theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.86453422072411+0i,1.55569783908101+0i,-21.1786192535912+0i,-26.9900233077766+0i,-0.086607150953504,0.0214354465506341,-0.0749862855041723+0i,-0.0661593303040982+0i
3.8876229656877+0i,1.55565972436524+0i,-21.2191903479976+0i,-27.1209727713902+0i,0.032867804571832,-0.0630765815703587,-0.0734388989782893+0i,-0.0678728820432477+0i
3.86430310813557+0i,1.55563721047487+0i,-21.2192542294983+0i,-27.2250700510277+0i,0.0749376922547798,-0.037955281374682,-0.0750015737554965+0i,-0.0661419982628195+0i
3.84121624753832+0i,1.55561704841063+0i,-21.2481060302702+0i,-27.3016925807499+0i,0.0476566612814402,-0.0122295546842359,-0.0765084620532704+0i,-0.0643929750379906+0i
3.86407237390492+0i,1.5556036108789+0i,-21.2016992571935+0i,-27.3790716804362+0i,0.121423606058601,-0.0112544086143886,-0.0750168329819667+0i,-0.0661246910719114+0i
3.84098761751745+0i,1.55559673515832+0i,-21.1859880817248+0i,-27.3941342478683+0i,0.0922343576895176,0.0493129137917929,-0.0765231822207559+0i,-0.0643754812239022+0i
3.86384149476373+0i,1.55559989288926+0i,-21.2449874134254+0i,-27.3749132644277+0i,0.0160327660936671,0.085328352928288,-0.075032097794324+0i,-0.0661073694876978+0i
3.84075897788056+0i,1.55558980644686+0i,-21.2856428149069+0i,-27.439434360389+0i,0.0358824975256613,-0.000163112652416864,-0.076537899007113+0i,-0.0643579833088092+0i
3.86361080913729+0i,1.55557585220814+0i,-21.3324966005735+0i,-27.5375050442504+0i,0.0281935601510477,-0.0319806249590169,-0.0750473458176829+0i,-0.066090058902388+0i
3.84053019851969+0i,1.55554974737726+0i,-21.4751220337881+0i,-27.6300268975797+0i,-0.0660728124323217,-0.0281813819962489,-0.0765526207822766+0i,-0.0643404713330961+0i
3.86338036594762+0i,1.55551345572689+0i,-21.5133401826353+0i,-27.7349189263565+0i,0.0368444249816785,-0.0388192657788302,-0.0750625738288677+0i,-0.066072762997969+0i
3.84030143881739+0i,1.55548765292495+0i,-21.6034469534498+0i,-27.8075873993289+0i,-0.0135394335282782,-0.00834551547734375,-0.0765673372861785+0i,-0.0643229574950078+0i
3.86314982059518+0i,1.55546326103856+0i,-21.7182108798959+0i,-27.889216437148+0i,-0.0396861218438215,-0.0155735819044329,-0.0750778046023333+0i,-0.066055455914662+0i
3.840072596774+0i,1.55542743847737+0i,-21.8178844732767+0i,-28.016392335659+0i,-0.0230915383026233,-0.0628704645260747,-0.0765820550782148+0i,-0.064305433984985+0i
3.86291939622841+0i,1.55539265133273+0i,-21.8450398316661+0i,-28.1300870869836+0i,0.0479376650062839,-0.0476565969189071,-0.0750930233956565+0i,-0.0660381544056114+0i
3.83984387524247+0i,1.55536729763399+0i,-21.9181141676331+0i,-28.2079327237425+0i,0.0035224251452789,-0.013557720420736,-0.0765967611122943+0i,-0.0642879163381901+0i
3.8626888698896+0i,1.55534441052928+0i,-21.9614535442519+0i,-28.2981623238905+0i,0.0317688683153884,-0.0242087584167097,-0.0751082449341673+0i,-0.0660208417312983+0i
3.83961518136012+0i,1.55532001694176+0i,-22.0833029797106+0i,-28.3221862206993+0i,-0.0452379740963407,0.0402465006377204,-0.076611461362302+0i,-0.0642703974465111+0i
3.8624583655482+0i,1.55529676255211+0i,-22.0982963429736+0i,-28.2562696035871+0i,0.0601300977662682,0.131920144313197,-0.0751234610293393+0i,-0.0660035272010015+0i
3.83938679937659+0i,1.55530174838737+0i,-22.2201498574094+0i,-28.2628403931471+0i,-0.0452273768707545,0.0576821095329718,-0.0766261375650625+0i,-0.064252899093038+0i
3.8622278465026+0i,1.55528208677583+0i,-22.2840326443722+0i,-28.3042500091722+0i,0.011255887140514,0.0245765920338465,-0.0751386741033073+0i,-0.0659862080589344+0i
3.83915817236974+0i,1.55526043321711+0i,-22.2582749809558+0i,-28.3371404194176+0i,0.102398488926769,0.0313449683640856,-0.0766408255102995+0i,-0.0642353786094534+0i
3.86199712114152+0i,1.55526329519262+0i,-22.222311276449+0i,-28.3467132847107+0i,0.111117601301641,0.0563960046119298,-0.0751538967948798+0i,-0.0659688699050132+0i
3.83892979916518+0i,1.55526492350792+0i,-22.2667613382049+0i,-28.3876135033193+0i,0.0322054313949625,0.0233176556150099,-0.0766554931508564+0i,-0.064217874223607+0i
3.86176656074334+0i,1.55525364134928+0i,-22.3242472010151+0i,-28.4444778742536+0i,0.0176832417959818,0.0090871697050634,-0.0751691046061386+0i,-0.0659515406394073+0i
3.83870120322531+0i,1.55523080894064+0i,-22.4387850394234+0i,-28.5221840297255+0i,-0.0378676673151399,-0.0135058060604525,-0.0766701710931843+0i,-0.0642003494113689+0i
3.86153620625932+0i,1.55520089982438+0i,-22.575823993807+0i,-28.5982412719185+0i,-0.0618546595388396,-0.010123018843605,-0.0751842948447622+0i,-0.0659342233494553+0i
3.83847244469193+0i,1.55516004951979+0i,-22.7224579971634+0i,-28.7286691958288+0i,-0.0699491478917067,-0.0662451151344516,-0.0766848554647375+0i,-0.064182808775811+0i
3.86130601256969+0i,1.555115656916+0i,-22.7527117583434+0i,-28.8789773194022+0i,0.0449457093147917,-0.0843912089209873,-0.0751994704947989+0i,-0.0659169146524764+0i
3.83824377211145+0i,1.55508196674571+0i,-22.8020589839515+0i,-28.8654349412537+0i,0.0273523047000707,0.0777076495225799,-0.0766995303081453+0i,-0.0641652713740845+0i
3.86107542483727+0i,1.55507849952931+0i,-22.8881422998372+0i,-28.8817754715205+0i,-0.0108686477583261,0.0495590425580597,-0.0752146681273377+0i,-0.0658995728248253+0i
3.83801523298888+0i,1.55505623999904+0i,-23.0068053828939+0i,-28.949203920302+0i,-0.0419488904769543,-0.00328070792632751,-0.0767141925798231+0i,-0.0641477408551994+0i
3.8608451144714+0i,1.55502708473695+0i,-23.1101818817199+0i,-28.9933176739185+0i,-0.0281466553388331,0.0217684947430632,-0.0752298434871303+0i,-0.0658822483594927+0i
3.88390360147438+0i,1.55499641417333+0i,-23.1373484559275+0i,-29.1089004502594+0i,0.0465242601929924,-0.047983509145654,-0.0736908344006114+0i,-0.0675992671953008+0i
3.86061433286026+0i,1.55497674006179+0i,-23.1375742748799+0i,-29.1423238027714+0i,0.075019226942623,0.0324415324287148,-0.0752450458950411+0i,-0.0658648849407114+0i
3.83755785673286+0i,1.55496672012042+0i,-23.1382160136449+0i,-29.2331742684575+0i,0.0761017854433247,-0.0267378187894547,-0.0767435242083075+0i,-0.0641126468966063+0i
3.86038388396325+0i,1.55495513369431+0i,-23.1782044750568+0i,-29.3371259594506+0i,0.0352717609751457,-0.0381041479389985,-0.0752602223869855+0i,-0.0658475430540996+0i
3.83732931420353+0i,1.55492690799165+0i,-23.2131672550851+0i,-29.4116755771908+0i,0.0417953946421473,-0.0104545116769206,-0.0767581746704419+0i,-0.0640951060632708+0i
3.86015349699703+0i,1.5549110348531+0i,-23.2439739405439+0i,-29.4660673855499+0i,0.0444687053464048,0.011438393973302,-0.0752753908051911+0i,-0.0658302023324078+0i
3.83710089258466+0i,1.55489305575925+0i,-23.2893411947351+0i,-29.6315798552089+0i,0.0314055591844509,-0.101434898494294,-0.0767728133757195+0i,-0.0640775711647762+0i
3.8599233067578+0i,1.55485947527033+0i,-23.3908706279788+0i,-29.7321978200406+0i,-0.0262388909629334,-0.0348050919033733,-0.075290542280752+0i,-0.0658128729282524+0i
3.83687228012598+0i,1.55482064357565+0i,-23.4465026140488+0i,-29.789391009031+0i,0.0211554742304506,0.00686682927841265,-0.076787460300468+0i,-0.0640600182688395+0i
3.85969297452991+0i,1.55480283973245+0i,-23.5225744724636+0i,-29.9279290889916+0i,-0.000766159305700453,-0.0727425506162769,-0.0753056991090709+0i,-0.0657955293442805+0i
3.83664366863047+0i,1.55476238458598+0i,-23.6293397613187+0i,-29.9912724323027+0i,-0.0299631857047153,0.000699118787723663,-0.0768021031503391+0i,-0.0640424620988659+0i
3.85946277250888+0i,1.5547332807899+0i,-23.7637162241538+0i,-30.1051170389773+0i,-0.0590556194577005,-0.0480664145976117,-0.0753208433774309+0i,-0.0657781920769531+0i
3.8364149975021+0i,1.55468527183131+0i,-23.8308633141475+0i,-30.0820313780224+0i,0.00966965581054968,0.0871105589558434,-0.0768167458042736+0i,-0.0640248980010247+0i
3.85923235929295+0i,1.55467881841758+0i,-23.8757787581288+0i,-30.1372407621938+0i,0.0304205535614149,0.0105514512418639,-0.0753359975426701+0i,-0.0657608354132671+0i
3.83618661273352+0i,1.55465770335006+0i,-23.9641298855968+0i,-30.1502208420939+0i,-0.0115197613557433,0.0510272726566088,-0.0768313661122945+0i,-0.0640073525567068+0i
3.85900206668981+0i,1.55464121710445+0i,-24.0373123655353+0i,-30.2093512477333+0i,0.00216865984029629,0.00661307870729466,-0.0753511397787977+0i,-0.0657434843466338+0i
3.83595818035947+0i,1.55461343365571+0i,-24.1158935835679+0i,-30.2242924589047+0i,-0.00173523257350439,0.0490485889441041,-0.0768459854590864+0i,-0.0639898001155019+0i
3.85877177393859+0i,1.55459882244731+0i,-24.2223468447052+0i,-30.2603376104179+0i,-0.0310869831089318,0.0296809782689538,-0.0753662780284344+0i,-0.0657261297821554+0i
3.83572973539251+0i,1.55456791933045+0i,-24.2532636691295+0i,-30.2637983009443+0i,0.0459437771773147,0.060511552840941,-0.0768606016015477+0i,-0.0639722433673242+0i
3.85854138104877+0i,1.55456516976647+0i,-24.2832261777428+0i,-30.3084765701472+0i,0.0454189102477174,0.0210304949803604,-0.0753814188610233+0i,-0.0657087641833185+0i
3.83550144194489+0i,1.55454747066054+0i,-24.3501746188181+0i,-30.3699185919596+0i,0.00992676296718831,0.00251267311627856,-0.0768752040425048+0i,-0.0639546949287013+0i
3.85831118192074+0i,1.55452744436007+0i,-24.5087802883672+0i,-30.3301861857388+0i,-0.0832091265853256,0.105423815926379,-0.0753965429638165+0i,-0.0656914097055724+0i
3.88134930686873+0i,1.55449868712181+0i,-24.5972242024287+0i,-30.3719080631501+0i,-0.0145806517999763,0.0256889413649661,-0.0738632622615141+0i,-0.0674108187762676+0i
3.85808058647224+0i,1.55447726721979+0i,-24.6994483771019+0i,-30.3477784548563+0i,-0.026812485574007,0.08980363015342,-0.0754116890991882+0i,-0.0656740218595403+0i
3.88111681745862+0i,1.55445748783377+0i,-24.7996201053335+0i,-30.3722156384571+0i,-0.0262927956649255,0.0429564609274555,-0.0738789325666613+0i,-0.0673936445283286+0i
3.85785000716856+0i,1.55443578845255+0i,-24.8909659133298+0i,-30.3973907638203+0i,-0.0159189778317333,0.0404815063759161,-0.0754268301645843+0i,-0.0656566317390936+0i
3.88088440402941+0i,1.55441032108386+0i,-25.0177715869605+0i,-30.4374958026382+0i,-0.0529110798713827,0.0272714334343895,-0.07389459375923+0i,-0.0673764722522511+0i
3.85761935685973+0i,1.55437968706189+0i,-25.0869167098962+0i,-30.5007885193994+0i,0.00629684894478877,0.00234651600987945,-0.0754419718805001+0i,-0.0656392327711243+0i
3.8806520265945+0i,1.55435238338269+0i,-25.1966571238577+0i,-30.5791269939325+0i,-0.0358301654257778,-0.0109791755359714,-0.0739102485357569+0i,-0.0673592989971143+0i
3.85738868553599+0i,1.55431792074297+0i,-25.3737417030523+0i,-30.6400539286825+0i,-0.101627468232667,0.00469489397550316,-0.075457110961973+0i,-0.0656218287254516+0i
3.88041988156496+0i,1.5542690826387+0i,-25.4630945931664+0i,-30.7365030945003+0i,-0.0154270064435574,-0.0291070265324667,-0.0739258836705118+0i,-0.067342139285398+0i
3.85715802931416+0i,1.5542346564848+0i,-25.5027663835035+0i,-30.8175882719917+0i,0.0358004547006269,-0.0154807551634875,-0.0754722450376764+0i,-0.0656044223278654+0i
3.88018750678968+0i,1.55421028176184+0i,-25.6197338588902+0i,-30.8536778477451+0i,-0.0430259450978565,0.0312353832033558,-0.073941530288928+0i,-0.0673249589567758+0i
3.85692744045687+0i,1.55418087350847+0i,-25.7523827734551+0i,-30.9057784300649+0i,-0.0571615438850313,0.0134864352053548,-0.0754873706798443+0i,-0.0655870175251458+0i
3.879955287405+0i,1.55414274564374+0i,-25.7471073018567+0i,-31.0110154582184+0i,0.0792326340540823,-0.0379292416685395,-0.0739571624556504+0i,-0.0673077864849866+0i
3.85669699103888+0i,1.5541256507932+0i,-25.7670658334772+0i,-31.1229421655293+0i,0.0555439515447727,-0.0463570875478023,-0.0755024831652753+0i,-0.0655696197630986+0i
3.87972296701097+0i,1.55409939383016+0i,-25.8160611272584+0i,-31.1161162431149+0i,0.0249775036499761,0.0741165253260094,-0.073972797431151+0i,-0.0672906029116243+0i
3.85646665698229+0i,1.55409196414296+0i,-25.8121891618051+0i,-31.1759918899753+0i,0.0793895495321052,0.00567658037029872,-0.075517584078805+0i,-0.065552227230664+0i
3.87949052192752+0i,1.55408016245924+0i,-25.9069902913583+0i,-31.3219494576092+0i,-0.0208126927507843,-0.0786841611530642,-0.0739884368024177+0i,-0.0672734064808275+0i
3.85623596794325+0i,1.55403512349996+0i,-25.9310125409283+0i,-31.3689489858471+0i,0.0515104546795421,0.0185352761697413,-0.0755327042495521+0i,-0.0655348044076558+0i
3.8792581346333+0i,1.55401929893816+0i,-26.0359907433783+0i,-31.3777781508995+0i,-0.0309741341606503,0.0584270456393901,-0.0740040682893519+0i,-0.0672562106918383+0i
3.85600552529224+0i,1.55399720052767+0i,-26.1188546186917+0i,-31.4261810688922+0i,-0.00731607105547627,0.0171144787184669,-0.0755478042579418+0i,-0.0655173967111309+0i
3.87902589059319+0i,1.55396899519679+0i,-26.1471091846032+0i,-31.5240678852071+0i,0.0457651202360568,-0.0306477944405366,-0.0740196861475149+0i,-0.0672390218743803+0i
3.85577509494167+0i,1.55394632544088+0i,-26.2702406272728+0i,-31.5397791970313+0i,-0.0475685432208868,0.0497886746406708,-0.0755628994487765+0i,-0.065499986464839+0i
3.87879369130519+0i,1.55391545858975+0i,-26.3364353383445+0i,-31.5912237678408+0i,0.00784058593324999,0.0157772619339305,-0.0740352970049384+0i,-0.0672218327434663+0i
3.85554468254906+0i,1.55389281569234+0i,-26.422731937248+0i,-31.6329595343557+0i,-0.0107186094520775,0.0237468075829552,-0.075577989451428+0i,-0.0654825740978456+0i
3.8785614767615+0i,1.55386526130568+0i,-26.5057453949507+0i,-31.7002424299288+0i,-0.00896255280679048,-7.82567146355717e-05,-0.0740509048958903+0i,-0.0672046388584881+0i
3.85531421748163+0i,1.55383554877456+0i,-26.6093332317475+0i,-31.7668849677853+0i,-0.0279947579067427,-0.00117738358393193,-0.0755930788900195+0i,-0.0654651542725387+0i
3.8783293637484+0i,1.5537995908042+0i,-26.7181571641921+0i,-31.7834195758556+0i,-0.034757430472464,0.0506528407992901,-0.0740665019721697+0i,-0.067187448869611+0i
3.8550838034434+0i,1.55377333324877+0i,-26.8357032457426+0i,-31.7738789574728+0i,-0.0419379205766718,0.07498835321113,-0.0756081609738027+0i,-0.0654477348283311+0i
3.87809714510841+0i,1.55374963694301+0i,-26.9505376678628+0i,-31.7372591640831+0i,-0.0407523199671977,0.10379004082558,-0.074082102152994+0i,-0.0671702474358503+0i
3.85485348487986+0i,1.55373112225339+0i,-27.051426393965+0i,-31.7537277469972+0i,-0.02526549330566,0.0489617362154604,-0.075623232796563+0i,-0.0654303191295659+0i
3.87786494694035+0i,1.55370727883035+0i,-27.1217396557205+0i,-31.778451357298+0i,0.00378443520865623,0.0424294335959932,-0.0740976969641514+0i,-0.0671530438968241+0i
3.85462315323538+0i,1.55368557644279+0i,-27.2128548892713+0i,-31.8333003212731+0i,-0.0154769320873717,0.0105639349954041,-0.0756383014634267+0i,-0.0654128989705225+0i
3.87763281712144+0i,1.55365676462964+0i,-27.2072172382593+0i,-31.9242497659429+0i,0.0797509342035818,-0.0238136028669436,-0.0741132831915815+0i,-0.0671358418027543+0i
3.85439287329689+0i,1.55363843466731+0i,-27.2785165897293+0i,-31.9712310171244+0i,0.00435401126616286,0.0184142280713351,-0.0756533627361385+0i,-0.065395479252883+0i
3.87740065136051+0i,1.55361506693531+0i,-27.4085141055506+0i,-31.9874008891988+0i,-0.0558686479834885,0.0509487613524051,-0.0741288678378512+0i,-0.0671186334267795+0i
3.85416245932416+0i,1.55358144772595+0i,-27.5068879014463+0i,-31.9841038780776+0i,-0.0227053671357529,0.0686750570463781,-0.0756684287599372+0i,-0.0653780459252363+0i
3.8771684550196+0i,1.55356288978009+0i,-27.6556905619763+0i,-31.969359857171+0i,-0.0746582099896036,0.0818454400723887,-0.0741444505404652+0i,-0.0671014191657115+0i
3.85393207123911+0i,1.55353007697006+0i,-27.7622544445691+0i,-32.0319967949003+0i,-0.0308803935182941,0.00272367335652923,-0.0756834890744195+0i,-0.0653606110858996+0i
3.87693641629253+0i,1.55349756589728+0i,-27.883500473482+0i,-32.0616297271556+0i,-0.0470860102408089,0.0374512807202239,-0.0741600186721721+0i,-0.0670842129755063+0i
3.85370166083915+0i,1.55346087095484+0i,-27.9802454206955+0i,-32.0714070891915+0i,-0.0210464003836277,0.0555658090522018,-0.0756985468298496+0i,-0.0653431710881028+0i
3.87670425850217+0i,1.55344189453729+0i,-28.0377428741467+0i,-32.1638772586042+0i,0.0166781373450188,-0.0254031750709212,-0.0741755907961744+0i,-0.0670669943417661+0i
3.85347127278588+0i,1.55340568687357+0i,-28.1415657002617+0i,-32.222381242791+0i,-0.0281092270083162,0.00682174512645517,-0.0757135991067092+0i,-0.065325729313254+0i
3.87647223401902+0i,1.55337514947242+0i,-28.1977442475147+0i,-32.2662760558075+0i,0.0180126027310963,0.0231549689670416,-0.0741911499840986+0i,-0.0670497819835157+0i
3.89970346803621+0i,1.55334883230005+0i,-28.3074363404728+0i,-32.3566779441263+0i,-0.0370784712649767,-0.0216468016371483,-0.0726136216930913+0i,-0.068755086681733+0i
3.87623953383583+0i,1.55331004799812+0i,-28.4074215292645+0i,-32.4395433340175+0i,-0.0257784383199293,-0.0158328740170628,-0.0742067504718061+0i,-0.0670325158741272+0i
3.8994692719872+0i,1.55326571869845+0i,-28.4929555749047+0i,-32.534504715249+0i,-0.0129043237689288,-0.0262233022584404,-0.0726297218712459+0i,-0.0687380789730516+0i
3.87600689009884+0i,1.55323108315167+0i,-28.580527934421+0i,-32.5689245125786+0i,-0.0133500163578153,0.0325954529949737,-0.0742223431585077+0i,-0.0670152503245398+0i
3.899234965494+0i,1.55319935058285+0i,-28.5294585357073+0i,-32.6617905807647+0i,0.123715224369364,-0.024145008715152,-0.0726458256556628+0i,-0.0687210594709296+0i
3.87577458313963+0i,1.55319673005618+0i,-28.5340113936328+0i,-32.7734436265412+0i,0.0696850513390966,-0.0446550396270107,-0.0742379092646309+0i,-0.0669980061495596+0i
3.85254851296264+0i,1.55316756544117+0i,-28.5086865272262+0i,-32.8478580571754+0i,0.101098713228707,-0.00915859459029544,-0.075773846822068+0i,-0.0652558360438802+0i
3.87554238239042+0i,1.55316157018445+0i,-28.4903549566805+0i,-32.9064476079271+0i,0.0925850347960889,0.00839121549373889,-0.0742534642503645+0i,-0.066980766245392+0i
3.85231845988908+0i,1.55315013225653+0i,-28.6187850320126+0i,-33.0541977416955+0i,-0.0526412182096868,-0.0825117314575721,-0.0757888571224417+0i,-0.0652384023108638+0i
3.8753107189613+0i,1.5530925526671+0i,-28.7694524482334+0i,-33.2158170776321+0i,-0.0763984369691078,-0.0946557733006053,-0.0742689792517037+0i,-0.0669635626360336+0i
3.85208781388915+0i,1.55302021174628+0i,-28.8891262337762+0i,-33.330597224878+0i,-0.0438698834598557,-0.0495592270668581,-0.0758039020829513+0i,-0.0652209201790218+0i
3.87507898495187+0i,1.55297070761709+0i,-28.9449909010586+0i,-33.4748949077236+0i,0.0184198277098662,-0.0773513326557111,-0.0742844949922739+0i,-0.066946350189856+0i
3.85185743393868+0i,1.55292388363212+0i,-29.0324214167145+0i,-33.5386543891508+0i,-0.0116115899923438,0.00144397332200175,-0.0758189256635363+0i,-0.0652034547491708+0i
3.87484708753041+0i,1.55289207476514+0i,-29.093663356184+0i,-33.6104003965746+0i,0.0130580782112512,-0.00481688541676117,-0.0743000176807432+0i,-0.0669291220070997+0i
3.85162721043355+0i,1.5528593778445+0i,-29.2487894733569+0i,-33.7878114771585+0i,-0.0792921821508791,-0.112225082861335,-0.0758339350219922+0i,-0.0651859977225191+0i
3.87461561909027+0i,1.55278634476207+0i,-29.418508674357+0i,-33.9121592863393+0i,-0.0954036933305037,-0.0574358870757434,-0.0743155076696664+0i,-0.0669119221051059+0i
3.85139661889443+0i,1.5527155995069+0i,-29.523536425447+0i,-33.9474261013643+0i,-0.0291787867446593,0.0299016943008397,-0.0758489643452644+0i,-0.0651685093258301+0i
3.87438373270297+0i,1.55268523804123+0i,-29.6515082793884+0i,-33.9935560603326+0i,-0.0536408323060189,0.0207647285833863,-0.0743310216353911+0i,-0.0668946875516959+0i
3.85116630134107+0i,1.55264059651337+0i,-29.7923500109611+0i,-34.0342711214375+0i,-0.0649777597877201,0.02443597714473,-0.0758639717850073+0i,-0.0651510382496213+0i
3.87415195483782+0i,1.55260095166624+0i,-29.856740371343+0i,-34.0893647618508+0i,0.00995616396464705,0.0117838170562035,-0.0743465243465551+0i,-0.0668774574695172+0i
3.85093612307583+0i,1.55256877863888+0i,-29.9092276930851+0i,-34.1715265820362+0i,0.0233916443860323,-0.0170282458989766,-0.0758789661281241+0i,-0.0651335742864384+0i
3.87392006912559+0i,1.55254151809973+0i,-29.9913916003464+0i,-34.2350504559591+0i,-0.00780187698689661,0.00333634185200182,-0.0743620302744306+0i,-0.0668602157748886+0i
3.85070589765289+0i,1.5525029218553+0i,-30.123376808335+0i,-34.3503820813495+0i,-0.0560912484668763,-0.0502155220970568,-0.0758939595217448+0i,-0.0651161032933619+0i
3.87368847410506+0i,1.55244825243603+0i,-30.1965752111619+0i,-34.4966416428435+0i,0.00117910994621417,-0.0794165693879423,-0.0743775127730872+0i,-0.0668429921060485+0i
3.85047551682229+0i,1.55239274582823+0i,-30.253635966371+0i,-34.5891544821474+0i,0.0188482038004154,-0.0274142222518172,-0.0759089590095258+0i,-0.0650986170520552+0i
3.87345666203344+0i,1.55236099570696+0i,-30.35991200363+0i,-34.6800582669121+0i,-0.0318830314719607,-0.0240780360597785,-0.0743930057870153+0i,-0.0668257487049199+0i
3.85024519281356+0i,1.55230974004546+0i,-30.4446530947476+0i,-34.6676209702651+0i,-0.00881714034723857,0.0775184283168002,-0.0759239507703824+0i,-0.0650811316697593+0i
3.87322469330827+0i,1.55229514334238+0i,-30.4905488910589+0i,-34.7370082559018+0i,0.0285127089577946,-0.00257879558032492,-0.0744085052690869+0i,-0.0668084900564312+0i
3.85001507952377+0i,1.55226331485751+0i,-30.6066635665623+0i,-34.8287938581864+0i,-0.0401757507100287,-0.0267219434478285,-0.0759389247933951+0i,-0.0650636588367353+0i
3.87299306353823+0i,1.55221667807741+0i,-30.7105897753357+0i,-34.9301484589081+0i,-0.0295022306652875,-0.034563347682357,-0.0744239781080417+0i,-0.0667912530394042+0i
3.84978475483139+0i,1.55216219285472+0i,-30.7879179668003+0i,-35.0451261315694+0i,-0.00137428291843,-0.0499315061596253,-0.0759539085462091+0i,-0.0650461665016018+0i
3.87276140717833+0i,1.55211952013799+0i,-30.8740498642463+0i,-35.1377341967834+0i,-0.0116924487164867,-0.0258340547544513,-0.0744394487294866+0i,-0.0667740104595353+0i
3.84955450727911+0i,1.55207141725641+0i,-30.8995271634951+0i,-35.2259585663712+0i,0.0504915840045888,-0.0231956930118216,-0.0759688832533915+0i,-0.0650286765760504+0i
3.87252957399722+0i,1.55204783546795+0i,-30.9954060999434+0i,-35.2973381608238+0i,-0.0214240092881404,-0.0046228433215143,-0.0744549271601736+0i,-0.0667567511310523+0i
3.84932429999743+0i,1.5520021740179+0i,-31.0930945521097+0i,-35.4042872665528+0i,-0.0217046008511901,-0.0419379194659912,-0.0759838513151248+0i,-0.0650111862629886+0i
3.8722979939142+0i,1.5519549083198+0i,-31.1445758584833+0i,-35.5020340851218+0i,0.0229890783238944,-0.0310073115061185,-0.0744703846975202+0i,-0.0667395070629335+0i
3.84909415767126+0i,1.55191436961949+0i,-31.2284697717277+0i,-35.5725540239104+0i,-0.00789510211602518,-0.00552624134739688,-0.0759988111283655+0i,-0.0649936974411753+0i
3.87206631124915+0i,1.55187879988218+0i,-31.270563420989+0i,-35.6666250050471+0i,0.0323921958243234,-0.0273487293619903,-0.0744858450855746+0i,-0.0667222517747099+0i
3.84886406374673+0i,1.55184156100756+0i,-31.3868643204352+0i,-35.7213802405115+0i,-0.0402871356749248,0.0102209733917,-0.0760137637713365+0i,-0.0649762088561302+0i
3.87183469687529+0i,1.55180075089062+0i,-31.4584005813539+0i,-35.7417696723554+0i,0.00296503600138998,0.0463155661489658,-0.0745012969200987+0i,-0.0667049979928287+0i
3.84863407838633+0i,1.55177284797951+0i,-31.4521596742545+0i,-35.7673993922406+0i,0.0822696124371878,0.039329005199793,-0.0760287053377077+0i,-0.0649587250850263+0i
3.87160269702839+0i,1.55177221418055+0i,-31.5141515824278+0i,-35.804288557196+0i,0.0125248622909548,0.0297985469529616,-0.0745167704643055+0i,-0.0666877119083419+0i
3.84840409687299+0i,1.55174268148845+0i,-31.6165790505394+0i,-35.8531891360744+0i,-0.0263838254787743,0.0160406592921944,-0.0760436426328398+0i,-0.0649412381705874+0i
3.87137106461399+0i,1.55170732277285+0i,-31.6687243753339+0i,-35.8918217297001+0i,0.0223868907063338,0.0280378559943317,-0.0745322155008418+0i,-0.0666704496200234+0i
3.84817414792643+0i,1.55167939585739+0i,-31.7770295106544+0i,-35.890674045537+0i,-0.0322465615289356,0.0660714344613629,-0.0760585737915526+0i,-0.0649237502982918+0i
3.87113933746607+0i,1.55165519396237+0i,-31.8849277003576+0i,-35.9343286408432+0i,-0.0333505268504515,0.0229985813862967,-0.0745476628527492+0i,-0.0666531766924341+0i
3.89433463222548+0i,1.55160986152494+0i,-31.9723867900742+0i,-36.0188724189203+0i,-0.0144773815447459,-0.0161795310446244,-0.0729817081718417+0i,-0.068364247032496+0i
3.87090698413321+0i,1.55156982299863+0i,-32.0170624508558+0i,-36.1379068992939+0i,0.029887487146395,-0.0523986268781522,-0.0745631479280176+0i,-0.0666358534954312+0i
3.84771314670203+0i,1.55152324101514+0i,-32.0701754897692+0i,-36.2601443430548+0i,0.0229754567234399,-0.0573487634559138,-0.0760884956368076+0i,-0.0648886803050232+0i
3.87067544955608+0i,1.55148286129709+0i,-32.152190965423+0i,-36.2723340132506+0i,-0.00743690122036256,0.0544289175667645,-0.0745785744334402+0i,-0.0666185877625443+0i
3.84748321783607+0i,1.55145227755476+0i,-32.2548745593543+0i,-36.3232568192301+0i,-0.0265801805252175,0.0139483776689051,-0.0761034134060565+0i,-0.0648711836484186+0i
3.87044388710912+0i,1.55141629053064+0i,-32.3697849550477+0i,-36.3858471908007+0i,-0.0403163968964109,0.0040109448088419,-0.0745939987970026+0i,-0.0666013163794289+0i
3.89363469728669+0i,1.55136286935185+0i,-32.439888390153+0i,-36.4964402820584+0i,0.00292610571053808,-0.0422799434146137,-0.0730295408158024+0i,-0.0683131478430987+0i
3.87021155137555+0i,1.55132010617206+0i,-32.5215162597989+0i,-36.5395882905786+0i,-0.00701839899665324,0.0234359752104041,-0.0746094706492733+0i,-0.0665839837305881+0i
3.89340085588562+0i,1.5512811003686+0i,-32.6037834171164+0i,-36.5481264169651+0i,-0.00922164405633019,0.0597579422588295,-0.073045513261167+0i,-0.068296068645367+0i
3.869979445554+0i,1.55125982272408+0i,-32.6359426708794+0i,-36.6286460392792+0i,0.0424656694066221,-0.0139529576693453,-0.0746249231696579+0i,-0.0665666646447203+0i
