theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.98027274109768+0i,1.55877070115264+0i,-14.1955431604118+0i,-9.98861319104307+0i,-0.0885144905127437,-0.0590840453062556,-0.0668445107895708+0i,-0.0743761479057833+0i
3.95605744150343+0i,1.55874278167332+0i,-14.3230877113862+0i,-10.053154101518+0i,-0.0589187727003662,0.00819493045845321,-0.068625778273989+0i,-0.0727358409334029+0i
3.9800307983223+0i,1.55872175961659+0i,-14.3400331334895+0i,-10.1525461585974+0i,0.0499170815012553,-0.0250320838967688,-0.0668625036046259+0i,-0.0743599731826296+0i
3.95581759953723+0i,1.55871091981564+0i,-14.4845589274603+0i,-10.1922479774809+0i,-0.0758825725636667,0.0330175606164167,-0.0686432214071039+0i,-0.0727193794999332+0i
3.97978886706625+0i,1.5586908466353+0i,-14.6220943683235+0i,-10.212659324992+0i,-0.0706549492137478,0.0539324473661116,-0.0668804916494064+0i,-0.074343794877136+0i
3.95557773743713+0i,1.55867590415422+0i,-14.7457966618316+0i,-10.2642290643461+0i,-0.0550416314527502,0.021133173146775,-0.068660662055368+0i,-0.0727029125009346+0i
3.97954694284675+0i,1.55865719647512+0i,-14.8448797230805+0i,-10.3714966974123+0i,-0.0321845859923067,-0.0329400203751937,-0.0668984752566131+0i,-0.07432761269098+0i
3.95533783590667+0i,1.55863624883813+0i,-14.9415777495275+0i,-10.4314150685392+0i,-0.0280199248276043,0.0127680674841057,-0.0686781016193742+0i,-0.0726864386110567+0i
3.97930501952019+0i,1.55861947455453+0i,-15.0480023478899+0i,-10.567790799619+0i,-0.0395081434803584,-0.0620643048653862,-0.0669164548820755+0i,-0.0743114262143794+0i
3.95509791255642+0i,1.55859432314319+0i,-15.1213037703755+0i,-10.685171285153+0i,-0.00460588366912829,-0.0447105264950745,-0.06869553881641+0i,-0.072669959038953+0i
3.97906315616671+0i,1.55857355152782+0i,-15.1879362405454+0i,-10.8453443143215+0i,0.000301955965487988,-0.0858777897656848,-0.0669344261354112+0i,-0.0742952394028257+0i
3.95485802281189+0i,1.55854982068537+0i,-15.2351857394064+0i,-10.95560125888+0i,0.0214634707565531,-0.0376034669655578,-0.0687129696175373+0i,-0.072653477592882+0i
3.97882128206638+0i,1.55853209736296+0i,-15.3790439550221+0i,-11.0597036073687+0i,-0.0769058213441931,-0.0298233009630711,-0.0669523942714898+0i,-0.0742790475256312+0i
3.95461813495289+0i,1.55850657071751+0i,-15.4868694200534+0i,-11.1604073586019+0i,-0.0390950687038902,-0.028066759137793,-0.0687303963274741+0i,-0.0726369920954078+0i
3.9785794796333+0i,1.55848366691262+0i,-15.5936305122184+0i,-11.2903915278055+0i,-0.0397907389965781,-0.055721313101107,-0.0669703531684336+0i,-0.074262856102464+0i
3.9543782723376+0i,1.5584587500638+0i,-15.768657898342+0i,-11.3791552484972+0i,-0.106279568874502,-0.0161432165383679,-0.0687478172490282+0i,-0.0726205041534016+0i
3.97833775312085+0i,1.55843019401295+0i,-15.9586143750691+0i,-11.4863081868057+0i,-0.12296817421429,-0.0329062728853702,-0.0669883025128729+0i,-0.0742466654230601+0i
3.95413836074055+0i,1.55839851509102+0i,-16.1113348023667+0i,-11.5869209343598+0i,-0.0839551895260757,-0.0280087388891761,-0.0687652377715124+0i,-0.0726040086649998+0i
3.97809603196432+0i,1.55837123836324+0i,-16.2962709784512+0i,-11.6503144263596+0i,-0.117929928539021,0.0108369787644316,-0.0670062475454986+0i,-0.0742304707641772+0i
3.95389851446314+0i,1.55834428184638+0i,-16.3871011077194+0i,-11.7543067695254+0i,-0.0220474796735752,-0.0314048296752558,-0.0687826495946458+0i,-0.0725875134905458+0i
3.97785426549228+0i,1.55832341154974+0i,-16.444861727745+0i,-11.8856271913517+0i,0.00926357200047656,-0.0571061530954817,-0.0670241920260667+0i,-0.0742142687308373+0i
3.95365874024819+0i,1.55830174108372+0i,-16.5276576188395+0i,-11.9809117111604+0i,-0.0139958388630843,-0.0227135007103636,-0.0688000522313267+0i,-0.0725710190983062+0i
3.97761250300026+0i,1.5582824650411+0i,-16.6399575625315+0i,-12.0582549922045+0i,-0.0452578113983333,-0.00314521841771209,-0.0670421322936914+0i,-0.074198062626427+0i
3.95341898870195+0i,1.55826107316952+0i,-16.7620218307186+0i,-12.1383595801826+0i,-0.0532468189192343,-0.00755006588428553,-0.0688174492678597+0i,-0.0725545220938403+0i
3.97737078362626+0i,1.55823949627145+0i,-16.9588529605946+0i,-12.2559581753707+0i,-0.129771064431871,-0.0434167401114085,-0.0670600654441896+0i,-0.0741818550767033+0i
3.95317911419058+0i,1.55820384005834+0i,-17.1089402732695+0i,-12.3733652233487+0i,-0.0812524614064789,-0.0448690355233359,-0.0688348512683575+0i,-0.0725380124545958+0i
3.97712915399113+0i,1.5581751341352+0i,-17.1916573904162+0i,-12.488718709025+0i,-0.0156391291258253,-0.0411878364641316,-0.0670779880209434+0i,-0.0741656492121668+0i
3.95293937665406+0i,1.55815142028412+0i,-17.2634518013415+0i,-12.5457007562619+0i,-0.00294217155073717,0.0155394608356565,-0.0688522393744905+0i,-0.0725215080725563+0i
3.97688738847325+0i,1.55813819473561+0i,-17.3181765015511+0i,-12.6439977803828+0i,0.0123712165473653,-0.02414759422063,-0.0670959167569866+0i,-0.0741494299003001+0i
3.95269970817952+0i,1.55811935910024+0i,-17.4308621660471+0i,-12.7252942366225+0i,-0.043816045979947,-0.0087914519610337,-0.0688696185160657+0i,-0.0725050042786812+0i
3.97664571743939+0i,1.55809878219191+0i,-17.5272018172838+0i,-12.7946803609892+0i,-0.0292258166698915,0.00474708822888137,-0.0671138345668311+0i,-0.0741332125955433+0i
3.95246004607322+0i,1.55807858082191+0i,-17.5876068374002+0i,-12.8194917969601+0i,0.0084819731236796,0.0476770607878678,-0.068886993240078+0i,-0.0724884967587372+0i
3.97640394023845+0i,1.55807062954988+0i,-17.6229294648798+0i,-12.8935111086644+0i,0.0318091288460622,9.76721294896343e-05,-0.0671317563256843+0i,-0.0741169838338619+0i
3.95222046352558+0i,1.5580562689516+0i,-17.7916861680851+0i,-12.9110683838737+0i,-0.0998523449636273,0.0549147153478418,-0.0689043582415898+0i,-0.0724719905571432+0i
3.97616229226847+0i,1.55803758923654+0i,-17.8552427767103+0i,-13.0111404810963+0i,0.0035930559588877,-0.0259713378052162,-0.0671496645841572+0i,-0.0741007594173986+0i
3.95198083411533+0i,1.55801647695402+0i,-17.9098741281751+0i,-13.107932027209+0i,0.0142903712187374,-0.0243360691468821,-0.068921722683459+0i,-0.0724554769658193+0i
3.97592063477972+0i,1.55800076767643+0i,-17.8687370836409+0i,-13.1469743118763+0i,0.10830461416083,0.0350422453673529,-0.067167569626704+0i,-0.0740845300345617+0i
3.95174141513541+0i,1.5579986703487+0i,-17.9268418741369+0i,-13.14424963131+0i,0.0108342774283416,0.0751636542870424,-0.0689390679243317+0i,-0.0724389737208113+0i
3.9756788840538+0i,1.5579945232967+0i,-17.9544221613753+0i,-13.2333269492882+0i,0.0396051904142833,-0.0150090279170545,-0.0671854776526941+0i,-0.0740682900611277+0i
3.95150188227565+0i,1.55797870623947+0i,-18.1077274815773+0i,-13.3126507411219+0i,-0.0843489027410382,-0.0069013333629826,-0.0689564174609752+0i,-0.0724224584707514+0i
3.97543735980086+0i,1.55795412975452+0i,-18.2305929173737+0i,-13.433711182184+0i,-0.0556620708149995,-0.0470083800834378,-0.0672033649813455+0i,-0.074052060978639+0i
3.95126222081231+0i,1.55792346094589+0i,-18.3389684197118+0i,-13.5018397374346+0i,-0.039401729985244,0.0042773749445566,-0.0689737723528386+0i,-0.0724059301951076+0i
3.97519578937937+0i,1.55790536410682+0i,-18.3973546132985+0i,-13.5461733891219+0i,0.00883505822115627,0.0297021727855509,-0.0672212518078859+0i,-0.0740358244728915+0i
3.95102274072157+0i,1.5578909235998+0i,-18.4629341633262+0i,-13.6250398084255+0i,0.00341156012585309,-0.00647700902990644,-0.0689911101535587+0i,-0.0723894102737378+0i
3.97495420442127+0i,1.55787637075163+0i,-18.5463805568297+0i,-13.7098389031528+0i,-0.0162072577158709,-0.0107795120579544,-0.0672391357876381+0i,-0.074019582669261+0i
3.95078320177492+0i,1.55785393978629+0i,-18.6664564982144+0i,-13.7393268080876+0i,-0.051067493127519,0.0428849772044222,-0.0690084482571612+0i,-0.0723728821392288+0i
3.97471263808505+0i,1.55783957076196+0i,-18.7651732806667+0i,-13.7581791087343+0i,-0.0314597679872692,0.0551510371513246,-0.067257014465012+0i,-0.0740033377980559+0i
3.95054374270667+0i,1.55782310024728+0i,-18.8111070998912+0i,-13.8569177491309+0i,0.0230919573968538,-0.0263822850309277,-0.0690257766214246+0i,-0.072356355365712+0i
3.97447109309166+0i,1.55780870420856+0i,-18.8999838875364+0i,-13.8677043564402+0i,-0.0216019000066412,0.0632004827349968,-0.0672748876385568+0i,-0.0739870900442743+0i
3.95030432331125+0i,1.55779411505089+0i,-19.016263283876+0i,-13.8902293389939+0i,-0.0472362981817747,0.0498148446287303,-0.0690430981577804+0i,-0.0723398271823696+0i
3.97422954905302+0i,1.55778174913364+0i,-19.093303235918+0i,-13.9281580729441+0i,-0.00974719522561518,0.0360421040878207,-0.067292756816392+0i,-0.0739708380380399+0i
3.99839419973615+0i,1.5577644807409+0i,-19.1630696240301+0i,-13.9650058714457+0i,-0.0042805829873731,0.0387273913900321,-0.0654858051247243+0i,-0.0755751898917008+0i
3.97398781225275+0i,1.55775545139622+0i,-19.2146388988271+0i,-13.9348134115211+0i,0.0157413615266968,0.104147028665855,-0.0673106363237363+0i,-0.0739545687411786+0i
3.99815019244339+0i,1.55774979318792+0i,-19.2672157401687+0i,-13.9733923017505+0i,0.0129274027309569,0.0369803183985773,-0.0655042440725279+0i,-0.0755592086279806+0i
3.97374611176174+0i,1.55774212427837+0i,-19.3081409645034+0i,-13.9544138084929+0i,0.0264032848783238,0.0929167908249222,-0.0673285092130246+0i,-0.0739382975673072+0i
3.99790620640149+0i,1.55773664778751+0i,-19.3289211599466+0i,-13.9943982108117+0i,0.0447424820717282,0.0355588219390384,-0.0655226775148806+0i,-0.0755432242579105+0i
3.97350446645856+0i,1.55773221210845+0i,-19.3248999072983+0i,-14.0045375707634+0i,0.0713676267377203,0.0637826658390928,-0.0673463740894451+0i,-0.0739220257907243+0i
3.99766222725936+0i,1.55772838637815+0i,-19.4268777282436+0i,-13.992787016604+0i,-0.0364367144097235,0.0872777900024038,-0.0655411065356+0i,-0.075527235843033+0i
3.97326281352161+0i,1.55772085348399+0i,-19.4767502557265+0i,-14.059954517492+0i,0.0174917081145942,0.00673824829539582,-0.0673642355975247+0i,-0.0739057491834106+0i
3.99741840192223+0i,1.55770397345922+0i,-19.5625412319055+0i,-14.1099923666186+0i,-0.0202314561380157,0.0254734038891051,-0.065559520040924+0i,-0.0755112530157173+0i
3.97302112006412+0i,1.55769021611088+0i,-19.7058394661206+0i,-14.1310366749049+0i,-0.0759161380492421,0.0528451572436649,-0.0673820961658338+0i,-0.0738894655299273+0i
3.99717464492595+0i,1.5576686338806+0i,-19.7814304993356+0i,-14.1384158222277+0i,-0.010013108725802,0.0681161228580323,-0.0655779244892716+0i,-0.0754952701808491+0i
3.97277950660566+0i,1.55766081289625+0i,-19.844565353974+0i,-14.1366802056503+0i,0.0042650922498213,0.0756087995294745,-0.0673999468881863+0i,-0.0738731829520677+0i
3.99693078141875+0i,1.55765202529598+0i,-19.9144261983866+0i,-14.1490225855178+0i,-0.00426451133204564,0.0631368960059722,-0.0655963330805122+0i,-0.0754792758735171+0i
3.97253791120392+0i,1.55764375993553+0i,-20.0440467299934+0i,-14.2284075633972+0i,-0.0622027392645106,-0.00552808060034493,-0.0674177923423141+0i,-0.0738568972790532+0i
3.99668711774171+0i,1.55761725742444+0i,-20.1828016870223+0i,-14.3054480346002+0i,-0.0731402343380272,-0.00157718101368376,-0.0656147226909374+0i,-0.0754632901892794+0i
3.97229616757322+0i,1.55759210089211+0i,-20.3180956986904+0i,-14.3435262923291+0i,-0.0678583668613539,0.0357623395703571,-0.0674356448066934+0i,-0.0738405972992194+0i
3.99644342240449+0i,1.55757068444648+0i,-20.438746229626+0i,-14.416913449345+0i,-0.0550174201412696,0.00206014093077134,-0.065633110794362+0i,-0.0754472979466794+0i
3.97205446200754+0i,1.55754738270955+0i,-20.4949110497715+0i,-14.5020073299091+0i,0.0112886703745456,-0.0112695849923271,-0.0674534905200117+0i,-0.0738242955717608+0i
3.99619971304926+0i,1.55752935783465+0i,-20.5269037553913+0i,-14.5221877833789+0i,0.0336587904376291,0.0552508468333285,-0.065651496057401+0i,-0.075431300303157+0i
3.97181294805432+0i,1.55752321355507+0i,-20.5591919380889+0i,-14.5794703338984+0i,0.0351831354524172,0.0165254519402508,-0.0674713181500581+0i,-0.0738080024597173+0i
3.99595596097759+0i,1.55751165572761+0i,-20.6029518041631+0i,-14.6060753550933+0i,0.0219100145684283,0.0488102741793253,-0.0656698806425927+0i,-0.0754152953742649+0i
3.97157143327733+0i,1.55750319095193+0i,-20.6711863699689+0i,-14.7015188338481+0i,-0.000745423900490927,-0.0216517737678937,-0.0674891419053586+0i,-0.0737917049869318+0i
3.99571232362021+0i,1.5574823989898+0i,-20.6458810376457+0i,-14.8026287127134+0i,0.0909935849998407,-0.025710585365335,-0.0656882526766275+0i,-0.0753992934999496+0i
3.97132992394745+0i,1.55747235634433+0i,-20.6799520869534+0i,-14.8795719015269+0i,0.0334359120144425,-0.00316778523584438,-0.0675069613221963+0i,-0.0737754035776389+0i
3.99546864708839+0i,1.55745760985317+0i,-20.792714939875+0i,-14.9755585908459+0i,-0.0470562291570245,-0.0206034047430647,-0.0657066237645604+0i,-0.0753832845759755+0i
3.97108828001606+0i,1.55743193985542+0i,-20.9029182133222+0i,-15.0861867759856+0i,-0.0426784867174743,-0.0368690963633106,-0.0675247867296569+0i,-0.0737590887763288+0i
3.99522512656751+0i,1.55740362487115+0i,-20.9901304151811+0i,-15.1474187053033+0i,-0.0214872226661016,0.0141353521119331,-0.0657249791928294+0i,-0.0753672814296903+0i
3.97084672795263+0i,1.55738526507894+0i,-20.9959461444284+0i,-15.2335197557379+0i,0.0617268721722946,-0.0123582745614976,-0.0675426014196269+0i,-0.0737427758730943+0i
3.99498146810931+0i,1.55737271228448+0i,-21.0079909900499+0i,-15.3383148641128+0i,0.0536984954957727,-0.0294438436293907,-0.0657433411172122+0i,-0.0753512647454963+0i
3.97060523068032+0i,1.55735772521068+0i,-20.9652753353409+0i,-15.4504378959692+0i,0.11027606283805,-0.0383965694875138,-0.0675604081291056+0i,-0.0737264623688719+0i
3.9947378129069+0i,1.55734700802225+0i,-20.9784301016413+0i,-15.5196127834035+0i,0.0526069325928038,0.00616035636756362,-0.065761698893173+0i,-0.0753352438018465+0i
3.97036380731488+0i,1.55733725370507+0i,-21.0053750087653+0i,-15.5739272435928+0i,0.0406332983267457,0.019395689370066,-0.0675782054507122+0i,-0.0737101495593472+0i
3.99449419072104+0i,1.55732546669952+0i,-20.9400794726556+0i,-15.6265798422653+0i,0.131075586387882,0.0226666218849783,-0.0657800502782225+0i,-0.0753192205575344+0i
3.97012252637295+0i,1.55732775591195+0i,-20.9842707646961+0i,-15.7292552258422+0i,0.0234046962972219,-0.0289815414959962,-0.0675959883377727+0i,-0.0736938420808666+0i
3.99425068219358+0i,1.55730694431001+0i,-20.9817334155735+0i,-15.7431028472425+0i,0.0683357383228862,0.0614555789211209,-0.0657983892002686+0i,-0.0753032003214337+0i
3.96988124601273+0i,1.55730706410902+0i,-21.0352284245274+0i,-15.7760926348714+0i,0.0141187582929261,0.0406877427226351,-0.0676137672467719+0i,-0.0736775303515214+0i
3.99400711424224+0i,1.55729442306203+0i,-21.0884841626799+0i,-15.8089843281554+0i,0.0125609905419979,0.0423954784250052,-0.0658167286945626+0i,-0.0752871717090391+0i
3.9696398925114+0i,1.55728494115822+0i,-21.1088552146151+0i,-15.83572095734+0i,0.0472604956720168,0.0469245802017542,-0.0676315476072171+0i,-0.0736612093863027+0i
3.99376351763221+0i,1.55727738043063+0i,-21.1062947482777+0i,-15.8940909264392+0i,0.0683955327788843,0.016901167644168,-0.065835066441429+0i,-0.0752711367434599+0i
3.96939859545345+0i,1.55727129975639+0i,-21.1335873411564+0i,-15.9449415717921+0i,0.0403567269924929,0.0227942425956796,-0.0676493198712559+0i,-0.0736448879485637+0i
3.99351998671814+0i,1.55725946898425+0i,-21.1724690301888+0i,-15.9818392655232+0i,0.0269717063053596,0.0383574079065785,-0.0658533953377315+0i,-0.0752551016376461+0i
3.96915729902538+0i,1.55725121744217+0i,-21.2446489519726+0i,-16.0434442685023+0i,-0.00451283363365107,0.0120235592863905,-0.067667088150085+0i,-0.0736285622655273+0i
3.99327654780853+0i,1.55723242071032+0i,-21.2931215468757+0i,-16.1123964659861+0i,0.0173991185029672,0.00628687064540573,-0.0658717134061172+0i,-0.0752390681291466+0i
3.96891596691715+0i,1.55721845867025+0i,-21.340776236301+0i,-16.2084546644856+0i,0.0200301656902879,-0.0224459686190016,-0.0676848551155644+0i,-0.0736122298805372+0i
3.99303314732832+0i,1.55719792579963+0i,-21.3485607237925+0i,-16.2716263590243+0i,0.0581055371885322,0.0120513381552037,-0.0658900246800043+0i,-0.0752230326939058+0i
3.96867471510727+0i,1.55718992522288+0i,-21.3983131757632+0i,-16.4020235685654+0i,0.017950160258601,-0.0568013108963535,-0.0677026122293684+0i,-0.073595898644692+0i
3.99278982137421+0i,1.55716408841297+0i,-21.448437399652+0i,-16.4292316501487+0i,0.0157841025566747,0.0479989161307143,-0.0659083264454326+0i,-0.0752069977140578+0i
3.96843348160421+0i,1.55715584437381+0i,-21.5276921146735+0i,-16.5114460750271+0i,-0.0115343509658525,-0.0086348605132574,-0.0677203640557077+0i,-0.0735795643651307+0i
3.99254648793401+0i,1.5571328486241+0i,-21.5443715106544+0i,-16.588060986885+0i,0.0492472288905841,-0.00142395407001183,-0.0659266248714788+0i,-0.0751909577878571+0i
3.96819224239877+0i,1.5571219344102+0i,-21.5642222011456+0i,-16.6448416507986+0i,0.0478874218694396,0.0167825615038211,-0.0677381123606403+0i,-0.0735632254174412+0i
3.99230306750792+0i,1.5571097314833+0i,-21.6173266656515+0i,-16.6606713355823+0i,0.0128404614272464,0.0593452228895566,-0.0659449259330886+0i,-0.0751749076732353+0i
3.96795106289417+0i,1.55710260613276+0i,-21.6455442123636+0i,-16.6996156079246+0i,0.0395383056205105,0.0346026138913358,-0.0677558523326509+0i,-0.0735468862337217+0i
3.99205965431831+0i,1.5570919204809+0i,-21.6992398052734+0i,-16.7506068061166+0i,0.0122676296336115,0.0241676553895879,-0.0659632225433462+0i,-0.0751588535815774+0i
3.96770985472466+0i,1.55707969495349+0i,-21.8135932881458+0i,-16.7913345624418+0i,-0.0465798924012,0.0328027845040818,-0.0677735904712163+0i,-0.0735305408292354+0i
3.99181637346025+0i,1.55705798116505+0i,-21.8438957121448+0i,-16.8122024173371+0i,0.0356790813024626,0.0542749488728365,-0.0659815053015197+0i,-0.0751428037681954+0i
3.9674687347861+0i,1.55705250604456+0i,-21.9087166259239+0i,-16.9297945327011+0i,0.00297040440133767,-0.0440779182360343,-0.0677913181803932+0i,-0.0735141971279337+0i
3.99157315732592+0i,1.5570264808035+0i,-21.9021661241445+0i,-16.9892062618948+0i,0.072550281071408,0.0157150245855278,-0.0659997792920569+0i,-0.0751267537791949+0i
3.96722763025044+0i,1.55702044977756+0i,-21.9620343384633+0i,-17.132034016844+0i,0.00794082649742434,-0.0693299047521986,-0.0678090408161822+0i,-0.0734978501970591+0i
3.99132999558293+0i,1.5569910970009+0i,-21.9952842965334+0i,-17.2589705210632+0i,0.0327680872229563,-0.0518258012821667,-0.0660180452930655+0i,-0.07511070293695+0i
3.96698640380776+0i,1.5569708180659+0i,-22.0110855730835+0i,-17.3251109492933+0i,0.0520254919179335,0.00734106249496946,-0.0678267684680468+0i,-0.0734814907250933+0i
3.99108669361724+0i,1.55695742286045+0i,-22.0247034164005+0i,-17.4505402245812+0i,0.0524184746035816,-0.0503346368941484,-0.0660363179205577+0i,-0.0750946383937964+0i
3.96674522896018+0i,1.5569402279113+0i,-22.0809310803437+0i,-17.49232355838+0i,0.0116168244394297,0.0316817966789402,-0.0678444883826186+0i,-0.0734651304776676+0i
3.9908434349661+0i,1.55692462836792+0i,-22.0761176349821+0i,-17.6005547054357+0i,0.0708680287485581,-0.0331525747892388,-0.0660545833869788+0i,-0.0750785722664774+0i
3.96650412486974+0i,1.55691242532989+0i,-22.0988072149687+0i,-17.6815052482949+0i,0.0451726191674182,-0.00750177210039205,-0.0678621991539697+0i,-0.0734487707588558+0i
3.9906002130869+0i,1.55689530315388+0i,-22.1130945132699+0i,-17.8311115077577+0i,0.0517855438831525,-0.0745437553367387,-0.0660728421844417+0i,-0.0750625041260273+0i
3.96626296286879+0i,1.5568751912763+0i,-22.1805401962571+0i,-17.894256083103+0i,0.000434227245793117,0.0102878274941203,-0.0678799102329188+0i,-0.0734324028394202+0i
3.99035705082135+0i,1.55685416761302+0i,-22.1919806779501+0i,-17.9520402501772+0i,0.0546506109064588,0.0172622684108119,-0.0660910925994491+0i,-0.0750464354850452+0i
3.9660219558731+0i,1.55684755599675+0i,-22.2226143374675+0i,-18.0530242928172+0i,0.0372639464666986,-0.0275680014662535,-0.067897605984161+0i,-0.0734160411737082+0i
3.9901139171479+0i,1.55682582839356+0i,-22.2597172149771+0i,-18.1560715913753+0i,0.0290064594517903,-0.0280169342611925,-0.0661093369613543+0i,-0.0750303642969306+0i
3.96578087413477+0i,1.55680961583467+0i,-22.3137313456251+0i,-18.2302599991295+0i,0.0139011726296507,-0.000788737586674471,-0.0679153032776993+0i,-0.0733996701675023+0i
3.98987080064362+0i,1.55678822324922+0i,-22.3113005045593+0i,-18.3203575730905+0i,0.0685584171931763,-0.0150832841521931,-0.0661275761273399+0i,-0.0750142898088282+0i
3.96553988594867+0i,1.55677933114823+0i,-22.4117071672116+0i,-18.4834433711732+0i,-0.0324736728935129,-0.0897024968321785,-0.067932989758801+0i,-0.0733833012505613+0i
3.98962789994856+0i,1.5567384859591+0i,-22.4431341210394+0i,-18.5806044533477+0i,0.0347188413717174,-0.0221628570126461,-0.0661457951995064+0i,-0.0749982251618327+0i
3.96529886359506+0i,1.556724264598+0i,-22.5621485546487+0i,-18.6273585262567+0i,-0.0510637588078624,0.0266128528412185,-0.0679506748014389+0i,-0.0733669257501573+0i
3.98938487920887+0i,1.55669730221366+0i,-22.6070353324457+0i,-18.6661239431077+0i,0.0212772415732121,0.0362167312962134,-0.0661640193702265+0i,-0.074982148147251+0i
3.96505792365376+0i,1.55668932369802+0i,-22.6219796903988+0i,-18.7101351321453+0i,0.0530239918986841,0.0293393625515299,-0.0679683498517129+0i,-0.0733505515891677+0i
3.98914173171314+0i,1.55667711771658+0i,-22.7414871378456+0i,-18.743441505936+0i,-0.0533251983110836,0.041659684524608,-0.0661822491357621+0i,-0.074966058315293+0i
3.96481690947989+0i,1.55665950838901+0i,-22.861529588478+0i,-18.8675560628294+0i,-0.0520564242323638,-0.0507803887701518,-0.0679860264000689+0i,-0.0733341681232503+0i
3.98889886389303+0i,1.55662146816607+0i,-23.0125158430158+0i,-19.0510363941445+0i,-0.0847858005108564,-0.10853034874913,-0.0662004540268752+0i,-0.0749499825659458+0i
3.96457564590043+0i,1.5565770646333+0i,-23.0743986146533+0i,-19.1739599000439+0i,0.00612094564757637,-0.0496057424624031,-0.0680037172851261+0i,-0.0733177634370051+0i
3.98865593420773+0i,1.55654681517121+0i,-23.1403140466861+0i,-19.3289659873331+0i,0.000303227616170965,-0.0800721889901435,-0.0662186596489702+0i,-0.0749338982990599+0i
3.96433455846386+0i,1.55651835982073+0i,-23.1941422901138+0i,-19.448440549901+0i,0.0141931478726023,-0.0461731961033631,-0.0680213913003023+0i,-0.0733013664645562+0i
3.98841301259944+0i,1.55648914490546+0i,-23.2212456613758+0i,-19.5576803404171+0i,0.0391334894960886,-0.0343219803711164,-0.0662368607580695+0i,-0.0749178101449589+0i
3.96409361424319+0i,1.55647317697386+0i,-23.2645264202652+0i,-19.6511163509829+0i,0.0247582919769074,-0.0201510355899452,-0.0680390508662875+0i,-0.0732849749758758+0i
3.94001716629995+0i,1.55644881991936+0i,-23.3312685727554+0i,-19.6648169777914+0i,0.00304145047117643,0.0579251280407415,-0.0697836029614467+0i,-0.0716257548492103+0i
3.96385292195874+0i,1.55644160042109+0i,-23.383131030707+0i,-19.7393919910641+0i,0.0161942300717572,-0.00130641689406663,-0.0680566880233144+0i,-0.0732685963786482+0i
3.98792726292701+0i,1.55641882513094+0i,-23.3959907399229+0i,-19.8074309426084+0i,0.0534135350280422,0.00684667523004123,-0.0662732442439909+0i,-0.0748856267742771+0i
3.96361210019807+0i,1.55641099003214+0i,-23.4967168815095+0i,-19.9037563110522+0i,-0.0326518108645488,-0.0230731637210577,-0.0680743307220477+0i,-0.0732522047227609+0i
3.98768444286291+0i,1.55637783371371+0i,-23.5541532857612+0i,-20.0098340642932+0i,0.00885502177109387,-0.0312082211476487,-0.0662914260227184+0i,-0.0748695320933319+0i
3.96337117685188+0i,1.55635784175992+0i,-23.6307473651711+0i,-20.0361228756584+0i,-0.00850210249743633,0.0469469905361575,-0.0680919769124991+0i,-0.0732358019014449+0i
3.98744150260833+0i,1.55633860120696+0i,-23.7037514128879+0i,-20.1061890591515+0i,-0.00669443482727772,0.00478724153507237,-0.0663096128894677+0i,-0.0748534250281772+0i
3.96313030246852+0i,1.55632148862746+0i,-23.7964281946222+0i,-20.1954173070743+0i,-0.0245671661687252,-0.0160088497587333,-0.0681096155655872+0i,-0.0732193981640653+0i
3.98719870070922+0i,1.55629047839847+0i,-23.9201710500002+0i,-20.2262072868884+0i,-0.0574150698895282,0.0440473429079051,-0.0663277854884733+0i,-0.0748373227219886+0i
3.9628894294629+0i,1.55627157607712+0i,-23.9841974573723+0i,-20.2961929040659+0i,0.00410084279394107,0.00321737309484438,-0.0681272501660688+0i,-0.0732029902723234+0i
3.98695584415126+0i,1.55624796062694+0i,-24.0467343848322+0i,-20.3992308669985+0i,0.00380903080699113,-0.0282167505550439,-0.0663459582669145+0i,-0.0748212123775393+0i
3.96264855112002+0i,1.55622654102708+0i,-24.1701390118141+0i,-20.5306212844547+0i,-0.0552597457774837,-0.0582038396866086,-0.0681448812044367+0i,-0.0731865777696512+0i
3.98671319125786+0i,1.55618453733579+0i,-24.2527155499646+0i,-20.680235259482+0i,-0.0162124262533099,-0.0748088638910356,-0.0663641118971682+0i,-0.074805111136206+0i
3.96240758728224+0i,1.55615279369583+0i,-24.3165311016882+0i,-20.7941087751608+0i,0.00434696282098646,-0.0407033604858515,-0.0681625145445517+0i,-0.0731701551929732+0i
3.98647044560001+0i,1.55612175550491+0i,-24.3434572288168+0i,-20.8899907756182+0i,0.0394561414290182,-0.0210930011250124,-0.0663822685576353+0i,-0.0747889993324017+0i
3.96216680855922+0i,1.55610674152051+0i,-24.4105337844501+0i,-20.9869753107996+0i,0.00110357475180711,-0.0238307941924047,-0.0681801303850719+0i,-0.0731537409889241+0i
3.98622770248692+0i,1.55607741578868+0i,-24.4456954181432+0i,-21.0558903540619+0i,0.0312387874231193,0.00585784002822143,-0.0664004211162181+0i,-0.0747728832905947+0i
3.96192608037637+0i,1.5560654914313+0i,-24.5349531603623+0i,-21.1234185981194+0i,-0.0210600036426327,0.00560908193311294,-0.0681977385765175+0i,-0.0731373259905568+0i
3.98598496813265+0i,1.55603730474813+0i,-24.6213879837397+0i,-21.1994974598381+0i,-0.0200162542699416,-0.00132209829411889,-0.0664185691074273+0i,-0.0747567634246019+0i
