theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89853175974998+0i,1.55918901867991+0i,-8.14529121852951+0i,-11.6822943301162+0i,-0.00416303860693312,-0.0192903134203344,-0.0726941327338169+0i,-0.0686699575220358+0i
3.87513814558354+0i,1.55917034310664+0i,-8.22280379679008+0i,-11.823025081791+0i,-0.00323204398665983,-0.0737800068844349,-0.0742805342739138+0i,-0.066950744790345+0i
3.89829800202715+0i,1.55915250122325+0i,-8.32348582165967+0i,-11.8509981362174+0i,-0.0279718419891216,0.0406799084047061,-0.0727101828804671+0i,-0.0686529628311046+0i
3.87490639279609+0i,1.55913707892156+0i,-8.35197241629493+0i,-11.8629690550162+0i,0.0458094536654655,0.0549626094729335,-0.0742960483007224+0i,-0.066933528271687+0i
3.89806409410461+0i,1.55913626194454+0i,-8.3805840819677+0i,-11.9037482697768+0i,0.0441145736903666,0.0278567387046889,-0.0727262393631397+0i,-0.0686359534653327+0i
3.87467471818067+0i,1.55912650171089+0i,-8.46321366855208+0i,-11.9642922289469+0i,-0.00831803347822502,0.00637235479708151,-0.0743115531061542+0i,-0.0669163139671577+0i
3.89783030698985+0i,1.55911583726225+0i,-8.60137836201021+0i,-11.9945171441859+0i,-0.0654224098810804,0.0383940338931292,-0.0727422835770447+0i,-0.0686189491321225+0i
3.92121764925499+0i,1.55909608047627+0i,-8.67794132925996+0i,-12.0398264205171+0i,-0.00544524516478967,0.0249920010785258,-0.0711177220849611+0i,-0.0703012774097757+0i
3.89759634313233+0i,1.55908703698857+0i,-8.75908106083285+0i,-12.1273515024389+0i,-0.00838139563288326,-0.0189231537328857,-0.0727583359400137+0i,-0.0686019281889373+0i
3.92098162819382+0i,1.55906783698293+0i,-8.81959477158459+0i,-12.2348557010637+0i,0.010620601934323,-0.0372197084531107,-0.0711343126860631+0i,-0.0702844901715977+0i
3.8973623572049+0i,1.55905452930183+0i,-8.9291529675898+0i,-12.3308213852869+0i,-0.036783810171286,-0.0273807823388492,-0.0727743858339196+0i,-0.0685849018844221+0i
3.92074566583876+0i,1.55903149381897+0i,-9.02942545791666+0i,-12.3668709139847+0i,-0.0291215951274429,0.0342181744973383,-0.0711508951994179+0i,-0.0702677031951483+0i
3.89712841608502+0i,1.55902069046472+0i,-9.06252483787278+0i,-12.4313727757886+0i,0.03969104871499,0.00406601328266124,-0.0727904286711124+0i,-0.0685678750864842+0i
3.92050961543886+0i,1.55900848070054+0i,-9.15807193346954+0i,-12.5154146112613+0i,-0.0243796156603161,-0.01379092943233,-0.0711674799364463+0i,-0.0702509060403886+0i
3.89689445434084+0i,1.55899350563635+0i,-9.25109696284524+0i,-12.5637769876901+0i,-0.0202185604372864,0.0201884666055014,-0.0728064689384113+0i,-0.0685508430343505+0i
3.92027363157439+0i,1.55897673098572+0i,-9.25832568285722+0i,-12.5929429247731+0i,0.0639553360230017,0.0410681726245209,-0.0711840560349817+0i,-0.0702341097075245+0i
3.89666065335708+0i,1.55897580984386+0i,-9.28036508351028+0i,-12.6213499185971+0i,0.0507830935498373,0.0401268251128869,-0.0728224942028975+0i,-0.0685338189368502+0i
3.92003757762555+0i,1.55896822651043+0i,-9.31685456474682+0i,-12.5999245867949+0i,0.0347111518539879,0.0916426362755907,-0.0712006330905273+0i,-0.0702173044733854+0i
3.89642689217872+0i,1.55896903294226+0i,-9.42285748384213+0i,-12.6293702617844+0i,-0.0331644063359501,0.0390711190029577,-0.0728385127593575+0i,-0.0685167939924579+0i
3.91980163104509+0i,1.55895300554196+0i,-9.54830508180382+0i,-12.7479885544303+0i,-0.0542303993203376,-0.0484177896727618,-0.0712171986413559+0i,-0.0702005029731102+0i
3.89619292425236+0i,1.55893095177215+0i,-9.65327774903332+0i,-12.8380687548954+0i,-0.0321181257317024,-0.0215804502236865,-0.0728545414977965+0i,-0.0684997502414852+0i
3.9195657608645+0i,1.55890926303785+0i,-9.66276382892811+0i,-12.9053771815375+0i,0.0617476749706511,0.00287527636493601,-0.0712337548654405+0i,-0.0701837030069683+0i
3.89595914316754+0i,1.5589039911688+0i,-9.68554818543998+0i,-12.8843782006187+0i,0.0500861969408223,0.0894816972747566,-0.0728705534526901+0i,-0.0684827163560167+0i
3.91932972008415+0i,1.55890145150728+0i,-9.68620943909163+0i,-12.8881665801495+0i,0.0705890654452575,0.0663785074501385,-0.0712503190969094+0i,-0.0701668869808871+0i
3.89572545411661+0i,1.55890312333065+0i,-9.71828354894557+0i,-12.9092661775948+0i,0.0408124452698482,0.0473660879904628,-0.0728865551237836+0i,-0.0684656854357543+0i
3.91909375186785+0i,1.55889567899305+0i,-9.71425052800111+0i,-12.9553707920991+0i,0.0752998952127282,0.0240454577125629,-0.0712668742682754+0i,-0.070150072216854+0i
3.89549175158655+0i,1.55889372373838+0i,-9.82716132081302+0i,-13.026255174458+0i,-0.0400082390747822,-0.00243573256505225,-0.0729025537371287+0i,-0.0684486497938788+0i
3.91885793858097+0i,1.55887305214509+0i,-9.86790516650506+0i,-13.1421392753104+0i,0.0305395689136905,-0.0457508362617325,-0.0712834146057256+0i,-0.0701332645906935+0i
3.89525795568285+0i,1.55885964876877+0i,-9.87700092282471+0i,-13.1837604586628+0i,0.0638227984388185,0.0268104202524841,-0.0729185547584731+0i,-0.068431603604881+0i
3.91862201082389+0i,1.55885244157834+0i,-9.87219984682989+0i,-13.2790519903204+0i,0.0761010350003214,-0.0251750867547028,-0.0712999590054981+0i,-0.0701164449028492+0i
3.89502425076102+0i,1.55884600453649+0i,-9.8919428630405+0i,-13.3232665715725+0i,0.0531915293589562,0.0241999790589196,-0.0729345455695662+0i,-0.0684145603110981+0i
3.91838612155319+0i,1.55883717154411+0i,-9.9513544389569+0i,-13.3504031211153+0i,0.0119049208222944,0.0429630745141724,-0.0713164967386988+0i,-0.0700996240569032+0i
3.89479056736174+0i,1.55883070240859+0i,-9.97015550995223+0i,-13.5073738087926+0i,0.054149459929706,-0.0885731728265722,-0.0729505309250319+0i,-0.068397514850731+0i
3.91815036414145+0i,1.55881088939121+0i,-9.93785517085983+0i,-13.5612304402724+0i,0.103633360354939,0.0162261772363811,-0.0713330212625364+0i,-0.0700828087162503+0i
3.89455697855037+0i,1.55881180503434+0i,-9.98057009296616+0i,-13.6605932903508+0i,0.0302515837225226,-0.0309823775212852,-0.0729665058288543+0i,-0.0683804725570668+0i
3.91791460157031+0i,1.55879467655677+0i,-10.0603901841631+0i,-13.7525964864078+0i,-0.00847054901391597,-0.0219372069448502,-0.0713495421830717+0i,-0.0700659891121654+0i
3.8943232573505+0i,1.55878017958882+0i,-10.1801346108276+0i,-13.7682358069717+0i,-0.0467619408625841,0.0527240963064063,-0.0729824858018836+0i,-0.0683634168702667+0i
3.91767885944786+0i,1.55876304761408+0i,-10.3149186154587+0i,-13.8240588706765+0i,-0.0634179469257688,0.0142261033680132,-0.0713660577053015+0i,-0.0700491670728752+0i
3.89408952878434+0i,1.55874579309562+0i,-10.4126189373038+0i,-13.8977200210374+0i,-0.0247018595534762,-0.00531479344955416,-0.0729984622916592+0i,-0.0683463569113468+0i
3.91744316807072+0i,1.55872560014636+0i,-10.5261860337063+0i,-13.970880370666+0i,-0.0421845306949321,-0.00312800486557607,-0.0713825657075963+0i,-0.0700323447629786+0i
3.89385582189775+0i,1.5587085507744+0i,-10.6335639609832+0i,-14.005080884479+0i,-0.0343634939645675,0.0341287809886399,-0.0730144333122487+0i,-0.0683292948016529+0i
3.91720746611834+0i,1.55869139983899+0i,-10.6902891584921+0i,-14.0169402697246+0i,0.0146738729760982,0.0581561325620915,-0.0713990704849897+0i,-0.0700155178076937+0i
3.89362225314268+0i,1.55868616855261+0i,-10.8073450404816+0i,-14.1759207025983+0i,-0.0440254910807,-0.0906681938259899,-0.0730303909087973+0i,-0.0683122390476864+0i
3.91697191965905+0i,1.55865560150559+0i,-10.7985403509378+0i,-14.2566304041451+0i,0.0802202499552448,-0.0107110034795662,-0.0714155604114655+0i,-0.069998698067295+0i
3.89338870660297+0i,1.55865061405105+0i,-10.8989008250626+0i,-14.3928413752848+0i,-0.0273141311207842,-0.0679157899499132,-0.0730463430040173+0i,-0.0682951811897402+0i
3.91673635646234+0i,1.5586237206663+0i,-11.0374390813605+0i,-14.4179646915257+0i,-0.0671062087509071,0.0448585570067503,-0.0714320475469701+0i,-0.0699818732476304+0i
3.8931550759187+0i,1.55860830209801+0i,-11.0879188271972+0i,-14.4129101224495+0i,0.0225825510235275,0.0733326825350675,-0.0730622968602312+0i,-0.0682781134589075+0i
3.91650061319829+0i,1.55860134795964+0i,-11.194046174907+0i,-14.4956140946264+0i,-0.0346788043927179,-0.0127389404977825,-0.0714485433171272+0i,-0.0699650316791224+0i
3.89292143924398+0i,1.55858321776785+0i,-11.3216489533826+0i,-14.5695781278095+0i,-0.0545245313382352,-0.00570299161959026,-0.0730782471373776+0i,-0.0682610415634596+0i
3.91626505370157+0i,1.55855999348566+0i,-11.418493274003+0i,-14.6262271291074+0i,-0.0253792983580431,0.013299198057281,-0.071465022262347+0i,-0.0699481993552532+0i
3.89268785491039+0i,1.55854517458383+0i,-11.5528612601238+0i,-14.6963041119927+0i,-0.0612737962672586,-0.00183301311753553,-0.0730941898535021+0i,-0.0682439697677398+0i
3.91602951577813+0i,1.55852176813616+0i,-11.6693090040449+0i,-14.7506988885333+0i,-0.0449662481876678,0.0155365881515503,-0.0714814957334465+0i,-0.0699313646921699+0i
3.8924542666582+0i,1.55850460378484+0i,-11.7470255370269+0i,-14.8269134750829+0i,-0.00460640413322963,-0.00798769258750354,-0.0731101288488414+0i,-0.068226893962028+0i
3.91579393971066+0i,1.55848696141204+0i,-11.8314461802201+0i,-14.8801458979134+0i,-0.0129226752874013,0.0166821005916697,-0.0714979679057097+0i,-0.0699145234222054+0i
3.89222073230627+0i,1.55847319927142+0i,-11.9191426125416+0i,-14.9725326561337+0i,-0.0145703721429993,-0.0241769398451324,-0.0731260601785114+0i,-0.0682098183751337+0i
3.91555841166356+0i,1.55845279657706+0i,-11.9689218653777+0i,-15.0583678501863+0i,0.0217351799175019,-0.0159375123462389,-0.0715144327536032+0i,-0.0698976817064083+0i
3.89198722122784+0i,1.5584393680919+0i,-11.9570660004392+0i,-15.0937778183999+0i,0.0849978508713598,0.0327827725569019,-0.0731419859329268+0i,-0.0681927407704628+0i
3.91532273522536+0i,1.55843582147587+0i,-11.9807403997748+0i,-15.1671761166685+0i,0.0478565046684351,-0.0035174727699912,-0.0715309040040367+0i,-0.0698808254985964+0i
3.8917537753436+0i,1.55842674704852+0i,-12.0144752076385+0i,-15.1876629291137+0i,0.0394230953907734,0.0476888517716703,-0.073157903254442+0i,-0.0681756642168869+0i
3.91508711751666+0i,1.55841955803678+0i,-12.0355149231924+0i,-15.2531576674892+0i,0.0505076516244503,0.00436923123574218,-0.0715473671783261+0i,-0.0698639696113081+0i
3.89152036246713+0i,1.55841161256316+0i,-12.1734372885755+0i,-15.2949743113375+0i,-0.0647485510438549,0.0263419425149963,-0.0731738143393087+0i,-0.0681585863632484+0i
3.91485166046259+0i,1.55839056292143+0i,-12.2530995641218+0i,-15.3035919937207+0i,-0.00809846038693582,0.0612294389592953,-0.0715638151593512+0i,-0.0698471213425308+0i
3.89128696053149+0i,1.55838166735306+0i,-12.4069328731612+0i,-15.2942774023081+0i,-0.080643588347381,0.0774560970096387,-0.0731897206920265+0i,-0.0681415055969792+0i
3.91461618249248+0i,1.55836476443273+0i,-12.4761264973659+0i,-15.3414951196229+0i,0.00238663642879658,0.0226125503894475,-0.0715802606334485+0i,-0.0698302677042526+0i
3.89105354402693+0i,1.55835233593812+0i,-12.5616848952534+0i,-15.3629556902669+0i,-0.012352773837352,0.0466638494080617,-0.0732056240501262+0i,-0.0681244200520752+0i
3.91438067750651+0i,1.55834019606951+0i,-12.6774279200213+0i,-15.4476391004469+0i,-0.0441463207434554,-0.0148700019203396,-0.0715967040244988+0i,-0.0698134082596482+0i
3.89082005244883+0i,1.55831817173885+0i,-12.8533017551331+0i,-15.4957022736175+0i,-0.102652306578966,0.0200441521278819,-0.0732215285328033+0i,-0.0681073252985307+0i
3.91414532013402+0i,1.55829328392994+0i,-12.9565117594693+0i,-15.5661890703365+0i,-0.0315968711944668,-0.000690241204851838,-0.0716131331416981+0i,-0.0697965555140755+0i
3.89058660299159+0i,1.5582736058906+0i,-13.0525673704601+0i,-15.540629929524+0i,-0.0228181848353342,0.093649370729176,-0.073237426155547+0i,-0.0680902299167127+0i
3.91390980790771+0i,1.55826611137909+0i,-13.1318830538979+0i,-15.5308461148264+0i,-0.00768611434006755,0.0795635025077839,-0.0716295690976766+0i,-0.0697796878101441+0i
3.89035328284784+0i,1.558257301921+0i,-13.3306583143392+0i,-15.54610898842+0i,-0.125521949457164,0.0528102667030358,-0.0732533109841744+0i,-0.068073140296712+0i
3.9136744713833+0i,1.55823442930232+0i,-13.4346295590459+0i,-15.5808407681974+0i,-0.0323252558834851,0.0350310490468234,-0.0716459888231886+0i,-0.0697628288241492+0i
3.89011989852058+0i,1.55821718511165+0i,-13.6147853962842+0i,-15.6199905321684+0i,-0.106886641045237,0.0289062782971961,-0.0732691961930933+0i,-0.0680560422682513+0i
3.91343915376176+0i,1.5581943744031+0i,-13.7885352116283+0i,-15.6990718966907+0i,-0.102087412081761,-0.00933539719322352,-0.0716624032623118+0i,-0.0697459673290851+0i
3.88988639750883+0i,1.55816352846916+0i,-13.8914553150245+0i,-15.8163973817182+0i,-0.0296350180459878,-0.0492865530457774,-0.0732850853502563+0i,-0.0680389319816651+0i
3.91320385069932+0i,1.55814107845999+0i,-13.922860816758+0i,-15.8789833728736+0i,0.0402733109845751,0.00714311185998173,-0.0716788127179804+0i,-0.0697291030154604+0i
3.88965309291434+0i,1.55812807220145+0i,-13.9945189214651+0i,-15.9494553803906+0i,0.00164285244392715,-0.00245017513395684,-0.0733009571510563+0i,-0.0680218323829857+0i
3.91296848063372+0i,1.55811432097644+0i,-14.063548151996+0i,-16.0590572212568+0i,0.00266599234503562,-0.0398896108288911,-0.0716952228759102+0i,-0.069712230037301+0i
3.88941971242525+0i,1.55809165978675+0i,-14.1846480693838+0i,-16.1400608249316+0i,-0.0477830872646218,-0.0129988801573664,-0.0733168301232011+0i,-0.0680047235174563+0i
3.91273320041106+0i,1.55807091384439+0i,-14.1906266908285+0i,-16.2144389905675+0i,0.0657330013556526,-0.00468280599599424,-0.0717116228003557+0i,-0.0696953596399323+0i
3.88918646246537+0i,1.5580594058423+0i,-14.3200110094006+0i,-16.2974119075479+0i,-0.0560516283444521,-0.0149852964603814,-0.0733326902276683+0i,-0.0679876205200097+0i
3.91249795361663+0i,1.55803734733922+0i,-14.3965047877886+0i,-16.3414443824319+0i,-0.00476576196213907,0.0256460128982307,-0.0717280164258478+0i,-0.0696784877821936+0i
3.88895318314576+0i,1.55802090652912+0i,-14.4852850194911+0i,-16.3689762794433+0i,-0.0154316833644367,0.0404386146587205,-0.0733485483380268+0i,-0.0679705116701658+0i
3.91226261389442+0i,1.55801010827967+0i,-14.5438898773239+0i,-16.4253801489854+0i,0.0131395547225346,0.0132577358592523,-0.071744412555335+0i,-0.0696616054013248+0i
3.88871992779234+0i,1.55799400368682+0i,-14.6178249278553+0i,-16.5375961864396+0i,-0.000570649703229065,-0.0442626365745,-0.0733644008282284+0i,-0.067953400879684+0i
3.91202737477721+0i,1.55797522930577+0i,-14.7230981288319+0i,-16.5759384649811+0i,-0.0335124032718771,0.0313024478402324,-0.0717607977046659+0i,-0.0696447263817586+0i
3.88848665710016+0i,1.55795560707242+0i,-14.7468536264244+0i,-16.5961274433535+0i,0.049624752776356,0.0477473068940274,-0.0733802503688742+0i,-0.067936285266427+0i
3.91179198888+0i,1.55795347911601+0i,-14.9464348324517+0i,-16.6312558782603+0i,-0.12780401692446,0.03449939806594,-0.0717771891029115+0i,-0.0696278329727767+0i
3.88825329599812+0i,1.5579227006917+0i,-15.0230828530651+0i,-16.7081567472904+0i,-0.0032519185562313,-0.00898170970935364,-0.0733961020570797+0i,-0.0679191593206714+0i
3.91155674690131+0i,1.5579082056787+0i,-15.1310071704272+0i,-16.8235651608301+0i,-0.0361307508562287,-0.0457974675013396,-0.0717935665059294+0i,-0.0696109460383831+0i
3.8880199634348+0i,1.55787840025028+0i,-15.1984023813844+0i,-16.8806366595556+0i,0.00601673685334114,0.010830533045777,-0.0734119478104867+0i,-0.0679020317712981+0i
3.91132149029998+0i,1.55786727691719+0i,-15.3387290786137+0i,-16.918684395806+0i,-0.0685167562757423,0.0315463179513895,-0.0718099409536276+0i,-0.0695940542017529+0i
3.93485628141156+0i,1.55784237914194+0i,-15.4758346540708+0i,-17.0043314346634+0i,-0.0669532511924578,-0.0143823814158182,-0.0701523242645903+0i,-0.0712646574416504+0i
3.91108590770629+0i,1.55781891088452+0i,-15.5745986811245+0i,-17.0613828587286+0i,-0.0269376929451293,0.0125257110333747,-0.0718263341085746+0i,-0.0695771350985611+0i
3.93461879505021+0i,1.55779717331381+0i,-15.6506215312613+0i,-17.1152664630061+0i,-0.00585360346652708,0.0173643909344178,-0.0701692466703321+0i,-0.0712479952119222+0i
3.91085045174241+0i,1.55778446427029+0i,-15.8308393246479+0i,-17.2169588735663+0i,-0.108375078917774,-0.0321321893287879,-0.071842714468823+0i,-0.0695602212313271+0i
3.934381479627+0i,1.55774766328403+0i,-15.9491006062218+0i,-17.3143073265898+0i,-0.0480751286315027,-0.0261171120622468,-0.0701861529423931+0i,-0.0712313409613142+0i
3.91061490649696+0i,1.55772416662372+0i,-16.0703324662206+0i,-17.4283925268896+0i,-0.0493727629436682,-0.0445419032077827,-0.0718590970550819+0i,-0.0695432970920154+0i
3.93414412430131+0i,1.55769312606264+0i,-16.182541857905+0i,-17.5579640957525+0i,-0.0420063335810617,-0.0583568889651576,-0.0702030581033096+0i,-0.0712146798977805+0i
3.91037934553171+0i,1.55766624734143+0i,-16.3635588660404+0i,-17.6772662857927+0i,-0.109141531388049,-0.0497758220756875,-0.0718754767474269+0i,-0.0695263679644644+0i
3.93390686952322+0i,1.55762694638091+0i,-16.5107288840369+0i,-17.806619498522+0i,-0.0769500658460991,-0.0581551908466177,-0.0702199521503679+0i,-0.0711980218826341+0i
3.9101437526508+0i,1.55759518228166+0i,-16.6473100090026+0i,-17.9142729748585+0i,-0.0646892702958006,-0.0381440436520735,-0.0718918546699147+0i,-0.0695094326844915+0i
3.93366956275387+0i,1.55756274234376+0i,-16.7592290895882+0i,-17.9539080821228+0i,-0.0416822346400572,0.0315462489437827,-0.0702368459455652+0i,-0.0711813562080615+0i
3.9099083250972+0i,1.55754579708642+0i,-16.8894593715149+0i,-18.0525165620924+0i,-0.0583220648135607,-0.0291159745347472,-0.0719082171131091+0i,-0.0694925054348594+0i
3.93343225426288+0i,1.55751540852847+0i,-16.9286934851961+0i,-18.1403446248164+0i,0.0310196222267665,-0.0166633763200064,-0.0702537359079296+0i,-0.0711646864039945+0i
3.90967294644513+0i,1.55750147248697+0i,-17.0155597873136+0i,-18.2729514092979+0i,-0.0149417299442747,-0.0631312066307562,-0.071924572173247+0i,-0.0694755778507482+0i
3.93319495461791+0i,1.55747212916718+0i,-17.0671562051734+0i,-18.329870872779+0i,0.0186742034247107,0.0142285497327481,-0.0702706212845566+0i,-0.0711480132138799+0i
3.90943760996562+0i,1.55746048938969+0i,-17.128416703715+0i,-18.3240196869337+0i,0.0106804217777166,0.0753098352967232,-0.0719409203192903+0i,-0.0694586494514076+0i
3.93295747114489+0i,1.55745149203898+0i,-17.1964012305191+0i,-18.340394069419+0i,0.00230298897605108,0.0547569406112867,-0.0702875157800987+0i,-0.0711313230965261+0i
3.90920232047841+0i,1.5574424044968+0i,-17.2941840322935+0i,-18.3883771813567+0i,-0.0258255405566343,0.0214586086489201,-0.0719572612177858+0i,-0.069441720586657+0i
3.93272011948971+0i,1.55742241934873+0i,-17.3336754345681+0i,-18.4537927493154+0i,0.0308129946627329,0.00569907027611471,-0.0703043969373606+0i,-0.0711146382348532+0i
3.90896702417065+0i,1.55741058758464+0i,-17.4206780257287+0i,-18.5337672889686+0i,-0.0150289925544045,-0.0105497522665445,-0.0719735986061596+0i,-0.0694247873866346+0i
3.93248281468877+0i,1.5573879723588+0i,-17.4784475658129+0i,-18.5454764688238+0i,0.0125517307185325,0.0593887728065022,-0.0703212708027261+0i,-0.0710979526617304+0i
3.90873178989047+0i,1.55738033485877+0i,-17.4937726588526+0i,-18.706206990571+0i,0.0566648346647889,-0.091322666938816,-0.0719899277045611+0i,-0.0694078548083145+0i
3.93224554023203+0i,1.55735675573502+0i,-17.5507063113993+0i,-18.8193305169207+0i,0.0134044860044387,-0.0420422611305499,-0.0703381385511468+0i,-0.0710812652191818+0i
3.90849645285426+0i,1.55733680245511+0i,-17.6285461728337+0i,-18.9257162380936+0i,-0.00583360148464251,-0.0369948101826356,-0.0720062599497231+0i,-0.0693909109902219+0i
3.93200830306117+0i,1.5573114321629+0i,-17.6830869698114+0i,-19.0645156114362+0i,0.0158142027122368,-0.0677347969445927,-0.070354999689883+0i,-0.071064576398066+0i
3.90826110656674+0i,1.55728865361841+0i,-17.7810042408211+0i,-19.1594953060968+0i,-0.0258946821610544,-0.0256057319978789,-0.0720225888487243+0i,-0.0693739626627139+0i
3.93177110087992+0i,1.55726167524894+0i,-17.8541700377063+0i,-19.2624606456241+0i,-0.00279394250221077,-0.0319174534876349,-0.0703718543829985+0i,-0.0710478860396145+0i
3.90802579919536+0i,1.55724093242391+0i,-17.8964363486516+0i,-19.3598664955928+0i,0.0297726001142031,-0.028048836672539,-0.0720389110594406+0i,-0.0693570132962053+0i
3.93153384965624+0i,1.55722075310749+0i,-17.9772510797988+0i,-19.4688991478601+0i,-0.0104260225469914,-0.0380014640356502,-0.0703887086001927+0i,-0.0710311882316293+0i
3.90779049399143+0i,1.5571982831752+0i,-18.0278797249308+0i,-19.572824957098+0i,0.0214265839990433,-0.0345857489922626,-0.0720552291311032+0i,-0.0693400602456057+0i
3.93129664050407+0i,1.55717584272786+0i,-18.0483958263804+0i,-19.7188963298439+0i,0.0498894544180715,-0.0750568833584933,-0.0704055558676508+0i,-0.0710144893874982+0i
3.90755524339389+0i,1.55715692948687+0i,-18.0923847085023+0i,-19.7724055896764+0i,0.0280826573057673,0.0158138474588939,-0.0720715394276881+0i,-0.0693231072913152+0i
3.93105938248526+0i,1.55714133425768+0i,-18.1170890342899+0i,-19.8175122239392+0i,0.0457180768553549,0.025891148843345,-0.0704224026429391+0i,-0.0709977831062052+0i
3.90732013834899+0i,1.55713496885824+0i,-18.1363451543928+0i,-19.8960597407074+0i,0.0528317155450042,-0.00924135577516733,-0.0720878356479359+0i,-0.0693061609930616+0i
3.93082214619261+0i,1.55711935398612+0i,-18.1711771646922+0i,-20.0392604571134+0i,0.0356072336125919,-0.0722196420472529,-0.0704392439119074+0i,-0.0709810743587248+0i
3.90708491739233+0i,1.55709926616411+0i,-18.2290479626758+0i,-20.2115759511965+0i,0.0142333379313659,-0.103026291576878,-0.0721041359150063+0i,-0.0692892025062368+0i
3.93058511011888+0i,1.55706564473688+0i,-18.2807105979164+0i,-20.3330105606929+0i,0.0187934317674678,-0.050470233773396,-0.0704560670080718+0i,-0.0709643757229929+0i
3.90684972430731+0i,1.55704652896196+0i,-18.3298253217762+0i,-20.4655109797168+0i,0.0230057064020674,-0.06322817682808,-0.0721204302619032+0i,-0.0692722421958316+0i
3.88335141320174+0i,1.55701861374938+0i,-18.3772722717571+0i,-20.6277103054914+0i,0.0262812007057991,-0.0946407600976533,-0.073728150686694+0i,-0.067558565676901+0i
3.90661498742697+0i,1.55699399067862+0i,-18.450495255091+0i,-20.7773148476936+0i,-0.00108629430907192,-0.0803492312394838,-0.0721366890248133+0i,-0.0692553109626792+0i
3.88311844685848+0i,1.556960930578+0i,-18.5036608799495+0i,-20.9331732510402+0i,0.0205782626993296,-0.0883170156805723,-0.0737438875578175+0i,-0.067541387666082+0i
3.90638027472045+0i,1.55693566066099+0i,-18.5900952662384+0i,-21.0431099655429+0i,-0.0142814441497254,-0.0406983368450035,-0.0721529421391335+0i,-0.0692383776576752+0i
3.88288553499192+0i,1.55690630186708+0i,-18.624328712771+0i,-21.1447270321524+0i,0.0395261702154699,-0.0340928566017834,-0.0737596167481197+0i,-0.0675242100077484+0i
3.90614548549894+0i,1.5568904842898+0i,-18.6707798801768+0i,-21.2914472380795+0i,0.0257180291692447,-0.0774987709107386,-0.0721691965750225+0i,-0.0692214350162994+0i
3.88265265009198+0i,1.55686194480354+0i,-18.7236567071448+0i,-21.4261018992458+0i,0.0208985131486668,-0.0671476304904486,-0.073775340116678+0i,-0.0675070306758377+0i
3.90591079202268+0i,1.55683845702261+0i,-18.8474689385431+0i,-21.4788130753119+0i,-0.0516267909917474,0.0164933194042435,-0.0721854404065123+0i,-0.0692044954704379+0i
3.88241980241952+0i,1.55681183170712+0i,-18.9643660877384+0i,-21.5521881136824+0i,-0.0431060922238586,-0.00588518794079085,-0.0737910569715265+0i,-0.0674898504297123+0i
3.90567612383203+0i,1.55678766116849+0i,-19.0319847291082+0i,-21.6861486393378+0i,0.0045830371427229,-0.064772971716938,-0.072201678512504+0i,-0.0691875539383856+0i
3.88218693798746+0i,1.55675753937503+0i,-19.1526559793037+0i,-21.7397908271174+0i,-0.0468644792391355,0.0138304775077723,-0.0738067709563834+0i,-0.0674726652874478+0i
3.90544145388905+0i,1.55673534782878+0i,-19.27198483425+0i,-21.8364893316237+0i,-0.0471109421826077,-0.0275278960365298,-0.0722179127636203+0i,-0.0691706084696826+0i
3.88195406487901+0i,1.5567025528848+0i,-19.3678725373991+0i,-21.8837422368073+0i,-0.0220652216248716,0.0202025706622782,-0.0738224815242764+0i,-0.067455475845908+0i
3.90520675612874+0i,1.5566849399057+0i,-19.5350702902347+0i,-21.9710717942327+0i,-0.0949636078742213,-0.0181759002430402,-0.0722341449613673+0i,-0.0691536571823947+0i
3.88172114827376+0i,1.55664597063115+0i,-19.6455919569081+0i,-22.0856315935996+0i,-0.0366834756512613,-0.0471215198323534,-0.0738381910221332+0i,-0.0674382795345416+0i
3.90497218903019+0i,1.5566170726308+0i,-19.7282063422777+0i,-22.1821993604345+0i,-0.0103640212228722,-0.0274310553085873,-0.0722503641467141+0i,-0.0691367115262738+0i
3.88148835294001+0i,1.55658858001188+0i,-19.8394011706394+0i,-22.1982256022346+0i,-0.0373409400236859,0.0513948467209172,-0.0738538883380022+0i,-0.0674210885210102+0i
3.90473750251557+0i,1.55657339538375+0i,-19.8942312708037+0i,-22.27975198408+0i,0.0174364874464514,-0.0124066284090578,-0.0722665876107315+0i,-0.0691197534363402+0i
3.8812556335061+0i,1.55655060156837+0i,-19.9812794221173+0i,-22.3732089775247+0i,-0.0131785747781299,-0.0260530939843755,-0.073869576535513+0i,-0.0674038994603724+0i
3.90450290998133+0i,1.55652798598368+0i,-20.0751057144493+0i,-22.5017384478384+0i,-0.0215434917318762,-0.0594266719810893,-0.0722828006001607+0i,-0.0691027983326103+0i
3.88102280810545+0i,1.55649272239348+0i,-20.1273700969224+0i,-22.6289012945461+0i,0.0216208854000499,-0.0597761477878458,-0.07388526787312+0i,-0.0673866989198707+0i
3.90426833606615+0i,1.55647001203525+0i,-20.2569340711454+0i,-22.7416297709723+0i,-0.0572649658976989,-0.0436426356541023,-0.0722990083252889+0i,-0.0690858407720411+0i
3.88078996964577+0i,1.55643169402834+0i,-20.324302064635+0i,-22.8499830490737+0i,0.00653296259578329,-0.0409837843400498,-0.0739009560853588+0i,-0.067369493761419+0i
3.90403377786682+0i,1.55640914754114+0i,-20.3897542549152+0i,-22.9720947719261+0i,0.00686302070647438,-0.0530428423058588,-0.072315210986694+0i,-0.0690688805465235+0i
