theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94030209582086+0i,1.5551382160597+0i,-25.9711213219989+0i,-25.2867595952569+0i,0,0,-0.0697631918370237+0i,-0.0716456353500381+0i
3.91645018884512+0i,1.55511139824676+0i,-26.0425733931667+0i,-25.3567210241005+0i,-0,0,-0.0714520711677596+0i,-0.0699614288435951+0i
3.9400637997959+0i,1.55508909376667+0i,-26.1123536558929+0i,-25.4283500331252+0i,-0,0,-0.0697802627262203+0i,-0.0716290090246939+0i
3.91621378198686+0i,1.55506201889114+0i,-26.1838222644254+0i,-25.4982945682543+0i,0,-0,-0.0714686085325342+0i,-0.069944535129082+0i
3.93982552317489+0i,1.5550396631833+0i,-26.2536195926888+0i,-25.5699069482405+0i,0,0,-0.0697973282633823+0i,-0.0716123799862402+0i
3.91597739123151+0i,1.5550123288365+0i,-26.3251047334658+0i,-25.6398345868971+0i,0,0,-0.0714851407770178+0i,-0.0699276386566138+0i
3.9395872659298+0i,1.55498992140241+0i,-26.3949191219163+0i,-25.7114303351318+0i,0,-0,-0.0698143884505154+0i,-0.0715957482346581+0i
3.91574101652195+0i,1.55496232514524+0i,-26.4664207898214+0i,-25.7813410745556+0i,-0,-0,-0.0715016679050965+0i,-0.0699107394238489+0i
3.93934902803237+0i,1.55493986548024+0i,-26.5362522331111+0i,-25.8529201883256+0i,-0,0,-0.0698314432896404+0i,-0.0715791137699101+0i
3.91550465780047+0i,1.55491200484266+0i,-26.6077704230318+0i,-25.922814025754+0i,-0,-0,-0.0715181899206943+0i,-0.0698938374283992+0i
3.93911080945412+0i,1.55488949243585+0i,-26.6776189158145+0i,-25.9943765023459+0i,-0,0,-0.0698484927827933+0i,-0.0715624765919408+0i
3.91526831500874+0i,1.5548613649164+0i,-26.7491536226423+0i,-26.0642534350137+0i,-0,0,-0.0715347068277747+0i,-0.0698769326678291+0i
3.93887261016632+0i,1.55483879925053+0i,-26.8190191595743+0i,-26.1357992717144+0i,-0,-0,-0.0698655369320258+0i,-0.0715458367006756+0i
3.91503198808782+0i,1.55481040231588+0i,-26.8905703782047+0i,-26.2056592968541+0i,0,-0,-0.0715512186303404+0i,-0.069860025139655+0i
3.93863443014002+0i,1.55478778286724+0i,-26.9604529539441+0i,-26.2771884909501+0i,-0,0,-0.0698825757394053+0i,-0.0715291940960213+0i
3.91479567697814+0i,1.5547591139516+0i,-27.0320206792765+0i,-26.3470316057914+0i,0,0,-0.0715677253324345+0i,-0.0698431148413444+0i
3.93839626934602+0i,1.55473644018996+0i,-27.1019202884835+0i,-26.4185441545693+0i,-0,0,-0.069899609207015+0i,-0.0715125487778655+0i
3.91455938161951+0i,1.55470749669462+0i,-27.1735045154217+0i,-26.4883703563396+0i,-0,-0,-0.0715842269381405+0i,-0.0698262017703154+0i
3.93815812775487+0i,1.55468476808307+0i,-27.2434211527586+0i,-26.5598662570857+0i,-0,0,-0.0699166373369542+0i,-0.0714959007460765+0i
3.91432310195108+0i,1.55465554737585+0i,-27.3150218762102+0i,-26.6296755430096+0i,0,0,-0.0716007234515837+0i,-0.0698092859239359+0i
3.93792000533689+0i,1.55463276337076+0i,-27.3849555363416+0i,-26.7011547930101+0i,-0,-0,-0.0699336601313385+0i,-0.0714792500005032+0i
3.91408683791137+0i,1.55460326278547+0i,-27.4565727512185+0i,-26.7709471603096+0i,-0,0,-0.0716172148769309+0i,-0.0697923672995229+0i
3.93768190206212+0i,1.55458042283631+0i,-27.5265234288108+0i,-26.8424097568506+0i,0,0,-0.0699506775923+0i,-0.0714625965409745+0i
3.91385058943822+0i,1.55455063967221+0i,-27.5981571300292+0i,-26.912185202745+0i,0,-0,-0.0716337012183914+0i,-0.0697754458943419+0i
3.93744381790039+0i,1.55452774322152+0i,-27.6681248197512+0i,-26.9836311431123+0i,0,0,-0.0699676897219875+0i,-0.0714459403672993+0i
3.91361435646881+0i,1.55449767474273+0i,-27.7397750022314+0i,-27.0533896648179+0i,-0,-0,-0.0716501824802179+0i,-0.0697585217056058+0i
3.93720575282124+0i,1.55447472122597+0i,-27.809759698754+0i,-27.1248189462971+0i,0,-0,-0.0699846965225664+0i,-0.0714292814792665+0i
3.91337813893964+0i,1.55444436466093+0i,-27.8814263574207+0i,-27.1945605410276+0i,-0,0,-0.0716666586667066+0i,-0.0697415947304747+0i
3.93696770679397+0i,1.55442135350636+0i,-27.9514280554169+0i,-27.2659731609042+0i,0,-0,-0.0700016979962195+0i,-0.0714126198766442+0i
3.9131419367865+0i,1.55439070604724+0i,-28.0231111851991+0i,-27.3356978258703+0i,-0,-0,-0.0716831297821981+0i,-0.0697246649660545+0i
3.93672967978761+0i,1.55436763667582+0i,-28.0931298793442+0i,-27.4070937814295+0i,-0,0,-0.0700186941451465+0i,-0.0713959555591802+0i
3.91290574994451+0i,1.55433669547792+0i,-28.1648294751753+0i,-27.4768015138389+0i,0,-0,-0.0716995958310783+0i,-0.0697077324093965+0i
3.93649167177093+0i,1.55431356730319+0i,-28.2348651601469+0i,-27.5481808023655+0i,0,-0,-0.0700356849715649+0i,-0.0713792885266008+0i
3.91266957834806+0i,1.55428232948434+0i,-28.3065812169646+0i,-27.617871599423+0i,-0,-0,-0.0717160568177784+0i,-0.0696907970574966+0i
3.93625368271242+0i,1.55425914191229+0i,-28.3766338874424+0i,-27.6892342182016+0i,0,0,-0.0700526704777097+0i,-0.0713626187786114+0i
3.91243342193082+0i,1.55422760455222+0i,-28.4483664001891+0i,-27.7589080771089+0i,0,-0,-0.0717325127467765+0i,-0.0696738589072943+0i
3.93601571258031+0i,1.55420435698122+0i,-28.518436050855+0i,-27.8302540234238+0i,-0,-0,-0.0700696506658338+0i,-0.071345946314896+0i
3.91219728062572+0i,1.55417251712092+0i,-28.5901850144776+0i,-27.8999109413794+0i,-0,0,-0.0717489636225973+0i,-0.069656917955672+0i
3.93577776134256+0i,1.55414920894153+0i,-28.6602716400158+0i,-27.9712402125146+0i,-0,0,-0.0700866255382083+0i,-0.0713292711351166+0i
3.91196115436496+0i,1.55411706358266+0i,-28.7320370494656+0i,-28.040880186714+0i,0,-0,-0.0717654094498135+0i,-0.069639974199454+0i
3.93553982896684+0i,1.55409369417754+0i,-28.8021406445627+0i,-28.1121927799529+0i,-0,-0,-0.0701035950971225+0i,-0.0713125932389133+0i
3.91172504307999+0i,1.55406124028171+0i,-28.8739224947958+0i,-28.1818158075883+0i,0,0,-0.0717818502330464+0i,-0.0696230276354059+0i
3.93530191542053+0i,1.55403780902548+0i,-28.9440430541406+0i,-28.2531117202142+0i,0,0,-0.0701205593448844+0i,-0.0712959126259041+0i
3.91148894670146+0i,1.55400504351363+0i,-29.0158413401176+0i,-28.3227177984745+0i,-0,0,-0.0717982859769663+0i,-0.0696060782602336+0i
3.93506402067075+0i,1.55398154977275+0i,-29.0859788584014+0i,-28.3939970277702+0i,0,-0,-0.0701375182838206+0i,-0.0712792292956842+0i
3.95887517618221+0i,1.55394846952442+0i,-29.1543994142138+0i,-28.4669259489354+0i,-0,-0,-0.0684205558123858+0i,-0.0729289211652291+0i
3.93482567217182+0i,1.55392477514288+0i,-29.2245539198025+0i,-28.5381884590343+0i,0,-0,-0.0701545055887109+0i,-0.0712625100989541+0i
3.95863501375631+0i,1.55389151372299+0i,-29.2929919884282+0i,-28.6111009460499+0i,-0,-0,-0.0684380686256631+0i,-0.0729124870155245+0i
3.93458733923205+0i,1.55386756133061+0i,-29.3631634762278+0i,-28.6823467339955+0i,-0,0,-0.0701714877995984+0i,-0.0712457879456099+0i
3.95839487090392+0i,1.55383417204534+0i,-29.4316190522925+0i,-28.7552427839958+0i,-0,0,-0.0684555760647381+0i,-0.0728960500002906+0i
3.9343490217852+0i,1.55380995903235+0i,-29.5018075172135+0i,-28.8264718468285+0i,0,-0,-0.0701884649210176+0i,-0.0712290628327446+0i
3.95815474759748+0i,1.55377644055702+0i,-29.5702805953451+0i,-28.8993514569481+0i,-0,0,-0.0684730781315749+0i,-0.072879610119616+0i
3.93411071976429+0i,1.55375196427801+0i,-29.6404860323027+0i,-28.9705637917055+0i,-0,-0,-0.0702054369575516+0i,-0.0712123347573947+0i
3.95791464380923+0i,1.55371831526989+0i,-29.7089766071308+0i,-29.0434269590791+0i,-0,0,-0.0684905748281521+0i,-0.0728631673735729+0i
3.93387243310157+0i,1.55369357304323+0i,-29.7791990110447+0i,-29.1146225627956+0i,0,0,-0.0702224039138335+0i,-0.0711956037165387+0i
3.95767455951118+0i,1.55365979214129+0i,-29.8477070772011+0i,-29.1874692845578+0i,0,0,-0.0685080661564627+0i,-0.0728467217622161+0i
3.93363416172855+0i,1.55363478124847+0i,-29.9179464429957+0i,-29.2586481542649+0i,-0,0,-0.0702393657945469+0i,-0.0711788697070966+0i
3.9574344946751+0i,1.55360086707305+0i,-29.9864719951142+0i,-29.3314784275505+0i,0,0,-0.0685255521185145+0i,-0.0728302732855833+0i
3.93339590557593+0i,1.55357558475807+0i,-30.0567283177186+0i,-29.4026405602765+0i,-0,0,-0.0702563226044266+0i,-0.071162132725929+0i
3.95719444927259+0i,1.55354153591054+0i,-30.1252713504349+0i,-29.4754543822201+0i,0,-0,-0.0685430327163302+0i,-0.0728138219436948+0i
3.93315766457365+0i,1.55351597937925+0i,-30.1955446247832+0i,-29.54659977499+0i,-0,-0,-0.0702732743482598+0i,-0.0711453927698358+0i
3.95695442327497+0i,1.55348179444171+0i,-30.2641051327351+0i,-29.6193971427265+0i,0,-0,-0.0685605079519475+0i,-0.0727973677365531+0i
3.93291943865083+0i,1.55345596086118+0i,-30.334395353766+0i,-29.6905257925621+0i,0,-0,-0.0702902210308864+0i,-0.071128649835556+0i
3.95671441665338+0i,1.55342163839612+0i,-30.4029733315935+0i,-29.7633067032262+0i,0,-0,-0.0685779778274193+0i,-0.0727809106641431+0i
3.93268122773579+0i,1.55339552489389+0i,-30.4732804942507+0i,-29.834418607146+0i,0,0,-0.0703071626572+0i,-0.071111903919766+0i
3.95647442937871+0i,1.55336106344386+0i,-30.5418759365955+0i,-29.9071830578724+0i,0,-0,-0.068595442344814+0i,-0.0727644507264316+0i
3.93244303175599+0i,1.55333466710734+0i,-30.6122000358276+0i,-29.9782782128915+0i,0,-0,-0.0703240992321489+0i,-0.071095155019079+0i
3.95623446142161+0i,1.55330006519456+0i,-30.6808129373338+0i,-30.0510262008149+0i,0,-0,-0.0686129015062155+0i,-0.0727479879233671+0i
3.93220485063809+0i,1.55327338307026+0i,-30.7511539680946+0i,-30.1221046039449+0i,-0,0,-0.0703410307607368+0i,-0.0710784031300443+0i
3.95599451275251+0i,1.55323863919633+0i,-30.8197843234083+0i,-30.1948361261998+0i,-0,0,-0.0686303553137232+0i,-0.07273152225488+0i
3.93196668430788+0i,1.55321166828917+0i,-30.8901422806563+0i,-30.265897774449+0i,-0,-0,-0.0703579572480236+0i,-0.0710616482491455+0i
3.95575458334161+0i,1.55317678093464+0i,-30.9587900844258+0i,-30.3386128281698+0i,-0,0,-0.0686478037694527+0i,-0.0727150537208818+0i
3.93172853269027+0i,1.55314951820721+0i,-31.0291649631249+0i,-30.4096577185426+0i,0,-0,-0.0703748786991266+0i,-0.0710448903728004+0i
3.95551467315886+0i,1.55311448583128+0i,-31.0978302100004+0i,-30.4823563008639+0i,0,0,-0.0686652468755353+0i,-0.0726985823212654+0i
3.9314903957093+0i,1.5530869282031+0i,-31.1682220051197+0i,-30.5533844303613+0i,0,-0,-0.0703917951192209+0i,-0.0710281294973592+0i
3.95527478217396+0i,1.55305174924317+0i,-31.2369046897538+0i,-30.6260665384172+0i,-0,0,-0.0686826846341186+0i,-0.0726821080559047+0i
3.93125227328812+0i,1.5530238935899+0i,-31.3073133962673+0i,-30.6970779040363+0i,0,-0,-0.070408706513541+0i,-0.0710113656191039+0i
3.95503491035639+0i,1.55298856646125+0i,-31.3760135133147+0i,-30.7697435349609+0i,-0,0,-0.0687001170473668+0i,-0.0726656309246545+0i
3.93101416534896+0i,1.55296040961393+0i,-31.4464391262021+0i,-30.8407381336952+0i,0,-0,-0.0704256128873808+0i,-0.0709945987342472+0i
3.95479505767536+0i,1.55292493270928+0i,-31.5151566703195+0i,-30.9133872846225+0i,-0,0,-0.0687175441174604+0i,-0.07264915092735+0i
3.93077607181314+0i,1.55289647145353+0i,-31.5855991845656+0i,-30.9843651134615+0i,0,0,-0.0704425142460957+0i,-0.0709778288389311+0i
3.95455522409985+0i,1.55286084314267+0i,-31.6543341504122+0i,-31.0569977815253+0i,-0,-0,-0.0687349658465968+0i,-0.072632668063807+0i
3.93053799260103+0i,1.55283207421783+0i,-31.7247935610073+0i,-31.1279588374545+0i,0,-0,-0.0704594105951026+0i,-0.070961055929226+0i
3.95431540959856+0i,1.55279629284719+0i,-31.7935459432443+0i,-31.2005750197883+0i,0,0,-0.0687523822369902+0i,-0.0726161823338213+0i
3.93029992763203+0i,1.55276721294557+0i,-31.8640222451842+0i,-31.2715192997894+0i,0,-0,-0.0704763019398814+0i,-0.0709442800011296+0i
3.95407561413998+0i,1.5527312768378+0i,-31.9327920384751+0i,-31.3441189935266+0i,0,0,-0.068769793290872+0i,-0.072599693737169+0i
3.93006187682461+0i,1.55270188260375+0i,-32.003285226761+0i,-31.4150464945772+0i,0,-0,-0.0704931882859759+0i,-0.0709275010505654+0i
3.95383583769229+0i,1.5526657900573+0i,-32.0720724257715+0i,-31.4876296968508+0i,0,0,-0.0687871990104907+0i,-0.0725832022736056+0i
3.92982384009623+0i,1.55263607808639+0i,-32.1425824954105+0i,-31.5585404159242+0i,0,0,-0.0705100696389947+0i,-0.0709107190733821+0i
3.95359608022344+0i,1.55259982737506+0i,-32.2113870948086+0i,-31.631107123867+0i,0,0,-0.0688045993981125+0i,-0.0725667079428663+0i
3.92958581736334+0i,1.55256979421315+0i,-32.2819140408132+0i,-31.7020010579324+0i,-0,0,-0.0705269460046128+0i,-0.0708939340653516+0i
3.95335634170111+0i,1.55253338358568+0i,-32.3507360352693+0i,-31.774551268677+0i,-0,-0,-0.0688219944560212+0i,-0.0725502107446656+0i
3.92934780854138+0i,1.55250302572802+0i,-32.4212798526578+0i,-31.8454284146992+0i,0,-0,-0.0705438173885719+0i,-0.0708771460221687+0i
3.95311662209272+0i,1.55246645340758+0i,-32.4901192368444+0i,-31.9179621253779+0i,0,-0,-0.0688393841865183+0i,-0.072533710678697+0i
3.92910981354477+0i,1.55243576729793+0i,-32.560679920641+0i,-31.9888224803174+0i,0,-0,-0.0705606837966819+0i,-0.0708603549394488+0i
3.9528769213654+0i,1.55239903148168+0i,-32.629536689233+0i,-32.061339688062+0i,0,-0,-0.0688567685919236+0i,-0.0725172077446331+0i
3.92887183228686+0i,1.55236801351129+0i,-32.7001142344678+0i,-32.1321832488747+0i,-0,0,-0.0705775452348223+0i,-0.0708435608127275+0i
3.95263723948603+0i,1.55233111236991+0i,-32.7689883821424+0i,-32.2046839508168+0i,0,-0,-0.068874147674575+0i,-0.0725007019421249+0i
3.92863386467994+0i,1.55229975887658+0i,-32.8395827838513+0i,-32.2755107144543+0i,0,0,-0.0705944017089427+0i,-0.0708267636374586+0i
3.9523975764212+0i,1.55226269055376+0i,-32.9084743052881+0i,-32.3479949077251+0i,-0,0,-0.0688915214368287+0i,-0.0724841932708019+0i
3.9283959106352+0i,1.55223099782087+0i,-32.9790855585132+0i,-32.4188048711341+0i,-0,0,-0.0706112532250645+0i,-0.0708099634090134+0i
3.95215793213722+0i,1.55219376043282+0i,-33.0479944483943+0i,-32.4912725528644+0i,-0,-0,-0.0689088898810599+0i,-0.0724676817302717+0i
3.92815797006273+0i,1.55216172468828+0i,-33.1186225481836+0i,-32.5620657129871+0i,0,0,-0.070628099789282+0i,-0.0707931601226787+0i
3.95191830660012+0i,1.55212431632324+0i,-33.1875488011932+0i,-32.6345168803072+0i,0,-0,-0.0689262530096624+0i,-0.0724511673201199+0i
3.92792004287151+0i,1.55209193373845+0i,-33.258193742601+0i,-32.7052932340808+0i,0,0,-0.0706449414077635+0i,-0.0707763537736557+0i
3.95167869977566+0i,1.55205435245613+0i,-33.327137353426+0i,-32.7777278841207+0i,-0,0,-0.0689436108250491+0i,-0.0724346500399096+0i
3.92768212896935+0i,1.55202161914496+0i,-33.3977991315128+0i,-32.8484874284778+0i,0,-0,-0.0706617780867524+0i,-0.0707595443570587+0i
3.95143911162929+0i,1.55198386297605+0i,-33.4667600948424+0i,-32.920905558367+0i,-0,-0,-0.0689609633296523+0i,-0.0724181298891814+0i
3.92744422826293+0i,1.55195077499371+0i,-33.537438704675+0i,-32.9916482902349+0i,-0,0,-0.070678609832569+0i,-0.0707427318679134+0i
3.95119954212617+0i,1.5519128419393+0i,-33.6064170152009+0i,-33.0640498971023+0i,-0,0,-0.0689783105259236+0i,-0.0724016068674533+0i
3.92720634065772+0i,1.55187939528126+0i,-33.6771124518525+0i,-33.1347758134035+0i,-0,-0,-0.0706954366516111+0i,-0.0707259163011554+0i
3.95095999123117+0i,1.5518412833123+0i,-33.7461081042689+0i,-33.2071608943777+0i,0,-0,-0.0689956524163344+0i,-0.0723850809742199+0i
3.92696846605799+0i,1.55180747391314+0i,-33.8168203628192+0i,-33.2778699920294+0i,-0,-0,-0.0707122585503561+0i,-0.0707090976516289+0i
3.95072045890887+0i,1.55176918096986+0i,-33.8858333518226+0i,-33.3502385442383+0i,0,-0,-0.0690129890033761+0i,-0.0723685522089526+0i
3.92673060436681+0i,1.55173500470212+0i,-33.956562427358+0i,-33.4209308201524+0i,0,0,-0.0707290755353616+0i,-0.070692275914085+0i
3.95048094512354+0i,1.55169652869345+0i,-34.0255927476475+0i,-33.4932828407235+0i,0,-0,-0.0690303202895601+0i,-0.0723520205710991+0i
3.92649275548597+0i,1.55166198136643+0i,-34.0963386352608+0i,-33.5639582918067+0i,0,0,-0.0707458876132672+0i,-0.0706754510831799+0i
3.95024144983914+0i,1.55162332016943+0i,-34.1653862815382+0i,-33.6362937778668+0i,-0,-0,-0.0690476462774182+0i,-0.0723354860600836+0i
3.92625491931602+0i,1.55158839752799+0i,-34.236148976329+0i,-33.7069524010202+0i,-0,-0,-0.0707626947907961+0i,-0.0706586231534739+0i
3.95000197301931+0i,1.55154954898718+0i,-34.3052139432985+0i,-33.7792713496955+0i,0,-0,-0.0690649669695028+0i,-0.0723189486753056+0i
3.92601709575622+0i,1.55151424671048+0i,-34.3759934403733+0i,-33.849913141815+0i,0,0,-0.070779497074756+0i,-0.0706417921194289+0i
3.94976251462741+0i,1.55147520863728+0i,-34.4450757227417+0i,-33.9222155502311+0i,0,-0,-0.0690822823683872+0i,-0.0723024084161407+0i
3.92577928470451+0i,1.55143952233752+0i,-34.5158720172137+0i,-33.9928405082065+0i,-0,0,-0.070796294472041+0i,-0.0706249579754074+0i
3.94952307462646+0i,1.55140029250958+0i,-34.5849716096904+0i,-34.0651263734885+0i,-0,0,-0.0690995924766657+0i,-0.0722858652819396+0i
3.92554148605751+0i,1.55136421773071+0i,-34.65578469668+0i,-34.1357344942041+0i,0,0,-0.0708130869896329+0i,-0.0706081207156704+0i
3.94928365297917+0i,1.55132479389125+0i,-34.7249015939769+0i,-34.2080038134762+0i,0,0,-0.0691168972969538+0i,-0.0722693192720281+0i
3.92530369971045+0i,1.5512883261076+0i,-34.7957314686115+0i,-34.2785950938105+0i,0,0,-0.0708298746346029+0i,-0.0705912803343759+0i
3.94904424964791+0i,1.55124870596477+0i,-34.8648656654434+0i,-34.3508478641962+0i,0,0,-0.0691341968318887+0i,-0.0722527703857068+0i
3.92506592555723+0i,1.55121184057973+0i,-34.9357123228576+0i,-34.4214223010218+0i,-0,-0,-0.070846657414113+0i,-0.0705744368255767+0i
3.94880486459474+0i,1.55117202180588+0i,-35.0048638139417+0i,-34.4936585196441+0i,0,0,-0.0691514910841293+0i,-0.0722362186222506+0i
3.9248281634903+0i,1.55113475415048+0i,-35.0757272492771+0i,-34.5642161098273+0i,0,0,-0.0708634353354178+0i,-0.0705575901832189+0i
3.94856549778139+0i,1.55109473438152+0i,-35.1448960293335+0i,-34.6364357738082+0i,0,0,-0.0691687800563564+0i,-0.072219663980909+0i
3.9245904134007+0i,1.55105705971302+0i,-35.2157762377393+0i,-34.7069765142093+0i,0,0,-0.0708802084058659+0i,-0.0705407404011399+0i
3.94832614916923+0i,1.55101683654764+0i,-35.2849623014906+0i,-34.7791796206702+0i,-0,0,-0.0691860637512731+0i,-0.0722031064609049+0i
3.92435267517802+0i,1.55097875004803+0i,-35.3558592781235+0i,-34.8497035081433+0i,-0,-0,-0.0708969766329019+0i,-0.0705238874730666+0i
3.94808681871933+0i,1.55093832104703+0i,-35.4250626202951+0i,-34.9218900542047+0i,-0,-0,-0.0692033421716053+0i,-0.0721865460614353+0i
3.92411494871036+0i,1.55089981782159+0i,-35.4959763603192+0i,-34.9923970855974+0i,-0,-0,-0.0709137400240678+0i,-0.0705070313926131+0i
3.94784750639239+0i,1.55085918050706+0i,-35.5651969756393+0i,-35.064567068379+0i,0,-0,-0.0692206153201013+0i,-0.0721699827816701+0i
3.92387723388429+0i,1.55082025558277+0i,-35.6361274742263+0i,-35.1350572405323+0i,-0,-0,-0.0709304985870048+0i,-0.070490172153279+0i
3.94760821214876+0i,1.5507794074374+0i,-35.7053653574258+0i,-35.2072106571531+0i,-0,-0,-0.0692378831995325+0i,-0.0721534166207526+0i
3.92363953058489+0i,1.55074005576141+0i,-35.7763126097553+0i,-35.2776839669015+0i,-0,0,-0.0709472523294555+0i,-0.0704733097484471+0i
3.94736893594846+0i,1.55069899422763+0i,-35.845567755568+0i,-35.3498208144793+0i,-0,0,-0.0692551458126938+0i,-0.0721368475777984+0i
3.92340183869563+0i,1.55065921066564+0i,-35.9165317568272+0i,-35.4202772586507+0i,0,0,-0.0709640012592651+0i,-0.0704564441713816+0i
3.94712967775114+0i,1.55061793314485+0i,-35.9858041599896+0i,-35.4923975343026+0i,-0,0,-0.0692724031624034+0i,-0.0721202756518959+0i
3.92316415809842+0i,1.55057771247946+0i,-36.056784905374+0i,-35.5628371097178+0i,0,0,-0.0709807453843838+0i,-0.0704395754152257+0i
3.94689043751609+0i,1.5505362163312+0i,-36.1260745606255+0i,-35.6349408105599+0i,-0,0,-0.0692896552515035+0i,-0.0721037008421052+0i
3.92292648867354+0i,1.55049555326022+0i,-36.1970720453384+0i,-35.7053635140329+0i,0,0,-0.0709974847128684+0i,-0.0704227034729995+0i
3.94665121520226+0i,1.55045383580133+0i,-36.2663789474212+0i,-35.7774506371804+0i,-0,-0,-0.0693069020828601+0i,-0.0720871231474585+0i
3.9226888302996+0i,1.55041272493606+0i,-36.3373931666741+0i,-35.847856465518+0i,0,0,-0.0710142192528845+0i,-0.0704058283375976+0i
3.94641201076819+0i,1.5503707834398+0i,-36.4067173103335+0i,-35.9199270080849+0i,0,0,-0.069324143659364+0i,-0.0720705425669591+0i
3.92245118285354+0i,1.55032921930326+0i,-36.4777482593462+0i,-35.9903159580867+0i,-0,0,-0.0710309490127081+0i,-0.070388950001787+0i
3.94617282417209+0i,1.55028705099843+0i,-36.5470896393301+0i,-36.0623699171863+0i,0,-0,-0.0693413799839301+0i,-0.0720539590995819+0i
3.92221354621061+0i,1.55024502802354+0i,-36.6181373133309+0i,-36.1327419856445+0i,0,-0,-0.0710476740007282+0i,-0.0703720684582047+0i
3.94593365537178+0i,1.55020263009358+0i,-36.6874959243904+0i,-36.2047793583888+0i,0,-0,-0.0693586110594987+0i,-0.072037372744272+0i
3.92197592024427+0i,1.55016014262129+0i,-36.7585603186158+0i,-36.2751345420881+0i,-0,-0,-0.0710643942254486+0i,-0.0703551836993552+0i
3.94569450432468+0i,1.55011751220333+0i,-36.8279361555049+0i,-36.3471553255881+0i,0,-0,-0.069375836889035+0i,-0.0720207834999454+0i
3.92173830482625+0i,1.55007455448077+0i,-36.8990172652003+0i,-36.4174936213057+0i,0,0,-0.0710811096954902+0i,-0.0703382957176082+0i
3.94545537098786+0i,1.55003168866467+0i,-36.9684103226759+0i,-36.4894978126712+0i,0,0,-0.0693930574755298+0i,-0.072004191365488+0i
3.92150069982641+0i,1.54998825484312+0i,-37.0395081430955+0i,-36.5598192171764+0i,-0,-0,-0.0710978204195927+0i,-0.0703214045051957+0i
3.94521625531797+0i,1.54994515067053+0i,-37.1089184159175+0i,-36.6318068135161+0i,0,-0,-0.0694102728219997+0i,-0.0719875963397554+0i
3.92126310511283+0i,1.54990123480346+0i,-37.1800329423241+0i,-36.7021113235703+0i,-0,-0,-0.0711145264066176+0i,-0.0703045100542099+0i
3.94497715727129+0i,1.54985788926679+0i,-37.2494604252556+0i,-36.7740823219919+0i,-0,0,-0.0694274829314872+0i,-0.071970998421573+0i
3.92102552055165+0i,1.54981348530782+0i,-37.3205916529211+0i,-36.8443699343485+0i,-0,-0,-0.0711312276655499+0i,-0.0702876123566003+0i
3.94473807680368+0i,1.54976989534921+0i,-37.3900363407282+0i,-36.9163243319582+0i,0,-0,-0.0694446878070612+0i,-0.0719543976097348+0i
3.92078794600714+0i,1.54972499714996+0i,-37.4611842649337+0i,-36.9865950433624+0i,-0,-0,-0.0711479242055009+0i,-0.0702707114041711+0i
3.94449901387061+0i,1.54968115966023+0i,-37.5306461523855+0i,-37.0585328372654+0i,0,0,-0.0694618874518174+0i,-0.0719377939030038+0i
3.92055038134158+0i,1.54963576096823+0i,-37.6018107684212+0i,-37.128786644454+0i,-0,0,-0.0711646160357102+0i,-0.0702538071885783+0i
3.94425996842714+0i,1.5495916727858+0i,-37.6712898502901+0i,-37.2007078317541+0i,-0,-0,-0.0694790818688784+0i,-0.0719211873001113+0i
3.92031282641529+0i,1.54954576724222+0i,-37.7424711534556+0i,-37.2709447314554+0i,0,0,-0.0711813031655486+0i,-0.0702368997013269+0i
3.94402094042793+0i,1.54950142515202+0i,-37.811967424517+0i,-37.3428493092552+0i,-0,0,-0.0694962710613941+0i,-0.0719045777997565+0i
3.92007528108654+0i,1.54945500628941+0i,-37.8831654101215+0i,-37.413069298189+0i,-0,-0,-0.0711979856045203+0i,-0.0702199889337682+0i
3.94378192982719+0i,1.54941040702172+0i,-37.9526788651541+0i,-37.4849572635896+0i,-0,0,-0.0695134550325418+0i,-0.0718879654006065+0i
3.91983774521153+0i,1.54936346826172+0i,-38.0238935285164+0i,-37.5551603384667+0i,-0,0,-0.0712146633622654+0i,-0.0702030748770965+0i
3.94354293657874+0i,1.54931860849101+0i,-38.0934241623019+0i,-37.627031688568+0i,-0,0,-0.0695306337855268+0i,-0.0718713501012953+0i
3.91960021864437+0i,1.54927114314193+0i,-38.1646554987504+0i,-37.6972178460903+0i,0,0,-0.071231336448563+0i,-0.0701861575223464+0i
3.94330396063596+0i,1.54922601948568+0i,-38.234203306074+0i,-37.7690725779907+0i,-0,0,-0.0695478073235829+0i,-0.0718547319004239+0i
3.919362701237+0i,1.54917802074004+0i,-38.3054513109474+0i,-37.8392418148511+0i,0,0,-0.0712480048733336+0i,-0.0701692368603894+0i
3.94306500195179+0i,1.5491326297575+0i,-38.3750162865973+0i,-37.9110799256477+0i,-0,0,-0.0695649756499719+0i,-0.0718381107965599+0i
3.91912519283917+0i,1.54908409068957+0i,-38.446280955244+0i,-37.9812322385296+0i,0,-0,-0.0712646686466419+0i,-0.070152312881931+0i
3.94282606047876+0i,1.54903842888051+0i,-38.515863094012+0i,-38.0530537253178+0i,-0,-0,-0.0695821387679849+0i,-0.071821486788237+0i
3.91888769329841+0i,1.54898934244368+0i,-38.5871444217907+0i,-38.1231891108953+0i,-0,-0,-0.0712813277786997+0i,-0.070135385577507+0i
3.94258713616892+0i,1.5489434062471+0i,-38.6567437184716+0i,-38.1949939707693+0i,-0,0,-0.0695992966809419+0i,-0.0718048598739545+0i
