theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91797157541947+0i,1.55512435964769+0i,-25.6522806265216+0i,-25.6787442770842+0i,-0,0,-0.0713455501381777+0i,-0.0700700540564996+0i
3.94160030565538+0i,1.555098551829+0i,-25.7219507485287+0i,-25.7504804192966+0i,-0,-0,-0.0696701220070912+0i,-0.0717361422123954+0i
3.91773505284871+0i,1.55507502498812+0i,-25.7933128698204+0i,-25.8205335965603+0i,-0,-0,-0.071362121291703+0i,-0.0700531772637635+0i
3.94136191193693+0i,1.55504914402604+0i,-25.8630000912933+0i,-25.892253127815+0i,-0,-0,-0.0696872214728872+0i,-0.0717195312546643+0i
3.91749854661462+0i,1.55502537970603+0i,-25.9343787786022+0i,-25.9622894255331+0i,-0,0,-0.0713786873088615+0i,-0.0700362977181388+0i
3.94112353783185+0i,1.55499942489156+0i,-26.0040830941741+0i,-26.0339923431213+0i,0,0,-0.0697043155719137+0i,-0.0717029175881363+0i
3.91726205666214+0i,1.55497542086033+0i,-26.0754783423675+0i,-26.1040117585387+0i,-0,-0,-0.071395248193411+0i,-0.0700194154174486+0i
3.940885183314+0i,1.55494939147561+0i,-26.1451997466736+0i,-26.1756980597517+0i,-0,0,-0.0697214043060507+0i,-0.0716863012129389+0i
3.91702558293559+0i,1.55492514547273+0i,-26.2166115506227+0i,-26.2457005901111+0i,0,-0,-0.0714118039491463+0i,-0.0700025303594712+0i
3.94064684835704+0i,1.55489904079088+0i,-26.2863500382999+0i,-26.3173702722403+0i,0,-0,-0.0697384876771919+0i,-0.0716696821291831+0i
3.91678912537874+0i,1.55487455052717+0i,-26.3577783928798+0i,-26.3873559147822+0i,0,0,-0.0714283545798996+0i,-0.0699856425419395+0i
3.94040853293441+0i,1.55484836981214+0i,-26.427533958567+0i,-26.4590089751192+0i,-0,-0,-0.0697555656872446+0i,-0.0716530603369634+0i
3.91655268393475+0i,1.55482363296917+0i,-26.4989788586566+0i,-26.5289777270818+0i,-0,0,-0.0714449000895412+0i,-0.0699687519625403+0i
3.94017023701934+0i,1.55479737547562+0i,-26.5687514969947+0i,-26.6006141629181+0i,0,-0,-0.06977263833813+0i,-0.0716364358363571+0i
3.9163162585462+0i,1.55477238970526+0i,-26.6402129374767+0i,-26.670566021537+0i,0,0,-0.0714614404819796+0i,-0.0699518586189137+0i
3.93993196058488+0i,1.5547460546784+0i,-26.7100026431085+0i,-26.7421858301644+0i,-0,-0,-0.0697897056317834+0i,-0.0716198086274253+0i
3.91607984915506+0i,1.55472081760235+0i,-26.7814806188696+0i,-26.8121207926731+0i,-0,0,-0.0714779757611627+0i,-0.0699349625086525+0i
3.93969370360383+0i,1.55469440427779+0i,-26.8512873864398+0i,-26.8837239713833+0i,-0,-0,-0.0698067675701543+0i,-0.0716031787102113+0i
3.91584345570266+0i,1.55466891348708+0i,-26.9227818923709+0i,-26.9536420350126+0i,-0,-0,-0.071494505931078+0i,-0.0699180636293015+0i
3.93945546604878+0i,1.55464242109066+0i,-26.9926057165261+0i,-27.0252285810974+0i,0,0,-0.0698238241552065+0i,-0.0715865460847414+0i
3.91560707812975+0i,1.55461667414516+0i,-27.0641167475218+0i,-27.0951297430757+0i,0,-0,-0.071511030995753+0i,-0.0699011619783566+0i
3.93921724789212+0i,1.55459010189285+0i,-27.1339576229108+0i,-27.1666996538267+0i,0,-0,-0.0698408753889184+0i,-0.0715699107510243+0i
3.9153707163764+0i,1.55456409632076+0i,-27.20548517387+0i,-27.23658391138+0i,0,-0,-0.0715275509592562+0i,-0.0698842575532645+0i
3.93897904910598+0i,1.55453744341843+0i,-27.2753430951433+0i,-27.3081371840891+0i,0,0,-0.0698579212732828+0i,-0.071553272709051+0i
3.91513437038208+0i,1.55451117671578+0i,-27.346887160969+0i,-27.3780045344405+0i,0,-0,-0.0715440658256972+0i,-0.0698673503514217+0i
3.93874086966231+0i,1.55448444235909+0i,-27.4167621227793+0i,-27.4495411663993+0i,0,0,-0.0698749618103078+0i,-0.0715366319587945+0i
3.91489804008558+0i,1.5544579119892+0i,-27.4883226983785+0i,-27.5193916067694+0i,-0,-0,-0.0715605755992279+0i,-0.0698504403701737+0i
3.9385027095328+0i,1.55443109536342+0i,-27.5582146953805+0i,-27.5909115952697+0i,-0,0,-0.0698919970020162+0i,-0.0715199885002099+0i
3.91466172542504+0i,1.55440429875637+0i,-27.6297917756646+0i,-27.6607451228765+0i,0,0,-0.0715770802840426+0i,-0.0698335276068145+0i
3.93826456868892+0i,1.55437739903619+0i,-27.699700802515+0i,-27.7322484652097+0i,-0,0,-0.069909026850446+0i,-0.0715033423332338+0i
3.91442542633792+0i,1.55435033358828+0i,-27.7712943823994+0i,-27.8020650772683+0i,-0,0,-0.0715935798843788+0i,-0.0698166120585858+0i
3.93802644710192+0i,1.55432334993767+0i,-27.8412204337571+0i,-27.8735517707261+0i,0,0,-0.0699260513576505+0i,-0.0714866934577843+0i
3.91418914276101+0i,1.55429601301086+0i,-27.9128305081616+0i,-27.9433514644487+0i,0,0,-0.0716100744045178+0i,-0.0697996937226763+0i
3.93778834474279+0i,1.55426894458288+0i,-27.9827735786873+0i,-28.0148215063225+0i,-0,0,-0.0699430705256989+0i,-0.0714700418737608+0i
3.91395287463041+0i,1.55424133350422+0i,-28.0544001425361+0i,-28.0846042789187+0i,-0,0,-0.0716265638487857+0i,-0.0697827725962205+0i
3.9375502615823+0i,1.55421417944084+0i,-28.1243602268927+0i,-28.1560576664998+0i,0,0,-0.0699600843566756+0i,-0.0714533875810436+0i
3.9137166218815+0i,1.5541862915019+0i,-28.1960032751143+0i,-28.2258235151761+0i,0,-0,-0.0716430482215534+0i,-0.0697658486762985+0i
3.93731219759097+0i,1.55415905093383+0i,-28.265980367967+0i,-28.2972602457556+0i,0,0,-0.0699770928526812+0i,-0.0714367305794942+0i
3.91348038444897+0i,1.55413088339009+0i,-28.3376398954942+0i,-28.3670091677155+0i,0,-0,-0.0716595275272377+0i,-0.0697489219599347+0i
3.93707415273909+0i,1.5541035554366+0i,-28.40763399151+0i,-28.4384292385845+0i,-0,-0,-0.0699940960158322+0i,-0.0714200708689543+0i
3.91324416226677+0i,1.55407510550685+0i,-28.4793099932803+0i,-28.5081612310286+0i,-0,0,-0.0716760017703021+0i,-0.0697319924440973+0i
3.93683612699668+0i,1.55404768927555+0i,-28.5493210871286+0i,-28.5795646394778+0i,-0,-0,-0.0700110938482617+0i,-0.0714034084492463+0i
3.91300795526812+0i,1.55401895414132+0i,-28.6210135580839+0i,-28.6492796996035+0i,0,-0,-0.0716924709552572+0i,-0.0697150601256974+0i
3.93659812033353+0i,1.55399144872799+0i,-28.691041644436+0i,-28.7206664429237+0i,0,0,-0.0700280863521187+0i,-0.0713867433201726+0i
3.91277176338552+0i,1.55396242553286+0i,-28.7627505795226+0i,-28.7903645679253+0i,0,-0,-0.0717089350866613+0i,-0.069698125001588+0i
3.93636013271916+0i,1.55393483002126+0i,-28.8327956530522+0i,-28.8617346434068+0i,-0,-0,-0.0700450735295693+0i,-0.0713700754815156+0i
3.91253558655067+0i,1.55390551587027+0i,-28.9045210472213+0i,-28.9314158304753+0i,-0,-0,-0.0717253941691217+0i,-0.0696811870685633+0i
3.93612216412286+0i,1.55387782933192+0i,-28.9745831026041+0i,-29.0027692354084+0i,-0,0,-0.0700620553827962+0i,-0.0713534049330373+0i
3.91229942469454+0i,1.55384822129089+0i,-29.0463249508114+0i,-29.0724334817317+0i,-0,0,-0.0717418482072949+0i,-0.0696642463233577+0i
3.93588421451364+0i,1.55382044278489+0i,-29.1164039827254+0i,-29.1437702134062+0i,0,0,-0.0700790319139992+0i,-0.0713367316744794+0i
3.9120632777473+0i,1.55379053787975+0i,-29.1881622799313+0i,-29.2134175161689+0i,0,-0,-0.0717582972058875+0i,-0.0696473027626448+0i
3.93564628386025+0i,1.55376266645255+0i,-29.2582582830567+0i,-29.2847375718744+0i,-0,0,-0.0700960031253953+0i,-0.0713200557055627+0i
3.91182714563833+0i,1.5537324616687+0i,-29.3300330242264+0i,-29.3543679282575+0i,-0,-0,-0.071774741169657+0i,-0.069630356383037+0i
3.93540837213117+0i,1.55370449635388+0i,-29.4001459932456+0i,-29.4256713052834+0i,-0,-0,-0.0701129690192189+0i,-0.071303377025987+0i
3.91159102829622+0i,1.55367398863547+0i,-29.471937173349+0i,-29.4952847124645+0i,0,0,-0.0717911801034126+0i,-0.0696134071810838+0i
3.93517047929464+0i,1.55364592845356+0i,-29.5420671029467+0i,-29.5665714081+0i,-0,-0,-0.0701299295977222+0i,-0.0712866956354307+0i
3.91135492564873+0i,1.55361511470276+0i,-29.6138747169587+0i,-29.6361678632532+0i,-0,-0,-0.0718076140120161+0i,-0.0695964551532714+0i
3.9349326053186+0i,1.553586958661+0i,-29.6840216018219+0i,-29.7074378747868+0i,0,-0,-0.070146884863175+0i,-0.0712700115335509+0i
3.91111883762279+0i,1.55355583573732+0i,-29.7558456447223+0i,-29.7770173750828+0i,-0,0,-0.0718240429003822+0i,-0.0695795002960215+0i
3.93469475017072+0i,1.55352758282941+0i,-29.8260094795402+0i,-29.8482706998028+0i,0,-0,-0.0701638348178653+0i,-0.0712533247199828+0i
3.91088276414451+0i,1.55349614754894+0i,-29.8978499463136+0i,-29.9178332424085+0i,-0,-0,-0.0718404667734802+0i,-0.0695625426056904+0i
3.9344569138184+0i,1.55346779675484+0i,-29.9680307257777+0i,-29.9890698776028+0i,-0,0,-0.0701807794640994+0i,-0.0712366351943398+0i
3.91064670513911+0i,1.55343604588952+0i,-30.0398876114141+0i,-30.0586154596814+0i,-0,0,-0.0718568856363339+0i,-0.0695455820785679+0i
3.93421909622875+0i,1.55340759617522+0i,-30.1100853302183+0i,-30.1298354026376+0i,0,0,-0.070197718804202+0i,-0.0712199429562127+0i
3.91041066053098+0i,1.55337552645202+0i,-30.1819586297123+0i,-30.1993640213485+0i,0,-0,-0.0718732994940232+0i,-0.0695286187108765+0i
3.9339812973686+0i,1.55334697676928+0i,-30.2521732825528+0i,-30.2705672693536+0i,-0,0,-0.0702146528405166+0i,-0.07120324800517+0i
3.91017463024361+0i,1.55331458486949+0i,-30.3240629909045+0i,-30.3400789218524+0i,0,-0,-0.0718897083516845+0i,-0.0695116524987699+0i
3.93374351720449+0i,1.5532859341556+0i,-30.3942945724799+0i,-30.4112654721932+0i,0,-0,-0.0702315815754055+0i,-0.0711865503407572+0i
3.90993861419959+0i,1.55325321671397+0i,-30.4662006846944+0i,-30.4807601556315+0i,0,0,-0.0719061122145117+0i,-0.0694946834383325+0i
3.93350575570267+0i,1.55322446389149+0i,-30.5364491897057+0i,-30.551930005594+0i,0,-0,-0.0702485050112504+0i,-0.0711698499624969+0i
3.90970261232059+0i,1.55319141749545+0i,-30.6083717007934+0i,-30.6214077171196+0i,-0,0,-0.0719225110877575+0i,-0.0694777115255777+0i
3.93326801282908+0i,1.55316256147198+0i,-30.6786371239439+0i,-30.6925608639895+0i,-0,0,-0.0702654231504523+0i,-0.0711531468698882+0i
3.9094666245274+0i,1.55312918266079+0i,-30.7505760289206+0i,-30.7620216007459+0i,0,0,-0.0719389049767338+0i,-0.0694607367564473+0i
3.93303028854938+0i,1.5531002223287+0i,-30.820858364916+0i,-30.8331580418083+0i,0,-0,-0.0702823359954317+0i,-0.0711364410624066+0i
3.90923065073982+0i,1.55306650759258+0i,-30.8928136588029+0i,-30.9026018009351+0i,0,0,-0.0719552938868126+0i,-0.0694437591268102+0i
3.93279258282893+0i,1.55303744182873+0i,-30.9631129023515+0i,-30.9737215334746+0i,0,0,-0.0702992435486291+0i,-0.0711197325395037+0i
3.90899469087672+0i,1.55300338760804+0i,-31.0350845801749+0i,-31.0431483121071+0i,-0,0,-0.0719716778234277+0i,-0.0694267786324609+0i
3.93255489563275+0i,1.55297421527353+0i,-31.1054007259874+0i,-31.1142513334077+0i,0,-0,-0.070316145812505+0i,-0.0711030213006067+0i
3.908758744856+0i,1.55293981795783+0i,-31.1773887827795+0i,-31.1836611286768+0i,-0,-0,-0.0719880567920747+0i,-0.0694097952691191+0i
3.93231722692558+0i,1.55291053789771+0i,-31.247721825569+0i,-31.2547474360219+0i,0,0,-0.0703330427895406+0i,-0.0710863073451185+0i
3.90852281259458+0i,1.55287579382488+0i,-31.3197262563673+0i,-31.3241402450544+0i,0,0,-0.0720044307983129+0i,-0.0693928090324277+0i
3.93207957667184+0i,1.55284640486785+0i,-31.3900761908496+0i,-31.3952098357268+0i,0,0,-0.0703499344822374+0i,-0.0710695906724171+0i
3.90828689400836+0i,1.55281131032317+0i,-31.4620969906974+0i,-31.4645856556447+0i,0,0,-0.0720207998477656+0i,-0.0693758199179519+0i
3.93184194483563+0i,1.55278181128134+0i,-31.5324638115905+0i,-31.5356385269266+0i,-0,-0,-0.0703668208931177+0i,-0.0710528712818552+0i
3.90805098901224+0i,1.5527463624965+0i,-31.6045009755366+0i,-31.6049973548478+0i,0,0,-0.0720371639461217+0i,-0.0693588279211781+0i
3.93160433138071+0i,1.55271675216506+0i,-31.6748846775613+0i,-31.6760335040205+0i,0,-0,-0.0703837020247254+0i,-0.0710361491727604+0i
3.90781509752007+0i,1.55268094531724+0i,-31.7469382006605+0i,-31.745375337058+0i,0,-0,-0.0720535230991363+0i,-0.0693418330375123+0i
3.93136673627053+0i,1.55265122247416+0i,-31.8173387785401+0i,-31.8163947614025+0i,-0,-0,-0.0704005778796252+0i,-0.0710194243444343+0i
3.90757921944468+0i,1.55261505368503+0i,-31.8894086558527+0i,-31.8857195966647+0i,-0,0,-0.0720698773126322+0i,-0.0693248352622792+0i
3.93112915946822+0i,1.55258521709075+0i,-31.9598261043131+0i,-31.9567222934609+0i,-0,0,-0.0704174484604039+0i,-0.0710026967961525+0i
3.90734335469779+0i,1.55254868242543+0i,-32.0319123309056+0i,-32.0260301280516+0i,-0,0,-0.0720862265925007+0i,-0.0693078345907203+0i
3.93089160093654+0i,1.55251873082257+0i,-32.1023466446753+0i,-32.0970160945788+0i,-0,0,-0.07043431376967+0i,-0.0709859665271642+0i
3.90710750319006+0i,1.55248182628864+0i,-32.17444921562+0i,-32.1663069255968+0i,0,-0,-0.0721025709447028+0i,-0.0692908310179933+0i
3.93065406063795+0i,1.55245175840165+0i,-32.24490038943+0i,-32.2372761591335+0i,-0,0,-0.0704511738100544+0i,-0.0709692335366918+0i
3.90687166483105+0i,1.55241447994808+0i,-32.3170192998053+0i,-32.3065499836726+0i,0,0,-0.0721189103752705+0i,-0.0692738245391699+0i
3.93041653853453+0i,1.55238429448291+0i,-32.3874873283895+0i,-32.3775024814966+0i,-0,-0,-0.0704680285842103+0i,-0.0709524978239309+0i
3.90663583952917+0i,1.55234663799896+0i,-32.4596225732798+0i,-32.4467592966458+0i,0,0,-0.0721352448903079+0i,-0.069256815149235+0i
3.93017903458804+0i,1.55231633364277+0i,-32.5301074513746+0i,-32.5176950560339+0i,-0,0,-0.0704848780948139+0i,-0.0709357593880493+0i
3.90640002719173+0i,1.55227829495692+0i,-32.6022590258706+0i,-32.5869348588769+0i,-0,-0,-0.0721515744959922+0i,-0.069239802843085+0i
3.92994154875987+0i,1.55224787037768+0i,-32.6727607482152+0i,-32.6578538771051+0i,-0,0,-0.0705017223445642+0i,-0.0709190182281875+0i
3.90616422772483+0i,1.55220944525648+0i,-32.7449286474138+0i,-32.7270766647207+0i,0,-0,-0.0721678991985753+0i,-0.0692227876155264+0i
3.92970408101105+0i,1.55217889910267+0i,-32.81544720875+0i,-32.7979789390641+0i,-0,0,-0.0705185613361836+0i,-0.0709022743434575+0i
3.90592844103344+0i,1.5521400832496+0i,-32.8876314277543+0i,-32.8671847085254+0i,0,0,-0.0721842190043846+0i,-0.0692057694612743+0i
3.92946663130228+0i,1.55210941414981+0i,-32.9581668228268+0i,-32.9380702362583+0i,-0,-0,-0.0705353950724184+0i,-0.0708855277329432+0i
3.90569266702129+0i,1.55207020320409+0i,-33.0303673567466+0i,-33.0072589846333+0i,-0,-0,-0.0722005339198248+0i,-0.0691887483749506+0i
3.92922919959384+0i,1.55203940976669+0i,-33.1009195803026+0i,-33.078127763029+0i,0,0,-0.0705522235560386+0i,-0.0708687783956994+0i
3.90545690559092+0i,1.55199979930211+0i,-33.173136424254+0i,-33.1472994873801+0i,-0,-0,-0.0722168439513787+0i,-0.069171724351083+0i
3.92899178584568+0i,1.55196888011484+0i,-33.2437054710438+0i,-33.2181515137108+0i,-0,0,-0.0705690467898385+0i,-0.070852026330752+0i
3.90522115664361+0i,1.55192886563848+0i,-33.3159386201494+0i,-33.2873062110949+0i,0,0,-0.0722331491056089+0i,-0.069154697384103+0i
3.92875439001737+0i,1.5518978192681+0i,-33.3865244849261+0i,-33.358141482632+0i,-0,-0,-0.0705858647766372+0i,-0.0708352715370972+0i
3.90498542007938+0i,1.55185739621911+0i,-33.4587739343152+0i,-33.4272791501004+0i,0,0,-0.072249449389159+0i,-0.0691376674683443+0i
3.92851701206807+0i,1.55182622121101+0i,-33.5293766118345+0i,-33.4980976641141+0i,0,0,-0.0706026775192784+0i,-0.0708185140137011+0i
3.90474969579698+0i,1.55178538495929+0i,-33.6016423566433+0i,-33.5672182987121+0i,0,0,-0.072265744808755+0i,-0.069120634598041+0i
3.92827965195658+0i,1.55175407983706+0i,-33.6722618416639+0i,-33.6380200524716+0i,0,0,-0.0706194850206312+0i,-0.0708017537594999+0i
3.90451398369383+0i,1.551712825682+0i,-33.7445438770351+0i,-33.7071236512389+0i,0,-0,-0.0722820353712066+0i,-0.0691035987673264+0i
3.9280423096413+0i,1.55168138894705+0i,-33.8151801643187+0i,-33.7779086420123+0i,0,-0,-0.0706362872835901+0i,-0.0707849907733987+0i
3.90427828366605+0i,1.5516397121161+0i,-33.8874784854021+0i,-33.8469952019826+0i,-0,-0,-0.072298321083409+0i,-0.0690865599702308+0i
3.92780498508024+0i,1.55160814224723+0i,-33.9581315697132+0i,-33.9177634270368+0i,-0,0,-0.0706530843110757+0i,-0.0707682250542716+0i
3.90404259560838+0i,1.55156603789459+0i,-34.0304461716655+0i,-33.9868329452375+0i,0,-0,-0.072314601952344+0i,-0.0690695182006799+0i
3.92756767823099+0i,1.55153433334759+0i,-34.1011160477716+0i,-34.0575844018385+0i,-0,-0,-0.0706698761060346+0i,-0.0707514566009614+0i
3.95132843704777+0i,1.55149179655277+0i,-34.1700850255251+0i,-34.1299948990584+0i,0,-0,-0.068968977753509+0i,-0.0724104972199196+0i
3.92732975207472+0i,1.55145993974287+0i,-34.2407717332528+0i,-34.2007295394449+0i,0,-0,-0.0706867077277247+0i,-0.0707346403865547+0i
3.95108887978505+0i,1.55141698104173+0i,-34.3097580554877+0i,-34.2731235125678+0i,-0,-0,-0.0689863222348644+0i,-0.0723939731228191+0i
3.9270918386404+0i,1.55138476532041+0i,-34.3804615899359+0i,-34.3438413336352+0i,0,0,-0.0707035344482526+0i,-0.070717821067428+0i
3.95084934118795+0i,1.55134158388629+0i,-34.4494652513422+0i,-34.4162187797944+0i,-0,0,-0.0690036614062852+0i,-0.0723774461591921+0i
3.92685393782682+0i,1.55130900507493+0i,-34.5201856076167+0i,-34.4869197784324+0i,-0,0,-0.0707203562744643+0i,-0.0707009986380167+0i
3.95060982122231+0i,1.55126559827695+0i,-34.5892066028868+0i,-34.559280694761+0i,-0,0,-0.0690209952701723+0i,-0.0723609163286014+0i
3.9266160495314+0i,1.55123265213139+0i,-34.6599437761001+0i,-34.6299648678537+0i,0,-0,-0.0707371732132933+0i,-0.0706841730926559+0i
3.95037031985374+0i,1.55118901729754+0i,-34.7289820999291+0i,-34.7023092514843+0i,-0,-0,-0.069038323828945+0i,-0.0723443836305882+0i
3.92637817365027+0i,1.55115569950682+0i,-34.7997360852008+0i,-34.7729765959098+0i,0,-0,-0.070753985271762+0i,-0.0706673444255781+0i
3.95013083704755+0i,1.55111183392309+0i,-34.8687917322859+0i,-34.8453044439745+0i,-0,0,-0.0690556470850404+0i,-0.0723278480646725+0i
3.92614031007815+0i,1.55107814010812+0i,-34.9395625247429+0i,-34.9159549566054+0i,0,-0,-0.0707707924569833+0i,-0.0706505126309116+0i
3.94989137276876+0i,1.55103404101772+0i,-35.0086354897838+0i,-34.9882662662358+0i,-0,-0,-0.0690729650409143+0i,-0.072311309630352+0i
3.92590245870837+0i,1.55099996672994+0i,-35.0794230845599+0i,-35.0588999439384+0i,0,-0,-0.0707875947761624+0i,-0.0706336777026783+0i
3.94965192698213+0i,1.55095563133245+0i,-35.148513362259+0i,-35.1311947122656+0i,-0,0,-0.0690902776990409+0i,-0.0722947683271024+0i
3.92566461943283+0i,1.55092117205242+0i,-35.2193177544956+0i,-35.2018115519003+0i,0,0,-0.070804392236598+0i,-0.0706168396347924+0i
3.94941249965213+0i,1.55087659750293+0i,-35.2884253395575+0i,-35.2740897760547+0i,-0,-0,-0.0691075850619135+0i,-0.0722782241543772+0i
3.925426792142+0i,1.55084174863895+0i,-35.3592465244032+0i,-35.3446897744758+0i,-0,0,-0.0708211848456845+0i,-0.0705999984210579+0i
3.94917309074295+0i,1.55079693204711+0i,-35.4283714115352+0i,-35.4169514515874+0i,0,-0,-0.0691248871320439+0i,-0.0722616771116073+0i
3.92518897672485+0i,1.55076168893375+0i,-35.4992093841461+0i,-35.4875346056426+0i,-0,0,-0.0708379726109135+0i,-0.0705831540551672+0i
3.94893370021847+0i,1.55071662736295+0i,-35.5683515680581+0i,-35.5597797328408+0i,0,0,-0.0691421839119633+0i,-0.072245127198201+0i
3.92495117306888+0i,1.55068098525957+0i,-35.639206323598+0i,-35.6303460393715+0i,-0,-0,-0.0708547555398754+0i,-0.0705663065306985+0i
3.94869432804231+0i,1.55063567572594+0i,-35.7083657990022+0i,-35.702574613785+0i,-0,0,-0.0691594754042222+0i,-0.0722285744135435+0i
3.92471338106004+0i,1.55059962981518+0i,-35.7792373326425+0i,-35.7731240696261+0i,0,0,-0.0708715336402612+0i,-0.0705494558411142+0i
3.94845497417778+0i,1.55055406928668+0i,-35.8484140942538+0i,-35.8453360883831+0i,-0,0,-0.0691767616113904+0i,-0.0722120187569968+0i
3.92447560058273+0i,1.55051761467285+0i,-35.9193024011737+0i,-35.9158686903629+0i,-0,0,-0.0708883069198649+0i,-0.0705326019797585+0i
3.94821563858787+0i,1.55047180006828+0i,-35.9884964437098+0i,-35.9880641505908+0i,-0,0,-0.0691940425360577+0i,-0.0721954602278997+0i
3.92423783151975+0i,1.55043493177585+0i,-36.0594015190963+0i,-36.0585798955306+0i,-0,-0,-0.0709050753865846+0i,-0.0705157449398555+0i
3.94797632123531+0i,1.55038885996383+0i,-36.1286128372772+0i,-36.1307587943562+0i,-0,0,-0.0692113181808333+0i,-0.0721788988255671+0i
3.92400007375231+0i,1.55035157293571+0i,-36.1995346763256+0i,-36.2012576790707+0i,0,0,-0.0709218390484249+0i,-0.0704988847145068+0i
3.9477370220825+0i,1.5503052407337+0i,-36.268763264874+0i,-36.27342001362+0i,-0,-0,-0.0692285885483468+0i,-0.0721623345492904+0i
3.92376232715997+0i,1.55026752982963+0i,-36.3397018627875+0i,-36.3439020349167+0i,-0,0,-0.0709385979134986+0i,-0.0704820212966894+0i
3.94749774109154+0i,1.55022093400281+0i,-36.4089477164287+0i,-36.416047802315+0i,0,-0,-0.0692458536412478+0i,-0.0721457673983367+0i
3.9235245916206+0i,1.55018279399761+0i,-36.4799030684187+0i,-36.4865129569943+0i,0,0,-0.070955351990029+0i,-0.0704651546792533+0i
3.94725847822423+0i,1.55013593125789+0i,-36.5491661818809+0i,-36.5586421543662+0i,0,-0,-0.0692631134622063+0i,-0.0721291973719488+0i
3.92328686701038+0i,1.55009735683969+0i,-36.6201382831673+0i,-36.6290904392212+0i,0,0,-0.0709721012863517+0i,-0.0704482848549191+0i
3.94701923344204+0i,1.55005022384453+0i,-36.6894186511812+0i,-36.7012030636905+0i,0,0,-0.0692803680139129+0i,-0.0721126244693451+0i
3.92304915320375+0i,1.550011209613+0i,-36.7604074969921+0i,-36.7716344755068+0i,-0,0,-0.070988845810917+0i,-0.0704314118162759+0i
3.94678000670615+0i,1.54996380296433+0i,-36.8297051142912+0i,-36.8437305241965+0i,-0,0,-0.069297617299079+0i,-0.0720960486897193+0i
3.92281145007337+0i,1.5499243434288+0i,-36.9007106998635+0i,-36.9141450597523+0i,0,0,-0.0710055855722916+0i,-0.0704145355557783+0i
3.94654079797739+0i,1.54987665967185+0i,-36.9700255611839+0i,-36.9862245297845+0i,-0,-0,-0.0693148613204371+0i,-0.07207947003224+0i
3.92257375749011+0i,1.54983674924943+0i,-37.0410478817631+0i,-37.0566221858503+0i,-0,-0,-0.0710223205791612+0i,-0.0703976560657445+0i
3.9463016072163+0i,1.54978878487152+0i,-37.1103799818438+0i,-37.1286850743463+0i,-0,0,-0.0693321000807404+0i,-0.0720628884960505+0i
3.92233607532298+0i,1.54974841788516+0i,-37.1814190326842+0i,-37.1990658476847+0i,0,0,-0.0710390508403326+0i,-0.0703807733383531+0i
3.94606243438307+0i,1.54970016931451+0i,-37.2507683662669+0i,-37.2711121517649+0i,-0,-0,-0.0693493335827637+0i,-0.0720463040802688+0i
3.92209840343915+0i,1.54965933999099+0i,-37.3218241426317+0i,-37.3414760391306+0i,-0,-0,-0.0710557763647361+0i,-0.070363887365641+0i
3.94582327943758+0i,1.54961080359546+0i,-37.391190704461+0i,-37.4135057559146+0i,-0,-0,-0.0693665618293035+0i,-0.0720297167839873+0i
3.92186074170384+0i,1.54956950606338+0i,-37.4622632016224+0i,-37.4838527540541+0i,-0,0,-0.0710724971614275+0i,-0.0703469981395005+0i
3.94558414233939+0i,1.54952067814918+0i,-37.5316469864456+0i,-37.5558658806603+0i,0,-0,-0.0693837848231777+0i,-0.0720131266062722+0i
3.92162308998036+0i,1.54947890643681+0i,-37.6027361996852+0i,-37.626195986312+0i,0,0,-0.0710892132395912+0i,-0.0703301056516762+0i
3.94534502304769+0i,1.54942978324721+0i,-37.6721372022524+0i,-37.6981925198582+0i,-0,-0,-0.0694010025672261+0i,-0.0719965335461637+0i
3.92138544813002+0i,1.54938753128039+0i,-37.7432431268609+0i,-37.7685057297519+0i,0,-0,-0.0711059246085421+0i,-0.0703132098937627+0i
3.94510592152138+0i,1.54933810899436+0i,-37.8126613419252+0i,-37.8404856673546+0i,-0,-0,-0.0694182150643108+0i,-0.0719799376026758+0i
3.92114781601211+0i,1.54929537059427+0i,-37.883783973203+0i,-37.9107819782118+0i,-0,-0,-0.0711226312777282+0i,-0.0702963108572017+0i
3.94486683771898+0i,1.5492456453251+0i,-37.9532193955203+0i,-37.9827453169866+0i,0,-0,-0.0694354223173159+0i,-0.0719633387747955+0i
3.92091019348385+0i,1.54920241420602+0i,-38.024358728777+0i,-38.0530247255199+0i,-0,0,-0.0711393332567335+0i,-0.0702794085332782+0i
3.94462777159869+0i,1.54915238199989+0i,-38.0938113531062+0i,-38.1249714625814+0i,0,-0,-0.0694526243291483+0i,-0.0719467370614832+0i
3.92067258040037+0i,1.54910865176683+0i,-38.1649673836614+0i,-38.1952339654945+0i,-0,-0,-0.0711560305552805+0i,-0.0702625029131186+0i
3.94438872311836+0i,1.54905830860139+0i,-38.2344372047642+0i,-38.2671640979562+0i,0,-0,-0.0694698211027372+0i,-0.0719301324616721+0i
3.92043497661465+0i,1.54901407274778+0i,-38.3056099279474+0i,-38.3374096919438+0i,0,-0,-0.0711727231832327+0i,-0.0702455939876868+0i
3.94414969223549+0i,1.54896341453062+0i,-38.3750969405884+0i,-38.4093232169181+0i,-0,-0,-0.0694870126410348+0i,-0.0719135249742681+0i
3.9201973819775+0i,1.54891866643579+0i,-38.446286351739+0i,-38.4795518986659+0i,-0,-0,-0.0711894111505978+0i,-0.0702286817477813+0i
