theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94587412162393+0i,1.55512272299063+0i,-25.6621821771338+0i,-25.6688929540055+0i,0,-0,-0.069362899591368+0i,-0.0720332434385527+0i
3.92196638806705+0i,1.55510076593526+0i,-25.7332472419941+0i,-25.7392474603033+0i,0,-0,-0.0710650648603001+0i,-0.0703545062977585+0i
3.94563531740104+0i,1.55507345466777+0i,-25.8026273414502+0i,-25.8112641375347+0i,0,0,-0.0693800994561315+0i,-0.0720166772314392+0i
3.92172947692607+0i,1.55505126990426+0i,-25.8737090720824+0i,-25.8816018057527+0i,0,0,-0.0710817306321735+0i,-0.0703376682179267+0i
3.94539653293318+0i,1.5550238762152+0i,-25.9431063660244+0i,-25.953601914041+0i,-0,-0,-0.0693972939419598+0i,-0.0720001082883438+0i
3.92149258221991+0i,1.55500146160654+0i,-26.0142047572831+0i,-26.0239227413997+0i,0,-0,-0.0710983912587405+0i,-0.0703208273587495+0i
3.94515776819515+0i,1.55497398469662+0i,-26.0836192403338+0i,-26.0959062780092+0i,0,-0,-0.069414483050669+0i,-0.0719835366094802+0i
3.92125570389398+0i,1.55495133807871+0i,-26.1547342870775+0i,-26.1662102617273+0i,-0,-0,-0.0711150467437345+0i,-0.0703039837181112+0i
3.94491902316153+0i,1.55492377713861+0i,-26.2241659538616+0i,-26.2381772239224+0i,0,0,-0.0694316667840883+0i,-0.071966962195047+0i
3.92101884189312+0i,1.55490089631983+0i,-26.2952976509525+0i,-26.3084643612162+0i,-0,0,-0.0711316970909256+0i,-0.070287137293852+0i
3.94468029780675+0i,1.55487325052998+0i,-26.3647464960966+0i,-26.3804147462615+0i,0,-0,-0.0694488451440598+0i,-0.0719503850452269+0i
3.92078199616159+0i,1.55485013329074+0i,-26.4358948384007+0i,-26.4506850343452+0i,0,-0,-0.0711483423041211+0i,-0.070270288083767+0i
3.94444159210499+0i,1.55482240182122+0i,-26.5053608565332+0i,-26.5226188395054+0i,-0,-0,-0.0694660181324386+0i,-0.0719338051601867+0i
3.92054516664308+0i,1.55479904591354+0i,-26.5765258389203+0i,-26.592872275591+0i,-0,0,-0.0711649823871661+0i,-0.0702534360856061+0i
3.94420290603027+0i,1.55477122792388+0i,-26.6460090246714+0i,-26.6647894981311+0i,0,-0,-0.0694831857510934+0i,-0.0719172225400776+0i
3.92030835328068+0i,1.55474763107089+0i,-26.7171906420154+0i,-26.7350260794282+0i,0,-0,-0.071181617343944+0i,-0.0702365812970729+0i
3.94396423955638+0i,1.55471972570991+0i,-26.7866909900173+0i,-26.8069267166132+0i,-0,-0,-0.0695003480019061+0i,-0.0719006371850343+0i
3.92007155601687+0i,1.55469588560543+0i,-26.8578892371956+0i,-26.877146440329+0i,-0,0,-0.0711982471783771+0i,-0.0702197237158245+0i
3.94372559265693+0i,1.55466789201107+0i,-26.9274067420824+0i,-26.9490304894242+0i,-0,0,-0.0695175048867722+0i,-0.0718840490951755+0i
3.91983477479355+0i,1.55464380631912+0i,-26.9986216139768+0i,-27.0192333527637+0i,0,0,-0.0712148718944271+0i,-0.0702028633394703+0i
3.94348696530531+0i,1.55461572361827+0i,-27.0681562703844+0i,-27.0911008110343+0i,0,-0,-0.0695346564076011+0i,-0.071867458270603+0i
3.91959800955198+0i,1.55459138997257+0i,-27.1393877618805+0i,-27.1612868111999+0i,-0,0,-0.0712314914960958+0i,-0.0701860001655717+0i
3.94324835747469+0i,1.55456321728089+0i,-27.2089395644469+0i,-27.2331376759113+0i,0,-0,-0.0695518025663157+0i,-0.0718508647114024+0i
3.91936126023279+0i,1.5545386332844+0i,-27.2801876704343+0i,-27.3033068101029+0i,-0,-0,-0.0712481059874255+0i,-0.0701691341916414+0i
3.94300976913805+0i,1.55451036970614+0i,-27.3497566137991+0i,-27.3751410785205+0i,0,0,-0.0695689433648533+0i,-0.071834268417642+0i
3.91912452677598+0i,1.55448553293054+0i,-27.4210213291716+0i,-27.4452933439357+0i,0,-0,-0.0712647153724996+0i,-0.0701522654151426+0i
3.94277120026816+0i,1.55445717755833+0i,-27.4906074079768+0i,-27.517111013325+0i,-0,-0,-0.0695860788051653+0i,-0.0718176693893733+0i
3.91888780912091+0i,1.5544320855435+0i,-27.5618887276322+0i,-27.5872464071585+0i,-0,0,-0.0712813196554435+0i,-0.0701353938334881+0i
3.94253265083754+0i,1.55440363745822+0i,-27.6314919365215+0i,-27.6590474747852+0i,-0,0,-0.0696032088892172+0i,-0.0718010676266307+0i
3.91865110720628+0i,1.55437828771175+0i,-27.7027898553619+0i,-27.7291659942292+0i,-0,0,-0.0712979188404246+0i,-0.0701185194440401+0i
3.94229412081852+0i,1.55434974598227+0i,-27.7724101889809+0i,-27.8009504573586+0i,0,0,-0.0696203336189894+0i,-0.0717844631294308+0i
3.91841442097012+0i,1.55432413597889+0i,-27.8437247019125+0i,-27.8710520996027+0i,-0,0,-0.0713145129316537+0i,-0.0701016422441087+0i
3.9420556101832+0i,1.55429549966194+0i,-27.913362154909+0i,-27.9428199555005+0i,0,-0,-0.0696374529964766+0i,-0.071767855897773+0i
3.9181777503498+0i,1.554269626843+0i,-27.9846932568424+0i,-28.0129047177315+0i,0,0,-0.0713311019333849+0i,-0.0700847622309518+0i
3.94181711890347+0i,1.55424089498292+0i,-28.0543478238661+0i,-28.0846559636631+0i,-0,-0,-0.0696545670236884+0i,-0.0717512459316387+0i
3.91794109528199+0i,1.55421475675584+0i,-28.125695509716+0i,-28.1547238430649+0i,-0,0,-0.0713476858499168+0i,-0.0700678794017743+0i
3.94157864695097+0i,1.5541859283844+0i,-28.1953671854186+0i,-28.2264584762959+0i,-0,-0,-0.0696716757026496+0i,-0.0717346332309912+0i
3.91770445570268+0i,1.5541595221221+0i,-28.2667314501042+0i,-28.2965094700496+0i,-0,-0,-0.0713642646855928+0i,-0.0700509937537266+0i
3.94134019429712+0i,1.55413059625828+0i,-28.3364202291396+0i,-28.3682274878454+0i,-0,0,-0.0696887790353999+0i,-0.0717180177957758+0i
3.91746783154714+0i,1.55410391929859+0i,-28.4078010675844+0i,-28.4382615931293+0i,0,-0,-0.071380838444802+0i,-0.0700341052839049+0i
3.94110176091313+0i,1.55407489494839+0i,-28.4775069446084+0i,-28.5099629927552+0i,0,0,-0.0697058770239943+0i,-0.0717013996259193+0i
3.91723122274993+0i,1.55404794459348+0i,-28.5489043517404+0i,-28.5799802067446+0i,0,0,-0.0713974071319797+0i,-0.0700172139893493+0i
3.94086334676993+0i,1.5540188207497+0i,-28.6186273214109+0i,-28.6516649854659+0i,-0,0,-0.0697229696705035+0i,-0.07168477872133+0i
3.91699462924489+0i,1.55399159426549+0i,-28.6900412921625+0i,-28.7216653053329+0i,-0,-0,-0.0714139707516082+0i,-0.0700003198670438+0i
3.94062495183826+0i,1.55396236990747+0i,-28.7597813491395+0i,-28.7933334604148+0i,-0,0,-0.0697400569770138+0i,-0.0716681550818972+0i
3.91675805096511+0i,1.55393486452301+0i,-28.8312118784478+0i,-28.8633168833287+0i,-0,-0,-0.0714305293082175+0i,-0.069983422913915+0i
3.9403865760886+0i,1.55390553861646+0i,-28.9009690173934+0i,-28.9349684120362+0i,-0,-0,-0.0697571389456273+0i,-0.0716515287074913+0i
3.91652148784294+0i,1.55387775152329+0i,-28.9724161001998+0i,-29.0049349351631+0i,0,-0,-0.0714470828063859+0i,-0.0699665231268314+0i
3.94014821949117+0i,1.55384832302003+0i,-29.0421903157782+0i,-29.076569834761+0i,0,-0,-0.0697742155784621+0i,-0.0716348995979634+0i
3.91628493980998+0i,1.55382025137156+0i,-29.113653947029+0i,-29.1465194552636+0i,0,0,-0.071463631250741+0i,-0.0699496205026026+0i
3.93990988201598+0i,1.55379071920932+0i,-29.1834452339066+0i,-29.2181377230168+0i,-0,-0,-0.0697912868776526+0i,-0.0716182677531452+0i
3.91604840679702+0i,1.55376236012019+0i,-29.2549254085526+0i,-29.2880704380547+0i,0,-0,-0.0714801746459602+0i,-0.069932715037978+0i
3.93967156363277+0i,1.55373272322231+0i,-29.3247337613979+0i,-29.3596720712276+0i,0,0,-0.0698083528453495+0i,-0.0716016331728486+0i
3.91581188873412+0i,1.55370407376771+0i,-29.3962304743947+0i,-29.4295878779572+0i,-0,0,-0.0714967129967714+0i,-0.0699158067296466+0i
3.93943326431103+0i,1.55367433104296+0i,-29.4660558878784+0i,-29.5011728738141+0i,0,0,-0.0698254134837202+0i,-0.0715849958568659+0i
3.9155753855505+0i,1.55364538825796+0i,-29.5375691341864+0i,-29.5710717693883+0i,-0,-0,-0.0715132463079543+0i,-0.0698988955742354+0i
3.93919498402001+0i,1.55361553860026+0i,-29.6074116029813+0i,-29.6426401251933+0i,0,0,-0.0698424687949487+0i,-0.0715683558049688+0i
3.9153388971746+0i,1.55358629947915+0i,-29.6789413775657+0i,-29.7125221067616+0i,-0,-0,-0.0715297745843404+0i,-0.0698819815683088+0i
3.93895672272867+0i,1.55355634176732+0i,-29.7488008963469+0i,-29.7840738197785+0i,0,0,-0.0698595187812362+0i,-0.0715517130169091+0i
3.91510242353401+0i,1.55352680326283+0i,-29.8203471941777+0i,-29.8539388844869+0i,0,-0,-0.0715462978308145+0i,-0.0698650647083676+0i
3.93871848040575+0i,1.55349673636035+0i,-29.8902237576225+0i,-29.9254739519793+0i,-0,0,-0.0698765634448007+0i,-0.0715350674924176+0i
3.91486596455552+0i,1.55346689538302+0i,-29.9617865736748+0i,-29.9953220969702+0i,0,-0,-0.071562816052315+0i,-0.069848144990848+0i
3.9384802570197+0i,1.55343671813774+0i,-30.0316801764627+0i,-30.0668405162014+0i,0,0,-0.069893602787878+0i,-0.0715184192312045+0i
3.91462952016505+0i,1.55340657155513+0i,-30.1032595057166+0i,-30.1366717386135+0i,0,0,-0.0715793292538352+0i,-0.0698312224121206+0i
3.93824205253871+0i,1.55337628279902+0i,-30.1731701425293+0i,-30.2081735068464+0i,0,0,-0.0699106368127213+0i,-0.071501768232959+0i
3.91439309028768+0i,1.55334582743499+0i,-30.2447659799697+0i,-30.2779878038149+0i,-0,0,-0.0715958374404238+0i,-0.0698142969684893+0i
3.93800386693071+0i,1.55331542598385+0i,-30.3146936454913+0i,-30.3494729183123+0i,0,-0,-0.0699276655216012+0i,-0.0714851144973488+0i
3.91415667484759+0i,1.55328465861777+0i,-30.3863059861085+0i,-30.4192702869685+0i,-0,0,-0.0716123406171859+0i,-0.0697973686561904+0i
3.93776570016335+0i,1.55325414327098+0i,-30.4562506750253+0i,-30.4907387449925+0i,-0,0,-0.069944688916807+0i,-0.07146845802402+0i
3.91392027376809+0i,1.55322306063698+0i,-30.5278795138146+0i,-30.5605191824639+0i,0,-0,-0.071628838789284+0i,-0.0697804374713914+0i
3.937527552204+0i,1.55319243017718+0i,-30.5978412208152+0i,-30.6319709812765+0i,-0,0,-0.0699617070006454+0i,-0.071451798812597+0i
3.91368388697159+0i,1.55316102896331+0i,-30.6694865527772+0i,-30.7017344846867+0i,0,0,-0.0716453319619386+0i,-0.0697635034101902+0i
3.93728942301974+0i,1.55313028215613+0i,-30.7394652725526+0i,-30.7731696215494+0i,-0,0,-0.0699787197754421+0i,-0.0714351368626823+0i
3.91344751437958+0i,1.55309855900361+0i,-30.811127092693+0i,-30.842916188018+0i,0,0,-0.0716618201404295+0i,-0.0697465664686136+0i
3.93705131257741+0i,1.55306769459734+0i,-30.8811228199366+0i,-30.9143346601918+0i,0,0,-0.0699957272435412+0i,-0.0714184721738556+0i
3.91321115591263+0i,1.55303564609967+0i,-30.9528011232667+0i,-30.9840642868344+0i,-0,-0,-0.0716783033300965+0i,-0.0697296266426164+0i
3.9368132208435+0i,1.55300466282502+0i,-31.022813852674+0i,-31.0554660915801+0i,0,-0,-0.0700127294073055+0i,-0.0714018047456745+0i
3.91297481149034+0i,1.55297228552715+0i,-31.0945086342103+0i,-31.1251787755082+0i,-0,-0,-0.0716947815363403+0i,-0.0697126839280804+0i
3.93657514778428+0i,1.55294118209687+0i,-31.1645383604794+0i,-31.1965639100859+0i,0,-0,-0.0700297262691171+0i,-0.0713851345776733+0i
3.91273848103138+0i,1.55290847249434+0i,-31.236249615244+0i,-31.2662596484067+0i,-0,0,-0.0717112547646238+0i,-0.0696957383208129+0i
3.93633709336566+0i,1.55287724760295+0i,-31.3062963330754+0i,-31.337628110076+0i,0,-0,-0.0700467178313772+0i,-0.0713684616693636+0i
3.91250216445341+0i,1.55284420214102+0i,-31.3780240560959+0i,-31.4073068998926+0i,-0,0,-0.0717277230204727+0i,-0.0696787898165457+0i
3.9360990575533+0i,1.55281285446446+0i,-31.4480877601924+0i,-31.4786586859128+0i,0,-0,-0.0700637040965067+0i,-0.0713517860202332+0i
3.91226586167314+0i,1.55277946953714+0i,-31.5198319465019+0i,-31.5483205243238+0i,0,0,-0.0717441863094768+0i,-0.069661838410934+0i
3.93586104031255+0i,1.55274799773245+0i,-31.5899126315688+0i,-31.6196556319535+0i,0,0,-0.0700806850669461+0i,-0.0713351076297465+0i
3.91202957260624+0i,1.55271426968167+0i,-31.6616732762061+0i,-31.6893005160531+0i,-0,0,-0.071760644637291+0i,-0.069644884099555+0i
3.93562304160844+0i,1.55268267238665+0i,-31.7317709369513+0i,-31.7606189425504+0i,-0,0,-0.0700976607451559+0i,-0.0713184264973438+0i
3.91179329716736+0i,1.55264859750124+0i,-31.8035480349609+0i,-31.8302468694283+0i,-0,0,-0.0717770980096361+0i,-0.0696279268779065+0i
3.9353850614057+0i,1.5526168733341+0i,-31.8736626660945+0i,-31.9015486120508+0i,0,0,-0.0701146311336169+0i,-0.0713017426224411+0i
3.91155703527013+0i,1.55258244784886+0i,-31.9454562125268+0i,-31.9711595787922+0i,0,-0,-0.0717935464323004+0i,-0.069610966741406+0i
3.93514709966875+0i,1.55255059540789+0i,-32.0155878087617+0i,-32.0424446347966+0i,0,-0,-0.0701315962348304+0i,-0.07128505600443+0i
3.91132078682709+0i,1.55251581550258+0i,-32.0873977986728+0i,-32.112038638482+0i,0,-0,-0.0718099899111402+0i,-0.0695940036853891+0i
3.9349091563617+0i,1.55248383336576+0i,-32.1575463547241+0i,-32.1833070051247+0i,-0,-0,-0.0701485560513183+0i,-0.0712683666426772+0i
3.91108455174973+0i,1.55244869516414+0i,-32.2293727831762+0i,-32.2528840428298+0i,-0,0,-0.0718264284520813+0i,-0.0695770377051081+0i
3.93467123144834+0i,1.55241658188878+0i,-32.2995382937618+0i,-32.3241357173663+0i,-0,-0,-0.0701655105856235+0i,-0.0712516745365241+0i
3.91084832994843+0i,1.55238108145751+0i,-32.3713811558229+0i,-32.393695786162+0i,-0,0,-0.0718428620611203+0i,-0.0695600687957311+0i
3.93443332489211+0i,1.55234883557989+0i,-32.4415636156632+0i,-32.4649307658473+0i,-0,0,-0.0701824598403102+0i,-0.0712349796852869+0i
3.91061212133247+0i,1.55231296892755+0i,-32.5134229064076+0i,-32.5344738627996+0i,-0,0,-0.0718592907443252+0i,-0.0695430969523398+0i
3.93419543665617+0i,1.5522805889625+0i,-32.5836223102255+0i,-32.6056921448879+0i,0,0,-0.0701994038179642+0i,-0.071218282088256+0i
3.91037592580999+0i,1.55224435203846+0i,-32.6554980247334+0i,-32.6752182670578+0i,-0,0,-0.0718757145078371+0i,-0.069526122169929+0i
3.9339575667033+0i,1.55221183647903+0i,-32.7257143672546+0i,-32.7464198488025+0i,-0,0,-0.0702163425211927+0i,-0.0712015817446955+0i
3.91013974328799+0i,1.55217522517237+0i,-32.7976065006124+0i,-32.8159289932459+0i,0,0,-0.0718921333578713+0i,-0.0695091444434044+0i
3.93371971499598+0i,1.55214257248936+0i,-32.8678397765651+0i,-32.8871138718998+0i,-0,0,-0.0702332759526253+0i,-0.0711848786538433+0i
3.9099035736723+0i,1.55210558262775+0i,-32.9397483238658+0i,-32.9566060356673+0i,0,-0,-0.0719085473007183+0i,-0.0694921637675815+0i
3.93348188149632+0i,1.55207279126934+0i,-33.0099985279807+0i,-33.0277742084823+0i,-0,-0,-0.0702502041149136+0i,-0.0711681728149106+0i
3.90966741686754+0i,1.55203541861788+0i,-33.0819234843234+0i,-33.0972493886194+0i,-0,0,-0.0719249563427454+0i,-0.069475180137184+0i
3.93324406616612+0i,1.55200248700919+0i,-33.1521906113342+0i,-33.1684008528465+0i,-0,-0,-0.0702671270107319+0i,-0.0711514642270815+0i
3.90943127277716+0i,1.55196472726925+0i,-33.2241319718246+0i,-33.2378590463934+0i,0,-0,-0.0719413604903981+0i,-0.0694581935468422+0i
3.93300626896681+0i,1.55193165381194+0i,-33.2944160164674+0i,-33.3089937992829+0i,0,0,-0.0702840446427775+0i,-0.0711347528895129+0i
3.90919514130334+0i,1.55189350261992+0i,-33.3663737762176+0i,-33.378435003274+0i,0,-0,-0.0719577597502007+0i,-0.0694412039910916+0i
3.93276848985945+0i,1.55186028569173+0i,-33.4366747332313+0i,-33.4495530420753+0i,0,0,-0.0703009570137705+0i,-0.0711180388013336+0i
3.90895902234704+0i,1.55182173861788+0i,-33.5086488873601+0i,-33.5189772535397+0i,-0,-0,-0.0719741541287586+0i,-0.069424211464371+0i
3.93253072880479+0i,1.55178837657218+0i,-33.5789667514865+0i,-33.5900785755013+0i,0,0,-0.0703178641264547+0i,-0.0711013219616446+0i
3.90872291580793+0i,1.5517494291193+0i,-33.6509572951193+0i,-33.6594857914623+0i,-0,0,-0.071990543632759+0i,-0.0694072159610211+0i
3.93229298576317+0i,1.55171592028464+0i,-33.7212920611029+0i,-33.7305703938318+0i,0,0,-0.0703347659835975+0i,-0.0710846023695187+0i
3.9084868215844+0i,1.55167656788683+0i,-33.7932989893719+0i,-33.7999606113071+0i,0,-0,-0.0720069282689727+0i,-0.0693902174752827+0i
3.93205526069458+0i,1.55164291056647+0i,-33.8636506519598+0i,-33.8710284913311+0i,0,0,-0.0703516625879903+0i,-0.0710678800239994+0i
3.90825073957351+0i,1.55160314858778+0i,-33.9356739600041+0i,-33.9404017073324+0i,0,0,-0.0720233080442552+0i,-0.0693732160012949+0i
3.93181755355866+0i,1.5515693410592+0i,-34.0060425139466+0i,-34.0114528622565+0i,-0,0,-0.0703685539424487+0i,-0.0710511549241016+0i
3.90801466967099+0i,1.55152916479233+0i,-34.0780821969121+0i,-34.0808090737896+0i,-0,0,-0.0720396829655487+0i,-0.0693562115330937+0i
3.93157986431464+0i,1.55149520530676+0i,-34.1484676369619+0i,-34.1518435008584+0i,0,-0,-0.0703854400498134+0i,-0.0710344270688103+0i
3.90777861177121+0i,1.55145460997161+0i,-34.2205236900018+0i,-34.221182704923+0i,-0,-0,-0.0720560530398828+0i,-0.0693392040646098+0i
3.93134219292138+0i,1.55142049675353+0i,-34.2909260109147+0i,-34.2922004013801+0i,-0,0,-0.0704023209129493+0i,-0.071017696457081+0i
3.90754256576713+0i,1.55137947749585+0i,-34.3629984291891+0i,-34.3615225949698+0i,0,-0,-0.0720724182743769+0i,-0.069322193589667+0i
3.93110453933737+0i,1.55134520874245+0i,-34.4334176257239+0i,-34.4325235580576+0i,0,-0,-0.0704191965347472+0i,-0.0710009630878388+0i
3.90730653155032+0i,1.55130376063239+0i,-34.5055064044001+0i,-34.5018287381596+0i,0,0,-0.0720887786762412+0i,-0.0693051801019802+0i
3.9308669035207+0i,1.55126933451305+0i,-34.5759424713182+0i,-34.5728129651196+0i,-0,-0,-0.0704360669181231+0i,-0.0709842269599781+0i
3.90707050901093+0i,1.55122745254367+0i,-34.648047605571+0i,-34.6421011287147+0i,-0,-0,-0.0721051342527786+0i,-0.0692881635951536+0i
3.93062928542904+0i,1.55119286719947+0i,-34.718500537637+0i,-34.7130686167871+0i,0,0,-0.0704529320660191+0i,-0.0709674880723624+0i
3.9068344980376+0i,1.55115054628522+0i,-34.7906220226484+0i,-34.7823397608498+0i,-0,0,-0.0721214850113863+0i,-0.0692711440626787+0i
3.9303916850197+0i,1.55111579982833+0i,-34.8610918146298+0i,-34.8532905072736+0i,-0,-0,-0.0704697919814034+0i,-0.0709507464238237+0i
3.90659849851753+0i,1.55107303480352+0i,-34.9332296455894+0i,-34.9225446287715+0i,-0,-0,-0.072137830959557+0i,-0.0692541214979324+0i
3.93015410224954+0i,1.55103812531667+0i,-35.0037162922566+0i,-34.9934786307847+0i,-0,-0,-0.0704866466672707+0i,-0.0709340020131625+0i
3.90636251033639+0i,1.55099491093391+0i,-35.0758704643615+0i,-35.0627157266789+0i,-0,-0,-0.0721541721048814+0i,-0.0692370958941747+0i
3.92991653707505+0i,1.55095983646981+0i,-35.1463739604882+0i,-35.133632981518+0i,-0,-0,-0.0705034961266428+0i,-0.0709172548391466+0i
3.90612653337828+0i,1.55091616739832+0i,-35.2185444689432+0i,-35.2028530487626+0i,-0,-0,-0.0721705084550497+0i,-0.069220067244547+0i
3.92967898945228+0i,1.55088092597908+0i,-35.2890648093058+0i,-35.2737535536631+0i,0,0,-0.0705203403625688+0i,-0.0709005049005115+0i
3.90589056752578+0i,1.55083679680311+0i,-35.3612516493236+0i,-35.3429565892051+0i,-0,0,-0.0721868400178528+0i,-0.0692030355420694+0i
3.92944145933685+0i,1.55080138641962+0i,-35.4317888287018+0i,-35.4138403414011+0i,-0,0,-0.0705371793781251+0i,-0.0708837521959595+0i
3.90565461265984+0i,1.55075679163668+0i,-35.5039919955029+0i,-35.4830263421807+0i,-0,0,-0.072203166801185+0i,-0.0691860007796394+0i
3.92920394668396+0i,1.550721210248+0i,-35.5745460086794+0i,-35.5538933389049+0i,0,0,-0.0705540131764164+0i,-0.0708669967241597+0i
3.9054186686598+0i,1.55067614426719+0i,-35.6467654974924+0i,-35.6230623018549+0i,0,-0,-0.0722194888130452+0i,-0.0691689629500287+0i
3.92896645144839+0i,1.55064038979992+0i,-35.717336339253+0i,-35.6939125403387+0i,0,-0,-0.0705708417605754+0i,-0.070850238483747+0i
3.90518273540331+0i,1.5505948469401+0i,-35.7895721453145+0i,-35.7630644623846+0i,-0,-0,-0.0722358060615394+0i,-0.0691519220458815+0i
3.92872897358447+0i,1.55055891728774+0i,-35.8601598104483+0i,-35.8338979398579+0i,0,0,-0.0705876651337639+0i,-0.070833477473322+0i
3.90494681276638+0i,1.5505128917757+0i,-35.9324119290032+0i,-35.9030328179176+0i,-0,0,-0.0722521185548819+0i,-0.0691348780597123+0i
3.92849151304606+0i,1.55047678479799+0i,-36.0030164123023+0i,-35.973849531609+0i,0,0,-0.0706044832991724+0i,-0.0708167136914506+0i
3.90471090062327+0i,1.5504302707666+0i,-36.0752848386037+0i,-36.042967362593+0i,0,0,-0.0722684263013983+0i,-0.0691178309839029+0i
3.92825406978661+0i,1.55039398428883+0i,-36.1459061348638+0i,-36.1137673097296+0i,0,0,-0.0706212962600212+0i,-0.0707999471366633+0i
3.9044749988465+0i,1.55034697577515+0i,-36.2181908641733+0i,-36.1828680905403+0i,0,0,-0.0722847293095264+0i,-0.0691007808107007+0i
3.92801664375909+0i,1.55031050758745+0i,-36.2888289681929+0i,-36.2536512683478+0i,0,-0,-0.0706381040195601+0i,-0.0707831778074551+0i
3.9042391073068+0i,1.55026299853072+0i,-36.3611299957807+0i,-36.32273499588+0i,0,-0,-0.0723010275878194+0i,-0.0690837275322154+0i
3.927779234916+0i,1.55022634638741+0i,-36.4317849023617+0i,-36.3935014015823+0i,-0,0,-0.0706549065810694+0i,-0.0707664057022847+0i
3.90400322587311+0i,1.55017833062705+0i,-36.5041022235067+0i,-36.4625680727227+0i,-0,-0,-0.0723173211449472+0i,-0.0690666711404175+0i
3.92754184320938+0i,1.55014149224585+0i,-36.5747739274546+0i,-36.5333177035423+0i,-0,-0,-0.0706717039478601+0i,-0.070749630819574+0i
3.95131633200628+0i,1.55009296351942+0i,-36.6437437817351+0i,-36.6057273658845+0i,0,0,-0.068969854280529+0i,-0.0724096623422772+0i
3.92730372749784+0i,1.55005588116211+0i,-36.714432330278+0i,-36.6764601666555+0i,-0,-0,-0.0706885485428741+0i,-0.0707328007709417+0i
3.95107669589476+0i,1.55000688780535+0i,-36.7834195345479+0i,-36.7488532992512+0i,-0,-0,-0.0689872042699699+0i,-0.0723931325956644+0i
3.92706562270178+0i,1.54996937659635+0i,-36.8541249229059+0i,-36.8195692667348+0i,-0,-0,-0.0707053883580128+0i,-0.0707159674836072+0i
3.95083707799005+0i,1.54992009387445+0i,-36.923129471886+0i,-36.891945866683+0i,0,0,-0.0690045489800417+0i,-0.0723765999481947+0i
3.92682752869463+0i,1.54988214844816+0i,-36.9938516952878+0i,-36.9626449976331+0i,0,0,-0.0707222234018208+0i,-0.0706991309501252+0i
3.95059747825459+0i,1.5498325726993+0i,-37.0628735837012+0i,-37.0350050620322+0i,0,-0,-0.0690218884133696+0i,-0.0723600643991723+0i
3.92658944534804+0i,1.54979418759978+0i,-37.1336126373841+0i,-37.1056873531952+0i,0,-0,-0.0707390536829617+0i,-0.0706822911629148+0i
3.95035789665051+0i,1.5497443151006+0i,-37.2026518599567+0i,-37.178030879143+0i,-0,0,-0.0690392225725977+0i,-0.0723435259478781+0i
3.92635137253181+0i,1.54970548477966+0i,-37.273407739167+0i,-37.2486963272573+0i,0,-0,-0.0707558792102202+0i,-0.0706654481142568+0i
3.95011833313968+0i,1.54965531174394+0i,-37.3424642906273+0i,-37.3210233118509+0i,-0,-0,-0.06905655146039+0i,-0.0723269845935699+0i
3.92611331011388+0i,1.54961603055919+0i,-37.4132369906199+0i,-37.3916719136472+0i,-0,0,-0.070772699992504+0i,-0.0706486017962919+0i
3.94987878768365+0i,1.54956555313653+0i,-37.4823108656993+0i,-37.4639823539827+0i,-0,0,-0.0690738750794298+0i,-0.0723104403354822+0i
3.92587525796031+0i,1.54952581534935+0i,-37.5531003817381+0i,-37.5346141061837+0i,-0,0,-0.0707895160388465+0i,-0.0706317522010172+0i
3.94963926024368+0i,1.5494750296238+0i,-37.6221915751705+0i,-37.6069079993565+0i,0,-0,-0.0690911934324201+0i,-0.0722938931728256+0i
3.92563721593521+0i,1.54943482939732+0i,-37.692997902529+0i,-37.6775228986768+0i,-0,0,-0.0708063273584091+0i,-0.0706148993202837+0i
3.9493997507807+0i,1.549383731386+0i,-37.762106409051+0i,-37.7498002417816+0i,0,0,-0.0691085065220838+0i,-0.072277343104787+0i
3.92539918390073+0i,1.54934306278296+0i,-37.8329295430115+0i,-37.8203982849274+0i,-0,0,-0.0708231339604839+0i,-0.0705980431457937+0i
3.94916025925539+0i,1.54929164843457+0i,-37.9020553573627+0i,-37.8926590750579+0i,0,0,-0.069125814351164+0i,-0.0722607901305294+0i
3.92516116171699+0i,1.54925050541516+0i,-37.9728952932172+0i,-37.963240258727+0i,0,-0,-0.0708399358544959+0i,-0.0705811836690977+0i
3.94892078562807+0i,1.54919877060858+0i,-38.0420384101396+0i,-38.0354844929762+0i,0,0,-0.0691431169224236+0i,-0.0722442342491915+0i
3.92492314924207+0i,1.54915714702822+0i,-38.1128951431896+0i,-38.1060488138578+0i,0,0,-0.0708567330500058+0i,-0.0705643208815916+0i
3.94868132985878+0i,1.54910508757093+0i,-38.1820555574283+0i,-38.1782764893177+0i,0,-0,-0.0691604142386462+0i,-0.0722276754598877+0i
3.92468514633197+0i,1.549062977178+0i,-38.252929082985+0i,-38.2488239440922+0i,-0,0,-0.0708735255567125+0i,-0.0705474547745134+0i
3.94844189190725+0i,1.54901058880456+0i,-38.3221067892876+0i,-38.3210350578539+0i,-0,-0,-0.0691777063026354+0i,-0.0722111137617079+0i
3.92444715284056+0i,1.54896798523802+0i,-38.3929971026721+0i,-38.3915656431928+0i,-0,-0,-0.0708903133844563+0i,-0.0705305853389405+0i
3.94820247173288+0i,1.54891526360849+0i,-38.4621920957893+0i,-38.4637601923465+0i,-0,-0,-0.0691949931172157+0i,-0.0721945491537171+0i
