theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9563489508414+0i,1.55527756137451+0i,-26.139684035951+0i,-24.3179323291829+0i,0,0,-0.0686045721816222+0i,-0.0727558428978497+0i
3.93233798624881+0i,1.55525249158285+0i,-26.2100156030218+0i,-24.3890200965791+0i,-0,0,-0.0703315670707543+0i,-0.0710877673961701+0i
3.95610907313571+0i,1.55522929755942+0i,-26.2786376257341+0i,-24.4617594806765+0i,0,0,-0.0686220227123262+0i,-0.0727393840973993+0i
3.93210002223008+0i,1.5552039825727+0i,-26.3489861071442+0i,-24.5328305096777+0i,0,-0,-0.0703484814100789+0i,-0.0710710290012449+0i
3.95586921511832+0i,1.55518073340555+0i,-26.4176255750068+0i,-24.6055534321406+0i,0,-0,-0.0686394678626378+0i,-0.0727229224628241+0i
3.93186207467661+0i,1.55515517094724+0i,-26.4879909656027+0i,-24.6766077198809+0i,-0,0,-0.0703653905958607+0i,-0.0710542877403746+0i
3.95562937676234+0i,1.55513186610398+0i,-26.5566478732371+0i,-24.7493141778752+0i,0,0,-0.0686569076344817+0i,-0.0727064579942542+0i
3.93162414353341+0i,1.55510605386904+0i,-26.627030167869+0i,-24.8203517214867+0i,-0,-0,-0.0703822946318774+0i,-0.0710375436114707+0i
3.95538955804063+0i,1.5550826928107+0i,-26.6957045098988+0i,-24.8930417121785+0i,0,-0,-0.0686743420297975+0i,-0.0726899906918029+0i
3.93138622874488+0i,1.55505662846511+0i,-26.7661037034208+0i,-24.9640625087909+0i,0,0,-0.0703991935219436+0i,-0.0710207966124003+0i
3.95514975892587+0i,1.55503321064609+0i,-26.8347954744713+0i,-25.0367360293464+0i,0,0,-0.0686917710505393+0i,-0.0726735205555661+0i
3.93114833025487+0i,1.5550068918264+0i,-26.9052115617412+0i,-25.1077400760874+0i,-0,0,-0.0704160872699119+0i,-0.0710040467409861+0i
3.95490997939048+0i,1.55498341669433+0i,-26.9739207564399+0i,-25.180397123673+0i,-0,-0,-0.0687091946986762+0i,-0.0726570475856225+0i
3.93091044800664+0i,1.5549568410072+0i,-27.0443537323196+0i,-25.251384417668+0i,-0,-0,-0.0704329758796732+0i,-0.0709872939950058+0i
3.95467021940668+0i,1.55493330800286+0i,-27.1130803452957+0i,-25.3240249894501+0i,0,-0,-0.0687266129761922+0i,-0.0726405717820331+0i
3.93067258194286+0i,1.55490647302458+0i,-27.1835302046509+0i,-25.3949955278223+0i,-0,-0,-0.0704498593551569+0i,-0.0709705383721908+0i
3.95443047894647+0i,1.55488288158179+0i,-27.252274230536+0i,-25.4676196209671+0i,0,0,-0.0687440258850865+0i,-0.0726240931448411+0i
3.93043473200558+0i,1.55485578485781+0i,-27.3227409682363+0i,-25.5385734008373+0i,0,0,-0.0704667377003325+0i,-0.0709537798702264+0i
3.95419075798161+0i,1.5548321344033+0i,-27.3915024016637+0i,-25.6111810125114+0i,-0,-0,-0.0687614334273739+0i,-0.072607611674072+0i
3.93019689813627+0i,1.55480477344772+0i,-27.4619860125829+0i,-25.6821180309982+0i,-0,-0,-0.0704836109192088+0i,-0.0709370184867506+0i
3.95395105648362+0i,1.55478106340105+0i,-27.530764848188+0i,-25.7547091583679+0i,-0,-0,-0.0687788356050845+0i,-0.0725911273697328+0i
3.92995908027574+0i,1.55475343569613+0i,-27.6012653272038+0i,-25.8256294125872+0i,-0,0,-0.0705004790158356+0i,-0.0709202542193535+0i
3.95371137442381+0i,1.55472966546957+0i,-27.6700615596241+0i,-25.8982040528191+0i,-0,-0,-0.0687962324202643+0i,-0.0725746402318122+0i
3.92972127836422+0i,1.55470176846522+0i,-27.7405789016184+0i,-25.9691075398846+0i,-0,0,-0.0705173419943036+0i,-0.0709034870655769+0i
3.95347171177323+0i,1.5546779374636+0i,-27.8093925254934+0i,-26.0416656901449+0i,0,0,-0.0688136238749752+0i,-0.0725581502602805+0i
3.92948349234126+0i,1.55464976857686+0i,-27.8799267253521+0i,-26.1125524071678+0i,0,0,-0.0705341998587453+0i,-0.0708867170229132+0i
3.9532320685027+0i,1.55462587619752+0i,-27.9487577353234+0i,-26.1850940646229+0i,0,-0,-0.0688310099712953+0i,-0.0725416574550889+0i
3.92924572214579+0i,1.55459743281203+0i,-28.0193087879367+0i,-26.2559640087117+0i,-0,-0,-0.0705510526133355+0i,-0.0708699440888051+0i
3.95299244458281+0i,1.55457347844463+0i,-28.0881571786481+0i,-26.3284891705279+0i,-0,0,-0.0688483907113187+0i,-0.0725251618161698+0i
3.92900796771608+0i,1.55454475791007+0i,-28.1587250789104+0i,-26.3993423387885+0i,0,-0,-0.070567900262292+0i,-0.0708531682606446+0i
3.95275283998387+0i,1.55452074093654+0i,-28.2275908450075+0i,-26.471851002132+0i,0,-0,-0.0688657660971563+0i,-0.0725086633434362+0i
3.92877022898972+0i,1.55449174056809+0i,-28.2981755878174+0i,-26.5426873916677+0i,-0,-0,-0.0705847428098759+0i,-0.0708363895357723+0i
3.95251325467599+0i,1.55446766036244+0i,-28.3670587239483+0i,-26.6151795537045+0i,-0,0,-0.0688831361309355+0i,-0.0724921620367817+0i
3.92853250590363+0i,1.55443837744024+0i,-28.4376603042087+0i,-26.685999161616+0i,0,-0,-0.070601580260393+0i,-0.0708196079114766+0i
3.95227368862898+0i,1.55441423336848+0i,-28.5065608050235+0i,-26.7584748195121+0i,-0,0,-0.0689005008148007+0i,-0.0724756578960801+0i
3.92829479839406+0i,1.55438466513704+0i,-28.5771792176417+0i,-26.8292776428971+0i,-0,0,-0.0706184126181935+0i,-0.0708028233849934+0i
3.95203414181243+0i,1.55436045655701+0i,-28.6460970777926+0i,-26.9017367938183+0i,0,-0,-0.0689178601509134+0i,-0.0724591509211855+0i
3.92805710639656+0i,1.55433060022461+0i,-28.7167323176803+0i,-26.9725228297718+0i,-0,0,-0.0706352398876732+0i,-0.0707860359535047+0i
3.95179461419566+0i,1.55430632648591+0i,-28.7856675318218+0i,-27.0449654708837+0i,0,-0,-0.0689352141414522+0i,-0.0724426411119316+0i
3.92781942984595+0i,1.55427617922402+0i,-28.856319593895+0i,-27.1157347164978+0i,0,0,-0.0706520620732742+0i,-0.0707692456141381+0i
3.95155510574773+0i,1.55425183966782+0i,-28.9252721566836+0i,-27.188160844966+0i,-0,-0,-0.0689525627886134+0i,-0.0724261284681318+0i
3.92758176867635+0i,1.5542213986105+0i,-28.9959410358631+0i,-27.2589132973299+0i,-0,-0,-0.0706688791794854+0i,-0.0707524523639661+0i
3.95131561643742+0i,1.55419699256943+0i,-29.0649109419577+0i,-27.3313229103195+0i,-0,0,-0.0689699060946107+0i,-0.0724096129895788+0i
3.92734412282118+0i,1.55416625481268+0i,-29.1355966331686+0i,-27.4020585665195+0i,0,0,-0.0706856912108431+0i,-0.0707356562000052+0i
3.95107614623328+0i,1.5541417816107+0i,-29.2045838772303+0i,-27.4744516611956+0i,-0,0,-0.0689872440616761+0i,-0.0723930946760444+0i
3.92710649221307+0i,1.55411074421187+0i,-29.2752863754022+0i,-27.5451705183148+0i,-0,-0,-0.0707024981719322+0i,-0.0707188571192149+0i
3.95083669510356+0i,1.55408620316409+0i,-29.3442909520943+0i,-27.617547091842+0i,0,-0,-0.0690045766920595+0i,-0.0723765735272794+0i
3.92686887678393+0i,1.55405486314119+0i,-29.4150102521616+0i,-27.6882491469605+0i,-0,-0,-0.0707193000673861+0i,-0.0707020551184971+0i
3.95059726301623+0i,1.55403025355379+0i,-29.4840321561497+0i,-27.7606091965036+0i,0,-0,-0.0690219039880291+0i,-0.072360049543013+0i
3.92663127646492+0i,1.55399860788487+0i,-29.5547682530516+0i,-27.8312944466983+0i,0,0,-0.0707360969018885+0i,-0.0706852501946951+0i
3.95035784993902+0i,1.55397392905488+0i,-29.6238074790034+0i,-27.9036379694212+0i,0,-0,-0.0690392259518718+0i,-0.0723435227229528+0i
3.9263936911864+0i,1.55394197467734+0i,-29.6945603676836+0i,-27.9743064117658+0i,0,0,-0.0707528886801731+0i,-0.0706684423445928+0i
3.95011845583934+0i,1.55391722589255+0i,-29.7636169102695+0i,-28.0466334048326+0i,0,0,-0.0690565425858932+0i,-0.0723269930667847+0i
3.92615612087797+0i,1.55388495970245+0i,-29.8343865856765+0i,-28.1172850363975+0i,-0,0,-0.0707696754070251+0i,-0.0706516315649137+0i
3.94987908068434+0i,1.55386014024124+0i,-29.9034604395689+0i,-28.1895954969717+0i,0,-0,-0.069073853892418+0i,-0.072310460574172+0i
3.92591856546842+0i,1.55382755909262+0i,-29.9742468966562+0i,-28.260230314824+0i,0,0,-0.0707864570872816+0i,-0.0706348178523201+0i
3.94963972444087+0i,1.55380266822378+0i,-30.04333805653+0i,-28.3325242400687+0i,-0,-0,-0.0690911598737902+0i,-0.072293925244756+0i
3.92568102488574+0i,1.55376976892793+0i,-30.1141412902558+0i,-28.4031422412722+0i,-0,0,-0.0708032337258325+0i,-0.0706180012034122+0i
3.94940038707549+0i,1.55374480591053+0i,-30.1832497507882+0i,-28.4754196283503+0i,-0,-0,-0.069108460532373+0i,-0.072277387078155+0i
3.92544349905709+0i,1.55371158523527+0i,-30.2540697561158+0i,-28.546020809965+0i,-0,0,-0.0708200053276214+0i,-0.070601181614727+0i
3.94916106855448+0i,1.55368654931851+0i,-30.3231955119864+0i,-28.618281656039+0i,-0,0,-0.0691257558705497+0i,-0.0722608460739643+0i
3.92520598790881+0i,1.55365300398745+0i,-30.394032283884+0i,-28.6888660151217+0i,0,-0,-0.0708367718976464+0i,-0.0705843590827375+0i
3.94892176884379+0i,1.55362789441044+0i,-30.4631753297748+0i,-28.7611103173535+0i,0,-0,-0.0691430458907233+0i,-0.0722443022317561+0i
3.92496849136637+0i,1.55359402110223+0i,-30.5340288632157+0i,-28.8316778509573+0i,-0,0,-0.0708535334409606+0i,-0.0705675336038513+0i
3.9486824879091+0i,1.55356883709387+0i,-30.603189193811+0i,-28.9039056065084+0i,0,0,-0.0691603305953173+0i,-0.072227755551079+0i
3.92473100935442+0i,1.55353463244141+0i,-30.6740594837737+0i,-28.9744563116828+0i,0,0,-0.0708702899626734+0i,-0.0705507051744105+0i
3.94844322571576+0i,1.55350937322021+0i,-30.7432370937605+0i,-29.0466675177143+0i,-0,-0,-0.0691776099867754+0i,-0.0722112060314574+0i
3.92449354179671+0i,1.55347483380986+0i,-30.8141241352284+0i,-29.117201391505+0i,-0,-0,-0.0708870414679513+0i,-0.0705338737906897+0i
3.94820398222884+0i,1.55344949858377+0i,-30.883319019296+0i,-29.1893960451774+0i,-0,-0,-0.0691948840675621+0i,-0.0721946536723921+0i
3.92425608861609+0i,1.55341462095456+0i,-30.954222807258+0i,-29.2599130846263+0i,0,0,-0.0709037879620186+0i,-0.0705170394488957+0i
3.94796475741305+0i,1.55338920892077+0i,-31.0234349600982+0i,-29.3320911830996+0i,-0,0,-0.069212152840163+0i,-0.0721780984733591+0i
3.92401864973455+0i,1.55335398956357+0i,-31.0943554895483+0i,-29.4025913852448+0i,-0,-0,-0.0709205294501583+0i,-0.0705002021451657+0i
3.94772555123281+0i,1.55332849990834+0i,-31.1635849058554+0i,-29.4747529256786+0i,0,0,-0.0692294163070849+0i,-0.0721615404338096+0i
3.97166987739249+0i,1.55329293526502+0i,-31.2310667830747+0i,-29.5485512742168+0i,0,0,-0.06748187721924+0i,-0.073798348538212+0i
3.94748585087209+0i,1.55326722535264+0i,-31.30031349454+0i,-29.6206962182617+0i,-0,0,-0.0692467114653596+0i,-0.072144944044841+0i
3.97142839485305+0i,1.55323145277662+0i,-31.3678131908041+0i,-29.6944782689532+0i,0,0,-0.0674996962641157+0i,-0.0737820506915614+0i
3.94724616549862+0i,1.5532054594106+0i,-31.4370771923681+0i,-29.766606613502+0i,0,-0,-0.0692640015639715+0i,-0.0721283445487706+0i
3.97118693177995+0i,1.5531695373657+0i,-31.504594702305+0i,-29.8403723633587+0i,-0,-0,-0.0675175099368766+0i,-0.0737657498567171+0i
3.94700649503779+0i,1.55314325756359+0i,-31.573875988913+0i,-29.9124841053009+0i,0,0,-0.0692812866080543+0i,-0.0721117419421598+0i
3.97094548814373+0i,1.55310718444378+0i,-31.6414113071526+0i,-29.9862335513345+0i,-0,-0,-0.0675353182396102+0i,-0.0737494460336793+0i
3.9467668394141+0i,1.5530806151808+0i,-31.7107098737554+0i,-30.0583286875561+0i,0,-0,-0.0692985666028002+0i,-0.0720951362215043+0i
3.97070406391467+0i,1.55304438935735+0i,-31.7782629949299+0i,-30.1320618267785+0i,-0,0,-0.0675531211744194+0i,-0.0737331392224298+0i
3.94652719855118+0i,1.55301752756564+0i,-31.8475788364833+0i,-30.2041403541617+0i,-0,-0,-0.0693158415534614+0i,-0.0720785273832328+0i
3.97046265906282+0i,1.55298114738668+0i,-31.9151497552268+0i,-30.2778571835846+0i,-0,-0,-0.0675709187434235+0i,-0.073716829422932+0i
3.94628757237174+0i,1.55295398995453+0i,-31.9844828666921+0i,-30.3499190990084+0i,0,0,-0.0693331114653502+0i,-0.0720619154237058+0i
3.97022127355801+0i,1.55291745374469+0i,-32.0520715776409+0i,-30.4236196156435+0i,0,0,-0.0675887109487581+0i,-0.0737005166351311+0i
3.94604796079759+0i,1.55288999751574+0i,-32.1214219539847+0i,-30.4956649159827+0i,-0,0,-0.0693503763438406+0i,-0.0720453003392148+0i
3.96997990736981+0i,1.55285330357568+0i,-32.1890284517773+0i,-30.5693491168417+0i,-0,0,-0.0676064977925749+0i,-0.0736842008589532+0i
3.94580836374959+0i,1.55282554534815+0i,-32.2583960879716+0i,-30.6413777989676+0i,0,0,-0.0693676361943692+0i,-0.0720286821259812+0i
3.96973856046754+0i,1.55278869195416+0i,-32.3260203672487+0i,-30.7150456810619+0i,0,0,-0.0676242792770426+0i,-0.0736678820943058+0i
3.94556878114767+0i,1.55276062848+0i,-32.3954052582711+0i,-30.7870577418421+0i,-0,0,-0.0693848910224358+0i,-0.0720120607801548+0i
3.96949723282031+0i,1.55272361388357+0i,-32.4630473136755+0i,-30.8607093021832+0i,0,-0,-0.0676420554043463+0i,-0.0736515603410773+0i
3.94532921291078+0i,1.55269524186764+0i,-32.5324494545091+0i,-30.932704738481+0i,-0,0,-0.0694021408336049+0i,-0.0719954362978131+0i
3.96925592439694+0i,1.55265806429497+0i,-32.6001092806858+0i,-31.0063399740801+0i,0,-0,-0.0676598261766882+0i,-0.0736352355991365+0i
3.94508965895691+0i,1.55262938039416+0i,-32.6695286663193+0i,-31.0783187827551+0i,-0,0,-0.0694193856335067+0i,-0.0719788086749599+0i
3.96901463516602+0i,1.55259203804575+0i,-32.7372062579156+0i,-31.1519376906234+0i,0,0,-0.0676775915962876+0i,-0.073618907868333+0i
3.94485011920305+0i,1.55256303886813+0i,-32.8066428833434+0i,-31.2238998685309+0i,0,-0,-0.0694366254278378+0i,-0.0719621779075241+0i
3.96877336509589+0i,1.55252552991828+0i,-32.8743382350088+0i,-31.2975024456794+0i,-0,-0,-0.0676953516653812+0i,-0.0736025771484965+0i
3.94461059356516+0i,1.55249621202221+0i,-32.9437920952311+0i,-31.3694479896708+0i,-0,-0,-0.0694538602223627+0i,-0.0719455439913585+0i
3.96853211415462+0i,1.55245853461855+0i,-33.0115052016174+0i,-31.4430342331102+0i,0,-0,-0.067713106386223+0i,-0.0735862434394368+0i
3.94437108195819+0i,1.55242889451174+0i,-33.0809762916403+0i,-31.5149631400325+0i,-0,-0,-0.0694710900229147+0i,-0.0719289069222387+0i
3.96829088231003+0i,1.55239104677476+0i,-33.1487071474014+0i,-31.5885330467734+0i,-0,0,-0.0677308557610848+0i,-0.0735699067409435+0i
3.94413158429606+0i,1.55236108091334+0i,-33.2181954622368+0i,-31.6604453134693+0i,0,-0,-0.069488314835397+0i,-0.0719122666958618+0i
3.96804966952966+0i,1.55232306093587+0i,-33.285944062029+0i,-31.7339988805221+0i,0,-0,-0.0677485997922562+0i,-0.0735535670527862+0i
3.9438921004916+0i,1.55229276572345+0i,-33.3554495966948+0i,-31.8058945038299+0i,0,-0,-0.069505534665784+0i,-0.0718956233078447+0i
3.96780847578082+0i,1.55225457157014+0i,-33.4232159351768+0i,-31.8794317282046+0i,0,-0,-0.0677663384820448+0i,-0.0735372243747133+0i
3.94365263045658+0i,1.55222394335685+0i,-33.492738684697+0i,-31.9513107049583+0i,0,0,-0.0695227495201225+0i,-0.0718789767537234+0i
3.9675673010305+0i,1.55218557306368+0i,-33.5605227565297+0i,-32.0248315836648+0i,-0,-0,-0.0677840718327767+0i,-0.073520878706453+0i
3.94341317410165+0i,1.55215460814511+0i,-33.6300627159343+0i,-32.0966939106937+0i,-0,0,-0.0695399594045328+0i,-0.0718623270289513+0i
3.96732614524548+0i,1.55211605971884+0i,-33.6978645157811+0i,-32.1701984407415+0i,-0,0,-0.067801799846796+0i,-0.0735045300477121+0i
3.94317373133637+0i,1.5520847543351+0i,-33.7674216801063+0i,-32.2420441148704+0i,-0,-0,-0.0695571643252097+0i,-0.0718456741288978+0i
3.96708500839221+0i,1.55204602575271+0i,-33.8352412026327+0i,-32.3155322932685+0i,0,0,-0.0678195225264659+0i,-0.0734881783981763+0i
3.94293430206916+0i,1.55201437608731+0i,-33.9048155669212+0i,-32.3873613113174+0i,0,0,-0.0695743642884244+0i,-0.0718290180488472+0i
3.9668438904369+0i,1.55197546529547+0i,-33.9726528067953+0i,-32.4608331350749+0i,0,-0,-0.0678372398741679+0i,-0.0734718237575099+0i
3.94269488620727+0i,1.55194346747431+0i,-34.0422443660959+0i,-32.5326454938589+0i,-0,-0,-0.0695915593005252+0i,-0.0718123587839968+0i
3.96660279134546+0i,1.5519043723888+0i,-34.1100993179882+0i,-32.6061009599842+0i,0,0,-0.067854951892303+0i,-0.0734554661253554+0i
3.94245548365679+0i,1.55187202247905+0i,-34.1797080673561+0i,-32.6778966563137+0i,-0,-0,-0.0696087493679391+0i,-0.0717956963294559+0i
3.96636171108352+0i,1.55183274098416+0i,-34.2475807259394+0i,-32.751335761815+0i,0,0,-0.0678726585832913+0i,-0.0734391055013334+0i
3.94221609432262+0i,1.55180003499316+0i,-34.3172066604366+0i,-32.8231147924953+0i,0,0,-0.0696259344971729+0i,-0.0717790306802438+0i
3.96612064961643+0i,1.55176056494112+0i,-34.3850970203861+0i,-32.8965375343803+0i,0,-0,-0.0678903599495722+0i,-0.0734227418850422+0i
3.94197671810842+0i,1.55172749881523+0i,-34.4547401350809+0i,-32.9682998962116+0i,-0,0,-0.069643114694815+0i,-0.071762361831289+0i
3.96587960690925+0i,1.55168783802558+0i,-34.5226481910746+0i,-33.0417062714877+0i,0,-0,-0.0679080559936048+0i,-0.0734063752760578+0i
3.94173735491665+0i,1.55165440764899+0i,-34.5923084810421+0i,-33.1134519612651+0i,-0,-0,-0.0696602899675361+0i,-0.0717456897774269+0i
3.96563858292673+0i,1.55161455390797+0i,-34.66023422776+0i,-33.186841966939+0i,-0,-0,-0.0679257467178682+0i,-0.0733900056739337+0i
3.94149800464848+0i,1.55158075510155+0i,-34.729911688082+0i,-33.2585709814524+0i,0,0,-0.0696774603220916+0i,-0.0717290145133986+0i
3.96539757763335+0i,1.55154070616146+0i,-34.7978551202069+0i,-33.3319446145306+0i,0,-0,-0.0679434321248614+0i,-0.0733736330782002+0i
3.94125866720383+0i,1.55150653468151+0i,-34.8675497459722+0i,-33.4036569505645+0i,-0,-0,-0.069694625765322+0i,-0.0717123360338493+0i
3.96515659099327+0i,1.55146628826004+0i,-34.9355108581893+0i,-33.4770142080528+0i,0,-0,-0.0679611122171038+0i,-0.0733572574883646+0i
3.94101934248131+0i,1.55143173979704+0i,-35.0052226444935+0i,-33.5487098623862+0i,-0,-0,-0.0697117863041551+0i,-0.0716956543333263+0i
3.96491562297035+0i,1.55139129357664+0i,-35.0732014314906+0i,-33.6220507412901+0i,0,0,-0.0679787869971353+0i,-0.0733408789039108+0i
3.94078003037819+0i,1.55135636375396+0i,-35.1429303734362+0i,-33.6937297106964+0i,0,0,-0.0697289419456073+0i,-0.0716789694062779+0i
3.96467467352816+0i,1.55131571538111+0i,-35.2109268299038+0i,-33.7670542080207+0i,-0,0,-0.0679964564675164+0i,-0.0733244973242991+0i
3.94054073079042+0i,1.55128039975373+0i,-35.2806729226005+0i,-33.8387164892677+0i,-0,0,-0.0697460926967853+0i,-0.0716622812470509+0i
3.96443374262994+0i,1.55123954683827+0i,-35.3486870432314+0i,-33.9120246020167+0i,-0,0,-0.0680141206308287+0i,-0.0733081127489658+0i
3.94030144361255+0i,1.55120384089144+0i,-35.4184502817963+0i,-33.9836701918666+0i,-0,-0,-0.0697632385648873+0i,-0.0716455898498897+0i
3.96419283023862+0i,1.55116278100585+0i,-35.4864820612859+0i,-34.0569619170439+0i,-0,-0,-0.0680317794896749+0i,-0.0732917251773231+0i
3.94006216873777+0i,1.55112668015365+0i,-35.5562624408431+0i,-34.1285908122528+0i,-0,0,-0.0697803795572051+0i,-0.0716288952089336+0i
3.96395193631683+0i,1.55108541083232+0i,-35.6243118738898+0i,-34.2018661468616+0i,-0,0,-0.0680494330466792+0i,-0.0732753346087586+0i
3.93982290605782+0i,1.55104891041635+0i,-35.6941093895709+0i,-34.2734783441798+0i,0,0,-0.0697975156811254+0i,-0.0716121973182157+0i
3.96371106082685+0i,1.55100742915481+0i,-35.7621764708754+0i,-34.3467372852224+0i,-0,0,-0.0680670813044873+0i,-0.0732589410426353+0i
3.93958365546301+0i,1.55097052444269+0i,-35.8319911178196+0i,-34.4183327813941+0i,0,0,-0.0698146469441316+0i,-0.0715954961716605+0i
3.96347020373067+0i,1.55092882869686+0i,-35.9000758420853+0i,-34.4915753258724+0i,-0,-0,-0.0680847242657669+0i,-0.0732425444782913+0i
3.93934441684217+0i,1.55089151488077+0i,-35.9699076154391+0i,-34.5631541176355+0i,-0,-0,-0.0698317733538058+0i,-0.0715787917630823+0i
3.96322936498993+0i,1.55084960206619+0i,-36.0380099773723+0i,-34.6363802625505+0i,0,-0,-0.0681023619332078+0i,-0.0732261449150395+0i
3.93910519008265+0i,1.55081187426137+0i,-36.1078588722902+0i,-34.7079423466367+0i,-0,0,-0.06984889491783+0i,-0.0715620840861831+0i
3.96298854456595+0i,1.55076974175235+0i,-36.1759788665997+0i,-34.7811520889888+0i,-0,0,-0.068119994309522+0i,-0.0732097423521671+0i
3.93886597507024+0i,1.55073159499555+0i,-36.2458448782437+0i,-34.8526974621234+0i,-0,-0,-0.0698660116439885+0i,-0.0715453731345505+0i
3.9627477424197+0i,1.5506892401244+0i,-36.3139824996411+0i,-34.9258907989123+0i,-0,-0,-0.0681376213974443+0i,-0.0731933367889355+0i
3.93862677168923+0i,1.5506506693723+0i,-36.3838656231813+0i,-34.997419457814+0i,0,-0,-0.0698831235401694+0i,-0.0715286589016558+0i
3.96250695851184+0i,1.55060808942844+0i,-36.452020866381+0i,-35.0705963860386+0i,0,0,-0.0681552431997321+0i,-0.0731769282245803+0i
3.93838757982228+0i,1.55056908955603+0i,-36.5219210969954+0i,-35.1421083274194+0i,-0,-0,-0.0699002306143666+0i,-0.0715119413808517+0i
3.96226619280265+0i,1.55052628178514+0i,-36.5900939567146+0i,-35.2152688440777+0i,-0,0,-0.0681728597191661+0i,-0.0731605166583103+0i
3.93814839935046+0i,1.55048684758406+0i,-36.6600112895892+0i,-35.2867640646431+0i,0,0,-0.0699173328746817+0i,-0.0714952205653703+0i
3.9620254452521+0i,1.55044380918722+0i,-36.7282017605478+0i,-35.3599081667324+0i,0,-0,-0.0681904709585503+0i,-0.073144102089308+0i
3.93790923015322+0i,1.55040393536405+0i,-36.7981361908771+0i,-35.4313866631807+0i,-0,0,-0.0699344303293261+0i,-0.071478496448321+0i
3.96178471581978+0i,1.5503606634968+0i,-36.8663442677978+0i,-35.5045143476975+0i,-0,0,-0.0682080769207121+0i,-0.0731276845167289+0i
3.93767007210829+0i,1.55032034467133+0i,-36.9362957907844+0i,-35.5759761167201+0i,0,-0,-0.0699515229866228+0i,-0.0714617690226878+0i
3.96154400446495+0i,1.55027683644277+0i,-37.004521468393+0i,-35.6490873806599+0i,-0,-0,-0.068225677608503+0i,-0.073111263939701+0i
3.93743092509176+0i,1.55023606714622+0i,-37.074490079248+0i,-35.7205324189412+0i,0,-0,-0.0699686108550087+0i,-0.0714450382813276+0i
3.9613033111465+0i,1.55019231961802+0i,-37.1427333522728+0i,-35.7936272592985+0i,-0,0,-0.0682432730247984+0i,-0.073094840357325+0i
3.93719178897795+0i,1.5501510942912+0i,-37.2127190462158+0i,-35.8650555635155+0i,0,-0,-0.0699856939430365+0i,-0.0714283042169673+0i
3.96106263582296+0i,1.55010710447666+0i,-37.2809799093883+0i,-35.9381339772841+0i,-0,0,-0.0682608631724981+0i,-0.0730784137686738+0i
3.93695266363941+0i,1.55006541746809+0i,-37.3509826816477+0i,-36.0095455441063+0i,-0,-0,-0.0700027722593772+0i,-0.0714115668222016+0i
3.96082197845249+0i,1.55002118233112+0i,-37.4192611297022+0i,-36.0826075282791+0i,0,-0,-0.0682784480545267+0i,-0.073061984172792+0i
3.93671354894692+0i,1.54997902789512+0i,-37.489280975515+0i,-36.1540023543686+0i,0,-0,-0.070019845812822+0i,-0.0713948260894908+0i
3.9605813389929+0i,1.54993454434924+0i,-37.5575770031889+0i,-36.2270479059373+0i,-0,-0,-0.0682960276738335+0i,-0.0730455515686956+0i
3.93647444476941+0i,1.54989191664397+0i,-37.6276139178011+0i,-36.2984259879485+0i,0,0,-0.0700369146122845+0i,-0.0713780820111578+0i
3.96034071740159+0i,1.54984718155123+0i,-37.6959275198345+0i,-36.3714551039038+0i,0,0,-0.0683136020333929+0i,-0.0730291159553723+0i
3.93623535097394+0i,1.54980407463664+0i,-37.7659814985013+0i,-36.4428164384832+0i,-0,-0,-0.0700539786668036+0i,-0.0713613345793857+0i
3.96010011363561+0i,1.54975908480655+0i,-37.8343126696375+0i,-36.515829115815+0i,0,-0,-0.0683311711362051+0i,-0.0730126773317803+0i
3.93599626742568+0i,1.54971549264234+0i,-37.9043837076231+0i,-36.5871736996012+0i,-0,0,-0.070071037985545+0i,-0.0713445837862154+0i
3.95985952765163+0i,1.54967024483079+0i,-37.9727324426084+0i,-36.6601699352981+0i,-0,-0,-0.0683487349852955+0i,-0.0729962356968484+0i
3.93575719398786+0i,1.54962616127427+0i,-38.0428205351862+0i,-36.7314977649216+0i,-0,0,-0.0700880925778046+0i,-0.0713278296235424+0i
3.95961895940591+0i,1.54958065218239+0i,-38.1111868287699+0i,-36.8044775559711+0i,0,-0,-0.0683662935837158+0i,-0.072979791049476+0i
3.93551813052171+0i,1.5495360709863+0i,-38.1812919712229+0i,-36.8757886280542+0i,0,-0,-0.0701051424530101+0i,-0.0713110720831146+0i
3.95937840885434+0i,1.54949029725927+0i,-38.2496758181574+0i,-36.9487519714427+0i,-0,0,-0.0683838469345441+0i,-0.0729633433885321+0i
3.93527907688649+0i,1.54944521206956+0i,-38.3197980057782+0i,-37.0200462825993+0i,-0,-0,-0.0701221876207242+0i,-0.0712943111565289+0i
3.9591378759524+0i,1.54939917029547+0i,-38.3881994008191+0i,-37.0929931753121+0i,0,0,-0.0684013950408846+0i,-0.0729468927128555+0i
3.93504003293937+0i,1.54935357464901+0i,-38.4583386289097+0i,-37.1642707221474+0i,0,-0,-0.0701392280906469+0i,-0.0712775468352286+0i
3.95889736065519+0i,1.54930726135759+0i,-38.5267575668156+0i,-37.2372011611686+0i,-0,-0,-0.0684189379058688+0i,-0.0729304390212542+0i
3.93480099853543+0i,1.54926114867981+0i,-38.5969138306882+0i,-37.3084619402791+0i,-0,-0,-0.0701562638726183+0i,-0.0712607791105006+0i
3.95865686291737+0i,1.54921456034122+0i,-38.6653503062209+0i,-37.3813759225916+0i,-0,0,-0.0684364755326549+0i,-0.0729139823125053+0i
