theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92314407021867+0i,1.55512571083463+0i,-25.6667932299864+0i,-25.6642284997169+0i,0,0,-0.070982160351783+0i,-0.0704381495483361+0i
3.94682453020129+0i,1.55509807195677+0i,-25.7360876372487+0i,-25.7363276337073+0i,-0,-0,-0.0692944072623205+0i,-0.0720991339903863+0i
3.92290704858725+0i,1.55507636879688+0i,-25.8070864909716+0i,-25.8067489569697+0i,-0,-0,-0.0709988537228848+0i,-0.0704213232624636+0i
3.94658563261653+0i,1.55504864565888+0i,-25.8763981205653+0i,-25.8788315346363+0i,0,0,-0.0693116295937431+0i,-0.0720825776665884+0i
3.9226700434496+0i,1.55502671592325+0i,-25.9474136625094+0i,-25.949236028828+0i,0,-0,-0.0710155419440881+0i,-0.0704044941916883+0i
3.946346754807+0i,1.55499890770936+0i,-26.0167425090537+0i,-26.0213020474279+0i,-0,-0,-0.0693288465442865+0i,-0.0720660185998836+0i
3.92243305475161+0i,1.55497674926811+0i,-26.0877747340728+0i,-26.0916897097618+0i,0,-0,-0.071032225019097+0i,-0.0703876623339372+0i
3.94610789674761+0i,1.55494885515233+0i,-26.1571207921886+0i,-26.1637391665523+0i,0,-0,-0.0693460581157587+0i,-0.0720494567904979+0i
3.92219608243862+0i,1.55492646584854+0i,-26.2281696951402+0i,-26.2341099942394+0i,0,0,-0.0710489029516523+0i,-0.0703708276870942+0i
3.94586905841306+0i,1.55489848499443+0i,-26.2975329594502+0i,-26.3061428864781+0i,-0,0,-0.0693632643099805+0i,-0.0720328922386418+0i
3.92195912645536+0i,1.5548758626437+0i,-26.3685985351957+0i,-26.3764968767271+0i,-0,0,-0.0710655757455313+0i,-0.0703539902489984+0i
3.94563023977787+0i,1.55484779420427+0i,-26.4379790003245+0i,-26.4485132016716+0i,0,-0,-0.0693804651287856+0i,-0.0720163249445108+0i
3.92172218674604+0i,1.55482493659428+0i,-26.5090612437291+0i,-26.518850351689+0i,0,-0,-0.0710822434045489+0i,-0.0703371500174443+0i
3.94539144081638+0i,1.55479677971176+0i,-26.5784589043031+0i,-26.5908501065973+0i,0,0,-0.0693976605740209+0i,-0.0719997549082841+0i
3.92148526325424+0i,1.55477368460183+0i,-26.6495578102356+0i,-26.6611704135875+0i,-0,0,-0.071098905932558+0i,-0.0703203069901808+0i
3.9451526615027+0i,1.55474543840754+0i,-26.7189726608832+0i,-26.7331535957176+0i,-0,0,-0.0694148506475463+0i,-0.0719831821301256+0i
3.92124835592296+0i,1.55472210352817+0i,-26.7900882242166+0i,-26.8034570568825+0i,-0,0,-0.0711155633334499+0i,-0.0703034611649105+0i
3.94491390181076+0i,1.55469376714236+0i,-26.8595202595679+0i,-26.8754236634927+0i,-0,-0,-0.0694320353512352+0i,-0.071966606610183+0i
3.9210114646946+0i,1.55467019019475+0i,-26.930652475179+0i,-26.945710276032+0i,-0,-0,-0.0711322156111549+0i,-0.0702866125392893+0i
3.94467516171429+0i,1.55464176272638+0i,-27.000101689866+0i,-27.0176603043806+0i,0,0,-0.0694492146869742+0i,-0.0719500283485877+0i
3.92077458951096+0i,1.55461794138199+0i,-27.0712505526356+0i,-27.0879300654915+0i,-0,-0,-0.0711488627696428+0i,-0.0702697611109255+0i
3.94443644118679+0i,1.55458942192855+0i,-27.1407169412923+0i,-27.159863512837+0i,0,-0,-0.0694663886566637+0i,-0.071933447345455+0i
3.9205377303132+0i,1.5545653538286+0i,-27.2118824461052+0i,-27.2301164197143+0i,-0,-0,-0.0711655048129239+0i,-0.0702529068773792+0i
3.94419774020158+0i,1.55453674147597+0i,-27.2813660033675+0i,-27.3020332833152+0i,-0,0,-0.069483557262218+0i,-0.0719168636008834+0i
3.92030088704187+0i,1.55451242423094+0i,-27.3525481451125+0i,-27.3722693331514+0i,0,-0,-0.0711821417450488+0i,-0.0702360498361616+0i
3.94395905873176+0i,1.55448371805317+0i,-27.4220488656181+0i,-27.4441696102663+0i,0,0,-0.0695007205055651+0i,-0.071900277114955+0i
3.92006405963686+0i,1.5544591492423+0i,-27.4932476391882+0i,-27.5143888002511+0i,-0,0,-0.0711987735701098+0i,-0.0702191899847345+0i
3.94372039675022+0i,1.55443034830142+0i,-27.5627655175768+0i,-27.5862724881388+0i,-0,0,-0.0695178783886472+0i,-0.0718836878877347+0i
3.91982724803744+0i,1.55440552547221+0i,-27.6339809178691+0i,-27.6564748154593+0i,-0,0,-0.0712154002922409+0i,-0.0702023273205091+0i
3.94348175422963+0i,1.55437662881804+0i,-27.7035159487825+0i,-27.7283419113786+0i,-0,0,-0.0695350309134206+0i,-0.0718670959192706+0i
3.91959045218219+0i,1.55435154948572+0i,-27.7747479706981+0i,-27.7985273732194+0i,-0,-0,-0.0712320219156188+0i,-0.0701854618408457+0i
3.94324313114246+0i,1.55432255615567+0i,-27.84430014878+0i,-27.870377874429+0i,0,0,-0.069552178081856+0i,-0.0718505012095935+0i
3.91935367200906+0i,1.55429721780268+0i,-27.9155487872244+0i,-27.9405464679721+0i,0,0,-0.0712486384444633+0i,-0.0701685935430528+0i
3.94300452746094+0i,1.55426812682155+0i,-27.9851181071204+0i,-28.0123803717308+0i,-0,0,-0.0695693198959388+0i,-0.0718339037587165+0i
3.9191169074553+0i,1.55424252689697+0i,-28.0563833570034+0i,-28.0825320941552+0i,-0,-0,-0.0712652498830379+0i,-0.0701517224243865+0i
3.94276594315708+0i,1.55421333727673+0i,-28.1259698133611+0i,-28.1543493977218+0i,0,0,-0.0695864563576688+0i,-0.0718173035666354+0i
3.91888015845747+0i,1.55418747319575+0i,-28.1972516695967+0i,-28.2244842462039+0i,-0,0,-0.0712818562356509+0i,-0.0701348484820492+0i
3.94252737820269+0i,1.55415818393535+0i,-28.2668552570658+0i,-28.2962849468372+0i,-0,-0,-0.069603587469061+0i,-0.071800700633328+0i
3.91864342495145+0i,1.55413205307872+0i,-28.3381537145724+0i,-28.3664029185504+0i,0,0,-0.0712984575066553+0i,-0.0701179717131897+0i
3.94228883256933+0i,1.55410266316385+0i,-28.4077744278046+0i,-28.4381870135091+0i,-0,0,-0.0696207132321451+0i,-0.071784094958754+0i
3.9184067068724+0i,1.55407626287726+0i,-28.479089481505+0i,-28.508288105624+0i,0,-0,-0.0713150537004502+0i,-0.0701010921149015+0i
3.94205030622833+0i,1.55404677128016+0i,-28.548727315154+0i,-28.5800555921669+0i,-0,0,-0.0696378336489663+0i,-0.0717674865428551+0i
3.91817000415478+0i,1.55402009887368+0i,-28.6200589599755+0i,-28.6501398018511+0i,-0,0,-0.0713316448214811+0i,-0.0700842096842226+0i
3.9418117991508+0i,1.55399050455289+0i,-28.6897139086971+0i,-28.7218906772367+0i,-0,0,-0.069654948721585+0i,-0.0717508753855545+0i
3.9179333167323+0i,1.55396355730038+0i,-28.7610621395713+0i,-28.7919580016548+0i,0,0,-0.0713482308742405+0i,-0.0700673244181343+0i
3.94157331130761+0i,1.55393385920051+0i,-28.8307341980234+0i,-28.8636922631416+0i,0,0,-0.0696720584520771+0i,-0.0717342614867565+0i
3.91769664453793+0i,1.55390663433899+0i,-28.9020990098866+0i,-28.9337426994551+0i,0,-0,-0.0713648118632691+0i,-0.0700504363135606+0i
3.9413348426694+0i,1.55387683139053+0i,-28.9717881727292+0i,-29.0054603443015+0i,0,-0,-0.0696891628425342+0i,-0.0717176448463469+0i
3.9174599875039+0i,1.55384932611955+0i,-29.0431695605223+0i,-29.0754938896688+0i,-0,0,-0.0713813877931559+0i,-0.0700335453673673+0i
3.94109639320656+0i,1.55381941723858+0i,-29.1128758224174+0i,-29.147194915133+0i,0,-0,-0.069706261895064+0i,-0.0717010254641923+0i
3.91722334556169+0i,1.55379162871962+0i,-29.1842737810859+0i,-29.2172115667094+0i,0,0,-0.0713979586685395+0i,-0.0700166515763609+0i
3.94085796288923+0i,1.55376161280757+0i,-29.2539971366977+0i,-29.2888959700495+0i,0,-0,-0.06972335561179+0i,-0.07168440334014+0i
3.91698671864197+0i,1.55373353816336+0i,-29.3254116611918+0i,-29.3588957249868+0i,0,0,-0.0714145244941084+0i,-0.0699997549372881+0i
3.94061955168732+0i,1.55370341410682+0i,-29.3951521051867+0i,-29.4305635034608+0i,0,-0,-0.0697404439948521+0i,-0.0716677784740178+0i
3.91675010667465+0i,1.55367505042068+0i,-29.4665831904613+0i,-29.5005463589077+0i,0,-0,-0.0714310852746022+0i,-0.0699828554468344+0i
3.94038115957049+0i,1.55364481709107+0i,-29.5363407175077+0i,-29.5721975097733+0i,0,-0,-0.0697575270464067+0i,-0.071651150865634+0i
3.91651350958885+0i,1.55361616140624+0i,-29.6077883585225+0i,-29.6421634628749+0i,0,0,-0.0714476410148117+0i,-0.0699659531016236+0i
3.94014278650814+0i,1.55358581765963+0i,-29.6775629632911+0i,-29.7137979833897+0i,0,0,-0.0697746047686265+0i,-0.0716345205147767+0i
3.91627692731284+0i,1.55355686697857+0i,-29.7490271550107+0i,-29.7837470312879+0i,-0,0,-0.0714641917195807+0i,-0.0699490478982167+0i
3.93990443246942+0i,1.55352641165535+0i,-29.8188188321744+0i,-29.8553649187091+0i,0,0,-0.0697916771637013+0i,-0.0716178874212141+0i
3.91604035977412+0i,1.55349716293906+0i,-29.8902995695682+0i,-29.9252970585422+0i,0,0,-0.0714807373938059+0i,-0.0699321398331108+0i
3.93966609742322+0i,1.5534665948637+0i,-29.9601083138021+0i,-29.9968983101269+0i,-0,-0,-0.0698087442338379+0i,-0.0716012515846937+0i
3.9158038068993+0i,1.55343704503098+0i,-30.0316055918445+0i,-30.0668135390297+0i,-0,-0,-0.0714972780424381+0i,-0.0699152289027383+0i
3.93942778133817+0i,1.55340636301177+0i,-30.1014313978258+0i,-30.1383981520346+0i,0,-0,-0.0698258059812602+0i,-0.0715846130049427+0i
3.91556726861418+0i,1.55337650893848+0i,-30.1729452114962+0i,-30.2082964671381+0i,-0,-0,-0.0715138136704832+0i,-0.0698983151034659+0i
3.93918948418264+0i,1.55334571176723+0i,-30.2427880739045+0i,-30.2798644388198+0i,0,0,-0.0698428624082095+0i,-0.0715679716816672+0i
3.91533074484367+0i,1.55331555028556+0i,-30.3143184181875+0i,-30.3497458372513+0i,0,0,-0.0715303442830028+0i,-0.0698813984315933+0i
3.93895120592474+0i,1.55328463673732+0i,-30.3841783317044+0i,-30.4212971648659+0i,-0,-0,-0.0698599135169448+0i,-0.0715513276145523+0i
3.91509423551184+0i,1.55325416463502+0i,-30.4557252015895+0i,-30.4911616437493+0i,0,0,-0.0715468698851149+0i,-0.0698644788833527+0i
3.93871294653228+0i,1.55322313346778+0i,-30.5256021608993+0i,-30.5626963245525+0i,0,0,-0.0698769593097427+0i,-0.0715346808032618+0i
3.91485774054183+0i,1.55319234748737+0i,-30.5971655513812+0i,-30.6325438810074+0i,-0,-0,-0.0715633904819955+0i,-0.0698475564549071+0i
3.93847470597283+0i,1.5531611974418+0i,-30.6670595511701+0i,-30.7040619122549+0i,-0,0,-0.0698939997888982+0i,-0.0715180312474379+0i
3.9146212598559+0i,1.55313009427977+0i,-30.738639457249+0i,-30.7738925433972+0i,0,0,-0.0715799060788787+0i,-0.0698306311423497+0i
3.93823648421367+0i,1.55309882407886+0i,-30.8085504922058+0i,-30.8453939223439+0i,0,0,-0.069911034956724+0i,-0.0715013789467009+0i
3.91438479337538+0i,1.55306740038486+0i,-30.8801469088868+0i,-30.9152076252856+0i,0,-0,-0.0715964166810582+0i,-0.0698137029417026+0i
3.9379982812218+0i,1.55303600873367+0i,-30.9500749737024+0i,-30.9866923491863+0i,-0,-0,-0.0699280648155516+0i,-0.071484723900649+0i
3.91414834102068+0i,1.55300426110969+0i,-31.0216878959962+0i,-31.0564891210352+0i,-0,-0,-0.0716129222938879+0i,-0.0697967718489156+0i
3.93776009696394+0i,1.55297274669498+0i,-31.091632985364+0i,-31.127957187144+0i,-0,0,-0.0699450893677311+0i,-0.0714680661088581+0i
3.91391190271124+0i,1.55294067169448+0i,-31.1632624082868+0i,-31.1977370250039+0i,0,-0,-0.071629422922783+0i,-0.0697798378598653+0i
3.93752193140651+0i,1.55290903318441+0i,-31.2332245169024+0i,-31.2691884305748+0i,-0,-0,-0.0699621086156314+0i,-0.0714514055708815+0i
3.91367547836556+0i,1.55287662731147+0i,-31.3048704354756+0i,-31.3389513315451+0i,0,-0,-0.0716459185732212+0i,-0.0697629009703536+0i
3.93728378451566+0i,1.55284486335528+0i,-31.3748495580373+0i,-31.4103860738314+0i,0,-0,-0.0699791225616404+0i,-0.0714347422862497+0i
3.91343906790114+0i,1.55281212306369+0i,-31.446511967288+0i,-31.4801320350075+0i,0,-0,-0.0716624092507431+0i,-0.0697459611761069+0i
3.93704565625724+0i,1.55278023229136+0i,-31.5165080984962+0i,-31.551550111262+0i,0,0,-0.0699961312081657+0i,-0.0714180762544698+0i
3.91320267123451+0i,1.55274715398373+0i,-31.5881869934571+0i,-31.6212791297347+0i,0,-0,-0.071678894960954+0i,-0.0697290184727744+0i
3.9368075465968+0i,1.55271513500562+0i,-31.6582001280147+0i,-31.6926805372098+0i,0,-0,-0.070013134557634+0i,-0.0714014074750256+0i
3.91296628828115+0i,1.55268171503246+0i,-31.7298955037243+0i,-31.7623926100657+0i,-0,0,-0.0716953757095244+0i,-0.0697120728559275+0i
3.93656945549957+0i,1.55264956643896+0i,-31.7999256363368+0i,-31.8337773460131+0i,0,0,-0.070030132612492+0i,-0.0713847359473773+0i
3.91272991895556+0i,1.55261580109773+0i,-31.871637487839+0i,-31.9034724703341+0i,-0,0,-0.0717118515021911+0i,-0.0696951243210577+0i
3.93633138293052+0i,1.55258352145891+0i,-31.9416846132142+0i,-31.9748405320051+0i,-0,-0,-0.0700471253752065+0i,-0.0713680616709611+0i
3.91249356317115+0i,1.55254940699304+0i,-32.0134129355589+0i,-32.0445187048687+0i,0,0,-0.0717283223447586+0i,-0.0696781728635762+0i
3.93609332885428+0i,1.5525169948583+0i,-32.0834770484072+0i,-32.1158700895138+0i,-0,0,-0.0700641128482643+0i,-0.0713513846451888+0i
3.91225722084029+0i,1.5524825274562+0i,-32.1552218366503+0i,-32.1855313079927+0i,-0,-0,-0.0717447882431+0i,-0.0696612184788118+0i
3.93585529323516+0i,1.55244998135387+0i,-32.2253029316845+0i,-32.2568660128621+0i,-0,0,-0.0700810950341729+0i,-0.0713347048694478+0i
3.91202089187429+0i,1.55241515714795+0i,-32.2970641808876+0i,-32.3265102740241+0i,0,-0,-0.071761249203158+0i,-0.06964426116201+0i
3.93561727603718+0i,1.5523824755849+0i,-32.3671622528231+0i,-32.3978282963672+0i,0,0,-0.0700980719354606+0i,-0.0713180223431006+0i
3.91178457618331+0i,1.55234729065051+0i,-32.438939958054+0i,-32.4674555972756+0i,-0,0,-0.0717777052309463+0i,-0.0696273009083318+0i
3.93537927722403+0i,1.55231447211178+0i,-32.5090550016087+0i,-32.538756934341+0i,-0,0,-0.0701150435546766+0i,-0.0713013370654843+0i
3.91154827367645+0i,1.55227892246617+0i,-32.5808491579413+0i,-32.6083672720539+0i,0,0,-0.0717941563325508+0i,-0.0696103377128516+0i
3.93514129675907+0i,1.55224596541457+0i,-32.6509811678356+0i,-32.6796519210898+0i,-0,0,-0.0701320098943912+0i,-0.071284649035911+0i
3.91131198426164+0i,1.5522100470158+0i,-32.7227917703498+0i,-32.7492452926604+0i,0,0,-0.0718106025141306+0i,-0.0695933715705565+0i
3.93490333460534+0i,1.55217694989149+0i,-32.792940741307+0i,-32.820513250914+0i,-0,0,-0.0701489709571966+0i,-0.0712679582536668+0i
3.91107570784566+0i,1.55214065863733+0i,-32.8647677850889+0i,-32.8900896533904+0i,0,-0,-0.0718270437819193+0i,-0.0695764024763443+0i
3.93466539072554+0i,1.5521074198574+0i,-32.9349337118346+0i,-32.9613409181084+0i,-0,-0,-0.0701659267457064+0i,-0.0712512647180116+0i
3.91083944433413+0i,1.55207075158423+0i,-33.0067771919768+0i,-33.0309003485334+0i,0,-0,-0.0718434801422262+0i,-0.0695594304250225+0i
3.93442746508205+0i,1.55203736954228+0i,-33.0769600692394+0i,-33.1021349169616+0i,-0,-0,-0.0701828772625564+0i,-0.0712345684281792+0i
3.91060319363146+0i,1.5520003200239+0i,-33.1488199808408+0i,-33.1716773723729+0i,0,-0,-0.0718599116014379+0i,-0.0695424554113063+0i
3.93418955763688+0i,1.55196679308961+0i,-33.2190198033512+0i,-33.2428952417563+0i,0,-0,-0.0701998225104048+0i,-0.0712178693833764+0i
3.91036695564088+0i,1.55192935803606+0i,-33.2908961415172+0i,-33.3124207191861+0i,0,-0,-0.0718763381660192+0i,-0.0695254774298174+0i
3.93395166835174+0i,1.55189568455474+0i,-33.3611129040092+0i,-33.3836218867689+0i,-0,-0,-0.0702167624919323+0i,-0.0712011675827832+0i
3.91013073026433+0i,1.55185785961114+0i,-33.4330056638517+0i,-33.453130383244+0i,-0,-0,-0.0718927598425147+0i,-0.0695084964750822+0i
3.93371379718794+0i,1.55182403790324+0i,-33.5032393610615+0i,-33.5243148462695+0i,-0,-0,-0.0702336972098424+0i,-0.071184463025552+0i
3.90989451740255+0i,1.55178581864853+0i,-33.5751485376991+0i,-33.593806358811+0i,-0,0,-0.0719091766375499+0i,-0.0694915125415302+0i
3.93347594410648+0i,1.55175184700923+0i,-33.6453991643659+0i,-33.6649741145218+0i,-0,-0,-0.0702506266668618+0i,-0.0711677557108077+0i
3.90965831695496+0i,1.55171322895488+0i,-33.7173247529238+0i,-33.7344486401453+0i,0,-0,-0.0719255885578328+0i,-0.0694745256234927+0i
3.93323810906798+0i,1.55167910565359+0i,-33.7875923037895+0i,-33.805599685783+0i,-0,0,-0.0702675508657408+0i,-0.0711510456376471+0i
3.90942212881972+0i,1.55164008424235+0i,-33.8595342993997+0i,-33.8750572214982+0i,0,0,-0.0719419956101556+0i,-0.0694575357152005+0i
3.9330002920327+0i,1.55160580752221+0i,-33.9298187692089+0i,-33.9461915543033+0i,0,-0,-0.0702844698092531+0i,-0.0711343328051385+0i
3.90918595289364+0i,1.55156637812679+0i,-34.0017771670103+0i,-34.0156320971141+0i,-0,0,-0.0719583978013954+0i,-0.0694405428107826+0i
3.93276249296053+0i,1.55153194620416+0i,-34.0720785505105+0i,-34.0867497143264+0i,-0,-0,-0.0703013835001966+0i,-0.0711176172123215+0i
3.90894978907219+0i,1.55149210412588+0i,-34.144053345649+0i,-34.1561732612307+0i,0,-0,-0.0719747951385164+0i,-0.0694235469042644+0i
3.93252471181101+0i,1.55145751518987+0i,-34.2143716375904+0i,-34.2272741600889+0i,0,-0,-0.0703182919413937+0i,-0.0711008988582067+0i
3.90871363724947+0i,1.55141725565724+0i,-34.286362825219+0i,-34.2966807080785+0i,0,-0,-0.071991187628571+0i,-0.0694065479895657+0i
3.93228694854327+0i,1.55138250786917+0i,-34.3566980203547+0i,-34.3677648858202+0i,0,0,-0.070335195135691+0i,-0.071084177741775+0i
3.90847749731821+0i,1.55134182603652+0i,-34.4287055956334+0i,-34.4371544318807+0i,-0,0,-0.0720075752787015+0i,-0.0693895460604991+0i
3.9320492031161+0i,1.55130691752936+0i,-34.4990576887193+0i,-34.5082218857427+0i,0,-0,-0.0703520930859605+0i,-0.0710674538619778+0i
3.90824136916969+0i,1.55126580847539+0i,-34.5710816468155+0i,-34.5775944268535+0i,-0,-0,-0.0720239580961418+0i,-0.0693725411107681+0i
3.93181147548785+0i,1.55123073735326+0i,-34.6414506326106+0i,-34.6486451540712+0i,-0,0,-0.0703689857950992+0i,-0.0710507272177359+0i
3.90800525269377+0i,1.55118919607953+0i,-34.7134909686988+0i,-34.7180006872052+0i,-0,-0,-0.0720403360882187+0i,-0.0693555331339648+0i
3.93157376561654+0i,1.5511539604171+0i,-34.7838768419648+0i,-34.7890346850131+0i,-0,0,-0.0703858732660297+0i,-0.0710339978079399+0i
3.90776914777884+0i,1.55111198184654+0i,-34.8559335512272+0i,-34.8583732071367+0i,0,0,-0.072056709262354+0i,-0.0693385221235685+0i
3.93133607345974+0i,1.55107657968849+0i,-34.9263363067289+0i,-34.9293904727681+0i,0,-0,-0.0704027555017005+0i,-0.071017265631449+0i
3.90753305431178+0i,1.55103415866386+0i,-34.998409384355+0i,-34.9987119808411+0i,-0,-0,-0.0720730776260655+0i,-0.0693215080729432+0i
3.93109839897466+0i,1.55099858802426+0i,-35.06882901686+0i,-35.0697125115282+0i,0,0,-0.0704196325050863+0i,-0.0710005306870913+0i
3.90729697217798+0i,1.55095571930653+0i,-35.140918458047+0i,-35.1390170025035+0i,-0,-0,-0.0720894411869697+0i,-0.0693044909753361+0i
3.93086074211807+0i,1.55091997816826+0i,-35.2113549623262+0i,-35.2100007954772+0i,0,0,-0.0704365042791884+0i,-0.0709837929736632+0i
3.90706090126124+0i,1.55087665643501+0i,-35.283460762279+0i,-35.279288266301+0i,0,-0,-0.0721057999527826+0i,-0.0692874708238748+0i
3.93062310284636+0i,1.55084074274917+0i,-35.353914133106+0i,-35.350255318791+0i,-0,0,-0.0704533708270351+0i,-0.0709670524899286+0i
3.90682484144383+0i,1.55079696259292+0i,-35.4260362870373+0i,-35.4195257664025+0i,0,0,-0.0721221539313221+0i,-0.0692704476115658+0i
3.93038548111549+0i,1.55076087427816+0i,-35.496506519189+0i,-35.4904760756372+0i,0,0,-0.0704702321516817+0i,-0.0709503092346192+0i
3.90658879260638+0i,1.55071663020464+0i,-35.5686450223195+0i,-35.5597294969684+0i,0,0,-0.0721385031305096+0i,-0.069253421331292+0i
3.93014787688098+0i,1.55068036514653+0i,-35.6391321105757+0i,-35.6306630601749+0i,0,-0,-0.0704870882562113+0i,-0.0709335632064334+0i
3.9063527546279+0i,1.55063565157299+0i,-35.7112869581341+0i,-35.6998994521507+0i,-0,-0,-0.0721548475583721+0i,-0.0692363919758105+0i
3.92991029009794+0i,1.55059920762339+0i,-35.7817908972778+0i,-35.7708162665547+0i,0,-0,-0.070503939143735+0i,-0.0709168144040362+0i
3.90611672738573+0i,1.55055401887676+0i,-35.8539620845009+0i,-35.8400356260925+0i,-0,-0,-0.0721711872230439+0i,-0.0692193595377503+0i
3.92967272072105+0i,1.55051739385309+0i,-35.9244828693183+0i,-35.9109356889185+0i,-0,0,-0.0705207848173919+0i,-0.070900062826059+0i
3.90588071075553+0i,1.55047172416818+0i,-35.996670391451+0i,-35.9801380129281+0i,0,-0,-0.0721875221327686+0i,-0.0692023240096099+0i
3.92943516870455+0i,1.5504349158528+0i,-36.0672080167314+0i,-36.0510213213992+0i,0,-0,-0.0705376252803501+0i,-0.0708833084710986+0i
3.90564470461121+0i,1.5503887593704+0i,-36.1394118690273+0i,-36.120206606783+0i,-0,0,-0.0722038522959013+0i,-0.0691852853837553+0i
3.92919763400223+0i,1.55035176550984+0i,-36.2099663295631+0i,-36.1910731581207+0i,-0,0,-0.0705544605358066+0i,-0.0708665513377173+0i
3.90540870882495+0i,1.55030511627482+0i,-36.282186507284+0i,-36.2602414017731+0i,-0,-0,-0.0722201777209105+0i,-0.0691682436524169+0i
3.92896011656741+0i,1.5502679345791+0i,-36.352757797871+0i,-36.3310911931976+0i,-0,-0,-0.0705712905869878+0i,-0.0708497914244419+0i
3.90517272326712+0i,1.55022078653845+0i,-36.4249942962874+0i,-36.4002423920053+0i,-0,0,-0.0722364984163801+0i,-0.0691511988076874+0i
3.92872261635299+0i,1.5501834146803+0i,-36.4955824117245+0i,-36.471075420735+0i,-0,0,-0.0705881154371501+0i,-0.0708330287297639+0i
3.90493674780627+0i,1.55013576168107+0i,-36.5678352261155+0i,-36.5402095715765+0i,-0,-0,-0.072252814391012+0i,-0.0691341508415194+0i
3.92848513331138+0i,1.55009819729521+0i,-36.6384401612051+0i,-36.6110258348287+0i,0,-0,-0.07060493508958+0i,-0.0708162632521386+0i
3.90470078230909+0i,1.55005003308248+0i,-36.7107092868588+0i,-36.6801429345744+0i,0,-0,-0.0722691256536279+0i,-0.0691170997457224+0i
3.92824766739453+0i,1.55001227376484+0i,-36.7813310364063+0i,-36.7509424295644+0i,-0,0,-0.0706217495475945+0i,-0.0707994949899845+0i
3.90446482664038+0i,1.54996359197958+0i,-36.8536164686195+0i,-36.8200424750763+0i,-0,0,-0.0722854322131716+0i,-0.0691000455119602+0i
3.92801021855392+0i,1.54992563528645+0i,-36.9242550274341+0i,-36.890825199018+0i,-0,-0,-0.0706385588145416+0i,-0.0707827239416833+0i
3.90422888066302+0i,1.54987642946338+0i,-36.9965567615128+0i,-36.9599081871498+0i,-0,-0,-0.0723017340787115+0i,-0.0690829881317484+0i
3.92777278674054+0i,1.54983827291065+0i,-37.0672121244066+0i,-37.0306741372554+0i,-0,-0,-0.070655362893801+0i,-0.070765950105579+0i
3.9039929442379+0i,1.54978853647597+0i,-37.139530155666+0i,-37.0997400648518+0i,0,0,-0.0723180312594428+0i,-0.0690659275964513+0i
3.92753537190489+0i,1.54975017753828+0i,-37.2102023174548+0i,-37.1704892383318+0i,0,0,-0.0706721617887839+0i,-0.0707491734799775+0i
3.95131372658587+0i,1.5496999038074+0i,-37.2791723603927+0i,-37.2428987209783+0i,0,-0,-0.0689700429379074+0i,-0.0724094826465651+0i
3.92729720223534+0i,1.54966129153332+0i,-37.3498613704842+0i,-37.3136310604864+0i,-0,-0,-0.0706890100914615+0i,-0.0707323395081009+0i
3.95107406904387+0i,1.54961052138251+0i,-37.4188487649199+0i,-37.3860240118628+0i,0,-0,-0.068987394435697+0i,-0.0723929513763154+0i
3.92705904294347+0i,1.54957145900342+0i,-37.4895546185703+0i,-37.4567395141205+0i,0,-0,-0.0707058536504573+0i,-0.0707155022577095+0i
3.95083442958457+0i,1.54952037883317+0i,-37.5585593592327+0i,-37.5291159313164+0i,0,0,-0.069004740662384+0i,-0.0723764171959149+0i
3.9268208938948+0i,1.54948086060763+0i,-37.6292820517076+0i,-37.5998145930372+0i,-0,0,-0.0707226924748466+0i,-0.0706986617207729+0i
3.95059480816954+0i,1.54942946642092+0i,-37.6983041333282+0i,-37.6721744731418+0i,-0,-0,-0.0690220816206498+0i,-0.0723598801046019+0i
3.92658275495293+0i,1.54938948650899+0i,-37.769043659902+0i,-37.7428562910309+0i,0,0,-0.0707395265738336+0i,-0.0706818178891141+0i
3.95035520476006+0i,1.54933777424028+0i,-37.8380830772152+0i,-37.8151996311325+0i,0,0,-0.0690394173131947+0i,-0.0723433401015916+0i
3.92634462597947+0i,1.54929732670135+0i,-37.908839433172+0i,-37.8858646018869+0i,-0,0,-0.0707563559567539+0i,-0.0706649707544065+0i
3.95011561931711+0i,1.54924529221516+0i,-37.9778961809147+0i,-37.9581913990729+0i,0,0,-0.069056747742739+0i,-0.0723267971860756+0i
3.926106506834+0i,1.54920437100577+0i,-38.0486693615478+0i,-38.0288395193811+0i,-0,-0,-0.0707731806330772+0i,-0.0706481203081711+0i
3.94987605180139+0i,1.54915201009513+0i,-38.1177434344598+0i,-38.1011497707383+0i,-0,0,-0.0690740729120225+0i,-0.0723102513572218+0i
3.92586839737404+0i,1.54911060906676+0i,-38.1885334350722+0i,-38.1717810372801+0i,0,-0,-0.0707900006124097+0i,-0.0706312665417734+0i
3.94963650217327+0i,1.54905791745167+0i,-38.257624827896+0i,-38.2440747398943+0i,-0,-0,-0.0690913928238047+0i,-0.0722937026141745+0i
3.92563029745502+0i,1.54901603034844+0i,-38.3284316438005+0i,-38.3146891493407+0i,-0,0,-0.0708068159044968+0i,-0.0706144094464204+0i
3.94939697039283+0i,1.54896300367426+0i,-38.3975403512814+0i,-38.3869663002968+0i,-0,0,-0.0691087074808653+0i,-0.0722771509560538+0i
3.9253922069302+0i,1.54892062413058+0i,-38.4683639778006+0i,-38.4575638493099+0i,-0,0,-0.0708236265192261+0i,-0.0705975490131575+0i
