theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91215310280298+0i,1.55512330762406+0i,-25.6478767671863+0i,-25.6828056411204+0i,0,0,-0.0717520408435545+0i,-0.0696537481747026+0i
3.93572363729691+0i,1.55509965341014+0i,-25.7179672532506+0i,-25.7541311187793+0i,-0,-0,-0.0700904860642771+0i,-0.071325477658922+0i
3.91191714080396+0i,1.5550739880019+0i,-25.7897357277342+0i,-25.8237679342601+0i,-0,0,-0.0717684744835533+0i,-0.0696368154807755+0i
3.93548580947438+0i,1.55505027376267+0i,-25.8598431749991+0i,-25.8950767404343+0i,0,-0,-0.0701074472649286+0i,-0.0713088061742395+0i
3.9116811949606+0i,1.55502435809707+0i,-25.931628078002+0i,-25.9646966205037+0i,-0,0,-0.071784903002867+0i,-0.0696198800693378+0i
3.93524800107771+0i,1.55500058324977+0i,-26.0017524811172+0i,-26.0359887525221+0i,0,0,-0.0701244031152458+0i,-0.0712921320184108+0i
3.91144526521669+0i,1.55497441497532+0i,-26.0735538075225+0i,-26.1055916944602+0i,0,0,-0.0718013264053149+0i,-0.0696029419380922+0i
3.93501021207955+0i,1.55495057892993+0i,-26.1436951611397+0i,-26.1768671496516+0i,0,0,-0.0701413536171917+0i,-0.0712754551914477+0i
3.91120935151541+0i,1.55492415566535+0i,-26.2155129058345+0i,-26.2464531507363+0i,-0,-0,-0.0718177446947536+0i,-0.0695860010846952+0i
3.93477244245232+0i,1.55490025782452+0i,-26.2856712046072+0i,-26.3177119264296+0i,-0,0,-0.0701582987727443+0i,-0.0712587756933442+0i
3.91097345379938+0i,1.55487357715822+0i,-26.3575053624823+0i,-26.3872809839364+0i,0,-0,-0.0718341578750777+0i,-0.0695690575067567+0i
3.9345346921682+0i,1.55484961691711+0i,-26.4276806010662+0i,-26.4585230774605+0i,-0,-0,-0.0701752385838959+0i,-0.0712420935240767+0i
3.91073757201059+0i,1.55482267640677+0i,-26.4995311670164+0i,-26.5280751886623+0i,0,-0,-0.0718505659502206+0i,-0.0695521112018391+0i
3.93429696119917+0i,1.55479865315295+0i,-26.5697233400691+0i,-26.5993005973459+0i,0,-0,-0.0701921730526537+0i,-0.0712254086836033+0i
3.91050170609042+0i,1.55477145032497+0i,-26.6415903089932+0i,-26.6688357595134+0i,-0,-0,-0.071866968924155+0i,-0.069535162167457+0i
3.93405924951694+0i,1.55474736343832+0i,-26.7117994111743+0i,-26.7400444806852+0i,-0,-0,-0.0702091021810402+0i,-0.0712087211718639+0i
3.91026585597965+0i,1.55471989578735+0i,-26.7836827779752+0i,-26.8095626910863+0i,0,-0,-0.0718833668008929+0i,-0.0695182104010761+0i
3.93382155709305+0i,1.5546957446399+0i,-26.8539088039462+0i,-26.8807547220751+0i,-0,0,-0.0702260259710929+0i,-0.0711920309887798+0i
3.9100300216184+0i,1.55466800962833+0i,-26.9258085635307+0i,-26.9502559779752+0i,-0,-0,-0.0718997595844871+0i,-0.0695012559001127+0i
3.93358388389874+0i,1.55464379358418+0i,-26.9960515079556+0i,-27.0214313161095+0i,0,0,-0.0702429444248647+0i,-0.0711753381342539+0i
3.90979420294617+0i,1.5546157886416+0i,-27.0679676552346+0i,-27.0909156147714+0i,0,-0,-0.071916147279031+0i,-0.0694842986619332+0i
3.93334622990506+0i,1.55459150705675+0i,-27.138227512779+0i,-27.1620742573796+0i,-0,0,-0.070259857544424+0i,-0.0711586426081699+0i
3.90955839990181+0i,1.55456322957945+0i,-27.2101600426677+0i,-27.2315415960634+0i,-0,-0,-0.0719325298886595+0i,-0.0694673386838528+0i
3.93310859508281+0i,1.5545388818017+0i,-27.2804368079996+0i,-27.3026835404738+0i,-0,0,-0.0702767653318551+0i,-0.0711419444103925+0i
3.9093226124235+0i,1.5545103291521+0i,-27.3523857154171+0i,-27.372133916437+0i,0,-0,-0.0719489074175497+0i,-0.0694503759631355+0i
3.93287097940253+0i,1.55448591452093+0i,-27.4226793832064+0i,-27.4432591599777+0i,-0,0,-0.0702936677892579+0i,-0.0711252435407672+0i
3.90908684044877+0i,1.55445708402702+0i,-27.4946446630763+0i,-27.5126925704747+0i,-0,0,-0.0719652798699213+0i,-0.0694334104969927+0i
3.93263338283453+0i,1.55443260187344+0i,-27.564955227995+0i,-27.5838011104738+0i,0,-0,-0.0703105649187489+0i,-0.0711085399991196+0i
3.90885108391446+0i,1.55440349082827+0i,-27.6369368752451+0i,-27.6532175527564+0i,0,-0,-0.0719816472500375+0i,-0.069416442282583+0i
3.93239580534886+0i,1.55437894047466+0i,-27.7072643319675+0i,-27.7243093865417+0i,-0,0,-0.0703274567224605+0i,-0.0710918337852558+0i
3.90861534275673+0i,1.55434954613572+0i,-27.7792623415297+0i,-27.7937088578587+0i,0,-0,-0.0719980095622052+0i,-0.0693994713170109+0i
3.93215824691534+0i,1.55432492689574+0i,-27.8496066847323+0i,-27.8647839827576+0i,-0,0,-0.0703443432025417+0i,-0.0710751248989618+0i
3.90837961691103+0i,1.55429524648438+0i,-27.9216210515431+0i,-27.934166480355+0i,-0,0,-0.072014366810776+0i,-0.0693824975973264+0i
3.93192070750351+0i,1.55427055766279+0i,-27.9919822759042+0i,-28.005224893695+0i,0,-0,-0.0703612243611582+0i,-0.0710584133400033+0i
3.90814390631211+0i,1.55424058836366+0i,-28.0640129949044+0i,-28.0745904148155+0i,0,0,-0.0720307190001469+0i,-0.0693655211205241+0i
3.93168318708267+0i,1.55421582925621+0i,-28.1343910951049+0i,-28.1456321139236+0i,-0,-0,-0.0703781002004926+0i,-0.0710416991081255+0i
3.90790821089401+0i,1.55418556821659+0i,-28.2064381612396+0i,-28.2149806558072+0i,-0,-0,-0.0720470661347608+0i,-0.0693485418835422+0i
3.93144568562185+0i,1.55416073810984+0i,-28.2768331319624+0i,-28.2860056380102+0i,0,0,-0.0703949707227444+0i,-0.0710249822030527+0i
3.90767253059003+0i,1.55413018243909+0i,-28.3488965401815+0i,-28.3553371978935+0i,0,0,-0.072063408219107+0i,-0.0693315598832619+0i
3.93120820308982+0i,1.55410528061028+0i,-28.4193083761116+0i,-28.426345460518+0i,-0,0,-0.0704118359301307+0i,-0.0710082626244886+0i
3.90743686533272+0i,1.55407442737915+0i,-28.4913881213693+0i,-28.4956600356345+0i,-0,-0,-0.0720797452577225+0i,-0.0693145751165066+0i
3.93097073945508+0i,1.55404945309605+0i,-28.5618168171942+0i,-28.5666515760066+0i,0,-0,-0.070428695824886+0i,-0.0709915403721154+0i
3.90720121505389+0i,1.55401829933606+0i,-28.6339128944494+0i,-28.6359491635866+0i,-0,0,-0.0720960772551919+0i,-0.0692975875800406+0i
3.93073329468586+0i,1.55399325185681+0i,-28.7043584448587+0i,-28.7069239790322+0i,0,-0,-0.0704455504092622+0i,-0.0709748154455938+0i
3.9069655796846+0i,1.55396179455959+0i,-28.7764708490748+0i,-28.7762045763028+0i,0,-0,-0.072112404216149+0i,-0.0692805972705687+0i
3.93049586875012+0i,1.55393667313253+0i,-28.8469332487603+0i,-28.8471626641474+0i,0,-0,-0.0704623996855294+0i,-0.0709580878445629+0i
3.90672995915511+0i,1.55390490924917+0i,-28.9190619749056+0i,-28.9164262683321+0i,-0,0,-0.0721287261452768+0i,-0.0692636041847352+0i
3.93025846161554+0i,1.5538797131127+0i,-28.9895412185616+0i,-28.9873676259007+0i,-0,0,-0.070479243655976+0i,-0.0709413575686395+0i
3.90649435339491+0i,1.55384763955302+0i,-29.0616862616089+0i,-29.0566142342199+0i,-0,0,-0.0721450430473086+0i,-0.0692466083191227+0i
3.93002107324951+0i,1.55382236793542+0i,-29.1321823439318+0i,-29.1275388588373+0i,0,0,-0.0704960823229083+0i,-0.0709246246174186+0i
3.90625876233268+0i,1.55378998156729+0i,-29.2043436988588+0i,-29.1967684685075+0i,0,0,-0.0721613549270287+0i,-0.0692296096702516+0i
3.92978370361914+0i,1.55376463368657+0i,-29.2748566145475+0i,-29.267676357498+0i,0,-0,-0.0705129156886514+0i,-0.0709078889904723+0i
3.90602318589631+0i,1.55373193133521+0i,-29.3470342763368+0i,-29.3368889657326+0i,-0,-0,-0.0721776617892733+0i,-0.0692126082345788+0i
3.92954635269128+0i,1.55370650639891+0i,-29.4175640200923+0i,-29.4077801164199+0i,0,-0,-0.0705297437555494+0i,-0.0708911506873498+0i
3.90578762401283+0i,1.55367348484616+0i,-29.4897579837312+0i,-29.4769757204284+0i,0,0,-0.072193963638931+0i,-0.0691956040084969+0i
3.92930902043244+0i,1.5536479820512+0i,-29.5603045502572+0i,-29.547850130136+0i,-0,-0,-0.0705465665259652+0i,-0.0708744097075776+0i
3.90555207660847+0i,1.55361463803476+0i,-29.6325148107382+0i,-29.6170287271243+0i,-0,0,-0.072210260480944+0i,-0.0691785969883332+0i
3.92907170680888+0i,1.55358905656726+0i,-29.7030781947404+0i,-29.687886393175+0i,-0,0,-0.0705633840022808+0i,-0.0708576660506586+0i
3.90531654360859+0i,1.55355538677995+0i,-29.7753047470607+0i,-29.7570479803453+0i,0,-0,-0.0722265523203085+0i,-0.0691615871703486+0i
3.92883441178653+0i,1.55352972581503+0i,-29.8458849432476+0i,-29.8278889000614+0i,0,0,-0.0705801961868982+0i,-0.070840919716072+0i
3.9050810249377+0i,1.55349572690402+0i,-29.9181277824097+0i,-29.8970334746122+0i,-0,0,-0.072242839162076+0i,-0.069144574550737+0i
3.92859713533102+0i,1.55346998560563+0i,-29.988724785492+0i,-29.9678576453154+0i,0,0,-0.0705970030822388+0i,-0.0708241707032731+0i
3.90484552051943+0i,1.55343565417161+0i,-30.0609839065033+0i,-30.0369852044411+0i,0,0,-0.0722591210113537+0i,-0.0691275591256233+0i
3.9283598774077+0i,1.55340983169235+0i,-30.1315977111941+0i,-30.1077926234527+0i,0,0,-0.070613804690744+0i,-0.070807419011693+0i
3.90461003027651+0i,1.55337516428878+0i,-30.2038731090674+0i,-30.1769031643438+0i,0,0,-0.0722753978733056+0i,-0.0691105408910636+0i
3.92812263798158+0i,1.55334925976969+0i,-30.2745037100822+0i,-30.2476938289845+0i,-0,-0,-0.0706306010148755+0i,-0.0707906646407383+0i
3.90437455413078+0i,1.55331425290194+0i,-30.3467953798354+0i,-30.3167873488276+0i,-0,0,-0.0722916697531537+0i,-0.0690935198430429+0i
3.92788541701737+0i,1.5532882654723+0i,-30.4174427718925+0i,-30.3875612564174+0i,0,0,-0.0706473920571156+0i,-0.0707739075897904+0i
3.90413909200316+0i,1.55325291559683+0i,-30.4897507085487+0i,-30.4566377523949+0i,0,-0,-0.072307936656178+0i,-0.0690764959774752+0i
3.92764821447945+0i,1.55322684437398+0i,-30.5604148863686+0i,-30.5273949002531+0i,-0,0,-0.0706641778199672+0i,-0.0707571478582062+0i
3.90390364381363+0i,1.55319114789746+0i,-30.6327390849564+0i,-30.5964543695433+0i,0,-0,-0.0723241985877186+0i,-0.0690594692902012+0i
3.9274110303319+0i,1.55316499198658+0i,-30.7034200432623+0i,-30.6671947549886+0i,-0,0,-0.0706809583059543+0i,-0.0707403854453165+0i
3.95115385118257+0i,1.55312894526505+0i,-30.772401661814+0i,-30.7395932100964+0i,-0,0,-0.0689816185516564+0i,-0.0723984551077837+0i
3.9271733394353+0i,1.5531026764552+0i,-30.8430994324688+0i,-30.8103167933232+0i,-0,0,-0.070697770654809+0i,-0.0707235832268136+0i
3.95091440980318+0i,1.55306630264692+0i,-30.9120983842288+0i,-30.8826987293018+0i,-0,-0,-0.0689989517600144+0i,-0.0723819359786626+0i
3.92693566315976+0i,1.55303974546107+0i,-30.9828129622044+0i,-30.9534055073484+0i,0,-0,-0.0707145779756458+0i,-0.0707067780465658+0i
3.95067498764391+0i,1.55300321474443+0i,-31.0518292418261+0i,-31.0257709213746+0i,-0,-0,-0.0690162796216404+0i,-0.072365414026229+0i
3.92669800142866+0i,1.55297636611855+0i,-31.1225606220998+0i,-31.0964608912755+0i,0,0,-0.0707313802736694+0i,-0.0706899699008393+0i
3.95043558467502+0i,1.55293967679297+0i,-31.1915942242384+0i,-31.1688097805259+0i,-0,0,-0.0690336021386462+0i,-0.0723488892503755+0i
3.92646035416446+0i,1.55291253361915+0i,-31.2623424017925+0i,-31.2394829393117+0i,-0,-0,-0.0707481775541442+0i,-0.0706731587858311+0i
3.95019620086651+0i,1.55287568395976+0i,-31.3313933211057+0i,-31.3118153009627+0i,-0,0,-0.0690509193131594+0i,-0.0723323616509757+0i
3.9262227212887+0i,1.5528482430854+0i,-31.4021582909281+0i,-31.3824716456603+0i,0,-0,-0.0707649698223947+0i,-0.0706563446976672+0i
3.94995683618816+0i,1.55281123134261+0i,-31.4712265220754+0i,-31.4547874768882+0i,-0,-0,-0.0690682311473233+0i,-0.0723158312278848+0i
3.92598510272197+0i,1.5527834895696+0i,-31.5420082791592+0i,-31.5254270045206+0i,-0,0,-0.0707817570838073+0i,-0.070639527632402+0i
3.9497174906095+0i,1.55274631396867+0i,-31.6110938168025+0i,-31.5977263025016+0i,-0,-0,-0.0690855376432971+0i,-0.0722992979809388+0i
3.92574749838393+0i,1.55271826805259+0i,-31.6818923561464+0i,-31.6683490100876+0i,-0,0,-0.0707985393438306+0i,-0.0706227075860171+0i
3.94947816409984+0i,1.55268092679314+0i,-31.7509951949496+0i,-31.7406317719975+0i,0,-0,-0.0691028388032563+0i,-0.0722827619099545+0i
3.92550990819327+0i,1.55265257344242+0i,-31.8218105115576+0i,-31.8112376565519+0i,-0,0,-0.0708153166079766+0i,-0.0706058845544197+0i
3.94923885662822+0i,1.552615064698+0i,-31.890930646187+0i,-31.8835038795667+0i,0,-0,-0.0691201346293928+0i,-0.0722662230147295+0i
3.92527233206767+0i,1.55258640057302+0i,-31.9617627350688+0i,-31.9540929381001+0i,-0,0,-0.070832088881822+0i,-0.0705890585334418+0i
3.94899956816344+0i,1.55254872249062+0i,-32.0309001601927+0i,-32.0263426193952+0i,0,0,-0.0691374251239147+0i,-0.0722496812950417+0i
3.92503476992383+0i,1.55251974420289+0i,-32.1017490163637+0i,-32.096914848914+0i,-0,0,-0.0708488561710089+0i,-0.070572229518839+0i
3.94876029867405+0i,1.55248189490246+0i,-32.1709037266528+0i,-32.1691479856647+0i,0,0,-0.069154710289047+0i,-0.0722331367506491+0i
3.92479722167744+0i,1.55245259901368+0i,-32.241769345134+0i,-32.2397033831709+0i,-0,-0,-0.0708656184812462+0i,-0.070555397506289+0i
3.94852104812834+0i,1.55241457658762+0i,-32.3109413352611+0i,-32.3119199725522+0i,-0,0,-0.0691719901270314+0i,-0.0722165893812901+0i
3.92455968724315+0i,1.55238495960879+0i,-32.3818237110794+0i,-32.3824585350436+0i,0,0,-0.0708823758183104+0i,-0.0705385624913905+0i
3.94828181649436+0i,1.55234676212148+0i,-32.4510129757195+0i,-32.4546585742303+0i,-0,-0,-0.0691892646401268+0i,-0.0722000391866826+0i
3.92432216653454+0i,1.55231682051193+0i,-32.5219121039075+0i,-32.5251802987+0i,0,0,-0.0708991281880469+0i,-0.0705217244696618+0i
3.94804260373989+0i,1.55227844599917+0i,-32.5911186377382+0i,-32.5973637848665+0i,-0,-0,-0.0692065338306091+0i,-0.072183486166524+0i
3.92408465946415+0i,1.55224817616564+0i,-32.6620345133345+0i,-32.667868668303+0i,0,0,-0.070915875596371+0i,-0.0705048834365396+0i
3.94780340983245+0i,1.55220962263415+0i,-32.7312583110353+0i,-32.7400355986235+0i,0,0,-0.0692237977007717+0i,-0.0721669303204912+0i
3.92384716594342+0i,1.55217902092978+0i,-32.8021909290846+0i,-32.8105236380109+0i,0,0,-0.0709326180492692+0i,-0.0704880393873776+0i
3.94756423473929+0i,1.55214028635666+0i,-32.8714319853375+0i,-32.8826740096591+0i,-0,0,-0.0692410562529254+0i,-0.0721503716482405+0i
3.9236096858827+0i,1.55210934907998+0i,-32.9423813408903+0i,-32.9531452019766+0i,0,0,-0.0709493555528003+0i,-0.070471192317445+0i
3.9473250784274+0i,1.55207043141214+0i,-33.0116396503797+0i,-33.025279012126+0i,-0,-0,-0.0692583094893988+0i,-0.0721338101494067+0i
3.92337221919119+0i,1.5520391548061+0i,-33.0826057384928+0i,-33.0957333543479+0i,-0,0,-0.070966088113097+0i,-0.0704543422219252+0i
3.94708594086351+0i,1.5520000519597+0i,-33.1518812959053+0i,-33.1678506001715+0i,-0,-0,-0.0692755574125386+0i,-0.0721172458236036+0i
3.92313476577698+0i,1.55196843221055+0i,-33.2228641116417+0i,-33.2382880892674+0i,0,0,-0.0709828157363662+0i,-0.0704374890959145+0i
3.94684682201404+0i,1.55192914207045+0i,-33.2921569116664+0i,-33.3103887679379+0i,-0,0,-0.0692928000247093+0i,-0.0721006786704234+0i
3.92289732554697+0i,1.55189717530672+0i,-33.3631564500953+0i,-33.3808094008723+0i,0,0,-0.0709995384288915+0i,-0.0704206329344203+0i
3.94660772184518+0i,1.55185769572584+0i,-33.4324664874236+0i,-33.4528935095617+0i,-0,0,-0.0693100373282939+0i,-0.0720841086894366+0i
3.9226598984069+0i,1.55182537801723+0i,-33.5034827436206+0i,-33.5232972832941+0i,0,-0,-0.0710162561970333+0i,-0.0704037737323599+0i
3.94636864032281+0i,1.55178570681597+0i,-33.5728100129463+0i,-33.5953648191743+0i,-0,0,-0.0693272693256939+0i,-0.0720675358801915+0i
3.9224224842613+0i,1.55175303417222+0i,-33.6438429819936+0i,-33.6657517306588+0i,-0,-0,-0.0710329690472312+0i,-0.0703869114845586+0i
3.94612957741254+0i,1.55171316913788+0i,-33.7131874780129+0i,-33.7378026909011+0i,0,0,-0.0693444960193295+0i,-0.0720509602422146+0i
3.92218508301349+0i,1.55168013750762+0i,-33.7842371549989+0i,-33.8081727370868+0i,-0,-0,-0.0710496769860045+0i,-0.0703700461857489+0i
3.94589053307969+0i,1.5516400763937+0i,-33.8535988724105+0i,-33.8802071188618+0i,0,0,-0.0693617174116396+0i,-0.0720343817750097+0i
3.92194769456552+0i,1.5516066816633+0i,-33.9246652524305+0i,-33.9505602966924+0i,0,-0,-0.0710663800199539+0i,-0.0703531778305678+0i
3.94565150728929+0i,1.5515664221889+0i,-33.9940441859356+0i,-34.0225780971704+0i,-0,0,-0.0693789335050823+0i,-0.072017800478058+0i
3.92171031881821+0i,1.55153266018125+0i,-34.0651272640913+0i,-34.092914403584+0i,-0,0,-0.0710830781557632+0i,-0.0703363064135562+0i
3.94541250000609+0i,1.5514922000304+0i,-34.1345234083935+0i,-34.1649156199348+0i,-0,-0,-0.0693961443021351+0i,-0.0720012163508176+0i
3.92147295567106+0i,1.55145806650368+0i,-34.2056231797937+0i,-34.235235051864+0i,0,-0,-0.0710997714002001+0i,-0.0703194319291566+0i
3.94517351119453+0i,1.55141740332464+0i,-34.275036529599+0i,-34.3072196812567+0i,0,-0,-0.0694133498052948+0i,-0.0719846293927237+0i
3.92123560502229+0i,1.55138289397109+0i,-34.3461529893591+0i,-34.3775222356284+0i,0,0,-0.0711164597601184+0i,-0.0703025543717116+0i
3.94493454081876+0i,1.55134202537569+0i,-34.4155835393762+0i,-34.4494902752316+0i,0,-0,-0.0694305500170781+0i,-0.0719680396031879+0i
3.92099826676877+0i,1.55130713582027+0i,-34.4867166826186+0i,-34.5197759489671+0i,0,-0,-0.0711331432424588+0i,-0.0702856737354622+0i
3.94469558884263+0i,1.5512660593832+0i,-34.5561644275586+0i,-34.5917273959487+0i,0,0,-0.0694477449400213+0i,-0.0719514469815982+0i
3.92076094080603+0i,1.55123078518234+0i,-34.6273142494129+0i,-34.6619961859632+0i,0,-0,-0.071149821854251+0i,-0.0702687900145459+0i
3.94445665522968+0i,1.55118949844038+0i,-34.6967791839896+0i,-34.7339310374905+0i,-0,-0,-0.0694649345766812+0i,-0.0719348515273188+0i
3.92052362702819+0i,1.55115383508058+0i,-34.7679456795922+0i,-34.8041829406935+0i,-0,0,-0.071166495602615+0i,-0.0702519032029951+0i
3.94421773994316+0i,1.55111233553193+0i,-34.8374277985218+0i,-34.8761011939332+0i,-0,-0,-0.0694821189296347+0i,-0.0719182532396895+0i
3.92028632532801+0i,1.55107627842841+0i,-34.9086109630166+0i,-34.9463362072279+0i,-0,-0,-0.0711831644947625+0i,-0.0702350132947349+0i
3.94397884294597+0i,1.55103456353186+0i,-34.9781102610181+0i,-35.018237859346+0i,0,-0,-0.0694992980014791+0i,-0.0719016521180258+0i
3.92004903559678+0i,1.55099810802714+0i,-35.0493100895561+0i,-35.0884559796296+0i,-0,0,-0.0711998285379991+0i,-0.0702181202835816+0i
3.94373996420074+0i,1.55095617520134+0i,-35.1188265613509+0i,-35.1603410277912+0i,0,0,-0.0695164717948328+0i,-0.0718850481616185+0i
3.91981175772437+0i,1.55091931656377+0i,-35.1900430490906+0i,-35.2305422519544+0i,0,-0,-0.0712164877397254+0i,-0.0702012241632406+0i
3.94350110366975+0i,1.55087716318642+0i,-35.259576689403+0i,-35.3024106933241+0i,0,0,-0.069533640312335+0i,-0.0718684413697335+0i
3.91957449159914+0i,1.55083989660875+0i,-35.3308098315104+0i,-35.3725950182514+0i,-0,0,-0.071233142107439+0i,-0.0701843249273041+0i
3.94326226131497+0i,1.55079752001578+0i,-35.400360635067+0i,-35.4444468499931+0i,0,0,-0.0695508035566462+0i,-0.0718518317416113+0i
3.91933723710796+0i,1.55075984061359+0i,-35.4716104267158+0i,-35.5146142725623+0i,0,-0,-0.0712497916487364+0i,-0.0701674225692497+0i
3.94302343709805+0i,1.55071723809833+0i,-35.5411783882462+0i,-35.5864494918388+0i,0,0,-0.069567961530448+0i,-0.0718352192764671+0i
3.91909999413616+0i,1.55067914090852+0i,-35.6124448246175+0i,-35.6566000089212+0i,0,-0,-0.0712664363713143+0i,-0.0701505170824379+0i
3.94278463098031+0i,1.55063630972084+0i,-35.682029938854+0i,-35.7284186128947+0i,-0,0,-0.0695851142364441+0i,-0.0718186039734902+0i
3.91886276256751+0i,1.55059778970002+0i,-35.753313015137+0i,-35.7985522213548+0i,-0,-0,-0.0712830762829719+0i,-0.07013360846011+0i
3.94254584292273+0i,1.55055472704545+0i,-35.8229152768143+0i,-35.8703542071867+0i,0,-0,-0.0696022616773598+0i,-0.071801985831844+0i
3.91862554228418+0i,1.55051577906831+0i,-35.8942149882059+0i,-35.940470903882+0i,-0,0,-0.0712997113916125+0i,-0.070116696695386+0i
3.94230707288595+0i,1.55047248210718+0i,-35.9638343920619+0i,-36.0122562687327+0i,-0,-0,-0.0696194038559426+0i,-0.0717853648506655+0i
3.91838833316674+0i,1.55043310096482+0i,-36.0351507337671+0i,-36.082356050514+0i,-0,0,-0.0713163417052456+0i,-0.0700997817812627+0i
3.9420683208303+0i,1.55038956681128+0i,-36.1047872745421+0i,-36.154124791543+0i,-0,0,-0.0696365407749624+0i,-0.071768741029065+0i
3.91815113509409+0i,1.55034974720952+0i,-36.1761202417741+0i,-36.2242076552537+0i,0,-0,-0.0713329672319886+0i,-0.0700828637106107+0i
3.94182958671572+0i,1.55030597293066+0i,-36.2457739142113+0i,-36.2959597696198+0i,-0,-0,-0.0696536724372116+0i,-0.071752114366126+0i
3.91791394794345+0i,1.55026570948825+0i,-36.3171235021914+0i,-36.3660257120959+0i,0,0,-0.0713495879800691+0i,-0.070065942476173+0i
3.94159087050185+0i,1.55022169210311+0i,-36.3867943010369+0i,-36.4377611969568+0i,-0,0,-0.0696707988455054+0i,-0.071735484860905+0i
3.91767677159033+0i,1.55018097934996+0i,-36.4581605049947+0i,-36.5078102150274+0i,0,0,-0.0713662039578267+0i,-0.0700490180705617+0i
3.94135217214795+0i,1.55013671582853+0i,-36.5278484249974+0i,-36.5795290675398+0i,-0,0,-0.0696879200026822+0i,-0.0717188525124306+0i
3.91743960590851+0i,1.55009554820389+0i,-36.5992312401711+0i,-36.6495611580261+0i,0,0,-0.0713828151737152+0i,-0.0700320904862564+0i
3.94111349161293+0i,1.55005103546611+0i,-36.6689362760827+0i,-36.7212633753458+0i,-0,-0,-0.0697050359116035+0i,-0.071702217319704+0i
3.91720245076997+0i,1.55000940731664+0i,-36.740335697719+0i,-36.7912785350614+0i,-0,0,-0.0713994216363049+0i,-0.0700151597156013+0i
3.94087482885536+0i,1.54996464223137+0i,-36.8100578442942+0i,-36.8629641143431+0i,0,-0,-0.0697221465751546+0i,-0.0716855792816983+0i
3.9169653060449+0i,1.54992254780923+0i,-36.8814738676484+0i,-36.9329623400939+0i,0,0,-0.0714160233542843+0i,-0.0699982257508025+0i
3.94063618383341+0i,1.54987752719318+0i,-36.9512131196447+0i,-37.0046312784913+0i,0,0,-0.0697392519962445+0i,-0.0716689383973581+0i
3.91672817160162+0i,1.54983496065405+0i,-37.0226457399812+0i,-37.0746125670752+0i,0,-0,-0.0714326203364631+0i,-0.069981288583926+0i
3.94039755650493+0i,1.54978968127069+0i,-37.092402092159+0i,-37.1462648617408+0i,-0,0,-0.0697563521778061+0i,-0.0716522946655994+0i
3.9164910473066+0i,1.54974663667174+0i,-37.1638513047507+0i,-37.2162292099477+0i,0,0,-0.0714492125917735+0i,-0.0699643482068943+0i
3.94015894682736+0i,1.54970109523018+0i,-37.2336247518735+0i,-37.287864858033+0i,0,-0,-0.0697734471227967+0i,-0.0716356480853094+0i
3.91625393302437+0i,1.54965756652798+0i,-37.3050905520028+0i,-37.3578122626445+0i,0,-0,-0.0714658001292738+0i,-0.0699474046114843+0i
3.93992035475779+0i,1.54961175968184+0i,-37.374881088837+0i,-37.4294312612998+0i,-0,-0,-0.0697905368341984+0i,-0.0716189986553456+0i
3.91601682861752+0i,1.54956774073021+0i,-37.4463634717952+0i,-37.4993617190892+0i,-0,0,-0.0714823829581495+0i,-0.0699304577893242+0i
3.93968178025293+0i,1.54952166507641+0i,-37.5161710931102+0i,-37.5709640654637+0i,0,-0,-0.0698076213150177+0i,-0.0716023463745364+0i
3.91577973394664+0i,1.54947714962427+0i,-37.5876700541979+0i,-37.6408775731956+0i,-0,-0,-0.0714989610877167+0i,-0.0699135077318909+0i
3.93944322326909+0i,1.54943080170188+0i,-37.6574947547662+0i,-37.7124632644373+0i,-0,0,-0.0698247005682865+0i,-0.0715856912416799+0i
3.91554264887031+0i,1.54938578339096+0i,-37.7290102892936+0i,-37.7823598188678+0i,0,-0,-0.0715155345274244+0i,-0.0698965544305066+0i
3.93920468376221+0i,1.54933915967991+0i,-37.7988520638906+0i,-37.8539288521233+0i,0,0,-0.0698417745970618+0i,-0.0715690332555443+0i
3.91530557324501+0i,1.54929363204247+0i,-37.8703841671775+0i,-37.9238084499996+0i,0,-0,-0.0715321032868566+0i,-0.0698795978763364+0i
3.93896616168784+0i,1.54924672896232+0i,-37.9402430105819+0i,-37.9953608224145+0i,-0,0,-0.0698588434044264+0i,-0.0715523724148671+0i
3.91506850692515+0i,1.54920068541878+0i,-38.0117916779577+0i,-38.0652234604749+0i,0,-0,-0.0715486673757357+0i,-0.0698626380603848+0i
3.93872765700113+0i,1.54915349932741+0i,-38.0816675849512+0i,-38.1367591691932+0i,0,0,-0.0698759069934888+0i,-0.0715357087183548+0i
3.91483144976295+0i,1.5491069331839+0i,-38.1532328117551+0i,-38.2066048441667+0i,0,0,-0.0715652268039247+0i,-0.069845674973493+0i
3.93848916965682+0i,1.54905946037617+0i,-38.2231257771225+0i,-38.2781238863314+0i,-0,0,-0.0698929653673838+0i,-0.0715190421646829+0i
3.91459440160847+0i,1.54901236482209+0i,-38.2947075587039+0i,-38.3479525949378+0i,0,-0,-0.07158178158143+0i,-0.069828708606335+0i
3.93825069960927+0i,1.54896460152847+0i,-38.3646175772332+0i,-38.4194549676903+0i,0,-0,-0.0699100185292724+0i,-0.0715023727524953+0i
3.91435736230952+0i,1.5489169696339+0i,-38.4362159089516+0i,-38.4892667066397+0i,0,0,-0.0715983317184046+0i,-0.0698117389494152+0i
