theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96986618015902+0i,1.55528911061628+0i,-26.19403194375+0i,-24.1904084029932+0i,0,0,-0.0676148772539926+0i,-0.0736765116840334+0i
3.94572020175194+0i,1.5552683394513+0i,-26.2634059298673+0i,-24.2624309692499+0i,-0,0,-0.0693739861172839+0i,-0.0720225662566873+0i
3.96962499497018+0i,1.55524087992811+0i,-26.3310385748379+0i,-24.3360911710843+0i,0,0,-0.0676326449706151+0i,-0.0736602018343605+0i
3.94548094391089+0i,1.55521988904115+0i,-26.4004297909331+0i,-24.4080971370096+0i,-0,-0,-0.0693912160951959+0i,-0.0720059659252608+0i
3.96938382986147+0i,1.55519234885257+0i,-26.4680801982073+0i,-24.4817410260678+0i,0,0,-0.0676504072742478+0i,-0.073643889058281+0i
3.9452417029249+0i,1.55517113620461+0i,-26.5374886390948+0i,-24.5537303887096+0i,0,0,-0.0694084408874699+0i,-0.0719893626417861+0i
3.9691426848084+0i,1.55514351457554+0i,-26.6051568032614+0i,-24.6273579620658+0i,0,0,-0.067668164166644+0i,-0.0736275733561558+0i
3.94500247874133+0i,1.55512207810201+0i,-26.6745824637592+0i,-24.6993307184702+0i,-0,0,-0.069425660497749+0i,-0.0719727564044291+0i
3.96890155978627+0i,1.55509437424769+0i,-26.7422683794087+0i,-24.7729419731985+0i,-0,0,-0.06768591564957+0i,-0.0736112547283314+0i
3.94476327130699+0i,1.55507271185802+0i,-26.8117112543385+0i,-24.8448981204099+0i,0,-0,-0.0694428749297122+0i,-0.0719561472113144+0i
3.96866045477022+0i,1.55504492498388+0i,-26.8794149160633+0i,-24.918493053585+0i,-0,0,-0.0677036617248047+0i,-0.0735949331751393+0i
3.94452408056813+0i,1.55502303456111+0i,-26.9488750002503+0i,-24.9904325886455+0i,-0,-0,-0.0694600841870749+0i,-0.0719395350605247+0i
3.96841936973518+0i,1.55499516386265+0i,-27.0165964026445+0i,-25.0640111973424+0i,0,-0,-0.0677214023941399+0i,-0.0735786086968963+0i
3.94428490647046+0i,1.55497304326302+0i,-27.0860736909181+0i,-25.1359341172925+0i,-0,0,-0.0694772882735896+0i,-0.0719229199501003+0i
3.96817830465591+0i,1.55494508792559+0i,-27.1538128285774+0i,-25.2094963985864+0i,0,-0,-0.0677391376593808+0i,-0.073562281293904+0i
3.94404574895913+0i,1.55492273497811+0i,-27.2233073157705+0i,-25.2814027004645+0i,-0,-0,-0.069494487193046+0i,-0.0719063018780382+0i
3.96793725950695+0i,1.55489469417681+0i,-27.2910641832928+0i,-25.3549486514309+0i,-0,-0,-0.0677568675223455+0i,-0.073545950966449+0i
3.94380660797871+0i,1.55487210668283+0i,-27.3605758642421+0i,-25.4268383322732+0i,-0,0,-0.0695116809492719+0i,-0.0718896808422922+0i
3.96769623426268+0i,1.55484397958232+0i,-27.428350456227+0i,-25.500367949988+0i,0,-0,-0.0677745919848656+0i,-0.0735296177148025+0i
3.9435674834732+0i,1.55482115531508+0i,-27.4978793257731+0i,-25.5722410068288+0i,-0,0,-0.0695288695461336+0i,-0.0718730568407713+0i
3.96745522889724+0i,1.55479294106943+0i,-27.5656716368219+0i,-25.645754288368+0i,0,-0,-0.0677923110487862+0i,-0.0735132815392199+0i
3.943328375386+0i,1.55476987777361+0i,-27.6352176898094+0i,-25.7176107182393+0i,0,-0,-0.0695460529875363+0i,-0.0718564298713399+0i
3.9672142433846+0i,1.55474157552609+0i,-27.7030277145254+0i,-25.7911076606793+0i,-0,0,-0.0678100247159662+0i,-0.0734969424399413+0i
3.94308928365993+0i,1.55471827091737+0i,-27.7725909458028+0i,-25.8629474606111+0i,-0,0,-0.0695632312774251+0i,-0.0718397999318168+0i
3.96697327769852+0i,1.55468987980034+0i,-27.8404186787911+0i,-25.9364280610283+0i,0,0,-0.0678277329882781+0i,-0.0734806004171907+0i
3.94285020823719+0i,1.5546663315649+0i,-27.9099990832109+0i,-26.0082512280483+0i,-0,-0,-0.0695804044197849+0i,-0.0718231670199747+0i
3.96673233181256+0i,1.5546378506996+0i,-27.9778445190785+0i,-26.0817154835194+0i,0,-0,-0.0678454358676084+0i,-0.0734642554711762+0i
3.94261114905937+0i,1.55461405649366+0i,-28.0474420914971+0i,-26.153522014653+0i,-0,0,-0.0695975724186417+0i,-0.0718065311335391+0i
3.96649140570007+0i,1.55458548499003+0i,-28.115305224853+0i,-26.2269699222551+0i,0,0,-0.0678631333558578+0i,-0.0734479076020894+0i
3.94237210606746+0i,1.55456144243939+0i,-28.1849199601311+0i,-26.2987598145252+0i,0,-0,-0.0696147352780627+0i,-0.0717898922701884+0i
3.96625049933418+0i,1.55453277939589+0i,-28.252800785586+0i,-26.3721913713354+0i,-0,-0,-0.0678808254549411+0i,-0.0734315568101059+0i
3.94213307920179+0i,1.55450848609539+0i,-28.3224326785882+0i,-26.4439646217629+0i,-0,-0,-0.069631893002157+0i,-0.0717732504275525+0i
3.96600961268782+0i,1.55447973059882+0i,-28.3903311907549+0i,-26.5173798248583+0i,0,0,-0.0678985121667878+0i,-0.0734152030953846+0i
3.94189406840206+0i,1.55445518411185+0i,-28.45998023635+0i,-26.5891364304615+0i,0,0,-0.0696490455950761+0i,-0.0717566056032126+0i
3.96576874573371+0i,1.55442633523718+0i,-28.5278964298434+0i,-26.6625352769196+0i,-0,-0,-0.0679161934933416+0i,-0.0733988464580676+0i
3.94165507360732+0i,1.55440153309518+0i,-28.5975626229044+0i,-26.7342752347143+0i,-0,-0,-0.0696661930610151+0i,-0.0717399577947003+0i
3.96552789844434+0i,1.55437258990532+0i,-28.6654964923409+0i,-26.8076577216126+0i,0,-0,-0.0679338694365612+0i,-0.0733824868982802+0i
3.94141609475597+0i,1.55434752960723+0i,-28.7351798277451+0i,-26.879381028612+0i,0,-0,-0.0696833354042125+0i,-0.0717233069994965+0i
3.965287070792+0i,1.55431849115285+0i,-28.8031313677436+0i,-26.9527471530282+0i,0,0,-0.0679515399984201+0i,-0.0733661244161304+0i
3.94117713178573+0i,1.55429317016461+0i,-28.8728318403725+0i,-27.0244538062432+0i,0,0,-0.0697004726289513+0i,-0.0717066532150316+0i
3.96504626274875+0i,1.55426403548394+0i,-28.9408010455534+0i,-27.0978035652549+0i,-0,-0,-0.0679692051809068+0i,-0.073349759011709+0i
3.94093818463364+0i,1.55423845123791+0i,-29.010518650293+0i,-27.1694935616936+0i,-0,-0,-0.0697176047395599+0i,-0.0716899964386838+0i
3.96480547428641+0i,1.55420921935655+0i,-29.078505515279+0i,-27.2428269523787+0i,0,0,-0.0679868649860253+0i,-0.0733333906850895+0i
3.94069925323605+0i,1.55418336925096+0i,-29.1482402470194+0i,-27.3145002890465+0i,-0,-0,-0.0697347317404121+0i,-0.0716733366677788+0i
3.9645647053766+0i,1.55415403918164+0i,-29.2162447664352+0i,-27.3878173084828+0i,0,0,-0.0680045194157947+0i,-0.0733170194363273+0i
3.94046033752863+0i,1.55412792058003+0i,-29.2859966200711+0i,-27.4594739823824+0i,-0,0,-0.0697518536359283+0i,-0.071656673899589+0i
3.96432395599069+0i,1.55409849132244+0i,-29.3540187885434+0i,-27.5327746276478+0i,-0,-0,-0.0680221684722498+0i,-0.0733006452654605+0i
3.94022143744632+0i,1.55407210155308+0i,-29.423787758974+0i,-27.6044146357792+0i,-0,-0,-0.0697689704305759+0i,-0.0716400081313327+0i
3.96408322609985+0i,1.5540425720936+0i,-29.4918275711314+0i,-27.6776989039517+0i,-0,-0,-0.068039812157441+0i,-0.0732842681725085+0i
3.93998255292334+0i,1.55401590844889+0i,-29.5616136532603+0i,-27.7493222433119+0i,-0,-0,-0.0697860821288705+0i,-0.0716233393601732+0i
3.96384251567497+0i,1.55398627776044+0i,-29.6296711037337+0i,-27.8225901314693+0i,-0,0,-0.0680574504734349+0i,-0.0732678881574729+0i
3.93974368389318+0i,1.5539593374963+0i,-29.6994742924691+0i,-27.8941967990526+0i,-0,0,-0.0698031887353759+0i,-0.0716066675832181+0i
3.96360182468673+0i,1.55392960453804+0i,-29.7675493758914+0i,-27.9674483042729+0i,-0,-0,-0.0680750834223138+0i,-0.0732515052203367+0i
3.9395048302886+0i,1.55390238487334+0i,-29.8373696661461+0i,-28.0390382970704+0i,0,0,-0.0698202902547052+0i,-0.0715899927975183+0i
3.96336115310558+0i,1.55387254859047+0i,-29.9054623771523+0i,-28.1122734164315+0i,-0,0,-0.0680927110061768+0i,-0.073235119361064+0i
3.93926599204158+0i,1.55384504670635+0i,-29.9752997638438+0i,-28.1838467314315+0i,-0,-0,-0.0698373866915219+0i,-0.0715733150000672+0i
3.9631205009017+0i,1.55381510602991+0i,-30.043410097071+0i,-28.2570654620111+0i,-0,-0,-0.068110333227139+0i,-0.0732187305796002+0i
3.93902716908338+0i,1.55378731906914+0i,-30.1132645751215+0i,-28.3286220961989+0i,-0,0,-0.0698544780505398+0i,-0.0715566341878002+0i
3.96287986804505+0i,1.55375727291572+0i,-30.1813925252088+0i,-28.4018244350748+0i,0,-0,-0.0681279500873323+0i,-0.0732023388758717+0i
3.93878836134442+0i,1.55372919798209+0i,-30.2512640895453+0i,-28.4733643854324+0i,-0,-0,-0.0698715643365245+0i,-0.0715399503575933+0i
3.96263925450533+0i,1.55369904525361+0i,-30.3194096511343+0i,-28.5465503296822+0i,0,-0,-0.0681455615889056+0i,-0.0731859442497853+0i
3.93854956875439+0i,1.55367067941123+0i,-30.3892982966885+0i,-28.6180735931885+0i,-0,-0,-0.0698886455542942+0i,-0.0715232635062623+0i
3.96239866025199+0i,1.55364041899469+0i,-30.4574614644226+0i,-28.6912431398897+0i,-0,0,-0.0681631677340246+0i,-0.0731695467012283+0i
3.93831079124214+0i,1.5536117592673+0i,-30.5273671861313+0i,-28.7627497135202+0i,0,-0,-0.0699057217087199+0i,-0.0715065736305622+0i
3.96215808525422+0i,1.55358139003453+0i,-30.5955479546562+0i,-28.8359028597503+0i,0,0,-0.0681807685248724+0i,-0.0731531462300684+0i
3.93807202873572+0i,1.55355243340484+0i,-30.6654707474609+0i,-28.9073927404775+0i,0,-0,-0.0699227928047266+0i,-0.0714898807271859+0i
3.96191752948096+0i,1.55352195421222+0i,-30.7336691114245+0i,-28.9805294833136+0i,-0,-0,-0.0681983639636494+0i,-0.0731367428361532+0i
3.93783328116236+0i,1.55349269762118+0i,-30.8036089702718+0i,-29.0520026681064+0i,0,-0,-0.0699398588472944+0i,-0.0714731847927636+0i
3.96167699290089+0i,1.5534621073094+0i,-30.8718249243244+0i,-29.1251230046257+0i,-0,0,-0.0682159540525736+0i,-0.0731203365193102+0i
3.93759454844843+0i,1.55343254765546+0i,-30.9417818441659+0i,-29.1965794904496+0i,-0,-0,-0.0699569198414587+0i,-0.0714564858238615+0i
3.96143647548243+0i,1.55340184504924+0i,-31.0100153829597+0i,-29.2696834177289+0i,-0,0,-0.0682335387938811+0i,-0.0731039272793461+0i
3.93735583051948+0i,1.55337197918764+0i,-31.0799893587521+0i,-29.3411232015459+0i,0,0,-0.0699739757923118+0i,-0.0714397838169808+0i
3.96119597719372+0i,1.55334116309545+0i,-31.1482404769419+0i,-29.414210716662+0i,0,-0,-0.0682511181898258+0i,-0.0730875151160472+0i
3.93711712730016+0i,1.55331098783745+0i,-31.2182315036469+0i,-29.4856337954305+0i,0,0,-0.0699910267050032+0i,-0.0714230787685572+0i
3.96095549800265+0i,1.55328005705124+0i,-31.2865001958896+0i,-29.5587048954597+0i,-0,0,-0.0682686922426797+0i,-0.073071100029179+0i
3.93687843871425+0i,1.55324956916336+0i,-31.3565082684743+0i,-29.6301112661347+0i,-0,0,-0.0700080725847407+0i,-0.0714063706749593+0i
3.96071503787681+0i,1.55321852245826+0i,-31.424794529429+0i,-29.7031659481531+0i,0,-0,-0.0682862609547337+0i,-0.0730546820184854+0i
3.93663976468466+0i,1.55318771866146+0i,-31.4948196428658+0i,-29.7745556076856+0i,0,-0,-0.0700251134367914+0i,-0.0713896595324876+0i
3.96047459678355+0i,1.55315655479551+0i,-31.5631234671941+0i,-29.8475938687693+0i,-0,-0,-0.068303824328297+0i,-0.0730382610836892+0i
3.93640110513336+0i,1.55312543176443+0i,-31.6331656164606+0i,-29.9189668141067+0i,0,0,-0.0700421492664825+0i,-0.071372945337374+0i
3.96023417468991+0i,1.55309414947824+0i,-31.7014869988263+0i,-29.9919886513312+0i,0,0,-0.0683213823656978+0i,-0.0730218372244914+0i
3.93616245998142+0i,1.55306270384037+0i,-31.7715461789055+0i,-30.063344879417+0i,-0,-0,-0.0700591800792026+0i,-0.0713562280857801+0i
3.95999377156266+0i,1.55303130185685+0i,-31.8398851139748+0i,-30.1363502898575+0i,0,0,-0.0683389350692835+0i,-0.0730054104405711+0i
3.93592382914895+0i,1.55299953019166+0i,-31.9099613198552+0i,-30.2076897976313+0i,-0,-0,-0.070076205880402+0i,-0.0713395077737961+0i
3.95975338736828+0i,1.5529680072157+0i,-31.9783178022966+0i,-30.2806787783629+0i,0,-0,-0.0683564824414208+0i,-0.0729889807315853+0i
3.93568521255514+0i,1.55293590605383+0i,-32.0484110289722+0i,-30.3520015627604+0i,0,-0,-0.0700932266755944+0i,-0.0713227843974402+0i
3.95951302207297+0i,1.55290426077197+0i,-32.1167850534567+0i,-30.4249741108575+0i,0,-0,-0.0683740244844959+0i,-0.0729725480971684+0i
3.93544661011818+0i,1.5528718265943+0i,-32.1868952959271+0i,-30.4962801688102+0i,0,-0,-0.0701102424703575+0i,-0.071306057952657+0i
3.95927267564262+0i,1.55284005767442+0i,-32.255286857128+0i,-30.5692362813471+0i,0,0,-0.0683915612009148+0i,-0.0729561125369323+0i
3.93520802175531+0i,1.55280728691124+0i,-32.3254141103983+0i,-30.6405256097824+0i,-0,-0,-0.0701272532703342+0i,-0.0712893284353163+0i
3.95903234804284+0i,1.55277539300223+0i,-32.3938232029914+0i,-30.7134652838329+0i,0,-0,-0.0684090925931037+0i,-0.0729396740504656+0i
3.93496944738273+0i,1.55274228203227+0i,-32.4639674620726+0i,-30.7847378796741+0i,0,0,-0.0701442590812336+0i,-0.0712725958412122+0i
3.95879203923892+0i,1.55271026176366+0i,-32.5323940807362+0i,-30.8576611123114+0i,0,-0,-0.0684266186635089+0i,-0.072923232637334+0i
3.93473088691567+0i,1.55267680691321+0i,-32.602555340645+0i,-30.9289169724775+0i,-0,0,-0.0701612599088319+0i,-0.0712558601660617+0i
3.95855174919587+0i,1.55264465889486+0i,-32.6709994800596+0i,-31.0018237607746+0i,-0,0,-0.0684441394145973+0i,-0.0729067882970795+0i
3.93449234026828+0i,1.55261085643677+0i,-32.7411777358186+0i,-31.0730628821801+0i,0,0,-0.0701782557589739+0i,-0.0712391214055033+0i
3.95831147787838+0i,1.55257857925849+0i,-32.8096393906674+0i,-31.1459532232093+0i,-0,0,-0.0684616548488566+0i,-0.0728903410292203+0i
3.93425380735371+0i,1.55254442541123+0i,-32.879834637305+0i,-31.2171756027644+0i,0,-0,-0.0701952466375738+0i,-0.0712223795550962+0i
3.95807122525082+0i,1.55251201764244+0i,-32.9483138022738+0i,-31.2900494935977+0i,-0,-0,-0.0684791649687953+0i,-0.0728738908332506+0i
3.934015288084+0i,1.55247750856908+0i,-33.0185260348244+0i,-31.361255128208+0i,-0,-0,-0.0702122325506165+0i,-0.0712056346103183+0i
3.95783099127726+0i,1.55244496875843+0i,-33.0870227046013+0i,-31.4341125659166+0i,-0,-0,-0.0684966697769435+0i,-0.07285743770864+0i
3.93377678237014+0i,1.55241010056564+0i,-33.1572519181055+0i,-31.5053014524832+0i,0,-0,-0.0702292135041585+0i,-0.0711888865665655+0i
3.95759077592144+0i,1.55237742724062+0i,-33.2257660873813+0i,-31.578142434138+0i,0,-0,-0.0685141692758526+0i,-0.0728409816548336+0i
3.933538290122+0i,1.55234219597763+0i,-33.2960122768857+0i,-31.6493145695572+0i,-0,-0,-0.0702461895043296+0i,-0.0711721354191499+0i
3.95735057914678+0i,1.55230938764421+0i,-33.3645439403538+0i,-31.7221390922284+0i,-0,-0,-0.0685316634680959+0i,-0.0728245226712517+0i
3.93329981124833+0i,1.55227378930175+0i,-33.4348071009111+0i,-31.7932944733917+0i,-0,0,-0.0702631605573337+0i,-0.0711553811632989+0i
3.95711040091637+0i,1.55224084444395+0i,-33.5033562532674+0i,-31.866102534149+0i,0,-0,-0.0685491523562687+0i,-0.0728080607572888+0i
3.93306134565674+0i,1.55220487495315+0i,-33.5736363799368+0i,-31.9372411579432+0i,0,-0,-0.0702801266694499+0i,-0.0711386237941534+0i
3.95687024119298+0i,1.55217179203268+0i,-33.6422030158798+0i,-32.0100327538555+0i,0,0,-0.0685666359429886+0i,-0.0727915959123144+0i
3.93282289325369+0i,1.55213544726397+0i,-33.7125001037268+0i,-32.0811546171622+0i,-0,0,-0.0702970878470344+0i,-0.0711218633067662+0i
3.95663009993903+0i,1.55210222471979+0i,-33.7810842179577+0i,-32.1539297452979+0i,0,0,-0.0685841142308958+0i,-0.0727751281356717+0i
3.93258445394446+0i,1.55206550048176+0i,-33.8513982620542+0i,-32.225034844994+0i,0,0,-0.0703140440965211+0i,-0.0711050996961012+0i
3.95638997711661+0i,1.55203213672967+0i,-33.9199998492769+0i,-32.2977935024207+0i,-0,-0,-0.0686015872226534+0i,-0.0727586574266779+0i
3.93234602763312+0i,1.55199502876791+0i,-33.9903308447013+0i,-32.3688818353777+0i,-0,0,-0.0703309954244234+0i,-0.0710883329570312+0i
3.95614987268745+0i,1.5519615222001+0i,-34.0589498996223+0i,-32.4416240191623+0i,-0,-0,-0.0686190549209478+0i,-0.0727421837846235+0i
3.93210761422253+0i,1.55192402619603+0i,-34.1292978414596+0i,-32.5126955822467+0i,-0,0,-0.0703479418373355+0i,-0.0710715630843368+0i
3.95590978661295+0i,1.55189037518068+0i,-34.1979343587881+0i,-32.5854212894555+0i,0,-0,-0.0686365173284885+0i,-0.0727257072087724+0i
3.93186921361433+0i,1.5518524867503+0i,-34.26829924213+0i,-32.6564760795282+0i,0,0,-0.0703648833419332+0i,-0.0710547900727047+0i
3.95566971885416+0i,1.55181868963108+0i,-34.336953216578+0i,-32.7291853072265+0i,-0,-0,-0.0686539744480091+0i,-0.072709227698361+0i
3.93163082570885+0i,1.55178040432378+0i,-34.407335036523+0i,-32.8002233211433+0i,-0,0,-0.0703818199449762+0i,-0.071038013916726+0i
3.95542966937175+0i,1.55174645941942+0i,-34.4760064628053+0i,-32.8729160663959+0i,0,0,-0.0686714262822671+0i,-0.0726927452525984+0i
3.9313924504052+0i,1.55170777271666+0i,-34.5464052144586+0i,-32.9439373010067+0i,0,0,-0.0703987516533089+0i,-0.0710212346108947+0i
3.95518963812605+0i,1.55167367832049+0i,-34.6150940872926+0i,-33.0166135608774+0i,-0,-0,-0.0686888728340441+0i,-0.0726762598706656+0i
3.93115408760113+0i,1.55163458563453+0i,-34.6855097657665+0i,-33.087618013027+0i,0,-0,-0.070415678473862+0i,-0.071004452149606+0i
3.954949625077+0i,1.55160034001397+0i,-34.7542160798726+0i,-33.1602777845787+0i,0,-0,-0.0687063141061466+0i,-0.0726597715517158+0i
3.9309157371931+0i,1.55156083668653+0i,-34.8246486802863+0i,-33.2312654511059+0i,0,0,-0.0704326004136541+0i,-0.0709876665271548+0i
3.9547096301842+0i,1.55152643808262+0i,-34.8933724303877+0i,-33.3039087314008+0i,-0,-0,-0.068723750101406+0i,-0.0726432802948731+0i
3.93067739907619+0i,1.55148651938352+0i,-34.9638219478675+0i,-33.3748796091385+0i,0,-0,-0.0704495174797933+0i,-0.0709708777377333+0i
3.95446965340685+0i,1.5514519660104+0i,-35.0325631286902+0i,-33.4475063952377+0i,0,0,-0.0687411808226789+0i,-0.0726267860992332+0i
3.93043907314415+0i,1.55141162713619+0i,-35.1030295583696+0i,-33.5184604810132+0i,0,-0,-0.0704664296794785+0i,-0.0709540857754302+0i
3.95422969470378+0i,1.55137691718059+0i,-35.1717881646425+0i,-33.591070769977+0i,-0,0,-0.0687586062728475+0i,-0.072610288963862+0i
3.93020075928928+0i,1.5513361532531+0i,-35.2422715016625+0i,-33.6620080606113+0i,-0,0,-0.0704833370200011+0i,-0.0709372906342281+0i
3.95398975403343+0i,1.55130128487384+0i,-35.3110475281173+0i,-33.7346018494991+0i,0,0,-0.0687760264548198+0i,-0.0725937888877962+0i
3.92996245740248+0i,1.55126009093872+0i,-35.3815477676261+0i,-33.8055223418071+0i,0,0,-0.0705002395087468+0i,-0.0709204923080018+0i
3.95374983135385+0i,1.55122506226613+0i,-35.4503412089976+0i,-33.8780996276771+0i,-0,-0,-0.0687934413715303+0i,-0.0725772858700421+0i
3.92972416737322+0i,1.55118343329141+0i,-35.5208583461508+0i,-33.9490033184676+0i,-0,0,-0.0705171371531969+0i,-0.0709036907905168+0i
3.95350992662269+0i,1.55114824242678+0i,-35.5896691971767+0i,-34.0215640983772+0i,-0,0,-0.0688108510259398+0i,-0.0725607799095759+0i
3.92948588908947+0i,1.55110617330128+0i,-35.6602032271377+0i,-34.0924509844526+0i,-0,0,-0.0705340299609306+0i,-0.0708868860754269+0i
3.9532700397972+0i,1.55107081831635+0i,-35.7290314825587+0i,-34.164995255458+0i,-0,-0,-0.068828255421036+0i,-0.0725442710053428+0i
3.92924762243771+0i,1.55102830384814+0i,-35.7995824004983+0i,-34.2358653336142+0i,-0,-0,-0.070550917939626+0i,-0.0708700781562724+0i
3.95303017083425+0i,1.55099278278447+0i,-35.8684280550582+0i,-34.3083930927705+0i,-0,-0,-0.068845654559834+0i,-0.0725277591562569+0i
3.9290093673029+0i,1.55094981769929+0i,-35.9389958561552+0i,-34.379246359797+0i,0,-0,-0.0705678010970625+0i,-0.0708532670264782+0i
3.95279031969025+0i,1.55091412856768+0i,-36.0078589046006+0i,-34.4517576041582+0i,0,0,-0.0688630484453763+0i,-0.0725112443612006+0i
3.92877112356842+0i,1.55087070750729+0i,-36.0784435840417+0i,-34.5225940568375+0i,-0,-0,-0.0705846794411222+0i,-0.0708364526793516+0i
3.95255048632123+0i,1.55083484828718+0i,-36.1473240211225+0i,-34.5950887834566+0i,-0,-0,-0.0688804370807336+0i,-0.0724947266190245+0i
3.9285328911161+0i,1.55079096580769+0i,-36.2179255741023+0i,-34.6659084185646+0i,-0,-0,-0.0706015529797921+0i,-0.0708196351080801+0i
3.95231067068279+0i,1.55075493444655+0i,-36.2868233945713+0i,-34.7383866244932+0i,-0,0,-0.0688978204690046+0i,-0.0724782059285466+0i
3.92829466982613+0i,1.55071058501667+0i,-36.3574418162924+0i,-34.8091894387989+0i,0,0,-0.0706184217211656+0i,-0.0708028143057295+0i
3.9520708727301+0i,1.55067437942935+0i,-36.4263570149057+0i,-34.8816511210875+0i,-0,-0,-0.0689151986133169+0i,-0.0724616822885522+0i
3.92805645957708+0i,1.55062955742869+0i,-36.4969923005792+0i,-34.9524371113527+0i,0,-0,-0.0706352856734449+0i,-0.0707859902652413+0i
3.95183109241789+0i,1.55059317549677+0i,-36.565924872096+0i,-35.0248822670505+0i,0,-0,-0.0689325715168271+0i,-0.0724451556977933+0i
3.92781826024585+0i,1.550547875214+0i,-36.636577016941+0i,-35.0956514300299+0i,-0,0,-0.0706521448449425+0i,-0.070769162979431+0i
3.95159132970045+0i,1.55051131478515+0i,-36.7055269561237+0i,-35.1680800561849+0i,-0,0,-0.0689499391827211+0i,-0.0724286261549883+0i
3.92758007170761+0i,1.55046553041615+0i,-36.7761959553678+0i,-35.2388323886259+0i,0,0,-0.0706689992440837+0i,-0.0707523324409852+0i
3.95135158453165+0i,1.55042878930344+0i,-36.845163256982+0i,-35.3112444822847+0i,-0,-0,-0.0689673016142148+0i,-0.0724120936588214+0i
3.92734189383583+0i,1.55038251494944+0i,-36.9158491058614+0i,-35.3819799809272+0i,-0,-0,-0.0706858488794085+0i,-0.0707354986424597+0i
3.95111185686488+0i,1.55034559093061+0i,-36.9848337646759+0i,-35.4543755391351+0i,-0,-0,-0.0689846588145541+0i,-0.0723955582079423+0i
3.9271037265022+0i,1.55029882059624+0i,-37.0555364584355+0i,-35.5250942007114+0i,-0,-0,-0.0707026937595736+0i,-0.0707186615762767+0i
3.95087214665309+0i,1.55026171141304+0i,-37.1245384692225+0i,-35.5974732205124+0i,-0,0,-0.0690020107870158+0i,-0.0723790198009655+0i
3.9268655695766+0i,1.55021443900433+0i,-37.1952580031159+0i,-35.6681750417471+0i,0,0,-0.0707195338933544+0i,-0.0707018212347227+0i
3.95063245384875+0i,1.55017714236176+0i,-37.2642773606508+0i,-35.7405375201836+0i,0,-0,-0.0690193575349072+0i,-0.0723624784364705+0i
3.9266274229271+0i,1.55012936168414+0i,-37.3350137299404+0i,-35.8112224977935+0i,0,0,-0.070736369289648+0i,-0.0706849776099458+0i
3.95039277840388+0i,1.55009187524969+0i,-37.404050429002+0i,-35.8835684319065+0i,0,0,-0.0690366990615674+0i,-0.0723459341130003+0i
3.9263892864199+0i,1.5500435800059+0i,-37.4748036289595+0i,-35.9542365626004+0i,0,-0,-0.0707531999574746+0i,-0.0706681306939529+0i
3.95015312027001+0i,1.55000590140881+0i,-37.5438576643298+0i,-36.0265659494295+0i,0,-0,-0.0690540353703673+0i,-0.0723293868290618+0i
3.92615115991928+0i,1.54995708519673+0i,-37.6146276902358+0i,-36.0972172299081+0i,0,-0,-0.0707700259059804+0i,-0.0706512804786075+0i
3.9499134793982+0i,1.5499192120272+0i,-37.6836990567005+0i,-36.1695300664912+0i,0,0,-0.06907136646471+0i,-0.072312836583125+0i
3.92591304328759+0i,1.54986986833771+0i,-37.754485903845+0i,-36.2401644934469+0i,-0,-0,-0.0707868471444395+0i,-0.0706344269556266+0i
3.94967385573901+0i,1.54983179814606+0i,-37.823574596193+0i,-36.3124607768205+0i,-0,0,-0.069088692348031+0i,-0.0722962833736225+0i
3.92567493638522+0i,1.54978192036078+0i,-37.8943782598753+0i,-36.3830783469371+0i,-0,0,-0.070803663682257+0i,-0.0706175701165782+0i
3.94943424924251+0i,1.54974365065668+0i,-37.9634842728991+0i,-36.455358074136+0i,0,0,-0.0691060130237992+0i,-0.072279727198949+0i
3.97343165941448+0i,1.54969323204566+0i,-38.0308360288542+0i,-36.5292751964404+0i,-0,-0,-0.0673517559551334+0i,-0.0739171223043765+0i
3.94919388979745+0i,1.54965469771168+0i,-38.0999594129967+0i,-36.6015383112687+0i,0,0,-0.0691233841425314+0i,-0.0722631148282721+0i
3.97318979076306+0i,1.54960379323684+0i,-38.1673290452163+0i,-36.6754391411327+0i,-0,-0,-0.067369632219594+0i,-0.0739008298640593+0i
3.94895354092604+0i,1.54956480706101+0i,-38.2364697957202+0i,-36.7476856401466+0i,0,-0,-0.0691407505039127+0i,-0.0722464990138325+0i
3.97294794039936+0i,1.54951359359388+0i,-38.303857298912+0i,-36.8215701744794+0i,0,0,-0.0673875031917213+0i,-0.0738845343328748+0i
3.94871320249348+0i,1.54947414981123+0i,-38.3730154110292+0i,-36.8938000542272+0i,-0,-0,-0.069158112117203+0i,-0.0722298797478189+0i
3.97270610828475+0i,1.54942262336629+0i,-38.4404207799034+0i,-36.9676682899374+0i,0,0,-0.0674053688742178+0i,-0.0738682357101524+0i
3.94847287436303+0i,1.54938271611286+0i,-38.5095962488952+0i,-37.0398815469597+0i,0,-0,-0.0691754689917945+0i,-0.0722132570222759+0i
3.9724642943803+0i,1.54933087263627+0i,-38.577019478165+0i,-37.1137334809549+0i,0,-0,-0.0674232292698062+0i,-0.0738519339951985+0i
3.94823255639596+0i,1.54929049594702+0i,-38.6462122993022+0i,-37.185930111784+0i,-0,-0,-0.0691928211372142+0i,-0.0721966308291009+0i
3.97222249864677+0i,1.54923833131515+0i,-38.7136533836834+0i,-37.2597657409713+0i,-0,0,-0.0674410843812292+0i,-0.0738356291872963+0i
