theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92849324575951+0i,1.55517734219589+0i,-25.9522302853099+0i,-25.0778875187312+0i,0,-0,-0.0706043605939946+0i,-0.0708168360286817+0i
3.95222666350784+0i,1.55515147092612+0i,-26.0211341942251+0i,-25.1503599364928+0i,-0,0,-0.0689039089152099+0i,-0.0724724177615488+0i
3.92825568025637+0i,1.5551283383608+0i,-26.0917553764639+0i,-25.2211599973628+0i,-0,0,-0.0706211822387559+0i,-0.0708000608700334+0i
3.95198721311301+0i,1.5551023945927+0i,-26.1606766369526+0i,-25.2936159139787+0i,0,0,-0.0689212604887375+0i,-0.0724559166158541+0i
3.92801813125209+0i,1.55507902702113+0i,-26.2313146356826+0i,-25.3643991968597+0i,-0,-0,-0.0706379987300004+0i,-0.0707832828810621+0i
3.95174778246407+0i,1.55505301005384+0i,-26.3002532423628+0i,-25.4368386095368+0i,0,-0,-0.0689386066801805+0i,-0.072439412677046+0i
3.92778059869218+0i,1.55502940527501+0i,-26.3709080524343+0i,-25.5076051115965+0i,-0,-0,-0.0706548100714652+0i,-0.0707665020596976+0i
3.95150837153511+0i,1.55500331439894+0i,-26.4398639999257+0i,-25.5800280175418+0i,-0,-0,-0.0689559474913996+0i,-0.0724229059453109+0i
3.9275430825216+0i,1.55497947018401+0i,-26.5105356161926+0i,-25.6507777359456+0i,-0,-0,-0.0706716162669238+0i,-0.070749718403826+0i
3.95126898030001+0i,1.55495330468068+0i,-26.5795088991169+0i,-25.7231841323664+0i,-0,0,-0.0689732829242685+0i,-0.0724063964208191+0i
3.92730558268474+0i,1.55492921877254+0i,-26.650197316437+0i,-25.7939170642777+0i,-0,-0,-0.0706884173201874+0i,-0.0707329319112889+0i
3.95102960873244+0i,1.55490297791444+0i,-26.7191879294177+0i,-25.8663069483815+0i,-0,0,-0.0689906129806752+0i,-0.0723898841037247+0i
3.92706809912539+0i,1.55487864802725+0i,-26.7898931426528+0i,-25.9370230909613+0i,-0,0,-0.0707052132351047+0i,-0.0707161425798832+0i
3.95079025680586+0i,1.55485233107771+0i,-26.8589010803153+0i,-26.0093964599555+0i,0,0,-0.069007937662521+0i,-0.0723733689941654+0i
3.92683063178677+0i,1.55482775489644+0i,-26.9296230843309+0i,-26.0800958103629+0i,0,0,-0.0707220040155631+0i,-0.07069935040736+0i
3.95055092449354+0i,1.55480136110948+0i,-26.9986483413026+0i,-26.1524526614551+0i,-0,-0,-0.0690252569717217+0i,-0.0723568510922621+0i
3.9265931806115+0i,1.55477653628944+0i,-27.0693871309681+0i,-26.2231352168466+0i,-0,-0,-0.0707387896654887+0i,-0.0706825553914242+0i
3.95031161176852+0i,1.55475006490963+0i,-27.1384297018783+0i,-26.2954755472447+0i,-0,0,-0.0690425709102071+0i,-0.072340330398119+0i
3.9263557455416+0i,1.55472498907602+0i,-27.2091852720672+0i,-26.3661413047744+0i,-0,0,-0.0707555701888473+0i,-0.0706657575297336+0i
3.95007231860363+0i,1.55469843933832+0i,-27.2782451515471+0i,-26.4384651116862+0i,0,-0,-0.0690598794799213+0i,-0.0723238069118236+0i
3.92611832651845+0i,1.55467311008571+0i,-27.3490174971367+0i,-26.5091140685061+0i,0,0,-0.0707723455896447+0i,-0.0706489568198986+0i
3.94983304497148+0i,1.55464648121532+0i,-27.4180946798196+0i,-26.5814213491396+0i,-0,-0,-0.0690771826828231+0i,-0.0723072806334458+0i
3.92588092348284+0i,1.55462089610719+0i,-27.4888837956915+0i,-26.6520535023991+0i,0,-0,-0.0707891158719271+0i,-0.0706321532594814+0i
3.94959379084447+0i,1.55459418731939+0i,-27.5579782762124+0i,-26.7243442539621+0i,0,-0,-0.0690944805208857+0i,-0.0722907515630384+0i
3.9256435363749+0i,1.5545683438876+0i,-27.6287841572522+0i,-26.7949596008081+0i,0,0,-0.0708058810397823+0i,-0.0706153468459951+0i
3.94935455619478+0i,1.55454155438759+0i,-27.6978959302483+0i,-26.8672338205087+0i,0,-0,-0.0691117729960975+0i,-0.0722742197006366+0i
3.92540616513415+0i,1.55451545013189+0i,-27.7687185713456+0i,-26.9378323580856+0i,-0,-0,-0.0708226410973398+0i,-0.0705985375769031+0i
3.94911534099434+0i,1.55448857911465+0i,-27.8378476314561+0i,-27.0100900431319+0i,0,-0,-0.0691290601104615+0i,-0.0722576850462579+0i
3.92516880969942+0i,1.55446221150211+0i,-27.9086870275048+0i,-27.0806717685815+0i,-0,0,-0.0708393960487712+0i,-0.0705817254496186+0i
3.94887614521489+0i,1.55443525815223+0i,-27.9778333693708+0i,-27.1529129161814+0i,-0,0,-0.0691463418659961+0i,-0.0722411475999018+0i
3.92493147000891+0i,1.55440862461676+0i,-28.0486895152691+0i,-27.2234778266429+0i,-0,0,-0.0708561458982917+0i,-0.0705649104615035+0i
3.94863696882792+0i,1.55438158810822+0i,-28.1178531335338+0i,-27.2957024340045+0i,-0,-0,-0.0691636182647351+0i,-0.0722246073615496+0i
3.92469414600014+0i,1.55435468605+0i,-28.188726024184+0i,-27.3662505266143+0i,0,-0,-0.0708728906501596+0i,-0.070548092609868+0i
3.94839781180468+0i,1.55432756554608+0i,-28.2579069134927+0i,-27.4384585909455+0i,0,0,-0.0691808893087276+0i,-0.0722080643311644+0i
3.92445683760994+0i,1.55430039233101+0i,-28.3287965438014+0i,-27.5089898628375+0i,-0,0,-0.0708896303086781+0i,-0.0705312718919697+0i
3.9481586741162+0i,1.55427318698406+0i,-28.3979946988015+0i,-27.5811813813461+0i,0,0,-0.0691981550000386+0i,-0.0721915185086907+0i
3.92421954477447+0i,1.55424573994317+0i,-28.4689010636796+0i,-27.6516958296512+0i,0,-0,-0.0709063648781949+0i,-0.0705144483050126+0i
3.94791955573327+0i,1.55421844889444+0i,-28.5381164790204+0i,-27.7238707995452+0i,-0,0,-0.0692154153407489+0i,-0.0721749698940541+0i
3.92398226742917+0i,1.55419072532337+0i,-28.6090395733835+0i,-27.7943684213914+0i,0,0,-0.0709230943631037+0i,-0.0704976218461466+0i
3.94768045662644+0i,1.55416334770284+0i,-28.6782722437165+0i,-27.8665268398785+0i,0,-0,-0.0692326703329554+0i,-0.0721584184871614+0i
3.92374500550878+0i,1.55413534486119+0i,-28.7492120624843+0i,-27.937007632391+0i,0,0,-0.0709398187678442+0i,-0.070480792512467+0i
3.947441376766+0i,1.55410787978738+0i,-28.8184619824631+0i,-28.0091494966789+0i,0,-0,-0.0692499199787711+0i,-0.0721418642879001+0i
3.92350775894732+0i,1.55407959489813+0i,-28.88941852056+0i,-28.0796134569799+0i,-0,-0,-0.0709565380969033+0i,-0.0704639603010128+0i
3.94720231612201+0i,1.55405204147793+0i,-28.9586856848403+0i,-28.151738764276+0i,-0,-0,-0.0692671642803256+0i,-0.0721253072961384+0i
3.92327052767806+0i,1.55402347172684+0i,-29.0296589371951+0i,-28.2221858894848+0i,0,-0,-0.0709732523548157+0i,-0.0704471252087667+0i
3.94696327466429+0i,1.55399582905526+0i,-29.0989433404349+0i,-28.2942946369965+0i,0,-0,-0.069284403239765+0i,-0.0721087475117246+0i
3.92303331163355+0i,1.55396697159024+0i,-29.169933301981+0i,-28.3647249242292+0i,-0,0,-0.0709899615461643+0i,-0.0704302872326538+0i
3.94672425236238+0i,1.55393923875028+0i,-29.2392349388403+0i,-28.4368171091637+0i,0,0,-0.0693016368592523+0i,-0.0720921849344874+0i
3.92279611074557+0i,1.55391009068074+0i,-29.3102416045159+0i,-28.5072305555332+0i,-0,0,-0.0710066656755813+0i,-0.070413446369541+0i
3.94648524918559+0i,1.55388226674315+0i,-29.3795604696568+0i,-28.5793061750974+0i,0,-0,-0.0693188651409675+0i,-0.0720756195642352+0i
3.92255892494513+0i,1.55385282513936+0i,-29.4505838344046+0i,-28.6497027777137+0i,-0,-0,-0.0710233647477488+0i,-0.0703966026162359+0i
3.94624626510295+0i,1.55382490916245+0i,-29.5199199224917+0i,-28.7217618291144+0i,-0,0,-0.0693360880871077+0i,-0.0720590514007563+0i
3.92232175416247+0i,1.55379517105486+0i,-29.5909599812591+0i,-28.7921415850839+0i,-0,0,-0.0710400587673996+0i,-0.0703797559694861+0i
3.94600730008325+0i,1.5537671620843+0i,-29.660313286959+0i,-28.8641840655277+0i,0,-0,-0.0693533056998876+0i,-0.0720424804438182+0i
3.92208459832705+0i,1.5537371244629+0i,-29.7313700346983+0i,-28.9345469719537+0i,-0,-0,-0.0710567477393177+0i,-0.0703629064259782+0i
3.94576835409501+0i,1.55370902153148+0i,-29.8007405526798+0i,-29.0065728786469+0i,-0,-0,-0.0693705179815394+0i,-0.0720259066931679+0i
3.92184745736751+0i,1.55367868134505+0i,-29.8718139843482+0i,-29.0769189326292+0i,0,-0,-0.0710734316683398+0i,-0.0703460539823368+0i
3.94552942710646+0i,1.55365048347249+0i,-29.9412017092825+0i,-29.1489282627778+0i,0,-0,-0.069387724934313+0i,-0.0720093301485309+0i
3.92161033121167+0i,1.55361983762795+0i,-30.0122918198419+0i,-29.2192574614129+0i,0,-0,-0.0710901105593551+0i,-0.0703291986351236+0i
3.94529051908558+0i,1.55359154382066+0i,-30.0816967464023+0i,-29.2912502122225+0i,0,-0,-0.0694049265604766+0i,-0.0719927508096117+0i
3.92137321978655+0i,1.55356058918233+0i,-30.1528035308196+0i,-29.3615625526033+0i,-0,0,-0.0711067844173069+0i,-0.0703123403808367+0i
3.94505163000008+0i,1.55353219843318+0i,-30.222225653682+0i,-29.4335387212794+0i,-0,-0,-0.0694221228623165+0i,-0.0719761686760933+0i
3.9211361230183+0i,1.55350093182204+0i,-30.2933491069291+0i,-29.5038342004953+0i,-0,0,-0.0711234532471933+0i,-0.0702954792159091+0i
3.94481275981738+0i,1.55347244311017+0i,-30.3627884207713+0i,-29.575793784243+0i,-0,0,-0.0694393138421375+0i,-0.0719595837476367+0i
3.92089904083224+0i,1.55344086130309+0i,-30.4339285378254+0i,-29.6460723993797+0i,0,0,-0.0711401170540677+0i,-0.0702786151367081+0i
3.94457390850463+0i,1.55341227359364+0i,-30.5033850373276+0i,-29.7180153954036+0i,-0,-0,-0.0694564995022629+0i,-0.071942996023881+0i
3.92066197315281+0i,1.55338037332266+0i,-30.5745418131707+0i,-29.7882771435431+0i,0,0,-0.0711567758430401+0i,-0.0702617481395343+0i
3.94433507602867+0i,1.55335168556651+0i,-30.6440154930157+0i,-29.8602035490475+0i,-0,0,-0.0694736798450353+0i,-0.0719264055044428+0i
3.92042491990356+0i,1.55331946351802+0i,-30.715188922635+0i,-29.9304484272682+0i,-0,0,-0.0711734296192775+0i,-0.0702448782206201+0i
3.94409626235608+0i,1.55329067465161+0i,-30.7846797775078+0i,-30.0023582394571+0i,0,0,-0.0694908548728161+0i,-0.0719098121889163+0i
3.92018788100718+0i,1.55325812746557+0i,-30.8558698558958+0i,-30.0725862448332+0i,0,0,-0.0711900783880054+0i,-0.0702280053761293+0i
3.94385746745315+0i,1.55322923641058+0i,-30.9253778804838+0i,-30.1444794609101+0i,-0,-0,-0.0695080245879862+0i,-0.0718932160768727+0i
3.91995085638541+0i,1.5531963606797+0i,-30.9965846026383+0i,-30.2146905905122+0i,-0,-0,-0.0712067221545082+0i,-0.0702111296021555+0i
3.94361869128584+0i,1.55316736634284+0i,-31.0661097916312+0i,-30.2865672076801+0i,-0,0,-0.0695251889929462+0i,-0.0718766171678601+0i
3.9197138459591+0i,1.55313415861175+0i,-31.1373331525554+0i,-30.3567614585748+0i,-0,-0,-0.0712233609241303+0i,-0.0701942508947212+0i
3.94337993381984+0i,1.55310505988449+0i,-31.2068755006455+0i,-30.4286214740362+0i,-0,-0,-0.0695423480901163+0i,-0.0718600154614032+0i
3.91947684964813+0i,1.55307151664888+0i,-31.2781154953478+0i,-30.498798843286+0i,0,-0,-0.0712399947022773+0i,-0.0701773692497767+0i
3.94314119502054+0i,1.55304231240716+0i,-31.3476749972297+0i,-30.570642254243+0i,0,0,-0.0695595018819369+0i,-0.0718434109570029+0i
3.91923986737147+0i,1.55300843011292+0i,-31.4189316207241+0i,-30.6408027389062+0i,-0,-0,-0.0712566234944165+0i,-0.0701604846631989+0i
3.94290247485301+0i,1.55297911921692+0i,-31.488508271095+0i,-30.7126295425603+0i,0,-0,-0.069576650370869+0i,-0.0718268036541364+0i
3.91900289904707+0i,1.55294489425926+0i,-31.5597815184011+0i,-30.7827731396911+0i,0,0,-0.0712732473060784+0i,-0.0701435971307902+0i
3.94266377328201+0i,1.55291547555309+0i,-31.6293753119604+0i,-30.8545833332434+0i,-0,0,-0.0695937935593937+0i,-0.0718101935522562+0i
3.91876594459195+0i,1.55288090427562+0i,-31.7006651781033+0i,-30.9247100398917+0i,0,0,-0.0712898661428571+0i,-0.0701267066482771+0i
3.942425090272+0i,1.55285137658705+0i,-31.7702761095533+0i,-30.9965036205425+0i,0,0,-0.0696109314500132+0i,-0.0717935806507905+0i
3.91852900392209+0i,1.55281645528085+0i,-31.8415825895637+0i,-31.0666134337538+0i,0,0,-0.0713064800104122+0i,-0.0701098132113093+0i
3.9421864257871+0i,1.55278681742103+0i,-31.911210653609+0i,-31.1383903987029+0i,0,0,-0.0696280640452508+0i,-0.0717769649491427+0i
3.91829207695246+0i,1.55275154232374+0i,-31.9825337425235+0i,-31.2084833155184+0i,-0,0,-0.071323088914469+0i,-0.0700929168154583+0i
3.94194777979112+0i,1.55272179308687+0i,-32.0521789338711+0i,-31.2802436619651+0i,-0,-0,-0.0696451913476511+0i,-0.0717603464466907+0i
3.91805516359703+0i,1.55268616038168+0i,-32.1235186267319+0i,-31.3503196794213+0i,-0,-0,-0.0713396928608199+0i,-0.0700760174562159+0i
3.94170915224755+0i,1.55265629854475+0i,-32.1931809400917+0i,-31.4220634045641+0i,0,-0,-0.0696623133597803+0i,-0.0717437251427871+0i
3.91781826376867+0i,1.55262030435944+0i,-32.264537231947+0i,-31.4921225196931+0i,-0,0,-0.0713562918553257+0i,-0.0700591151289936+0i
3.94147054311953+0i,1.55259032868191+0i,-32.3342166620313+0i,-31.5638496207298+0i,0,-0,-0.0696794300842265+0i,-0.0717271010367587+0i
3.91758137737922+0i,1.55255396908783+0i,-32.4055895479352+0i,-31.6338918305589+0i,0,0,-0.0713728859039165+0i,-0.0700422098291203+0i
3.9412319523699+0i,1.55252387831131+0i,-32.4752860894588+0i,-31.7056023046868+0i,-0,0,-0.0696965415236001+0i,-0.0717104741279061+0i
3.91734450433942+0i,1.55248714932236+0i,-32.5466755644714+0i,-31.7756276062387+0i,0,-0,-0.0713894750125928+0i,-0.0700253015518418+0i
3.94099337996111+0i,1.55245694217026+0i,-32.6163892121519+0i,-31.8473214506542+0i,-0,0,-0.0697136476805336+0i,-0.0716938444155035+0i
3.91710764455892+0i,1.55241983974184+0i,-32.6877952713393+0i,-31.9173298409465+0i,-0,0,-0.0714060591874269+0i,-0.0700083902923192+0i
3.94075482585532+0i,1.55238951491911+0i,-32.757526019897+0i,-31.9890070528453+0i,0,0,-0.0697307485576827+0i,-0.0716772118987983+0i
3.91687079794624+0i,1.55235203494702+0i,-32.8289486583316+0i,-32.0589985288909+0i,0,0,-0.0714226384345636+0i,-0.0699914760456272+0i
3.9405162900143+0i,1.55232159113975+0i,-32.8986965024893+0i,-32.1306591054679+0i,-0,-0,-0.0697478441577256+0i,-0.0716605765770108+0i
3.91663396440875+0i,1.55228372945912+0i,-32.9701357152495+0i,-32.2006336642747+0i,-0,0,-0.0714392127602221+0i,-0.0699745588067529+0i
3.94027777239949+0i,1.55225316533422+0i,-33.0399006497329+0i,-32.272277602724+0i,-0,-0,-0.0697649344833642+0i,-0.0716439384493336+0i
3.91639714385268+0i,1.55221491771838+0i,-33.1113564319036+0i,-32.3422352412946+0i,-0,0,-0.0714557821706967+0i,-0.0699576385705945+0i
3.94003927297198+0i,1.55218423192325+0i,-33.1811384514409+0i,-32.4138625388096+0i,-0,-0,-0.0697820195373237+0i,-0.071627297514932+0i
3.91616033618308+0i,1.55214559408253+0i,-33.2526107981133+0i,-32.4838032541415+0i,0,0,-0.0714723466723584+0i,-0.0699407153319597+0i
3.93980079169247+0i,1.55211478524469+0i,-33.3224098974356+0i,-32.5554139079145+0i,0,0,-0.0697990993223534+0i,-0.0716106537729425+0i
3.9159235413038+0i,1.55207575282533+0i,-33.3938988037073+0i,-32.625337697+0i,-0,-0,-0.0714889062716559+0i,-0.0699237890855638+0i
3.93956232852131+0i,1.55204481955203+0i,-33.4637149775485+0i,-32.6969317042225+0i,0,0,-0.0698161738412268+0i,-0.0715940072224736+0i
3.91568675911745+0i,1.55200538813493+0i,-33.5352204385236+0i,-32.7668385640485+0i,0,-0,-0.0715054609751169+0i,-0.0699068598260287+0i
3.9393238834185+0i,1.55197432901279+0i,-33.6050536816203+0i,-32.8384159219111+0i,0,-0,-0.0698332430967418+0i,-0.0715773578626046+0i
3.91544998952543+0i,1.55193449411228+0i,-33.6765756924097+0i,-32.908305849459+0i,0,0,-0.0715220107893501+0i,-0.0698899275478813+0i
3.93908545634362+0i,1.55190330770694+0i,-33.7464259995014+0i,-32.9798665551514+0i,-0,0,-0.0698503070917211+0i,-0.0715607056923858+0i
3.91521323242788+0i,1.55186306476952+0i,-33.8179645552225+0i,-33.0497395473969+0i,-0,0,-0.0715385557210454+0i,-0.0698729922455513+0i
3.9388470472559+0i,1.55183174962521+0i,-33.8878319210515+0i,-33.1212835981078+0i,-0,0,-0.0698673658290127+0i,-0.0715440507108376+0i
3.91497648772363+0i,1.55179109402829+0i,-33.9593870168285+0i,-33.1911396520211+0i,0,-0,-0.0715550957769767+0i,-0.0698560539133703+0i
3.93860865611419+0i,1.55175964866745+0i,-34.02927143614+0i,-33.2626670449381+0i,-0,-0,-0.0698844193114901+0i,-0.0715273929169506+0i
3.91473975531023+0i,1.55171857571803+0i,-34.100843067104+0i,-33.3325061574837+0i,-0,0,-0.0715716309640019+0i,-0.0698391125455695+0i
3.93837028287692+0i,1.55168699864087+0i,-34.170744534646+0i,-33.4040168897934+0i,0,0,-0.0699014675420523+0i,-0.0715107323096849+0i
3.9145030350839+0i,1.55164550357418+0i,-34.2423326959351+0i,-33.4738390579296+0i,-0,0,-0.0715881612890657+0i,-0.0698221681362783+0i
3.93813192750215+0i,1.55161379325833+0i,-34.3122512064587+0i,-33.5453331268176+0i,0,-0,-0.0699185105236248+0i,-0.0714940688879698+0i
3.91426632693949+0i,1.55157187123645+0i,-34.3838558932179+0i,-33.6151383474971+0i,0,0,-0.0716046867591999+0i,-0.0698052206795227+0i
3.93789358994752+0i,1.55154002613647+0i,-34.4537914414771+0i,-33.6866157501478+0i,0,-0,-0.0699355482591594+0i,-0.0714774026507034+0i
3.91402963077052+0i,1.55149767224695+0i,-34.5254126488586+0i,-33.756404020317+0i,-0,0,-0.071621207381526+0i,-0.0697882701692229+0i
3.93765527017028+0i,1.55146569079391+0i,-34.5953652296102+0i,-33.8278647539138+0i,0,0,-0.0699525807516348+0i,-0.0714607335967524+0i
3.91379294646907+0i,1.55142290004833+0i,-34.6670029527735+0i,-33.897636070513+0i,-0,0,-0.0716377231632558+0i,-0.0697713165991923+0i
3.93741696812726+0i,1.55139078064938+0i,-34.7369725607775+0i,-33.9690801322379+0i,-0,-0,-0.0699696080040568+0i,-0.0714440617249511+0i
3.96127766232872+0i,1.55134754798183+0i,-34.8052177085761+0i,-34.042173222212+0i,-0,0,-0.0682451477985921+0i,-0.0730930899740073+0i
3.93717803734485+0i,1.55131516394227+0i,-34.8752043847684+0i,-34.1136005640046+0i,-0,-0,-0.0699866761922513+0i,-0.0714273417926285+0i
3.96103710163464+0i,1.55127160836595+0i,-34.9434671139166+0i,-34.1866772347637+0i,-0,0,-0.0682627291482242+0i,-0.0730766707591156+0i
3.93693911919473+0i,1.55123885764348+0i,-35.0134708533996+0i,-34.2580878534307+0i,0,0,-0.0700037394829726+0i,-0.0714106186669749+0i
3.9607965596475+0i,1.551195073918+0i,-35.0817511585804+0i,-34.3311481020233+0i,-0,0,-0.068280305180797+0i,-0.0730602485926323+0i
3.93670021357313+0i,1.55116195221084+0i,-35.1517719564637+0i,-34.4025419943656+0i,0,0,-0.0700207978832887+0i,-0.071393892342326+0i
3.96055603633265+0i,1.5511179376214+0i,-35.2200698323624+0i,-34.4755858178398+0i,0,0,-0.068297875898745+0i,-0.0730438234741284+0i
3.93646132037492+0i,1.55108444055982+0i,-35.2901076837628+0i,-34.5469629806527+0i,0,-0,-0.0700378514003588+0i,-0.0713771628129142+0i
3.96031553165518+0i,1.55104019234883+0i,-35.3584231250673+0i,-34.6199903760558+0i,0,-0,-0.0683154413045213+0i,-0.0730273954031534+0i
3.93622243949357+0i,1.55100631549377+0i,-35.4284780251087+0i,-34.6913508061287+0i,-0,0,-0.0700549000414352+0i,-0.0713604300728668+0i
3.9600750455799+0i,1.55096183085999+0i,-35.4968110265093+0i,-34.7643617705079+0i,0,0,-0.068333001400598+0i,-0.0730109643792346+0i
3.93598357082112+0i,1.55092756970174+0i,-35.5668829703232+0i,-34.8357054646241+0i,0,-0,-0.0700719438138651+0i,-0.0713436941162044+0i
3.95983457807134+0i,1.55088284579943+0i,-35.6352335265126+0i,-34.908699995026+0i,0,-0,-0.068350556189466+0i,-0.0729945304018777+0i
3.93574471424818+0i,1.55084819575614+0i,-35.7053225092377+0i,-34.9800269499628+0i,0,-0,-0.0700889827250917+0i,-0.0713269549368385+0i
3.95959412909372+0i,1.55080322969416+0i,-35.7736906149114+0i,-35.0530050434334+0i,0,-0,-0.0683681056736353+0i,-0.0729780934705658+0i
3.93550586966389+0i,1.55076818611046+0i,-35.843796631694+0i,-35.124315255962+0i,-0,0,-0.0701060167826566+0i,-0.0713102125285703+0i
3.95935369861102+0i,1.55072297495138+0i,-35.9121822815497+0i,-35.1972769095467+0i,-0,-0,-0.0683856498556352+0i,-0.0729616535847596+0i
3.93526703695588+0i,1.55068753309686+0i,-35.9823053275439+0i,-35.2685703764318+0i,0,-0,-0.0701230459942013+0i,-0.0712934668850879+0i
3.95911328658687+0i,1.55064207385602+0i,-36.0507085162819+0i,-35.3415155871757+0i,0,0,-0.0684031887380144+0i,-0.0729452107438972+0i
3.93502821601024+0i,1.55060622892372+0i,-36.1208485866493+0i,-35.4127923051757+0i,0,-0,-0.0701400703674689+0i,-0.0712767179999649+0i
3.95887289298466+0i,1.55056051856825+0i,-36.1892693089727+0i,-35.4857210701231+0i,-0,0,-0.0684207223233415+0i,-0.0729287649473937+0i
3.93478940671155+0i,1.55052426567314+0i,-36.259426398883+0i,-35.5569810359897+0i,0,0,-0.070157089910306+0i,-0.0712599658666578+0i
3.95863251776745+0i,1.55047830112102+0i,-36.3278646494972+0i,-35.6298933521844+0i,0,0,-0.0684382506142047+0i,-0.072912316194641+0i
3.93455060894276+0i,1.55044163529835+0i,-36.3980387541279+0i,-35.7011365626629+0i,-0,-0,-0.0701741046306649+0i,-0.0712432104785045+0i
3.95839216089802+0i,1.55039541341742+0i,-36.4664945277411+0i,-35.7740324271479+0i,0,0,-0.0684557736132124+0i,-0.0728958644850078+0i
3.93431182258525+0i,1.55035832962113+0i,-36.5366856422777+0i,-35.8452588789766+0i,0,0,-0.0701911145366051+0i,-0.0712264518287214+0i
3.95815182233882+0i,1.55031184722801+0i,-36.6051589336007+0i,-35.9181382887945+0i,-0,0,-0.0684732913229929+0i,-0.0728794098178391+0i
3.93407304751872+0i,1.55027434032905+0i,-36.675367053237+0i,-35.9893479787049+0i,-0,0,-0.0702081196362956+0i,-0.071209689910402+0i
3.95791150205203+0i,1.55022759418814+0i,-36.7438578569832+0i,-36.0622109308973+0i,-0,0,-0.0684908037461952+0i,-0.0728629521924563+0i
3.93383428362123+0i,1.55018965897277+0i,-36.8140829769212+0i,-36.1334038556138+0i,0,0,-0.0702251199380167+0i,-0.0711929247165136+0i
3.9576711999995+0i,1.55014264579515+0i,-36.8825912878067+0i,-36.206250347222+0i,-0,0,-0.0685083108854887+0i,-0.0728464916081566+0i
3.93359553076913+0i,1.55010427696314+0i,-36.9528334032568+0i,-36.2774265034619+0i,-0,-0,-0.0702421154501622+0i,-0.071176156239896+0i
3.95743091614277+0i,1.55005699340548+0i,-37.0213592160004+0i,-36.3502565315261+0i,-0,-0,-0.0685258127435636+0i,-0.072830028064213+0i
3.93335678883702+0i,1.55001818556838+0i,-37.0916183221816+0i,-36.4214159159993+0i,0,0,-0.0702591061812416+0i,-0.0711593844732585+0i
3.95719065044308+0i,1.54997062823181+0i,-37.1601616315048+0i,-36.4942294775592+0i,0,-0,-0.0685433093231311+0i,-0.072813561559874+0i
3.93311805769776+0i,1.54993137591104+0i,-37.2304377236447+0i,-36.5653720869684+0i,-0,-0,-0.0702760921398821+0i,-0.0711426094091775+0i
3.95695040286133+0i,1.54988354133997+0i,-37.2989985242716+0i,-36.6381691790628+0i,0,0,-0.0685608006269234+0i,-0.0727970920943636+0i
3.93287933722237+0i,1.54984383896497+0i,-37.3692915976064+0i,-36.7092950101029+0i,0,0,-0.070293073334831+0i,-0.0711258310400945+0i
3.95671017335814+0i,1.54979572364594+0i,-37.4378698842641+0i,-36.7820756297697+0i,-0,-0,-0.0685782866576942+0i,-0.0727806196668806+0i
3.93264062728008+0i,1.54975556555223+0i,-37.5081799340391+0i,-36.853184679128+0i,0,-0,-0.0703100497749577+0i,-0.0711090493583128+0i
3.95646996189375+0i,1.54970716591265+0i,-37.5767757014573+0i,-36.9259488234046+0i,0,-0,-0.0685957674182184+0i,-0.0727641442765988+0i
3.93240192773821+0i,1.54966654633981+0i,-37.6471027229265+0i,-36.9970410877606+0i,-0,-0,-0.0703270214692564+0i,-0.0710922643559955+0i
3.95622976842813+0i,1.54961785874676+0i,-37.7157159658378+0i,-37.0697887536833+0i,0,0,-0.068613242911293+0i,-0.0727476659226665+0i
3.93216323846221+0i,1.54957677183643+0i,-37.7860599542647+0i,-37.1408642297085+0i,-0,0,-0.0703439884268482+0i,-0.0710754760251625+0i
3.95598959292088+0i,1.54952779259535+0i,-37.8546906674044+0i,-37.2135954143127+0i,0,0,-0.0686307131397366+0i,-0.0727311846042067+0i
3.93192455931556+0i,1.54948623238912+0i,-37.9250516180614+0i,-37.2846540986704+0i,0,0,-0.0703609506569837+0i,-0.0710586843576878+0i
3.95574943533129+0i,1.54943695774249+0i,-37.9936997961678+0i,-37.3573687989907+0i,-0,-0,-0.0686481781063899+0i,-0.072714700320316+0i
3.93168589015978+0i,1.54939491817977+0i,-38.0640777043368+0i,-37.428410688336+0i,-0,-0,-0.0703779081690452+0i,-0.0710418893452971+0i
3.95550929561832+0i,1.54934534430577+0i,-38.132743342151+0i,-37.501108901406+0i,-0,0,-0.068665637814116+0i,-0.0726982130700655+0i
3.93144723085435+0i,1.54930281922159+0i,-38.2031382031235+0i,-37.5721339923856+0i,-0,-0,-0.0703948609725499+0i,-0.0710250909795642+0i
3.95526917374056+0i,1.54925294223274+0i,-38.2718212953893+0i,-37.6448157152381+0i,0,0,-0.0686830922658004+0i,-0.0726817228524995+0i
3.93120858125671+0i,1.54920992535547+0i,-38.3422331044665+0i,-37.71582400449+0i,-0,0,-0.0704118090771518+0i,-0.0710082892519086+0i
3.95502906965631+0i,1.5491597412972+0i,-38.4109336459308+0i,-37.7884892341567+0i,-0,-0,-0.0687005414643512+0i,-0.072665229666636+0i
3.93096994122221+0i,1.54911622624626+0i,-38.4813623984234+0i,-37.8594807183103+0i,0,0,-0.0704287524926448+0i,-0.0709914841535925+0i
3.95478898332348+0i,1.54906573109544+0i,-38.5500803838361+0i,-37.9321294518217+0i,-0,-0,-0.0687179854126994+0i,-0.0726487335114662+0i
3.93073131060403+0i,1.54902171137891+0i,-38.6205260750651+0i,-38.0031041274974+0i,0,0,-0.0704456912289654+0i,-0.0709746756757174+0i
