theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92801847980361+0i,1.55516081684743+0i,-25.903673597496+0i,-25.2229512482716+0i,-0,0,-0.070637974058375+0i,-0.0707833075020399+0i
3.95174732190216+0i,1.55513426994858+0i,-25.972612237539+0i,-25.2953906291981+0i,-0,-0,-0.0689386400430074+0i,-0.072439380926542+0i
3.92778096572001+0i,1.55511170368717+0i,-26.0432670216372+0i,-25.3661571571901+0i,0,-0,-0.0706547840981846+0i,-0.0707665279919746+0i
3.95150792457784+0i,1.55508507993715+0i,-26.1122230014985+0i,-25.4385800323151+0i,0,0,-0.0689559798613371+0i,-0.0724228751249415+0i
3.92754346815144+0i,1.55506228193736+0i,-26.1828945904822+0i,-25.509329777972+0i,0,-0,-0.0706715889837164+0i,-0.0707497456569044+0i
3.95126854702702+0i,1.55503558059295+0i,-26.2518679047782+0i,-25.5817361445085+0i,-0,0,-0.0689733142959979+0i,-0.0724063665365518+0i
3.92730598704357+0i,1.5550125486818+0i,-26.3225562934969+0i,-25.6524691050033+0i,-0,-0,-0.0706883887186958+0i,-0.0707329604947691+0i
3.9510291892241+0i,1.55498576899048+0i,-26.3915469368457+0i,-25.7248589601649+0i,0,0,-0.0689906433488291+0i,-0.0723898551615809+0i
3.92706852234153+0i,1.55496250096746+0i,-26.4622521201526+0i,-25.7955751326683+0i,-0,0,-0.070705183306885+0i,-0.0707161725034648+0i
3.95078985114328+0i,1.55493564216725+0i,-26.5312600871743+0i,-25.8679484736685+0i,0,0,-0.0690079670216835+0i,-0.0723733410002209+0i
3.92683107398988+0i,1.55491213580389+0i,-26.6019820599264+0i,-25.9386478553494+0i,0,0,-0.0707219727520833+0i,-0.0706993816808434+0i
3.95055053275855+0i,1.55488519712323+0i,-26.6710073452428+0i,-26.011004679402+0i,-0,0,-0.069025285316427+0i,-0.0723568240526479+0i
3.92659364193259+0i,1.55486145016266+0i,-26.7417461023009+0i,-26.0816872674267+0i,-0,0,-0.0707387570581278+0i,-0.0706825880247121+0i
3.95031123404371+0i,1.55483443082025+0i,-26.8107887005359+0i,-26.1540275717458+0i,-0,0,-0.0690425982349395+0i,-0.0723403043190221+0i
3.92635622611304+0i,1.55481044097675+0i,-26.8815442367648+0i,-26.2246933632786+0i,-0,-0,-0.0707555362288937+0i,-0.0706657915328323+0i
3.95007195497236+0i,1.55478334018138+0i,-26.9506041425439+0i,-26.2970171450781+0i,-0,0,-0.0690599057791143+0i,-0.0723237817994873+0i
3.92611882647404+0i,1.5547591051399+0i,-27.0213764528122+0i,-26.367666137281+0i,0,-0,-0.0707723102682952+0i,-0.0706489922029194+0i
3.94983269551787+0i,1.55473192209029+0i,-27.090453660763+0i,-26.4399733937752+0i,-0,0,-0.0690772079508589+0i,-0.0723072564941707+0i
3.92588144295775+0i,1.55470743950602+0i,-27.1612427399433+0i,-26.5106055838078+0i,0,0,-0.0707890791802856+0i,-0.070632190032642+0i
3.94959345565343+0i,1.55468017339068+0i,-27.2303372446954+0i,-26.582896312211+0i,-0,-0,-0.0690945047520945+0i,-0.0722907284031832+0i
3.92564407550578+0i,1.5546554408885+0i,-27.3011430876643+0i,-26.6535116972306+0i,0,0,-0.0708058429688585+0i,-0.0706153850196213+0i
3.94935423535198+0i,1.55462809088558+0i,-27.370254883849+0i,-26.7257858947572+0i,-0,-0,-0.0691117961847568+0i,-0.0722741975266183+0i
3.92540672405906+0i,1.55460310605965+0i,-27.4410774854871+0i,-26.7963844719187+0i,-0,0,-0.0708226016380476+0i,-0.0705985771614302+0i
3.94911503458628+0i,1.55457567133671+0i,-27.5102065677379+0i,-26.8686421357832+0i,0,-0,-0.0691290822507956+0i,-0.0722576638645531+0i
3.92516938855792+0i,1.55455043174991+0i,-27.5810459229298+0i,-26.9392239022388+0i,-0,0,-0.070839355191928+0i,-0.070581766455593+0i
3.94887585332886+0i,1.55452291146384+0i,-27.650192285882+0i,-27.0114650296559+0i,0,-0,-0.0691463629521754+0i,-0.0722411274170471+0i
3.92493206894204+0i,1.55449741464728+0i,-27.7210483895166+0i,-27.0820299825555+0i,0,-0,-0.0708561036346163+0i,-0.0705649528995841+0i
3.94863669155202+0i,1.55446980794406+0i,-27.7902120278075+0i,-27.1542545707396+0i,0,-0,-0.0691636382908752+0i,-0.0722245881841425+0i
3.92469476515047+0i,1.55444405139658+0i,-27.8610848747778+0i,-27.2248027072304+0i,-0,-0,-0.0708728469702714+0i,-0.070548136490828+0i
3.94839754922786+0i,1.55441635741112+0i,-27.9302657830466+0i,-27.2970107533963+0i,-0,0,-0.0691809082688891+0i,-0.072208046165864+0i
3.92445747712157+0i,1.55439033859874+0i,-28.0011553682497+0i,-27.367542070623+0i,0,0,-0.0708895852030953+0i,-0.0705313172266979+0i
3.94815842632824+0i,1.55436255645471+0i,-28.070353541138+0i,-27.4397335719852+0i,-0,0,-0.0691981728882259+0i,-0.0721915013622185+0i
3.92422020479306+0i,1.5543362728101+0i,-28.1412598594753+0i,-27.5102480670897+0i,-0,0,-0.0709063183373332+0i,-0.0705144951045157+0i
3.94791932282479+0i,1.55430840161973+0i,-28.2104752916262+0i,-27.5824230208629+0i,-0,0,-0.0692154321509098+0i,-0.0721749537731948+0i
3.92398294810196+0i,1.55428185054165+0i,-28.2813983380035+0i,-27.6529206909845+0i,0,0,-0.0709230463772747+0i,-0.0704976701215504+0i
3.94768023868892+0i,1.55425388940558+0i,-28.3506310240625+0i,-27.7250790943832+0i,0,-0,-0.0692326860589802+0i,-0.0721584033987636+0i
3.92374570698461+0i,1.55422706825833+0i,-28.4215707933897+0i,-27.7955599366582+0i,0,0,-0.0709397693272542+0i,-0.070480842275018+0i
3.94744117389181+0i,1.55419901626539+0i,-28.4908207280042+0i,-27.8677017868971+0i,0,0,-0.069249934614492+0i,-0.0721418502388772+0i
3.92350848137667+0i,1.55417192237822+0i,-28.5617772151959+0i,-27.9381657984592+0i,-0,0,-0.0709564871916516+0i,-0.0704640115620803+0i
3.94720212840439+0i,1.55414377860522+0i,-28.6310443930154+0i,-28.0102910927527+0i,0,-0,-0.0692671778195159+0i,-0.0721252942934694+0i
3.92327127121306+0i,1.55411640927179+0i,-28.7020175929903+0i,-28.0807382707325+0i,-0,0,-0.070973199974893+0i,-0.0704471779798443+0i
3.94696310219736+0i,1.55408817278337+0i,-28.7713020086664+0i,-28.152847006295+0i,-0,0,-0.0692844156761385+0i,-0.072108735562455+0i
3.92303407642799+0i,1.55406052526109+0i,-28.8422919163479+0i,-28.2232773478203+0i,-0,0,-0.0709899076814511+0i,-0.0704303415253614+0i
3.94672409524118+0i,1.55403219510947+0i,-28.9115935645343+0i,-28.2953695218661+0i,0,-0,-0.0693016481864622+0i,-0.0720921740457299+0i
3.92279689695496+0i,1.55400426661896+0i,-28.9826001748502+0i,-28.3657830240617+0i,0,0,-0.0710066103158466+0i,-0.0704135021956266+0i
3.94648510750607+0i,1.55397584184377+0i,-29.0519190502028+0i,-28.4378586338049+0i,0,-0,-0.069318875352606+0i,-0.0720756097431709+0i
3.92255973272669+0i,1.55394762956819+0i,-29.1229423580854+0i,-28.5082552937924+0i,-0,0,-0.071023307882648+0i,-0.0703966599875775+0i
3.94624613896199+0i,1.55391910919624+0i,-29.1922784552621+0i,-28.5803143364471+0i,-0,0,-0.069336097176705+0i,-0.0720590426546351+0i
3.92232258367518+0i,1.55389061028068+0i,-29.2633184556486+0i,-28.6506941513452+0i,0,-0,-0.0710400003864731+0i,-0.0703798148980935+0i
3.94600718957868+0i,1.55386199332576+0i,-29.3326717693095+0i,-28.7227366241251+0i,0,-0,-0.0693533136609112+0i,-0.07204247277996+0i
3.92208544973165+0i,1.55383320487658+0i,-29.4037284571415+0i,-28.7930995910491+0i,-0,0,-0.0710566878319895+0i,-0.0703629669239948+0i
3.94576825932558+0i,1.55380449033923+0i,-29.4730989819489+0i,-28.8651254911681+0i,0,0,-0.069370524807393+0i,-0.0720259001189632+0i
3.92184833082656+0i,1.55377540942342+0i,-29.5441723521728+0i,-28.9354716072301+0i,-0,-0,-0.0710733702239151+0i,-0.0703461160620421+0i
3.94552934817192+0i,1.55374659629071+0i,-29.6135600827911+0i,-29.0074809319016+0i,0,-0,-0.0693877306183363+0i,-0.0720093246714424+0i
3.92161122688955+0i,1.55371721993524+0i,-29.6846501303582+0i,-29.0778101942105+0i,-0,-0,-0.0710900475670192+0i,-0.0703292623089347+0i
3.94529045608664+0i,1.55368830718054+0i,-29.7540550614541+0i,-29.1498029406477+0i,-0,-0,-0.0694049310959437+0i,-0.0719927464371745+0i
3.92137413784949+0i,1.5536586323716+0i,-29.8251617813202+0i,-29.220115346309+0i,0,-0,-0.0711067198661231+0i,-0.0703124056613106+0i
3.94505158303844+0i,1.55362961895437+0i,-29.8945839075627+0i,-29.2920915117249+0i,-0,-0,-0.0694221262424356+0i,-0.0719761654159162+0i
3.92113706363442+0i,1.55359964263675+0i,-29.9657072946888+0i,-29.3623870578406+0i,-0,-0,-0.0711233871261009+0i,-0.0702955461157446+0i
3.94481272899574+0i,1.55357052750226+0i,-30.0351466107488+0i,-29.434346639448+0i,0,-0,-0.0694393160600498+0i,-0.0719595816074031+0i
3.92090000417157+0i,1.55354024657859+0i,-30.1062866601007+0i,-29.5046253231168+0i,0,-0,-0.0711400493518806+0i,-0.0702786836687483+0i
3.94457389392671+0i,1.55351102865773+0i,-30.1757431606517+0i,-29.5765683181281+0i,-0,-0,-0.0694565005510419+0i,-0.0719429950113499+0i
3.92066295938732+0i,1.55348043998777+0i,-30.2468998672002+0i,-29.6468301364449+0i,-0,-0,-0.0711567065484444+0i,-0.0702618183167684+0i
3.94433507779923+0i,1.55345111819676+0i,-30.3163735469179+0i,-29.7187565420724+0i,0,0,-0.0694736797176855+0i,-0.0719264056274499+0i
3.9204259292072+0i,1.55342021859666+0i,-30.3875469056387+0i,-29.7890014921286+0i,-0,-0,-0.0711733587208302+0i,-0.0702449500561858+0i
3.94409628058091+0i,1.55339079183682+0i,-30.457037759201+0i,-29.8609113055839+0i,-0,-0,-0.0694908535622726+0i,-0.0719098134553747+0i
3.92018891355588+0i,1.55335957807834+0i,-30.5282277650751+0i,-29.9311393844672+0i,0,0,-0.0711900058741317+0i,-0.0702280788833149+0i
3.94385750223908+0i,1.55333004523584+0i,-30.5977357871622+0i,-30.003032602962+0i,0,0,-0.0695080220871134+0i,-0.0718932184947743+0i
3.91995191235715+0i,1.55329851404559+0i,-30.6689424351757+0i,-30.0732438077564+0i,0,0,-0.0712066480135001+0i,-0.0702112047944023+0i
3.94361874274081+0i,1.55326887399118+0i,-30.7384676204703+0i,-30.1451204285017+0i,-0,-0,-0.069525185294537+0i,-0.0718766207452764+0i
3.9197149255339+0i,1.55323702204983+0i,-30.8096909056144+0i,-30.2153147562873+0i,0,0,-0.0712232851441445+0i,-0.0701943277856259+0i
3.94338000205285+0i,1.55320727363855+0i,-30.8792332488013+0i,-30.2871747764938+0i,0,-0,-0.0695423431868912+0i,-0.0718600202064865+0i
3.91947795300812+0i,1.55317509758002+0i,-30.9504731660726+0i,-30.3573522243469+0i,-0,-0,-0.0712399172713326+0i,-0.0701774478530937+0i
3.94314128014169+0i,1.55314523965097+0i,-31.0200326618392+0i,-30.4291956412249+0i,-0,-0,-0.0695594957665429+0i,-0.0718434168779875+0i
3.91924099470089+0i,1.5531127360616+0i,-31.0912892062396+0i,-30.4993562062177+0i,0,-0,-0.0712565444003923+0i,-0.0701605649928428+0i
3.94290257697352+0i,1.55308276743763+0i,-31.1608658492754+0i,-30.5711830169771+0i,-0,0,-0.0695766430358786+0i,-0.0718268107593392+0i
3.91900405053234+0i,1.55304993285534+0i,-31.2321390158122+0i,-30.6413266961779+0i,-0,0,-0.0712731665367123+0i,-0.070143679200838+0i
3.94266389251424+0i,1.55301985234278+0i,-31.3017328008095+0i,-30.713136898028+0i,0,0,-0.0695937849973041+0i,-0.0718102018500785+0i
3.91876712042166+0i,1.55298668325621+0i,-31.3730225844952+0i,-30.783263688501+0i,-0,-0,-0.0712897836857429+0i,-0.0701267904729711+0i
3.94242522672943+0i,1.55295648964457+0i,-31.4426335061484+0i,-30.8550572786507+0i,0,0,-0.069610921653245+0i,-0.0717935901497187+0i
3.91853020428706+0i,1.55292298249221+0i,-31.5139399020014+0i,-30.9251671774557+0i,-0,-0,-0.0713063958529971+0i,-0.0701098988050595+0i
3.94218657958439+0i,1.55289267455391+0i,-31.5835679550076+0i,-30.9969441531135+0i,-0,-0,-0.0696280530061473+0i,-0.0717769756577494+0i
3.91829330204577+0i,1.55285882572317+0i,-31.6548909580516+0i,-31.0670371573063+0i,-0,0,-0.0713230030440519+0i,-0.0700930041928448+0i
3.9419479510441+0i,1.55282840221318+0i,-31.7245361371101+0i,-31.13879751568+0i,-0,0,-0.0696451790584768+0i,-0.0717603583736362+0i
3.91805641361405+0i,1.55279420803952+0i,-31.7958757423747+0i,-31.208873622312+0i,-0,-0,-0.071339605264549+0i,-0.0700761066319922+0i
3.94170934107324+0i,1.55276366769513+0i,-31.8655380421874+0i,-31.2806173606088+0i,-0,-0,-0.0696622998127202+0i,-0.0717437382968206+0i
3.91781953890712+0i,1.55272912446109+0i,-31.9368942447076+0i,-31.3506765667269+0i,-0,-0,-0.0713562025201959+0i,-0.0700592061180884+0i
3.94147074963618+0i,1.55269846600151+0i,-32.006573659979+0i,-31.4224036821536+0i,-0,-0,-0.0696794152713849+0i,-0.0717271154267192+0i
3.91758267783917+0i,1.55266356993577+0i,-32.0779464547957+0i,-31.4924459848002+0i,-0,-0,-0.071372794816767+0i,-0.0700423026466412+0i
3.94123217669695+0i,1.55263279206187+0i,-32.1476429802327+0i,-31.5641564745629+0i,-0,0,-0.0696965254369992+0i,-0.0717104897627239+0i
3.91734583032336+0i,1.55259753933824+0i,-32.2190323623928+0i,-31.634181870776+0i,-0,-0,-0.0713893821601049+0i,-0.0700253962130775+0i
3.94099362221927+0i,1.55256664073222+0i,-32.288745992705+0i,-31.7058757320802+0i,0,0,-0.0697136303121129+0i,-0.0716938613042013+0i
3.91710899627177+0i,1.55253102746868+0i,-32.3601519572611+0i,-31.775884218893+0i,-0,-0,-0.0714059645561212+0i,-0.0700084868127427+0i
3.94075508616655+0i,1.55250000679367+0i,-32.4298826871604+0i,-31.8475614489435+0i,-0,0,-0.0697307298992973+0i,-0.0716772300504927+0i
3.91687217559539+0i,1.55246402905134+0i,-32.5013052291712+0i,-31.9175530233844+0i,0,-0,-0.0714225420107977+0i,-0.0699915744408985+0i
3.94051656850184+0i,1.55243288495112+0i,-32.5710530533723+0i,-31.9892136193853+0i,0,-0,-0.0697478242011455+0i,-0.0716605960009133+0i
3.91663536820415+0i,1.55239653873321+0i,-32.6424921679025+0i,-32.059188278478+0i,-0,-0,-0.0714391145301878+0i,-0.0699746590927223+0i
3.94027806918787+0i,1.55236526983184+0i,-32.7122570811228+0i,-32.1308322376328+0i,-0,0,-0.0697649132202727+0i,-0.0716439591547523+0i
3.91639857400682+0i,1.55232855108256+0i,-32.7837127632432+0i,-32.2007899783961+0i,-0,-0,-0.0714556821204174+0i,-0.0699577407633055+0i
3.94003958818705+0i,1.55229715598402+0i,-32.8534947602025+0i,-32.2724172979073+0i,-0,0,-0.0697819969593165+0i,-0.0716273195112727+0i
3.91616179291105+0i,1.55226006058753+0i,-32.9249670049902+0i,-32.342358117355+0i,-0,-0,-0.0714722447876863+0i,-0.069940819447652+0i
3.93980112546141+0i,1.55222853787534+0i,-32.9947660804111+0i,-32.4139687944247+0i,-0,0,-0.0697990754209373+0i,-0.0716106770697101+0i
3.91592502482334+0i,1.55219106165461+0i,-33.0662548829494+0i,-32.4838926895654+0i,-0,-0,-0.0714888025382693+0i,-0.0699238951406766+0i
3.93956268097266+0i,1.55215940989149+0i,-33.1360710315572+0i,-32.5554867213946+0i,0,-0,-0.0698161486078182+0i,-0.0715940318292737+0i
3.91568826964901+0i,1.55212154860716+0i,-33.2075763869357+0i,-32.6253936892318+0i,-0,0,-0.0715053553785176+0i,-0.0699069678372042+0i
3.93932425468215+0i,1.55208976633461+0i,-33.2774096034584+0i,-32.696971073021+0i,-0,-0,-0.0698332165226656+0i,-0.0715773837891447+0i
3.91545152729217+0i,1.55205151568384+0i,-33.3489315067733+0i,-32.766861110553+0i,-0,0,-0.07152190331486+0i,-0.0698900375319675+0i
3.93908584655087+0i,1.55201960142176+0i,-33.4187817859415+0i,-32.8384218435014+0i,-0,0,-0.0698502791682095+0i,-0.0715607329484767+0i
3.91521479765573+0i,1.55198095703703+0i,-33.4903202322953+0i,-32.908294947721+0i,-0,-0,-0.0715384463538041+0i,-0.0698731042196058+0i
3.93884745653946+0i,1.55194890928333+0i,-33.5601875688425+0i,-32.9798390270274+0i,0,0,-0.0698673365472037+0i,-0.0715440793063953+0i
3.91497808064137+0i,1.55190986673122+0i,-33.6317425533444+0i,-33.0496951949221+0i,-0,-0,-0.071554984501938+0i,-0.0698561678946635+0i
3.93860908460817+0i,1.5518776839614+0i,-33.7016269420068+0i,-33.1212226177841+0i,-0,-0,-0.0698843886624261+0i,-0.0715274228619972+0i
3.91474137614951+0i,1.55183823874134+0i,-33.7731984597728+0i,-33.1910618463357+0i,0,0,-0.0715715177659313+0i,-0.0698392285515883+0i
3.93837073071692+0i,1.55180591940807+0i,-33.8430998952895+0i,-33.26257260995+0i,-0,0,-0.0699014355166791+0i,-0.0715107636143508+0i
3.91450468407926+0i,1.55176606695108+0i,-33.914687941442+0i,-33.3323948961348+0i,-0,0,-0.0715880461525366+0i,-0.0698222861847296+0i
3.93813239482522+0i,1.55173360948379+0i,-33.9846064185548+0i,-33.4038889976973+0i,0,-0,-0.0699184771127897+0i,-0.0714941015624946+0i
3.91426800432848+0i,1.55169334515116+0i,-34.0562109882234+0i,-33.4736943384856+0i,0,0,-0.0716045696685911+0i,-0.0698053407883371+0i
3.93789407689221+0i,1.55166074795559+0i,-34.126146501677+0i,-33.545171775191+0i,-0,0,-0.0699355134536101+0i,-0.0714774367054382+0i
3.91403133679366+0i,1.55162006703755+0i,-34.197767589998+0i,-33.6149601675476+0i,0,-0,-0.071621088321018+0i,-0.0697883923565585+0i
3.93765577687664+0i,1.55158732849529+0i,-34.26772013454+0i,-33.6864209365897+0i,-0,0,-0.0699525445420178+0i,-0.0714607690421606+0i
3.91379468136997+0i,1.55154622620966+0i,-34.3393577366569+0i,-33.7561923774732+0i,-0,-0,-0.0716376021168275+0i,-0.0697714408834382+0i
3.93741749473689+0i,1.55151334467773+0i,-34.4093273070378+0i,-33.8276364760448+0i,0,-0,-0.069969570380916+0i,-0.0714440985716108+0i
3.91355803795121+0i,1.5514718161685+0i,-34.4809814181009+0i,-33.8973909624077+0i,-0,0,-0.0716541110631193+0i,-0.0697544863629155+0i
3.93717923043093+0i,1.55143878997883+0i,-34.5509680090741+0i,-33.9688183877004+0i,-0,0,-0.0699865909732341+0i,-0.071427425292707+0i
3.91332140642977+0i,1.55139683031477+0i,-34.6226386242412+0i,-34.0385559164892+0i,-0,-0,-0.0716706151670832+0i,-0.0697375287888226+0i
3.93694098391633+0i,1.55136365777376+0i,-34.6926422305631+0i,-34.1099666656936+0i,0,-0,-0.0700036063219275+0i,-0.0714107492043361+0i
3.91308478669664+0i,1.55132126194691+0i,-34.7643293449991+0i,-34.1796872338484+0i,-0,0,-0.0716871144360013+0i,-0.0697205681548828+0i
3.93670275515026+0i,1.55128794133495+0i,-34.8343499614291+0i,-34.2510813041538+0i,-0,0,-0.0700206164299788+0i,-0.0713940703053537+0i
3.91284817864134+0i,1.55124510425916+0i,-34.9060535703064+0i,-34.3207849086085+0i,-0,0,-0.0717036088772493+0i,-0.0697036044547085+0i
3.93646454408946+0i,1.55121163383009+0i,-34.9760911916068+0i,-34.3921622972031+0i,-0,-0,-0.0700376213003974+0i,-0.0713773885945831+0i
3.91261158215196+0i,1.55116835033948+0i,-35.0478112901051+0i,-34.4618489348849+0i,0,-0,-0.0717200984982984+0i,-0.0696866376817993+0i
3.93622635069028+0i,1.55113472832011+0i,-35.1178659110413+0i,-34.5332096389557+0i,0,0,-0.07005462093622+0i,-0.0713607040708156+0i
3.91237499711505+0i,1.5510909931675+0i,-35.189602494348+0i,-34.6028793067852+0i,-0,0,-0.0717365833067168+0i,-0.0696696678295403+0i
3.93598817490863+0i,1.55105721775707+0i,-35.2596741096885+0i,-34.6742233235181+0i,0,0,-0.0700716153405115+0i,-0.0713440167328094+0i
3.91213842341567+0i,1.55101302561238+0i,-35.3314271729987+0i,-34.7438760184093+0i,-0,-0,-0.0717530633101714+0i,-0.0696526948911996+0i
3.9357500167+0i,1.55097909498203+0i,-35.401515777515+0i,-34.8152033449885+0i,-0,0,-0.0700886045163645+0i,-0.0713273265792897+0i
3.91190186093731+0i,1.55093444043064+0i,-35.4732853160315+0i,-34.8848390638485+0i,0,-0,-0.0717695385164299+0i,-0.0696357188599262+0i
3.93551187601945+0i,1.55090035272285+0i,-35.5433909044984+0i,-34.9561496974574+0i,-0,-0,-0.0701055884669005+0i,-0.0713106336089478+0i
3.9116653095619+0i,1.55085523026392+0i,-35.6151769134317+0i,-35.0257684371862+0i,0,0,-0.0717860089333623+0i,-0.0696187397287485+0i
3.9352737528216+0i,1.55082098359197+0i,-35.685299480627+0i,-35.0970623750066+0i,0,-0,-0.0701225671952695+0i,-0.071293937820441+0i
3.95911873647345+0i,1.55077538763671+0i,-35.7537022718209+0i,-35.170007958539+0i,0,0,-0.0684027911938741+0i,-0.0729455835324337+0i
3.93503495848371+0i,1.55074093749998+0i,-35.8238418616054+0i,-35.2412851494549+0i,0,-0,-0.0701395897844945+0i,-0.0712771909159083+0i
3.95887835902529+0i,1.55069490432544+0i,-35.8922621852961+0i,-35.3142142883917+0i,-0,-0,-0.068420323690727+0i,-0.0729291389367525+0i
3.93479617603626+0i,1.55066006012189+0i,-35.9624187928229+0i,-35.3854747291728+0i,-0,-0,-0.0701566075268506+0i,-0.0712604407811476+0i
3.95863800007826+0i,1.55061377183633+0i,-36.0308566437081+0i,-35.4583874205661+0i,0,-0,-0.0684378508851972+0i,-0.0729126913933062+0i
3.93455740536551+0i,1.55057852880279+0i,-36.1010302641382+0i,-35.5296311079759+0i,0,0,-0.0701736204300682+0i,-0.0712436874097398+0i
3.95839765959633+0i,1.55053198228285+0i,-36.169485636918+0i,-35.6025273488774+0i,0,0,-0.0684553727798101+0i,-0.0728962409015529+0i
3.93431864635616+0i,1.55049633557866+0i,-36.23967626542+0i,-35.6737542796726+0i,-0,-0,-0.0701906285019811+0i,-0.0712269307951486+0i
3.95815733754321+0i,1.55044952765025+0i,-36.3081491547971+0i,-35.7466340671335+0i,-0,0,-0.0684728893771102+0i,-0.072879787460928+0i
3.93407989889134+0i,1.55041347235563+0i,-36.3783567865476+0i,-35.8178442380642+0i,-0,0,-0.0702076317505283+0i,-0.071210170930719+0i
3.95791703388232+0i,1.55036639979291+0i,-36.4468471872273+0i,-35.8907075691351+0i,-0,0,-0.0684904006796609+0i,-0.0728633310708446+0i
3.93384116285257+0i,1.55032993090739+0i,-36.5170718174111+0i,-35.9619009769447+0i,0,-0,-0.0702246301837562+0i,-0.0711934078096749+0i
3.95767674857678+0i,1.5502825904317+0i,-36.5855797241011+0i,-36.0347478486754+0i,-0,0,-0.0685079066900454+0i,-0.072846871730693+0i
3.93360243811974+0i,1.55024570287244+0i,-36.6558213479109+0i,-36.1059244901005+0i,-0,-0,-0.0702416238098206+0i,-0.0711766414251168+0i
3.95743648158942+0i,1.55019809115122+0i,-36.7243467553218+0i,-36.1787548995404+0i,-0,0,-0.0685254074108663+0i,-0.0728304094398404+0i
3.93336372457104+0i,1.55016077975131+0i,-36.7946053679588+0i,-36.2499147713104+0i,-0,0,-0.0702586126369882+0i,-0.0711598717700197+0i
3.95719623288278+0i,1.55011289339697+0i,-36.8631482708035+0i,-36.322728715508+0i,0,0,-0.0685429028447459+0i,-0.0728139441976311+0i
3.93312502208299+0i,1.55007515290367+0i,-36.9334238674772+0i,-36.3938718143453+0i,-0,0,-0.0702755966736393+0i,-0.0711430988372308+0i
3.9569560024191+0i,1.5500269884725+0i,-37.0019842604715+0i,-36.4666692903487+0i,-0,0,-0.0685603929943264+0i,-0.0727974760033857+0i
3.93288633053036+0i,1.54998881354546+0i,-37.0722768363998+0i,-36.5377956129681+0i,-0,-0,-0.0702925759282696+0i,-0.0711263226194666+0i
3.9567157901603+0i,1.5499403675364+0i,-37.140854714262+0i,-36.6105766178245+0i,-0,0,-0.0685778778622703+0i,-0.0727810048564015+0i
3.93264764978616+0i,1.54990175274585+0i,-37.2111642646715+0i,-36.6816861609338+0i,-0,0,-0.0703095504094926+0i,-0.0711095431093114+0i
3.95647559606802+0i,1.54985302159933+0i,-37.2797596221228+0i,-36.7544506916898+0i,-0,0,-0.06859535745126+0i,-0.0727645307559519+0i
3.93240897972159+0i,1.54981396142417+0i,-37.3500861422488+0i,-36.825543451989+0i,-0,0,-0.0703265201260414+0i,-0.071092760299214+0i
3.95623542010359+0i,1.54976494152087+0i,-37.4186989740128+0i,-36.8982915056903+0i,-0,-0,-0.0686128317639984+0i,-0.0727480537012864+0i
3.93217032020602+0i,1.54972543034676+0i,-37.4890424590996+0i,-36.9693674798718+0i,-0,0,-0.0703434850867715+0i,-0.0710759741814852+0i
3.95599526222802+0i,1.54967611800635+0i,-37.5576727599028+0i,-37.0420990535634+0i,-0,-0,-0.0686303008032092+0i,-0.0727315736916301+0i
3.93193167110698+0i,1.54963615012373+0i,-37.6280332052035+0i,-37.1131582383117+0i,-0,-0,-0.0703604453006627+0i,-0.0710591847482959+0i
3.95575512240201+0i,1.54958654160358+0i,-37.6966809697751+0i,-37.1858733290379+0i,0,0,-0.0686477645716366+0i,-0.0727150907261839+0i
3.93169303229005+0i,1.54954611120564+0i,-37.7670583705519+0i,-37.2569157210296+0i,-0,0,-0.0703774007768217+0i,-0.0710423919916736+0i
3.95551500058595+0i,1.54949620269951+0i,-37.835723593624+0i,-37.3296143258337+0i,0,0,-0.0686652230720457+0i,-0.072698604804124+0i
3.9314544036189+0i,1.54945530388011+0i,-37.9061179451485+0i,-37.4006399217372+0i,0,0,-0.0703943515244845+0i,-0.0710255959035002+0i
3.95527489673992+0i,1.54940509151678+0i,-37.9748006214557+0i,-37.4733220376618+0i,-0,-0,-0.0686826763072229+0i,-0.0726821159246017+0i
3.9312157849552+0i,1.54936371826832+0i,-38.0452119190087+0i,-37.5443308341373+0i,0,0,-0.070411297553019+0i,-0.0710087964755087+0i
3.95503481082365+0i,1.5493131981102+0i,-38.1139120432887+0i,-37.616996458224+0i,0,-0,-0.0687001242799756+0i,-0.0726656240867434+0i
3.93097717615863+0i,1.54927134432143+0i,-38.1843402821606+0i,-37.6879884519233+0i,0,-0,-0.0704282388719274+0i,-0.0709919936992809+0i
3.95479474279658+0i,1.54922051236313+0i,-38.2530578491537+0i,-37.760637581213+0i,-0,-0,-0.0687175669931328+0i,-0.0726491292896502+0i
3.93073857708679+0i,1.54917817181693+0i,-38.3235030246446+0i,-37.8316127687792+0i,0,-0,-0.0704451754908487+0i,-0.0709751875662441+0i
3.95455469261782+0i,1.54912702398378+0i,-38.3922380290941+0i,-37.9042454003116+0i,-0,-0,-0.0687350044495449+0i,-0.0726326315323976+0i
3.93049998759519+0i,1.54908419035484+0i,-38.4627001365137+0i,-37.9752037783793+0i,0,-0,-0.0704621074195618+0i,-0.0709583780676682+0i
3.95431466024612+0i,1.54903272250141+0i,-38.5314525731658+0i,-38.0478199091933+0i,0,0,-0.0687524366520843+0i,-0.0726161308140357+0i
3.9302614075372+0i,1.54898938935384+0i,-38.6019316078338+0i,-38.118761474388+0i,0,-0,-0.0704790346679879+0i,-0.0709415651946626+0i
