theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91173722104044+0i,1.55513000954732+0i,-25.5211227504909+0i,-25.7731711761226+0i,0,0,-0.0717810023612463+0i,-0.0696239017867768+0i
3.93530353694261+0i,1.55510563082317+0i,-25.5912431942278+0i,-25.8444672024504+0i,-0,0,-0.0701204437368954+0i,-0.0712960263278458+0i
3.91150130881704+0i,1.5550807243857+0i,-25.6630406197209+0i,-25.9140741682841+0i,0,-0,-0.0717974254930954+0i,-0.0696069658336248+0i
3.93506575909455+0i,1.55505628106701+0i,-25.7331780140911+0i,-25.9853535195084+0i,-0,0,-0.0701373943702062+0i,-0.0712793512243073+0i
3.91126541279554+0i,1.55503112919418+0i,-25.8049918575927+0i,-26.0549435466784+0i,-0,0,-0.0718138435015989+0i,-0.0695900271700469+0i
3.93482800071695+0i,1.55500662065446+0i,-25.8751461972433+0i,-26.1262062201351+0i,-0,0,-0.0701543396505495+0i,-0.0712626734566935+0i
3.91102953292019+0i,1.55498122104076+0i,-25.9469764536338+0i,-26.1957793059289+0i,0,0,-0.0718302563905447+0i,-0.0695730857937796+0i
3.93459026178293+0i,1.55495664664575+0i,-26.0171477332137+0i,-26.2670252989539+0i,0,-0,-0.0701712795798582+0i,-0.0712459930250494+0i
3.91079366913467+0i,1.55493099695644+0i,-26.0889943973774+0i,-26.3365814406565+0i,0,0,-0.0718466641637577+0i,-0.069556141702514+0i
3.93435254226538+0i,1.55490635606393+0i,-26.1591826115375+0i,-26.4078107505859+0i,0,0,-0.070188214160079+0i,-0.0712293099294025+0i
3.91055782138207+0i,1.55488045393456+0i,-26.2310456783626+0i,-26.4773499454798+0i,0,0,-0.0718630668251005+0i,-0.0695391948938952+0i
3.93411484213695+0i,1.55485574589429+0i,-26.3012508217558+0i,-26.5485625696495+0i,0,-0,-0.0702051433931734+0i,-0.0712126241697634+0i
3.91032198960488+0i,1.55482958893029+0i,-26.3731302861343+0i,-26.618084815015+0i,-0,0,-0.0718794643784739+0i,-0.069522245365521+0i
3.93387716137009+0i,1.55480481308383+0i,-26.4433523534154+0i,-26.6892807507612+0i,0,-0,-0.0702220672811169+0i,-0.0711959357461246+0i
3.91008617374499+0i,1.55477839885995+0i,-26.5152482102432+0i,-26.7587860438761+0i,-0,-0,-0.0718958568278175+0i,-0.0695052931149417+0i
3.93363949993703+0i,1.55475355454054+0i,-26.5854871960691+0i,-26.8299652885346+0i,0,-0,-0.0702389858258998+0i,-0.071179244658461+0i
3.90985037374367+0i,1.55472688060041+0i,-26.6573994402462+0i,-26.8994536266742+0i,-0,-0,-0.0719122441771102+0i,-0.0694883381396597+0i
3.93340185780978+0i,1.55470196713288+0i,-26.7276553392757+0i,-26.970616177581+0i,-0,-0,-0.0702558990295274+0i,-0.0711625509067294+0i
3.90961458954156+0i,1.5546750309885+0i,-26.7995839657061+0i,-27.0400875580181+0i,0,-0,-0.0719286264303708+0i,-0.069471380437128+0i
3.93316423496009+0i,1.55465004768908+0i,-26.8698567726001+0i,-27.111233412509+0i,-0,0,-0.0702728068940195+0i,-0.0711458544908686+0i
3.90937882107869+0i,1.55462284682029+0i,-26.9418017761918+0i,-27.1806878325137+0i,0,-0,-0.0719450035916584+0i,-0.0694544200047503+0i
3.93292663135951+0i,1.55459779299653+0i,-27.0120914856132+0i,-27.2518169879245+0i,0,0,-0.0702897094214113+0i,-0.0711291554107987+0i
3.90914306829442+0i,1.55457032485051+0i,-27.0840528612783+0i,-27.3212544447644+0i,-0,-0,-0.0719613756650734+0i,-0.0694374568398798+0i
3.93268904697935+0i,1.5545451998011+0i,-27.154359467892+0i,-27.3923668984308+0i,-0,-0,-0.0703066066137534+0i,-0.0711124536664214+0i
3.90890733112748+0i,1.55451746179184+0i,-27.2263372105468+0i,-27.4617873893706+0i,-0,0,-0.0719777426547577+0i,-0.0694204909398188+0i
3.93245148179069+0i,1.55449226480647+0i,-27.2966607090199+0i,-27.5328831386282+0i,-0,-0,-0.0703234984731115+0i,-0.0710957492576194+0i
3.90867160951592+0i,1.55446425431421+0i,-27.3686548135848+0i,-27.6022866609301+0i,0,-0,-0.0719941045648954+0i,-0.0694035223018177+0i
3.93221393576435+0i,1.55443898467345+0i,-27.4389951985863+0i,-27.6733657031143+0i,-0,0,-0.0703403850015673+0i,-0.0710790421842563+0i
3.90843590339715+0i,1.55441069904417+0i,-27.5110056599861+0i,-27.7427522540374+0i,0,0,-0.0720104613997134+0i,-0.0693865509230743+0i
3.93197640887093+0i,1.55438535601931+0i,-27.5813629261873+0i,-27.8138145864836+0i,-0,-0,-0.0703572662012181+0i,-0.0710623324461767+0i
3.90820021270786+0i,1.55435679256409+0i,-27.6533897393508+0i,-27.8831841632843+0i,-0,-0,-0.0720268131634823+0i,-0.0693695768007331+0i
3.93173890108077+0i,1.554331375417+0i,-27.7237638814249+0i,-27.9542297833275+0i,0,-0,-0.0703741420741773+0i,-0.0710456200432053+0i
3.90796453738407+0i,1.55430253141155+0i,-27.7958070412855+0i,-28.0235823832594+0i,-0,0,-0.0720431598605167+0i,-0.0693525999318846+0i
3.93150141236397+0i,1.5542770393945+0i,-27.866198053908+0i,-28.0946112882345+0i,0,-0,-0.0703910126225747+0i,-0.0710289049751475+0i
3.90772887736111+0i,1.55424791207848+0i,-27.9382575554032+0i,-28.1639469085481+0i,0,0,-0.072059501495176+0i,-0.0693356203135642+0i
3.93126394269039+0i,1.55422234443402+0i,-28.0086654332518+0i,-28.2349590957899+0i,0,-0,-0.0704078778485561+0i,-0.0710121872417884+0i
3.90749323257359+0i,1.5541929310105+0i,-28.0807412713236+0i,-28.3042777337326+0i,0,-0,-0.0720758380718649+0i,-0.0693186379427518+0i
3.93102649202961+0i,1.55416728697128+0i,-28.1511660090779+0i,-28.3752732005755+0i,-0,0,-0.0704247377542841+0i,-0.0709954668428929+0i
3.90725760295537+0i,1.55413758460614+0i,-28.2232581786729+0i,-28.4445748533919+0i,0,0,-0.0720921695950344+0i,-0.0693016528163708+0i
3.93078906035098+0i,1.55411186339474+0i,-28.2936997710149+0i,-28.5155535971701+0i,-0,0,-0.0704415923419381+0i,-0.0709787437782059+0i
3.90702198843963+0i,1.554081869216+0i,-28.3658082670841+0i,-28.5848382621014+0i,-0,-0,-0.0721084960691823+0i,-0.069284664931287+0i
3.93055164762358+0i,1.5540560700448+0i,-28.4362667086978+0i,-28.6558002801488+0i,0,0,-0.0704584416137145+0i,-0.0709620180474511+0i
3.90678638895876+0i,1.55402578114201+0i,-28.5083915261966+0i,-28.7250679544332+0i,-0,-0,-0.0721248174988539+0i,-0.0692676742843082+0i
3.93031425381622+0i,1.55399990321301+0i,-28.5788668117685+0i,-28.7960132440835+0i,-0,-0,-0.0704752855718268+0i,-0.0709452896503317+0i
3.90655080444443+0i,1.55396931663663+0i,-28.6510079456571+0i,-28.8652639249557+0i,-0,0,-0.0721411338886426+0i,-0.069250680872183+0i
3.93007687889746+0i,1.55394335914122+0i,-28.7215000698756+0i,-28.9361924835422+0i,0,0,-0.0704921242185059+0i,-0.0709285585865295+0i
3.9063152348275+0i,1.55391247190194+0i,-28.7936575151188+0i,-29.0054261682338+0i,0,-0,-0.0721574452431909+0i,-0.0692336846916001+0i
3.92983952283557+0i,1.55388643402083+0i,-28.8641664726748+0i,-29.0763379930895+0i,-0,0,-0.0705089575560002+0i,-0.0709118248557049+0i
3.9060796800381+0i,1.55385524308888+0i,-28.936340224242+0i,-29.1455546788287+0i,0,0,-0.0721737515671909+0i,-0.0692166857391873+0i
3.92960218559857+0i,1.55382912399184+0i,-29.0068660098286+0i,-29.2164497672862+0i,0,-0,-0.0705257855865761+0i,-0.0708950884574968+0i
3.90584414000554+0i,1.55379762629634+0i,-29.079056062694+0i,-29.2856494512977+0i,-0,-0,-0.0721900528653852+0i,-0.0691996840115104+0i
3.92936486715418+0i,1.55377142514205+0i,-29.1495986710065+0i,-29.3565278006892+0i,-0,0,-0.0705426083125179+0i,-0.0708783493915221+0i
3.90560861465834+0i,1.5537396175703+0i,-29.221805020149+0i,-29.4257104801943+0i,-0,0,-0.0722063491425676+0i,-0.0691826795050729+0i
3.92912756746986+0i,1.55371333350615+0i,-29.2923644458852+0i,-29.4965720878517+0i,-0,0,-0.0705594257361282+0i,-0.0708616076573754+0i
3.90537310392419+0i,1.55368121290291+0i,-29.3645870862888+0i,-29.565737760068+0i,-0,-0,-0.0722226404035839+0i,-0.0691656722163142+0i
3.92889028651279+0i,1.55365484506483+0i,-29.4351633241485+0i,-29.6365826233226+0i,0,-0,-0.070576237859728+0i,-0.0708448632546291+0i
3.90513760772997+0i,1.55362240823158+0i,-29.5074022508018+0i,-29.7057312854642+0i,-0,-0,-0.0722389266533327+0i,-0.0691486621416092+0i
3.92865302424983+0i,1.55359595574385+0i,-29.5779952954875+0i,-29.7765594016471+0i,0,0,-0.070593044685657+0i,-0.0708281161828326+0i
3.90490212600172+0i,1.55356319943806+0i,-29.6502505033842+0i,-29.8456910509243+0i,0,-0,-0.0722552078967664+0i,-0.0691316492772672+0i
3.9284157806476+0i,1.55353666141308+0i,-29.7208603496005+0i,-29.9165024173658+0i,0,-0,-0.0706098462162738+0i,-0.0708113664415125+0i
3.9046666586646+0i,1.55350358234748+0i,-29.7931318337394+0i,-29.9856170509854+0i,-0,-0,-0.0722714841388914+0i,-0.0691146336195307+0i
3.92817855567239+0i,1.55347695788561+0i,-29.8637584761934+0i,-30.0564116650155+0i,0,-0,-0.0706266424539562+0i,-0.0707946140301721+0i
3.90443120564294+0i,1.55344355272735+0i,-29.9360462315781+0i,-30.1255092801801+0i,0,-0,-0.0722877553847699+0i,-0.0690976151645747+0i
3.9279413492902+0i,1.55341684091666+0i,-30.0066896649792+0i,-30.1962871391284+0i,0,-0,-0.0706434334011012+0i,-0.070777858948291+0i
3.90419576686017+0i,1.55338310628659+0i,-30.0789936866188+0i,-30.2653677330369+0i,-0,-0,-0.0723040216395201+0i,-0.0690805939085053+0i
3.92770416146674+0i,1.55335630620271+0i,-30.1496539056789+0i,-30.3361288342322+0i,-0,0,-0.0706602190601256+0i,-0.0707611011953252+0i
3.90396034223882+0i,1.55332223867451+0i,-30.2219741885872+0i,-30.4051924040796+0i,0,0,-0.072320282908317+0i,-0.0690635698473587+0i
3.9274669921674+0i,1.55329534938036+0i,-30.2926511880207+0i,-30.4759367448503+0i,-0,0,-0.0706769994334661+0i,-0.0707443407707064+0i
3.90372493170053+0i,1.55326094547977+0i,-30.3649877272171+0i,-30.5449832878274+0i,-0,0,-0.0723365391963939+0i,-0.0690465429771004+0i
3.92722984135728+0i,1.55323396602538+0i,-30.4356815017406+0i,-30.6157108655012+0i,-0,0,-0.0706937745235792+0i,-0.0707275776738419+0i
3.903489535166+0i,1.55319922222933+0i,-30.5080342922497+0i,-30.6847403787949+0i,-0,-0,-0.0723527905090426+0i,-0.0690295132936239+0i
3.92699270900114+0i,1.5531721516516+0i,-30.5787448365826+0i,-30.755451190699+0i,0,0,-0.0707105443329421+0i,-0.0707108119041143+0i
3.90325415255501+0i,1.55313706438734+0i,-30.6511138734342+0i,-30.8244636714917+0i,-0,0,-0.072369036851615+0i,-0.0690124807927493+0i
3.92675559506346+0i,1.55310990170982+0i,-30.7218411822983+0i,-30.8951577149526+0i,0,-0,-0.0707273088640524+0i,-0.070694043460881+0i
3.90301878378636+0i,1.55307446735408+0i,-30.7942264605278+0i,-30.9641531604228+0i,0,-0,-0.0723852782295237+0i,-0.0689954454702225+0i
3.92651849950836+0i,1.55304721158673+0i,-30.8649705286473+0i,-31.0348304327663+0i,-0,0,-0.0707440681194287+0i,-0.0706772723434743+0i
3.90278342877793+0i,1.55301142646481+0i,-30.9373720432955+0i,-31.103808840088+0i,-0,-0,-0.0724015146482427+0i,-0.068978407321714+0i
3.92628142229967+0i,1.55298407660377+0i,-31.0081328653971+0i,-31.1744693386392+0i,0,-0,-0.0707608221016105+0i,-0.0706604985512007+0i
3.90254808744656+0i,1.5529479369886+0i,-31.0805506115104+0i,-31.243430704982+0i,-0,0,-0.0724177461133091+0i,-0.0689613663428176+0i
3.92604436340086+0i,1.55292049201596+0i,-31.1513281823236+0i,-31.3140744270654+0i,0,-0,-0.070777570813159+0i,-0.0706437220833406+0i
3.90231275970813+0i,1.55288399412719+0i,-31.2237621549539+0i,-31.3830187495944+0i,0,-0,-0.0724339726303235+0i,-0.0689443225290491+0i
3.9258073227751+0i,1.55285645301074+0i,-31.2945564692106+0i,-31.4536456925336+0i,0,0,-0.0707943142566568+0i,-0.0706269429391484+0i
3.90207744547749+0i,1.55281959301378+0i,-31.3670066634155+0i,-31.5225729684094+0i,-0,-0,-0.0724501942049512+0i,-0.0689272758758451+0i
3.92557030038519+0i,1.55279195470674+0i,-31.4378177158502+0i,-31.5931831295273+0i,-0,-0,-0.0708110524347087+0i,-0.0706101611178515+0i
3.90184214466846+0i,1.5527547287118+0i,-31.5102841266931+0i,-31.6620933559058+0i,0,0,-0.0724664108429233+0i,-0.0689102263785619+0i
3.92533329619362+0i,1.55272699215256+0i,-31.5811119120431+0i,-31.7326867325245+0i,0,-0,-0.0708277853499414+0i,-0.0705933766186505+0i
3.90160685719382+0i,1.55268939621363+0i,-31.6535945345931+0i,-31.801579906557+0i,0,-0,-0.0724826225500379+0i,-0.0688931740324739+0i
3.9250963101625+0i,1.55266156032553+0i,-31.7244390475981+0i,-31.8721564959977+0i,0,-0,-0.0708445130050043+0i,-0.0705765894407187+0i
3.90137158296527+0i,1.55262359043937+0i,-31.7969378769303+0i,-31.9410326148305+0i,-0,0,-0.072498829332161+0i,-0.0688761188327725+0i
3.92485934225362+0i,1.55259565413041+0i,-31.8677991123329+0i,-32.0115924144137+0i,-0,-0,-0.0708612354025697+0i,-0.0705597995832017+0i
3.9485823626138+0i,1.55255730623552+0i,-31.9369666744068+0i,-32.0838132449042+0i,-0,-0,-0.0691675620739899+0i,-0.0722208304905223+0i
3.92462182925624+0i,1.55252902685828+0i,-32.00784466668+0i,-32.1543562120329+0i,-0,-0,-0.0708779922731783+0i,-0.0705429671287172+0i
3.94834314217765+0i,1.55249053711612+0i,-32.0770295034733+0i,-32.2265604941627+0i,0,0,-0.0691848367932886+0i,-0.0722042821298434+0i
3.92438433020976+0i,1.55246194538873+0i,-32.1479242476348+0i,-32.2970866258465+0i,0,0,-0.0708947441614855+0i,-0.0705261316837775+0i
3.9481039407332+0i,1.55242327786586+0i,-32.2171263538172+0i,-32.369274356798+0i,-0,0,-0.069202106182419+0i,-0.072187730951438+0i
3.92414684502945+0i,1.55239437035855+0i,-32.2880378448904+0i,-32.439783650042+0i,0,-0,-0.0709114910732235+0i,-0.0705092932440266+0i
3.94786475824906+0i,1.55235552306815+0i,-32.357257215134+0i,-32.5119548269971+0i,-0,-0,-0.0692193702436012+0i,-0.0721711769550646+0i
3.92390937362958+0i,1.55232629630039+0i,-32.4281854481482+0i,-32.5824472788021+0i,-0,0,-0.0709282330141929+0i,-0.0704924518050291+0i
3.94762559469361+0i,1.55228726722633+0i,-32.4974220771273+0i,-32.6546018989426+0i,-0,-0,-0.0692366289790721+0i,-0.0721546201404617+0i
3.92367191592333+0i,1.55225771766592+0i,-32.5683670471176+0i,-32.7250775063048+0i,0,-0,-0.0709449699902634+0i,-0.0704756073622685+0i
3.94738645003494+0i,1.55221850476219+0i,-32.6376209295087+0i,-32.7972155668122+0i,-0,0,-0.069253882391085+0i,-0.0721380605073477+0i
3.92343447182283+0i,1.55218862882423+0i,-32.708582631516+0i,-32.8676743267233+0i,0,-0,-0.0709617020073751+0i,-0.0704587599111459+0i
3.94714732424092+0i,1.55214923001443+0i,-32.7778537619979+0i,-32.9397958247787+0i,-0,-0,-0.0692711304819106+0i,-0.0721214980554211+0i
3.92319704123911+0i,1.55211902406039+0i,-32.8488321910695+0i,-33.0102377342257+0i,-0,0,-0.0709784290715399+0i,-0.070441909446979+0i
3.94690821727913+0i,1.55207943723714+0i,-32.9181205643233+0i,-33.0823426670101+0i,0,-0,-0.0692883732538364+0i,-0.0721049327843599+0i
3.92295962408208+0i,1.55204889757383+0i,-32.9891157155121+0i,-33.1527677229751+0i,0,0,-0.0709951511888424+0i,-0.0704250559650002+0i
3.94666912911692+0i,1.55200912059816+0i,-33.0584213262213+0i,-33.2248560876689+0i,0,-0,-0.0693056107091673+0i,-0.0720883646938211+0i
3.92272222026052+0i,1.55197824347671+0i,-33.1294331945868+0i,-33.2952642871293+0i,0,0,-0.0710118683654415+0i,-0.0704081994603555+0i
3.94643005972135+0i,1.55193827417753+0i,-33.198756037437+0i,-33.3673360809127+0i,0,0,-0.0693228428502258+0i,-0.0720717937834414+0i
3.92248482968206+0i,1.55190705579232+0i,-33.2697846180446+0i,-33.4377274208408+0i,0,0,-0.0710285806075712+0i,-0.0703913399281031+0i
3.94619100905922+0i,1.55186689196576+0i,-33.3391246877239+0i,-33.5097826408936+0i,0,0,-0.0693400696793518+0i,-0.0720552200528361+0i
3.92224745225316+0i,1.55183532845337+0i,-33.4101699756454+0i,-33.5801571182568+0i,0,0,-0.0710452879215421+0i,-0.0703744773632116+0i
3.94595197709707+0i,1.55179496786218+0i,-33.4795272668444+0i,-33.6521957617584+0i,0,-0,-0.0693572911989033+0i,-0.0720386435015994+0i
3.9220100878791+0i,1.55176305530028+0i,-33.5505892571581+0i,-33.722553373519+0i,0,-0,-0.0710619903137429+0i,-0.0703576117605587+0i
3.94571296380116+0i,1.55172249567319+0i,-33.6199637645693+0i,-33.7945754376483+0i,-0,-0,-0.0693745074112562+0i,-0.0720220641293039+0i
3.92177273646395+0i,1.5516902300794+0i,-33.69104245236+0i,-33.8649161807632+0i,0,0,-0.0710786877906414+0i,-0.0703407431149297+0i
3.94547396913748+0i,1.55164946911049+0i,-33.7604341706788+0i,-33.9369216626987+0i,0,0,-0.0693917183188045+0i,-0.0720054819355005+0i
3.92153539791052+0i,1.55161684644122+0i,-33.8315295510376+0i,-34.0072455341198+0i,-0,0,-0.0710953803587859+0i,-0.0703238714210157+0i
3.94523499307173+0i,1.55157588178924+0i,-33.9009384749615+0i,-34.0792344310395+0i,-0,-0,-0.0694089239239608+0i,-0.0719888969197183+0i
3.9212980721204+0i,1.55154289793855+0i,-33.9720505429863+0i,-34.1495414277129+0i,-0,0,-0.0711120680248071+0i,-0.0703069966734123+0i
3.94499603556934+0i,1.55150172722623+0i,-34.0414766672155+0i,-34.2215137367944+0i,-0,0,-0.0694261242291562+0i,-0.0719723090814639+0i
3.92106075899389+0i,1.5514683780246+0i,-34.1126054180109+0i,-34.291803855661+0i,0,0,-0.0711287507954186+0i,-0.0702901188666177+0i
3.94475709659545+0i,1.55142699883797+0i,-34.1820487372478+0i,-34.3637595740812+0i,-0,-0,-0.0694433192368405+0i,-0.0719557184202219+0i
3.92082345843001+0i,1.55139328005104+0i,-34.2531941659252+0i,-34.4340328120762+0i,-0,0,-0.0711454286774192+0i,-0.0702732379950309+0i
3.94451817611492+0i,1.55135168993875+0i,-34.3226546748747+0i,-34.5059719370117+0i,-0,0,-0.0694605089494825+0i,-0.071939124935454+0i
3.92058617032643+0i,1.5513175972661+0i,-34.3938167765523+0i,-34.5762282910646+0i,0,-0,-0.0711621016776941+0i,-0.0702563540529504+0i
3.94427927409231+0i,1.55127579373861+0i,-34.4632944699219+0i,-34.6481508196912+0i,-0,0,-0.0694776933695702+0i,-0.0719225286265992+0i
3.92034889457951+0i,1.55124132281244+0i,-34.5344732397251+0i,-34.7183902867258+0i,0,0,-0.0711787698032162+0i,-0.0702394670345722+0i
3.94404039049189+0i,1.55119930334138+0i,-34.6039681122247+0i,-34.7902962162189+0i,-0,-0,-0.069494872499611+0i,-0.0719059294930732+0i
3.92011163108423+0i,1.55116444972519+0i,-34.6751635452858+0i,-34.8605187931529+0i,0,-0,-0.0711954330610478+0i,-0.070222576933988+0i
3.94380152527764+0i,1.5511222117425+0i,-34.7446755916279+0i,-34.9324081206871+0i,-0,-0,-0.0695120463421316+0i,-0.0718893275342686+0i
3.91987437973417+0i,1.55108697092976+0i,-34.8158876830863+0i,-35.0026138044323+0i,-0,0,-0.0712120914583424+0i,-0.0702056837451831+0i
3.94356267841324+0i,1.55104451182697+0i,-34.885416897986+0i,-35.0744865271819+0i,0,-0,-0.0695292148996787+0i,-0.0718727227495543+0i
3.9196371404215+0i,1.55100887923969+0i,-34.9566456429883+0i,-35.1446753146439+0i,-0,0,-0.071228745002346+0i,-0.0701887874620353+0i
3.94332384986205+0i,1.55096619636711+0i,-35.0261920211631+0i,-35.2165314297822+0i,-0,-0,-0.0695463781748189+0i,-0.0718561151382753+0i
3.91939991303697+0i,1.55093016735445+0i,-35.0974374148635+0i,-35.2867033178605+0i,0,-0,-0.0712453937003989+0i,-0.0701718880783121+0i
3.94308503958714+0i,1.55088725802035+0i,-35.1670009510337+0i,-35.3585428225602+0i,0,-0,-0.0695635361701389+0i,-0.0718395046997527+0i
3.91916269746984+0i,1.55085082785715+0i,-35.2382629885936+0i,-35.4286978081479+0i,-0,-0,-0.0712620375599373+0i,-0.0701549855876692+0i
3.94284624755127+0i,1.5508076893269+0i,-35.3078436774818+0i,-35.5005206995812+0i,-0,0,-0.0695806888882457+0i,-0.071822891433283+0i
3.91892549360787+0i,1.55077085321221+0i,-35.3791223540703+0i,-35.5706587795649+0i,0,-0,-0.0712786765884953+0i,-0.0701380799836486+0i
3.94260747371688+0i,1.55072748270748+0i,-35.4487201904021+0i,-35.642465054903+0i,0,0,-0.0695978363317671+0i,-0.0718062753381386+0i
3.91868830133734+0i,1.550690235763+0i,-35.5200155011958+0i,-35.7125862261627+0i,-0,-0,-0.0712953107937063+0i,-0.0701211712596761+0i
3.94236871804611+0i,1.55064663046082+0i,-35.5896304796992+0i,-35.7843758825762+0i,0,0,-0.0696149785033513+0i,-0.0717896564135665+0i
3.91845112054294+0i,1.55060896772938+0i,-35.6609424198825+0i,-35.8544801419853+0i,-0,-0,-0.0713119401833049+0i,-0.0701042594090598+0i
3.94212998050075+0i,1.55056512476128+0i,-35.7305745352881+0i,-35.9262531766441+0i,0,0,-0.069632115405668+0i,-0.071773034658789+0i
3.9182139511078+0i,1.55052704120522+0i,-35.8019031000533+0i,-35.9963405210691+0i,-0,0,-0.0713285647651291+0i,-0.0700873444249872+0i
3.94189126104231+0i,1.55048295765629+0i,-35.8715523470947+0i,-36.0680969311421+0i,-0,0,-0.0696492470414077+0i,-0.071756410073003+0i
3.91797679291345+0i,1.5504444481558+0i,-35.9428975316418+0i,-36.1381673574426+0i,0,-0,-0.0713451845471217+0i,-0.0700704263005239+0i
3.94165255963195+0i,1.55040012106376+0i,-36.0125639050551+0i,-36.209907140098+0i,-0,-0,-0.0696663734132824+0i,-0.0717397826553796+0i
3.91773964583978+0i,1.55036118041524+0i,-36.0839257045924+0i,-36.2799606451266+0i,-0,0,-0.0713617995373325+0i,-0.0700535050286106+0i
3.94141387623048+0i,1.55031660676947+0i,-36.1536091991164+0i,-36.3516837975316+0i,-0,0,-0.0696834945240258+0i,-0.0717231524050643+0i
3.91750250976502+0i,1.55027722968378+0i,-36.2249876088604+0i,-36.4217203781337+0i,-0,-0,-0.0713784097439202+0i,-0.0700365806020614+0i
3.94117521079842+0i,1.55023240642433+0i,-36.2946882192368+0i,-36.4934268974549+0i,0,0,-0.0697006103763934+0i,-0.0717065193211761+0i
3.91726538456569+0i,1.55019258752504+0i,-36.3660832344119+0i,-36.5634465504684+0i,-0,-0,-0.0713950151751546+0i,-0.0700196530135608+0i
3.94093656329593+0i,1.55014751154161+0i,-36.4358009553851+0i,-36.6351364338713+0i,0,0,-0.0697177209731629+0i,-0.071689883402808+0i
3.9170282701166+0i,1.55010724536318+0i,-36.5072125712245+0i,-36.7051391561269+0i,-0,-0,-0.0714116158394183+0i,-0.0700027222556619+0i
3.94069793368283+0i,1.55006191349409+0i,-36.5769473975416+0i,-36.7768124007759+0i,-0,-0,-0.0697348263171342+0i,-0.071673244649026+0i
3.9167911662908+0i,1.55002119448003+0i,-36.6483756092868+0i,-36.8467981890967+0i,-0,0,-0.0714282117452091+0i,-0.0699857883207839+0i
3.9404593219186+0i,1.54997560351115+0i,-36.718127535698+0i,-36.9184547921556+0i,0,0,-0.0697519264111296+0i,-0.0716566030588694+0i
3.91655407295953+0i,1.54993442601213+0i,-36.7895723385991+0i,-36.9884236433568+0i,-0,-0,-0.0714448029011421+0i,-0.0699688512012092+0i
3.94022072796237+0i,1.54988857267577+0i,-36.8593413598571+0i,-37.0600636019882+0i,0,-0,-0.0697690212579944+0i,-0.0716399586313499+0i
3.91631698999222+0i,1.54984693094765+0i,-36.9308027491731+0i,-37.1300155128772+0i,0,0,-0.0714613893159521+0i,-0.069951910889081+0i
3.93998215177293+0i,1.5498008119215+0i,-37.0005888600337+0i,-37.2016388242427+0i,0,0,-0.0697861108605967+0i,-0.0716233113654522+0i
3.91607991725643+0i,1.54975870012333+0i,-37.0720668310321+0i,-37.2715737916191+0i,0,0,-0.0714779709984954+0i,-0.0699349673764008+0i
3.9397435933087+0i,1.54971231202924+0i,-37.141870026254+0i,-37.3431804528792+0i,0,0,-0.0698031952218279+0i,-0.0716066612601326+0i
3.91584285461783+0i,1.54966972422126+0i,-37.2133645742117+0i,-37.4130984735342+0i,-0,-0,-0.0714945479577526+0i,-0.0699180206550258+0i
3.93950505252777+0i,1.5496230636241+0i,-37.2831848485563+0i,-37.4846884818486+0i,0,-0,-0.0698202743446028+0i,-0.0715900083143199+0i
3.91560580194015+0i,1.54957999376559+0i,-37.3546959687592+0i,-37.5545895525652+0i,-0,-0,-0.0715111202028308+0i,-0.0699010707166656+0i
3.93926652938783+0i,1.54953305717205+0i,-37.424533316991+0i,-37.6261629050921+0i,0,-0,-0.06983734823186+0i,-0.0715733525269141+0i
3.91536875908514+0i,1.54948949911921+0i,-37.496061004734+0i,-37.696047022645+0i,0,-0,-0.0715276877429658+0i,-0.0698841175528802+0i
3.93902802384623+0i,1.54944228297654+0i,-37.5659154216205+0i,-37.7676037165418+0i,-0,0,-0.0698544168865617+0i,-0.0715566938967868+0i
3.91513172591257+0i,1.54939823048026+0i,-37.6374596722081+0i,-37.8374708776969+0i,0,0,-0.0715442505875251+0i,-0.0698671611550764+0i
3.93878953585994+0i,1.54935073117502+0i,-37.7073311525198+0i,-37.9090109101197+0i,0,-0,-0.0698714803116945+0i,-0.0715400324227805+0i
3.91489470228013+0i,1.54930617787864+0i,-37.7788919612658+0i,-37.9788611116342+0i,0,-0,-0.0715608087460099+0i,-0.0698502015145053+0i
3.93855106538558+0i,1.54925839173541+0i,-37.848780499776+0i,-38.0503844797379+0i,0,-0,-0.0698885385102693+0i,-0.0715233681037087+0i
3.91465768804344+0i,1.54921333117236+0i,-37.9203578620041+0i,-38.1202177183601+0i,-0,0,-0.0715773622280581+0i,-0.0698332386222589+0i
3.93831261237935+0i,1.54916525445237+0i,-37.9902634534894+0i,-38.1917244192985+0i,-0,-0,-0.0699055914853217+0i,-0.0715067009383549+0i
3.914420683056+0i,1.54911968004383+0i,-38.0618573645329+0i,-38.2615406917678+0i,-0,-0,-0.071593911043447+0i,-0.0698162724692675+0i
3.93807417679712+0i,1.54907130894362+0i,-38.1317800037728+0i,-38.3330307226932+0i,0,-0,-0.069922639239912+0i,-0.0714900309254732+0i
3.91418368716911+0i,1.54902521399605+0i,-38.2033904589749+0i,-38.4028300257395+0i,-0,-0,-0.0716104552020957+0i,-0.0697993030462958+0i
3.93783575859434+0i,1.54897654464604+0i,-38.273330140752+0i,-38.4743033838033+0i,-0,-0,-0.0699396817771258+0i,-0.0714733580637875+0i
3.91394670023189+0i,1.54892992234869+0i,-38.3449571354661+0i,-38.5440857141473+0i,0,0,-0.0716269947140682+0i,-0.0697823303439405+0i
