theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95158632016354+0i,1.555333864132+0i,-26.1639152157948+0i,-23.9843592183412+0i,0,0,-0.0689503020157324+0i,-0.0724282807468139+0i
3.9276235151177+0i,1.55530581557983+0i,-26.2345811412496+0i,-24.0551146208177+0i,-0,0,-0.0706659254548038+0i,-0.0707554024765326+0i
3.95134689038956+0i,1.55528598793156+0i,-26.3035487827757+0i,-24.1275263907334+0i,-0,-0,-0.0689676415261116+0i,-0.0724117699157103+0i
3.92738599825909+0i,1.55525767734252+0i,-26.374231511838+0i,-24.1982650068657+0i,0,-0,-0.0706827290622887+0i,-0.0707386161322589+0i
3.95110748008805+0i,1.55523781536376+0i,-26.4432164875111+0i,-24.2706602631424+0i,0,-0,-0.0689849756730957+0i,-0.0723952562767921+0i
3.92714849769032+0i,1.55520924031546+0i,-26.5139160150413+0i,-24.3413820900915+0i,0,0,-0.070699527530213+0i,-0.0707218269490025+0i
3.95086808923049+0i,1.55518934367364+0i,-26.5829183195+0i,-24.4137608299215+0i,-0,-0,-0.0690023044587185+0i,-0.0723787398300517+0i
3.97482516510566+0i,1.55516050171349+0i,-26.6501670061641+0i,-24.4877717354825+0i,0,0,-0.067248686664097+0i,-0.0740109055609652+0i
3.95062831835106+0i,1.55514048964604+0i,-26.7191866629533+0i,-24.5601339284889+0i,-0,-0,-0.0690196567891792+0i,-0.0723621930064582+0i
3.97458348695274+0i,1.55511145818346+0i,-26.7864532344723+0i,-24.6341285793502+0i,-0,0,-0.067266571518933+0i,-0.0739946508613175+0i
3.95038856437147+0i,1.55509122882625+0i,-26.8554902384013+0i,-24.7064742225397+0i,-0,0,-0.0690370039290652+0i,-0.0723456431894709+0i
3.97434182894978+0i,1.5550621065408+0i,-26.9227746893555+0i,-24.7804526157353+0i,-0,0,-0.0672844509541792+0i,-0.0739783931955449+0i
3.95014882723888+0i,1.55504165786007+0i,-26.9918290352375+0i,-24.8527817061125+0i,-0,-0,-0.06905434588204+0i,-0.072329090377272+0i
3.97410019107254+0i,1.55501244387326+0i,-27.0591313602091+0i,-24.9267438386766+0i,0,-0,-0.0673023249715674+0i,-0.0739621325640461+0i
3.94990910689991+0i,1.5549917738095+0i,-27.1282030428609+0i,-24.9990563732446+0i,-0,0,-0.0690716826518038+0i,-0.0723125345680021+0i
3.97385857329659+0i,1.5549624672318+0i,-27.1955232364338+0i,-25.0730022422118+0i,-0,-0,-0.0673201935728419+0i,-0.0739458689672053+0i
3.94966940330062+0i,1.55494157369934+0i,-27.2646122506758+0i,-25.1452982179715+0i,0,0,-0.0690890142420937+0i,-0.0722959757597598+0i
3.97361697559732+0i,1.55491217362999+0i,-27.3319503074356+0i,-25.2192278203769+0i,0,-0,-0.0673380567597595+0i,-0.0739296024053924+0i
3.94942971638652+0i,1.55489105451662+0i,-27.4010566480923+0i,-25.2915072343275+0i,-0,0,-0.0691063406566839+0i,-0.0722794139506011+0i
3.97337539794995+0i,1.55486156004343+0i,-27.4684125626264+0i,-25.3654205672065+0i,-0,0,-0.06735591453409+0i,-0.0739133328789628+0i
3.94919004610255+0i,1.55484021320995+0i,-27.5375362245258+0i,-25.437683416345+0i,0,-0,-0.0691236618993869+0i,-0.072262849138539+0i
3.97313384032948+0i,1.55481062340917+0i,-27.6049099914234+0i,-25.5115804767333+0i,-0,0,-0.0673737668976157+0i,-0.0738970603882573+0i
3.94895039239308+0i,1.55478904668896+0i,-27.6740509693974+0i,-25.5838267580548+0i,0,0,-0.0691409779740534+0i,-0.0722462813215425+0i
3.97289230271076+0i,1.55475936062506+0i,-27.7414425832496+0i,-25.6577075429884+0i,0,-0,-0.0673916138521321+0i,-0.0738807849336017+0i
3.94871075520189+0i,1.55473755182365+0i,-27.8106008721341+0i,-25.729937253486+0i,0,0,-0.0691582888845733+0i,-0.0722297104975363+0i
3.97265078506841+0i,1.55470776854912+0i,-27.8780103275336+0i,-25.8038017600013+0i,0,-0,-0.0674094553994479+0i,-0.0738645065153071+0i
3.94847113447217+0i,1.55468572544373+0i,-27.9471859221685+0i,-25.8760148966657+0i,0,-0,-0.0691755946348759+0i,-0.0722131366644001+0i
3.9724092873769+0i,1.55465584399893+0i,-28.0146132137099+0i,-25.9498631217994+0i,-0,-0,-0.0674272915413849+0i,-0.0738482251336692+0i
3.94823153014651+0i,1.55463356433802+0i,-28.0838061089388+0i,-26.0220596816193+0i,0,0,-0.0691928952289309+0i,-0.0721965598199678+0i
3.97216780961046+0i,1.55460358375094+0i,-28.1512512312186+0i,-26.0958916224083+0i,0,-0,-0.0674451222797783+0i,-0.0738319407889686+0i
3.9479919421669+0i,1.55458106525374+0i,-28.2204614218893+0i,-26.1680716023703+0i,-0,0,-0.0692101906707485+0i,-0.0721799799620272+0i
3.97192635174317+0i,1.55455098453986+0i,-28.2879243695058+0i,-26.2418872558518+0i,0,0,-0.0674629476164769+0i,-0.0738156534814703+0i
3.94775237047469+0i,1.55452822489589+0i,-28.3571518504702+0i,-26.3140506529401+0i,0,0,-0.0692274809643803+0i,-0.0721633970883187+0i
3.97168491374886+0i,1.5544980430579+0i,-28.4246326180235+0i,-26.3878500161515+0i,0,0,-0.0674807675533433+0i,-0.0737993632114238+0i
3.94751281501064+0i,1.5544750399265+0i,-28.4938773841374+0i,-26.4599968273481+0i,0,0,-0.0692447661139198+0i,-0.0721468111965356+0i
3.9714434956012+0i,1.55444475595416+0i,-28.5613759662297+0i,-26.5337798973271+0i,0,0,-0.0674985820922537+0i,-0.0737830699790629+0i
3.94727327571483+0i,1.55442150696398+0i,-28.6306380123532+0i,-26.6059101196114+0i,0,0,-0.069262046123503+0i,-0.0721302222843223+0i
3.97120209727364+0i,1.55439111983386+0i,-28.6981544035883+0i,-26.6796768933961+0i,0,-0,-0.0675163912350985+0i,-0.0737667737846052+0i
3.94703375252673+0i,1.55436762258237+0i,-28.7674337245856+0i,-26.7517905237453+0i,0,0,-0.0692793209973091+0i,-0.0721136303492745+0i
3.97096071873942+0i,1.55433713125767+0i,-28.8349679195694+0i,-26.8255409983736+0i,0,-0,-0.0675341949837821+0i,-0.0737504746282523+0i
3.94679424538513+0i,1.55431338331063+0i,-28.9042645103089+0i,-26.8976380337625+0i,-0,0,-0.0692965907395611+0i,-0.072097035388938+0i
3.97071935997157+0i,1.55428278674095+0i,-28.9718165036492+0i,-26.9713722062727+0i,0,-0,-0.0675519933402233+0i,-0.0737341725101898+0i
3.94655475422818+0i,1.55425878563189+0i,-29.0411303590037+0i,-27.0434526436735+0i,0,0,-0.0693138553545262+0i,-0.0720804374008081+0i
3.97047802094293+0i,1.554228082753+0i,-29.10870014531+0i,-27.1171705111041+0i,-0,0,-0.0675697863063552+0i,-0.0737178674305862+0i
3.94631527899333+0i,1.5542038259827+0i,-29.1780312601566+0i,-27.1892343474864+0i,0,-0,-0.069331114846517+0i,-0.0720638363823289+0i
3.9702367016261+0i,1.55417301571632+0i,-29.2456188340407+0i,-27.262935906876+0i,0,-0,-0.0675875738841256+0i,-0.0737015593895941+0i
3.94607581961736+0i,1.55414850075224+0i,-29.3149672032606+0i,-27.3349831392069+0i,0,-0,-0.0693483692198916+0i,-0.0720472323308925+0i
3.96999540199347+0i,1.5541175820058+0i,-29.3825725593361+0i,-27.4086683875943+0i,0,-0,-0.0676053560754969+0i,-0.0736852483873487+0i
3.94583637603635+0i,1.55409280628156+0i,-29.4519381778151+0i,-27.4806990128381+0i,-0,-0,-0.0693656184790545+0i,-0.0720306252438382+0i
3.96975412201724+0i,1.55406177794796+0i,-29.5195613106976+0i,-27.5543679472621+0i,0,0,-0.0676231328824466+0i,-0.0736689344239685+0i
3.94559694818569+0i,1.55403673886273+0i,-29.588944173326+0i,-27.6263819623805+0i,0,-0,-0.0693828626284575+0i,-0.0720140151184518+0i
3.96951286166935+0i,1.55400559982012+0i,-29.656585077633+0i,-27.7000345798801+0i,0,-0,-0.0676409043069671+0i,-0.0736526174995548+0i
3.94535753600004+0i,1.55398029473807+0i,-29.7259851793056+0i,-27.772031981832+0i,-0,-0,-0.0694001016726+0i,-0.0719974019519648+0i
3.96927162092154+0i,1.55394904384956+0i,-29.7936438496567+0i,-27.8456682794462+0i,-0,0,-0.0676586703510662+0i,-0.0736362976141913+0i
3.94511813941332+0i,1.55392347009927+0i,-29.8630611852727+0i,-27.9176490651878+0i,-0,-0,-0.0694173356160301+0i,-0.0719807857415535+0i
3.96903039974532+0i,1.55389210621273+0i,-29.9307376162895+0i,-27.9912690399557+0i,-0,-0,-0.067676431016767+0i,-0.0736199747679445+0i
3.94487875835874+0i,1.55386626108656+0i,-30.0001721807528+0i,-28.0632332064401+0i,0,0,-0.0694345644633452+0i,-0.0719641664843383+0i
3.96878919811198+0i,1.55383478303434+0i,-30.0678663670589+0i,-28.1368368554009+0i,0,0,-0.0676941863061081+0i,-0.0736036489608628+0i
3.94463939276874+0i,1.55380866378784+0i,-30.1373181552781+0i,-28.2087843995783+0i,-0,0,-0.0694517882191924+0i,-0.0719475441773827+0i
3.96854801599256+0i,1.55377707038649+0i,-30.2050300914992+0i,-28.2823717197713+0i,0,-0,-0.0677119362211441+0i,-0.073587320192977+0i
3.94440004257501+0i,1.55375067423778+0i,-30.2744990983875+0i,-28.354302638589+0i,-0,0,-0.0694690068882701+0i,-0.0719309188176926+0i
3.96830685335788+0i,1.55371896428781+0i,-30.3422287791515+0i,-28.4278736270533+0i,-0,0,-0.0677296807639452+0i,-0.0735709884642994+0i
3.94416070770848+0i,1.5536922884169+0i,-30.4117149996268+0i,-28.4997879174555+0i,0,0,-0.0694862204753276+0i,-0.0719142904022154+0i
3.96806571017853+0i,1.5536604607025+0i,-30.4794624195634+0i,-28.5733425712303+0i,0,0,-0.0677474199365979+0i,-0.0735546537748242+0i
3.94392138809926+0i,1.55363350225069+0i,-30.5489658485486+0i,-28.6452402301582+0i,-0,0,-0.0695034289851671+0i,-0.0718976589278388+0i
3.96782458642485+0i,1.55360155553943+0i,-30.6167310022898+0i,-28.7187785462827+0i,0,-0,-0.0677651537412049+0i,-0.073538316124527+0i
3.94368208367669+0i,1.55357431160859+0i,-30.6862516347124+0i,-28.7906595706741+0i,0,0,-0.0695206324226435+0i,-0.0718810243913906+0i
3.96758348206695+0i,1.55354224465119+0i,-30.7540345168923+0i,-28.8641815461874+0i,0,-0,-0.0677828821798853+0i,-0.0735219755133646+0i
3.94344279436931+0i,1.55351471230312+0i,-30.823572347685+0i,-28.9360459329771+0i,-0,-0,-0.0695378307926661+0i,-0.0718643867896369+0i
3.96734239707467+0i,1.55348252383308+0i,-30.8913729529397+0i,-29.0095515649184+0i,0,-0,-0.0678006052547749+0i,-0.073505631941275+0i
3.94320352010481+0i,1.55345470008881+0i,-30.9609279770399+0i,-29.0813993110376+0i,-0,0,-0.0695550241001987+0i,-0.0718477461192819+0i
3.96710133141764+0i,1.55342238882219+0i,-31.028746300008+0i,-29.1548885964458+0i,0,0,-0.0678183229680264+0i,-0.0734892854081768+0i
3.94296426081007+0i,1.55339427066124+0i,-31.0983185123582+0i,-29.2267196988228+0i,-0,-0,-0.0695722123502606+0i,-0.0718311023769665+0i
3.96686028506521+0i,1.5533618352963+0i,-31.16615454768+0i,-29.3001926347367+0i,-0,-0,-0.0678360353218092+0i,-0.0734729359139694+0i
3.94272501641112+0i,1.55333341965599+0i,-31.235743943228+0i,-29.372007090296+0i,-0,0,-0.0695893955479281+0i,-0.0718144555592675+0i
3.9666192579865+0i,1.55330085887294+0i,-31.3035976855463+0i,-29.4454636737545+0i,-0,0,-0.0678537423183103+0i,-0.0734565834585325+0i
3.94248578683311+0i,1.55327214264762+0i,-31.3732042592446+0i,-29.5172614794172+0i,-0,-0,-0.0696065736983344+0i,-0.0717978056626966+0i
3.96637825015036+0i,1.55323945510826+0i,-31.4410757032043+0i,-29.590701707459+0i,-0,0,-0.0678714439597338+0i,-0.073440228041726+0i
3.94224657200034+0i,1.55321043514859+0i,-31.510699450011+0i,-29.6624828601427+0i,0,0,-0.0696237468066712+0i,-0.0717811526836992+0i
3.96613726152539+0i,1.55317761949599+0i,-31.5785885902593+0i,-29.7359067298061+0i,0,-0,-0.0678891402483014+0i,-0.0734238696633899+0i
3.94200737183621+0i,1.55314829260815+0i,-31.6482295051375+0i,-29.8076712264247+0i,0,-0,-0.0696409148781897+0i,-0.0717644966186536+0i
3.96589629207991+0i,1.55311534746634+0i,-31.7161363363237+0i,-29.8810787347481+0i,-0,0,-0.0679068311862528+0i,-0.0734075083233436+0i
3.94176818626323+0i,1.55308571041123+0i,-31.7857944142419+0i,-29.9528265722119+0i,-0,0,-0.0696580779182007+0i,-0.0717478374638699+0i
3.96565534178201+0i,1.55305263438487+0i,-31.8537189310178+0i,-30.0262177162333+0i,0,0,-0.0679245167758455+0i,-0.0733911440213864+0i
3.94152901520296+0i,1.55302268387733+0i,-31.9233941669499+0i,-30.0979488914489+0i,0,-0,-0.0696752359320765+0i,-0.0717311752155886+0i
3.96541441059948+0i,1.55298947555135+0i,-31.9913363639692+0i,-30.1713236682062+0i,-0,-0,-0.0679421970193552+0i,-0.0733747767572967+0i
3.94128985857608+0i,1.55295920825932+0i,-32.0610287528945+0i,-30.2430381780762+0i,0,-0,-0.0696923889252514+0i,-0.0717145098699803+0i
3.96517349849985+0i,1.55292586619857+0i,-32.1289886248136+0i,-30.316396584607+0i,0,0,-0.0679598719190761+0i,-0.0733584065308317+0i
3.94105071630228+0i,1.55289527874227+0i,-32.1986981617168+0i,-30.3880944260302+0i,0,0,-0.0697095369032228+0i,-0.0716978414231434+0i
3.96493260545039+0i,1.55286180149117+0i,-32.2666757031941+0i,-30.4614364593719+0i,-0,-0,-0.0679775414773209+0i,-0.0733420333417278+0i
3.94081158830031+0i,1.55283089044223+0i,-32.3364023830657+0i,-30.533117629243+0i,0,-0,-0.0697266798715521+0i,-0.0716811698711041+0i
3.96469173141807+0i,1.55279727652442+0i,-32.4043975887621+0i,-30.6064432864327+0i,0,0,-0.0679952056964212+0i,-0.0733256571896998+0i
3.94057247448794+0i,1.55276603840499+0i,-32.4741414065979+0i,-30.6781077816425+0i,-0,-0,-0.0697438178358661+0i,-0.0716644952098145+0i
3.96445087636959+0i,1.55273228632295+0i,-32.5421542711767+0i,-30.7514170597169+0i,-0,-0,-0.0680128645787276+0i,-0.0733092780744406+0i
3.94033337478194+0i,1.55270071760484+0i,-32.6119152219785+0i,-30.8230648771521+0i,-0,0,-0.0697609508018573+0i,-0.0716478174351518+0i
3.96421004027136+0i,1.55266682583947+0i,-32.6799457401051+0i,-30.8963577731477+0i,-0,-0,-0.0680305181266099+0i,-0.0732928959956216+0i
3.94009428909808+0i,1.55263492294321+0i,-32.7497238188804+0i,-30.9679889096906+0i,-0,-0,-0.0697780787752859+0i,-0.0716311365429168+0i
3.96396922308953+0i,1.5526008899535+0i,-32.8177719852229+0i,-31.0412654206435+0i,0,0,-0.0680481663424575+0i,-0.0732765109528915+0i
3.93985521735111+0i,1.55256864924742+0i,-32.8875671869849+0i,-31.1128798731724+0i,0,-0,-0.0697952017619804+0i,-0.0716144525288328+0i
3.96372842478992+0i,1.55253447347003+0i,-32.9556329962135+0i,-31.1861399961182+0i,-0,-0,-0.0680658092286795+0i,-0.073260122945877+0i
3.93961615945471+0i,1.5525018912693+0i,-33.0254453159814+0i,-31.2577377615068+0i,0,-0,-0.0698123197678387+0i,-0.0715977653885444+0i
3.96348764533808+0i,1.55246757111813+0i,-33.0935287627691+0i,-31.330981493481+0i,0,-0,-0.0680834467877048+0i,-0.0732437319741817+0i
3.93937711532153+0i,1.55243464368378+0i,-33.1633581955679+0i,-31.4025625685986+0i,-0,0,-0.0698294327988292+0i,-0.0715810751176161+0i
3.96324688469925+0i,1.55240017754961+0i,-33.2314592745899+0i,-31.475789906636+0i,-0,-0,-0.0681010790219826+0i,-0.0732273380373866+0i
3.93913808486313+0i,1.55236690108753+0i,-33.3013058154509+0i,-31.5473542883475+0i,-0,0,-0.0698465408609924+0i,-0.071564381711531+0i
3.96300614283839+0i,1.55233228733754+0i,-33.3694245213849+0i,-31.6205652294825+0i,0,-0,-0.0681187059339824+0i,-0.0732109411350492+0i
3.93889906798998+0i,1.55229865799748+0i,-33.4392881653453+0i,-31.6921129146482+0i,-0,0,-0.0698636439604416+0i,-0.0715476851656897+0i
3.96276541972013+0i,1.55226389497486+0i,-33.5074244928715+0i,-31.7653074559149+0i,-0,0,-0.0681363275261943+0i,-0.0731945412667036+0i
3.93866006461143+0i,1.55222990884937+0i,-33.5773052349749+0i,-31.8368384413904+0i,-0,-0,-0.0698807421033643+0i,-0.0715309854754084+0i
3.96252471530881+0i,1.55219499487284+0i,-33.645459178776+0i,-31.9100165798222+0i,-0,-0,-0.0681539438011296+0i,-0.07317813843186+0i
3.93842107463569+0i,1.55216064799622+0i,-33.715357014072+0i,-31.9815308624581+0i,-0,0,-0.0698978352960235+0i,-0.0715142826359181+0i
3.96228402956845+0i,1.55212558135961+0i,-33.7835285688333+0i,-32.0546925950881+0i,-0,-0,-0.0681715547613204+0i,-0.0731617326300047+0i
3.93818209796983+0i,1.5520908697068+0i,-33.8534434923781+0i,-32.1261901717305+0i,0,-0,-0.0699149235447589+0i,-0.0714975766423627+0i
3.96204336246274+0i,1.55205564867857+0i,-33.9216326527874+0i,-32.1993354955911+0i,0,0,-0.0681891604093202+0i,-0.0731453238605996+0i
3.93794313451976+0i,1.55202056816406+0i,-33.9915646596434+0i,-32.2708163630809+0i,-0,-0,-0.0699320068559882+0i,-0.0714808674897977+0i
3.96180271395508+0i,1.55198519098685+0i,-34.0597714203911+0i,-32.343945275204+0i,-0,0,-0.0682067607477043+0i,-0.0731289121230819+0i
3.93770418419017+0i,1.55194973746351+0i,-34.1297205056273+0i,-32.4154094303772+0i,0,-0,-0.0699490852362085+0i,-0.071464155173189+0i
3.96156208400853+0i,1.55191420235361+0i,-34.1979448614064+0i,-32.488521927794+0i,0,0,-0.0682243557790697+0i,-0.0731124974168638+0i
3.93746524688456+0i,1.55187837161158+0i,-34.2679110200984+0i,-32.5599693674814+0i,-0,0,-0.0699661586919975+0i,-0.0714474396874109+0i
3.96132147258583+0i,1.55184267675849+0i,-34.3361529656044+0i,-32.6330654472228+0i,-0,-0,-0.0682419455060357+0i,-0.0730960797413326+0i
3.93722632250521+0i,1.55180646452393+0i,-34.4061361928344+0i,-32.70449616825+0i,0,-0,-0.069983227230015+0i,-0.0714307210272449+0i
3.96108087964936+0i,1.55177060808983+0i,-34.4743957227657+0i,-32.7775758273459+0i,0,-0,-0.0682595299312439+0i,-0.0730796590958498+0i
3.9369874109531+0i,1.55173401002372+0i,-34.5443960136227+0i,-32.8489898265332+0i,0,-0,-0.0700002908570043+0i,-0.0714139991873779+0i
3.9608403051612+0i,1.55169799014294+0i,-34.6126731226801+0i,-32.922053062013+0i,0,-0,-0.0682771090573587+0i,-0.073063235479751+0i
3.93674851212799+0i,1.55166100183987+0i,-34.6826904722598+0i,-32.9934503361754+0i,0,0,-0.0700173495797934+0i,-0.0713972741624007+0i
3.96059974908309+0i,1.55162481661838+0i,-34.7509851551469+0i,-33.0664971450677+0i,0,-0,-0.0682946828870673+0i,-0.073046808892346+0i
3.93650962592831+0i,1.55158743360523+0i,-34.8210195585522+0i,-33.1378776910146+0i,-0,0,-0.0700344034052969+0i,-0.0713805459468064+0i
3.96035921137639+0i,1.5515510811201+0i,-34.8893318099753+0i,-33.2109080703475+0i,-0,0,-0.0683122514230802+0i,-0.0730303793329179+0i
3.93627075225118+0i,1.55151329885475+0i,-34.9593832623158+0i,-33.2822718848825+0i,-0,-0,-0.0700514523405172+0i,-0.0713638145349886+0i
3.96011869200215+0i,1.55147677715359+0i,-35.0277130769839+0i,-33.3552858316832+0i,0,-0,-0.0683298146681314+0i,-0.0730139468007231+0i
3.93603189099237+0i,1.55143859102361+0i,-35.0977815733765+0i,-33.4266329116044+0i,-0,-0,-0.0700684963925461+0i,-0.0713470799212396+0i
3.95987819092105+0i,1.551401898124+0i,-35.1661289460015+0i,-33.4996304228994+0i,-0,0,-0.0683473726249786+0i,-0.0729975112949909+0i
3.93579304204629+0i,1.55136330344523+0i,-35.23621448157+0i,-33.5709607649992+0i,-0,-0,-0.0700855355685663+0i,-0.071330342099749+0i
3.95963770809341+0i,1.55132643733417+0i,-35.3045794068664+0i,-33.6439418378141+0i,0,0,-0.0683649252964039+0i,-0.0729810728149232+0i
3.93555420530597+0i,1.55128742934939+0i,-35.3746819767423+0i,-33.7152554388787+0i,-0,0,-0.0701025698758531+0i,-0.0713136010646015+0i
3.9593972434792+0i,1.55125038798266+0i,-35.4430644494275+0i,-33.7882200702384+0i,0,-0,-0.0683824726852132+0i,-0.0729646313596942+0i
3.93531538066301+0i,1.5512109618601+0i,-35.5131840487493+0i,-33.8595169270482+0i,-0,0,-0.070119599321776+0i,-0.0712968568097752+0i
3.95915679703803+0i,1.5511737431617+0i,-35.5815840635435+0i,-33.9324651139766+0i,-0,0,-0.0684000147942375+0i,-0.07294818692845+0i
3.93507656800758+0i,1.55113389399361+0i,-35.6517206874573+0i,-34.0037452233057+0i,-0,-0,-0.0701366239138004+0i,-0.0712801093291398+0i
3.95891636872911+0i,1.55109649585513+0i,-35.7201382390836+0i,-34.0766769628261+0i,-0,0,-0.0684175516263327+0i,-0.0729317395203083+0i
3.93483776722838+0i,1.55105621865627+0i,-35.7902918827431+0i,-34.1479403214425+0i,0,0,-0.0701536436594892+0i,-0.0712633586164546+0i
3.9586759585113+0i,1.55101863893621+0i,-35.8587269659275+0i,-34.2208556105769+0i,-0,-0,-0.0684350831843798+0i,-0.0729152891343579+0i
3.93459897821261+0i,1.55097792864234+0i,-35.928897624494+0i,-34.2921022152422+0i,0,0,-0.0701706585665046+0i,-0.0712466046653665+0i
3.95843556634308+0i,1.55094016516554+0i,-35.9973502339653+0i,-34.3650010510119+0i,0,0,-0.0684526094712855+0i,-0.0728988357696587+0i
3.93436020084597+0i,1.55089901663181+0i,-36.0675379026079+0i,-34.4362308984813+0i,0,0,-0.0701876686426101+0i,-0.0712298474694083+0i
3.95819519218254+0i,1.55086106718871+0i,-36.1360080330979+0i,-34.5091132779065+0i,0,0,-0.0684701304899824+0i,-0.0728823794252409+0i
3.9341214350126+0i,1.55081947518808+0i,-36.2062127069936+0i,-34.5803263649285+0i,0,0,-0.0702046738956718+0i,-0.0712130870219961+0i
3.95795483598738+0i,1.55078133753409+0i,-36.274700353237+0i,-34.6531922850286+0i,0,0,-0.0684876462434292+0i,-0.0728659201001051+0i
3.93388268059506+0i,1.55073929675567+0i,-36.3449220275706+0i,-34.7243886083451+0i,0,0,-0.0702216743336607+0i,-0.0711963233164276+0i
3.95771449771491+0i,1.55070096861045+0i,-36.4134271843053+0i,-34.7972380661383+0i,-0,0,-0.0685051567346111+0i,-0.0728494577932215+0i
3.93364393747434+0i,1.55065847365784+0i,-36.4836658542699+0i,-34.8684176224842+0i,0,0,-0.0702386699646547+0i,-0.0711795563458801+0i
3.95747417732204+0i,1.55061995270459+0i,-36.5521885162364+0i,-34.9412506149877+0i,0,0,-0.0685226619665404+0i,-0.0728329925035299+0i
3.93340520552976+0i,1.5505769980941+0i,-36.6224441770333+0i,-35.0124134010911+0i,0,-0,-0.07025566079684+0i,-0.0711627861034077+0i
3.95723387476527+0i,1.55053828197884+0i,-36.6909843389755+0i,-35.085229925321+0i,0,0,-0.0685401619422563+0i,-0.0728165242299389+0i
3.93316648463899+0i,1.55049486213778+0i,-36.7612569858141+0i,-35.156375937903+0i,0,-0,-0.0702726468385137+0i,-0.0711460125819398+0i
3.9569935900007+0i,1.5504559484686+0i,-36.8298146424789+0i,-35.2291759908743+0i,0,0,-0.0685576566648257+0i,-0.0728000529713261+0i
3.93292777467802+0i,1.55041205773341+0i,-36.900104270577+0i,-35.3003052266486+0i,-0,-0,-0.0702896280980853+0i,-0.0711292357742782+0i
3.95675332298401+0i,1.55037294407969+0i,-36.9686794167143+0i,-35.3730888053751+0i,0,0,-0.0685751461373433+0i,-0.0727835787265371+0i
3.93268907552111+0i,1.55032857669415+0i,-37.0389860212984+0i,-35.4442012610482+0i,-0,-0,-0.0703066045840792+0i,-0.0711124556730952+0i
3.95651307367046+0i,1.55028926058577+0i,-37.1075786516613+0i,-35.5169683625426+0i,-0,-0,-0.0685926303629319+0i,-0.0727671014943854+0i
3.93245038704075+0i,1.55024441069904+0i,-37.1779022279665+0i,-35.5880640348135+0i,0,0,-0.0703235763051368+0i,-0.0710956722709309+0i
3.9562728420149+0i,1.55020488962562+0i,-37.2465123373112+0i,-35.6608146560872+0i,0,-0,-0.0686101093447431+0i,-0.0727506212736523+0i
3.93221170910765+0i,1.55015955129032+0i,-37.3168528805812+0i,-35.7318935416474+0i,-0,-0,-0.0703405432700182+0i,-0.0710788855601908+0i
3.95603262797173+0i,1.55011982270034+0i,-37.3854804636672+0i,-35.8046276797105+0i,-0,-0,-0.0686275830859573+0i,-0.0727341380630858+0i
3.93197304159071+0i,1.55007398987055+0i,-37.4558379691548+0i,-35.8756897752436+0i,-0,0,-0.0703575054876051+0i,-0.0710620955331435+0i
3.95579243149492+0i,1.55003405117054+0i,-37.5244830207446+0i,-35.948407427105+0i,-0,-0,-0.0686450515897841+0i,-0.0727176518614008+0i
3.93173438435696+0i,1.54998771769973+0i,-37.5948574837115+0i,-36.0194527292869+0i,-0,0,-0.0703744629669027+0i,-0.071045302181918+0i
3.955552252538+0i,1.54994756625342+0i,-37.6635199985709+0i,-36.0921538919542+0i,-0,-0,-0.0686625148594628+0i,-0.0727011626672782+0i
3.93149573727154+0i,1.54990072589237+0i,-37.733911414288+0i,-36.1631823974527+0i,-0,-0,-0.0703914157170419+0i,-0.071028505498501+0i
3.95531209105406+0i,1.54986035901976+0i,-37.8025913871862+0i,-36.2358670679321+0i,0,0,-0.0686799728982627+0i,-0.0726846704793652+0i
3.93125710019766+0i,1.54981300541443+0i,-37.8729997509335+0i,-36.3068787734068+0i,-0,-0,-0.0704083637472822+0i,-0.0710117054747342+0i
3.95507194699573+0i,1.5497724203909+0i,-37.941697176643+0i,-36.3795469487031+0i,-0,-0,-0.0686974257094837+0i,-0.0726681752962737+0i
3.93101847299658+0i,1.54972454708019+0i,-38.01212248371+0i,-36.4505418508054+0i,-0,0,-0.0704253070670137+0i,-0.0709949021023118+0i
3.95483182031519+0i,1.54968374113559+0i,-38.0808373570065+0i,-36.523193527922+0i,0,-0,-0.0687148732964562+0i,-0.0726516771165812+0i
3.93077985552753+0i,1.54963534154908+0i,-38.1512796026922+0i,-36.5941716232948+0i,0,0,-0.0704422456857596+0i,-0.0709780953727774+0i
3.95459171096413+0i,1.54959431186675+0i,-38.2200119183548+0i,-36.6668067992336+0i,0,-0,-0.0687323156625419+0i,-0.0726351759388294+0i
3.93054124764772+0i,1.5495453793224+0i,-38.290471097968+0i,-36.7377680845111+0i,0,0,-0.0704591796131791+0i,-0.0709612852775213+0i
3.95435161889381+0i,1.5495041230382+0i,-38.3592208507791+0i,-36.8103867562726+0i,0,0,-0.0687497528111339+0i,-0.0726186717615241+0i
3.93030264921227+0i,1.54945465073997+0i,-38.4296969596382+0i,-36.8813312280804+0i,-0,-0,-0.0704761088590699+0i,-0.0709444718077775+0i
3.95411154405498+0i,1.5494131649413+0i,-38.4984641443838+0i,-36.9539333926635+0i,-0,-0,-0.0687671847456576+0i,-0.0726021645831348+0i
3.9300640600742+0i,1.54936314597668+0i,-38.5689571778172+0i,-37.0248610476182+0i,-0,-0,-0.0704930334333706+0i,-0.0709276549546205+0i
3.95387148639793+0i,1.54932142770141+0i,-38.6377417892868+0i,-37.0974467020203+0i,-0,0,-0.0687846114695706+0i,-0.072585654402094+0i
