theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94396061201648+0i,1.55512288738587+0i,-25.657213621204+0i,-25.6738268180284+0i,-0,0,-0.0695006088238797+0i,-0.0719003850692752+0i
3.92007200850592+0i,1.55510026096085+0i,-25.7284118366088+0i,-25.7440465739606+0i,-0,0,-0.0711982154047141+0i,-0.0702197559322442+0i
3.9437219923344+0i,1.55507362565803+0i,-25.7979296003008+0i,-25.8159303727699+0i,-0,-0,-0.0695177636920835+0i,-0.0718837988092702+0i
3.91983528008634+0i,1.55505076752814+0i,-25.8691444367223+0i,-25.8861332720937+0i,0,-0,-0.0712148364214179+0i,-0.070202899323822+0i
3.94348339234805+0i,1.55502405391484+0i,-25.9386793499088+0i,-25.9580004819195+0i,0,0,-0.0695349131865137+0i,-0.0718672098257891+0i
3.91959856804363+0i,1.55500096190565+0i,-26.0099108022066+0i,-26.0281865218672+0i,0,0,-0.0712314522977899+0i,-0.0701860399477538+0i
3.94324481203184+0i,1.55497416922212+0i,-26.0794628595156+0i,-26.1000371399863+0i,-0,0,-0.069552057309013+0i,-0.0718506181190098+0i
3.91936187232284+0i,1.55495084113163+0i,-26.1507109225532+0i,-26.1702063177881+0i,-0,-0,-0.0712480630375831+0i,-0.0701691778018852+0i
3.94300625135998+0i,1.55492396860859+0i,-26.2202801186146+0i,-26.2420403414772+0i,0,0,-0.0695691960614371+0i,-0.071834023689094+0i
3.91912519286845+0i,1.55490040220682+0i,-26.2915447872592+0i,-26.3121926543613+0i,-0,0,-0.071264668644588+0i,-0.0701523128840175+0i
3.94276771030648+0i,1.55487344906529+0i,-26.3611311167048+0i,-26.3840100808974+0i,0,-0,-0.0695863294456551+0i,-0.071817426536188+0i
3.91888852962436+0i,1.55484964209381+0i,-26.4324123858275+0i,-26.4541455260893+0i,-0,0,-0.071281269122632+0i,-0.0701354451919065+0i
3.94252918884515+0i,1.55482260754494+0i,-26.502015843291+0i,-26.5259463527498+0i,0,0,-0.0696034574635495+0i,-0.0718008266604212+0i
3.91865188253386+0i,1.55479855771642+0i,-26.5733137077666+0i,-26.596064927473+0i,-0,-0,-0.0712978644755808+0i,-0.0701185747232622+0i
3.94229068694959+0i,1.5547714409614+0i,-26.6429342878836+0i,-26.6678491515349+0i,-0,-0,-0.0696205801170165+0i,-0.0717842240619071+0i
3.91841525153968+0i,1.55474714595915+0i,-26.714248742591+0i,-26.7379508530107+0i,-0,0,-0.0713144547073388+0i,-0.0701017014757482+0i
3.94205220459319+0i,1.55471994618897+0i,-26.7838864399989+0i,-26.8097184717514+0i,0,0,-0.0696376974079661+0i,-0.0717676187407424+0i
3.91817863658392+0i,1.55469540366647+0i,-26.8552174798208+0i,-26.8798032971984+0i,-0,0,-0.0713310398218492+0i,-0.0700848254469808+0i
3.94181374174914+0i,1.5546681200618+0i,-26.9248722891591+0i,-26.9515543078954+0i,0,0,-0.0696548093383218+0i,-0.0717510106970072+0i
3.91794203760808+0i,1.55464332764222+0i,-26.9962199089822+0i,-27.0216222545299+0i,0,0,-0.0713476198230949+0i,-0.0700679466345284+0i
3.94157529839042+0i,1.55461595937325+0i,-27.0658918248922+0i,-27.0933566544607+0i,-0,-0,-0.0696719159100216+0i,-0.0717343999307646+0i
3.91770545455301+0i,1.55459091464896+0i,-27.1372560196073+0i,-27.1634077194966+0i,-0,0,-0.0713641947150991+0i,-0.0700510650359109+0i
3.94133687448979+0i,1.55456346087521+0i,-27.2069450367323+0i,-27.2351255059387+0i,-0,-0,-0.0696890171250176+0i,-0.0717177864420606+0i
3.91746888735896+0i,1.55453816140725+0i,-27.2783258012343+0i,-27.3051596865873+0i,0,0,-0.0713807645019259+0i,-0.070034180648599+0i
3.94109847001978+0i,1.55451062127743+0i,-27.3480319142195+0i,-27.3768608568182+0i,-0,0,-0.0697061129852761+0i,-0.0717011702309239+0i
3.91723233596553+0i,1.55448506459505+0i,-27.4194292434072+0i,-27.4468781502882+0i,0,-0,-0.0713973291876806+0i,-0.0700172934700133+0i
3.94086008495272+0i,1.55445743724684+0i,-27.4891524469+0i,-27.5185627015856+0i,0,0,-0.069723203492778+0i,-0.0716845512973658+0i
3.91699580031166+0i,1.55443162084695+0i,-27.5605663356765+0i,-27.5885631050831+0i,-0,-0,-0.0714138887765107+0i,-0.0700004034975239+0i
3.94062171926071+0i,1.55440390540686+0i,-27.630306624326+0i,-27.6602310347245+0i,0,0,-0.069740288649519+0i,-0.0716679296413798+0i
3.91675928033564+0i,1.5543778267535+0i,-27.7017370675986+0i,-27.7302145454529+0i,0,0,-0.0714304432726061+0i,-0.0699835107284495+0i
3.94038337291562+0i,1.55435002233668+0i,-27.7714944360561+0i,-27.8018658507159+0i,-0,-0,-0.0697573684575096+0i,-0.0716513052629416+0i
3.91652277597507+0i,1.55432367886048+0i,-27.8429414287363+0i,-27.8718324658759+0i,0,-0,-0.0714469926802002+0i,-0.0699666151600563+0i
3.94014504588912+0i,1.55429578457053+0i,-27.9127158716551+0i,-27.9434671440379+0i,-0,-0,-0.0697744429187753+0i,-0.0716346781620087+0i
3.91628628716691+0i,1.55426917366818+0i,-27.9841794086587+0i,-28.0134168608275+0i,-0,-0,-0.07146353700357+0i,-0.0699497167895581+0i
3.93990673815261+0i,1.55424118859696+0i,-28.053970920694+0i,-28.085034909166+0i,-0,0,-0.0697915120353566+0i,-0.0716180483385206+0i
3.91604981384739+0i,1.55421430763062+0i,-28.1254509969411+0i,-28.1549677247801+0i,0,-0,-0.0714800762470373+0i,-0.0699328156141145+0i
3.93966844967728+0i,1.55418623085804+0i,-28.1952595727504+0i,-28.2265691405725+0i,0,0,-0.0698085758093098+0i,-0.0716014157923979+0i
3.91581335595206+0i,1.55415907715478+0i,-28.2667561831654+0i,-28.2964850522034+0i,-0,-0,-0.0714966104149689+0i,-0.069915911630831+0i
3.93943018043409+0i,1.55413090774864+0i,-28.3365818174081+0i,-28.3680698327269+0i,0,-0,-0.0698256342427063+0i,-0.0715847805235429+0i
3.91557691341575+0i,1.55410347859986+0i,-28.4080949569198+0i,-28.4379688375637+0i,0,0,-0.0715131395117775+0i,-0.0698990048367575+0i
3.93919193039375+0i,1.55407521561565+0i,-28.4779376442575+0i,-28.5095369800955+0i,0,-0,-0.0698426873376334+0i,-0.0715681425318388+0i
3.91534048617258+0i,1.55404750827646+0i,-28.5494673077994+0i,-28.5794190753244+0i,-0,0,-0.0715296635419225+0i,-0.069882095228888+0i
3.93895369952673+0i,1.55401915075711+0i,-28.6193270428956+0i,-28.6509705771415+0i,-0,0,-0.0698597350961943+0i,-0.0715515018171496+0i
3.91510407415592+0i,1.55399116244575+0i,-28.6908732254055+0i,-28.7208357599457+0i,0,0,-0.0715461825099104+0i,-0.0698651828041593+0i
3.93871548780327+0i,1.55396270942146+0i,-28.760750002926+0i,-28.792370618325+0i,0,-0,-0.0698767775205083+0i,-0.0715348583793202+0i
3.91486767729842+0i,1.55393443731866+0i,-28.8323126993463+0i,-28.8622188858845+0i,0,0,-0.0715626964202956+0i,-0.0698482675594507+0i
3.93847729519334+0i,1.5539058878067+0i,-28.902206513959+0i,-28.9337370981026+0i,-0,-0,-0.0698938146127108+0i,-0.0715182122181757+0i
3.91463129553196+0i,1.55387732905505+0i,-28.9737857192367+0i,-29.0035684475942+0i,-0,0,-0.0715792052776813+0i,-0.0698313494915827+0i
3.93823912166668+0i,1.55384868205949+0i,-29.0436965656117+0i,-29.0750700109278+0i,-0,-0,-0.0699108463749538+0i,-0.0715015633335217+0i
3.91439492878764+0i,1.55381983376282+0i,-29.1152922746984+0i,-29.1448844395251+0i,0,0,-0.0715957090867202+0i,-0.069814428597316+0i
3.93800096719278+0i,1.55379108827435+0i,-29.1852201475078+0i,-29.2163693512502+0i,0,-0,-0.0699278728094058+0i,-0.0714849117251435+0i
3.91415857699582+0i,1.55376194749702+0i,-29.2568323553599+0i,-29.2861668561236+0i,0,0,-0.0716122078521149+0i,-0.0697975048733513+0i
3.93776283174085+0i,1.55373310249273+0i,-29.3267772492781+0i,-29.3576351135164+0i,0,0,-0.0699448939182524+0i,-0.0714682573928064+0i
3.91392224008603+0i,1.55370366625899+0i,-29.3984059508568+0i,-29.4274156918327+0i,0,-0,-0.0716287015786193+0i,-0.0697805783163274+0i
3.93752471527987+0i,1.55367472070212+0i,-29.4683678605605+0i,-29.4988672921689+0i,0,-0,-0.0699619097036959+0i,-0.0714516003362549+0i
3.91368591798702+0i,1.55364498599542+0i,-29.5400130508315+0i,-29.5686309410918+0i,0,-0,-0.0716451902710386+0i,-0.0697636489228214+0i
3.93728661777854+0i,1.55361593883513+0i,-29.6099919709994+0i,-29.640065881647+0i,0,0,-0.0699789201679559+0i,-0.0714349405552133+0i
3.91344961062673+0i,1.55358590259742+0i,-29.6816536449337+0i,-29.7098125983363+0i,-0,-0,-0.0716616739342309+0i,-0.0697467166893466+0i
3.93704853920531+0i,1.55355675276854+0i,-29.7516495702469+0i,-29.7812308763857+0i,-0,0,-0.0699959253132695+0i,-0.0714182780493845+0i
3.91321331793226+0i,1.55352641189955+0i,-29.8233277228201+0i,-29.8509606579981+0i,0,0,-0.0716781525731075+0i,-0.0697297816123522+0i
3.93681047952836+0i,1.55349715832237+0i,-29.8933406479619+0i,-29.9223622708165+0i,-0,-0,-0.0700129251418914+0i,-0.0714016128184504+0i
3.91297703982986+0i,1.55346650967887+0i,-29.9650352741546+0i,-29.9920751145047+0i,-0,-0,-0.0716946261926337+0i,-0.0697128436882224+0i
3.93657243871557+0i,1.55343715125886+0i,-30.0350651938107+0i,-30.0634600593668+0i,-0,0,-0.0700299196560942+0i,-0.0713849448620715+0i
3.91274077624495+0i,1.55340619165394+0i,-30.1067762886085+0i,-30.1331559622801+0i,-0,0,-0.07171109479783+0i,-0.0696959029132749+0i
3.93633441673459+0i,1.55337672728149+0i,-30.1768231974667+0i,-30.20452423646+0i,-0,0,-0.0700469088581683+0i,-0.0713682741798865+0i
3.91250452710208+0i,1.55334545348377+0i,-30.2485507558604+0i,-30.2742031957437+0i,-0,-0,-0.0717275583937726+0i,-0.0696789592837604+0i
3.93609641355276+0i,1.55331588203398+0i,-30.3186146486109+0i,-30.3455547965152+0i,0,0,-0.0700638927504227+0i,-0.0713516007715122+0i
3.9122682923249+0i,1.55328429076685+0i,-30.3903586655965+0i,-30.4152168093111+0i,-0,-0,-0.0717440169855947+0i,-0.069662012795861+0i
3.93585842913716+0i,1.55325461109919+0i,-30.4604395369316+0i,-30.4865517339476+0i,-0,-0,-0.0700808713351846+0i,-0.0713349246365432+0i
3.91203207183619+0i,1.55322269904002+0i,-30.5322000075101+0i,-30.5561967973933+0i,-0,0,-0.0717604705784868+0i,-0.0696450634456896+0i
3.93562046345457+0i,1.55319290999812+0i,-30.6022978521249+0i,-30.6275150431679+0i,-0,-0,-0.0700978446148001+0i,-0.0713182457745516+0i
3.9117958655578+0i,1.55316067377744+0i,-30.6740747713026+0i,-30.6971431543972+0i,0,0,-0.0717769191776981+0i,-0.0696281112292887+0i
3.93538251647149+0i,1.5531307741888+0i,-30.7441895838943+0i,-30.7684447185823+0i,0,0,-0.0701148125916339+0i,-0.0713015641850868+0i
3.91155967341067+0i,1.55309821038947+0i,-30.8159829466828+0i,-30.8380558747249+0i,-0,0,-0.0717933627885372+0i,-0.069611156142629+0i
3.93514458815412+0i,1.55306819906515+0i,-30.8861147219509+0i,-30.9093407545926+0i,-0,-0,-0.0701317752680702+0i,-0.0712848798676753+0i
3.9113234953148+0i,1.55303530422153+0i,-30.9579245233672+0i,-30.9789349527742+0i,0,-0,-0.0718098014163733+0i,-0.0695941981816087+0i
3.93490667846838+0i,1.55300517995591+0i,-31.0280732560138+0i,-31.050203145596+0i,0,0,-0.0701487326465124+0i,-0.0712681928218201+0i
3.91108733118923+0i,1.55297195055297+0i,-31.0998994910804+0i,-31.119780382938+0i,0,-0,-0.0718262350666368+0i,-0.0695772373420521+0i
3.93466878737989+0i,1.55294171212342+0i,-31.1700651758098+0i,-31.1910318859851+0i,-0,-0,-0.0701656847293835+0i,-0.0712515030470008+0i
3.91085118095205+0i,1.5529081445959+0i,-31.2419078395546+0i,-31.2605921596048+0i,0,-0,-0.0718426637448203+0i,-0.0695602736197083+0i
3.93443091485394+0i,1.55287779076248+0i,-31.3120904710737+0i,-31.3318269701474+0i,0,-0,-0.0701826315191264+0i,-0.0712348105426731+0i
3.91061504452035+0i,1.55284388149395+0i,-31.3839495585302+0i,-31.4013702771577+0i,0,0,-0.0718590874564803+0i,-0.0695433070102503+0i
3.93419306085556+0i,1.55281341099913+0i,-31.4541491315484+0i,-31.472588392466+0i,-0,-0,-0.0701995730182041+0i,-0.0712181153082685+0i
3.91037892181021+0i,1.55277915632108+0i,-31.5260246377556+0i,-31.5421147299752+0i,0,0,-0.0718755062072371+0i,-0.0695263375092736+0i
3.93395522534942+0i,1.5527485678894+0i,-31.5962411469847+0i,-31.6133161473184+0i,-0,-0,-0.0702165092290999+0i,-0.0712014173431943+0i
3.91014281273673+0i,1.55271396408034+0i,-31.6681330669875+0i,-31.6828255124307+0i,0,0,-0.0718919200027768+0i,-0.069509365112295+0i
3.93371740829992+0i,1.5526832564181+0i,-31.7383665071418+0i,-31.7540102290775+0i,0,0,-0.0702334401543176+0i,-0.0711847166468329+0i
3.90990671721394+0i,1.55264829970253+0i,-31.8102748359907+0i,-31.8235026188923+0i,-0,-0,-0.071908328848852+0i,-0.0694923898147514+0i
3.93347960967111+0i,1.55261747149747+0i,-31.8805252017871+0i,-31.8946706321108+0i,-0,0,-0.070250365796382+0i,-0.0711680132185417+0i
3.90967063515485+0i,1.55258215804496+0i,-31.9524499345384+0i,-31.9641460437228+0i,0,-0,-0.0719247327512827+0i,-0.0694754116119982+0i
3.93324182942674+0i,1.55255120796592+0i,-32.0227172206962+0i,-32.0352973507805+0i,0,0,-0.0702672861578388+0i,-0.0711513070576529+0i
3.90943456647137+0i,1.55251553389007+0i,-32.0946583524122+0i,-32.1047557812798+0i,-0,0,-0.0719411317159576+0i,-0.0694584304993083+0i
3.93300406753022+0i,1.55248446058666+0i,-32.1649425536534+0i,-32.1758903794433+0i,-0,0,-0.0702842012412551+0i,-0.0711345981634728+0i
3.90919851107435+0i,1.55244842194409+0i,-32.2369000794022+0i,-32.2453318259151+0i,-0,-0,-0.0719575257488356+0i,-0.0694414464718706+0i
3.93276632394464+0i,1.55241722404632+0i,-32.3072011904515+0i,-32.3164497124504+0i,-0,-0,-0.0703011110492198+0i,-0.0711178865352821+0i
3.90896246887355+0i,1.55238081683563+0i,-32.3791751053074+0i,-32.3858741719752+0i,0,-0,-0.0719739148559461+0i,-0.0694244595247887+0i
3.93252859863274+0i,1.55234949295358+0i,-32.4494931208918+0i,-32.4569753441476+0i,-0,-0,-0.0703180155843434+0i,-0.0711011721723351+0i
3.90872643977756+0i,1.55231271311426+0i,-32.5214834199351+0i,-32.5263828138006+0i,-0,0,-0.071990299043391+0i,-0.0694074696530793+0i
3.93229089155696+0i,1.55228126183769+0i,-32.5918183347844+0i,-32.5974672688745+0i,0,-0,-0.0703349148492588+0i,-0.0710844550738593+0i
3.90849042369388+0i,1.55224410524906+0i,-32.6638250131018+0i,-32.6668577457262+0i,0,-0,-0.0720066783173455+0i,-0.0693904768516712+0i
3.93205320267935+0i,1.55221252514706+0i,-32.7341768219484+0i,-32.7379254809652+0i,0,0,-0.070351808846621+0i,-0.0710677352390556+0i
3.90825442052883+0i,1.5521749876271+0i,-32.8061998746324+0i,-32.8072989620806+0i,0,0,-0.0720230526840594+0i,-0.0693734811154032+0i
3.93181553196164+0i,1.5521432772477+0i,-32.8765685722115+0i,-32.8783499747477+0i,-0,0,-0.070368697579108+0i,-0.0710510126670974+0i
3.90801843018754+0i,1.55210535455198+0i,-32.9486079943614+0i,-32.9477064571867+0i,0,-0,-0.0720394221498582+0i,-0.0693564824390231+0i
3.9315778793652+0i,1.55207351242177+0i,-33.0189935754108+0i,-33.0187407445439+0i,-0,-0,-0.0703855810494208+0i,-0.0710342873571307+0i
3.90778245257397+0i,1.55203520024219+0i,-33.091049362132+0i,-33.0880802253611+0i,-0,0,-0.0720557867211448+0i,-0.0693394808171859+0i
3.93134024485105+0i,1.55200322486592+0i,-33.1614518213922+0i,-33.1590977846693+0i,0,-0,-0.0704024592602834+0i,-0.0710175593082735+0i
3.90754648759083+0i,1.55196451882959+0i,-33.2335239677966+0i,-33.2284202609138+0i,0,-0,-0.0720721464044004+0i,-0.0693224762444525+0i
3.93110262837984+0i,1.55193240868977+0i,-33.3039433000111+0i,-33.2994210894334+0i,0,0,-0.0704193322144436+0i,-0.0710008285196154+0i
3.90731053513962+0i,1.55189330435776+0i,-33.3760318012173+0i,-33.3687265581487+0i,-0,0,-0.072088501206186+0i,-0.0693054687152877+0i
3.93086502991188+0i,1.55186105791422+0i,-33.446468001132+0i,-33.4397106531389+0i,-0,-0,-0.0704361999146731+0i,-0.0709840949902174+0i
3.90707459512056+0i,1.55182155078031+0i,-33.5185728522651+0i,-33.508999111363+0i,0,-0,-0.0721048511331438+0i,-0.069288458224059+0i
3.93062744940707+0i,1.55178916646981+0i,-33.5890259146289+0i,-33.5799664700821+0i,0,0,-0.0704530623637677+0i,-0.0709673587191116+0i
3.90683866743259+0i,1.55174925195921+0i,-33.6611471108209+0i,-33.6492379148471+0i,0,-0,-0.0721211961919984+0i,-0.0692714447650348+0i
3.93038988682497+0i,1.55171672819499+0i,-33.7316170303854+0i,-33.7201885345524+0i,0,0,-0.0704699195645476+0i,-0.0709506197053006+0i
3.90660275197335+0i,1.55167640166304+0i,-33.803754566775+0i,-33.7894429628848+0i,-0,-0,-0.0721375363895587+0i,-0.0692544283323825+0i
3.93015234212474+0i,1.5516437368344+0i,-33.8742413382948+0i,-33.8603768408326+0i,0,-0,-0.0704867715198579+0i,-0.0709338779477574+0i
3.90636684863914+0i,1.55160299356521+0i,-33.9463952100275+0i,-33.9296142497527+0i,0,0,-0.0721538717327185+0i,-0.0692374089201669+0i
3.92991481526516+0i,1.55157018603701+0i,-34.0168988282601+0i,-34.0005313831981+0i,0,0,-0.070503618232569+0i,-0.0709171334454247+0i
3.90613095732493+0i,1.55152902124215+0i,-34.0890690304886+0i,-34.0697517697205+0i,0,0,-0.0721702022284589+0i,-0.0692203865223486+0i
3.92967730620464+0i,1.55149606935438+0i,-34.1595894901942+0i,-34.1406521559177+0i,-0,0,-0.0705204597055763+0i,-0.0709003861972147+0i
3.90589507792431+0i,1.5514544781714+0i,-34.231776018078+0i,-34.2098555170505+0i,-0,0,-0.0721865278838493+0i,-0.069203361132782+0i
3.92943981490116+0i,1.55142138023872+0i,-34.3023133140198+0i,-34.2807391532525+0i,-0,0,-0.0705372959418013+0i,-0.0708836362020089+0i
3.90565921032945+0i,1.55137935772977+0i,-34.3745161627259+0i,-34.3499254859977+0i,0,0,-0.0722028487060491+0i,-0.0691863327452134+0i
3.92920234131233+0i,1.551346112041+0i,-34.44507028967+0i,-34.4207923694564+0i,-0,0,-0.0705541269441915+0i,-0.0708668834586573+0i
3.90542335443112+0i,1.55130365319135+0i,-34.5172894543724+0i,-34.4899616708096+0i,-0,-0,-0.072219164702309+0i,-0.0691693013532793+0i
3.92896488539535+0i,1.55127025800897+0i,-34.5878604070881+0i,-34.5608117987756+0i,0,-0,-0.0705709527157209+0i,-0.0708501279659782+0i
3.90518751011865+0i,1.55122735772552+0i,-34.660095882968+0i,-34.6299640657261+0i,0,0,-0.0722354758799733+0i,-0.0691522669505042+0i
3.92872744710698+0i,1.55119381128519+0i,-34.7306836562274+0i,-34.7007974354489+0i,-0,0,-0.0705877732593902+0i,-0.0708333697227579+0i
3.90495167727986+0i,1.55115046439493+0i,-34.8029354384739+0i,-34.7699326649792+0i,0,0,-0.0722517822464807+0i,-0.0691352295302991+0i
3.92849002640361+0i,1.55111676490495+0i,-34.8735400270521+0i,-34.8407492737069+0i,0,-0,-0.0706045885782273+0i,-0.0708166087277501+0i
3.90471585580111+0i,1.55107296615336+0i,-34.9458081108615+0i,-34.9098674627929+0i,0,0,-0.0722680838093666+0i,-0.0691181890859589+0i
3.92825262324118+0i,1.55103911179415+0i,-35.0164295095368+0i,-34.9806673077726+0i,-0,-0,-0.0706213986752876+0i,-0.0707998449796756+0i
3.9044800455672+0i,1.55099485584363+0i,-35.0887138901131+0i,-35.0497684533832+0i,-0,-0,-0.0722843805762647+0i,-0.0691011456106607+0i
3.9280152375752+0i,1.55096084476718+0i,-35.1593520936667+0i,-35.1205515318604+0i,-0,0,-0.0706382035536543+0i,-0.0707830784772216+0i
3.9042442464614+0i,1.55091612619541+0i,-35.2316527662216+0i,-35.1896356309579+0i,-0,0,-0.0723006725549085+0i,-0.0690840990974617+0i
3.92777786936077+0i,1.55088195652472+0i,-35.3023077694381+0i,-35.2604019401769+0i,0,0,-0.0706550032164388+0i,-0.0707663092190417+0i
3.90400845836539+0i,1.55083676982292+0i,-35.3746247291912+0i,-35.3294689897162+0i,-0,-0,-0.0723169597531334+0i,-0.0690670495392969+0i
3.92754051855253+0i,1.55080243965145+0i,-35.445296526858+0i,-35.40021852692+0i,0,-0,-0.0706717976667812+0i,-0.0707495372037552+0i
3.95130835594583+0i,1.5507567792227+0i,-35.5142669586802+0i,-35.4726276391522+0i,0,-0,-0.0689704318221792+0i,-0.0724091122322469+0i
3.92730249439769+0i,1.55072220113221+0i,-35.5849555944436+0i,-35.5433603527571+0i,0,0,-0.0706886357634473+0i,-0.0707327136048284+0i
3.95106875788194+0i,1.55067614597264+0i,-35.653943373369+0i,-35.6157529377291+0i,-0,-0,-0.068987778925411+0i,-0.0723925849720717+0i
3.9270644820348+0i,1.55064117316716+0i,-35.7246488423904+0i,-35.6864688245614+0i,-0,-0,-0.0707054690213361+0i,-0.0707158868322592+0i
3.95082917823792+0i,1.55059486172219+0i,-35.7936539631254+0i,-35.7588448793885+0i,-0,0,-0.0690051207350882+0i,-0.0723760548271036+0i
3.9268264813498+0i,1.55055948942599+0i,-35.8643762605736+0i,-35.829543936268+0i,0,-0,-0.0707222974481514+0i,-0.0706990568795313+0i
3.95058961697775+0i,1.55051291855518+0i,-35.9333987178273+0i,-35.9019034580648+0i,-0,-0,-0.0690224572537351+0i,-0.0723595217967637+0i
3.92658849222712+0i,1.55047714191477+0i,-36.004137838879+0i,-35.9725856818048+0i,0,-0,-0.0707391210517+0i,-0.0706822237400107+0i
3.95035007406512+0i,1.55043030842664+0i,-36.0731776273629+0i,-36.0449286676853+0i,0,0,-0.0690397884838945+0i,-0.0723429858804508+0i
3.92635051454956+0i,1.55039412250913+0i,-36.1439335672028+0i,-36.1155940550922+0i,0,0,-0.0707559398398938+0i,-0.070665387406943+0i
3.95011054946346+0i,1.55034702316012+0i,-36.2129906816309+0i,-36.1879205021697+0i,-0,-0,-0.0690571144281286+0i,-0.0723264470775411+0i
3.92611254819834+0i,1.55031042295162+0i,-36.2837634354517+0i,-36.2585690500432+0i,0,-0,-0.070772753820751+0i,-0.0706485478734515+0i
3.94987104313587+0i,1.550263054445+0i,-36.3528378705407+0i,-36.3308789554306+0i,0,0,-0.0690744350890185+0i,-0.0723099053873878+0i
3.925874593053+0i,1.55022603484897+0i,-36.4236274335431+0i,-36.4015106605631+0i,0,-0,-0.0707895630023989+0i,-0.0706317051325352+0i
3.9496315550452+0i,1.55017839383376+0i,-36.4927191840123+0i,-36.4738040213724+0i,-0,0,-0.0690917504691647+0i,-0.072293360809321+0i
3.92563664899144+0i,1.55014094966926+0i,-36.5635255514053+0i,-36.5444188805495+0i,-0,-0,-0.0708063673930752+0i,-0.0706148591770659+0i
3.94939208515396+0i,1.5500930327391+0i,-36.6326346119765+0i,-36.6166956938921+0i,0,-0,-0.0691090605711875+0i,-0.0722768133426477+0i
3.92539871588981+0i,1.55005515873908+0i,-36.7034577789777+0i,-36.6872937038919+0i,0,0,-0.0708231670011308+0i,-0.0705980099997864+0i
3.9491526334244+0i,1.5500069624311+0i,-36.7725841443754+0i,-36.7595539668786+0i,0,-0,-0.0691263653977266+0i,-0.0722602629866511+0i
3.92516079362256+0i,1.54996865324055+0i,-36.8434241062104+0i,-36.8301351244719+0i,0,-0,-0.0708399618350313+0i,-0.0705811575933076+0i
3.94891319981845+0i,1.54992017403417+0i,-36.9125677711619+0i,-36.9023788342125+0i,-0,-0,-0.0691436649514417+0i,-0.0722437097405911+0i
3.92492288206234+0i,1.54988142420833+0i,-36.9834245230652+0i,-36.9729431361626+0i,-0,0,-0.0708567519033592+0i,-0.0705643019501065+0i
3.94867378429773+0i,1.54983265852409+0i,-37.0525854823002+0i,-37.0451702897663+0i,-0,0,-0.0691609592350124+0i,-0.0722271536037033+0i
3.92468498108002+0i,1.54979346252653+0i,-37.123459019515+0i,-37.1157177328288+0i,0,-0,-0.0708735372148167+0i,-0.0705474430625235+0i
3.94843438682357+0i,1.5497444067248+0i,-37.1926372677662+0i,-37.187928327404+0i,0,0,-0.0691782482511387+0i,-0.0722105945751995+0i
3.92444709054459+0i,1.5497047589255+0i,-37.2635275855444+0i,-37.2584589083268+0i,-0,0,-0.0708903177782274+0i,-0.0705305809227596+0i
3.94819500735698+0i,1.54965540930525+0i,-37.332723117547+0i,-37.330652940981+0i,0,0,-0.0691955320025407+0i,-0.072194032654267+0i
3.9242092103232+0i,1.54961530397862+0i,-37.4036302111495+0i,-37.4011666565039+0i,0,0,-0.0709070936025386+0i,-0.0705137155228742+0i
3.94795564585867+0i,1.54956565677611+0i,-37.4728430216415+0i,-37.473344124344+0i,-0,-0,-0.0692128104919591+0i,-0.0721774678400687+0i
3.92397134028107+0i,1.54952508809891+0i,-37.5437668863383+0i,-37.5438409711988+0i,0,0,-0.0709238646968243+0i,-0.0704968468547818+0i
3.94771630228902+0i,1.54947513948636+0i,-37.6129969700604+0i,-37.6160018713305+0i,-0,-0,-0.0692300837221555+0i,-0.0721609001317427+0i
3.92373348028148+0i,1.54943410153567+0i,-37.6839376011307+0i,-37.6864818462407+0i,-0,0,-0.0709406310702866+0i,-0.0704799749102501+0i
3.9474769766081+0i,1.54938384761988+0i,-37.7531849528266+0i,-37.7586261757691+0i,0,0,-0.0692473516959121+0i,-0.072144329528402+0i
3.92349563018573+0i,1.54934233437094+0i,-37.8241423455589+0i,-37.82908927545+0i,-0,0,-0.0709573927322595+0i,-0.070463099680896+0i
3.94723766877567+0i,1.54929177119189+0i,-37.8934069599749+0i,-37.9012170314792+0i,0,-0,-0.0692646144160322+0i,-0.0721277560291347+0i
3.92325778985307+0i,1.54924977651587+0i,-37.9643811096671+0i,-37.9716632526374+0i,-0,0,-0.0709741496922101+0i,-0.0704462211581839+0i
3.94699837875115+0i,1.54919890004531+0i,-38.0336629815525+0i,-38.0437744322704+0i,0,0,-0.0692818718853403+0i,-0.0721111796330035+0i
3.92301995914071+0i,1.54915641770708+0i,-38.1046538835122+0i,-38.1142037716038+0i,-0,-0,-0.0709909019597422+0i,-0.0704293393334218+0i
3.94675910649364+0i,1.549105223847+0i,-38.1739530076189+0i,-38.1862983719428+0i,-0,-0,-0.0692991241066821+0i,-0.0720946003390453+0i
3.92278213790373+0i,1.54906224750283+0i,-38.2449606571635+0i,-38.2567108261406+0i,-0,-0,-0.0710076495445985+0i,-0.0704124541977588+0i
3.94651985196193+0i,1.54901073208399+0i,-38.3142770282464+0i,-38.3287888442869+0i,-0,-0,-0.0693163710829249+0i,-0.0720780181462715+0i
3.9225443259951+0i,1.54896725527917+0i,-38.3853014207031+0i,-38.399184410029+0i,0,0,-0.0710243924566636+0i,-0.0703955657421817+0i
3.94628061511446+0i,1.54891541405951+0i,-38.45463503352+0i,-38.4712458430827+0i,0,-0,-0.0693336128169579+0i,-0.0720614330536673+0i
