theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93659768693334+0i,1.55512673102012+0i,-25.5722408114205+0i,-25.7415355480085+0i,0,-0,-0.0700281172911397+0i,-0.0713867129699804+0i
3.91278273028219+0i,1.55510202181779+0i,-25.6439489821307+0i,-25.8112344594303+0i,-0,-0,-0.0717081707102141+0i,-0.0696989114218779+0i
3.93635978245607+0i,1.55507751289438+0i,-25.7139940806586+0i,-25.8826045103777+0i,0,0,-0.0700450985278686+0i,-0.0713700509473069+0i
3.91254671022872+0i,1.55505255972109+0i,-25.7857186997122+0i,-25.9522864952921+0i,-0,-0,-0.0717246190535936+0i,-0.0696819849144445+0i
3.93612189747753+0i,1.55502798534706+0i,-25.855780774121+0i,-26.0236398815434+0i,0,0,-0.0700620744088458+0i,-0.0713533862513151+0i
3.9123107063619+0i,1.55500278591421+0i,-25.9275218363949+0i,-26.09330493723+0i,0,-0,-0.0717410622738756+0i,-0.0696650556865916+0i
3.93588403197098+0i,1.55497814545382+0i,-25.9976008813309+0i,-26.1646416561121+0i,-0,-0,-0.0700790449359946+0i,-0.0713367188820656+0i
3.91207471862571+0i,1.55495269744386+0i,-26.0693583817058+0i,-26.2342897798481+0i,-0,0,-0.0717575003748686+0i,-0.06964812373604+0i
3.93564618590943+0i,1.55492799025342+0i,-26.139454391817+0i,-26.3056098286877+0i,0,-0,-0.0700960101112524+0i,-0.0713200488396019+0i
3.91183874696353+0i,1.55490229131936+0i,-26.2112283251774+0i,-26.3752410177482+0i,-0,0,-0.0717739333604186+0i,-0.0696311890604648+0i
3.9354083592657+0i,1.55487751674713+0i,-26.281341295114+0i,-26.4465443938721+0i,-0,0,-0.070112969936571+0i,-0.07130337612395+0i
3.91160279131816+0i,1.55485156451208+0i,-26.3531316563484+0i,-26.5161586455296+0i,0,-0,-0.0717903612344097+0i,-0.0696142516574944+0i
3.93517055201236+0i,1.55482672189811+0i,-26.4232615807623+0i,-26.5874453462647+0i,0,0,-0.0701299244139163+0i,-0.0712867007351188+0i
3.91136685163178+0i,1.55480051395482+0i,-26.4950683647631+0i,-26.6570426577895+0i,0,-0,-0.0718067840007644+0i,-0.0695973115247103+0i
3.93493276412179+0i,1.55477560263086+0i,-26.5652152383084+0i,-26.7283126804626+0i,-0,-0,-0.0701468735452688+0i,-0.0712700226730992+0i
3.91113092784599+0i,1.55474913654118+0i,-26.6370384399718+0i,-26.7978930491222+0i,0,0,-0.0718232016634443+0i,-0.0695803686596458+0i
3.93469499556614+0i,1.55472415583053+0i,-26.7072022573044+0i,-26.8691463910601+0i,-0,0,-0.0701638173326237+0i,-0.0712533419378644+0i
3.91089501990173+0i,1.55469742912499+0i,-26.7790418715309+0i,-26.9387098141199+0i,0,0,-0.0718396142264507+0i,-0.0695634230597858+0i
3.93445724631733+0i,1.55467237834236+0i,-26.8492226273089+0i,-27.0099464726492+0i,-0,-0,-0.070180755777991+0i,-0.0712366585293694+0i
3.91065912773935+0i,1.5546453885196+0i,-26.9210786490027+0i,-27.0794929473718+0i,0,0,-0.0718560216938252+0i,-0.0695464747225661+0i
3.93421951634703+0i,1.55462026697099+0i,-26.9912763378861+0i,-27.1507129198193+0i,0,0,-0.0701976888833959+0i,-0.0712199724475512+0i
3.91042325129853+0i,1.55459301149728+0i,-27.0631487619558+0i,-27.2202424434647+0i,-0,0,-0.07187242406965+0i,-0.0695295236453723+0i
3.93398180562672+0i,1.55456781847982+0i,-27.1333633786066+0i,-27.291445727157+0i,-0,0,-0.0702146166508786+0i,-0.0712032836923282+0i
3.91018739051834+0i,1.55454029478853+0i,-27.2052521999647+0i,-27.3609582969826+0i,0,-0,-0.071888821358049+0i,-0.0695125698255396+0i
3.93374411412762+0i,1.55451502959036+0i,-27.2754837390472+0i,-27.4321448892462+0i,0,-0,-0.0702315390824947+0i,-0.0711865922635999+0i
3.90995154533716+0i,1.55448723508142+0i,-27.3473889526104+0i,-27.5016405025065+0i,-0,-0,-0.0719052135631879+0i,-0.0694956132603515+0i
3.93350644182071+0i,1.55446189698154+0i,-27.4176374087907+0i,-27.5728104006678+0i,-0,-0,-0.0702484561803155+0i,-0.0711698981612472+0i
3.90971571569272+0i,1.55443382902089+0i,-27.48955900948+0i,-27.6422890546148+0i,0,0,-0.0719216006892749+0i,-0.0694786539470397+0i
3.93326878867675+0i,1.554408417289+0i,-27.5598243774264+0i,-27.713442256+0i,0,0,-0.0702653679464278+0i,-0.0711532013851317+0i
3.90947990152207+0i,1.55438007320804+0i,-27.6317623601669+0i,-27.7829039478827+0i,-0,0,-0.0719379827405616+0i,-0.0694616918827828+0i
3.93303115466624+0i,1.55435458710441+0i,-27.7020446345499+0i,-27.8540404498178+0i,-0,-0,-0.0702822743829346+0i,-0.0711365019350959+0i
3.90924410276157+0i,1.55432596419943+0i,-27.7739989942712+0i,-27.9234851768825+0i,-0,-0,-0.0719543597213436+0i,-0.0694447270647058+0i
3.93279353975944+0i,1.55430040297474+0i,-27.8442981697632+0i,-27.9946049766935+0i,0,0,-0.0702991754919546+0i,-0.0711197998109624+0i
3.90900831934691+0i,1.55427149850635+0i,-27.9162689013991+0i,-28.0640327361834+0i,-0,-0,-0.0719707316359607+0i,-0.0694277594898793+0i
3.93255594392636+0i,1.55424586140152+0i,-27.9865849726748+0i,-28.1351358311959+0i,-0,0,-0.0703160712756232+0i,-0.0711030950125342+0i
3.90877255121304+0i,1.55421667259405+0i,-28.0585720711636+0i,-28.2045466203512+0i,-0,0,-0.0719870984887981+0i,-0.0694107891553185+0i
3.93231836713677+0i,1.5541909588401+0i,-28.1289050328996+0i,-28.2756330078908+0i,0,0,-0.070332961736092+0i,-0.0710863875395945+0i
3.90853679829421+0i,1.554161482881+0i,-28.2009084931839+0i,-28.3450268239488+0i,0,-0,-0.0720034602842868+0i,-0.0693938160579826+0i
3.93208080936017+0i,1.5541356916989+0i,-28.2712583400595+0i,-28.4160965013407+0i,-0,-0,-0.0703498468755294+0i,-0.0710696773919058+0i
3.90830106052395+0i,1.55410592573812+0i,-28.3432781570864+0i,-28.4854733415355+0i,0,-0,-0.0720198170269043+0i,-0.0693768401947741+0i
3.9318432705658+0i,1.55408005633859+0i,-28.4136448837825+0i,-28.5565263061047+0i,0,0,-0.0703667266961206+0i,-0.0710529645692104+0i
3.90806533783502+0i,1.55404999748797+0i,-28.4856810525037+0i,-28.6258861676672+0i,-0,-0,-0.0720361687211755+0i,-0.0693598615625373+0i
3.93160575072266+0i,1.55402404907133+0i,-28.5560646537037+0i,-28.6969224167385+0i,-0,-0,-0.0703836012000679+0i,-0.0710362490712298+0i
3.90782963015947+0i,1.55399369440396+0i,-28.6281171690754+0i,-28.7662652968965+0i,0,0,-0.0720525153716728+0i,-0.0693428801580584+0i
3.93136824979947+0i,1.55396766615995+0i,-28.698517639465+0i,-28.8372848277942+0i,0,0,-0.0704004703895909+0i,-0.0710195308976646+0i
3.90759393742857+0i,1.5539370127095+0i,-28.770586496448+0i,-28.9066107237723+0i,0,-0,-0.0720688569830178+0i,-0.0693258959780638+0i
3.93113076776468+0i,1.55391090381714+0i,-28.8410038307149+0i,-28.9776135338205+0i,0,-0,-0.0704173342669266+0i,-0.0710028100481941+0i
3.90735825957281+0i,1.5538799485772+0i,-28.9130890242748+0i,-29.0469224428397+0i,0,0,-0.0720851935598812+0i,-0.0693089090192196+0i
3.93089330458649+0i,1.55385375820459+0i,-28.9835232171092+0i,-29.1179085293622+0i,0,-0,-0.0704341928343297+0i,-0.0709860865224761+0i
3.9071225965219+0i,1.55382249812801+0i,-29.0556247422161+0i,-29.1872004486403+0i,0,-0,-0.0721015251069839+0i,-0.0692919192781306+0i
3.9306558602328+0i,1.5537962254321+0i,-29.1260757883102+0i,-29.2581698089604+0i,-0,-0,-0.0704510460940728+0i,-0.0709693603201468+0i
3.90688694820478+0i,1.55376465743029+0i,-29.1981936399393+0i,-29.3274447357118+0i,-0,0,-0.0721178516290977+0i,-0.0692749267513395+0i
3.93041843467126+0i,1.55373830155678+0i,-29.2686615339878+0i,-29.3983973671526+0i,0,0,-0.0704678940484467+0i,-0.0709526314408204+0i
3.90665131454953+0i,1.55370642249899+0i,-29.3407957071188+0i,-29.4676552985879+0i,-0,-0,-0.0721341731310461+0i,-0.0692579314353256+0i
3.93018102786921+0i,1.55367998258209+0i,-29.4112804438186+0i,-29.538591198472+0i,0,-0,-0.0704847366997604+0i,-0.0709358998840887+0i
3.90641569548346+0i,1.5536477892947+0i,-29.4834309334363+0i,-29.6078321317985+0i,0,0,-0.0721504896177051+0i,-0.0692409333265044+0i
3.92994363979373+0i,1.55362126445694+0i,-29.5539325074866+0i,-29.678751297448+0i,0,0,-0.0705015740503415+0i,-0.0709191656495211+0i
3.90618009093302+0i,1.55358875372274+0i,-29.6260993085806+0i,-29.7479752298693+0i,-0,-0,-0.072166801094004+0i,-0.069223932421226+0i
3.9297062704116+0i,1.55356214307479+0i,-29.6966177146832+0i,-29.8188776586059+0i,0,0,-0.0705184061025365+0i,-0.0709024287366642+0i
3.90594450082381+0i,1.55352931163219+0i,-29.7688008222481+0i,-29.8880845873217+0i,-0,0,-0.0721831075649262+0i,-0.0692069287157745+0i
3.92946891968932+0i,1.55350261427264+0i,-29.8393360551068+0i,-29.9589702764667+0i,-0,-0,-0.0705352328587106+0i,-0.0708856891450416+0i
3.90570892508057+0i,1.55346945881495+0i,-29.9115354641423+0i,-30.0281601986731+0i,-0,-0,-0.0721994090355101+0i,-0.0691899222063669+0i
3.92923158759308+0i,1.55344267383013+0i,-29.9820875184635+0i,-30.0990291455473+0i,0,-0,-0.0705520543212486+0i,-0.0708689468741535+0i
3.90547336362719+0i,1.55340919100474+0i,-30.0543032239744+0i,-30.1682020584364+0i,0,0,-0.0722157055108498+0i,-0.069172912889152+0i
3.92899427408878+0i,1.55338231746848+0i,-30.1248720944669+0i,-30.2390542603599+0i,0,0,-0.0705688704925545+0i,-0.0708522019234763+0i
3.90523781638665+0i,1.5533485038761+0i,-30.197104091463+0i,-30.3082101611201+0i,0,-0,-0.0722319969960963+0i,-0.0691559007602095+0i
3.92875697914203+0i,1.55332154084955+0i,-30.2676897728381+0i,-30.3790456154126+0i,-0,-0,-0.0705856813750523+0i,-0.0708354542924629+0i
3.90500228328104+0i,1.55328739304334+0i,-30.3399380563346+0i,-30.4481845012281+0i,0,0,-0.0722482834964579+0i,-0.0691388858155485+0i
3.9285197027181+0i,1.55326033957472+0i,-30.4105405433057+0i,-30.5190032052086+0i,-0,-0,-0.0706024869711856+0i,-0.0708187039805415+0i
3.90476676423152+0i,1.55322585405952+0i,-30.4828051083229+0i,-30.5881250732598+0i,0,0,-0.0722645650172016+0i,-0.069121868051107+0i
3.92828244478199+0i,1.55319870918392+0i,-30.5534243956064+0i,-30.6589270242469+0i,0,-0,-0.0706192872834185+0i,-0.0708019509871163+0i
3.90453125915833+0i,1.55316388241537+0i,-30.62570523717+0i,-30.7280318717096+0i,-0,0,-0.0722808415636538+0i,-0.0691048474627503+0i
3.92804520529836+0i,1.55313664515452+0i,-30.6963413194842+0i,-30.7988170670212+0i,-0,0,-0.0706360823142353+0i,-0.0707851953115662+0i
3.90429576798076+0i,1.55310147353817+0i,-30.7686384326254+0i,-30.8679048910675+0i,0,0,-0.0722971131412011+0i,-0.06908782404627+0i
3.92780798423157+0i,1.55307414290021+0i,-30.8392913046916+0i,-30.9386733280207+0i,-0,0,-0.0706528720661414+0i,-0.0707684369532453+0i
3.90406029061716+0i,1.55303862279068+0i,-30.9116046844469+0i,-31.0077441258181+0i,-0,0,-0.0723133797552917+0i,-0.069070797797383+0i
3.92757078154563+0i,1.55301119776991+0i,-30.9822743409885+0i,-31.0784958017296+0i,-0,0,-0.0706696565416629+0i,-0.0707516759114821+0i
3.90382482698488+0i,1.55297532546996+0i,-31.0546039824+0i,-31.1475495704413+0i,0,-0,-0.0723296414114358+0i,-0.0690537687117301+0i
3.92733359720426+0i,1.55294780504662+0i,-31.1252904181433+0i,-31.2182844826269+0i,0,-0,-0.0706864357433471+0i,-0.0707349121855796+0i
3.90358937700028+0i,1.55291157680622+0i,-31.1976363162585+0i,-31.2873212194117+0i,-0,-0,-0.072345898115207+0i,-0.0690367367848748+0i
3.92709643117082+0i,1.55288395994623+0i,-31.2683395259323+0i,-31.3580393651866+0i,-0,-0,-0.0707032096737629+0i,-0.0707181457748145+0i
3.90335394057873+0i,1.55284737196163+0i,-31.3407016758045+0i,-31.4270590671989+0i,-0,0,-0.0723621498722433+0i,-0.0690197020123022+0i
3.92685928340835+0i,1.55281965761633+0i,-31.41142165414+0i,-31.4977604438773+0i,0,0,-0.070719978335501+0i,-0.0707013766784372+0i
3.90311851763456+0i,1.5527827060291+0i,-31.4838000508283+0i,-31.5667631082667+0i,-0,-0,-0.0723783966882481+0i,-0.0690026643894176+0i
3.92662215387955+0i,1.55275489313503+0i,-31.5545367925595+0i,-31.6374477131624+0i,-0,-0,-0.0707367417311742+0i,-0.0706846048956713+0i
3.90288310808107+0i,1.55271757403106+0i,-31.6269314311285+0i,-31.7064333370739+0i,-0,-0,-0.072394638568991+0i,-0.0689856239115453+0i
3.92638504254678+0i,1.55268966150965+0i,-31.6976849309919+0i,-31.7771011674996+0i,-0,-0,-0.0707534998634174+0i,-0.0706678304257134+0i
3.9026477118305+0i,1.55265197091814+0i,-31.7700958065122+0i,-31.8460697480736+0i,-0,-0,-0.0724108755203092+0i,-0.0689685805739272+0i
3.92614794937205+0i,1.55262395767549+0i,-31.8408660592471+0i,-31.9167208013413+0i,0,-0,-0.0707702527348884+0i,-0.0706510532677328+0i
3.90241232879401+0i,1.55258589156793+0i,-31.9132931667952+0i,-31.985672335713+0i,-0,-0,-0.0724271075481087+0i,-0.0689515343717215+0i
3.925910874317+0i,1.5525577764945+0i,-31.9840801671434+0i,-32.0563066091339+0i,0,-0,-0.0707870003482678+0i,-0.0706342734208708+0i
3.94964478975233+0i,1.55251933078366+0i,-32.0531709608251+0i,-32.128600884346+0i,0,-0,-0.0690907936816556+0i,-0.0722942752120726+0i
3.92567325170153+0i,1.55249098467176+0i,-32.1239747434755+0i,-32.1992183351807+0i,0,0,-0.0708037826504256+0i,-0.0706174508347002+0i
3.94940546139408+0i,1.5524522824464+0i,-32.1930828372485+0i,-32.2714960729362+0i,0,-0,-0.0691080937729947+0i,-0.0722777377555702+0i
3.9254356430075+0i,1.5524236227362+0i,-32.2639033972203+0i,-32.3420966981833+0i,-0,-0,-0.0708205599718199+0i,-0.0706006252470745+0i
3.9491661520287+0i,1.55238474088802+0i,-32.3330287857538+0i,-32.4143578956553+0i,-0,-0,-0.0691253885335085+0i,-0.0722611974720285+0i
3.9251980481497+0i,1.55235576412865+0i,-32.4038661180721+0i,-32.484941692309+0i,0,0,-0.0708373323182218+0i,-0.0705837966536075+0i
3.94892686162473+0i,1.55231670064617+0i,-32.4730087960375+0i,-32.5571863466702+0i,-0,0,-0.0691426779654213+0i,-0.0722446543612055+0i
3.92496046704184+0i,1.55228740333559+0i,-32.543862895733+0i,-32.62775331172+0i,-0,0,-0.0708540996954708+0i,-0.0705669650498326+0i
3.94868759015048+0i,1.55224815617758+0i,-32.6130228578039+0i,-32.6999814201428+0i,0,-0,-0.0691599620709738+0i,-0.0722281084228395+0i
3.92472289959659+0i,1.55221853476164+0i,-32.6838937199134+0i,-32.770531550574+0i,0,-0,-0.0708708621094766+0i,-0.0705501304312016+0i
3.94844833757399+0i,1.55217910185658+0i,-32.7530709607658+0i,-32.8427431102307+0i,0,-0,-0.0691772408524238+0i,-0.0722115596566488+0i
3.92448534572553+0i,1.55214915272799+0i,-32.8239585803321+0i,-32.9132764030238+0i,0,-0,-0.07088761956622+0i,-0.0705332927930836+0i
3.94820910386305+0i,1.55210953197349+0i,-32.8931530946441+0i,-32.9854714110861+0i,-0,-0,-0.0691945143120459+0i,-0.0721950080623312+0i
3.92424780533913+0i,1.55207925147089+0i,-32.9640574667159+0i,-33.0559878632169+0i,0,-0,-0.0709043720717543+0i,-0.0705164521307633+0i
3.94796988898519+0i,1.55203944073313+0i,-33.033269249168+0i,-33.1281663168564+0i,-0,0,-0.069211782452132+0i,-0.0721784536395644+0i
3.92401027834674+0i,1.55200882514002+0i,-33.1041903688002+0i,-33.1986659252959+0i,0,-0,-0.0709211196322061+0i,-0.0704996084394396+0i
3.94773069290768+0i,1.55196882225315+0i,-33.1734194140752+0i,-33.2708278216839+0i,0,0,-0.0692290452749912+0i,-0.0721618963880053+0i
3.92377276465657+0i,1.5519378677969+0i,-33.244357276329+0i,-33.3413105833981+0i,-0,-0,-0.070937862253777+0i,-0.0704827617142245+0i
3.94749151559751+0i,1.55189767056242+0i,-33.3136035791119+0i,-33.4134559197054+0i,-0,0,-0.0692463027829503+0i,-0.0721453363072899+0i
3.92353526417567+0i,1.55186637341315+0i,-33.3845581790547+0i,-33.4839218316555+0i,0,0,-0.0709545999427446+0i,-0.0704659119501413+0i
3.94725235702143+0i,1.55182597959935+0i,-33.453821734033+0i,-33.5560506050526+0i,-0,-0,-0.0692635549783536+0i,-0.0721287733970334+0i
3.9232977768099+0i,1.55179433586889+0i,-33.5247930667385+0i,-33.6264996641947+0i,-0,0,-0.0709713327054638+0i,-0.0704490591421231+0i
3.9470132171459+0i,1.55175374321015+0i,-33.594073868602+0i,-33.6986118718515+0i,-0,0,-0.0692808018635634+0i,-0.0721122076568293+0i
3.92306030246395+0i,1.5517217489509+0i,-33.6650619291504+0i,-33.7690440751365+0i,-0,-0,-0.0709880605483684+0i,-0.0704322032850115+0i
3.94677409593712+0i,1.55168095514709+0i,-33.7343599725914+0i,-33.8411397142228+0i,0,-0,-0.06929804344096+0i,-0.07209563908625+0i
3.92282284104126+0i,1.55164860635088+0i,-33.8053647560693+0i,-33.9115550585963+0i,-0,-0,-0.0710047834779719+0i,-0.0704153443735549+0i
3.946534993361+0i,1.55160760906668+0i,-33.8746800357823+0i,-33.9836341262812+0i,0,0,-0.0693152797129421+0i,-0.0720790676848459+0i
3.92258539244403+0i,1.55157490166362+0i,-33.9457015372832+0i,-34.0540326086836+0i,-0,-0,-0.0710215015008696+0i,-0.0703984824024068+0i
3.94629590938319+0i,1.55153369852786+0i,-34.0150340479651+0i,-34.1260951021357+0i,0,0,-0.0693325106819265+0i,-0.0720624934521457+0i
3.92234795657321+0i,1.55150062838516+0i,-34.0860722625888+0i,-34.1964767195019+0i,0,0,-0.0710382146237394+0i,-0.0703816173661244+0i
3.94605684396904+0i,1.5514592169901+0i,-34.1554219989392+0i,-34.2685226358895+0i,0,-0,-0.0693497363503489+0i,-0.0720459163876558+0i
3.92211053332846+0i,1.5514257799108+0i,-34.2264769217925+0i,-34.3388873851487+0i,-0,0,-0.0710549228533434+0i,-0.0703647492591668+0i
3.94581779708363+0i,1.55138415781147+0i,-34.2958438785132+0i,-34.4109167216395+0i,0,-0,-0.0693669567206638+0i,-0.0720293364908602+0i
3.92187312260813+0i,1.55135034953323+0i,-34.3669155047097+0i,-34.4812645997154+0i,-0,-0,-0.0710716261965297+0i,-0.0703478780758933+0i
3.94557876869174+0i,1.55130851424666+0i,-34.436299676505+0i,-34.5532773534767+0i,-0,-0,-0.0693841717953444+0i,-0.0720127537612202+0i
3.92163572430923+0i,1.55127433044048+0i,-34.5073880011653+0i,-34.6236083572872+0i,-0,0,-0.0710883246602335+0i,-0.0703310038105617+0i
3.94533975875787+0i,1.551232279445+0i,-34.5767893827422+0i,-34.6956045254854+0i,-0,-0,-0.0694013815768834+0i,-0.0719961681981744+0i
3.92139833832743+0i,1.55119771571391+0i,-34.6478944009936+0i,-34.7659186519427+0i,-0,-0,-0.0711050182514787+0i,-0.0703141264573263+0i
3.94510076724622+0i,1.55115544644834+0i,-34.7173129870614+0i,-34.8378982317438+0i,0,0,-0.0694185860677929+0i,-0.0719795798011383+0i
3.92116096455702+0i,1.55112049832606+0i,-34.7884346940388+0i,-34.9081954777541+0i,-0,0,-0.0711217069773797+0i,-0.0702972460102367+0i
3.9448617941207+0i,1.551078008189+0i,-34.8578704793094+0i,-34.9801584663236+0i,0,0,-0.0694357852706043+0i,-0.0719629885695038+0i
3.92092360289088+0i,1.55104267113856+0i,-34.9290088701546+0i,-35.0504388287868+0i,0,-0,-0.0711383908451428+0i,-0.0702803624632351+0i
3.94462283934491+0i,1.55099995748754+0i,-34.9984618493424+0i,-35.1223852232895+0i,-0,0,-0.069452979187869+0i,-0.0719463945026395+0i
3.92068625322046+0i,1.55096422689988+0i,-35.0696169192045+0i,-35.1926486990996+0i,0,0,-0.0711550698620677+0i,-0.0702634758101552+0i
3.94438390288216+0i,1.55092128705059+0i,-35.1390870870267+0i,-35.2645784966995+0i,-0,-0,-0.0694701678221583+0i,-0.0719297975998901+0i
3.92044891543577+0i,1.55088515824313+0i,-35.2102588310622+0i,-35.3348250827442+0i,0,0,-0.0711717440355497+0i,-0.0702465860447196+0i
3.94414498469544+0i,1.55084198946856+0i,-35.2797461822383+0i,-35.4067382806048+0i,-0,-0,-0.0694873511760638+0i,-0.0719131978605762+0i
3.92021158942533+0i,1.55080545768375+0i,-35.3509345956113+0i,-35.4769679737653+0i,-0,0,-0.0711884133730809+0i,-0.0702296931605382+0i
3.94390608474745+0i,1.55076205721333+0i,-35.4204391248635+0i,-35.5488645690493+0i,-0,-0,-0.0695045292521974+0i,-0.0718965952839941+0i
3.91997427507614+0i,1.5507251176171+0i,-35.4916442027458+0i,-35.6190773662005+0i,0,-0,-0.0712050778822522+0i,-0.0702127971511063+0i
3.94366720300054+0i,1.55068148263588+0i,-35.561165904799+0i,-35.6909573560699+0i,-0,0,-0.0695217020531915+0i,-0.0718799898694155+0i
3.9197369722737+0i,1.5506441303161+0i,-35.6323876423697+0i,-35.7611532540797+0i,0,-0,-0.0712217375707548+0i,-0.0701958980098021+0i
3.9434283394168+0i,1.5506002579638+0i,-35.7019265119514+0i,-35.8330166356958+0i,0,0,-0.0695388695816995+0i,-0.0718633816160873+0i
3.91949968090192+0i,1.55056248792876+0i,-35.7731649043978+0i,-35.9031956314256+0i,-0,-0,-0.0712383924463825+0i,-0.0701789957298849+0i
3.94318949395795+0i,1.55051837529888+0i,-35.8427209362382+0i,-35.9750424019489+0i,-0,-0,-0.0695560318403956+0i,-0.0718467705232314+0i
3.91926240084313+0i,1.5504801824756+0i,-35.9139759787553+0i,-36.0452044922534+0i,-0,0,-0.0712550425170332+0i,-0.0701620903044927+0i
3.94295066658541+0i,1.55043582661447+0i,-35.9835491675872+0i,-36.1170346488434+0i,0,0,-0.0695731888319754+0i,-0.0718301565900444+0i
3.91902513197803+0i,1.55039720584708+0i,-36.0548208553779+0i,-36.18717983057+0i,0,0,-0.0712716877907111+0i,-0.0701451817266403+0i
3.94271185726028+0i,1.55035260375292+0i,-36.1244111959371+0i,-36.2589933703857+0i,-0,0,-0.069590340559156+0i,-0.0718135398156969+0i
3.91878787418569+0i,1.55031354980094+0i,-36.1956995242126+0i,-36.329121640375+0i,-0,-0,-0.0712883282755284+0i,-0.0701282699892169+0i
3.94247306594332+0i,1.55026869842287+0i,-36.2653070112373+0i,-36.4009185605743+0i,-0,-0,-0.0696074870246759+0i,-0.0717969201993343+0i
3.91855062734348+0i,1.55022920595949+0i,-36.336611975217+0i,-36.4710299156593+0i,0,0,-0.0713049639797072+0i,-0.0701113550849837+0i
3.94223429259495+0i,1.5501841021965+0i,-36.4062366034483+0i,-36.5428102133994+0i,-0,-0,-0.0696246282312958+0i,-0.0717802977400752+0i
3.91831339132707+0i,1.55014416580679+0i,-36.4775581983599+0i,-36.6129046504059+0i,-0,0,-0.071321594911582+0i,-0.0700944370065714+0i
3.94199553717527+0i,1.55009880650675+0i,-36.5471999625417+0i,-36.6846683228429+0i,0,0,-0.0696417641817982+0i,-0.0717636724370124+0i
3.91807616601037+0i,1.55005842068581+0i,-36.6185381836213+0i,-36.7547458385894+0i,-0,-0,-0.0713382210796015+0i,-0.0700775157464782+0i
3.94175679964403+0i,1.55001280264435+0i,-36.6881970785003+0i,-36.8264928828786+0i,0,-0,-0.069658894878988+0i,-0.0717470442892117+0i
3.91783895126555+0i,1.54997196179546+0i,-36.7595519209926+0i,-36.8965534741757+0i,-0,0,-0.0713548424923308+0i,-0.070060591297067+0i
3.94151807996065+0i,1.54992608175497+0i,-36.8292279413183+0i,-36.9682838874714+0i,-0,-0,-0.0696760203256927+0i,-0.071730413295712+0i
3.91760174696292+0i,1.54988478018766+0i,-36.9005994004768+0i,-37.038327551122+0i,0,0,-0.0713714591584535+0i,-0.070043663650563+0i
3.94127937808419+0i,1.54983863483608+0i,-36.9702925410015+0i,-37.1100413305775+0i,-0,0,-0.0696931405247627+0i,-0.071713779455525+0i
3.91736455297099+0i,1.54979686676415+0i,-37.0416806120883+0i,-37.1800680633766+0i,0,0,-0.0713880710867741+0i,-0.0700267327990511+0i
3.94104069397336+0i,1.54975045273393+0i,-37.1113908675674+0i,-37.2517652061442+0i,0,0,-0.069710255479071+0i,-0.0716971427676352+0i
3.91712736915636+0i,1.54970821227345+0i,-37.1827955458536+0i,-37.3217750048787+0i,-0,0,-0.0714046782862201+0i,-0.0700097987344729+0i
3.94080202758652+0i,1.54966152614028+0i,-37.2525229110451+0i,-37.3934555081097+0i,-0,0,-0.0697273651915141+0i,-0.0716805032309988+0i
3.91689019538373+0i,1.54961880730751+0i,-37.3239441918109+0i,-37.4634483695583+0i,0,-0,-0.0714212807658448+0i,-0.0699928614486246+0i
3.94056337888168+0i,1.54957184558921+0i,-37.393688661476+0i,-37.5351122304028+0i,-0,-0,-0.069744469665012+0i,-0.0716638608445444+0i
3.91665303151585+0i,1.54952864229846+0i,-37.4651265400108+0i,-37.605088151336+0i,-0,-0,-0.0714378785348292+0i,-0.0699759209331538+0i
3.94032474781647+0i,1.5494814014537+0i,-37.5348881089133+0i,-37.6767353669432+0i,0,0,-0.0697615689025082+0i,-0.0716472156071721+0i
3.91641587741346+0i,1.54943770751518+0i,-37.6063425805158+0i,-37.7466943441227+0i,0,0,-0.0714544716024845+0i,-0.0699589771795567+0i
3.94008613434817+0i,1.54939018394224+0i,-37.6761212434227+0i,-37.8183249116405+0i,-0,0,-0.0697786629069702+0i,-0.0716305675177533+0i
3.91617873293529+0i,1.54934599305981+0i,-37.747592303401+0i,-37.8882669418196+0i,-0,-0,-0.0714710599782551+0i,-0.0699420301791752+0i
3.93984753843369+0i,1.54929818309526+0i,-37.8173880550824+0i,-37.9598808583948+0i,0,-0,-0.0697957516813897+0i,-0.0716139165751307+0i
3.91594159793799+0i,1.54925348886413+0i,-37.8888756987541+0i,-38.029805938318+0i,-0,-0,-0.0714876436717208+0i,-0.0699250799231941+0i
3.93960896002955+0i,1.54920538878156+0i,-37.9586885339829+0i,-38.1014032010961+0i,-0,0,-0.0698128352287827+0i,-0.0715972627781177+0i
3.91570447227612+0i,1.54916018468595+0i,-38.0301927566755+0i,-38.1713113274987+0i,0,0,-0.0715042226925993+0i,-0.0699081264026377+0i
3.93937039909193+0i,1.54911179069456+0i,-38.1000226702277+0i,-38.2428919336242+0i,-0,0,-0.0698299135521898+0i,-0.0715806061254981+0i
3.91546735580207+0i,1.54906607010527+0i,-38.1715434672784+0i,-38.3127831032326+0i,-0,-0,-0.0715207970507494+0i,-0.0698911696083669+0i
3.9391318555766+0i,1.54901737834848+0i,-38.2413904539331+0i,-38.3843470498486+0i,-0,-0,-0.0698469866546765+0i,-0.0715639466160262+0i
3.91523024836604+0i,1.54897113452045+0i,-38.3129278206893+0i,-38.4542212593797+0i,-0,0,-0.0715373667561735+0i,-0.0698742095310761+0i
3.93889332943896+0i,1.5489221410745+0i,-38.3827918752286+0i,-38.5257685436281+0i,0,-0,-0.0698640545393333+0i,-0.071547284248426+0i
