theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92058552170493+0i,1.55514210542348+0i,-25.8135617275139+0i,-25.4134043092941+0i,0,0,-0.0711621472474613+0i,-0.0702563078956662+0i
3.94424020549739+0i,1.55511714245855+0i,-25.8830422307426+0i,-25.48532412347+0i,0,0,-0.0694805032286822+0i,-0.071919814175852+0i
3.92034873234143+0i,1.55509288990099+0i,-25.9542210119413+0i,-25.5555635789566+0i,0,0,-0.0711787811987319+0i,-0.070239455486664+0i
3.94400154107099+0i,1.55506785938507+0i,-26.0237186778922+0i,-25.6274668085599+0i,0,0,-0.069497665950887+0i,-0.0719032296032586+0i
3.92011195930984+0i,1.55504336495636+0i,-26.0949140879044+0i,-25.697689408862+0i,-0,0,-0.0711954100121953+0i,-0.0702226003021492+0i
3.9437628962406+0i,1.55501826623481+0i,-26.1644289112101+0i,-25.7695760511593+0i,-0,-0,-0.0695148233057646+0i,-0.071886642297219+0i
3.91987520255484+0i,1.55499352766463+0i,-26.2356409449018+0i,-25.8397817934992+0i,-0,0,-0.0712120336916306+0i,-0.0702057423399402+0i
3.94352427097964+0i,1.55496836007464+0i,-26.305172920197+0i,-25.911651845757+0i,0,-0,-0.0695319752952223+0i,-0.0718700522578396+0i
3.91963846202048+0i,1.55494337506386+0i,-26.3764015724379+0i,-25.9818407273549+0i,0,-0,-0.0712286522408541+0i,-0.0701888815978106+0i
3.94328566526134+0i,1.55491813793434+0i,-26.445950694359+0i,-26.0536941868401+0i,-0,-0,-0.0695491219211814+0i,-0.0718534594852095+0i
3.91940173765027+0i,1.55489290415463+0i,-26.5171959600228+0i,-26.1238662049135+0i,0,-0,-0.0712452656637198+0i,-0.0701720180734885+0i
3.94304707905872+0i,1.55486759680606+0i,-26.5867622232083+0i,-26.1957030688929+0i,-0,0,-0.0695662631855775+0i,-0.0718368639794011+0i
3.91916502938712+0i,1.5548421118994+0i,-26.6580240971725+0i,-26.2658582206576+0i,0,-0,-0.0712618739641199+0i,-0.0701551517646558+0i
3.94280851234456+0i,1.5548167336437+0i,-26.7276074962628+0i,-26.3376784863981+0i,0,0,-0.0695833990903601+0i,-0.0718202657404696+0i
3.91892833717333+0i,1.55479099522191+0i,-26.7988859734088+0i,-26.407816769067+0i,-0,-0,-0.0712784771459858+0i,-0.0701382826689475+0i
3.94256996509144+0i,1.5547655453623+0i,-26.8684865030463+0i,-26.4796204338355+0i,0,-0,-0.0696005296374937+0i,-0.0718036647684529+0i
3.91869166095059+0i,1.55473955100656+0i,-26.9397815782596+0i,-26.5497418446194+0i,-0,-0,-0.0712950752132877+0i,-0.0701214107839514+0i
3.94233143727172+0i,1.55471402883745+0i,-27.0093992330885+0i,-26.6215289056828+0i,0,-0,-0.069617654828957+0i,-0.0717870610633713+0i
3.91845500065998+0i,1.5546877760978+0i,-27.0807109012586+0i,-26.69163344179+0i,-0,-0,-0.0713116681700361+0i,-0.0701045361072068+0i
3.94209292885754+0i,1.55466218090462+0i,-27.1503456759253+0i,-26.7634038964152+0i,0,0,-0.0696347746667438+0i,-0.0717704546252274+0i
3.91821835624196+0i,1.55463566729945+0i,-27.2216739319456+0i,-26.8334915550514+0i,0,-0,-0.071328256020282+0i,-0.0700876586362043+0i
3.94185443982079+0i,1.55460999835852+0i,-27.2913258210985+0i,-26.9052454005054+0i,-0,0,-0.0696518891528627+0i,-0.0717538454540056+0i
3.91798172763632+0i,1.55458322137408+0i,-27.3626706598666+0i,-26.9753161788738+0i,0,0,-0.0713448387681175+0i,-0.070070778368385+0i
3.94161597013316+0i,1.55455747795248+0i,-27.4323396581559+0i,-27.0470534124235+0i,0,-0,-0.0696689982893376+0i,-0.0717372335496727+0i
3.91774511478225+0i,1.55453043504234+0i,-27.5037010745736+0i,-27.1171073077246+0i,-0,0,-0.0713614164176761+0i,-0.0700538953011396+0i
3.9413775197661+0i,1.55450461639772+0i,-27.5733871766518+0i,-27.1888279266368+0i,0,0,-0.0696861020782074+0i,-0.0717206189121766+0i
3.91750851761826+0i,1.55447730498226+0i,-27.6447651656249+0i,-27.2588649360686+0i,0,0,-0.0713779889731339+0i,-0.0700370094318081+0i
3.94113908869082+0i,1.55445141036273+0i,-27.7144683661465+0i,-27.3305689376101+0i,0,-0,-0.0697032005215268+0i,-0.0717040015414469+0i
3.91727193608219+0i,1.55442382782857+0i,-27.7858629225852+0i,-27.4005890583677+0i,-0,-0,-0.0713945564387098+0i,-0.0700201207576785+0i
3.94090067687829+0i,1.55439785647253+0i,-27.8555832162065+0i,-27.4722764398051+0i,0,-0,-0.0697202936213661+0i,-0.0716873814373946+0i
3.91703537011123+0i,1.55437000017199+0i,-27.9269943350252+0i,-27.5422796690811+0i,0,0,-0.0714111188186664+0i,-0.0700032292759863+0i
3.94066228429926+0i,1.55434395130798+0i,-27.996731716405+0i,-27.613950427681+0i,0,0,-0.0697373813798113+0i,-0.0716707585999113+0i
3.91679881964185+0i,1.55431581855852+0i,-28.0681593925223+0i,-27.683936762665+0i,0,-0,-0.0714276761173103+0i,-0.069986334983914+0i
3.94042391092422+0i,1.55428969140504+0i,-28.1379138563213+0i,-27.7555908956938+0i,-0,-0,-0.0697544637989645+0i,-0.0716541330288697+0i
3.91656228460987+0i,1.55426127948869+0i,-28.2093580846603+0i,-27.8255603335724+0i,0,0,-0.0714442283389928+0i,-0.0699694378785899+0i
3.94018555672342+0i,1.55423507325405+0i,-28.2791296255412+0i,-27.8971978382965+0i,0,-0,-0.0697715408809441+0i,-0.071637504724123+0i
3.91632576495036+0i,1.5542063794168+0i,-28.3505904010293+0i,-27.9671503762536+0i,-0,0,-0.0714607754881111+0i,-0.0699525379570875+0i
3.93994722166687+0i,1.55418009329897+0i,-28.4203790136572+0i,-28.0387712499391+0i,-0,0,-0.0697886126278848+0i,-0.0716208736855048+0i
3.91608926059771+0i,1.55415111475019+0i,-28.4918563312263+0i,-28.1087068851555+0i,0,-0,-0.0714773175691084+0i,-0.0699356352164248+0i
3.93970890572432+0i,1.55412474793662+0i,-28.5616620102683+0i,-28.1803111250684+0i,-0,-0,-0.069805679041938+0i,-0.0716042399128287+0i
3.91585277148556+0i,1.55409548184845+0i,-28.6331558648547+0i,-28.2502298547219+0i,0,-0,-0.0714938545864745+0i,-0.0699187296535631+0i
3.93947060886525+0i,1.55406903351587+0i,-28.70297860498+0i,-28.3218174581278+0i,0,0,-0.0698227401252718+0i,-0.0715876034058884+0i
3.91561629754683+0i,1.5540394770226+0i,-28.7744889915248+0i,-28.3917192793932+0i,-0,-0,-0.0715103865447471+0i,-0.0699018212654066+0i
3.93923233105893+0i,1.55401294633689+0i,-28.8443287874048+0i,-28.4632902435577+0i,-0,-0,-0.0698397958800713+0i,-0.0715709641644569+0i
3.91537983871368+0i,1.5539830965343+0i,-28.9158557008533+0i,-28.5331751536065+0i,0,-0,-0.0715269134485121+0i,-0.0698849100488014+0i
3.93899407227432+0i,1.55395648265028+0i,-28.9857125471619+0i,-28.6047294757948+0i,0,0,-0.0698568463085388+0i,-0.0715543221882871+0i
3.91514339491752+0i,1.55392633659503+0i,-29.0572559824643+0i,-28.6745974717953+0i,-0,0,-0.0715434353024043+0i,-0.0698679960005344+0i
3.93875583248014+0i,1.55389963865628+0i,-29.1271298738772+0i,-28.7461351492724+0i,0,0,-0.069873891412894+0i,-0.0715376774771106+0i
3.91490696608899+0i,1.55386919336522+0i,-29.1986898259883+0i,-28.8159862283898+0i,0,0,-0.0715599521111084+0i,-0.0698510791173327+0i
3.93851761164484+0i,1.5538424105039+0i,-29.2685807571837+0i,-28.8875072584204+0i,0,-0,-0.0698909311953742+0i,-0.0715210300306384+0i
3.91467055215792+0i,1.55381166295342+0i,-29.340157221063+0i,-28.9573414178163+0i,0,0,-0.0715764638793596+0i,-0.0698341593958626+0i
3.9382794097366+0i,1.55378479429008+0i,-29.4100651867213+0i,-29.0288457976648+0i,-0,-0,-0.0699079656582344+0i,-0.0715043798485598+0i
3.91443415305339+0i,1.5537537414154+0i,-29.4816581573332+0i,-29.0986630344976+0i,-0,0,-0.0715929706119441+0i,-0.0698172368327286+0i
3.93804122672333+0i,1.55372678605879+0i,-29.551583152137+0i,-29.1701507614281+0i,0,0,-0.0699249948037479+0i,-0.0714877269305426+0i
3.91419776870363+0i,1.55369542475326+0i,-29.6231926244507+0i,-29.2399510728526+0i,-0,0,-0.0716094723137005+0i,-0.0698003114244726+0i
3.93780306257267+0i,1.55366838180011+0i,-29.6931346430849+0i,-29.3114221441288+0i,-0,0,-0.0699420186342059+0i,-0.0714710712762331+0i
3.91396139903609+0i,1.55363670891452+0i,-29.7647606120744+0i,-29.3812055272964+0i,0,0,-0.0716259689895201+0i,-0.069783383167573+0i
3.93756491725195+0i,1.55360957744936+0i,-29.8347196492263+0i,-29.4526599401816+0i,-0,0,-0.0699590371519183+0i,-0.0714544128852552+0i
3.91372504397735+0i,1.55357758979116+0i,-29.9063621098706+0i,-29.5224263922401+0i,0,0,-0.0716424606443479+0i,-0.0697664520584432+0i
3.93732679072826+0i,1.55355036888611+0i,-29.9763381602299+0i,-29.5938641439973+0i,0,0,-0.0699760503592135+0i,-0.0714377517572104+0i
3.91348870345316+0i,1.55351806321873+0i,-30.047997107513+0i,-29.6636136620907+0i,-0,0,-0.0716589472831834+0i,-0.0697495180934316+0i
3.93708868296836+0i,1.55349075193329+0i,-30.1179901657715+0i,-29.7350347499824+0i,0,-0,-0.069993058258439+0i,-0.0714210878916778+0i
3.91325237738843+0i,1.55345812497531+0i,-30.1896655946826+0i,-29.8047673312512+0i,0,-0,-0.0716754289110816+0i,-0.0697325812688193+0i
3.93685059393876+0i,1.55343072235612+0i,-30.2596756555345+0i,-29.8761717525394+0i,-0,0,-0.0700100608519612+0i,-0.0714044212882136+0i
3.91301606570717+0i,1.55339777078055+0i,-30.3313675610677+0i,-29.9458873941202+0i,0,0,-0.0716919055331533+0i,-0.0697156415808205+0i
3.93661252360563+0i,1.55337027586122+0i,-30.4013946192098+0i,-30.0172751460666+0i,-0,-0,-0.0700270581421661+0i,-0.0713877519463507+0i
3.91277976833252+0i,1.55333699629466+0i,-30.4731029963644+0i,-30.0869738450922+0i,0,0,-0.0717083771545669+0i,-0.06969869902558+0i
3.93637447193489+0i,1.5533094080955+0i,-30.5431470464959+0i,-30.1583449249578+0i,0,0,-0.0700440501314591+0i,-0.0713710798655985+0i
3.91254348518672+0i,1.55327579711737+0i,-30.6148718902764+0i,-30.2280266785569+0i,-0,0,-0.0717248437805485+0i,-0.0696817535991734+0i
3.93613643889213+0i,1.55324811464518+0i,-30.6849329270987+0i,-30.2993810836024+0i,0,-0,-0.0700610368222657+0i,-0.0713544050454429+0i
3.91230721619108+0i,1.55321416878685+0i,-30.7566742325151+0i,-30.3690458889+0i,0,0,-0.0717413054163831+0i,-0.0696648052976052+0i
3.93589842444264+0i,1.55318639103471+0i,-30.8267522507321+0i,-30.4403836163853+0i,-0,0,-0.0700780182170313+0i,-0.0713377274853456+0i
3.912070961266+0i,1.5531521067787+0i,-30.8985100127995+0i,-30.5100314705021+0i,0,-0,-0.0717577620674157+0i,-0.0696478541168079+0i
3.93566042855141+0i,1.55312423272569+0i,-30.9686050071177+0i,-30.5813525176869+0i,-0,0,-0.0700949943182216+0i,-0.0713210471847441+0i
3.91183472033094+0i,1.55308960650476+0i,-31.0403792208568+0i,-30.6509834177395+0i,0,0,-0.0717742137390519+0i,-0.0696309000526411+0i
3.93542245118309+0i,1.55306163511575+0i,-31.1104911859851+0i,-30.7222877818826+0i,-0,0,-0.0701119651283229+0i,-0.0713043641430511+0i
3.91159849330438+0i,1.55302666331207+0i,-31.1822818464219+0i,-30.7919017249835+0i,0,0,-0.0717906604367592+0i,-0.0696139431008899+0i
3.93518449230205+0i,1.55299859353744+0i,-31.2524107770717+0i,-30.8631894033431+0i,0,-0,-0.0701289306498426+0i,-0.0712876783596546+0i
3.91136228010385+0i,1.55296327248166+0i,-31.3242178792378+0i,-30.9327863866004+0i,-0,0,-0.0718071021660679+0i,-0.069596983257264+0i
3.93494655187232+0i,1.55293510325708+0i,-31.3943637701231+0i,-31.0040573764343+0i,0,-0,-0.0701458908853089+0i,-0.0712709898339173+0i
3.91112608064587+0i,1.55289942922742+0i,-31.4661873090557+0i,-31.0736373969517+0i,-0,-0,-0.0718235389325718+0i,-0.0695800205173967+0i
3.93470862985759+0i,1.55287115947358+0i,-31.5363501548929+0i,-31.1448916955169+0i,-0,0,-0.0701628458372715+0i,-0.0712542985651762+0i
3.91088989484596+0i,1.55283512869486+0i,-31.6081901256349+0i,-31.2144547503937+0i,0,-0,-0.0718399707419298+0i,-0.069563054876843+0i
3.93447072622125+0i,1.55280675731721+0i,-31.6783699211432+0i,-31.2856923549465+0i,-0,-0,-0.0701797955083018+0i,-0.0712376045527426+0i
3.91065372261864+0i,1.55277036595996+0i,-31.750226318743+0i,-31.3552384412775+0i,-0,0,-0.0718563975998663+0i,-0.0695460863310792+0i
3.93423284092634+0i,1.55274189184842+0i,-31.820423058644+0i,-31.4264593490734+0i,0,-0,-0.0701967399009931+0i,-0.0712209077959017+0i
3.91041756387736+0i,1.55270513602782+0i,-31.8922958781562+0i,-31.4959884639489+0i,-0,0,-0.071872819512173+0i,-0.069529114875501+0i
3.93399497393556+0i,1.55267655805654+0i,-31.9625095571742+0i,-31.5671926722429+0i,-0,0,-0.0702136790179606+0i,-0.071204208293912+0i
3.91018141853452+0i,1.55263943383148+0i,-32.0343987936589+0i,-31.6367048127483+0i,0,-0,-0.0718892364847092+0i,-0.0695121405054222+0i
3.93375712521128+0i,1.55261075085854+0i,-32.1046294065207+0i,-31.7078923187943+0i,0,-0,-0.0702306128618424+0i,-0.0711875060460051+0i
3.90994528650148+0i,1.55257325423057+0i,-32.1765350550441+0i,-31.7773874820104+0i,0,-0,-0.0719056485234035+0i,-0.069495163216074+0i
3.93351929471551+0i,1.55254446509767+0i,-32.2467825964794+0i,-31.8485582830617+0i,-0,-0,-0.0702475414352991+0i,-0.0711708010513858+0i
3.90970916768846+0i,1.55250659200996+0i,-32.3187046521137+0i,-31.9180364660644+0i,0,0,-0.0719220556342549+0i,-0.0694781830026027+0i
3.93328148240992+0i,1.55247769554218+0i,-32.3889691168547+0i,-31.9891905593736+0i,-0,-0,-0.0702644647410144+0i,-0.0711540933092309+0i
3.90947306200461+0i,1.55243944187846+0i,-32.460907574678+0i,-32.0586517592337+0i,-0,-0,-0.0719384578233334+0i,-0.0694611998600692+0i
3.93304368825581+0i,1.55241043688391+0i,-32.5311889574597+0i,-32.1297891420523+0i,0,0,-0.0702813827816954+0i,-0.0711373828186897+0i
3.90923696935793+0i,1.55237179846737+0i,-32.6031438125565+0i,-32.1992333558358+0i,0,0,-0.0719548550967821+0i,-0.0694442137834471+0i
3.93280591221414+0i,1.55234268373692+0i,-32.6734421081166+0i,-32.2703540254147+0i,0,-0,-0.0702982955600728+0i,-0.071120669578883+0i
3.90900088965529+0i,1.55230365632908+0i,-32.7454133555774+0i,-32.3397812501823+0i,-0,0,-0.0719712474608174+0i,-0.0694272247676212+0i
3.93256815424548+0i,1.55227443063604+0i,-32.8157285586563+0i,-32.4108852037712+0i,0,0,-0.0703152030789013+0i,-0.071103953588903+0i
3.90876482280238+0i,1.55223500993564+0i,-32.887716193578+0i,-32.4802954365786+0i,0,0,-0.0719876349217311+0i,-0.0694102328073863+0i
3.93233041431005+0i,1.55220567203542+0i,-32.958048298919+0i,-32.5513826714264+0i,0,0,-0.0703321053409596+0i,-0.0710872348478133+0i
3.95613205991638+0i,1.55216585367725+0i,-33.0266686495689+0i,-32.624123632904+0i,-0,-0,-0.0686203506499283+0i,-0.072740961477567+0i
3.93209210318461+0i,1.55213638673902+0i,-33.0970176937915+0i,-32.6951941048102+0i,0,-0,-0.0703490442225834+0i,-0.0710704719061932+0i
3.95589206240238+0i,1.55209618140765+0i,-33.1656555001149+0i,-32.7679185954794+0i,-0,-0,-0.0686378063234564+0i,-0.0727244906692628+0i
3.93185380563572+0i,1.55206638573683+0i,-33.2360214782592+0i,-32.8389723013631+0i,-0,-0,-0.0703659781442659+0i,-0.0710537058836532+0i
3.95565208382614+0i,1.55202598659355+0i,-33.3046767349258+0i,-32.9116803183354+0i,0,0,-0.0686552566666011+0i,-0.0727080169722921+0i
3.93161552157289+0i,1.55199585850063+0i,-33.375059642038+0i,-32.9827172551108+0i,0,-0,-0.0703829071121578+0i,-0.0710369367754647+0i
3.95541212415527+0i,1.55195526333416+0i,-33.4437323437196+0i,-33.0554087954972+0i,0,0,-0.0686727016816489+0i,-0.07269154038637+0i
3.93137725090446+0i,1.55192479907386+0i,-33.5141321748521+0i,-33.126428960074+0i,-0,0,-0.0703998311324848+0i,-0.0710201645768131+0i
3.95517218335711+0i,1.55188400563956+0i,-33.582822316223+0i,-33.1991040209852+0i,-0,0,-0.0686901413709035+0i,-0.0726750609111908+0i
3.93113899353764+0i,1.55185320140973+0i,-33.6532390664346+0i,-33.270107410268+0i,0,0,-0.0704167502115497+0i,-0.0710033892827956+0i
3.95493226139872+0i,1.551812207429+0i,-33.7219466421712+0i,-33.3427659888144+0i,-0,0,-0.0687075757366863+0i,-0.0726585785464285+0i
3.93090074937843+0i,1.55178105936956+0i,-33.792380306527+0i,-33.4137525997029+0i,-0,0,-0.0704336643557329+0i,-0.0709866108884201+0i
3.95469235824692+0i,1.55173986252916+0i,-33.8611053113083+0i,-33.4863946929946+0i,0,0,-0.0687250047813361+0i,-0.0726420932917364+0i
3.93066251833166+0i,1.55170836672097+0i,-33.9315558848798+0i,-33.5573645223832+0i,0,0,-0.0704505735714941+0i,-0.0709698293886036+0i
3.95445247386826+0i,1.55166696467236+0i,-34.000298313387+0i,-33.6299901275299+0i,0,0,-0.0687424285072098+0i,-0.0726256051467466+0i
3.93042430030093+0i,1.55163511713614+0i,-34.0707657912524+0i,-33.7009431723081+0i,0,-0,-0.0704674778653737+0i,-0.0709530447781705+0i
3.954212608229+0i,1.55159350749483+0i,-34.1395256381691+0i,-33.7735522864192+0i,-0,-0,-0.0687598469166821+0i,-0.0726091141110704+0i
3.9301860951886+0i,1.55156130418993+0i,-34.2100100154131+0i,-33.844488543471+0i,0,-0,-0.070484377243994+0i,-0.0709362570518514+0i
3.95397276129514+0i,1.55151948453478+0i,-34.2787872754252+0i,-33.9170811636553+0i,0,0,-0.068777260012146+0i,-0.0725926201842974+0i
3.92994790289577+0i,1.55148692135804+0i,-34.3492885471393+0i,-33.9880006298596+0i,0,-0,-0.0705012717140608+0i,-0.0709194662042811+0i
3.95373293303242+0i,1.55144488923053+0i,-34.4180832149353+0i,-34.0605767532256+0i,-0,0,-0.0687946677960128+0i,-0.0725761233659958+0i
3.92970972332225+0i,1.55141196201507+0i,-34.4886013762176+0i,-34.1314794254556+0i,0,0,-0.0705181612823647+0i,-0.0709026722299971+0i
3.95349312340629+0i,1.55136971491862+0i,-34.5574134464883+0i,-34.2040390491113+0i,0,0,-0.0688120702707123+0i,-0.0725596236557119+0i
3.92947155636655+0i,1.55133641943256+0i,-34.6279484924441+0i,-34.2749249242348+0i,-0,-0,-0.0705350459557827+0i,-0.0708858751234378+0i
3.9532533323819+0i,1.55129395483174+0i,-34.6967779598828+0i,-34.3474680452877+0i,-0,-0,-0.0688294674386934+0i,-0.0725431210529699+0i
3.92923340192585+0i,1.55126028677698+0i,-34.7673298856241+0i,-34.4183371201667+0i,0,-0,-0.0705519257412797+0i,-0.070869074878941+0i
3.95301355992414+0i,1.55121760209678+0i,-34.8361767449265+0i,-34.4908637357239+0i,-0,-0,-0.0688468593024234+0i,-0.0725266155572719+0i
3.92899525989597+0i,1.55118355710766+0i,-34.9067455455724+0i,-34.5617160072147+0i,-0,0,-0.0705688006459099+0i,-0.0708522714907421+0i
3.95277380599761+0i,1.55114064973273+0i,-34.9756097914368+0i,-34.6342261143828+0i,0,-0,-0.0688642458643891+0i,-0.0725101071680974+0i
3.92875713017138+0i,1.5511062233747+0i,-35.0461954621136+0i,-34.7050615793358+0i,-0,0,-0.0705856706768187+0i,-0.0708354649529718+0i
3.95253407056661+0i,1.55106309064854+0i,-35.1150770892407+0i,-34.7775551752207+0i,-0,0,-0.0688816271270964+0i,-0.0724935958849032+0i
3.92851901264511+0i,1.55102827841683+0i,-35.185679625082+0i,-34.8483738304803+0i,-0,0,-0.0706025358412438+0i,-0.0708186552596552+0i
3.95229435359515+0i,1.55098491764094+0i,-35.2545786281751+0i,-34.9208509121874+0i,0,0,-0.0688990030930707+0i,-0.0724770817071233+0i
3.92828090720879+0i,1.55094971495914+0i,-35.3251980243216+0i,-34.9916527545921+0i,-0,0,-0.0706193961465175+0i,-0.0708018424047089+0i
3.95205465504696+0i,1.55090612339226+0i,-35.3941143980864+0i,-35.0641133192263+0i,0,0,-0.0689163737648573+0i,-0.0724605646341684+0i
3.9280428137526+0i,1.55087052561087+0i,-35.4647506496865+0i,-35.1348983456082+0i,0,-0,-0.0706362516000677+0i,-0.0707850263819399+0i
3.95181497488544+0i,1.55082670046809+0i,-35.5336843888315+0i,-35.2073423902737+0i,-0,-0,-0.0689337391450211+0i,-0.0724440446654257+0i
3.92780473216522+0i,1.55079070286311+0i,-35.604337491041+0i,-35.2781105974587+0i,-0,-0,-0.0706531022094204+0i,-0.0707682071850432+0i
3.95157531307372+0i,1.55074664131499+0i,-35.6732885902771+0i,-35.350538119259+0i,0,0,-0.0689510992361471+0i,-0.072427521800259+0i
3.92756666233385+0i,1.55071023908638+0i,-35.7439585382593+0i,-35.4212895040666+0i,0,0,-0.0706699479822006+0i,-0.0707513848075998+0i
3.9513356695746+0i,1.55066593825806+0i,-35.8129269923001+0i,-35.4937005001046+0i,0,0,-0.0689684540408409+0i,-0.072410996038008+0i
3.92732860414414+0i,1.55062912652822+0i,-35.8836137812263+0i,-35.5644350593477+0i,-0,0,-0.0706867889261349+0i,-0.0707345592430747+0i
3.9510960443506+0i,1.55058458349852+0i,-35.952599584788+0i,-35.6368295267256+0i,0,0,-0.0689858035617282+0i,-0.0723944673779885+0i
3.9270905574802+0i,1.55054735731071+0i,-36.0233032098371+0i,-35.7075472572105+0i,-0,-0,-0.0707036250490529+0i,-0.0707177304848151+0i
3.95085643736389+0i,1.55050256911121+0i,-36.0923063576385+0i,-35.7799251930299+0i,0,0,-0.0690031478014556+0i,-0.0723779358194918+0i
3.92685252222453+0i,1.55046492342795+0i,-36.1630268139974+0i,-35.850626091556+0i,-0,-0,-0.0707204563588888+0i,-0.0707008985260478+0i
3.95061684857635+0i,1.55041988704197+0i,-36.2320473007601+0i,-35.9229874929178+0i,0,0,-0.0690204867626904+0i,-0.0723614013617846+0i
3.92661449825802+0i,1.55038181674338+0i,-36.3027845836238+0i,-35.9936715562777+0i,-0,0,-0.0707372828636843+0i,-0.070684063359877+0i
3.95037727794955+0i,1.55033652910505+0i,-36.3718224040719+0i,-36.0660164202818+0i,-0,-0,-0.0690378204481211+0i,-0.0723448640041087+0i
3.92637648545993+0i,1.55029802898717+0i,-36.4425765086435+0i,-36.136683645261+0i,0,-0,-0.0707541045715897+0i,-0.0706672249792827+0i
3.95013772544472+0i,1.55025248698042+0i,-36.5116316575039+0i,-36.2090119690067+0i,-0,-0,-0.0690551488604575+0i,-0.0723283237456811+0i
3.92613848370781+0i,1.55021355175347+0i,-36.5824025789948+0i,-36.2796623523838+0i,0,-0,-0.070770921490866+0i,-0.0706503833771175+0i
3.94989819102278+0i,1.55016775221096+0i,-36.6514750509972+0i,-36.3519741329695+0i,-0,-0,-0.0690724720024308+0i,-0.072311780585693+0i
3.92590049287753+0i,1.55012837649757+0i,-36.7222627846271+0i,-36.4226076715156+0i,0,0,-0.0707877336298875+0i,-0.070633538546105+0i
3.94965867464431+0i,1.55008231619967+0i,-36.7913525745039+0i,-36.494902906039+0i,-0,-0,-0.069089789876794+0i,-0.0722952345233104+0i
3.92566251284319+0i,1.55004249453305+0i,-36.8621571155011+0i,-36.5655195965178+0i,-0,0,-0.0708045409971433+0i,-0.0706166904788369+0i
3.94941917626956+0i,1.54999617020674+0i,-36.9312642179874+0i,-36.6377982820755+0i,0,-0,-0.0691071024863219+0i,-0.0722786855576732+0i
3.92542454347715+0i,1.54995589702882+0i,-37.0020855615886+0i,-36.7083981212432+0i,0,-0,-0.07082134360124+0i,-0.0705998391677708+0i
3.94917969585846+0i,1.54990930534659+0i,-37.0712099714224+0i,-36.7806602549311+0i,0,-0,-0.0691244098338116+0i,-0.0722621336878953+0i
3.92518658464993+0i,1.54986857500612+0i,-37.1420481128733+0i,-36.8512432395364+0i,-0,-0,-0.0708381414509034+0i,-0.0705829846052276+0i
3.94894023337059+0i,1.54982171258482+0i,-37.2111898247954+0i,-36.9234888184494+0i,-0,0,-0.0691417119220823+0i,-0.0722455789130641+0i
3.92494863623023+0i,1.5497805193354+0i,-37.2820447593504+0i,-36.9940549452328+0i,-0,0,-0.0708549345549812+0i,-0.070566126783389+0i
3.94870078876519+0i,1.54973338273507+0i,-37.3512037681044+0i,-37.066283966465+0i,0,-0,-0.069159008753976+0i,-0.0722290212322406+0i
3.92471069808486+0i,1.54969172073312+0i,-37.4220754910268+0i,-37.1368332321593+0i,0,0,-0.070871722922445+0i,-0.0705492656942947+0i
3.94846136200116+0i,1.54964430645581+0i,-37.4912517913592+0i,-37.2090456928038+0i,0,-0,-0.0691763003323574+0i,-0.0722124606444587+0i
3.92447277007873+0i,1.54960216975854+0i,-37.5621402979216+0i,-37.2795780941336+0i,-0,0,-0.0708885065623928+0i,-0.0705324013298398+0i
3.94822195303705+0i,1.54955447424707+0i,-37.6313338845817+0i,-37.3517739912824+0i,-0,0,-0.069193586660114+0i,-0.0721958971487252+0i
3.92423485207478+0i,1.54951185681037+0i,-37.7022391700658+0i,-37.4222895249641+0i,-0,-0,-0.0709052854840516+0i,-0.0705155336817721+0i
3.94798256183106+0i,1.54946387644706+0i,-37.7714500378059+0i,-37.4944688557082+0i,0,-0,-0.0692108677401567+0i,-0.0721793307440194+0i
3.92399694393398+0i,1.5494207721233+0i,-37.8423720975027+0i,-37.5649675184498+0i,-0,-0,-0.0709220596967795+0i,-0.0704986627416892+0i
3.94774318834103+0i,1.54937250322872+0i,-37.9116002410781+0i,-37.6371302798791+0i,-0,-0,-0.0692281435754197+0i,-0.0721627614292932+0i
3.92375904551527+0i,1.54932890576454+0i,-37.9825390702882+0i,-37.7076120683802+0i,0,-0,-0.0709388292100686+0i,-0.0704817885010356+0i
3.94750383252446+0i,1.54928034459614+0i,-38.051784484457+0i,-37.7797582575836+0i,-0,-0,-0.0692454141688609+0i,-0.0721461892034702+0i
3.92352115667551+0i,1.54923624763018+0i,-38.1227400784906+0i,-37.8502231685347+0i,0,0,-0.0709555940335474+0i,-0.0704649109510997+0i
3.94726449433846+0i,1.54918739038095+0i,-38.192002758014+0i,-37.9223527826002+0i,-0,0,-0.0692626795234622+0i,-0.0721296140654459+0i
3.92328327726949+0i,1.5491427874415+0i,-38.262975112191+0i,-37.9928008126832+0i,-0,-0,-0.0709723541769836+0i,-0.0704480300830109+0i
3.9470251737398+0i,1.5490936302386+0i,-38.3322550518333+0i,-38.0649138486973+0i,-0,-0,-0.0692799396422293+0i,-0.0721130360140874+0i
3.92304540714981+0i,1.54904851474118+0i,-38.4032441614835+0i,-38.135344994585+0i,-0,0,-0.0709891096502867+0i,-0.0704311458877362+0i
3.94678587068487+0i,1.54899905364447+0i,-38.4725413560117+0i,-38.2074414496333+0i,0,0,-0.0692971945281924+0i,-0.0720964550482329+0i
3.92280754616691+0i,1.54895341888942+0i,-38.5435472164752+0i,-38.2778557079893+0i,-0,-0,-0.0710058604635109+0i,-0.0704142583560774+0i
