theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9060096195303+0i,1.55512636446883+0i,-25.5688403230026+0i,-25.7414187767989+0i,0,0,-0.0721786007462066+0i,-0.0692116290396326+0i
3.92951867119557+0i,1.555104453004+0i,-25.6393720291042+0i,-25.8123079750903+0i,0,-0,-0.0705317061016108+0i,-0.0708891982913899+0i
3.90577425532314+0i,1.55507708395326+0i,-25.7115669177912+0i,-25.881502613954+0i,0,0,-0.0721948886870373+0i,-0.0691946388636165+0i
3.92928144664639+0i,1.55505512299834+0i,-25.7821154385662+0i,-25.9523750783987+0i,0,-0,-0.0705485207749561+0i,-0.0708724644447023+0i
3.90553890711698+0i,1.5550274937055+0i,-25.8543266100878+0i,-26.0215527244086+0i,-0,-0,-0.0722111715216261+0i,-0.0691776460099236+0i
3.92904424136036+0i,1.55500548277941+0i,-25.924891940201+0i,-26.0924084523775+0i,-0,0,-0.0705653301132452+0i,-0.0708557279689422+0i
3.90530357485476+0i,1.5549775908006+0i,-25.9971193894549+0i,-26.1615691028537+0i,0,-0,-0.0722274492538332+0i,-0.0691606504761555+0i
3.92880705530914+0i,1.55495552941634+0i,-26.0677015235734+0i,-26.2324080917177+0i,0,0,-0.0705821341185057+0i,-0.0708389888640237+0i
3.90506825847882+0i,1.55492737227671+0i,-26.1399452454609+0i,-26.3015517439776+0i,0,0,-0.0722437218875567+0i,-0.0691436522598667+0i
3.9285698884642+0i,1.55490525994125+0i,-26.2105441782537+0i,-26.3723739911074+0i,0,-0,-0.0705989327927805+0i,-0.0708222471298424+0i
3.9048329579309+0i,1.55487683513456+0i,-26.2828041676805+0i,-26.441500642466+0i,0,0,-0.072259989426733+0i,-0.0691266513585638+0i
3.92833274079672+0i,1.55485467134877+0i,-26.3534198938186+0i,-26.5123061452323+0i,-0,-0,-0.070615726138128+0i,-0.0708055027662746+0i
3.90459767315212+0i,1.55482597633681+0i,-26.4256961456939+0i,-26.581415793002+0i,-0,0,-0.0722762518753378+0i,-0.0691096477697053+0i
3.92809561227769+0i,1.55480376059535+0i,-26.4963286598505+0i,-26.6522045487751+0i,-0,0,-0.070632514156622+0i,-0.0707887557731776+0i
3.90436240408299+0i,1.55477479280749+0i,-26.5686211690879+0i,-26.7212971902658+0i,0,-0,-0.072292509237386+0i,-0.0690926414907004+0i
3.92785850287783+0i,1.55475252459873+0i,-26.6392704659383+0i,-26.7920691964162+0i,0,0,-0.0706492968503523+0i,-0.0707720061503897+0i
3.90412715066336+0i,1.55472328143135+0i,-26.7115792274552+0i,-26.8611448289351+0i,0,0,-0.072308761516933+0i,-0.0690756325189087+0i
3.92762141256763+0i,1.55470096023725+0i,-26.7822453016766+0i,-26.9319000828329+0i,-0,0,-0.0706660742214244+0i,-0.0707552538977293+0i
3.90389191283248+0i,1.55467143905328+0i,-26.8545703103947+0i,-27.0009587036845+0i,0,0,-0.0723250087180746+0i,-0.069058620851639+0i
3.92738434131731+0i,1.55464906434931+0i,-26.9252531566667+0i,-27.0716972026995+0i,0,-0,-0.0706828462719601+0i,-0.070738499014995+0i
3.90365669052892+0i,1.5546192624776+0i,-26.9975944075116+0i,-27.1407388091856+0i,0,0,-0.0723412508449481+0i,-0.0690416064861493+0i
3.92714728909688+0i,1.55459683373265+0i,-27.0682940205157+0i,-27.2114605506876+0i,0,0,-0.0706996130040975+0i,-0.0707217415019656+0i
3.90342148369059+0i,1.5545667484675+0i,-27.1406515084175+0i,-27.2804851401073+0i,-0,-0,-0.0723574879017327+0i,-0.0690245894196453+0i
3.92691025587605+0i,1.55454426514372+0i,-27.2113678828374+0i,-27.3511901214657+0i,0,-0,-0.0707163744199912+0i,-0.0707049813583995+0i
3.90318629225474+0i,1.55451389374429+0i,-27.2837416027301+0i,-27.4201976911149+0i,-0,-0,-0.0723737198926499+0i,-0.0690075696492801+0i
3.92667324162431+0i,1.55449135529705+0i,-27.3544747332519+0i,-27.490885909699+0i,0,-0,-0.0707331305218124+0i,-0.0706882185840345+0i
3.90295111615794+0i,1.55446069498677+0i,-27.4268646800739+0i,-27.5598764568711+0i,0,-0,-0.0723899468219645+0i,-0.0689905471721536+0i
3.92643624631087+0i,1.55443810086452+0i,-27.4976145613856+0i,-27.6305479100497+0i,-0,0,-0.0707498813117495+0i,-0.070671453178588+0i
3.90271595533607+0i,1.55440714883054+0i,-27.5700207300796+0i,-27.699521432035+0i,0,-0,-0.072406168693985+0i,-0.068973521985311+0i
3.92619926990468+0i,1.5543844984747+0i,-27.6407873568716+0i,-27.7701761171768+0i,-0,-0,-0.0707666267920078+0i,-0.0706546851417561+0i
3.90248080972431+0i,1.55435325186726+0i,-27.7132097423847+0i,-27.8391326112625+0i,0,0,-0.0724223855130644+0i,-0.0689564940857428+0i
3.92596231237443+0i,1.55433054471212+0i,-27.7839931093495+0i,-27.9097705257357+0i,0,0,-0.07078336696481+0i,-0.0706379144732137+0i
3.90224567925713+0i,1.55429900064398+0i,-27.8564317066331+0i,-27.9787099892061+0i,-0,0,-0.0724385972836005+0i,-0.0689394634703836+0i
3.92572537368853+0i,1.55427623611658+0i,-27.9272318084655+0i,-28.0493311303787+0i,-0,0,-0.0708001018323963+0i,-0.0706211411726142+0i
3.90201056386827+0i,1.55424439166239+0i,-27.9996866124755+0i,-28.1182535605148+0i,-0,0,-0.072454804010037+0i,-0.0689224301361112+0i
3.92548845381513+0i,1.5542215691824+0i,-28.0705034438725+0i,-28.1888579257544+0i,0,0,-0.0708168313970248+0i,-0.0706043652395896+0i
3.9492014441395+0i,1.55418942137806+0i,-28.1396262821128+0i,-28.2611215627623+0i,-0,-0,-0.0691228382402721+0i,-0.0722636370078975+0i
3.92525109420888+0i,1.5541664510775+0i,-28.2104598701391+0i,-28.3317091169579+0i,0,-0,-0.0708335880263049+0i,-0.0705875541956209+0i
3.94896226429505+0i,1.55413408559162+0i,-28.2795999904075+0i,-28.4039562191093+0i,-0,-0,-0.0691401202684111+0i,-0.0722471021513642+0i
3.9250137503183+0i,1.55411086662018+0i,-28.3504503299633+0i,-28.4745269593976+0i,-0,-0,-0.0708503395557834+0i,-0.0705707402882398+0i
3.94872310401832+0i,1.55407838031668+0i,-28.4196077268912+0i,-28.5467575239126+0i,-0,0,-0.0691573969278642+0i,-0.0722305645150433+0i
3.9247764220801+0i,1.55405491019618+0i,-28.490474812881+0i,-28.6173114474273+0i,-0,0,-0.0708670859897759+0i,-0.070553923514697+0i
3.94848396328249+0i,1.55402230184047+0i,-28.5596494811015+0i,-28.6895254715263+0i,-0,-0,-0.0691746682205501+0i,-0.0722140240990406+0i
3.92453910943026+0i,1.55399857805937+0i,-28.6305333084341+0i,-28.7600625753985+0i,-0,0,-0.070883827332643+0i,-0.0705371038721895+0i
3.94824484206056+0i,1.55396584640031+0i,-28.6997252425825+0i,-28.832260056302+0i,-0,0,-0.069191934148401+0i,-0.0721974809034453+0i
3.92430181230409+0i,1.55394186641319+0i,-28.7706258061713+0i,-28.9027803376598+0i,0,0,-0.0709005635887919+0i,-0.0705202813578596+0i
3.9480057403253+0i,1.55390901018282+0i,-28.8398350008847+0i,-28.9749612725882+0i,-0,0,-0.069209194713363+0i,-0.07218093492833+0i
3.92406453063614+0i,1.55388477140976+0i,-28.9107522956474+0i,-29.045464728557+0i,0,-0,-0.0709172947626766+0i,-0.0705034559687938+0i
3.94776665804928+0i,1.55385178932303+0i,-28.9799787455648+0i,-29.1176291147307+0i,-0,-0,-0.0692264499173965+0i,-0.0721643861737505+0i
3.92382726436027+0i,1.55382728914905+0i,-29.0509127664236+0i,-29.1881157424327+0i,0,0,-0.0709340208587987+0i,-0.0704866277020224+0i
3.94752759520484+0i,1.55379417990352+0i,-29.1201564661861+0i,-29.2602635770725+0i,-0,0,-0.0692436997624758+0i,-0.0721478346397458+0i
3.92359001340957+0i,1.55376941567799+0i,-29.1911072080678+0i,-29.330733373627+0i,0,0,-0.0709507418817083+0i,-0.0704697965545183+0i
3.94728855176413+0i,1.55373617795352+0i,-29.2603681523184+0i,-29.4028646539533+0i,-0,-0,-0.0692609442505898+0i,-0.0721312803263375+0i
3.92335277771639+0i,1.55371114698953+0i,-29.3313356101544+0i,-29.4733176164765+0i,0,-0,-0.0709674578360044+0i,-0.0704529625231965+0i
3.94704952769907+0i,1.55367777944801+0i,-29.4006137935381+0i,-29.5454323397101+0i,0,0,-0.0692781833837419+0i,-0.07211472323353+0i
3.9231155572123+0i,1.55365247902176+0i,-29.4715979622644+0i,-29.615868465315+0i,-0,0,-0.070984168726336+0i,-0.0704361256049129+0i
3.94681052298135+0i,1.55361898030676+0i,-29.5408933794284+0i,-29.6879666286763+0i,0,0,-0.0692954171639499+0i,-0.0720981633613101+0i
3.92287835182811+0i,1.55359340765695+0i,-29.6118942539858+0i,-29.7583859144727+0i,0,0,-0.0710008745574026+0i,-0.0704192857964633+0i
3.94657153758246+0i,1.55355977639345+0i,-29.681206899579+0i,-29.8304675151824+0i,-0,0,-0.0693126455932465+0i,-0.0720816007096471+0i
3.92264116149384+0i,1.55353392872056+0i,-29.752224474913+0i,-29.900869958277+0i,0,0,-0.0710175753339551+0i,-0.0704024430945831+0i
3.94633257147363+0i,1.55350016351461+0i,-29.8215543435867+0i,-29.9729349935555+0i,0,0,-0.0693298686736798+0i,-0.0720650352784921+0i
3.9224039861387+0i,1.55347403798031+0i,-29.8925886146475+0i,-30.0433205910514+0i,-0,0,-0.0710342710607967+0i,-0.0703855974959456+0i
3.9460936246259+0i,1.55344013741871+0i,-29.9619357010548+0i,-30.1153690581192+0i,-0,-0,-0.0693470864073124+0i,-0.0720484670677784+0i
3.92216682569109+0i,1.55341373114516+0i,-30.0329866627976+0i,-30.1857378071163+0i,-0,0,-0.0710509617427834+0i,-0.0703687489971616+0i
3.94585469701005+0i,1.55337969379511+0i,-30.1023509615938+0i,-30.2577697031938+0i,0,-0,-0.0693642987962227+0i,-0.0720318960774208+0i
3.92192968007859+0i,1.55335300386426+0i,-30.1734186089786+0i,-30.3281216007885+0i,-0,-0,-0.0710676473848252+0i,-0.0703518975947781+0i
3.94561578859665+0i,1.55331882827303+0i,-30.2428001148211+0i,-30.4001369230959+0i,0,0,-0.0693815058425042+0i,-0.0720153223073157+0i
3.92169254922794+0i,1.55329185172592+0i,-30.313884442813+0i,-30.4704719663811+0i,0,-0,-0.0710843279918866+0i,-0.0703350432852777+0i
3.94537689935601+0i,1.55325753642053+0i,-30.3832831503613+0i,-30.5424707121385+0i,-0,-0,-0.0693987075482662+0i,-0.0719987457573409+0i
3.92145543306502+0i,1.55323027025659+0i,-30.4543841539303+0i,-30.6127888982036+0i,0,-0,-0.0711010035689877+0i,-0.0703181860650771+0i
3.94513802925823+0i,1.55319581374339+0i,-30.5238000578459+0i,-30.6847710646309+0i,0,-0,-0.0694159039156339+0i,-0.0719821664273554+0i
3.92121833151485+0i,1.55316825491969+0i,-30.5949177319671+0i,-30.7550723905614+0i,0,-0,-0.0711176741212049+0i,-0.0703013259305264+0i
3.94489917827316+0i,1.55313365568406+0i,-30.6643508269138+0i,-30.8270379748786+0i,0,-0,-0.0694330949467481+0i,-0.0719655843171989+0i
3.92098124450157+0i,1.55310580111456+0i,-30.7354851665675+0i,-30.8973224377565+0i,-0,0,-0.0711343396536719+0i,-0.0702844628779081+0i
3.94466034637038+0i,1.55307105762052+0i,-30.8049354472113+0i,-30.9692714371832+0i,-0,-0,-0.0694502806437661+0i,-0.071948999426692+0i
3.92074417194843+0i,1.55304290417529+0i,-30.8760864473829+0i,-31.0395390340867+0i,0,-0,-0.0711510001715807+0i,-0.0702675969034357+0i
3.94442153351926+0i,1.55300801486511+0i,-30.9455539083917+0i,-31.1114714458423+0i,0,0,-0.0694674610088614+0i,-0.0719324117556357+0i
3.92050711377777+0i,1.55297955936958+0i,-31.0167215640719+0i,-31.1817221738456+0i,0,-0,-0.0711676556801822+0i,-0.070250728003253+0i
3.94418273968891+0i,1.55294452266341+0i,-31.0862062001161+0i,-31.2536379951494+0i,0,0,-0.0694846360442239+0i,-0.0719158213038115+0i
3.920270069911+0i,1.55291576189757+0i,-31.1573905063009+0i,-31.3238718513228+0i,0,0,-0.0711843061847876+0i,-0.0702338561734326+0i
3.94394396484818+0i,1.55288057619302+0i,-31.226892312053+0i,-31.3957710793938+0i,-0,-0,-0.0695018057520602+0i,-0.0718992280709806+0i
3.9200330402686+0i,1.55285150689057+0i,-31.2980932637438+0i,-31.4659880608038+0i,-0,0,-0.0712009516907688+0i,-0.0702169814099752+0i
3.94370520896566+0i,1.55281617056235+0i,-31.3676122338783+0i,-31.5378706928606+0i,0,0,-0.0695189701345939+0i,-0.0718826320568845+0i
3.91979602477011+0i,1.55278678940989+0i,-31.4388298260819+0i,-31.6080707965694+0i,0,-0,-0.0712175922035601+0i,-0.0702001037088082+0i
3.94346647200971+0i,1.55275130080936+0i,-31.508365955276+0i,-31.6799368298307+0i,0,0,-0.0695361291940654+0i,-0.0718660332612441+0i
3.91955902333407+0i,1.55272160444555+0i,-31.5796001830046+0i,-31.7501200528965+0i,0,0,-0.0712342277286584+0i,-0.0701832230657843+0i
3.94322775394841+0i,1.55268596190032+0i,-31.6491534659374+0i,-31.8219694845802+0i,0,-0,-0.0695532829327324+0i,-0.0718494316837598+0i
3.91932203587808+0i,1.55265594691498+0i,-31.720404324209+0i,-31.8921358240569+0i,0,-0,-0.0712508582716248+0i,-0.0701663394766809+0i
3.94298905474957+0i,1.55262014872849+0i,-31.7899747555619+0i,-31.963968651381+0i,-0,-0,-0.0695704313528701+0i,-0.0718328273241113+0i
3.91908506231869+0i,1.55258981166172+0i,-31.8612422393999+0i,-32.0341181043182+0i,-0,-0,-0.0712674838380856+0i,-0.0701494529371984+0i
3.94275037438075+0i,1.55255385611276+0i,-31.9308298138567+0i,-32.1059343245002+0i,0,-0,-0.0695875744567711+0i,-0.0718162201819571+0i
3.91884810257149+0i,1.55252319345406+0i,-32.0021139182904+0i,-32.1760668879431+0i,-0,0,-0.0712841044337329+0i,-0.0701325634429589+0i
3.94251171280924+0i,1.55248707879637+0i,-32.0717186305372+0i,-32.2478664982001+0i,0,-0,-0.069604712246746+0i,-0.0717996102569344+0i
3.91861115655098+0i,1.55245608698367+0i,-32.1430193506015+0i,-32.3179821691896+0i,0,0,-0.0713007200643265+0i,-0.0701156709895053+0i
3.94227307000204+0i,1.55241981144546+0i,-32.2126411953266+0i,-32.3897651667382+0i,-0,0,-0.0696218447251233+0i,-0.0717829975486593+0i
3.91837422417066+0i,1.5523884868642+0i,-32.2839585260623+0i,-32.4598639423105+0i,0,-0,-0.071317330735694+0i,-0.0700987755722997+0i
3.94203444592589+0i,1.55235204864768+0i,-32.3535974979566+0i,-32.5316303243673+0i,-0,-0,-0.0696389718942496+0i,-0.0717663820567257+0i
3.91813730534293+0i,1.55232038762983+0i,-32.4249314344103+0i,-32.601712201554+0i,-0,-0,-0.0713339364537328+0i,-0.0700818771867222+0i
3.94179584054725+0i,1.55228378491073+0i,-32.4945875281668+0i,-32.6734619653347+0i,0,-0,-0.06965609375649+0i,-0.0717497637807058+0i
3.91790039997911+0i,1.55225178373378+0i,-32.5659380653912+0i,-32.7435269411628+0i,-0,0,-0.0713505372244108+0i,-0.0700649758280696+0i
3.9415572538323+0i,1.55221501466088+0i,-32.6356112757055+0i,-32.8152600838829+0i,-0,0,-0.0696732103142281+0i,-0.0717331427201495+0i
3.91766350798944+0i,1.55218266954687+0i,-32.7069784087592+0i,-32.8853081553745+0i,-0,-0,-0.0713671330537677+0i,-0.0700480714915538+0i
3.94131868574692+0i,1.55214573224147+0i,-32.7766687303291+0i,-32.957024674249+0i,-0,0,-0.0696903215698664+0i,-0.0717165188745844+0i
3.91742662928301+0i,1.55211303935593+0i,-32.848052454277+0i,-33.0270558384213+0i,-0,0,-0.0713837239479161+0i,-0.0700311641723005+0i
3.94108013625673+0i,1.55207593191136+0i,-32.9177598818028+0i,-33.0987557306649+0i,-0,0,-0.0697074275258263+0i,-0.0716998922435151+0i
3.91718976376778+0i,1.55204288736222+0i,-32.9891601917159+0i,-33.1687699845302+0i,-0,-0,-0.0714003099130431+0i,-0.070014253865348+0i
3.94084160532703+0i,1.55200560784333+0i,-33.0588847199004+0i,-33.2404532473566+0i,0,0,-0.0697245281845485+0i,-0.0716832628264234+0i
3.91695291135056+0i,1.55197220767988+0i,-33.1303016108558+0i,-33.3104505879223+0i,-0,0,-0.071416890955411+0i,-0.0699973405656453+0i
3.94060309292284+0i,1.55193475412248+0i,-33.2000432344043+0i,-33.382117218545+0i,-0,-0,-0.0697416235484931+0i,-0.0716666306227681+0i
3.91671607193695+0i,1.55190099433424+0i,-33.2714767014857+0i,-33.4520976428131+0i,0,0,-0.071433467081359+0i,-0.0699804242680509+0i
3.94036459900887+0i,1.55186336474457+0i,-33.3412354151058+0i,-33.5237476384451+0i,0,-0,-0.0697587136201397+0i,-0.071649995631984+0i
3.91647924543139+0i,1.55182924126017+0i,-33.4126854534031+0i,-33.5937111434124+0i,0,-0,-0.0714500382973043+0i,-0.069963504967331+0i
3.94012612354956+0i,1.55179143361432+0i,-33.4824612518051+0i,-33.6653445012659+0i,-0,0,-0.0697757984019882+0i,-0.0716333578534827+0i
3.91624243173707+0i,1.55175694230033+0i,-33.5539278564149+0i,-33.7352910839241+0i,0,0,-0.0714666046097434+0i,-0.0699465826581585+0i
3.939887666509+0i,1.5517189545437+0i,-33.6237207343114+0i,-33.8069078012107+0i,0,-0,-0.069792877896558+0i,-0.0716167172866514+0i
3.91600563075594+0i,1.55168409120345+0i,-33.6952039003367+0i,-33.8768374585458+0i,-0,-0,-0.0714831660252538+0i,-0.0699296573351107+0i
3.939649227851+0i,1.55164592125013+0i,-33.7650138524431+0i,-33.9484375324767+0i,0,-0,-0.0698099521063892+0i,-0.0716000739308533+0i
3.91576884238872+0i,1.55161068162248+0i,-33.8365135749936+0i,-34.0183502614693+0i,-0,0,-0.071499722550495+0i,-0.0699127289926679+0i
3.93941080753906+0i,1.55157232735471+0i,-33.9063405960276+0i,-34.0899336892548+0i,-0,0,-0.0698270210340423+0i,-0.0715834277854268+0i
3.91553206653479+0i,1.55153670711283+0i,-33.9778568702198+0i,-34.15982948688+0i,0,0,-0.0715162741922101+0i,-0.0698957976252122+0i
3.93917240553634+0i,1.55149816638032+0i,-34.0477009549019+0i,-34.2313962657297+0i,-0,-0,-0.0698440846820987+0i,-0.0715667788496857+0i
3.91529530309228+0i,1.55146216113042+0i,-34.1192337758592+0i,-34.3012751289567+0i,-0,-0,-0.0715328209572273+0i,-0.069878863227025+0i
3.9389340218057+0i,1.55142343174976+0i,-34.1890949189123+0i,-34.3728252560796+0i,0,0,-0.0698611430531608+0i,-0.0715501271229186+0i
3.91505855195795+0i,1.55138703702977+0i,-34.2606442817648+0i,-34.4426871818719+0i,0,-0,-0.071549362852461+0i,-0.0698619257922859+0i
3.93869565630969+0i,1.55134811678379+0i,-34.3305224779146+0i,-34.5142206544763+0i,-0,-0,-0.069878196149852+0i,-0.0715334726043885+0i
3.91482181302721+0i,1.55131132806205+0i,-34.4020883777995+0i,-34.5840656397914+0i,0,-0,-0.0715658998849142+0i,-0.0698449853150707+0i
3.93845730901049+0i,1.55127221469918+0i,-34.4719836217744+0i,-34.6555824550847+0i,0,0,-0.0698952439748176+0i,-0.0715168152933332+0i
3.91458508619412+0i,1.55123502737306+0i,-34.543566053836+0i,-34.725410496874+0i,-0,0,-0.0715824320616789+0i,-0.0698280417893494+0i
3.93821897986999+0i,1.55119571860662+0i,-34.6134783403668+0i,-34.796910652063+0i,0,0,-0.0699122865307241+0i,-0.0715001551889639+0i
3.9143483713513+0i,1.55115812800115+0i,-34.6850772997567+0i,-34.866721747272+0i,0,0,-0.0715989593899387+0i,-0.0698110952089846+0i
3.93798066884973+0i,1.55111862150869+0i,-34.755006623577+0i,-34.9382052395625+0i,0,-0,-0.0699293238202606+0i,-0.0714834922904661+0i
3.91411166838998+0i,1.55108062287512+0i,-34.8266221054539+0i,-35.0079993851302+0i,0,-0,-0.0716154818769697+0i,-0.0697941455677296+0i
3.93774237591091+0i,1.55104091629772+0i,-34.8965684613001+0i,-35.0794662117272+0i,0,0,-0.0699463558461379+0i,-0.0714668265969985+0i
3.91387497719992+0i,1.55100250481204+0i,-34.9682004608302+0i,-35.1492434045864+0i,-0,-0,-0.0716319995301425+0i,-0.0697771928592263+0i
3.93750410101438+0i,1.55096259575359+0i,-35.0381638434413+0i,-35.2206935626941+0i,0,-0,-0.0699633826110896+0i,-0.0714501581076927+0i
3.91363829766939+0i,1.55092376651509+0i,-35.1098123557982+0i,-35.2904537997711+0i,0,-0,-0.0716485123569239+0i,-0.0697602370770034+0i
3.93726584412067+0i,1.55088365254154+0i,-35.1797927599161+0i,-35.3618872865928+0i,0,-0,-0.0699804041178719+0i,-0.0714334868216535+0i
3.91340162968517+0i,1.55084440057122+0i,-35.251457780281+0i,-35.4316305648072+0i,0,-0,-0.0716650203648785+0i,-0.0697432782144742+0i
3.93702760518992+0i,1.55080407920985+0i,-35.3214552006502+0i,-35.5030473775452+0i,-0,-0,-0.0699974203692639+0i,-0.071416812737958+0i
3.91316497313251+0i,1.55076439944889+0i,-35.3931367242119+0i,-35.5727736938101+0i,0,0,-0.0716815235616705+0i,-0.0697263162649346+0i
3.93678938418196+0i,1.55072386818752+0i,-35.46315115558+0i,-35.6441738296658+0i,0,0,-0.0700144313680683+0i,-0.0714001358556555+0i
3.9129283278951+0i,1.55068375549565+0i,-35.534849177535+0i,-35.7138831808874+0i,0,-0,-0.0716980219550656+0i,-0.0697093512215609+0i
3.93655118105623+0i,1.55064301178187+0i,-35.6048806146521+0i,-35.7852666370611+0i,0,-0,-0.0700314371171109+0i,-0.0713834561737672+0i
3.91269169385503+0i,1.55060246093576+0i,-35.6765951302051+0i,-35.8549590201385+0i,-0,-0,-0.0717145155529327+0i,-0.0696923830774079+0i
3.93631299577182+0i,1.55056150217609+0i,-35.7466435678243+0i,-35.9263257938298+0i,0,-0,-0.0700484376192417+0i,-0.0713667736912858+0i
3.91245507089278+0i,1.55052050786762+0i,-35.8183745721876+0i,-35.9960012056552+0i,-0,-0,-0.0717310043632459+0i,-0.0696754118254065+0i
3.93607482828744+0i,1.55047933142671+0i,-35.8884400050649+0i,-36.0673512940624+0i,0,-0,-0.0700654328773344+0i,-0.0713500884071754+0i
3.91221845888718+0i,1.5504378882613+0i,-35.960187493459+0i,-36.1370097315208+0i,0,-0,-0.0717474883940863+0i,-0.0696584374583614+0i
3.93583667856144+0i,1.55039649146109+0i,-36.0302699163533+0i,-36.2083431318411+0i,-0,0,-0.0700824228942873+0i,-0.0713334003203708+0i
3.91198185771538+0i,1.55035459395586+0i,-36.1020338840069+0i,-36.2779845918101+0i,0,-0,-0.0717639676536443+0i,-0.0696414599689488+0i
3.93559854655179+0i,1.55031297407468+0i,-36.1721332916799+0i,-36.3493013012399+0i,-0,-0,-0.0700994076730233+0i,-0.0713167094297773+0i
3.91174526725284+0i,1.55027061665672+0i,-36.2439137338302+0i,-36.4189257805896+0i,-0,-0,-0.0717804421502211+0i,-0.0696244793497141+0i
3.93536043221608+0i,1.55022877092843+0i,-36.3140301210466+0i,-36.4902257963238+0i,-0,0,-0.0701163872164901+0i,-0.0713000157342706+0i
3.91150868737325+0i,1.55018594793289+0i,-36.3858270329389+0i,-36.5598332919169+0i,0,-0,-0.0717969118922313+0i,-0.0696074955930694+0i
3.93512233551152+0i,1.55014387354592+0i,-36.4559603944665+0i,-36.6311166111496+0i,0,-0,-0.0701333615276605+0i,-0.0712833192326961+0i
3.91127211794855+0i,1.55010057921413+0i,-36.5277737713547+0i,-36.7007071198409+0i,-0,-0,-0.0718133768882046+0i,-0.0695905086912912+0i
3.93488425639493+0i,1.55005827331062+0i,-36.5979241019643+0i,-36.7719737397648+0i,0,0,-0.0701503306095332+0i,-0.0712666199238689+0i
3.91103555884886+0i,1.55001450178812+0i,-36.6697539391111+0i,-36.8415472584013+0i,0,0,-0.0718298371467882+0i,-0.0695735186365177+0i
3.93464619482272+0i,1.54997196146291+0i,-36.7399212335762+0i,-36.9127971762079+0i,0,0,-0.0701672944651322+0i,-0.0712499178065731+0i
3.91079900994247+0i,1.54992770679748+0i,-36.8117675262529+0i,-36.9823537016286+0i,0,0,-0.071846292676749+0i,-0.0695565254207462+0i
3.93440815075092+0i,1.54988492909714+0i,-36.8819517793504+0i,-37.0535869145082+0i,-0,-0,-0.0701842530975079+0i,-0.0712332128795617+0i
3.91056247109578+0i,1.54984018523674+0i,-36.9538145228374+0i,-37.123126443544+0i,-0,0,-0.0718627434869758+0i,-0.0695395290358305+0i
3.93417012413515+0i,1.54979716715855+0i,-37.0240157293472+0i,-37.1943429486856+0i,-0,-0,-0.0702012065097369+0i,-0.071216505141556+0i
3.91032594217329+0i,1.54975192794921+0i,-37.0958949189336+0i,-37.263865478159+0i,-0,-0,-0.0718791895864815+0i,-0.0695225294734783+0i
3.93393211493062+0i,1.54970866644018+0i,-37.1661130736386+0i,-37.3350652727503+0i,0,0,-0.0702181547049225+0i,-0.0711997945912456+0i
3.91008942303756+0i,1.54966292562387+0i,-37.238008704623+0i,-37.4045707994755+0i,0,0,-0.0718956309844057+0i,-0.069505526725248+0i
3.93369412309213+0i,1.54961941757961+0i,-37.3082438023092+0i,-37.4757538807028+0i,0,-0,-0.0702350976861952+0i,-0.0711830812272876+0i
3.90985291354913+0i,1.54957316879201+0i,-37.3801558699992+0i,-37.5452424014854+0i,0,-0,-0.0719120676900172+0i,-0.0694885207825464+0i
3.93345614857407+0i,1.54952941105571+0i,-37.4504079054559+0i,-37.6164087665337+0i,0,-0,-0.0702520354567124+0i,-0.0711663650483066+0i
3.90961641356657+0i,1.54948264782396+0i,-37.5223364051686+0i,-37.6858802781703+0i,0,-0,-0.0719284997127161+0i,-0.0694715116366255+0i
3.93321819133038+0i,1.54943863718525+0i,-37.5926053731883+0i,-37.7570299242232+0i,0,-0,-0.0702689680196594+0i,-0.0711496460528939+0i
3.90937992294633+0i,1.54939135292561+0i,-37.6645503002503+0i,-37.8264844235018+0i,-0,0,-0.0719449270620367+0i,-0.0694544992785796+0i
3.9329802513146+0i,1.54934708611944+0i,-37.7348361956286+0i,-37.8976173477414+0i,-0,0,-0.0702858953782495+0i,-0.0711329242396077+0i
3.9091434415428+0i,1.54929927413493+0i,-37.8067975453762+0i,-37.9670548314407+0i,0,-0,-0.0719613497476499+0i,-0.0694374836993421+0i
3.93274232847983+0i,1.54925474784035+0i,-37.8771003629119+0i,-38.0381710310477+0i,-0,-0,-0.070302817535724+0i,-0.0711161996069721+0i
3.90890696920821+0i,1.5492064013183+0i,-37.9490781306913+0i,-38.1075914959374+0i,0,0,-0.0719777677793661+0i,-0.0694204648896826+0i
3.93250442277872+0i,1.54916161215732+0i,-38.0193978651867+0i,-38.1786909680908+0i,0,-0,-0.0703197344953531+0i,-0.071099472153477+0i
3.9086705057926+0i,1.54911272416688+0i,-38.0913920463538+0i,-38.2480944109311+0i,0,0,-0.0719941811671376+0i,-0.0694034428402033+0i
3.9322665341635+0i,1.54906766870321+0i,-38.1617286926142+0i,-38.3191771528086+0i,0,-0,-0.0703366462604355+0i,-0.0710827418775779+0i
3.90843405114379+0i,1.54901823219272+0i,-38.2337392825353+0i,-38.38856357035+0i,-0,-0,-0.0720105899210618+0i,-0.0693864175413364+0i
3.93202866258592+0i,1.54897290693053+0i,-38.3040928353696+0i,-38.4596295791277+0i,0,-0,-0.0703535528342996+0i,-0.071066008777695+0i
3.90819760510731+0i,1.54892291472494+0i,-38.376119829421+0i,-38.528998968111+0i,-0,0,-0.0720269940513837+0i,-0.06936938898334+0i
