theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93343118422535+0i,1.55514874556853+0i,-25.8756034990588+0i,-25.3303035486387+0i,-0,-0,-0.0702538120567753+0i,-0.0711646112298191+0i
3.9096480725296+0i,1.55512001465092+0i,-25.9475297993395+0i,-25.3997773374222+0i,-0,-0,-0.071926300280651+0i,-0.0694737887835234+0i
3.93319355612087+0i,1.55509971340311+0i,-26.0178005201243+0i,-25.4709252523628+0i,0,-0,-0.0702707207847736+0i,-0.0711479149405545+0i
3.90941232770304+0i,1.5550707143387+0i,-26.0897431964924+0i,-25.5403820829627+0i,-0,-0,-0.0719426763681118+0i,-0.0694568305999714+0i
3.93295594723985+0i,1.55505037402295+0i,-26.1600308206698+0i,-25.6115132989477+0i,0,0,-0.0702876241773991+0i,-0.0711312159849437+0i
3.95673529566923+0i,1.55502110430187+0i,-26.2286072788885+0i,-25.6842956414366+0i,-0,-0,-0.0685764582186848+0i,-0.0727823424889648+0i
3.93271794880097+0i,1.55500060884319+0i,-26.2989118301934+0i,-25.7554101270624+0i,0,0,-0.0703045513049394+0i,-0.0711144856257229+0i
3.95649541647927+0i,1.5549711809703+0i,-26.3675057454083+0i,-25.8281760173922+0i,-0,-0,-0.0685939152148624+0i,-0.0727658903298535+0i
3.93247996696019+0i,1.55495046457108+0i,-26.4378272186784+0i,-25.8992737697978+0i,-0,-0,-0.070321473270113+0i,-0.0710977524055493+0i
3.95625555721814+0i,1.5549209411648+0i,-26.5064385854926+0i,-25.9720232051488+0i,0,0,-0.0686113668141964+0i,-0.0727494353509894+0i
3.93224200166334+0i,1.55490000173765+0i,-26.5767769755692+0i,-26.0431042214712+0i,-0,-0,-0.0703383900766459+0i,-0.0710810163224021+0i
3.9560157178613+0i,1.55487038186693+0i,-26.6454057885877+0i,-26.1158371990238+0i,-0,0,-0.0686288130184512+0i,-0.0727329775526787+0i
3.93200405285567+0i,1.5548492172978+0i,-26.715761090316+0i,-26.1869014763981+0i,-0,-0,-0.0703553017283013+0i,-0.0710642773742173+0i
3.95577589838403+0i,1.55481950001978+0i,-26.7844073441454+0i,-26.2596179933333+0i,-0,0,-0.0686462538294039+0i,-0.0727165169352125+0i
3.93176612048186+0i,1.55479810816754+0i,-26.8547795523742+0i,-26.3306655288922+0i,-0,0,-0.0703722082288796+0i,-0.0710475355588863+0i
3.95553609876141+0i,1.55476829252736+0i,-26.9234432416231+0i,-26.403365582391+0i,-0,-0,-0.0686636892488438+0i,-0.0727000534988676+0i
3.93152820448603+0i,1.55474667122336+0i,-26.9938323512053+0i,-26.4743963732653+0i,-0,-0,-0.0703891095822193+0i,-0.0710307908742563+0i
3.95529631896835+0i,1.55471675625392+0i,-27.0625134704839+0i,-26.5470799605092+0i,-0,-0,-0.0686811192785731+0i,-0.0726835872439054+0i
3.93129030481168+0i,1.55469490330157+0i,-27.1329194762761+0i,-26.6180940038273+0i,0,-0,-0.0704060057921975+0i,-0.0710140433181287+0i
3.95505655897956+0i,1.55466488802339+0i,-27.2016180201965+0i,-26.6907611219979+0i,0,-0,-0.0686985439204066+0i,-0.0726671181705726+0i
3.93105242140174+0i,1.55464280119767+0i,-27.2720409170592+0i,-26.7617584148861+0i,0,-0,-0.0704228968627303+0i,-0.0709972928882592+0i
3.95481681876957+0i,1.55461268461865+0i,-27.3407568802354+0i,-26.8344090611652+0i,0,0,-0.0687159631761721+0i,-0.0726506462791003+0i
3.93081455419854+0i,1.55459036166567+0i,-27.4111966630332+0i,-26.9053896007476+0i,-0,0,-0.0704397827977736+0i,-0.0709805395823565+0i
3.95457709831271+0i,1.55456014278093+0i,-27.4799300400809+0i,-26.9780237723173+0i,0,-0,-0.0687333770477105+0i,-0.0726341715697044+0i
3.93057670314376+0i,1.55453758141747+0i,-27.5503867036822+0i,-27.0489875557154+0i,-0,0,-0.0704566636013234+0i,-0.0709637833980824+0i
3.95433739758311+0i,1.55450725920909+0i,-27.6191374892191+0i,-27.121605249758+0i,-0,-0,-0.0687507855368758+0i,-0.0726176940425852+0i
3.9303388681785+0i,1.55448445712212+0i,-27.6896110284965+0i,-27.192552274091+0i,0,0,-0.0704735392774165+0i,-0.0709470243330503+0i
3.95409771655469+0i,1.55445403055898+0i,-27.758379217142+0i,-27.2651534877889+0i,-0,0,-0.0687681886455354+0i,-0.072601213697927+0i
3.9301010492432+0i,1.55443098540512+0i,-27.8288696269721+0i,-27.3360837501738+0i,0,-0,-0.0704904098301314+0i,-0.070930262384825+0i
3.9538580552012+0i,1.55440045344265+0i,-27.8976552133477+0i,-27.4086684807097+0i,-0,-0,-0.0687855863755701+0i,-0.0725847305358985+0i
3.92986324627767+0i,1.55437716284776+0i,-27.9681624886113+0i,-27.4795819782606+0i,-0,0,-0.0705072752635881+0i,-0.070913497550922+0i
3.95361841349617+0i,1.55434652442774+0i,-28.0369654673402+0i,-27.5521502228172+0i,-0,-0,-0.0688029787288744+0i,-0.0725682445566521+0i
3.92962545922107+0i,1.55432298598635+0i,-28.1074896029221+0i,-27.623046952646+0i,-0,-0,-0.0705241355819496+0i,-0.0708967298288065+0i
3.95337879141291+0i,1.55429224003666+0i,-28.1763099686295+0i,-27.6955987084064+0i,-0,-0,-0.0688203657073565+0i,-0.0725517557603241+0i
3.9293876880119+0i,1.55426845131148+0i,-28.2468509594189+0i,-27.7664786676223+0i,0,0,-0.0705409907894222+0i,-0.0708799592158929+0i
3.95313918892456+0i,1.55423759674591+0i,-28.3156887067318+0i,-27.8390139317693+0i,0,-0,-0.0688377473129385+0i,-0.0725352641470342+0i
3.92914993258798+0i,1.55421355526726+0i,-28.3862465476221+0i,-27.9098771174788+0i,0,0,-0.0705578408902559+0i,-0.0708631857095441+0i
3.95289960600401+0i,1.55418259098525+0i,-28.4551016711697+0i,-27.9823958871957+0i,-0,-0,-0.0688551235475566+0i,-0.0725187697168858+0i
3.92891219288648+0i,1.5541582942506+0i,-28.5256763570584+0i,-28.0532422965028+0i,0,0,-0.0705746858887451+0i,-0.0708464093070705+0i
3.95266004262397+0i,1.554127219137+0i,-28.5945488514716+0i,-28.1257445689728+0i,0,-0,-0.0688724944131612+0i,-0.0725022724699652+0i
3.92867446884384+0i,1.55410266461035+0i,-28.6651403772608+0i,-28.1965741989785+0i,0,-0,-0.0705915257892299+0i,-0.0708296300057292+0i
3.95242049875692+0i,1.5540714775352+0i,-28.7340302371725+0i,-28.2690599713848+0i,-0,0,-0.0688898599117171+0i,-0.0724857724063418+0i
3.92843676039582+0i,1.55404666264654+0i,-28.8046385977686+0i,-28.3398728191876+0i,-0,0,-0.0706083605960958+0i,-0.0708128478027237+0i
3.95218097437513+0i,1.5540153624648+0i,-28.8735458178138+0i,-28.4123420887136+0i,-0,0,-0.0689072200452035+0i,-0.0724692695260681+0i
3.92819906747747+0i,1.55399028460957+0i,-28.9441710081276+0i,-28.4831381514088+0i,0,0,-0.070625190313775+0i,-0.0707960626952027+0i
3.95194146945064+0i,1.55395887016089+0i,-29.0130955829432+0i,-28.555590915238+0i,-0,-0,-0.0689245748156143+0i,-0.072452763829179+0i
3.92796139002313+0i,1.55393352669933+0i,-29.0837375978899+0i,-28.6263701899183+0i,0,-0,-0.0706420149467471+0i,-0.0707792746802591+0i
3.95170198395528+0i,1.55390199680778+0i,-29.1526795221149+0i,-28.698806445234+0i,-0,-0,-0.0689419242249582+0i,-0.072436255315692+0i
3.92772372796637+0i,1.5538763850644+0i,-29.2233383566144+0i,-28.7695689289889+0i,-0,0,-0.0706588344995395+0i,-0.0707624837549297+0i
3.95146251786065+0i,1.55384473853821+0i,-29.2922976248897+0i,-28.8419886729745+0i,0,-0,-0.0689592682752591+0i,-0.0724197439856069+0i
3.92748608124006+0i,1.55381885580117+0i,-29.3629732738664+0i,-28.9127343628907+0i,0,0,-0.0706756489767284+0i,-0.070745689916194+0i
3.95122307113813+0i,1.55378709143244+0i,-29.431949880835+0i,-28.9851375927296+0i,-0,0,-0.0689766069685558+0i,-0.0724032298389055+0i
3.92724844977628+0i,1.55376093495289+0i,-29.5026423392179+0i,-29.0558664858906+0i,0,0,-0.0706924583829394+0i,-0.0707288931609734+0i
3.95098364375887+0i,1.55372905151739+0i,-29.5716362795248+0i,-29.1282531987661+0i,0,0,-0.0689939403069026+0i,-0.0723867128755517+0i
3.92701083350637+0i,1.55370261850888+0i,-29.6423455422477+0i,-29.1989652922523+0i,0,0,-0.0707092627228482+0i,-0.0707120934861303+0i
3.95074423569378+0i,1.55367061476566+0i,-29.71135681054+0i,-29.2713354853477+0i,0,-0,-0.069011268292369+0i,-0.0723701930954911+0i
3.92677323236087+0i,1.5536439024035+0i,-29.7820828725412+0i,-29.3420307762362+0i,-0,0,-0.0707260620011818+0i,-0.0706952908884672+0i
3.95050484691354+0i,1.55361177709471+0i,-29.8511114634683+0i,-29.4143844467349+0i,-0,-0,-0.0690285909270405+0i,-0.0723536704986506+0i
3.92653564626955+0i,1.55358478251526+0i,-29.921854319691+0i,-29.4850629320996+0i,-0,-0,-0.0707428562227184+0i,-0.070678485364726+0i
3.95026547738859+0i,1.5535525343658+0i,-29.990900227904+0i,-29.5574000771845+0i,0,0,-0.0690459082130183+0i,-0.0723371450849386+0i
3.92629807516136+0i,1.55352525466586+0i,-30.0616598732963+0i,-29.6280617540961+0i,0,-0,-0.0707596453922892+0i,-0.0706616769115868+0i
3.95002612708915+0i,1.55349288238311+0i,-30.1307230934487+0i,-29.7003823709504+0i,0,0,-0.0690632201524195+0i,-0.0723206168542445+0i
3.92606051896445+0i,1.55346531461919+0i,-30.2014995229635+0i,-29.771027236476+0i,-0,-0,-0.0707764295147786+0i,-0.070644865525667+0i
3.94978679598516+0i,1.55343281689269+0i,-30.2705800497109+0i,-29.8433313222825+0i,-0,-0,-0.0690805267473776+0i,-0.0723040858064387+0i
3.92582297760611+0i,1.55340495808033+0i,-30.341373258306+0i,-29.913959373486+0i,-0,-0,-0.0707932085951251+0i,-0.0706280512035204+0i
3.94954748404636+0i,1.55337233358148+0i,-30.410471086306+0i,-29.9862469254274+0i,-0,-0,-0.0690978280000421+0i,-0.0722875519413723+0i
3.92558545101284+0i,1.55334418069454+0i,-30.4812810689443+0i,-30.056858159369+0i,0,0,-0.0708099826383223+0i,-0.0706112339416363+0i
3.94930819124221+0i,1.55331142807629+0i,-30.5503961928569+0i,-30.1291291746279+0i,0,-0,-0.0691151239125795+0i,-0.0722710152588767+0i
3.92534793911025+0i,1.55328297804619+0i,-30.6212229445063+0i,-30.1997235883643+0i,0,-0,-0.0708267516494197+0i,-0.0705944137364383+0i
3.94906891754192+0i,1.55325009594273+0i,-30.6903553589935+0i,-30.2719780641231+0i,0,0,-0.0691324144871726+0i,-0.0722544757587637+0i
3.92511044182308+0i,1.55322134565774+0i,-30.761198874627+0i,-30.3425556547074+0i,0,0,-0.0708435156335235+0i,-0.0705775905842833+0i
3.94882966291447+0i,1.55318833268413+0i,-30.8303485743531+0i,-30.4147935881482+0i,-0,-0,-0.0691496997260214+0i,-0.0722379334408251+0i
3.92487295907521+0i,1.55315927898859+0i,-30.9012088489489+0i,-30.4853543526296+0i,-0,-0,-0.0708602745957977+0i,-0.0705607644814606+0i
3.94859042732856+0i,1.55312613374047+0i,-30.9703758285802+0i,-30.5575757409345+0i,-0,0,-0.069166979631343+0i,-0.0722213883048324+0i
3.92463549078961+0i,1.55309677343403+0i,-31.0412528571217+0i,-30.6281196763587+0i,0,0,-0.0708770285414646+0i,-0.0705439354241909+0i
3.94835121075264+0i,1.55306349448725+0i,-31.110437111327+0i,-30.7003245167092+0i,-0,0,-0.0691842542053715+0i,-0.072204840350537+0i
3.92439803688835+0i,1.55303382432403+0i,-31.1813308888028+0i,-30.7708516201178+0i,0,-0,-0.0708937774758063+0i,-0.0705271034086248+0i
3.94811201315489+0i,1.55300041023433+0i,-31.2505324122532+0i,-30.8430399096955+0i,0,0,-0.0692015234503587+0i,-0.0721882895776694+0i
3.92416059729256+0i,1.55297042692218+0i,-31.3214429336574+0i,-30.9135501781263+0i,-0,-0,-0.0709105214041652+0i,-0.0705102684308423+0i
3.94787283450324+0i,1.55293687622479+0i,-31.3906617210259+0i,-30.9857219141123+0i,-0,-0,-0.0692187873685742+0i,-0.0721717359859392+0i
3.92392317192245+0i,1.55290657642441+0i,-31.4615889813579+0i,-31.0562153445991+0i,0,0,-0.0709272603319451+0i,-0.070493430486851+0i
3.94763367476534+0i,1.55287288763371+0i,-31.5308250273202+0i,-31.1283705241742+0i,0,0,-0.0692360459623053+0i,-0.072155179575035+0i
3.92368576069727+0i,1.55284226795781+0i,-31.6017690215848+0i,-31.1988471137467+0i,-0,-0,-0.0709439942646122+0i,-0.0704765895725855+0i
3.94739453390857+0i,1.55280843956699+0i,-31.6710223208187+0i,-31.2709857340914+0i,0,0,-0.0692532992338574+0i,-0.0721386203446241+0i
3.92344836353528+0i,1.55277749657945+0i,-31.7419830440264+0i,-31.3414454797753+0i,0,0,-0.0709607232076962+0i,-0.0704597456839061+0i
3.94715541190003+0i,1.55274352706007+0i,-31.8112535912119+0i,-31.4135675380696+0i,0,0,-0.0692705471855542+0i,-0.072122058294352+0i
3.92321098035378+0i,1.55271225727503+0i,-31.8822310383787+0i,-31.4840104368862+0i,-0,0,-0.0709774471667913+0i,-0.0704428988165972+0i
3.94691630870655+0i,1.55267814507667+0i,-31.9515188281984+0i,-31.5561159303101+0i,-0,0,-0.0692877898197381+0i,-0.0721054934238425+0i
3.92297361106906+0i,1.55264654495764+0i,-32.022512994346+0i,-31.6265419792764+0i,-0,-0,-0.0709941661475569+0i,-0.0704260489663668+0i
3.94667722429468+0i,1.55261228850749+0i,-32.0918180214848+0i,-31.6986309050091+0i,-0,0,-0.0693050271387699+0i,-0.0720889257326974+0i
3.9227362555964+0i,1.55258035446643+0i,-32.1628289016405+0i,-31.769040101138+0i,-0,0,-0.0710108801557192+0i,-0.0704091961288445+0i
3.94643815863067+0i,1.55254595216889+0i,-32.2321511607855+0i,-31.8411124563585+0i,0,-0,-0.0693222591450296+0i,-0.072072355220496+0i
3.92249891385002+0i,1.55251368056527+0i,-32.3031787499826+0i,-31.9115047966581+0i,-0,-0,-0.071027589197072+0i,-0.0703923402995807+0i
3.9461991116805+0i,1.55247913080155+0i,-32.3725182358235+0i,-31.9835605785449+0i,0,-0,-0.0693394858409162+0i,-0.0720557818867951+0i
3.92226158574311+0i,1.55244651794137+0i,-32.443562529101+0i,-32.0539360600189+0i,-0,0,-0.0710442932774779+0i,-0.0703754814740454+0i
3.94596008340985+0i,1.55241181906903+0i,-32.5129192363298+0i,-32.12597526575+0i,0,0,-0.0693567072288481+0i,-0.0720392057311285+0i
3.92202427118779+0i,1.55237886120386+0i,-32.5839802287327+0i,-32.1963338853977+0i,0,0,-0.0710609924028692+0i,-0.0703586196476264+0i
3.9457210737841+0i,1.55234401155641+0i,-32.653354152044+0i,-32.2683565121507+0i,0,-0,-0.0693739233112632+0i,-0.0720226267530071+0i
3.92178697009509+0i,1.55231070488238+0i,-32.7244318386232+0i,-32.3386982669663+0i,-0,0,-0.0710776865792495+0i,-0.0703417548156284+0i
3.94548208276835+0i,1.55227570276881+0i,-32.7938229727138+0i,-32.4107043119182+0i,0,-0,-0.0693911340906193+0i,-0.0720060449519184+0i
3.92154968237492+0i,1.55224204342557+0i,-32.8649173485265+0i,-32.4810291988915+0i,0,-0,-0.0710943758126945+0i,-0.0703248869732711+0i
3.94524311032737+0i,1.55220688712995+0i,-32.9343256880959+0i,-32.5530186592188+0i,0,0,-0.0694083395693945+0i,-0.0719894603273259+0i
3.92131240793609+0i,1.5521728711996+0i,-33.0054367482053+0i,-32.6233266753345+0i,-0,0,-0.0711110601093533+0i,-0.0703080161156887+0i
3.94500415642565+0i,1.55213755898057+0i,-33.0748622879554+0i,-32.6952995482132+0i,-0,0,-0.0694255397500866+0i,-0.0719728728786696+0i
3.92107514668626+0i,1.55210318248663+0i,-33.1459900274308+0i,-32.7655906904511+0i,0,0,-0.07112773947545+0i,-0.0702911422379272+0i
3.94476522102735+0i,1.55206771257694+0i,-33.215432762066+0i,-32.8375469730565+0i,-0,0,-0.0694427346352145+0i,-0.0719562826053652+0i
3.92083789853191+0i,1.55203297148324+0i,-33.2865771759833+0i,-32.9078212383914+0i,0,0,-0.0711444139172841+0i,-0.0702742653349443+0i
3.94452630409634+0i,1.55199734208926+0i,-33.3560371002106+0i,-32.9797609278982+0i,-0,0,-0.0694599242273175+0i,-0.0719396895068037+0i
3.92060066337836+0i,1.55196223229879+0i,-33.4271981836519+0i,-33.0500183132998+0i,0,-0,-0.0711610834412327+0i,-0.0702573854016068+0i
3.94428740559615+0i,1.55192644160005+0i,-33.4966752921808+0i,-33.1219414068822+0i,-0,-0,-0.069477108528956+0i,-0.0719230935823514+0i
3.92036344112972+0i,1.55189095895383+0i,-33.5678530402346+0i,-33.1921819093148+0i,-0,-0,-0.0711777480537515+0i,-0.0702405024326896+0i
3.94404852549+0i,1.55185500510249+0i,-33.6373473277773+0i,-33.2640884041462+0i,0,0,-0.0694942875427116+0i,-0.0719064948313497+0i
3.92012623168888+0i,1.5518191453784+0i,-33.7085417355387+0i,-33.3343120205691+0i,-0,-0,-0.0711944077613758+0i,-0.0702236164228741+0i
3.94380966374078+0i,1.55178302649873+0i,-33.7780531968099+0i,-33.4062019138222+0i,0,0,-0.0695114612711875+0i,-0.0718898932531145+0i
3.91988903495748+0i,1.55174678541028+0i,-33.8492642593806+0i,-33.4764086411889+0i,0,-0,-0.0712110625707223+0i,-0.0702067273667466+0i
3.94357082031107+0i,1.55171049959814+0i,-33.9187928890976+0i,-33.5482819300359+0i,-0,-0,-0.0695286297170086+0i,-0.0718732888469361+0i
3.91965185083589+0i,1.55167387279329+0i,-33.9900206015861+0i,-33.6184717652947+0i,-0,-0,-0.0712277124884902+0i,-0.0701898352587964+0i
3.94333199516309+0i,1.5516374181156+0i,-34.0595663944689+0i,-33.6903284469067+0i,-0,0,-0.0695457928828219+0i,-0.0718566816120786+0i
3.91941467922322+0i,1.55160040117545+0i,-34.1308107519904+0i,-33.7605013870002+0i,0,0,-0.0712443575214631+0i,-0.0701729400934146+0i
3.94309318825875+0i,1.55156377566963+0i,-34.2003737027617+0i,-33.8323414585479+0i,0,-0,-0.0695629507712964+0i,-0.0718400715477803+0i
3.91917752001724+0i,1.55152636410716+0i,-34.2716347004382+0i,-33.9024975004128+0i,-0,-0,-0.0712609976765097+0i,-0.070156041864892+0i
3.9428543995596+0i,1.55148956578056+0i,-34.3412148038233+0i,-33.9743209590661+0i,-0,-0,-0.0695801033851238+0i,-0.0718234586532526+0i
3.9189403731144+0i,1.55145175503932+0i,-34.4124924367839+0i,-34.0444600996335+0i,0,0,-0.071277632960586+0i,-0.0701391405674178+0i
3.94261562902686+0i,1.55141478186865+0i,-34.4820896875109+0i,-34.1162669425612+0i,0,0,-0.0695972507270187+0i,-0.0718068429276799+0i
3.9187032384098+0i,1.55137656732139+0i,-34.5533839508916+0i,-34.1863891787563+0i,-0,-0,-0.0712942633807364+0i,-0.0701222361950772+0i
3.94237687662138+0i,1.55133941725214+0i,-34.6229983436914+0i,-34.2581794031265+0i,-0,-0,-0.0696143927997187+0i,-0.0717902243702196+0i
3.91846611579716+0i,1.55130079419945+0i,-34.6943092326355+0i,-34.3282847318683+0i,-0,-0,-0.0713108889440955+0i,-0.0701053287418501+0i
3.94213814230368+0i,1.55126346514525+0i,-34.7639407622414+0i,-34.4000583348483+0i,-0,-0,-0.0696315296059845+0i,-0.0717736029800017+0i
3.91822900516878+0i,1.55122442881414+0i,-34.8352682718993+0i,-34.4701467530499+0i,0,-0,-0.0713275096578895+0i,-0.0700884182016093+0i
3.94189942603391+0i,1.55118691865619+0i,-34.9049169330479+0i,-34.5419037318061+0i,0,-0,-0.0696486611486008+0i,-0.0717569787561278+0i
3.91799190641556+0i,1.55114746419865+0i,-34.9762610585774+0i,-34.6119752363742+0i,-0,0,-0.0713441255294378+0i,-0.0700715045681182+0i
3.94166072777186+0i,1.55110977078505+0i,-35.0459268460077+0i,-34.6837155880719+0i,0,0,-0.069665787430376+0i,-0.0717403516976719+0i
3.91775481942691+0i,1.55106989327656+0i,-35.1172875825739+0i,-34.7537701759069+0i,0,0,-0.0713607365661551+0i,-0.0700545878350292+0i
3.94142204747696+0i,1.55103201442168+0i,-35.186970491028+0i,-34.8254938977106+0i,0,-0,-0.0696829084541428+0i,-0.0717237218036791+0i
3.91751774409079+0i,1.55099170885972+0i,-35.2583478338036+0i,-34.8955315657064+0i,0,0,-0.0713773427755524+0i,-0.0700376679958814+0i
3.94118338510826+0i,1.55095364234353+0i,-35.3280478580264+0i,-34.9672386547796+0i,0,-0,-0.0697000242227583+0i,-0.0717070890731656+0i
3.91728068029364+0i,1.55091290364601+0i,-35.3994418021916+0i,-35.0372593998237+0i,0,-0,-0.0713939441652391+0i,-0.070020745044099+0i
3.94094474062444+0i,1.55087464721341+0i,-35.4691589369307+0i,-35.1089498533288+0i,0,0,-0.0697171347391043+0i,-0.0716904535051186+0i
3.91704362792037+0i,1.55083347021708+0i,-35.5405694776736+0i,-35.1789536723018+0i,-0,0,-0.0714105407429251+0i,-0.0700038189729891+0i
3.9407061139838+0i,1.55079502157721+0i,-35.6103037176797+0i,-35.2506274874003+0i,0,-0,-0.069734240006088+0i,-0.0716738150984955+0i
3.91680658685432+0i,1.55075340103604+0i,-35.6817308501961+0i,-35.3206143771761+0i,-0,-0,-0.071427132516422+0i,-0.0699868897757394+0i
3.94046750514425+0i,1.55071475786154+0i,-35.7514821902228+0i,-35.3922715510283+0i,0,-0,-0.0697513400266417+0i,-0.0716571738522237+0i
3.91656955697726+0i,1.55067268844509+0i,-35.8229259097164+0i,-35.4622415084737+0i,0,-0,-0.0714437194936452+0i,-0.0699699574454161+0i
3.94022891406332+0i,1.55063384837139+0i,-35.8926943445201+0i,-35.5338820382389+0i,0,0,-0.0697684348037234+0i,-0.0716405297652007+0i
3.91633253816931+0i,1.55059132466306+0i,-35.9641546462027+0i,-35.6038350602139+0i,-0,-0,-0.0714603016826159+0i,-0.0699530219749621+0i
3.93999034069813+0i,1.55055228528765+0i,-36.0339401705431+0i,-35.6754589430501+0i,-0,-0,-0.0697855243403173+0i,-0.0716238828362927+0i
3.91609553030898+0i,1.55050930178294+0i,-36.1054170496345+0i,-35.7453950264073+0i,0,-0,-0.071476879091463+0i,-0.069936083357194+0i
3.93975178500542+0i,1.55047006066459+0i,-36.175219658274+0i,-35.8170022594717+0i,-0,-0,-0.0698026086394338+0i,-0.0716072330643353+0i
3.91585853327306+0i,1.55042661176933+0i,-36.2467131100024+0i,-35.8869214010565+0i,-0,0,-0.0714934517284249+0i,-0.0699191415848005+0i
3.93951324694152+0i,1.55038716642731+0i,-36.3165327977065+0i,-35.9585119815046+0i,0,-0,-0.0698196877041101+0i,-0.0715905804481326+0i
3.91562154693666+0i,1.55034324645582+0i,-36.3880428173083+0i,-36.0284141781549+0i,-0,-0,-0.0715100196018519+0i,-0.0699021966503397+0i
3.93927472646234+0i,1.5503035943691+0i,-36.4578795788458+0i,-36.0999881031414+0i,0,-0,-0.06983676153741+0i,-0.0715739249864567+0i
3.91538457117314+0i,1.55025919754232+0i,-36.529406161566+0i,-36.1698733516876+0i,-0,-0,-0.0715265827202077+0i,-0.0698852485462367+0i
3.93903622352338+0i,1.55021933614874+0i,-36.5992599917084+0i,-36.2414306183657+0i,0,-0,-0.0698538301424251+0i,-0.0715572666780476+0i
3.91514760585407+0i,1.5501744565923+0i,-36.6708031328005+0i,-36.3112989156305+0i,0,-0,-0.0715431410920721+0i,-0.0698682972647814+0i
3.93879773807973+0i,1.55013438328774+0i,-36.7406740263227+0i,-36.3828395211521+0i,-0,-0,-0.0698708935222742+0i,-0.0715406055216128+0i
3.91491065084924+0i,1.55008901502998+0i,-36.8122337210489+0i,-36.4526908639502+0i,-0,0,-0.0715596947261429+0i,-0.0698513427981255+0i
3.93855927008605+0i,1.5500487271675+0i,-36.882121672729+0i,-36.524214805466+0i,0,-0,-0.0698879516801045+0i,-0.0715239415158266+0i
3.91467370602657+0i,1.55000286413746+0i,-36.9536979163602+0i,-36.5940491906043+0i,0,-0,-0.0715762436312379+0i,-0.0698343851382804+0i
3.93832081949657+0i,1.54996235902643+0i,-37.0236029209793+0i,-36.6655564652636+0i,-0,0,-0.0699050046190911+0i,-0.07150727465933+0i
3.91443677125212+0i,1.54991599505179+0i,-37.0951957087956+0i,-36.7353738895408+0i,0,-0,-0.0715927878162977+0i,-0.0698174242771142+0i
3.93808238626507+0i,1.54987526995694+0i,-37.165117761138+0i,-36.8068644944915+0i,0,-0,-0.0699220523424381+0i,-0.07149060495073+0i
3.91419984639004+0i,1.54982839876188+0i,-37.2367270884284+0i,-36.8766649546978+0i,-0,0,-0.0716093272903876+0i,-0.0698004602063493+0i
3.93784397034492+0i,1.54978745090243+0i,-37.3066661832818+0i,-36.9481388870864+0i,0,-0,-0.0699390948533785+0i,-0.0714739323885997+0i
3.91396293130252+0i,1.54974006610545+0i,-37.3782920453445+0i,-37.017922380004+0i,0,-0,-0.0716258620627002+0i,-0.0697834929175592+0i
3.93760557168901+0i,1.54969889265411+0i,-37.4482481774997+0i,-37.0893796369755+0i,-0,-0,-0.0699561321551748+0i,-0.0714572569714772+0i
3.91372602584978+0i,1.54965098776584+0i,-37.5198905696423+0i,-37.1591461593776+0i,-0,-0,-0.0716423921425577+0i,-0.0697665224021665+0i
3.93736719024979+0i,1.54960958584787+0i,-37.5898637338934+0i,-37.2305867380755+0i,0,-0,-0.069973164251119+0i,-0.0714405786978655+0i
3.91348912988998+0i,1.5495611542687+0i,-37.6615226514328+0i,-37.3003362867269+0i,-0,0,-0.0716589175394143+0i,-0.0697495486514388+0i
3.93712882597927+0i,1.54951952096092+0i,-37.7315128425773+0i,-37.3717601842932+0i,-0,0,-0.0699901911445336+0i,-0.0714238975662323+0i
3.91325224327927+0i,1.54947055597874+0i,-37.8031882808402+0i,-37.4414927559497+0i,0,-0,-0.071675438262859+0i,-0.0697325716564869+0i
3.93689047882898+0i,1.54942868830845+0i,-37.8731954936789+0i,-37.5128999695247+0i,-0,0,-0.0700072128387713+0i,-0.0714072135750092+0i
3.91301536587165+0i,1.54937918309622+0i,-37.9448874480016+0i,-37.5826155609329+0i,-0,0,-0.0716919543226183+0i,-0.0697155914082611+0i
3.93665214874996+0i,1.54933707804021+0i,-38.0149116773388+0i,-37.6540060876555+0i,0,0,-0.0700242293372159+0i,-0.0713905267225911+0i
3.912778497519+0i,1.54928702565344+0i,-38.0866201430673+0i,-37.7237046955531+0i,0,0,-0.0717084657285583+0i,-0.0696986078975483+0i
3.93641383569282+0i,1.54924468013689+0i,-38.1566613837106+0i,-37.7950785325604+0i,0,0,-0.0700412406432823+0i,-0.0713738370073364+0i
3.912541638071+0i,1.54919407351117+0i,-38.2283863562013+0i,-37.8647601536754+0i,-0,0,-0.0717249724906882+0i,-0.0696816211149685+0i
3.93617553960765+0i,1.54915148440655+0i,-38.2984446029617+0i,-37.9361172981029+0i,-0,-0,-0.0700582467604171+0i,-0.071357144427566+0i
3.91230478737512+0i,1.54910031635492+0i,-38.3701860775809+0i,-38.0057819291539+0i,0,-0,-0.0717414746191624+0i,-0.0696646310509721+0i
3.93593726044406+0i,1.54905748048085+0i,-38.440261325273+0i,-38.0771223781355+0i,-0,0,-0.0700752476920991+0i,-0.0713404489815628+0i
3.91206794527653+0i,1.54900574369115+0i,-38.5120192973973+0i,-38.1467700158313+0i,-0,0,-0.0717579721242839+0i,-0.0696476376958364+0i
