theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91654895051818+0i,1.55520171491132+0i,-24.9602399216041+0i,-25.9420847446276+0i,-0,0,-0.0714451613115411+0i,-0.0699684852284789+0i
3.89293519329125+0i,1.55517322782434+0i,-25.033317229869+0i,-26.0103467913062+0i,0,-0,-0.0730773082648736+0i,-0.0682620466786679+0i
3.91631301508817+0i,1.55515301359876+0i,-25.1047788972365+0i,-26.0802984181426+0i,0,0,-0.0714616673675215+0i,-0.0699516268363625+0i
3.89270112755771+0i,1.55512426204172+0i,-25.1778721813054+0i,-26.1485433580577+0i,-0,0,-0.0730932840689218+0i,-0.0682449399151315+0i
3.9160770987516+0i,1.55510400816835+0i,-25.2493503494157+0i,-26.2184781239729+0i,0,-0,-0.0714781681102551+0i,-0.0699347659151163+0i
3.93968711984237+0i,1.55507498967417+0i,-25.3191575884026+0i,-26.2900808430904+0i,0,-0,-0.0698072389868895+0i,-0.0716027191175537+0i
3.91584079455215+0i,1.55505459081999+0i,-25.3906522803959+0i,-26.3599987164618+0i,0,0,-0.0714946919933157+0i,-0.0699178733714128+0i
3.93944894842535+0i,1.55502540723193+0i,-25.4604765711238+0i,-26.4315848074597+0i,0,0,-0.0698242907278736+0i,-0.0715860909978286+0i
3.91560450684203+0i,1.55500479009281+0i,-25.5319877818553+0i,-26.5014857855623+0i,0,0,-0.071511210731516+0i,-0.0699009781026897+0i
3.93921079679491+0i,1.55497551155355+0i,-25.6018291189472+0i,-26.5730552457616+0i,0,0,-0.0698413370919162+0i,-0.0715694601992591+0i
3.9153682355677+0i,1.55495467407425+0i,-25.6733568432757+0i,-26.6429393258685+0i,0,-0,-0.07152772432851+0i,-0.069884080106879+0i
3.93897266492676+0i,1.55492529966176+0i,-25.7432152213565+0i,-26.7144921525906+0i,-0,0,-0.0698583780807758+0i,-0.0715528267221036+0i
3.9151319806751+0i,1.55490423976088+0i,-25.8147594541445+0i,-26.7843593319725+0i,-0,-0,-0.0715442327879874+0i,-0.0698671793818691+0i
3.93873455279644+0i,1.55487476854144+0i,-25.8846348678407+0i,-26.8558955225391+0i,0,-0,-0.0698754136962225+0i,-0.071536190566606+0i
3.91489574210959+0i,1.55485348411104+0i,-25.9561956039544+0i,-26.9257457984646+0i,0,0,-0.0715607361136739+0i,-0.0698502759255046+0i
3.93849646037929+0i,1.55482391513907+0i,-26.0260880478944+0i,-26.9972653501976+0i,-0,0,-0.0698924439400385+0i,-0.0715195517329952+0i
3.91465951981594+0i,1.55480240404418+0i,-26.0976652822038+0i,-27.0670987199331+0i,0,-0,-0.0715772343093321+0i,-0.0698333697355854+0i
3.93825838765048+0i,1.55477273636208+0i,-26.1675747510178+0i,-27.1386016301546+0i,-0,0,-0.0699094688140184+0i,-0.0715029102214853+0i
3.91442331373838+0i,1.5547509964403+0i,-26.2391684783965+0i,-27.2084180909645+0i,-0,0,-0.0715937273787615+0i,-0.0698164608098661+0i
3.93802033458498+0i,1.55472122907821+0i,-26.3090949667165+0i,-27.2799043569968+0i,0,0,-0.069926488319969+0i,-0.0714862660322753+0i
3.91418712382052+0i,1.5546992581393+0i,-26.3807051820423+0i,-27.3497039061428+0i,-0,0,-0.0716102153257995+0i,-0.0697995491460556+0i
3.93778230115758+0i,1.55466939011492+0i,-26.450648684502+0i,-27.4211735253084+0i,-0,0,-0.0699435024597097+0i,-0.0714696191655488+0i
3.91395095000541+0i,1.55464718594029+0i,-26.5222753826563+0i,-27.4909561600502+0i,-0,0,-0.0716266981543217+0i,-0.0697826347418159+0i
3.93754428734287+0i,1.55461721625871+0i,-26.5922358938914+0i,-27.5624091296717+0i,-0,-0,-0.0699605112350725+0i,-0.0714529696214741+0i
3.91371479223545+0i,1.55459477660101+0i,-26.6638790697596+0i,-27.6321748472664+0i,-0,0,-0.0716431758682424+0i,-0.069765717594762+0i
3.93730629311526+0i,1.55456470425446+0i,-26.7338565844076+0i,-27.7036111646666+0i,-0,-0,-0.0699775146479019+0i,-0.0714363174002039+0i
3.91347865045248+0i,1.55454202683708+0i,-26.8055162328791+0i,-27.7733599623691+0i,-0,-0,-0.0716596484715154+0i,-0.0697487977024611+0i
3.93706831844896+0i,1.55451185080474+0i,-26.8755107455791+0i,-27.844779624871+0i,-0,0,-0.0699945127000555+0i,-0.0714196625018753+0i
3.91324252459768+0i,1.55448893332137+0i,-26.9471868615473+0i,-27.9145114999334+0i,0,-0,-0.0716761159681341+0i,-0.0697318750624318+0i
3.93683036331797+0i,1.55445865256918+0i,-27.0171983669407+0i,-27.98591450486+0i,-0,-0,-0.0700115053934039+0i,-0.0714030049266093+0i
3.91300641461162+0i,1.55443549268326+0i,-27.0888909453028+0i,-28.0556294545321+0i,0,-0,-0.0716925783621328+0i,-0.0697149496721431+0i
3.9365924276961+0i,1.55440510616368+0i,-27.1589194380326+0i,-28.1270157992067+0i,-0,-0,-0.0700284927298307+0i,-0.0713863446745108+0i
3.91277032043422+0i,1.55438170150798+0i,-27.2306284736902+0i,-28.1967138207357+0i,-0,-0,-0.0717090356575867+0i,-0.0696980215290145+0i
3.93635451155696+0i,1.55435120815976+0i,-27.3006739484014+0i,-28.2680835024813+0i,0,0,-0.070045474711233+0i,-0.0713696817456686+0i
3.91253424200475+0i,1.55432755633583+0i,-27.3723994362601+0i,-28.3377645931117+0i,0,-0,-0.0717254878586126+0i,-0.0696810906304143+0i
3.93611661487396+0i,1.55429695508383+0i,-27.4424618875996+0i,-28.4091176092519+0i,0,0,-0.0700624513395211+0i,-0.0713530161401551+0i
3.91229817926184+0i,1.55427305366148+0i,-27.5142038225689+0i,-28.4787817662256+0i,-0,0,-0.0717419349693699+0i,-0.0696641569736597+0i
3.93587873762029+0i,1.55424234341639+0i,-27.5842832451856+0i,-28.5501181140836+0i,-0,-0,-0.0700794226166191+0i,-0.071336347858026+0i
3.91206213214342+0i,1.55421818993319+0i,-27.6560416221796+0i,-28.6197653346396+0i,0,0,-0.0717583769940605+0i,-0.0696472205560157+0i
3.93564087976894+0i,1.55418736959134+0i,-27.7261380107241+0i,-28.6910850115389+0i,-0,0,-0.0700963885444646+0i,-0.0713196768993204+0i
3.91182610058677+0i,1.55416296155204+0i,-27.797912824661+0i,-28.7607152929136+0i,0,-0,-0.0717748139369302+0i,-0.069630281374694+0i
3.93540304129269+0i,1.55413202999513+0i,-27.868026173786+0i,-28.8320182961777+0i,0,-0,-0.0701133491250091+0i,-0.0713030032640603+0i
3.91159008452847+0i,1.55410736487119+0i,-27.9398174195883+0i,-28.9016316356045+0i,-0,0,-0.0717912458022688+0i,-0.0696133394268528+0i
3.9351652221641+0i,1.55407632096606+0i,-28.0099477239485+0i,-28.9729179625568+0i,-0,-0,-0.0701303043602182+0i,-0.0712863269522506+0i
3.91135408390441+0i,1.55405139619501+0i,-28.0817553965429+0i,-29.0425143572664+0i,-0,-0,-0.0718076725944112+0i,-0.0695963947095957+0i
3.93492742235552+0i,1.55402023879339+0i,-28.151902650795+0i,-29.1137840052303+0i,0,0,-0.0701472542520716+0i,-0.0712696479638789+0i
3.91111809864975+0i,1.55399505177832+0i,-28.2237267451127+0i,-29.1833634524502+0i,-0,-0,-0.0718240943177377+0i,-0.0695794472199709+0i
3.93468964183908+0i,1.55396377971657+0i,-28.2938909439153+0i,-29.2546164187491+0i,0,0,-0.0701641988025633+0i,-0.0712529662989154+0i
3.91088212869894+0i,1.5539383278255+0i,-28.365731454892+0i,-29.3241789157041+0i,0,-0,-0.0718405109766748+0i,-0.0695624969549705+0i
3.93445188058669+0i,1.5539069399244+0i,-28.4359125929057+0i,-29.3954151976614+0i,0,-0,-0.0701811380137019+0i,-0.0712362819573125+0i
3.91064617398572+0i,1.55388122048972+0i,-28.5077695154814+0i,-29.4649607415729+0i,0,-0,-0.0718569225756958+0i,-0.0695455439115294+0i
3.93421413857003+0i,1.55384971555412+0i,-28.5779675873689+0i,-29.536180336512+0i,0,-0,-0.0701980718875104+0i,-0.0712195949390048+0i
3.91041023444305+0i,1.55382372587198+0i,-28.6498409164882+0i,-29.6057089245985+0i,0,0,-0.071873329119322+0i,-0.0695285880865247+0i
3.93397641576058+0i,1.55379210269062+0i,-28.7200559169142+0i,-29.6769118298424+0i,-0,0,-0.0702150004260268+0i,-0.0712029052439089+0i
3.91017431000318+0i,1.55376584002031+0i,-28.7919456475264+0i,-29.7464234593192+0i,-0,0,-0.0718897306121226+0i,-0.0695116294767749+0i
3.93373871212955+0i,1.55373409736549+0i,-28.8621775711577+0i,-29.8176096721911+0i,-0,0,-0.0702319236313038+0i,-0.0711862128719229+0i
3.90993840059754+0i,1.55370755892881+0i,-28.9340836982164+0i,-29.8871043402701+0i,-0,-0,-0.0719061270587163+0i,-0.0694946680790386+0i
3.93350102764796+0i,1.55367569555613+0i,-29.0043325397218+0i,-29.958273858093+0i,0,-0,-0.0702488415054094+0i,-0.0711695178229266+0i
3.90970250615685+0i,1.55364887853674+0i,-29.0762550581856+0i,-30.0277515619831+0i,-0,0,-0.0719225184637714+0i,-0.069477703890014+0i
3.93326336228657+0i,1.55361689318481+0i,-29.146520812236+0i,-30.0989043820798+0i,0,-0,-0.070265754050427+0i,-0.0711528200967812+0i
3.90946662661098+0i,1.55358979472759+0i,-29.218459717068+0i,-30.1683651189862+0i,-0,0,-0.0719389048320068+0i,-0.0694607369063377+0i
3.93302571601591+0i,1.55355768611775+0i,-29.2887423783364+0i,-30.2395012386795+0i,-0,-0,-0.070282661268455+0i,-0.0711361196933289+0i
3.90923076188903+0i,1.55353030332811+0i,-29.3606976645046+0i,-30.3089450058041+0i,0,0,-0.0719552861681928+0i,-0.0694437671245842+0i
3.93278808880628+0i,1.55349807016413+0i,-29.4309972276662+0i,-30.3800644224165+0i,-0,0,-0.0702995631616078+0i,-0.071119416612393+0i
3.90899491191929+0i,1.55347040010735+0i,-29.5029688901434+0i,-30.4494912169578+0i,-0,0,-0.0719716624771521+0i,-0.0694267945412641+0i
3.93255048062773+0i,1.55343804107511+0i,-29.5732853498754+0i,-30.5205939278115+0i,0,-0,-0.0703164597320155+0i,-0.0711027108537772+0i
3.90875907662921+0i,1.55341008077563+0i,-29.6452733836392+0i,-30.5900037469644+0i,0,-0,-0.0719880337637601+0i,-0.069409819152824+0i
3.93231289145008+0i,1.55337759454284+0i,-29.715606734621+0i,-30.6610897493816+0i,-0,0,-0.0703333509818241+0i,-0.071086002417266+0i
3.90852325594541+0i,1.55334934098355+0i,-29.7876111346539+0i,-30.7304825903373+0i,-0,0,-0.072004400032946+0i,-0.0693928409556453+0i
3.93207532124287+0i,1.55331672619941+0i,-29.8579613715671+0i,-30.8015518816399+0i,0,0,-0.0703502369131957+0i,-0.0710692913026241+0i
3.90828744979365+0i,1.55328817632089+0i,-29.9299821328568+0i,-30.8709277415859+0i,-0,-0,-0.072020761289694+0i,-0.0693758599460425+0i
3.93183776997543+0i,1.55325543161579+0i,-30.0003492503851+0i,-30.9419803190955+0i,-0,-0,-0.0703671175283088+0i,-0.0710525775095962+0i
3.90805165809883+0i,1.55322658231564+0i,-30.0723863679242+0i,-31.0113391952158+0i,-0,0,-0.0720371175390435+0i,-0.0693588761202633+0i
3.93160023761681+0i,1.55319370630081+0i,-30.1427703607535+0i,-31.0823750562537+0i,-0,-0,-0.0703839928293584+0i,-0.071035861037907+0i
3.90781588078497+0i,1.55316455443282+0i,-30.2148238295396+0i,-31.1517169457282+0i,-0,0,-0.0720534687860904+0i,-0.0693418894744865+0i
3.93136272413582+0i,1.5531315457+0i,-30.2852246923582+0i,-31.2227360876154+0i,0,-0,-0.0704008628185561+0i,-0.0710191418872606+0i
3.9075801177752+0i,1.55310208807343+0i,-30.3572945073942+0i,-31.2920609876203+0i,0,-0,-0.0720698150359878+0i,-0.0693249000048216+0i
3.931125229501+0i,1.55306894519452+0i,-30.4277122348923+0i,-31.3630634076776+0i,-0,-0,-0.0704177274981305+0i,-0.0710024200573406+0i
3.90734436899173+0i,1.55303917857327+0i,-30.4997983911863+0i,-31.4323713153849+0i,-0,-0,-0.0720861562939471+0i,-0.0693079077073073+0i
3.93088775368064+0i,1.55300590010003+0i,-30.5702329780566+0i,-31.5033570109327+0i,0,0,-0.0704345868703271+0i,-0.0709856955478098+0i
3.90710863435586+0i,1.55297582120184+0i,-30.6423354706218+0i,-31.5726479235106+0i,-0,-0,-0.0721024925652388+0i,-0.0692909125779108+0i
3.93065029664276+0i,1.55294240566546+0i,-30.7127869115592+0i,-31.6436168918689+0i,-0,-0,-0.0704514409374088+0i,-0.0709689683583099+0i
3.90687291378794+0i,1.5529120111611+0i,-30.7849057354144+0i,-31.7128908064815+0i,-0,-0,-0.0721188238551935+0i,-0.0692739146125263+0i
3.9304128583551+0i,1.55287845707187+0i,-30.8553740251161+0i,-31.7838430449699+0i,0,-0,-0.0704682897016558+0i,-0.0709522384884614+0i
3.9066372072074+0i,1.5528477435843+0i,-30.9275091752853+0i,-31.8530999587769+0i,-0,-0,-0.0721351501692026+0i,-0.0692569138069737+0i
3.93017543878516+0i,1.55281404943125+0i,-30.9979943084506+0i,-31.9240354647148+0i,-0,0,-0.0704851331653662+0i,-0.070935505937863+0i
3.90640151453265+0i,1.55278301353473+0i,-31.0701457799634+0i,-31.9932753748718+0i,0,0,-0.0721514715127199+0i,-0.0692399101569981+0i
3.92993803790013+0i,1.55274917778523+0i,-31.1406477512942+0i,-32.0641941455779+0i,-0,0,-0.0705019713308555+0i,-0.0709187707060918+0i
3.90616583568117+0i,1.55271781600446+0i,-31.2128155391855+0i,-32.1334170492361+0i,0,0,-0.0721677878912619+0i,-0.0692229036582678+0i
3.92970065566694+0i,1.55268383710384+0i,-31.2833343433859+0i,-32.2043190820288+0i,-0,0,-0.0705188042004578+0i,-0.0709020327927028+0i
3.9059301705694+0i,1.55265214591306+0i,-31.3555184426964+0i,-32.2735249763352+0i,0,-0,-0.0721840993104094+0i,-0.0692058943063736+0i
3.92946329205226+0i,1.5526180222842+0i,-31.4260540744729+0i,-32.3444102685324+0i,-0,-0,-0.070535631776525+0i,-0.0708852921972287+0i
3.9056945191128+0i,1.55258599810628+0i,-31.4982544802487+0i,-32.4135991506293+0i,0,-0,-0.072200405775808+0i,-0.0691888820968273+0i
3.92922594702243+0i,1.55255172814921+0i,-31.5688069343101+0i,-32.4844676995484+0i,0,-0,-0.0705524540614277+0i,-0.0708685489191795+0i
3.90545888122576+0i,1.5525193673547+0i,-31.6410236416033+0i,-32.5536395665735+0i,-0,-0,-0.0722167072931697+0i,-0.0691718670250605+0i
3.92898862054355+0i,1.5524849494462+0i,-31.7115929126608+0i,-32.6244913695315+0i,-0,-0,-0.070569271057555+0i,-0.0708518029580428+0i
3.90522325682164+0i,1.55245224835236+0i,-31.7838259165291+0i,-32.693646218618+0i,-0,0,-0.0722330038682736+0i,-0.0691548490864232+0i
3.9287513125814+0i,1.55241768084552+0i,-31.8544119992964+0i,-32.7644812729312+0i,0,-0,-0.0705860827673152+0i,-0.0708350543132828+0i
3.90498764581274+0i,1.55238463571537+0i,-31.9266612948034+0i,-32.8336191012074+0i,0,0,-0.0722492955069674+0i,-0.0691378282761825+0i
3.92851402310148+0i,1.55234991693916+0i,-31.9972641839965+0i,-32.9044374041918+0i,0,-0,-0.0706028891931354+0i,-0.0708183029843404+0i
3.90475204811027+0i,1.55231652398044+0i,-32.0695297662117+0i,-32.9735582087813+0i,0,-0,-0.072265582215168+0i,-0.0691208045895214+0i
3.92827675206898+0i,1.55228165223927+0i,-32.1401494565492+0i,-33.0443597577519+0i,0,0,-0.0706196903374622+0i,-0.070801548970633+0i
3.90451646362432+0i,1.55224790760346+0i,-32.212431320548+0i,-33.1134635357735+0i,0,0,-0.072281863998863+0i,-0.0691037780215371+0i
3.9280394994488+0i,1.55221288117672+0i,-32.2830678067508+0i,-33.184248328045+0i,-0,-0,-0.0706364862027617+0i,-0.0707847922715541+0i
3.90428089226389+0i,1.55217878095795+0i,-32.3553659476149+0i,-33.2533350766123+0i,-0,0,-0.0722981408641119+0i,-0.0690867485672399+0i
3.92780226520553+0i,1.55214359809956+0i,-32.4260192244064+0i,-33.3241031094987+0i,0,-0,-0.0706532767915196+0i,-0.070768032886473+0i
3.90404533393681+0i,1.55210913833358+0i,-32.4983336372235+0i,-33.3931728257203+0i,0,-0,-0.0723144128170474+0i,-0.0690697162215515+0i
3.92756504930346+0i,1.5520737972715+0i,-32.5690036993297+0i,-33.463924096535+0i,-0,-0,-0.0706700621062419+0i,-0.0707512708147345+0i
3.90380978854978+0i,1.55203897393454+0i,-32.6413343791936+0i,-33.5329767775143+0i,-0,-0,-0.0723306798638761+0i,-0.0690526809793035+0i
3.92732785170657+0i,1.55200347287031+0i,-32.712021221343+0i,-33.60371128357+0i,0,-0,-0.0706868421494548+0i,-0.070734506055659+0i
3.90357425600828+0i,1.55196828187799+0i,-32.7843681633539+0i,-33.6727469264052+0i,0,0,-0.0723469420108804+0i,-0.0690356428352362+0i
3.9270906723785+0i,1.55193261898623+0i,-32.8550717802776+0i,-33.7434646650138+0i,-0,0,-0.0707036169237049+0i,-0.0707177386085415+0i
3.90333873621664+0i,1.55189705619241+0i,-32.927434979542+0i,-33.8124832667977+0i,0,0,-0.0723631992644195+0i,-0.0690186017839968+0i
3.92685351128261+0i,1.55186122962029+0i,-32.9981553659736+0i,-33.8831842352704+0i,0,0,-0.0707203864315594+0i,-0.0707009684726519+0i
3.90310322907794+0i,1.55182529081591+0i,-33.0705348176045+0i,-33.9521857930905+0i,-0,-0,-0.0723794516309305+0i,-0.0690015578201376+0i
3.92661636838189+0i,1.55178929868265+0i,-33.1412719682801+0i,-34.0228699887378+0i,-0,0,-0.0707371506756066+0i,-0.0706841956472345+0i
3.90286773449402+0i,1.55175297959451+0i,-33.2136676673971+0i,-34.0918544996759+0i,-0,0,-0.0723956991169301+0i,-0.0689845109381151+0i
3.92637924363905+0i,1.55171681999088+0i,-33.2844215770555+0i,-34.1625219198074+0i,-0,0,-0.0707539096584561+0i,-0.0706674201315078+0i
3.90263225236546+0i,1.55168011628043+0i,-33.3568335187845+0i,-34.2314893809397+0i,0,0,-0.0724119417290159+0i,-0.0689674611322876+0i
3.92614213701644+0i,1.55164378726814+0i,-33.4276041821673+0i,-34.3021400228643+0i,0,0,-0.0707706633827387+0i,-0.070650641924664+0i
3.90239678259158+0i,1.55160669453022+0i,-33.5000323616411+0i,-34.3710904312613+0i,0,0,-0.0724281794738676+0i,-0.068950408396914+0i
3.92590504847608+0i,1.55157019414145+0i,-33.5708197734922+0i,-34.4417242922871+0i,-0,-0,-0.0707874118511073+0i,-0.0706338610258686+0i
3.90216132507035+0i,1.55153270790302+0i,-33.6432641858505+0i,-34.5106576450133+0i,-0,-0,-0.0724444123582485+0i,-0.0689333527261517+0i
3.92566797797965+0i,1.55149603413979+0i,-33.7140683409167+0i,-34.5812747224475+0i,-0,-0,-0.0708041550662363+0i,-0.0706170774342606+0i
3.90192587969844+0i,1.5514581498586+0i,-33.7865289813057+0i,-34.6501910165616+0i,0,0,-0.0724606403890071+0i,-0.0689162941140554+0i
3.9254309254885+0i,1.55142130069223+0i,-33.8573498743366+0i,-34.7207913077105+0i,-0,-0,-0.0708208930308227+0i,-0.0706002911489518+0i
3.90169044637117+0i,1.55138301375549+0i,-33.9298267379096+0i,-34.7896905402651+0i,-0,-0,-0.0724768635730785+0i,-0.0688992325545747+0i
3.92519389096362+0i,1.55134598712598+0i,-34.0006643636572+0i,-34.8602740424341+0i,-0,0,-0.0708376257475859+0i,-0.0705835021690264+0i
3.90145502498248+0i,1.55130729284898+0i,-34.0731574455747+0i,-34.9291562104757+0i,-0,0,-0.0724930819174857+0i,-0.0688821680415527+0i
3.92495687436566+0i,1.55127008666445+0i,-34.144011798794+0i,-34.9997229209692+0i,-0,0,-0.070854353219268+0i,-0.0705667104935409+0i
3.90121961542489+0i,1.55123098028916+0i,-34.2165210942233+0i,-35.068588021538+0i,-0,0,-0.0725092954293416+0i,-0.068865100568724+0i
3.92471987565489+0i,1.55119359242515+0i,-34.287392169672+0i,-35.1391379376595+0i,0,-0,-0.0708710754486341+0i,-0.0705499161215236+0i
3.90098421758953+0i,1.55115406911879+0i,-34.3599176737878+0i,-35.2079859677892+0i,0,0,-0.0725255041158502+0i,-0.0688480301297125+0i
3.92448289479125+0i,1.55111649741773+0i,-34.4308054662263+0i,-35.2785190868412+0i,0,-0,-0.0708877924384727+0i,-0.0705331190519745+0i
3.90074883136605+0i,1.55107655227126+0i,-34.5033471742106+0i,-35.3473500435592+0i,0,-0,-0.0725417079843085+0i,-0.06883095671803+0i
3.92424593173429+0i,1.55103879454173+0i,-34.5742516784022+0i,-35.4178663628431+0i,-0,0,-0.070904504191596+0i,-0.0705163192838647+0i
3.90051345664263+0i,1.5509984225684+0i,-34.6468095854443+0i,-35.4866802431701+0i,-0,-0,-0.0725579070421078+0i,-0.0688138803270738+0i
3.92400898644321+0i,1.5509604765845+0i,-34.7177307961551+0i,-35.5571797599863+0i,0,0,-0.0709212107108397+0i,-0.0704995168161362+0i
3.90027809330596+0i,1.55091967271826+0i,-34.7903048974519+0i,-35.6259765609364+0i,0,0,-0.0725741012967359+0i,-0.068796800950125+0i
3.92377205887683+0i,1.55088153621896+0i,-34.8612428094509+0i,-35.6964592725841+0i,0,0,-0.0709379119990642+0i,-0.0704827116477014+0i
3.90004274124119+0i,1.55084029531289+0i,-34.9338331002067+0i,-35.7652389911644+0i,0,0,-0.0725902907557782+0i,-0.0687797185803459+0i
3.92353514899359+0i,1.55080196600129+0i,-35.0047877082659+0i,-35.8357048949419+0i,-0,-0,-0.0709546080591539+0i,-0.070465903777443+0i
3.89980740033192+0i,1.550760282826+0i,-35.0773941836928+0i,-35.9044675281527+0i,-0,0,-0.0726064754269202+0i,-0.0687626332107783+0i
3.92329825675155+0i,1.55072175836863+0i,-35.1483654825868+0i,-35.9749166213569+0i,-0,-0,-0.0709712988940182+0i,-0.0704490932042133+0i
3.89957207046014+0i,1.55067962761057+0i,-35.2209881379048+0i,-36.0436621661912+0i,-0,-0,-0.0726226553179487+0i,-0.0687455448343412+0i
3.92306138210838+0i,1.55064090563668+0i,-35.2919761224113+0i,-36.1140944461181+0i,-0,0,-0.0709879845065915+0i,-0.0704322799268342+0i
3.89933675150626+0i,1.55059832189647+0i,-35.3646149528481+0i,-36.1828228995619+0i,0,-0,-0.0726388304367539+0i,-0.0687284534438286+0i
3.92282452502135+0i,1.55055939999726+0i,-35.4356196177479+0i,-36.253238363506+0i,0,0,-0.0710046648998334+0i,-0.0704154639440966+0i
3.89910144334901+0i,1.55051635778794+0i,-35.5082746185393+0i,-36.3219497225379+0i,-0,0,-0.0726550007913314+0i,-0.0687113590319071+0i
3.92258768544734+0i,1.55047723351581+0i,-35.579295958616+0i,-36.3923483677927+0i,-0,0,-0.0710213400767294+0i,-0.0703986452547601+0i
3.89886614586548+0i,1.55043372726106+0i,-35.6519671250058+0i,-36.4610426293838+0i,-0,0,-0.0726711663897838+0i,-0.0686942615911137+0i
3.92235086334285+0i,1.5503943981288+0i,-35.7230051350461+0i,-36.5314244532413+0i,0,0,-0.0710380100402909+0i,-0.0703818238575524+0i
3.89863085893103+0i,1.55035042216113+0i,-35.7956924622864+0i,-36.6001016143552+0i,0,0,-0.072687327240323+0i,-0.0686771611138536+0i
3.92211405866393+0i,1.55031088564116+0i,-35.8667471370799+0i,-36.6704666141063+0i,0,0,-0.0710546747935555+0i,-0.0703649997511694+0i
3.89839558241929+0i,1.5502664342+0i,-35.9394506204312+0i,-36.7391266716987+0i,0,0,-0.0727034833512722+0i,-0.0686600575923971+0i
3.92187727136625+0i,1.55022668772352+0i,-36.0105219547708+0i,-36.809474844633+0i,0,-0,-0.0710713343395875+0i,-0.0703481729342743+0i
3.89816031620212+0i,1.55018175495335+0i,-36.0832415895019+0i,-36.8781177956519+0i,0,-0,-0.0727196347310678+0i,-0.068642951018878+0i
3.92164050140505+0i,1.55014179590949+0i,-36.1543295781833+0i,-36.9484491390574+0i,-0,0,-0.0710879886814782+0i,-0.0703313434054976+0i
3.89792506014957+0i,1.55009637585786+0i,-36.2270653595716+0i,-37.0170749804427+0i,0,0,-0.0727357813882616+0i,-0.0686258413852903+0i
3.92140374873514+0i,1.55005620159284+0i,-36.2981699973939+0i,-37.0873894916061+0i,-0,0,-0.0711046378223461+0i,-0.0703145111634362+0i
3.89768981412987+0i,1.55001028820835+0i,-36.3709219207255+0i,-37.1559982202896+0i,-0,0,-0.072751923331523+0i,-0.068608728683486+0i
3.92116701331093+0i,1.54996989602457+0i,-36.4420432024908+0i,-37.2262958964963+0i,0,0,-0.0711212817653372+0i,-0.0702976762066536+0i
3.89745457800937+0i,1.54992348315481+0i,-36.5148112630604+0i,-37.2948875094014+0i,-0,0,-0.0727680605696413+0i,-0.0685916129051724+0i
3.92093029508636+0i,1.54988287030999+0i,-36.5859491835741+0i,-37.3651683479351+0i,-0,-0,-0.0711379205136257+0i,-0.0702808385336791+0i
3.89721935165249+0i,1.54983595169942+0i,-36.6587333766856+0i,-37.433742841977+0i,0,-0,-0.0727841931115277+0i,-0.0685744940419093+0i
3.92069359401496+0i,1.54979511540561+0i,-36.729887930756+0i,-37.50400684012+0i,0,-0,-0.071154554070414+0i,-0.0702639981430073+0i
3.89698413492174+0i,1.54974768469342+0i,-36.8026882517222+0i,-37.5725642122051+0i,0,0,-0.0728003209662178+0i,-0.068557372085106+0i
3.9204569100498+0i,1.54970662211611+0i,-36.8738594341612+0i,-37.6428113672382+0i,0,-0,-0.071171182438933+0i,-0.0702471550330981+0i
3.89674892767764+0i,1.54965867283396+0i,-36.946675878304+0i,-37.7113516142643+0i,0,0,-0.0728164441428742+0i,-0.0685402470260189+0i
3.92022024314351+0i,1.54961738109104+0i,-37.0178636839265+0i,-37.7815819234666+0i,-0,-0,-0.0711878056224428+0i,-0.0702303092023758+0i
3.89651372977868+0i,1.54956890666083+0i,-37.0906962465773+0i,-37.8501050423224+0i,0,0,-0.0728325626507884+0i,-0.0685231188557481+0i
3.91998359324825+0i,1.54952738282163+0i,-37.1619006702015+0i,-37.9203185029716+0i,-0,-0,-0.0712044236242327+0i,-0.0702134606492289+0i
3.8962785410813+0i,1.5494783765531+0i,-37.2347493467009+0i,-37.9888244905368+0i,0,-0,-0.0728486764993839+0i,-0.0685059875652348+0i
3.91974696031574+0i,1.54943661763738+0i,-37.3059703831485+0i,-38.0590210999089+0i,-0,-0,-0.0712210364476219+0i,-0.0701966093720096+0i
3.89604336143984+0i,1.54938707272575+0i,-37.3788351688467+0i,-38.1275099530541+0i,-0,-0,-0.0728647856982183+0i,-0.0684888531452581+0i
3.91951034429721+0i,1.54934507570261+0i,-37.4500728129427+0i,-38.1976897084231+0i,0,0,-0.0712376440959596+0i,-0.0701797553690336+0i
3.8958081907065+0i,1.54929498522614+0i,-37.5229537031997+0i,-38.2661614240096+0i,0,0,-0.072880890256986+0i,-0.0684717155864315+0i
3.91927374514344+0i,1.54925274701295+0i,-37.5942079497723+0i,-38.3363243226482+0i,-0,-0,-0.0712542465726254+0i,-0.0701628986385789+0i
3.89557302873131+0i,1.54920210393038+0i,-37.6671049399578+0i,-38.4047788975274+0i,0,-0,-0.0728969901855212+0i,-0.0684545748792002+0i
3.9190371628047+0i,1.54915962139168+0i,-37.7383757838388+0i,-38.4749249367062+0i,0,-0,-0.0712708438810299+0i,-0.0701460391788864+0i
3.89533787536205+0i,1.54910841853967+0i,-37.8112888693326+0i,-38.5433623677201+0i,-0,0,-0.0729130854938002+0i,-0.0684374310138376+0i
3.91880059723081+0i,1.54906568848606+0i,-37.8825763053573+0i,-38.6134915447082+0i,-0,0,-0.0712874360246148+0i,-0.0701291769881584+0i
