theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91132693918844+0i,1.55512312103631+0i,-25.6460764842529+0i,-25.685040662694+0i,0,-0,-0.0718095617423229+0i,-0.0695944454850781+0i
3.93488921098038+0i,1.55509975999444+0i,-25.716226461765+0i,-25.7563076301828+0i,-0,0,-0.0701499775121142+0i,-0.0712669674888013+0i
3.91109105690501+0i,1.55507380344337+0i,-25.7880524376062+0i,-25.8258851351285+0i,-0,0,-0.0718259758411275+0i,-0.0695775049457062+0i
3.93465146363245+0i,1.55505038416093+0i,-25.8582193566681+0i,-25.8971354226322+0i,-0,-0,-0.0701669190618983+0i,-0.0712502875037077+0i
3.91085519075228+0i,1.55502417561626+0i,-25.9300617414895+0i,-25.9666959843261+0i,-0,-0,-0.0718423848214413+0i,-0.069560561693879+0i
3.93441373568453+0i,1.55500069752766+0i,-26.0002455967532+0i,-26.0379295891789+0i,0,-0,-0.0701838552636486+0i,-0.0712336048528448+0i
3.9106193406739+0i,1.55497423462171+0i,-26.0721043854402+0i,-26.1074732049062+0i,0,-0,-0.0718587886870913+0i,-0.0695436157272827+0i
3.9341760271091+0i,1.55495069715436+0i,-26.1423051715596+0i,-26.1786901244424+0i,0,0,-0.0702007861193394+0i,-0.0712169195362083+0i
3.9103835066129+0i,1.55492397748943+0i,-26.2141803590015+0i,-26.248216791486+0i,0,-0,-0.0718751874419425+0i,-0.069526667043557+0i
3.93393833787839+0i,1.55490038006362+0i,-26.2843980706325+0i,-26.3194170230398+0i,-0,0,-0.0702177116309599+0i,-0.0712002315537763+0i
3.91014768851173+0i,1.55487340121153+0i,-26.3562896517224+0i,-26.3889267386801+0i,0,-0,-0.0718915810898979+0i,-0.0695097156402947+0i
3.93370066796444+0i,1.55484974324028+0i,-26.4265242835229+0i,-26.4601102795856+0i,-0,-0,-0.070234631800514+0i,-0.0711835409055087+0i
3.90991188631221+0i,1.55482250274188+0i,-26.4984322531578+0i,-26.5296030411006+0i,0,0,-0.0719079696348992+0i,-0.0694927615150413+0i
3.93346301733903+0i,1.55479878363088+0i,-26.5686837997878+0i,-26.6007698886919+0i,0,-0,-0.0702515466300206+0i,-0.0711668475913472+0i
3.90967609995559+0i,1.55477127899556+0i,-26.6406081528688+0i,-26.6702456933572+0i,-0,-0,-0.0719243530809275+0i,-0.069475804665294+0i
3.93322538597372+0i,1.55474749814301+0i,-26.7108766089903+0i,-26.7413958449685+0i,0,0,-0.0702684561215138+0i,-0.0711501516112151+0i
3.90944032938246+0i,1.55471972684818+0i,-26.7828173404223+0i,-26.810854690057+0i,0,0,-0.0719407314320033+0i,-0.0694588450885009+0i
3.93298777383984+0i,1.5546958836447+0i,-26.8531027006993+0i,-26.881988143022+0i,-0,0,-0.0702853602770429+0i,-0.071133452965017+0i
3.9092045745328+0i,1.55466784313529+0i,-26.9250598053915+0i,-26.951430025804+0i,0,-0,-0.0719571046921881+0i,-0.0694418827820609+0i
3.93275018090849+0i,1.55464393696381+0i,-26.9953620644902+0i,-27.0225467774567+0i,-0,0,-0.0703022590986729+0i,-0.0711167516526386+0i
3.90896883534592+0i,1.55461562465174+0i,-27.0673355373558+0i,-27.0919716952+0i,-0,0,-0.071973472865584+0i,-0.0694249177433222+0i
3.9325126071505+0i,1.55459165488734+0i,-27.1376546899442+0i,-27.1630717428739+0i,-0,-0,-0.0703191525884844+0i,-0.0711000476739464+0i
3.90873311176051+0i,1.554563068151+0i,-27.2096445259006+0i,-27.2324796928435+0i,-0,-0,-0.0719898359563347+0i,-0.0694079499695821+0i
3.93227505253651+0i,1.55453903416082+0i,-27.2799805666492+0i,-27.3035630338723+0i,-0,-0,-0.0703360407485739+0i,-0.0710833410287878+0i
3.90849740371458+0i,1.55451017034448+0i,-27.3519867606178+0i,-27.3729540133304+0i,0,0,-0.0720061939686263+0i,-0.0693909794580864+0i
3.93203751703685+0i,1.55448607148758+0i,-27.4223396841988+0i,-27.4440206450474+0i,0,0,-0.070352923581054+0i,-0.0710666317169906+0i
3.9082617111455+0i,1.55445692790092+0i,-27.4943622311055+0i,-27.5133946512534+0i,0,0,-0.0720225469066874+0i,-0.069374006206028+0i
3.93180000062167+0i,1.55443276352814+0i,-27.5647320321936+0i,-27.5844445709918+0i,-0,0,-0.0703698010880535+0i,-0.0710499197383627+0i
3.90802603398991+0i,1.55440333744559+0i,-27.6367709269684+0i,-27.6538016012023+0i,0,0,-0.0720388947747902+0i,-0.0693570302105468+0i
3.93156250326081+0i,1.55437910689946+0i,-27.7071576002401+0i,-27.724834806295+0i,-0,-0,-0.0703866732717176+0i,-0.0710332050926922+0i
3.9077903721838+0i,1.55434939555968+0i,-27.7792128378173+0i,-27.7941748577638+0i,-0,-0,-0.072055237577251+0i,-0.0693400514687285+0i
3.9313250249239+0i,1.55432509817423+0i,-27.8496163779515+0i,-27.8651913455435+0i,0,0,-0.0704035401342082+0i,-0.0710164877797468+0i
3.90755472566245+0i,1.55429509877951+0i,-27.92168795327+0i,-27.9345144155211+0i,0,-0,-0.0720715753184307+0i,-0.069323069977604+0i
3.93108756558028+0i,1.55427073388018+0i,-27.9921083549477+0i,-28.0055141833204+0i,-0,-0,-0.0704204016777042+0i,-0.0709997677992738+0i
3.90731909436043+0i,1.55424044359584+0i,-28.0641962629504+0i,-28.0748202690545+0i,0,0,-0.0720879080027355+0i,-0.0693060857341485+0i
3.93085012519904+0i,1.55421601049931+0i,-28.1346335208548+0i,-28.1458033142055+0i,0,-0,-0.0704372579044011+0i,-0.0709830451509999+0i
3.90708347821158+0i,1.55418542645307+0i,-28.2067377564894+0i,-28.2150924129408+0i,-0,0,-0.0721042356346178+0i,-0.0692890987352809+0i
3.93061270374903+0i,1.55416092446715+0i,-28.2771918653059+0i,-28.2860587327754+0i,0,0,-0.0704541088165121+0i,-0.0709663198346306+0i
3.90684787714902+0i,1.55413004374853+0i,-28.3493124235245+0i,-28.3553308417533+0i,0,-0,-0.0721205582185768+0i,-0.0692721089778626+0i
3.93037530119879+0i,1.55410547217197+0i,-28.4197833779408+0i,-28.4262804336032+0i,-0,-0,-0.0704709544162675+0i,-0.0709495918498503+0i
3.90661229110512+0i,1.55407429183166+0i,-28.4919202536999+0i,-28.4955355500619+0i,-0,0,-0.0721368757591589+0i,-0.069255116458697+0i
3.93013791751663+0i,1.55404964995405+0i,-28.5624080484059+0i,-28.5664684112582+0i,0,0,-0.0704877947059157+0i,-0.070932861196322+0i
3.9063767200115+0i,1.55401816700322+0i,-28.6345612366668+0i,-28.6357065324327+0i,0,-0,-0.0721531882609586+0i,-0.0692381211745283+0i
3.92990055267057+0i,1.55399345410481+0i,-28.7050658663545+0i,-28.7066226603064+0i,-0,0,-0.0705046296877224+0i,-0.0709161278736871+0i
3.906141163799+0i,1.55396166551449+0i,-28.7772353620832+0i,-28.7758437834284+0i,0,-0,-0.0721694957286197+0i,-0.0692211231220409+0i
3.92966320662833+0i,1.55393688086606+0i,-28.8477568214471+0i,-28.84674317531+0i,0,-0,-0.0705214593639718+0i,-0.0708993918815646+0i
3.90590562239771+0i,1.55390478356644+0i,-28.919942619614+0i,-28.9159472976079+0i,-0,-0,-0.0721857981668351+0i,-0.0692041222978585+0i
3.9294258793574+0i,1.55387992642911+0i,-28.9904809033509+0i,-28.9868299508274+0i,0,0,-0.0705382837369664+0i,-0.0708826532195517+0i
3.90567009573692+0i,1.55384751730886+0i,-29.0626829989313+0i,-29.056017069526+0i,-0,0,-0.0722020955803483+0i,-0.0691871186985428+0i
3.92918857082494+0i,1.55382258693397+0i,-29.1332381017403+0i,-29.1268829814132+0i,0,-0,-0.0705551028090269+0i,-0.0708659118872229+0i
3.90543458374509+0i,1.55378986283953+0i,-29.2054564897143+0i,-29.1960530937338+0i,-0,-0,-0.0722183879739539+0i,-0.0691701123205932+0i
3.92895128099786+0i,1.55376485846845+0i,-29.2760284062968+0i,-29.2669022616179+0i,0,-0,-0.0705719165824931+0i,-0.07084916788413+0i
3.90519908634991+0i,1.55373181620333+0i,-29.3482630816493+0i,-29.3360553647783+0i,-0,0,-0.0722346753524984+0i,-0.0691531031604451+0i
3.92871400984274+0i,1.5537067370673+0i,-29.418851806709+0i,-29.4068877859881+0i,-0,-0,-0.0705887250597237+0i,-0.0708324212098015+0i
3.90496360347822+0i,1.55367337339132+0i,-29.4911027644299+0i,-29.4760238772026+0i,0,-0,-0.0722509577208811+0i,-0.0691360912144695+0i
3.92847675732589+0i,1.55364821871131+0i,-29.561708292673+0i,-29.5468395490664+0i,0,0,-0.0706055282430965+0i,-0.0708156718637429+0i
3.90472813505603+0i,1.55361453033987+0i,-29.633975527757+0i,-29.6159586255453+0i,-0,0,-0.0722672350840546+0i,-0.0691190764789721+0i
3.92823952341333+0i,1.55358929932635+0i,-29.704597853892+0i,-29.6867575453908+0i,-0,-0,-0.0706223261350089+0i,-0.0707989198454357+0i
3.90449268100849+0i,1.55355528292968+0i,-29.7768813613391+0i,-29.755859604341+0i,0,-0,-0.0722835074470259+0i,-0.0691020589501915+0i
3.92800230807075+0i,1.55352997478249+0i,-29.8475204800769+0i,-29.8266417694953+0i,0,-0,-0.070639118737878+0i,-0.070782165154338+0i
3.90425724125989+0i,1.55349562698483+0i,-29.9198202548918+0i,-29.8957268081196+0i,-0,-0,-0.0722997748148574+0i,-0.0690850386242992+0i
3.92776511126356+0i,1.55347024089301+0i,-29.9904761609459+0i,-29.9664922159095+0i,-0,0,-0.0706559060541407+0i,-0.0707654077898831+0i
3.90402181573365+0i,1.55343555827186+0i,-30.0627921981386+0i,-30.0355602314069+0i,-0,-0,-0.0723160371926672+0i,-0.0690680154973977+0i
3.92752793295685+0i,1.55341009341342+0i,-30.1334648862248+0i,-30.1063088791584+0i,0,0,-0.0706726880862542+0i,-0.0707486477514802+0i
3.90378640435227+0i,1.5533750724987+0i,-30.2057971808105+0i,-30.1753598687239+0i,0,0,-0.0723322945856306+0i,-0.06905098956552+0i
3.92729077311538+0i,1.55334952804047+0i,-30.2764866456472+0i,-30.2460917537624+0i,-0,-0,-0.0706894648366962+0i,-0.0707318850385136+0i
3.9510305391934+0i,1.5533141653137+0i,-30.3454771912719+0i,-30.3184817020592+0i,0,-0,-0.0689905456246841+0i,-0.0723899482967655+0i
3.92705311857233+0i,1.55328847708595+0i,-30.416183463866+0i,-30.3891967854279+0i,-0,0,-0.0707062725940971+0i,-0.0707150833687498+0i
3.95079112144068+0i,1.55325283173715+0i,-30.4851913389519+0i,-30.4615702140887+0i,0,-0,-0.0690078750859608+0i,-0.0723734286608037+0i
3.92681547884917+0i,1.55322686229005+0i,-30.5559144142622+0i,-30.5322684928418+0i,-0,-0,-0.0707230753102887+0i,-0.0706982787531297+0i
3.95055172296964+0i,1.55319106680207+0i,-30.6249396134587+0i,-30.6046253990491+0i,-0,0,-0.0690251991964834+0i,-0.072356906207257+0i
3.92657785387175+0i,1.55316481318002+0i,-30.695679486449+0i,-30.6753068702372+0i,0,0,-0.0707398729903118+0i,-0.0706814711881024+0i
3.95031234375104+0i,1.55312886594201+0i,-30.7647220044073+0i,-30.7476472511733+0i,0,-0,-0.069042517958331+0i,-0.072340380936055+0i
3.92634024356501+0i,1.55310232514752+0i,-30.8354786700466+0i,-30.8183119118433+0i,0,-0,-0.0707566656392643+0i,-0.0706646606700503+0i
3.9500729837554+0i,1.55306622452587+0i,-30.9045385014202+0i,-30.8906357646904+0i,0,0,-0.0690598313735977+0i,-0.0723238528471088+0i
3.92610264785303+0i,1.55303939351882+0i,-30.9753119546825+0i,-30.9612836118857+0i,-0,0,-0.0707734532623019+0i,-0.0706478471952881+0i
3.949833642953+0i,1.55300313785675+0i,-31.0443890941269+0i,-31.033590933826+0i,-0,0,-0.0690771394443934+0i,-0.0723073219403114+0i
3.925865066659+0i,1.55297601355361+0i,-31.1151793299915+0i,-31.1042219645861+0i,0,-0,-0.0707902358646388+0i,-0.0706310307600619+0i
3.94959432131389+0i,1.55293960117078+0i,-31.1842737721644+0i,-31.1765127528016+0i,0,-0,-0.0690944421728434+0i,-0.0722907882155368+0i
3.92562749990518+0i,1.55291218044383+0i,-31.2550807856159+0i,-31.2471269641622+0i,-0,-0,-0.0708070134515491+0i,-0.0706142113605479+0i
3.94935501880788+0i,1.55287560963591+0i,-31.324192525177+0i,-31.3194012158348+0i,-0,-0,-0.0691117395610892+0i,-0.0722742516726406+0i
3.92538994751292+0i,1.55284788931247+0i,-31.3950163112054+0i,-31.3899986048277+0i,0,-0,-0.0708237860283675+0i,-0.0705973889928517+0i
3.94911573540455+0i,1.5528111583507+0i,-31.4641453428167+0i,-31.4622563171391+0i,0,-0,-0.0691290316112878+0i,-0.072257712311459+0i
3.92515240940262+0i,1.55278313521231+0i,-31.5349858964172+0i,-31.5328368807921+0i,-0,0,-0.0708405536004901+0i,-0.0705805636530064+0i
3.94887647107322+0i,1.55274624234308+0i,-31.6041322147428+0i,-31.6050780509239+0i,-0,0,-0.069146318325613+0i,-0.0722411701318092+0i
3.92491488549373+0i,1.55271791312466+0i,-31.6749895309161+0i,-31.6756417862609+0i,0,0,-0.0708573161733758+0i,-0.0705637353369722+0i
3.94863722578298+0i,1.55268085656905+0i,-31.7441531306224+0i,-31.7478664113944+0i,0,0,-0.0691635997062543+0i,-0.0722246251334891+0i
3.92467737570473+0i,1.55265221795807+0i,-31.8150272043749+0i,-31.818413315435+0i,0,0,-0.0708740737525468+0i,-0.0705469040406349+0i
3.94839799950266+0i,1.55261499591138+0i,-31.8842080801304+0i,-31.8906213927513+0i,0,0,-0.0691808757554182+0i,-0.0722080773162767+0i
3.92443987995311+0i,1.55258604454698+0i,-31.955098906474+0i,-31.9611514625111+0i,-0,-0,-0.0708908263435903+0i,-0.0705300697598047+0i
3.94815879220086+0i,1.55254865517829+0i,-32.0242970529493+0i,-32.033342989191+0i,0,0,-0.0691981464753276+0i,-0.0721915266799304+0i
3.92420239815535+0i,1.55251938765042+0i,-32.0952046269014+0i,-32.1038562216813+0i,0,0,-0.0709075739521589+0i,-0.070513232490215+0i
3.94791960384588+0i,1.55248182910209+0i,-32.1644200387697+0i,-32.1760311949054+0i,-0,0,-0.0692154118682225+0i,-0.0721749732241885+0i
3.92396493022693+0i,1.55245224195057+0i,-32.2353443553536+0i,-32.246527587133+0i,0,-0,-0.0709243165839721+0i,-0.0704963922275211+0i
3.94768043440582+0i,1.55241451233777+0i,-32.30457702729+0i,-32.3186860040817+0i,-0,0,-0.0692326719363597+0i,-0.072158416948769+0i
3.92372747608228+0i,1.55238460205141+0i,-32.3755180815348+0i,-32.389165553049+0i,-0,-0,-0.0709410542448173+0i,-0.070479548967299+0i
3.94744128384849+0i,1.55234669946158+0i,-32.4447680082168+0i,-32.4613074109024+0i,-0,0,-0.0692499266820133+0i,-0.0721418578533696+0i
3.92349003563477+0i,1.55231646247719+0i,-32.5157257951574+0i,-32.5317701136074+0i,0,0,-0.0709577869405507+0i,-0.070462702705044+0i
3.94720215214142+0i,1.55227838496961+0i,-32.5849929712649+0i,-32.6038954095451+0i,0,-0,-0.069267176107475+0i,-0.072125295937667+0i
3.92325260879672+0i,1.55224781767107+0i,-32.655967485942+0i,-32.6743412629813+0i,0,-0,-0.0709745146770988+0i,-0.0704458534361696+0i
3.94696303925193+0i,1.55220956327623+0i,-32.725251906157+0i,-32.7464499941826+0i,0,0,-0.0692844202150538+0i,-0.0721087312013174+0i
3.92301519547934+0i,1.5521786619935+0i,-32.7962431436175+0i,-32.8168789953386+0i,0,-0,-0.0709912374604594+0i,-0.0704290011560058+0i
3.94672394514701+0i,1.55214022871266+0i,-32.8655448026245+0i,-32.8889711589826+0i,0,0,-0.0693016590070766+0i,-0.0720921636439557+0i
3.92277779559274+0i,1.55210898972075+0i,-32.9365527579212+0i,-32.9593833048424+0i,-0,0,-0.0710079552967027+0i,-0.070412145859798+0i
3.94648486979342+0i,1.55207037552534+0i,-33.0058716504071+0i,-33.0314588981076+0i,-0,-0,-0.0693188924858882+0i,-0.0720755932651953+0i
3.92254040904592+0i,1.5520387950433+0i,-33.0768963185991+0i,-33.1018541856503+0i,-0,0,-0.0710246681919727+0i,-0.0703952875427055+0i
3.94624581315763+0i,1.55199999787439+0i,-33.146232439253+0i,-33.1739132057149+0i,-0,0,-0.0693361206538518+0i,-0.0720590200646284+0i
3.9223030357467+0i,1.55196807206425+0i,-33.2172738154054+0i,-33.2442916319147+0i,0,0,-0.0710413761524883+0i,-0.0703784261997998+0i
3.94600677520585+0i,1.55192908983196+0i,-33.2866271589188+0i,-33.3163340759565+0i,-0,0,-0.0693533435133485+0i,-0.072042444041825+0i
3.92206567560176+0i,1.55189681479765+0i,-33.3576852381033+0i,-33.3866956377826+0i,-0,-0,-0.0710580791845447+0i,-0.0703615618260637+0i
3.94576775590398+0i,1.55185764538059+0i,-33.4270557991701+0i,-33.4587215029789+0i,-0,-0,-0.0693705610667783+0i,-0.0720258651963333+0i
3.92182832851661+0i,1.55182501716684+0i,-33.4981305764646+0i,-33.5290661973953+0i,0,-0,-0.0710747772945145+0i,-0.0703446944163891+0i
3.94552875521766+0i,1.55178565841148+0i,-33.5675183497812+0i,-33.601075480923+0i,0,-0,-0.0693877733165599+0i,-0.0720092835276793+0i
3.92159099439551+0i,1.55175267300268+0i,-33.63860982027+0i,-33.6714033048885+0i,-0,0,-0.0710914704888493+0i,-0.0703278239655762+0i
3.94528977311223+0i,1.55171312272277+0i,-33.7080148005352+0i,-33.7433960039239+0i,0,-0,-0.0694049802651307+0i,-0.0719926990353662+0i
3.92135367314153+0i,1.55167977604183+0i,-33.7791229593092+0i,-33.8137069543922+0i,0,0,-0.0711081587740808+0i,-0.0703109504683311+0i
3.94505080955277+0i,1.55164003201778+0i,-33.8485451412242+0i,-33.8856830661111+0i,0,0,-0.0694221819149476+0i,-0.0719761117188746+0i
3.92111636465649+0i,1.55160631992495+0i,-33.919669983381+0i,-33.9559771400304+0i,-0,0,-0.0711248421568224+0i,-0.0702940739192651+0i
3.94481186450402+0i,1.55156637990315+0i,-33.9891093616495+0i,-34.027936661608+0i,-0,-0,-0.0694393782684865+0i,-0.0719595215776623+0i
3.92087906884093+0i,1.5515322981948+0i,-34.0602508822933+0i,-34.0982138559209+0i,-0,0,-0.0711415206437703+0i,-0.0702771943128922+0i
3.94457293793047+0i,1.55149215988702+0i,-34.1297074516215+0i,-34.1701567845321+0i,-0,-0,-0.069456569328243+0i,-0.0719429286111635+0i
3.92064178559411+0i,1.55145770429441+0i,-34.2008656458632+0i,-34.2404170961757+0i,0,0,-0.0711581942417053+0i,-0.070260311643628+0i
3.94433402979628+0i,1.55141736537709+0i,-34.2703394009599+0i,-34.3123434289945+0i,0,0,-0.0694737550967326+0i,-0.0719263328187892+0i
3.92040451481397+0i,1.55138253156512+0i,-34.3415142639174+0i,-34.3825868549003+0i,-0,0,-0.0711748629574941+0i,-0.070243425905788+0i
3.94409514006532+0i,1.55134198967871+0i,-34.4110051994939+0i,-34.4544965891002+0i,-0,-0,-0.0694909355764904+0i,-0.0719097341999263+0i
3.92016725639711+0i,1.5513067732446+0i,-34.482196726292+0i,-34.5247231261938+0i,-0,-0,-0.0711915267980907+0i,-0.0702265370935855+0i
3.94385626870116+0i,1.55126602599285+0i,-34.5517048370621+0i,-34.5966162589478+0i,-0,0,-0.0695081107700721+0i,-0.0718931327539382+0i
3.91993001023879+0i,1.55123042246482+0i,-34.6229130228326+0i,-34.6668259041489+0i,0,0,-0.0712081857705382+0i,-0.0702096452011298+0i
3.94361741566704+0i,1.55118946741407+0i,-34.6924383035127+0i,-34.738702432629+0i,-0,-0,-0.0695252806800535+0i,-0.0718765284801636+0i
3.91969277623287+0i,1.55115347225001+0i,-34.7636631433947+0i,-34.8088951828515+0i,-0,0,-0.07122483988197+0i,-0.0701927502224249+0i
3.94337858092591+0i,1.55111230692846+0i,-34.8332055887037+0i,-34.8807551042294+0i,0,0,-0.0695424453090312+0i,-0.0718599213779169+0i
3.9194555542718+0i,1.55107591551452+0i,-34.9044470778433+0i,-34.9509309563808+0i,0,-0,-0.071241489139612+0i,-0.0701758521513672+0i
3.9431397644404+0i,1.55103453741146+0i,-34.9740066825029+0i,-35.0227742678272+0i,-0,-0,-0.0695596046596226+0i,-0.0718433114464875+0i
3.9192183442466+0i,1.55099774506062+0i,-35.0452648160537+0i,-35.092933218809+0i,0,-0,-0.0712581335507834+0i,-0.0701589509817437+0i
3.94290096617281+0i,1.5509561516257+0i,-35.1148415747882+0i,-35.1647599174941+0i,0,0,-0.0695767587344661+0i,-0.0718266986851401+0i
3.91898114604685+0i,1.55091895357634+0i,-35.1861163479111+0i,-35.2349019642014+0i,-0,-0,-0.0712747731228993+0i,-0.07014204670723+0i
3.94266218608513+0i,1.55087714221874+0i,-35.2557102554473+0i,-35.3067120472945+0i,0,0,-0.0695939075362214+0i,-0.0718100830931136+0i
3.91874395956061+0i,1.55083953363313+0i,-35.3270016633108+0i,-35.3768371866159+0i,0,-0,-0.0712914078634717+0i,-0.0701251393213883+0i
3.94242342413901+0i,1.5507975017208+0i,-35.3966127143783+0i,-35.4486306512855+0i,-0,0,-0.0696110510675697+0i,-0.0717934646696216+0i
3.91850678467445+0i,1.55075947768359+0i,-35.4679207521584+0i,-35.5187388801032+0i,-0,0,-0.0713080377801115+0i,-0.0701082288176659+0i
3.94218468029577+0i,1.55071722254238+0i,-35.5375489414897+0i,-35.590515723517+0i,0,0,-0.0696281893312142+0i,-0.0717768434138518+0i
3.91826962127341+0i,1.55067877805902+0i,-35.6088736043702+0i,-35.6606070387064+0i,0,-0,-0.0713246628805304+0i,-0.070091315189392+0i
3.94194595451642+0i,1.55063629697187+0i,-35.6785189267001+0i,-35.7323672580314+0i,0,0,-0.0696453223298796+0i,-0.0717602193249656+0i
3.91803246924093+0i,1.55059742696704+0i,-35.7498602098726+0i,-35.8024416564611+0i,-0,-0,-0.0713412831725425+0i,-0.0700743984297768+0i
3.94170724676161+0i,1.55055471717311+0i,-35.8195226599389+0i,-35.8741852488632+0i,-0,-0,-0.0696624500663134+0i,-0.0717435924020981+0i
3.91779532845888+0i,1.55051541648904+0i,-35.890880558603+0i,-35.9442427273951+0i,-0,-0,-0.0713578986640667+0i,-0.0700574785319083+0i
3.94146855699164+0i,1.55047247518281+0i,-35.9605601311463+0i,-36.0159696900395+0i,-0,0,-0.0696795725432851+0i,-0.0717269626443576+0i
3.9175581988075+0i,1.55043273857763+0i,-36.0319346405094+0i,-36.0860102455283+0i,-0,-0,-0.0713745093631276+0i,-0.070040555488751+0i
3.9412298851665+0i,1.55038956290801+0i,-36.101631330273+0i,-36.1577205755791+0i,0,0,-0.0696966897635871+0i,-0.0717103300508253+0i
3.91732108016537+0i,1.55034938505403+0i,-36.1730224455508+0i,-36.2277442048722+0i,0,-0,-0.0713911152778587+0i,-0.0700236292931428+0i
3.94099123124579+0i,1.55030597212342+0i,-36.2427362472809+0i,-36.2994378994928+0i,-0,-0,-0.0697138017300347+0i,-0.0716936946205551+0i
3.91708397240939+0i,1.55026534760534+0i,-36.3141439636974+0i,-36.3694445994306+0i,-0,0,-0.0714077164165034+0i,-0.0700066999377933+0i
3.94075259518879+0i,1.55022169446869+0i,-36.3838748721428+0i,-36.4411216557831+0i,-0,-0,-0.0697309084454664+0i,-0.0716770563525734+0i
3.91684687541472+0i,1.55018061778185+0i,-36.4552991849303+0i,-36.5111114231984+0i,0,0,-0.0714243127874175+0i,-0.0699897674152811+0i
3.94051397695441+0i,1.55013672144567+0i,-36.525047194843+0i,-36.5827718384443+0i,0,0,-0.0697480099127441+0i,-0.0716604152458786+0i
3.91660978905481+0i,1.55009518699411+0i,-36.5964880992421+0i,-36.6527446701623+0i,0,0,-0.0714409043990714+0i,-0.0699728317180514+0i
3.94027537650121+0i,1.55005104441549+0i,-36.6662532053768+0i,-36.7243884414618+0i,0,-0,-0.0697651061347535+0i,-0.0716437712994408+0i
3.91637271320129+0i,1.55000904651014+0i,-36.7377106966369+0i,-36.7943443343002+0i,0,0,-0.071457491260052+0i,-0.0699558928384135+0i
3.94003679378735+0i,1.5499646545957+0i,-36.8074928937513+0i,-36.8659714588124+0i,-0,-0,-0.0697821971144041+0i,-0.0716271245122017+0i
3.916135647724+0i,1.5499221874524+0i,-36.8789669671304+0i,-36.9359104095809+0i,-0,-0,-0.071474073379065+0i,-0.0699389507685384+0i
3.93979822877067+0i,1.54987754305728+0i,-36.948766249985+0i,-37.007520884464+0i,-0,0,-0.0697992828546298+0i,-0.0716104748830741+0i
3.91589859249091+0i,1.54983460079476+0i,-37.0202569007499+0i,-37.0774428899645+0i,0,0,-0.071490650764937+0i,-0.0699220055004561+0i
3.9395596814086+0i,1.54978970072149+0i,-37.0900732641083+0i,-37.1490367123754+0i,0,-0,-0.0698163633583887+0i,-0.0715938224109416+0i
3.91566154736811+0i,1.54974627735939+0i,-37.1615804875349+0i,-37.2189417694015+0i,0,0,-0.0715072234266182+0i,-0.0699050570260529+0i
3.93932115165822+0i,1.54970111835683+0i,-37.2314139261636+0i,-37.2905189364961+0i,-0,-0,-0.0698334386286638+0i,-0.0715771670946584+0i
3.91542451221978+0i,1.54965720781352+0i,-37.3029377175368+0i,-37.3604070418332+0i,-0,-0,-0.0715237913731841+0i,-0.0698881053370688+0i
3.93908263947622+0i,1.54961178657574+0i,-37.3727882262052+0i,-37.4319675507663+0i,-0,0,-0.0698505086684631+0i,-0.0715605089330488+0i
3.91518748690812+0i,1.54956738266625+0i,-37.4443285808191+0i,-37.5018387011913+0i,0,-0,-0.0715403546138388+0i,-0.0698711504250945+0i
3.93884414481889+0i,1.54952169583131+0i,-37.5141961542999+0i,-37.5733825491163+0i,0,0,-0.0698675734808197+0i,-0.0715438479249072+0i
3.91495047129335+0i,1.54947679226509+0i,-37.5857530674578+0i,-37.6432367413978+0i,-0,-0,-0.0715569131579167+0i,-0.0698541922815687+0i
3.93860566764214+0i,1.5494308364139+0i,-37.6556377005266+0i,-37.7147639254668+0i,-0,-0,-0.0698846330687925+0i,-0.0715271840689974+0i
3.91471346523365+0i,1.54938542679255+0i,-37.7272111675415+0i,-37.7846011563646+0i,-0,-0,-0.071573467014885+0i,-0.0698372308977752+0i
3.93836720790151+0i,1.54933919844766+0i,-37.797112854977+0i,-37.8561116737286+0i,-0,-0,-0.0699016874354657+0i,-0.0715105173640525+0i
3.91447646858512+0i,1.54929327626262+0i,-37.8687028711713+0i,-37.9259319399935+0i,-0,0,-0.0715900161943472+0i,-0.0698202662648396+0i
3.9381287655521+0i,1.54924677188692+0i,-37.9386216077553+0i,-37.9974257878023+0i,0,0,-0.0699187365839501+0i,-0.0714938478087744+0i
3.91423948120175+0i,1.54920033051711+0i,-38.0102281684613+0i,-38.067229086176+0i,-0,0,-0.0716065607060448+0i,-0.0698032983737268+0i
3.93789034054864+0i,1.5491535465126+0i,-38.0801639489787+0i,-38.1387062615778+0i,0,-0,-0.0699357805173826+0i,-0.0714771754018336+0i
3.91400250293537+0i,1.54910657922194+0i,-38.1517870495386+0i,-38.2084925887931+0i,0,0,-0.0716231005598602+0i,-0.0697863272152372+0i
3.93765193284544+0i,1.54905951192838+0i,-38.2217398687775+0i,-38.2799530889349+0i,-0,0,-0.0699528192389266+0i,-0.071460500141869+0i
3.91376553363562+0i,1.54901201186331+0i,-38.2933795045433+0i,-38.3497224417149+0i,-0,0,-0.07163963576582+0i,-0.069769352780004+0i
3.93741354239641+0i,1.54896465755688+0i,-38.3633493572951+0i,-38.4211662637424+0i,0,-0,-0.0699698527517727+0i,-0.0714438220274871+0i
3.91352857314988+0i,1.54891661774382+0i,-38.4350055236292+0i,-38.4909186388009+0i,-0,-0,-0.0716561663340972+0i,-0.0697523750584896+0i
