theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91227178005798+0i,1.55512326497354+0i,-25.6451171442311+0i,-25.6859721190881+0i,-0,-0,-0.0717437740226517+0i,-0.0696622630194188+0i
3.93584350244483+0i,1.55509954137336+0i,-25.715199080353+0i,-25.7573059976411+0i,0,-0,-0.0700819361218497+0i,-0.0713338785529918+0i
3.91203580686377+0i,1.55507394433874+0i,-25.7869592908047+0i,-25.8269513291137+0i,0,0,-0.0717602104517533+0i,-0.0696453314725407+0i
3.93560566332956+0i,1.55505016028477+0i,-25.8570581909308+0i,-25.8982685374236+0i,0,0,-0.0700989001260756+0i,-0.0713172083098776+0i
3.91179984983031+0i,1.55502431340479+0i,-25.9288348326906+0i,-25.9678969346311+0i,-0,-0,-0.0717766417597585+0i,-0.0696283972075423+0i
3.93536784364551+0i,1.55500046831014+0i,-25.9989506914701+0i,-26.0391974700261+0i,-0,-0,-0.0701158587795292+0i,-0.0713005353949683+0i
3.91156390890143+0i,1.55497436923716+0i,-26.0707437594206+0i,-26.1088089302482+0i,-0,0,-0.0717930679504844+0i,-0.0696114602221296+0i
3.93513004336537+0i,1.55495046250765+0i,-26.1408765715048+0i,-26.1800927900565+0i,-0,0,-0.0701328120841709+0i,-0.0712838598082789+0i
3.91132798402036+0i,1.55492410886425+0i,-26.2126860605325+0i,-26.2496873105704+0i,-0,0,-0.0718094890277855+0i,-0.0695945205139626+0i
3.93489226246158+0i,1.55490013989827+0i,-26.2828358205745+0i,-26.3209544921202+0i,0,0,-0.070149760041976+0i,-0.0712671815498073+0i
3.91109207512973+0i,1.55487352927681+0i,-26.3546617255701+0i,-26.3905320702009+0i,0,0,-0.0718259049955544+0i,-0.0695775780806546+0i
3.93465450090638+0i,1.55484949746523+0i,-26.424828428225+0i,-26.4617825708204+0i,-0,0,-0.070166702654934+0i,-0.071250500619533+0i
3.91085618217159+0i,1.55482262742735+0i,-26.4966707440827+0i,-26.5313432037402+0i,-0,0,-0.0718423158577225+0i,-0.0695606329197718+0i
3.93441675867177+0i,1.55479853215341+0i,-26.5668543840078+0i,-26.6025770207576+0i,0,-0,-0.0701836399250496+0i,-0.0712338170174179+0i
3.91062030508734+0i,1.55477140022954+0i,-26.638713105626+0i,-26.6721207057865+0i,-0,0,-0.0718587216182601+0i,-0.0695436850288321+0i
3.93417903572953+0i,1.5547472408687+0i,-26.7089136774804+0i,-26.7433378365299+0i,-0,-0,-0.0702005718543424+0i,-0.0712171307434055+0i
3.91038444381781+0i,1.55471984455756+0i,-26.7807887997615+0i,-26.8128645709352+0i,0,-0,-0.0718751222811772+0i,-0.069526734405305+0i
3.93394133205122+0i,1.5546956204774+0i,-26.8510062982064+0i,-26.8840650127326+0i,0,0,-0.0702174984448469+0i,-0.0712004417974209+0i
3.91014859830316+0i,1.55466795724551+0i,-26.9228978160569+0i,-26.9535747937792+0i,-0,-0,-0.0718915178505244+0i,-0.0695097810466105+0i
3.93370364760813+0i,1.5546436678056+0i,-26.9931322357555+0i,-27.0247585439586+0i,0,-0,-0.0702344196986134+0i,-0.0711837501793705+0i
3.90991276848292+0i,1.55461573508673+0i,-27.0650401440859+0i,-27.0942513689087+0i,0,0,-0.0719079083303928+0i,-0.0694928249501186+0i
3.93346598237136+0i,1.5545913796385+0i,-27.1352914797036+0i,-27.1654184247978+0i,-0,0,-0.0702513356177073+0i,-0.0711670558891419+0i
3.90967695429598+0i,1.55456317483316+0i,-27.2072157734286+0i,-27.234894290911+0i,-0,-0,-0.0719242937249151+0i,-0.0694758661131485+0i
3.93322833631174+0i,1.55453875271977+0i,-27.2774840196328+0i,-27.3060446498376+0i,-0,0,-0.07026824620421+0i,-0.0711503589266036+0i
3.90944115568057+0i,1.55451027319467+0i,-27.349424693671+0i,-27.3755035543705+0i,0,-0,-0.0719406740382663+0i,-0.0694589045329677+0i
3.93299070939987+0i,1.55448578375089+0i,-27.4197098451312+0i,-27.4466372136622+0i,0,0,-0.0702851514602187+0i,-0.0711336592916048+0i
3.90920537257426+0i,1.55445702683837+0i,-27.4916668944059+0i,-27.5160791538689+0i,0,-0,-0.0719570492746637+0i,-0.0694419402067916+0i
3.93275310160609+0i,1.55443246939043+0i,-27.5619689457938+0i,-27.5871961108529+0i,0,0,-0.0703020513878466+0i,-0.0711169569839752+0i
3.90896960491391+0i,1.55440343238793+0i,-27.6339423652321+0i,-27.6566210839847+0i,0,-0,-0.071973419438368+0i,-0.0694249731317828+0i
3.93251551290052+0i,1.5543788062534+0i,-27.7042613112213+0i,-27.7277213359882+0i,-0,0,-0.070318945989223+0i,-0.0711002520035248+0i
3.90873385263574+0i,1.55434948642285+0i,-27.776251095755+0i,-27.7971293392933+0i,-0,-0,-0.0719897845336839+0i,-0.0694080033050495+0i
3.93227794325299+0i,1.55432479091048+0i,-27.8465869310215+0i,-27.8682128836433+0i,-0,0,-0.0703358352664942+0i,-0.0710835443500435+0i
3.90849811567524+0i,1.55429518547776+0i,-27.9185930755865+0i,-27.937603914367+0i,0,0,-0.0720061445649608+0i,-0.0693910307236459+0i
3.93204039263312+0i,1.55427041988736+0i,-27.9889457948083+0i,-28.0086707483903+0i,0,-0,-0.0703527192218225+0i,-0.071066834023301+0i
3.9082623939672+0i,1.55424052604165+0i,-28.0609682943449+0i,-28.0780448037748+0i,0,0,-0.0720224995365931+0i,-0.0693740553845704+0i
3.93180286101024+0i,1.55421568966393+0i,-28.1313378922023+0i,-28.1490949247979+0i,0,-0,-0.0703695978573874+0i,-0.0710501210230466+0i
3.90802668744571+0i,1.55418550455717+0i,-28.2033767416553+0i,-28.2184520020826+0i,0,0,-0.0720388494530213+0i,-0.0693570772847655+0i
3.93156534835343+0i,1.5541605966736+0i,-28.2737632128307+0i,-28.2894854074317+0i,-0,-0,-0.0703864711753855+0i,-0.071033405349009+0i
3.90779099604409+0i,1.55413011741981+0i,-28.3458184071494+0i,-28.3588255038528+0i,0,0,-0.0720551943187324+0i,-0.0693400964211164+0i
3.93132785463151+0i,1.55410513730247+0i,-28.4162217463275+0i,-28.4298421908537+0i,-0,0,-0.0704033391780304+0i,-0.0710166870008958+0i
3.90755531969496+0i,1.55407436097715+0i,-28.4882932804657+0i,-28.4991653036441+0i,0,-0,-0.0720715341382606+0i,-0.0693231127904506+0i
3.93109037981303+0i,1.55404930788856+0i,-28.5587134823333+0i,-28.5701652696225+0i,0,-0,-0.0704202018675534+0i,-0.0709999659783935+0i
3.90731965833018+0i,1.55401823152804+0i,-28.6308013512495+0i,-28.639471396012+0i,-0,0,-0.0720878689161884+0i,-0.0693061263895367+0i
3.93085292386627+0i,1.55399310472102+0i,-28.7012384104957+0i,-28.7104546382932+0i,-0,0,-0.0704370592462031+0i,-0.0709832422811672+0i
3.90708401188082+0i,1.55396172532182+0i,-28.7733426091528+0i,-28.7797437755083+0i,0,0,-0.0721041986571468+0i,-0.0692891372150838+0i
3.93061548675924+0i,1.55393652403934+0i,-28.8437965204691+0i,-28.8507102914172+0i,0,-0,-0.0704539113162464+0i,-0.0709665159088601+0i
3.90684838027722+0i,1.55390483855745+0i,-28.9159170438349+0i,-28.9199824366809+0i,-0,0,-0.0721205233658162+0i,-0.0692721452637405+0i
3.93037806845967+0i,1.55387956203245+0i,-28.9863878019148+0i,-28.990932223542+0i,0,-0,-0.0704707580799679+0i,-0.0709497868610938+0i
3.9066127634489+0i,1.55384756738269+0i,-29.0585246449618+0i,-29.0601873740741+0i,-0,-0,-0.0721368430469274+0i,-0.0692551505320937+0i
3.93014066893501+0i,1.55382221483792+0i,-29.1290122445014+0i,-29.1311204292116+0i,0,0,-0.070487599539671+0i,-0.0709330551374673+0i
3.90637716132459+0i,1.55378990789324+0i,-29.2011654022067+0i,-29.2003585822282+0i,-0,0,-0.0721531577052621+0i,-0.0692381530166683+0i
3.92990328815243+0i,1.55376447854108+0i,-29.2716698379044+0i,-29.2712749029658+0i,-0,-0,-0.0705044356976771+0i,-0.0709163207375574+0i
3.90614157383222+0i,1.55373185613184+0i,-29.34383930525+0i,-29.3404960556797+0i,-0,-0,-0.0721694673456538+0i,-0.0692211527139256+0i
3.9296659260788+0i,1.55370634917415+0i,-29.4143605718064+0i,-29.4113956393406+0i,0,-0,-0.0705212665563266+0i,-0.0708995836609181+0i
3.90590600089889+0i,1.55367340808737+0i,-29.4865463437793+0i,-29.4805997889609+0i,-0,0,-0.0721857719729884+0i,-0.0692041496202628+0i
3.92942858268072+0i,1.5536478227153+0i,-29.5570844358973+0i,-29.551482632868+0i,-0,0,-0.070538092117979+0i,-0.0708828439070803+0i
3.90567044245086+0i,1.55361455969396+0i,-29.6292865074895+0i,-29.6206697766+0i,0,-0,-0.0722020715922054+0i,-0.0691871437320117+0i
3.92919125792449+0i,1.55358889508778+0i,-29.6998414198745+0i,-29.6915358780755+0i,0,-0,-0.0705549123850129+0i,-0.0708661014755515+0i
3.90543489841354+0i,1.55355530683002+0i,-29.7720597860828+0i,-29.760706013121+0i,-0,0,-0.0722183662082982+0i,-0.069170135045438+0i
3.92895395177609+0i,1.55352956215891+0i,-29.8426315134427+0i,-29.8315553694868+0i,0,-0,-0.0705717273598262+0i,-0.0708493563658158+0i
3.9051993687115+0i,1.55349564531732+0i,-29.914866169269+0i,-29.9007084930435+0i,0,0,-0.0722346558263155+0i,-0.06915312355674+0i
3.92871666420122+0i,1.55346981973922+0i,-29.9854547063138+0i,-29.9715411016209+0i,-0,0,-0.0705885370448368+0i,-0.0708326085773333+0i
3.90496385326841+0i,1.55343557091998+0i,-30.0577056467652+0i,-30.0406772108829+0i,-0,-0,-0.0722509404513617+0i,-0.0691361092620476+0i
3.92847939516528+0i,1.55340966358138+0i,-30.1283109882077+0i,-30.1114930689924+0i,-0,-0,-0.0706053414424824+0i,-0.0708158581095399+0i
3.90472835200706+0i,1.5533750793435+0i,-30.2005782082963+0i,-30.1806121611499+0i,0,-0,-0.072267220088598+0i,-0.0691190921574216+0i
3.92824214463334+0i,1.55334908937923+0i,-30.2712003488515+0i,-30.2514112661117+0i,0,-0,-0.0706221405552208+0i,-0.0707991049618471+0i
3.90449286484935+0i,1.55331416623372+0i,-30.3434838435947+0i,-30.3205133383506+0i,-0,0,-0.0722834947432433+0i,-0.069102072238852+0i
3.92800491257017+0i,1.5532880927668+0i,-30.4141227779803+0i,-30.3912956874842+0i,0,0,-0.0706389343855304+0i,-0.0707823491336416+0i
3.90425739171623+0i,1.55325282717581+0i,-30.4864225424008+0i,-30.4603807369865+0i,0,0,-0.0722997644205749+0i,-0.0690850495022575+0i
3.92776769894022+0i,1.5532266693172+0i,-30.5570782653367+0i,-30.5311463276107+0i,0,0,-0.0706557229359104+0i,-0.0707655906242848+0i
3.90402193252775+0i,1.55319105769321+0i,-30.6293942944627+0i,-30.6002143515542+0i,0,-0,-0.0723160291259299+0i,-0.0690680239434839+0i
3.92753050370761+0i,1.55316481454162+0i,-30.7000668006715+0i,-30.6709631809873+0i,0,-0,-0.0706725062088806+0i,-0.0707488294331131+0i
3.903786487203+0i,1.55312885324651+0i,-30.7723990895363+0i,-30.7400141765456+0i,0,0,-0.0723322888647054+0i,-0.0690509955583033+0i
3.92729332683615+0i,1.55310252388819+0i,-30.8430883737432+0i,-30.8107462421051+0i,0,0,-0.0706892842069823+0i,-0.0707320655594369+0i
3.95103559801218+0i,1.55306620923239+0i,-30.9120785531594+0i,-30.8831365394116+0i,-0,0,-0.0689901794161712+0i,-0.0723902973065072+0i
3.92705563908659+0i,1.55303970545295+0i,-30.9827846475149+0i,-30.9538518009963+0i,0,-0,-0.0707060943554962+0i,-0.0707152615846938+0i
3.95079616427429+0i,1.55300312031691+0i,-31.0517921576328+0i,-31.0262255776514+0i,-0,0,-0.0690075101179248+0i,-0.0723737766551152+0i
3.92681796588616+0i,1.55297632546128+0i,-31.1225150571137+0i,-31.0969240322952+0i,-0,0,-0.0707228994808358+0i,-0.0706984546438152+0i
3.95055674973164+0i,1.55293958133792+0i,-31.1915398925883+0i,-31.1692812854748+0i,0,0,-0.069024835474665+0i,-0.072357253179591+0i
3.92658030715734+0i,1.55291249230205+0i,-31.2622795921766+0i,-31.2399629302078+0i,-0,-0,-0.0707396995882636+0i,-0.0706816447330013+0i
3.95031735435429+0i,1.55287558746237+0i,-31.3313217476651+0i,-31.3123036570876+0i,0,-0,-0.0690421554885165+0i,-0.0723407268798117+0i
3.92634266282173+0i,1.55284820109757+0i,-31.4020782423482+0i,-31.382968488936+0i,0,0,-0.0707564946831022+0i,-0.0706648318483822+0i
3.95007797811207+0i,1.55281113378781+0i,-31.4711377125098+0i,-31.4552926866916+0i,-0,-0,-0.0690594701616199+0i,-0.0723241977556359+0i
3.92610503279994+0i,1.55278344689994+0i,-31.5419109972806+0i,-31.5259407026777+0i,-0,-0,-0.0707732847707357+0i,-0.0706480159860158+0i
3.94983862097453+0i,1.55274621534111+0i,-31.6109877767767+0i,-31.5982483684846+0i,0,0,-0.0690767794961317+0i,-0.0723076658069032+0i
3.92586741701168+0i,1.55271822468978+0i,-31.6817778466333+0i,-31.6688795656264+0i,-0,-0,-0.0707900698566107+0i,-0.0706311971418875+0i
3.94959928291103+0i,1.55268082707719+0i,-31.7508719301275+0i,-31.7411706966599+0i,0,-0,-0.0690940834942246+0i,-0.072291131033434+0i
3.92562981537567+0i,1.5526525293749+0i,-31.8216787800738+0i,-31.8117850719718+0i,0,0,-0.0708068499462372+0i,-0.0706143753119083+0i
3.94935996389065+0i,1.55261496387774+0i,-31.8907901622319+0i,-31.8840596654068+0i,0,0,-0.0691113821580875+0i,-0.0722745934350294+0i
3.92539222780963+0i,1.55258635578904+0i,-31.961613787277+0i,-31.9546572158987+0i,0,-0,-0.0708236250451896+0i,-0.0705975504919143+0i
3.94912066388223+0i,1.55254862054984+0i,-32.030742462767+0i,-32.0269152689102+0i,-0,0,-0.0691286754899257+0i,-0.072258053011471+0i
3.92515465423031+0i,1.55251969869043+0i,-32.1015828579261+0i,-32.0974959915879+0i,-0,-0,-0.0708403951591081+0i,-0.0705807226776647+0i
3.94888138285437+0i,1.55248179182465+0i,-32.170728821418+0i,-32.1697375013504+0i,-0,-0,-0.0691459634919612+0i,-0.0722415097625207+0i
3.92491709455343+0i,1.5524525527605+0i,-32.2415859817117+0i,-32.2403013932152+0i,0,-0,-0.0708571602936991+0i,-0.0705638918648414+0i
3.9486421207754+0i,1.55241447235598+0i,-32.3107492278782+0i,-32.3125263569031+0i,0,0,-0.0691632461664328+0i,-0.0722249636879204+0i
3.92467954869367+0i,1.55238491260241+0i,-32.3816231483329+0i,-32.3830734149522+0i,0,0,-0.070873920454737+0i,-0.070547058049047+0i
3.94840287761342+0i,1.55234665671888+0i,-32.4508036718485+0i,-32.4552818297396+0i,-0,-0,-0.0691805235155963+0i,-0.0722084147873918+0i
3.92444201656468+0i,1.55231677273961+0i,-32.5216943474966+0i,-32.5258120509654+0i,-0,0,-0.070890675648065+0i,-0.070530221225804+0i
3.94816365333625+0i,1.55227833940817+0i,-32.5908921430383+0i,-32.598003914026+0i,0,0,-0.0691977955417246+0i,-0.0721918630606364+0i
3.92420449807903+0i,1.55224812761438+0i,-32.6617995689179+0i,-32.6685172954166+0i,-0,0,-0.070907425879596+0i,-0.0705133813905531+0i
3.94792444791145+0i,1.55220951483697+0i,-32.731014631165+0i,-32.7406926039239+0i,-0,-0,-0.0692150622471078+0i,-0.072175308507335+0i
3.9239669931482+0i,1.55217897158634+0i,-32.8019388023203+0i,-32.8111891424626+0i,0,-0,-0.0709241711553143+0i,-0.0704965385386522+0i
3.94768526130633+0i,1.5521401773352+0i,-32.8711711259544+0i,-32.8833478935897+0i,0,0,-0.0692323236340538+0i,-0.0721587511271477+0i
3.92372950168257+0i,1.55210929893084+0i,-32.9421120374356+0i,-32.9538275862551+0i,0,0,-0.0709409114812765+0i,-0.0704796926653749+0i
3.94744609348792+0i,1.55207032114796+0i,-33.0113616171405+0i,-33.0259697771748+0i,0,-0,-0.0692495797048879+0i,-0.0721421909197134+0i
3.92349202359142+0i,1.55203910383746+0i,-33.0823192640041+0i,-33.0964326209407+0i,-0,-0,-0.0709576468636125+0i,-0.0704628437659088+0i
3.94720694442299+0i,1.551999940434+0i,-33.1515860944661+0i,-33.1685582488254+0i,0,-0,-0.0692668304619534+0i,-0.07212562788465+0i
3.92325455878284+0i,1.55196838040835+0i,-33.2225604717746+0i,-33.2390042406607+0i,0,-0,-0.0709743773085272+0i,-0.0704459918353544+0i
3.94696781407803+0i,1.55192902926408+0i,-33.2918445476822+0i,-33.3111133026823+0i,-0,-0,-0.0692840759076118+0i,-0.0721090620215538+0i
3.92301710716382+0i,1.55189712265659+0i,-33.3628356505046+0i,-33.381542439551+0i,0,-0,-0.0709911028223015+0i,-0.0704291368687237+0i
3.94672870241926+0i,1.55185758161928+0i,-33.4321369665488+0i,-33.453634932881+0i,-0,0,-0.0693013160442425+0i,-0.0720924933299995+0i
3.92277966864012+0i,1.55182532450451+0i,-33.5031447899601+0i,-33.5240472117419+0i,-0,-0,-0.0710078234112935+0i,-0.0704122788609384+0i
3.94648960941262+0i,1.55178559138934+0i,-33.5724633408343+0i,-33.5961231335515+0i,0,-0,-0.0693185508742437+0i,-0.0720759218095398+0i
3.92254224311632+0i,1.55175297978197+0i,-33.6434878799163+0i,-33.6665185513583+0i,-0,-0,-0.0710245390819402+0i,-0.0703954178068286+0i
3.94625053502377+0i,1.55171305237089+0i,-33.7128236603163+0i,-33.738577898818+0i,-0,0,-0.069335780400032+0i,-0.0720593474597053+0i
3.92230483049578+0i,1.55168008222458+0i,-33.7838649101571+0i,-33.8089564525191+0i,0,0,-0.0710412498407583+0i,-0.0703785537011309+0i
3.94601147921808+0i,1.5516399582657+0i,-33.8532179147811+0i,-33.8809992227991+0i,0,0,-0.0693530046240431+0i,-0.0720427702800042+0i
3.92206743068062+0i,1.55160662547189+0i,-33.9242758704754+0i,-33.9513609093376+0i,-0,-0,-0.071057955694346+0i,-0.0703616865384874+0i
3.94577244196064+0i,1.55156630267883+0i,-33.9936460940242+0i,-34.0233870996076+0i,-0,-0,-0.0693702235487314+0i,-0.0720261902699222+0i
3.92183004357168+0i,1.55153260306557+0i,-34.0647207506736+0i,-34.093731915921+0i,0,0,-0.0710746566493845+0i,-0.0703448163134435+0i
3.94553342321623+0i,1.55149207911677+0i,-34.1341081878501+0i,-34.1657415233499+0i,-0,0,-0.0693874371765708+0i,-0.0720096074289219+0i
3.92159266906855+0i,1.55145800844749+0i,-34.2051995405628+0i,-34.2360694663704+0i,-0,-0,-0.0710913527126389+0i,-0.0703279430204465+0i
3.94529442294938+0i,1.55141728098558+0i,-34.2746041860728+0i,-34.3080624881268+0i,-0,0,-0.0694046455100545+0i,-0.071993021756443+0i
3.92135530706946+0i,1.55138283495783+0i,-34.3457122299638+0i,-34.3783735547807+0i,-0,-0,-0.0711080438909601+0i,-0.070311066653844+0i
3.94505544112427+0i,1.55134190158886+0i,-34.4151340785155+0i,-34.4503499880326+0i,-0,-0,-0.0694218485516953+0i,-0.0719764332519019+0i
3.92111795747135+0i,1.55130707583302+0i,-34.4862588087068+0i,-34.5206441752404+0i,0,-0,-0.0711247301912863+0i,-0.0702941872078818+0i
3.94481647770481+0i,1.55126593412585+0i,-34.5556978550108+0i,-34.5926040171551+0i,0,0,-0.069439046304026+0i,-0.0719598419146911+0i
3.9208806201698+0i,1.55123072420383+0i,-34.6268392666314+0i,-34.6628813218318+0i,0,-0,-0.0711414116206443+0i,-0.0702773046767024+0i
3.9445775326546+0i,1.55118937168931+0i,-34.696295505401+0i,-34.734824569576+0i,0,0,-0.0694562387695994+0i,-0.0719432477441795+0i
3.92064329505899+0i,1.55115377309318+0i,-34.7674535935872+0i,-34.8050849886304+0i,0,0,-0.0711580881861513+0i,-0.0702604190543432+0i
3.94433860593695+0i,1.55111220726346+0i,-34.8369270195382+0i,-34.8770116393701+0i,-0,-0,-0.0694734259509885+0i,-0.071926650739712+0i
3.92040598203172+0i,1.5510762154141+0i,-34.9081017794332+0i,-34.9472551697048+0i,0,-0,-0.0711747598950162+0i,-0.0702435303347347+0i
3.94409969751482+0i,1.55103443372185+0i,-34.977592387284+0i,-35.0191652206054+0i,-0,0,-0.0694906078507869+0i,-0.0719100509006089+0i
3.92016868097934+0i,1.55099804396753+0i,-35.0487838140385+0i,-35.0893918591171+0i,-0,-0,-0.0711914267545416+0i,-0.0702266385116982+0i
3.94386080735088+0i,1.55095604382517+0i,-35.1182915985101+0i,-35.1612853073433+0i,-0,-0,-0.0695077844716087+0i,-0.0718934482261659+0i
3.91993139179178+0i,1.55091925144008+0i,-35.1894996872823+0i,-35.2314950509222+0i,-0,0,-0.0712080887721253+0i,-0.0702097435789444+0i
3.9436219354075+0i,1.55087703021898+0i,-35.2590246430983+0i,-35.3033718936379+0i,-0,0,-0.0695249558160891+0i,-0.0718768427156539+0i
3.91969411435745+0i,1.55083983040179+0i,-35.3302493890536+0i,-35.3735647391679+0i,-0,0,-0.071224745955262+0i,-0.0701928455300709+0i
3.94338308164671+0i,1.55079738543145+0i,-35.3997915109405+0i,-35.4454249735363+0i,0,0,-0.0695421218868845+0i,-0.0718602343683188+0i
3.91945684856328+0i,1.55075977330376+0i,-35.471032909252+0i,-35.5156009178948+0i,-0,0,-0.0712413983115448+0i,-0.0701759443585608+0i
3.9431442460302+0i,1.55071710187096+0i,-35.5405921919387+0i,-35.5874445410782+0i,0,0,-0.0695592826866724+0i,-0.0718436231833807+0i
3.91921959429466+0i,1.55067907247579+0i,-35.6118502377874+0i,-35.657603581136+0i,0,-0,-0.0712580458486677+0i,-0.0701590400577799+0i
3.94290542851937+0i,1.55063617182376+0i,-35.6814266760055+0i,-35.729430590296+0i,0,0,-0.0695764382181521+0i,-0.0718270091600344+0i
3.91898235143541+0i,1.55059772012394+0i,-35.75270136458+0i,-35.799572722917+0i,-0,-0,-0.0712746885744267+0i,-0.0701421326209753+0i
3.94266662907525+0i,1.55055458745146+0i,-35.822294953064+0i,-35.8713831152144+0i,-0,-0,-0.0695935884840447+0i,-0.0718103922974484+0i
3.91874511986778+0i,1.55051570832798+0i,-35.8935862795607+0i,-35.9415083372557+0i,-0,0,-0.0712913264967219+0i,-0.0701252220412727+0i
3.94242784765857+0i,1.5504723407885+0i,-35.9631970130478+0i,-36.0133021098505+0i,0,-0,-0.0696107334870932+0i,-0.0717937725947654+0i
3.91850789947237+0i,1.55043302903888+0i,-36.0345049726714+0i,-36.0834104181622+0i,0,-0,-0.0713079596235595+0i,-0.0701083083116745+0i
3.9421890842297+0i,1.55038942373958+0i,-36.1041328459014+0i,-36.1551875682133+0i,0,0,-0.069627873230063+0i,-0.071777150051101+0i
3.91827069012817+0i,1.55034967407615+0i,-36.1754574338645+0i,-36.2252789596383+0i,-0,-0,-0.0713245879630538+0i,-0.0700913914250574+0i
3.94195033874868+0i,1.55030582807701+0i,-36.2451024415802+0i,-36.2970394843039+0i,-0,-0,-0.0696450077157421+0i,-0.0717605246655445+0i
3.91803349171244+0i,1.55026563512514+0i,-36.3164436531037+0i,-36.367113955678+0i,0,-0,-0.071341211523429+0i,-0.0700744713741699+0i
3.94171161117519+0i,1.55022154543798+0i,-36.3861057900506+0i,-36.4388578521152+0i,0,-0,-0.0696621369469409+0i,-0.071743896437158+0i
3.91779630410078+0i,1.55018090373432+0i,-36.4574636203636+0i,-36.5089154002668+0i,-0,0,-0.0713578303130214+0i,-0.0700575481516306+0i
3.94147290146857+0i,1.55013656732179+0i,-36.5271428812901+0i,-36.5806426656318+0i,0,-0,-0.0696792609264933+0i,-0.0717272653649759+0i
3.91755912716701+0i,1.55009547131241+0i,-36.5985173256304+0i,-36.6506832873817+0i,-0,-0,-0.0713744443402814+0i,-0.070040621749925+0i
3.94123420958781+0i,1.55005088508698+0i,-36.6682137052877+0i,-36.7223939188297+0i,-0,-0,-0.0696963796572559+0i,-0.0717106314480053+0i
3.91732196078318+0i,1.55000932912551+0i,-36.7396047589014+0i,-36.7924176109911+0i,0,0,-0.0713910536137757+0i,-0.0700236921614035+0i
3.94099553549153+0i,1.54996448994844+0i,-36.8093182520435+0i,-36.8641116056763+0i,0,-0,-0.0697134931421092+0i,-0.0716939946852252+0i
3.91708480481956+0i,1.54992246829409+0i,-36.8807259101857+0i,-36.9341183650546+0i,0,-0,-0.0714076581421895+0i,-0.0700067593782785+0i
3.94075687913801+0i,1.54987737297438+0i,-36.9504565115697+0i,-37.0057957201302+0i,-0,0,-0.0697306013839571+0i,-0.0716773550755863+0i
3.91684765914453+0i,1.54983487979002+0i,-37.021880769504+0i,-37.0757855435228+0i,-0,-0,-0.0714242579343288+0i,-0.0699898233926224+0i
3.94051824048514+0i,1.54978952508326+0i,-37.0916284738897+0i,-37.1474462561409+0i,0,-0,-0.0697477043857278+0i,-0.0716607126180108+0i
3.91661052362462+0i,1.54974655443335+0i,-37.1630693268889+0i,-37.2174191403372+0i,-0,0,-0.0714408529991223+0i,-0.0699728841963643+0i
3.94027961949046+0i,1.54970093704068+0i,-37.2328341290392+0i,-37.2890632076486+0i,-0,-0,-0.0697648021503734+0i,-0.0716440673113919+0i
3.91637339812445+0i,1.5496574828892+0i,-37.3042915723849+0i,-37.3590191494299+0i,-0,0,-0.0714574433456243+0i,-0.0699559417812876+0i
3.94004101611114+0i,1.54961159945609+0i,-37.3740734670657+0i,-37.4306465685845+0i,-0,0,-0.0697818946808706+0i,-0.0716274191545939+0i
3.91613628250667+0i,1.54956765566442+0i,-37.4455474960488+0i,-37.5005855647235+0i,0,0,-0.0714740289830169+0i,-0.0699389961390272+0i
3.93980243030394+0i,1.54952150277953+0i,-37.515346478029+0i,-37.57219633287+0i,0,0,-0.0697989819802209+0i,-0.0716107681464513+0i
3.91589917663194+0i,1.54947706310425+0i,-37.5868370879496+0i,-37.642118380131+0i,0,-0,-0.0714906099206123+0i,-0.0699220472610668+0i
3.93956386202528+0i,1.54943063729822+0i,-37.656653152001+0i,-37.7137124944168+0i,-0,-0,-0.0698160640514507+0i,-0.0715941142857689+0i
3.91566208035892+0i,1.54938569538886+0i,-37.7281603381689+0i,-37.7836175895555+0i,-0,-0,-0.0715071861678554+0i,-0.0699050951387356+0i
3.93932531123117+0i,1.54933899313305+0i,-37.7979934790665+0i,-37.8551950471269+0i,-0,0,-0.0698331408976116+0i,-0.0715774575713215+0i
3.91542499354416+0i,1.5492935425298+0i,-37.8695172368008+0i,-37.9250831868901+0i,0,-0,-0.0715237577343266+0i,-0.0698881397632055+0i
3.93908677787725+0i,1.54924656023506+0i,-37.9393674493226+0i,-37.9966439848919+0i,-0,-0,-0.0698502125217808+0i,-0.0715607980018534+0i
3.91518791604214+0i,1.54920059436639+0i,-38.0109077739524+0i,-38.0665151660174+0i,0,0,-0.0715403246297442+0i,-0.0698711811254885+0i
3.93884826191875+0i,1.54915332838172+0i,-38.0807750528794+0i,-38.1380593015935+0i,-0,0,-0.0698672789270612+0i,-0.071544135576078+0i
3.91495084770518+0i,1.54910684056198+0i,-38.1523319397434+0i,-38.2079135208099+0i,0,0,-0.0715568868639671+0i,-0.0698542192164326+0i
3.9386097633105+0i,1.54905928717321+0i,-38.22221627986+0i,-38.2794409911026+0i,0,0,-0.0698843401165818+0i,-0.0715274702926778+0i
3.9147137883834+0i,1.54901227060013+0i,-38.293789724307+0i,-38.3492782451293+0i,-0,0,-0.0715734444469977+0i,-0.0698372540267194+0i
3.93837128200694+0i,1.54896442602855+0i,-38.3636911204005+0i,-38.4207890472796+0i,0,-0,-0.069901396093498+0i,-0.0715108021503039+0i
3.91447673792468+0i,1.54891687378067+0i,-38.4352811177895+0i,-38.4906093328265+0i,0,-0,-0.0715899973889846+0i,-0.0698202855468608+0i
