theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91741038164863+0i,1.55513158845858+0i,-25.5309849567963+0i,-25.7611375116285+0i,-0,-0,-0.0713848617792443+0i,-0.0700300043464098+0i
3.94103343377967+0i,1.55510516854488+0i,-25.6006957328087+0i,-25.8328341482843+0i,-0,-0,-0.0697107760123773+0i,-0.0716966366557886+0i
3.9171739223786+0i,1.55508229367285+0i,-25.6720971518359+0i,-25.9028472710607+0i,-0,0,-0.0714014190271276+0i,-0.0700131227764662+0i
3.94079510363482+0i,1.55505579675743+0i,-25.741825013338+0i,-25.9745272915011+0i,0,0,-0.0697278615021855+0i,-0.0716800204403712+0i
3.91693747948435+0i,1.55503268858846+0i,-25.8132429844745+0i,-26.0445235299625+0i,-0,0,-0.0714179711365015+0i,-0.0699962384614048+0i
3.94055679313994+0i,1.55500611392559+0i,-25.8829879260977+0i,-26.1161869314864+0i,-0,0,-0.0697449416231791+0i,-0.0716634015239253+0i
3.91670105291122+0i,1.55498277026773+0i,-25.9544224442088+0i,-26.1861662828855+0i,-0,0,-0.0714345181110951+0i,-0.0699793513990779+0i
3.94031850226931+0i,1.55495611710236+0i,-26.024184460586+0i,-26.2578130627921+0i,-0,-0,-0.0697620163772118+0i,-0.071646779906606+0i
3.91646464260397+0i,1.55493253573585+0i,-26.0956355205407+0i,-26.3277755243794+0i,-0,0,-0.0714510599546745+0i,-0.0699624615872935+0i
3.94008023099698+0i,1.55490580330341+0i,-26.1654146063069+0i,-26.3994056799679+0i,0,0,-0.0697790857661504+0i,-0.0716301555885524+0i
3.91622824850681+0i,1.55488198198022+0i,-26.2368822029779+0i,-26.4693512489918+0i,-0,-0,-0.0714675966710425+0i,-0.0699455690238145+0i
3.93984197929681+0i,1.55485516950652+0i,-26.3066783527698+0i,-26.5409647775617+0i,-0,-0,-0.0697961497918754+0i,-0.0716135285698875+0i
3.91599187056334+0i,1.55483110594994+0i,-26.3781624810338+0i,-26.610893451268+0i,-0,-0,-0.0714841282640397+0i,-0.0699286737063583+0i
3.93960374714247+0i,1.55480421265098+0i,-26.4479756894901+0i,-26.6824903501187+0i,-0,0,-0.0698132084562807+0i,-0.0715968988507177+0i
3.91575550871659+0i,1.55477990455512+0i,-26.5194763442276+0i,-26.7524021257513+0i,0,0,-0.0715006547375446+0i,-0.0699117756325959+0i
3.93936553450739+0i,1.55475292963695+0i,-26.5893066059889+0i,-26.8239823921825+0i,-0,-0,-0.0698302617612736+0i,-0.0715802664311331+0i
3.91551916290898+0i,1.55472837466629+0i,-26.6608237820844+0i,-26.8938772669826+0i,-0,0,-0.0715171760954748+0i,-0.0698948748001515+0i
3.93912734136482+0i,1.55470131732487+0i,-26.7306710917932+0i,-26.9654408982938+0i,0,-0,-0.0698473097087757+0i,-0.071563631311207+0i
3.91528283308231+0i,1.55467651311378+0i,-26.802204784135+0i,-27.0353188695004+0i,-0,0,-0.0715336923417866+0i,-0.0698779712066015+0i
3.93888916768779+0i,1.55464937253477+0i,-26.8720691364357+0i,-27.1068658629914+0i,0,0,-0.0698643523007222+0i,-0.0715469934909956+0i
3.91504651917778+0i,1.55462431668704+0i,-26.9436193399162+0i,-27.1767269278409+0i,0,-0,-0.0715502034804764+0i,-0.0698610648494741+0i
3.9386510134491+0i,1.55459709204569+0i,-27.0135007294552+0i,-27.2482572808114+0i,-0,0,-0.0698813895390627+0i,-0.0715303529705382+0i
3.91481022113595+0i,1.554571782134+0i,-27.0850674389708+0i,-27.3181014365377+0i,0,0,-0.0715667095155809+0i,-0.0698441557262486+0i
3.93841287862136+0i,1.55454447259494+0i,-27.1549658603966+0i,-27.3896151462875+0i,-0,-0,-0.0698984214257608+0i,-0.0715137097498567+0i
3.91457393889675+0i,1.55451890616039+0i,-27.2265490708477+0i,-27.4594423901219+0i,-0,0,-0.0715832104511779+0i,-0.0698272438343544+0i
3.93817476317694+0i,1.55449151087749+0i,-27.2964645188105+0i,-27.5309394539508+0i,-0,-0,-0.0699154479627948+0i,-0.0714970638289554+0i
3.91433767239946+0i,1.55446568542907+0i,-27.3680642251019+0i,-27.600749783122+0i,0,0,-0.0715997062913864+0i,-0.0698103291711707+0i
3.93793666708801+0i,1.55443820354524+0i,-27.4379966942541+0i,-27.6722301983298+0i,0,0,-0.0699324691521576+0i,-0.0714804152078213+0i
3.91410142158272+0i,1.5544121165593+0i,-27.5096128912944+0i,-27.7420236100639+0i,0,0,-0.0716161970403678+0i,-0.0697934117340255+0i
3.93769859032648+0i,1.55438454720633+0i,-27.5795623762903+0i,-27.8134873739503+0i,0,0,-0.0699494849958566+0i,-0.0714637638864231+0i
3.91386518638448+0i,1.55435819612605+0i,-27.6511950589926+0i,-27.8832638654705+0i,0,-0,-0.0716326827023263+0i,-0.069776491520195+0i
3.93746053286408+0i,1.55433053842444+0i,-27.7211615544885+0i,-27.9547109753352+0i,0,0,-0.0699664954959145+0i,-0.0714471098647116+0i
3.91362896674203+0i,1.55430392065927+0i,-27.79281071777+0i,-28.0244705438621+0i,-0,-0,-0.0716491632815094+0i,-0.0697595685269025+0i
3.93722249467227+0i,1.55427617371802+0i,-27.8627942184244+0i,-28.0959009970047+0i,-0,0,-0.069983500654369+0i,-0.0714304531426194+0i
3.91339276259198+0i,1.55424928664315+0i,-27.9344598572066+0i,-28.165643639756+0i,-0,-0,-0.0716656387822086+0i,-0.0697426427513182+0i
3.9369844757223+0i,1.55422144955958+0i,-28.0044603576799+0i,-28.2370574334761+0i,0,0,-0.0700005004732728+0i,-0.0714137937200604+0i
3.91315657387023+0i,1.55419429051536+0i,-28.0761424668887+0i,-28.3067831476666+0i,0,0,-0.0716821092087602+0i,-0.0697257141905579+0i
3.93674647598519+0i,1.55416636237492+0i,-28.1461599618434+0i,-28.3781802792636+0i,0,-0,-0.0700174949546944+0i,-0.0713971315969301+0i
3.912920400512+0i,1.55413892866627+0i,-28.2178585364089+0i,-28.4478890621053+0i,-0,-0,-0.0716985745655458+0i,-0.0697087828416827+0i
3.93650849543169+0i,1.55411090854235+0i,-28.2878930205096+0i,-28.5192695288784+0i,0,-0,-0.0700344841007178+0i,-0.0713804667731047+0i
3.91268424245176+0i,1.55408319743818+0i,-28.3596080553666+0i,-28.5889613775801+0i,0,0,-0.071715034856993+0i,-0.0696918487016974+0i
3.93627053403236+0i,1.55405508439191+0i,-28.4296595232801+0i,-28.6603251768285+0i,0,-0,-0.0700514679134428+0i,-0.0713637992484418+0i
3.91244809962328+0i,1.5540270931245+0i,-28.5013910133676+0i,-28.7300000885961+0i,-0,0,-0.0717314900875761+0i,-0.0696749117675507+0i
3.93603259175747+0i,1.55399888620455+0i,-28.5714594597626+0i,-28.8013472176188+0i,0,-0,-0.0700684463949852+0i,-0.0713471290227791+0i
3.91221197195958+0i,1.55397061196896+0i,-28.6432074000244+0i,-28.871005189655+0i,0,0,-0.0717479402618169+0i,-0.0696579720361335+0i
3.93579466857706+0i,1.55394231021131+0i,-28.7132928195719+0i,-28.9423356457509+0i,0,-0,-0.0700854195474771+0i,-0.071330456095935+0i
3.91197585939294+0i,1.55391375016476+0i,-28.7850572049562+0i,-29.0119766752552+0i,-0,-0,-0.0717643853842854+0i,-0.0696410295042783+0i
3.93555676446094+0i,1.55388535259251+0i,-28.8551595923293+0i,-29.0832904557229+0i,0,0,-0.0701023873730667+0i,-0.0713137804677084+0i
3.91173976185487+0i,1.55385650385368+0i,-28.9269404177889+0i,-29.1529145398916+0i,-0,0,-0.0717808254596003+0i,-0.0696240841687588+0i
3.93531887937865+0i,1.55382800947684+0i,-28.9970597676628+0i,-29.2242116420295+0i,-0,0,-0.0701193498739189+0i,-0.0712971021378776+0i
3.91150367927612+0i,1.55379886912529+0i,-29.0688570281552+0i,-29.2938187780558+0i,-0,-0,-0.0717972604924299+0i,-0.069607136026288+0i
3.93508101329947+0i,1.55377027694055+0i,-29.1389933352074+0i,-29.365099199162+0i,-0,-0,-0.0701363070522153+0i,-0.0712804211062012+0i
3.91126761158664+0i,1.553740842016+0i,-29.2108070256949+0i,-29.4346893842355+0i,0,0,-0.0718136904874931+0i,-0.0695901850735185+0i
3.93484316619244+0i,1.55371215100649+0i,-29.2809602846051+0i,-29.5059531216079+0i,0,0,-0.0701532589101545+0i,-0.071263737372417+0i
3.9110315587156+0i,1.55368241850817+0i,-29.3527904000546+0i,-29.575526352915+0i,-0,0,-0.0718301154495596+0i,-0.0695732313070404+0i
3.93460533802632+0i,1.55365362764326+0i,-29.4229606055046+0i,-29.6467734038512+0i,0,-0,-0.0701702054499523+0i,-0.0712470509362422+0i
3.91079552059135+0i,1.55362359452922+0i,-29.494807140888+0i,-29.7163296785746+0i,-0,-0,-0.0718465353834513+0i,-0.0695562747233812+0i
3.93436752876962+0i,1.55359470276427+0i,-29.5649942875619+0i,-29.787560040372+0i,-0,-0,-0.0701871466738415+0i,-0.0712303617973731+0i
3.91055949714143+0i,1.55356436595064+0i,-29.6368572378559+0i,-29.857099355691+0i,-0,-0,-0.0718629502940426+0i,-0.0695393153190047+0i
3.93412973839058+0i,1.55353537222676+0i,-29.70706132044+0i,-29.9283130256465+0i,0,0,-0.0702040825840727+0i,-0.0712136699554846+0i
3.91032348829254+0i,1.55350472858704+0i,-29.7789406806263+0i,-29.9978353787368+0i,-0,0,-0.0718793601862617+0i,-0.0695223530903094+0i
3.93389196685716+0i,1.55347563183086+0i,-29.8491616938092+0i,-30.069032354147+0i,0,-0,-0.0702210131829144+0i,-0.0711969754102305+0i
3.91008749397054+0i,1.55344467819521+0i,-29.9210574588743+0i,-30.1385377421806+0i,-0,-0,-0.0718957650650909+0i,-0.0695053880336284+0i
3.93365421413706+0i,1.55341547731862+0i,-29.9912953973469+0i,-30.2097180203419+0i,-0,-0,-0.0702379384726526+0i,-0.0711802781612426+0i
3.90985151410042+0i,1.55338421047306+0i,-30.0632075622825+0i,-30.2792064404871+0i,0,-0,-0.0719121649355678+0i,-0.0694884201452277+0i
3.93341648019769+0i,1.55335490437296+0i,-30.1334624207381+0i,-30.3503700186952+0i,0,-0,-0.0702548584555919+0i,-0.0711635782081308+0i
3.9096155486063+0i,1.55332332105863+0i,-30.2053909805409+0i,-30.4198414681166+0i,-0,0,-0.0719285598027862+0i,-0.0694714494213055+0i
3.9331787650062+0i,1.55329390861668+0i,-30.2756627536749+0i,-30.490988343667+0i,0,0,-0.070271773134055+0i,-0.071146875550483+0i
3.90937959741143+0i,1.55326200552905+0i,-30.3476077033468+0i,-30.560442819525+0i,-0,-0,-0.0719449496718966+0i,-0.069454475857991+0i
3.93294106852943+0i,1.55323248561138+0i,-30.4178963858572+0i,-30.6315729897129+0i,-0,-0,-0.0702886825103833+0i,-0.0711301701878643+0i
3.90914366043813+0i,1.55320025939945+0i,-30.4898577204053+0i,-30.7010104891642+0i,0,0,-0.0719613345481077+0i,-0.0694374994513435+0i
3.93270339073395+0i,1.55317063085643+0i,-30.5601633069922+0i,-30.7721239512841+0i,0,-0,-0.0703055865869371+0i,-0.0711134621198173+0i
3.90890773760783+0i,1.5531380781219+0i,-30.6321410214289+0i,-30.8415444714814+0i,0,-0,-0.0719777144366866+0i,-0.0694205201973509+0i
3.93246573158603+0i,1.55310833978783+0i,-30.702463506795+0i,-30.9126412228273+0i,0,0,-0.0703224853660955+0i,-0.0710967513458617+0i
3.90867182884101+0i,1.55307545708428+0i,-30.774457596138+0i,-30.9820447609192+0i,0,-0,-0.0719940893429604+0i,-0.069403538091929+0i
3.93222809105165+0i,1.55304560777713+0i,-30.8447969749882+0i,-31.0531247987847+0i,0,0,-0.0703393788502572+0i,-0.0710800378654935+0i
3.90843593405722+0i,1.55301239160914+0i,-30.9168074342605+0i,-31.1225113519156+0i,0,-0,-0.0720104592723166+0i,-0.0693865531309204+0i
3.93199046909649+0i,1.55298243013026+0i,-30.9871637013024+0i,-31.1935746735938+0i,-0,0,-0.0703562670418403+0i,-0.0710633216781855+0i
3.90820005317505+0i,1.55294887695257+0i,-31.0591905255326+0i,-31.2629442389039+0i,0,0,-0.0720268242302046+0i,-0.0693695653100927+0i
3.93175286568594+0i,1.55291880208638+0i,-31.1295636754759+0i,-31.3339908416873+0i,-0,0,-0.0703731499432824+0i,-0.0710466027833864+0i
3.90796418611211+0i,1.55288490830299+0i,-31.201606859698+0i,-31.4033434163124+0i,0,0,-0.0720431842221363+0i,-0.069352574625138+0i
3.93151528078506+0i,1.55285471881671+0i,-31.2719968872551+0i,-31.4743732974929+0i,-0,0,-0.0703900275570414+0i,-0.0710298811805211+0i
3.90772833278501+0i,1.55282048077993+0i,-31.3440564265087+0i,-31.5437088785646+0i,-0,0,-0.0720595392536871+0i,-0.0693355810716715+0i
3.93127771435863+0i,1.55279017542325+0i,-31.4144633263943+0i,-31.6147220354336+0i,-0,-0,-0.0704068998855954+0i,-0.0710131568689898+0i
3.90749249310937+0i,1.55275558943284+0i,-31.4865392157248+0i,-31.6840406200788+0i,0,0,-0.0720758893304973+0i,-0.0693185846452299+0i
3.93104016637109+0i,1.55272516693764+0i,-31.5569629826563+0i,-31.755037049927+0i,0,-0,-0.0704237669314427+0i,-0.070996429848168+0i
3.90725666699978+0i,1.55269022923979+0i,-31.6290552171145+0i,-31.8243386352683+0i,-0,0,-0.0720922344582728+0i,-0.0693015853412707+0i
3.93080263678658+0i,1.55265968831978+0i,-31.6994958458117+0i,-31.8953183353857+0i,-0,-0,-0.0704406286971028+0i,-0.0709797001174061+0i
3.90702085436977+0i,1.5526243951062+0i,-31.7716044204544+0i,-31.9646029185408+0i,0,-0,-0.0721085746427861+0i,-0.0692845831551705+0i
3.9305651255689+0i,1.55259373445661+0i,-31.8420619056396+0i,-32.0355658862169+0i,0,-0,-0.0704574851851156+0i,-0.0709629676760295+0i
3.90678505513185+0i,1.55255808186351+0i,-31.9141868155294+0i,-32.1048334642991+0i,-0,0,-0.072124909889878+0i,-0.0692675780822239+0i
3.93032763268156+0i,1.55252730016079+0i,-31.9846611519275+0i,-32.1757796968224+0i,0,-0,-0.0704743363980428+0i,-0.0709462325233377+0i
3.90654926919742+0i,1.55249128426784+0i,-32.0568023921329+0i,-32.2450302669401+0i,-0,-0,-0.0721412402054578+0i,-0.0692505701176419+0i
3.93009015808771+0i,1.55246038016927+0i,-32.1272935744714+0i,-32.3159597615987+0i,0,0,-0.0704911823384672+0i,-0.0709294946586043+0i
3.90631349647681+0i,1.55242399699862+0i,-32.1994511400669+0i,-32.3851933208552+0i,0,-0,-0.0721575655955053+0i,-0.0692335592565509+0i
3.92985270175016+0i,1.55239296914201+0i,-32.2699591630759+0i,-32.4561060749363+0i,0,-0,-0.0705080230089936+0i,-0.0709127540810765+0i
3.90607773687923+0i,1.55235621465717+0i,-32.342133049142+0i,-32.5253226204303+0i,-0,-0,-0.0721738860660714+0i,-0.0692165454939911+0i
3.92961526363142+0i,1.55232506166047+0i,-32.4126579075542+0i,-32.5962186312203+0i,-0,-0,-0.0705248584122488+0i,-0.0708960107899751+0i
3.90584199031276+0i,1.55228793176531+0i,-32.4848481091775+0i,-32.6654181600452+0i,0,0,-0.0721902016232797+0i,-0.0691995288249149+0i
3.92937784369362+0i,1.55225665222625+0i,-32.5553897977284+0i,-32.7362974248297+0i,0,0,-0.0705416885508818+0i,-0.0708792647844939+0i
3.90560625668433+0i,1.5522191427638+0i,-32.6275963100017+0i,-32.8054799340739+0i,-0,-0,-0.0722065122733273+0i,-0.0691825092441857+0i
3.92914044189857+0i,1.55218773525957+0i,-32.6981548234293+0i,-32.8763424501377+0i,-0,-0,-0.0705585134275643+0i,-0.0708625160637994+0i
3.9053705358997+0i,1.55214984201095+0i,-32.7703776414518+0i,-32.9455079368843+0i,-0,-0,-0.0722228180224861+0i,-0.0691654867465765+0i
3.92890305820772+0i,1.55211830509774+0i,-32.8409529744967+0i,-33.0163537015113+0i,-0,0,-0.070575333044991+0i,-0.0708457646270305+0i
3.90513482786345+0i,1.552080023781+0i,-32.9131920933739+0i,-33.0855021628381+0i,0,-0,-0.0722391188771046+0i,-0.0691484613267681+0i
3.92866569258215+0i,1.55204835599369+0i,-32.9837842407797+0i,-33.1563311733114+0i,0,0,-0.0705921474058795+0i,-0.0708290104732982+0i
3.90489913247895+0i,1.55200968226259+0i,-33.0560396556233+0i,-33.2254626062907+0i,0,-0,-0.0722554148436085+0i,-0.0691314329793477+0i
3.9284283449826+0i,1.55197788211431+0i,-33.1266486121363+0i,-33.2962748598924+0i,0,-0,-0.0706089565129711+0i,-0.0708122536016851+0i
3.90466344964834+0i,1.55193881155715+0i,-33.1989203180648+0i,-33.3653892615912+0i,0,0,-0.0722717059285022+0i,-0.0691144016988073+0i
3.92819101536944+0i,1.55190687753891+0i,-33.2695460784338+0i,-33.4361847556024+0i,-0,-0,-0.0706257603690307+0i,-0.0707954940112452+0i
3.90442777927252+0i,1.55186740567729+0i,-33.3418340705722+0i,-33.505282123082+0i,-0,-0,-0.0722879921383706+0i,-0.069097367479542+0i
3.92795370370267+0i,1.55183533625751+0i,-33.4124766295491+0i,-33.576060854783+0i,0,-0,-0.0706425589768473+0i,-0.0707787317010036+0i
3.90419212125109+0i,1.55179545854504+0i,-33.4847809030289+0i,-33.6451411850988+0i,0,0,-0.0723042734798798+0i,-0.0690803303158486+0i
3.92771640994191+0i,1.55176325216919+0i,-33.5554402553682+0i,-33.7159031517688+0i,0,-0,-0.0706593523392344+0i,-0.0707619666699557+0i
3.90395647548239+0i,1.55172296399024+0i,-33.627760805328+0i,-33.7849664419707+0i,0,-0,-0.0723205499597789+0i,-0.0690632902019236+0i
3.92747913404641+0i,1.55169061908039+0i,-33.698436945787+0i,-33.8557116408878+0i,0,0,-0.0706761404590301+0i,-0.0707451989170675+0i
3.90372084186344+0i,1.5516499157487+0i,-33.7707737673719+0i,-33.9247578880196+0i,0,-0,-0.0723368215849014+0i,-0.0690462471318618+0i
3.92724187597504+0i,1.55161743070306+0i,-33.841466690711+0i,-33.9954863164609+0i,0,-0,-0.0706929233390975+0i,-0.0707284284412745+0i
3.90348522028989+0i,1.55157630746048+0i,-33.9138197790732+0i,-34.0645155175606+0i,-0,0,-0.0723530883621666+0i,-0.0690292010996543+0i
3.92700463568626+0i,1.55154368065297+0i,-33.9845294800555+0i,-34.1352271728021+0i,0,0,-0.0707097009823249+0i,-0.0707116552414819+0i
3.90324961065608+0i,1.55150213266797+0i,-34.0568988303541+0i,-34.2042393249012+0i,-0,0,-0.072369350298581+0i,-0.0690121520991867+0i
3.92676741313816+0i,1.55146936244775+0i,-34.1276253037457+0i,-34.2749342042178+0i,0,0,-0.0707264733916265+0i,-0.070694879316564+0i
3.90301401285492+0i,1.55142738481411+0i,-34.2000109111469+0i,-34.343929304342+0i,-0,0,-0.07238560740124+0i,-0.0689951001242375+0i
3.92653020828842+0i,1.55139446950511+0i,-34.2707541517169+0i,-34.4146074050074+0i,-0,0,-0.0707432405699422+0i,-0.0706781006653637+0i
3.90277842677794+0i,1.55135205724039+0i,-34.3431560113942+0i,-34.4835854501759+0i,0,-0,-0.0724018596773293+0i,-0.068978045168476+0i
3.92629302109431+0i,1.55131899514083+0i,-34.4139160139144+0i,-34.5542467694626+0i,-0,-0,-0.0707600025202385+0i,-0.0706613192866921+0i
3.90254285231522+0i,1.55127614318491+0i,-34.4863341210486+0i,-34.623207756688+0i,-0,0,-0.0724181071341268+0i,-0.0689609872254605+0i
3.9260558515127+0i,1.55124293256681+0i,-34.5571108802941+0i,-34.6938522918674+0i,0,0,-0.0707767592455084+0i,-0.0706445351793282+0i
3.90230728935538+0i,1.5511996357804+0i,-34.6295452300731+0i,-34.762796218156+0i,-0,0,-0.0724343497790038+0i,-0.0689439262886365+0i
3.92581869950004+0i,1.55116627488905+0i,-34.7003387408218+0i,-34.833423966498+0i,0,-0,-0.070793510748772+0i,-0.0706277483420186+0i
3.90207173778556+0i,1.55112252805211+0i,-34.7727893284413+0i,-34.9023508288494+0i,-0,-0,-0.0724505876194268+0i,-0.0689268623513341+0i
3.92558156501236+0i,1.55108901510559+0i,-34.8435995854743+0i,-34.9729617876228+0i,0,0,-0.0708102570330766+0i,-0.0706109587734767+0i
3.9018361974914+0i,1.55104481291575+0i,-34.9160664061373+0i,-35.0418715830296+0i,-0,-0,-0.0724668206629595+0i,-0.0689097954067669+0i
3.92534444800527+0i,1.55101114610437+0i,-34.9868934042388+0i,-35.112465749502+0i,-0,-0,-0.0708269981014975+0i,-0.0705941664723826+0i
3.90160066835697+0i,1.55096648317529+0i,-35.0593764531561+0i,-35.18135847495+0i,-0,-0,-0.0724830489172641+0i,-0.068892725448029+0i
3.92510734843393+0i,1.55093266066108+0i,-35.1302201871132+0i,-35.2519358463874+0i,-0,0,-0.0708437339571379+0i,-0.0705773714373826+0i
3.94884954660306+0i,1.5508875315208+0i,-35.199368450469+0i,-35.324175154765+0i,0,0,-0.0691482633557793+0i,-0.0722393083776401+0i
3.92486958503032+0i,1.55085338932888+0i,-35.2702289631396+0i,-35.3947356801603+0i,-0,0,-0.0708605126705816+0i,-0.0705605253953111+0i
3.9486102013863+0i,1.55080794943149+0i,-35.3393945146475+0i,-35.4669584361629+0i,0,-0,-0.0691655515079177+0i,-0.0722227560025619+0i
3.92463183356111+0i,1.55077341886648+0i,-35.4102718011838+0i,-35.5375021123731+0i,-0,0,-0.0708772865362823+0i,-0.0705436762102297+0i
3.94837087460603+0i,1.55072772906831+0i,-35.4794546355504+0i,-35.6097083131387+0i,-0,-0,-0.0691828343666008+0i,-0.0722062007656093+0i
3.9243940939146+0i,1.55069280546273+0i,-35.5503486911121+0i,-35.6802351370145+0i,-0,0,-0.0708940555617727+0i,-0.0705268238757729+0i
3.94813156622653+0i,1.55064686272136+0i,-35.6195488030465+0i,-35.7524247796807+0i,-0,0,-0.0692001119343324+0i,-0.0721896426662154+0i
3.92415636597759+0i,1.5506115413322+0i,-35.6904596228011+0i,-35.8229347480662+0i,0,-0,-0.0709108197546851+0i,-0.07050996838546+0i
3.94789227621181+0i,1.55056534255605+0i,-35.7596770070148+0i,-35.89510782977+0i,0,0,-0.0692173842136351+0i,-0.0721730817037905+0i
3.92391864963532+0i,1.55052961856326+0i,-35.8306045861375+0i,-35.9656009395027+0i,0,0,-0.0709275791227536+0i,-0.0704931097326933+0i
3.94765300452557+0i,1.55048316061066+0i,-35.8998392373446+0i,-36.0377574573804+0i,0,0,-0.0692346512070505+0i,-0.0721565178777223+0i
3.92368094477147+0i,1.55044702911558+0i,-35.9707835710184+0i,-36.1082337052911+0i,0,0,-0.0709443336738155+0i,-0.0704762479107559+0i
3.94741375113124+0i,1.5504003087937+0i,-36.0400354839355+0i,-36.1803736564785+0i,-0,-0,-0.0692519129171392+0i,-0.0721399511873759+0i
3.92344325126811+0i,1.55036376481743+0i,-36.1109965673513+0i,-36.2508330393913+0i,-0,-0,-0.0709610834158138+0i,-0.0704593829128096+0i
3.94717451599197+0i,1.55031677888127+0i,-36.1802657366978+0i,-36.3229564210234+0i,0,0,-0.0692691693464808+0i,-0.0721233816320933+0i
3.92320556900568+0i,1.55027981736303+0i,-36.2512435650546+0i,-36.3933989357553+0i,-0,0,-0.0709778283567984+0i,-0.0704425147318923+0i
3.9469352990706+0i,1.55023256251434+0i,-36.3205299855523+0i,-36.4655057449665+0i,0,-0,-0.0692864204976745+0i,-0.0721068092111933+0i
3.92296789786299+0i,1.5501951783098+0i,-36.3915245540572+0i,-36.5359313883274+0i,0,-0,-0.0709945685049288+0i,-0.0704256433609163+0i
3.94669610032966+0i,1.55014765119595+0i,-36.4608282204306+0i,-36.6080216222514+0i,-0,-0,-0.0693036663733392+0i,-0.0720902339239712+0i
3.92273023771712+0i,1.55010983907548+0i,-36.531839524299+0i,-36.6784303910441+0i,-0,-0,-0.0710113038684757+0i,-0.0704087687926654+0i
3.94645691973141+0i,1.55006203628839+0i,-36.6011604312752+0i,-36.7505040468138+0i,-0,0,-0.0693209069761132+0i,-0.0720736557696989+0i
3.92249258844344+0i,1.55002379093529+0i,-36.672188465731+0i,-36.8208959378336+0i,0,0,-0.071028034455823+0i,-0.070391891019793+0i
3.94621775723778+0i,1.54997570901023+0i,-36.7415266080396+0i,-36.8929530125812+0i,0,-0,-0.0693381423086549+0i,-0.0720570747476243+0i
3.92225494991559+0i,1.5499370250189+0i,-36.8125713683151+0i,-36.963328022616+0i,-0,0,-0.0710447602754705+0i,-0.0703750100348194+0i
3.94597861281041+0i,1.54988866043336+0i,-36.8819267406887+0i,-37.035368513473+0i,-0,0,-0.0693553723736428+0i,-0.0720404908569712+0i
3.92201732200538+0i,1.54984953230746+0i,-36.9529882220248+0i,-37.1057266393031+0i,0,0,-0.0710614813360355+0i,-0.0703581258301291+0i
3.94573948641064+0i,1.54980088147988+0i,-37.0223608191986+0i,-37.1777505434+0i,-0,0,-0.0693725971737753+0i,-0.0720239040969392+0i
3.92177970458283+0i,1.5497613036304+0i,-37.0934390168448+0i,-37.248091781798+0i,0,-0,-0.0710781976462551+0i,-0.0703412383979689+0i
3.94550037799947+0i,1.54971236291897+0i,-37.1628288335566+0i,-37.3200990962647+0i,-0,0,-0.0693898167117718+0i,-0.0720073144667034+0i
3.9215420975161+0i,1.54967232966228+0i,-37.2339237427716+0i,-37.3904234439952+0i,0,-0,-0.0710949092149889+0i,-0.0703243477304446+0i
3.94526128753762+0i,1.54962309536366+0i,-37.3033307737619+0i,-37.4624141659606+0i,0,0,-0.0694070309903716+0i,-0.0719907219654144+0i
3.92130450067144+0i,1.54958260091948+0i,-37.3744423898132+0i,-37.5327216197801+0i,-0,-0,-0.0711116160512208+0i,-0.0703074538195187+0i
3.94502221498548+0i,1.54953306926748+0i,-37.4438666298255+0i,-37.6046957463723+0i,0,0,-0.0694242400123353+0i,-0.0719741265921974+0i
3.9210669139132+0i,1.54949210775685+0i,-37.5149949479896+0i,-37.6749863030293+0i,-0,-0,-0.0711283181640619+0i,-0.0702905566570075+0i
3.94478316030312+0i,1.54944227492112+0i,-37.58443639177+0i,-37.7469438313754+0i,-0,-0,-0.069441443780444+0i,-0.0719575283461531+0i
3.92082933710373+0i,1.54940084036424+0i,-37.6555814073328+0i,-37.81721748761+0i,-0,-0,-0.0711450155627526+0i,-0.0702736562345784+0i
3.94454412345028+0i,1.54935070244887+0i,-37.7250400496303+0i,-37.8891584148364+0i,0,-0,-0.0694586422975002+0i,-0.0719409272263564+0i
3.9205917701034+0i,1.549308788763+0i,-37.7962017578869+0i,-37.9594151673801+0i,-0,-0,-0.0711617082566649+0i,-0.070256752543747+0i
3.94430510438639+0i,1.54925834180511+0i,-37.8656775934533+0i,-38.031339490612+0i,0,0,-0.0694758355663275+0i,-0.0719243232318569+0i
3.92035421277055+0i,1.54921594280227+0i,-37.9368559897086+0i,-38.1015793361879+0i,-0,0,-0.0711783962553059+0i,-0.0702398455758742+0i
3.94406610307054+0i,1.5491651827706+0i,-38.0063490132983+0i,-38.1734870525495+0i,-0,-0,-0.0694930235897708+0i,-0.0719077163616782+0i
3.92011666496139+0i,1.54912229215532+0i,-38.0775440928667+0i,-38.2437099878717+0i,-0,0,-0.0711950795683193+0i,-0.070222935322163+0i
3.94382711946152+0i,1.54907121494871+0i,-38.1470542992374+0i,-38.3156010944865+0i,-0,-0,-0.0695102063706969+0i,-0.0718911066148181+0i
3.91987912653006+0i,1.54902782631572+0i,-38.2182660574428+0i,-38.3858071162602+0i,-0,0,-0.0712117582054887+0i,-0.0702060217736557+0i
3.94358815351775+0i,1.5489764277616+0i,-38.2877934413548+0i,-38.4576816102504+0i,0,-0,-0.069527383911994+0i,-0.071874493990248+0i
3.9196415973285+0i,1.54893253459336+0i,-38.3590218735316+0i,-38.5278707151717+0i,0,-0,-0.0712284321767404+0i,-0.0701891049212304+0i
