theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91698050463564+0i,1.55523715751388+0i,-24.6806843387641+0i,-26.0115207057482+0i,-0,0,-0.0714149594716497+0i,-0.0699993111656295+0i
3.89336280298764+0i,1.55521033983591+0i,-24.7537324508357+0i,-26.0798139947507+0i,-0,0,-0.0730481120716126+0i,-0.0682932890024571+0i
3.91674454443285+0i,1.5551886584674+0i,-24.8251639253708+0i,-26.1497964528794+0i,0,0,-0.0714314745350615+0i,-0.069982458128783+0i
3.89312871485976+0i,1.55516158712434+0i,-24.898228022089+0i,-26.2180726403151+0i,0,0,-0.0730640967182182+0i,-0.0682761874356708+0i
3.91650860343816+0i,1.55513985702013+0i,-24.9696760063665+0i,-26.288038242883+0i,-0,-0,-0.0714479842774608+0i,-0.0699656025678884+0i
3.89289464270028+0i,1.55511252965051+0i,-25.0427560826376+0i,-26.3562973261775+0i,-0,0,-0.0730800762711237+0i,-0.0682590832945092+0i
3.91627268162389+0i,1.55509075033927+0i,-25.1142205713384+0i,-26.4262460706604+0i,0,0,-0.0714644887008364+0i,-0.0699487444828571+0i
3.89266058645317+0i,1.55506316455195+0i,-25.1873166220725+0i,-26.494488047237+0i,0,-0,-0.0730960507340965+0i,-0.0682419765765792+0i
3.91603677896214+0i,1.55504133555657+0i,-25.2587976098797+0i,-26.5644199311105+0i,-0,0,-0.0714809878071914+0i,-0.069931883873582+0i
3.89242654606182+0i,1.55501348893031+0i,-25.3319096299907+0i,-26.63264479839+0i,-0,-0,-0.0731120201109408+0i,-0.0682248672794414+0i
3.91580089542476+0i,1.55499160976782+0i,-25.4034071115892+0i,-26.7025598191299+0i,0,-0,-0.0714974815985437+0i,-0.0699150207399376+0i
3.89219252146902+0i,1.55496349985079+0i,-25.4765350959947+0i,-26.7707675745305+0i,-0,-0,-0.0731279844054973+0i,-0.0682077554006093+0i
3.91556503098339+0i,1.55494157003227+0i,-25.5480490660716+0i,-26.8406657296123+0i,-0,0,-0.071513970076926+0i,-0.0698981550817798+0i
3.89195851261697+0i,1.55491319434157+0i,-25.6211930096933+0i,-26.9088563705499+0i,-0,-0,-0.0731439436216444+0i,-0.0681906409375488+0i
3.91532918560942+0i,1.55489121337205+0i,-25.6927234629377+0i,-26.9787376574488+0i,-0,0,-0.071530453244386+0i,-0.0698812868989454+0i
3.89172451944726+0i,1.55486256939322+0i,-25.765883360701+0i,-27.0469111813365+0i,0,0,-0.0731598977632986+0i,-0.0681735238876772+0i
3.91509335927401+0i,1.55484053677159+0i,-25.837430291804+0i,-27.1167755975277+0i,-0,0,-0.0715469311029865+0i,-0.0698644161912522+0i
3.89149054190085+0i,1.55481162195811+0i,-25.9106061386384+0i,-27.1849320017761+0i,-0,-0,-0.0731758468344146+0i,-0.0681564042483632+0i
3.91485755194809+0i,1.55478953717703+0i,-25.9821695422932+0i,-27.2547795447346+0i,-0,0,-0.071563403654806+0i,-0.0698475429584985+0i
3.89125657991811+0i,1.5547603489498+0i,-26.0553613331322+0i,-27.3229188267515+0i,-0,-0,-0.0731917908389864+0i,-0.0681392820169252+0i
3.91462176360234+0i,1.55473821149562+0i,-26.1269412040341+0i,-27.392749493952+0i,0,0,-0.0715798709019382+0i,-0.0698306672004633+0i
3.89102263343874+0i,1.55470874724243+0i,-26.2001489338151+0i,-27.4608716511426+0i,-0,0,-0.0732077297810477+0i,-0.0681221571906315+0i
3.91438599420717+0i,1.55468655659504+0i,-26.2717452666616+0i,-27.5306854400595+0i,0,-0,-0.0715963328464928+0i,-0.0698137889169054+0i
3.8907887024018+0i,1.55465681367007+0i,-26.3449689303263+0i,-27.5987904698262+0i,0,0,-0.0732236636646721+0i,-0.0681050297666992+0i
3.91415024373279+0i,1.55463456930287+0i,-26.4165817198169+0i,-27.6685873779338+0i,0,0,-0.0716127894905951+0i,-0.0697969081075638+0i
3.89055478674572+0i,1.55460454502611+0i,-26.4898213123109+0i,-27.7366752776761+0i,0,0,-0.0732395924939743+0i,-0.0680878997422933+0i
3.91391451214912+0i,1.55458224640584+0i,-26.5614505531473+0i,-27.8064553024482+0i,-0,0,-0.0716292408363869+0i,-0.0697800247721573+0i
3.89032088640826+0i,1.55455193806257+0i,-26.6347060694204+0i,-27.8745260695628+0i,0,0,-0.0732555162731104+0i,-0.0680707671145262+0i
3.91367879942585+0i,1.55452958464925+0i,-26.7063517563064+0i,-27.9442892084731+0i,0,0,-0.0716456868860262+0i,-0.0697631389103838+0i
3.89008700132648+0i,1.55449898948945+0i,-26.7796231913127+0i,-28.0123428403536+0i,0,0,-0.0732714350062781+0i,-0.068053631880457+0i
3.91344310553239+0i,1.55447658073627+0i,-26.8512853189544+0i,-28.0820890908755+0i,-0,0,-0.0716621276416872+0i,-0.0697462505219208+0i
3.8898531314368+0i,1.55444569597405+0i,-26.9245726676521+0i,-28.1501255849126+0i,-0,-0,-0.0732873486977182+0i,-0.0680364940370906+0i
3.9132074304379+0i,1.55442323132725+0i,-26.9962512307576+0i,-28.219854944519+0i,-0,-0,-0.0716785631055611+0i,-0.0697293596064248+0i
3.88961927667492+0i,1.55439205414029+0i,-27.0695544881094+0i,-28.2878742981004+0i,-0,0,-0.0733032573517143+0i,-0.0680193535813767+0i
3.91297177411128+0i,1.55436953303903+0i,-27.1412494813892+0i,-28.3575867642639+0i,0,0,-0.071694993279856+0i,-0.0697124661635306+0i
3.88938543697585+0i,1.55433806056796+0i,-27.2145686423618+0i,-28.4255889747741+0i,-0,-0,-0.0733191609725942+0i,-0.0680022105102093+0i
3.91273613652116+0i,1.55431548244426+0i,-27.2862800605286+0i,-28.495284544967+0i,-0,0,-0.071711418166797+0i,-0.0696955701928521+0i
3.93632066076845+0i,1.55428371179206+0i,-27.3563279511197+0i,-28.5666518555772+0i,-0,-0,-0.0700478905911037+0i,-0.0713673106102281+0i
3.91250006383717+0i,1.55426096763988+0i,-27.4280558205084+0i,-28.6363304947212+0i,-0,0,-0.0717278693887123+0i,-0.0696786391439717+0i
3.93608277443915+0i,1.55422900363922+0i,-27.4981206864249+0i,-28.7076811398767+0i,0,-0,-0.0700648659164953+0i,-0.0713506451554822+0i
3.91226400684239+0i,1.55420601476384+0i,-27.5698650019452+0i,-28.7773428452142+0i,-0,0,-0.0717443155202732+0i,-0.0696617053374915+0i
3.93584490758802+0i,1.55417393227965+0i,-27.6399468378327+0i,-28.8486768222423+0i,-0,0,-0.0700818358874668+0i,-0.0713339770280767+0i
3.91202796547471+0i,1.55415069625637+0i,-27.7117075943983+0i,-28.9183215910129+0i,0,0,-0.0717607565656877+0i,-0.0696447687706701+0i
3.93560706018861+0i,1.55411849408467+0i,-27.7818063949043+0i,-28.989638897241+0i,-0,0,-0.0700988005059197+0i,-0.0713173062280908+0i
3.91179193967128+0i,1.55409500845636+0i,-27.8535835874335+0i,-29.0592667266817+0i,0,-0,-0.0717771925292078+0i,-0.0696278294407131+0i
3.93536923221423+0i,1.55406268537713+0i,-27.9236993472072+0i,-29.1305673594373+0i,-0,0,-0.070115759773769+0i,-0.0713006327555872+0i
3.91155592936862+0i,1.55403894765368+0i,-27.9954929706224+0i,-29.2001782467821+0i,0,-0,-0.0717936234151296+0i,-0.0696108873447721+0i
3.935131423638+0i,1.55400650243059+0i,-28.0656256843153+0i,-29.2714622033927+0i,0,0,-0.0701327136929434+0i,-0.0712839566106122+0i
3.9113199345025+0i,1.55398251008834+0i,-28.1374357335431+0i,-29.3410561458726+0i,-0,0,-0.0718100492277945+0i,-0.0695939424799439+0i
3.93489363443284+0i,1.55394994146849+0i,-28.2075853958085+0i,-29.4123234236658+0i,0,0,-0.0701496622653847+0i,-0.0712672777931953+0i
3.91108395500801+0i,1.55392569194971+0i,-28.2794118657801+0i,-29.4819004185091+0i,0,-0,-0.0718264699715894+0i,-0.0695769948432697+0i
3.93465586457146+0i,1.55389299866334+0i,-28.3495784712731+0i,-29.5531510148125+0i,0,-0,-0.0701666054930489+0i,-0.0712505963033492+0i
3.9108479908195+0i,1.5538684893756+0i,-28.4214213569241+0i,-29.6227110592442+0i,-0,0,-0.0718428856509477+0i,-0.0695600444317343+0i
3.93441811402634+0i,1.55383567013581+0i,-28.491604900302+0i,-29.6939449713853+0i,0,-0,-0.0701835433779057+0i,-0.0712339121410697+0i
3.91061204187059+0i,1.55381089845144+0i,-28.5634641965723+0i,-29.7634880626275+0i,0,-0,-0.0718592962703502+0i,-0.0695430912422653+0i
3.93418038276976+0i,1.55377795195389+0i,-28.6336646724943+0i,-29.8347052879339+0i,0,0,-0.0702004759219389+0i,-0.071217225306335+0i
3.91037610809415+0i,1.55375291520933+0i,-28.7055403743286+0i,-29.9042314232056+0i,-0,0,-0.0718757018343251+0i,-0.0695261352717321+0i
3.93394267077377+0i,1.55371984013196+0i,-28.7757577774558+0i,-29.9754319590047+0i,-0,-0,-0.0702174031271465+0i,-0.0712005357991062+0i
3.91014018942231+0i,1.55369453562718+0i,-28.8476498798032+0i,-30.0449411355216+0i,0,-0,-0.0718921023474495+0i,-0.0695091765169452+0i
3.93370497801023+0i,1.55366133062992+0i,-28.9178842047987+0i,-30.116124979141+0i,0,0,-0.0702343249955407+0i,-0.0711838436193268+0i
3.90990428578641+0i,1.55363575562778+0i,-28.9897927026131+0i,-30.1856171941156+0i,-0,0,-0.0719084978143496+0i,-0.0694922149746551+0i
3.93346730445075+0i,1.55360241935218+0i,-29.0600439441422+0i,-30.2567843428825+0i,-0,0,-0.0702512415291485+0i,-0.0711671487669222+0i
3.90966839711702+0i,1.55357657107781+0i,-29.1319688323819+0i,-30.3262595935241+0i,-0,-0,-0.0719248882397017+0i,-0.0694752506415516+0i
3.93322965006672+0i,1.5535431021468+0i,-29.202236985112+0i,-30.3974100447659+0i,-0,0,-0.0702681527300112+0i,-0.0711504512418004+0i
3.90943252334392+0i,1.5535169777869+0i,-29.2741782587402+0i,-30.4668683282802+0i,-0,-0,-0.0719412736282331+0i,-0.0694582835142626+0i
3.93299201482932+0i,1.55348337480444+0i,-29.3444633173404+0i,-30.538002079324+0i,0,0,-0.0702850586001852+0i,-0.0711337510438507+0i
3.90919666439609+0i,1.55345697150667+0i,-29.4164209713251+0i,-30.6074433929134+0i,-0,0,-0.0719576539847226+0i,-0.0694413135893535+0i
3.93275439870948+0i,1.5534232330574+0i,-29.4867229304668+0i,-30.6785604410863+0i,-0,-0,-0.0703019591417418+0i,-0.0711170481729442+0i
3.90896082020168+0i,1.55339654792968+0i,-29.5586969597808+0i,-30.7479847819496+0i,0,0,-0.0719740293140014+0i,-0.0694243408633259+0i
3.93251680167791+0i,1.5533626725786+0i,-29.6290158141376+0i,-30.8190851245786+0i,-0,0,-0.0703188543567671+0i,-0.0711003426289337+0i
3.90872499068802+0i,1.5533357026884+0i,-29.7010062137586+0i,-30.8884924899112+0i,0,-0,-0.071990399620954+0i,-0.0694073653326169+0i
3.93227922370509+0i,1.55330168898057+0i,-29.7713419580059+0i,-30.9595761243228+0i,-0,-0,-0.070335744247363+0i,-0.071083634411653+0i
3.90848917578158+0i,1.55327443135421+0i,-29.8433487229164+0i,-31.0289665113164+0i,0,-0,-0.0720067649105189+0i,-0.0693903869935978+0i
3.93204166476125+0i,1.55324027781432+0i,-29.9137013517321+0i,-31.1000334348373+0i,0,-0,-0.0703526288156465+0i,-0.071066923520917+0i
3.908253375408+0i,1.55321272943626+0i,-29.9857244769198+0i,-31.1694068406799+0i,-0,-0,-0.0720231251876896+0i,-0.0693734058425734+0i
3.9318041248164+0i,1.55317843456834+0i,-30.0560939849835+0i,-31.2404570506364+0i,-0,-0,-0.0703695080637503+0i,-0.0710502099565214+0i
3.90801758949204+0i,1.55315059238043+0i,-30.128133465441+0i,-31.3098134725122+0i,-0,-0,-0.0720394804575153+0i,-0.0693564218757807+0i
3.93156660384029+0i,1.55311615466747+0i,-30.1985198474349+0i,-31.3808469662305+0i,-0,-0,-0.070386381993823+0i,-0.0710334937182427+0i
3.90778181795757+0i,1.55308801556818+0i,-30.27057567816+0i,-31.4501864013199+0i,-0,0,-0.0720558307251021+0i,-0.0693394350893879+0i
3.93132910180242+0i,1.55305343347175+0i,-30.340978928768+0i,-31.5212031761257+0i,0,0,-0.0704032506080291+0i,-0.0710167748058377+0i
3.90754606072755+0i,1.55302499431543+0i,-30.4130511047636+0i,-31.5905256216052+0i,0,-0,-0.0720721759956134+0i,-0.0693224454794934+0i
3.93109161867208+0i,1.55299026627531+0i,-30.4834712186722+0i,-31.6615256748242+0i,-0,-0,-0.070420113908549+0i,-0.0710000532190433+0i
3.90731031772407+0i,1.55296152387138+0i,-30.5555597349464+0i,-31.7308311278664+0i,-0,-0,-0.0720885162742712+0i,-0.0693054530421246+0i
3.93085415441826+0i,1.55292664830514+0i,-30.625996706844+0i,-31.8018144568239+0i,-0,0,-0.0704369718975798+0i,-0.0709833289575768+0i
3.90707458886825+0i,1.5528975994173+0i,-30.6981015584104+0i,-31.8711029145972+0i,0,-0,-0.0721048515663569+0i,-0.0692884577732369+0i
3.93061670900973+0i,1.55286257471996+0i,-30.7685553829877+0i,-31.9420695166183+0i,0,0,-0.0704538245773347+0i,-0.0709666020211349+0i
3.90683887408029+0i,1.55283321606536+0i,-30.8406765648649+0i,-32.011340976287+0i,-0,0,-0.0721211818772124+0i,-0.0692714596687124+0i
3.930379282415+0i,1.55279804060895+0i,-30.911147236815+0i,-32.0822908486964+0i,-0,-0,-0.070470671950044+0i,-0.070949872409394+0i
3.90660317327943+0i,1.55276836885734+0i,-30.9832847440272+0i,-32.1515453074208+0i,0,-0,-0.0721375072122408+0i,-0.0692544587243588+0i
3.93014187460231+0i,1.5527330409905+0i,-31.0537722580452+0i,-32.2224784475428+0i,-0,-0,-0.0704875140179543+0i,-0.0709331401220099+0i
3.90636748638393+0i,1.55270305276341+0i,-31.1259260856221+0i,-32.2917159024787+0i,-0,0,-0.0721538275769075+0i,-0.0692374549359081+0i
3.92990448553966+0i,1.55266757081096+0i,-31.1964304364054+0i,-32.3626323076373+0i,-0,0,-0.0705043507833298+0i,-0.0709164051586174+0i
3.90613181331107+0i,1.55263726268077+0i,-31.2686005793821+0i,-32.4318527559363+0i,-0,-0,-0.0721701429767415+0i,-0.0692204482990156+0i
3.92966711519474+0i,1.55260162494328+0i,-31.3391217616306+0i,-32.5027524234551+0i,-0,-0,-0.0705211822484515+0i,-0.0708996675188303+0i
3.90589615397712+0i,1.55257099343237+0i,-31.4113082150479+0i,-32.5719558622644+0i,0,-0,-0.0721864534173361+0i,-0.0692034388092584+0i
3.92942976353503+0i,1.55253519818572+0i,-31.4818462234635+0i,-32.6428387894666+0i,0,-0,-0.070538008415618+0i,-0.070882927202241+0i
3.90566050829734+0i,1.55250423976554+0i,-31.5540489823679+0i,-32.7120252159288+0i,0,-0,-0.0722027589043499+0i,-0.0691864264621344+0i
3.92919243052771+0i,1.55246828526049+0i,-31.624603811655+0i,-32.7828914001372+0i,0,-0,-0.0705548292871455+0i,-0.0708661842084203+0i
3.90542487618594+0i,1.55243699635062+0i,-31.6968228710985+0i,-32.8520608113903+0i,0,-0,-0.0722190594435081+0i,-0.0691694112530607+0i
3.92895511613967+0i,1.55240088081232+0i,-31.7673945159639+0i,-32.9229102499272+0i,-0,-0,-0.0705716448653678+0i,-0.0708494385369172+0i
3.90518925755607+0i,1.55236925777951+0i,-31.8396298710045+0i,-32.9920626431046+0i,0,-0,-0.0722353550406037+0i,-0.0691523931773726+0i
3.92871782033756+0i,1.55233297940706+0i,-31.9102183261572+0i,-33.0628953332918+0i,-0,-0,-0.0705884551526369+0i,-0.0708326901872586+0i
3.90495365231983+0i,1.55230101856425+0i,-31.9824699718587+0i,-33.1320307055221+0i,-0,0,-0.0722516457014983+0i,-0.0691353722303219+0i
3.92848054308772+0i,1.55226457553019+0i,-32.05307523201+0i,-33.2028466446811+0i,-0,-0,-0.070605260151323+0i,-0.0708159391589493+0i
3.9047180603882+0i,1.55223227313556+0i,-32.1253431634421+0i,-33.2719649930882+0i,-0,0,-0.0722679314321233+0i,-0.0691183484070759+0i
3.92824328435623+0i,1.5521956635854+0i,-32.1959652233059+0i,-33.3427641785396+0i,0,-0,-0.0706220598638145+0i,-0.0707991854514712+0i
3.90448248167108+0i,1.55216301584127+0i,-32.2682494355444+0i,-33.4118655002423+0i,-0,-0,-0.0722842122384813+0i,-0.0691013217027155+0i
3.92800604410886+0i,1.55212623789298+0i,-32.3388882898369+0i,-33.4826479293066+0i,0,-0,-0.0706388542925186+0i,-0.0707824290642836+0i
3.90424691607722+0i,1.55209324094483+0i,-32.4111887779636+0i,-33.5517322214189+0i,0,0,-0.0723004881266472+0i,-0.0690842921122345+0i
3.92776882231111+0i,1.55205629268834+0i,-32.4818444214034+0i,-33.6224978914157+0i,0,-0,-0.0706556434398611+0i,-0.0707656699968227+0i
3.90401136351424+0i,1.55202294262371+0i,-32.5541611805062+0i,-33.6915651510462+0i,-0,0,-0.0723167591027691+0i,-0.0690672596305374+0i
3.92753161892818+0i,1.55198582212037+0i,-32.6248336078145+0i,-33.7623140592947+0i,0,0,-0.070672427308287+0i,-0.0707489082485016+0i
3.90377582388857+0i,1.55195211496776+0i,-32.6971666329876+0i,-33.8313642835472+0i,0,0,-0.0723330251730701+0i,-0.0690502242524382+0i
3.92729443392496+0i,1.55191482024981+0i,-32.7678558388878+0i,-33.9020964273659+0i,0,-0,-0.0706892059002605+0i,-0.0707321438187093+0i
3.90354029710549+0i,1.55188075197762+0i,-32.8402051252317+0i,-33.9711296133385+0i,0,0,-0.0723492863438492+0i,-0.0690331859726589+0i
3.92705726726606+0i,1.55184328104764+0i,-32.9109111044499+0i,-34.0418449900453+0i,-0,0,-0.0707059792182651+0i,-0.0707153767068115+0i
3.90330478306903+0i,1.55180884756295+0i,-32.9832766470714+0i,-34.1108611348312+0i,-0,-0,-0.0723655426214826+0i,-0.0690161447858281+0i
3.92682011891579+0i,1.5517711983933+0i,-33.0539993943362+0i,-34.1815597417433+0i,-0,-0,-0.0707227472648042+0i,-0.0706986069121495+0i
3.90306928168204+0i,1.55173639554077+0i,-33.1263811883486+0i,-34.2505588424298+0i,0,0,-0.0723817940124252+0i,-0.0689991006864789+0i
3.92658298883813+0i,1.55169856607303+0i,-33.197120698391+0i,-34.3212406768638+0i,-0,-0,-0.0707395100424007+0i,-0.0706818344340403+0i
3.90283379284608+0i,1.55166338963366+0i,-33.2695187389143+0i,-34.3902227305329+0i,-0,0,-0.0723980405232117+0i,-0.0689820536690478+0i
3.92634587699677+0i,1.55162537777802+0i,-33.3402750064679+0i,-34.4608877898047+0i,-0,0,-0.0707562675535981+0i,-0.0706650592717762+0i
3.90259831646148+0i,1.55158982346794+0i,-33.4126892886283+0i,-34.5298527935325+0i,0,-0,-0.0724142821604583+0i,-0.068965003727873+0i
3.92610878335507+0i,1.55155162710262+0i,-33.4834623084293+0i,-34.6005010749572+0i,0,-0,-0.0707730198009598+0i,-0.0706482814246246+0i
3.90236285242723+0i,1.55151569057185+0i,-33.5558928273601+0i,-34.6694490258144+0i,0,-0,-0.0724305189308638+0i,-0.0689479508571921+0i
3.92587170787608+0i,1.55147730754249+0i,-33.6266825941472+0i,-34.7400805267062+0i,0,0,-0.07078976678707+0i,-0.0706315008918276+0i
3.90212740064106+0i,1.55144098437365+0i,-33.6991293449884+0i,-34.8090114217573+0i,0,-0,-0.0724467508412114+0i,-0.0689308950511412+0i
3.92563465052254+0i,1.55140241249264+0i,-33.769935853503+0i,-34.8796261394299+0i,0,0,-0.0708065085145336+0i,-0.070614717672602+0i
3.90189196099931+0i,1.55136569819965+0i,-33.8423988314013+0i,-34.9485399757337+0i,0,-0,-0.0724629778983696+0i,-0.0689138363037525+0i
3.92539761125685+0i,1.55132693524555+0i,-33.9132220763873+0i,-35.0191379074998+0i,-0,0,-0.0708232449859766+0i,-0.0705979317661385+0i
3.901656533397+0i,1.55128982527229+0i,-33.9857012764966+0i,-35.0880346821088+0i,-0,0,-0.0724792001092944+0i,-0.0688967746089529+0i
3.92516059004108+0i,1.55125086898912+0i,-34.0565412527006+0i,-35.1586158252804+0i,0,-0,-0.0708399762040462+0i,-0.0705811431716019+0i
3.90142111772775+0i,1.55121335870803+0i,-34.1290366701817+0i,-35.2274955352409+0i,0,-0,-0.0724954174810304+0i,-0.0688797099605618+0i
3.92492358683698+0i,1.55117420680464+0i,-34.1998933723531+0i,-35.2980598871291+0i,-0,-0,-0.0708567021714112+0i,-0.0705643518881307+0i
3.90118571388377+0i,1.55113629151536+0i,-34.2724050023738+0i,-35.3669225294813+0i,0,0,-0.0725116300207122+0i,-0.0688626423522896+0i
3.92468660160596+0i,1.55109694166471+0i,-34.3432784252646+0i,-35.4374700873962+0i,0,0,-0.070873422890762+0i,-0.0705475579148366+0i
3.90095032175583+0i,1.55105861659261+0i,-34.4158062630001+0i,-35.5063156591739+0i,-0,0,-0.0725278377355667+0i,-0.0688455717777354+0i
3.92444963430907+0i,1.55101906643108+0i,-34.4866964013649+0i,-35.5768464204247+0i,0,0,-0.0708901383648111+0i,-0.0705307612508042+0i
3.90071494123324+0i,1.55098032672581+0i,-34.5592404419978+0i,-35.6456749186551+0i,-0,0,-0.072544040632914+0i,-0.0688284982303851+0i
3.92421268490705+0i,1.55094057385247+0i,-34.6301472905941+0i,-35.7161888805502+0i,-0,0,-0.0709068485962934+0i,-0.0705139618950908+0i
3.90047957220384+0i,1.55090141458643+0i,-34.7027075293143+0i,-35.7850003022538+0i,0,0,-0.0725602387201694+0i,-0.0688114217036098+0i
3.92397575336026+0i,1.55086145656231+0i,-34.7736310829023+0i,-35.8554974621005+0i,0,0,-0.0709235535879661+0i,-0.0704971598467265+0i
3.90024421455395+0i,1.55082187272915+0i,-34.8462075149071+0i,-35.9242918042912+0i,-0,0,-0.0725764320048453+0i,-0.0687943421906632+0i
3.92373883962872+0i,1.55078170707649+0i,-34.9171477682497+0i,-35.9947721593959+0i,0,0,-0.0709402533426091+0i,-0.070480355104713+0i
3.90000886816833+0i,1.55074169358948+0i,-34.9897403887443+0i,-36.0635494190806+0i,0,-0,-0.0725926204945525+0i,-0.0687772596846797+0i
3.9235019436721+0i,1.55070131779093+0i,-35.0606973366073+0i,-36.1340129667486+0i,0,0,-0.0709569478630256+0i,-0.0704635476680238+0i
3.89977353293019+0i,1.55066086948137+0i,-35.1333061408043+0i,-36.2027731409273+0i,-0,-0,-0.0726088041970025+0i,-0.0687601741786723+0i
3.9232650654497+0i,1.55062028097924+0i,-35.2042797779564+0i,-36.2732198784629+0i,-0,-0,-0.0709736371520419+0i,-0.0704467375356041+0i
3.89953820872115+0i,1.55057939259479+0i,-35.2769047610764+0i,-36.3419629641284+0i,-0,0,-0.0726249831200087+0i,-0.0687430856655304+0i
3.92302820492046+0i,1.5505385887902+0i,-35.3478950822889+0i,-36.4123928888348+0i,0,-0,-0.070990321212508+0i,-0.0704299247063699+0i
3.89930289542119+0i,1.55049725499321+0i,-35.4205362395604+0i,-36.4811188829728+0i,0,0,-0.0726411572714891+0i,-0.0687259941380173+0i
3.92279136204295+0i,1.55045623324528+0i,-35.4915432396077+0i,-36.551531992152+0i,-0,-0,-0.0710070000472976+0i,-0.0704131091792081+0i
3.89906759290863+0i,1.55041444861102+0i,-35.5642005662671+0i,-36.6202408917408+0i,-0,0,-0.0726573266594674+0i,-0.0687088995887683+0i
3.92255453677536+0i,1.550373206236+0i,-35.6352242399264+0i,-36.6906371826938+0i,0,0,-0.0710236736593085+0i,-0.070396290952976+0i
3.89883230106011+0i,1.5503309652509+0i,-35.7078977312185+0i,-36.759328984704+0i,0,0,-0.0726734912920754+0i,-0.0686918020102882+0i
3.9223177290755+0i,1.55028949952131+0i,-35.77893807327+0i,-36.8297084547305+0i,-0,0,-0.071040342051463+0i,-0.070379470026501+0i
3.89859701975056+0i,1.55024679658113+0i,-35.8516277244475+0i,-36.8983831561255+0i,-0,0,-0.0726896511775551+0i,-0.0686747013949486+0i
3.92208093890081+0i,1.55020510472488+0i,-35.9226847296742+0i,-36.9687458025241+0i,-0,0,-0.0710570052267078+0i,-0.0703626463985801+0i
3.89836174885313+0i,1.55016193413282+0i,-35.9953905359985+0i,-37.0374034002591+0i,0,0,-0.0727058063242604+0i,-0.0686575977349859+0i
3.92184416620834+0i,1.55012001333227+0i,-36.0664641991865+0i,-37.107749220327+0i,0,-0,-0.0710736631880151+0i,-0.0703458200679798+0i
3.89812648823923+0i,1.55007636929709+0i,-36.1391861559272+0i,-37.1763897113495+0i,-0,0,-0.0727219567406593+0i,-0.0686404910224983+0i
3.92160741095474+0i,1.55003421668812+0i,-36.2102764718655+0i,-37.246718702383+0i,-0,-0,-0.0710903159383817+0i,-0.0703289910334357+0i
3.89789123777842+0i,1.54999009332215+0i,-36.2830145743009+0i,-37.3153420836324+0i,-0,0,-0.0727381024353364+0i,-0.0686233812494438+0i
3.92137067309627+0i,1.54994770599321+0i,-36.3541215377817+0i,-37.3856542429261+0i,-0,-0,-0.0711069634808303+0i,-0.0703121592936518+0i
3.89765599733841+0i,1.54990309731034+0i,-36.4268757811987+0i,-37.4542605113337+0i,-0,0,-0.0727542434169945+0i,-0.0686062684076369+0i
3.92113395258878+0i,1.54986047230145+0i,-36.4979993870171+0i,-37.524555836181+0i,-0,-0,-0.0711236058184094+0i,-0.0702953248473007+0i
3.89742076678504+0i,1.54981537221506+0i,-36.5707697667116+0i,-37.5931449886697+0i,0,-0,-0.0727703796944574+0i,-0.0685891524887464+0i
3.92089724938772+0i,1.54977250651681+0i,-36.6419100096658+0i,-37.6634234763628+0i,0,0,-0.0711402429541934+0i,-0.0702784876930226+0i
3.89718554598222+0i,1.54972690883768+0i,-36.7146965209424+0i,-37.7319955098471+0i,-0,-0,-0.0727865112766718+0i,-0.0685720334842925+0i
3.92066056344814+0i,1.54968379939019+0i,-36.7858533958337+0i,-37.8022571576765+0i,-0,0,-0.0711568748912835+0i,-0.0702616478294256+0i
3.8969503347919+0i,1.5496376978243+0i,-36.8586560340064+0i,-37.8708120690621+0i,-0,-0,-0.0728026381727099+0i,-0.0685549113856438+0i
3.92042389472466+0i,1.54959434151616+0i,-36.9298295356392+0i,-37.9410568743172+0i,0,0,-0.0711735016328073+0i,-0.0702448052550847+0i
3.89671513307404+0i,1.54954772966248+0i,-37.002648296031+0i,-38.0095946605012+0i,0,-0,-0.0728187603917718+0i,-0.0685377861840148+0i
3.92018724317148+0i,1.54950412332965+0i,-37.0738384192129+0i,-38.0798226204698+0i,-0,-0,-0.0711901231819195+0i,-0.0702279599685419+0i
3.89647994068655+0i,1.54945699467786+0i,-37.1466732971561+0i,-38.1483432783402+0i,0,-0,-0.0728348779431876+0i,-0.0685206578704624+0i
3.91995060874239+0i,1.54941313510259+0i,-37.2178800366979+0i,-38.2185543903085+0i,0,0,-0.0712067395418024+0i,-0.0702111119683054+0i
3.89624475748527+0i,1.54936548303072+0i,-37.2907310275343+0i,-38.2870579167444+0i,0,0,-0.0728509908364207+0i,-0.0685035264358832+0i
3.91971399139072+0i,1.54932136694036+0i,-37.36195437825+0i,-38.3572521779973+0i,-0,0,-0.0712233507156656+0i,-0.0701942612528495+0i
3.89600958332394+0i,1.54927318471241+0i,-37.4348214773311+0i,-38.4257385698683+0i,0,0,-0.0728670990810694+0i,-0.0684863918710105+0i
3.91947739106939+0i,1.54922880877827+0i,-37.5060614340378+0i,-38.4959159776889+0i,-0,0,-0.071239956706747+0i,-0.0701774078206143+0i
3.89577441805412+0i,1.54918008954176+0i,-37.5789446367247+0i,-38.5643852318553+0i,0,0,-0.0728832026868705+0i,-0.0684692541664107+0i
3.91924080773088+0i,1.54913545037788+0i,-37.650201194243+0i,-38.6345457835253+0i,-0,-0,-0.0712565575183127+0i,-0.0701605516700046+0i
