theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92325394979131+0i,1.55513070326147+0i,-25.583690740343+0i,-25.7218322270465+0i,-0,0,-0.0709744202095264+0i,-0.0704459486125467+0i
3.94693546475992+0i,1.55510245293088+0i,-25.6529771488934+0i,-25.7939390477377+0i,0,-0,-0.0692864085503453+0i,-0.0721068206912122+0i
3.92301692399081+0i,1.5550813878487+0i,-25.7239682646164+0i,-25.8643681716028+0i,0,-0,-0.0709911157230173+0i,-0.0704291238650685+0i
3.94669656273619+0i,1.55505304945216+0i,-25.7932718976547+0i,-25.9364584375732+0i,0,-0,-0.0693036330383367+0i,-0.0720902659704316+0i
3.9227799147269+0i,1.55503176180724+0i,-25.8642797037385+0i,-26.0068707339083+0i,-0,-0,-0.0710078060837598+0i,-0.0704122963350235+0i
3.94645768052925+0i,1.55500333449275+0i,-25.9336005558811+0i,-26.0789444424171+0i,0,-0,-0.0693208521426116+0i,-0.0720737085088743+0i
3.92254292194589+0i,1.5549818221935+0i,-26.0046250471765+0i,-26.1493399084375+0i,-0,-0,-0.0710244912954325+0i,-0.0703954660203698+0i
3.94621881811436+0i,1.55495330509835+0i,-26.0739631130415+0i,-26.2213970567443+0i,0,-0,-0.0693380658649524+0i,-0.0720571483067955+0i
3.92230594559349+0i,1.55493156602663+0i,-26.1450042844032+0i,-26.2917756896633+0i,0,0,-0.0710411713617502+0i,-0.0703786329190219+0i
3.94597997546665+0i,1.55490295827722+0i,-26.2143595586104+0i,-26.3638162750278+0i,-0,0,-0.0693552742071541+0i,-0.0720405853644351+0i
3.92206898561486+0i,1.55488099028789+0i,-26.2854174048968+0i,-26.4341780720566+0i,-0,0,-0.0710578462864643+0i,-0.0703617970288509+0i
3.94574115256101+0i,1.55485229099955+0i,-26.3547898820679+0i,-26.5062020917386+0i,0,-0,-0.069372477171024+0i,-0.0720240196820183+0i
3.9218320419546+0i,1.55483009192009+0i,-26.4258643981412+0i,-26.5765470500863+0i,0,-0,-0.0710745160733631+0i,-0.0703449583476829+0i
3.94550234937218+0i,1.55480130019692+0i,-26.4952540728996+0i,-26.6485545013461+0i,0,0,-0.0693896747583823+0i,-0.0720074512597546+0i
3.92159511455673+0i,1.55477886782691+0i,-26.5663452536259+0i,-26.7188826182194+0i,-0,0,-0.0710911807262727+0i,-0.0703281168732992+0i
3.94526356587468+0i,1.55474998276161+0i,-26.6357521205969+0i,-26.7908734983172+0i,-0,-0,-0.0694068669710619+0i,-0.0719908800978382+0i
3.92135820336466+0i,1.55472731487236+0i,-26.706859960846+0i,-26.8611847709206+0i,-0,0,-0.0711078402490573+0i,-0.070311272603435+0i
3.94502480204284+0i,1.55469833554601+0i,-26.7762840146569+0i,-26.9331590771171+0i,-0,-0,-0.0694240538109089+0i,-0.0719743061964478+0i
3.92112130832122+0i,1.55467542988006+0i,-26.8474085093025+0i,-27.0034535026529+0i,0,0,-0.0711244946456196+0i,-0.0702944255357794+0i
3.94478605785081+0i,1.55464635536197+0i,-26.9168497445823+0i,-27.0754112322086+0i,0,-0,-0.0694412352797824+0i,-0.0719577295557462+0i
3.92088442936863+0i,1.55462320963266+0i,-26.9879908885022+0i,-27.1456888078766+0i,0,0,-0.0711411439199017+0i,-0.0702775756679742+0i
3.94454733327251+0i,1.55459403898016+0i,-27.0574492998818+0i,-27.2176299580525+0i,-0,0,-0.0694584113795546+0i,-0.0719411501758803+0i
3.9206475664485+0i,1.5545706508711+0i,-27.1286070879576+0i,-27.2878906810501+0i,-0,-0,-0.0711577880758855+0i,-0.0702607229976135+0i
3.94430862828169+0i,1.55454138312938+0i,-27.1980826700698+0i,-27.3598152491071+0i,0,-0,-0.0694755821121114+0i,-0.0719245680569808+0i
3.92041071950181+0i,1.55451775029402+0i,-27.2692570971874+0i,-27.4300591166293+0i,0,0,-0.0711744271175932+0i,-0.0702438675222429+0i
3.94406994285187+0i,1.55448838449587+0i,-27.3387498446667+0i,-27.5019670998285+0i,-0,0,-0.0694927474793521+0i,-0.0719079831991623+0i
3.92017388846892+0i,1.554464504557+0i,-27.4099409057158+0i,-27.5721941090678+0i,0,0,-0.0711910610490881+0i,-0.0702270092393589+0i
3.94383127695638+0i,1.55443503972267+0i,-27.479450813199+0i,-27.6440855046703+0i,0,0,-0.0695099074831896+0i,-0.0718913956025228+0i
3.91993707328954+0i,1.55441091027188+0i,-27.5506585030735+0i,-27.7142956528167+0i,0,0,-0.071207689874475+0i,-0.0702101481464083+0i
3.94359263056835+0i,1.55438134540886+0i,-27.620185565199+0i,-27.7861704580839+0i,-0,0,-0.0695270621255507+0i,-0.0718748052671436+0i
3.91970027390272+0i,1.55435696400607+0i,-27.6914098787969+0i,-27.8563637423247+0i,0,-0,-0.0712243135979007+0i,-0.0701932842407868+0i
3.94335400366066+0i,1.55432729810886+0i,-27.7609540902053+0i,-27.9282219545178+0i,-0,-0,-0.0695442114083764+0i,-0.0718582121930893+0i
3.91946349024687+0i,1.55430266228177+0i,-27.8321950224288+0i,-27.9983983720376+0i,0,-0,-0.0712409322235551+0i,-0.0701764175198394+0i
3.94311539620602+0i,1.5542728943317+0i,-27.9017563777625+0i,-28.070239988418+0i,0,-0,-0.0695613553336216+0i,-0.0718416163804075+0i
3.91922672225972+0i,1.55424800157529+0i,-27.9730139235181+0i,-28.1403995363989+0i,-0,0,-0.0712575457556713+0i,-0.0701595479808586+0i
3.94287680817691+0i,1.55421813054026+0i,-28.0425924174214+0i,-28.212224554228+0i,-0,0,-0.0695784939032556+0i,-0.0718250178291285+0i
3.9189899698783+0i,1.5541929783162+0i,-28.1138665716199+0i,-28.2823672298491+0i,-0,-0,-0.0712741541985265+0i,-0.0701426756210844+0i
3.94263823954558+0i,1.55416300315051+0i,-28.1834621987392+0i,-28.3541756463883+0i,0,0,-0.0695956271192621+0i,-0.0718084165392654+0i
3.91875323303899+0i,1.55413758888665+0i,-28.2547529562956+0i,-28.424301446826+0i,-0,-0,-0.0712907575564427+0i,-0.0701258004377028+0i
3.94239969028408+0i,1.55410750853073+0i,-28.3243657112793+0i,-28.4960932593369+0i,-0,0,-0.0696127549836393+0i,-0.0717918125108135+0i
3.91851651167744+0i,1.5540818296205+0i,-28.3956730671131+0i,-28.5662021817647+0i,0,0,-0.0713073558337871+0i,-0.0701089224278456+0i
3.94216116036421+0i,1.55405164300072+0i,-28.4653029446115+0i,-28.6379773875085+0i,0,0,-0.0696298774984005+0i,-0.0717752057437507+0i
3.91827980572859+0i,1.55402569680258+0i,-28.5366268936464+0i,-28.7080694290971+0i,-0,0,-0.0713239490349731+0i,-0.0700920415885895+0i
3.94192264975757+0i,1.55399540283098+0i,-28.606273888312+0i,-28.7798280253351+0i,0,-0,-0.0696469946655737+0i,-0.0717585962380365+0i
3.91804311512667+0i,1.55396918666782+0i,-28.6776144254765+0i,-28.849903183252+0i,-0,0,-0.0713405371644608+0i,-0.0700751579169551+0i
3.94168415843552+0i,1.55393878424189+0i,-28.7472785319637+0i,-28.9216451672457+0i,-0,-0,-0.069664106487202+0i,-0.0717419839936127+0i
3.91780643980517+0i,1.55391229540043+0i,-28.8186356521904+0i,-28.9917034386556+0i,-0,0,-0.0713571202267578+0i,-0.0700582714099058+0i
3.94144568636919+0i,1.55388178340286+0i,-28.8883168651558+0i,-29.063428807666+0i,0,-0,-0.0696812129653438+0i,-0.0717253690104025+0i
3.91756977969683+0i,1.55385501913303+0i,-28.9596905633822+0i,-29.1334701897303+0i,0,0,-0.0713736982264199+0i,-0.0700413820643478+0i
3.94120723352948+0i,1.55382439643147+0i,-29.0293888774843+0i,-29.2051789410186+0i,-0,-0,-0.0696983141020729+0i,-0.0717087512883106+0i
3.91733313473364+0i,1.5537973539458+0i,-29.1007791486523+0i,-29.2752034308957+0i,0,-0,-0.0713902711680517+0i,-0.0700244898771284+0i
3.94096879988706+0i,1.55376661939259+0i,-29.1704945585518+0i,-29.346895561723+0i,-0,0,-0.0697154098994789+0i,-0.0716921308272229+0i
3.91709650484684+0i,1.55373929586557+0i,-29.2419013976081+0i,-29.416903156568+0i,-0,-0,-0.0714068390563073+0i,-0.0700075948450354+0i
3.94073038541233+0i,1.55370844829751+0i,-29.3116338979678+0i,-29.488578664195+0i,-0,0,-0.0697325003596669+0i,-0.0716755076270064+0i
3.91685988996686+0i,1.55368084086492+0i,-29.3830572998637+0i,-29.5585693611598+0i,-0,-0,-0.0714234018958917+0i,-0.0699906969647962+0i
3.9404919900755+0i,1.55364987910297+0i,-29.4528068853484+0i,-29.6302282428473+0i,0,-0,-0.0697495854847582+0i,-0.071658881687509+0i
3.91662329002336+0i,1.55362198486124+0i,-29.52424684504+0i,-29.7002020390804+0i,0,0,-0.0714399596915605+0i,-0.0699737962330772+0i
3.94025361384649+0i,1.55359090771026+0i,-29.5940135103169+0i,-29.771844292089+0i,-0,0,-0.06976666527689+0i,-0.071642253008559+0i
3.91638670494518+0i,1.55356272371579+0i,-29.665470022765+0i,-29.8418011847354+0i,-0,-0,-0.0714565124481216+0i,-0.0699568926464822+0i
3.94001525669499+0i,1.55353152996429+0i,-29.7352537625032+0i,-29.9134268063254+0i,-0,0,-0.0697837397382161+0i,-0.0716256215899654+0i
3.91615013466037+0i,1.55350305323274+0i,-29.8067268226736+0i,-29.9833667925269+0i,0,-0,-0.0714730601704356+0i,-0.069939986201552+0i
3.93977691859044+0i,1.55347174165257+0i,-29.8765276315445+0i,-30.0549757799585+0i,0,-0,-0.0698008088709066+0i,-0.071608987431517+0i
3.91591357909612+0i,1.55344296915817+0i,-29.948017234408+0i,-30.1248988568532+0i,0,0,-0.0714896028634166+0i,-0.0699230768947632+0i
3.93953859950204+0i,1.55341153850424+0i,-30.0178351070851+0i,-30.1964912073862+0i,-0,0,-0.0698178726771484+0i,-0.0715923505329829+0i
3.91567703817881+0i,1.55338246717906+0i,-30.0893412476171+0i,-30.2663973721087+0i,-0,0,-0.0715061405320333+0i,-0.0699061647225272+0i
3.93930029939871+0i,1.55335091618906+0i,-30.1591761787763+0i,-30.3379730830029+0i,0,0,-0.0698349311591451+0i,-0.0715757108941118+0i
3.91544051183394+0i,1.55332154292228+0i,-30.2306988519576+0i,-30.407862332684+0i,-0,-0,-0.0715226731813094+0i,-0.0698892496811892+0i
3.93906201824912+0i,1.55328987031638+0i,-30.3005508362767+0i,-30.4794214011987+0i,0,0,-0.0698519843191176+0i,-0.0715590685146317+0i
3.91520399998616+0i,1.55326019195353+0i,-30.372090037093+0i,-30.5492937329657+0i,-0,0,-0.0715392008163249+0i,-0.0698723317670273+0i
3.93882375602168+0i,1.55322839643405+0i,-30.4419590692523+0i,-30.6208361563599+0i,0,-0,-0.0698690321593039+0i,-0.0715424233942502+0i
3.91496750255923+0i,1.55319840977625+0i,-30.5135147926946+0i,-30.6906915673362+0i,0,0,-0.0715557234422169+0i,-0.0698554109762513+0i
3.93858551268455+0i,1.55316649002738+0i,-30.5834008673765+0i,-30.7622173428689+0i,-0,-0,-0.0698860746819597+0i,-0.0715257755326536+0i
3.91473101947601+0i,1.55313619183057+0i,-30.6549731084407+0i,-30.8320558301739+0i,-0,0,-0.0715722410641803+0i,-0.0698384873050016+0i
3.93834728820559+0i,1.55310414651802+0i,-30.7248762203301+0i,-30.9035649551034+0i,-0,0,-0.0699031118893581+0i,-0.0715091249295073+0i
3.91449455065845+0i,1.55307353349214+0i,-30.7964649740175+0i,-30.9733865158527+0i,0,0,-0.0715887536874687+0i,-0.0698215607493483+0i
3.93810908255241+0i,1.55304136126285+0i,-30.8663851178013+0i,-31.0448789874372+0i,-0,-0,-0.0699201437837902+0i,-0.071492471584455+0i
3.9142580960276+0i,1.553010430071+0i,-30.9379903791187+0i,-31.1146836187425+0i,0,0,-0.0716052613173958+0i,-0.0698046313052899+0i
3.93787089569234+0i,1.5529781295528+0i,-31.0079275494863+0i,-31.1861594342396+0i,0,0,-0.0699371703675652+0i,-0.0714758154971187+0i
3.91402165550353+0i,1.55294687681047+0i,-31.0795493134456+0i,-31.2559471332083+0i,0,0,-0.0716217639593359+0i,-0.0697876989687522+0i
3.93763272759244+0i,1.55291444661171+0i,-31.1495035050886+0i,-31.3274062898754+0i,0,-0,-0.0699541916430105+0i,-0.0714591566670987+0i
3.91378522900538+0i,1.55288286888587+0i,-31.2211417667073+0i,-31.397177053611+0i,0,-0,-0.0716382616187247+0i,-0.0697707637355874+0i
3.93739457821948+0i,1.55285030759511+0i,-31.2911129743198+0i,-31.468619548705+0i,0,0,-0.0699712076124721+0i,-0.0714424950939728+0i
3.91354881645132+0i,1.55281840140337+0i,-31.3627677286209+0i,-31.5383733743066+0i,0,0,-0.0716547543010611+0i,-0.0697538256015723+0i
3.93715644753994+0i,1.55278570758903+0i,-31.4327559468992+0i,-31.6097992050839+0i,0,-0,-0.0699882182783146+0i,-0.0714258307772965+0i
3.91331241775853+0i,1.55275346939871+0i,-31.5044271889111+0i,-31.6795360896463+0i,0,-0,-0.0716712420119074+0i,-0.0697368845624078+0i
3.93691833552003+0i,1.55272064160869+0i,-31.574432412554+0i,-31.7509452533629+0i,-0,-0,-0.0700052236429217+0i,-0.0714091637166024+0i
3.91307603284319+0i,1.55268806783597+0i,-31.6461201373109+0i,-31.8206651939766+0i,0,0,-0.0716877247568908+0i,-0.0697199406137173+0i
3.93668024212565+0i,1.55265510459727+0i,-31.7161423610196+0i,-31.892057687888+0i,-0,0,-0.0700222237086959+0i,-0.0713924939114004+0i
3.91283966162045+0i,1.55262219160622+0i,-31.7878465635613+0i,-31.961760681639+0i,0,0,-0.0717042025417041+0i,-0.0697029937510454+0i
3.93644216732241+0i,1.55258909142459+0i,-31.8578857820394+0i,-32.0331365030002+0i,0,0,-0.0700392184780596+0i,-0.0713758213611769+0i
3.91260330400445+0i,1.55255583552624+0i,-31.9296064574115+0i,-32.1028225469701+0i,0,0,-0.0717206753721071+0i,-0.0696860439698569+0i
3.93620411107563+0i,1.55252259688579+0i,-31.9996626653649+0i,-32.1741816930355+0i,-0,-0,-0.0700562079534544+0i,-0.0713591460653948+0i
3.91236695990825+0i,1.55248899433714+0i,-32.0713998086189+0i,-32.243850784301+0i,-0,-0,-0.0717371432539277+0i,-0.0696690912655351+0i
3.93596607335033+0i,1.55245561569994+0i,-32.1414730007562+0i,-32.3151932523245+0i,-0,0,-0.070073192137342+0i,-0.0713424680234933+0i
3.91213062924386+0i,1.55242166270298+0i,-32.2132266069493+0i,-32.3848453879579+0i,-0,0,-0.0717536061930626+0i,-0.0696521356333808+0i
3.93572805411121+0i,1.55238814250867+0i,-32.2833167779815+0i,-32.4561711751928+0i,0,0,-0.0700901710322038+0i,-0.0713257872348873+0i
3.91189431192219+0i,1.55235383520937+0i,-32.355086842177+0i,-32.5258063522614+0i,-0,0,-0.0717700641954792+0i,-0.0696351770686109+0i
3.93549005332267+0i,1.55232017187473+0i,-32.4251939868175+0i,-32.5971154559603+0i,-0,-0,-0.070107144640542+0i,-0.0713091036989677+0i
3.91165800785306+0i,1.55228550636199+0i,-32.4969805040847+0i,-32.6667336715267+0i,0,0,-0.0717865172672158+0i,-0.0696182155663568+0i
3.93525207094879+0i,1.55225169828055+0i,-32.5671046170496+0i,-32.7380260889418+0i,0,-0,-0.070124112964879+0i,-0.0712924174151003+0i
3.91142171694515+0i,1.55221667058517+0i,-32.638907582464+0i,-32.8076273400635+0i,0,0,-0.0718029654143836+0i,-0.0696012511216633+0i
3.93501410695333+0i,1.55218271612674+0i,-32.7090486584717+0i,-32.8789030684461+0i,0,-0,-0.0701410760077581+0i,-0.0712757283826261+0i
3.911185439106+0i,1.55214732222031+0i,-32.7808680671149+0i,-32.9484873521756+0i,-0,-0,-0.0718194086431676+0i,-0.0695842837294867+0i
3.93477616129976+0i,1.55211321973059+0i,-32.8510261008866+0i,-33.0197463887764+0i,0,0,-0.0701580337717438+0i,-0.0712590366008611+0i
3.910949174242+0i,1.55207745552439+0i,-32.9228619478465+0i,-33.0893137021611+0i,0,0,-0.0718358469598278+0i,-0.0695673133846938+0i
3.93453823395118+0i,1.55204320332449+0i,-32.9930369341059+0i,-33.1605560442302+0i,0,0,-0.0701749862594216+0i,-0.0712423420690953+0i
3.91071292225835+0i,1.55200706466836+0i,-33.0648892144766+0i,-33.2301063843123+0i,0,0,-0.0718522803707006+0i,-0.0695503400820602+0i
3.93430032487039+0i,1.55197266105436+0i,-33.13508114795+0i,-33.3013320290989+0i,0,0,-0.0701919334733989+0i,-0.0712256447865932+0i
3.91047668305904+0i,1.55193614373554+0i,-33.2069498568322+0i,-33.3708653929151+0i,0,-0,-0.0718687088821999+0i,-0.0695333638162688+0i
3.93406243401985+0i,1.551901586978+0i,-33.2771587322485+0i,-33.4420743376677+0i,-0,-0,-0.0702088754163045+0i,-0.0712089447525929+0i
3.91024045654685+0i,1.55186468671996+0i,-33.3490438647493+0i,-33.5115907222497+0i,0,-0,-0.0718851325008187+0i,-0.0695163845819081+0i
3.93382456136169+0i,1.55182997506346+0i,-33.4192696768401+0i,-33.582782964216+0i,-0,-0,-0.0702258120907897+0i,-0.0711922419663062+0i
3.91000424262332+0i,1.55179268752468+0i,-33.4911712280732+0i,-33.6522823665894+0i,0,-0,-0.0719015512331301+0i,-0.0694994023734705+0i
3.93358670685768+0i,1.55175781918733+0i,-33.5614139715728+0i,-33.7234579030164+0i,-0,0,-0.0702427434995279+0i,-0.071175536426918+0i
3.9097680411887+0i,1.55172013996005+0i,-33.6333319366585+0i,-33.7929403202017+0i,0,0,-0.0719179650857891+0i,-0.0694824171853514+0i
3.93334887046926+0i,1.55168511313299+0i,-33.7035916063038+0i,-33.8640991483353+0i,-0,-0,-0.0702596696452152+0i,-0.071158828133586+0i
3.90953185214199+0i,1.55164703774196+0i,-33.7755259803693+0i,-33.9335645773471+0i,0,-0,-0.0719343740655337+0i,-0.0694654290118464+0i
3.93311105215752+0i,1.55161185058884+0i,-33.8458025708999+0i,-34.0047066944326+0i,0,0,-0.0702765905305706+0i,-0.0711421170854404+0i
3.90929567538084+0i,1.55157337449001+0i,-33.9177533490791+0i,-34.0741551322797+0i,0,-0,-0.0719507781791863+0i,-0.0694484378471505+0i
3.93287325188319+0i,1.55153802514647+0i,-33.9880468552374+0i,-34.1452805355613+0i,0,0,-0.0702935061583362+0i,-0.071125403281584+0i
3.90905951080161+0i,1.55149914372569+0i,-34.060014032671+0i,-34.2147119792467+0i,0,0,-0.0719671774336554+0i,-0.069431443685356+0i
3.93263546960664+0i,1.55146363029884+0i,-34.1303244492023+0i,-34.2858206659678+0i,-0,0,-0.0703104165312776+0i,-0.0711086867210909+0i
3.90882335829928+0i,1.55142433887048+0i,-34.2023080210383+0i,-34.3552351124882+0i,-0,-0,-0.0719835718359371+0i,-0.0694144465204505+0i
3.93239770528789+0i,1.55138865943833+0i,-34.2726353426904+0i,-34.4263270798912+0i,-0,0,-0.0703273216521842+0i,-0.0710919674030071+0i
3.90858721776745+0i,1.55134895324389+0i,-34.3446353040836+0i,-34.4957245262375+0i,0,0,-0.0719999613931162+0i,-0.0693974463463158+0i
3.93215995888657+0i,1.55131310585479+0i,-34.4149795256074+0i,-34.5667997715639+0i,-0,0,-0.0703442215238694+0i,-0.0710752453263497+0i
3.90835108909832+0i,1.5512729800615+0i,-34.4869958717198+0i,-34.6361802147206+0i,0,0,-0.0720163461123684+0i,-0.0693804431567251+0i
3.93192223036197+0i,1.55123696273359+0i,-34.557356987869+0i,-34.7072387352107+0i,-0,0,-0.0703611161491709+0i,-0.0710585204901065+0i
3.90811497218268+0i,1.55119641243295+0i,-34.6293897138699+0i,-34.776602172156+0i,0,-0,-0.0720327260009615+0i,-0.0693634369453417+0i
3.93168451967297+0i,1.55116022315356+0i,-34.6997677194009+0i,-34.8476439650493+0i,0,-0,-0.0703780055309511+0i,-0.0710417928932359+0i
3.90787886690984+0i,1.55111924335983+0i,-34.7718168204671+0i,-34.916990392755+0i,0,-0,-0.0720491010662571+0i,-0.0693464277057172+0i
3.93144682677809+0i,1.55108288008488+0i,-34.8422117101392+0i,-34.9880154552897+0i,-0,0,-0.0703948896720973+0i,-0.0710250625346663+0i
3.90764277316764+0i,1.55104146573359+0i,-34.9142771814549+0i,-35.057344870721+0i,-0,-0,-0.0720654713157123+0i,-0.0693294154312889+0i
3.93120915163545+0i,1.55100492638696+0i,-34.9846889500305+0i,-35.1283532001342+0i,0,-0,-0.070411768575522+0i,-0.0710083294132958+0i
3.90740669084243+0i,1.55096307233333+0i,-35.0567707867874+0i,-35.1976656002496+0i,-0,0,-0.0720818367568815+0i,-0.0693124001153783+0i
3.93097149420279+0i,1.55092635480627+0i,-35.1271994290315+0i,-35.2686571937776+0i,0,0,-0.0704286422441635+0i,-0.0709915935279919+0i
3.907170619819+0i,1.55088405582361+0i,-35.1992976264289+0i,-35.3379525755288+0i,0,-0,-0.0720981973974178+0i,-0.0692953817511888+0i
3.93073385443745+0i,1.55084715797407+0i,-35.2697431371099+0i,-35.4089274304064+0i,0,0,-0.0704455106809857+0i,-0.0709748548775912+0i
3.9069345599806+0i,1.55080440875217+0i,-35.341857690355+0i,-35.4782057907382+0i,-0,0,-0.0721145532450752+0i,-0.0692783603318035+0i
3.93049623229636+0i,1.55076732840413+0i,-35.412320064244+0i,-35.5491639041991+0i,0,-0,-0.0704623738889788+0i,-0.0709581134608986+0i
3.90669851120887+0i,1.55072412354757+0i,-35.4844509685517+0i,-35.6184252400493+0i,-0,0,-0.0721309043077105+0i,-0.0692613358501835+0i
3.93025862773606+0i,1.55068685849039+0i,-35.5549302004228+0i,-35.689366609326+0i,0,0,-0.0704792318711597+0i,-0.0709413692766873+0i
3.90646247338387+0i,1.55064319251681+0i,-35.6270774510161+0i,-35.7586109176251+0i,-0,0,-0.0721472505932845+0i,-0.069244308299165+0i
3.93002104071266+0i,1.55060574050454+0i,-35.6975735356467+0i,-35.8295355399488+0i,-0,0,-0.0704960846305719+0i,-0.0709246223236983+0i
3.90622644638396+0i,1.55056160784292+0i,-35.7697371277566+0i,-35.8987628176203+0i,-0,-0,-0.0721635921098647+0i,-0.0692272776714575+0i
3.92978347118187+0i,1.55052396659358+0i,-35.8402500599269+0i,-35.9696706902209+0i,-0,0,-0.0705129321702863+0i,-0.07090787260064+0i
3.90599043008587+0i,1.55047936158241+0i,-35.9124299887925+0i,-36.0388809341806+0i,0,-0,-0.0721799288656266+0i,-0.0692102439596414+0i
3.92954591909896+0i,1.55044152877726+0i,-35.9829597632859+0i,-36.1097720542868+0i,0,-0,-0.0705297744934015+0i,-0.0708911201061878+0i
3.90575442436459+0i,1.55039644566271+0i,-36.0551560241547+0i,-36.1789652614429+0i,0,0,-0.0721962608688563+0i,-0.0691932071561656+0i
3.92930838441878+0i,1.55035841894555+0i,-36.1257026357578+0i,-36.2498396262819+0i,0,0,-0.0705466116030436+0i,-0.0708743648389834+0i
3.90551842909339+0i,1.55031285187958+0i,-36.1979152238857+0i,-36.3190157935353+0i,0,-0,-0.0722125881279519+0i,-0.0691761672533451+0i
3.92907086709577+0i,1.55027462885592+0i,-36.2684786673881+0i,-36.3898734003329+0i,-0,0,-0.0705634435023672+0i,-0.0708576067976349+0i
3.90528244414375+0i,1.55022857189436+0i,-36.3407075780395+0i,-36.4590325245763+0i,0,0,-0.0722289106514263+0i,-0.0691591242433584+0i
3.92883336708388+0i,1.55019015013072+0i,-36.4112878482341+0i,-36.529873370557+0i,-0,-0,-0.0705802701945557+0i,-0.0708408459807159+0i
3.90504646938536+0i,1.55014359723127+0i,-36.483533076682+0i,-36.5990154486752+0i,-0,-0,-0.0722452284479086+0i,-0.0691420781182451+0i
3.92859588433667+0i,1.55010497425431+0i,-36.5541301683648+0i,-36.669839531062+0i,0,-0,-0.0705970916828211+0i,-0.0708240823867655+0i
3.90481050468605+0i,1.55005791927453+0i,-36.626391709891+0i,-36.7389645599319+0i,-0,-0,-0.0722615415261467+0i,-0.0691250288699033+0i
3.9283584188072+0i,1.55001909257029+0i,-36.6970056178614+0i,-36.8097718759462+0i,-0,0,-0.0706139079704052+0i,-0.0708073160142873+0i
3.90457454991179+0i,1.54997152926548+0i,-36.7692834677564+0i,-36.8788798524363+0i,-0,0,-0.0722778498950099+0i,-0.069107976490087+0i
3.92812097044812+0i,1.54993249627853+0i,-36.839914186817+0i,-36.949670399298+0i,-0,-0,-0.0706307190605791+0i,-0.0707905468617495+0i
3.90433860492664+0i,1.54988441829963+0i,-36.9122083403804+0i,-37.0187613202684+0i,0,-0,-0.0722941535634902+0i,-0.0690909209704032+0i
3.92788353921158+0i,1.54984517643219+0i,-36.9828558653371+0i,-37.089535095196+0i,-0,0,-0.0706475249566443+0i,-0.0707737749275841+0i
3.9041026695927+0i,1.5497965773236+0i,-37.0551663178778+0i,-37.1586089574983+0i,0,-0,-0.0723104525407056+0i,-0.0690738623023091+0i
3.92764612504928+0i,1.54975712393468+0i,-37.1258306435397+0i,-37.2293659577085+0i,-0,0,-0.0706643256619326+0i,-0.0707570002101865+0i
3.90386674377011+0i,1.549707997132+0i,-37.1981573903756+0i,-37.2984227581856+0i,0,0,-0.072326746835902+0i,-0.0690568004771098+0i
3.92740872791244+0i,1.5496683295365+0i,-37.2688385115554+0i,-37.3691629808935+0i,0,0,-0.0706811211798071+0i,-0.0707402227079151+0i
3.90363082731696+0i,1.5496186683642+0i,-37.3411815480139+0i,-37.4382027163795+0i,0,-0,-0.0723430364584556+0i,-0.0690397354859545+0i
3.92717134775181+0i,1.54957878383199+0i,-37.4118794595276+0i,-37.5089261587986+0i,0,-0,-0.0706979115136617+0i,-0.0707234424190908+0i
3.9033949200893+0i,1.54952858150113+0i,-37.4842387809454+0i,-37.5779488261184+0i,0,0,-0.072359321417876+0i,-0.0690226673198342+0i
3.92693398451763+0i,1.54948847725609+0i,-37.5549534776124+0i,-37.6486554854604+0i,0,-0,-0.0707146966669224+0i,-0.0707066593419966+0i
3.90315902194108+0i,1.54943772686183+0i,-37.6273290793362+0i,-37.71766108143+0i,0,0,-0.0723756017238079+0i,-0.0690055959695787+0i
3.92669663815968+0i,1.54939740008089+0i,-37.6980605559792+0i,-37.7883509549049+0i,0,-0,-0.070731476643047+0i,-0.0706898734748768+0i
3.90292313272408+0i,1.54934609460004+0i,-37.7704524333652+0i,-37.8573394763307+0i,0,0,-0.0723918773860345+0i,-0.0689885214258528+0i
3.9264593086272+0i,1.54930554241218+0i,-37.8412006848108+0i,-37.9280125611466+0i,0,-0,-0.0707482514455261+0i,-0.0706730848159369+0i
3.90268725228794+0i,1.54925367470068+0i,-37.9136088332253+0i,-37.9969840048258+0i,0,0,-0.0724081484144798+0i,-0.0689714436791537+0i
3.92622199586896+0i,1.54921289418592+0i,-37.9843738543031+0i,-38.0676402981891+0i,0,0,-0.0707650210778832+0i,-0.0706562933633427+0i
3.90245138048003+0i,1.54916045697617+0i,-38.0567982691223+0i,-38.1365946609089+0i,-0,-0,-0.0724244148192114+0i,-0.0689543627198076+0i
3.92598469983318+0i,1.54911944516451+0i,-38.127580054666+0i,-38.2072341600242+0i,-0,-0,-0.0707817855436752+0i,-0.0706394991152201+0i
3.90221551714548+0i,1.54906643106275+0i,-38.2000207312765+0i,-38.2761714385621+0i,-0,0,-0.0724406766104435+0i,-0.0689372785379662+0i
3.9257474204676+0i,1.54902518493312+0i,-38.2708192761229+0i,-38.3467941406318+0i,-0,-0,-0.0707985448464926+0i,-0.0706227020696544+0i
3.94951517880811+0i,1.54897158641665+0i,-38.3399194393535+0i,-38.4190794603136+0i,-0,0,-0.0691001632305734+0i,-0.072285319681856+0i
3.92550932730575+0i,1.54893002857219+0i,-38.4107347969756+0i,-38.4896853037323+0i,-0,-0,-0.0708153576220414+0i,-0.0706058434186745+0i
