theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91520990007038+0i,1.55516878117801+0i,-25.9549259030693+0i,-25.113479440814+0i,-0,0,-0.0715387885624378+0i,-0.0698727538531209+0i
3.9388105215999+0i,1.55514774711837+0i,-26.0247958820451+0i,-25.1850209395257+0i,0,0,-0.0698699789757917+0i,-0.0715414987117437+0i
3.91497361414651+0i,1.55511977626077+0i,-26.0963511785586+0i,-25.2548767878197+0i,0,-0,-0.0715552965134394+0i,-0.0698558482939959+0i
3.93857236329744+0i,1.55509869905354+0i,-26.1662381937546+0i,-25.3264016443871+0i,0,0,-0.0698870151960285+0i,-0.0715248565674205+0i
3.91473734430755+0i,1.55507046430874+0i,-26.2378099931007+0i,-25.3962405843731+0i,0,0,-0.0715717993460812+0i,-0.0698389399859727+0i
3.93833422431528+0i,1.55504934353465+0i,-26.3077140391714+0i,-25.4677487960899+0i,0,-0,-0.0699040460707571+0i,-0.0715082117168194+0i
3.91450109049645+0i,1.55502084243213+0i,-26.3793023362357+0i,-25.5375708250166+0i,-0,0,-0.0715882970642419+0i,-0.0698220289267066+0i
3.93809610462475+0i,1.55499967766679+0i,-26.4492234078377+0i,-25.6090623891765+0i,0,0,-0.0699210716020267+0i,-0.0714915641598661+0i
3.91426485265555+0i,1.55497090770486+0i,-26.5208281975095+0i,-25.6788675042903+0i,-0,-0,-0.0716047896718383+0i,-0.0698051151138066+0i
3.93785800419692+0i,1.55494969851868+0i,-26.5907662893014+0i,-25.7503424181868+0i,-0,-0,-0.0699380917919024+0i,-0.0714749138964675+0i
3.91402863072659+0i,1.55492065716399+0i,-26.6623875664743+0i,-25.8201306167316+0i,0,-0,-0.0716212771728262+0i,-0.0697881985448342+0i
3.93761992300263+0i,1.55489940312213+0i,-26.7323426731167+0i,-25.8915888776581+0i,-0,0,-0.0699551066424652+0i,-0.071458260926511+0i
3.9137924246507+0i,1.55487008780913+0i,-26.8039804326879+0i,-25.9613601568754+0i,-0,0,-0.0716377595712006+0i,-0.069771279217303+0i
3.93738186101249+0i,1.55484878847138+0i,-26.8739525488437+0i,-26.0328017621253+0i,0,-0,-0.069972116155812+0i,-0.0714416052498651+0i
3.91355623436838+0i,1.55481919660186+0i,-26.9456067857147+0i,-26.102556119254+0i,-0,-0,-0.0716542368709965+0i,-0.0697543571286779+0i
3.93714381819684+0i,1.55479785152258+0i,-27.0155959060488+0i,-26.1739810661204+0i,0,-0,-0.0699891203340561+0i,-0.0714249468663787+0i
3.91332005981952+0i,1.5547679804651+0i,-27.0872666151251+0i,-26.2437184983967+0i,-0,-0,-0.0716707090762892+0i,-0.0697374322763745+0i
3.93690579452579+0i,1.55474658919313+0i,-27.1572727343044+0i,-26.3151267841726+0i,0,0,-0.0700061191793274+0i,-0.0714082857758805+0i
3.91308390094336+0i,1.55471643628252+0i,-27.2289599104956+0i,-26.3848472888304+0i,0,0,-0.0716871761911953+0i,-0.0697205046577585+0i
3.93666778996918+0i,1.55469499836111+0i,-27.2989830231894+0i,-26.4562389108085+0i,0,0,-0.0700231126937721+0i,-0.0713916219781796+0i
3.91284775767847+0i,1.55466456089793+0i,-27.3706866614093+0i,-26.5259424850787+0i,-0,-0,-0.071703638219873+0i,-0.0697035742701447+0i
3.9364298044966+0i,1.55464307586462+0i,-27.4407267622888+0i,-26.5973174405518+0i,-0,0,-0.0700401008795535+0i,-0.0713749554730647+0i
3.96024797903042+0i,1.55461235111458+0i,-27.5090471366297+0i,-26.6703402209009+0i,-0,-0,-0.0683203743408822+0i,-0.0730227803491604+0i
3.93619140577587+0i,1.5545906535751+0i,-27.5791042512168+0i,-26.7416984768754+0i,0,-0,-0.0700571145871417+0i,-0.0713582559745129+0i
3.96000772180501+0i,1.55455980286214+0i,-27.6474421678363+0i,-26.8147048406536+0i,0,-0,-0.0683379166194655+0i,-0.0730063637781733+0i
3.93595302329187+0i,1.55453787049125+0i,-27.717516290991+0i,-26.8860463942118+0i,0,-0,-0.0700741231547536+0i,-0.0713415535581643+0i
3.95976748439705+0i,1.55450691277349+0i,-27.7858717444979+0i,-26.9590363385594+0i,-0,0,-0.0683554535068674+0i,-0.0729899443476325+0i
3.93571465698601+0i,1.55448474329287+0i,-27.8559628710843+0i,-27.0303611867811+0i,0,-0,-0.0700911265864153+0i,-0.07132484822169+0i
3.95952726678085+0i,1.55445367750257+0i,-27.9243358560893+0i,-27.1033347088389+0i,-0,0,-0.0683729850049283+0i,-0.07297352205777+0i
3.93547630679908+0i,1.55443126860405+0i,-27.9944439809755+0i,-27.1746428488016+0i,0,0,-0.0701081248861941+0i,-0.0713081399627126+0i
3.95928706893047+0i,1.55440009365955+0i,-28.062834492091+0i,-27.2475999457104+0i,-0,0,-0.0683905111155022+0i,-0.0729570969088023+0i
3.93523797267122+0i,1.55437744300462+0i,-28.1329596101492+0i,-27.3188913744892+0i,0,0,-0.0701251180581994+0i,-0.0712914287788062+0i
3.95904689081983+0i,1.55434615781011+0i,-28.2013676419896+0i,-27.3918320433901+0i,-0,-0,-0.0684080318404564+0i,-0.0729406689009301+0i
3.93499965454192+0i,1.55432326302941+0i,-28.2715097480962+0i,-27.4631067580576+0i,-0,0,-0.0701421061065831+0i,-0.0712747146674951+0i
3.9588067324226+0i,1.55429186647467+0i,-28.3399352952779+0i,-27.5360309960919+0i,-0,-0,-0.0684255471816715+0i,-0.0729242380343384+0i
3.93476135235004+0i,1.55426872516747+0i,-28.4100943843134+0i,-27.6072889937182+0i,-0,-0,-0.0701590890355405+0i,-0.0712579976262532+0i
3.95856659371227+0i,1.55423721612769+0i,-28.4785374414545+0i,-27.6801967980274+0i,-0,-0,-0.0684430571410421+0i,-0.0729078043091962+0i
3.93452306603376+0i,1.55421382586139+0i,-28.5487135083038+0i,-27.7514380756799+0i,0,-0,-0.0701760668493105+0i,-0.0712412776525035+0i
3.95832647466213+0i,1.55418220319688+0i,-28.6171740700242+0i,-27.8243294434056+0i,-0,-0,-0.0684605617204763+0i,-0.0728913677256564+0i
3.93428479553057+0i,1.55415856150646+0i,-28.6873671095764+0i,-27.8955539981492+0i,0,0,-0.0701930395521769+0i,-0.0712245547436173+0i
3.95808637524525+0i,1.5541268240624+0i,-28.7558451704983+0i,-27.968428926433+0i,0,0,-0.0684780609218963+0i,-0.0728749282838553+0i
3.9340465407773+0i,1.55410292844991+0i,-28.8260551776468+0i,-28.0396367553299+0i,0,-0,-0.0702100071484682+0i,-0.071207828896913+0i
3.95784629543451+0i,1.55407107505615+0i,-28.894550732394+0i,-28.1124952413139+0i,0,-0,-0.0684955547472385+0i,-0.0728584859839131+0i
3.93380830171007+0i,1.55404692299012+0i,-28.9647777020366+0i,-28.1836863414235+0i,-0,-0,-0.0702269696425592+0i,-0.0711911001096561+0i
3.95760623520256+0i,1.55401495246087+0i,-29.033290745235+0i,-28.2565283822494+0i,-0,-0,-0.0685130431984532+0i,-0.072842040825933+0i
3.93357007826429+0i,1.55399054137576+0i,-29.1035346722739+0i,-28.3277027506285+0i,0,-0,-0.0702439270388708+0i,-0.0711743683790576+0i
3.95736619452184+0i,1.55395845250936+0i,-29.1720651985514+0i,-28.4005283434385+0i,0,-0,-0.0685305262775055+0i,-0.0728255928100014+0i
3.93333187037467+0i,1.553933779805+0i,-29.2423260778933+0i,-28.4716859771408+0i,0,0,-0.0702608793418715+0i,-0.0711576337022738+0i
3.95712617336458+0i,1.55390157138364+0i,-29.3108740818797+0i,-28.544495119077+0i,0,0,-0.0685480039863747+0i,-0.0728091419361879+0i
3.93309367797518+0i,1.55387663442463+0i,-29.3811519084357+0i,-28.6156360151534+0i,0,-0,-0.0702778265560775+0i,-0.0711408960764052+0i
3.95688617170279+0i,1.55384430521408+0i,-29.4497173847628+0i,-28.6884287033579+0i,-0,-0,-0.0685654763270552+0i,-0.0727926882045445+0i
3.93285550099906+0i,1.55381910132921+0i,-29.5200121534488+0i,-28.7595528588564+0i,0,0,-0.0702947686860538+0i,-0.0711241554984957+0i
3.95664618950826+0i,1.55378665007854+0i,-29.5885950967504+0i,-28.8323290904715+0i,-0,-0,-0.0685829433015559+0i,-0.0727762316151061+0i
3.93261733937878+0i,1.55376117656013+0i,-29.6589068024868+0i,-28.903436502437+0i,0,-0,-0.0703117057364147+0i,-0.0711074119655316+0i
3.95640622675255+0i,1.55372860200145+0i,-29.7275072073987+0i,-28.9761962746049+0i,0,-0,-0.068600404911901+0i,-0.0727597721678898+0i
3.93237919304608+0i,1.5537028561048+0i,-29.7978358451105+0i,-29.0472869400794+0i,-0,0,-0.0703286377118247+0i,-0.0710906654744413+0i
3.95616628340701+0i,1.55367015695292+0i,-29.8664537062707+0i,-29.1200302499423+0i,0,0,-0.0686178611601296+0i,-0.0727433098628952+0i
3.93214106193189+0i,1.55364413589561+0i,-29.9367992708877+0i,-29.1911041659644+0i,0,-0,-0.0703455646169992+0i,-0.0710739160220935+0i
3.95592635944274+0i,1.55361131084782+0i,-30.005434582936+0i,-29.2638310106645+0i,-0,0,-0.0686353120482964+0i,-0.0727268447001036+0i
3.9319029459664+0i,1.55358501180909+0i,-30.0757970693927+0i,-29.3348881742698+0i,-0,-0,-0.0703624864567054+0i,-0.0710571636052971+0i
3.95568645483061+0i,1.55355205954478+0i,-30.1444498269711+0i,-29.4075985509492+0i,0,0,-0.0686527575784715+0i,-0.0727103766794783+0i
3.93166484507896+0i,1.55352547966487+0i,-30.2148292302069+0i,-29.47863895917+0i,0,0,-0.0703794032357628+0i,-0.0710404082207999+0i
3.95544656954129+0i,1.55349239884528+0i,-30.2834994279596+0i,-29.551332864971+0i,-0,0,-0.0686701977527408+0i,-0.0726939058009643+0i
3.93142675919813+0i,1.55346553522476+0i,-30.3538957429187+0i,-29.6223565148363+0i,0,-0,-0.0703963149590445+0i,-0.0710236498652879+0i
3.95520670354518+0i,1.55343232449263+0i,-30.4225833754919+0i,-29.6950339469008+0i,-0,-0,-0.0686876325732059+0i,-0.072677432064488+0i
3.93118868825165+0i,1.55340517419168+0i,-30.4929965971234+0i,-29.7660408354362+0i,-0,0,-0.0704132216314774+0i,-0.071006888535384+0i
3.95496685681246+0i,1.55337183217096+0i,-30.5617016591654+0i,-29.8387017909061+0i,0,-0,-0.0687050620419846+0i,-0.0726609554699569+0i
3.93095063216642+0i,1.55334439220869+0i,-30.6321317824234+0i,-29.9096919151338+0i,-0,-0,-0.0704301232580436+0i,-0.0709901242276472+0i
3.95472702931304+0i,1.5533109175042+0i,-30.7008542685846+0i,-29.982336391151+0i,-0,0,-0.0687224861612106+0i,-0.0726444760172597+0i
3.93071259086849+0i,1.55328318485793+0i,-30.7713012884284+0i,-30.0533097480896+0i,0,0,-0.0704470198437811+0i,-0.0709733569385718+0i
3.95448722101662+0i,1.55324957605502+0i,-30.8400411933614+0i,-30.1259377417959+0i,-0,-0,-0.0687399049330344+0i,-0.0726279937062659+0i
3.93047456428305+0i,1.55322154765953+0i,-30.9105051047552+0i,-30.1968943284604+0i,-0,0,-0.0704639113937844+0i,-0.070956586664586+0i
3.95424743189265+0i,1.55318780332375+0i,-30.9792624231148+0i,-30.2695058369973+0i,0,-0,-0.0687573183596228+0i,-0.0726115085368255+0i
3.93023655233442+0i,1.55315947607054+0i,-31.049743221028+0i,-30.3404456503993+0i,0,-0,-0.0704807979132056+0i,-0.0709398134020514+0i
3.9540076619103+0i,1.55312559474729+0i,-31.1185179474712+0i,-30.4130406709081+0i,-0,0,-0.0687747264431593+0i,-0.0725950205087691+0i
3.92999855494603+0i,1.55309696548383+0i,-31.1890156268785+0i,-30.4839637080554+0i,-0,0,-0.0704976794072557+0i,-0.0709230371472612+0i
3.95376791103851+0i,1.55306294569799+0i,-31.2578077560643+0i,-30.5565422376773+0i,0,-0,-0.0687921291858446+0i,-0.0725785296219073+0i
3.9297605720404+0i,1.55303401122692+0i,-31.3283223119455+0i,-30.6274484955737+0i,0,-0,-0.0705145558812047+0i,-0.07090625789644+0i
3.95352817924597+0i,1.5529998514825+0i,-31.3971318385354+0i,-30.7000105314497+0i,0,0,-0.0688095265898962+0i,-0.0725620358760307+0i
3.92952260353912+0i,1.55297060856082+0i,-31.4676632658758+0i,-30.7709000070955+0i,-0,-0,-0.0705314273403832+0i,-0.0708894756457419+0i
3.95328846650111+0i,1.55293630734062+0i,-31.5364901845333+0i,-30.8434455463664+0i,-0,0,-0.0688269186575492+0i,-0.0725455392709097+0i
3.92928464936289+0i,1.55290675267889+0i,-31.6070384783235+0i,-30.9143182367576+0i,0,-0,-0.0705482937901833+0i,-0.0708726903912501+0i
3.95304877277207+0i,1.55287230844407+0i,-31.6758827837146+0i,-30.9868472765639+0i,0,0,-0.0688443053910559+0i,-0.0725290398062943+0i
3.92904670943141+0i,1.55284243870557+0i,-31.7464479389506+0i,-31.0577031786929+0i,-0,-0,-0.0705651552360591+0i,-0.070855902128975+0i
3.95280909802677+0i,1.5528078498953+0i,-31.8153096257433+0i,-31.1302157161748+0i,0,-0,-0.0688616867926867+0i,-0.0725125374819136+0i
3.92880878366346+0i,1.55277766169518+0i,-31.8858916374268+0i,-31.2010548270297+0i,-0,0,-0.0705820116835284+0i,-0.0708391108548538+0i
3.95256944223283+0i,1.55274292672622+0i,-31.9547707002916+0i,-31.2735508593272+0i,-0,0,-0.0688790628647293+0i,-0.0724960322974759+0i
3.92857087197681+0i,1.55271241663064+0i,-32.0253695634297+0i,-31.3443731758919+0i,-0,-0,-0.0705988631381731+0i,-0.0708223165647488+0i
3.9523298053576+0i,1.55267753389695+0i,-32.0942659970392+0i,-31.4168527001446+0i,0,0,-0.0688964336094902+0i,-0.0724795242526682+0i
3.92833297428825+0i,1.55264669842219+0i,-32.1648817066449+0i,-31.487658219399+0i,-0,0,-0.0706157096056409+0i,-0.0708055192544465+0i
3.95209018736819+0i,1.55261166629451+0i,-32.2337955056742+0i,-31.5601212327462+0i,0,0,-0.0689137990292936+0i,-0.0724630133471562+0i
3.92809509051357+0i,1.55258050190603+0i,-32.3044280567658+0i,-31.6309099516658+0i,0,0,-0.0706325510916455+0i,-0.0707887189196562+0i
3.95185058823139+0i,1.55254531873151+0i,-32.3733592158923+0i,-31.7033564512464+0i,0,0,-0.0689311591264825+0i,-0.072446499580584+0i
3.9278572205675+0i,1.55251382184305+0i,-32.4440086034943+0i,-31.7741283668024+0i,0,-0,-0.0706493876019685+0i,-0.0707719155560087+0i
3.95161100791373+0i,1.55247848594472+0i,-32.5129571173977+0i,-31.846558349755+0i,0,-0,-0.0689485139034185+0i,-0.0724299829525736+0i
3.92761936436377+0i,1.55244665291736+0i,-32.5836233365402+0i,-31.917313458914+0i,-0,-0,-0.0706662191424602+0i,-0.070755109159055+0i
3.95137144638147+0i,1.5524111625938+0i,-32.6525891999026+0i,-31.9897269223768+0i,0,0,-0.0689658633624823+0i,-0.0724134634627251+0i
3.927381521815+0i,1.55237898973495+0i,-32.7232722456217+0i,-32.060465222101+0i,0,-0,-0.0706830457190407+0i,-0.0707382997242654+0i
3.95113190360056+0i,1.55234334325975+0i,-32.7922554531278+0i,-32.1328621632117+0i,-0,-0,-0.0689832075060735+0i,-0.072396941110616+0i
3.92714369283277+0i,1.55231082682222+0i,-32.8629553204655+0i,-32.2035836504587+0i,-0,0,-0.070699867337701+0i,-0.0707214872470276+0i
3.95089237953666+0i,1.55227502244359+0i,-32.9319558668021+0i,-32.2759640663545+0i,0,0,-0.0690005463366113+0i,-0.0723804158958013+0i
3.92690587732754+0i,1.55224215862449+0i,-33.0026725508066+0i,-32.3466687380771+0i,0,-0,-0.0707166840045042+0i,-0.0707046717226457+0i
3.95065287415517+0i,1.55220619456475+0i,-33.0716904306631+0i,-32.4190326258949+0i,0,-0,-0.0690178798565341+0i,-0.072363887817813+0i
3.92666807520866+0i,1.55217297950456+0i,-33.1424239263887+0i,-32.4897204790413+0i,-0,0,-0.0707334957255872+0i,-0.0706878531463387+0i
3.95041338742115+0i,1.55213685395968+0i,-33.211459134457+0i,-32.5620678359174+0i,0,0,-0.0690352080683005+0i,-0.07234735687616+0i
3.92643028638435+0i,1.55210328374109+0i,-33.2822094369641+0i,-32.6327388674307+0i,0,-0,-0.0707503025071609+0i,-0.070671031513239+0i
3.9501739192994+0i,1.55206699488018+0i,-33.3512619679385+0i,-32.705069690501+0i,0,0,-0.0690525309743889+0i,-0.0723308230703278+0i
3.92619251076167+0i,1.55203306552708+0i,-33.422029072294+0i,-32.7757238973194+0i,-0,-0,-0.0707671043555125+0i,-0.0706542068183912+0i
3.94993446975437+0i,1.55199661149192+0i,-33.4910989208713+0i,-32.8480381837192+0i,0,-0,-0.0690698485772981+0i,-0.072314286399778+0i
3.92595474824651+0i,1.55196231896826+0i,-33.5618828221483+0i,-32.9186755627759+0i,0,-0,-0.0707839012770062+0i,-0.0706373790567504+0i
3.94969503875025+0i,1.55192569787275+0i,-33.6309699830279+0i,-32.9909733096399+0i,-0,-0,-0.0690871608795471+0i,-0.0722977468639485+0i
3.92571699874356+0i,1.5518910380814+0i,-33.701770676306+0i,-33.0615938578631+0i,0,0,-0.0708006932780847+0i,-0.0706205482231806+0i
3.94945562625088+0i,1.55185424801108+0i,-33.7708751441897+0i,-33.1338750623253+0i,-0,0,-0.069104467883676+0i,-0.0722812044622528+0i
3.9254792621563+0i,1.55181921679269+0i,-33.8416926245549+0i,-33.2044787766378+0i,-0,-0,-0.0708174803652703+0i,-0.0706037143124535+0i
3.94921623221982+0i,1.55178225580418+0i,-33.9108143941472+0i,-33.2767434358318+0i,0,0,-0.0691217695922456+0i,-0.0722646591940799+0i
3.92524153838698+0i,1.55174684893599+0i,-33.9816486566923+0i,-33.3473303131511+0i,-0,0,-0.0708342625451667+0i,-0.0705868773192467+0i
3.94897685662029+0i,1.55170971505642+0i,-34.0507877227002+0i,-33.4195784242099+0i,-0,0,-0.0691390660078379+0i,-0.0722481110587941+0i
3.9250038273366+0i,1.55167392825104+0i,-34.1216387625246+0i,-33.490148461448+0i,-0,0,-0.0708510398244601+0i,-0.0705700372381421+0i
3.94873749941519+0i,1.55163661947755+0i,-34.1907951196577+0i,-33.5623800215037+0i,-0,-0,-0.0691563571330564+0i,-0.0722315600557343+0i
3.92476612890485+0i,1.55160044838173+0i,-34.2616629318676+0i,-33.6329332155674+0i,-0,0,-0.0708678122099206+0i,-0.0705531940636243+0i
3.94849816056709+0i,1.55156296268084+0i,-34.3308365748381+0i,-33.7051482217516+0i,-0,0,-0.0691736429705265+0i,-0.0722150061842145+0i
3.92452844299016+0i,1.55152640287419+0i,-34.4017211545465+0i,-33.7756845695417+0i,-0,-0,-0.0708845797084038+0i,-0.0705363477900787+0i
3.94825884003825+0i,1.55148873818123+0i,-34.4709120780694+0i,-33.8478830189852+0i,-0,-0,-0.0691909235228952+0i,-0.0721984494435225+0i
3.92429076948962+0i,1.55145178517496+0i,-34.5418134203963+0i,-33.918402517397+0i,0,-0,-0.0709013423268522+0i,-0.0705194984117904+0i
3.94801953779058+0i,1.55141393939349+0i,-34.6110216191891+0i,-33.9905844072299+0i,-0,0,-0.0692081987928318+0i,-0.0721818898329205+0i
3.92405310829896+0i,1.55137658862901+0i,-34.6819397192614+0i,-34.0610870531528+0i,0,0,-0.0709181000722967+0i,-0.0705026459229418+0i
3.94778025378565+0i,1.55133855963018+0i,-34.7511651880444+0i,-34.1332523805045+0i,-0,-0,-0.0692254687830283+0i,-0.0721653273516443+0i
3.92381545931257+0i,1.55130080647781+0i,-34.8221000409963+0i,-34.2037381708221+0i,0,0,-0.0709348529518583+0i,-0.0704857903176111+0i
3.9475409879847+0i,1.55126259209976+0i,-34.8913427744925+0i,-34.275886932821+0i,0,-0,-0.0692427334961991+0i,-0.072148761998903+0i
3.92357782242343+0i,1.55122443185729+0i,-34.9622943754652+0i,-34.3463558644108+0i,0,0,-0.0709516009727494+0i,-0.0704689315897705+0i
3.94730174034862+0i,1.5511860299045+0i,-35.0315543684003+0i,-34.4184880581847+0i,-0,0,-0.0692599929350818+0i,-0.0721321937738789+0i
3.92334019752309+0i,1.5511474577958+0i,-35.1025227125426+0i,-34.4889401279179+0i,-0,0,-0.0709683441422757+0i,-0.0704520697332841+0i
3.94706251083794+0i,1.55110886603839+0i,-35.171799959645+0i,-34.5610557505937+0i,0,-0,-0.0692772471024371+0i,-0.0721156226757273+0i
3.92310258450168+0i,1.55106987721194+0i,-35.2427850421129+0i,-34.6314909553356+0i,0,-0,-0.0709850824678377+0i,-0.0704352047419064+0i
3.94682329941284+0i,1.55103109338507+0i,-35.3120795381139+0i,-34.7035900040391+0i,0,0,-0.0692944960010494+0i,-0.0720990487035755+0i
3.92286498324784+0i,1.55099168291246+0i,-35.3830813540708+0i,-34.7740083406484+0i,-0,0,-0.0710018159569327+0i,-0.0704183366092799+0i
3.94658410603316+0i,1.55095270471558+0i,-35.4523930937046+0i,-34.846090812505+0i,0,0,-0.0693117396337268+0i,-0.0720824718565233+0i
3.92262739364873+0i,1.55091286759+0i,-35.5234116383217+0i,-34.9164922778339+0i,-0,-0,-0.071018544617156+0i,-0.0704014653289335+0i
3.94634493065836+0i,1.55087369268618+0i,-35.592740616325+0i,-34.9885581699675+0i,0,-0,-0.0693289780033014+0i,-0.0720658921336422+0i
3.92238981558998+0i,1.55083342382084+0i,-35.6637758847812+0i,-35.0589427608618+0i,0,-0,-0.0710352684562029+0i,-0.0703845908942802+0i
3.94610577324752+0i,1.55079404983604+0i,-35.7331220958939+0i,-35.1309920703958+0i,-0,0,-0.06934621111263+0i,-0.072049309533975+0i
3.92215224895567+0i,1.55075334406257+0i,-35.8041740833757+0i,-35.2013597836944+0i,-0,0,-0.0710519874818708+0i,-0.070367713298615+0i
3.94586663375938+0i,1.5507137685849+0i,-35.8735375223403+0i,-35.2733925077509+0i,0,-0,-0.0693634389645938+0i,-0.0720327240565361+0i
3.9219146936283+0i,1.5506726206517+0i,-35.9446062240424+0i,-35.343743340286+0i,0,-0,-0.0710687017020606+0i,-0.0703508325351131+0i
3.94562751215228+0i,1.55063284123065+0i,-36.0139868856045+0i,-35.4157594759864+0i,-0,-0,-0.0693806615620989+0i,-0.0720161357003102+0i
3.92167714948877+0i,1.55059124580125+0i,-36.0850722967293+0i,-35.4860934245832+0i,-0,-0,-0.0710854111247789+0i,-0.0703339485968274+0i
3.94538840838419+0i,1.55055125994696+0i,-36.1544701756373+0i,-35.5580929690474+0i,-0,0,-0.0693978789080767+0i,-0.0719995444642528+0i
3.92143961641633+0i,1.55050921159825+0i,-36.2255722913955+0i,-35.6284100305241+0i,0,-0,-0.0711021157581398+0i,-0.0703170614766863+0i
3.94514932241268+0i,1.55046901678064+0i,-36.294987382401+0i,-35.7003929808714+0i,0,-0,-0.0694150910054844+0i,-0.0719829503472893+0i
3.92120209428857+0i,1.55042651000114+0i,-36.3661061980113+0i,-35.7706931520389+0i,0,0,-0.0711188156103669+0i,-0.0703001711674917+0i
3.94491025419496+0i,1.55038610364918+0i,-36.4355384958686+0i,-35.8426595053872+0i,-0,-0,-0.0694322978573047+0i,-0.0719663533483149+0i
3.92096458298138+0i,1.55034313283722+0i,-36.5066740065584+0i,-35.9129427830491+0i,-0,-0,-0.0711355106897953+0i,-0.0702832776619163+0i
3.94467120368782+0i,1.55030251233803+0i,-36.576123506025+0i,-35.9848925365153+0i,0,-0,-0.0694494994665468+0i,-0.0719497534661942+0i
3.92072708236894+0i,1.5502590717999+0i,-36.6472757070298+0i,-36.0551589174678+0i,-0,-0,-0.0711522010048737+0i,-0.0702663809525014+0i
3.94443217084765+0i,1.55021823449795+0i,-36.7167424028661+0i,-36.1270920681676+0i,0,0,-0.0694666958362459+0i,-0.0719331506997608+0i
3.92048959232363+0i,1.550174318446+0i,-36.7879112894302+0i,-36.1973415491992+0i,-0,-0,-0.0711688865641666+0i,-0.0702494810316545+0i
3.94419315563045+0i,1.55013326164221+0i,-36.8573951763997+0i,-36.2692580942471+0i,0,0,-0.0694838869694646+0i,-0.0719165450478169+0i
3.92025211271607+0i,1.55008886419292+0i,-36.9285807437761+0i,-36.3394906721387+0i,0,-0,-0.0711855673763563+0i,-0.0702325778916469+0i
3.94395415799179+0i,1.55004758514376+0i,-36.9980818166454+0i,-36.4113906086478+0i,-0,-0,-0.0695010728692921+0i,-0.071899936509133+0i
3.92001464341503+0i,1.55000270031573+0i,-37.0692840600956+0i,-36.4816062801724+0i,0,0,-0.071202243450245+0i,-0.0702156715246108+0i
3.94371517788686+0i,1.54996119623232+0i,-37.1388023136345+0i,-36.5534896052549+0i,-0,0,-0.0695182535388452+0i,-0.0718833250824475+0i
3.91977718428743+0i,1.54991581794425+0i,-37.2100212284292+0i,-36.6236883671774+0i,-0,-0,-0.0712189147947577+0i,-0.0701987619225371+0i
3.94347621527039+0i,1.5498740859914+0i,-37.2795566574105+0i,-36.6955550779439+0i,0,-0,-0.0695354289812687+0i,-0.0718667107664664+0i
3.91953973519829+0i,1.54982820805997+0i,-37.3507922388294+0i,-36.7657369270212+0i,-0,0,-0.0712355814189437+0i,-0.0701818490772724+0i
3.94323727009672+0i,1.54978624535524+0i,-37.4203448380292+0i,-36.837587020581+0i,-0,0,-0.0695525991997352+0i,-0.0718500935598625+0i
3.91930229601068+0i,1.54973986149298+0i,-37.4915970813611+0i,-36.9077519535616+0i,-0,0,-0.0712522433319795+0i,-0.0701649329805166+0i
3.94299834231973+0i,1.54969766510567+0i,-37.5611668455586+0i,-36.9795854270228+0i,0,0,-0.0695697641974458+0i,-0.0718334734612756+0i
3.91906486658572+0i,1.54965076891879+0i,-37.6324357461018+0i,-37.0497334406466+0i,-0,-0,-0.071268900543171+0i,-0.0701480136238197+0i
3.94275943189289+0i,1.54960833586894+0i,-37.7020226700794+0i,-37.121550291116+0i,0,0,-0.0695869239776306+0i,-0.0718168504693116+0i
3.91882744678251+0i,1.549560920855+0i,-37.7733082231413+0i,-37.1916813821145+0i,0,-0,-0.0712855530619563+0i,-0.0701310909985793+0i
3.94252053876921+0i,1.54951824811235+0i,-37.8429123016849+0i,-37.2634816066971+0i,-0,0,-0.0696040785435484+0i,-0.0718002245825425+0i
3.9185900364581+0i,1.54947030765801+0i,-37.9142145025828+0i,-37.3335957717931+0i,0,-0,-0.0713022008979077+0i,-0.0701141650960376+0i
3.94228166290127+0i,1.54942739214094+0i,-37.9838357304813+0i,-37.4053793675926+0i,-0,0,-0.0696212278984879+0i,-0.0717835957995057+0i
3.91835263546746+0i,1.54937891951957+0i,-38.055154574542+0i,-37.4754766034999+0i,-0,-0,-0.0713188440607349+0i,-0.070097235907278+0i
3.94204280424119+0i,1.549335758094+0i,-38.1247929465878+0i,-37.5472435676186+0i,0,-0,-0.0696383720457675+0i,-0.0717669641187035+0i
3.91811524366341+0i,1.54928674646322+0i,-38.1961284291481+0i,-37.6173238710418+0i,-0,0,-0.0713354825602871+0i,-0.0700803034232228+0i
3.94180396274063+0i,1.54924333594149+0i,-38.2657839401368+0i,-37.6890742005804+0i,0,0,-0.0696555109887357+0i,-0.0717503295386029+0i
3.91787786089663+0i,1.54919377834073+0i,-38.3371360565434+0i,-37.7591375682151+0i,-0,0,-0.0713521164065564+0i,-0.0700633676346293+0i
3.94156513835079+0i,1.54915011548045+0i,-38.4068087012741+0i,-37.8308712602727+0i,0,-0,-0.0696726447307717+0i,-0.0717336920576354+0i
3.91764048701557+0i,1.54910000482833+0i,-38.4781774468838+0i,-37.9009176888048+0i,-0,0,-0.07136874560968+0i,-0.070046428532087+0i
3.94132633102241+0i,1.54905608633122+0i,-38.5478672201591+0i,-37.972634740479+0i,0,-0,-0.0696897732752856+0i,-0.071717051674196+0i
3.91740312186642+0i,1.54900541542294+0i,-38.6192525903391+0i,-38.042664226585+0i,0,0,-0.0713853701799434+0i,-0.0700294861060143+0i
