theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94570704226071+0i,1.55512852001398+0i,-25.7387738084065+0i,-25.560271792513+0i,0,-0,-0.0693749338916062+0i,-0.072021653324089+0i
3.92180102936767+0i,1.55510575295685+0i,-25.8098505060248+0i,-25.6306145466222+0i,0,0,-0.07107669761832+0i,-0.0703427541092465+0i
3.94546824670948+0i,1.55507929518674+0i,-25.8792426363887+0i,-25.7026196314674+0i,0,-0,-0.0693921303638544+0i,-0.0720050848452097+0i
3.9215641271975+0i,1.55505629551152+0i,-25.9503359963635+0i,-25.772945545379+0i,-0,-0,-0.0710933599747624+0i,-0.0703259139115792+0i
3.9452294708624+0i,1.55502976070782+0i,-26.0197453178241+0i,-25.844934059007+0i,-0,-0,-0.069409321460661+0i,-0.071988513628013+0i
3.9213272414161+0i,1.55500652623238+0i,-26.0908553350131+0i,-25.9152431299394+0i,-0,0,-0.0711100171889791+0i,-0.0703090709324416+0i
3.94499071469378+0i,1.55497991364785+0i,-26.160281842197+0i,-25.9872150696121+0i,0,-0,-0.069426507183874+0i,-0.0719719396726773+0i
3.92109037196846+0i,1.55495644216241+0i,-26.2314085114617+0i,-26.0575072947818+0i,0,-0,-0.0711266692647289+0i,-0.0702922251696862+0i
3.94475197817775+0i,1.55492975104038+0i,-26.3008521989971+0i,-26.1294626577612+0i,-0,0,-0.0694436875353541+0i,-0.0719553629793645+0i
3.92085351879904+0i,1.55490604030708+0i,-26.3719955152029+0i,-26.1997380343823+0i,0,-0,-0.0711433162058081+0i,-0.070275376621121+0i
3.94451326128821+0i,1.55487926988141+0i,-26.4414563777198+0i,-26.2716768179305+0i,-0,-0,-0.0694608625169761+0i,-0.0719387835482207+0i
3.92061668185167+0i,1.55485531763385+0i,-26.5126163357359+0i,-26.341935343215+0i,0,-0,-0.0711599580160504+0i,-0.0702585252845087+0i
3.9442745639989+0i,1.55482846712868+0i,-26.5820943678665+0i,-26.4138575445944+0i,-0,0,-0.0694780321306277+0i,-0.0719222013793757+0i
3.92037986106963+0i,1.55480427107149+0i,-26.6532709625659+0i,-26.484099215752+0i,0,0,-0.0711765946993275+0i,-0.0702416711575662+0i
3.94403588628331+0i,1.55477733970113+0i,-26.7227661589441+0i,-26.5560048322249+0i,-0,0,-0.0694951963782108+0i,-0.0719056164729426+0i
3.92014305639557+0i,1.55475289750948+0i,-26.7939593852036+0i,-26.6262296464629+0i,0,0,-0.07119322625955+0i,-0.0702248142379638+0i
3.94379722811475+0i,1.55472588447827+0i,-26.8634717404653+0i,-26.6981186752919+0i,0,0,-0.0695123552616408+0i,-0.0718890288290184+0i
3.91990626777157+0i,1.5547011937974+0i,-26.9346815931659+0i,-26.7683266298152+0i,0,0,-0.0712098527006675+0i,-0.0702079545233248+0i
3.94355858946629+0i,1.55467409829952+0i,-27.0042111019488+0i,-26.8401990682629+0i,-0,-0,-0.0695295087828475+0i,-0.0718724384476826+0i
3.91966949513907+0i,1.55464915674428+0i,-27.0754375759754+0i,-26.9103901602741+0i,0,0,-0.0712264740266694+0i,-0.0701910920112246+0i
3.94331997031083+0i,1.55462197796361+0i,-27.1449842329192+0i,-26.9822460056031+0i,-0,0,-0.0695466569437746+0i,-0.0718558453289984+0i
3.9194327384389+0i,1.55459678311793+0i,-27.2162273231608+0i,-27.0524202323023+0i,0,0,-0.0712430902415854+0i,-0.0701742266991901+0i
3.94308137062101+0i,1.55456952022787+0i,-27.2857911229072+0i,-27.1242594817753+0i,-0,0,-0.06956379974638+0i,-0.0718392494730112+0i
3.91919599761124+0i,1.55454406964429+0i,-27.3570508242567+0i,-27.19441684036+0i,0,0,-0.0712597013494862+0i,-0.070157358584699+0i
3.94284279036928+0i,1.5545167218076+0i,-27.4266317614493+0i,-27.2662394912398+0i,0,0,-0.0695809371926364+0i,-0.0718226508797495+0i
3.91895927259565+0i,1.55449101300675+0i,-27.4979080688038+0i,-27.336379978905+0i,0,0,-0.071276307354484+0i,-0.070140487665179+0i
3.94260422952786+0i,1.55446357937538+0i,-27.5675061380883+0i,-27.4081860284542+0i,0,-0,-0.0695980692845311+0i,-0.071806049549224+0i
3.91872256333103+0i,1.55443760984546+0i,-27.638799046349+0i,-27.4783096423922+0i,0,-0,-0.0712929082607332+0i,-0.0701236139380073+0i
3.94236568806874+0i,1.55441008956035+0i,-27.7084142423731+0i,-27.5500990878736+0i,-0,-0,-0.0696151960240659+0i,-0.0717894454814277+0i
3.91848586975562+0i,1.5543838567566+0i,-27.7797237464455+0i,-27.6202058252741+0i,0,-0,-0.0713095040724306+0i,-0.0701067374005095+0i
3.9421271659637+0i,1.55435624894755+0i,-27.8493560638588+0i,-27.6919786639505+0i,-0,0,-0.0696323174132579+0i,-0.0717728386763356+0i
3.91824919180698+0i,1.55432975029169+0i,-27.9206821586526+0i,-27.7620685220004+0i,-0,-0,-0.0713260947938168+0i,-0.0700898580499595+0i
3.94188866318428+0i,1.55430205407713+0i,-27.9903315921068+0i,-27.8338247511343+0i,-0,0,-0.0696494334541393+0i,-0.0717562291339046+0i
3.918012529422+0i,1.55427528695684+0i,-28.0616742725359+0i,-27.9038977270179+0i,0,-0,-0.071342680429176+0i,-0.0700729758835777+0i
3.94165017970179+0i,1.55424750144368+0i,-28.1313408166847+0i,-27.975637343872+0i,-0,0,-0.0696665441487575+0i,-0.0717396168540732+0i
3.91777588253689+0i,1.55422046321199+0i,-28.2027000776675+0i,-28.0456934347705+0i,0,-0,-0.0713592609828374+0i,-0.0700560908985314+0i
3.9414117154873+0i,1.55419258749542+0i,-28.2723837271667+0i,-28.1174164366073+0i,-0,0,-0.0696836494991755+0i,-0.0717230018367612+0i
3.91753925108713+0i,1.55416527547018+0i,-28.3437595636259+0i,-28.1874556396992+0i,-0,-0,-0.0713758364591753+0i,-0.0700392030919332+0i
3.94117327051167+0i,1.55413730863346+0i,-28.4134603131334+0i,-28.2591620237811+0i,-0,-0,-0.0697007495074719+0i,-0.07170638408187+0i
3.91730263500752+0i,1.55410972009674+0i,-28.484852719996+0i,-28.3291843362419+0i,-0,0,-0.07139240686261+0i,-0.0700223124608404+0i
3.94093484474548+0i,1.55408166121103+0i,-28.5545705641717+0i,-28.4008740998312+0i,0,-0,-0.0697178441757411+0i,-0.0716897635892816+0i
3.91706603423211+0i,1.5540537934085+0i,-28.6259795363693+0i,-28.4708795188334+0i,0,0,-0.0714089721976085+0i,-0.0700054190022543+0i
3.94069643815911+0i,1.55402564153264+0i,-28.6957144698754+0i,-28.5425526591923+0i,-0,0,-0.0697349335060936+0i,-0.071673140358859+0i
3.91682944869425+0i,1.55399749167301+0i,-28.7671400023441+0i,-28.6125411819054+0i,-0,0,-0.0714255324686851+0i,-0.0699885227131193+0i
3.94045805072266+0i,1.55396924585333+0i,-28.8368920198448+0i,-28.6841976962959+0i,0,0,-0.0697520175006561+0i,-0.0716565143904458+0i
3.91659287832651+0i,1.55394081110767+0i,-28.9083341075252+0i,-28.7541693198862+0i,-0,-0,-0.0714420876804023+0i,-0.069971623590322+0i
3.94021968240599+0i,1.55391247037776+0i,-28.9781032036867+0i,-28.8258092055701+0i,-0,-0,-0.0697690961615717+0i,-0.0716398856838658+0i
3.91635632306072+0i,1.55388374787889+0i,-29.0495618415241+0i,-28.8957639272007+0i,-0,0,-0.0714586378373714+0i,-0.0699547216306905+0i
3.93998133317874+0i,1.55385531125943+0i,-29.1193480110151+0i,-28.9673871814397+0i,-0,-0,-0.0697861694910001+0i,-0.0716232542389231+0i
3.91611978282796+0i,1.55382629810128+0i,-29.1908231939593+0i,-29.0373249982707+0i,-0,-0,-0.0714751829442532+0i,-0.0699378168309931+0i
3.93974300301024+0i,1.55379776459977+0i,-29.2606264314505+0i,-29.1089316183261+0i,0,0,-0.0698032374911177+0i,-0.0716066200554014+0i
3.91588325755851+0i,1.55376845783671+0i,-29.3321181544562+0i,-29.178852527514+0i,-0,0,-0.0714917230057588+0i,-0.0699209091879379+0i
3.93950469186962+0i,1.55373982644728+0i,-29.4019384546203+0i,-29.2504425106471+0i,-0,0,-0.0698203001641181+0i,-0.0715899831330645+0i
3.91564674718186+0i,1.55371022309346+0i,-29.473446712647+0i,-29.3203465093452+0i,0,0,-0.0715082580266504+0i,-0.0699039986981717+0i
3.93926639972571+0i,1.55368149279665+0i,-29.5432840701592+0i,-29.3919198528169+0i,-0,-0,-0.0698373575122117+0i,-0.0715733434716552+0i
3.91541025162671+0i,1.55365158982527+0i,-29.614808858171+0i,-29.4618069381752+0i,-0,-0,-0.0715247880117421+0i,-0.0698870853582788+0i
3.93902812654709+0i,1.55362275958778+0i,-29.6846632677086+0i,-29.5333636392461+0i,-0,0,-0.0698544095376266+0i,-0.0715567010708958+0i
3.91517377082093+0i,1.55359255393044+0i,-29.7562045806745+0i,-29.6032338084109+0i,0,-0,-0.0715413129659006+0i,-0.0698701691647807+0i
3.93878987230209+0i,1.5535636227049+0i,-29.8260760369171+0i,-29.6747738643413+0i,-0,-0,-0.0698714562426084+0i,-0.0715400559304874+0i
3.91493730469158+0i,1.55353311125084+0i,-29.8976338698111+0i,-29.7446271144555+0i,0,-0,-0.0715578328940459+0i,-0.0698532501141343+0i
3.93855163695874+0i,1.55350407797559+0i,-29.9675223674406+0i,-29.8161505225056+0i,-0,-0,-0.0698884976294203+0i,-0.0715234080501098+0i
3.91470085316486+0i,1.55347325757098+0i,-30.0390967152417+0i,-29.8859868507083+0i,-0,-0,-0.0715743478011527+0i,-0.0698363282027315+0i
3.93831342048481+0i,1.5534441211698+0i,-30.1090022489421+0i,-29.9574936081377+0i,0,-0,-0.0699055337003438+0i,-0.0715067574294213+0i
3.91446441616613+0i,1.553412988617+0i,-30.1805931066343+0i,-30.0273130115646+0i,0,-0,-0.0715908576922504+0i,-0.0698194034268981+0i
3.9380752228478+0i,1.55338374799886+0i,-30.250515671092+0i,-30.0988031156327+0i,-0,0,-0.0699225644576782+0i,-0.0714901040680585+0i
3.91422799361988+0i,1.55335230005564+0i,-30.3221230336644+0i,-30.1686055914156+0i,0,-0,-0.0716073625724247+0i,-0.0698024757828926+0i
3.93783704401494+0i,1.55332295411448+0i,-30.3920626235682+0i,-30.2400790393812+0i,-0,0,-0.0699395899037417+0i,-0.0714734479656357+0i
3.91399158544972+0i,1.55329118749324+0i,-30.463686486015+0i,-30.3098645846481+0i,0,0,-0.0716238624468181+0i,-0.0697855452669053+0i
3.93759888395314+0i,1.55326173510765+0i,-30.5336430960558+0i,-30.3813213737699+0i,0,-0,-0.0699566100408708+0i,-0.071456789121745+0i
3.91375519157835+0i,1.55322964647464+0i,-30.6052834533765+0i,-30.4510899856449+0i,-0,0,-0.0716403573206307+0i,-0.069768611875057+0i
3.93736074262906+0i,1.55320008650767+0i,-30.6752570782479+0i,-30.5225301131809+0i,-0,0,-0.069973624871421+0i,-0.071440127535956+0i
3.91351881192759+0i,1.55316767248216+0i,-30.746913925447+0i,-30.5922817887843+0i,-0,0,-0.0716568471991217+0i,-0.0697516756033984+0i
3.93712262000906+0i,1.55313800378098+0i,-30.8169045598448+0i,-30.6637052519921+0i,-0,-0,-0.0699906343977668+0i,-0.0714234632078153+0i
3.91328244641831+0i,1.55310526093445+0i,-30.8885778919324+0i,-30.73343998844+0i,-0,-0,-0.0716733320876096+0i,-0.0697347364479084+0i
3.93688451605919+0i,1.55307548233012+0i,-30.9585855305547+0i,-30.8048467845769+0i,0,0,-0.0700076386223022+0i,-0.0714067961368464+0i
3.91304609497046+0i,1.5530424071854+0i,-31.0302753425462+0i,-30.8745645789813+0i,0,0,-0.0716898119914734+0i,-0.0697177944044933+0i
3.93664643074524+0i,1.55301251749255+0i,-31.1002999800936+0i,-30.9459547053039+0i,-0,-0,-0.0700246375474406+0i,-0.0713901263225495+0i
3.91280975750301+0i,1.55297910652296+0i,-31.1720062670098+0i,-31.0156555547729+0i,-0,0,-0.0717062869161538+0i,-0.0697008494689859+0i
3.93640836403265+0i,1.55294910453955+0i,-31.2420478981854+0i,-31.0870290085373+0i,-0,-0,-0.0700416311756151+0i,-0.0713734537644011+0i
3.912573433934+0i,1.552915354168+0i,-31.3137706550525+0i,-31.1567129101744+0i,-0,0,-0.0717227568671541+0i,-0.0696839016371436+0i
3.93617031588659+0i,1.55288523867498+0i,-31.3838292745618+0i,-31.2280696886363+0i,0,-0,-0.0700586195092792+0i,-0.0713567784618536+0i
3.91233712418046+0i,1.55285114527311+0i,-31.4555684964118+0i,-31.2977366395409+0i,-0,0,-0.0717392218500409+0i,-0.0696669509046479+0i
3.93593228627192+0i,1.55282091503413+0i,-31.5256440989628+0i,-31.3690767399553+0i,-0,-0,-0.0700756025509062+0i,-0.0713401004143352+0i
3.91210082815841+0i,1.55278647492134+0i,-31.5973997808332+0i,-31.4387267372224+0i,-0,0,-0.0717556818704455+0i,-0.0696499972671027+0i
3.93569427515317+0i,1.55275612868247+0i,-31.6674923611362+0i,-31.5100501568436+0i,-0,-0,-0.0700925803029904+0i,-0.0713234196212496+0i
3.91186454578289+0i,1.55272133812501+0i,-31.7392644980703+0i,-31.5796831975637+0i,0,0,-0.0717721369340648+0i,-0.0696330407200335+0i
3.93545628249458+0i,1.55269087461438+0i,-31.8093740508383+0i,-31.6509899336456+0i,-0,0,-0.0701095527680464+0i,-0.0713067360819756+0i
3.91162827696787+0i,1.55265572982437+0i,-31.881162637885+0i,-31.7206060149045+0i,0,0,-0.0717885870466624+0i,-0.0696160812588857+0i
3.93521830826003+0i,1.55262514775191+0i,-31.9512891578336+0i,-31.7918960647004+0i,0,-0,-0.0701265199486102+0i,-0.0712900497958668+0i
3.9113920216263+0i,1.55258964488637+0i,-32.0230941900476+0i,-31.8614951835794+0i,-0,0,-0.0718050322140696+0i,-0.0695991188790234+0i
3.93498035241313+0i,1.55255894294342+0i,-32.0932376718949+0i,-31.9327685443417+0i,0,-0,-0.070143481847239+0i,-0.0712733607622515+0i
3.91115577967003+0i,1.55252307810325+0i,-32.1650591443371+0i,-32.0023506979174+0i,-0,-0,-0.0718214724421865+0i,-0.0695821535757284+0i
3.9347424149171+0i,1.55249225496227+0i,-32.2352195828036+0i,-32.0736073668978+0i,0,-0,-0.0701604384665114+0i,-0.0712566689804321+0i
3.91091955100985+0i,1.55245602419125+0i,-32.3070574905406+0i,-32.143172552242+0i,0,0,-0.0718379077369833+0i,-0.0695651853441984+0i
3.93450449573489+0i,1.55242507850545+0i,-32.3772348803496+0i,-32.2144125266917+0i,0,-0,-0.0701773898090279+0i,-0.0712399744496848+0i
3.91068333555543+0i,1.55238847778916+0i,-32.4490892184541+0i,-32.2839607408712+0i,0,0,-0.0718543381045014+0i,-0.0695482141795459+0i
3.93426659482907+0i,1.55235740819219+0i,-32.5192835543315+0i,-32.3551840180405+0i,-0,0,-0.0701943358774113+0i,-0.0712232771692595+0i
3.91044713321534+0i,1.55232043345694+0i,-32.5911543178824+0i,-32.4247152581173+0i,-0,-0,-0.0718707635508546+0i,-0.0695312400767968+0i
3.93402871216187+0i,1.55228923856249+0i,-32.6613655945567+0i,-32.4959218352557+0i,-0,0,-0.0702112766743065+0i,-0.0712065771383795+0i
3.910210943897+0i,1.55225188567426+0i,-32.7332527786389+0i,-32.5654360982866+0i,-0,0,-0.0718871840822301+0i,-0.0695142630308886+0i
3.93379084769521+0i,1.5522205640757+0i,-32.8034809908413+0i,-32.6366259726428+0i,0,0,-0.0702282122023811+0i,-0.0711898743562407+0i
3.90997476750665+0i,1.55218282883899+0i,-32.8753845905462+0i,-32.7061232556795+0i,0,-0,-0.07190359970489+0i,-0.0694972830366695+0i
3.93355300139062+0i,1.55215137910905+0i,-32.9456297330105+0i,-32.7772964245015+0i,0,-0,-0.0702451424643257+0i,-0.0711731688220117+0i
3.90973860394937+0i,1.55211325726572+0i,-33.0175497434357+0i,-32.8467767245904+0i,0,-0,-0.0719200104251723+0i,-0.0694803000888965+0i
3.93331517320931+0i,1.55208167795604+0i,-33.0878118108985+0i,-32.9179331851252+0i,0,-0,-0.0702620674628541+0i,-0.0711564605348336+0i
3.90950245312906+0i,1.55204316518417+0i,-33.159748227148+0i,-32.9873964993075+0i,-0,0,-0.0719364162494926+0i,-0.0694633141822339+0i
3.9330773631121+0i,1.55201145482495+0i,-33.2300272143487+0i,-33.0585362488013+0i,-0,-0,-0.0702789872007037+0i,-0.0711397494938191+0i
3.90926631494835+0i,1.55197254673764+0i,-33.3019800315331+0i,-33.1279825741125+0i,-0,-0,-0.0719528171843449+0i,-0.069446325311252+0i
3.93283957105946+0i,1.55194070383725+0i,-33.3722759332137+0i,-33.1991056098106+0i,-0,-0,-0.0702959016806354+0i,-0.0711230356980524+0i
3.90903018930868+0i,1.55190139598136+0i,-33.44424514645+0i,-33.268534943281+0i,-0,0,-0.0719692132363033+0i,-0.0694293334704252+0i
3.93260179701151+0i,1.5518694190259+0i,-33.5145579573554+0i,-33.3396412624276+0i,0,0,-0.0703128109054347+0i,-0.0711063191465891+0i
3.9087940761102+0i,1.55182970688085+0i,-33.5865435617674+0i,-33.4090536010817+0i,-0,-0,-0.0719856044120232+0i,-0.0694123386541305+0i
3.93236404092797+0i,1.55179759433376+0i,-33.6568732766454+0i,-33.4801432009202+0i,0,-0,-0.0703297148779111+0i,-0.0710895998384555+0i
3.90855797525179+0i,1.55175747331021+0i,-33.7288752673636+0i,-33.5495385417768+0i,0,-0,-0.0720019907182427+0i,-0.069395340856646+0i
3.93212630276819+0i,1.55172522361185+0i,-33.7992218809645+0i,-33.6206114195495+0i,0,-0,-0.0703466136008991+0i,-0.0710728777726482+0i
3.90832188663101+0i,1.55168468905039+0i,-33.8712402531263+0i,-33.6899897596216+0i,0,0,-0.0720183721617842+0i,-0.0693783400721489+0i
3.93188858249115+0i,1.55165230061758+0i,-33.9416037602035+0i,-33.7610459125698+0i,-0,0,-0.0703635070772581+0i,-0.0710561529481343+0i
3.90808581014411+0i,1.55161134778743+0i,-34.0136385089531+0i,-33.8304072488645+0i,-0,-0,-0.0720347487495557+0i,-0.0693613362947138+0i
3.93165088005542+0i,1.55157881901303+0i,-34.084018904263+0i,-33.9014466742283+0i,-0,-0,-0.070380395309873+0i,-0.07103942536385+0i
3.90784974568597+0i,1.55153744311061+0i,-34.1560700247515+0i,-33.9707910037466+0i,-0,0,-0.0720511204885521+0i,-0.0693443295183114+0i
3.9314131954192+0i,1.55150477236305+0i,-34.2264673030532+0i,-34.0418136987653+0i,-0,0,-0.0703972783016543+0i,-0.0710226950187011+0i
3.90761369315011+0i,1.55146296851062+0i,-34.298534790439+0i,-34.1111410185021+0i,0,-0,-0.0720674873858571+0i,-0.0693273197368059+0i
3.93117552854028+0i,1.55143015413347+0i,-34.3689489464946+0i,-34.1821469804137+0i,-0,-0,-0.0704141560555386+0i,-0.0710059619115624+0i
3.90737765242865+0i,1.55138791737768+0i,-34.4410327959432+0i,-34.2514572873577+0i,0,-0,-0.0720838494486447+0i,-0.0693103069439541+0i
3.93093787937605+0i,1.5513549576891+0i,-34.5114638245177+0i,-34.3224465133989+0i,0,0,-0.0704310285744889+0i,-0.0709892260412771+0i
3.90714162341228+0i,1.55131228299954+0i,-34.5835640312019+0i,-34.3917398045323+0i,0,-0,-0.0721002066841804+0i,-0.0692932911334024+0i
3.93070024788349+0i,1.55127917629189+0i,-34.6540119270634+0i,-34.462712291939+0i,-0,0,-0.0704478958614949+0i,-0.0709724874066562+0i
3.90690560599025+0i,1.55123605855954+0i,-34.7261284861632+0i,-34.5319885642377+0i,-0,-0,-0.0721165590998232+0i,-0.0692762722986861+0i
3.93046263401916+0i,1.5512028030988+0i,-34.7965932440828+0i,-34.6029443102442+0i,-0,-0,-0.0704647579195733+0i,-0.0709557460064788+0i
3.90666960005032+0i,1.55115923713455+0i,-34.8687261507858+0i,-34.6722035606774+0i,0,0,-0.0721329067030272+0i,-0.0692592504332264+0i
3.93022503773922+0i,1.55112583115987+0i,-34.9392077655376+0i,-34.7431425625169+0i,-0,-0,-0.0704816147517683+0i,-0.0709390018394911+0i
3.90643360547876+0i,1.5510818116929+0i,-35.0113570150389+0i,-34.8123847880472+0i,0,-0,-0.0721492495013432+0i,-0.0692422255303289+0i
3.92998745899939+0i,1.55104825341604+0i,-35.0818554814001+0i,-34.8833070429516+0i,-0,0,-0.0704984663611519+0i,-0.070922254904406+0i
3.90619762216031+0i,1.55100377509224+0i,-35.1540210689025+0i,-34.9525322405348+0i,-0,0,-0.0721655875024204+0i,-0.0692251975831814+0i
3.92974989775495+0i,1.55097006269707+0i,-35.2245363816533+0i,-35.0234377457347+0i,-0,-0,-0.0705153127508243+0i,-0.0709055051999027+0i
3.95353814553172+0i,1.55092512007736+0i,-35.2933451850658+0i,-35.0960004673825+0i,0,0,-0.0688088034124949+0i,-0.0725627216478312+0i
3.92951167596094+0i,1.55089118845347+0i,-35.3638773870523+0i,-35.1668891722863+0i,0,0,-0.0705322019864595+0i,-0.0708887049038228+0i
3.95329833433478+0i,1.55084583857742+0i,-35.4327035898392+0i,-35.2394353907263+0i,-0,0,-0.0688262027868834+0i,-0.0725462184399629+0i
3.92927346619699+0i,1.5508115205559+0i,-35.503252676206+0i,-35.3103072921598+0i,-0,-0,-0.0705490863668261+0i,-0.0708719014335449+0i
3.9530585416347+0i,1.55076592242561+0i,-35.5720962730675+0i,-35.3828370044932+0i,0,0,-0.0688435968615447+0i,-0.0725297123333956+0i
3.92903526835207+0i,1.55073121337182+0i,-35.642662238967+0i,-35.453692099276+0i,-0,-0,-0.0705659658994384+0i,-0.0708550947827981+0i
3.95281876739589+0i,1.55068536397039+0i,-35.711523224606+0i,-35.5262053026036+0i,0,-0,-0.0688609856389768+0i,-0.0725132033275915+0i
3.92879708231368+0i,1.55065025917486+0i,-35.7821060651979+0i,-35.5970435875488+0i,0,0,-0.0705828405919102+0i,-0.0708382849451975+0i
3.95257901158245+0i,1.55060415543678+0i,-35.8509844343196+0i,-35.6695402789708+0i,-0,0,-0.0688783691216965+0i,-0.0724966914219906+0i
3.92855890796776+0i,1.55056865011367+0i,-35.9215841447715+0i,-35.7403617508851+0i,-0,-0,-0.0705997104519564+0i,-0.070821471914243+0i
3.9523392741582+0i,1.55052228892383+0i,-35.9904798920838+0i,-35.8128419275011+0i,0,0,-0.0688957473122392+0i,-0.0724801766160105+0i
3.92832074519871+0i,1.5504863782094+0i,-36.0610964675712+0i,-35.8836465831844+0i,-0,0,-0.0706165754873953+0i,-0.0708046556833165+0i
3.95209955508668+0i,1.55043975640206+0i,-36.1300095877843+0i,-35.9561102420934+0i,-0,0,-0.0689131202131598+0i,-0.0724636589090461+0i
3.92808259388934+0i,1.55040343535308+0i,-36.2006430234905+0i,-36.0268980783391+0i,0,-0,-0.0706334357061499+0i,-0.0707878362456799+0i
3.95185985433113+0i,1.55035654971088+0i,-36.2695735113175+0i,-36.0993452166396+0i,0,-0,-0.0689304878270323+0i,-0.0724471383004694+0i
3.92784445392085+0i,1.55031981330296+0i,-36.3402238024337+0i,-36.1701162302341+0i,-0,0,-0.0706502911162502+0i,-0.0707710135944731+0i
3.9516201718545+0i,1.55027266055584+0i,-36.4091716525902+0i,-36.2425468450237+0i,0,0,-0.0689478501564502+0i,-0.0724306147896295+0i
3.92760632517277+0i,1.5502355036818+0i,-36.479838794316+0i,-36.3133010327464+0i,-0,-0,-0.0706671417258354+0i,-0.0707541877227115+0i
3.95138050761944+0i,1.55018808050591+0i,-36.5488040015201+0i,-36.3857151211223+0i,-0,-0,-0.0689652072040265+0i,-0.0724140883758519+0i
3.92736820752298+0i,1.55015049797408+0i,-36.6194879890632+0i,-36.4564524797455+0i,0,-0,-0.0706839875431551+0i,-0.070737358623284+0i
3.95114086158831+0i,1.55010280099068+0i,-36.6884705480356+0i,-36.528850038804+0i,0,-0,-0.0689825589723941+0i,-0.0723975590584391+0i
3.92713010084765+0i,1.55006478752308+0i,-36.7591713766122+0i,-36.5995705650929+0i,0,0,-0.0707008285765725+0i,-0.0707205262889503+0i
3.95090123372316+0i,1.5500168132974+0i,-36.8281712820764+0i,-36.6719515919296+0i,0,0,-0.0689999054642058+0i,-0.0723810268366694+0i
3.9268920050212+0i,1.54997836352802+0i,-36.8988889469109+0i,-36.7426552826419+0i,0,-0,-0.0707176648345655+0i,-0.0707036907123388+0i
3.95066162398574+0i,1.5499301085681+0i,-36.9679061935931+0i,-36.8150197743517+0i,0,0,-0.0690172466821346+0i,-0.0723644917097977+0i
3.92665391991629+0i,1.549891217041+0i,-37.0386406899188+0i,-36.8857066262377+0i,0,0,-0.0707344963257293+0i,-0.070686851885944+0i
3.95042203233749+0i,1.54984267779649+0i,-37.1076752725477+0i,-36.9580545799147+0i,-0,-0,-0.0690345826288738+0i,-0.0723479536770543+0i
3.92641584540375+0i,1.54980333896393+0i,-37.1784265956065+0i,-37.0287245897168+0i,-0,-0,-0.0707513230587789+0i,-0.070670009802124+0i
3.95018245873954+0i,1.54975451182485+0i,-37.2474785089136+0i,-37.1010560024545+0i,0,0,-0.069051913307137+0i,-0.0723314127376456+0i
3.9261777813526+0i,1.54971472004536+0i,-37.3182466539561+0i,-37.1717091669076+0i,0,0,-0.0707681450425508+0i,-0.0706531644530979+0i
3.94994290315272+0i,1.54966560134086+0i,-37.3873158926758+0i,-37.2440240357983+0i,-0,0,-0.0690692387196585+0i,-0.0723148688907532+0i
3.92593972762996+0i,1.54962535087724+0i,-37.4581008549618+0i,-37.3146603516293+0i,0,-0,-0.0707849622860058+0i,-0.0706363158309431+0i
3.94970336553752+0i,1.54957593687432+0i,-37.527187413831+0i,-37.3869586737648+0i,0,-0,-0.0690865588691937+0i,-0.0722983221355339+0i
3.92570168410106+0i,1.54953522189161+0i,-37.5979891886292+0i,-37.4575781376924+0i,0,0,-0.070801774798231+0i,-0.0706194639275928+0i
3.94946384585413+0i,1.54948550879377+0i,-37.6670930623878+0i,-37.5298599101635+0i,-0,-0,-0.0691038737585185+0i,-0.0722817724711198+0i
3.92546365062916+0i,1.54944432335714+0i,-37.7379116449762+0i,-37.6004625188984+0i,0,0,-0.0708185825884425+0i,-0.0706026087348332+0i
3.94922434406242+0i,1.54939430730307+0i,-37.8070328283666+0i,-37.672727738795+0i,0,-0,-0.0691211833904304+0i,-0.0722652198966176+0i
3.92522562707555+0i,1.5493526453757+0i,-37.8778682140326+0i,-37.7433134890393+0i,-0,-0,-0.0708353856659879+0i,-0.0705857502443004+0i
3.94898486012193+0i,1.54930232243783+0i,-37.9470067018004+0i,-37.8155621534504+0i,0,0,-0.0691384877677479+0i,-0.0722486644111085+0i
3.9249876132995+0i,1.54926017787871+0i,-38.0178588858407+0i,-37.8861310418979+0i,-0,0,-0.0708521840403485+0i,-0.0705688884474779+0i
3.94874539399188+0i,1.54920954406183+0i,-38.087014672734+0i,-37.9583631479115+0i,0,-0,-0.0691557868933111+0i,-0.0722321060136484+0i
3.92474960915819+0i,1.5491669106235+0i,-38.1578836504552+0i,-38.0289151712472+0i,0,0,-0.0708689777211425+0i,-0.0705520233356932+0i
3.94850594563114+0i,1.54911596186328+0i,-38.2270567312251+0i,-38.1011307159505+0i,-0,-0,-0.0691730807699818+0i,-0.0722155447032672+0i
3.92451161450672+0i,1.54907283318947+0i,-38.2979424979433+0i,-38.1716658708506+0i,-0,0,-0.0708857667181272+0i,-0.0705351549001152+0i
3.94826651499828+0i,1.54902156535097+0i,-38.3671328673439+0i,-38.2438648513295+0i,0,-0,-0.0691903694006436+0i,-0.0721989804789686+0i
3.92427362919804+0i,1.54897793497431+0i,-38.4380354183851+0i,-38.3143831344613+0i,0,-0,-0.0709025510412017+0i,-0.0705182831317509+0i
3.94802710205152+0i,1.54892634385043+0i,-38.5072430711733+0i,-38.386565547801+0i,0,0,-0.0692076527882021+0i,-0.0721824133397302+0i
