theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89919290400294+0i,1.5551477044407+0i,-25.3551376248234+0i,-25.832202750495+0i,0,-0,-0.0726487161016293+0i,-0.0687180038183944+0i
3.92263356160996+0i,1.55512714330112+0i,-25.4261557352057+0i,-25.9026046538622+0i,-0,0,-0.0710181103822964+0i,-0.0704019033672242+0i
3.89895821173854+0i,1.55509857446778+0i,-25.4988205768903+0i,-25.9713056056966+0i,0,0,-0.0726648416846404+0i,-0.0687009518343534+0i
3.92239701413692+0i,1.55507797190064+0i,-25.5698553386779+0i,-26.0416907079398+0i,-0,0,-0.0710347617875812+0i,-0.0703851022431707+0i
3.89872353535886+0i,1.55504913633149+0i,-25.6425363008521+0i,-26.1103746051605+0i,-0,-0,-0.0726809621742136+0i,-0.0686838972207499+0i
3.92216048579311+0i,1.55502849193404+0i,-25.7135877087241+0i,-26.1807429037004+0i,-0,0,-0.071051407872045+0i,-0.0703682985398987+0i
3.89848887480647+0i,1.55499938712854+0i,-25.7862847862983+0i,-26.2494097436755+0i,0,-0,-0.0726970775742188+0i,-0.0686668399751147+0i
3.9219239765496+0i,1.55497870049313+0i,-25.8573528349361+0i,-26.3197612359328+0i,0,-0,-0.0710680486377568+0i,-0.0703514922572466+0i
3.89825423002329+0i,1.55494932391914+0i,-25.9300660228247+0i,-26.3884110160277+0i,0,-0,-0.0727131878885638+0i,-0.0686497800949312+0i
3.9216874863772+0i,1.55492859463313+0i,-26.0011507069115+0i,-26.4587456994227+0i,0,-0,-0.0710846840868017+0i,-0.0703346833950335+0i
3.9453553718037+0i,1.55489894372642+0i,-26.0705509644004+0i,-26.5307429511791+0i,0,-0,-0.0694002574889507+0i,-0.0719972517563507+0i
3.92145059859048+0i,1.55487805048154+0i,-26.1416523079201+0i,-26.6010607935073+0i,0,-0,-0.0711013435196368+0i,-0.070317842328264+0i
3.94511662214772+0i,1.5548482428671+0i,-26.21106975275+0i,-26.6730414739243+0i,-0,0,-0.0694174448299204+0i,-0.0719806804169352+0i
3.92121372717897+0i,1.55482712527329+0i,-26.2821877505613+0i,-26.7433424724044+0i,-0,0,-0.0711179978113683+0i,-0.0703009984801227+0i
3.94487789226992+0i,1.55479721808369+0i,-26.351622377352+0i,-26.8153065787522+0i,-0,-0,-0.0694346267906785+0i,-0.0719641063478119+0i
3.92097687208727+0i,1.55477587400413+0i,-26.4227570243178+0i,-26.8855907306007+0i,0,0,-0.0711346469657828+0i,-0.070284151848432+0i
3.94463918214552+0i,1.55474586626236+0i,-26.4922088276908+0i,-26.9575382601499+0i,-0,-0,-0.0694518033730145+0i,-0.0719475295492217+0i
3.92074003325939+0i,1.55472429353273+0i,-26.5633601186775+0i,-27.0278055625808+0i,0,0,-0.0711512909867047+0i,-0.0702673024309691+0i
3.94440049174949+0i,1.55469418424929+0i,-26.6328290932563+0i,-27.0997365126022+0i,0,-0,-0.0694689745787303+0i,-0.0719309500213902+0i
3.92050321063877+0i,1.55467238067731+0i,-26.7039970231342+0i,-27.1699869628277+0i,-0,0,-0.0711679298779964+0i,-0.0702504502254654+0i
3.94416182105666+0i,1.55464216884997+0i,-26.7734831635439+0i,-27.2419013305922+0i,0,0,-0.0694861404096402+0i,-0.0719143677645279+0i
3.92026640416824+0i,1.55462013221497+0i,-26.8446677271874+0i,-27.3121349258218+0i,-0,0,-0.071184563643559+0i,-0.0702335952296057+0i
3.94392317004163+0i,1.5545898168286+0i,-26.914171028055+0i,-27.3840327086007+0i,-0,-0,-0.0695033008675714+0i,-0.0718977827788302+0i
3.92002961379003+0i,1.55456754488106+0i,-26.9853722203424+0i,-27.4542494460417+0i,-0,-0,-0.0712011922873331+0i,-0.0702167374410277+0i
3.94368453867886+0i,1.55453712490739+0i,-27.0548926762967+0i,-27.5261306411062+0i,-0,0,-0.0695204559543636+0i,-0.0718811950644769+0i
3.91979283944575+0i,1.55451461536845+0i,-27.12611049211+0i,-27.5963305179635+0i,0,-0,-0.0712178158132989+0i,-0.070199876857321+0i
3.94344592694255+0i,1.55448408976587+0i,-27.1956480977819+0i,-27.6681951225851+0i,-0,-0,-0.0695376056718699+0i,-0.0718646046216323+0i
3.91955608107639+0i,1.55446134032688+0i,-27.2668825320074+0i,-27.7383781360611+0i,0,0,-0.071234434225477+0i,-0.070183013476027+0i
3.94320733480675+0i,1.55443070804024+0i,-27.3364372820293+0i,-27.8102261475116+0i,-0,-0,-0.0695547500219559+0i,-0.0718480114504447+0i
3.91931933862231+0i,1.55440771636224+0i,-27.4076883295572+0i,-27.8803922948062+0i,0,0,-0.0712510475279293+0i,-0.0701661472946375+0i
3.94296876224531+0i,1.55437697632259+0i,-27.4772602185637+0i,-27.9522237103573+0i,-0,-0,-0.0695718890065007+0i,-0.0718314155510467+0i
3.91908261202321+0i,1.55435374003585+0i,-27.5485278742885+0i,-28.0223729886679+0i,0,0,-0.0712676557247591+0i,-0.0701492783105943+0i
3.94273020923184+0i,1.55432289116026+0i,-27.6181168969159+0i,-28.0941878055914+0i,-0,0,-0.0695890226273968+0i,-0.0718148169235546+0i
3.91884590121816+0i,1.55429940786371+0i,-27.689401155736+0i,-28.1643202121127+0i,0,0,-0.0712842588201119+0i,-0.0701324065212887+0i
3.94249167573979+0i,1.55426844905501+0i,-27.7590073066226+0i,-28.2361184276808+0i,-0,0,-0.0696061508865501+0i,-0.0717982155680685+0i
3.91860920614555+0i,1.5542447163158+0i,-27.8303081634407+0i,-28.3062339596048+0i,0,-0,-0.0713008568181761+0i,-0.0701155319240605+0i
3.94225316174238+0i,1.55421364646236+0i,-27.8999314372266+0i,-28.3780155710895+0i,0,-0,-0.06962327378588+0i,-0.071781611484672+0i
3.91837252674311+0i,1.55418966181526+0i,-27.9712488869498+0i,-28.4481142256057+0i,0,0,-0.0713174497231837+0i,-0.0700986545161972+0i
3.94201466721264+0i,1.55415847979073+0i,-28.0408892782771+0i,-28.5198792302791+0i,-0,0,-0.0696403913273198+0i,-0.0717650046734323+0i
3.91813586294789+0i,1.55413424073766+0i,-28.1122233158165+0i,-28.5899610045741+0i,-0,-0,-0.0713340375394105+0i,-0.0700817742949333+0i
3.94177619212336+0i,1.55410294540075+0i,-28.1818808193294+0i,-28.6617093997085+0i,-0,-0,-0.0696575035128168+0i,-0.0717483951343994+0i
3.91789921469623+0i,1.55407844941015+0i,-28.2532314396005+0i,-28.7317742909659+0i,0,-0,-0.0713506202711774+0i,-0.0700648912574496+0i
3.94153773644715+0i,1.55404703960439+0i,-28.3229060499449+0i,-28.8035060738335+0i,0,-0,-0.0696746103443323+0i,-0.0717317828676067+0i
3.91766258192378+0i,1.55402228411073+0i,-28.3942732478677+0i,-28.8735540792344+0i,-0,-0,-0.0713671979228506+0i,-0.0700480054008725+0i
3.94129930015638+0i,1.55399075866417+0i,-28.4639649596916+0i,-28.9452692471075+0i,0,-0,-0.0696917118238416+0i,-0.0717151678730701+0i
3.91742596456549+0i,1.55396574106734+0i,-28.5353487301904+0i,-29.0153003638297+0i,0,0,-0.0713837704988424+0i,-0.0700311167222728+0i
3.94106088322322+0i,1.55393409879234+0i,-28.6050575381437+0i,-29.0869989139805+0i,-0,0,-0.0697088079533346+0i,-0.0716985501507884+0i
3.91718936255556+0i,1.55390881645709+0i,-28.6764578761473+0i,-29.1570131391992+0i,0,-0,-0.0714003380036119+0i,-0.0700142252186652+0i
3.94082248561961+0i,1.55387705615002+0i,-28.7461837748822+0i,-29.2286950688999+0i,-0,0,-0.0697258987348158+0i,-0.0716819297007427+0i
3.91695277582747+0i,1.55385150640533+0i,-28.8176006753238+0i,-29.2986923997869+0i,0,-0,-0.0714169004416659+0i,-0.0699973308870072+0i
3.94058410731728+0i,1.55381962684633+0i,-28.8873436594941+0i,-29.3703577063098+0i,0,-0,-0.0697429841703041+0i,-0.0716653065228965+0i
3.91671620431396+0i,1.55379380698484+0i,-28.9587771173117+0i,-29.440338140034+0i,-0,0,-0.0714334578175593+0i,-0.0699804337241988+0i
3.94034574828772+0i,1.55376180693753+0i,-29.0285371815735+0i,-29.5119868206512+0i,-0,-0,-0.0697600642618335+0i,-0.0716486806171953+0i
3.91647964794699+0i,1.55373571421489+0i,-29.0999871917094+0i,-29.5819503543783+0i,-0,-0,-0.0714500101358958+0i,-0.0699635337270809+0i
3.9401074085022+0i,1.55370359242609+0i,-29.1697643307209+0i,-29.6535824063619+0i,0,-0,-0.0697771390114529+0i,-0.0716320519835665+0i
3.91624310665778+0i,1.55367722406035+0i,-29.2412308881222+0i,-29.7235290372543+0i,-0,0,-0.0714665574013293+0i,-0.0699466308924347+0i
3.93986908793176+0i,1.55364497925979+0i,-29.3110250965434+0i,-29.7951444578762+0i,0,0,-0.0697942084212263+0i,-0.0716154206219193+0i
3.91600658037675+0i,1.55361833243075+0i,-29.382508196162+0i,-29.8650741830932+0i,0,-0,-0.0714830996185637+0i,-0.0699297252169812+0i
3.93963078654721+0i,1.55358596333079+0i,-29.4523194686552+0i,-29.9366729696254+0i,-0,0,-0.0698112724932331+0i,-0.0715987865321442+0i
3.91577006903353+0i,1.5535590351793+0i,-29.5238191054476+0i,-30.0065857863227+0i,0,-0,-0.0714996367923545+0i,-0.0699128166973795+0i
3.93939250431912+0i,1.55352654047463+0i,-29.5936474366771+0i,-30.0781679360369+0i,-0,-0,-0.0698283312295682+0i,-0.0715821497141131+0i
3.91553357255695+0i,1.55349932810199+0i,-29.6651636056047+0i,-30.1480638413671+0i,0,-0,-0.0715161689275091+0i,-0.0698959053302265+0i
3.93915424121783+0i,1.55346670646932+0i,-29.735008990237+0i,-30.2196293515348+0i,0,-0,-0.0698453846323422+0i,-0.0715655101676791+0i
3.91529709087502+0i,1.55343920693654+0i,-29.8065416862659+0i,-30.2895083426468+0i,-0,-0,-0.0715326960288877+0i,-0.0698789911120557+0i
3.93891599721342+0i,1.55340645703427+0i,-29.8764041189696+0i,-30.3610572105395+0i,-0,0,-0.0698624327036814+0i,-0.0715488678926759+0i
3.9150606239149+0i,1.55337866736138+0i,-29.947953337071+0i,-30.4309192845788+0i,-0,-0,-0.0715492181014043+0i,-0.0698620740393361+0i
3.93867777227576+0i,1.55334578782934+0i,-30.0178328125167+0i,-30.5024515074677+0i,-0,0,-0.0698794754457282+0i,-0.0715322228889182+0i
3.91482417160295+0i,1.55331770499467+0i,-30.0893985476667+0i,-30.5722966615762+0i,-0,-0,-0.0715657351500275+0i,-0.0698451541084714+0i
3.93843956637444+0i,1.55328469445374+0i,-30.1592950605274+0i,-30.6438122367324+0i,-0,0,-0.0698965128606413+0i,-0.0715155751562008+0i
3.91458773386463+0i,1.55325631539321+0i,-30.2308773077071+0i,-30.7136404680482+0i,0,-0,-0.071582247179781+0i,-0.069828231315799+0i
3.93820137947882+0i,1.55322317244502+0i,-30.3007908526577+0i,-30.7851393927425+0i,-0,0,-0.0699135449505956+0i,-0.0714989246942991+0i
3.91435131062455+0i,1.55319449405137+0i,-30.3723896068535+0i,-30.8549506984001+0i,-0,-0,-0.0715987541957451+0i,-0.0698113056575887+0i
3.93796321155801+0i,1.55316121727794+0i,-30.4423201785713+0i,-30.9264329699031+0i,-0,0,-0.0699305717177826+0i,-0.0714822715029683+0i
3.91411490180643+0i,1.55313223639998+0i,-30.5139354347743+0i,-30.9962273470331+0i,-0,-0,-0.0716152562030569+0i,-0.069794377130042+0i
3.93772506258086+0i,1.5530988243634+0i,-30.5838830279387+0i,-31.0676929626151+0i,-0,-0,-0.0699475931644105+0i,-0.0714656155819434+0i
3.91387850733311+0i,1.55306953780523+0i,-30.6555147811456+0i,-31.1374704083443+0i,0,-0,-0.0716317532069117+0i,-0.0697774457292906+0i
3.93748693251597+0i,1.55303598904731+0i,-30.7254793904384+0i,-31.2089193652753+0i,-0,0,-0.0699646092927046+0i,-0.0714489569309391+0i
3.91364212712648+0i,1.5530063935675+0i,-30.7971276356509+0i,-31.2786798767267+0i,0,-0,-0.0716482452125638+0i,-0.0697605114513958+0i
3.93724882133165+0i,1.55297270660938+0i,-30.8671092557558+0i,-31.3501121722763+0i,0,0,-0.0699816201049072+0i,-0.0714322955496493+0i
3.91340576110754+0i,1.55294279892022+0i,-30.9387739879812+0i,-31.4198557465687+0i,-0,0,-0.0716647322253274+0i,-0.069743574292347+0i
3.93701072899599+0i,1.55290897226203+0i,-31.0087726135844+0i,-31.4912713780064+0i,-0,0,-0.0699986256032778+0i,-0.0714156314377471+0i
3.91316940919632+0i,1.55287874902862+0i,-31.080453827835+0i,-31.5609980122545+0i,-0,0,-0.0716812142505774+0i,-0.0697266342480606+0i
3.93677265547679+0i,1.55284478114911+0i,-31.1504694536251+0i,-31.6323969768494+0i,0,-0,-0.0700156257900936+0i,-0.0713989645948846+0i
3.91293307131191+0i,1.55281423898858+0i,-31.2221671449189+0i,-31.7021066681638+0i,0,-0,-0.0716976912937508+0i,-0.0697096913143791+0i
3.93653460074158+0i,1.5527801283447+0i,-31.2921997655865+0i,-31.7734889631844+0i,0,0,-0.0700326206676492+0i,-0.0713822950206923+0i
3.91269674737242+0i,1.55274926382531+0i,-31.3639139289469+0i,-31.8431817086715+0i,0,-0,-0.0717141633603472+0i,-0.0696927454870694+0i
3.93629656475762+0i,1.55271500885187+0i,-31.4339635391851+0i,-31.9145473313863+0i,0,0,-0.0700496102382574+0i,-0.0713656227147793+0i
3.91246043729497+0i,1.55268381849214+0i,-31.505694169641+0i,-31.9842231281481+0i,-0,0,-0.0717306304559303+0i,-0.0696757967618223+0i
3.9360585474919+0i,1.55264941760137+0i,-31.5757607641453+0i,-32.0555720758248+0i,-0,0,-0.0700665945042491+0i,-0.0713489476767327+0i
3.91222414099568+0i,1.55261789786914+0i,-31.6475078567314+0i,-32.1252309209591+0i,0,-0,-0.0717470925861285+0i,-0.0696588451342506+0i
3.93582054891113+0i,1.55258334945032+0i,-31.7175914301994+0i,-32.1965631908652+0i,-0,0,-0.0700835734679731+0i,-0.0713322699061176+0i
3.91198785838964+0i,1.55255149676188+0i,-31.789354979956+0i,-32.2662050814651+0i,-0,-0,-0.0717635497566362+0i,-0.0696418905998882+0i
3.93558256898172+0i,1.55251679918088+0i,-31.8594555270878+0i,-32.3375206708676+0i,0,-0,-0.0701005471317973+0i,-0.0713155894024769+0i
3.91175158939091+0i,1.5524846099+0i,-31.931235529061+0i,-32.4071456040218+0i,-0,0,-0.0717800019732151+0i,-0.0696249331541886+0i
3.93534460766983+0i,1.55244976149888+0i,-32.0013530445591+0i,-32.4784445101871+0i,0,-0,-0.0701175154981078+0i,-0.0712989061653306+0i
3.91151533391249+0i,1.55241723193584+0i,-32.0731494938008+0i,-32.5480524829796+0i,0,-0,-0.0717964492416947+0i,-0.0696079727925239+0i
3.93510666494129+0i,1.55238223103243+0i,-32.1432839723701+0i,-32.6193347031738+0i,0,0,-0.0701344785693099+0i,-0.0712822201941761+0i
3.91127909186631+0i,1.55234935744303+0i,-32.2150968639381+0i,-32.688925712684+0i,-0,-0,-0.071812891567974+0i,-0.0695910095101832+0i
3.93486874076166+0i,1.55231420233044+0i,-32.285248300286+0i,-32.7601912441725+0i,0,-0,-0.0701514363478281+0i,-0.0712655314884877+0i
3.9110428631632+0i,1.55228098091501+0i,-32.357077629244+0i,-32.8297652874748+0i,0,0,-0.0718293289580224+0i,-0.0695740433023711+0i
3.93463083509622+0i,1.55224566986124+0i,-32.4272460180801+0i,-32.9010141275226+0i,0,0,-0.0701683888361061+0i,-0.071248840047716+0i
3.91080664771289+0i,1.5522120967636+0i,-32.499091779498+0i,-32.9705712016868+0i,-0,0,-0.0718457614178808+0i,-0.0695570741642067+0i
3.93439294790991+0i,1.552176628011+0i,-32.5692771155346+0i,-33.0418033475581+0i,0,0,-0.0701853360366073+0i,-0.0712321458712885+0i
3.91057044542398+0i,1.55214269931742+0i,-32.6411393044882+0i,-33.1113434496488+0i,-0,-0,-0.0718621889536631+0i,-0.0695401020907219+0i
3.9341550791674+0i,1.55210707108227+0i,-32.7113415824401+0i,-33.1825588986074+0i,-0,0,-0.0702022779518149+0i,-0.0712154489586082+0i
3.91033425620393+0i,1.55207278282035+0i,-32.7832201940116+0i,-33.2520820256842+0i,-0,-0,-0.071878611571557+0i,-0.0695231270768601+0i
3.93391722883305+0i,1.55203699329237+0i,-32.8534394085958+0i,-33.3232807749933+0i,-0,0,-0.0702192145842321+0i,-0.0711987493090543+0i
3.91009807995902+0i,1.55200234142999+0i,-32.9253344378737+0i,-33.3927869241108+0i,-0,-0,-0.0718950292778257+0i,-0.0695061491174744+0i
3.93367939687089+0i,1.55196638877181+0i,-32.9955705838101+0i,-33.4639689710328+0i,-0,-0,-0.0702361459363826+0i,-0.0711820469219814+0i
3.90986191659434+0i,1.55193136921599+0i,-33.0674820258889+0i,-33.5334581392401+0i,0,0,-0.0719114420788089+0i,-0.0694891682073265+0i
3.93344158324466+0i,1.55189525156268+0i,-33.1377350978997+0i,-33.6046234810368+0i,-0,-0,-0.0702530720108103+0i,-0.0711653417967194+0i
3.90962576601379+0i,1.5518598601584+0i,-33.2096629478806+0i,-33.6740956653779+0i,-0,-0,-0.071927849980924+0i,-0.0694721843410849+0i
3.93320378791776+0i,1.55182357561694+0i,-33.2799329406907+0i,-33.7452442993105+0i,-0,0,-0.0702699928100801+0i,-0.0711486339325731+0i
3.90938962812004+0i,1.55178780814598+0i,-33.3518771936813+0i,-33.8146994968238+0i,0,0,-0.0719442529906679+0i,-0.0694551975133235+0i
3.9329660108533+0i,1.55175135479472+0i,-33.4221641020181+0i,-33.8858314201526+0i,-0,0,-0.0702869083367778+0i,-0.0711319233288219+0i
3.90915350281451+0i,1.55171520697447+0i,-33.4941247531327+0i,-33.9552696278711+0i,0,0,-0.0719606511146176+0i,-0.0694382077185196+0i
3.93272825201403+0i,1.55167858286259+0i,-33.5644285717262+0i,-34.0263848378558+0i,-0,0,-0.0703038185935105+0i,-0.0711152099847197+0i
3.90891738999734+0i,1.55164205034481+0i,-33.6364056160857+0i,-34.0958060528069+0i,0,0,-0.0719770443594326+0i,-0.0694212149510528+0i
3.93249051136239+0i,1.55160525349177+0i,-33.7067263396686+0i,-34.1669045467064+0i,0,0,-0.0703207235829066+0i,-0.0710984938994944+0i
3.90868128956738+0i,1.5515683318613+0i,-33.7787197724004+0i,-34.2363087659116+0i,-0,-0,-0.0719934327318552+0i,-0.0694042192052028+0i
3.93225278886049+0i,1.55153136025628+0i,-33.8490573957081+0i,-34.3073905409839+0i,-0,0,-0.0703376233076166+0i,-0.0710817750723477+0i
3.90844520142219+0i,1.55149404502979+0i,-33.9210672119468+0i,-34.3767777614591+0i,-0,0,-0.0720098162387129+0i,-0.069387220475148+0i
3.9320150844701+0i,1.5514568966311+0i,-33.9914217297171+0i,-34.4478428149615+0i,-0,-0,-0.0703545177703127+0i,-0.0710650535024547+0i
3.90820912545795+0i,1.55141918325574+0i,-34.063447924604+0i,-34.5172130337165+0i,-0,0,-0.0720261948869193+0i,-0.0693702187549637+0i
3.93177739815263+0i,1.55138185599021+0i,-34.1338193315777+0i,-34.5882613629055+0i,-0,0,-0.0703714069736895+0i,-0.0710483291889638+0i
3.90797306156953+0i,1.55134373984228+0i,-34.2058619002612+0i,-34.6576145769441+0i,0,-0,-0.0720425686834759+0i,-0.0693532140386202+0i
3.93153972986917+0i,1.5513062316047+0i,-34.2762501911816+0i,-34.7286461790751+0i,-0,-0,-0.0703882909204641+0i,-0.0710316021309959+0i
3.90773700965037+0i,1.55126770798826+0i,-34.3483091288171+0i,-34.7979823853951+0i,-0,0,-0.0720589376354734+0i,-0.0693362063199809+0i
3.93130207958046+0i,1.55123001664069+0i,-34.4187142984305+0i,-34.8689972577227+0i,-0,-0,-0.0704051696133764+0i,-0.0710148723276449+0i
3.90750096959252+0i,1.55119108078613+0i,-34.4907896001806+0i,-34.9383164533155+0i,0,-0,-0.0720753017500935+0i,-0.0693191955928008+0i
3.93106444724687+0i,1.55115320415734+0i,-34.5612116432358+0i,-35.0093145930935+0i,0,0,-0.0704220430551893+0i,-0.0709981397779763+0i
3.9072649412866+0i,1.55111385121995+0i,-34.6333033042704+0i,-35.0786167749442+0i,0,0,-0.0720916610346104+0i,-0.0693021818507242+0i
3.93082683282842+0i,1.5510757871047+0i,-34.7037422155191+0i,-35.1495981794252+0i,0,-0,-0.0704389112486891+0i,-0.070981404481028+0i
3.90702892462177+0i,1.55103601216319+0i,-34.7758502310155+0i,-35.2188833445125+0i,-0,0,-0.0721080154963925+0i,-0.0692851650872827+0i
3.93058923628477+0i,1.5509977583216+0i,-34.8463060052121+0i,-35.2898480109483+0i,0,0,-0.0704557741966857+0i,-0.070964666435809+0i
3.90679291948569+0i,1.55095755637656+0i,-34.9184303703551+0i,-35.3591161562442+0i,0,0,-0.072124365142904+0i,-0.0692681452958938+0i
3.93035165757521+0i,1.55091911053343+0i,-34.9889030022571+0i,-35.4300640818855+0i,0,-0,-0.070472631902013+0i,-0.0709479256412996+0i
3.90655692576452+0i,1.55087847650581+0i,-35.0610437122388+0i,-35.4993152043554+0i,0,-0,-0.0721407099817069+0i,-0.0692511224698579+0i
3.93011409665866+0i,1.55083983634991+0i,-35.1315331966063+0i,-35.5702463864518+0i,0,-0,-0.0704894843675288+0i,-0.0709311820964511+0i
3.90632094334287+0i,1.55079876507937+0i,-35.2036902466268+0i,-35.6394804830542+0i,-0,0,-0.0721570500204622+0i,-0.0692340966023571+0i
3.92987655349367+0i,1.55075992826272+0i,-35.2741965782229+0i,-35.7103949188544+0i,0,0,-0.0705063315961157+0i,-0.0709144358001851+0i
3.9060849721038+0i,1.55071841450608+0i,-35.3463699634898+0i,-35.7796119865408+0i,0,0,-0.0721733852669323+0i,-0.0692170676864526+0i
3.9296390280384+0i,1.55067937864324+0i,-35.4168931370805+0i,-35.8505096732922+0i,0,-0,-0.0705231735906809+0i,-0.0708976867513933+0i
3.90584901192874+0i,1.55063741707273+0i,-35.4890828528095+0i,-35.9197097090073+0i,-0,0,-0.0721897157289824+0i,-0.0692000357150827+0i
3.92940152025063+0i,1.55059817974002+0i,-35.5596228631636+0i,-35.9905906439562+0i,-0,-0,-0.0705400103541565+0i,-0.0708809349489374+0i
3.90561306269754+0i,1.55055576494164+0i,-35.6318289045782+0i,-36.0597736446373+0i,0,-0,-0.0722060414145827+0i,-0.0691830006810602+0i
3.92916403008775+0i,1.5505163236764+0i,-35.7023857464677+0i,-36.1306378250289+0i,-0,-0,-0.0705568418895004+0i,-0.0708641803916481+0i
3.90537712428836+0i,1.55047345014811+0i,-35.7746081087995+0i,-36.199803787606+0i,0,-0,-0.0722223623318101+0i,-0.0691659625770706+0i
3.92892655750676+0i,1.55043380244789+0i,-35.8451817769992+0i,-36.2706512106843+0i,0,0,-0.0705736681996957+0i,-0.0708474230783256+0i
3.90514119657767+0i,1.55039046459788+0i,-35.9174204554881+0i,-36.33980013208+0i,-0,0,-0.0722386784888504+0i,-0.0691489213956696+0i
3.92868910246425+0i,1.55035060791966+0i,-35.9880109447758+0i,-36.4106307950878+0i,-0,-0,-0.0705904892877518+0i,-0.0708306630077384+0i
3.90490527944026+0i,1.55030680006443+0i,-36.0602659346698+0i,-36.479762672217+0i,0,0,-0.072254989894+0i,-0.0691318771292806+0i
3.92845166491642+0i,1.55026673182377+0i,-36.1308732398265+0i,-36.5505765723957+0i,0,-0,-0.0706073051567042+0i,-0.0708139001786235+0i
3.90466937274912+0i,1.55022244818632+0i,-36.2031445363822+0i,-36.6196914021658+0i,0,0,-0.0722712965556682+0i,-0.0691148297701923+0i
3.92821424481904+0i,1.55018216575655+0i,-36.2737686521918+0i,-36.6904885367555+0i,-0,0,-0.0706241158096152+0i,-0.0707971345896856+0i
3.9044334763755+0i,1.55013740046441+0i,-36.3460562506742+0i,-36.7595863160661+0i,0,0,-0.0722875984823792+0i,-0.0690977793105562+0i
3.9279768421275+0i,1.55009690117571+0i,-36.4166971719238+0i,-36.8303666823057+0i,-0,-0,-0.070640921249574+0i,-0.0707803662395971+0i
3.90419759018881+0i,1.55005164825898+0i,-36.4890010676065+0i,-36.8994474080481+0i,-0,0,-0.0723038956827743+0i,-0.0690807257423841+0i
3.92773945679672+0i,1.55001092939754+0i,-36.5596587890862+0i,-36.9702110031751+0i,0,-0,-0.0706577214796968+0i,-0.0707635951269973+0i
3.90396171405663+0i,1.54996518278685+0i,-36.6319789772518+0i,-37.0392746722326+0i,-0,-0,-0.0723201881656141+0i,-0.0690636690575455+0i
3.92750208878125+0i,1.54992424159395+0i,-36.702653493755+0i,-37.1100214934831+0i,0,-0,-0.0706745165031277+0i,-0.0707468212504925+0i
3.90372584784462+0i,1.5498779951184+0i,-36.7749899696947+0i,-37.1790681027309+0i,0,0,-0.0723364759397808+0i,-0.0690466092477647+0i
3.92726473803518+0i,1.54983682878945+0i,-36.8456812760178+0i,-37.2497981473395+0i,0,-0,-0.0706913063230386+0i,-0.0707300446086549+0i
3.90348999141657+0i,1.54979007617446+0i,-36.9180340350321+0i,-37.3188276936441+0i,-0,0,-0.0723527590142804+0i,-0.0690295463046184+0i
3.92702740451215+0i,1.54974868185809+0i,-36.9887421259747+0i,-37.3895409588442+0i,-0,-0,-0.0707080909426299+0i,-0.070713265200023+0i
3.90325414463426+0i,1.54970141672321+0i,-37.0611111633729+0i,-37.4585534390637+0i,-0,-0,-0.0723690373982451+0i,-0.0690124802195327+0i
3.9267900881654+0i,1.54965979152027+0i,-37.1318360337381+0i,-37.5292499220868+0i,-0,0,-0.0707248703651301+0i,-0.0706964830231005+0i
3.90301830735752+0i,1.54961200737698+0i,-37.204221344839+0i,-37.5982453330706+0i,0,-0,-0.0723853111009359+0i,-0.0689954109837801+0i
3.9265527889477+0i,1.54957014833952+0i,-37.2749629894328+0i,-37.6689250311469+0i,0,0,-0.0707416445937973+0i,-0.0706796980763562+0i
3.90278247944411+0i,1.54952183858888+0i,-37.3473645695646+0i,-37.7379033697354+0i,-0,-0,-0.0724015801317447+0i,-0.0689783385884769+0i
3.92631550681136+0i,1.54947974271915+0i,-37.4181229831965+0i,-37.8085662800936+0i,-0,-0,-0.0707584136319185+0i,-0.0706629103582235+0i
3.90254666074974+0i,1.54943090064949+0i,-37.4905408276967+0i,-37.8775275431182+0i,-0,-0,-0.0724178445001971+0i,-0.0689612630245797+0i
3.92607824170825+0i,1.54938856489887+0i,-37.5613160051795+0i,-37.9481736629853+0i,-0,-0,-0.0707751774828106+0i,-0.0706461198671+0i
3.902310851128+0i,1.54933918368335+0i,-37.6337501093954+0i,-38.0171178472682+0i,0,-0,-0.0724341042159552+0i,-0.0689441842828831+0i
3.92584099358977+0i,1.54929660495126+0i,-37.7045420455453+0i,-38.0877471738695+0i,-0,0,-0.0707919361498203+0i,-0.0706293266013472+0i
3.90207505043032+0i,1.54924667764539+0i,-37.7769924048341+0i,-38.1566742762236+0i,-0,0,-0.0724503592888198+0i,-0.0689271023540154+0i
3.92560376240685+0i,1.5492038527782+0i,-37.8478010944704+0i,-38.2272868067828+0i,0,-0,-0.0708086896363251+0i,-0.0706125305592895+0i
3.90183925850595+0i,1.54915337231732+0i,-37.9202677041991+0i,-38.2961968240113+0i,-0,0,-0.0724666097287334+0i,-0.0689100172284367+0i
3.92536654810994+0i,1.54911029810721+0i,-37.9910931421449+0i,-38.3667925557505+0i,0,-0,-0.070825437945733+0i,-0.0705957317392144+0i
3.90160347520188+0i,1.54905925730385+0i,-38.0635759976907+0i,-38.4356854846469+0i,-0,-0,-0.0724828555457828+0i,-0.0688929288964345+0i
3.92512935064902+0i,1.54901593048761+0i,-38.1344181787721+0i,-38.5062644147863+0i,-0,0,-0.0708421810814833+0i,-0.0705789301393719+0i
