theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9044345757932+0i,1.55518039767751+0i,-25.0490567371963+0i,-25.9580837195882+0i,-0,0,-0.0722875225150137+0i,-0.0690978587847799+0i
3.92792735948684+0i,1.55515620642897+0i,-25.1197011607589+0i,-26.0288605902419+0i,-0,0,-0.0706444235625171+0i,-0.070776870653623+0i
3.90419940019194+0i,1.55513142999611+0i,-25.1920049314052+0i,-26.0979414468544+0i,-0,0,-0.0723037706463263+0i,-0.0690808566125482+0i
3.927690322444+0i,1.55510717498567+0i,-25.262666129723+0i,-26.1687015701746+0i,0,-0,-0.070661198317848+0i,-0.0707601233201706+0i
3.9039642407724+0i,1.55508215528358+0i,-25.3349861433842+0i,-26.2377654219645+0i,-0,-0,-0.0723200136611215+0i,-0.069063851789885+0i
3.92745330482117+0i,1.55505783589472+0i,-25.4056641111133+0i,-26.308508795348+0i,-0,-0,-0.0706779677291317+0i,-0.0707433733835178+0i
3.90372909747942+0i,1.55503257064577+0i,-25.4780003626764+0i,-26.3775556396625+0i,-0,0,-0.072336251563135+0i,-0.0690468443145293+0i
3.92721630659167+0i,1.55500818625434+0i,-25.5486950944747+0i,-26.4482822605062+0i,0,0,-0.07069473179829+0i,-0.0707266208436953+0i
3.90349397025727+0i,1.55498267315212+0i,-25.6210475788309+0i,-26.5173120946904+0i,0,0,-0.072352484356139+0i,-0.0690298341841747+0i
3.92697932772858+0i,1.55495822312618+0i,-25.6917590693581+0i,-26.5880219603911+0i,0,-0,-0.0707114905272585+0i,-0.070709865700717+0i
3.90325885904965+0i,1.55493245983505+0i,-25.7641277814021+0i,-26.6570347817876+0i,-0,0,-0.0723687120439424+0i,-0.0690128213964691+0i
3.9267423682048+0i,1.55490794353477+0i,-25.83485602532+0i,-26.7277278897422+0i,0,-0,-0.0707282439179865+0i,-0.0706931079545793+0i
3.90302376379964+0i,1.55488192768938+0i,-25.9072409599504+0i,-26.7967236956912+0i,-0,-0,-0.0723849346303914+0i,-0.0689958059490137+0i
3.92650542799297+0i,1.55485734446692+0i,-25.9779859519229+0i,-26.8674000432964+0i,-0,-0,-0.070744991972438+0i,-0.070676347605261+0i
3.90278868444976+0i,1.55483107367176+0i,-26.0503871040422+0i,-26.9363788311358+0i,-0,-0,-0.0724011521193703+0i,-0.0689787878393626+0i
3.92626850706555+0i,1.55480642287111+0i,-26.1211488387348+0i,-27.0070384157885+0i,0,0,-0.0707617346925909+0i,-0.0706595846527234+0i
3.90255362094189+0i,1.55477989470003+0i,-26.1935662032496+0i,-27.0760001828535+0i,0,-0,-0.0724173645148016+0i,-0.068961767065022+0i
3.92603160539474+0i,1.55475517565691+0i,-26.2643446753301+0i,-27.1466430019504+0i,0,-0,-0.0707784720804377+0i,-0.0706428190969096+0i
3.90231857321732+0i,1.5547283876526+0i,-26.3367782471507+0i,-27.2155877455739+0i,-0,-0,-0.0724335718206467+0i,-0.0689447436234498+0i
3.92579472295255+0i,1.55470359969434+0i,-26.4075734512887+0i,-27.2862137965116+0i,0,-0,-0.0707952041379857+0i,-0.0706260509377449+0i
3.9020835412167+0i,1.55467654936787+0i,-26.4800232253296+0i,-27.3551415140237+0i,0,-0,-0.0724497740409066+0i,-0.0689277175120544+0i
3.92555785971074+0i,1.55465169181325+0i,-26.5508351561969+0i,-27.4257507941988+0i,-0,0,-0.0708119308672568+0i,-0.0706092801751359+0i
3.90184852488006+0i,1.5546243766435+0i,-26.6233011273765+0i,-27.494661482927+0i,-0,-0,-0.0724659711796224+0i,-0.0689106887281946+0i
3.92532101564084+0i,1.55459944880264+0i,-26.6941297796468+0i,-27.565253989736+0i,-0,-0,-0.0708286522702881+0i,-0.070592506808971+0i
3.90161352414679+0i,1.55457186623585+0i,-26.7666119428877+0i,-27.6341476470052+0i,0,-0,-0.0724821632408759+0i,-0.0688936572691784+0i
3.92508419071416+0i,1.55454686741004+0i,-26.8374573112368+0i,-27.7047233778443+0i,0,-0,-0.0708453683491316+0i,-0.0705757308391196+0i
3.90137853895561+0i,1.55451901485923+0i,-26.9099556614656+0i,-27.7736000009766+0i,0,0,-0.0724983502287901+0i,-0.0688766231322623+0i
3.92484738490175+0i,1.55449394434082+0i,-26.9808177405714+0i,-27.844158953242+0i,-0,-0,-0.070862079105855+0i,-0.0705589522654322+0i
3.90114356924459+0i,1.55446581918527+0i,-27.053332272719+0i,-27.9130185395566+0i,-0,0,-0.0725145321475297+0i,-0.0688595863146511+0i
3.92461059817446+0i,1.55444067625752+0i,-27.1242110572615+0i,-27.9835607106444+0i,0,0,-0.0708787845425412+0i,-0.0705421710877403+0i
3.90090861495114+0i,1.55441227584221+0i,-27.1967417662628+0i,-28.0524032574579+0i,-0,0,-0.072530709001302+0i,-0.0688425468134964+0i
3.92437383050286+0i,1.55438705977912+0i,-27.2676372509241+0i,-28.1229286447637+0i,-0,-0,-0.070895484661289+0i,-0.0705253873058556+0i
3.90067367601197+0i,1.55435838141419+0i,-27.3401841317185+0i,-28.1917541493896+0i,-0,0,-0.0725468807943575+0i,-0.0688255046258963+0i
3.92413708185729+0i,1.55433309148039+0i,-27.4110963111827+0i,-28.2622627503092+0i,0,0,-0.0709121794642128+0i,-0.0705086009195706+0i
3.90043875236312+0i,1.55430413244052+0i,-27.4836593587137+0i,-28.3310712100581+0i,0,-0,-0.0725630475309903+0i,-0.0688084597488945+0i
3.92390035220784+0i,1.55427876789108+0i,-27.5545882276671+0i,-28.4015630219868+0i,0,0,-0.0709288689534435+0i,-0.0704918119286576+0i
3.90020384393991+0i,1.55424952541495+0i,-27.6271674368826+0i,-28.4703544341662+0i,0,-0,-0.0725792092155388+0i,-0.0687914121794795+0i
3.92366364152436+0i,1.55422408549526+0i,-27.6981129900138+0i,-28.5408294544991+0i,-0,-0,-0.0709455531311279+0i,-0.0704750203328691+0i
3.89996895067696+0i,1.55419455678494+0i,-27.7707083558662+0i,-28.6096038164137+0i,-0,0,-0.0725953658523866+0i,-0.0687743619145837+0i
3.92342694977643+0i,1.55416904073052+0i,-27.8416705878656+0i,-28.6800620425456+0i,0,-0,-0.0709622319994294+0i,-0.070458226131937+0i
3.89973407250817+0i,1.55413922295085+0i,-27.9142821053116+0i,-28.7488193514967+0i,0,0,-0.0726115174459627+0i,-0.0687573089510828+0i
3.92319027693338+0i,1.55411362998722+0i,-27.9852610108721+0i,-28.8192607808223+0i,-0,0,-0.0709789055605279+0i,-0.0704414293255728+0i
3.8994992093667+0i,1.55408352026521+0i,-28.0578886748728+0i,-28.8880010341081+0i,0,-0,-0.0726276640007428+0i,-0.0687402532857948+0i
3.92295362296429+0i,1.5540578496077+0i,-28.1288842486894+0i,-28.9584256640215+0i,-0,-0,-0.0709955738166203+0i,-0.0704246299134672+0i
3.89926436118497+0i,1.55402744503188+0i,-28.2015280542107+0i,-29.027148858937+0i,-0,-0,-0.0726438055212494+0i,-0.0687231949154788+0i
3.92271698783796+0i,1.55400169588548+0i,-28.2725402909806+0i,-29.0975566868323+0i,0,0,-0.0710122367699204+0i,-0.0704078278952899+0i
3.89902952789463+0i,1.55397099350527+0i,-28.3452002329927+0i,-29.1662628206691+0i,0,-0,-0.0726599420120531+0i,-0.068706133836835+0i
3.92248037152294+0i,1.55394516506443+0i,-28.4162291274153+0i,-29.2366538439398+0i,-0,-0,-0.0710288944226595+0i,-0.0703910232706891+0i
3.8987947094266+0i,1.55391416188947+0i,-28.4889052008931+0i,-29.3053429139863+0i,-0,-0,-0.0726760734777726+0i,-0.068689070046503+0i
3.92224377398749+0i,1.55388825333799+0i,-28.5599507476702+0i,-29.3757171300256+0i,0,-0,-0.0710455467770859+0i,-0.0703742160392917+0i
3.89855990571099+0i,1.55385694633745+0i,-28.6326429475933+0i,-29.4443891335667+0i,0,0,-0.0726921999230763+0i,-0.0686720035410611+0i
3.92200719519961+0i,1.55383095684824+0i,-28.7037051414287+0i,-29.5147465397674+0i,0,0,-0.071062193835466+0i,-0.0703574062007025+0i
3.89832511667712+0i,1.55379934295019+0i,-28.7764134627814+0i,-29.5834014740844+0i,0,0,-0.0727083213526822+0i,-0.0686549343170256+0i
3.92177063512704+0i,1.5537732716851+0i,-28.8474922983815+0i,-29.6537420678389+0i,-0,-0,-0.0710788356000838+0i,-0.0703405937545046+0i
3.89809034225353+0i,1.55374134777577+0i,-28.9202167361528+0i,-29.7223799302098+0i,-0,0,-0.0727244377713591+0i,-0.0686378623708498+0i
3.92153409373721+0i,1.55371519388543+0i,-28.9913122082261+0i,-29.79270370891+0i,-0,0,-0.0710954720732415+0i,-0.0703237787002585+0i
3.89785558236792+0i,1.55368295680848+0i,-29.06405275741+0i,-29.861324496609+0i,0,0,-0.0727405491839275+0i,-0.0686207876989227+0i
3.92129757099728+0i,1.5536567194321+0i,-29.1351648606673+0i,-29.9316314576465+0i,0,-0,-0.0711121032572596+0i,-0.0703069610375022+0i
3.89762083694719+0i,1.55362416598794+0i,-29.2079215162625+0i,-30.000235167944+0i,-0,-0,-0.0727566555952601+0i,-0.0686037102975685+0i
3.92106106687413+0i,1.55359784425311+0i,-29.279050245417+0i,-30.0705253087098+0i,0,-0,-0.0711287291544769+0i,-0.0702901407657508+0i
3.89738610591737+0i,1.55356497119813+0i,-29.3518230024273+0i,-30.1391119388728+0i,-0,0,-0.0727727570102828+0i,-0.0685866301630451+0i
3.92082458133433+0i,1.55353856422063+0i,-29.4229683521946+0i,-30.2093852567573+0i,-0,-0,-0.0711453497672514+0i,-0.0702733178844962+0i
3.89715138920366+0i,1.55350536826644+0i,-29.4957572056285+0i,-30.2779548040489+0i,0,-0,-0.0727888534339754+0i,-0.0685695472915437+0i
3.92058811434419+0i,1.55347887515005+0i,-29.5669191707265+0i,-30.3482112964421+0i,0,-0,-0.0711619650979597+0i,-0.0702564923932071+0i
3.89691668673038+0i,1.55344535296269+0i,-29.6397241155979+0i,-30.4167637581212+0i,0,0,-0.0728049448713725+0i,-0.0685524616791871+0i
3.92035166586969+0i,1.55341877279897+0i,-29.7109026907469+0i,-30.4870034224126+0i,0,0,-0.0711785751489977+0i,-0.0702396642913282+0i
3.89668199842098+0i,1.55338492099817+0i,-29.7837237220744+0i,-30.5555387957346+0i,0,-0,-0.0728210313275643+0i,-0.0685353733220291+0i
3.92011523587652+0i,1.55335825286626+0i,-29.8549189019972+0i,-30.6257616293129+0i,0,0,-0.0711951799227809+0i,-0.0702228335782803+0i
3.896447324198+0i,1.55332406802459+0i,-29.9277560148049+0i,-30.6942799115289+0i,-0,0,-0.0728371128076975+0i,-0.0685182822160534+0i
3.91987882433007+0i,1.55329731099099+0i,-29.9989677942266+0i,-30.7644859117824+0i,-0,0,-0.0712117794217444+0i,-0.07020600025346+0i
3.8962126639831+0i,1.55326278963305+0i,-30.0718209835436+0i,-30.8329871001396+0i,-0,0,-0.0728531893169764+0i,-0.0685011883571723+0i
3.91964243119542+0i,1.55323594275143+0i,-30.143049357192+0i,-30.9031762644558+0i,0,0,-0.071228373648343+0i,-0.0701891643162392+0i
3.895978017697+0i,1.553201081353+0i,-30.2159186180526+0i,-30.971660356197+0i,-0,0,-0.0728692608606634+0i,-0.0684840917412255+0i
3.91940605643733+0i,1.55317414366394+0i,-30.2871635806577+0i,-31.041832681963+0i,0,-0,-0.0712449626050522+0i,-0.070172325765965+0i
3.89574338525946+0i,1.55313893865114+0i,-30.3600489081018+0i,-31.110299674327+0i,0,-0,-0.0728853274440802+0i,-0.0684669923639794+0i
3.91916970002024+0i,1.55311190918193+0i,-30.4313104543961+0i,-31.1804551589289+0i,-0,-0,-0.0712615462943675+0i,-0.0701554846019591+0i
3.89550876658934+0i,1.55307635693032+0i,-30.5042118434687+0i,-31.2489050491501+0i,-0,-0,-0.0729013890726087+0i,-0.0684498902211255+0i
3.91893336190829+0i,1.55304923469474+0i,-30.5754899681875+0i,-31.3190436899736+0i,-0,0,-0.0712781247188052+0i,-0.0701386408235178+0i
3.89527416160449+0i,1.55301333152844+0i,-30.6484074139392+0i,-31.3874764752819+0i,0,-0,-0.0729174457516919+0i,-0.0684327853082795+0i
3.91869704206527+0i,1.55298611552648+0i,-30.7197021118201+0i,-31.4575982697118+0i,-0,0,-0.0712946978809028+0i,-0.0701217944299117+0i
3.89503957022179+0i,1.55294985771727+0i,-30.792635609307+0i,-31.5260139473328+0i,0,0,-0.072933497486835+0i,-0.0684156776209798+0i
3.91846074045466+0i,1.55292254693494+0i,-30.8639468750902+0i,-31.5961188927531+0i,-0,0,-0.0713112657832186+0i,-0.070104945420385+0i
3.89480499235712+0i,1.55288593070127+0i,-30.9368964193738+0i,-31.6645174599078+0i,0,0,-0.0729495442836062+0i,-0.0683985671546866+0i
3.91822445703959+0i,1.55285852411033+0i,-31.0082242478021+0i,-31.734605553702+0i,-0,-0,-0.0713278284283327+0i,-0.0700880937941555+0i
3.89457042792536+0i,1.55282154561644+0i,-31.0811898339498+0i,-31.8029870076068+0i,-0,0,-0.072965586147638+0i,-0.0683814539047806+0i
3.91798819178287+0i,1.55279404217415+0i,-31.1525342197686+0i,-31.8730582471572+0i,0,0,-0.0713443858188468+0i,-0.0700712395504142+0i
3.89433587684033+0i,1.55275669752904+0i,-31.2255158428532+0i,-31.9414225850237+0i,0,0,-0.0729816230846278+0i,-0.0683643378665611+0i
3.91775194464696+0i,1.55272909617791+0i,-31.2968767808106+0i,-32.0114769677121+0i,0,-0,-0.0713609379573848+0i,-0.0700543826883249+0i
3.94140255027908+0i,1.55269138143437+0i,-31.3665610876631+0i,-32.0831993308807+0i,-0,0,-0.0696843068524946+0i,-0.0717223631685918+0i
3.9175151608037+0i,1.55266360274079+0i,-31.4379386113658+0i,-32.1532368144881+0i,0,0,-0.0713775237027176+0i,-0.0700374836074797+0i
3.9411640564957+0i,1.55262559160333+0i,-31.5076400215741+0i,-32.2249425563431+0i,-0,-0,-0.0697014102082807+0i,-0.0717057418550076+0i
3.91727839100221+0i,1.55259750714664+0i,-31.5790341260371+0i,-32.2949631379455+0i,0,-0,-0.0713941044629433+0i,-0.0700205816023714+0i
3.94092558168817+0i,1.55255932240667+0i,-31.6487526342762+0i,-32.3666522557313+0i,-0,0,-0.0697185082391389+0i,-0.0716891177858197+0i
3.91704163515984+0i,1.55253092885477+0i,-31.7201633145198+0i,-32.4366559324001+0i,-0,-0,-0.0714106802436309+0i,-0.070003676668743+0i
3.94068712582557+0i,1.55249256858614+0i,-31.7898989154671+0i,-32.5083284233609+0i,0,0,-0.0697356009472584+0i,-0.0716724909607915+0i
3.9168048931929+0i,1.55246386255798+0i,-31.8613261665175+0i,-32.5783151921631+0i,-0,0,-0.071427251050415+0i,-0.06998676880226+0i
3.94044868887676+0i,1.55242532480632+0i,-31.9310788548524+0i,-32.6499710535428+0i,0,0,-0.0697526883348443+0i,-0.0716558613796671+0i
3.91656816501671+0i,1.55239630287102+0i,-32.0025226717413+0i,-32.7199409115413+0i,-0,0,-0.0714438168889966+0i,-0.0699698579985091+0i
3.94021027081034+0i,1.55235758565324+0i,-32.0722924421455+0i,-32.7915801405835+0i,-0,0,-0.0697697704041184+0i,-0.0716392290421708+0i
3.91633145054553+0i,1.55232824432914+0i,-32.1437528199106+0i,-32.8615330848365+0i,-0,0,-0.0714603777651442+0i,-0.0699529442529968+0i
3.93997187159465+0i,1.55228934563288+0i,-32.2135396670679+0i,-32.9331556787845+0i,-0,-0,-0.0697868471573185+0i,-0.0716225939480069+0i
3.91609474969257+0i,1.55225968138663+0i,-32.2850166007526+0i,-33.0030917063456+0i,0,0,-0.0714769336846951+0i,-0.0699360275611483+0i
3.9397334911978+0i,1.55222059916974+0i,-32.3548205193493+0i,-33.0746976624425+0i,0,0,-0.0698039185966994+0i,-0.0716059560968594+0i
3.91585806236998+0i,1.55219060841529+0i,-32.4263140040029+0i,-33.1446167703608+0i,-0,-0,-0.0714934846535564+0i,-0.0699191079183058+0i
3.93949512958763+0i,1.55215134060526+0i,-32.4961349887274+0i,-33.2162060858492+0i,-0,-0,-0.0698209847245327+0i,-0.0715893154883924+0i
3.91562138848878+0i,1.55212101970291+0i,-32.5676450194051+0i,-33.2861082711689+0i,0,-0,-0.0715100306777062+0i,-0.0699021853197275+0i
3.9392567867317+0i,1.55208156419632+0i,-32.6374830649482+0i,-33.3576809432912+0i,-0,-0,-0.0698380455431068+0i,-0.0715726721222489+0i
3.9153847279589+0i,1.55205090945172+0i,-32.7090096367114+0i,-33.4275662030518+0i,0,0,-0.0715265717631947+0i,-0.0698852597605859+0i
3.93901846259735+0i,1.55201126411365+0i,-32.7788647377661+0i,-33.4991222290498+0i,0,0,-0.0698551010547274+0i,-0.0715560259980515+0i
3.91514808068915+0i,1.55198027177674+0i,-32.8504078456823+0i,-33.5689905602858+0i,0,-0,-0.0715431079161456+0i,-0.0698683312359665+0i
3.93878015715164+0i,1.55194043444018+0i,-32.920279996944+0i,-33.6405299374012+0i,-0,-0,-0.0698721512617176+0i,-0.0715393771154017+0i
3.91491144658716+0i,1.55190910070415+0i,-32.9918396360868+0i,-33.710381337142+0i,0,-0,-0.0715596391427575+0i,-0.0698513997408666+0i
3.93854187036134+0i,1.55186906916939+0i,-33.0617288322532+0i,-33.7819040626159+0i,-0,-0,-0.0698891961664178+0i,-0.0715227254738798+0i
3.91467482555942+0i,1.55183739016962+0i,-33.1333049977025+0i,-33.8517385278861+0i,-0,0,-0.0715761654493044+0i,-0.0698344652701931+0i
3.93830360219298+0i,1.55179716220366+0i,-33.2032112334737+0i,-33.9232445989592+0i,0,0,-0.0699062357711864+0i,-0.0715060710730446+0i
3.91443821751122+0i,1.55176513401659+0i,-33.2748039203158+0i,-33.9930621267779+0i,0,0,-0.0715926868421379+0i,-0.0698175278187618+0i
3.93806535261281+0i,1.55172470735245+0i,-33.3447271903942+0i,-34.0645515406903+0i,-0,-0,-0.0699232700783994+0i,-0.0714894139124333+0i
3.91420162234662+0i,1.55169232599449+0i,-33.4163363937219+0i,-34.1343521280716+0i,-0,0,-0.0716092033276881+0i,-0.0698005873812952+0i
3.93782712158678+0i,1.55165169833062+0i,-33.4862766928124+0i,-34.2058248820632+0i,-0,-0,-0.0699402990904511+0i,-0.0714727539915614+0i
3.91396503996848+0i,1.55161895975694+0i,-33.5579024077248+0i,-34.2756085260156+0i,-0,-0,-0.0716257149124649+0i,-0.0697836439524213+0i
3.9375889090806+0i,1.55157812875655+0i,-33.6278597305346+0i,-34.3470646173255+0i,0,-0,-0.0699573228097538+0i,-0.0714560913099219+0i
3.9137284702784+0i,1.55154502885995+0i,-33.6995019521376+0i,-34.4168313148522+0i,0,-0,-0.0716422216030595+0i,-0.0697666975266718+0i
3.93735071505968+0i,1.55150399215028+0i,-33.7694762933764+0i,-34.4882707407192+0i,0,0,-0.0699743412387386+0i,-0.0714394258669858+0i
3.91349191317668+0i,1.55147052676+0i,-33.8411350167825+0i,-34.5580204888177+0i,0,-0,-0.0716587234061458+0i,-0.0697497480984805+0i
3.93711253948913+0i,1.55142928193168+0i,-33.9111263711624+0i,-34.6294432464799+0i,0,0,-0.0699913543798548+0i,-0.0714227576622016+0i
3.91325536856236+0i,1.55139544681209+0i,-33.9828015914908+0i,-34.6991760421421+0i,0,0,-0.0716752203284819+0i,-0.0697327956621816+0i
3.9368743823338+0i,1.55135399141843+0i,-34.0528099537264+0i,-34.7705821288371+0i,-0,-0,-0.0700083622355709+0i,-0.0714060866949946+0i
3.91301883633314+0i,1.55131978226782+0i,-34.1245016661033+0i,-34.8402979690491+0i,-0,0,-0.0716917123769113+0i,-0.0697158402120079+0i
3.93663624355823+0i,1.55127811382405+0i,-34.1945270309117+0i,-34.9116873820138+0i,0,0,-0.0700253648083742+0i,-0.0713894129647675+0i
3.91278231638538+0i,1.55124352627335+0i,-34.2662352304701+0i,-34.9813862637559+0i,-0,0,-0.0717081995583648+0i,-0.0696988817420891+0i
3.93639812312668+0i,1.55120164225591+0i,-34.3362775925708+0i,-35.0527590002268+0i,-0,0,-0.0700423621007711+0i,-0.0713727364708995+0i
3.91254580861408+0i,1.55116667186731+0i,-34.4080022744507+0i,-35.1224409204733+0i,0,0,-0.0717246818798617+0i,-0.0696819202464501+0i
3.93616002100309+0i,1.55112456971307+0i,-34.478061628566+0i,-35.193796977686+0i,0,0,-0.0700593541152876+0i,-0.0713560572127463+0i
3.91230931291285+0i,1.55108921197873+0i,-34.5498027879145+0i,-35.263461933405+0i,-0,0,-0.0717411593485116+0i,-0.0696649557190089+0i
3.93592193715114+0i,1.55104688908422+0i,-34.619879128769+0i,-35.3348013085947+0i,0,0,-0.0700763408544694+0i,-0.07133937518964+0i
3.91207282917387+0i,1.55101113942482+0i,-34.6916367607405+0i,-35.4044492967482+0i,-0,-0,-0.0717576319715158+0i,-0.0696479881535748+0i
3.93568387153416+0i,1.55096859314543+0i,-34.7617300830614+0i,-35.4757719871491+0i,0,0,-0.0700933223208817+0i,-0.0713226904008884+0i
3.9118363572879+0i,1.55093244690881+0i,-34.8335041828175+0i,-35.545403004693+0i,-0,-0,-0.0717740997561691+0i,-0.0696310175438467+0i
3.9354458241152+0i,1.55088967455798+0i,-34.9036144813346+0i,-35.6167090075388+0i,0,-0,-0.07011029851711+0i,-0.0713060028457754+0i
3.91159989714423+0i,1.55085312701764+0i,-34.9754050440445+0i,-35.6863230514222+0i,-0,0,-0.0717905627098615+0i,-0.0696140438834108+0i
3.93520779485701+0i,1.550810125866+0i,-35.0455323134903+0i,-35.7576123639457+0i,0,0,-0.0701272694457597+0i,-0.07128931252356+0i
3.91136344863064+0i,1.55077317221963+0i,-35.1173393343304+0i,-35.8272094311115+0i,0,0,-0.0718070208400797+0i,-0.0695970671657389+0i
3.934969783722+0i,1.55072993949421+0i,-35.1874835694398+0i,-35.8984820505449+0i,-0,-0,-0.0701442351094569+0i,-0.0712726194334769+0i
3.9111270116334+0i,1.55069257486215+0i,-35.2593070435942+0i,-35.9680621379291+0i,-0,-0,-0.071823474154409+0i,-0.0695800873841859+0i
3.93473179067228+0i,1.55064910774542+0i,-35.3294682391051+0i,-36.0393180615039+0i,-0,0,-0.0701611955108482+0i,-0.0712559235747354+0i
3.91089058603725+0i,1.55061132716913+0i,-35.4013081617656+0i,-36.1088811660359+0i,-0,0,-0.0718399226605352+0i,-0.0695631045319882+0i
3.93449381566964+0i,1.55056762279816+0i,-35.4714863124182+0i,-36.1801203909824+0i,-0,0,-0.0701781506526011+0i,-0.0712392249465197+0i
3.91065417172533+0i,1.55052942123858+0i,-35.5433426787845+0i,-36.2496665095846+0i,-0,0,-0.0718563663662463+0i,-0.0695461186022613+0i
3.93425585867554+0i,1.55048547670411+0i,-35.6135377793219+0i,-36.3208890331326+0i,0,0,-0.0701951005374039+0i,-0.0712225235479884+0i
3.91041776857919+0i,1.55044684904004+0i,-35.6854105846013+0i,-36.3904181627206+0i,-0,-0,-0.0718728052794342+0i,-0.0695291295879974+0i
3.93401791965112+0i,1.55040266138553+0i,-35.7556226297693+0i,-36.4616239820989+0i,0,0,-0.0702120451679666+0i,-0.0712058193782743+0i
3.91018137647873+0i,1.55036360241197+0i,-35.8275118691773+0i,-36.531136119581+0i,0,-0,-0.0718892394080971+0i,-0.0695121374820635+0i
3.93377999855719+0i,1.55031916863264+0i,-35.8977408537244+0i,-36.6023252320174+0i,0,-0,-0.0702289845470202+0i,-0.0711891124364842+0i
3.90994499530221+0i,1.55027967305902+0i,-35.9696465224847+0i,-36.6718203742946+0i,0,0,-0.0719056687603408+0i,-0.0694951422771991+0i
3.93354209535423+0i,1.55023499010086+0i,-36.039892441162+0i,-36.7429927770163+0i,-0,-0,-0.0702459186773179+0i,-0.0711724027216985+0i
3.90970862492618+0i,1.55019505254934+0i,-36.1118145345064+0i,-36.8124709209824+0i,-0,-0,-0.0719220933443814+0i,-0.0694781439660135+0i
3.93330421000236+0i,1.5501501173081+0i,-36.1820773820681+0i,-36.8836266112153+0i,-0,0,-0.0702628475616343+0i,-0.0711556902329711+0i
3.90947226522545+0i,1.55010973231169+0i,-36.2540158952366+0i,-36.9530877537563+0i,0,-0,-0.0719385131685468+0i,-0.0694611425409835+0i
3.93306634246139+0i,1.55006454163187+0i,-36.3242956664394+0i,-37.0242267287256+0i,0,0,-0.0702797712027666+0i,-0.0711389749693287+0i
3.9092359160731+0i,1.55002370363263+0i,-36.3962505946806+0i,-37.0936708667201+0i,0,-0,-0.071954928241279+0i,-0.0694441379944512+0i
3.93282849269077+0i,1.54997825430636+0i,-36.4665472842842+0i,-37.1647931236499+0i,-0,-0,-0.0702966896035341+0i,-0.0711222569297712+0i
3.90899957734039+0i,1.5499369576535+0i,-36.5385186228553+0i,-37.2342202539685+0i,-0,0,-0.0719713385711366+0i,-0.0694271303186213+0i
3.9325906606496+0i,1.54989124641949+0i,-36.6088322256221+0i,-37.3053257900818+0i,0,0,-0.0703136027667786+0i,-0.0711055361132708+0i
3.90876324889678+0i,1.54984948536741+0i,-36.6808199697889+0i,-37.3747359095873+0i,0,-0,-0.0719877441667962+0i,-0.0694101195055584+0i
3.93235284629665+0i,1.54980350890983+0i,-36.7511504804842+0i,-37.4458247221061+0i,-0,-0,-0.070330510695365+0i,-0.0710888125187722+0i
3.90852693060984+0i,1.5497612776161+0i,-36.8231546255213+0i,-37.5152178276533+0i,-0,0,-0.0720041450370553+0i,-0.0693931055471846+0i
3.93211504959031+0i,1.54971503256345+0i,-36.8935020389135+0i,-37.5862899137985+0i,-0,-0,-0.0703474133921811+0i,-0.0710720861451919+0i
3.90829062234527+0i,1.54967232508681+0i,-36.9655225801043+0i,-37.6556660022337+0i,0,0,-0.0720205411908346+0i,-0.0693760884352764+0i
3.93187727048862+0i,1.5496258080107+0i,-37.0358868909645+0i,-37.7267213592252+0i,-0,-0,-0.0703643108601379+0i,-0.0710553569914182+0i
3.90805432396682+0i,1.54958261830893+0i,-37.1079238236016+0i,-37.7960804273866+0i,0,-0,-0.0720369326371799+0i,-0.0693590681614626+0i
3.93163950894926+0i,1.54953582572292+0i,-37.1783050267038+0i,-37.8671190524429+0i,-0,0,-0.0703812031021701+0i,-0.0710386250563106+0i
3.90781803533627+0i,1.54949214765071+0i,-37.2503583460891+0i,-37.9364610971601+0i,-0,0,-0.0720533193852648+0i,-0.0693420447172206+0i
3.93140176492955+0i,1.54944507600905+0i,-37.3207564362103+0i,-38.0074829874988+0i,0,-0,-0.0703980901212359+0i,-0.0710218903387001+0i
3.90758175631341+0i,1.54940090331578+0i,-37.3928261376547+0i,-38.0768080055927+0i,0,-0,-0.0720697014443933+0i,-0.0693250180938744+0i
3.93116403838642+0i,1.54935354901217+0i,-37.463241109575+0i,-38.1478131584301+0i,0,-0,-0.0704149719203177+0i,-0.0710051528373883+0i
3.90734548675595+0i,1.54930887533963+0i,-37.535327188399+0i,-38.2171211467127+0i,-0,0,-0.0720860788240022+0i,-0.0693079882825908+0i
3.93092632927645+0i,1.5492612347059+0i,-37.6057590369014+0i,-38.2881095592638+0i,0,0,-0.070431848502422+0i,-0.0709884125511472+0i
3.90710922651955+0i,1.549216053586+0i,-37.6778614884351+0i,-38.3574005145382+0i,-0,-0,-0.0721024515336634+0i,-0.0692909552743771+0i
3.93068863755584+0i,1.54916812289079+0i,-37.7483102083057+0i,-38.4283721840169+0i,-0,0,-0.0704487198705797+0i,-0.0709716694787194+0i
3.90687297545771+0i,1.54912242774316+0i,-37.8204290278888+0i,-38.497646103077+0i,0,-0,-0.0721188195830871+0i,-0.0692739190600772+0i
3.93045096318038+0i,1.54907420319055+0i,-37.8908946139166+0i,-38.5686010266958+0i,0,-0,-0.0704655860278466+0i,-0.070954923618817+0i
3.90663673342178+0i,1.54902798732009+0i,-37.9630297968987+0i,-38.6378579063262+0i,0,-0,-0.0721351829821242+0i,-0.0692568796303693+0i
