theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94040038944813+0i,1.55513238099362+0i,-25.7497435539192+0i,-25.5321753270918+0i,0,-0,-0.0697561491906452+0i,-0.0716524922810955+0i
3.91654746056014+0i,1.55510750064947+0i,-25.8211888194808+0i,-25.6021437058699+0i,0,0,-0.0714452655615691+0i,-0.0699683787781085+0i
3.94016210316075+0i,1.55508320049942+0i,-25.8909620404972+0i,-25.6737795741831+0i,0,0,-0.0697732210164613+0i,-0.0716358683132133+0i
3.91631106287851+0i,1.55505807493713+0i,-25.9624238444249+0i,-25.7437310615112+0i,-0,-0,-0.0714618039276268+0i,-0.069951487328072+0i
3.93992383639769+0i,1.55503371096079+0i,-26.0322141319071+0i,-25.8153503031516+0i,-0,-0,-0.0697902874822122+0i,-0.0716192416404291+0i
3.91607468141252+0i,1.55500833788107+0i,-26.1036924690732+0i,-25.8852848962796+0i,0,0,-0.0714783371660887+0i,-0.0699345931279431+0i
3.93968558913206+0i,1.55498390945845+0i,-26.173499817663+0i,-25.9568875085424+0i,-0,0,-0.0698073485898281+0i,-0.0716026122628095+0i
3.91583831610607+0i,1.55495828653288+0i,-26.2449946829438+0i,-26.0268052047178+0i,-0,-0,-0.0714948652807751+0i,-0.0699176961754591+0i
3.93944736133677+0i,1.55493379303624+0i,-26.314819087285+0i,-26.0983911848983+0i,0,0,-0.0698244043412532+0i,-0.0715859801804039+0i
3.91560196690247+0i,1.55490791790689+0i,-26.3863304755606+0i,-26.1682919813666+0i,0,0,-0.0715113882755445+0i,-0.0699007964683115+0i
3.93920915298449+0i,1.55488335870064+0i,-26.456171930299+0i,-26.2398613267598+0i,0,0,-0.0698414547384464+0i,-0.0715693453932447+0i
3.91536563374444+0i,1.55485722897952+0i,-26.5276998364533+0i,-26.309745220764+0i,0,0,-0.0715279061542933+0i,-0.0698838940041452+0i
3.93897096404768+0i,1.55483260342011+0i,-26.5975583362367+0i,-26.3812979286653+0i,-0,0,-0.0698584997833809+0i,-0.0715527079013463+0i
3.91512931657409+0i,1.55480621668873+0i,-26.6691027551576+0i,-26.4511649174459+0i,0,0,-0.0715444189209567+0i,-0.0698669887805582+0i
3.93873279449859+0i,1.55478152412449+0i,-26.7389782946357+0i,-26.5227009851506+0i,-0,0,-0.0698755394780446+0i,-0.0715360677047056+0i
3.91489301533294+0i,1.55475487793338+0i,-26.8105392212152+0i,-26.5925510659457+0i,0,-0,-0.0715609265795092+0i,-0.0698500807951007+0i
3.93849464430922+0i,1.55473011770441+0i,-26.8804317950396+0i,-26.664070490749+0i,0,-0,-0.0698925738244405+0i,-0.0715194248033018+0i
3.91465672996186+0i,1.5547032095726+0i,-26.9520092241736+0i,-26.7339036607942+0i,-0,-0,-0.0715774291339653+0i,-0.0698331700452742+0i
3.93825651345137+0i,1.55467838101067+0i,-27.0219188269982+0i,-26.8054064399913+0i,0,0,-0.0699096028245864+0i,-0.0715027791970955+0i
3.91442046040111+0i,1.55465120842519+0i,-27.0935127535866+0i,-26.8752226965199+0i,0,0,-0.0715939265883798+0i,-0.0698162565285312+0i
3.93801840189658+0i,1.55462631085354+0i,-27.1634393800671+0i,-26.9467088274059+0i,-0,0,-0.0699266264805153+0i,-0.0714861308860292+0i
3.91418420659031+0i,1.55459887126893+0i,-27.2350497990139+0i,-27.0165081676482+0i,0,-0,-0.0716104189468487+0i,-0.0697993402422746+0i
3.93778030961619+0i,1.55457390400219+0i,-27.3049934438082+0i,-27.0879776475182+0i,0,0,-0.0699436447942758+0i,-0.0714694798700269+0i
3.91394796846843+0i,1.55454619483992+0i,-27.3766203500217+0i,-27.1577600687021+0i,0,-0,-0.0716269062135095+0i,-0.0697824211838563+0i
3.93754223658127+0i,1.55452115718396+0i,-27.4465810077897+0i,-27.229212894851+0i,-0,0,-0.0699606577679319+0i,-0.0714528261489937+0i
3.91371174597378+0i,1.55449317583194+0i,-27.5182243961822+0i,-27.2989783942016+0i,0,-0,-0.071643388392542+0i,-0.0697654993505772+0i
3.93730418276268+0i,1.55446806708372+0i,-27.5882020615858+0i,-27.3704145639244+0i,-0,0,-0.0699776654035633+0i,-0.0714361697228158+0i
3.91347553904401+0i,1.55443981089572+0i,-27.6598619270739+0i,-27.4401631386641+0i,0,-0,-0.0716598654881688+0i,-0.0697485747396859+0i
3.93706614813102+0i,1.55441463034317+0i,-27.7298565947772+0i,-27.5115826492555+0i,-0,0,-0.0699946677032657+0i,-0.0714195105913602+0i
3.91323934761609+0i,1.55438609663829+0i,-27.8015329322819+0i,-27.5813142966039+0i,0,-0,-0.0716763375046561+0i,-0.0697316473483786+0i
3.93682813265665+0i,1.55436084356012+0i,-27.871544596951+0i,-27.6527171453583+0i,0,-0,-0.070011664669151+0i,-0.0714028487544745+0i
3.9130031716263+0i,1.55433202962221+0i,-27.9432374013973+0i,-27.7224318625321+0i,0,-0,-0.0716928044463141+0i,-0.0697147171737974+0i
3.93659013630969+0i,1.55430670328781+0i,-28.0132660577007+0i,-27.7938180467441+0i,0,0,-0.0700286563033471+0i,-0.0713861842119866+0i
3.91276701101024+0i,1.55427760636486+0i,-28.0849753240182+0i,-27.8635158309572+0i,0,-0,-0.0717092663174978+0i,-0.0696977842130306+0i
3.93635215906+0i,1.55425220603412+0i,-28.1550209666262+0i,-27.9348853479209+0i,-0,0,-0.0700456426079988+0i,-0.0713695169637046+0i
3.91253086570278+0i,1.55422282333773+0i,-28.2267466897488+0i,-28.004566196384+0i,-0,-0,-0.0717257231226077+0i,-0.0696808484631108+0i
3.9361142008772+0i,1.5541973482609+0i,-28.296809313334+0i,-28.0759190433934+0i,-0,0,-0.0700626235852671+0i,-0.0713528470094163+0i
3.91229473563808+0i,1.55416767696561+0i,-28.3685514882001+0i,-28.1455829533144+0i,-0,0,-0.0717421748660904+0i,-0.0696639099210151+0i
3.93587626173063+0i,1.55414212638314+0i,-28.4386310874375+0i,-28.2169191276633+0i,0,0,-0.0700795992373304+0i,-0.0713361743488895+0i
3.91205862074958+0i,1.55411216362586+0i,-28.5103897089899+0i,-28.286566096247+0i,0,0,-0.0717586215524391+0i,-0.0696469685836636+0i
3.9356383415894+0i,1.55408653676823+0i,-28.5804862785563+0i,-28.3578855952288+0i,0,-0,-0.0700965695663838+0i,-0.0713194989818711+0i
3.91182252096998+0i,1.55405627964759+0i,-28.6522613417425+0i,-28.4275156196768+0i,-0,0,-0.0717750631861949+0i,-0.0696300244479185+0i
3.93540044042233+0i,1.55403057573515+0i,-28.7223748763171+0i,-28.4988184405848+0i,-0,0,-0.0701135345746398+0i,-0.0713028209080874+0i
3.91158643623121+0i,1.55400002131086+0i,-28.7941663760891+0i,-28.5684315180954+0i,0,-0,-0.0717914997719467+0i,-0.069613077510584+0i
3.93516255819799+0i,1.55397423955368+0i,-28.8642968703534+0i,-28.6397176582227+0i,0,-0,-0.0701304942643285+0i,-0.0712861401272435+0i
3.91135036646447+0i,1.5539433848459+0i,-28.9361048016677+0i,-28.7093137859911+0i,0,0,-0.0718079313143325+0i,-0.0695961277684046+0i
3.93492469488468+0i,1.55391752444357+0i,-29.0062522503054+0i,-28.7805832426301+0i,0,-0,-0.0701474486376974+0i,-0.0712694566390231+0i
3.91111431160015+0i,1.55388636643221+0i,-29.0780766081235+0i,-28.8501624178482+0i,0,0,-0.0718243578180401+0i,-0.0695791752180647+0i
3.93468685045042+0i,1.55386042657371+0i,-29.1482410058205+0i,-28.9214151882912+0i,0,0,-0.0701643976970123+0i,-0.0712527704430887+0i
3.91087827156789+0i,1.55382896219776+0i,-29.2200817851083+0i,-28.9909774081474+0i,0,-0,-0.0718407792878075+0i,-0.0695622198561872+0i
3.93444902486296+0i,1.55380294206124+0i,-29.2902631265529+0i,-29.0622134896865+0i,-0,-0,-0.0701813414445567+0i,-0.0712360815390807+0i
3.91064224629651+0i,1.55377116821809+0i,-29.3621203222813+0i,-29.1317587513658+0i,0,-0,-0.0718571957284241+0i,-0.0695452616793334+0i
3.93421121808976+0i,1.55374506697071+0i,-29.4323186021639+0i,-29.2029781412925+0i,0,0,-0.0701982798826328+0i,-0.0712193899266172+0i
3.91040623571402+0i,1.55371298051541+0i,-29.5041922093086+0i,-29.2725064419765+0i,0,-0,-0.0718736071447311+0i,-0.069528300684001+0i
3.93397343009803+0i,1.55368679731316+0i,-29.5744074223222+0i,-29.3437091375818+0i,-0,0,-0.0702152130135613+0i,-0.0712026956052944+0i
3.91017023974763+0i,1.55365439505775+0i,-29.6462974358638+0i,-29.4132204744484+0i,-0,0,-0.0718900135416227+0i,-0.0695113368666242+0i
3.93373566085465+0i,1.55362812904525+0i,-29.7165295767035+0i,-29.4844064730231+0i,0,0,-0.0702321408396815+0i,-0.0711859985746857+0i
3.90993425832368+0i,1.55359540775797+0i,-29.7884359916276+0i,-29.5539008432466+0i,0,-0,-0.0719064149240464+0i,-0.0694943702235719+0i
3.93349791032624+0i,1.55356905806828+0i,-29.8586850549909+0i,-29.625070142081+0i,-0,-0,-0.0702490633633519+0i,-0.0711692988343413+0i
3.9096982913677+0i,1.55353601447285+0i,-29.9306078662879+0i,-29.6945475428321+0i,0,-0,-0.0719228112970045+0i,-0.0694774007511469+0i
3.93326017847911+0i,1.5535095802273+0i,-30.0008738468749+0i,-29.7657001392159+0i,0,-0,-0.0702659805869501+0i,-0.0711525963837887+0i
3.90946233880434+0i,1.55347621100211+0i,-30.0728130495404+0i,-29.8351605676615+0i,-0,0,-0.0719392026655543+0i,-0.0694604284455855+0i
3.93302246527928+0i,1.55344969131006+0i,-30.1430959420533+0i,-29.906296458884+0i,-0,0,-0.0702828925128735+0i,-0.0711358912225317+0i
3.90922640055736+0i,1.55341599308745+0i,-30.2150515310881+0i,-29.9757399121871+0i,0,0,-0.0719555890348093+0i,-0.0694434533030554+0i
3.93278477069248+0i,1.55338938704613+0i,-30.2853513302316+0i,-30.0468590955371+0i,0,-0,-0.0702997991435389+0i,-0.0711191833500504+0i
3.90899047654967+0i,1.55335535641152+0i,-30.3573233006416+0i,-30.1162855708568+0i,0,-0,-0.0719719704099399+0i,-0.0694264753196555+0i
3.9325470946841+0i,1.55332866310578+0i,-30.427640001123+0i,-30.1873880436226+0i,0,0,-0.0703167004813832+0i,-0.0711024727658008+0i
3.90875456670323+0i,1.55329429659691+0i,-30.4996283479191+0i,-30.256797538114+0i,-0,-0,-0.0719883467961746+0i,-0.0694094944914145+0i
3.93230943721927+0i,1.55326751509905+0i,-30.569961944448+0i,-30.3278832975832+0i,-0,-0,-0.0703335965288636+0i,-0.0710857594692146+0i
3.90851867093913+0i,1.55323280920511+0i,-30.6419666626468+0i,-30.3972758083975+0i,-0,0,-0.0720047181988006+0i,-0.0693925108142897+0i
3.93207179826278+0i,1.55320593857464+0i,-30.7123171499353+0i,-30.4683448518572+0i,0,0,-0.0703504872884575+0i,-0.0710690434596989+0i
3.9082827891775+0i,1.55317088973541+0i,-30.7843382345584+0i,-30.5377203761414+0i,0,0,-0.0720210846231649+0i,-0.0693755242841661+0i
3.93183417777909+0i,1.55314392901882+0i,-30.8547056073211+0i,-30.608772700878+0i,-0,0,-0.0703673727626635+0i,-0.0710523247366359+0i
3.90804692133754+0i,1.55310853362386+0i,-30.9267430533958+0i,-30.6781312357749+0i,0,-0,-0.0720374460746751+0i,-0.0693585348968552+0i
3.93159657573237+0i,1.55308148185443+0i,-30.9971273063498+0i,-30.7491668390743+0i,0,-0,-0.0703842529540008+0i,-0.0710356032993824+0i
3.90781106733747+0i,1.5530457362421+0i,-31.0691811089086+0i,-30.8185083817223+0i,0,-0,-0.0720538025588005+0i,-0.0693415426480937+0i
3.93135899208645+0i,1.55301859243964+0i,-31.1395822367736+0i,-30.8895272608696+0i,-0,0,-0.07040112786501+0i,-0.0710188791472698+0i
3.90757522709454+0i,1.55298249289627+0i,-31.2116523908546+0i,-30.9588518084032+0i,-0,-0,-0.0720701540810731+0i,-0.0693245475335424+0i
3.93112142680482+0i,1.55295525606689+0i,-31.2820703883529+0i,-31.0298539606828+0i,-0,-0,-0.0704179974982531+0i,-0.0710021522796036+0i
3.90733940052503+0i,1.55291879882583+0i,-31.354156889+0i,-31.0991615102316+0i,0,-0,-0.0720865006470886+0i,-0.0693075495487851+0i
3.93088387985066+0i,1.55289146796172+0i,-31.4245917508563+0i,-31.1701469329272+0i,-0,0,-0.0704348618563142+0i,-0.0709854226956629+0i
3.90710358754418+0i,1.55285464920236+0i,-31.4966945931188+0i,-31.2394374816165+0i,-0,-0,-0.0721028422625071+0i,-0.0692905486893271+0i
3.93064635118681+0i,1.55282722328153+0i,-31.5671463140606+0i,-31.3104061720112+0i,0,-0,-0.0704517209417991+0i,-0.0709686903947006+0i
3.90686778806622+0i,1.55279003912838+0i,-31.6392654929937+0i,-31.3796797169618+0i,-0,-0,-0.0721191789330548+0i,-0.0692735449505944+0i
3.93040884077574+0i,1.55276251711442+0i,-31.709734067751+0i,-31.4506316723378+0i,0,-0,-0.0704685747573362+0i,-0.0709519553759424+0i
3.90663200200434+0i,1.55272496363608+0i,-31.7818695784155+0i,-31.5198882106657+0i,-0,0,-0.0721355106645245+0i,-0.0692565383279317+0i
3.93017134857961+0i,1.55269734447789+0i,-31.8523550017211+0i,-31.5908234283043+0i,0,-0,-0.0704854233055765+0i,-0.0709352176385869+0i
3.95394646788854+0i,1.55265941768608+0i,-31.9211341704167+0i,-31.663414240075+0i,-0,-0,-0.06877916869565+0i,-0.0725908117707422+0i
3.92993331870682+0i,1.5526315497157+0i,-31.9916364764262+0i,-31.7343326780679+0i,0,-0,-0.0705023060094588+0i,-0.0709184379928706+0i
3.95370671794142+0i,1.55259339524612+0i,-32.0604330467883+0i,-31.8069069979505+0i,-0,0,-0.0687965703620522+0i,-0.072574319882581+0i
3.92969530295429+0i,1.55256521922789+0i,-32.1309522305059+0i,-31.8778086532753+0i,0,-0,-0.0705191837176559+0i,-0.0709016553247913+0i
3.95346698707486+0i,1.55252689089714+0i,-32.1997661971955+0i,-31.9503664784111+0i,0,-0,-0.0688139666895814+0i,-0.0725578251358542+0i
3.92945730123879+0i,1.55249840346817+0i,-32.2703022536313+0i,-32.0212513480413+0i,0,0,-0.0705360564358222+0i,-0.0708848696301439+0i
3.95322727525774+0i,1.55245989934363+0i,-32.3391336113118+0i,-32.0937926755716+0i,-0,-0,-0.0688313576804384+0i,-0.0725413275303641+0i
3.92921931347608+0i,1.55243109709157+0i,-32.4096865354814+0i,-32.1646607564763+0i,-0,-0,-0.0705529241696795+0i,-0.070868080904646+0i
3.95298758245872+0i,1.55239241521228+0i,-32.4785352788183+0i,-32.2371855835422+0i,-0,0,-0.068848743336841+0i,-0.0725248270658937+0i
3.92898133958088+0i,1.55236329467436+0i,-32.5491050657433+0i,-32.3080368726861+0i,0,-0,-0.0705697869250173+0i,-0.0708512891439362+0i
3.95274790864618+0i,1.55232443305048+0i,-32.6179711894043+0i,-32.3805451964283+0i,-0,-0,-0.0688661236610236+0i,-0.0725083237422063+0i
3.92874337946684+0i,1.55229499071259+0i,-32.688557834112+0i,-32.4513796907719+0i,0,-0,-0.0705866447076946+0i,-0.0708344943435731+0i
3.95250825378826+0i,1.55225594732487+0i,-32.7574413327673+0i,-32.5238715083309+0i,-0,-0,-0.0688834986552375+0i,-0.0724918175590452+0i
3.92850543304659+0i,1.55222617962064+0i,-32.8280448302909+0i,-32.59468920483+0i,0,0,-0.0706034975236404+0i,-0.0708176964990341+0i
3.95226861785285+0i,1.55218695241987+0i,-32.8969456986126+0i,-32.6671645133461+0i,0,0,-0.0689008683217509+0i,-0.0724753085161336+0i
3.92826750023162+0i,1.55215685572966+0i,-32.9675660439915+0i,-32.7379654089518+0i,-0,0,-0.0706203453788553+0i,-0.0708008956057139+0i
3.95202900080758+0i,1.55211744263612+0i,-33.0364842766544+0i,-32.810424205565+0i,0,0,-0.0689182326628495+0i,-0.0724587966131742+0i
3.92802958093236+0i,1.55208701328603+0i,-33.1071214649338+0i,-32.8812082972239+0i,0,0,-0.0706371882794126+0i,-0.070784091658923+0i
3.9517894026198+0i,1.55204741218893+0i,-33.1760570566146+0i,-32.9536505790738+0i,-0,0,-0.0689355916808362+0i,-0.0724422818498495+0i
3.9277916750581+0i,1.55201664644977+0i,-33.2467110828461+0i,-33.0244178637277+0i,0,-0,-0.0706540262314597+0i,-0.0707672846538866+0i
3.95154982325661+0i,1.55197685520665+0i,-33.3156640282241+0i,-33.0968436279535+0i,-0,0,-0.0689529453780316+0i,-0.0724257642258209+0i
3.92755378251697+0i,1.55194574929292+0i,-33.3863348874653+0i,-33.1675941025392+0i,-0,0,-0.0706708592412188+0i,-0.0707504745857428+0i
3.95131026268485+0i,1.55190576572906+0i,-33.4553051812221+0i,-33.24000334628+0i,0,-0,-0.068970293756774+0i,-0.0724092437407289+0i
3.92731590321598+0i,1.55187431579787+0i,-33.5259928685371+0i,-33.3107370077295+0i,0,-0,-0.0706876873149889+0i,-0.0707336614495416+0i
3.95107072087108+0i,1.55183413770569+0i,-33.5949805053565+0i,-33.3831297281237+0i,-0,0,-0.0689876368194199+0i,-0.0723927203941931+0i
3.92707803706093+0i,1.55180233985565+0i,-33.6656850158156+0i,-33.4538465733639+0i,-0,0,-0.0707045104591464+0i,-0.0707168452402429+0i
3.9508311977816+0i,1.55176196499406+0i,-33.734689990384+0i,-33.5262227675498+0i,-0,-0,-0.0690049745683437+0i,-0.0723761941858111+0i
3.92684018395642+0i,1.55172981526422+0i,-33.8054113190641+0i,-33.5969227935025+0i,0,0,-0.070721328680147+0i,-0.0707000259527153+0i
3.95059169338241+0i,1.55168924135802+0i,-33.8744336260701+0i,-33.6692824586176+0i,-0,0,-0.0690223070059381+0i,-0.0723596651151595+0i
3.92660234380585+0i,1.55165673572666+0i,-33.9451717680546+0i,-33.7399656621994+0i,-0,0,-0.0707381419845268+0i,-0.0706832035817345+0i
3.95035220763925+0i,1.55161596046586+0i,-34.0142114021892+0i,-33.8123087953812+0i,-0,0,-0.0690396341346145+0i,-0.0723431331817926+0i
3.92636451651135+0i,1.55158309484937+0i,-34.0849663525681+0i,-33.8829751735031+0i,-0,0,-0.0707549503789036+0i,-0.0706663781219817+0i
3.95011274051758+0i,1.55154211588853+0i,-34.1540233085249+0i,-33.9553017718884+0i,-0,0,-0.0690569559568029+0i,-0.0723265983852427+0i
3.92612670197381+0i,1.55150888614021+0i,-34.2247950623949+0i,-34.0259513214564+0i,-0,0,-0.0707717538699785+0i,-0.0706495495680417+0i
3.94987329198257+0i,1.55146770109775+0i,-34.2938693348698+0i,-34.0982613821814+0i,-0,0,-0.0690742724749522+0i,-0.0723100607250199+0i
3.92588890009281+0i,1.55143410300655+0i,-34.3646578873344+0i,-34.1688941000958+0i,0,-0,-0.0707885524645373+0i,-0.0706327179144018+0i
3.94963386199909+0i,1.55139270946409+0i,-34.4337494710259+0i,-34.2411876202965+0i,0,-0,-0.0690915836915305+0i,-0.0722935202006116+0i
3.92565111076664+0i,1.5513587387534+0i,-34.5045548171954+0i,-34.3118035034519+0i,0,-0,-0.0708053461694518+0i,-0.0706158831554495+0i
3.94939445053175+0i,1.551317134255+0i,-34.5736637068044+0i,-34.3840804802634+0i,0,-0,-0.069108889609025+0i,-0.0722769768114826+0i
3.92541333389225+0i,1.55128278658134+0i,-34.6444858417961+0i,-34.4546795255489+0i,0,-0,-0.0708221349916817+0i,-0.0705990452854712+0i
3.94915505754484+0i,1.55124096863278+0i,-34.713612032026+0i,-34.5269399561059+0i,-0,-0,-0.0691261902299427+0i,-0.0722604305570744+0i
3.92517556936524+0i,1.55120623958454+0i,-34.7844509509643+0i,-34.5975221604046+0i,-0,-0,-0.0708389189382757+0i,-0.0705822042986503+0i
3.94891568300237+0i,1.55116420565257+0i,-34.8535944365211+0i,-34.6697660418414+0i,0,-0,-0.06914348555681+0i,-0.0722438814368055+0i
3.92493781707983+0i,1.5511290907486+0i,-34.9244501345375+0i,-34.7403314020304+0i,-0,0,-0.0708556980163733+0i,-0.0705653601890653+0i
3.94867632686803+0i,1.5510868382602+0i,-34.9936109101296+0i,-34.8125587314805+0i,0,-0,-0.0691607755921733+0i,-0.0722273294500707+0i
3.92470007692883+0i,1.55105133294847+0i,-35.0644833823629+0i,-34.8831072444312+0i,0,-0,-0.0708724722332065+0i,-0.0705485129506879+0i
3.94843698910522+0i,1.55100885929005+0i,-35.1336614427015+0i,-34.9553180190275+0i,-0,-0,-0.0691780603385991+0i,-0.0722107745962411+0i
3.92446234880363+0i,1.55097295894625+0i,-35.2045506842976+0i,-35.0258496816048+0i,0,-0,-0.0708892415961012+0i,-0.0705316625773815+0i
3.94819766967704+0i,1.55093026146282+0i,-35.2737460240962+0i,-35.0980438984795+0i,0,0,-0.0691953397986743+0i,-0.0721942168746639+0i
3.92422463259416+0i,1.55089396138891+0i,-35.3446520302087+0i,-35.1685587075424+0i,-0,-0,-0.070906006112479+0i,-0.0705148090628989+0i
3.94795836854626+0i,1.55085103738331+0i,-35.4138646441837+0i,-35.2407363638271+0i,0,0,-0.0692126139750061+0i,-0.0721776562846619+0i
3.92398692818886+0i,1.55081433280606+0i,-35.4847874099736+0i,-35.3112343162279+0i,0,-0,-0.0709227657898592+0i,-0.0704979524008802+0i
3.94771908567537+0i,1.55077117953807+0i,-35.5540172928438+0i,-35.3833954090535+0i,0,0,-0.0692298828702227+0i,-0.0721610928255334+0i
3.92374923547469+0i,1.55073406560751+0i,-35.6249568134797+0i,-35.4538765016383+0i,-0,0,-0.07093952063586+0i,-0.0704810925848514+0i
3.94747982102651+0i,1.55069068029302+0i,-35.6942039599666+0i,-35.5260210281349+0i,-0,0,-0.069247146486973+0i,-0.0721445264965521+0i
3.92351155433705+0i,1.55065315208094+0i,-35.7651602306248+0i,-35.5964852577431+0i,-0,-0,-0.0709562706582007+0i,-0.0704642296082215+0i
3.94724057456151+0i,1.55060953189107+0i,-35.8344246354528+0i,-35.66861321504+0i,-0,-0,-0.0692644048279272+0i,-0.0721279572969665+0i
3.92327388465979+0i,1.55057158438942+0i,-35.9053976513175+0i,-35.7390605785043+0i,0,-0,-0.0709730158647035+0i,-0.0704473634642812+0i
3.94700134624189+0i,1.55052772644957+0i,-35.9746793092132+0i,-35.8111719637303+0i,0,-0,-0.0692816578957768+0i,-0.0721113852259999+0i
3.92303622632516+0i,1.55048935456883+0i,-36.0456690654765+0i,-35.8816024578765+0i,-0,-0,-0.0709897562632952+0i,-0.0704304941462002+0i
3.94676213602884+0i,1.55044525595782+0i,-36.1149679711698+0i,-35.9536972681594+0i,0,-0,-0.0692989056932349+0i,-0.07209481028285+0i
3.9227985792138+0i,1.55040645452534+0i,-36.1859744630318+0i,-36.0241108898064+0i,-0,-0,-0.0710064918620092+0i,-0.0704136216470252+0i
3.9465229438832+0i,1.55036211227441+0i,-36.2552906112548+0i,-36.0961891222731+0i,0,0,-0.0693161482230366+0i,-0.0720782324666887+0i
3.92256094320469+0i,1.55032287603272+0i,-36.3263138339238+0i,-36.1665858682328+0i,0,-0,-0.0710232226689877+0i,-0.0703967459596777+0i
3.94628376976549+0i,1.55027828712459+0i,-36.3956472194117+0i,-36.2386475200094+0i,-0,-0,-0.0693333854879387+0i,-0.072061651776662+0i
3.92232331817513+0i,1.55023861072963+0i,-36.4666871681042+0i,-36.3090273870864+0i,0,0,-0.0710399486924833+0i,-0.0703798670769513+0i
3.94604461363591+0i,1.5501937720975+0i,-36.5360377855949+0i,-36.3810724552983+0i,-0,0,-0.0693506174907205+0i,-0.0720450682118893+0i
3.92208570400072+0i,1.55015365011685+0i,-36.6070944555358+0i,-36.4514354402898+0i,0,-0,-0.0710566699408615+0i,-0.0703629849915101+0i
3.94580547545429+0i,1.55010855864335+0i,-36.67646229977+0i,-36.5234639220613+0i,0,-0,-0.0693678442341836+0i,-0.0720284817714634+0i
3.92184810055529+0i,1.55006798555441+0i,-36.7475356861926+0i,-36.5938100217571+0i,-0,-0,-0.0710733864226023+0i,-0.0703460996958855+0i
3.94556635518014+0i,1.55002263807058+0i,-36.8169207519137+0i,-36.6658219142116+0i,-0,-0,-0.0693850657211526+0i,-0.0720118924544505+0i
3.92161050771093+0i,1.54998160825865+0i,-36.88801085006+0i,-36.7361511253941+0i,-0,-0,-0.0710900981463028+0i,-0.070329211182474+0i
3.94532725277261+0i,1.5499360015429+0i,-36.9574131320145+0i,-36.8081464256539+0i,0,-0,-0.0694022819544747+0i,-0.0719953002598891+0i
3.92137292533787+0i,1.54989450929929+0i,-37.0285199371352+0i,-36.8784587450975+0i,0,-0,-0.0711068051206794+0i,-0.0703123194435351+0i
3.94508816819049+0i,1.54984864007623+0i,-37.0979394300722+0i,-36.9504374502843+0i,0,-0,-0.0694194929370207+0i,-0.0719787051867907+0i
3.92113535330455+0i,1.54980667959628+0i,-37.1690629374268+0i,-37.0207328747555+0i,-0,-0,-0.0711235073545695+0i,-0.070295424471188+0i
3.94484910139224+0i,1.54976054453565+0i,-37.2384996360985+0i,-37.0926949819896+0i,0,0,-0.0694366986716844+0i,-0.0719621072341389+0i
3.92089779147748+0i,1.5497181099167+0i,-37.3096398409554+0i,-37.162973508247+0i,-0,0,-0.0711402048569346+0i,-0.0702785262574094+0i
3.94461005233593+0i,1.54967170563218+0i,-37.3790937401168+0i,-37.2349190146479+0i,0,0,-0.0694538991613834+0i,-0.0719455064008892+0i
3.92066023972129+0i,1.54962879087149+0i,-37.4502506377536+0i,-37.3051806394419+0i,0,-0,-0.0711568976368619+0i,-0.0702616247940307+0i
3.94437102097931+0i,1.54958211391957+0i,-37.5197217321627+0i,-37.3771095421279+0i,0,0,-0.0694710944090592+0i,-0.0719289026859689+0i
3.92042269789864+0i,1.54953871291219+0i,-37.5908953178663+0i,-37.4473542622006+0i,0,0,-0.0711735857035675+0i,-0.0702447200727353+0i
3.94413200727971+0i,1.5494917597909+0i,-37.660383602284+0i,-37.5192665582889+0i,-0,0,-0.0694882844176776+0i,-0.0719122960882765+0i
3.92018516587019+0i,1.54944786632749+0i,-37.7315738713504+0i,-37.589494370374+0i,0,0,-0.071190269066398+0i,-0.0702278120850554+0i
3.94389301119414+0i,1.54940063347518+0i,-37.8010793405406+0i,-37.6613900569807+0i,-0,0,-0.0695054691902285+0i,-0.0718956866066818+0i
3.9199476434946+0i,1.5493562412398+0i,-37.8722862882754+0i,-37.731600957803+0i,0,-0,-0.071206947734834+0i,-0.0702109008223696+0i
3.9436540326792+0i,1.54930872503386+0i,-37.9418089370051+0i,-37.803480032043+0i,-0,-0,-0.0695226487297265+0i,-0.0718790742400253+0i
3.91971013062843+0i,1.54926382760162+0i,-38.0130325587236+0i,-37.8736740183189+0i,0,0,-0.0712236217184918+0i,-0.0701939862758997+0i
3.94341507169114+0i,1.54921602435718+0i,-38.0825723817629+0i,-37.9455364773061+0i,0,0,-0.069539823039211+0i,-0.071862458987118+0i
3.91947262712615+0i,1.54917061519192+0i,-38.15381267279+0i,-38.0157135457428+0i,0,0,-0.0712402910271266+0i,-0.0701770684367074+0i
3.94317612818581+0i,1.54912252116048+0i,-38.2233696649117+0i,-38.0875593865895+0i,0,-0,-0.0695569921217468+0i,-0.0718458408467412+0i
3.91923513284007+0i,1.54907659361235+0i,-38.2946266205824+0i,-38.1577195338852+0i,0,0,-0.0712569556706352+0i,-0.0701601472956915+0i
3.94293720211867+0i,1.54902820498044+0i,-38.3642007765628+0i,-38.2295487537028+0i,-0,-0,-0.0695741559804236+0i,-0.0718292198176458+0i
3.91899764762031+0i,1.54898175228339+0i,-38.4354743922218+0i,-38.2996919765464+0i,-0,0,-0.0712736156590585+0i,-0.0701432228435849+0i
3.94269829344481+0i,1.54893306517113+0i,-38.5050657068402+0i,-38.371504572445+0i,-0,0,-0.0695913146183571+0i,-0.0718125958985528+0i
