theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94011427382703+0i,1.55514039048602+0i,-25.7919592513191+0i,-25.4462501243178+0i,0,0,-0.0697766472325033+0i,-0.0716325310246035+0i
3.91626428012322+0i,1.55511490344532+0i,-25.8634243276918+0i,-25.5161982683893+0i,0,-0,-0.0714650763727383+0i,-0.0699481440714383+0i
3.93987601025433+0i,1.55509126701145+0i,-25.9332180403663+0i,-25.5878141721475+0i,-0,0,-0.0697937126745116+0i,-0.0716159037582277+0i
3.91602790546341+0i,1.55506553116182+0i,-26.0046996487112+0i,-25.6577454217319+0i,0,-0,-0.07148160834486+0i,-0.0699312495843742+0i
3.9396377661671+0i,1.55504183509439+0i,-26.0745104214704+0i,-25.7293446955184+0i,-0,-0,-0.0698107727592184+0i,-0.0715992737865459+0i
3.91579154698647+0i,1.55501584810431+0i,-26.1460085566621+0i,-25.7992590478655+0i,-0,-0,-0.0714981351916765+0i,-0.0699143523470879+0i
3.9393995415381+0i,1.55499209182395+0i,-26.2158363841507+0i,-25.8708416889751+0i,0,0,-0.0698278274885771+0i,-0.071582641109598+0i
3.91555520463604+0i,1.55496585133241+0i,-26.2873510410677+0i,-25.9407391413324+0i,-0,-0,-0.0715146569170243+0i,-0.0698974523572949+0i
3.93916133633987+0i,1.55494203425256+0i,-26.3571959179322+0i,-26.0123051470598+0i,-0,-0,-0.0698448768645552+0i,-0.0715660057274061+0i
3.91531887835516+0i,1.5549155378686+0i,-26.428727091457+0i,-26.0821856966725+0i,0,-0,-0.0715311735247782+0i,-0.0698805496126645+0i
3.93892315054476+0i,1.55489165939536+0i,-26.4985890123461+0i,-26.1537350643124+0i,-0,0,-0.0698619208891351+0i,-0.0715493676399745+0i
3.91508256808629+0i,1.55486490469762+0i,-26.570136697365+0i,-26.2235987084233+0i,-0,0,-0.0715476850188512+0i,-0.0698636441108196+0i
3.93868498412485+0i,1.55484096422967+0i,-26.6400156569293+0i,-26.2951314352706+0i,-0,0,-0.069878959564314+0i,-0.0715327268472898+0i
3.91484627377126+0i,1.55481394876587+0i,-26.7115798483325+0i,-26.3649781711199+0i,-0,-0,-0.0715641914031952+0i,-0.0698467358493355+0i
3.93844683705203+0i,1.55478994569434+0i,-26.7814758412246+0i,-26.4364942544692+0i,0,-0,-0.0698959928921039+0i,-0.0715160833493206+0i
3.91460999535132+0i,1.55476266698082+0i,-26.8530565339064+0i,-26.506324079295+0i,-0,-0,-0.0715806926818016+0i,-0.0698298248257395+0i
3.93820870929794+0i,1.55473860068918+0i,-26.9229695547809+0i,-26.577823516441+0i,0,-0,-0.0699130208745321+0i,-0.071499437146017+0i
3.91437373276707+0i,1.55471105621035+0i,-26.9945667436396+0i,-26.6476364274785+0i,-0,0,-0.0715971888587021+0i,-0.0698129110375104+0i
3.93797060083399+0i,1.55468692607429+0i,-27.0644967871533+0i,-26.7191192157158+0i,0,0,-0.0699300435136415+0i,-0.0714827882373107+0i
3.91413748595848+0i,1.55465911328215+0i,-27.1361104670913+0i,-26.7889152101979+0i,-0,-0,-0.0716136799379687+0i,-0.0697959944820774+0i
3.93773251163137+0i,1.55463491866946+0i,-27.2060575279027+0i,-26.860381346821+0i,-0,-0,-0.0699470608114902+0i,-0.0714661366231146+0i
3.91390125486488+0i,1.55460683498308+0i,-27.2776876938265+0i,-26.9301604219778+0i,-0,-0,-0.0716301659237149+0i,-0.0697790751568196+0i
3.937494441661+0i,1.55458257525349+0i,-27.3476517665966+0i,-27.0016099042811+0i,0,0,-0.0699640727701521+0i,-0.071449482303323+0i
3.91366503942497+0i,1.55455421805847+0i,-27.4192984134167+0i,-27.0713720573402+0i,-0,-0,-0.0716466468200959+0i,-0.0697621530590652+0i
3.93725639089359+0i,1.55452989256357+0i,-27.4892794928084+0i,-27.142804882618+0i,0,-0,-0.069981079391717+0i,-0.0714328252778105+0i
3.91342883957677+0i,1.55450125921149+0i,-27.5609426154397+0i,-27.2125501108041+0i,-0,0,-0.0716631226313095+0i,-0.069745228186091+0i
3.93701835929959+0i,1.55447686729457+0i,-27.630940696118+0i,-27.2839662763505+0i,-0,0,-0.0699980806782908+0i,-0.0714161655464328+0i
3.91319265525762+0i,1.55444795510244+0i,-27.7026202894796+0i,-27.3536945768856+0i,-0,-0,-0.0716795933615962+0i,-0.0697283005351214+0i
3.93678034684921+0i,1.55442349609839+0i,-27.7726353661116+0i,-27.4250940799947+0i,-0,-0,-0.0700150766319956+0i,-0.0713995031090258+0i
3.9129564864042+0i,1.55439430234808+0i,-27.8443314251269+0i,-27.494805450098+0i,-0,-0,-0.0716960590152407+0i,-0.0697113701033277+0i
3.93654235351241+0i,1.5543697755832+0i,-27.9143634923818+0i,-27.5661882880634+0i,-0,0,-0.0700320672549701+0i,-0.0713828379654055+0i
3.91272033295249+0i,1.55434029752087+0i,-27.9860760119784+0i,-27.6358827249512+0i,-0,0,-0.0717125195965715+0i,-0.0696944368878273+0i
3.93630437925889+0i,1.55431570231279+0i,-28.0561250645278+0i,-27.7072488950666+0i,0,-0,-0.0700490525493696+0i,-0.0713661701153681+0i
3.91248419483778+0i,1.55428593714831+0i,-28.1278540396377+0i,-27.7769263959523+0i,0,-0,-0.0717289751099626+0i,-0.0696775008856831+0i
3.9360664240581+0i,1.55426127280581+0i,-28.1979200721551+0i,-27.848275895511+0i,0,-0,-0.070066032517366+0i,-0.0713494995586894+0i
3.91224807199464+0i,1.55423121771214+0i,-28.2696654977149+0i,-27.9179364576049+0i,0,0,-0.0717454255598332+0i,-0.0696605620939025+0i
3.93582848787924+0i,1.55420648353503+0i,-28.3397485048761+0i,-27.9892692839+0i,-0,0,-0.0700830071611486+0i,-0.0713328262951244+0i
3.91201196435692+0i,1.55417613564764+0i,-28.4115103758267+0i,-28.0589129044094+0i,-0,0,-0.0717618709506491+0i,-0.0696436205094364+0i
3.93559057069123+0i,1.5541513309266+0i,-28.4816103523097+0i,-28.1302290547338+0i,0,-0,-0.0700999764829238+0i,-0.0713161503244079+0i
3.91177587185774+0i,1.5541206873428+0i,-28.5533886635966+0i,-28.199855730863+0i,-0,-0,-0.071778311286923+0i,-0.069626676129179+0i
3.93535267246273+0i,1.55409581135926+0i,-28.6235056040815+0i,-28.2711552025093+0i,0,-0,-0.0701169404849153+0i,-0.071299471646253+0i
3.91153979442948+0i,1.55406486913759+0i,-28.6953003506547+0i,-28.3407649314592+0i,-0,-0,-0.0717947465732154+0i,-0.0696097289499663+0i
3.93511479316213+0i,1.55403992116353+0i,-28.7654342498241+0i,-28.4120477217196+0i,0,-0,-0.0701338991693649+0i,-0.0712827902603522+0i
3.91130373200374+0i,1.55400867732315+0i,-28.8372454266382+0i,-28.4816405006882+0i,-0,0,-0.0718111768141352+0i,-0.0695927789685756+0i
3.93487693275757+0i,1.55398365662099+0i,-28.9073962791767+0i,-28.5529066068545+0i,-0,-0,-0.0701508525385318+0i,-0.071266106166376+0i
3.91106768451141+0i,1.55395210814095+0i,-28.9792238811911+0i,-28.6224824330363+0i,0,0,-0.0718276020143405+0i,-0.0695758261817243+0i
3.93463909121689+0i,1.55392701396335+0i,-29.0493916817858+0i,-28.6937318524002+0i,-0,0,-0.0701678005946936+0i,-0.0712494193639732+0i
3.91083165188254+0i,1.55389515778196+0i,-29.1212357039643+0i,-28.7632907229863+0i,0,-0,-0.0718440221785392+0i,-0.0695588705860695+0i
3.93440126850765+0i,1.55386998937172+0i,-29.1914204473045+0i,-28.8345234528391+0i,0,0,-0.0701847433401461+0i,-0.0712327298527708+0i
3.91059563404643+0i,1.55383782238583+0i,-29.2632808846159+0i,-28.9040653650173+0i,-0,-0,-0.07186043731149+0i,-0.0695419121782067+0i
3.93416346459713+0i,1.55381257897568+0i,-29.3334825653932+0i,-28.9752814026496+0i,-0,0,-0.0702016807772036+0i,-0.0712160376323733+0i
3.91035963093156+0i,1.55378009804001+0i,-29.4053594128112+0i,-29.0448063536043+0i,0,0,-0.071876847418003+0i,-0.0695249509546689+0i
3.93392567945235+0i,1.55375477885244+0i,-29.4755780257194+0i,-29.1160056963067+0i,-0,-0,-0.0702186129081993+0i,-0.0711993427023626+0i
3.91012364246562+0i,1.55372198077885+0i,-29.5474712782223+0i,-29.1855136832186+0i,0,0,-0.0718932525029405+0i,-0.0695079869119257+0i
3.93368791304002+0i,1.55369658502596+0i,-29.6177068179578+0i,-29.2566963282809+0i,0,-0,-0.0702355397354852+0i,-0.0711826450622979+0i
3.90988766857544+0i,1.55366346658272+0i,-29.689616470529+0i,-29.3261873483273+0i,0,-0,-0.071909652571218+0i,-0.0694910200463825+0i
3.93345016532654+0i,1.55363799346605+0i,-29.7598689317904+0i,-29.397353293039+0i,0,0,-0.0702524612614328+0i,-0.0711659447117151+0i
3.90965170918704+0i,1.55360455137707+0i,-29.8317949794182+0i,-29.4668273433934+0i,-0,-0,-0.0719260476278044+0i,-0.0694740503543791+0i
3.93321243627804+0i,1.55357900008741+0i,-29.9020643569067+0i,-29.5379765850435+0i,-0,0,-0.0702693774884328+0i,-0.0711492416501268+0i
3.90941576422557+0i,1.55354523103152+0i,-29.9740067945844+0i,-29.6074336628757+0i,-0,0,-0.0719424376777239+0i,-0.0694570778321894+0i
3.93297472586034+0i,1.55351960074873+0i,-30.0442930830033+0i,-29.6785661987527+0i,-0,-0,-0.0702862884188957+0i,-0.0711325358770219+0i
3.90917983361533+0i,1.55348550135887+0i,-30.1162519057293+0i,-29.7480063012287+0i,-0,0,-0.0719588227260557+0i,-0.0694401024760195+0i
3.93273703403896+0i,1.55345979125169+0i,-30.1865550997846+0i,-29.8191221286206+0i,0,-0,-0.0703031940552521+0i,-0.0711158273918653+0i
3.90894391727972+0i,1.55342535811414+0i,-30.2585303025625+0i,-29.8885452529026+0i,0,0,-0.0719752027779357+0i,-0.0694231242820074+0i
3.93249936077911+0i,1.55339956734003+0i,-30.3288503969625+0i,-29.9596443690967+0i,0,-0,-0.0703200943999524+0i,-0.0710991161940975+0i
3.90870801514126+0i,1.55336479699356+0i,-30.400841974801+0i,-30.0290505123429+0i,-0,0,-0.0719915778385569+0i,-0.0694061432462214+0i
3.93226170604568+0i,1.55333892469848+0i,-30.4711789642565+0i,-30.1001329146261+0i,-0,0,-0.070336989455468+0i,-0.0710824022831346+0i
3.90847212712156+0i,1.55330381363358+0i,-30.5431869121697+0i,-30.1695220739907+0i,0,-0,-0.0720079479131706+0i,-0.0693891593646595+0i
3.93202406980326+0i,1.55327785895181+0i,-30.613540791394+0i,-30.2405877596491+0i,0,0,-0.0703538792242905+0i,-0.0710656856583678+0i
3.90823625314133+0i,1.55324240360978+0i,-30.6855651044011+0i,-30.3099599322823+0i,-0,-0,-0.0720243130070872+0i,-0.0693721726332478+0i
3.9317864520161+0i,1.55321636566371+0i,-30.75593586811+0i,-30.3810088986015+0i,-0,-0,-0.0703707637089329+0i,-0.0710489663191629+0i
3.9080003931203+0i,1.55318056243587+0i,-30.8279765412357+0i,-30.4503640816494+0i,-0,-0,-0.0720406731256769+0i,-0.0693551830478398+0i
3.93154885264814+0i,1.5531544403358+0i,-30.8983641841476+0i,-30.5213963259142+0i,-0,-0,-0.070387642911929+0i,-0.0710322442648603+0i
3.955333158319+0i,1.55311828556255+0i,-30.9670426257634+0i,-30.5940824432766+0i,0,-0,-0.0686784416158117+0i,-0.0726861173624204+0i
3.93131074621622+0i,1.55309194804053+0i,-31.0374471799141+0i,-30.6650979257776+0i,0,-0,-0.0704045541507008+0i,-0.0710154825009381+0i
3.95509329800278+0i,1.55305556756022+0i,-31.1061430540692+0i,-30.7377675678165+0i,-0,-0,-0.0686958741551028+0i,-0.0726696420389304+0i
3.93107265442923+0i,1.55302894064775+0i,-31.1765645144274+0i,-30.8087662855586+0i,0,0,-0.0704214603581376+0i,-0.0709987177421343+0i
3.95485345693879+0i,1.55299240347272+0i,-31.2452778157707+0i,-30.8814194494161+0i,-0,0,-0.0687133013433801+0i,-0.0726531638574249+0i
3.93083457721033+0i,1.55296548409317+0i,-31.3157161773102+0i,-30.9524013994008+0i,-0,0,-0.0704383615394718+0i,-0.0709819499847297+0i
3.9546136350972+0i,1.55292878852407+0i,-31.384446900493+0i,-31.0250380822186+0i,-0,-0,-0.0687307231827609+0i,-0.072636682817807+0i
3.93059651448179+0i,1.55290157355669+0i,-31.454902158193+0i,-31.0960032614435+0i,0,-0,-0.0704552576999958+0i,-0.0709651792249353+0i
3.95437383244791+0i,1.55286471786988+0i,-31.5236502978683+0i,-31.1686234603635+0i,0,-0,-0.0687481396753782+0i,-0.0726201989199609+0i
3.93035846616492+0i,1.55283720414904+0i,-31.5941224467134+0i,-31.2395718658224+0i,-0,-0,-0.070472148845063+0i,-0.0709484054588917+0i
3.95413404896061+0i,1.55280018659616+0i,-31.6628879975368+0i,-31.3121755779861+0i,0,-0,-0.0687655508233812+0i,-0.0726037121637522+0i
3.93012043218011+0i,1.55277237091051+0i,-31.7333770325169+0i,-31.3831072066688+0i,0,-0,-0.0704890349800888+0i,-0.0709316286826675+0i
3.95389428460473+0i,1.55273518971806+0i,-31.8021599891458+0i,-31.4556944292178+0i,-0,-0,-0.0687829566289351+0i,-0.0725872225490274+0i
3.92988241244678+0i,1.55270706880969+0i,-31.8726659052564+0i,-31.5266092781101+0i,0,0,-0.0705059161105516+0i,-0.0709148488922585+0i
3.95365453934946+0i,1.55266972217854+0i,-31.9414662623506+0i,-31.5991800081857+0i,-0,-0,-0.0688003570942216+0i,-0.0725707300756138+0i
3.92964440688339+0i,1.55264129274219+0i,-32.0119890545926+0i,-31.6700780742693+0i,-0,0,-0.0705227922419937+0i,-0.0708980660835865+0i
3.95341481316375+0i,1.55260377884713+0i,-32.080806806814+0i,-31.7426323090126+0i,-0,0,-0.0688177522214386+0i,-0.0725542347433194+0i
3.92940641540741+0i,1.55257503752926+0i,-32.151346470194+0i,-31.8135135892651+0i,-0,-0,-0.0705396633800225+0i,-0.0708812802524976+0i
3.95317510601629+0i,1.55253735451853+0i,-32.2201816122069+0i,-31.886051325817+0i,-0,0,-0.0688351420128008+0i,-0.0725377365519324+0i
3.9291684379353+0i,1.55250829791648+0i,-32.2907381417372+0i,-31.9569158172118+0i,-0,0,-0.0705565295303115+0i,-0.0708644913947619+0i
3.95293541787554+0i,1.55247044391129+0i,-32.3595906682077+0i,-32.029437052713+0i,-0,-0,-0.0688525264705399+0i,-0.0725212355012213+0i
3.92893047438251+0i,1.55244106857237+0i,-32.4301640589063+0i,-32.1002847522191+0i,-0,0,-0.0705733906986014+0i,-0.0708476995060712+0i
3.95269574870967+0i,1.55240304166637+0i,-32.4990339645032+0i,-32.17278948381+0i,0,0,-0.0688699055969043+0i,-0.0725047315909347+0i
3.92869252466344+0i,1.55237334408693+0i,-32.5696242113939+0i,-32.2436203883921+0i,0,0,-0.0705902468907011+0i,-0.0708309045820386+0i
3.95245609848662+0i,1.55233514234575+0i,-32.6385114907881+0i,-32.3161086132129+0i,0,0,-0.0688872793941599+0i,-0.0724882248208008+0i
3.92845458869145+0i,1.55230511897024+0i,-32.7091185889006+0i,-32.3869227198311+0i,0,-0,-0.0706070981124892+0i,-0.0708141066181967+0i
3.95221646717406+0i,1.55226674043096+0i,-32.7780232367652+0i,-32.4593944350216+0i,0,0,-0.0689046478645897+0i,-0.0724717151905272+0i
3.92821666637883+0i,1.55223638765096+0i,-32.8486471811351+0i,-32.5301917406316+0i,-0,-0,-0.0706239443699144+0i,-0.0707973056099965+0i
3.9519768547394+0i,1.55219783032155+0i,-32.9175691921456+0i,-32.6026469433314+0i,-0,-0,-0.0689220110104944+0i,-0.0724552026998013+0i
3.92797875763675+0i,1.5521671444748+0i,-32.9882099778146+0i,-32.6734274448842+0i,-0,0,-0.0706407856689976+0i,-0.0707805015528058+0i
3.95173726114978+0i,1.55212840633362+0i,-33.0571493466488+0i,-32.7458661322325+0i,0,0,-0.0689393688341924+0i,-0.0724386873482892+0i
3.92774086237532+0i,1.55209738370299+0i,-33.1278069686646+0i,-32.8166298266744+0i,0,0,-0.0706576220158326+0i,-0.0707636944419081+0i
3.95149768637209+0i,1.55205846269823+0i,-33.1967636900026+0i,-32.88905199581+0i,0,0,-0.0689567213380199+0i,-0.072422169135636+0i
3.92750298050347+0i,1.55202709951071+0i,-33.2674381434192+0i,-32.9597988800825+0i,0,-0,-0.070674453416587+0i,-0.0707468842725012+0i
3.95125813037291+0i,1.55198799355979+0i,-33.3364122119435+0i,-33.032204528144+0i,-0,-0,-0.0689740685243315+0i,-0.0724056480614656+0i
3.92726511192904+0i,1.55195628598544+0i,-33.407103491821+0i,-33.1029345991837+0i,-0,-0,-0.0706912798775043+0i,-0.0707300710396954+0i
3.95101859311858+0i,1.55191699297446+0i,-33.4760949022165+0i,-33.1753237233091+0i,0,0,-0.0689914103954999+0i,-0.0723891241253803+0i
3.92702725655865+0i,1.55188493712531+0i,-33.5468030036214+0i,-33.2460369780476+0i,0,0,-0.0707081014049045+0i,-0.0707132547385124+0i
3.95077907457515+0i,1.55184545490848+0i,-33.6158117505753+0i,-33.3184095753745+0i,-0,0,-0.0690087469539162+0i,-0.0723725973269605+0i
3.92678941429777+0i,1.55181304683743+0i,-33.6865366685805+0i,-33.3891060107384+0i,0,-0,-0.0707249180051856+0i,-0.0706964353638836+0i
3.95053957470839+0i,1.55177337323644+0i,-33.7555627467825+0i,-33.4614620784042+0i,0,-0,-0.0690260782019903+0i,-0.0723560676657647+0i
3.92655158505066+0i,1.55174060893614+0i,-33.8263044764673+0i,-33.5321416913148+0i,-0,-0,-0.070741729684825+0i,-0.0706796129106487+0i
3.95030009348377+0i,1.55170074173953+0i,-33.8953478806095+0i,-33.6044812264562+0i,0,-0,-0.0690434041421512+0i,-0.0723395351413291+0i
3.92631376872035+0i,1.55166761714125+0i,-33.9661064170599+0i,-33.6751440138297+0i,0,-0,-0.0707585364503809+0i,-0.0706627873735541+0i
3.95006063086652+0i,1.55162755410379+0i,-34.0351671418367+0i,-33.7474670135829+0i,-0,-0,-0.0690607247768466+0i,-0.0723229997531674+0i
3.92607596520861+0i,1.55159406507621+0i,-34.1059424801452+0i,-33.8181129723301+0i,0,-0,-0.0707753383084935+0i,-0.070645958747251+0i
3.94982118682152+0i,1.55155380391827+0i,-34.1750205202538+0i,-33.8904194338309+0i,-0,0,-0.0690780401085437+0i,-0.0723064615007707+0i
3.92583817441596+0i,1.55151994626626+0i,-34.2458126555197+0i,-33.9610485608572+0i,0,0,-0.0707921352658864+0i,-0.0706291270262945+0i
3.94958176131339+0i,1.55147948467313+0i,-34.3149080056594+0i,-34.0333384812408+0i,0,-0,-0.0690953501397292+0i,-0.072289920383607+0i
3.92560039624162+0i,1.55144525413657+0i,-34.3857169329887+0i,-34.103950773446+0i,-0,-0,-0.0708089273293686+0i,-0.0706122922051409+0i
3.94934235430646+0i,1.55140458975777+0i,-34.4548295878617+0i,-34.1762241498471+0i,0,0,-0.0691126548729094+0i,-0.072273376401121+0i
3.9253626305835+0i,1.55136998201024+0i,-34.5256553023675+0i,-34.2468196041252+0i,-0,0,-0.0708257145058351+0i,-0.070595454278147+0i
3.94910296576475+0i,1.55132911245887+0i,-34.5947852566781+0i,-34.319076433678+0i,-0,-0,-0.0691299543106106+0i,-0.0722568295527343+0i
3.92512487733816+0i,1.55129412310635+0i,-34.6656277534804+0i,-34.3896550469175+0i,0,-0,-0.070842496802269+0i,-0.0705786132395679+0i
3.94886359565196+0i,1.55125304595834+0i,-34.7347750019358+0i,-34.4618953267554+0i,-0,-0,-0.0691472484553792+0i,-0.0722402798378444+0i
3.92488713640082+0i,1.55121767053792+0i,-34.8056342761615+0i,-34.5324570958389+0i,0,-0,-0.0708592742257432+0i,-0.0705617690835549+0i
3.94862424393151+0i,1.55117638333134+0i,-34.8747988134713+0i,-34.6046808230947+0i,-0,0,-0.0691645373097819+0i,-0.0722237272558249+0i
3.9246494076653+0i,1.55114061730985+0i,-34.9456748602547+0i,-34.6752257448989+0i,0,0,-0.0708760467834214+0i,-0.0705449218041544+0i
3.94838491056651+0i,1.55109911754411+0i,-35.0148566811311+0i,-34.7474329167049+0i,0,-0,-0.069181820876406+0i,-0.0722071718060254+0i
3.92441169102401+0i,1.55106295631673+0i,-35.0857494956137+0i,-34.8179609881002+0i,0,-0,-0.0708928144825602+0i,-0.0705280713953055+0i
3.94814559551973+0i,1.5510212414519+0i,-35.1549485947715+0i,-34.890151601588+0i,0,0,-0.0691990991578595+0i,-0.0721906134877709+0i
3.92417398636794+0i,1.55098468034074+0i,-35.225858172102+0i,-34.9606628194388+0i,0,0,-0.0709095773305103+0i,-0.0705112178508383+0i
3.94790629875365+0i,1.5509427477967+0i,-35.2950745442588+0i,-35.0328368717392+0i,0,-0,-0.0692163721567714+0i,-0.0721740523003615+0i
3.92393629358661+0i,1.55090578204935+0i,-35.3660008795935+0i,-35.1033312329037+0i,0,0,-0.0709263353347189+0i,-0.0704943611644719+0i
3.94766702023043+0i,1.55086362920503+0i,-35.4352345194693+0i,-35.1754887211467+0i,0,-0,-0.069233639875792+0i,-0.0721574882430725+0i
3.92369861256805+0i,1.55082625399307+0i,-35.506177607972+0i,-35.2459662224766+0i,-0,-0,-0.0709430885027306+0i,-0.0704775013298126+0i
3.94742775991188+0i,1.55078387818563+0i,-35.5754285102896+0i,-35.3181071437917+0i,0,-0,-0.0692509023175928+0i,-0.0721409213151538+0i
3.92346094319879+0i,1.5507460886031+0i,-35.6463883471318+0i,-35.3885677821321+0i,0,0,-0.0709598368421897+0i,-0.0704606383403516+0i
3.94718851775951+0i,1.5507034871271+0i,-35.7156565066167+0i,-35.4606921336479+0i,0,0,-0.0692681594848674+0i,-0.0721243515158298+0i
3.9232232853638+0i,1.55066527818895+0i,-35.7866330869775+0i,-35.5311359058374+0i,0,0,-0.0709765803608419+0i,-0.0704437721894629+0i
3.94694929373449+0i,1.55062244829547+0i,-35.8559184983579+0i,-35.6032436846817+0i,-0,-0,-0.0692854113803308+0i,-0.072107778844299+0i
3.9229856389465+0i,1.55058381493594+0i,-35.9269118174244+0i,-35.6736705875521+0i,-0,-0,-0.0709933190665362+0i,-0.0704269028704017+0i
3.94671008779765+0i,1.55054075383174+0i,-35.9962144754311+0i,-35.7457617908518+0i,0,-0,-0.0693026580067204+0i,-0.0720912032997338+0i
3.9227480038287+0i,1.55050169090275+0i,-36.0672245283984+0i,-35.8161718212281+0i,-0,-0,-0.0710100529672264+0i,-0.0704100303763016+0i
3.94647089990949+0i,1.55045839574933+0i,-36.1365444277652+0i,-35.8882464461094+0i,0,-0,-0.069319899366796+0i,-0.0720746248812803+0i
3.92251037989058+0i,1.55041889801877+0i,-36.2075712098361+0i,-35.9586396008095+0i,0,0,-0.0710267820709735+0i,-0.0703931547001727+0i
3.94623173003018+0i,1.55037536593151+0i,-36.2769083452995+0i,-36.0306976443976+0i,-0,-0,-0.0693371354633399+0i,-0.0720580435880579+0i
3.92227276701069+0i,1.55033542808154+0i,-36.3479518516854+0i,-36.1010739202325+0i,0,-0,-0.0710435063859475+0i,-0.0703762758348993+0i
3.94599257811951+0i,1.55029165612869+0i,-36.4173062179846+0i,-36.1731153796517+0i,0,-0,-0.0693543662991571+0i,-0.072041459419159+0i
3.92203516506585+0i,1.55025127275398+0i,-36.488366443905+0i,-36.2434747734249+0i,0,0,-0.0710602259204295+0i,-0.0703593937732377+0i
3.94575344413695+0i,1.55020725795574+0i,-36.5577380357821+0i,-36.3154996457985+0i,0,-0,-0.069371591877076+0i,-0.0720248723736488+0i
3.9217975739312+0i,1.55016642356166+0i,-36.6288149764649+0i,-36.3858421543064+0i,0,0,-0.0710769406828134+0i,-0.0703425085078136+0i
3.94551432804162+0i,1.55012216288919+0i,-36.6982037886648+0i,-36.4578504367569+0i,0,0,-0.0693888121999481+0i,-0.0720082824505649+0i
3.92155999348011+0i,1.55008087188995+0i,-36.7692974393465+0i,-36.528176056788+0i,0,-0,-0.0710936506816086+0i,-0.0703256200311196+0i
3.94527522979226+0i,1.55003636226434+0i,-36.8387034666171+0i,-36.600167746437+0i,-0,0,-0.0694060272706485+0i,-0.0719916896489171+0i
3.92132242358415+0i,1.54999460898111+0i,-36.9098138225425+0i,-36.6704764747725+0i,0,0,-0.0711103559254417+0i,-0.0703087283355133+0i
3.94503614934727+0i,1.54994984727234+0i,-36.9792370596346+0i,-36.7424515687402+0i,-0,-0,-0.0694232370920761+0i,-0.0719750939676871+0i
3.92108486411311+0i,1.54990762593128+0i,-37.0503641160577+0i,-36.8127434021534+0i,0,-0,-0.0711270564230588+0i,-0.0702918334132139+0i
3.94479708666467+0i,1.54986260895719+0i,-37.1198045577248+0i,-36.8847018975592+0i,0,0,-0.0694404416671541+0i,-0.071958495405828+0i
3.9208473149349+0i,1.54981991368748+0i,-37.1909483099082+0i,-36.9549768328155+0i,-0,-0,-0.0711437521833281+0i,-0.0702749352563003+0i
3.94455804170212+0i,1.54977463821264+0i,-37.260405950907+0i,-37.0269187267778+0i,-0,-0,-0.0694576409988296+0i,-0.0719418939622645+0i
3.92060977591554+0i,1.54973146304443+0i,-37.3315663941222+0i,-37.0971767606345+0i,-0,0,-0.0711604432152416+0i,-0.0702580338567084+0i
3.94431901441691+0i,1.54968592577904+0i,-37.4010412292123+0i,-37.1691020502704+0i,0,0,-0.0694748350900748+0i,-0.0719252896358918+0i
3.92037224691915+0i,1.54964226464136+0i,-37.4722183587402+0i,-37.2393431794766+0i,0,0,-0.0711771295279181+0i,-0.0702411292062277+0i
3.94408000476594+0i,1.5495964622401+0i,-37.5417103826841+0i,-37.3112518619022+0i,-0,-0,-0.0694920239438862+0i,-0.071908682425576+0i
3.92013472780787+0i,1.5495523089587+0i,-37.6129041938147+0i,-37.3814760831987+0i,0,-0,-0.0711938111306051+0i,-0.0702242212964994+0i
3.94384101270575+0i,1.54950623801954+0i,-37.682413401378+0i,-37.4533681555288+0i,-0,-0,-0.0695092075632859+0i,-0.0718920723301536+0i
3.91989721844184+0i,1.54946158631469+0i,-37.7536238894107+0i,-37.5235754656478+0i,0,-0,-0.0712104880326819+0i,-0.070207310119013+0i
3.94360203819248+0i,1.54941524337773+0i,-37.823150275362+0i,-37.5954509249963+0i,-0,-0,-0.0695263859513211+0i,-0.0718754593484309+0i
3.91965971867918+0i,1.54937008686195+0i,-37.8943774356057+0i,-37.6656413206614+0i,0,-0,-0.0712271602436615+0i,-0.0701903956651034+0i
3.94336308118189+0i,1.54932346840815+0i,-37.9639209947167+0i,-37.7375001641406+0i,0,0,-0.0695435591110647+0i,-0.0718588434791839+0i
3.91942222837591+0i,1.54927780058391+0i,-38.0351648224899+0i,-37.8076736420665+0i,-0,-0,-0.0712438277731934+0i,-0.0701734779259483+0i
3.94312414162933+0i,1.5492309030338+0i,-38.1047255495355+0i,-37.8795158667877+0i,-0,-0,-0.0695607270456154+0i,-0.0718422247211582+0i
3.91918474738595+0i,1.54918471729115+0i,-38.1759860401666+0i,-37.9496724236802+0i,0,-0,-0.0712604906310667+0i,-0.0701565568925646+0i
3.94288521948977+0i,1.54913753700357+0i,-38.2455639299247+0i,-38.0214980267533+0i,0,0,-0.0695778897580981+0i,-0.0718256030730682+0i
3.91894727556105+0i,1.54909082661764+0i,-38.3168410787519+0i,-38.0916376593091+0i,0,-0,-0.0712771488272122+0i,-0.0701396325558057+0i
3.94264631471778+0i,1.5490433598884+0i,-38.3864361260036+0i,-38.1634466378427+0i,0,-0,-0.0695950472516644+0i,-0.071808978533597+0i
3.91870981275077+0i,1.54899611801697+0i,-38.4577299283753+0i,-38.2335693427491+0i,0,-0,-0.0712938023717057+0i,-0.0701227049063581+0i
3.9424074272675+0i,1.54894836107745+0i,-38.5273421279048+0i,-38.3053616938505+0i,0,0,-0.0696121995294923+0i,-0.0717923511013963+0i
