theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89039325682112+0i,1.55528419613567+0i,-24.2834475562604+0i,-26.1285417770764+0i,-0,-0,-0.0732505897717574+0i,-0.0680760684682195+0i
3.91374457182732+0i,1.55526175620122+0i,-24.3550886545022+0i,-26.1983096281448+0i,0,0,-0.0716410982418789+0i,-0.0697678510683643+0i
3.89015948504756+0i,1.55523589385081+0i,-24.4283551565356+0i,-26.2663685708327+0i,0,-0,-0.0732665020333311+0i,-0.068058942687937+0i
3.91350894589354+0i,1.55521340044984+0i,-24.5000126919036+0i,-26.3361195394639+0i,-0,-0,-0.0716575353680413+0i,-0.0697509686311087+0i
3.88992572934386+0i,1.55518729092574+0i,-24.5732951011011+0i,-26.4041613538298+0i,0,0,-0.0732824091975232+0i,-0.0680418143659233+0i
3.91327333920186+0i,1.55516474354382+0i,-24.6449690682751+0i,-26.4738954375302+0i,-0,0,-0.0716739671739765+0i,-0.0697340837004671+0i
3.88969198965532+0i,1.55513838454832+0i,-24.7182673795431+0i,-26.5419201210301+0i,0,0,-0.0732983112680112+0i,-0.0680246834998719+0i
3.91303775172523+0i,1.5551157826647+0i,-24.7899577732048+0i,-26.6116373173065+0i,-0,0,-0.0716903936616337+0i,-0.069717196276385+0i
3.88945826592669+0i,1.55508917187128+0i,-24.8632719814533+0i,-26.6796448673939+0i,0,-0,-0.0733142082485077+0i,-0.0680075500874311+0i
3.91280218343637+0i,1.55506651495881+0i,-24.9349787962862+0i,-26.7493451737527+0i,-0,0,-0.0717068148329761+0i,-0.0697003063587907+0i
3.88922455810212+0i,1.55503965001169+0i,-25.008308896429+0i,-26.8173355878789+0i,0,-0,-0.073330100142761+0i,-0.0679904141262034+0i
3.91256663430778+0i,1.55501693753671+0i,-25.080032127119+0i,-26.8870190018265+0i,-0,-0,-0.071723230689981+0i,-0.0696834139475942+0i
3.8889908661252+0i,1.5549898160504+0i,-25.1533781140735+0i,-26.9549922774403+0i,-0,-0,-0.0733459869545556+0i,-0.0679732756137451+0i
3.91233110431173+0i,1.55496704747265+0i,-25.2251177553082+0i,-27.0246587964829+0i,-0,-0,-0.0717396412346402+0i,-0.0696665190426873+0i
3.88875718993892+0i,1.55493966703144+0i,-25.2984796239959+0i,-27.0926149310305+0i,-0,-0,-0.0733618686877126+0i,-0.0679561345475654+0i
3.91209559342027+0i,1.55491684180397+0i,-25.3702356704649+0i,-27.1622645526745+0i,0,0,-0.0717560464689595+0i,-0.0696496216439439+0i
3.88852352948569+0i,1.55488919996149+0i,-25.4436134158109+0i,-27.2302035435996+0i,0,-0,-0.0733777453460903+0i,-0.0679389909251258+0i
3.91186010160524+0i,1.55486631753054+0i,-25.5153858622059+0i,-27.2998362653508+0i,0,0,-0.0717724463949596+0i,-0.0696327217512187+0i
3.88828988470728+0i,1.55483841180926+0i,-25.5887794791395+0i,-27.3677581100946+0i,-0,0,-0.0733936169335846+0i,-0.0679218447438395+0i
3.91162462883821+0i,1.55481547161414+0i,-25.6605683201542+0i,-27.437373929459+0i,-0,-0,-0.0717888410146759+0i,-0.0696158193643484+0i
3.88805625554488+0i,1.55478729950487+0i,-25.7339778036083+0i,-27.5052786254601+0i,0,0,-0.0734094834541299+0i,-0.0679046960010707+0i
3.91138917509054+0i,1.55476430097789+0i,-25.8057830339385+0i,-27.5748775399432+0i,0,-0,-0.0718052303301589+0i,-0.0695989144831501+0i
3.88782264193903+0i,1.55473585993927+0i,-25.8792083788502+0i,-27.6427650846373+0i,0,0,-0.0734253449116992+0i,-0.0678875446941338+0i
3.91115374033337+0i,1.55471280250561+0i,-25.9510299931936+0i,-27.7123470917448+0i,0,0,-0.0718216143434738+0i,-0.0695820071074219+0i
3.88758904382967+0i,1.55468408996361+0i,-26.0244711945039+0i,-27.7802174825651+0i,0,-0,-0.0734412013103049+0i,-0.0678703908202927+0i
3.91091832453755+0i,1.55466097304119+0i,-26.0963091875606+0i,-27.849782579802+0i,-0,-0,-0.0718379930567016+0i,-0.0695650972369427+0i
3.88735546115606+0i,1.55463198638858+0i,-26.1697662402146+0i,-27.9176358141788+0i,0,-0,-0.0734570526539994+0i,-0.0678532343767602+0i
3.91068292767374+0i,1.55460880938797+0i,-26.2416206066866+0i,-27.9871839990502+0i,0,0,-0.0718543664719384+0i,-0.0695481848714714+0i
3.88712189385685+0i,1.55457954598376+0i,-26.3150935056334+0i,-28.0550200744109+0i,-0,0,-0.0734728989468756+0i,-0.0678360753606973+0i
3.91044754971233+0i,1.55455630830808+0i,-26.3869642402247+0i,-28.1245513444217+0i,0,0,-0.0718707345912963+0i,-0.0695312700107473+0i
3.88688834186998+0i,1.55452676547699+0i,-26.4604529804178+0i,-28.1923702581909+0i,-0,0,-0.0734887401930674+0i,-0.0678189137692122+0i
3.91021219062346+0i,1.55450346652175+0i,-26.5323400778347+0i,-28.2618846108454+0i,0,-0,-0.0718870974169028+0i,-0.0695143526544895+0i
3.88665480513276+0i,1.55447364155367+0i,-26.6058446542315+0i,-28.3296863604447+0i,0,0,-0.0735045763967504+0i,-0.0678017495993598+0i
3.90997685037702+0i,1.55445028070668+0i,-26.6777481091824+0i,-28.3991837932471+0i,-0,-0,-0.0719034549509018+0i,-0.0694974328023966+0i
3.88642128358181+0i,1.55442017085606+0i,-26.7512685167445+0i,-28.4669683760953+0i,-0,-0,-0.0735204075621427+0i,-0.0677845828481406+0i
3.90974152894266+0i,1.55439674749728+0i,-26.82318832394+0i,-28.5364488865494+0i,0,-0,-0.0719198071954534+0i,-0.0694805104541469+0i
3.88618777715306+0i,1.5543663499826+0i,-26.8967245576335+0i,-28.6042163000619+0i,0,0,-0.073536233693505+0i,-0.0677674135125004+0i
3.90950622628975+0i,1.55434286348406+0i,-26.9686607117862+0i,-28.6736798856713+0i,-0,0,-0.0719361541527338+0i,-0.0694635856093977+0i
3.88595428578172+0i,1.55431217548719+0i,-27.0422127665813+0i,-28.7414301272607+0i,-0,-0,-0.0735520547951418+0i,-0.0677502415893291+0i
3.90927094238741+0i,1.55428862521282+0i,-27.1141652624063+0i,-28.8108767855284+0i,0,-0,-0.0719524958249361+0i,-0.0694466582677853+0i
3.88572080940232+0i,1.55425764387845+0i,-27.1877331332777+0i,-28.8786098526039+0i,0,0,-0.0735678708714017+0i,-0.06773306707546+0i
3.90903567720451+0i,1.55423402918396+0i,-27.2597019654919+0i,-28.9480395810328+0i,0,0,-0.0719688322142702+0i,-0.0694297284289246+0i
3.88548734794865+0i,1.55420275161899+0i,-27.3332856474186+0i,-29.0157554710005+0i,0,0,-0.0735836819266783+0i,-0.0677158899676688+0i
3.90880043070962+0i,1.55417907185175+0i,-27.4052708107416+0i,-29.0851682670929+0i,-0,0,-0.0719851633229629+0i,-0.069412796092409+0i
3.88525390135377+0i,1.55414749512464+0i,-27.478870298707+0i,-29.1528669773556+0i,-0,-0,-0.0735994879654106+0i,-0.0676987102626733+0i
3.90856520287107+0i,1.55412374962354+0i,-27.5508717878603+0i,-29.2222628386134+0i,-0,-0,-0.0720014891532583+0i,-0.0693958612578101+0i
3.88502046955+0i,1.55409187076367+0i,-27.6244870768523+0i,-29.2899443665705+0i,-0,0,-0.0736152889920837+0i,-0.0676815279571317+0i
3.90832999365691+0i,1.55406805885897+0i,-27.6965048865598+0i,-29.3593232904952+0i,-0,-0,-0.0720178097074178+0i,-0.0693789239246773+0i
3.8847870524689+0i,1.55403587485601+0i,-27.770135971571+0i,-29.4269876335428+0i,-0,0,-0.0736310850112298+0i,-0.0676643430476426+0i
3.9080948030349+0i,1.55401199586923+0i,-27.8421700965587+0i,-29.4963496176354+0i,0,0,-0.0720341249877206+0i,-0.0693619840925377+0i
3.88455365004127+0i,1.55397950367245+0i,-27.9158169725861+0i,-29.5639967731661+0i,-0,-0,-0.0736468760274285+0i,-0.0676471555307433+0i
3.90785963097252+0i,1.55395555691619+0i,-27.9878674075826+0i,-29.633341814927+0i,0,0,-0.0720504349964636+0i,-0.0693450417608958+0i
3.88432026219714+0i,1.55392275343381+0i,-28.0615300696279+0i,-29.7009717803299+0i,-0,-0,-0.073662662045308+0i,-0.0676299654029095+0i
3.90762447743699+0i,1.55389873821163+0i,-28.1335968093639+0i,-29.7702998772592+0i,-0,0,-0.0720667397359619+0i,-0.0693280969292331+0i
3.88408688886572+0i,1.55386562031012+0i,-28.2072752524334+0i,-29.8379126499197+0i,-0,-0,-0.0736784430695453+0i,-0.0676127726605541+0i
3.90738934239522+0i,1.55384153591637+0i,-28.279358291642+0i,-29.9072237995167+0i,0,0,-0.0720830392085487+0i,-0.069311149597008+0i
3.93092515481497+0i,1.55380810041971+0i,-28.3497902235175+0i,-29.9782121293483+0i,-0,0,-0.0704319318755296+0i,-0.0709883298316051+0i
3.90715374235423+0i,1.5537839087411+0i,-28.421889590435+0i,-30.0475062942549+0i,-0,-0,-0.0720993669175131+0i,-0.0692941649065332+0i
3.93068777788397+0i,1.55375018938026+0i,-28.4923383713179+0i,-30.1184779031708+0i,0,0,-0.0704487808829011+0i,-0.0709716089159108+0i
3.90691815746894+0i,1.55372573638059+0i,-28.5644540608924+0i,-30.1877550806334+0i,0,0,-0.0721156895744871+0i,-0.069277177462684+0i
3.93045042021692+0i,1.55369188267041+0i,-28.6349196854462+0i,-30.258709965992+0i,-0,0,-0.0704656245537668+0i,-0.0709548853585684+0i
3.90668258767159+0i,1.55366716568313+0i,-28.7070516926302+0i,-30.3279701532543+0i,0,0,-0.0721320071840296+0i,-0.0692601872622584+0i
3.93021308178609+0i,1.55363317622148+0i,-28.7775341555203+0i,-30.3989083124138+0i,0,0,-0.0704824628901122+0i,-0.0709381591595381+0i
3.90644703289366+0i,1.55360819254335+0i,-28.8496824752711+0i,-30.4681515067158+0i,0,-0,-0.0721483197507482+0i,-0.0692431943019947+0i
3.92997576256351+0i,1.55357406590885+0i,-28.920181771165+0i,-30.5390729370346+0i,-0,-0,-0.0704992958939363+0i,-0.0709214303187634+0i
3.90621149306587+0i,1.55354881279926+0i,-28.9923463984443+0i,-30.6082991356131+0i,-0,-0,-0.0721646272793005+0i,-0.0692261985785702+0i
3.92973846252102+0i,1.55351454755096+0i,-29.0628625220115+0i,-30.6792038344493+0i,0,0,-0.0705161235672529+0i,-0.0709046988361697+0i
3.90597596811812+0i,1.55348902223132+0i,-29.1350434517859+0i,-30.7484130345379+0i,-0,0,-0.0721809297743947+0i,-0.0692092000886003+0i
3.92950118163022+0i,1.55345461690838+0i,-29.205576397698+0i,-30.8193009992496+0i,0,0,-0.0705329459120895+0i,-0.070887964711665+0i
3.90574045797953+0i,1.55342881656144+0i,-29.2777736249388+0i,-30.8884931980782+0i,0,0,-0.07219722724079+0i,-0.0691921988286377+0i
3.9292639198625+0i,1.55339426968277+0i,-29.3483233878693+0i,-30.9593644260234+0i,-0,0,-0.0705497629304886+0i,-0.0708712279451391+0i
3.90550496257839+0i,1.55336819145195+0i,-29.4205369075526+0i,-31.0285396208185+0i,-0,-0,-0.0722135196832982+0i,-0.0691751947951713+0i
3.92902667718902+0i,1.55333350151587+0i,-29.4911034821771+0i,-31.099394109355+0i,0,-0,-0.0705665746245069+0i,-0.0708544885364639+0i
3.90526948184217+0i,1.55330714250457+0i,-29.5633332892839+0i,-31.1685522973396+0i,0,0,-0.0722298071067838+0i,-0.0691581879846255+0i
3.92878945358071+0i,1.55327230798844+0i,-29.6339166702801+0i,-31.2393900438251+0i,0,0,-0.0705833809962162+0i,-0.0708377464854931+0i
3.9050340156975+0i,1.55324566525934+0i,-29.7061627597963+0i,-31.3085312222185+0i,0,0,-0.0722460895161652+0i,-0.0691411783933587+0i
3.92855224900828+0i,1.55321068461918+0i,-29.776762941844+0i,-31.3793522240105+0i,-0,0,-0.0706001820477031+0i,-0.0708210017920615+0i
3.90479856407013+0i,1.55318375519354+0i,-29.8490253087604+0i,-31.4484763900282+0i,0,-0,-0.0722623669164152+0i,-0.0691241660176627+0i
3.9283150634422+0i,1.55314862686367+0i,-29.9196422865415+0i,-31.5192806444842+0i,0,0,-0.0706169777810692+0i,-0.0708042544559857+0i
3.90456312688498+0i,1.55312140772056+0i,-29.991920925854+0i,-31.5883877953379+0i,0,0,-0.0722786393125624+0i,-0.0691071508537613+0i
3.9280778968527+0i,1.55308613011326+0i,-30.0625546940525+0i,-31.659175299815+0i,0,-0,-0.0706337681984316+0i,-0.0707875044770631+0i
3.90432770406606+0i,1.55305861818883+0i,-30.1348496007621+0i,-31.7282654327128+0i,0,-0,-0.0722949067096915+0i,-0.0690901328978096+0i
3.92784074920978+0i,1.55302318969386+0i,-30.2055001540641+0i,-31.7990361845679+0i,-0,0,-0.0706505533019226+0i,-0.0707707518550721+0i
3.90409229553649+0i,1.55299538188058+0i,-30.277811323177+0i,-31.8681092967138+0i,0,-0,-0.0723111691129448+0i,-0.0690731121458929+0i
3.9276036204832+0i,1.55295980086486+0i,-30.3484786562707+0i,-31.9388632933036+0i,0,-0,-0.0706673330936901+0i,-0.0707539965897719+0i
3.90385690121848+0i,1.55293169401075+0i,-30.4208060827982+0i,-32.0079193818976+0i,-0,-0,-0.0723274265275225+0i,-0.069056088594025+0i
3.92736651064248+0i,1.5528959588179+0i,-30.4914901903741+0i,-32.0786566205785+0i,0,0,-0.0706841075758977+0i,-0.0707372386809021+0i
3.90362152103332+0i,1.55286754972571+0i,-30.5638338693328+0i,-32.1476956828166+0i,0,0,-0.072343678958684+0i,-0.0690390622381479+0i
3.92712941965689+0i,1.55283165867567+0i,-30.6345347460835+0i,-32.2184161609448+0i,-0,0,-0.0707008767507252+0i,-0.0707204781281827+0i
3.90338615490135+0i,1.55280294410207+0i,-30.7068946724953+0i,-32.2874381940189+0i,0,-0,-0.0723599264117487+0i,-0.0690220330741301+0i
3.92689234749545+0i,1.55276689549066+0i,-30.7776123131157+0i,-32.3581419089503+0i,-0,-0,-0.0707176406203681+0i,-0.0707037149313137+0i
3.90315080274195+0i,1.5527378721454+0i,-30.8499884820077+0i,-32.427146910048+0i,-0,-0,-0.0723761688920972+0i,-0.0690050010977655+0i
3.92665529412693+0i,1.55270166424389+0i,-30.9207228811948+0i,-32.497833859138+0i,0,0,-0.0707343991870383+0i,-0.070686949089975+0i
3.90291546447355+0i,1.55267232878898+0i,-30.9931152876+0i,-32.5668218254428+0i,-0,0,-0.072392406405172+0i,-0.0689879663047724+0i
3.92641825951985+0i,1.55263595984363+0i,-31.0638664400529+0i,-32.6374920060466+0i,-0,0,-0.0707511524529642+0i,-0.0706701806038262+0i
3.90268014001358+0i,1.55260630889244+0i,-31.1362750790094+0i,-32.7064629347374+0i,0,0,-0.0724086389564787+0i,-0.068970928690792+0i
3.92618124364247+0i,1.55256977712408+0i,-31.2070429794298+0i,-32.7771163442099+0i,-0,0,-0.0707679004203908+0i,-0.0706534094725064+0i
3.90244482927845+0i,1.55253980724046+0i,-31.2794678459814+0i,-32.8460702324613+0i,0,0,-0.0724248665515869+0i,-0.0689538882513874+0i
3.9259442464628+0i,1.55250311084399+0i,-31.350252489073+0i,-32.9167068681569+0i,-0,-0,-0.0707846430915797+0i,-0.0706366356956338+0i
3.90220953218358+0i,1.55247281854139+0i,-31.4226935782691+0i,-32.9856437131389+0i,-0,0,-0.0724410891961314+0i,-0.0689368449820423+0i
3.92570726794857+0i,1.55243595568533+0i,-31.4934949587379+0i,-33.0562635724118+0i,-0,-0,-0.0708013804688096+0i,-0.0706198592728056+0i
3.90197424864334+0i,1.5524053374258+0i,-31.5659522656337+0i,-33.1251833712899+0i,0,-0,-0.0724573068958131+0i,-0.0689197988781595+0i
3.92547030806725+0i,1.5523683062518+0i,-31.6367703781881+0i,-33.1957864514935+0i,0,-0,-0.0708181125543764+0i,-0.0706030802035979+0i
3.90173897857103+0i,1.55233735844514+0i,-31.7092438978445+0i,-33.2646892014286+0i,0,-0,-0.0724735196564002+0i,-0.0689027499350597+0i
3.92523336678607+0i,1.55230015706749+0i,-31.7800787371951+0i,-33.3352754999161+0i,-0,-0,-0.070834839350593+0i,-0.0705862984875654+0i
3.90150372187891+0i,1.5522688760702+0i,-31.8525684646788+0i,-33.4041611980641+0i,-0,-0,-0.0724897274837294+0i,-0.0688856981479803+0i
3.92499644407195+0i,1.5522315025753+0i,-31.9234200255386+0i,-33.4747307121884+0i,-0,-0,-0.0708515608597903+0i,-0.0705695141242408+0i
3.90126847847812+0i,1.55219988468963+0i,-31.9959259559223+0i,-33.5435993557004+0i,-0,-0,-0.0725059303837067+0i,-0.0688686435120736+0i
3.92475953989155+0i,1.55216233713552+0i,-32.0667942330066+0i,-33.6141520828136+0i,-0,0,-0.0708682770843166+0i,-0.0705527271131352+0i
3.90103324827872+0i,1.55213037860843+0i,-32.1393163613689+0i,-33.683003668836+0i,0,0,-0.0725221283623092+0i,-0.0688515860224058+0i
3.92452265421126+0i,1.55209265502423+0i,-32.2102013493955+0i,-33.7535396062897+0i,-0,0,-0.070884988026538+0i,-0.0705359374537374+0i
3.90079803118961+0i,1.55206035204639+0i,-32.2827396708211+0i,-33.8223741319637+0i,-0,-0,-0.0725383214255855+0i,-0.0688345256739556+0i
3.92428578699719+0i,1.55202245043175+0i,-32.3536413645099+0i,-33.8928932771092+0i,-0,-0,-0.070901693688839+0i,-0.0705191451455138+0i
3.90056282711858+0i,1.55198979913645+0i,-32.4261958740896+0i,-33.9617107395708+0i,-0,0,-0.0725545095796574+0i,-0.0688174624616122+0i
3.92404893821516+0i,1.55195171746102+0i,-32.4971142681632+0i,-34.0322130897587+0i,-0,-0,-0.0709183940736221+0i,-0.0705023501879082+0i
3.90032763597224+0i,1.5519187139231+0i,-32.5696849609939+0i,-34.1010134861389+0i,0,0,-0.0725706928307213+0i,-0.0688003963801743+0i
3.9238121078307+0i,1.55188045012598+0i,-32.6406200501772+0i,-34.1714990387192+0i,0,-0,-0.0709350891833084+0i,-0.0704855525803415+0i
3.900092457656+0i,1.5518470903607+0i,-32.7132069213623+0i,-34.2402823661436+0i,0,0,-0.0725868711850489+0i,-0.0687833274243484+0i
3.92357529580906+0i,1.55180864234982+0i,-32.7841587003826+0i,-34.3107511184658+0i,0,-0,-0.0709517790203377+0i,-0.0704687523222114+0i
3.89985729207409+0i,1.55177492231177+0i,-32.8567617450316+0i,-34.3795173740545+0i,-0,0,-0.0726030446489889+0i,-0.0687662555887474+0i
3.9233385021152+0i,1.55173628796333+0i,-32.9277302086188+0i,-34.4499693234674+0i,0,-0,-0.0709684635871686+0i,-0.0704519494128922+0i
3.8996221391295+0i,1.55170220354523+0i,-33.0003494218477+0i,-34.5187185043353+0i,-0,0,-0.0726192132289682+0i,-0.0687491808678885+0i
3.92310172671376+0i,1.55166338070309+0i,-33.071334564734+0i,-34.589153648187+0i,-0,0,-0.070985142886279+0i,-0.0704351438517347+0i
3.89938699872397+0i,1.55162892773464+0i,-33.1439699416655+0i,-34.6578857514432+0i,-0,-0,-0.0726353769314933+0i,-0.0687321032561923+0i
3.92286496956911+0i,1.55158991420968+0i,-33.2149717585857+0i,-34.7283040870813+0i,0,-0,-0.0710018169201657+0i,-0.0704183356380657+0i
3.89915187075799+0i,1.5515550884563+0i,-33.2876232943488+0i,-34.7970191098293+0i,0,-0,-0.0726515357631517+0i,-0.0687150227479806+0i
3.92262823064531+0i,1.55151588202584+0i,-33.3586417800402+0i,-34.8674206346005+0i,-0,-0,-0.0710184856913455+0i,-0.0704015247711877+0i
3.89891675513073+0i,1.55148067918748+0i,-33.4313094697708+0i,-34.9361185739379+0i,0,-0,-0.0726676897306131+0i,-0.0686979393374746+0i
3.92239150990609+0i,1.55144127759457+0i,-33.5023446189731+0i,-35.0065032851883+0i,-0,-0,-0.0710351492023546+0i,-0.0703847112503789+0i
3.89868165174007+0i,1.5514056933044+0i,-33.5750284578138+0i,-35.0751841382071+0i,0,-0,-0.072683838840631+0i,-0.0686808530187939+0i
3.9221548073149+0i,1.55136609425723+0i,-33.6460802652695+0i,-35.145552033282+0i,-0,-0,-0.0710518074557492+0i,-0.0703678950748929+0i
3.89844656048256+0i,1.55133012408036+0i,-33.7187802483696+0i,-35.214215797068+0i,-0,-0,-0.0726999831000443+0i,-0.0686637637859539+0i
3.92191812283487+0i,1.5512903252515+0i,-33.7898487088237+0i,-35.2845668733119+0i,0,0,-0.0710684604541058+0i,-0.0703510762439581+0i
3.89821148125336+0i,1.55125396468364+0i,-33.8625648313394+0i,-35.3532135449448+0i,-0,0,-0.0727161225157784+0i,-0.0686466716328644+0i
3.9216814564288+0i,1.55121396370943+0i,-33.9336499395395+0i,-35.4235477997016+0i,-0,0,-0.071085108200021+0i,-0.0703342547567777+0i
3.89797641394626+0i,1.55117720817553+0i,-34.0063821966343+0i,-35.4921773762549+0i,-0,-0,-0.0727322570948472+0i,-0.0686295765533276+0i
3.92144480805917+0i,1.55113700265531+0i,-34.0774839473304+0i,-35.5624948068674+0i,0,0,-0.0711017506961124+0i,-0.0703174306125294+0i
3.89774135845366+0i,1.55109984750819+0i,-34.1502323341748+0i,-35.6311072854085+0i,-0,-0,-0.0727483868443543+0i,-0.0686124785410364+0i
3.92120817768816+0i,1.55105943500359+0i,-34.2213507221198+0i,-35.7014078892188+0i,0,0,-0.0711183879450181+0i,-0.070300603810365+0i
3.89750631466651+0i,1.55102187552247+0i,-34.2941152338913+0i,-35.7700032668084+0i,0,0,-0.0727645117714948+0i,-0.0685953775895723+0i
3.9209715652776+0i,1.55098125355671+0i,-34.3652502538407+0i,-35.8402870411578+0i,0,-0,-0.0711350199493973+0i,-0.0702837743494105+0i
3.89727128247429+0i,1.55094328494577+0i,-34.4380308857242+0i,-35.9088653148502+0i,0,-0,-0.0727806318835568+0i,-0.0685782736924034+0i
3.920734970789+0i,1.55090245100283+0i,-34.5091825324362+0i,-35.979132257079+0i,0,0,-0.0711516467119307+0i,-0.070266942228765+0i
3.89703626176501+0i,1.55086406838973+0i,-34.5819792796241+0i,-36.0476934239219+0i,0,-0,-0.0727967471879233+0i,-0.0685611668428826+0i
3.92049839418352+0i,1.55082301991361+0i,-34.6531475478594+0i,-36.1179435313694+0i,-0,0,-0.0711682682353204+0i,-0.0702501074475013+0i
3.89680125242517+0i,1.55078421834795+0i,-34.7259604055515+0i,-36.1864875884036+0i,-0,0,-0.0728128576920736+0i,-0.0685440570342451+0i
3.920261835422+0i,1.55074295274188+0i,-34.7971452900738+0i,-36.2567208584083+0i,0,-0,-0.0711848845222902+0i,-0.0702332700046652+0i
3.89656625433972+0i,1.5507037271936+0i,-34.8699742534774+0i,-36.3252478026679+0i,-0,-0,-0.0728289634035851+0i,-0.0685269442596068+0i
3.92002529446492+0i,1.55066224181921+0i,-34.941175749053+0i,-36.3954642325672+0i,-0,0,-0.071201495575586+0i,-0.070216429899275+0i
3.89633126739204+0i,1.55062258717702+0i,-35.0140208133831+0i,-36.4639740610791+0i,-0,-0,-0.0728450643301356+0i,-0.0685098285119618+0i
3.91978877127243+0i,1.55058087935351+0i,-35.0852389147811+0i,-36.5341736482094+0i,0,0,-0.071218101397976+0i,-0.0701995871303216+0i
3.89609629146393+0i,1.55054079042323+0i,-35.1581000752606+0i,-36.6026663579936+0i,0,0,-0.0728611604795042+0i,-0.0684927097841802+0i
3.91955226580431+0i,1.5504988574265+0i,-35.2293347772528+0i,-36.6728490996904+0i,0,-0,-0.0712347019922507+0i,-0.0701827416967678+0i
3.89586132643556+0i,1.55045832892939+0i,-35.3022120291124+0i,-36.7413246877594+0i,0,-0,-0.072877251859574+0i,-0.0684755880690062+0i
3.91931577802+0i,1.55041616799119+0i,-35.3734633264736+0i,-36.8114905813569+0i,0,0,-0.0712512973612236+0i,-0.0701658935975485+0i
3.89562637218543+0i,1.55037519456218+0i,-35.4463566649519+0i,-36.879949044716+0i,-0,-0,-0.0728933384783336+0i,-0.0684584633590552+0i
3.91907930787859+0i,1.55033280286918+0i,-35.5176245524597+0i,-36.9500980875476+0i,-0,0,-0.0712678875077309+0i,-0.0701490428315698+0i
3.89539142859035+0i,1.55029137905517+0i,-35.5905339728036+0i,-37.0185394231944+0i,0,-0,-0.072909420343879+0i,-0.0684413356468118+0i
3.91884285533878+0i,1.55024875374807+0i,-35.6618184452382+0i,-37.0886716125921+0i,0,-0,-0.0712844724346324+0i,-0.070132189397709+0i
3.89515649552545+0i,1.55020687400604+0i,-35.7347439427026+0i,-37.1570958175167+0i,-0,-0,-0.0729254974644161+0i,-0.0684242049246277+0i
3.91860642035892+0i,1.55016401217861+0i,-35.8060449948474+0i,-37.2272111508115+0i,-0,-0,-0.0713010521448112+0i,-0.0701153332948144+0i
3.89492157286407+0i,1.55012167087382+0i,-35.8789865646957+0i,-37.2956182219962+0i,0,0,-0.072941569848262+0i,-0.0684070711847183+0i
3.91837000289699+0i,1.55007856957194+0i,-35.9503041913369+0i,-37.3657166965179+0i,0,0,-0.0713176266411742+0i,-0.0700984745217047+0i
3.89468666047778+0i,1.55003576097599+0i,-36.0232618288407+0i,-37.4341066309371+0i,0,0,-0.0729576375038477+0i,-0.0683899344191611+0i
3.91813360291059+0i,1.54999241719665+0i,-36.0945960247674+0i,-37.5041882440143+0i,-0,-0,-0.0713341959266522+0i,-0.0700816130771688+0i
3.89445175823634+0i,1.54994913548555+0i,-36.1675697252071+0i,-37.5725610386342+0i,0,0,-0.0729737004397198+0i,-0.0683727946198927+0i
3.91789722035694+0i,1.54990554617586+0i,-36.2389204852113+0i,-37.6426257875941+0i,-0,0,-0.0713507600042006+0i,-0.0700647489599654+0i
3.89421686600765+0i,1.54986178542802+0i,-36.3119102438758+0i,-37.7109814393728+0i,-0,0,-0.0729897586645433+0i,-0.0683556517787062+0i
3.91766085519289+0i,1.54981794748413+0i,-36.3832775627526+0i,-37.7810293215417+0i,-0,-0,-0.071367318876799+0i,-0.0700478821688228+0i
3.89398198365774+0i,1.54977370167831+0i,-36.4562833749397+0i,-37.8493678274289+0i,-0,0,-0.0730058121871029+0i,-0.0683385058872483+0i
3.91742450737488+0i,1.5497296119444+0i,-36.5276672474872+0i,-37.9193988401314+0i,-0,0,-0.0713838725474523+0i,-0.0700310127024384+0i
3.8937471110507+0i,1.5496848749576+0i,-36.6006891085035+0i,-37.9877201970684+0i,-0,0,-0.0730218610163062+0i,-0.0683213569370168+0i
3.91718817685896+0i,1.54964053022472+0i,-36.6720895295227+0i,-38.0577343376278+0i,-0,-0,-0.0714004210191901+0i,-0.0700141405594784+0i
3.89351224804867+0i,1.54959529583003+0i,-36.7451274346839+0i,-38.1260385425472+0i,0,0,-0.0730379051611858+0i,-0.0683042049193579+0i
3.91695186360081+0i,1.54955069283504+0i,-36.8165443989789+0i,-38.1960358082858+0i,0,-0,-0.0714169642950675+0i,-0.0699972657385776+0i
3.8932773945118+0i,1.54950495469943+0i,-36.8895983436098+0i,-38.2643228581112+0i,0,0,-0.0730539446309011+0i,-0.0682870498254628+0i
3.91671556755568+0i,1.54946009012382+0i,-36.961031845988+0i,-38.3343032463496+0i,0,0,-0.0714335023781654+0i,-0.0699803882383389+0i
3.89304255029818+0i,1.54941384180587+0i,-37.0341018254227+0i,-38.402573137996+0i,0,-0,-0.0730699794347419+0i,-0.0682698916463649+0i
3.91647928867842+0i,1.54936871227458+0i,-37.1055518606943+0i,-38.4725366460533+0i,0,0,-0.0714500352715905+0i,-0.0699635080573328+0i
3.89280771526385+0i,1.54932194722214+0i,-37.1786378702764+0i,-38.5407893764262+0i,0,0,-0.0730860095821297+0i,-0.0682527303729371+0i
3.91624302692347+0i,1.54927654930237+0i,-37.2501044332549+0i,-38.6107360016203+0i,0,-0,-0.0714665629784759+0i,-0.0699466251940974+0i
3.89257288926273+0i,1.54922926085019+0i,-37.3232064683375+0i,-38.6789715676162+0i,0,-0,-0.0731020350826212+0i,-0.0682355659958883+0i
