theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.09279560441699+0i,1.5583795463906+0i,-6.51077194548916+0i,-35.4825419090891+0i,-0.00830127052891694,-0.0155120108419329,-0.0580704169971499+0i,-0.0814114652231313+0i
4.10144549482103+0i,1.5584959595964+0i,-6.57098661519216+0i,-35.5837130220898+0i,-0.002850616594547,-0.0192603969070513,-0.0573640531084607+0i,-0.0819107160936205+0i
4.10592278388658+0i,1.55853568266871+0i,-6.63948062788638+0i,-35.6880740026395+0i,-0.0114972712763088,-0.0221942508609718,-0.05699674141791+0i,-0.0821667296887244+0i
4.09152764521273+0i,1.55854938089689+0i,-6.70891910765211+0i,-35.7950403489208+0i,-0.0112648830600675,-0.0256285774016431,-0.0581735967056567+0i,-0.0813377688797007+0i
4.11338694932727+0i,1.55844837627262+0i,-6.77532244722507+0i,-35.8970418588358+0i,-0.0100214862684358,-0.0194116399674442,-0.0563818533045312+0i,-0.0825898699475082+0i
4.10187118294335+0i,1.55856886899507+0i,-6.83921264423012+0i,-35.9955665823254+0i,-0.00656101751194482,-0.0165895956222357,-0.057329179493101+0i,-0.0819351278674038+0i
4.09301778603805+0i,1.55848484952874+0i,-6.90118780492008+0i,-36.0967460283895+0i,-0.00392283325728915,-0.0197550806711222,-0.0580523274326691+0i,-0.081424365392984+0i
4.12139998327186+0i,1.55841843018596+0i,-6.96042190700367+0i,-36.1975267805597+0i,-0.00351584722171339,-0.0177417488335481,-0.0557182548618786+0i,-0.0830390033366655+0i
4.11669998722494+0i,1.5585834979838+0i,-7.0183128566415+0i,-36.2964970471574+0i,-0.00178302863137692,-0.016194055037011,-0.0561079210064563+0i,-0.0827762115606486+0i
4.09714937001671+0i,1.55854214397861+0i,-7.08346073635379+0i,-36.4064121139587+0i,-0.00743245840156392,-0.0282515489801733,-0.0577154213107199+0i,-0.081663517821155+0i
4.08108204129309+0i,1.55840668130975+0i,-7.15055356301657+0i,-36.5014012613811+0i,-0.0080727969404526,-0.0142634632098755,-0.0590200297223333+0i,-0.0807256842124915+0i
4.06572418938103+0i,1.5582956506583+0i,-7.2068790788595+0i,-36.5989783146285+0i,0.00392727804540316,-0.017767274218409,-0.0602527938883277+0i,-0.0798097790289555+0i
4.06121383801543+0i,1.55819341551454+0i,-7.26901853910789+0i,-36.7048531348647+0i,-0.00152731030309772,-0.0263376133516262,-0.0606121499452938+0i,-0.0795372068846349+0i
4.06366822685257+0i,1.55815410636406+0i,-7.32856373743175+0i,-36.8092871383919+0i,0.000871554020266174,-0.0247482705745963,-0.0604167523441274+0i,-0.0796857329525705+0i
4.09474174443592+0i,1.55815556352162+0i,-7.37657284343634+0i,-36.9204826184201+0i,0.00990276301241444,-0.0296711558852767,-0.0579118690170081+0i,-0.0815243241429016+0i
4.11269713454344+0i,1.5583323199042+0i,-7.42896605407254+0i,-37.0368327543166+0i,0.00404560096260287,-0.0337991786318108,-0.0564388115988024+0i,-0.0825509572646792+0i
4.11285113893857+0i,1.5584356945263+0i,-7.47613658609077+0i,-37.1613060354709+0i,0.00925556570109531,-0.041913633043575,-0.0564260977193222+0i,-0.0825596481107417+0i
4.09766589041177+0i,1.55842736296343+0i,-7.52105684912507+0i,-37.2749272407439+0i,0.0127529697067641,-0.0319278871546551,-0.0576732327410636+0i,-0.0816933181184061+0i
4.09203063831624+0i,1.5583209889744+0i,-7.57255850279385+0i,-37.3869018054276+0i,0.00663102334277976,-0.0306075451765926,-0.058132677011561+0i,-0.0813670195071045+0i
4.05122614940728+0i,1.55827495934559+0i,-7.62505026320999+0i,-37.5021776489474+0i,0.00891174605228473,-0.0363479688912163,-0.0614035064684242+0i,-0.0789278746285632+0i
4.08319325392798+0i,1.55801757049499+0i,-7.67266855811159+0i,-37.6106072946102+0i,0.0112311743303319,-0.027579537616381,-0.0588494692319269+0i,-0.0808501080464367+0i
4.09969916965769+0i,1.55819905713184+0i,-7.72386842458065+0i,-37.7214615244401+0i,0.00630714184119041,-0.0290438148742949,-0.0575070083102513+0i,-0.0818104149555831+0i
4.0817456667008+0i,1.55829301181643+0i,-7.77539397160352+0i,-37.8276446850902+0i,0.00744089809211967,-0.0254183270249477,-0.058966445114996+0i,-0.0807648336251624+0i
4.08851495014376+0i,1.55816869841651+0i,-7.82755432049482+0i,-37.933558336467+0i,0.00625802933766684,-0.0247515106639531,-0.0584183782289689+0i,-0.0811621407128788+0i
4.09187125498759+0i,1.55820052479269+0i,-7.8767665968389+0i,-38.0393968165662+0i,0.00893336847546866,-0.0244807270051011,-0.0581456448195435+0i,-0.0813577530940936+0i
4.09314787509264+0i,1.55821187758578+0i,-7.93701985112664+0i,-38.1398260128553+0i,-0.00221151976497014,-0.0189972796126616,-0.0580417345227696+0i,-0.0814319166763766+0i
4.08441704438176+0i,1.55820790245662+0i,-8.0008191531788+0i,-38.2427610926848+0i,-0.00504882045428445,-0.0220130129255276,-0.0587504815978769+0i,-0.0809220669040128+0i
4.09858266294312+0i,1.55813909061947+0i,-8.05255837699877+0i,-38.3460505765802+0i,0.0058590905051763,-0.0215433268792937,-0.0575983143251463+0i,-0.0817461570161048+0i
4.09048552657761+0i,1.55821999331665+0i,-8.10763372821615+0i,-38.4589413204115+0i,0.0031829774890304,-0.0316136428966747,-0.0582583287064154+0i,-0.0812771009346129+0i
4.07920776252277+0i,1.55815618908624+0i,-8.16496152169343+0i,-38.5660612811252+0i,0.00184343492629147,-0.0265050382165821,-0.0591712284035693+0i,-0.080614922497095+0i
4.07893955403163+0i,1.55807215449524+0i,-8.21236303664348+0i,-38.6641923793389+0i,0.0117913329317214,-0.0175320488418329,-0.0591928478817712+0i,-0.0805990493718474+0i
4.08214462380465+0i,1.55806063210461+0i,-8.26738002693924+0i,-38.7762836454612+0i,0.00391722842322206,-0.0313029138432093,-0.0589342187189858+0i,-0.0807883522791668+0i
4.11331053207623+0i,1.55806979710195+0i,-8.32141929223477+0i,-38.8896432518858+0i,0.00234889913519698,-0.0307740452643879,-0.0563881644307267+0i,-0.0825855611601285+0i
4.11194114152256+0i,1.55826597552184+0i,-8.36936855760432+0i,-38.9990877818235+0i,0.008551938042761,-0.0269362636066433,-0.0565012034123093+0i,-0.0825082663310825+0i
4.12768353449866+0i,1.55824745442526+0i,-8.4203897167038+0i,-39.1057206529174+0i,0.00417421940592577,-0.0232454008622032,-0.0551953785054018+0i,-0.0833874702317167+0i
4.13173927636639+0i,1.55834744704844+0i,-8.4642198086938+0i,-39.2187923621503+0i,0.0110266354333826,-0.0294610672284703,-0.0548567274233802+0i,-0.083610642004454+0i
4.11462077840057+0i,1.55836845685209+0i,-8.51050163054558+0i,-39.3273663832604+0i,0.00999808677989389,-0.0259146484750827,-0.0562799086316786+0i,-0.0826593726349886+0i
4.11440745462169+0i,1.55823928351978+0i,-8.55780115317207+0i,-39.4363134942026+0i,0.00899801793421995,-0.0262997460306895,-0.0562975405607098+0i,-0.0826473649115036+0i
4.11382000272087+0i,1.55822893339764+0i,-8.61271427630469+0i,-39.5449809096431+0i,0.00143295906278684,-0.0260531368850883,-0.0563460821953996+0i,-0.0826142785554003+0i
4.11640303622399+0i,1.55821440671471+0i,-8.6642772505934+0i,-39.6579269654547+0i,0.00456952472246819,-0.0301865092036877,-0.0561324990111781+0i,-0.0827595466079901+0i
4.10710763125691+0i,1.55822288705179+0i,-8.72222811136791+0i,-39.778071596481+0i,-0.00105151437523299,-0.0379104265895753,-0.0568993463992766+0i,-0.0822342044366888+0i
4.09833552818664+0i,1.5581468498458+0i,-8.77215286841197+0i,-39.896683216331+0i,0.0076937578385583,-0.0368796998754384,-0.0576185148826223+0i,-0.0817319199745181+0i
4.07525773138738+0i,1.55807671642087+0i,-8.82543798824912+0i,-40.008113127463+0i,0.00620407757597263,-0.0310493451279097,-0.0594891974131201+0i,-0.0803805660041208+0i
4.08160988096455+0i,1.55791072674604+0i,-8.87774506868674+0i,-40.1260353873792+0i,0.00667033084613067,-0.0371654338377665,-0.0589774112837543+0i,-0.0807568260784615+0i
4.0790585477499+0i,1.55794241222045+0i,-8.94670671700658+0i,-40.2358784878168+0i,-0.00977839163769278,-0.0292370080593312,-0.0591832566821498+0i,-0.0806060923782735+0i
4.09370310934599+0i,1.55791129553286+0i,-9.00982738982028+0i,-40.3384425430837+0i,-0.00512416102476232,-0.0210999243851022,-0.0579965117889377+0i,-0.0814641308817298+0i
4.0710113639901+0i,1.55799816949374+0i,-9.07530104320319+0i,-40.4392241734448+0i,-0.0056436679236791,-0.0206544012817229,-0.0598299854592266+0i,-0.080127229079438+0i
4.09781610828803+0i,1.55783128147815+0i,-9.1396416321842+0i,-40.5530371587862+0i,-0.00667962868736138,-0.0321110045942019,-0.0576609602936479+0i,-0.0817019807471909+0i
4.08994884441572+0i,1.55800113669069+0i,-9.2063996691807+0i,-40.6607973501454+0i,-0.00845609671194181,-0.0265143683338964,-0.0583019402845563+0i,-0.0812458230252856+0i
4.10775589093286+0i,1.55793310427031+0i,-9.26715032366729+0i,-40.7719684142231+0i,-0.00390462915800427,-0.0288999913708361,-0.0568460253285831+0i,-0.0822710727068882+0i
4.12233726885284+0i,1.55804688588732+0i,-9.32159177967847+0i,-40.8838663632391+0i,0.00119894312724611,-0.0288067582451266,-0.0556403991384282+0i,-0.0830911907708416+0i
4.11056132288289+0i,1.55814306656871+0i,-9.37606676270155+0i,-40.9919472038646+0i,0.00214001301061506,-0.0256506142270583,-0.0566149960336966+0i,-0.0824302263984791+0i
4.13393561904165+0i,1.55804677757304+0i,-9.43511253190128+0i,-41.0997357321596+0i,-0.00437281156206337,-0.0240576038814613,-0.054672957637672+0i,-0.0837309244135602+0i
4.14250129482645+0i,1.55820943631317+0i,-9.49228087349033+0i,-41.2107846042731+0i,-0.00321459281979397,-0.0268527142810537,-0.0539537487692521+0i,-0.0841961578324357+0i
4.15133522986146+0i,1.55826498958462+0i,-9.55329735259371+0i,-41.3161646432368+0i,-0.00780860926735905,-0.0207105486645167,-0.0532078698360261+0i,-0.0846694902991184+0i
4.14066222368017+0i,1.55832305628473+0i,-9.61334424341309+0i,-41.4215062734671+0i,-0.00593839065360235,-0.0212448395079301,-0.0541085001657733+0i,-0.08409679072242+0i
4.15434596632808+0i,1.55822937121639+0i,-9.67348655662622+0i,-41.5273400790923+0i,-0.00718960166612836,-0.021004504438527,-0.0529527115469976+0i,-0.08482930118668+0i
4.12632271255061+0i,1.55832619777904+0i,-9.74241031323801+0i,-41.6283598918825+0i,-0.0136149537481294,-0.0177075308277619,-0.0553088028636659+0i,-0.0833122819624342+0i
4.14280792577325+0i,1.55809576763873+0i,-9.8050674703404+0i,-41.7427859853432+0i,-0.00872922801675813,-0.0302133956976194,-0.0539279290856292+0i,-0.084212697763077+0i
4.13003246100258+0i,1.55821204068797+0i,-9.86598733596054+0i,-41.857273607866+0i,-0.00592051024250617,-0.0309707325660762,-0.0549993553776394+0i,-0.0835168899567275+0i
4.12833281427138+0i,1.55810209602868+0i,-9.92641707725878+0i,-41.9650689348946+0i,-0.00528851622095416,-0.0243720371331504,-0.055141225077288+0i,-0.0834232898954235+0i
4.11487571473604+0i,1.55807816582587+0i,-9.98633881013143+0i,-42.0780769185026+0i,-0.00366289894718053,-0.0303342658655943,-0.0562588339254688+0i,-0.0826737177423788+0i
4.12620064636987+0i,1.55796460995175+0i,-10.0500845957615+0i,-42.193803263193+0i,-0.00842681356639208,-0.0324208146829363,-0.0553189720636531+0i,-0.0833055300074417+0i
4.10310683136366+0i,1.55803969901658+0i,-10.1158064939878+0i,-42.3047841133557+0i,-0.00849400548459212,-0.0289749461537072,-0.0572278927416829+0i,-0.08200590400908+0i
4.10596578446165+0i,1.55785190968471+0i,-10.182030081478+0i,-42.4068688593479+0i,-0.00923037934168347,-0.0199155654867749,-0.0569932081485882+0i,-0.0821691805054164+0i
4.09713199512948+0i,1.5578605756714+0i,-10.2526035973353+0i,-42.5111950681455+0i,-0.0128566756608217,-0.0226636937876723,-0.0577168401964204+0i,-0.0816625150098922+0i
4.11035804277515+0i,1.55778071743464+0i,-10.3190082696294+0i,-42.6130108531189+0i,-0.00977292100502547,-0.0193970689804575,-0.0566317512891393+0i,-0.082418715992941+0i
4.11897695647145+0i,1.55786755878595+0i,-10.3898210648459+0i,-42.7141231908742+0i,-0.0148934983833726,-0.0182085848746683,-0.0559192968330635+0i,-0.0829037528806491+0i
4.10465562155212+0i,1.55792037678037+0i,-10.454150495608+0i,-42.8120394033812+0i,-0.0072286165469464,-0.0158217728903773,-0.0571008142152151+0i,-0.0820944396165751+0i
4.11953357830816+0i,1.55779804327524+0i,-10.5147976639598+0i,-42.9104137735845+0i,-0.0047740262182363,-0.0154395042655304,-0.0558731421335705+0i,-0.0829348659378059+0i
4.10131593378311+0i,1.55790145158772+0i,-10.5812594364702+0i,-43.0025842864863+0i,-0.00908710744597707,-0.0102672296419186,-0.0573746650643661+0i,-0.0819032832599024+0i
4.11977411004029+0i,1.55774800614515+0i,-10.6435263905367+0i,-43.0935202517644+0i,-0.00641376201602828,-0.00798766247584393,-0.0558531920505196+0i,-0.082948302802214+0i
4.11734238260428+0i,1.55787893378892+0i,-10.7003539329254+0i,-43.1910494904541+0i,-0.000772808011480386,-0.0147170007420225,-0.0560547343772096+0i,-0.0828122379476637+0i
4.14352487134526+0i,1.55784945707006+0i,-10.7511015238501+0i,-43.2835128072383+0i,0.00311994838558283,-0.00821197727757461,-0.0538675393102614+0i,-0.0842513395066063+0i
4.14792439019364+0i,1.55805123780767+0i,-10.8092506036492+0i,-43.3762954332091+0i,-0.00465272597217803,-0.00829511134754668,-0.0534963538269463+0i,-0.0844875146232991+0i
4.1609723633563+0i,1.55807746597195+0i,-10.8620121675633+0i,-43.4748086792588+0i,-0.000372123432382132,-0.0133349241243206,-0.0523894404816516+0i,-0.0851783219253554+0i
4.15828752263591+0i,1.55817855772854+0i,-10.9165169418548+0i,-43.5721370738856+0i,-0.00188683267855216,-0.0122910368338562,-0.0526179416129905+0i,-0.0850373577929837+0i
4.1469487685257+0i,1.55814702099554+0i,-10.9799460719335+0i,-43.6653472643326+0i,-0.00985037387482679,-0.00877490822653915,-0.0535787562038876+0i,-0.0844352822204342+0i
4.11254419225934+0i,1.55804043246564+0i,-11.0358986033655+0i,-43.7642877567247+0i,0.00049890503860528,-0.0163981679736436,-0.0564514364706218+0i,-0.0825423244184664+0i
4.14205291065066+0i,1.5577502361238+0i,-11.09227803979+0i,-43.8702460882594+0i,-0.00238794085526939,-0.0217863741723292,-0.0539914955691648+0i,-0.0841719573623238+0i
4.12111170422267+0i,1.55798099883875+0i,-11.1571651673676+0i,-43.9822693605165+0i,-0.00914493662636717,-0.0290003347762902,-0.0557421909512471+0i,-0.0830229374808836+0i
4.13224370050137+0i,1.55779742295631+0i,-11.2209457944598+0i,-44.0901908387564+0i,-0.00896608187178671,-0.0242831758163575,-0.0548145452204262+0i,-0.0836383024234582+0i
4.13294042326088+0i,1.55787739352677+0i,-11.2843844678569+0i,-44.1899657015433+0i,-0.00868241418496929,-0.0160983901253076,-0.0547562592121668+0i,-0.083676472661615+0i
4.12550184258903+0i,1.55787191125099+0i,-11.3513959688932+0i,-44.2998915887795+0i,-0.0116343282648712,-0.0266590346726652,-0.0553771727713843+0i,-0.0832668525635997+0i
4.12099180879041+0i,1.55779851453361+0i,-11.4078836638078+0i,-44.4000410862978+0i,-0.00073555029308503,-0.0171332438681624,-0.0557521446215561+0i,-0.0830162536500961+0i
4.13265343020385+0i,1.55775158570763+0i,-11.4669478263868+0i,-44.50733391798+0i,-0.00428389105542548,-0.0236320771326,-0.0547802715235273+0i,-0.0836607545496013+0i
4.1374300667752+0i,1.55783834799359+0i,-11.5339249055741+0i,-44.6204000049922+0i,-0.012597048103097,-0.0291446224200609,-0.0543800310841977+0i,-0.0839214645920917+0i
4.12999619786894+0i,1.55786721411092+0i,-11.6067955862343+0i,-44.7392671994163+0i,-0.0178682967345836,-0.0353522989712953,-0.0550023839256184+0i,-0.0835148954528405+0i
4.13904154426146+0i,1.55779179482991+0i,-11.6713454811221+0i,-44.8558002781816+0i,-0.0103051719045961,-0.032524090981445,-0.0542447229832865+0i,-0.0840089877838468+0i
4.11005258033092+0i,1.55785792457334+0i,-11.7453640719385+0i,-44.957984795523+0i,-0.0173616663472633,-0.0197831040665335,-0.056656924469108+0i,-0.0824014132749056+0i
4.10487313826659+0i,1.55760099890289+0i,-11.8124842511343+0i,-45.0533107457535+0i,-0.0100372232440704,-0.0132190921745501,-0.0570829559517541+0i,-0.0821068580558902+0i
4.12274272461536+0i,1.5575457953255+0i,-11.8811020429866+0i,-45.1548359508451+0i,-0.0130110870884659,-0.0184114614308193,-0.0556067047637537+0i,-0.0831137436608214+0i
4.14274997997606+0i,1.55768138049736+0i,-11.9379354633887+0i,-45.2534950099618+0i,-0.00290061163514244,-0.0144494863917703,-0.0539328087669948+0i,-0.0842095727248557+0i
4.14727993073043+0i,1.55784344251853+0i,-12.0056959621294+0i,-45.3431864711387+0i,-0.0142097072484657,-0.00523844032773546,-0.053550791492233+0i,-0.0844530208491999+0i
4.14009241581522+0i,1.5578709350812+0i,-12.074517972991+0i,-45.4397151170459+0i,-0.0146656004696637,-0.0124627002843738,-0.0541564103919505+0i,-0.0840659456228182+0i
4.1214427361313+0i,1.55779575392131+0i,-12.1389893738842+0i,-45.5333161134085+0i,-0.00875669623708974,-0.0105596109871016,-0.0557147046561214+0i,-0.0830413853754932+0i
4.09595673523676+0i,1.55762332515848+0i,-12.2078224822852+0i,-45.624444072252+0i,-0.0110203334082883,-0.00953333250297383,-0.0578127749926781+0i,-0.081594626340501+0i
4.10965745097082+0i,1.55739700197981+0i,-12.277814563139+0i,-45.7283504660557+0i,-0.0133026015906936,-0.0215273737751218,-0.0566894792631155+0i,-0.0823790200286262+0i
4.11253641802726+0i,1.55749761443282+0i,-12.3523921575311+0i,-45.8355316719007+0i,-0.0181255162199516,-0.024639320295595,-0.0564520781721024+0i,-0.0825418855494036+0i
4.08566934083416+0i,1.55750797968525+0i,-12.4247202389668+0i,-45.9300901837466+0i,-0.0136789842963139,-0.0135629353943099,-0.0586490971394495+0i,-0.0809955764516027+0i
4.08365371164108+0i,1.55727038483958+0i,-12.5088252299316+0i,-46.0272621209124+0i,-0.025292756026114,-0.0162947399992426,-0.0588122349387169+0i,-0.0808771971665263+0i
4.0716346935764+0i,1.55723654894569+0i,-12.5904426546973+0i,-46.1165963249122+0i,-0.0218373965989147,-0.0091696966889554,-0.0597800281667437+0i,-0.0801645073108002+0i
4.0561037474723+0i,1.5571222040666+0i,-12.6576370727028+0i,-46.2088470531974+0i,-0.00617661888196608,-0.0130242921031662,-0.0610177991235361+0i,-0.0792264361821217+0i
4.07463377220844+0i,1.55698536503019+0i,-12.7224128279237+0i,-46.3045660470467+0i,-0.00523641519933804,-0.0153755623205782,-0.0595393400215155+0i,-0.0803434315286718+0i
4.06875915676139+0i,1.55711968173974+0i,-12.7803196606063+0i,-46.3935294847667+0i,0.00210346400674366,-0.00897116127250897,-0.0600102966893475+0i,-0.0799922764475201+0i
4.08664391327557+0i,1.55706075810208+0i,-12.8438793579144+0i,-46.4818035211352+0i,-0.00498956406511919,-0.00722134059657797,-0.0585701332430556+0i,-0.081052695771891+0i
4.09255769331363+0i,1.55719423230183+0i,-12.9099535860509+0i,-46.5809745240637+0i,-0.00798444409144938,-0.017773355606252,-0.0580897840450424+0i,-0.0813976473222681+0i
4.08709198041677+0i,1.5572310189536+0i,-12.9759894908549+0i,-46.6738770097039+0i,-0.00750209448875427,-0.0118235546532173,-0.058533810315198+0i,-0.0810789309869366+0i
4.10325937098046+0i,1.55717221604299+0i,-13.0344944051244+0i,-46.7707106031955+0i,-0.00128953134277099,-0.0148189609157949,-0.0572153829267592+0i,-0.0820146325758051+0i
4.09725671996515+0i,1.55729887648005+0i,-13.0983115141274+0i,-46.8696254843111+0i,-0.00611045459925297,-0.017245168017487,-0.0577066544037519+0i,-0.0816697130980999+0i
4.0761232735823+0i,1.55723552636612+0i,-13.163929260161+0i,-46.9599289962583+0i,-0.00619814366688543,-0.00987148564816209,-0.0594196023667187+0i,-0.0804320262991119+0i
4.08616078870278+0i,1.55704434001055+0i,-13.2273876711095+0i,-47.0600835361825+0i,-0.00484912599335985,-0.0191301502809971,-0.0586092849551427+0i,-0.0810243896431617+0i
4.08721920955253+0i,1.55711637569708+0i,-13.2979937100104+0i,-47.1661562678083+0i,-0.0120825446616655,-0.024986354089009,-0.0585234942391576+0i,-0.0810863775367928+0i
4.08155691087583+0i,1.55711183882185+0i,-13.364544456324+0i,-47.2682370869665+0i,-0.00756905741641622,-0.0213271172316958,-0.0589816888972544+0i,-0.0807537019264597+0i
4.08894622630828+0i,1.55705107628514+0i,-13.4309937969399+0i,-47.3665316496004+0i,-0.00806597111543095,-0.0171072350157591,-0.0583833695004194+0i,-0.0811873276181542+0i
4.11364183367766+0i,1.55710130602065+0i,-13.4972815817023+0i,-47.4643342179686+0i,-0.00992698415443982,-0.0151983302515557,-0.0563608006079562+0i,-0.0826042381166379+0i
4.09362512449245+0i,1.55730573393796+0i,-13.5757475149506+0i,-47.5642882507783+0i,-0.0204630686674792,-0.0184944250252386,-0.0580028645808901+0i,-0.081459607784539+0i
4.06284111846621+0i,1.55711360379188+0i,-13.6592995545373+0i,-47.6589876130834+0i,-0.0230693991778947,-0.0150636278061658,-0.0604826404088121+0i,-0.079635734498894+0i
4.04046870998927+0i,1.55683385277436+0i,-13.7421926082448+0i,-47.7540543021356+0i,-0.0206440546346087,-0.0168039130061963,-0.0622489990728382+0i,-0.078262776046022+0i
4.05465074440894+0i,1.55663282923579+0i,-13.8238699172021+0i,-47.834205631385+0i,-0.0205444580307232,-0.00101363571728008,-0.0611328509265781+0i,-0.0791376935321518+0i
4.05061792527012+0i,1.55672982833785+0i,-13.9202597755981+0i,-47.9179365317266+0i,-0.0349383574497533,-0.00484038740457926,-0.0614515009462066+0i,-0.0788905129369709+0i
4.04839112672455+0i,1.55667445105606+0i,-14.0048286454768+0i,-47.9996890627503+0i,-0.0229418481558632,-0.00299905368101783,-0.0616270217228713+0i,-0.0787534773427101+0i
4.02349444869793+0i,1.55663692256455+0i,-14.0843539087361+0i,-48.0793285024857+0i,-0.0159568427172605,-0.00244451820690195,-0.0635684205420994+0i,-0.0771949215284451+0i
4.00430916867856+0i,1.55641810655008+0i,-14.1794813833953+0i,-48.1515430442886+0i,-0.0300898373966847,0.00374667026825115,-0.0650376372624304+0i,-0.0759612120711652+0i
3.98268166676962+0i,1.55624594935416+0i,-14.2547737472516+0i,-48.2269774380441+0i,-0.00862721345222228,-0.000897438346864732,-0.0666651504041047+0i,-0.0745369554086971+0i
3.95490044658212+0i,1.55606570126347+0i,-14.3358469796681+0i,-48.303526610273+0i,-0.012363345095217,-0.00389277963811629,-0.0687098873212647+0i,-0.0726563925907357+0i
3.93416848407872+0i,1.55584677787728+0i,-14.4288645375264+0i,-48.3889139420092+0i,-0.0228162345495559,-0.0141709417287199,-0.07020132330873+0i,-0.0712163900075197+0i
3.94988134106939+0i,1.55568151557661+0i,-14.5177051270847+0i,-48.4756481896596+0i,-0.0197668991155964,-0.0144236309428987,-0.0690736904427575+0i,-0.072310616707494+0i
3.96506915463205+0i,1.55576505308077+0i,-14.5928732153276+0i,-48.5552088451054+0i,-0.00720056219387422,-0.00620934051019439,-0.0679675260489743+0i,-0.0733513149356029+0i
3.95283501573565+0i,1.5558528796559+0i,-14.6760862709912+0i,-48.6407321101826+0i,-0.0143532482529642,-0.0130089428824167,-0.0688598074107225+0i,-0.0725143221947099+0i
3.97579298645047+0i,1.55574480289596+0i,-14.7414356090143+0i,-48.7214953196218+0i,0.0018276878229071,-0.00668725383625279,-0.0671770258459427+0i,-0.0740759556029725+0i
3.98600194302075+0i,1.5558936807013+0i,-14.8046991788018+0i,-48.8012329865547+0i,0.0031537303226199,-0.00497977607133038,-0.0664173001101643+0i,-0.0747578908616098+0i
3.994332353895+0i,1.55595449852347+0i,-14.8696637971085+0i,-48.8805106847041+0i,0.000827620533675244,-0.00396912421269668,-0.0657922388403362+0i,-0.0753085739366784+0i
3.97433356513222+0i,1.55600236060478+0i,-14.9326072086405+0i,-48.9668291997792+0i,0.00434165076377635,-0.0123406779084974,-0.0672850622958262+0i,-0.0739778371665919+0i
3.95645062697221+0i,1.55583591494086+0i,-14.9948657928444+0i,-49.0545084781118+0i,0.00633859009059856,-0.0149164603634091,-0.0685971742944169+0i,-0.0727628179692169+0i
3.96239178575109+0i,1.55568982858186+0i,-15.0591567158662+0i,-49.1380750415569+0i,0.00387274771468693,-0.0103974853333284,-0.0681636707365284+0i,-0.0731690781117416+0i
3.96375440773192+0i,1.55571672049592+0i,-15.1323757904321+0i,-49.2136834451222+0i,-0.00515516887375034,-0.00234651209424364,-0.0680639056921776+0i,-0.0732618914711213+0i
3.94643604024557+0i,1.55570793815387+0i,-15.2027429315617+0i,-49.2858432628419+0i,-0.00104472930770783,-8.76093505581821e-05,-0.0693224118218774+0i,-0.0720722083690935+0i
3.96767945793045+0i,1.55556454033957+0i,-15.2667544885257+0i,-49.3515692399583+0i,0.00376426856864498,0.00780250357896684,-0.067775825532623+0i,-0.073528480695384+0i
3.97267432834138+0i,1.55570255827076+0i,-15.3432081179143+0i,-49.4102705918115+0i,-0.00904591302004976,0.0151647416808611,-0.0674077163685263+0i,-0.0738660935340451+0i
3.97432129681152+0i,1.55571995440386+0i,-15.4174571691196+0i,-49.4702369477021+0i,-0.00696308133075307,0.0140106557957456,-0.0672859698745939+0i,-0.0739770116863019+0i
3.97137684574062+0i,1.55571304872244+0i,-15.4852408856027+0i,-49.5346870193836+0i,-0.000280216909477549,0.00932849936258329,-0.0675034995736566+0i,-0.0737785710441002+0i
3.93813662581698+0i,1.55567329739449+0i,-15.5522765216212+0i,-49.5996747948449+0i,0.0028825386027993,0.00650662192504115,-0.0699181746212088+0i,-0.0714943973863557+0i
3.93447131451397+0i,1.55541239751615+0i,-15.608713893174+0i,-49.6710004340668+0i,0.0137423820468623,-8.79933829320834e-05,-0.0701797535997254+0i,-0.0712376458389932+0i
3.92196279853308+0i,1.55537167921862+0i,-15.6723243825828+0i,-49.7439656491246+0i,0.00745482799095765,-0.00261096385098725,-0.0710653173997323+0i,-0.0703542512068411+0i
3.91592061554427+0i,1.55526762649059+0i,-15.7406325009979+0i,-49.8098072397382+0i,0.00318099243642767,0.00408198931233628,-0.0714891108515416+0i,-0.0699235799259163+0i
3.91646200317399+0i,1.55520760278124+0i,-15.8075525762276+0i,-49.8823293071833+0i,0.00453116938571041,-0.00255979444807686,-0.0714512446154442+0i,-0.06996227299698+0i
3.90658810610266+0i,1.55519295331353+0i,-15.8767911506632+0i,-49.9587705235921+0i,0.00289997623767002,-0.00718784460093858,-0.0721385506732235+0i,-0.0692533718079254+0i
3.91333999287574+0i,1.55510713459433+0i,-15.9556802594882+0i,-50.0367854959624+0i,-0.0072197898431523,-0.00827611149147423,-0.071669318981893+0i,-0.0697388608787932+0i
3.91935106959082+0i,1.55513083017728+0i,-16.0386394919077+0i,-50.1144101199158+0i,-0.0117104113672331,-0.00745621582936451,-0.0712488210522497+0i,-0.0701684081240589+0i
3.89805965885391+0i,1.55514918040207+0i,-16.1214834402223+0i,-50.1816702999902+0i,-0.0101174045345234,0.00137545083121537,-0.0727265437800847+0i,-0.0686356309055539+0i
3.87025295824058+0i,1.55498137726476+0i,-16.2056042415808+0i,-50.2517678835235+0i,-0.00951408780717822,-0.00351051051550577,-0.0746067135512861+0i,-0.0665870730177888+0i
