theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.78484530967578+0i,1.5468616522993+0i,-38.7188352082853+0i,-44.1558670830405+0i,-0.0255873812346503,-0.00522406059349478,-0.0800149046931349+0i,-0.0599801219317579+0i
3.78114225519976+0i,1.54677169376413+0i,-38.8241506465616+0i,-44.222758988461+0i,-0.0250789730378669,-0.00720849360410991,-0.0802364652384468+0i,-0.0596834118163458+0i
3.81636649290364+0i,1.54670503694837+0i,-38.9174694573221+0i,-44.2952684297545+0i,-0.0152339849234395,-0.0100373677407219,-0.0780848258371114+0i,-0.0624720735528122+0i
3.81526188933858+0i,1.5466055316163+0i,-39.0203588083376+0i,-44.3640201012732+0i,-0.0247355659547979,-0.00636588883799671,-0.0781537850606834+0i,-0.0623857826807398+0i
3.83079117789093+0i,1.54653393616119+0i,-39.1173688012128+0i,-44.4343010126489+0i,-0.0198343992435897,-0.00668902708516139,-0.0771755936315407+0i,-0.0635918842905233+0i
3.81400281111935+0i,1.54645877811924+0i,-39.2187469827896+0i,-44.5052412970971+0i,-0.023145909904478,-0.00865295291934842,-0.0782322716723648+0i,-0.0622873315288215+0i
3.83889903391841+0i,1.54639096438622+0i,-39.3241266897981+0i,-44.5783079118941+0i,-0.0287222382151811,-0.00885109892898761,-0.0766574687933265+0i,-0.064215515868053+0i
3.84619427838327+0i,1.5463090049127+0i,-39.4223415648123+0i,-44.6567272710296+0i,-0.0220279098210687,-0.0136463220392908,-0.0761869651930962+0i,-0.0647730370962019+0i
3.83627260147936+0i,1.54623459415146+0i,-39.5295369180267+0i,-44.7289807919978+0i,-0.0303694912980959,-0.00823956201533793,-0.0768258619162827+0i,-0.0640139589528742+0i
3.85561993715782+0i,1.54615545909211+0i,-39.6398555999334+0i,-44.8051896778526+0i,-0.0347456205348053,-0.0107206243502906,-0.0755730613719299+0i,-0.0654882615044445+0i
3.85887050139338+0i,1.54607858568956+0i,-39.7476342353018+0i,-44.8793089133627+0i,-0.0324188466807542,-0.0083856653274772,-0.0753597886876365+0i,-0.0657335701826302+0i
3.86581367696214+0i,1.54600023341317+0i,-39.8498115739848+0i,-44.9548272760518+0i,-0.0272757625001812,-0.00926314489209545,-0.0749015761828295+0i,-0.0662552177969992+0i
3.88751637255319+0i,1.54592624148426+0i,-39.9469928845916+0i,-45.0313828789962+0i,-0.0237351772624503,-0.00869054936920755,-0.0734461333443109+0i,-0.0678650535752364+0i
3.92062219411541+0i,1.54587081418504+0i,-40.0430948779571+0i,-45.110180458807+0i,-0.0249424226340924,-0.00853866227491284,-0.0711595707314477+0i,-0.0702589175358979+0i
3.92418897859131+0i,1.54584863042225+0i,-40.1396738873602+0i,-45.1889548381436+0i,-0.0256704892004826,-0.00826209840145342,-0.0709085202026131+0i,-0.0705122809351365+0i
3.91418699661763+0i,1.5457780925925+0i,-40.236893498811+0i,-45.2644261827409+0i,-0.025609387246317,-0.00567180456019845,-0.0716102242045035+0i,-0.0697995400370285+0i
3.92758908342975+0i,1.54567971939939+0i,-40.3349913236773+0i,-45.3287447351895+0i,-0.0274294632254213,0.00643441683882706,-0.0706683616408537+0i,-0.0707529692874971+0i
3.9505638344652+0i,1.54563326203341+0i,-40.4388079452917+0i,-45.4044016418928+0i,-0.0347922987733327,-0.00329916450296075,-0.0690243228410728+0i,-0.0723577422003434+0i
3.94880926617128+0i,1.5456098503998+0i,-40.5412380340272+0i,-45.4711223859504+0i,-0.0332789156052926,0.00551577893957678,-0.0691511731302145+0i,-0.0722365229971315+0i
3.95128296517167+0i,1.54552609992444+0i,-40.6436900202852+0i,-45.5375898030247+0i,-0.0334797159346585,0.0059399439219483,-0.0689722703233625+0i,-0.0724073609962482+0i
3.95200627468565+0i,1.54545392070184+0i,-40.745915657805+0i,-45.6056267282175+0i,-0.0333057581672507,0.00442030515747494,-0.0689198793524983+0i,-0.0724572303503045+0i
3.97199056904212+0i,1.54537586967808+0i,-40.8425196651914+0i,-45.6701667104971+0i,-0.0291458001509346,0.00928000333800583,-0.0674582072354891+0i,-0.0738199856175399+0i
3.99655432510343+0i,1.54536236959874+0i,-40.9401426108634+0i,-45.7373907789248+0i,-0.0319982025901928,0.00823050794410385,-0.0656247430817849+0i,-0.0754545763718128+0i
3.98191677186018+0i,1.54537531080491+0i,-41.0379933188506+0i,-45.8181843913527+0i,-0.0311285641525827,-0.00630767065284399,-0.0667221438346061+0i,-0.0744859417750366+0i
3.96237275308433+0i,1.5452355502869+0i,-41.1313569587125+0i,-45.8969375187747+0i,-0.0251985765350451,-0.005585346659986,-0.068165063326863+0i,-0.0731677807620592+0i
3.97637617038178+0i,1.54508778159951+0i,-41.2274116901024+0i,-45.9816086356736+0i,-0.0289209168721349,-0.0105559973328875,-0.0671338145178174+0i,-0.0741151195660325+0i
3.96584741582041+0i,1.54504964021633+0i,-41.3171212773231+0i,-46.0670067989956+0i,-0.0217991682311256,-0.0119939741182424,-0.0679104189895669+0i,-0.0734041892037605+0i
3.9811014005506+0i,1.54493128778965+0i,-41.4083104418607+0i,-46.1518132153395+0i,-0.0244063091892892,-0.010374902644843,-0.0667828553483142+0i,-0.0744315136990115+0i
3.98396917100639+0i,1.54490113731625+0i,-41.5027151674012+0i,-46.2369117309286+0i,-0.0278355970100579,-0.0104757903192461,-0.066569128530426+0i,-0.0746227252698507+0i
3.95659770835848+0i,1.54482601689402+0i,-41.5843110961276+0i,-46.3166216185981+0i,-0.013009457230031,-0.00693698111990848,-0.0685864714963406+0i,-0.0727729065496333+0i
3.9575388216819+0i,1.54465464026587+0i,-41.670325655582+0i,-46.3936961620088+0i,-0.0174966058732116,-0.00423712145575372,-0.0685179535811918+0i,-0.0728374219549652+0i
3.97762815684977+0i,1.54457820693865+0i,-41.7550696557888+0i,-46.4730975563429+0i,-0.0177030294065945,-0.00520228224925212,-0.0670409708001709+0i,-0.0741991120847859+0i
3.96262464477388+0i,1.54456671396552+0i,-41.8397550980681+0i,-46.5518549003936+0i,-0.0165388114707072,-0.00557239539713716,-0.0681466308086248+0i,-0.07318494865362+0i
3.96756928045699+0i,1.544434439974+0i,-41.9255730538448+0i,-46.6233564547983+0i,-0.0180340294732613,0.00201945847517937,-0.0677839263034696+0i,-0.0735210128798958+0i
3.98532445524475+0i,1.54437260300116+0i,-42.0005745630796+0i,-46.6954450131278+0i,-0.00853357681364564,0.00262431847004585,-0.0664679324210807+0i,-0.0747128767995628+0i
3.98991934263635+0i,1.54436538011999+0i,-42.0710016167855+0i,-46.7674592164241+0i,-0.00430311899956148,0.00300329638853025,-0.0661239347063221+0i,-0.0750174996847673+0i
3.97743886613648+0i,1.54431382555833+0i,-42.1388727838361+0i,-46.8378127297285+0i,-0.000816152248785507,0.00383290721799145,-0.0670550148018678+0i,-0.0741864205223657+0i
3.97800444848431+0i,1.54419702093777+0i,-42.2121691871944+0i,-46.9038154448238+0i,-0.00628335780901246,0.00822161869221461,-0.0670130455493158+0i,-0.0742243337875479+0i
3.96830342196548+0i,1.54412889886383+0i,-42.2926777075224+0i,-46.9722681610915+0i,-0.0127785871134387,0.00511803978903558,-0.0677299332144774+0i,-0.0735707560567541+0i
3.97724994089296+0i,1.54401742934789+0i,-42.3755644493348+0i,-47.0523131667711+0i,-0.0158177125198069,-0.00587125486609441,-0.0670690292926584+0i,-0.0741737508134821+0i
3.95833928696943+0i,1.54396757963726+0i,-42.4625729572993+0i,-47.1332065369721+0i,-0.018548880156195,-0.00800112534361386,-0.0684596278082539+0i,-0.0728922448574288+0i
3.97271735723602+0i,1.54381471317572+0i,-42.5454636895242+0i,-47.2151032208014+0i,-0.0154861942951667,-0.0080276898840923,-0.0674045379297689+0i,-0.0738689939451888+0i
3.9847010481568+0i,1.54378047771487+0i,-42.6296007871248+0i,-47.2948066159997+0i,-0.0176226015614818,-0.00503196949427043,-0.0665144960390932+0i,-0.074671425703983+0i
3.98659197546283+0i,1.54374215800636+0i,-42.712663596606+0i,-47.3796874206618+0i,-0.0166896305106574,-0.0100837384540906,-0.0663731789706121+0i,-0.0747970662080746+0i
4.00460411293738+0i,1.5436634846922+0i,-42.7952405695973+0i,-47.4702576820056+0i,-0.0175617428807726,-0.0145898700991891,-0.0650152301104808+0i,-0.0759803912445917+0i
3.98495944417678+0i,1.54365357284578+0i,-42.8639284126073+0i,-47.5570863483951+0i,-0.00219264399042274,-0.0121400560974925,-0.0664951990195634+0i,-0.0746886102919893+0i
3.96037581265613+0i,1.54348906675348+0i,-42.9432192738314+0i,-47.6494464549502+0i,-0.0109798222082524,-0.0193285931614886,-0.0683110390159101+0i,-0.0730315133936496+0i
3.96439452849479+0i,1.54330685615411+0i,-43.0231260342302+0i,-47.7429262642929+0i,-0.0118897651060088,-0.0201743637650162,-0.0680169952927746+0i,-0.0733054455776833+0i
3.94536307159249+0i,1.54323055075164+0i,-43.1096015841696+0i,-47.8245733534147+0i,-0.0170758468160681,-0.00964930300024935,-0.069399703123262+0i,-0.0719977861215406+0i
3.94653987374778+0i,1.54307595823576+0i,-43.188224952982+0i,-47.9142636845813+0i,-0.00930844087401894,-0.0176109251972125,-0.0693149279383875+0i,-0.0720794059693623+0i
3.94540462292358+0i,1.54298993524495+0i,-43.2712975865871+0i,-48.0101410143805+0i,-0.0136759221456213,-0.0238766600897478,-0.0693967114595039+0i,-0.0720006697094295+0i
3.94221166927157+0i,1.54289046714179+0i,-43.3517091466221+0i,-48.1045584557429+0i,-0.010785307912661,-0.0226387187812538,-0.0696262521223658+0i,-0.071778722581227+0i
3.95970763589675+0i,1.54278630221875+0i,-43.4389373309215+0i,-48.2046381549551+0i,-0.0188683625762094,-0.0270938459666112,-0.0683598217231523+0i,-0.0729858532455354+0i
3.94497154203891+0i,1.54274338800501+0i,-43.5314017082007+0i,-48.295891839697+0i,-0.0230364902149951,-0.0192830761728935,-0.069427887064273+0i,-0.0719706085689884+0i
3.93946453343143+0i,1.54259095286891+0i,-43.6159699831737+0i,-48.375131201211+0i,-0.0147450999231866,-0.00765218231287257,-0.06982317504973+0i,-0.0715871792011304+0i
3.95869581815949+0i,1.54248128847643+0i,-43.688834012779+0i,-48.4590359140226+0i,-0.00443039450641614,-0.0109880645949767,-0.0684336350988946+0i,-0.0729166482166545+0i
3.95823214236587+0i,1.54245927842918+0i,-43.7642429125207+0i,-48.5416213050676+0i,-0.00694146231573356,-0.0097004816856705,-0.0684674374259601+0i,-0.0728849093593608+0i
3.94887450546184+0i,1.54236931209105+0i,-43.8436263355068+0i,-48.6143673642964+0i,-0.0102369626625727,-0.0005050250118801,-0.0691464603235456+0i,-0.0722410342168793+0i
3.93257667418791+0i,1.54224882919156+0i,-43.9265288246998+0i,-48.6837810107265+0i,-0.0125878919182201,0.00169090623769108,-0.0703145972747579+0i,-0.0711045526678047+0i
3.93316703999716+0i,1.54210786254195+0i,-44.017649184737+0i,-48.7505843339399+0i,-0.0208477527102184,0.00434272839503702,-0.0702726073269839+0i,-0.071146051608417+0i
3.89831266193166+0i,1.54201542264748+0i,-44.1023883751058+0i,-48.8226146955738+0i,-0.0120300139420273,-0.0033763328858516,-0.0727091764267741+0i,-0.0686540287480658+0i
3.87829085954414+0i,1.54183596382278+0i,-44.1881752540174+0i,-48.8965578934632+0i,-0.0117177899950995,-0.00675860094125635,-0.0740690889165195+0i,-0.0671845969480857+0i
3.88606275394687+0i,1.54170655133977+0i,-44.2699427274266+0i,-48.9743013268793+0i,-0.0082227677911586,-0.00998521416899489,-0.0735447056180805+0i,-0.0677582192471871+0i
3.87727694381256+0i,1.54162314531533+0i,-44.3549084800161+0i,-49.0404196261102+0i,-0.0108285822372691,0.000991163381929283,-0.0741371703521754+0i,-0.0671094626127532+0i
3.88632819068578+0i,1.54151759103541+0i,-44.4376536450841+0i,-49.1118204106237+0i,-0.00921844756139922,-0.0036230461867186,-0.0735267175066829+0i,-0.0677777383267726+0i
3.88910123148456+0i,1.54143748943304+0i,-44.5245831003868+0i,-49.1773947643534+0i,-0.0135909706897763,0.00240701632621931,-0.0733384846128851+0i,-0.0679813700559618+0i
3.91878228298053+0i,1.54134776315495+0i,-44.6096548953723+0i,-49.2556087803471+0i,-0.0137830746095018,-0.008086144593209,-0.0712887203759588+0i,-0.0701278714004522+0i
3.92402645460742+0i,1.54131276506176+0i,-44.6946233448033+0i,-49.3313034751821+0i,-0.0140484702281976,-0.00519393916627209,-0.0709199792028835+0i,-0.0705007556687343+0i
3.92444339060348+0i,1.54122783821318+0i,-44.785821581641+0i,-49.4174625812577+0i,-0.0203076581009469,-0.015628787443319,-0.0708905787367378+0i,-0.070530318632276+0i
3.91938391695632+0i,1.54111940136332+0i,-44.86733331633+0i,-49.4980990506561+0i,-0.0102652185225063,-0.0104657209761756,-0.0712465161664648+0i,-0.0701707484222712+0i
3.92592724560282+0i,1.54100487424282+0i,-44.9410945731686+0i,-49.5746430864213+0i,-0.00297541287370784,-0.00590860347956212,-0.0707858439649029+0i,-0.0706354322856201+0i
3.91243994299006+0i,1.54092994501592+0i,-45.027574770327+0i,-49.6547427940882+0i,-0.0147481387604449,-0.0104253809891031,-0.0717320583978895+0i,-0.0696743266777783+0i
3.90941845242032+0i,1.54078785794738+0i,-45.1144671897884+0i,-49.7285629465353+0i,-0.0149501684981512,-0.00436288121992767,-0.071942250963312+0i,-0.0694572712272217+0i
3.88908569096247+0i,1.5406770770533+0i,-45.2063638954058+0i,-49.7980423623163+0i,-0.0185571645473672,-0.00149918545153316,-0.0733395410700122+0i,-0.0679802303294126+0i
3.88466705303653+0i,1.54052791454967+0i,-45.2946279770619+0i,-49.8600999781984+0i,-0.0146248774922748,0.00559789098992614,-0.0736392041638289+0i,-0.0676555068720789+0i
3.91824103408559+0i,1.54042053823496+0i,-45.3862126839893+0i,-49.9319745514138+0i,-0.0202580403624468,-0.00178529702618491,-0.0713266665649778+0i,-0.070089276189218+0i
3.90469662895077+0i,1.54038696721756+0i,-45.467411969823+0i,-50.0122241996205+0i,-0.00892987311263038,-0.0111328486211679,-0.0722694127210857+0i,-0.0691167995855521+0i
3.88851923514175+0i,1.54024747984669+0i,-45.5542244531333+0i,-50.0861095594903+0i,-0.0134344462114431,-0.00594668405450172,-0.0733780370988071+0i,-0.0679386758152239+0i
3.87328377208664+0i,1.54010661312107+0i,-45.6417225739188+0i,-50.1671437013612+0i,-0.0130935626102122,-0.0142212559674659,-0.0744045581752584+0i,-0.0668128859034288+0i
3.86722286432663+0i,1.53996945273876+0i,-45.7315490535581+0i,-50.2458425255156+0i,-0.0150183438114482,-0.0123381218227685,-0.0748081358278791+0i,-0.0663607023317083+0i
3.87172868407383+0i,1.53984770640903+0i,-45.818391814731+0i,-50.3215199781339+0i,-0.0123343930878086,-0.00898035309143896,-0.0745083680851446+0i,-0.0666970995268056+0i
3.85646274930407+0i,1.53974288933564+0i,-45.9116319078757+0i,-50.3934340265067+0i,-0.0177222529094498,-0.00636211624105965,-0.0755178402352392+0i,-0.0655519321317448+0i
3.83320690583949+0i,1.53961149331373+0i,-46.0061103940702+0i,-50.4628062227582+0i,-0.0174567382940021,-0.00559406245664462,-0.0770217479004749+0i,-0.0637781337948649+0i
3.83095103397393+0i,1.53948487366814+0i,-46.0950018033728+0i,-50.5307759915136+0i,-0.0117259822065892,-0.00436554828935964,-0.0771654270959798+0i,-0.063604220466059+0i
3.82398985939865+0i,1.53937453702253+0i,-46.1802280933637+0i,-50.5971073346711+0i,-0.00761997602012432,-0.00326582142119936,-0.0776063139707921+0i,-0.0630655217362612+0i
3.82365101932253+0i,1.53926775351448+0i,-46.2705552180505+0i,-50.6652501134938+0i,-0.0126994460453558,-0.00510355683564434,-0.0776276786414773+0i,-0.0630392219870735+0i
3.85414952796739+0i,1.53915502018109+0i,-46.3567601113915+0i,-50.7319557046483+0i,-0.0105356191605281,-0.00132852373015258,-0.0756692741804474+0i,-0.0653770674243215+0i
3.84613156739218+0i,1.53905551368896+0i,-46.4484515856886+0i,-50.7982468865699+0i,-0.0155004472724993,-0.0015229227128728,-0.0761910270246368+0i,-0.0647682592087442+0i
3.86760356995332+0i,1.53893564725619+0i,-46.5440274634258+0i,-50.871432780639+0i,-0.0207930112226791,-0.00679671666889714,-0.0747828665144956+0i,-0.0663891774001993+0i
3.88632270864745+0i,1.53883210568919+0i,-46.6379411479233+0i,-50.9336575123432+0i,-0.0203865954317006,0.00555260354529086,-0.0735270890657373+0i,-0.0677773352494706+0i
3.86873078109832+0i,1.53874525087068+0i,-46.7330125014267+0i,-51.0046536344551+0i,-0.0203633691035217,-0.00452269082625101,-0.0747079843999346+0i,-0.0664734312857334+0i
3.8661101585396+0i,1.53859526461502+0i,-46.8224684687587+0i,-51.0891263231101+0i,-0.0145740378923005,-0.0181952668327661,-0.0748819294396561+0i,-0.0662774218221739+0i
3.85519730977827+0i,1.53846447530079+0i,-46.9282074968913+0i,-51.1682901227987+0i,-0.0301382963783663,-0.0137074832766535,-0.0756007317542574+0i,-0.0654563164119462+0i
3.85134373748494+0i,1.53831452333393+0i,-47.0278061746114+0i,-51.2429055555033+0i,-0.023746267278228,-0.00945093447006773,-0.075852410441837+0i,-0.0651644982345686+0i
3.87359469116329+0i,1.53817962854631+0i,-47.1265336371215+0i,-51.3293645953898+0i,-0.0243436813317421,-0.0196230234163393,-0.0743837811784301+0i,-0.0668360164701595+0i
3.86678886368722+0i,1.53806357477016+0i,-47.2350773759008+0i,-51.4137190232178+0i,-0.0337068094103072,-0.0180261985237982,-0.0748369293689171+0i,-0.0663282293042089+0i
3.88335878658132+0i,1.53790623472866+0i,-47.339700026169+0i,-51.4920470303733+0i,-0.0308949977184616,-0.0107688978548071,-0.0737276525497405+0i,-0.067559109300706+0i
3.87975764226967+0i,1.53778882366123+0i,-47.4450931773667+0i,-51.5714237956167+0i,-0.0314226871300907,-0.0120835973462761,-0.0739704640676157+0i,-0.0672931678970575+0i
3.89354749160383+0i,1.53763784736672+0i,-47.5512848545957+0i,-51.6466385566157+0i,-0.033156179396264,-0.00690798200664666,-0.0730354978328124+0i,-0.0683067789923756+0i
3.89274044052311+0i,1.53751971171838+0i,-47.6522587085483+0i,-51.7207808963125+0i,-0.0278832528510629,-0.00589452632071019,-0.0730906011014776+0i,-0.0682478133761418+0i
3.8728077506956+0i,1.53737814206294+0i,-47.7501335174935+0i,-51.7974740141198+0i,-0.0234384548382307,-0.00991565763352931,-0.0744363541070432+0i,-0.0667774601737058+0i
3.87230018357918+0i,1.53720329018067+0i,-47.8543798966789+0i,-51.8766622530272+0i,-0.0297761406251338,-0.0124485687794991,-0.0744702385601804+0i,-0.0667396701279667+0i
3.87922243201+0i,1.53705389621854+0i,-47.9505858701098+0i,-51.9630669257395+0i,-0.0221995039656022,-0.0191511042026571,-0.0740064694653407+0i,-0.067253568509601+0i
3.88617776055695+0i,1.53691686495712+0i,-48.037743300851+0i,-52.0349945347142+0i,-0.0136205182526119,-0.00416093204840084,-0.0735369124886262+0i,-0.0677666769263487+0i
3.86533192177661+0i,1.5367988178817+0i,-48.1274622495423+0i,-52.1084298571286+0i,-0.014785462406846,-0.00721619652726968,-0.0749334862844563+0i,-0.0662191258871423+0i
3.86430731177067+0i,1.53663186497386+0i,-48.2257331683852+0i,-52.1782113592972+0i,-0.023269623124845,-0.00363918862704082,-0.0750012957180088+0i,-0.0661423135414827+0i
3.84386805105451+0i,1.53648931207575+0i,-48.3280146497312+0i,-52.2479837267365+0i,-0.0259440456162325,-0.00517673363797488,-0.0763374357298137+0i,-0.0645956338013381+0i
3.83142042514376+0i,1.53632696831845+0i,-48.4290465785822+0i,-52.3160159035453+0i,-0.023896365514168,-0.00439174258093633,-0.0771355633367703+0i,-0.063640434227927+0i
3.82615766949833+0i,1.53617956222521+0i,-48.5336286255573+0i,-52.3905618064662+0i,-0.0271126293237582,-0.0113122937502022,-0.0774694176514008+0i,-0.0632336091706999+0i
3.83228090144408+0i,1.53602593369538+0i,-48.6286395458683+0i,-52.4492453210554+0i,-0.017930146609114,0.00502326939442366,-0.0770807737017988+0i,-0.0637067839835923+0i
3.83339724816293+0i,1.53589104790331+0i,-48.7378381688547+0i,-52.508536024048+0i,-0.0321890161593341,0.00450209014530945,-0.0770096068271205+0i,-0.0637927931378798+0i
3.85094169070944+0i,1.5357418284067+0i,-48.8460343331632+0i,-52.5781318066667+0i,-0.0323175608214363,-0.00446178586699553,-0.0758786034870705+0i,-0.0651339967517112+0i
3.85627298820205+0i,1.53558923701854+0i,-48.9496343509948+0i,-52.6547390617721+0i,-0.0280697397491858,-0.0110696545023661,-0.075530278082374+0i,-0.0655376006030069+0i
3.87060150384334+0i,1.53543250086475+0i,-49.0629934280286+0i,-52.731413722174+0i,-0.0387755766453282,-0.0100615875874013,-0.0745835003884931+0i,-0.0666130728145734+0i
3.88111510939898+0i,1.53527555213115+0i,-49.1683191586736+0i,-52.8027672170835+0i,-0.0314466829660898,-0.00395997657087666,-0.0738790476789175+0i,-0.0673935183386076+0i
3.86931788462766+0i,1.53512967334596+0i,-49.2762663485131+0i,-52.8694800871204+0i,-0.0332782450990141,-0.000195588888722398,-0.0746689447404935+0i,-0.0665172811481432+0i
3.86797657971166+0i,1.53495116754522+0i,-49.3775051256065+0i,-52.9367511788419+0i,-0.0264806795918844,-0.000854024201608183,-0.0747580975015468+0i,-0.0664170675199472+0i
3.86261983583309+0i,1.53479296878606+0i,-49.4822153411373+0i,-53.0127994423782+0i,-0.0295974130890269,-0.0100326069891166,-0.075112802441711+0i,-0.0660156565471593+0i
3.86256149561705+0i,1.5346187551276+0i,-49.5836557638408+0i,-53.0812516129675+0i,-0.0263237690219666,-0.00244089625157073,-0.0751166536815474+0i,-0.0660112743376953+0i
3.86882785914378+0i,1.53445814063628+0i,-49.6728428909033+0i,-53.1490997391877+0i,-0.0144855961253496,-0.00136744274258405,-0.0747015309371311+0i,-0.0664806834776+0i
3.85822874887967+0i,1.53431598706454+0i,-49.766430622968+0i,-53.2037330724005+0i,-0.0181857742143663,0.0110518611032093,-0.0754019578503166+0i,-0.065685194316064+0i
3.8694563582353+0i,1.53416238807483+0i,-49.8659114642691+0i,-53.2648087677445+0i,-0.0248211081643914,0.00545192484452084,-0.0746597331367455+0i,-0.0665276201885349+0i
3.8414544020713+0i,1.53401669651129+0i,-49.9622277280415+0i,-53.3252633835294+0i,-0.0198231393676167,0.0039565782638924,-0.0764931244048309+0i,-0.0644111940487603+0i
3.83377903448259+0i,1.53384590586722+0i,-50.0626964796707+0i,-53.3813228269921+0i,-0.0234835056296534,0.00776274623957907,-0.0769852459995088+0i,-0.0638221897022902+0i
3.86762300935757+0i,1.53369150422597+0i,-50.1690140682176+0i,-53.4419701254562+0i,-0.031536012612543,0.00574333265794191,-0.0747815759343086+0i,-0.0663906311220284+0i
3.8514617735928+0i,1.533537821641+0i,-50.2663414054319+0i,-53.4966829811376+0i,-0.0214826190645896,0.0104605954225025,-0.0758447181497048+0i,-0.0651734511038954+0i
3.8500514927297+0i,1.53337308336323+0i,-50.3585344924501+0i,-53.5515510074495+0i,-0.0162565314516225,0.0101983976614477,-0.0759365555666431+0i,-0.065066423973307+0i
3.84528736527302+0i,1.53322349877298+0i,-50.4504092012797+0i,-53.6102261121647+0i,-0.0156290314595182,0.00602881079524131,-0.0762456773700178+0i,-0.0647039155104786+0i
3.85060185112953+0i,1.53306922136498+0i,-50.5469370857229+0i,-53.676092113911+0i,-0.0206271502281066,-0.000757795308035547,-0.0759007342150931+0i,-0.0651082064382808+0i
3.85524537275701+0i,1.53290393621147+0i,-50.6472410549594+0i,-53.7428935211725+0i,-0.0247063835951309,-0.00134145732881219,-0.0755975856413935+0i,-0.0654599499327044+0i
3.87341304271805+0i,1.53273270339074+0i,-50.7463137825832+0i,-53.8060596903992+0i,-0.0246768070141332,0.00365633444268809,-0.0743959206096514+0i,-0.0668225036693661+0i
3.85145796268062+0i,1.53257694197594+0i,-50.8401153467015+0i,-53.8663904761949+0i,-0.0179565975988343,0.00484237627013062,-0.0758449665194525+0i,-0.0651731620658621+0i
3.8532676028245+0i,1.53239910070063+0i,-50.9293746819027+0i,-53.9229002832942+0i,-0.0135324327761666,0.0088005002733702,-0.0757269024250285+0i,-0.0653103073726515+0i
3.84188524570929+0i,1.53224453672904+0i,-51.0203387286752+0i,-53.9798422398011+0i,-0.0144986806195551,0.00750218813862791,-0.0764653661529526+0i,-0.064444144645537+0i
3.84709907183471+0i,1.53208510090154+0i,-51.1050215336683+0i,-54.045533548951+0i,-0.00855447719706781,-0.000849365109164779,-0.0761283277960256+0i,-0.0648419440407278+0i
3.86679231516204+0i,1.53192364719167+0i,-51.2033035565132+0i,-54.1242804005195+0i,-0.0234453224066797,-0.0124183639668853,-0.0748367004382578+0i,-0.0663284876015914+0i
3.87269703515286+0i,1.53174067522087+0i,-51.3076320439746+0i,-54.1950493249626+0i,-0.0298847405078062,-0.00399970594000454,-0.0744437469535559+0i,-0.0667692185031017+0i
3.86292301642985+0i,1.53155338849414+0i,-51.4006664930694+0i,-54.2580433358592+0i,-0.0179416647710839,0.00304441536038969,-0.075092784323743+0i,-0.0660384262570499+0i
3.85903320359763+0i,1.53137213612711+0i,-51.4830061461211+0i,-54.325083004559+0i,-0.00699056035828605,-0.00129383818354789,-0.0753490926934592+0i,-0.0657458305162578+0i
3.87100180461295+0i,1.53120423155309+0i,-51.5653046958094+0i,-54.4012272819183+0i,-0.00774172053906419,-0.00950135404989094,-0.0745568291492351+0i,-0.0666429233093189+0i
3.88851100049145+0i,1.5310363677879+0i,-51.6546476093645+0i,-54.4857113507093+0i,-0.0159643170074775,-0.0165459972205744,-0.0733785965475567+0i,-0.067938071570445+0i
3.89295442554254+0i,1.53086441580618+0i,-51.7479748180442+0i,-54.566089333566+0i,-0.020251213261238,-0.0121145307495336,-0.0730759954185232+0i,-0.0682634521071999+0i
3.8744317364749+0i,1.53067469632612+0i,-51.8349632987382+0i,-54.6398571288717+0i,-0.0126606703415257,-0.0068695396616647,-0.0743278103524245+0i,-0.0668982556440302+0i
3.87597126759507+0i,1.53046248218543+0i,-51.9294043753386+0i,-54.7091385891773+0i,-0.0202163462379561,-0.00226885400930144,-0.0742247303624218+0i,-0.0670126062963214+0i
3.84850214243038+0i,1.5302727769745+0i,-52.0327710891452+0i,-54.7725500108952+0i,-0.027329438739188,0.00153727188192754,-0.076037275067455+0i,-0.0649486935997653+0i
3.82918834811431+0i,1.53005813864138+0i,-52.1312353325835+0i,-54.8382184228904+0i,-0.0211868220191853,-0.00220030867701038,-0.0772774214191193+0i,-0.0634681033182168+0i
3.8297459318373+0i,1.52986979870997+0i,-52.2331289689228+0i,-54.9071608498468+0i,-0.0246516157124539,-0.0054312448741598,-0.077242020626854+0i,-0.0635111820822181+0i
3.84345246162272+0i,1.52966391357058+0i,-52.3245233696317+0i,-54.9726334562648+0i,-0.0150301263093997,-0.000908703225629637,-0.0763642743994951+0i,-0.0645639031924079+0i
3.8461807001142+0i,1.52946642637738+0i,-52.4167836996555+0i,-55.0398973451217+0i,-0.0160724853319962,-0.00249188625377528,-0.0761878446917994+0i,-0.0647720026031174+0i
3.87299865141632+0i,1.52927052882305+0i,-52.5142821157311+0i,-55.0966840076025+0i,-0.0230748111901065,0.0100050064296928,-0.0744236048855002+0i,-0.0667916689104782+0i
3.84887963853498+0i,1.52908824324341+0i,-52.6071143162744+0i,-55.1602399012159+0i,-0.0168194487719138,0.00142149913305722,-0.0760127517714232+0i,-0.0649773927465237+0i
3.85393055063687+0i,1.52888243071186+0i,-52.6989950011636+0i,-55.2227932559626+0i,-0.0161970964273328,0.00280714125467174,-0.0756835884618239+0i,-0.0653604960013408+0i
