theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.89846168593588+0i,1.55885499259437+0i,-10.2503296498535+0i,-12.9181077178453+0i,0.086178019079323,-0.0827505851461252,-0.0726989445211744+0i,-0.0686648633983001+0i
3.92185790209668+0i,1.5588400698558+0i,-10.3182414124294+0i,-13.0859592022208+0i,0.00316093434303688,-0.0975046880542965,-0.071072696918981+0i,-0.0703467963212446+0i
3.89822750532467+0i,1.55881822489626+0i,-10.387384288548+0i,-13.1874129663653+0i,0.00357214638867298,-0.0328059273120624,-0.0727150225072808+0i,-0.0686478368323842+0i
3.92162178927926+0i,1.5587991098658+0i,-10.383296202238+0i,-13.2736274407776+0i,0.0751773910279981,-0.0158844612265869,-0.071089304717977+0i,-0.0703300131857987+0i
3.89799350163823+0i,1.55879302517611+0i,-10.4504591998177+0i,-13.3835858401133+0i,0.00556808678344023,-0.041327579965929,-0.0727310843631647+0i,-0.0686308193697133+0i
3.92138570712632+0i,1.55877295282926+0i,-10.4771623304978+0i,-13.5611272064048+0i,0.0444027757175671,-0.10722813798163,-0.0711059063976786+0i,-0.0703132283099316+0i
3.89775939917961+0i,1.55875491245504+0i,-10.5018936485058+0i,-13.692656934237+0i,0.0480158310056321,-0.0629159368686132,-0.072747149013594+0i,-0.0686137909635807+0i
3.92114962701128+0i,1.55873661601226+0i,-10.529924295726+0i,-13.7578044272595+0i,0.0430918567508304,0.00514894663761689,-0.0711225039710507+0i,-0.0702964396601128+0i
3.89752543027589+0i,1.55872995347243+0i,-10.6001500335983+0i,-13.8456866607501+0i,0.00253746264343369,-0.0192854649755709,-0.0727632005157569+0i,-0.0685967685150238+0i
3.92091357581512+0i,1.55871087635274+0i,-10.667247716947+0i,-13.9578319251728+0i,0.00404141219939702,-0.0418656152729584,-0.071139095548085+0i,-0.070279649149668+0i
3.8972913941374+0i,1.55869540804227+0i,-10.673058674157+0i,-13.9763358190935+0i,0.066968295435766,0.0500758434973489,-0.0727792526457007+0i,-0.0685797374180834+0i
3.9206774082189+0i,1.55868998598673+0i,-10.7074137833573+0i,-14.0533146433641+0i,0.0368005821395341,-0.00671597782991817,-0.0711556913398375+0i,-0.0702628464407028+0i
3.89705744997766+0i,1.55868158409496+0i,-10.8288103744855+0i,-14.1402892765007+0i,-0.0486012966452765,-0.0184119238761005,-0.0727952944829998+0i,-0.0685627092604525+0i
3.92044145647362+0i,1.55865680038231+0i,-10.921553521034+0i,-14.1992867846493+0i,-0.0215708785482271,0.0112485470267916,-0.0711722680001966+0i,-0.0702460551754203+0i
3.89682347893538+0i,1.55864370264956+0i,-11.0091519666902+0i,-14.1906053316162+0i,-0.0147871114773497,0.0772271284261139,-0.0728113341789048+0i,-0.0685456753930389+0i
3.92020538992237+0i,1.55863238023613+0i,-11.0417554181809+0i,-14.2347291545595+0i,0.0385853972702026,0.0261054288830831,-0.0711888487609033+0i,-0.0702292518264094+0i
3.89658960545414+0i,1.55862694309942+0i,-11.0754982528479+0i,-14.300980305657+0i,0.03908452853622,0.00227749378094355,-0.0728273632032129+0i,-0.0685286448783815+0i
3.91996936160412+0i,1.55861399045592+0i,-11.1791910387074+0i,-14.3513758815945+0i,-0.0324873629894996,0.0198168713486315,-0.0712054228700069+0i,-0.0702124472861009+0i
3.89635566931373+0i,1.55860013256486+0i,-11.2182532877524+0i,-14.3252020525877+0i,0.0337811434919785,0.0946854350578512,-0.0728433925369776+0i,-0.0685116060511195+0i
3.9197332644488+0i,1.5585961558067+0i,-11.2991762377638+0i,-14.3966854867626+0i,-0.00970095216702238,-0.0012878002433272,-0.0712219978443638+0i,-0.0701956339315875+0i
3.89612175486711+0i,1.5585823062798+0i,-11.3192983413956+0i,-14.4757816321299+0i,0.0527373127665814,-0.0106015803121391,-0.0728594163983996+0i,-0.0684945650550802+0i
3.91949727487496+0i,1.55856975408212+0i,-11.3561707907178+0i,-14.546075671355+0i,0.0343661119765881,-0.000115214896919014,-0.0712385612987321+0i,-0.0701788243281889+0i
3.89588791126345+0i,1.55856091372433+0i,-11.3822711247972+0i,-14.5379886899515+0i,0.0467750973426442,0.0765645068774905,-0.0728754314220974+0i,-0.0684775254740062+0i
3.91926122518147+0i,1.55855651946202+0i,-11.4614802845553+0i,-14.5812608024286+0i,-0.00795403475417233,0.026889894055472,-0.0712551250038636+0i,-0.0701620065326226+0i
3.8956540691947+0i,1.55854562650532+0i,-11.5238962422581+0i,-14.6916472190707+0i,0.0104754846528126,-0.0419259343817746,-0.0728914423556798+0i,-0.0684604822602691+0i
3.91902535781155+0i,1.55852520750974+0i,-11.6048451890226+0i,-14.7440327645321+0i,-0.009677274814889,0.0177596523607386,-0.0712716719495757+0i,-0.070145197822175+0i
3.89542023537941+0i,1.55851311459742+0i,-11.6726698561979+0i,-14.9252763870224+0i,0.00508278156324371,-0.11280018658558,-0.0729074487385091+0i,-0.0684434359047065+0i
3.91878959175894+0i,1.55848459742645+0i,-11.781592209072+0i,-15.0101414574539+0i,-0.0376341450491892,-0.0147366779994842,-0.0712882078249822+0i,-0.0701283924320395+0i
3.89518635701145+0i,1.55846611701002+0i,-11.8109727702516+0i,-15.1295410219667+0i,0.0435428930039197,-0.0509731819549186,-0.0729234541834646+0i,-0.068426382557842+0i
3.91855374085978+0i,1.55844797217898+0i,-11.9359428589572+0i,-15.2071328807367+0i,-0.0536653430190666,-0.00748028167625137,-0.0713047456865146+0i,-0.0701115770938115+0i
3.89495248768481+0i,1.5584284233629+0i,-11.9969883367673+0i,-15.3143631202474+0i,0.0118939772109447,-0.0388209133830464,-0.0729394550210631+0i,-0.0684093261275853+0i
3.91831793380551+0i,1.55840787561502+0i,-12.0443811170163+0i,-15.4272649137137+0i,0.0239284962593773,-0.0428070324836987,-0.0713212765083772+0i,-0.0700947609826555+0i
3.89471868800872+0i,1.55839335412719+0i,-12.0808637478805+0i,-15.4952719747653+0i,0.0364728162415069,0.000385209985492185,-0.0729554471056884+0i,-0.0683922710370777+0i
3.91808208113473+0i,1.55837937540851+0i,-12.1104431770879+0i,-15.5567534550246+0i,0.0417583773536507,0.00859645746038362,-0.0713378065611336+0i,-0.070077937719701+0i
3.89448498388483+0i,1.5583723561451+0i,-12.1523479830113+0i,-15.6459028042323+0i,0.0310666227456686,-0.0207741300269673,-0.0729714286690004+0i,-0.0683752191806723+0i
3.91784627999433+0i,1.55835537293515+0i,-12.2125185174598+0i,-15.6884312402691+0i,0.0111837945868491,0.0275326781986394,-0.0713543290353429+0i,-0.0700611142354732+0i
3.89425128637355+0i,1.55834691791652+0i,-12.291177703684+0i,-15.8271188465094+0i,-0.00567178042947214,-0.0703294421678815,-0.0729874057947608+0i,-0.0683581640724129+0i
3.91761059521126+0i,1.5583204026029+0i,-12.2904520034388+0i,-15.9210300432832+0i,0.0720965396370845,-0.0238669016135971,-0.0713708393919296+0i,-0.0700442951602155+0i
3.89401762594781+0i,1.55831366886631+0i,-12.2823561136106+0i,-16.0341068163893+0i,0.0810992662281762,-0.0447356651678703,-0.0730033763998818+0i,-0.0683411079381742+0i
3.870660442859+0i,1.55829931706683+0i,-12.3450845301885+0i,-16.1791859513058+0i,0.0118511575720763,-0.0784616663396172,-0.0745795741500093+0i,-0.0666174685769676+0i
3.89378424948248+0i,1.55827978051079+0i,-12.478332806589+0i,-16.3062422178704+0i,-0.060228952782627,-0.0587321977572079,-0.0730193236178953+0i,-0.068324068807303+0i
3.87042888422317+0i,1.55824772355206+0i,-12.541670242784+0i,-16.3976473594242+0i,0.0112575618055215,-0.0248049443071419,-0.074594998000561+0i,-0.0666001972466772+0i
3.89355083600955+0i,1.55823370558567+0i,-12.5365931865214+0i,-16.4712779375684+0i,0.0781123256494767,-0.00532355489191971,-0.0730352693868216+0i,-0.0683070232523304+0i
3.87019756012966+0i,1.55822324802019+0i,-12.5832264684373+0i,-16.4891968023665+0i,0.0279771203189132,0.0486640750465961,-0.0746104022348595+0i,-0.0665829398446214+0i
3.89331734612023+0i,1.55821896107213+0i,-12.5974618169392+0i,-16.4933029322152+0i,0.0588158678932629,0.0641838385448255,-0.0730512163951243+0i,-0.0682899683935548+0i
3.86996631086256+0i,1.55821382035351+0i,-12.6346801332637+0i,-16.5145229592979+0i,0.0374074811712926,0.0453456573809592,-0.0746257974958209+0i,-0.0665656844636389+0i
3.89308387005574+0i,1.55821039154505+0i,-12.713564117028+0i,-16.5759718699852+0i,-0.00581682528732075,0.00682400013458961,-0.0730671584769943+0i,-0.0682729108219198+0i
3.86973494542728+0i,1.55819140721035+0i,-12.8052996324429+0i,-16.6266078514443+0i,-0.0170943189179567,0.015912435392925,-0.0746411964968859+0i,-0.0665484168520429+0i
3.89285050866648+0i,1.55817862150769+0i,-12.8182232482921+0i,-16.698411588318+0i,0.0601594728993842,-0.0035478789642398,-0.0730830887486389+0i,-0.0682558579094759+0i
3.86950366283199+0i,1.55816592521768+0i,-12.8614239790642+0i,-16.7443286028295+0i,0.031455855218919,0.0206141373512025,-0.0746565859909708+0i,-0.0665311518626634+0i
3.8926171078844+0i,1.55815915759096+0i,-12.9412095413557+0i,-16.8293827600468+0i,-0.00668654456304796,-0.0168153588168662,-0.0730990177284773+0i,-0.0682387984004097+0i
3.86927230941083+0i,1.5581372605272+0i,-12.9958962866845+0i,-16.9367124485006+0i,0.0199852308736239,-0.0408158104281098,-0.0746719762024561+0i,-0.0665138780257161+0i
3.89238380979637+0i,1.55812227085654+0i,-13.1547341279477+0i,-17.0219491738401+0i,-0.0857229055429389,-0.0170149826570385,-0.0731149357202125+0i,-0.068221742682441+0i
3.869040881887+0i,1.55809101885913+0i,-13.3199597907436+0i,-17.1584662145708+0i,-0.0905382954511087,-0.0700204456365743,-0.0746873673447436+0i,-0.0664965950941199+0i
3.89215069204624+0i,1.55805986596352+0i,-13.3795499498895+0i,-17.2348990043403+0i,0.0135406782865872,-0.00822809332996011,-0.0731308374325583+0i,-0.0682046964395615+0i
3.91549179062181+0i,1.55804083448915+0i,-13.538516785249+0i,-17.3287094957193+0i,-0.0874477461081902,-0.0239175741936783,-0.0715190892512677+0i,-0.0698929171852857+0i
3.89191702029365+0i,1.55801475780623+0i,-13.6996088216132+0i,-17.4022600785242+0i,-0.087945263417456,-0.00536297683822617,-0.073146772946802+0i,-0.0681876059666931+0i
3.9152563509865+0i,1.5579839510085+0i,-13.7861859188967+0i,-17.4767750241681+0i,-0.0150415544516203,-0.00463886882387543,-0.0715355428318314+0i,-0.0698760768200048+0i
3.89168346956959+0i,1.55796820929535+0i,-13.8448967192098+0i,-17.5197386043416+0i,0.014451895903332,0.0252069404517949,-0.0731626962164729+0i,-0.0681705206253854+0i
3.91502077132553+0i,1.55795329397582+0i,-13.9526903933247+0i,-17.599248949347+0i,-0.0362416718857528,-0.00965112244305821,-0.0715520022291348+0i,-0.0698592225622493+0i
3.89144990542813+0i,1.55793418158569+0i,-14.0943340268239+0i,-17.7297407580554+0i,-0.068465017089306,-0.0623383781247133,-0.0731786164098576+0i,-0.0681534305837858+0i
3.91478541077796+0i,1.55789937044538+0i,-14.2327362604297+0i,-17.8807047392391+0i,-0.0668337912537592,-0.0811216010745546,-0.0715684423520613+0i,-0.069842380109069+0i
3.89121623838169+0i,1.55786817115111+0i,-14.2970902931484+0i,-18.0681888190002+0i,0.00884050690409421,-0.119347750468985,-0.0731945396227553+0i,-0.0681363292921838+0i
3.91455004121871+0i,1.55783595467964+0i,-14.3161199089847+0i,-18.2598665385085+0i,0.0525552633034178,-0.121852186366355,-0.0715848791397287+0i,-0.069825533141899+0i
3.89098269364458+0i,1.5578152838061+0i,-14.3346057750076+0i,-18.3463858942682+0i,0.0547245844846311,-0.0184001225250854,-0.0732104505075924+0i,-0.0681192332346406+0i
3.86765086063524+0i,1.55779939271016+0i,-14.4024757273833+0i,-18.4821946146113+0i,0.00690977446576002,-0.0694160064843783,-0.0747797268414029+0i,-0.0663927138587147+0i
3.89074958505589+0i,1.55777841857015+0i,-14.4977921776678+0i,-18.5878599851751+0i,-0.0220901225878991,-0.0375632051645955,-0.073226327696657+0i,-0.0681021653992133+0i
3.86741960191787+0i,1.55775127125352+0i,-14.6407945719034+0i,-18.7596861224413+0i,-0.0682073155000957,-0.105450718646424,-0.0747950787354838+0i,-0.0663754186197931+0i
3.89051663360062+0i,1.55771643364255+0i,-14.6914499819149+0i,-18.8927176573169+0i,0.0225867801967452,-0.064946429503606,-0.0732421902081864+0i,-0.0680851053719376+0i
3.86718838319304+0i,1.55769159284262+0i,-14.7463809663473+0i,-19.0402900495757+0i,0.0198794395431767,-0.0812142694358862,-0.0748104239756492+0i,-0.0663581228229341+0i
3.89028356715848+0i,1.5576699866487+0i,-14.7815008290722+0i,-19.1807682683977+0i,0.0381381938472143,-0.072410185595746,-0.0732580565720576+0i,-0.0680680332262157+0i
3.86695719743967+0i,1.55764659527748+0i,-14.9041670112699+0i,-19.3000376092423+0i,-0.0478404191688011,-0.0529285148990613,-0.0748257630289386+0i,-0.0663408259455452+0i
3.89005057711013+0i,1.55761923039418+0i,-14.9950371560983+0i,-19.4238369411443+0i,-0.0175962310704751,-0.0557483689212894,-0.0732739137578835+0i,-0.0680509629807121+0i
3.86672597869866+0i,1.5575907359636+0i,-15.0346124473171+0i,-19.6213046369521+0i,0.0352658090520874,-0.131144172754263,-0.0748411002708832+0i,-0.0663235230536166+0i
3.88981759700492+0i,1.55756414807262+0i,-15.0809668582403+0i,-19.7371033693539+0i,0.0269353553663758,-0.0477648426318953,-0.0732897662896106+0i,-0.0680338897698365+0i
3.86649484821237+0i,1.55754271774987+0i,-15.210429487559+0i,-19.8309816744628+0i,-0.0546062016589006,-0.0275720818865617,-0.0748564276598281+0i,-0.066306223222326+0i
3.88958463258166+0i,1.55751641128371+0i,-15.2819684535837+0i,-19.9271398537067+0i,0.00176664775188273,-0.0281413652282643,-0.0733056137765532+0i,-0.0680168140156742+0i
3.86626372563583+0i,1.55749393799913+0i,-15.3342538915749+0i,-20.014958103423+0i,0.0225863125342842,-0.0215293292751637,-0.0748717505255163+0i,-0.0662889204410877+0i
3.88935158116002+0i,1.55747817321744+0i,-15.4008066426571+0i,-20.1601504274397+0i,0.00676871211869901,-0.0771925958255548,-0.073321463200889+0i,-0.0679997281912265+0i
3.86603257069632+0i,1.55745053478992+0i,-15.4616280795403+0i,-20.2392108831793+0i,0.0140656346532864,-0.0127888440442421,-0.0748870715364787+0i,-0.0662716116952827+0i
3.88911855312605+0i,1.55743432772286+0i,-15.5232909398033+0i,-20.3091985733342+0i,0.0116744467900152,-0.00200504976626936,-0.0733373070529629+0i,-0.067982640388701+0i
3.86580153206651+0i,1.55741644717223+0i,-15.6245767608234+0i,-20.4146981530822+0i,-0.0263834401801648,-0.0392452716277059,-0.0749023808400106+0i,-0.0662543081202877+0i
3.88888563172541+0i,1.55739156617659+0i,-15.6595881241496+0i,-20.5591383931418+0i,0.0383417763491483,-0.0764746833430996,-0.0733531396752765+0i,-0.0679655567164677+0i
3.86557045737941+0i,1.55736819712505+0i,-15.8021078338115+0i,-20.6956340461666+0i,-0.0676020211282959,-0.070258654717434,-0.0749176885336671+0i,-0.0662369983073844+0i
3.88865282668318+0i,1.55733352700198+0i,-15.8288431130556+0i,-20.8063785569847+0i,0.0466336811675401,-0.0427960329240333,-0.0733689604116314+0i,-0.0679484778940372+0i
3.86533945332793+0i,1.5573154911579+0i,-15.9230980199077+0i,-20.9230372985533+0i,-0.0193219193025111,-0.0504390513179507,-0.0749329875495863+0i,-0.0662196902506614+0i
3.88841995548743+0i,1.55728923737756+0i,-16.0421263335735+0i,-20.984436095738+0i,-0.0456435320003377,0.00653259334956768,-0.0733847816654225+0i,-0.0679313905342609+0i
3.86510840396839+0i,1.55726480358325+0i,-16.1854421794665+0i,-21.0725742064381+0i,-0.0683675603266667,-0.0219357354355729,-0.0749482855663674+0i,-0.0662023752645043+0i
3.88818713329256+0i,1.55723547155128+0i,-16.2678230227508+0i,-21.2399200492155+0i,-0.00898024767251682,-0.0994315396900891,-0.0734005956117703+0i,-0.0679143030873274+0i
3.86487728696238+0i,1.55720250027399+0i,-16.2609871268034+0i,-21.2823939625194+0i,0.0817994800066765,0.0237111383692934,-0.0749635840593094+0i,-0.0661850516731902+0i
3.88795407081134+0i,1.55719890206627+0i,-16.3886179899674+0i,-21.3349920287693+0i,-0.054214441269862,0.0152991280681567,-0.073416421894124+0i,-0.067897194318057+0i
3.86464627068479+0i,1.5571740581562+0i,-16.4405487591776+0i,-21.3581128549944+0i,0.0230481026729219,0.0430469058739584,-0.0749788718830953+0i,-0.0661677320991009+0i
3.8877210829465+0i,1.55716504451329+0i,-16.4815679173806+0i,-21.3691206936559+0i,0.0324130809206353,0.056872248678502,-0.0734322391236689+0i,-0.0678800873399873+0i
3.8644154414224+0i,1.55715693053639+0i,-16.5369376541918+0i,-21.3768070669185+0i,0.0196244065230218,0.0584640497562177,-0.0749941433342361+0i,-0.0661504230187838+0i
3.88748809948733+0i,1.55714963492967+0i,-16.6085851719362+0i,-21.4347331678231+0i,0.00180053432376459,0.00993687609616778,-0.0734480520680849+0i,-0.0678629770007468+0i
3.86418452963506+0i,1.55713111426068+0i,-16.7402408695834+0i,-21.5045320776448+0i,-0.0566462814000623,-0.00366580559803964,-0.0750094162471596+0i,-0.0661331042236818+0i
3.88725531833525+0i,1.557105659616+0i,-16.8772446190922+0i,-21.633019437353+0i,-0.0635399022088291,-0.0606414818681857,-0.0734638472999446+0i,-0.0678458778400753+0i
3.86395345255451+0i,1.55706874026068+0i,-16.9384553759205+0i,-21.7307757131536+0i,0.0138139392607146,-0.0316405062993113,-0.0750246960890511+0i,-0.0661157695012735+0i
3.88702249364195+0i,1.55704934380971+0i,-17.0342444066092+0i,-21.8171925509055+0i,-0.0223093891843197,-0.0185880659482143,-0.0734796415043618+0i,-0.0678287718036415+0i
3.86372250230342+0i,1.55702335978871+0i,-17.0412273725139+0i,-21.9053684108344+0i,0.0680569976369141,-0.0220774191631001,-0.075039963541648+0i,-0.0660984407657862+0i
3.88678960196552+0i,1.55701253609407+0i,-17.0540958243254+0i,-22.0095172239718+0i,0.060626984456426,-0.0363371559699788,-0.0734954362678811+0i,-0.0678116571674356+0i
3.86349166726489+0i,1.55699613190306+0i,-17.1580307520054+0i,-22.1196395486063+0i,-0.0288797083016237,-0.0440412074824943,-0.0750552193783882+0i,-0.0660811171520429+0i
3.88655689989524+0i,1.55696840423047+0i,-17.3190679255001+0i,-22.214118282627+0i,-0.0875259593039192,-0.0266841812292666,-0.0735112141908525+0i,-0.0677945527914051+0i
3.86326065304281+0i,1.55693221465308+0i,-17.4367310937494+0i,-22.3371428668898+0i,-0.0425926851959119,-0.0569608076970018,-0.0750704830533679+0i,-0.0660637765657853+0i
3.88632425178622+0i,1.55690077870235+0i,-17.5369190536227+0i,-22.4481356232866+0i,-0.0266609753974613,-0.0432153076849326,-0.0735269844758163+0i,-0.0677774487118914+0i
3.86302971642127+0i,1.55687071529166+0i,-17.6930488767836+0i,-22.5496163392492+0i,-0.0810440855641236,-0.0354342776820022,-0.0750857375967796+0i,-0.0660464382805581+0i
3.8860916500993+0i,1.55683634861848+0i,-17.7889352278689+0i,-22.5691361993083+0i,-0.0223436034497919,0.0482404843187361,-0.0735427476355442+0i,-0.0677603443779225+0i
3.86279891794844+0i,1.55681843501286+0i,-17.85642355335+0i,-22.6122810276396+0i,0.00761265353281182,0.0228842785167753,-0.0751009790139046+0i,-0.0660291068480641+0i
3.88585885955187+0i,1.55680475760558+0i,-17.898732525799+0i,-22.6716313207968+0i,0.0312495471613716,0.00839292932836777,-0.0735585196103703+0i,-0.0677432224855798+0i
3.8625681610503+0i,1.55678900939564+0i,-17.9381118673838+0i,-22.7445401046752+0i,0.0357368721013362,-0.00689700885706124,-0.0751162136861357+0i,-0.0660117750212703+0i
3.88562608914008+0i,1.55677535207248+0i,-18.016941966197+0i,-22.8174677162504+0i,-0.00525581257795915,-0.00520151317163542,-0.0735742862352452+0i,-0.0677260984036007+0i
3.86233735342071+0i,1.55675251720339+0i,-18.1441211171387+0i,-22.8815120014751+0i,-0.0520477032351487,0.00195015064321424,-0.0751314477065165+0i,-0.0659944358679047+0i
3.88539345414051+0i,1.55672728144101+0i,-18.2940204704933+0i,-22.9824930134455+0i,-0.0763093136495278,-0.0332720313533326,-0.0735900397050911+0i,-0.0677089806170726+0i
3.86210641777836+0i,1.55668981792508+0i,-18.4194937358818+0i,-23.1047467549036+0i,-0.0503265792180821,-0.0562766578789411,-0.0751466861703924+0i,-0.065977083579138+0i
3.88516091200709+0i,1.55665699490519+0i,-18.5979210785077+0i,-23.1668826435019+0i,-0.104821559719894,0.00555597740332825,-0.0736057829060321+0i,-0.067691866001685+0i
3.86187550270223+0i,1.55661998152085+0i,-18.7600745198488+0i,-23.2367471185489+0i,-0.0869915220709995,-0.00390474572939326,-0.0751619192700573+0i,-0.0659597293175267+0i
3.88492836641395+0i,1.55658913153+0i,-18.8886273337522+0i,-23.3431138755964+0i,-0.0549312915425742,-0.0386920095764927,-0.0736215223608137+0i,-0.067674747471093+0i
3.86164460854656+0i,1.55655257967462+0i,-19.0025898158189+0i,-23.4461369856397+0i,-0.0387853350843128,-0.0370807369317241,-0.0751771469824108+0i,-0.0659423731115662+0i
3.88469581184006+0i,1.55652427919624+0i,-19.064322482866+0i,-23.4184544319459+0i,0.0119045913948134,0.0953401783133305,-0.0736372584419472+0i,-0.0676576246195052+0i
3.86141401202003+0i,1.55651582983755+0i,-19.1469694063647+0i,-23.4959304149106+0i,-0.00745457243294578,-0.0115509471952064,-0.0751923510657029+0i,-0.065925035769517+0i
3.88446319213263+0i,1.55649600076044+0i,-19.2139903374873+0i,-23.6062546520458+0i,0.00663206382367232,-0.0426837438235221,-0.0736529949463226+0i,-0.0676404933116028+0i
3.86118323320069+0i,1.55646729893907+0i,-19.2630941563164+0i,-23.6920119539893+0i,0.0261037443360828,-0.0198496207314358,-0.0752075631651581+0i,-0.0659076812121225+0i
3.88423055510081+0i,1.55645104318934+0i,-19.3199599926836+0i,-23.8173443597622+0i,0.0168028922695766,-0.0577090487056156,-0.073668728636726+0i,-0.0676233570672769+0i
3.86095246846792+0i,1.556421891812+0i,-19.4108683945647+0i,-23.8561410942999+0i,-0.0156856315501969,0.0270935896665501,-0.0752227703309756+0i,-0.0658903242041903+0i
3.88399793682732+0i,1.55640563252734+0i,-19.5386431871114+0i,-23.98210995435+0i,-0.0540903354746331,-0.0583626415047851,-0.0736844570719983+0i,-0.0676062185453738+0i
3.86072161066199+0i,1.55636532029357+0i,-19.6301356973792+0i,-24.066777942842+0i,-0.016254530645868,-0.0187950318071843,-0.0752379796220073+0i,-0.0658729566848066+0i
3.8837654024675+0i,1.55634243011116+0i,-19.6642451385844+0i,-24.1217735097405+0i,0.0395907346433145,0.0125935156512051,-0.0737001758484652+0i,-0.0675890825496641+0i
3.86049101131153+0i,1.55632628687133+0i,-19.7624684623933+0i,-24.2513480578252+0i,-0.0229701559264829,-0.0637189429803939,-0.075253167882467+0i,-0.065855605104298+0i
3.88353296422302+0i,1.55629572016337+0i,-19.7869158826067+0i,-24.3298318014768+0i,0.0492684639316853,-0.0109117936671179,-0.073715884145098+0i,-0.0675719499844905+0i
3.86026041282483+0i,1.55627782440476+0i,-19.8196929696734+0i,-24.3948233868738+0i,0.0424912650176885,0.000846664689793997,-0.0752683520843917+0i,-0.0658382500868609+0i
3.8833003547144+0i,1.55626622386776+0i,-19.9069420461418+0i,-24.538410078128+0i,-0.0135174764395509,-0.0760318901132093,-0.0737316000287587+0i,-0.0675548011409933+0i
3.86002964520958+0i,1.55622940423207+0i,-19.9963126156897+0i,-24.640329931334+0i,-0.0140870261319261,-0.0360989743701365,-0.075283543416063+0i,-0.0658208788358356+0i
3.88306790878488+0i,1.55620328767999+0i,-20.083188555522+0i,-24.7050099854173+0i,-0.0131286389569827,0.00285760662250567,-0.0737473008752625+0i,-0.0675376607058129+0i
3.85979900727147+0i,1.55617775744446+0i,-20.2002433418471+0i,-24.7344997450231+0i,-0.0417560641196922,0.0363137542383756,-0.0752987222053965+0i,-0.0658035138441293+0i
3.88283541872281+0i,1.55615786213736+0i,-20.3712085990049+0i,-24.8780037570284+0i,-0.0972022564408922,-0.0759834986392001,-0.0737630007169693+0i,-0.0675205133661497+0i
3.85956813401534+0i,1.5561069479759+0i,-20.4684982449388+0i,-24.9551255456567+0i,-0.0219757334639025,-0.0113356609988831,-0.0753139124699639+0i,-0.0657861276293614+0i
3.88260298256952+0i,1.55608327859759+0i,-20.5100555417277+0i,-24.9967737416284+0i,0.0322213961437029,0.0258551703824352,-0.0737786929326423+0i,-0.0675033663542114+0i
3.8593376269617+0i,1.55606742178689+0i,-20.6192611524942+0i,-25.0337965107651+0i,-0.0338765361310357,0.028745996357082,-0.0753290746354344+0i,-0.0657687654937292+0i
3.8823705246169+0i,1.5560478614412+0i,-20.6914580584259+0i,-25.0750359837812+0i,0.00159747670179991,0.0262467410705725,-0.0737943826334602+0i,-0.0674862140866301+0i
3.85910708692859+0i,1.55602675578572+0i,-20.7692089025459+0i,-25.1193225984448+0i,-0.00240660915320184,0.0214647827150847,-0.075344234966853+0i,-0.0657513973787603+0i
3.88213804395889+0i,1.5560113838984+0i,-20.7879405225254+0i,-25.2110331945117+0i,0.0550784498990773,-0.0242415395704585,-0.0738100698785843+0i,-0.0674690564964303+0i
3.85887657485396+0i,1.55599113346627+0i,-20.7809360404464+0i,-25.3965517970218+0i,0.0823638715350508,-0.119784574633979,-0.0753593894559993+0i,-0.0657340278761238+0i
3.88190566339234+0i,1.55596772101624+0i,-20.7967291812045+0i,-25.4843357598953+0i,0.0580326056249543,-0.020332060224483,-0.0738257463831177+0i,-0.0674519026490402+0i
3.85864610086976+0i,1.55594941113386+0i,-20.8469237045662+0i,-25.5973429673161+0i,0.0251800140760329,-0.0472905496690741,-0.0753745374376881+0i,-0.0657166577517037+0i
3.88167329359368+0i,1.55592682847722+0i,-20.9244891860948+0i,-25.6274444848947+0i,-0.00372406335368503,0.0373332283757151,-0.0738414181748771+0i,-0.0674347459543145+0i
3.85841563309608+0i,1.55590724383346+0i,-21.0406171203145+0i,-25.6875132388683+0i,-0.0407382532121914,0.00563053063111862,-0.0753896810075854+0i,-0.0656992846047392+0i
3.88144097056237+0i,1.55588188646713+0i,-21.1254543125606+0i,-25.7565838177793+0i,-0.0109801094194868,-0.00165298983842099,-0.073857082826574+0i,-0.0674175890725008+0i
3.85818510859761+0i,1.55585477408678+0i,-21.1557923302801+0i,-25.8556509271181+0i,0.0450668065793633,-0.033385205648055,-0.0754048242989223+0i,-0.0656819036908086+0i
3.88120858456731+0i,1.5558375116282+0i,-21.1862663648464+0i,-25.9370646597617+0i,0.0433987131694564,-0.0140133087429444,-0.073872747735693+0i,-0.0674004239005858+0i
3.85795467514734+0i,1.55581764257085+0i,-21.2891704462142+0i,-26.0266102253384+0i,-0.0274841237632819,-0.0238810394234603,-0.0754199576044941+0i,-0.0656645261532916+0i
3.88097632731933+0i,1.5557894579489+0i,-21.3755346109372+0i,-26.0605813839226+0i,-0.0124757647430334,0.0334121060175834,-0.0738883999800455+0i,-0.0673832646017452+0i
3.85772423746527+0i,1.55576734191372+0i,-21.4499310700141+0i,-26.0701404319763+0i,0.00103862810625377,0.0560880967560591,-0.0754350871831039+0i,-0.0656471448097898+0i
3.88074391628616+0i,1.55575635537606+0i,-21.5479082672449+0i,-26.1240548144009+0i,-0.0240731386323049,0.0134517078780965,-0.0739040585985117+0i,-0.0673660903026719+0i
3.8574937641403+0i,1.55572870170024+0i,-21.63127288355+0i,-26.1724282916533+0i,-0.00791440120988546,0.0172562800386045,-0.0754502150952302+0i,-0.0656297572910605+0i
