theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.96630748382925+0i,1.55654369393154+0i,-22.9563227529176+0i,-19.3982337272538+0i,0.0755353889439667,-0.00601789574698541,-0.0678766408845439+0i,-0.0734354248454427+0i
3.94220970670365+0i,1.55652977126924+0i,-22.9272204749814+0i,-19.4327116832378+0i,0.0987286709290327,0.0373006299508711,-0.0696263929928504+0i,-0.0717785859348396+0i
3.96606648922044+0i,1.55653145502482+0i,-22.9483783992513+0i,-19.5539984666151+0i,0.0467364121848606,-0.0478677185687357,-0.0678943364547728+0i,-0.0734190648085776+0i
3.94197090160284+0i,1.55650772746107+0i,-22.9874176698924+0i,-19.6170840504387+0i,0.0306042614586852,0.00867637292694035,-0.0696435320998147+0i,-0.0717619567505101+0i
3.96582565754141+0i,1.5564953077459+0i,-23.064184762869+0i,-19.7568366637378+0i,-0.00885507685420017,-0.0663499017266069,-0.0679120161223198+0i,-0.0734027115725419+0i
3.94173201308078+0i,1.55646121147846+0i,-23.1469671246441+0i,-19.7922538166296+0i,-0.0131216885548653,0.0363281647708096,-0.0696606732202409+0i,-0.0717453176625681+0i
3.96558486589522+0i,1.55644673163725+0i,-23.3075449101821+0i,-19.845335864857+0i,-0.0926480966249124,0.0203043085711667,-0.0679296889131134+0i,-0.0733863567985742+0i
3.94149315235277+0i,1.55641351165014+0i,-23.369580276944+0i,-19.88124362685+0i,0.0076424416097105,0.0358209144239252,-0.069677808371661+0i,-0.0717286764169122+0i
3.96534405975691+0i,1.55640241193846+0i,-23.4598756156413+0i,-19.9681349504546+0i,-0.022347979868701,-0.0135213268196392,-0.0679473588285881+0i,-0.0733699967849195+0i
3.94125435219137+0i,1.55637330320338+0i,-23.5400321439159+0i,-19.9977933449648+0i,-0.0104615930702778,0.0420536407897387,-0.0696949352042965+0i,-0.0717120353000033+0i
3.96510328751034+0i,1.55636082029489+0i,-23.6265509391659+0i,-20.0860196360918+0i,-0.0185537729320715,-0.0148726563068227,-0.0679650223178767+0i,-0.0733536348201678+0i
3.94101557044111+0i,1.5563315805875+0i,-23.7190662008544+0i,-20.2449859078073+0i,-0.0228032049459699,-0.0872708803383802,-0.0697120567425492+0i,-0.0716953913771562+0i
3.96486275308546+0i,1.55629730600639+0i,-23.7499025204745+0i,-20.3080759165883+0i,0.0371463448058069,0.0102472759898262,-0.0679826644259512+0i,-0.0733372847707665+0i
3.94077692378387+0i,1.55627982292632+0i,-23.8453127062496+0i,-20.3895000791923+0i,-0.0256810211523402,-0.00974540981764127,-0.0697291646227503+0i,-0.0716787527863968+0i
3.96462212391628+0i,1.55625691054227+0i,-23.9726519722511+0i,-20.5276840618927+0i,-0.0593389564539508,-0.0648630586647467,-0.0680003095475053+0i,-0.073320924035663+0i
3.94053803916473+0i,1.5562136487612+0i,-24.1334994385335+0i,-20.6401741357597+0i,-0.091101180697839,-0.0408279803506031,-0.0697462855845695+0i,-0.0716620935164169+0i
3.96438165541312+0i,1.55617641432641+0i,-24.238534565227+0i,-20.7226833451228+0i,-0.0370171877394514,-0.00920463937981841,-0.0680179389541267+0i,-0.0733045699832738+0i
3.94029928305267+0i,1.55614441936862+0i,-24.4053448629498+0i,-20.7748604249616+0i,-0.0970469043634188,0.0194683592832878,-0.0697633933593117+0i,-0.0716454391220679+0i
3.96414111454014+0i,1.55611613430537+0i,-24.5058719111194+0i,-20.8410863994165+0i,-0.0324914784381813,0.00706223231340619,-0.0680355697314573+0i,-0.0732882067683199+0i
3.98822166051249+0i,1.55608651730586+0i,-24.596581047833+0i,-20.9684347507672+0i,-0.0244579414888861,-0.052443217138761,-0.0662511952246514+0i,-0.0749051342119158+0i
3.96390001307138+0i,1.55605691640198+0i,-24.7052972380808+0i,-21.0735161715615+0i,-0.0406629525996949,-0.0318096196317148,-0.0680532376481299+0i,-0.0732718011625697+0i
3.98797881323025+0i,1.55601999718448+0i,-24.7911368656577+0i,-21.2021244201412+0i,-0.0195702437977237,-0.0537192054990476,-0.0662693837791659+0i,-0.074889043080611+0i
3.9636589314139+0i,1.55599063159543+0i,-24.9100921639321+0i,-21.3124127409806+0i,-0.0508843981168607,-0.0370329281933599,-0.06807090015759+0i,-0.0732553926461077+0i
3.98773601049253+0i,1.55595102355159+0i,-24.9942854008489+0i,-21.3827810337687+0i,-0.0179056718265045,0.00450465769742436,-0.0662875650902778+0i,-0.074872950485487+0i
3.9634179587959+0i,1.55593084082981+0i,-25.0918058401657+0i,-21.4800831042025+0i,-0.0294318885919727,-0.0240630831374338,-0.0680885507248042+0i,-0.0732389872963558+0i
3.98749317329576+0i,1.55589650881005+0i,-25.1988500300859+0i,-21.5649929819329+0i,-0.0407384448472214,-0.0100530265388912,-0.0663057450730231+0i,-0.0748568511915327+0i
3.96317694261744+0i,1.55587010546379+0i,-25.2249345211522+0i,-21.6831396381337+0i,0.0420217094616446,-0.0449240814737095,-0.0681062005278748+0i,-0.0732225747270396+0i
3.9872502804721+0i,1.5558431571512+0i,-25.3469049917698+0i,-21.7711919831779+0i,-0.0556465453087251,-0.0132116012504064,-0.0663239253088828+0i,-0.0748407437938836+0i
3.96293591603697+0i,1.55581383695911+0i,-25.3509594187407+0i,-21.8293251440958+0i,0.0640694201652652,0.015072996277854,-0.068123847136229+0i,-0.0732061571956874+0i
3.98700727613775+0i,1.5557999059593+0i,-25.4227301390161+0i,-21.8690149516149+0i,-0.00542861029979402,0.0351348170638368,-0.0663421099755814+0i,-0.0748246245830065+0i
3.96269506413666+0i,1.55578607602874+0i,-25.4828138008402+0i,-21.8850864954325+0i,0.00805781517811166,0.0571182034969189,-0.068141477002214+0i,-0.0731897473144753+0i
3.98676430954093+0i,1.55577052370912+0i,-25.5208088271191+0i,-21.8932020473589+0i,0.0283652616227359,0.0666929515315431,-0.0663602879016163+0i,-0.0748085034579265+0i
3.96245433323267+0i,1.55576667871497+0i,-25.5073617533387+0i,-21.9640153423+0i,0.081606167842039,0.00236004649339749,-0.0681590940616313+0i,-0.0731733414345532+0i
3.98652134000314+0i,1.55575365618629+0i,-25.5292375490429+0i,-22.1364460238045+0i,0.0445026664260024,-0.0976383037830124,-0.0663784621301827+0i,-0.0747923777214758+0i
3.96221338363837+0i,1.55572570352699+0i,-25.5022915601677+0i,-22.2005914672986+0i,0.0951227120450133,0.00901147291049798,-0.0681767231698465+0i,-0.0731569164045486+0i
3.93814840071881+0i,1.55571509168207+0i,-25.5509891231102+0i,-22.2963305808788+0i,0.0212197698343453,-0.024243892919221,-0.0699173327768514+0i,-0.0714952206610416+0i
3.96197292688116+0i,1.55569578448422+0i,-25.5229341947111+0i,-22.4074185773287+0i,0.0962492406726945,-0.0379474757138496,-0.0681943122735932+0i,-0.0731405207359891+0i
3.93790997191073+0i,1.55567742983795+0i,-25.5703041532084+0i,-22.485207023206+0i,0.0225644188122636,-0.00630989755458655,-0.0699343773095953+0i,-0.0714785483226902+0i
3.96173246462796+0i,1.5556607001869+0i,-25.5673364781846+0i,-22.6282569603802+0i,0.0711795728600824,-0.0699258167106662,-0.0682118978362707+0i,-0.0731241204635938+0i
3.93767147584025+0i,1.55563358585661+0i,-25.5979340540538+0i,-22.6520760253058+0i,0.0393538468042298,0.0476428022902522,-0.0699514226733851+0i,-0.0714618672158055+0i
3.96149191043691+0i,1.55562801617378+0i,-25.6467539214914+0i,-22.6538484834813+0i,0.0194096187385144,0.071335251514661,-0.0682294861761596+0i,-0.0731077096901363+0i
3.93743315879263+0i,1.55561674600832+0i,-25.785098078076+0i,-22.702799030359+0i,-0.0683757053165652,0.022494647692382,-0.0699684512679902+0i,-0.071445194570096+0i
3.96125158497103+0i,1.555590540952+0i,-25.8220513872695+0i,-22.7631606811216+0i,0.0312937446565555,0.0127296595334108,-0.0682470538500388+0i,-0.0730913102960256+0i
3.93719477489327+0i,1.55557057719423+0i,-25.9230692781883+0i,-22.8564392197104+0i,-0.0310324102549293,-0.0218500254008251,-0.0699854806638567+0i,-0.0714285131880046+0i
3.96101129562917+0i,1.55554270130336+0i,-25.9818678281216+0i,-22.9392872922124+0i,0.00946606500910985,-0.00977316335557488,-0.06826461494246+0i,-0.0730749091464209+0i
3.9369563351124+0i,1.55551524395258+0i,-25.9696730013069+0i,-22.9907884182439+0i,0.0821973368879412,0.019910697803549,-0.0700025100732667+0i,-0.0714118238350078+0i
3.96077077663231+0i,1.55551218312135+0i,-25.9732709096693+0i,-23.1056580160898+0i,0.0646842805091772,-0.0418111097496845,-0.0682821888716006+0i,-0.0730584880962032+0i
3.93671795167999+0i,1.55548828140006+0i,-25.9245528433295+0i,-23.1854457610669+0i,0.118737597819631,-0.00839261060966257,-0.0700195314797817+0i,-0.0713951343674894+0i
3.96053027646633+0i,1.55548547304547+0i,-25.8856104748745+0i,-23.2827002876828+0i,0.107242125930169,-0.0242124625101354,-0.0682997574752123+0i,-0.0730420641057411+0i
3.93647969691027+0i,1.55547232085957+0i,-25.9009553915836+0i,-23.3766519700681+0i,0.0546916230145045,-0.0225732325314394,-0.0700365397235777+0i,-0.0713784498539141+0i
3.96028993354656+0i,1.55545603328061+0i,-25.9153052744127+0i,-23.4837614120649+0i,0.0539674278162401,-0.0340837953636375,-0.0683173106453384+0i,-0.0730256466331407+0i
3.93624136706374+0i,1.55543328526419+0i,-25.9581704359221+0i,-23.5987331614108+0i,0.0271883878399655,-0.0436099933167644,-0.0700535493493389+0i,-0.0713617560291207+0i
3.96004969770291+0i,1.55540830314679+0i,-26.0376228184955+0i,-23.6172713997792+0i,-0.0111175305218369,0.0544709938908401,-0.0683348520515896+0i,-0.0730092322592654+0i
3.93600310485512+0i,1.55539041292401+0i,-26.1152655492306+0i,-23.6711864237469+0i,-0.00757218056473397,0.0174300389226905,-0.0700705501703497+0i,-0.0713450628903256+0i
3.95980943116786+0i,1.55537047358146+0i,-26.1472273497776+0i,-23.7896184033904+0i,0.0363905912072493,-0.0454391680695836,-0.0683523917542651+0i,-0.0729928115739589+0i
3.93576476409579+0i,1.55534272396145+0i,-26.1417405181451+0i,-23.9146000033348+0i,0.0755743842488985,-0.0536532397484648,-0.0700875526164273+0i,-0.0713283601959245+0i
3.95956917706027+0i,1.5553234676484+0i,-26.1934311760652+0i,-23.9602682158916+0i,0.0166792686841262,0.0273081749677289,-0.068369926604182+0i,-0.0729763875245875+0i
3.93552654150178+0i,1.55530562121123+0i,-26.1793566416304+0i,-24.0410161674507+0i,0.0841790770893251,-0.00943628982548139,-0.0701045426545249+0i,-0.0713116617335475+0i
3.95932885563319+0i,1.55529512836045+0i,-26.230061943993+0i,-24.1467197381466+0i,0.0176821600567202,-0.0327436160368162,-0.0683874624192744+0i,-0.0729599546590617+0i
3.93528823970485+0i,1.55526726279952+0i,-26.3255067048849+0i,-24.2199894646784+0i,-0.025323226531041,-0.00197477286146208,-0.0701215343609573+0i,-0.0712949536704042+0i
3.95908872653888+0i,1.55523955630192+0i,-26.4559859336376+0i,-24.2904650067521+0i,-0.0620742484973664,0.00246798866261511,-0.0684049802552607+0i,-0.072943530736299+0i
3.93504988068596+0i,1.55520414124684+0i,-26.5232356229172+0i,-24.3625426443105+0i,0.0028888368843627,-0.000799400013234752,-0.0701385261640269+0i,-0.0712782375451169+0i
3.95884856389093+0i,1.55518156018875+0i,-26.4817551717461+0i,-24.5007000037019+0i,0.109902947765026,-0.065230259079756,-0.0684224965938501+0i,-0.0729271003116439+0i
3.93481170813974+0i,1.55516298877193+0i,-26.4963111647123+0i,-24.5991781147698+0i,0.05559950772758,-0.0272165806156903,-0.0701555006938478+0i,-0.0712615304522399+0i
3.95860838817605+0i,1.55514370450863+0i,-26.5337295424175+0i,-24.6928737599703+0i,0.0310216322335153,-0.0207849804141742,-0.0684400099386787+0i,-0.0729106647863916+0i
3.93457350809294+0i,1.55512037986448+0i,-26.4913793666153+0i,-24.785677726155+0i,0.112522649005457,-0.0215591487975022,-0.0701724732032907+0i,-0.0712448173871858+0i
3.9583681314854+0i,1.55511116884637+0i,-26.4614176678992+0i,-24.8600938025672+0i,0.098419223954371,-0.00152185690020934,-0.068457525238254+0i,-0.0728942195119326+0i
3.93433548559817+0i,1.55510354276248+0i,-26.5088824778032+0i,-24.9606106486516+0i,0.0227246191805276,-0.0292887333423444,-0.0701894290845035+0i,-0.0712281127420308+0i
3.95812807165544+0i,1.55507687987164+0i,-26.4931329045436+0i,-25.0121820592745+0i,0.0842245954990167,0.0213063728869116,-0.0684750222394675+0i,-0.0728777835098217+0i
3.93409750440863+0i,1.5550713469746+0i,-26.4850622590051+0i,-25.0984323407476+0i,0.078277023586284,-0.0150388745118302,-0.070206378047752+0i,-0.0712114069613578+0i
3.95788791691489+0i,1.55505625378285+0i,-26.4831230488741+0i,-25.1628918861263+0i,0.0704317323409128,0.00840179142856057,-0.0684925222098655+0i,-0.0728613368071921+0i
3.93385950411889+0i,1.55504663731514+0i,-26.5069167681787+0i,-25.2146362348765+0i,0.0464296050900228,0.0194503470561358,-0.0702233243946917+0i,-0.0711946958063443+0i
3.95764778230594+0i,1.55503168541454+0i,-26.6073967195987+0i,-25.2852451941466+0i,-0.0319699346564049,0.00223592801139594,-0.0685100167635214+0i,-0.072844887281552+0i
3.93362133633815+0i,1.55500318552736+0i,-26.5783723201798+0i,-25.3254804815231+0i,0.0992646781044061,0.0309426814774549,-0.0702402786855621+0i,-0.0711779688539549+0i
3.95740755504055+0i,1.55499946609792+0i,-26.5726727776876+0i,-25.3765354258394+0i,0.0742270566068632,0.0217734828895852,-0.0685275141145949+0i,-0.072828427205824+0i
3.93338341139514+0i,1.5549931904994+0i,-26.5549895244735+0i,-25.3692553898381+0i,0.0879404649255781,0.0784412909264582,-0.0702572117114948+0i,-0.0711612549251782+0i
3.95716728902477+0i,1.55499564843262+0i,-26.6178703378653+0i,-25.4033897798485+0i,0.00566419694070996,0.0386775702607158,-0.0685450103324974+0i,-0.0728119602710834+0i
3.93314541991013+0i,1.55498037756115+0i,-26.6048215829026+0i,-25.4398981569804+0i,0.0833229004570543,0.0346361551599723,-0.0702741454943874+0i,-0.0711445322919033+0i
3.9569271310491+0i,1.55497430601272+0i,-26.6520007228094+0i,-25.5168347398879+0i,0.0213833548218047,-0.00414108636694488,-0.068562494728616+0i,-0.0727954965405725+0i
3.93290740185417+0i,1.5549542115562+0i,-26.7274098011952+0i,-25.5203894299139+0i,-0.00511800119887387,0.0675731137353082,-0.0702910771868892+0i,-0.0711278037613055+0i
3.95668709125844+0i,1.554938461428+0i,-26.7151280071651+0i,-25.5986542440106+0i,0.0808617605989677,-0.00548577737998857,-0.0685799665689446+0i,-0.0727790367166428+0i
3.93266950422625+0i,1.55492838804013+0i,-26.6773610751143+0i,-25.6380546545622+0i,0.108074928384321,0.031710669116527,-0.070307996333452+0i,-0.0711110796681875+0i
3.95644694050537+0i,1.55492587631461+0i,-26.7125684826112+0i,-25.7471160850134+0i,0.0333900350347394,-0.0362988653636589,-0.0685974425316665+0i,-0.072762565087514+0i
3.93243149568421+0i,1.55490245838959+0i,-26.7712735127842+0i,-25.8156678801292+0i,0.0116198892132933,0.00254254863469594,-0.070324919386281+0i,-0.0710943437504917+0i
3.95620703922407+0i,1.55487714169821+0i,-26.7897289431715+0i,-25.8909810678223+0i,0.0501594660027745,-0.00256708131367089,-0.0686148963901127+0i,-0.0727461063794764+0i
3.93219359775979+0i,1.554862892796+0i,-26.8822346486588+0i,-25.9930603556646+0i,-0.0221638748943938,-0.0310016762557632,-0.0703418305929035+0i,-0.0710776115864853+0i
3.95596728235366+0i,1.55482513837313+0i,-26.9982118737999+0i,-26.0423809298114+0i,-0.0473448893444059,0.0234090792490971,-0.0686323357966387+0i,-0.0727296533959666+0i
3.9319555879889+0i,1.55479784587812+0i,-27.0774599268899+0i,-26.1234714510267+0i,-0.0088893073236016,-0.010029653684791,-0.0703587457664079+0i,-0.0710608675304346+0i
3.95572747990382+0i,1.55476639649697+0i,-27.1317866649337+0i,-26.1529952335089+0i,0.0143230365283882,0.0431894106204442,-0.068649774572173+0i,-0.0727131931026951+0i
3.93171773926351+0i,1.55475341587241+0i,-27.1605524817425+0i,-26.2331368190623+0i,0.0416098287040008,-0.00909745477083712,-0.0703756455128481+0i,-0.0710441307825632+0i
3.95548760425033+0i,1.5547312405812+0i,-27.1899389943899+0i,-26.2572371655652+0i,0.0392807020742738,0.0485963770984652,-0.0686672147216533+0i,-0.072696723601345+0i
3.93147996607423+0i,1.55472378663979+0i,-27.299424041791+0i,-26.3249548685758+0i,-0.039092511488245,0.00330969232212297,-0.0703925359128629+0i,-0.0710273953327609+0i
3.95524787369788+0i,1.5546892037089+0i,-27.3087299969891+0i,-26.3539594486726+0i,0.0593786851759491,0.0436756797864692,-0.068684640374019+0i,-0.072680259883215+0i
3.93124223710214+0i,1.55468421412353+0i,-27.3494550715664+0i,-26.3993988615014+0i,0.0296843446159051,0.0255712461518067,-0.0704094191932673+0i,-0.0710106589806542+0i
3.95500799663168+0i,1.55466628414733+0i,-27.3217810088086+0i,-26.4272387715923+0i,0.0963761354831261,0.0448238718313947,-0.0687020727252713+0i,-0.0726637819222998+0i
3.93100460022675+0i,1.55466835613837+0i,-27.3304938007493+0i,-26.4831154300707+0i,0.0617135000154785,0.0151172666230095,-0.0704262919561725+0i,-0.0709939251014054+0i
3.95476810546523+0i,1.55465407637835+0i,-27.3910439507332+0i,-26.5637651234395+0i,0.00816935216370007,-0.00800239455752427,-0.0687195021476825+0i,-0.0726472988112749+0i
3.93076672877512+0i,1.55463043645407+0i,-27.3980599490977+0i,-26.617471749353+0i,0.0634271790271173,0.0172705447752826,-0.0704431773915745+0i,-0.0709771706887445+0i
3.95452822980246+0i,1.55461662604181+0i,-27.4423925129825+0i,-26.7298967069732+0i,0.0244043626045944,-0.0397941450349322,-0.0687369264893952+0i,-0.0726308125852347+0i
3.93052885024547+0i,1.55459027410414+0i,-27.4589037111044+0i,-26.8045819871248+0i,0.0539488612215013,-0.00372486839036856,-0.0704600593433617+0i,-0.0709604117612768+0i
3.95428843559712+0i,1.55457031508085+0i,-27.4686628649673+0i,-26.9052005448404+0i,0.0589951870980343,-0.0280042299350596,-0.0687543409609852+0i,-0.0726143277805461+0i
3.93029108140111+0i,1.55455301599648+0i,-27.494504788811+0i,-26.9745281461111+0i,0.0446350056829108,0.00161605527798603,-0.0704769295266072+0i,-0.0709436565487123+0i
3.9540486750385+0i,1.55453171766211+0i,-27.6074491470749+0i,-27.0192496898587+0i,-0.0441726092274871,0.0278762973668116,-0.0687717490364346+0i,-0.0725978411143861+0i
3.93005324374121+0i,1.5545055453095+0i,-27.675897121551+0i,-27.0513555146782+0i,0.00204582613032944,0.0388210676548857,-0.0704938006063809+0i,-0.0709268924743486+0i
3.95380894135921+0i,1.55448348194181+0i,-27.7153898708753+0i,-27.1021414267282+0i,0.0292964018832491,0.0217954400739298,-0.0687891512075941+0i,-0.0725813521239358+0i
3.92981554696465+0i,1.5544695019031+0i,-27.706888988332+0i,-27.1658164134154+0i,0.0790115402518459,0.0072351476344874,-0.0705106577084939+0i,-0.0709101343216582+0i
3.95356914328009+0i,1.55445591542016+0i,-27.7408114219294+0i,-27.273560156584+0i,0.0348841205010296,-0.0351788886377404,-0.0688065540984509+0i,-0.0725648545309432+0i
3.92957777798783+0i,1.55443261405429+0i,-27.7329995423344+0i,-27.375554332358+0i,0.0783393955402516,-0.0311008087034912,-0.0705275159452906+0i,-0.0708933670704586+0i
3.953329445714+0i,1.55441100537102+0i,-27.8401195897152+0i,-27.4860413290437+0i,-0.0382961016400457,-0.0379386370027261,-0.0688239457406615+0i,-0.0725483596829486+0i
3.9293398874895+0i,1.55437362326404+0i,-27.9456383436012+0i,-27.607524427968+0i,-0.0349743750781735,-0.0506065116856074,-0.0705443788079097+0i,-0.0708765872387077+0i
3.95309002491413+0i,1.55432614502675+0i,-28.0914654944042+0i,-27.7222173738607+0i,-0.0769858374487183,-0.0421610661730663,-0.0688413133542261+0i,-0.0725318797196463+0i
3.92910192410607+0i,1.55427994410876+0i,-28.221530878071+0i,-27.8475857140543+0i,-0.0595041408239138,-0.054508541940542,-0.0705612428429123+0i,-0.0708597982530543+0i
3.95285067708565+0i,1.55422662614856+0i,-28.3466803745088+0i,-27.9055117415226+0i,-0.0562908247077132,0.0145893731550344,-0.0688586717300974+0i,-0.072515400623362+0i
3.92886411608478+0i,1.55419457699815+0i,-28.3967758082151+0i,-27.9497859284829+0i,0.0204826581696925,0.0265688292597028,-0.070578091875953+0i,-0.0708430162200166+0i
3.95261103018258+0i,1.55417270630438+0i,-28.415161153+0i,-28.0466163480569+0i,0.0504907030588874,-0.0243315228001522,-0.0688760478438167+0i,-0.0724988967737874+0i
3.92862645750404+0i,1.55415376232822+0i,-28.5003694511608+0i,-28.1085746684619+0i,-0.0146133718274797,0.00886792032532879,-0.0705949263333028+0i,-0.0708262407303645+0i
3.95237151007811+0i,1.55412120009675+0i,-28.6248414539336+0i,-28.1809023687882+0i,-0.0555785919615727,0.000154697169894469,-0.0688934108112746+0i,-0.0724823974961435+0i
3.92838865276358+0i,1.5540857786252+0i,-28.7553256285339+0i,-28.2518773822906+0i,-0.0598724074474248,-0.000165562582741696,-0.0706117671528283+0i,-0.0708094509197378+0i
3.95213211188933+0i,1.55404274018871+0i,-28.7822689569427+0i,-28.3654476919403+0i,0.0419674325827576,-0.0411044071881594,-0.0689107609915958+0i,-0.0724659024614967+0i
3.92815097034794+0i,1.5540179577503+0i,-28.8899914631623+0i,-28.4883008654041+0i,-0.0370939109000891,-0.052060507719458,-0.0706285953194818+0i,-0.0707926657443896+0i
3.95189279419102+0i,1.55396858603958+0i,-29.0114008779605+0i,-28.5396700542961+0i,-0.052481313407179,0.0210802199297744,-0.0689281013910514+0i,-0.0724494088217767+0i
3.92791323638449+0i,1.5539370135383+0i,-29.0669686033135+0i,-28.6069209292744+0i,0.0150776977915282,0.0035249979498535,-0.0706454231444599+0i,-0.07077587292814+0i
3.95165327562346+0i,1.5539093124877+0i,-29.0957541069646+0i,-28.6850369671411+0i,0.040159948741179,-0.00568314068298292,-0.0689454523923339+0i,-0.0724328971836445+0i
3.92767565084467+0i,1.55389079774446+0i,-29.1474003034479+0i,-28.7872202581719+0i,0.0190160399911173,-0.0314242044311173,-0.0706622364744205+0i,-0.0707590865997652+0i
3.95141384329746+0i,1.55385640556618+0i,-29.1990943853432+0i,-28.8932100415869+0i,0.0172687112976534,-0.0335733960773714,-0.0689627931929733+0i,-0.0724163873375578+0i
3.92743798332864+0i,1.55382784641543+0i,-29.3135414308945+0i,-28.9807986592786+0i,-0.0437679939363703,-0.0168463272084329,-0.0706790516149031+0i,-0.0707422904832595+0i
3.95117453249158+0i,1.55378306703403+0i,-29.3960939550619+0i,-29.0350336976148+0i,-0.0135724029252647,0.0181648433862351,-0.0689801212420822+0i,-0.07239988172247+0i
3.92720037007977+0i,1.55375829130999+0i,-29.4793326142705+0i,-29.0547972444119+0i,-0.012542800283732,0.0509619474101926,-0.0706958589249475+0i,-0.0707254942072794+0i
3.95093503349413+0i,1.55373402864375+0i,-29.5941276366318+0i,-29.1266980534907+0i,-0.0457975633986547,0.000482549897546036,-0.0689974589626629+0i,-0.0723833589763258+0i
3.92696266526538+0i,1.55369821061892+0i,-29.6597408991594+0i,-29.1504156138146+0i,0.00509940619045113,0.0469911271393308,-0.070712668717978+0i,-0.0707086874632919+0i
3.95069551955912+0i,1.55367723589143+0i,-29.763674291989+0i,-29.204199076734+0i,-0.0349185990230901,0.0185833681280356,-0.069014793806549+0i,-0.0723668310473764+0i
3.92672503118777+0i,1.55364668242473+0i,-29.8198821532909+0i,-29.243291415785+0i,0.0145216082130569,0.031599542676175,-0.0707294695149733+0i,-0.0706918817271861+0i
3.95045603293204+0i,1.55362485676055+0i,-29.8767775640306+0i,-29.2707268919476+0i,0.0121367119758995,0.0449148246895117,-0.0690321227155309+0i,-0.0723503008520896+0i
3.92648756333483+0i,1.5536090732106+0i,-29.9893307250102+0i,-29.2853031492078+0i,-0.0418069064096688,0.0560988264986602,-0.0707462545699376+0i,-0.0706750837588862+0i
3.9502166278234+0i,1.55358111447781+0i,-30.0467152171726+0i,-29.2726578660911+0i,0.0116649496062644,0.0849790552526914,-0.06904944176872+0i,-0.0723337721360372+0i
3.92625018950805+0i,1.55357279628804+0i,-30.0864827941382+0i,-29.2884740650387+0i,0.0309954520261301,0.0548420895110997,-0.0707630289917241+0i,-0.0706582884587252+0i
3.94997708661059+0i,1.55356047925358+0i,-30.0767660400963+0i,-29.4058717072251+0i,0.0787835207489229,-0.0450804123124029,-0.0690667667070306+0i,-0.0723172298739146+0i
3.92601270107499+0i,1.55353853305073+0i,-30.1337341755922+0i,-29.4165277353182+0i,0.0138116720264045,0.0599854529723012,-0.0707798075222306+0i,-0.0706414810654193+0i
3.94973759520342+0i,1.55352328823221+0i,-30.1515092865534+0i,-29.4251451204766+0i,0.0513089731200901,0.0636833017445682,-0.0690840840813089+0i,-0.072300686903007+0i
3.92577540503592+0i,1.55351857845391+0i,-30.1570247308415+0i,-29.5102281420186+0i,0.0652811241848236,-0.0144583382333163,-0.0707965684729393+0i,-0.0706246833087159+0i
3.94949817562897+0i,1.55349834573168+0i,-30.2280746233292+0i,-29.6078217874093+0i,-0.00194850018683668,-0.0253095006417405,-0.0691013923008247+0i,-0.0722841447489525+0i
3.92553783135234+0i,1.55346374796606+0i,-30.3059863618988+0i,-29.6472367253292+0i,-0.00709839352863439,0.0311929239943813,-0.0708133450410237+0i,-0.0706078619142438+0i
3.94925883255489+0i,1.55343771109722+0i,-30.3477211797056+0i,-29.7027310059541+0i,0.0273838732240609,0.0167733231141374,-0.0691186910308306+0i,-0.0722676037390516+0i
3.92530042364938+0i,1.55341794200399+0i,-30.4013526012494+0i,-29.6765932492384+0i,0.0171986843517468,0.096728805006725,-0.0708301058955684+0i,-0.0705910482910019+0i
3.94901931388377+0i,1.55341140021023+0i,-30.4436302912007+0i,-29.7318862322918+0i,0.0268583085371673,0.0169580633958391,-0.0691359984884357+0i,-0.0722510464492177+0i
3.92506303125851+0i,1.55339105135793+0i,-30.485981979667+0i,-29.7590840917016+0i,0.0284951732110098,0.0433763723640208,-0.0708468616773181+0i,-0.0705742317738915+0i
3.94877990491678+0i,1.55337566543167+0i,-30.5216053415817+0i,-29.8269811110909+0i,0.0335299321406556,0.00433747321150424,-0.0691532940553428+0i,-0.0722344926008018+0i
3.92482564438542+0i,1.55335385178029+0i,-30.6363968532774+0i,-29.8623615481507+0i,-0.0439278986186007,0.0351769746107853,-0.0708636130771629+0i,-0.070557411670569+0i
3.94854068770465+0i,1.55332131246213+0i,-30.6654912069926+0i,-29.9464809802805+0i,0.0400762180953441,-0.011901484253853,-0.0691705718104734+0i,-0.0722179478759411+0i
3.92458824999261+0i,1.55329691650111+0i,-30.6546214886716+0i,-30.0443398597564+0i,0.0817500793350864,-0.0273182924176836,-0.0708803610141085+0i,-0.0705405870581586+0i
3.94830135918346+0i,1.55327733090797+0i,-30.6853471844239+0i,-30.0919906883048+0i,0.0384621578916757,0.0245505627687312,-0.069187853643996+0i,-0.072201391317183+0i
3.92435095672264+0i,1.5532611131016+0i,-30.8051590137283+0i,-30.1631992067177+0i,-0.0489147314794098,-0.000684752773215447,-0.0708970978249511+0i,-0.0705237656396715+0i
3.94806227790496+0i,1.55321883849051+0i,-30.9710881651825+0i,-30.2680902472808+0i,-0.096724037786849,-0.0327061928298087,-0.069205113667393+0i,-0.0721848477333243+0i
3.92411325432999+0i,1.5531599204072+0i,-31.062481545382+0i,-30.3253415993038+0i,-0.0204795207098273,0.0132555592147403,-0.0709138594896958+0i,-0.0705069112376629+0i
