theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.02965722731325+0i,1.55941950780631+0i,-14.8380581474621+0i,-3.01531152680154+0i,-0.0259210621802239,0.00510874899505931,-0.0630914811864693+0i,-0.0775852112306037+0i
4.00495469092232+0i,1.55940358822+0i,-14.9208579973613+0i,-3.05499086965455+0i,-0.0178112608359635,0.0363238366302929,-0.064988589063223+0i,-0.0760031794833054+0i
4.02941029500006+0i,1.55939428314841+0i,-14.9797905301252+0i,-3.11982666242038+0i,0.0041781047944407,0.012733836774146,-0.0631106375584339+0i,-0.0775696295399687+0i
4.00471000520093+0i,1.55938131508693+0i,-15.1340333669335+0i,-3.24117741757535+0i,-0.0892356527978557,-0.0453634797265039,-0.0650071840103682+0i,-0.0759872754284698+0i
4.02916352509109+0i,1.55935801618516+0i,-15.2451560954276+0i,-3.3129628107798+0i,-0.0479929510070742,0.00576866016757538,-0.063129777487087+0i,-0.0775540533720249+0i
4.00446528656532+0i,1.55933967251427+0i,-15.3410437455132+0i,-3.36647512165709+0i,-0.0308618725195262,0.0224590538066313,-0.0650257775659997+0i,-0.0759713646839198+0i
4.02891665623039+0i,1.55932832005855+0i,-15.4644775359834+0i,-3.43401849595415+0i,-0.0602848692262659,0.00999509193563686,-0.0631489212439932+0i,-0.0775384662327025+0i
4.00422057930911+0i,1.55930896410227+0i,-15.5604093311762+0i,-3.48996284925571+0i,-0.0308874288296628,0.0200110968282678,-0.0650443663630917+0i,-0.0759554501298222+0i
4.02866980837326+0i,1.55929767289361+0i,-15.5922949689891+0i,-3.6509668618383+0i,0.0312824217111487,-0.0834811368879808,-0.0631680595240793+0i,-0.0775228756946127+0i
4.00397587080097+0i,1.55927605114449+0i,-15.5924025669826+0i,-3.74880494054702+0i,0.064955353366805,-0.0218985477627843,-0.0650629513602903+0i,-0.0759395309459342+0i
4.02842294806704+0i,1.55926814419463+0i,-15.6750621084353+0i,-3.84941109593217+0i,-0.0194723465327273,-0.0230988757390146,-0.0631871949199872+0i,-0.0775072796461309+0i
4.00373120550205+0i,1.55924869156825+0i,-15.6872604494437+0i,-3.96613128960625+0i,0.0528831881723688,-0.0407965836473436,-0.0650815291807739+0i,-0.0759236100267373+0i
4.02817614119903+0i,1.55923763580421+0i,-15.6902303195084+0i,-4.06640218834775+0i,0.0602364522595438,-0.0227792164895145,-0.0632063223242497+0i,-0.0774916822519879+0i
4.00348663082351+0i,1.55922510364726+0i,-15.7633381211748+0i,-4.18029731556808+0i,-0.00800770543978313,-0.0379874367582673,-0.065100096226621+0i,-0.0759076904620651+0i
4.0279294083614+0i,1.55920887703429+0i,-15.8088588097388+0i,-4.34860668073482+0i,0.0177047515788487,-0.0908332803485938,-0.0632254401428015+0i,-0.077476084818149+0i
4.00324197208932+0i,1.55918578115343+0i,-15.8390631999818+0i,-4.47858160696958+0i,0.0349142755144709,-0.0540831653515121,-0.0651186657575219+0i,-0.0758917608832484+0i
4.02768268041091+0i,1.55917113993079+0i,-15.8700187199996+0i,-4.5779434859232+0i,0.0322890337159918,-0.0219013959767448,-0.0632445537338128+0i,-0.0774604829768758+0i
4.00299742074841+0i,1.55915671416103+0i,-15.945989374174+0i,-4.65399372787317+0i,-0.0108334309323932,-0.000174408192955167,-0.0651372232420026+0i,-0.0758758337570107+0i
4.02743595919002+0i,1.55914357658739+0i,-16.1109971886517+0i,-4.7583658432899+0i,-0.101744151524052,-0.0269272385707708,-0.0632636629536586+0i,-0.0774448768459599+0i
4.00275276795917+0i,1.55911683610502+0i,-16.2845258697961+0i,-4.86495743183657+0i,-0.108372896617531,-0.030731693063618,-0.0651557845267881+0i,-0.0758598954830466+0i
4.02718937239778+0i,1.55909232409789+0i,-16.395024767594+0i,-4.95056782084095+0i,-0.047216139884116,-0.00818111449649644,-0.0632827579138468+0i,-0.0774292745078854+0i
4.00250819538341+0i,1.55907167096013+0i,-16.5320534370433+0i,-5.07364481986719+0i,-0.07185433362126,-0.0472330411298926,-0.0651743358279678+0i,-0.0758439578963498+0i
4.02694279005295+0i,1.55904872842845+0i,-16.7035177256566+0i,-5.13504598330778+0i,-0.108162439931469,0.0160125043026634,-0.0633018486818336+0i,-0.0774136677432496+0i
4.00226361066683+0i,1.55902485144039+0i,-16.8809839598952+0i,-5.24868120506852+0i,-0.112273350087301,-0.0378072067792439,-0.0651928841513097+0i,-0.0758280149814956+0i
4.02669624912094+0i,1.55899976525565+0i,-16.9915150955942+0i,-5.29557591302842+0i,-0.047210203303464,0.0305033509340383,-0.0633209323956161+0i,-0.07739805889394+0i
4.00201910777217+0i,1.55898211424346+0i,-17.067641253824+0i,-5.39589180665342+0i,-0.0109147358580901,-0.0245038207587959,-0.0652114223716149+0i,-0.0758120728662055+0i
4.02644962312618+0i,1.55896757237058+0i,-17.1399961423901+0i,-5.53918371866111+0i,-0.00901486972322019,-0.0659094720553803,-0.0633400188429615+0i,-0.0773824399523127+0i
4.00177455247958+0i,1.55894255846648+0i,-17.2441962361379+0i,-5.61926257080885+0i,-0.0389701330827248,-0.00428272934690549,-0.0652299606650318+0i,-0.0757961228008294+0i
4.02620302155801+0i,1.55892764463704+0i,-17.2968157842625+0i,-5.78375864115853+0i,0.0107395514232387,-0.0871292524980926,-0.0633590995478821+0i,-0.077366817851593+0i
4.00153001017482+0i,1.55890188323882+0i,-17.3228512247091+0i,-5.83634896798052+0i,0.0392130536264559,0.0231898422277387,-0.0652484940730027+0i,-0.0757801690497278+0i
4.02595634310134+0i,1.5588967175228+0i,-17.3927157654908+0i,-5.83271008241025+0i,-0.00648635843455247,0.0809900717432349,-0.063378182347205+0i,-0.0773511861729634+0i
4.00128565850284+0i,1.55888788325174+0i,-17.4713045779092+0i,-5.82769452329194+0i,-0.0133218032824605,0.0807797823272482,-0.0652670091359083+0i,-0.0757642232089346+0i
4.0257096674511+0i,1.55888476367678+0i,-17.5678213131995+0i,-5.85932347396023+0i,-0.0331194742173357,0.0457065992971241,-0.0633972610729115+0i,-0.0773355499654143+0i
4.05037807241975+0i,1.55886917058635+0i,-17.6651898657873+0i,-5.80494311231605+0i,-0.0358981312950739,0.133256132994371,-0.0614704212927865+0i,-0.0788757713501893+0i
4.02546298756487+0i,1.55886958693145+0i,-17.6852534335305+0i,-5.83009335542781+0i,0.0433527685253545,0.0521696656716874,-0.0634163362684933+0i,-0.0773199087834523+0i
4.050128999224+0i,1.55886182165135+0i,-17.7350558780067+0i,-5.89582667073626+0i,0.0116876207499912,0.0131271429610004,-0.0614900652262864+0i,-0.0788604582694461+0i
4.02521624126443+0i,1.55885320326709+0i,-17.7374783091539+0i,-5.96001790191255+0i,0.0610129815920382,0.0131130275071953,-0.0634354127392302+0i,-0.0773042586834873+0i
4.04987997616349+0i,1.55884275135907+0i,-17.75909186145+0i,-6.02584293011949+0i,0.0398961490960881,0.0130201151732635,-0.0615097013921795+0i,-0.0788451433802039+0i
4.02496954432761+0i,1.55883679257544+0i,-17.772635330781+0i,-6.13262120203605+0i,0.0499110122015529,-0.029489664907271,-0.0634544815325377+0i,-0.0772886070092924+0i
4.04963103541562+0i,1.55882043552623+0i,-17.8333301131345+0i,-6.25238407548521+0i,0.000834544901516576,-0.0409330447829366,-0.0615293272550113+0i,-0.0788298286662208+0i
4.02472277636214+0i,1.5588051300681+0i,-17.760946184816+0i,-6.23732073501881+0i,0.135857480271144,0.0923362865893195,-0.063473551952637+0i,-0.0772729461229213+0i
4.04938190535159+0i,1.55880987741748+0i,-17.8072656883338+0i,-6.28449102236439+0i,0.0152294607078804,0.0316442100692416,-0.0615489642256381+0i,-0.0788144974148229+0i
4.02447612637727+0i,1.55880400791936+0i,-17.9431726265139+0i,-6.32183840647838+0i,-0.0724143287874268,0.0399099039079608,-0.0634926093926909+0i,-0.0772572880219542+0i
4.04913304926158+0i,1.55878383794584+0i,-18.0446901218294+0i,-6.31123319750431+0i,-0.0399489195282201,0.0894043871140099,-0.0615685757872544+0i,-0.0787991781399343+0i
4.02422950576672+0i,1.55877869977498+0i,-18.1291788689636+0i,-6.37393475938902+0i,-0.0209770864330205,0.0145400652018459,-0.0635116607011743+0i,-0.0772416270865582+0i
4.04888419063919+0i,1.55876101851914+0i,-18.1855304341655+0i,-6.43244657240511+0i,0.00523661853348489,0.020272040813006,-0.0615881837354796+0i,-0.0787838538290988+0i
4.02398286911699+0i,1.55875203841882+0i,-18.2596078425368+0i,-6.54320077613565+0i,-0.0105466989858285,-0.0335282432963266,-0.0635307093854097+0i,-0.077225960434213+0i
4.04863539776282+0i,1.55873000453418+0i,-18.3465716181831+0i,-6.61115060255014+0i,-0.025355992955526,0.0108187022751137,-0.061607782690794+0i,-0.0787685286895973+0i
4.0237362135003+0i,1.55871697151122+0i,-18.3627731286662+0i,-6.6751620472615+0i,0.0473482451864364,0.0131988431675328,-0.0635497556695395+0i,-0.0772102878788949+0i
4.04838651982982+0i,1.55870558054838+0i,-18.496489441292+0i,-6.81950961321022+0i,-0.0720889280945478,-0.0655943725160487,-0.0616273845311971+0i,-0.0787531934326728+0i
4.02348944911132+0i,1.5586794479793+0i,-18.5561955899504+0i,-6.98282100112771+0i,0.00386265782553163,-0.0861167842058319,-0.0635688064840011+0i,-0.0771946037116561+0i
4.04813781739037+0i,1.55865262120585+0i,-18.5981778561228+0i,-7.05260545793617+0i,0.0196647025640644,0.00895340730793759,-0.0616469687364001+0i,-0.0787378641164041+0i
4.02324287464208+0i,1.55864354256108+0i,-18.711235117925+0i,-7.05582816653749+0i,-0.0494694230324551,0.0739562183190987,-0.0635878387697875+0i,-0.0771789269204199+0i
4.04788900518215+0i,1.55862982063538+0i,-18.7249096936757+0i,-7.15407099215847+0i,0.0479919820191221,-0.0195203024600625,-0.0616665577698344+0i,-0.0787225231609079+0i
4.02299631381096+0i,1.55861986806338+0i,-18.7409692388593+0i,-7.19922423273593+0i,0.0475473209535671,0.0320100057267969,-0.0636068661371375+0i,-0.0771632463042625+0i
4.04764017151539+0i,1.55861054336762+0i,-18.7785829314604+0i,-7.29611745618779+0i,0.0240724520734816,-0.0181860474436538,-0.0616861446745856+0i,-0.0787071760082021+0i
4.02274975555678+0i,1.55859857565417+0i,-18.865125489158+0i,-7.36677394936123+0i,-0.0229166682587127,0.0064910679876965,-0.0636258894388787+0i,-0.0771475611611384+0i
4.04739145772486+0i,1.55857953874903+0i,-18.9640022738134+0i,-7.46807629197715+0i,-0.0371710663288498,-0.0226105112367798,-0.0617057183265634+0i,-0.0786918313791389+0i
4.02250315321041+0i,1.55856100628034+0i,-19.0571557813965+0i,-7.51176717691195+0i,-0.0295085953094589,0.033440983587093,-0.0636449122736532+0i,-0.0771318685218956+0i
4.04714273884142+0i,1.55854459010983+0i,-19.1596321576688+0i,-7.60394230889496+0i,-0.0407510877100652,-0.0134986504150595,-0.0617252885622067+0i,-0.0786764815679521+0i
4.0222565750249+0i,1.55852635718945+0i,-19.2097302468794+0i,-7.64330358050593+0i,0.0135658401641452,0.0377549011192574,-0.0636639293748151+0i,-0.0771161727302293+0i
4.04689399299412+0i,1.55851477810266+0i,-19.2879558839791+0i,-7.75530059146003+0i,-0.0164807799992217,-0.0333358857292209,-0.0617448571004644+0i,-0.0786611252248735+0i
4.02201001643777+0i,1.55849633735971+0i,-19.374097363668+0i,-7.79597527493781+0i,-0.0224585385947162,0.0364257900201407,-0.0636829410941137+0i,-0.0771004734979212+0i
4.04664530448931+0i,1.55848121128388+0i,-19.4088265727107+0i,-7.8297753778253+0i,0.0270352082658145,0.0448456646689172,-0.0617644173085459+0i,-0.0786457675564032+0i
4.02176360959213+0i,1.55847581477085+0i,-19.5301515011006+0i,-7.94142866359143+0i,-0.0576229911447768,-0.0345685065213237,-0.0637019372450966+0i,-0.0770847792448145+0i
4.04639675449641+0i,1.5584491191641+0i,-19.6842103174113+0i,-8.11204084121646+0i,-0.0922748535052271,-0.0919817640432055,-0.0617839628054995+0i,-0.0786304135818238+0i
4.02151694430683+0i,1.5584157355385+0i,-19.7641338839642+0i,-8.18954026588904+0i,-0.0162026171068277,-0.000430360829188681,-0.0637209494460356+0i,-0.0770690638433852+0i
4.04614814287188+0i,1.55839708780164+0i,-19.8434981691993+0i,-8.33177372298556+0i,-0.0175607759043146,-0.0636184061558822,-0.0618035093307924+0i,-0.0786150509406352+0i
4.02127040187279+0i,1.55837404296253+0i,-19.9084198895997+0i,-8.41151652902741+0i,-0.00118177209656434,-0.00268945445854052,-0.0637399483038516+0i,-0.0770533515833174+0i
4.04589954112953+0i,1.5583564761991+0i,-20.0274093123526+0i,-8.52915149854191+0i,-0.0571663714935076,-0.0390352854631159,-0.0618230512594146+0i,-0.0785996840513739+0i
4.0210238682469+0i,1.55833225286719+0i,-20.1104954130926+0i,-8.62035017595185+0i,-0.0193271581312544,-0.0141610422086398,-0.063758942608792+0i,-0.0770376352013012+0i
4.04565099137783+0i,1.55831155515419+0i,-20.2139267307787+0i,-8.65144579801103+0i,-0.041588732404549,0.0474886934604829,-0.0618425852815471+0i,-0.078584315519667+0i
4.02077747047032+0i,1.5582989006264+0i,-20.2847894992467+0i,-8.71023110147783+0i,-0.00708484589282943,0.0182366193344118,-0.0637779225751649+0i,-0.0770219228012146+0i
4.04540240917703+0i,1.55828359979847+0i,-20.3183686356271+0i,-8.696956458551+0i,0.0282829816524042,0.0918435830527222,-0.0618621180327229+0i,-0.0785689401258885+0i
4.02053121401303+0i,1.55828289277663+0i,-20.3495968294572+0i,-8.81054493227316+0i,0.0325686939568728,-0.0365822589814413,-0.0637968877869974+0i,-0.077006214740716+0i
4.04515387622104+0i,1.55826499321222+0i,-20.4278387267487+0i,-8.90853033100982+0i,-0.0163602541986552,-0.0194318358122185,-0.0618816430928917+0i,-0.0785535629244401+0i
4.02028480077967+0i,1.55824633208417+0i,-20.5049568499279+0i,-8.97342130873648+0i,-0.0133022619788226,0.0120995142789314,-0.0638158612003115+0i,-0.0769904920055884+0i
4.04490535170248+0i,1.55822970849896+0i,-20.5720155376543+0i,-9.06947105549446+0i,-0.00515752405840209,-0.0175115653648514,-0.0619011636680554+0i,-0.0785381813931327+0i
4.02003841985226+0i,1.55821216668103+0i,-20.6827608758242+0i,-9.18905925811645+0i,-0.0469105099178795,-0.0426134359641041,-0.0638348282520164+0i,-0.0769747666578832+0i
4.04465694958726+0i,1.55818544635251+0i,-20.8620027598126+0i,-9.27892091498749+0i,-0.117321213179927,-0.0113388542807841,-0.0619206708084755+0i,-0.0785228025902567+0i
4.0197919496508+0i,1.55815695594096+0i,-21.0343344533874+0i,-9.30946221732409+0i,-0.108477895275629,0.0464177286004495,-0.0638537982991653+0i,-0.076959030937048+0i
4.04440851383363+0i,1.55813553136717+0i,-21.1440994210675+0i,-9.34525346351345+0i,-0.0478247909110179,0.0427161706693007,-0.0619401767690313+0i,-0.0785074168586711+0i
4.01954562719883+0i,1.55811985035347+0i,-21.172788384453+0i,-9.32218231506873+0i,0.0351837897134617,0.10001444842303,-0.0638727530990183+0i,-0.0769432999783077+0i
4.04415988119581+0i,1.55812022750147+0i,-21.2565272760213+0i,-9.40260840441729+0i,-0.0217791972077954,-0.00193407526586098,-0.0619596943604581+0i,-0.078492014082699+0i
4.01929929414799+0i,1.55810117641418+0i,-21.3462954804387+0i,-9.49097022806144+0i,-0.0258764995786738,-0.0114342599702789,-0.0638917048387537+0i,-0.0769275636738716+0i
4.04391147107028+0i,1.55808160191861+0i,-21.4654209851757+0i,-9.52026550782381+0i,-0.0571463140773645,0.0491813404832626,-0.0619791906596366+0i,-0.0784766202456274+0i
4.01905300645959+0i,1.55806501000102+0i,-21.5808263320355+0i,-9.61169466250743+0i,-0.0514946976471702,-0.0145173290830061,-0.063910649212634+0i,-0.0769118256006164+0i
4.04366310842476+0i,1.55804280994229+0i,-21.6546306950617+0i,-9.67036419247566+0i,-0.0118056836173022,0.0197916945414257,-0.0619986794088896+0i,-0.0784612245096502+0i
4.01880674344763+0i,1.55802661071107+0i,-21.6556564583379+0i,-9.72642242383126+0i,0.0629038245360927,0.0208378530840247,-0.063929587812325+0i,-0.0768960844396269+0i
4.04341460474635+0i,1.55802061357546+0i,-21.7346868674805+0i,-9.79953295319538+0i,-0.0170122337453638,0.00533528582314435,-0.0620181753972569+0i,-0.0784458151872685+0i
4.01856047834975+0i,1.55800196508661+0i,-21.7954326845012+0i,-9.86440266780514+0i,0.00320270567466219,0.0120106238720867,-0.0639485226953415+0i,-0.0768803384818472+0i
4.04316619519199+0i,1.55798879412554+0i,-21.8516209321317+0i,-9.95736836871931+0i,0.00584941254307081,-0.0145352940543878,-0.062037660173561+0i,-0.0784304068597746+0i
4.01831423060812+0i,1.55796973680496+0i,-21.8717334798239+0i,-10.0582376811741+0i,0.0438549046737888,-0.0240047234830304,-0.0639674523660233+0i,-0.076864588971779+0i
4.04291781320413+0i,1.55795597100741+0i,-21.9322104330723+0i,-10.1024967975151+0i,0.00158018571171414,0.034155879062247,-0.0620571389600618+0i,-0.0784149954032491+0i
4.01806806283073+0i,1.55794277586459+0i,-22.0018472187492+0i,-10.1665714666594+0i,-0.0056504136642328,0.0127741707731027,-0.0639863720126911+0i,-0.0768488399174217+0i
4.04266945659403+0i,1.55792868650083+0i,-22.0814583377789+0i,-10.2891734210871+0i,-0.0175345071012631,-0.0442023737433018,-0.0620766119284273+0i,-0.0783995806843853+0i
4.01782179343115+0i,1.55790314030539+0i,-22.180174665892+0i,-10.3625516300826+0i,-0.0347110325232869,0.00345487070627937,-0.0640052955898228+0i,-0.0768330797017757+0i
4.0424211629838+0i,1.55788483816581+0i,-22.2954790274056+0i,-10.4571780694596+0i,-0.0532082853839779,-0.0162422743352004,-0.0620960761296534+0i,-0.078384165041801+0i
4.01757553962146+0i,1.55785882675023+0i,-22.3367988188714+0i,-10.4667591747442+0i,0.0227044226217825,0.0672362105398607,-0.0640242140875471+0i,-0.0768173158244411+0i
4.04217274409596+0i,1.55785509217186+0i,-22.3522830267641+0i,-10.4964108931301+0i,0.0466313384278489,0.0487170183992719,-0.0621155463205223+0i,-0.0783687367851687+0i
4.01732949364791+0i,1.5578476992906+0i,-22.3971709919765+0i,-10.5966221359094+0i,0.0191551475282492,-0.0234096821799546,-0.0640431127406458+0i,-0.0768015605993064+0i
4.04192447147034+0i,1.55783171140408+0i,-22.3799328599315+0i,-10.649846521656+0i,0.0793731332630236,0.0251289270335712,-0.0621350012179909+0i,-0.0783533127802537+0i
4.01708347440958+0i,1.55782476539344+0i,-22.4264134346949+0i,-10.6841234403042+0i,0.0175814307003579,0.0425088837892824,-0.0640620054637768+0i,-0.0767858024374235+0i
4.04167613804428+0i,1.55781711093866+0i,-22.4876394065518+0i,-10.7629194671074+0i,0.000928485191554973,-0.000458146636506118,-0.0621544570484799+0i,-0.0783378801666772+0i
4.01683736155713+0i,1.5577984893285+0i,-22.5857472930625+0i,-10.8116873228737+0i,-0.034026985014469,0.0280021778628116,-0.0640809014962845+0i,-0.0767700336291674+0i
4.04142789869923+0i,1.55778364734668+0i,-22.6803598584299+0i,-10.8175934837114+0i,-0.0324386636901095,0.0724162877337015,-0.0621739016772807+0i,-0.0783224485714271+0i
4.01659132676693+0i,1.55777070546905+0i,-22.7431567316463+0i,-10.8709556349438+0i,0.00130291443929886,0.0233921139422451,-0.064099787655703+0i,-0.0767542651746064+0i
4.04117964572484+0i,1.55775943097532+0i,-22.7385940607026+0i,-10.8713684502816+0i,0.0667560144857346,0.0778941959642871,-0.0621933435420256+0i,-0.0783070113020768+0i
4.01634542294193+0i,1.5577573674334+0i,-22.737313240961+0i,-10.9292523712267+0i,0.0653994796265218,0.0188545795261112,-0.064118659884889+0i,-0.0767385004711841+0i
4.040931354748+0i,1.5577522423347+0i,-22.7528075118307+0i,-11.0005508142713+0i,0.0467185136793771,0.00699312379787842,-0.0622127845490952+0i,-0.078291566842463+0i
4.01609942860155+0i,1.55773874010273+0i,-22.7947558140881+0i,-11.0670611883962+0i,0.0221892329240876,0.0102123511971279,-0.0641375351814907+0i,-0.0767227253220521+0i
4.04068314576429+0i,1.55772771232712+0i,-22.8937935235408+0i,-11.1020424400856+0i,-0.0368054941499576,0.0432948709695173,-0.0622322153027414+0i,-0.0782761226589133+0i
4.01585341511489+0i,1.55771008082385+0i,-22.8973716269541+0i,-11.2154601451707+0i,0.0605783046522577,-0.0367107607833013,-0.0641564080655765+0i,-0.0767069443018246+0i
4.0404349800844+0i,1.55769691816427+0i,-22.941596329391+0i,-11.3156194375728+0i,0.0180269363965295,-0.0218986160534385,-0.0622516388334185+0i,-0.078260676348685+0i
4.01560739444242+0i,1.55767641588682+0i,-23.0284095869442+0i,-11.3693512308158+0i,-0.0226379799353014,0.0229593649349618,-0.0641752776178355+0i,-0.0766911581779395+0i
4.0401868460592+0i,1.55766223276401+0i,-23.089030820468+0i,-11.3812209885632+0i,0.00164982252955204,0.066375469442475,-0.0622710560534237+0i,-0.0782452271898508+0i
4.0153614935357+0i,1.55765159370888+0i,-23.123090120452+0i,-11.4767471402019+0i,0.0301348341187881,-0.0188507765382744,-0.0641941341027273+0i,-0.0766753751004914+0i
4.03993873250794+0i,1.55763759631206+0i,-23.1400768960844+0i,-11.552339668652+0i,0.0453036922052639,0.00263724603866655,-0.0622904678376988+0i,-0.0782297744887496+0i
4.01511557512958+0i,1.55762299467262+0i,-23.214595720451+0i,-11.6306204171772+0i,-0.0103058363191626,-0.00162116226216824,-0.0642129880474726+0i,-0.0766595862630052+0i
4.03969066286605+0i,1.557606801483+0i,-23.2911438457738+0i,-11.6277256902439+0i,-0.014238252969764,0.0811090466411108,-0.0623098723530097+0i,-0.0782143197077852+0i
4.01486971880545+0i,1.55759625680603+0i,-23.3523868782975+0i,-11.6506878789228+0i,0.00298880082702224,0.0536816080981737,-0.0642318333506834+0i,-0.0766437967771041+0i
4.03944252141861+0i,1.55758945748956+0i,-23.4203254792579+0i,-11.673588379987+0i,-0.00560932231142885,0.0552983545738588,-0.0623292786489739+0i,-0.0781988556380371+0i
4.01462385482146+0i,1.55757586170422+0i,-23.4776580427044+0i,-11.7451369279772+0i,0.00691811191184843,0.00507945417607014,-0.0642506753583386+0i,-0.0766280021662928+0i
4.03919446238621+0i,1.55756309834713+0i,-23.5458728452657+0i,-11.8554098234955+0i,-0.00586612789776408,-0.0320895036265283,-0.0623486746635768+0i,-0.0781833918917276+0i
4.01437789001865+0i,1.55753722563024+0i,-23.6070218458155+0i,-11.9396984605899+0i,0.0031205206562368,-0.00767644065066508,-0.064269521206051+0i,-0.0766121964438102+0i
4.03894644693669+0i,1.55752219821475+0i,-23.5945229384201+0i,-12.0721222166449+0i,0.0748669708303238,-0.0542558300022096,-0.0623680634348778+0i,-0.0781679260527172+0i
4.01413200351024+0i,1.55750210429256+0i,-23.664753083936+0i,-12.1016972635554+0i,-0.00594178834746995,0.0470213442093017,-0.0642883571684725+0i,-0.07659639111981+0i
4.03869839005812+0i,1.55749334872248+0i,-23.7477968690933+0i,-12.1987312929951+0i,-0.0206563335497232,-0.0188815766188806,-0.0623874516075968+0i,-0.0781524528208153+0i
4.01388608189025+0i,1.55746757327125+0i,-23.7961983913524+0i,-12.3290349792805+0i,0.0159056696738422,-0.0537231073786286,-0.0643071919328746+0i,-0.076580578906851+0i
4.03845047110427+0i,1.55744716048877+0i,-23.8034073144322+0i,-12.4423625085668+0i,0.0551979020846112,-0.0351905458988122,-0.0624068251644577+0i,-0.0781369833874639+0i
4.01364024219375+0i,1.55742758005259+0i,-23.8412033357925+0i,-12.5369143757188+0i,0.0265299951754501,-0.0179870998196832,-0.0643260165356895+0i,-0.0765647673323063+0i
4.03820251575004+0i,1.55741288656435+0i,-23.9314254376232+0i,-12.6147380424534+0i,-0.0277959041015561,0.000297840144580341,-0.0624261977292091+0i,-0.0781215068791795+0i
4.01339438175583+0i,1.55738911632905+0i,-23.9813317124541+0i,-12.6553039502371+0i,0.014438564007655,0.035983042012071,-0.0643448388385564+0i,-0.076548949795802+0i
4.03795451814801+0i,1.55738074253808+0i,-24.1010496003752+0i,-12.7097166388118+0i,-0.0572723181653565,0.0236933343550128,-0.0624455697556904+0i,-0.0781060229296512+0i
4.01314853868181+0i,1.55735657152787+0i,-24.1892185188523+0i,-12.7537974489666+0i,-0.0238052625541134,0.032452318594882,-0.0643636559230349+0i,-0.0765331287497197+0i
4.03770658561516+0i,1.55734384534648+0i,-24.2592313209398+0i,-12.8633815925125+0i,-0.00754786922721529,-0.0314936053049431,-0.0624649328603062+0i,-0.0780905382409254+0i
4.01290268878919+0i,1.55731690301759+0i,-24.4281433887568+0i,-12.941620675706+0i,-0.104529598177721,-0.00172178055445871,-0.0643824696391911+0i,-0.0765173026390675+0i
4.03745881147363+0i,1.55729042034458+0i,-24.5188537211617+0i,-13.0385232150387+0i,-0.0282260526461897,-0.0188274806837638,-0.0624842797587581+0i,-0.0780750586489005+0i
4.01265684656609+0i,1.55726232071895+0i,-24.6371533204567+0i,-13.1015463134659+0i,-0.0538983204178156,0.013478373970224,-0.0644012788772014+0i,-0.0765014723974705+0i
4.03721097491496+0i,1.5572440116787+0i,-24.7465486860251+0i,-13.1090782963242+0i,-0.0468917378749008,0.0705275875040725,-0.062503627693429+0i,-0.0780595703623919+0i
4.06201082362813+0i,1.55722610359804+0i,-24.8653215924193+0i,-13.175232060977+0i,-0.0582241657017972,0.0134317239777428,-0.0605487406924479+0i,-0.0795854886305205+0i
4.03696277838799+0i,1.55720629961428+0i,-24.9549786448766+0i,-13.2341756173822+0i,-0.0271340525749979,0.019100498369734,-0.0625229998823317+0i,-0.0780440547749407+0i
4.06176056537181+0i,1.55718408000608+0i,-25.0738990450582+0i,-13.3225101389212+0i,-0.0583517444598196,-0.00876418822279423,-0.0605686557217936+0i,-0.0795703333162231+0i
4.0367145647073+0i,1.55716049892102+0i,-25.2396372491402+0i,-13.4442367333507+0i,-0.103195834523785,-0.0436980611224043,-0.0625423695582024+0i,-0.0780285333070233+0i
4.06151050466578+0i,1.55712056885955+0i,-25.3311474105494+0i,-13.5926536272654+0i,-0.0309216101675811,-0.0688617089269772,-0.0605885512416246+0i,-0.0795551849877871+0i
4.03646630806054+0i,1.55709084414157+0i,-25.4198482366301+0i,-13.6849143194577+0i,-0.0261390873478846,-0.0142476878485378,-0.0625617387327485+0i,-0.0780130043437331+0i
4.06126032981486+0i,1.55706413262843+0i,-25.4607104224761+0i,-13.8142985867907+0i,0.0197462662059191,-0.0498442425664107,-0.0606084520519196+0i,-0.0795400247665926+0i
4.03621815653058+0i,1.55704300138721+0i,-25.5573378539829+0i,-13.9280616016488+0i,-0.0340463356541423,-0.0357655377073758,-0.0625810958526838+0i,-0.0779974771507208+0i
4.0610102192605+0i,1.55701188353926+0i,-25.6147650974872+0i,-14.0873718600217+0i,0.00320110045144739,-0.0797853949075009,-0.0606283439557111+0i,-0.0795248634653842+0i
4.03596996006725+0i,1.55698429993545+0i,-25.7297083148654+0i,-14.2251315114933+0i,-0.0523427647553358,-0.0597777091297618,-0.0626004526229189+0i,-0.0779819423418376+0i
4.06076018977615+0i,1.5569469891768+0i,-25.7932705922704+0i,-14.4164137761863+0i,-0.00291405178393145,-0.111772562586835,-0.0606482256210262+0i,-0.0795097021062279+0i
4.03572172594362+0i,1.5569138065229+0i,-25.8185626949838+0i,-14.5710125320091+0i,0.0373277057596466,-0.0766323554518429,-0.0626198084731105+0i,-0.077966400370871+0i
4.06051010176921+0i,1.55688414338405+0i,-25.8552598162327+0i,-14.6349281100822+0i,0.023970986898266,0.0155789541529427,-0.0606681081471592+0i,-0.0794945322260884+0i
4.03547373696231+0i,1.55687362107878+0i,-25.9079576712363+0i,-14.7084298917365+0i,0.00994128635206026,0.00444908729677906,-0.0626391413556034+0i,-0.0779508689511075+0i
