theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.85541662480169+0i,1.55938252431101+0i,-5.31738717082848+0i,-12.467443166821+0i,0.0221557740053511,0.0643769696125114,-0.0755863743826424+0i,-0.0654728952138748+0i
3.8783770133497+0i,1.55937777000052+0i,-5.35138352159461+0i,-12.4791539623144+0i,0.0400669496668042,0.0554801825391438,-0.0740633004329363+0i,-0.0671909780326245+0i
3.8551869713723+0i,1.55937281560937+0i,-5.41775749814587+0i,-12.4827100531525+0i,0.00922743191292885,0.0618994439793794,-0.0756014084641892+0i,-0.065455534817392+0i
3.87814517304432+0i,1.55936680417081+0i,-5.52379751781539+0i,-12.4546669641033+0i,-0.0319611436503029,0.095216894417986,-0.0740788760192147+0i,-0.0671738053688328+0i
3.85495730104222+0i,1.55935797283433+0i,-5.5919309302992+0i,-12.5388250271983+0i,0.00748302718060523,-0.01871989340422,-0.0756164396644155+0i,-0.0654381696907685+0i
3.87791342314258+0i,1.55934509100531+0i,-5.6960622093353+0i,-12.5730865038421+0i,-0.0300368374835498,0.0328951591490194,-0.0740944415525537+0i,-0.0671566357928627+0i
3.85472759626237+0i,1.55933073512134+0i,-5.78164701941469+0i,-12.6230600762636+0i,-0.00995334094966194,0.0154472260854773,-0.0756314691297218+0i,-0.0654207985068964+0i
3.87768167923997+0i,1.55931929850253+0i,-5.92014059605628+0i,-12.6684676141927+0i,-0.0643835739379464,0.0217319251254384,-0.0741100027036497+0i,-0.0671394630546375+0i
3.85449786506398+0i,1.55930026164082+0i,-6.01056117543692+0i,-12.6981088883452+0i,-0.0147740830483822,0.0357621477202658,-0.0756464963322512+0i,-0.065403421872672+0i
3.8774499393959+0i,1.55929043187164+0i,-6.11608333396192+0i,-12.6658240646898+0i,-0.0313965989227654,0.0994071106668235,-0.0741255596022316+0i,-0.0671222870115136+0i
3.85426825092966+0i,1.55928109277141+0i,-6.28313387574715+0i,-12.6786553081752+0i,-0.0913890298971602,0.0525548071585819,-0.0756615118880723+0i,-0.065386050643934+0i
3.87721827534041+0i,1.55926580985431+0i,-6.34330017145155+0i,-12.7182083321227+0i,0.0139748117298215,0.0275520890352933,-0.0741411074342215+0i,-0.0671051129827469+0i
3.85403863189668+0i,1.55925393096734+0i,-6.50146590268879+0i,-12.7578832368725+0i,-0.0824892074622066,0.0256937708473254,-0.0756765237750366+0i,-0.0653686755971568+0i
3.87698664398869+0i,1.55923742269573+0i,-6.58168021983102+0i,-12.8156380999018+0i,-0.00605766804906449,0.00933307474847744,-0.0741566490931606+0i,-0.0670879377777693+0i
3.85380899293359+0i,1.5592215384787+0i,-6.66734278754216+0i,-12.9031250036313+0i,-0.0099710347367159,-0.0221356081342047,-0.0756915329744225+0i,-0.065351295595282+0i
3.8767550033268+0i,1.55920795361229+0i,-6.75453940622066+0i,-12.956756080294+0i,-0.0130244312806975,0.0134396816199747,-0.0741721873978068+0i,-0.0670707582827616+0i
3.85357936927067+0i,1.5591915977136+0i,-6.8350822081443+0i,-13.0109025851278+0i,-0.00483626474097276,0.0111874084717699,-0.075706537182667+0i,-0.0653339133054914+0i
3.8765233467124+0i,1.55918162509818+0i,-6.94135684533595+0i,-13.0502581099835+0i,-0.0320869143994138,0.0276980491496532,-0.07418772279224+0i,-0.0670535740054306+0i
3.89969693595653+0i,1.55916442229946+0i,-7.11237999928209+0i,-13.107027232097+0i,-0.0984090831408914,0.0119854902488247,-0.0726140708052469+0i,-0.0687546123623033+0i
3.87629141580102+0i,1.55914492040554+0i,-7.20886172230271+0i,-13.2528502659469+0i,-0.0222784504273413,-0.0787866680739621,-0.07420327259328+0i,-0.0670363657759532+0i
3.89946313977806+0i,1.55911901809676+0i,-7.24158957924767+0i,-13.3888490177457+0i,0.0399022864412018,-0.0672611182076042,-0.0726301433861566+0i,-0.0687376335911147+0i
3.87605957263937+0i,1.55910642590974+0i,-7.38738968141636+0i,-13.4519841933113+0i,-0.0715812896468285,0.00388398488744968,-0.0742188125218678+0i,-0.0670191604531409+0i
3.89922934202429+0i,1.5590826341481+0i,-7.50074506746277+0i,-13.5688964666465+0i,-0.0407091739410925,-0.0481916223868621,-0.072646212105311+0i,-0.0687206509482424+0i
3.87582768154692+0i,1.55906329428775+0i,-7.57477739025302+0i,-13.6386419446636+0i,0.000202028882305028,-0.00274353004730821,-0.0742343516725593+0i,-0.0670019479698522+0i
3.89899549563219+0i,1.55904627301995+0i,-7.63144818759878+0i,-13.7203079302739+0i,0.0159914828493929,-0.0129623245954112,-0.0726622801951536+0i,-0.0687036610148323+0i
3.87559589980354+0i,1.55903591276673+0i,-7.73601866487488+0i,-13.8096701374733+0i,-0.0303205977694034,-0.0223774671966692,-0.0742498795066932+0i,-0.0669847400027913+0i
3.89876172045566+0i,1.55901383459118+0i,-7.84827772743642+0i,-13.8725428120088+0i,-0.039580723141579,0.00581399796474191,-0.0726783394199623+0i,-0.0686866725002512+0i
3.87536409585694+0i,1.5589992605837+0i,-8.00401521403027+0i,-14.0353824229838+0i,-0.0814720817550395,-0.0958720841867851,-0.0742654048388115+0i,-0.0669675267881937+0i
3.89852808658297+0i,1.5589650232538+0i,-8.13653901063477+0i,-14.1129177772074+0i,-0.0598294116349525,-0.00886566371968611,-0.0726943849695488+0i,-0.0686696905038827+0i
3.8751322728641+0i,1.55894671469621+0i,-8.26039237897418+0i,-14.1657132701352+0i,-0.0495724408838354,0.0141548156326564,-0.0742809274555734+0i,-0.0669503085604529+0i
3.89829433494792+0i,1.55892606448226+0i,-8.45992326771684+0i,-14.2368372965161+0i,-0.126820454106829,-0.00247133018431334,-0.0727104346358319+0i,-0.068652696196642+0i
3.87490039928362+0i,1.55890076851727+0i,-8.59843705244042+0i,-14.3300141302917+0i,-0.0642173352572523,-0.0262437507993494,-0.0742964494663246+0i,-0.0669330829761925+0i
3.8980606526749+0i,1.55887506015572+0i,-8.71424123717144+0i,-14.4208326678707+0i,-0.043077709162507,-0.0221828343963808,-0.0727264755685185+0i,-0.0686357031826853+0i
3.8746686091141+0i,1.55885629659507+0i,-8.88979705741663+0i,-14.49839329182+0i,-0.1012438583442,-0.0106447639576213,-0.0743119619009844+0i,-0.066915859991684+0i
3.89782701328807+0i,1.55882819171733+0i,-9.02614205598113+0i,-14.5769592242732+0i,-0.0636024889774982,-0.00994722291281491,-0.0727425095870057+0i,-0.0686187095403607+0i
3.87443682230341+0i,1.55880791482215+0i,-9.20108088491703+0i,-14.6450023067741+0i,-0.100611358817495,-0.00114444883919695,-0.0743274701184079+0i,-0.0668986336616615+0i
3.89759338059713+0i,1.55878099293146+0i,-9.2708885351728+0i,-14.6852637536723+0i,0.00295088891955736,0.0283402657413192,-0.0727585391753215+0i,-0.0686017126395049+0i
3.87420515729513+0i,1.55877105039804+0i,-9.32982011053101+0i,-14.7501066916501+0i,0.015411390838053,0.00203847481486374,-0.0743429661962614+0i,-0.0668814127926552+0i
3.89735963873937+0i,1.5587570128718+0i,-9.38815614936475+0i,-14.864913139478+0i,0.0144385334455998,-0.0462217437784787,-0.0727745722793425+0i,-0.0685847040495092+0i
3.87397345257545+0i,1.55874102234707+0i,-9.5346436822634+0i,-14.9491195429927+0i,-0.0721290719591504,-0.017342218133334,-0.074358460939498+0i,-0.0668641853813321+0i
3.89712603205159+0i,1.55871550496065+0i,-9.69385094629683+0i,-15.018787634324+0i,-0.0864166718944187,-0.00110038977984583,-0.0727905921390117+0i,-0.0685677015514742+0i
3.87374169831787+0i,1.55869265867924+0i,-9.77661932107511+0i,-15.077705942278+0i,-0.00839441977617548,0.00792864274192107,-0.0743739550021029+0i,-0.066846950695938+0i
3.89689234796584+0i,1.5586767335208+0i,-9.91380212310642+0i,-15.0965568052639+0i,-0.0643761886992746,0.0496998266906217,-0.0728066133320316+0i,-0.0685506896764725+0i
3.87351003303456+0i,1.55866085483748+0i,-10.0112415137195+0i,-15.1247443476397+0i,-0.0230499514890866,0.0386421766631561,-0.0743894391239554+0i,-0.0668297190389376+0i
3.89665866592576+0i,1.55864674391415+0i,-10.1517125952712+0i,-15.2326412020661+0i,-0.0676484511426859,-0.0393631802194108,-0.0728226304090122+0i,-0.0685336742070087+0i
3.87327829108624+0i,1.55862118197339+0i,-10.2400197012261+0i,-15.3296170031964+0i,-0.0139021815793945,-0.0301633230392634,-0.074404924375595+0i,-0.0668124780910122+0i
3.8964250612589+0i,1.5586012738198+0i,-10.2875919486262+0i,-15.3960593593471+0i,0.0252663908079518,0.00207430448012458,-0.0728386382079914+0i,-0.0685166606308666+0i
3.8730467096748+0i,1.55858990284908+0i,-10.4060388565837+0i,-15.5669611952212+0i,-0.0440265130492384,-0.104106590371853,-0.0744203949082683+0i,-0.0667952455021868+0i
3.89619158658909+0i,1.55855901824658+0i,-10.4828216682152+0i,-15.694785571972+0i,-0.00392817850421304,-0.0593247239642642,-0.0728546331273313+0i,-0.0684996527865796+0i
3.87281505393785+0i,1.55853832146534+0i,-10.6156083033867+0i,-15.7732285194514+0i,-0.058350768758399,-0.0116649436807812,-0.0744358664130896+0i,-0.0667780037986513+0i
3.89595805584687+0i,1.55851486303549+0i,-10.6516154256329+0i,-15.8682526710994+0i,0.0368635056691702,-0.0265415145256267,-0.0728706279153202+0i,-0.068482637122317+0i
3.87258349422323+0i,1.55850189348227+0i,-10.7291844222597+0i,-15.8748834965852+0i,-0.00311766911394928,0.0601299401746311,-0.0744513275128321+0i,-0.0667607656605061+0i
3.89572441058452+0i,1.55849185809394+0i,-10.7844966785264+0i,-15.9031710007283+0i,0.0175743703031327,0.0401781052332211,-0.072886626569884+0i,-0.0684656093762575+0i
3.87235199950574+0i,1.55848330270685+0i,-10.8122215456575+0i,-16.0137528242901+0i,0.0467419131512573,-0.043838294779029,-0.0744667802823637+0i,-0.0667435287827829+0i
3.89549083641226+0i,1.55846830885398+0i,-10.8957862853557+0i,-16.0995746391519+0i,-0.0106621233186364,-0.0173732317864745,-0.0729026163795429+0i,-0.068448583075307+0i
3.87212043581145+0i,1.5584507763314+0i,-10.9234371122503+0i,-16.1368377206163+0i,0.0468314067692107,0.0294632017263212,-0.0744822336638012+0i,-0.0667262831907407+0i
3.8952572085236+0i,1.55844316459672+0i,-11.0011672514055+0i,-16.2144358667564+0i,-0.00481153326749717,-0.00916659701702893,-0.0729186058877582+0i,-0.0684315491230894+0i
3.87188890696074+0i,1.55842705223811+0i,-11.1170443589178+0i,-16.3410344486171+0i,-0.0413794267852646,-0.0598895452442043,-0.0744976807269896+0i,-0.0667090366164849+0i
3.89502379420767+0i,1.55840018226783+0i,-11.2569148558474+0i,-16.4006642374226+0i,-0.0669359201251095,0.00878473820708647,-0.0729345768044549+0i,-0.0684145270125802+0i
3.87165734264986+0i,1.55837863842652+0i,-11.3883978573238+0i,-16.5123712736384+0i,-0.0569698753148589,-0.0450152523917742,-0.0745131261615868+0i,-0.0666917838240022+0i
3.89479040051941+0i,1.55835155569491+0i,-11.5193388966927+0i,-16.5487403286607+0i,-0.0579904970322371,0.0320284476571469,-0.0729505423366316+0i,-0.0683975026794935+0i
3.87142582676864+0i,1.55833302544217+0i,-11.5753250783052+0i,-16.5990976796144+0i,0.0185423827591127,0.016317180111127,-0.0745285643716142+0i,-0.0666745310647638+0i
3.89455687319024+0i,1.55832118460869+0i,-11.6958866865885+0i,-16.6213731813465+0i,-0.0475950952499044,0.0461049631372081,-0.0729665130334298+0i,-0.0683804648693054+0i
3.8711943540912+0i,1.55830496328681+0i,-11.7772605743215+0i,-16.6581116434238+0i,-0.00682989202590473,0.0299188158750379,-0.0745439957070933+0i,-0.06665727795238+0i
3.89432337819954+0i,1.55829194325705+0i,-11.9152074919759+0i,-16.7208831101586+0i,-0.0649644401142032,0.00559195895527531,-0.0729824775402291+0i,-0.0683634256901302+0i
3.87096283431608+0i,1.55826898985305+0i,-11.9904818707672+0i,-16.7615681366975+0i,-0.000714952604157659,0.0259549912180497,-0.0745594261871258+0i,-0.0666400177569494+0i
3.89408989748184+0i,1.55825651774015+0i,-12.0369752425354+0i,-16.8570000391764+0i,0.0265050653242974,-0.0270855186531271,-0.0729984370925232+0i,-0.0683463838256929+0i
3.87073140249+0i,1.55824039829813+0i,-12.1717831575453+0i,-16.9958975031229+0i,-0.0602330681986026,-0.0722747033982134,-0.0745748468112604+0i,-0.066622760548307+0i
3.89385661296326+0i,1.5582103551647+0i,-12.2750476025551+0i,-17.1484123107069+0i,-0.0302500657504609,-0.0841854550231791,-0.073014379259278+0i,-0.0683293525608308+0i
3.87049986144512+0i,1.55818146114972+0i,-12.3170081268638+0i,-17.2827878232136+0i,0.0326297464069611,-0.0677700208821019,-0.0745902707156873+0i,-0.0666054916246437+0i
3.89362323692693+0i,1.55816231326418+0i,-12.3610469896223+0i,-17.368130000477+0i,0.0289914609457282,-0.0170298663695849,-0.0730303237042574+0i,-0.0683123108938014+0i
3.87026848269333+0i,1.55814781356679+0i,-12.4635773443445+0i,-17.4581154715934+0i,-0.0279246749077205,-0.0233972398782174,-0.0746056798144273+0i,-0.0665882312381637+0i
3.89338990720504+0i,1.55812603152172+0i,-12.5538341977174+0i,-17.4996181299118+0i,-0.0172105923643492,0.0267926105708738,-0.0730462610086288+0i,-0.0682952688892816+0i
3.87003711466481+0i,1.55811065318214+0i,-12.6741001499493+0i,-17.5750296747847+0i,-0.0456448680266465,-0.00884057678585148,-0.0746210842052091+0i,-0.0665709680869904+0i
3.89315660121365+0i,1.55808845978102+0i,-12.7911757223428+0i,-17.6930400038061+0i,-0.0440133796775842,-0.0497321041210992,-0.0730621927158843+0i,-0.0682782249003809+0i
3.86980564725695+0i,1.5580612055434+0i,-12.8916839046267+0i,-17.710196214058+0i,-0.025871691068468,0.0493974837029614,-0.0746364912155008+0i,-0.0665536939548699+0i
3.89292322560489+0i,1.55804781246315+0i,-13.017416065682+0i,-17.7414625221268+0i,-0.0526540358569071,0.0369948640387454,-0.0730781251984051+0i,-0.0682611721074743+0i
3.86957427892851+0i,1.55802855796712+0i,-13.1567033067324+0i,-17.8796288631117+0i,-0.0646353534157611,-0.0716299173314496,-0.0746518876345909+0i,-0.0665364236534578+0i
3.89269004752337+0i,1.55799741944215+0i,-13.2488200565921+0i,-17.9712371079171+0i,-0.0190227096389759,-0.0233641147706083,-0.0730940402207122+0i,-0.0682441300348455+0i
3.86934289910409+0i,1.55797520559481+0i,-13.3773197577593+0i,-18.1085707960599+0i,-0.0538324203450813,-0.0708145392108315,-0.0746672808221711+0i,-0.0665191489318906+0i
3.89245687596983+0i,1.55794521253037+0i,-13.4356122208554+0i,-18.2267552479815+0i,0.0148174877272764,-0.0499573671927744,-0.0731099508233649+0i,-0.0682270847289049+0i
3.86911154764724+0i,1.55792404371113+0i,-13.5114030436522+0i,-18.3762298288223+0i,-0.00110815467096159,-0.0829727080731149,-0.0746826681258207+0i,-0.0665018727676787+0i
3.89222367669248+0i,1.55789864312303+0i,-13.6343352493577+0i,-18.512672273085+0i,-0.0498063463633427,-0.0682324105764773,-0.0731258593421457+0i,-0.0682100336862014+0i
3.86888011601019+0i,1.55786760846362+0i,-13.7948456482412+0i,-18.6340764163411+0i,-0.0858123421206002,-0.0549195562013676,-0.0746980567629402+0i,-0.0664845870547495+0i
3.89199057096089+0i,1.55783462094009+0i,-13.9467562626012+0i,-18.6817180859648+0i,-0.078768856854918,0.0205513161525033,-0.0731417575050389+0i,-0.0681929857762078+0i
3.86864876112799+0i,1.55780958767034+0i,-14.0833400008312+0i,-18.737513692215+0i,-0.061870301932486,0.0106716972653524,-0.0747134362974997+0i,-0.0664673035154839+0i
3.8917573757082+0i,1.55778730310669+0i,-14.1955572260184+0i,-18.7330799681522+0i,-0.0390595673905307,0.0726096516743218,-0.0731576577967194+0i,-0.0681759276115705+0i
3.86841752718801+0i,1.55777252368947+0i,-14.334380812212+0i,-18.7692239684715+0i,-0.0640947823972151,0.0303060251370941,-0.0747288037964027+0i,-0.0664500254564191+0i
3.89152417483939+0i,1.55775276205065+0i,-14.4757090924396+0i,-18.8423779867463+0i,-0.0681547257346473,-0.00499515294618114,-0.073173554492873+0i,-0.0681588653285729+0i
3.86818618019401+0i,1.55772471030209+0i,-14.6167423961542+0i,-18.9360194833633+0i,-0.0662891289045524,-0.0272087612228142,-0.0747441748101098+0i,-0.0664327353941997+0i
3.89129105960283+0i,1.557698239312+0i,-14.7380647133258+0i,-18.9918983157838+0i,-0.0481328757970689,0.0122629731857959,-0.0731894413745186+0i,-0.0681418056062936+0i
3.86795489082859+0i,1.55767418217871+0i,-14.8540818031138+0i,-19.0735154484321+0i,-0.0412575517920164,-0.0152016865636484,-0.0747595379959741+0i,-0.0664154460846911+0i
3.89105791562722+0i,1.55765241096544+0i,-14.8867492587178+0i,-19.1496090956591+0i,0.0405378706327386,-0.00796890714975795,-0.0732053262366922+0i,-0.0681247400771516+0i
3.86772370487029+0i,1.55763683993331+0i,-14.9536239650234+0i,-19.2606232352632+0i,0.0079001840108992,-0.0446159786496296,-0.0747748903165523+0i,-0.0663981609545594+0i
3.89082476622173+0i,1.55761756972587+0i,-15.0619110862617+0i,-19.3570357011586+0i,-0.0350659137487481,-0.0283047954479605,-0.0732212074895256+0i,-0.0681076704474308+0i
3.86749241885331+0i,1.55759002937993+0i,-15.1125043124627+0i,-19.4489814276568+0i,0.0241970190816045,-0.025564861705935,-0.0747902452826221+0i,-0.0663808647922368+0i
3.89059159388275+0i,1.55757491590958+0i,-15.2244850293309+0i,-19.5252414097526+0i,-0.0387436305444495,-0.00816938665991596,-0.0732370863237082+0i,-0.0680905954358876+0i
3.86726116961176+0i,1.55754916678391+0i,-15.343613405977+0i,-19.572979447743+0i,-0.0443227828387849,0.0186255298395812,-0.0748055938073725+0i,-0.0663635678299954+0i
3.89035847478456+0i,1.55753065233165+0i,-15.3894636332695+0i,-19.580456839482+0i,0.027402730259261,0.0605961288833892,-0.0732529575517505+0i,-0.0680735206223495+0i
3.86703010214916+0i,1.55752121124431+0i,-15.5167234401884+0i,-19.6732228447919+0i,-0.0524388806473945,-0.0264197243902098,-0.0748209262714471+0i,-0.0663462809197522+0i
3.89012543886023+0i,1.5574964310418+0i,-15.6135720140981+0i,-19.7462119760096+0i,-0.0235797547713255,-0.00493268301418492,-0.0732688191383794+0i,-0.0680564482034396+0i
3.86679890626883+0i,1.5574721797203+0i,-15.6409031666869+0i,-19.7656441199055+0i,0.0475051106696409,0.0468968369609177,-0.0748362632584874+0i,-0.0663289808568349+0i
3.8898922026446+0i,1.55746926869202+0i,-15.6741766337632+0i,-19.8503717361096+0i,0.0400112232974648,-0.0166882587937691,-0.0732846903737836+0i,-0.0680393574103891+0i
3.86656779762814+0i,1.5574517009986+0i,-15.7659061674436+0i,-19.8876167892443+0i,-0.0168779432200181,0.0290666306439058,-0.0748515904604078+0i,-0.0663116837785574+0i
3.88965909332657+0i,1.55743822778493+0i,-15.8957781610232+0i,-19.9497692101371+0i,-0.056571444588843,0.00586985132495998,-0.0733005489907016+0i,-0.0680222722177211+0i
3.8663366079579+0i,1.55741055645966+0i,-15.9811423406142+0i,-20.0238806255005+0i,-0.0104972605547438,-0.00781703827143332,-0.0748669190362181+0i,-0.0662943770920609+0i
3.88942603790855+0i,1.55739361289289+0i,-16.1296790566397+0i,-20.1194413955709+0i,-0.0752203160665099,-0.027555582789863,-0.0733163999589911+0i,-0.0680051872804807+0i
3.86610536697803+0i,1.55735894485591+0i,-16.2417198510112+0i,-20.213140980792+0i,-0.0371585473603633,-0.0274225222011029,-0.0748822470111439+0i,-0.0662770630200375+0i
3.889193059291+0i,1.55733613568074+0i,-16.3260836368692+0i,-20.2832942407022+0i,-0.0110315441344604,-0.00216515562866304,-0.0733322417235951+0i,-0.0679881042815008+0i
3.91251186325636+0i,1.5573126627551+0i,-16.4487690094261+0i,-20.3426258857481+0i,-0.0509583253406529,0.0103478404403741,-0.0717270472162471+0i,-0.0696794854863198+0i
3.88895966880312+0i,1.55729241793265+0i,-16.5310230081635+0i,-20.3844334935683+0i,-0.00890589123434005,0.0261633795621565,-0.0733481075030345+0i,-0.067970987382289+0i
3.91227653815442+0i,1.55727273367308+0i,-16.6496993296904+0i,-20.5172864925277+0i,-0.0469328789648185,-0.063190394576963,-0.071743442562074+0i,-0.0696626043824259+0i
3.88872620875344+0i,1.55724359805597+0i,-16.7819183398424+0i,-20.548591565075+0i,-0.0588550361378679,0.0366487891299185,-0.073363974014114+0i,-0.0679538616772911+0i
3.91204128597458+0i,1.55721848663904+0i,-16.9002523525469+0i,-20.5912816636341+0i,-0.0465741838483116,0.0269556260945367,-0.0717598288561874+0i,-0.0696457246536404+0i
3.88849287274638+0i,1.55719996315395+0i,-17.0497819516942+0i,-20.6207431600821+0i,-0.0761497710478451,0.0384752449228638,-0.0733798280995422+0i,-0.0679367413707902+0i
3.91180606926085+0i,1.55717322129908+0i,-17.2023304594048+0i,-20.7348518042402+0i,-0.0807722990011501,-0.0444798005420945,-0.0717762087093905+0i,-0.0696288436160333+0i
3.88825941174727+0i,1.55714031790262+0i,-17.3797021680478+0i,-20.83345659311+0i,-0.103976021963815,-0.0306851806782145,-0.0733956866791663+0i,-0.0679196081915499+0i
3.91157099362385+0i,1.55710122408911+0i,-17.5057705902537+0i,-20.9230284986464+0i,-0.0542758474350777,-0.0199599366821341,-0.0717925747708098+0i,-0.0696119688543406+0i
3.88802602757278+0i,1.55707438851684+0i,-17.6768514847273+0i,-21.1152959435173+0i,-0.0976693584317734,-0.12436496792065,-0.0734115360418473+0i,-0.0679024769502303+0i
3.91133604794753+0i,1.55702399009789+0i,-17.8173547141818+0i,-21.2826686823522+0i,-0.0686943016342045,-0.0977776392567182,-0.0718089278203058+0i,-0.0695950995781895+0i
3.88779253544216+0i,1.5569847974104+0i,-17.9429314606242+0i,-21.3720676686295+0i,-0.0521493577078185,-0.021513652193818,-0.0734273887345747+0i,-0.0678853340834503+0i
3.91110092568412+0i,1.55695351124568+0i,-18.0570558336842+0i,-21.4692087522972+0i,-0.0422990838674071,-0.0275628698906953,-0.0718252891926021+0i,-0.0695782137770084+0i
3.88755918331012+0i,1.55692668828361+0i,-18.1272517936548+0i,-21.5204369552485+0i,0.00324726795207297,0.0166399948463183,-0.0734432279226948+0i,-0.067868197797607+0i
3.91086569331193+0i,1.55690818312926+0i,-18.2068045864143+0i,-21.6138672631519+0i,-0.00771113850595562,-0.0238689916844936,-0.0718416542535312+0i,-0.0695613162189739+0i
3.88732590109689+0i,1.55688647180847+0i,-18.2786171913192+0i,-21.7289708885605+0i,0.00164645346264036,-0.0472525624563038,-0.0734590583675291+0i,-0.0678510629522924+0i
3.91063056834268+0i,1.55685917651752+0i,-18.3183800410991+0i,-21.8233347537275+0i,0.0320951580900002,-0.024819442637404,-0.0718580078698788+0i,-0.0695444225295778+0i
3.88709269359934+0i,1.55684309400836+0i,-18.4056819445686+0i,-21.8848816197113+0i,-0.0138270237231568,0.00628706392045419,-0.0734748797464204+0i,-0.0678339299042084+0i
3.91039541707032+0i,1.55682034650161+0i,-18.4513898316064+0i,-21.9754108250148+0i,0.0261664723046851,-0.0210016821985319,-0.0718743593424373+0i,-0.0695275231049848+0i
3.88685950146595+0i,1.55680385663354+0i,-18.5149551108608+0i,-22.0749904518911+0i,0.00992541683293879,-0.0317628325802968,-0.0734906960873782+0i,-0.0678167942960489+0i
3.91016030408316+0i,1.55677923974492+0i,-18.5616625796332+0i,-22.1147717226969+0i,0.0251832354070483,0.0297293517823953,-0.071890704179394+0i,-0.0695106225881402+0i
3.88662639507318+0i,1.55676940308474+0i,-18.6016718377077+0i,-22.1482860481789+0i,0.0334972445443373,0.0342853358206086,-0.0735065026188324+0i,-0.0677996613026022+0i
3.90992508960018+0i,1.55675694237294+0i,-18.6789511598283+0i,-22.2389487784467+0i,-0.00537227002495833,-0.0211690193371628,-0.0719070520956898+0i,-0.0694937109306141+0i
3.88639319625602+0i,1.55673575518426+0i,-18.7344322821395+0i,-22.2791208039614+0i,0.0180411891096113,0.0276104923150584,-0.0735223114208047+0i,-0.0677825178297635+0i
3.90968992690631+0i,1.55672013122696+0i,-18.81688329917+0i,-22.3687530507567+0i,-0.0105276245949901,-0.0201554476422074,-0.0719233924355249+0i,-0.069476799153138+0i
3.88616000909453+0i,1.55669814572786+0i,-18.889542498811+0i,-22.4512434825969+0i,0.000878915793677049,-0.0147250603122528,-0.0735381154346592+0i,-0.0677653715279326+0i
3.90945486676404+0i,1.55667424214262+0i,-18.9474910300822+0i,-22.5431011797688+0i,0.0139911904034493,-0.0223978062609076,-0.0719397216746663+0i,-0.0694598909110254+0i
3.88592687284926+0i,1.5566554752854+0i,-19.0406811207532+0i,-22.6194542457139+0i,-0.0196361786706998,-0.00860484065866718,-0.0735539120003028+0i,-0.0677482252863624+0i
3.90921984985087+0i,1.55662917268819+0i,-19.2103015707931+0i,-22.7525313410768+0i,-0.09766440610287,-0.0636341134213718,-0.0719560439369459+0i,-0.0694429819416211+0i
3.88569353123047+0i,1.55658798781137+0i,-19.2943781006853+0i,-22.834065170839+0i,-0.0105068114139684,-0.0138027695089518,-0.0735697184782742+0i,-0.0677310602532359+0i
3.90898484383177+0i,1.55656227110102+0i,-19.3709598781036+0i,-22.9428457630988+0i,-0.00460941594979047,-0.0393545223390639,-0.0719723614685482+0i,-0.0694260699207483+0i
3.88546037472856+0i,1.55653793351077+0i,-19.4700737279512+0i,-23.0343496732692+0i,-0.0255283414320377,-0.0237900050161386,-0.073585508415514+0i,-0.0677139051541876+0i
3.90874989498917+0i,1.55650834866735+0i,-19.6341770281786+0i,-23.1631236525589+0i,-0.0921146291707426,-0.0593648211080073,-0.0719886710567005+0i,-0.069409158181685+0i
3.88522707373657+0i,1.55646776972895+0i,-19.7195475511883+0i,-23.2311262253991+0i,-0.0117692188756688,-0.00030583710081844,-0.0736013041340089+0i,-0.0676967357394219+0i
3.90851490994176+0i,1.55644345321771+0i,-19.8057908320775+0i,-23.2687096393237+0i,-0.0142383017058307,0.0318088260796023,-0.0720049791833424+0i,-0.0693922400042427+0i
3.8849940297611+0i,1.55642689187627+0i,-19.8368504108226+0i,-23.3040385142866+0i,0.0425574997065139,0.0323507065979411,-0.0736170784516641+0i,-0.0676795815607745+0i
3.90827981471677+0i,1.55641553419411+0i,-19.877361334809+0i,-23.3440320685006+0i,0.0315103669912808,0.0293817558459128,-0.0720212909776191+0i,-0.0693753100599711+0i
3.88476107064229+0i,1.55640540726821+0i,-19.9031782207591+0i,-23.3613000172999+0i,0.0478159570794734,0.0503944811554131,-0.0736328430296061+0i,-0.06766242995472+0i
3.90804470705295+0i,1.55639742957618+0i,-19.9887762755889+0i,-23.3648243537453+0i,-0.0135604551757358,0.0658340389399452,-0.0720375996540336+0i,-0.0693583753852783+0i
3.88452811307172+0i,1.55638530892997+0i,-20.1215445873206+0i,-23.3611107205397+0i,-0.0591197082249724,0.0713589079961954,-0.0736486035067658+0i,-0.0676452747906549+0i
3.90780974846959+0i,1.55636457328435+0i,-20.2335203058274+0i,-23.3072014611573+0i,-0.0399218244957034,0.123250707000989,-0.0720538940110709+0i,-0.0693414476185878+0i
3.88429520769627+0i,1.55635567113772+0i,-20.3172566058933+0i,-23.3678061129258+0i,-0.0100719436086751,0.00702346803194875,-0.0736643564572144+0i,-0.0676281198004532+0i
3.90757481843264+0i,1.55633413405936+0i,-20.3803609274+0i,-23.4125292055159+0i,0.00896586090463103,0.0246014254911724,-0.0720701824113686+0i,-0.0693245180812103+0i
3.88406225138692+0i,1.55631811386013+0i,-20.4934649762413+0i,-23.4286280478032+0i,-0.0394239399857939,0.0515121151016276,-0.0736801088554371+0i,-0.0676109573889539+0i
