theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94239121839812+0i,1.5589380843737+0i,-12.962253232933+0i,-9.41471002788134+0i,-0.0548732960535645,0.0346414948745448,-0.069613363193189+0i,-0.0717912227569162+0i
3.96622590225298+0i,1.558922832913+0i,-13.0340241477368+0i,-9.49750153365303+0i,-0.00388828316735967,-0.00936161865397034,-0.067882631636372+0i,-0.0734298871177167+0i
3.9421527100508+0i,1.55890668203528+0i,-13.1040964274705+0i,-9.5774829693956+0i,-0.000441795714805737,-0.00820681839567206,-0.0696304840188979+0i,-0.0717746173469006+0i
3.96598531355455+0i,1.5588923596755+0i,-13.1848936989082+0i,-9.66529426088628+0i,-0.0128969753651749,-0.0143977382919607,-0.0679002960725462+0i,-0.0734135531987151+0i
3.94191420726603+0i,1.55887468470237+0i,-13.2815310735914+0i,-9.73456514392327+0i,-0.0269897741987681,0.00248712520432426,-0.0696476004844331+0i,-0.0717580082413162+0i
3.96574476028534+0i,1.55885890533535+0i,-13.3242346306744+0i,-9.86407949902828+0i,0.0252143968950649,-0.0561171376684073,-0.0679179539780475+0i,-0.073397217436602+0i
3.94167571730252+0i,1.55884046200365+0i,-13.3813435303623+0i,-10.0028633405548+0i,0.012555812380401,-0.067042445579431,-0.0696647120683485+0i,-0.0717413959470688+0i
3.96550426429268+0i,1.55882101828605+0i,-13.4591243211769+0i,-10.1595371466834+0i,-0.00984518706419801,-0.0832929248101812,-0.0679356037504124+0i,-0.0733808813184126+0i
3.9414371863917+0i,1.55879647419375+0i,-13.5696399249648+0i,-10.2192234516557+0i,-0.0408337811610153,0.0120384717467614,-0.0696818226268489+0i,-0.0717247767190695+0i
3.96526376035872+0i,1.55877978968944+0i,-13.6986490914959+0i,-10.2750154311368+0i,-0.061055916354958,0.0175725609352804,-0.0679532501761069+0i,-0.0733645404163581+0i
3.94119872705572+0i,1.55876043005903+0i,-13.7759088427184+0i,-10.2843469759398+0i,-0.00756082713431927,0.0623766135958003,-0.0696989240881625+0i,-0.0717081583988361+0i
3.96502318719399+0i,1.558752713229+0i,-13.8695945467477+0i,-10.3261479295209+0i,-0.025714806280124,0.0315472369839447,-0.0679708977491911+0i,-0.0733481905650644+0i
3.9409603341057+0i,1.55873787836509+0i,-13.9575135690399+0i,-10.3560713776976+0i,-0.0182030054653233,0.0417680924525715,-0.0697160168268852+0i,-0.0716915406292365+0i
3.96478266478035+0i,1.55872726664047+0i,-14.0817608666756+0i,-10.4005435042896+0i,-0.0562587599689572,0.0288597133271379,-0.0679885376667584+0i,-0.0733318399192041+0i
3.94072192479823+0i,1.55870866656814+0i,-14.1812141791778+0i,-10.4570553459606+0i,-0.0297202057262487,0.0151630759737409,-0.0697331067759819+0i,-0.071674917644665+0i
3.96454219973821+0i,1.55869443080025+0i,-14.2706197881824+0i,-10.4951965296673+0i,-0.0213994395596344,0.0351743052259123,-0.0680061694448996+0i,-0.0733154889326369+0i
3.94048357325344+0i,1.55867955126154+0i,-14.33732838028+0i,-10.5698395318685+0i,0.00304159652468883,-0.00298470758612202,-0.0697501886223435+0i,-0.0716582946151212+0i
3.96430174072007+0i,1.55866682659049+0i,-14.4383144064164+0i,-10.6362430161974+0i,-0.0329622292872465,0.00689564978760981,-0.068023796849136+0i,-0.073299134116492+0i
3.94024519818668+0i,1.55864748738114+0i,-14.4987855993132+0i,-10.7388314085863+0i,0.00929607529443466,-0.0309467265153397,-0.0697672681912484+0i,-0.0716416658735014+0i
3.96406132618711+0i,1.55863239814425+0i,-14.6022473692497+0i,-10.8419503275163+0i,-0.0354203528762476,-0.0298361408410454,-0.0680414170602029+0i,-0.0732827780889858+0i
3.94000679956829+0i,1.55860866430594+0i,-14.7499640342701+0i,-10.9095068652773+0i,-0.0779323195378026,0.00406849365644124,-0.0697843454826769+0i,-0.0716250314174758+0i
3.96382098110839+0i,1.55858864555898+0i,-14.7891662499043+0i,-11.0043774702221+0i,0.0288568126156803,-0.0216041823920124,-0.0680590282498699+0i,-0.0732664225527862+0i
3.93976849063423+0i,1.55857193369309+0i,-14.8210560210879+0i,-11.0359905928513+0i,0.0379116412023039,0.0399952765216272,-0.0698014123858379+0i,-0.0716083991508133+0i
3.96358049995794+0i,1.55856755826323+0i,-14.9189349303871+0i,-11.1354184645205+0i,-0.0298022638239108,-0.0261778181481584,-0.0680766454753173+0i,-0.0732500535209904+0i
3.93953013803057+0i,1.55854430722038+0i,-14.9160628499307+0i,-11.1577013581882+0i,0.0726905589077167,0.0493088661007719,-0.0698184784512805+0i,-0.0715917597684823+0i
3.96333999410811+0i,1.55854453027641+0i,-14.9843687161431+0i,-11.244717500115+0i,-0.000211605639783841,-0.0137824633556356,-0.068094260572639+0i,-0.0732336785711707+0i
3.93929185009997+0i,1.55852559329371+0i,-15.0509690710589+0i,-11.313558311716+0i,0.00323518100536946,0.00273430923436779,-0.0698355359212162+0i,-0.071575120835361+0i
3.96309963298798+0i,1.55851356129867+0i,-15.1211822325717+0i,-11.287667731088+0i,-0.00210130037829837,0.099107889871107,-0.0681118611344614+0i,-0.0732173092431007+0i
3.93905370383728+0i,1.55850671791819+0i,-15.109253220229+0i,-11.2771389849427+0i,0.0817815916309947,0.0820872338792512,-0.0698525792882694+0i,-0.071558487733993+0i
3.96285912254761+0i,1.55851183280469+0i,-15.138993018677+0i,-11.3318022658569+0i,0.0383896702435922,0.018537644597673,-0.068129468691606+0i,-0.0732009255119051+0i
3.93881553139948+0i,1.55850000773504+0i,-15.2583383666753+0i,-11.3936016890457+0i,-0.0494757274319915,0.00974242555666627,-0.0698696205663447+0i,-0.0715418487454373+0i
3.96261884955492+0i,1.55848371585524+0i,-15.3013338814422+0i,-11.4018218872534+0i,0.0251515401633693,0.0649643555200796,-0.0681470549302818+0i,-0.0731845537277448+0i
3.93857741536245+0i,1.55847543030722+0i,-15.3235055757462+0i,-11.4078623943694+0i,0.0477149595429649,0.0654847025242249,-0.0698866538469116+0i,-0.0715252096402517+0i
3.96237843375537+0i,1.55847557607007+0i,-15.3914216588832+0i,-11.493324665896+0i,0.000248564546662777,-0.0122941035424333,-0.0681646476836701+0i,-0.0731681679841796+0i
3.93833920849264+0i,1.55845590748278+0i,-15.4820482284393+0i,-11.520134953245+0i,-0.0207228798958636,0.0446982727811303,-0.0699036896602787+0i,-0.0715085601300952+0i
3.96213813234483+0i,1.55844682327378+0i,-15.5432325952939+0i,-11.5591736647206+0i,0.0069978612748427,0.0341130743351468,-0.068182228129398+0i,-0.0731517858108107+0i
3.93810107849074+0i,1.55843274693587+0i,-15.6726642409321+0i,-11.6224237481009+0i,-0.0595109296264986,0.00824182855680755,-0.0699207160117017+0i,-0.0714919119370224+0i
3.96189793102459+0i,1.55841582510606+0i,-15.6698692124233+0i,-11.7487498982607+0i,0.0709948258266258,-0.0531907439204038,-0.068199797317815+0i,-0.073135406239447+0i
3.93786293429226+0i,1.55839825779148+0i,-15.7533949347672+0i,-11.8833096542119+0i,-0.0135879829310122,-0.0630844972541695,-0.0699377394129123+0i,-0.0714752586970595+0i
3.96165778711742+0i,1.55837765177611+0i,-15.7581389019506+0i,-12.0549233749232+0i,0.0634733911899152,-0.0984946943463025,-0.0682173583733427+0i,-0.073119026364982+0i
3.9376247541114+0i,1.55835448651501+0i,-15.8017531262396+0i,-12.1834396987637+0i,0.026340537130044,-0.0570577249540406,-0.069954761419018+0i,-0.071458598886406+0i
3.96141762052649+0i,1.55833811260227+0i,-15.8518088834133+0i,-12.3312978295992+0i,0.018179159979393,-0.0747554901095858,-0.0682349171530799+0i,-0.0731026407259842+0i
3.93738657703058+0i,1.55831327093605+0i,-15.8518665444356+0i,-12.4211537830016+0i,0.0699141182127556,-0.0184140181635769,-0.0699717792351308+0i,-0.0714419352388366+0i
3.96117738816427+0i,1.55830546366251+0i,-15.8338751999108+0i,-12.5246134714342+0i,0.0862438213288554,-0.0303734420512158,-0.0682524768040047+0i,-0.0730862463813733+0i
3.9371485473002+0i,1.55829330175792+0i,-15.8594026747112+0i,-12.635119860953+0i,0.0444613077568929,-0.0390811116673979,-0.0699887825573172+0i,-0.0714252778513641+0i
3.96093723332918+0i,1.55827994440193+0i,-15.9583270589889+0i,-12.7431517300535+0i,-0.0306543574265601,-0.0349620159888386,-0.0682700268510739+0i,-0.0730698531116195+0i
3.93691041117263+0i,1.55825501767349+0i,-16.0753996194854+0i,-12.8380112747741+0i,-0.0470667709848029,-0.0234509357520046,-0.0700057895117445+0i,-0.0714086089686484+0i
3.96069717999398+0i,1.55823352903699+0i,-16.199249425302+0i,-12.9173016738947+0i,-0.0555622402708009,-0.00623693656181423,-0.0682875655457968+0i,-0.0730534625587898+0i
3.93667229678196+0i,1.55820885879137+0i,-16.2585299562691+0i,-13.0162077025156+0i,0.0107422599772511,-0.0275140910624065,-0.0700227909443866+0i,-0.0713919375585138+0i
3.96045708784773+0i,1.55819319020471+0i,-16.332028587346+0i,-13.0897214168044+0i,-0.00519352793681871,-0.000476649143496988,-0.0683051031400529+0i,-0.0730370651452174+0i
3.93643426154361+0i,1.55817445743531+0i,-16.3753408778929+0i,-13.1605322293373+0i,0.0267274922104441,0.000564455111448203,-0.0700397827573265+0i,-0.0713752676443775+0i
3.96021696692771+0i,1.5581637231329+0i,-16.5083815461208+0i,-13.2673734872956+0i,-0.0647180293299385,-0.0338205964027579,-0.0683226388979927+0i,-0.0730206615555796+0i
3.93619614171516+0i,1.55813444567199+0i,-16.5555497484238+0i,-13.4131198705293+0i,0.0228885743349896,-0.0743877954737394,-0.0700567766379882+0i,-0.0713585877599538+0i
3.95997695914665+0i,1.55811439856606+0i,-16.6142338668836+0i,-13.5344225882983+0i,0.00965604399720976,-0.0482984562813629,-0.0683401624569568+0i,-0.0730042614876471+0i
3.93595810546637+0i,1.55809159111899+0i,-16.6486333765552+0i,-13.5956349387944+0i,0.0356742509119716,0.0101295591901156,-0.0700737605836244+0i,-0.0713419096861648+0i
3.95973686070481+0i,1.55808258162224+0i,-16.718401895938+0i,-13.5773979238879+0i,-0.00141083068638848,0.091224865923542,-0.0683576886964073+0i,-0.0729878510170362+0i
3.93572024134686+0i,1.55807492490973+0i,-16.6930948117228+0i,-13.6469928391721+0i,0.0953978124968202,0.00173032435045095,-0.0700907282816325+0i,-0.071325239634721+0i
3.9594967272816+0i,1.55807164787276+0i,-16.7471550851186+0i,-13.7650685433939+0i,0.0143149401520781,-0.0451042702747104,-0.0683752135478653+0i,-0.0729714339470166+0i
3.93548225689723+0i,1.55804968884448+0i,-16.8604761390573+0i,-13.8971969074479+0i,-0.0432133533442018,-0.0608198069423658,-0.0701077005945212+0i,-0.0713085571116747+0i
3.95925684636536+0i,1.55802331008446+0i,-16.8955205162309+0i,-14.0125772381775+0i,0.0333483388612903,-0.042425300790831,-0.0683927160348798+0i,-0.0729550299388075+0i
3.93524431587435+0i,1.55800379726423+0i,-16.9368084610558+0i,-14.1025550451667+0i,0.0288367210158633,-0.0186859333938973,-0.0701246658407743+0i,-0.0712918735952404+0i
3.95901685757666+0i,1.55799014564301+0i,-17.017872555325+0i,-14.1845046788781+0i,-0.012653871814704,-0.00901101935844095,-0.06841022245445+0i,-0.0729386143529795+0i
3.93500638425063+0i,1.55796952497359+0i,-17.0446253183148+0i,-14.3319563837663+0i,0.0433888634570738,-0.0761765181863602,-0.0701416264469269+0i,-0.0712751867018233+0i
3.95877694412513+0i,1.55795039680062+0i,-17.0681024233992+0i,-14.4808980169635+0i,0.0449506143558254,-0.0760194334758275,-0.0684277194402078+0i,-0.0729221997214306+0i
3.93476846021281+0i,1.55792855289291+0i,-17.1150724586808+0i,-14.572032711627+0i,0.0231885472600759,-0.0198761983578395,-0.0701585825417002+0i,-0.0712584963056297+0i
3.95853701147547+0i,1.55791333394668+0i,-17.1934043447388+0i,-14.6658891228829+0i,-0.00988667217097161,-0.0209506316773054,-0.0684452138870257+0i,-0.0729057795785718+0i
3.93453056125791+0i,1.55789198971988+0i,-17.2956139584405+0i,-14.7628100045282+0i,-0.0320340808237014,-0.0256790780094551,-0.0701755328779943+0i,-0.0712418036358537+0i
3.95829717056787+0i,1.55786963026221+0i,-17.3945993191538+0i,-14.8333785347366+0i,-0.0305226630067075,0.00232083131122496,-0.0684626977065918+0i,-0.0728893615196061+0i
3.93429268352996+0i,1.55784846677662+0i,-17.4605072386141+0i,-14.9299672345509+0i,0.00428455827052021,-0.0253635913902873,-0.070192477730749+0i,-0.0712251084240544+0i
3.95805730702627+0i,1.55783033389871+0i,-17.4757988728588+0i,-15.0215704252758+0i,0.0531885449925602,-0.0187302530071203,-0.0684801792373391+0i,-0.072872937717797+0i
3.93405489634906+0i,1.55781623930502+0i,-17.5647642153477+0i,-15.0134845201404+0i,-0.0187559303249556,0.0792943206746395,-0.0702094121638932+0i,-0.0712084155391802+0i
3.95781736399342+0i,1.55780813191313+0i,-17.6715236933629+0i,-15.0453261880195+0i,-0.0382618153956034,0.0410148363991492,-0.0684976626195672+0i,-0.0728565042783137+0i
3.93381709374908+0i,1.5577903395597+0i,-17.7873648934095+0i,-15.0777839087874+0i,-0.0456148563216738,0.0387339967772624,-0.0702263437249154+0i,-0.0711917175451614+0i
3.9575775179123+0i,1.55777467742753+0i,-17.8843787312969+0i,-15.0738200546361+0i,-0.0284987028912396,0.0768039274383157,-0.0685151349962319+0i,-0.0728400732869491+0i
3.93357936095211+0i,1.55776182189416+0i,-17.9326038015122+0i,-15.0950379914144+0i,0.022018196131143,0.0499570836501055,-0.0702432663464018+0i,-0.0711750204284373+0i
3.95733759536778+0i,1.55775591938544+0i,-17.9208546046861+0i,-15.1483952539562+0i,0.0802818058259591,0.019466370323371,-0.0685326089998274+0i,-0.0728236328651405+0i
3.93334170299445+0i,1.55774835803433+0i,-18.026604458493+0i,-15.2001354345189+0i,-0.0354896741343715,0.019418143984597,-0.0702601796725189+0i,-0.0711583245473456+0i
3.95709780052622+0i,1.55773194981663+0i,-18.1173152279335+0i,-15.2983345072381+0i,-0.0221606996797756,-0.0253918757137757,-0.0685500697607984+0i,-0.072807197005445+0i
3.93310388889969+0i,1.55770663787269+0i,-18.2278330206889+0i,-15.3657803887391+0i,-0.0402406926173149,0.00369573217329,-0.0702771001380947+0i,-0.0711416136742779+0i
3.95685804964425+0i,1.55768781444309+0i,-18.2819040258742+0i,-15.4502768081792+0i,0.0144965181949295,-0.0117056594666208,-0.0685675233801813+0i,-0.0727907599734217+0i
3.93286615121002+0i,1.55766820622046+0i,-18.3994301578869+0i,-15.5546630274718+0i,-0.0472321208179505,-0.0332613151440073,-0.0702940111948068+0i,-0.0711249041485778+0i
3.95661837410713+0i,1.55764386149907+0i,-18.5217463632263+0i,-15.6408003077714+0i,-0.0537312377642545,-0.0133629563747472,-0.0685849675751+0i,-0.0727743239248739+0i
3.93262834728653+0i,1.55761569204772+0i,-18.6034217459529+0i,-15.7070885324996+0i,-0.0113644597382845,0.00481996121777445,-0.0703109229883234+0i,-0.071108185945994+0i
3.95637862557989+0i,1.5576005179509+0i,-18.6455341658447+0i,-15.8074272657568+0i,0.0264899932489715,-0.0275808545686258,-0.0686024131408047+0i,-0.0727578786885541+0i
3.93239063725264+0i,1.55757979285481+0i,-18.7099074548262+0i,-15.9409991644009+0i,0.00595453514951694,-0.0624804283189295,-0.0703278241309589+0i,-0.071091470325243+0i
3.95613896545878+0i,1.55755781663807+0i,-18.8251988011048+0i,-16.0197007358444+0i,-0.04667149794616,-0.00596013610687995,-0.0686198483324981+0i,-0.0727414353365739+0i
3.93215288692034+0i,1.55753111161402+0i,-18.9726434000823+0i,-16.0992345093139+0i,-0.0770998748136018,-0.00845902561683731,-0.0703447241638455+0i,-0.0710747478526128+0i
3.95589935414327+0i,1.55750616462683+0i,-19.0902232445701+0i,-16.1176279042765+0i,-0.0489425684542757,0.0543315961937412,-0.0686372760334889+0i,-0.0727249911564288+0i
3.93191522392541+0i,1.55748633235717+0i,-19.2030418900415+0i,-16.1957084625231+0i,-0.0424570314570147,-0.00702253073887543,-0.0703616140144596+0i,-0.0710580275076659+0i
3.95565971453802+0i,1.55746616266451+0i,-19.2882572758129+0i,-16.2637214877709+0i,-0.0165606839206516,0.00469551561084519,-0.0686547018506736+0i,-0.0727085408586578+0i
3.93167755018775+0i,1.55744327951098+0i,-19.4140552041304+0i,-16.3029607692215+0i,-0.0554194276636033,0.0318020209424186,-0.0703785006539675+0i,-0.0710413023930411+0i
3.95542005712639+0i,1.55742685632394+0i,-19.4725708729706+0i,-16.3518816484978+0i,0.0101564561794165,0.0237712058863616,-0.068672125019598+0i,-0.0726920851626414+0i
3.97940016556564+0i,1.55740921320095+0i,-19.5454863918374+0i,-16.4020380653875+0i,-0.00600613472592459,0.0241613758243833,-0.0669093841408603+0i,-0.0743177927140654+0i
3.95518013501058+0i,1.55739711005949+0i,-19.6292767219769+0i,-16.4315913365993+0i,-0.0151007666577074,0.043122335897274,-0.0686895634818316+0i,-0.0726756071090943+0i
3.97915814120887+0i,1.55737951518173+0i,-19.7320204884973+0i,-16.4798761382849+0i,-0.035816397623297,0.0260167951513105,-0.0669273688970281+0i,-0.0743015968369531+0i
3.95494019471695+0i,1.55736349201659+0i,-19.8200512795421+0i,-16.506180178574+0i,-0.0193237917339926,0.0463550833341879,-0.0687069993108988+0i,-0.0726591236232048+0i
3.97891613484252+0i,1.5573461821596+0i,-19.8638235177006+0i,-16.5087464839713+0i,0.0231731102379893,0.0717190924146384,-0.0669453483964467+0i,-0.0742853978119413+0i
3.95470040376279+0i,1.55734302686922+0i,-19.9571535825517+0i,-16.5766983471766+0i,-0.0246056445150988,0.00469078301214787,-0.0687244203359978+0i,-0.0726426462175015+0i
3.97867420873235+0i,1.5573199068068+0i,-20.0657242839443+0i,-16.6153330001525+0i,-0.0416073833780475,0.0356345468345527,-0.06696331801451+0i,-0.0742691998104706+0i
3.95446050179055+0i,1.55730351455242+0i,-20.1163297106999+0i,-16.6432458024751+0i,0.0181364187166437,0.0447133546807077,-0.0687418454722802+0i,-0.0726261570032805+0i
3.97843219336843+0i,1.55729134400246+0i,-20.1625617192282+0i,-16.7179638919323+0i,0.02074928181234,-0.000465097973350148,-0.0669812903406857+0i,-0.0742529914838235+0i
3.95422064852084+0i,1.55727770860995+0i,-20.2280715852827+0i,-16.772161648364+0i,0.00324939706150662,0.0184119105262012,-0.0687592631159913+0i,-0.07260966695796+0i
3.97819025310767+0i,1.55726018983779+0i,-20.1822579563943+0i,-16.8101366185184+0i,0.112812882056632,0.0362618136855475,-0.0669992531682539+0i,-0.0742367838399282+0i
3.95398098098512+0i,1.55726304085268+0i,-20.287063511168+0i,-16.7537131881379+0i,-0.0360288914526889,0.12901661589012,-0.0687766633209898+0i,-0.0725931855096001+0i
3.97794823720485+0i,1.5572553590125+0i,-20.3646191580196+0i,-16.832122790715+0i,-0.0105384291633195,-0.00418903579584018,-0.0670172176882123+0i,-0.0742205667812552+0i
3.9537411225698+0i,1.55723677369964+0i,-20.4764551918268+0i,-16.9114440048525+0i,-0.0430419603784584,-0.00674452737744491,-0.0687940734288311+0i,-0.072576686760065+0i
3.97770642947786+0i,1.55721043176312+0i,-20.6287978459376+0i,-16.9457326715734+0i,-0.0853074912754099,0.0399156926095202,-0.0670351628353053+0i,-0.0742043593304606+0i
3.95350124302685+0i,1.5571877843768+0i,-20.7552336622922+0i,-17.0090548636909+0i,-0.0576243352428061,0.00923799026372329,-0.0688114811118315+0i,-0.072560182381221+0i
3.9774646330495+0i,1.55716224076192+0i,-20.9028109253623+0i,-17.0457496775538+0i,-0.0805241598455209,0.0374933344356212,-0.0670531032245628+0i,-0.0741881482984724+0i
3.95326137760791+0i,1.55713908888993+0i,-21.0238766323271+0i,-17.1206674739052+0i,-0.0522368231541601,-0.00237412155218886,-0.0688288838106616+0i,-0.0725436747992438+0i
3.97722285991561+0i,1.55711314683751+0i,-21.1863010588096+0i,-17.2321845223641+0i,-0.0953533885167515,-0.0373451139674079,-0.0670710379657304+0i,-0.0741719344914203+0i
3.95302140252739+0i,1.55707712109307+0i,-21.2057547899218+0i,-17.3298758034706+0i,0.0493925593906268,-0.0251641256128858,-0.0688462905028356+0i,-0.0725271554936437+0i
3.97698100568191+0i,1.55706108707456+0i,-21.2671096179936+0i,-17.4356946064837+0i,0.00573414672848971,-0.0316630921052871,-0.0670889748003249+0i,-0.0741557109078011+0i
3.9527815828427+0i,1.55703872176073+0i,-21.3164422583407+0i,-17.5603690161365+0i,0.019531041615394,-0.0521637669403399,-0.0688636819624354+0i,-0.0725106427124774+0i
3.97673925139368+0i,1.55701472774448+0i,-21.3479437115514+0i,-17.6559136047841+0i,0.035605447090036,-0.0214050989539727,-0.0671069003007469+0i,-0.0741394896935879+0i
3.9525418371846+0i,1.55699783048497+0i,-21.4285645645079+0i,-17.7220325584845+0i,-0.0117397888615161,0.0063751771595314,-0.0688810640949529+0i,-0.0724941308600013+0i
3.97649747940514+0i,1.55697761513009+0i,-21.4798074717326+0i,-17.8177368458072+0i,0.015881915966331,-0.0215810243645327,-0.0671248231911018+0i,-0.0741232629581518+0i
3.9523020850326+0i,1.55695804215083+0i,-21.6072750996076+0i,-17.9671579498537+0i,-0.0585691851359944,-0.0769434896532266,-0.0688984427389879+0i,-0.0724776143932898+0i
3.97625590771636+0i,1.55691981665661+0i,-21.7188419581212+0i,-18.0039242045898+0i,-0.0444241311994342,0.0373407906025158,-0.0671427273141409+0i,-0.0741070453386108+0i
3.95206235211018+0i,1.55690034709813+0i,-21.8000843887523+0i,-18.0808020696525+0i,-0.0123266146018373,-0.00441676997702012,-0.0689158160292688+0i,-0.0724610950857077+0i
3.97601419010579+0i,1.55687855254892+0i,-21.8559800089697+0i,-18.1865746958614+0i,0.0112650181129474,-0.031681812614613,-0.0671606383304045+0i,-0.0740908135942142+0i
3.95182261178758+0i,1.55685635828493+0i,-21.8647834457114+0i,-18.2802472336114+0i,0.0601297491532464,-0.0212279666465179,-0.0689331858949311+0i,-0.0724445711035332+0i
3.97577242313002+0i,1.55684147754329+0i,-21.9123491005124+0i,-18.3642268553035+0i,0.0196128942783358,-0.00990504748747512,-0.0671785490793524+0i,-0.0740745742046017+0i
3.95158293599947+0i,1.55682371007491+0i,-21.9667188243429+0i,-18.3401781279471+0i,0.0145808232940365,0.096476774763636,-0.0689505471245227+0i,-0.0724280474072647+0i
3.975530570559+0i,1.55681948004642+0i,-22.0151612546436+0i,-18.3642484685571+0i,0.0187540319400035,0.0499879841235269,-0.0671964622406702+0i,-0.0740583247335381+0i
3.95134336261385+0i,1.55680977604337+0i,-22.1074750244923+0i,-18.4193295438803+0i,-0.0233458728705545,0.0173304512897038,-0.068967896978166+0i,-0.0724115266128887+0i
3.97528890108388+0i,1.55678951561107+0i,-22.2435508339109+0i,-18.5259774523046+0i,-0.0688614515038615,-0.0326058251869612,-0.0672143579146876+0i,-0.0740420832372798+0i
3.95110357005768+0i,1.55675579846399+0i,-22.2726699460518+0i,-18.6263708376057+0i,0.0398661465993064,-0.0279983987582002,-0.0689852587402191+0i,-0.0723949865428887+0i
3.97504723081745+0i,1.55673749407998+0i,-22.2771536441545+0i,-18.7936957380079+0i,0.0627485516189092,-0.0932990630388042,-0.0672322497216847+0i,-0.0740258373634573+0i
3.95086388712117+0i,1.55671286118947+0i,-22.2982838112665+0i,-18.9002298183323+0i,0.0478724414895511,-0.0341556304502328,-0.0690026086014861+0i,-0.0723784498741864+0i
3.97480558619599+0i,1.55669397963925+0i,-22.3611878217297+0i,-18.9725146570676+0i,0.00434612524085987,0.00172475015555984,-0.0672501357040417+0i,-0.0740095888908185+0i
3.95062428610181+0i,1.55667557677774+0i,-22.4191469899378+0i,-19.0811874671364+0i,0.0110607803628433,-0.0363108953673501,-0.0690199485710167+0i,-0.0723619147014105+0i
3.9745640179046+0i,1.55665110582254+0i,-22.4675866564966+0i,-19.1568118139032+0i,0.0188283455528597,-0.00163100553566498,-0.0672680121116038+0i,-0.0739933412311752+0i
3.95038471979629+0i,1.55663420707327+0i,-22.5399000830302+0i,-19.1969863586285+0i,-0.00327614446679814,0.0321708330457195,-0.0690372820668194+0i,-0.0723453777709842+0i
3.97432239049474+0i,1.55661764995072+0i,-22.6260904417149+0i,-19.2845239546104+0i,-0.0189044697175293,-0.0135605107061968,-0.067285888967137+0i,-0.0739770852757941+0i
3.95014510192231+0i,1.55659353325086+0i,-22.7711002665208+0i,-19.3516681180505+0i,-0.0759552094756177,0.00518466968742148,-0.0690546153303202+0i,-0.0723288331274707+0i
3.97408092138489+0i,1.55656315566371+0i,-22.9351168270536+0i,-19.455329051115+0i,-0.0967128103465407,-0.0297000974089996,-0.0673037501862642+0i,-0.0739608356555343+0i
3.9499053636249+0i,1.55652514538597+0i,-23.0055326702625+0i,-19.4700392802469+0i,-0.00134388987185918,0.057602046881375,-0.0690719533370232+0i,-0.0723122760131922+0i
3.97383928411763+0i,1.55651331435238+0i,-23.0914965683561+0i,-19.5322884201475+0i,-0.0186422781781732,0.0116954305015424,-0.0673216199154178+0i,-0.0739445704021872+0i
3.94966580832158+0i,1.55649170451237+0i,-23.1578971046851+0i,-19.5613115110726+0i,0.00268873781519208,0.0432726364605841,-0.0690892741441649+0i,-0.0722957273857344+0i
3.97359768040061+0i,1.55647860041856+0i,-23.1605875003254+0i,-19.6468258659637+0i,0.064649087593065,-0.0115860518004504,-0.067339483233446+0i,-0.0739283030905785+0i
3.94942635247589+0i,1.55646488792897+0i,-23.2029564487369+0i,-19.7090755678617+0i,0.026737635386286,0.010029479584645,-0.0691065837977817+0i,-0.0722791814826384+0i
3.97335611667891+0i,1.5564499321735+0i,-23.2426654919558+0i,-19.7522484153698+0i,0.0276482964457023,0.030739186649433,-0.0673573396645738+0i,-0.0739120341575797+0i
3.94918693038432+0i,1.55643748721949+0i,-23.2281719738014+0i,-19.8824230569498+0i,0.083617405204151,-0.0579120078116151,-0.0691238870497277+0i,-0.0722626337683348+0i
3.97311459944078+0i,1.55642002473817+0i,-23.2629290182204+0i,-19.9540398645651+0i,0.032618144311225,0.00227895642811871,-0.0673751887302586+0i,-0.0738957640434284+0i
3.94894749739463+0i,1.55640439482532+0i,-23.3009947453403+0i,-19.9990412444022+0i,0.0310754600068157,0.0272447013211277,-0.0691411871266361+0i,-0.0722460811582157+0i
3.97287305179268+0i,1.55639205758894+0i,-23.3400612902544+0i,-20.056771056761+0i,0.0283264911984036,0.0161496752106438,-0.0673930361125824+0i,-0.0738794875694747+0i
3.94870810008923+0i,1.55637788144701+0i,-23.4065752663413+0i,-20.1445847428031+0i,0.00264450457549437,-0.0155841591678599,-0.0691584806623482+0i,-0.0722295268742334+0i
3.97263163183125+0i,1.55635492588648+0i,-23.5073130515953+0i,-20.2361195980104+0i,-0.0333269151225322,-0.0176716398148367,-0.0674108701314943+0i,-0.0738632153924727+0i
3.94846858222332+0i,1.55632667103764+0i,-23.5590981149131+0i,-20.3076563065595+0i,0.0173907156227813,0.000676251561763097,-0.0691757789405455+0i,-0.0722129601108332+0i
3.97239018560172+0i,1.55630824438317+0i,-23.5955873700535+0i,-20.3950457188592+0i,0.0309394470208475,-0.0135424751605473,-0.0674287021612773+0i,-0.0738469371392325+0i
3.94822918094414+0i,1.55628971984369+0i,-23.5944870717015+0i,-20.466180343454+0i,0.0702933631851026,0.00106177267686258,-0.0691930648330694+0i,-0.0721963972716551+0i
3.97214868615663+0i,1.55627865969501+0i,-23.6738613528288+0i,-20.550853217884+0i,-0.0119277469381449,-0.010842223438124,-0.0674465341891568+0i,-0.0738306509917859+0i
3.94798974459711+0i,1.55625453020513+0i,-23.759895223422+0i,-20.6486751838854+0i,-0.0168235213020638,-0.0256421381337878,-0.0692103492911242+0i,-0.0721798278676292+0i
