theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91413285748326+0i,1.556503122563+0i,-21.6398538956968+0i,-21.0437276011863+0i,-0.034836168865172,-0.0294306731380043,-0.071614002986232+0i,-0.0697956630191873+0i
3.93770942873863+0i,1.55647573194681+0i,-21.7187263647847+0i,-21.1282555755757+0i,-0.00892375864994996,-0.0130634523658007,-0.0699487104380216+0i,-0.0714645220235734+0i
3.9138968303216+0i,1.55644958703537+0i,-21.7970724026469+0i,-21.1969355000093+0i,-0.00671556319855643,0.00109883379172776,-0.0716304746635524+0i,-0.0697787582253667+0i
3.93747149212683+0i,1.55643064979777+0i,-21.9232785699098+0i,-21.2833360784486+0i,-0.0562404547789015,-0.0149527017976951,-0.0699657124840627+0i,-0.0714478766416293+0i
3.91366074770075+0i,1.55639704951855+0i,-22.1127698166833+0i,-21.3573660216913+0i,-0.117844300554101,-0.00426809767193154,-0.0716469462193581+0i,-0.0697618455707732+0i
3.93723374003973+0i,1.55636151380266+0i,-22.2532061405344+0i,-21.4820470207994+0i,-0.0704536264629211,-0.0532497589797714,-0.0699826973882504+0i,-0.071431240128284+0i
3.91342459454756+0i,1.55631919082265+0i,-22.3365703810952+0i,-21.5233109709547+0i,-0.0117008218595111,0.028480973818059,-0.0716634187011943+0i,-0.0697449239734142+0i
3.93699579864551+0i,1.55630418475244+0i,-22.3954696188458+0i,-21.5751625406012+0i,0.0111004541052519,0.0195630166793579,-0.069999691855883+0i,-0.071414586325774+0i
3.91318868326923+0i,1.55628426101749+0i,-22.4668654078174+0i,-21.6445497624797+0i,0.000284081349464907,0.000340793945530271,-0.0716798703210305+0i,-0.0697280158240592+0i
3.93675790161978+0i,1.55626684821454+0i,-22.5347832458785+0i,-21.740375566363+0i,0.00209884113140088,-0.0244278722967506,-0.0700166791925875+0i,-0.0713979315865823+0i
3.91295270997863+0i,1.55623873750451+0i,-22.5895916063421+0i,-21.7987820545906+0i,0.0168879618109745,0.0113046111204591,-0.07169632227453+0i,-0.0697110993480001+0i
3.93651998390903+0i,1.5562253169385+0i,-22.6425927485834+0i,-21.9312792316422+0i,0.0170325218019439,-0.0611159056936205,-0.0700336640432214+0i,-0.0713812713579774+0i
3.91271672162379+0i,1.55619375538545+0i,-22.6777135514265+0i,-22.0819506592172+0i,0.0365919684425316,-0.0809772496651577,-0.071712771285624+0i,-0.0696941779098928+0i
3.93628220294029+0i,1.5561685899742+0i,-22.7423131553023+0i,-22.1286898380826+0i,0.00545103129525012,0.0246254378023003,-0.0700506351710705+0i,-0.0713646166677128+0i
3.91248086833184+0i,1.55614874209538+0i,-22.8775873607965+0i,-22.2028159393986+0i,-0.063544998602067,-0.0044488390375893,-0.0717292068921865+0i,-0.0696772622784356+0i
3.93604447401145+0i,1.55612030037082+0i,-23.0161326734994+0i,-22.2428755690912+0i,-0.068477714077508,0.0312883318962568,-0.0700675986253308+0i,-0.0713479615888187+0i
3.91224492686074+0i,1.55608975894096+0i,-23.1144363606437+0i,-22.277804031442+0i,-0.0265580424930086,0.0347318740938159,-0.0717456446512735+0i,-0.0696603364445879+0i
3.93580664132298+0i,1.55607348063773+0i,-23.185643501997+0i,-22.3674453324642+0i,-0.00112257583233019,-0.0183100058165049,-0.0700845655210273+0i,-0.0713312952057429+0i
3.91200902186882+0i,1.55604469590696+0i,-23.1982957847847+0i,-22.4138181024675+0i,0.0591097930881688,0.0232706393474368,-0.0717620758758635+0i,-0.069643409350683+0i
3.93556871682794+0i,1.55603952595655+0i,-23.2020399805882+0i,-22.5587831501378+0i,0.0663573391961135,-0.073650429318252,-0.0701015349995835+0i,-0.0713146183520754+0i
3.91177315445857+0i,1.55601247989068+0i,-23.2865589867283+0i,-22.6141661210385+0i,-0.0127405056499449,0.014243510177905,-0.0717785004901303+0i,-0.0696264810785979+0i
3.93533094100987+0i,1.55599449932764+0i,-23.4415509156231+0i,-22.6644253993107+0i,-0.0848734389853601,0.0210386696141937,-0.0701184899094651+0i,-0.0712979478864311+0i
3.91153722233598+0i,1.55595907362054+0i,-23.5451964429631+0i,-22.7279860765079+0i,-0.0318506017243436,0.00604886708978464,-0.0717949256157089+0i,-0.0696095442869355+0i
3.93509322108359+0i,1.55593734757502+0i,-23.6092415855458+0i,-22.8034873377245+0i,0.00609029428834307,-0.0042199839068397,-0.0701354368709965+0i,-0.0712812773097849+0i
3.95888504122754+0i,1.55591120668916+0i,-23.7654008350136+0i,-22.8272171708626+0i,-0.08773941310582,0.0491997629954734,-0.0684198363619438+0i,-0.0729295961335645+0i
3.93485505851152+0i,1.55588676962608+0i,-23.8217878249749+0i,-22.9287012883852+0i,0.0137654214527495,-0.0302195458702332,-0.0701524114140901+0i,-0.0712645716523171+0i
3.95864502668221+0i,1.55585824144238+0i,-23.8629565551183+0i,-23.0145319367892+0i,0.0272686084114811,-0.0129174761268543,-0.0684373385549022+0i,-0.0729131722771798+0i
3.93461699581116+0i,1.55584193957738+0i,-23.9486987620017+0i,-23.0598366582591+0i,-0.0155728320209891,0.0259431474905999,-0.0701693748623936+0i,-0.0712478689605583+0i
3.95840499164031+0i,1.55581741289629+0i,-24.0451581897119+0i,-23.1235552074757+0i,-0.0280045894106688,0.00917819360081384,-0.0684548382995258+0i,-0.0728967428173974+0i
3.93437889667914+0i,1.55579549552273+0i,-24.1207126201901+0i,-23.1836643889359+0i,-0.00536809354923143,0.0111219782137606,-0.0701863369289987+0i,-0.071231159673903+0i
3.9581649813471+0i,1.55577042988245+0i,-24.2387736215849+0i,-23.2695748502383+0i,-0.0495886690984274,-0.0130301504503246,-0.068472332296307+0i,-0.072880310852137+0i
3.934140742263+0i,1.55574107293657+0i,-24.4049250686376+0i,-23.3355323504131+0i,-0.09594814809911,0.00525694229319473,-0.0702032989536837+0i,-0.0712144424679413+0i
3.95792514165986+0i,1.55570080257732+0i,-24.5724716134421+0i,-23.4411153510053+0i,-0.0990567348866909,-0.0327191142187899,-0.0684898099177312+0i,-0.0728638863733816+0i
3.93390248351893+0i,1.5556593275673+0i,-24.670938320895+0i,-23.5315342363998+0i,-0.028246443028452,-0.0192211714975871,-0.0702202644245217+0i,-0.0711977138969381+0i
3.95768524634841+0i,1.55562620057113+0i,-24.7837914949475+0i,-23.5849261969594+0i,-0.0443458864010102,0.0194554933329946,-0.0685072876514923+0i,-0.0728474538926083+0i
3.93366440806985+0i,1.555601418493+0i,-24.9307335848987+0i,-23.6346128144748+0i,-0.076704877089165,0.0214943766429505,-0.0702372128620314+0i,-0.0711809941583686+0i
3.95744537767481+0i,1.55556744757405+0i,-25.0398521870708+0i,-23.6973788843367+0i,-0.0405938426694045,0.0100649491829831,-0.0685247595026135+0i,-0.072831019044834+0i
3.93342633248285+0i,1.55554085847871+0i,-25.1246994488532+0i,-23.7814843267811+0i,-0.0145931044541345,-0.0129411720688264,-0.0702541573283169+0i,-0.0711642703755761+0i
3.957205480269+0i,1.55551155386759+0i,-25.1775143872669+0i,-23.8689050879477+0i,0.0157272910895119,-0.0146061831294105,-0.068542229503151+0i,-0.072814578037213+0i
3.93318832288919+0i,1.55548974228796+0i,-25.2993566880527+0i,-23.9580108540526+0i,-0.0515712076684676,-0.0179582189083396,-0.0702710931173333+0i,-0.0711475471966186+0i
3.95696567261702+0i,1.55545335010683+0i,-25.452226798535+0i,-24.0395784360992+0i,-0.0843104214572458,-0.00876944305404231,-0.0685596890251198+0i,-0.0727981389925517+0i
3.93295017100323+0i,1.55541551123831+0i,-25.6058098113731+0i,-24.1082614339594+0i,-0.0832949777911707,0.00244781212569689,-0.0702880350469608+0i,-0.0711308099858086+0i
3.95672589622102+0i,1.55537764922459+0i,-25.6871737934053+0i,-24.184720166283+0i,-0.0127868397026591,-0.00367703441877504,-0.0685771423295143+0i,-0.0727816979048823+0i
3.93271215354301+0i,1.55535162842089+0i,-25.8118170811136+0i,-24.3166178999241+0i,-0.0543383242777269,-0.0607836554495221,-0.070304963430547+0i,-0.0711140781915188+0i
3.95648619788188+0i,1.55530771965649+0i,-25.9042442435621+0i,-24.4174946952712+0i,-0.0238325764370834,-0.0281115373600987,-0.0685945860113946+0i,-0.0727652579870737+0i
3.93247408893814+0i,1.55527530350743+0i,-26.0019534391266+0i,-24.5191969536173+0i,-0.0273873043815086,-0.0306049192929408,-0.0703218911830548+0i,-0.0710973390531502+0i
3.95624642171858+0i,1.55524081089373+0i,-26.1558114214248+0i,-24.6114737293732+0i,-0.0852459508843626,-0.0195279672070615,-0.0686120314137683+0i,-0.0727488085488421+0i
3.93223594761702+0i,1.55519901156299+0i,-26.2949760166779+0i,-24.6867287568357+0i,-0.0688257748499759,-0.00417443697322431,-0.0703388204031219+0i,-0.0710805904892283+0i
3.95600668415777+0i,1.55516229354275+0i,-26.362611765616+0i,-24.7424629165228+0i,0.000993721125627456,0.0169981978902342,-0.0686294700638074+0i,-0.07273235757736+0i
3.93199802442083+0i,1.55514071046372+0i,-26.5176656844748+0i,-24.8845071599203+0i,-0.0846981887253759,-0.0709803901569567,-0.0703557301333886+0i,-0.0710638532405737+0i
3.95576710981547+0i,1.55508948495633+0i,-26.6368169654748+0i,-25.0450347325922+0i,-0.0505043880991174,-0.0878116590417625,-0.0686468929008471+0i,-0.0727159136300964+0i
3.93175983888353+0i,1.55504001662096+0i,-26.7892444979276+0i,-25.0770415735328+0i,-0.082054877933287,0.0390402525669518,-0.0703726545195723+0i,-0.0710470935075385+0i
3.95552735097993+0i,1.55500862924312+0i,-26.9188302229298+0i,-25.1614717110619+0i,-0.0609213997917857,-0.0117306846879982,-0.068664325210398+0i,-0.072699452841137+0i
3.93152177716279+0i,1.55496996926604+0i,-26.9424619061119+0i,-25.2297332332499+0i,0.0467578829365314,0.00276881627118871,-0.070389566118618+0i,-0.0710303384592296+0i
3.95528744889617+0i,1.55495460382501+0i,-27.0271659086513+0i,-25.2551790409735+0i,-0.0160222385549034,0.0472371703109669,-0.0686817639845363+0i,-0.0726829780345608+0i
3.93128391538797+0i,1.5549340980762+0i,-27.0824790455805+0i,-25.3548410917539+0i,0.0150933226003804,-0.0286484573175006,-0.0704064595295725+0i,-0.0710135934628763+0i
3.95504767875886+0i,1.55490757829855+0i,-27.1642532160467+0i,-25.4489990261721+0i,-0.013074981248389,-0.0214914263087288,-0.0686991892177448+0i,-0.0726665081094757+0i
3.93104595054303+0i,1.5548748571759+0i,-27.2757040551631+0i,-25.4937776848649+0i,-0.0410274828417545,0.0262181784973633,-0.070423356274707+0i,-0.0709968371901572+0i
3.95480792518524+0i,1.55484848632214+0i,-27.3788537746859+0i,-25.5665124596482+0i,-0.0344331102246123,-8.47396382539986e-05,-0.068716609298104+0i,-0.0726500351450137+0i
3.93080799871529+0i,1.55481527819044+0i,-27.4003638393889+0i,-25.6556696908897+0i,0.0489301834049118,-0.0181771534275461,-0.0704402481079977+0i,-0.0709800778140157+0i
3.95456811247806+0i,1.55479662243894+0i,-27.5471167949303+0i,-25.7304750019896+0i,-0.078018925817771,-0.0021717571598865,-0.0687340297235915+0i,-0.0726335539400107+0i
3.93056998173206+0i,1.55475503787839+0i,-27.6329344543382+0i,-25.8401419124021+0i,-0.0153605188313342,-0.0387036005842658,-0.0704571405765357+0i,-0.0709633098282365+0i
3.9543284697058+0i,1.55472118435816+0i,-27.6973342844359+0i,-25.986796991852+0i,0.00435160375831178,-0.0740379992087526,-0.0687514338559985+0i,-0.0726170802411132+0i
3.9303319894783+0i,1.55468044695537+0i,-27.8517646922458+0i,-26.1118392602519+0i,-0.0839563805108599,-0.0540957288348596,-0.0704740272990597+0i,-0.0709465395650231+0i
3.95408900149503+0i,1.5546307878051+0i,-28.0519538869228+0i,-26.2055483223335+0i,-0.131420373310206,-0.0211084477053413,-0.0687688213668328+0i,-0.0726006143763029+0i
3.93009385915578+0i,1.55457476757008+0i,-28.1986962218295+0i,-26.2420996078799+0i,-0.076251415083576,0.0343784700044663,-0.0704909198230963+0i,-0.0709297555507828+0i
3.95384935957766+0i,1.55454381696741+0i,-28.3046416753453+0i,-26.32469437682+0i,-0.0371592359733226,-0.0100106365405251,-0.0687862175424609+0i,-0.0725841323995902+0i
3.92985592295296+0i,1.55450569710711+0i,-28.3814845570245+0i,-26.3945290332313+0i,-0.00633508709496633,0.00107832479005265,-0.0705077945842663+0i,-0.0709129812013492+0i
3.95360966906019+0i,1.55448131222941+0i,-28.4417218975824+0i,-26.4315616349441+0i,0.0085662727367577,0.0355350411977738,-0.0688036132946121+0i,-0.0725676429106353+0i
3.92961817128309+0i,1.55445989134975+0i,-28.5557641208424+0i,-26.4514780745529+0i,-0.043517570988957,0.0509797762426549,-0.0705246522710467+0i,-0.0708962158513975+0i
3.95336996532645+0i,1.55443876694655+0i,-28.6082795296058+0i,-26.5272866312588+0i,0.0163055972893162,-0.00325740836290327,-0.068821006052745+0i,-0.0725511483430003+0i
3.92938037089589+0i,1.5544105222705+0i,-28.6754161486931+0i,-26.6372071615069+0i,0.00340489033714775,-0.0390410871906958,-0.0705415094244178+0i,-0.0708794430573829+0i
3.95313037134759+0i,1.55438032572577+0i,-28.7842893878734+0i,-26.787391800076+0i,-0.0400348522848262,-0.0776499814071109,-0.0688383868955365+0i,-0.0725346571620796+0i
3.92914233730496+0i,1.55432696708463+0i,-28.885281504955+0i,-26.9621315135202+0i,-0.0304337379674,-0.103877063643396,-0.0705583791141718+0i,-0.0708626498007293+0i
3.95289099127333+0i,1.55427694046853+0i,-29.015701123122+0i,-27.1229701479038+0i,-0.0615638698923271,-0.0883204578378002,-0.0688557482746722+0i,-0.0725181765458494+0i
3.92890425242308+0i,1.55421710624794+0i,-29.1435896622809+0i,-27.2384240168367+0i,-0.0573132907191147,-0.0446080200237621,-0.0705752484398405+0i,-0.0708458489091266+0i
3.95265156382295+0i,1.55417311243546+0i,-29.2698290053128+0i,-27.3575320610656+0i,-0.0573662338888101,-0.0466063557177036,-0.0688731091430275+0i,-0.0725016885111832+0i
3.92866626465272+0i,1.55412164679985+0i,-29.3341977599192+0i,-27.4556828264856+0i,0.00622335228022797,-0.0273217145629953,-0.0705921068866754+0i,-0.0708290508569768+0i
3.95241199804035+0i,1.55409292589017+0i,-29.4443412516378+0i,-27.5864638102401+0i,-0.041253015628326,-0.0582957969640079,-0.0688904760902351+0i,-0.0724851867905488+0i
3.92842829544903+0i,1.55404173890836+0i,-29.5063700298653+0i,-27.7367265300924+0i,0.0085801817930693,-0.0794504697481206,-0.0706089600205549+0i,-0.0708122501041711+0i
3.95217255594882+0i,1.55400224546982+0i,-29.6499750749044+0i,-27.8556062982298+0i,-0.0746972149191163,-0.0464110787042558,-0.068907830119967+0i,-0.072468689433146+0i
3.9281902976803+0i,1.55394672909734+0i,-29.7173291810545+0i,-27.9262243276234+0i,0.00327170502805263,0.000177413930329107,-0.0706258111781693+0i,-0.0707954433238861+0i
3.95193297776347+0i,1.55392228936396+0i,-29.8391225116988+0i,-28.0206513290861+0i,-0.0528681405850167,-0.0219748229221005,-0.0689251900593344+0i,-0.072452178540639+0i
3.92795240202256+0i,1.55387540367244+0i,-29.9180271011086+0i,-28.0973388894504+0i,-0.00826193830168798,-0.00590892061738391,-0.0706426511080548+0i,-0.0707786397469296+0i
3.95169345140303+0i,1.5538474639756+0i,-30.0546309380399+0i,-28.1355398152141+0i,-0.0676612946427215,0.0342347412988363,-0.0689425422885821+0i,-0.0724356670624843+0i
3.92771460346268+0i,1.55380865736872+0i,-30.1223852769512+0i,-28.1950836319304+0i,0.0029051412578176,0.0112180223088273,-0.070659480169142+0i,-0.0707618390251881+0i
3.95145387994039+0i,1.55378695569168+0i,-30.1267880258332+0i,-28.284887846641+0i,0.0645571449466846,-0.0173850663923333,-0.0689598938286602+0i,-0.0724191483182447+0i
3.92747697123298+0i,1.55376300919893+0i,-30.1594384731058+0i,-28.3530265333439+0i,0.0380258461949277,0.00260635935470332,-0.0706762934675315+0i,-0.0707450460575959+0i
3.95121428120384+0i,1.55374597414651+0i,-30.2017930644848+0i,-28.4660810010802+0i,0.0266226520064841,-0.0406518442000052,-0.0689772433855238+0i,-0.0724026235362657+0i
3.92723923707814+0i,1.55370986863297+0i,-30.2284857304035+0i,-28.5603580920068+0i,0.0440004440651895,-0.0235488490369355,-0.0706931099838822+0i,-0.0707282418896916+0i
3.95097475059258+0i,1.55368788563396+0i,-30.2690653247282+0i,-28.6498020150894+0i,0.0284149897265649,-0.0170578237845115,-0.0689945840512492+0i,-0.072386099298105+0i
3.92700157794438+0i,1.55365748577336+0i,-30.4372415531511+0i,-28.7172646207632+0i,-0.0974663112228695,0.00324883335531378,-0.0707099171999839+0i,-0.0707114390291375+0i
3.95073546948307+0i,1.55361242407637+0i,-30.5102339045646+0i,-28.8089589208938+0i,-0.00398044871144476,-0.0193247120051975,-0.0690119027020792+0i,-0.0723695881253911+0i
3.92676385683717+0i,1.55357420489399+0i,-30.6042040048167+0i,-28.9101888156403+0i,-0.0232433754486663,-0.0305352669549586,-0.0707267248034485+0i,-0.0706946277914897+0i
3.95049612703571+0i,1.55353683698336+0i,-30.6436439320524+0i,-29.0167625240341+0i,0.0295892946038792,-0.0342206398188591,-0.069029221839583+0i,-0.0723530685750207+0i
3.92652618645433+0i,1.55350206889729+0i,-30.6689737483086+0i,-29.164219853276+0i,0.045413708568784,-0.0767795130946354,-0.0707435248249649+0i,-0.0706778161472153+0i
3.95025676890905+0i,1.55346794098264+0i,-30.6915346169185+0i,-29.2669159894475+0i,0.0464856695470046,-0.0303595923741716,-0.0690465381569484+0i,-0.0723365437973163+0i
3.92628858305981+0i,1.55343818398519+0i,-30.7733282515468+0i,-29.3498613271348+0i,-0.0110333185113745,-0.0122843324366562,-0.0707603161169149+0i,-0.0706610052506634+0i
3.95001741282447+0i,1.55340560659307+0i,-30.8859172948437+0i,-29.4088359635029+0i,-0.0435251929260945,0.0133453786481988,-0.0690638503707937+0i,-0.0723200150163191+0i
3.92605090224924+0i,1.55336635530083+0i,-30.9379442707669+0i,-29.4265747234104+0i,0.018750132959878,0.0529054249781707,-0.0707771088830585+0i,-0.0706441848856343+0i
3.94977786491751+0i,1.55335463542228+0i,-30.9999217517995+0i,-29.5293225568811+0i,0.00710369146467027,-0.0304443646299976,-0.0690811724973047+0i,-0.072303468840697+0i
3.92581324424588+0i,1.5533157977545+0i,-31.0656591555737+0i,-29.6181006693701+0i,0.00505649226588334,-0.0181507503446706,-0.0707938960400369+0i,-0.0706273621443732+0i
3.94953852397469+0i,1.55328527136493+0i,-31.1230186006596+0i,-29.6861216668445+0i,0.0117390306129557,0.00426593534261888,-0.069098475698915+0i,-0.0722869328169791+0i
3.92557568867785+0i,1.55325499429144+0i,-31.2351544222388+0i,-29.8028395295+0i,-0.0413251496137499,-0.0461073199879953,-0.0708106719654678+0i,-0.0706105426675005+0i
3.94929936452872+0i,1.55320810359145+0i,-31.3175049414547+0i,-29.838055941356+0i,-0.0132347573904439,0.0370539933406486,-0.0691157618254324+0i,-0.0722704051966647+0i
3.92533816497572+0i,1.55317940922852+0i,-31.3969479296888+0i,-29.9236322270975+0i,-0.00861554658871366,-0.0149825642786001,-0.0708274416453336+0i,-0.0705937214628671+0i
3.94906008149433+0i,1.55314651311405+0i,-31.4789735850309+0i,-29.9684768674305+0i,-0.012892602413709,0.027409224565655,-0.0691330529284603+0i,-0.0722538648986385+0i
3.9251006327894+0i,1.55311521100106+0i,-31.5771445798588+0i,-30.0025237720941+0i,-0.0273267868997764,0.0365299910108182,-0.0708442079280785+0i,-0.0705768956744569+0i
3.94882073653006+0i,1.5530902587229+0i,-31.7006483774457+0i,-30.0586827588966+0i,-0.0543534530400689,0.0160783293786029,-0.0691503445468291+0i,-0.0722373161811457+0i
3.92486299425324+0i,1.55304650884795+0i,-31.8074017802797+0i,-30.1025822446274+0i,-0.0358924251163049,0.0266605726371539,-0.0708609777177356+0i,-0.0705600583679364+0i
3.94858144310454+0i,1.55301810912349+0i,-31.9688654223299+0i,-30.1574006022733+0i,-0.0922960135685025,0.0174024092444305,-0.0691676284816829+0i,-0.0722207668902781+0i
3.97253760524511+0i,1.55296522904766+0i,-32.0699528284161+0i,-30.2059192898512+0i,-0.0336695911467486,0.0253381890740206,-0.0674178149394793+0i,-0.0738568766519823+0i
3.94834159041441+0i,1.55293612217515+0i,-32.1826509540994+0i,-30.2623212436733+0i,-0.0435131768460519,0.0158022209492026,-0.0691849488371557+0i,-0.0722041747712703+0i
3.97229606682219+0i,1.55289394963638+0i,-32.2905136266495+0i,-30.3032364744713+0i,-0.0404270203039525,0.0329253597070183,-0.0674356522462091+0i,-0.0738405905050085+0i
3.9481017471505+0i,1.55286409965267+0i,-32.3696278416072+0i,-30.4496132320349+0i,-0.00991195042568505,-0.0741891784128866,-0.0692022645320103+0i,-0.0721875791507214+0i
3.9720546769622+0i,1.5528087659802+0i,-32.4492345435908+0i,-30.5137883521162+0i,-0.0121532273325,0.00964918998991215,-0.0674534746511336+0i,-0.0738243100712013+0i
3.94786192575968+0i,1.55277955670989+0i,-32.5791100924965+0i,-30.6022763535036+0i,-0.0606559742382089,-0.0163170204957399,-0.0692195746674163+0i,-0.0721709808916435+0i
3.97181328551201+0i,1.55272595052618+0i,-32.6892689620811+0i,-30.7163368328471+0i,-0.042687576341669,-0.0402524541151061,-0.0674712932429765+0i,-0.0738080252284281+0i
3.94762192571099+0i,1.55267730540959+0i,-32.7319863291709+0i,-30.8415453648049+0i,0.0265195266228884,-0.0530541658458568,-0.0692368937126534+0i,-0.0721543661119875+0i
3.97157180078742+0i,1.55263441806758+0i,-32.8611187307132+0i,-30.9476026411804+0i,-0.0616432867561669,-0.0322655465855451,-0.0674891147861582+0i,-0.0737917297898672+0i
3.94738191316578+0i,1.55258303862351+0i,-32.8821063000108+0i,-30.9991966039706+0i,0.0482666403737171,0.0205437835205148,-0.0692542096713144+0i,-0.072137746310802+0i
3.97133010891607+0i,1.55256233813687+0i,-32.892711702717+0i,-31.0335745751711+0i,0.0569015449698043,0.0393974448638027,-0.0675069476760606+0i,-0.0737754160643071+0i
3.94714236048126+0i,1.55255526543498+0i,-32.9932341751898+0i,-31.1102991940677+0i,-0.0312509839978854,-0.00460346468724893,-0.0692714884748399+0i,-0.0721211542092896+0i
3.97108868431222+0i,1.55250997738525+0i,-33.0378105222315+0i,-31.2115331133224+0i,0.0229484098674249,-0.0274748031784159,-0.0675247569091353+0i,-0.0737591160763345+0i
3.94690258532471+0i,1.55247878556163+0i,-33.1482181337773+0i,-31.334133565325+0i,-0.0411188322014175,-0.0504959094483219,-0.0692887793444324+0i,-0.0721045425542563+0i
3.97084741565297+0i,1.55241955249907+0i,-33.1684098513702+0i,-31.3865381262094+0i,0.0473508331137769,0.0213382614378068,-0.0675425507066786+0i,-0.073742822322147+0i
3.94666299983714+0i,1.55240583406976+0i,-33.2928083821346+0i,-31.4713772853398+0i,-0.0550924782067885,-0.0127512192314529,-0.0693060525576217+0i,-0.0720879398989885+0i
3.97060610892044+0i,1.55235209150736+0i,-33.2917208383422+0i,-31.5233673357091+0i,0.0686478871720286,0.0217364713337775,-0.0675603433795429+0i,-0.073726521703104+0i
3.94642348063196+0i,1.55234328007324+0i,-33.3682112249394+0i,-31.5100108955978+0i,-0.00716706958176916,0.0854277778120309,-0.0693233170154988+0i,-0.0720713377007022+0i
3.97036446643316+0i,1.55232490051269+0i,-33.3429655118311+0i,-31.4925547480389+0i,0.0928238699752857,0.0911663416602165,-0.0675781568669912+0i,-0.0737101941013611+0i
3.94618420519118+0i,1.55233834223585+0i,-33.3544368513312+0i,-31.5083182746959+0i,0.0578692204318938,0.0562912216135425,-0.0693405599319555+0i,-0.0720547482704845+0i
3.9701227615739+0i,1.55232856691954+0i,-33.3739924837807+0i,-31.4828413207233+0i,0.0480403385554413,0.0991708119520612,-0.0675959710049089+0i,-0.0736938579795054+0i
3.94594486570914+0i,1.55233317509788+0i,-33.3973633996605+0i,-31.4731235565558+0i,0.0459868876119991,0.0817559144406629,-0.0693578034918896+0i,-0.0720381502731742+0i
3.96988104140922+0i,1.55232729570151+0i,-33.4750351525668+0i,-31.4502003463942+0i,-0.0100579705848491,0.0966007266791045,-0.0676137823214522+0i,-0.0736775165175054+0i
3.94570539951803+0i,1.55231685229035+0i,-33.5524095112833+0i,-31.4206493433364+0i,-0.00799930651186331,0.101572542416646,-0.0693750522045565+0i,-0.072021539358827+0i
3.96963941068488+0i,1.55230428283235+0i,-33.5664427946814+0i,-31.4053120487569+0i,0.0535982997009485,0.0889984713791556,-0.067631583099133+0i,-0.0736611767996214+0i
3.94546607592867+0i,1.55230593506328+0i,-33.6806474653453+0i,-31.374477412335+0i,-0.044812383992896,0.10283957063178,-0.0693922866709474+0i,-0.072004934209935+0i
3.96939787524431+0i,1.55228614436486+0i,-33.7876749322361+0i,-31.4034325184987+0i,-0.0393780939798076,0.0446897330632536,-0.0676493729109598+0i,-0.0736448392268861+0i
3.94522643262856+0i,1.55225361366993+0i,-33.8896321816486+0i,-31.5061933342857+0i,-0.032547709234227,-0.030772513041107,-0.0694095401782784+0i,-0.0719883027459319+0i
3.96915665532903+0i,1.55220416258146+0i,-33.9569588146164+0i,-31.5378395729021+0i,0.00034050257669449,0.0419822800920562,-0.0676671355445075+0i,-0.0736285187084546+0i
3.94498688493952+0i,1.55217961637759+0i,-33.9931754865754+0i,-31.6573638905227+0i,0.0332101108592098,-0.0475526438348586,-0.0694267828182073+0i,-0.0719716737856879+0i
3.96891534095271+0i,1.55214128362033+0i,-34.0549589996845+0i,-31.6700699865816+0i,0.00590138808508733,0.0609060914532677,-0.0676849011941892+0i,-0.0736121875122105+0i
3.94474741553333+0i,1.55212279901447+0i,-34.0999642164951+0i,-31.7493517259241+0i,0.0244387990307313,-0.00732669321073429,-0.0694440158413665+0i,-0.0719550461317623+0i
3.96867396472628+0i,1.5520924962386+0i,-34.1659162755851+0i,-31.7609438546525+0i,0.00175060836432994,0.062003719113559,-0.0677026674543128+0i,-0.0735958478419179+0i
3.94450795473631+0i,1.55207296572923+0i,-34.2241078777876+0i,-31.7483922402589+0i,0.0112696420604252,0.0844900293431002,-0.0694612442628873+0i,-0.0719384149495352+0i
3.96843239928978+0i,1.55206349938886+0i,-34.2444000051343+0i,-31.7341965370338+0i,0.0474283163451092,0.0877751942954996,-0.0677204436918921+0i,-0.0735794910703606+0i
3.9442686823784+0i,1.55206070815221+0i,-34.3068876588812+0i,-31.8103531150919+0i,0.00699080140163355,-0.00423478532345867,-0.0694784551485198+0i,-0.0719217927347138+0i
3.96819109051988+0i,1.55202786823103+0i,-34.4483650045664+0i,-31.8103081538824+0i,-0.0737391485886905,0.0736081086007937,-0.0677381970965219+0i,-0.0735631473912906+0i
3.94402909741843+0i,1.55199178037536+0i,-34.5511652306084+0i,-31.8709885859977+0i,-0.0333045415078361,0.0112247125625555,-0.0694956845341236+0i,-0.0719051446777877+0i
3.96794984691201+0i,1.55195414806037+0i,-34.6359045901199+0i,-31.8979414534495+0i,-0.0169834177471788,0.0465939363919116,-0.0677559417643024+0i,-0.0735468038437597+0i
3.94378958338475+0i,1.55192349418587+0i,-34.6947381349285+0i,-31.9732841997198+0i,0.0106793600231891,-0.00345424884660739,-0.0695129048318246+0i,-0.0718884974237304+0i
3.96770854969496+0i,1.55189295236406+0i,-34.7222728324667+0i,-32.1167172563955+0i,0.0402389888925514,-0.0699026042930034,-0.0677736864306982+0i,-0.0735304523826244+0i
3.94354991722712+0i,1.55184530291062+0i,-34.7374687996782+0i,-32.252819879562+0i,0.0543341648636595,-0.0642307876980996,-0.0695301320752095+0i,-0.0718718354684499+0i
3.96746733506174+0i,1.55180813376422+0i,-34.7770923339335+0i,-32.3153218494263+0i,0.0281678868246242,0.011012132374414,-0.0677914210799387+0i,-0.0735141022387027+0i
