theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9123551180463+0i,1.55514827120617+0i,-25.5920636824078+0i,-25.5945434744657+0i,0,0,-0.0717379682606587+0i,-0.0696682417593032+0i
3.93592742169924+0i,1.5551247527519+0i,-25.662139631997+0i,-25.6658832339914+0i,0,-0,-0.0700759495891802+0i,-0.0713397595256297+0i
3.91211913857616+0i,1.55509910939125+0i,-25.7338940385348+0i,-25.7355345451233+0i,0,-0,-0.0717544065378704+0i,-0.0696513111319379+0i
3.93568957464318+0i,1.55507553187501+0i,-25.8039869540935+0i,-25.8068576352729+0i,-0,-0,-0.070092915558663+0i,-0.0713230901495872+0i
3.91188317528468+0i,1.55504963879318+0i,-25.8757577937863+0i,-25.87649201306+0i,-0,0,-0.071770839692754+0i,-0.0696343777871032+0i
3.9354517470211+0i,1.55502600164227+0i,-25.9458676699634+0i,-25.9477984311612+0i,-0,-0,-0.0701098761771355+0i,-0.0713064181012252+0i
3.91164722811586+0i,1.55499985649672+0i,-26.0176549376925+0i,-26.0174158728837+0i,-0,0,-0.0717872677291133+0i,-0.069617441722521+0i
3.9352139388057+0i,1.55497615913137+0i,-26.0877817691391+0i,-26.0887056162643+0i,0,-0,-0.0701268314465577+0i,-0.0712897433805599+0i
3.91141129701314+0i,1.55494975954993+0i,-26.1595854597899+0i,-26.1583061192002+0i,0,-0,-0.0718036906507898+0i,-0.0696005029358673+0i
3.93497614996944+0i,1.55492600138312+0i,-26.2297292411588+0i,-26.2295791851878+0i,0,0,-0.0701437813689042+0i,-0.07127306598759+0i
3.91117538191938+0i,1.55489934496349+0i,-26.3015493496204+0i,-26.2991627466125+0i,-0,0,-0.0718201084616627+0i,-0.0695835614247719+0i
3.93473838048457+0i,1.55487552540088+0i,-26.3717100755666+0i,-26.3704191325348+0i,0,-0,-0.0701607259461641+0i,-0.0712563859222965+0i
3.91093948277683+0i,1.55484860971019+0i,-26.4435465967322+0i,-26.4399857497216+0i,-0,-0,-0.0718365211656495+0i,-0.0695666171868173+0i
3.93450063032309+0i,1.55482472815001+0i,-26.5137242619126+0i,-26.5112254529063+0i,-0,-0,-0.0701776651803413+0i,-0.0712397031846421+0i
3.91070359952711+0i,1.55479755072429+0i,-26.5855771906793+0i,-26.5807751231258+0i,0,-0,-0.0718529287667068+0i,-0.0695496702195385+0i
3.9342628994568+0i,1.5547736065572+0i,-26.6557717897527+0i,-26.6519981409004+0i,0,-0,-0.0701945990734548+0i,-0.0712230177745715+0i
3.91046773211125+0i,1.5547461649009+0i,-26.7276411210216+0i,-26.7215308614208+0i,-0,0,-0.0718693312688306+0i,-0.0695327205204218+0i
3.93402518785726+0i,1.55472215750988+0i,-26.7978526486491+0i,-26.7927371911128+0i,0,-0,-0.0702115276275388+0i,-0.0712063296920109+0i
3.91023188046964+0i,1.55469444909537+0i,-26.8697383773252+0i,-26.8622529591997+0i,0,-0,-0.071885728676057+0i,-0.0695157680869047+0i
3.93378749549578+0i,1.55467037785563+0i,-26.9399668281698+0i,-26.9334425981366+0i,-0,0,-0.0702284508446427+0i,-0.0711896389368678+0i
3.90999604454205+0i,1.55464240012266+0i,-27.0118689491623+0i,-27.002941411053+0i,0,-0,-0.0719021209924628+0i,-0.0694988129163747+0i
3.93354982234345+0i,1.55461826440147+0i,-27.0821143178891+0i,-27.074114356562+0i,-0,-0,-0.0702453687268316+0i,-0.0711729455090308+0i
3.90976022426759+0i,1.55459001475668+0i,-27.1540328261113+0i,-27.1435962115682+0i,-0,0,-0.0719185082221659+0i,-0.0694818550061687+0i
3.93331216837113+0i,1.55456581391326+0i,-27.2242951073875+0i,-27.2147524609765+0i,-0,-0,-0.0702622812761861+0i,-0.0711562494083697+0i
3.90952441958471+0i,1.55453728972962+0i,-27.2962299977568+0i,-27.2842173553301+0i,-0,-0,-0.0719348903693263+0i,-0.0694648943535727+0i
3.93307453354941+0i,1.55451302311502+0i,-27.3665091862516+0i,-27.3553569059649+0i,0,0,-0.0702791884948029+0i,-0.0711395506347346+0i
3.90928863043123+0i,1.55448422173128+0i,-27.4384604536897+0i,-27.4248048369207+0i,-0,0,-0.071951267438146+0i,-0.0694479309558203+0i
3.93283691784866+0i,1.55445988868825+0i,-27.5087565440745+0i,-27.4959276861086+0i,0,-0,-0.0702960903847947+0i,-0.0711228491879563+0i
3.90905285674426+0i,1.55443080740839+0i,-27.5807241835074+0i,-27.5653586509187+0i,-0,0,-0.0719676394328706+0i,-0.0694309648100927+0i
3.93259932123899+0i,1.55440640727125+0i,-27.6510371704557+0i,-27.6364647959866+0i,0,0,-0.0703129869482903+0i,-0.071106145067846+0i
3.90881709846024+0i,1.5543770433639+0i,-27.7230211768135+0i,-27.7058787919001+0i,-0,-0,-0.071984006357789+0i,-0.0694139959135173+0i
3.93236174369026+0i,1.55435257545839+0i,-27.7933510550009+0i,-27.7769682301743+0i,-0,0,-0.0703298781874352+0i,-0.0710894382741946+0i
3.90858135551492+0i,1.55432292615628+0i,-27.8653514232181+0i,-27.8463652544374+0i,-0,0,-0.0720003682172345+0i,-0.0693970242631674+0i
3.93212418517207+0i,1.55429838979943+0i,-27.9356981873225+0i,-27.9174379832442+0i,0,0,-0.0703467641043915+0i,-0.071072728806773+0i
3.90834562784334+0i,1.55426845229875+0i,-28.0077149123381+0i,-27.9868180331003+0i,0,-0,-0.0720167250155855+0i,-0.0693800498560612+0i
3.93188664565378+0i,1.55424384679874+0i,-28.0780785570395+0i,-28.0578740497656+0i,-0,0,-0.070363644701338+0i,-0.0710560166653315+0i
3.90810991537983+0i,1.55421361825859+0i,-28.1501116337967+0i,-28.1272371224548+0i,-0,-0,-0.072033076757266+0i,-0.0693630726891609+0i
3.93164912510448+0i,1.55418894291462+0i,-28.2204921537772+0i,-28.1982764243044+0i,0,0,-0.0703805199804706+0i,-0.0710393018496+0i
3.907874218058+0i,1.55415842045634+0i,-28.2925415772239+0i,-28.2676225170637+0i,0,0,-0.0720494234467464+0i,-0.069346092759372+0i
3.931411623493+0i,1.55413367455845+0i,-28.3629389671679+0i,-28.338645101423+0i,-0,0,-0.0703973899440026+0i,-0.0710225843592871+0i
3.90763853581072+0i,1.55410285526504+0i,-28.4350047322565+0i,-28.4079742114866+0i,0,0,-0.072065765088544+0i,-0.0693291100635425+0i
3.93117414078789+0i,1.55407803809401+0i,-28.5054189868507+0i,-28.4789800756807+0i,0,-0,-0.0704142545941645+0i,-0.0710058641940803+0i
3.9074028685701+0i,1.55404691900946+0i,-28.5775010885379+0i,-28.5482922002791+0i,0,-0,-0.0720821016872239+0i,-0.069312124598462+0i
3.93093667695744+0i,1.55402202983661+0i,-28.6479322024711+0i,-28.6192813416328+0i,0,-0,-0.0704311139332048+0i,-0.070989141353646+0i
3.90716721626751+0i,1.55399060796526+0i,-28.7200306357185+0i,-28.6885764779936+0i,-0,-0,-0.0720984332473996+0i,-0.0692951363608606+0i
3.93069923196967+0i,1.55396564605232+0i,-28.7904786036819+0i,-28.7595488938312+0i,0,-0,-0.0704479679633895+0i,-0.0709724158376284+0i
3.90693157883355+0i,1.55393391835819+0i,-28.8625933634556+0i,-28.8288270391787+0i,0,-0,-0.072114759773734+0i,-0.0692781453474084+0i
3.93046180579232+0i,1.55390888295714+0i,-28.9330581801426+0i,-28.8997827268243+0i,-0,-0,-0.070464816687003+0i,-0.0709556876456501+0i
3.90669595619802+0i,1.55387684636326+0i,-29.0051892614135+0i,-28.969043878379+0i,-0,-0,-0.0721310812709395+0i,-0.0692611515547144+0i
3.93022439839284+0i,1.55385173671616+0i,-29.0756709215199+0i,-29.0399828351563+0i,0,-0,-0.0704816601063478+0i,-0.0709389567773114+0i
3.90646034828995+0i,1.55381938810387+0i,-29.1478183192637+0i,-29.1092269901357+0i,-0,0,-0.0721473977437796+0i,-0.0692441549793257+0i
3.92998700973843+0i,1.55379420344271+0i,-29.2183168174874+0i,-29.1801492133678+0i,-0,0,-0.0704984982237451+0i,-0.0709222232321901+0i
3.90622475503755+0i,1.55376153965093+0i,-29.2904805266845+0i,-29.2493763689856+0i,0,-0,-0.072163709197069+0i,-0.069227155617726+0i
3.92974963979595+0i,1.55373627919747+0i,-29.360995857726+0i,-29.3202818559954+0i,0,-0,-0.0705153310415349+0i,-0.0709054870098411+0i
3.90598917636821+0i,1.55370329702201+0i,-29.4331758733617+0i,-29.3894920094618+0i,0,-0,-0.0721800156356749+0i,-0.0692101534663356+0i
3.92951228853202+0i,1.55367795998757+0i,-29.5037080319238+0i,-29.4603807575715+0i,-0,-0,-0.0705321585620759+0i,-0.0708887481097965+0i
3.9057536122085+0i,1.55364465618038+0i,-29.5759043489883+0i,-29.5295739060931+0i,0,-0,-0.0721963170645172+0i,-0.0691931485215097+0i
3.92927495591293+0i,1.55361924176571+0i,-29.646453329776+0i,-29.6004459126246+0i,-0,-0,-0.0705489807877464+0i,-0.070872006531565+0i
3.90551806248414+0i,1.55358561303414+0i,-29.7186659432646+0i,-29.6696220534042+0i,-0,0,-0.0722126134885699+0i,-0.0691761407795376+0i
3.92903764190469+0i,1.55356012042921+0i,-29.7892317409856+0i,-29.7404773156788+0i,-0,0,-0.0705657977209439+0i,-0.0708552622746316+0i
3.90528252712+0i,1.55352616343521+0i,-29.8614606458984+0i,-29.8096364459154+0i,0,0,-0.0722289049128617+0i,-0.0691591302366418+0i
3.92880034647301+0i,1.55350059181907+0i,-29.9320432552625+0i,-29.8804749612539+0i,-0,-0,-0.0705826093640857+0i,-0.0708385153384576+0i
3.90504700604006+0i,1.55346630317845+0i,-30.004288446605+0i,-29.9496170781429+0i,0,0,-0.0722451913424768+0i,-0.0691421168889767+0i
3.92856306958327+0i,1.55344065171898+0i,-30.0748878623246+0i,-30.0204388438653+0i,-0,-0,-0.0705994157196091+0i,-0.0708217657224798+0i
3.90481149916744+0i,1.55340602800058+0i,-30.1471493351071+0i,-30.089563944598+0i,0,-0,-0.0722614727825557+0i,-0.0691251007326279+0i
3.92832581120057+0i,1.55338029585438+0i,-30.2177655518971+0i,-30.1603689580241+0i,0,-0,-0.0706162167899715+0i,-0.0708050134261109+0i
3.90457600642436+0i,1.55334533357926+0i,-30.2900433011354+0i,-30.2294770397877+0i,0,-0,-0.0722777492382965+0i,-0.0691080817636109+0i
3.92808857128969+0i,1.55331951989139+0i,-30.3606763137131+0i,-30.3002652982364+0i,-0,0,-0.070633012577651+0i,-0.0707882584487385+0i
3.90434052773211+0i,1.55328421553201+0i,-30.432970334428+0i,-30.3693563582143+0i,0,-0,-0.0722940207149552+0i,-0.06909105997787+0i
3.92785134981508+0i,1.55325831943583+0i,-30.5036201375132+0i,-30.440127859004+0i,-0,0,-0.070649803085146+0i,-0.0707715007897254+0i
3.90410506301108+0i,1.55322266941519+0i,-30.575930424731+0i,-30.5092018943753+0i,0,0,-0.072310287217847+0i,-0.0690740353712774+0i
3.92761414674087+0i,1.55319669003215+0i,-30.646597013046+0i,-30.5799566348237+0i,0,0,-0.0706665883149762+0i,-0.0707547404484086+0i
3.95135868130105+0i,1.55316069072291+0i,-30.7155638007665+0i,-30.6523692179257+0i,0,0,-0.0689667877205481+0i,-0.0724125831020332+0i
3.92737643900825+0i,1.55313445202134+0i,-30.7862472060338+0i,-30.7231071583808+0i,0,0,-0.0706834052672352+0i,-0.0707379404550895+0i
3.95111922065917+0i,1.55309827391577+0i,-30.8552313317405+0i,-30.7955032245757+0i,-0,-0,-0.0689841257066855+0i,-0.0723960661948162+0i
3.92713874592825+0i,1.55307174756658+0i,-30.9259315489297+0i,-30.8662243620763+0i,-0,-0,-0.070700217189281+0i,-0.0707211375006687+0i
3.95087977924511+0i,1.55303541424211+0i,-30.9949330072752+0i,-30.9386039085394+0i,0,-0,-0.0690014583454768+0i,-0.0723795464630543+0i
3.92690106742461+0i,1.55300859719469+0i,-31.0656500313615+0i,-31.0093082401208+0i,0,-0,-0.0707170240862943+0i,-0.0707043315814418+0i
3.95064035702913+0i,1.55297210697194+0i,-31.1346688170005+0i,-31.0816712640275+0i,0,-0,-0.0690187856390316+0i,-0.0723630239066431+0i
3.92666340342016+0i,1.5529449961321+0i,-31.2054026429641+0i,-31.1523587867211+0i,0,0,-0.0707338259635148+0i,-0.0706875226936353+0i
3.95040095398129+0i,1.55290834730775+0i,-31.2744387505535+0i,-31.2247052852466+0i,0,-0,-0.0690361075894756+0i,-0.0723464985254597+0i
3.92642575383684+0i,1.55288093953684+0i,-31.3451893733798+0i,-31.29537599608+0i,0,0,-0.0707506228262421+0i,-0.0706707108334056+0i
3.95016157007138+0i,1.55284413038321+0i,-31.4142427975787+0i,-31.3677059663993+0i,0,-0,-0.0690534241989503+0i,-0.0723299703193623+0i
3.92618811859564+0i,1.55281642249741+0i,-31.4850102122586+0i,-31.4383598623962+0i,0,-0,-0.0707674146798372+0i,-0.0706538959968377+0i
3.94992220526898+0i,1.55277945126201+0i,-31.5540809477282+0i,-31.5106733016844+0i,-0,-0,-0.0690707354696127+0i,-0.0723134392881903+0i
3.9259504976166+0i,1.55275144003144+0i,-31.6248651492579+0i,-31.5813103798643+0i,0,-0,-0.0707842015297228+0i,-0.0706370781799445+0i
3.9496828595434+0i,1.55271430493655+0i,-31.6939531906615+0i,-31.6536072852961+0i,0,0,-0.0690880414036367+0i,-0.0722969054317637+0i
3.92571289081881+0i,1.5526859870845+0i,-31.7647541740429+0i,-31.7242275426747+0i,-0,-0,-0.0708009833813849+0i,-0.0706202573786648+0i
3.94944353286373+0i,1.55264868632667+0i,-31.8338595160461+0i,-31.7965079114246+0i,0,0,-0.0691053420032119+0i,-0.0722803687498833+0i
3.92547529812038+0i,1.55262005852869+0i,-31.9046772762865+0i,-31.8671113450135+0i,0,-0,-0.0708177602403734+0i,-0.070603433588863+0i
3.9492042251988+0i,1.55258259027832+0i,-31.9737999135571+0i,-31.9393751742558+0i,0,0,-0.0691226372705448+0i,-0.0722638292423304+0i
3.92523771943843+0i,1.5525536491614+0i,-32.0446344456694+0i,-32.0099617810621+0i,-0,0,-0.0708345321123033+0i,-0.0705866068063274+0i
3.94896493651719+0i,1.55251601156223+0i,-32.1137743728772+0i,-32.082209067971+0i,-0,-0,-0.0691399272078584+0i,-0.0722472869088663+0i
3.92500015468906+0i,1.55248675370386+0i,-32.1846256718801+0i,-32.1527788449978+0i,0,0,-0.0708512990028559+0i,-0.0705697770267691+0i
3.94872566678722+0i,1.55244894487249+0i,-32.2537828836975+0i,-32.225009586747+0i,-0,0,-0.0691572118173925+0i,-0.0722307417492324+0i
3.92476260378735+0i,1.5524193667998+0i,-32.3246509446152+0i,-32.2955625309928+0i,0,0,-0.0708680609177797+0i,-0.0705529442458206+0i
3.94848641597697+0i,1.55238138482522+0i,-32.3938254357166+0i,-32.367776724756+0i,0,0,-0.0691744911014041+0i,-0.07221419376315+0i
3.92452506664734+0i,1.55235148301401+0i,-32.4647102535795+0i,-32.438312833215+0i,0,0,-0.0708848178628915+0i,-0.0705361084590347+0i
3.94824718405424+0i,1.55231332595705+0i,-32.5339020186417+0i,-32.5105104761653+0i,-0,-0,-0.0691917650621672+0i,-0.0721976429503198+0i
3.92428754318201+0i,1.55228309683086+0i,-32.6048035884858+0i,-32.5810297458272+0i,-0,0,-0.0709015698440777+0i,-0.070519269661883+0i
3.94800797098659+0i,1.5522447627237+0i,-32.6740126221877+0i,-32.6532108351376+0i,-0,0,-0.0692090337019733+0i,-0.072181089310422+0i
3.92405003330325+0i,1.55221420265283+0i,-32.744930939055+0i,-32.7237132629874+0i,-0,-0,-0.0709183168672953+0i,-0.070502427849755+0i
3.9477687767413+0i,1.55217568949845+0i,-32.8141572360782+0i,-32.7958777958305+0i,-0,-0,-0.0692262970231316+0i,-0.072164532843116+0i
3.92381253692188+0i,1.55214479479897+0i,-32.8850922950167+0i,-32.8663633788485+0i,-0,0,-0.0709350589385732+0i,-0.0704855830179559+0i
3.94752960128539+0i,1.55210610057063+0i,-32.9543358500447+0i,-32.9385113523965+0i,-0,0,-0.0692435550279687+0i,-0.0721479735480399+0i
3.92357505394757+0i,1.55207486750336+0i,-33.0252876461087+0i,-33.0089800875582+0i,-0,0,-0.0709517960640132+0i,-0.0704687351617061+0i
3.94729044458561+0i,1.55203599014402+0i,-33.0945484538275+0i,-33.081111498983+0i,-0,-0,-0.0692608077188295+0i,-0.0721314114248108+0i
3.92333758428889+0i,1.55200441491351+0i,-33.1655169820773+0i,-33.1515633832592+0i,0,-0,-0.0709685282497917+0i,-0.0704518842761393+0i
3.94705130660842+0i,1.55196535233526+0i,-33.2347950371754+0i,-33.2236782297322+0i,0,-0,-0.0692780550980768+0i,-0.0721148464730241+0i
3.92310012785322+0i,1.55193343108869+0i,-33.3057802926776+0i,-33.2941132600885+0i,0,-0,-0.0709852555021602+0i,-0.0704350303563009+0i
3.94681218732003+0i,1.55189418117221+0i,-33.3750755898457+0i,-33.3662115387807+0i,0,-0,-0.0692952971680917+0i,-0.0720982786922535+0i
3.92286268454682+0i,1.55186190999835+0i,-33.4460775676731+0i,-33.4366297121779+0i,-0,0,-0.0710019778274474+0i,-0.0704181733971471+0i
3.94657308668636+0i,1.55182247059226+0i,-33.5153901016044+0i,-33.5087114202599+0i,0,0,-0.0693125339312741+0i,-0.0720817080820508+0i
3.9226252542747+0i,1.55178984552031+0i,-33.5864087968365+0i,-33.5791127336535+0i,-0,-0,-0.0710186952320598+0i,-0.0704013133935426+0i
3.94633400467304+0i,1.55175021444061+0i,-33.6557385622265+0i,-33.6511778682954+0i,-0,0,-0.0693297653900422+0i,-0.0720651346419453+0i
3.9223878369407+0i,1.5517172314391+0i,-33.726773969949+0i,-33.7215623186357+0i,-0,-0,-0.0710354077224837+0i,-0.0703844503402599+0i
3.94609494124543+0i,1.55167740646853+0i,-33.7961209614958+0i,-33.7936108770071+0i,-0,-0,-0.0693469915468335+0i,-0.0720485583714442+0i
3.92215043244741+0i,1.55164406144413+0i,-33.8671730768011+0i,-33.8639784612391+0i,-0,0,-0.0710521153052858+0i,-0.070367584231977+0i
3.94585589636857+0i,1.55160404033152+0i,-33.9365372892052+0i,-33.9360104405091+0i,-0,0,-0.0693642124041043+0i,-0.0720319792700319+0i
3.92191304069617+0i,1.5515703291279+0i,-34.0076061071923+0i,-34.0063611555724+0i,0,-0,-0.0710688179871154+0i,-0.0703507150632761+0i
3.94561687000725+0i,1.55153010958754+0i,-34.0769875351567+0i,-34.0783765529096+0i,-0,-0,-0.0693814279643303+0i,-0.0720153973371698+0i
3.92167566158702+0i,1.55149602798407+0i,-34.1480730509314+0i,-34.1487103957382+0i,-0,-0,-0.0710855157747053+0i,-0.0703338428286421+0i
3.94537786212594+0i,1.55145560769505+0i,-34.2174716891614+0i,-34.2207092083105+0i,0,-0,-0.0693986382300069+0i,-0.0719988125722961+0i
3.92143829501874+0i,1.55142115140563+0i,-34.2885738978362+0i,-34.2910261758329+0i,0,-0,-0.0711022086748733+0i,-0.0703169675224606+0i
3.94513887268881+0i,1.55138052801114+0i,-34.3579897410399+0i,-34.3630084008078+0i,-0,-0,-0.0694158432036489+0i,-0.0719822249748257+0i
3.92120094088875+0i,1.55134569268289+0i,-34.4291086377344+0i,-34.4333084899468+0i,0,0,-0.071118896694524+0i,-0.0703000891390163+0i
3.94489990165975+0i,1.55130486378954+0i,-34.4985416806222+0i,-34.5052741244909+0i,-0,-0,-0.0694330428877914+0i,-0.0719656345441498+0i
3.92096359909316+0i,1.5512696450015+0i,-34.5696772604629+0i,-34.5755573321634+0i,0,0,-0.0711355798406499+0i,-0.0702832076724912+0i
3.94466094900231+0i,1.55122860817858+0i,-34.6391274977478+0i,-34.6475063734431+0i,0,0,-0.0694502372849893+0i,-0.0719490412796354+0i
3.92072626952669+0i,1.55119300144039+0i,-34.7102797558682+0i,-34.71777269656+0i,0,0,-0.0711522581203333+0i,-0.0702663231169631+0i
3.94442201467976+0i,1.55115175421919+0i,-34.779747182266+0i,-34.7897051417407+0i,-0,0,-0.0694674263978181+0i,-0.0719324451806257+0i
3.92048895208266+0i,1.55111575496968+0i,-34.8509161138067+0i,-34.8599545772071+0i,-0,0,-0.0711689315407477+0i,-0.0702494354664033+0i
3.94418309865506+0i,1.5510742948427+0i,-34.9204007240356+0i,-34.9318704234535+0i,-0,-0,-0.0694846102288737+0i,-0.0719158462464393+0i
3.920251646653+0i,1.55103789844855+0i,-34.9915863241448+0i,-35.0021029681682+0i,0,-0,-0.0711856001091595+0i,-0.070232544714675+0i
3.94394420089084+0i,1.55099622286874+0i,-35.0610881129256+0i,-35.0740022126445+0i,0,-0,-0.0695017887807731+0i,-0.0718992444763699+0i
3.92001435312816+0i,1.55095942462302+0i,-35.1322903767585+0i,-35.1442178635001+0i,-0,0,-0.0712022638329296+0i,-0.0702156508555314+0i
3.94370532134941+0i,1.55091753100303+0i,-35.2018093388146+0i,-35.2161005033698+0i,0,-0,-0.0695189620561538+0i,-0.0718826398696866+0i
3.91977707139716+0i,1.5508803261237+0i,-35.2730282615342+0i,-35.2862992572524+0i,-0,0,-0.0712189227195149+0i,-0.0701987538826136+0i
3.94346645999278+0i,1.55083821183505+0i,-35.3425643915918+0i,-35.358165289678+0i,-0,0,-0.0695361300576749+0i,-0.0718660324256329+0i
3.91953980134749+0i,1.55080059546351+0i,-35.4137999683683+0i,-35.4283471434675+0i,0,0,-0.0712355767764707+0i,-0.0701818537894486+0i
3.9432276167826+0i,1.55075825783578+0i,-35.4833532611563+0i,-35.5001965656109+0i,0,0,-0.0695532927880171+0i,-0.0718494221434269+0i
3.91930254286513+0i,1.55072022503532+0i,-35.5546054871678+0i,-35.5703615161803+0i,0,-0,-0.0712522260114516+0i,-0.0701649505694475+0i
3.94298879168023+0i,1.55067766135531+0i,-35.6241759374177+0i,-35.6421943252026+0i,-0,-0,-0.0695704502498824+0i,-0.0718328090222611+0i
3.91906529583452+0i,1.5506392071095+0i,-35.6954448078499+0i,-35.7123423694185+0i,0,-0,-0.071268870432214+0i,-0.070148044215903+0i
3.94274998464666+0i,1.55059641462037+0i,-35.7650324102959+0i,-35.7841585624798+0i,-0,-0,-0.069587602445995+0i,-0.0718161930613016+0i
3.91882806013851+0i,1.55055753383149+0i,-35.8363179203425+0i,-35.8542896972018+0i,-0,0,-0.0712855100466176+0i,-0.0701311347219876+0i
3.94251119564258+0i,1.55051450973187+0i,-35.9059226697216+0i,-35.9260892714615+0i,0,0,-0.0696047493791013+0i,-0.0717995742596883+0i
3.91859083565834+0i,1.55047519721924+0i,-35.9772248145842+0i,-35.9962034935422+0i,-0,0,-0.0713021448626273+0i,-0.0701142220807512+0i
3.9422724246283+0i,1.55043193866235+0i,-36.0468467056362+0i,-36.0679864461588+0i,-0,-0,-0.0696218910519699+0i,-0.0717829526165345+0i
3.91835362227363+0i,1.55039218916063+0i,-36.1181654805245+0i,-36.1380837524439+0i,-0,-0,-0.0713187748883153+0i,-0.0700973062851191+0i
3.94203367156383+0i,1.55034869325334+0i,-36.1878045079919+0i,-36.2098500805748+0i,-0,-0,-0.069639027467392+0i,-0.0717663281309266+0i
3.9181164198623+0i,1.5503085014108+0i,-36.2591399081238+0i,-36.2799304679027+0i,0,-0,-0.0713354001318629+0i,-0.0700803873278895+0i
3.94179493640879+0i,1.55026476521267+0i,-36.3287960667519+0i,-36.3516801687046+0i,0,-0,-0.0696561586281819+0i,-0.0717497008019236+0i
3.9178792283006+0i,1.55022412558942+0i,-36.4001480873535+0i,-36.4217436339064+0i,0,0,-0.0713520206015628+0i,-0.0700634652017309+0i
3.94155621912249+0i,1.55018014611177+0i,-36.4698213718907+0i,-36.4934767045349+0i,0,0,-0.069673284537177+0i,-0.0717330706285572+0i
3.91764204746304+0i,1.55013905317792+0i,-36.5411900081965+0i,-36.5635232444341+0i,-0,0,-0.0713686363058207+0i,-0.0700465398991806+0i
3.94131751966385+0i,1.5500948273828+0i,-36.6108804133937+0i,-36.6352396820439+0i,0,-0,-0.0696904051972379+0i,-0.0717164376098311+0i
3.91740487722237+0i,1.55005327551662+0i,-36.6822656606469+0i,-36.7052692934566+0i,-0,0,-0.0713852472531579+0i,-0.0700296114126411+0i
3.94107883799144+0i,1.55000880031581+0i,-36.7519731812581+0i,-36.7769690952013+0i,0,-0,-0.0697075206112488+0i,-0.0716998017447212+0i
3.91716771744954+0i,1.54996678380177+0i,-36.8233750347104+0i,-36.8469817749357+0i,0,-0,-0.0714018534522133+0i,-0.0700126797343785+0i
3.94084017406348+0i,1.54992205605573+0i,-36.8930996654925+0i,-36.9186649379678+0i,0,-0,-0.0697246307821181+0i,-0.0716831630321745+0i
3.91693056801367+0i,1.54987956908259+0i,-36.9645181204042+0i,-36.9886606828244+0i,0,0,-0.0714184549117456+0i,-0.0699957448565194+0i
3.94060152783781+0i,1.5498345855994+0i,-37.034259856117+0i,-37.0603272042955+0i,-0,0,-0.0697417357127778+0i,-0.0716665214711099+0i
3.91669342878202+0i,1.54979162225818+0i,-37.1056949077576+0i,-37.1303060110665+0i,0,-0,-0.0714350516406353+0i,-0.0699788067710486+0i
3.94036289927191+0i,1.5497463797924+0i,-37.1754537431638+0i,-37.2019558881269+0i,-0,0,-0.0697588354061847+0i,-0.0716498770604167+0i
3.91645629961994+0i,1.5497029340743+0i,-37.2469053868117+0i,-37.2719177535967+0i,0,0,-0.0714516436478878+0i,-0.0699618654698062+0i
3.94012428832288+0i,1.54965742932593+0i,-37.316681316677+0i,-37.3435509833957+0i,-0,-0,-0.0697759298653201+0i,-0.0716332297989553+0i
3.91621918039085+0i,1.54961349512023+0i,-37.3881495476197+0i,-37.4134959043402+0i,-0,-0,-0.0714682309426348+0i,-0.0699449209444848+0i
3.93988569494743+0i,1.54956772473348+0i,-37.4579425667129+0i,-37.4851124840257+0i,0,0,-0.0697930190931901+0i,-0.0716165796855561+0i
3.9159820709562+0i,1.54952329582538+0i,-37.529427380247+0i,-37.5550404572124+0i,0,-0,-0.0714848135341374+0i,-0.0699279731866269+0i
3.93964711910189+0i,1.5494772563875+0i,-37.5992374833398+0i,-37.6266403839314+0i,0,0,-0.0698101030928261+0i,-0.0715999267190197+0i
3.91574497117543+0i,1.54943232645588+0i,-37.6707388747716+0i,-37.696551406119+0i,0,0,-0.0715013914317884+0i,-0.069911022187622+0i
3.93940856074223+0i,1.549386014496+0i,-37.7405660566389+0i,-37.7681346770171+0i,0,0,-0.0698271818672847+0i,-0.0715832708981166+0i
3.91550788090592+0i,1.54934057711113+0i,-37.812084021284+0i,-37.8380287449558+0i,0,-0,-0.071517964645115+0i,-0.0698940679387034+0i
3.93917001982398+0i,1.54929398909895+0i,-37.8819282767036+0i,-37.9095953571774+0i,0,-0,-0.0698442554196484+0i,-0.0715666122215864+0i
3.91527080000295+0i,1.5492480377202+0i,-37.9534628098874+0i,-37.9794724676084+0i,-0,-0,-0.071534533183781+0i,-0.0698771104309454+0i
3.93893149630233+0i,1.54920117006476+0i,-38.0233241336405+0i,-38.0510224182965+0i,0,-0,-0.0698613237530256+0i,-0.0715499506881377+0i
3.91503372831969+0i,1.54915469803812+0i,-38.094875230698+0i,-38.1208825679518+0i,0,0,-0.07155109705759+0i,-0.0698601496552601+0i
3.93869299013202+0i,1.54910754708647+0i,-38.1647536175686+0i,-38.1924158542482+0i,0,0,-0.0698783868705509+0i,-0.0715332862964482+0i
3.91479666570712+0i,1.54906054764216+0i,-38.2363212738451+0i,-38.2622590398506+0i,0,-0,-0.0715676562764878+0i,-0.0698431856023943+0i
3.93845450126741+0i,1.54901310967803+0i,-38.3062167186205+0i,-38.3337756588958+0i,-0,-0,-0.0698954447753853+0i,-0.0715166190451636+0i
3.91455961201402+0i,1.54896557592791+0i,-38.377800929471+0i,-38.4036018771587+0i,0,-0,-0.0715842108505653+0i,-0.0698262182629263+0i
