theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91105234189411+0i,1.55516525925403+0i,-25.3290663743381+0i,-25.7638131218388+0i,0,0,-0.0718286694811608+0i,-0.0695747241501263+0i
3.93461146036211+0i,1.55514049509348+0i,-25.3992361435884+0i,-25.8350606023792+0i,0,-0,-0.0701697692502671+0i,-0.0712474805404673+0i
3.9108165076681+0i,1.55511619096096+0i,-25.4710812191732+0i,-25.904618384936+0i,-0,-0,-0.0718450755847525+0i,-0.0695577825568153+0i
3.93437375914601+0i,1.55509135987693+0i,-25.5412679220537+0i,-25.9758491840244+0i,0,-0,-0.0701867028805146+0i,-0.0712307990883323+0i
3.91058068970098+0i,1.55506681464227+0i,-25.6131293986155+0i,-26.0453900222876+0i,0,-0,-0.0718614765618244+0i,-0.0695408382632418+0i
3.93413607743811+0i,1.55504191598724+0i,-25.6833330297713+0i,-26.1166041372687+0i,0,0,-0.0702036311558232+0i,-0.0712141149810705+0i
3.91034488793764+0i,1.5550171273907+0i,-25.7552109021874+0i,-26.1861280285359+0i,0,0,-0.071877872416121+0i,-0.0695238912671884+0i
3.93389841521193+0i,1.55499216050909+0i,-25.8254314562655+0i,-26.2573254567546+0i,0,-0,-0.0702205540780988+0i,-0.0711974282187553+0i
3.91010910232243+0i,1.55496712626233+0i,-25.897325719417+0i,-26.326832398321+0i,-0,-0,-0.0718942631514234+0i,-0.0695069415663924+0i
3.93366077244075+0i,1.55494209049038+0i,-25.9675631910662+0i,-26.3980131371225+0i,0,-0,-0.0702374716492611+0i,-0.0711807388014429+0i
3.9098733327991+0i,1.55491680827603+0i,-26.0394738398378+0i,-26.467503126281+0i,-0,0,-0.0719106487715497+0i,-0.0694899891585458+0i
3.93342314909768+0i,1.55489170294165+0i,-26.109728223709+0i,-26.5386671730102+0i,0,0,-0.0702543838712441+0i,-0.0711640467291727+0i
3.90963757931083+0i,1.55486617041284+0i,-26.1816552529894+0i,-26.6081402070515+0i,-0,0,-0.0719270292803558+0i,-0.0694730340412943+0i
3.93318554515558+0i,1.55484099483548+0i,-26.2519265437354+0i,-26.6792875590534+0i,-0,0,-0.0702712907459954+0i,-0.0711473520019669+0i
3.90940184180018+0i,1.55481520961536+0i,-26.3238699484171+0i,-26.7487436352657+0i,-0,-0,-0.0719434046817355+0i,-0.0694560762122367+0i
3.93294796058712+0i,1.55478996310592+0i,-26.3941581406926+0i,-26.8198742898855+0i,0,-0,-0.0702881922754772+0i,-0.0711306546198301+0i
3.90916612020912+0i,1.55476392278719+0i,-26.4661179156722+0i,-26.8893134055544+0i,-0,0,-0.0719597749796215+0i,-0.0694391156689242+0i
3.93271039536474+0i,1.55473860464783+0i,-26.5364230041339+0i,-26.9604273601372+0i,-0,0,-0.0703050884616659+0i,-0.0711139545827493+0i
3.90893041447901+0i,1.55471230679227+0i,-26.6083991443119+0i,-27.029849512546+0i,-0,-0,-0.0719761401779856+0i,-0.0694221524088599+0i
3.93247284946064+0i,1.55468691631631+0i,-26.6787211236184+0i,-27.1009467644367+0i,0,-0,-0.0703219793065526+0i,-0.071097251890694+0i
3.90869472455057+0i,1.55466035845423+0i,-26.7507136238992+0i,-27.1703519508662+0i,-0,0,-0.0719925002808393+0i,-0.0694051864294979+0i
3.93223532284682+0i,1.55463489492598+0i,-26.8210524887114+0i,-27.2414324974098+0i,-0,-0,-0.0703388648121431+0i,-0.0710805465436153+0i
3.90845905036391+0i,1.55460807455577+0i,-26.8930613440036+0i,-27.3108207151381+0i,0,0,-0.0720088552922346+0i,-0.0693882177282427+0i
3.93199781549504+0i,1.55458253725042+0i,-26.9634170889841+0i,-27.3818845536795+0i,-0,-0,-0.0703557449804581+0i,-0.0710638385414463+0i
3.90822339185847+0i,1.55455545183799+0i,-27.0354422942003+0i,-27.451255799982+0i,-0,-0,-0.0720252052162646+0i,-0.0693712463024485+0i
3.93176032737684+0i,1.55452984002145+0i,-27.1058149140139+0i,-27.5223029278661+0i,0,0,-0.0703726198135335+0i,-0.0710471278841015+0i
3.90798774897307+0i,1.55450248699972+0i,-27.1778564640709+0i,-27.5916572000155+0i,-0,-0,-0.0720415500570636+0i,-0.0693542721494185+0i
3.93152285846352+0i,1.55447679992844+0i,-27.2482459533844+0i,-27.662687614587+0i,0,-0,-0.0703894893134201+0i,-0.0710304145714772+0i
3.90775212164585+0i,1.55444917669683+0i,-27.3203038432032+0i,-27.7320249098534+0i,0,0,-0.0720578898188083+0i,-0.069337295266404+0i
3.93128540872613+0i,1.5544234136177+0i,-27.3907101966854+0i,-27.8030386084568+0i,0,0,-0.0704063534821846+0i,-0.0710136986034502+0i
3.90751650981429+0i,1.55439551754151+0i,-27.4627844211911+0i,-27.8723589241074+0i,0,0,-0.0720742245057181+0i,-0.0693203156506038+0i
3.93104797813551+0i,1.55436967769168+0i,-27.533207633513+0i,-27.9433559040873+0i,0,0,-0.0704232123219091+0i,-0.0709969799798788+0i
3.90728091341517+0i,1.5543415061016+0i,-27.605298187635+0i,-28.0126592373865+0i,-0,-0,-0.0720905541220559+0i,-0.0693033332991634+0i
3.93081056666224+0i,1.55431558870831+0i,-27.6757382534697+0i,-28.0836394960871+0i,0,0,-0.0704400658346912+0i,-0.0709802587006019+0i
3.90704533238462+0i,1.55428713889983+0i,-27.7478451321419+0i,-28.1529258442963+0i,-0,0,-0.0721068786721284+0i,-0.0692863482091743+0i
3.93057317427666+0i,1.55426114318027+0i,-27.8183020461645+0i,-28.2238893790617+0i,-0,-0,-0.0704569140226449+0i,-0.0709635347654386+0i
3.90680976665803+0i,1.55423241241307+0i,-27.8904252443248+0i,-28.2931587394394+0i,-0,0,-0.0721231981602873+0i,-0.069269360377673+0i
3.93033580094887+0i,1.55420633757422+0i,-27.9608990012127+0i,-28.3641055476136+0i,-0,-0,-0.0704737568879003+0i,-0.0709468081741887+0i
3.90657421617009+0i,1.5541773230716+0i,-28.0330385138036+0i,-28.4333579174152+0i,-0,-0,-0.0721395125909293+0i,-0.0692523698016404+0i
3.93009844664869+0i,1.55415116831005+0i,-28.1035291082362+0i,-28.5042879963418+0i,-0,0,-0.0704905944326035+0i,-0.0709300789266317+0i
3.90633868085479+0i,1.55412186725834+0i,-28.1756849302047+0i,-28.5735233728198+0i,0,-0,-0.0721558219684975+0i,-0.0692353764780007+0i
3.92986111134574+0i,1.55409563176011+0i,-28.2461923568636+0i,-28.6444367198424+0i,-0,-0,-0.0705074266589176+0i,-0.0709133470225271+0i
3.90610316064536+0i,1.55406604130802+0i,-28.3183644831611+0i,-28.713655100246+0i,-0,-0,-0.0721721262974815+0i,-0.069218380403621+0i
3.92962379500933+0i,1.55403972424842+0i,-28.3888887367301+0i,-28.7845517127076+0i,0,-0,-0.070524253569022+0i,-0.070896612461614+0i
3.9058676554743+0i,1.55400984150644+0i,-28.4610771623126+0i,-28.8537530942829+0i,0,-0,-0.0721884255824183+0i,-0.06920138157531+0i
3.92938649760854+0i,1.55398344204985+0i,-28.5316182374777+0i,-28.9246329695265+0i,0,0,-0.0705410751651134+0i,-0.0708798752436108+0i
3.90563216527335+0i,1.55395326408958+0i,-28.6038229573056+0i,-28.9938173495163+0i,-0,-0,-0.072204719827893+0i,-0.0691843799898176+0i
3.92914921911219+0i,1.55392678138932+0i,-28.674380848755+0i,-29.0646804848846+0i,-0,0,-0.0705578914494053+0i,-0.0708631353682149+0i
3.9053966899735+0i,1.55389630524284+0i,-28.7466018577935+0i,-29.1338478605284+0i,0,-0,-0.0722210090385398+0i,-0.0691673756438333+0i
3.92891195948883+0i,1.55386973844094+0i,-28.8171765602176+0i,-29.2046942533635+0i,-0,-0,-0.0705747024241287+0i,-0.0708463928351026+0i
3.90516122950494+0i,1.55383896110012+0i,-28.8894138534367+0i,-29.2738446218975+0i,0,-0,-0.0722372932190423+0i,-0.0691503685339862+0i
3.92867471870672+0i,1.55381230932715+0i,-28.9600053615282+0i,-29.3446742695414+0i,-0,0,-0.0705915080915322+0i,-0.0708296476439291+0i
3.90492578379708+0i,1.55378122774298+0i,-29.0322589339024+0i,-29.4138076281982+0i,0,-0,-0.0722535723741344+0i,-0.0691333586568432+0i
3.92843749673387+0i,1.55375449011788+0i,-29.1028672423562+0i,-29.4846205279926+0i,0,0,-0.0706083084538821+0i,-0.0708128997943274+0i
3.90469035277853+0i,1.55372310119978+0i,-29.1751370888648+0i,-29.5537368740015+0i,0,0,-0.0722698465086014+0i,-0.0691163460089088+0i
3.92820029353802+0i,1.55369627682962+0i,-29.2457621923783+0i,-29.6245330232874+0i,0,-0,-0.0706251035134625+0i,-0.070796149285909+0i
3.90445493637709+0i,1.55366457744473+0i,-29.3180483080056+0i,-29.693632353874+0i,-0,0,-0.0722861156272801+0i,-0.0690993305866236+0i
3.92796310908661+0i,1.55363766542454+0i,-29.3886902012782+0i,-29.7644117499923+0i,0,0,-0.0706418932725759+0i,-0.0707793961182631+0i
3.90421953451972+0i,1.55360565239696+0i,-29.4609925810132+0i,-29.8334940623786+0i,0,-0,-0.0723023797350604+0i,-0.0690823123863636+0i
3.92772594334682+0i,1.55357865180954+0i,-29.5316512587468+0i,-29.9042567026696+0i,0,-0,-0.070658677733543+0i,-0.0707626402909566+0i
3.90398414713255+0i,1.55354632191965+0i,-29.6039698975836+0i,-29.973321994074+0i,0,-0,-0.0723186388368855+0i,-0.0690652914044393+0i
3.92748879628552+0i,1.55351923183533+0i,-29.6746453544823+0i,-30.0440678758776+0i,-0,0,-0.0706754568987035+0i,-0.0707458818035333+0i
3.90374877414085+0i,1.55348658181897+0i,-29.7469802474201+0i,-30.1131161435147+0i,-0,0,-0.0723348929377531+0i,-0.0690482676370943+0i
3.92725166786931+0i,1.55345940129541+0i,-29.8176724781905+0i,-30.1838452641702+0i,0,0,-0.0706922307704153+0i,-0.0707291206555146+0i
3.90351341546905+0i,1.55342642784317+0i,-29.8900236202332+0i,-30.2528765052507+0i,0,0,-0.0723511420427158+0i,-0.0690312410805047+0i
3.92701455806449+0i,1.55339915592517+0i,-29.9607326195843+0i,-30.3235888620971+0i,-0,0,-0.070708999351056+0i,-0.0707123568463982+0i
3.90327807104066+0i,1.55336585568156+0i,-30.0331000057412+0i,-30.3926030738279+0i,0,-0,-0.0723673861568827+0i,-0.0690142117307778+0i
3.92677746683706+0i,1.55333849140079+0i,-30.1038257683842+0i,-30.4632986642035+0i,-0,-0,-0.0707257626430222+0i,-0.0706955903756584+0i
3.90304274077832+0i,1.55330486096345+0i,-30.1762093936696+0i,-30.5322958437875+0i,-0,-0,-0.0723836252854195+0i,-0.068997179583951+0i
3.92654039415272+0i,1.55327740333828+0i,-30.2469519143183+0i,-30.6029746650302+0i,-0,-0,-0.0707425206487301+0i,-0.0706788212427457+0i
3.90280742460376+0i,1.55324343925717+0i,-30.3193517737519+0i,-30.6719548096662+0i,0,-0,-0.0723998594335498+0i,-0.068980144635991+0i
3.92630333997688+0i,1.55321588729239+0i,-30.3901110471225+0i,-30.7426168591133+0i,0,-0,-0.0707592733706156+0i,-0.0706620494470864+0i
3.9025721224378+0i,1.55318158606894+0i,-30.4625271357291+0i,-30.8115799659961+0i,0,-0,-0.072416088606556+0i,-0.0689631068827923+0i
3.92606630427462+0i,1.55315393875557+0i,-30.5333031565402+0i,-30.8822252409842+0i,0,-0,-0.0707760208111348+0i,-0.0706452749880826+0i
3.90233683420029+0i,1.55311929684183+0i,-30.60573546935+0i,-30.9511713073043+0i,-0,-0,-0.0724323128097802+0i,-0.0689460663201763+0i
3.92582928701073+0i,1.55309155315686+0i,-30.6765282323227+0i,-31.0217998051695+0i,0,0,-0.0707927629727639+0i,-0.0706284978651115+0i
3.90210155981017+0i,1.55305656695462+0i,-30.7489767643714+0i,-31.0907288281133+0i,-0,-0,-0.0724485320486252+0i,-0.0689290229438901+0i
3.92559228814966+0i,1.55302872586075+0i,-30.8197862642294+0i,-31.1613405461909+0i,0,-0,-0.0708094998579999+0i,-0.0706117180775253+0i
3.90186629918537+0i,1.55299339172067+0i,-30.8922510105579+0i,-31.2302525229405+0i,-0,-0,-0.0724647463285551+0i,-0.0689119767496054+0i
3.92535530765556+0i,1.55296545216609+0i,-30.9630772420273+0i,-31.3008474585651+0i,-0,-0,-0.0708262314693603+0i,-0.0705949356246509+0i
3.90163105224288+0i,1.55292976638676+0i,-31.0355581976824+0i,-31.369742386298+0i,-0,-0,-0.072480955655097+0i,-0.068894927732917+0i
3.92511834549226+0i,1.55290172730488+0i,-31.1064011554918+0i,-31.4403205368038+0i,0,-0,-0.0708429578093837+0i,-0.0705781505057895+0i
3.90139581889865+0i,1.55286568613192+0i,-31.1788983155256+0i,-31.5091984126932+0i,0,0,-0.0724971600338413+0i,-0.068877875889342+0i
3.92488140162323+0i,1.55283754644113+0i,-31.2497579944062+0i,-31.5797597754134+0i,-0,0,-0.0708596788806302+0i,-0.0705613627202166+0i
3.90116059906766+0i,1.55280114606619+0i,-31.3222713538767+0i,-31.6486205966277+0i,0,-0,-0.0725133594704431+0i,-0.0688608212143182+0i
3.92464447601164+0i,1.55277290466956+0i,-31.3931477485624+0i,-31.7191651688949+0i,0,0,-0.0708763946856813+0i,-0.0705445722671811+0i
3.90092539266382+0i,1.55273614122943+0i,-31.465677302533+0i,-31.7880089325981+0i,0,-0,-0.0725295539706232+0i,-0.0688437637032031+0i
3.92440756862031+0i,1.55270779701447+0i,-31.5365704077601+0i,-31.858536711744+0i,-0,-0,-0.0708931052271404+0i,-0.0705277791459053+0i
3.90069019960001+0i,1.55267066658999+0i,-31.6091161513003+0i,-31.9273634150953+0i,-0,0,-0.0725457435401692+0i,-0.0688267033512721+0i
3.92417067941172+0i,1.55264221842837+0i,-31.6800259618079+0i,-31.9978743984509+0i,0,0,-0.0709098105076331+0i,-0.0705109833555849+0i
3.90045501978804+0i,1.55260471704351+0i,-31.7525878899929+0i,-32.0666840386046+0i,0,-0,-0.0725619281849363+0i,-0.0688096401537179+0i
3.92393380834801+0i,1.55257616379076+0i,-31.8235144005227+0i,-32.1371782235+0i,-0,-0,-0.0709265105298072+0i,-0.070494184895388+0i
3.90021985313865+0i,1.55253828741151+0i,-31.8960925084335+0i,-32.2059707976056+0i,-0,0,-0.0725781079108491+0i,-0.0687925741056486+0i
3.92369695539097+0i,1.55250962790676+0i,-31.9670357137298+0i,-32.2764481813701+0i,-0,0,-0.0709432052963335+0i,-0.0704773837644551+0i
3.89998469956146+0i,1.55247137244012+0i,-32.0396299964538+0i,-32.3452236865721+0i,0,0,-0.0725942827239017+0i,-0.0687755052020865+0i
3.92346012050202+0i,1.55244260550577+0i,-32.1105898912637+0i,-32.415684266534+0i,-0,0,-0.0709598948099056+0i,-0.0704605799618988+0i
3.89974955896498+0i,1.55240396679865+0i,-32.1832003438938+0i,-32.484442699972+0i,-0,-0,-0.07261045263016+0i,-0.0687584334379666+0i
3.92322330364223+0i,1.5523750912401+0i,-32.2541769229671+0i,-32.5548864734588+0i,0,-0,-0.0709765790732404+0i,-0.0704437734868033+0i
3.89951443125659+0i,1.55233606507823+0i,-32.3268035406028+0i,-32.6236278322669+0i,0,-0,-0.0726266176357621+0i,-0.0687413588081354+0i
3.92298650477232+0i,1.55230707968355+0i,-32.3977967986919+0i,-32.6940547966052+0i,-0,0,-0.0709932580890785+0i,-0.0704269643382241+0i
3.94669369320214+0i,1.55226766179032+0i,-32.4671006385954+0i,-32.7661448637062+0i,0,-0,-0.0693038399035244+0i,-0.0720900671009999+0i
3.92274914083452+0i,1.55223845644042+0i,-32.538110611506+0i,-32.8365549748213+0i,-0,-0,-0.0710099729105657+0i,-0.0704101111151+0i
3.94645464473713+0i,1.55219875057401+0i,-32.6074316824491+0i,-32.9086284728861+0i,0,0,-0.0693210709430882+0i,-0.0720734980648458+0i
3.92251179050081+0i,1.55216922110547+0i,-32.6784583652227+0i,-32.9790217277773+0i,0,-0,-0.0710266827735988+0i,-0.0703932548912079+0i
3.94621561515207+0i,1.55212932537509+0i,-32.7477966618836+0i,-33.0510786539965+0i,-0,-0,-0.0693382966609257+0i,-0.0720569262192154+0i
3.92227445368225+0i,1.55209946817053+0i,-32.8188400495678+0i,-33.1214550496584+0i,0,-0,-0.0710433876841832+0i,-0.0703763956618613+0i
3.94597660441486+0i,1.55205938042168+0i,-32.8881955666271+0i,-33.1934954012222+0i,0,-0,-0.0693555170593041+0i,-0.0720403515638047+0i
3.9220371302888+0i,1.55202919180933+0i,-32.9592556542755+0i,-33.2638549346445+0i,-0,-0,-0.0710600876483968+0i,-0.0703595334222887+0i
3.94573761249314+0i,1.55198890985518+0i,-33.028628386416+0i,-33.3358787087428+0i,0,-0,-0.0693727321405075+0i,-0.0720237740982893+0i
3.92179982022929+0i,1.55195838610785+0i,-33.0997051690884+0i,-33.4062213769104+0i,0,0,-0.0710767826723919+0i,-0.0703426681676319+0i
3.94549863935429+0i,1.55191790772868+0i,-33.1690951109952+0i,-33.4782285707327+0i,0,0,-0.0693899419068369+0i,-0.0720071938223244+0i
3.92156252341138+0i,1.55188704506267+0i,-33.2401885837576+0i,-33.5485543706257+0i,0,0,-0.0710934727623957+0i,-0.0703257998929447+0i
3.94525968496544+0i,1.55184636800519+0i,-33.3095957301182+0i,-33.6205449813612+0i,-0,-0,-0.069407146360611+0i,-0.0719906107355447+0i
3.92132523974158+0i,1.55181516257929+0i,-33.3807058880429+0i,-33.6908539099544+0i,0,-0,-0.0711101579247122+0i,-0.0703089285931914+0i
3.94502074929343+0i,1.55177428455606+0i,-33.4501302335471+0i,-33.762827934792+0i,-0,0,-0.0694243455041657+0i,-0.0719740248375636+0i
3.9210879691252+0i,1.55174273247038+0i,-33.5212570717128+0i,-33.8331199890552+0i,0,-0,-0.0711268381657231+0i,-0.0702920542632454+0i
3.94478183230486+0i,1.5517016511591+0i,-33.5906986110527+0i,-33.9050774251832+0i,-0,-0,-0.0694415393398547+0i,-0.0719574361279737+0i
3.92085071146636+0i,1.55166974845401+0i,-33.6618421245446+0i,-33.9753526020811+0i,0,0,-0.0711435134918893+0i,-0.0702751768978873+0i
3.94454293396605+0i,1.55162846149691+0i,-33.7313008524146+0i,-34.0472934466874+0i,0,0,-0.0694587278700493+0i,-0.0719408446063461+0i
3.92061346666791+0i,1.55159620415184+0i,-33.8024610363244+0i,-34.1175517431792+0i,0,-0,-0.0711601839097523+0i,-0.0702582964918039+0i
3.94430405424304+0i,1.55155470915497+0i,-33.8719369474215+0i,-34.1894759934515+0i,-0,-0,-0.0694759110971389+0i,-0.0719242502722305+0i
3.92037623463148+0i,1.55152209308726+0i,-33.9431137968475+0i,-34.2597174064911+0i,-0,0,-0.0711768494259353+0i,-0.070241413039586+0i
3.9440651931016+0i,1.55148038761979+0i,-34.012606885871+0i,-34.3316250596162+0i,0,0,-0.0694930890235311+0i,-0.0719076531251547+0i
3.92013901525741+0i,1.55144740868349+0i,-34.0838003959181+0i,-34.4018495861519+0i,0,0,-0.0711935100471452+0i,-0.0702245265357271+0i
3.94382635050722+0i,1.55140549027702+0i,-34.1533106575698+0i,-34.4737406393166+0i,-0,-0,-0.069510261651652+0i,-0.0718910531646246+0i
3.91990180844476+0i,1.55137214426166+0i,-34.22452082335+0i,-34.5439482762912+0i,0,0,-0.0712101657801733+0i,-0.0702076369746215+0i
3.94358752642512+0i,1.55133001040946+0i,-34.2940482523339+0i,-34.6158227266813+0i,-0,0,-0.0695274289839458+0i,-0.0718744503901239+0i
3.91966461409125+0i,1.55129629303876+0i,-34.3652750689658+0i,-34.6860134710319+0i,-0,0,-0.0712268166318975+0i,-0.0701907443505627+0i
3.94334872082021+0i,1.55125394119506+0i,-34.4348196599887+0i,-34.757871315833+0i,-0,0,-0.0695445910228758+0i,-0.0718578448011137+0i
3.91942743209327+0i,1.55121984812568+0i,-34.506063122598+0i,-34.8280451644907+0i,0,0,-0.0712434626092835+0i,-0.0701738486577416+0i
3.94310993365715+0i,1.55117727570488+0i,-34.5756248703689+0i,-34.8998864008878+0i,0,0,-0.0695617477709243+0i,-0.0718412363970325+0i
3.91919026234583+0i,1.55114280252508+0i,-34.6468849740883+0i,-34.970043350778+0i,-0,-0,-0.0712601037193861+0i,-0.0701569498902449+0i
3.94287116490028+0i,1.55110000690098+0i,-34.7164638733189+0i,-35.0418679759553+0i,-0,0,-0.0695788992305923+0i,-0.0718246251772962+0i
3.91895310474257+0i,1.55106514912927+0i,-34.7877406132882+0i,-35.1120080239974+0i,0,-0,-0.0712767399693513+0i,-0.0701400480420529+0i
3.94263241451365+0i,1.55102212763425+0i,-34.8573366586926+0i,-35.1838160351387+0i,0,0,-0.0695960454044004+0i,-0.071808011141297+0i
3.9187159591757+0i,1.55098688071803+0i,-34.928630030059+0i,-35.2539391782457+0i,0,-0,-0.0712933713664174+0i,-0.0701231431070377+0i
3.94239368246103+0i,1.55094363064226+0i,-34.9982432163539+0i,-35.3257305725341+0i,0,-0,-0.0696131862948885+0i,-0.0717913942884044+0i
3.91847882553599+0i,1.55090798995636+0i,-35.0695532142718+0i,-35.3958368076131+0i,-0,-0,-0.0713099979179173+0i,-0.0701062350789617+0i
3.94215496870588+0i,1.55086450854696+0i,-35.1391835361765+0i,-35.467611582231+0i,-0,0,-0.0696303219046165+0i,-0.0717747746179637+0i
3.91824170371274+0i,1.55082846939221+0i,-35.2105101558077+0i,-35.5377009061825+0i,-0,0,-0.0713266196312793+0i,-0.0700893239514749+0i
3.94191627321134+0i,1.55078475385237+0i,-35.2801576080439+0i,-35.6094590583118+0i,0,0,-0.0696474522361636+0i,-0.0717581521292968+0i
3.91800459359377+0i,1.55074831145414+0i,-35.3515008445579+0i,-35.6795314680299+0i,-0,0,-0.0713432365140298+0i,-0.0700724097181138+0i
3.94167759594029+0i,1.55070435894225+0i,-35.4211654218501+0i,-35.7512729948516+0i,0,-0,-0.0696645772921297+0i,-0.0717415268217013+0i
3.91776749506537+0i,1.5506675084489+0i,-35.4925252704238+0i,-35.8213284872239+0i,0,-0,-0.0713598485737943+0i,-0.0700554923722984+0i
3.94143893685525+0i,1.55062331607764+0i,-35.562206967499+0i,-35.8930533859184+0i,0,-0,-0.0696816970751346+0i,-0.0717248986944505+0i
3.91753040801229+0i,1.55058605255897+0i,-35.6335834233173+0i,-35.9630919578257+0i,0,-0,-0.0713764558182995+0i,-0.0700385719073308+0i
3.94120029591847+0i,1.55054161739442+0i,-35.7032822349051+0i,-36.0348002255725+0i,-0,0,-0.0696988115878185+0i,-0.0717082677467932+0i
3.91729333231768+0i,1.55050393584007+0i,-35.7746752931605+0i,-36.1048218738889+0i,0,-0,-0.0713930582553753+0i,-0.0700216483163928+0i
3.94096167309185+0i,1.55045925490074+0i,-35.8443912139933+0i,-36.1765135078669+0i,0,0,-0.0697159208328426+0i,-0.0716916339779533+0i
3.91705626786312+0i,1.55042115021857+0i,-35.9158008698863+0i,-36.2465182294594+0i,0,-0,-0.0714096558929565+0i,-0.0700047215925437+0i
3.940723068337+0i,1.55037622047443+0i,-35.9855338946992+0i,-36.3181932268465+0i,-0,-0,-0.0697330248128887+0i,-0.0716749973871297+0i
3.91681921452852+0i,1.55033768748882+0i,-36.0569601434383+0i,-36.3881810185753+0i,-0,0,-0.0714262487390847+0i,-0.0699877917287179+0i
3.9404844816152+0i,1.55029250586031+0i,-36.1267102669689+0i,-36.4598393765488+0i,0,-0,-0.0697501235306599+0i,-0.0716583579734959+0i
3.91658217219216+0i,1.55025353931048+0i,-36.1981531037708+0i,-36.5298102352665+0i,0,-0,-0.0714428368019106+0i,-0.0699708587177231+0i
3.9402459128874+0i,1.55020810266752+0i,-36.2679203207597+0i,-36.6014519510027+0i,-0,-0,-0.0697672169888803+0i,-0.0716417157362+0i
3.91634514073059+0i,1.55016869720573+0i,-36.3393797408494+0i,-36.6714058735549+0i,0,-0,-0.0714594200896954+0i,-0.0699539225522375+0i
3.94000736211423+0i,1.55012300236663+0i,-36.4091640460397+0i,-36.7430309442293+0i,-0,0,-0.0697843051902957+0i,-0.0716250706743642+0i
3.91610812001865+0i,1.55008315255642+0i,-36.4806400446505+0i,-36.8129679274541+0i,-0,-0,-0.0714759986108135+0i,-0.0699369832248074+0i
3.93976882925597+0i,1.55003719628686+0i,-36.5504414327882+0i,-36.8845763502412+0i,0,0,-0.0698013881376737+0i,-0.0716084227870844+0i
3.91587110992942+0i,1.54999689660116+0i,-36.6219340051619+0i,-36.954496390969+0i,-0,0,-0.0714925723737543+0i,-0.069920040727845+0i
3.93953031427258+0i,1.54995067561309+0i,-36.6917524709957+0i,-37.0260881630424+0i,-0,0,-0.0698184658338036+0i,-0.0715917720734303+0i
3.91563411033418+0i,1.54990992043236+0i,-36.7632616123829+0i,-37.0959912580961+0i,-0,-0,-0.0715091413871245+0i,-0.0699030950536258+0i
3.93929181712369+0i,1.54986343138284+0i,-36.8330971506644+0i,-37.1675663766285+0i,0,0,-0.0698355382814969+0i,-0.0715751185324452+0i
3.91539712110239+0i,1.54982221499311+0i,-36.904622856324+0i,-37.2374525228228+0i,-0,-0,-0.0715257056596501+0i,-0.0698861461942858+0i
3.93905333776858+0i,1.54977545448321+0i,-36.9744754618076+0i,-37.3090109849859+0i,-0,-0,-0.0698526054835876+0i,-0.0715584621631451+0i
3.91516014210163+0i,1.5497337710741+0i,-37.0460177270078+0i,-37.3788801791278+0i,0,-0,-0.071542265200179+0i,-0.0698691941418194+0i
3.93881487616617+0i,1.5496867356477+0i,-37.1158873944507+0i,-37.4504219820923+0i,0,0,-0.0698696674429319+0i,-0.0715418029645193+0i
3.91492317319761+0i,1.54964457931036+0i,-37.1874462144684+0i,-37.5202742209804+0i,0,-0,-0.071558820017683+0i,-0.0698522388880761+0i
3.93857643227506+0i,1.54959726545294+0i,-37.2573329386308+0i,-37.5917993619159+0i,0,0,-0.0698867241624092+0i,-0.0715251409355293+0i
3.91468621425409+0i,1.54955463017799+0i,-37.3289083087521+0i,-37.6616346423406+0i,0,0,-0.0715753701212604+0i,-0.069835280424758+0i
3.93833800605348+0i,1.54950703431541+0i,-37.398812084397+0i,-37.7331431184157+0i,0,-0,-0.0699037756449217+0i,-0.0715084760751092+0i
3.91444926513285+0i,1.54946391399075+0i,-37.4704039999171+0i,-37.8029614371592+0i,0,0,-0.0715919155201383+0i,-0.069818318743417+0i
3.9380995974593+0i,1.54941603248795+0i,-37.5403248218105+0i,-37.8744532455413+0i,-0,-0,-0.0699208218933947+0i,-0.0714918083821649+0i
3.91421232569367+0i,1.54937242089662+0i,-37.6119332780342+0i,-37.9442545993768+0i,0,-0,-0.0716084562236752+0i,-0.0698013538354522+0i
3.93786120645005+0i,1.54932425005634+0i,-37.681871140945+0i,-38.0157297372323+0i,0,-0,-0.0699378629107771+0i,-0.0714751378555743+0i
3.91397539579429+0i,1.54928014087418+0i,-37.7534961331863+0i,-38.0855141229245+0i,-0,-0,-0.0716249922413635+0i,-0.0697843856921061+0i
3.93762283298287+0i,1.54923167693563+0i,-37.8234510318864+0i,-38.1569725874186+0i,0,-0,-0.0699548987000415+0i,-0.0714584644941866+0i
3.91373847529034+0i,1.54918706372904+0i,-37.8950925554692+0i,-38.2267400017231+0i,-0,0,-0.0716415235828321+0i,-0.0697674143044625+0i
3.93738447701457+0i,1.5491383028665+0i,-37.9650644847334+0i,-38.2981817900199+0i,-0,-0,-0.0699719292641843+0i,-0.0714417882968224+0i
3.91350156403533+0i,1.54909317909001+0i,-38.0367225349913+0i,-38.3679322296834+0i,-0,-0,-0.0716580502578491+0i,-0.0697504396634428+0i
3.93714613850157+0i,1.54904411741145+0i,-38.1067114895975+0i,-38.4393573389456+0i,-0,0,-0.069988954606226+0i,-0.071425109262273+0i
3.9132646618806+0i,1.54899847640532+0i,-38.1783860618738+0i,-38.5090908007054+0i,0,-0,-0.0716745722763246+0i,-0.0697334617598031+0i
