theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.95115094143019+0i,1.55519206798874+0i,-25.9856706792156+0i,-24.9547749677534+0i,0,0,-0.0689818292129419+0i,-0.0723982543880481+0i
3.9271911121425+0i,1.55516801266159+0i,-26.0563671929097+0i,-25.0254998074598+0i,0,-0,-0.0706965136941065+0i,-0.0707248397064215+0i
3.95091159070035+0i,1.55514325635791+0i,-26.1253663487216+0i,-25.097881548923+0i,-0,0,-0.0689991558118612+0i,-0.0723817414632344+0i
3.92695366440393+0i,1.55511896105854+0i,-26.1960796538758+0i,-25.1685895999085+0i,0,-0,-0.0707133051542126+0i,-0.0707080509854939+0i
3.95067225965684+0i,1.55509413911271+0i,-26.2650961309091+0i,-25.240954825659+0i,-0,-0,-0.0690164770332976+0i,-0.0723652257504411+0i
3.92671623307627+0i,1.55506960159989+0i,-26.3358262223764+0i,-25.3116460850977+0i,0,0,-0.0707300914672934+0i,-0.070691259438691+0i
3.95043294827327+0i,1.5550447133764+0i,-26.4048600152555+0i,-25.3839947923475+0i,-0,-0,-0.0690337928791444+0i,-0.0723487072498147+0i
3.92647881810434+0i,1.55501993138065+0i,-26.4756068878927+0i,-25.4546692574114+0i,0,-0,-0.0707468726371293+0i,-0.0706744650638815+0i
3.95019365652303+0i,1.55499497623608+0i,-26.544657991244+0i,-25.5270014433728+0i,-0,-0,-0.0690511033513087+0i,-0.0723321859614853+0i
3.92624141943239+0i,1.5549699474592+0i,-26.6154216399115+0i,-25.5976591112317+0i,0,0,-0.0707636486675384+0i,-0.0706576678588898+0i
3.94995438437929+0i,1.55494492474208+0i,-26.6844900483632+0i,-25.6699747731173+0i,0,-0,-0.0690684084517118+0i,-0.0723156618855661+0i
3.92600403700407+0i,1.55491964685672+0i,-26.7552704679256+0i,-25.7406156409388+0i,-0,0,-0.0707804195623763+0i,-0.0706408678214954+0i
3.94971513181503+0i,1.55489455590745+0i,-26.8243561761079+0i,-25.8129147759609+0i,-0,0,-0.0690857081822893+0i,-0.0722991350221534+0i
3.92576667076245+0i,1.55486902655664+0i,-26.8951533614334+0i,-25.8835388409104+0i,-0,0,-0.0707971853255371+0i,-0.0706240649494318+0i
3.949475898803+0i,1.55484386670731+0i,-26.9642563639784+0i,-25.9558214462817+0i,0,-0,-0.0691030025449914+0i,-0.0722826053713265+0i
3.92552932065001+0i,1.55481808350397+0i,-27.0350703099394+0i,-26.0264287055221+0i,-0,0,-0.070813945960954+0i,-0.0706072592403861+0i
3.94923668531573+0i,1.55479285407828+0i,-27.1041906014811+0i,-26.0986947784552+0i,0,0,-0.0691202915417828+0i,-0.0722660729331472+0i
3.92529198660862+0i,1.55476681460478+0i,-27.1750213029537+0i,-26.1692852291472+0i,0,-0,-0.0708307014725994+0i,-0.0705904506919987+0i
3.94899749132552+0i,1.55474151491786+0i,-27.2441588781284+0i,-26.2415347668549+0i,0,0,-0.0691375751746431+0i,-0.07224953770766+0i
3.92505466857952+0i,1.55471521672547+0i,-27.3150063299929+0i,-26.3121084061568+0i,-0,-0,-0.0708474518644861+0i,-0.0705736393018621+0i
3.94875831680448+0i,1.55468984608378+0i,-27.3841611834384+0i,-26.3843414058517+0i,0,-0,-0.0691548534455666+0i,-0.0722329996948916+0i
3.92481736650336+0i,1.55466328669224+0i,-27.4550253805791+0i,-26.4548982309192+0i,-0,-0,-0.0708641971406671+0i,-0.0705568250675204+0i
3.94851916172446+0i,1.5546378443934+0i,-27.5241975069357+0i,-26.527114689814+0i,0,-0,-0.0691721263565631+0i,-0.0722164588948508+0i
3.92458008032012+0i,1.55461102129036+0i,-27.5950784442409+0i,-26.5976546978005+0i,-0,-0,-0.0708809373052371+0i,-0.0705400079864686+0i
3.94828002605709+0i,1.55458550662305+0i,-27.6642678381506+0i,-26.669854613108+0i,0,-0,-0.0691893939096574+0i,-0.0721999153075283+0i
3.92434280996915+0i,1.55455841726356+0i,-27.7351655105129+0i,-26.7403778011642+0i,0,0,-0.0708976723623322+0i,-0.0705231880561521+0i
3.94804090977377+0i,1.55453282950734+0i,-27.8043721666198+0i,-26.8125611700971+0i,0,0,-0.06920665610689+0i,-0.0721833689328966+0i
3.92410555538917+0i,1.55450547131333+0i,-27.8752865689359+0i,-26.883067535371+0i,-0,-0,-0.0709144023161312+0i,-0.0705063652739658+0i
3.94780181284567+0i,1.55447980973852+0i,-27.9445104818862+0i,-26.9552343551419+0i,-0,0,-0.0692239129503169+0i,-0.0721668197709096+0i
3.9238683165182+0i,1.55445218009825+0i,-28.0154416090571+0i,-27.0257238947792+0i,0,-0,-0.0709311271708557+0i,-0.0704895396372532+0i
3.94756273524372+0i,1.55442644396578+0i,-28.0846827734991+0i,-27.0978741626007+0i,-0,-0,-0.0692411644420101+0i,-0.0721502678215023+0i
3.92363109329362+0i,1.5543985402333+0i,-28.1556306204299+0i,-27.168346873744+0i,0,0,-0.0709478469307713+0i,-0.070472711143306+0i
3.94732367693861+0i,1.55437272879452+0i,-28.2248890310139+0i,-27.2404805868286+0i,0,0,-0.0692584105840574+0i,-0.0721337130845912+0i
3.92339388565211+0i,1.5543445482891+0i,-28.2958535926141+0i,-27.310936466618+0i,0,0,-0.0709645616001874+0i,-0.0704558797893632+0i
3.94708463790078+0i,1.55431866078568+0i,-28.3651292439927+0i,-27.383053622178+0i,0,0,-0.069275651378563+0i,-0.0721171555600732+0i
3.92315669352968+0i,1.55429020079125+0i,-28.4361105151761+0i,-27.4534926677506+0i,-0,-0,-0.0709812711834589+0i,-0.0704390455726103+0i
3.94684561810043+0i,1.55426423645499+0i,-28.5054034020038+0i,-27.5255932629985+0i,0,-0,-0.0692928868276475+0i,-0.0721005952478261+0i
3.92291951686162+0i,1.55423549421953+0i,-28.5764013776888+0i,-27.5960154714886+0i,0,0,-0.070997975684986+0i,-0.0704222084901782+0i
3.94660661750752+0i,1.55420945227222+0i,-28.6457114946222+0i,-27.6680995036364+0i,0,-0,-0.0693101169334479+0i,-0.0720840321477079+0i
3.92268235558251+0i,1.55418042500719+0i,-28.7167261697314+0i,-27.7385048721755+0i,-0,-0,-0.0710146751092154+0i,-0.0704053685391433+0i
3.94636763609173+0i,1.55415430466042+0i,-28.7860535114296+0i,-27.8105723384351+0i,0,0,-0.0693273416981181+0i,-0.0720674662595569+0i
3.92244520962622+0i,1.55412498954015+0i,-28.8570848808902+0i,-27.8809608641516+0i,0,-0,-0.0710313694606405+0i,-0.0703885257165256+0i
3.94612867382253+0i,1.55409878999516+0i,-28.926429442014+0i,-27.9530117617348+0i,-0,-0,-0.0693445611238291+0i,-0.0720508975831914+0i
3.92220807892586+0i,1.55406918415621+0i,-28.9974775007578+0i,-28.0233834417541+0i,0,0,-0.0710480587438027+0i,-0.0703716800192887+0i
3.94588973066909+0i,1.55404290460372+0i,-29.0668392759706+0i,-28.0954177678725+0i,0,0,-0.0693617752127688+0i,-0.0720343261184092+0i
3.92197096341384+0i,1.55401300514427+0i,-29.1379040189339+0i,-28.1657725993168+0i,-0,0,-0.0710647429632916+0i,-0.0703548314443386+0i
3.94565080660033+0i,1.55398664476431+0i,-29.207283002901+0i,-28.2377903511818+0i,-0,0,-0.0693789839671427+0i,-0.0720177518649878+0i
3.92173386302176+0i,1.55395644874351+0i,-29.2783644250248+0i,-28.3081283311703+0i,0,0,-0.071081422123746+0i,-0.0703379799885228+0i
3.94541190158493+0i,1.55393000670523+0i,-29.3477606124139+0i,-28.380129505993+0i,0,-0,-0.0693961873891739+0i,-0.0720011748226837+0i
3.92149677768051+0i,1.55389951114254+0i,-29.4188587086438+0i,-28.4504506316416+0i,-0,0,-0.0710980962298547+0i,-0.0703211256486294+0i
3.94517301559127+0i,1.55387298660405+0i,-29.4882720941249+0i,-28.5224352266329+0i,0,0,-0.0694133854811031+0i,-0.0719845949912326+0i
3.92125970732014+0i,1.55384218847855+0i,-29.5593868594113+0i,-28.5927394950542+0i,-0,-0,-0.0711147652863569+0i,-0.0703042684213865+0i
3.94493414858748+0i,1.55381558058671+0i,-29.6288174376564+0i,-28.6647075074246+0i,0,0,-0.0694305782451891+0i,-0.0719680123703488+0i
3.92102265186997+0i,1.55378447683647+0i,-29.6999488669545+0i,-28.7349949157281+0i,0,0,-0.0711314292980434+0i,-0.0702874083034611+0i
3.9446953005414+0i,1.55375778472673+0i,-29.7693966326382+0i,-28.8069463426878+0i,-0,0,-0.0694477656837091+0i,-0.071951426959725+0i
3.92078561125847+0i,1.55372637224804+0i,-29.840544720908+0i,-28.8772168879792+0i,0,0,-0.0711480882697572+0i,-0.0702705452914579+0i
3.94445647142061+0i,1.55369959504422+0i,-29.9100096687069+0i,-28.9491517267383+0i,0,0,-0.0694649477989586+0i,-0.0719348387590322+0i
3.92054858541331+0i,1.55366787069094+0i,-29.9811744109133+0i,-29.0194054061202+0i,0,-0,-0.0711647422063941+0i,-0.070253679381919+0i
3.94421766119239+0i,1.55364100750506+0i,-30.0506565355066+0i,-29.0913236538881+0i,0,0,-0.0694821245932516+0i,-0.0719182477679195+0i
3.92031157426135+0i,1.55360896808785+0i,-30.1218379266195+0i,-29.1615604644594+0i,-0,-0,-0.0711813911129038+0i,-0.0702368105713223+0i
3.94397886982376+0i,1.55358201801992+0i,-30.1913372226884+0i,-29.2334621184454+0i,-0,0,-0.0694992960689213+0i,-0.0719016539860136+0i
3.92007457772858+0i,1.55354966030552+0i,-30.2625352576827+0i,-29.3036820573015+0i,0,0,-0.0711980349942908+0i,-0.0702199388560809+0i
3.94374009728143+0i,1.55352262244334+0i,-30.332051719911+0i,-29.3755671147144+0i,-0,0,-0.0695164622283198+0i,-0.0718850574129185+0i
3.91983759574016+0i,1.5534899431538+0i,-30.4032663937666+0i,-29.445770178947+0i,0,-0,-0.0712146738556148+0i,-0.0702030642325419+0i
3.94350134353183+0i,1.55346281657275+0i,-30.4728000168404+0i,-29.5176386369952+0i,-0,0,-0.0695336230738188+0i,-0.0718684580482154+0i
3.91960062822036+0i,1.55342981238466+0i,-30.5440313245424+0i,-29.5878248236922+0i,0,0,-0.0712313077019922+0i,-0.0701861866969855+0i
3.94326260854109+0i,1.5534025961475+0i,-30.6135821031502+0i,-29.6596766795837+0i,0,0,-0.0695507786078092+0i,-0.0718518558914626+0i
3.91936367509259+0i,1.5533692636912+0i,-30.6848300396888+0i,-29.7298459858293+0i,-0,0,-0.0712479365385962+0i,-0.070169306245624+0i
3.94302389227504+0i,1.55334195684782+0i,-30.7543979685215+0i,-29.8016812367715+0i,-0,0,-0.0695679288327022+0i,-0.0718352509421947+0i
3.91912673627935+0i,1.55330829270661+0i,-30.8256625288922+0i,-29.8718336596461+0i,-0,-0,-0.0712645603706586+0i,-0.0701524228746004+0i
3.94278519469921+0i,1.55328089429385+0i,-30.8952476026431+0i,-29.943652302846+0i,-0,0,-0.0695850737509286+0i,-0.0718186431999228+0i
3.91888981170225+0i,1.55324689500313+0i,-30.9665287818466+0i,-30.013787839426+0i,0,0,-0.0712811792034697+0i,-0.070135536579988+0i
3.94254651577882+0i,1.55321940404455+0i,-31.0361309952115+0i,-30.0855898720901+0i,-0,-0,-0.06960221336494+0i,-0.071802032664134+0i
3.91865290128195+0i,1.55318506609102+0i,-31.1074287882539+0i,-30.1557085194479+0i,0,0,-0.0712977930423802+0i,-0.0701186473577886+0i
3.9423078554788+0i,1.55315748159665+0i,-31.1770481359311+0i,-30.2274939387822+0i,-0,0,-0.0696193476772082+0i,-0.071785419334291+0i
3.91841600493819+0i,1.55312280141742+0i,-31.2483625378239+0i,-30.2975956939861+0i,-0,0,-0.0713144018928017+0i,-0.0701017552039317+0i
3.94206921376373+0i,1.55309512238353+0i,-31.3179990145142+0i,-30.369364497196+0i,-0,-0,-0.0696364766902261+0i,-0.0717688032098321+0i
3.91817912258975+0i,1.55306009636527+0i,-31.3893300202744+0i,-30.4394493573102+0i,-0,0,-0.0713310057602074+0i,-0.0700848601142733+0i
3.9418305905979+0i,1.55303232177415+0i,-31.4589836206809+0i,-30.5112015416004+0i,0,-0,-0.0696536004065074+0i,-0.0717521842901705+0i
3.91794225415445+0i,1.55299694625217+0i,-31.530331225331+0i,-30.581269503685+0i,0,-0,-0.0713476046501337+0i,-0.0700679620845949+0i
3.94159198594527+0i,1.55296907507186+0i,-31.6000019441596+0i,-30.6530050662597+0i,-0,0,-0.0696707188285874+0i,-0.0717355625746946+0i
3.91770539954911+0i,1.55293334632922+0i,-31.6713661427278+0i,-30.7230561273703+0i,-0,-0,-0.0713641985681806+0i,-0.0700510611106019+0i
3.94135339976947+0i,1.55290537751329+0i,-31.7410539746868+0i,-30.7947750654331+0i,-0,-0,-0.0696878319590229+0i,-0.0717189380627668+0i
3.91746855868957+0i,1.55286929177985+0i,-31.8124347622068+0i,-30.864809222621+0i,0,-0,-0.0713807875200134+0i,-0.070034157187923+0i
3.9411148320338+0i,1.55284122426712+0i,-31.8821397020072+0i,-30.9365115333747+0i,-0,0,-0.0697049398003928+0i,-0.0717023107537241+0i
3.91723173149065+0i,1.55280477771858+0i,-31.9535370735186+0i,-31.0065287836868+0i,0,-0,-0.0713973715113629+0i,-0.0700172503121082+0i
3.94087628270122+0i,1.55277661043289+0i,-32.0232591158738+0i,-31.0782144643337+0i,-0,0,-0.0697220423552978+0i,-0.0716856806468772+0i
3.91699491786611+0i,1.55273979918983+0i,-32.0946730664219+0i,-31.1482148048123+0i,0,-0,-0.0714139505480274+0i,-0.0700003404786283+0i
3.94063775173437+0i,1.55271153103974+0i,-32.1644122060482+0i,-31.2198838525538+0i,-0,-0,-0.0697391396263613+0i,-0.0716690477415103+0i
3.9167581177287+0i,1.55267435116664+0i,-32.2358427306841+0i,-31.2898672802367+0i,-0,-0,-0.071430524635873+0i,-0.0699834276828732+0i
3.94039923909553+0i,1.55264598104517+0i,-32.3055989623003+0i,-31.3615196922736+0i,-0,0,-0.0697562316162296+0i,-0.0716524120368808+0i
3.91652133099007+0i,1.55260842854935+0i,-32.3770460560812+0i,-31.4314862041937+0i,0,0,-0.0714470937808352+0i,-0.0699665119201503+0i
3.94016074474663+0i,1.55257995533374+0i,-32.4468193744087+0i,-31.5031219777259+0i,-0,0,-0.0697733183275716+0i,-0.0716357735322189+0i
3.91628455756081+0i,1.55254202616435+0i,-32.5182830323977+0i,-31.5730715709116+0i,-0,0,-0.0714636579889199+0i,-0.069949593185684+0i
3.93992226864926+0i,1.55251344871572+0i,-32.5880734321607+0i,-31.6446907031384+0i,0,0,-0.06979039976308+0i,-0.0716191322267276+0i
3.9160477973504+0i,1.55247513876269+0i,-32.659553649427+0i,-31.714623374613+0i,0,0,-0.0714802172662044+0i,-0.0699326714746135+0i
3.93968381076464+0i,1.55244645592579+0i,-32.7293611253524+0i,-31.7862258627326+0i,0,-0,-0.0698074759254707+0i,-0.0716024881195816+0i
3.91581105026718+0i,1.5524077610187+0i,-32.8008578969713+0i,-31.8561416095145+0i,-0,0,-0.0714967716188388+0i,-0.0699157467819918+0i
3.93944537105364+0i,1.55237897162161+0i,-32.8706824437888+0i,-31.9277274507245+0i,-0,-0,-0.0698245468174838+0i,-0.0715858412099279+0i
3.91557431621839+0i,1.55233988752863+0i,-32.9421957648418+0i,-31.9976262698273+0i,-0,-0,-0.0715133210530473+0i,-0.0698988191027844+0i
3.93920694947675+0i,1.55231099038245+0i,-33.0120373772837+0i,-32.0691954613241+0i,0,-0,-0.0698416124418836+0i,-0.0715691914968846+0i
3.96307630384342+0i,1.55227151280918+0i,-33.0801509464968+0i,-32.1424111815559+0i,0,0,-0.0681135692131178+0i,-0.0732157202317222+0i
3.93896796468014+0i,1.55224238751528+0i,-33.1500096608927+0i,-32.2139636799256+0i,-0,0,-0.0698587143959363+0i,-0.0715524983697076+0i
3.96283561802233+0i,1.55220263046146+0i,-33.2181408501185+0i,-32.2871630040664+0i,-0,-0,-0.0681311892257906+0i,-0.0731993241408656+0i
3.93872899364466+0i,1.55217318025563+0i,-33.2880166614942+0i,-32.3586988061839+0i,0,-0,-0.0698758113756839+0i,-0.0715358021174701+0i
3.96259495123647+0i,1.55213323446333+0i,-33.3561654653928+0i,-32.4318817312907+0i,-0,0,-0.0681488038985919+0i,-0.0731829251068258+0i
3.93849003628131+0i,1.55210345572043+0i,-33.42605836878+0i,-32.5034008340263+0i,-0,-0,-0.0698929033872041+0i,-0.0715191027356116+0i
3.96235430345365+0i,1.55206331904798+0i,-33.4942247820138+0i,-32.5765673571557+0i,-0,0,-0.0681664132337949+0i,-0.0731665231293624+0i
3.93825109249999+0i,1.55203320808835+0i,-33.5641347724505+0i,-32.6480697573752+0i,-0,-0,-0.0699099904366484+0i,-0.0715024002194872+0i
3.96211367464137+0i,1.55199287836195+0i,-33.6323187896841+0i,-32.7212198755834+0i,0,-0,-0.0681840172336902+0i,-0.0731501182082151+0i
3.93801216220946+0i,1.55196243145042+0i,-33.7022458622144+0i,-32.7927055701478+0i,-0,-0,-0.0699270725302441+0i,-0.071485694564367+0i
3.96187306476692+0i,1.55192190646358+0i,-33.770447478115+0i,-32.8658392804909+0i,-0,0,-0.0682016159005861+0i,-0.0731337103431032+0i
3.93777324531734+0i,1.55189111980837+0i,-33.8403916277893+0i,-32.9373082662563+0i,-0,0,-0.0699441496742951+0i,-0.071468985765434+0i
3.9616324737973+0i,1.55185039732125+0i,-33.9086108370261+0i,-33.01042556579+0i,-0,0,-0.0682192092368084+0i,-0.0731172995337257+0i
3.93753434173005+0i,1.55181926707294+0i,-33.9785720589012+0i,-33.0818778396078+0i,0,-0,-0.069961221875183+0i,-0.0714522738177829+0i
3.96139190169924+0i,1.55177834481173+0i,-34.046808856146+0i,-33.1549787253876+0i,0,0,-0.0682367972447009+0i,-0.0731008857797604+0i
3.93729545135287+0i,1.55174686706214+0i,-34.1167871452853+0i,-33.226414284104+0i,-0,-0,-0.069978289139369+0i,-0.0714355587164185+0i
3.96115134843921+0i,1.55170574271844+0i,-34.185041525212+0i,-33.2994987531849+0i,-0,0,-0.0682543799266257+0i,-0.0730844690808645+0i
3.93705657408981+0i,1.55167391349949+0i,-34.2550368766853+0i,-33.3709175936411+0i,0,0,-0.0699953514733948+0i,-0.0714188404562544+0i
3.96091081398342+0i,1.55163258472961+0i,-34.3233088339703+0i,-33.4439856430778+0i,-0,0,-0.0682719572849628+0i,-0.0730680494366739+0i
3.9368177098437+0i,1.55160040001221+0i,-34.3933212428542+0i,-33.5153877621099+0i,-0,-0,-0.0700124088838844+0i,-0.0714021190321113+0i
3.96067029829777+0i,1.55155886443651+0i,-34.4616107721763+0i,-33.5884393889567+0i,-0,-0,-0.0682895293221109+0i,-0.073051626846803+0i
3.93657885851609+0i,1.55152632012934+0i,-34.5316402335538+0i,-33.6598247833954+0i,-0,-0,-0.070029461377545+0i,-0.0713853944387151+0i
3.96042980134794+0i,1.55148457533156+0i,-34.5999473295943+0i,-33.7328599847063+0i,0,0,-0.0683070960404874+0i,-0.0730352013108449+0i
3.93634002000726+0i,1.55145166727988+0i,-34.6699938385555+0i,-33.804228651377+0i,0,0,-0.0700465089611688+0i,-0.0713686666706959+0i
3.96018932309926+0i,1.55140971080641+0i,-34.738318495998+0i,-33.8772474242053+0i,-0,-0,-0.0683246574425283+0i,-0.0730187728283704+0i
3.93610119421618+0i,1.55137643479084+0i,-34.8083820476397+0i,-33.9485993599279+0i,-0,-0,-0.0700635516416345+0i,-0.0713519357225858+0i
3.95994886351684+0i,1.55133426414997+0i,-34.8767242611704+0i,-34.0216017013268+0i,-0,-0,-0.0683422135306889+0i,-0.0730023413989287+0i
3.93586238104053+0i,1.55130061588523+0i,-34.9468048505963+0i,-34.0929369029157+0i,0,-0,-0.0700805894259086+0i,-0.0713352015888175+0i
3.95970842256547+0i,1.55125822854647+0i,-35.0151646149037+0i,-34.1659228099377+0i,-0,0,-0.0683597643074434+0i,-0.0729859070220463+0i
3.93562358037661+0i,1.55122420368005+0i,-35.0852622372248+0i,-34.2372412742014+0i,0,-0,-0.0700976223210472+0i,-0.0713184642637223+0i
3.95946800020964+0i,1.55118159707333+0i,-35.153639547+0i,-34.3102107438986+0i,0,0,-0.0683773097752857+0i,-0.0729694696972276+0i
3.93538479211939+0i,1.55114719118422+0i,-35.2237541973342+0i,-34.3815124676402+0i,-0,0,-0.0701146503341973+0i,-0.0713017237415285+0i
3.95922759641359+0i,1.5511043626991+0i,-35.292149047271+0i,-34.4544654970641+0i,-0,0,-0.0683948499367292+0i,-0.072953029423954+0i
3.93514601616242+0i,1.55106957129641+0i,-35.3622807207436+0i,-34.5257504770805+0i,0,-0,-0.0701316734725986+0i,-0.0712849800163598+0i
3.95898721114123+0i,1.55102651828134+0i,-35.4306931055379+0i,-34.5986870632822+0i,-0,0,-0.0684123847943071+0i,-0.0729365862016839+0i
3.93490725239785+0i,1.55099133680289+0i,-35.5008417972815+0i,-34.6699552963644+0i,-0,-0,-0.0701486917435851+0i,-0.0712682330822329+0i
3.95874684435618+0i,1.55094805656435+0i,-35.569271711632+0i,-34.7428754363943+0i,0,-0,-0.0684299143505724+0i,-0.0729201400298527+0i
3.93466850071638+0i,1.55091248037532+0i,-35.6394374167866+0i,-34.8141269193273+0i,-0,-0,-0.0701657051545868+0i,-0.0712514829330562+0i
3.95850649602177+0i,1.550868970177+0i,-35.7078848553947+0i,-34.8870306102352+0i,0,-0,-0.0684474386080988+0i,-0.0729036909078721+0i
3.93442976100724+0i,1.55083299456841+0i,-35.7780675691078+0i,-34.9582653397978+0i,-0,-0,-0.0701827137131314+0i,-0.0712347295626272+0i
3.958266166101+0i,1.55078925163035+0i,-35.8465325266773+0i,-35.0311525786329+0i,-0,-0,-0.0684649575694797+0i,-0.0728872388351304+0i
3.93419103315817+0i,1.55075287181761+0i,-35.9167322441042+0i,-35.1023705515976+0i,0,-0,-0.0701997174268461+0i,-0.0712179729646313+0i
3.9580258545566+0i,1.55070889331535+0i,-35.9852147153415+0i,-35.1752413354086+0i,0,-0,-0.0684824712373298+0i,-0.0728707838109917+0i
3.9339523170554+0i,1.55067210443671+0i,-36.055431431645+0i,-35.2464425485412+0i,-0,0,-0.0702167163034593+0i,-0.0712012131326393+0i
3.95778556135095+0i,1.55062788750038+0i,-36.1239314112592+0i,-35.319296874376+0i,0,-0,-0.0684999796142842+0i,-0.0728543258347962+0i
3.93371361258359+0i,1.55059068461541+0i,-36.1941651216101+0i,-35.3904813244361+0i,-0,0,-0.0702337103508025+0i,-0.071184450060105+0i
3.95754528644614+0i,1.5505462263288+0i,-36.2626826043131+0i,-35.463319189342+0i,-0,0,-0.0685174827029991+0i,-0.0728378649058593+0i
3.93347491962585+0i,1.55050860441675+0i,-36.3329333038899+0i,-35.5344868730823+0i,0,-0,-0.0702506995768123+0i,-0.071167683740364+0i
3.95730502980394+0i,1.5504639018164+0i,-36.401468284396+0i,-35.6073082741058+0i,-0,-0,-0.068534980506152+0i,-0.0728214010234723+0i
3.93323623806365+0i,1.55042585577459+0i,-36.4717359683856+0i,-35.6784591882724+0i,0,0,-0.0702676839895321+0i,-0.0711509141666307+0i
3.9570647913858+0i,1.5503809058488+0i,-36.540288441412+0i,-35.7512641224593+0i,-0,0,-0.0685524730264417+0i,-0.072804934186901+0i
3.93299756777685+0i,1.55034243049093+0i,-36.6105731050091+0i,-35.8223982637913+0i,0,0,-0.0702846635971143+0i,-0.0711341413319966+0i
3.95682457115283+0i,1.55029723017881+0i,-36.6791430652757+0i,-35.8951867281867+0i,-0,-0,-0.0685699602665889+0i,-0.0727884643953863+0i
3.93275890864363+0i,1.55025832023323+0i,-36.7494447036835+0i,-35.9663040934161+0i,-0,-0,-0.0703016384078222+0i,-0.0711173652294277+0i
3.95658436906583+0i,1.55021286642367+0i,-36.8180321459129+0i,-36.0390760850643+0i,0,-0,-0.0685874422293358+0i,-0.0727719916481439+0i
3.93252026054049+0i,1.55017351653166+0i,-36.8883507543429+0i,-36.110176670916+0i,-0,0,-0.0703186084300319+0i,-0.0711005858517625+0i
3.95634418508527+0i,1.55012780606227+0i,-36.9569556732603+0i,-36.1829321868604+0i,-0,-0,-0.0686049189174471+0i,-0.0727555159443634+0i
3.93228162334218+0i,1.55008801077619+0i,-37.0272912469326+0i,-36.2540159900521+0i,-0,-0,-0.0703355736722347+0i,-0.0710838031917092+0i
3.95610401917128+0i,1.5500420404323+0i,-37.0959136372663+0i,-36.3267550273353+0i,0,-0,-0.0686223903337095+0i,-0.0727390372832087+0i
3.93204299692171+0i,1.55000179421375+0i,-37.1662661714093+0i,-36.3978220445772+0i,0,-0,-0.0703525341430391+0i,-0.0710670172418437+0i
3.95586387128365+0i,1.54995556072728+0i,-37.2349060278902+0i,-36.470544600241+0i,-0,0,-0.0686398564809322+0i,-0.0727225556638175+0i
3.93180438115027+0i,1.54991485794522+0i,-37.3052755177414+0i,-36.5415948282356+0i,0,-0,-0.0703694898511731+0i,-0.0710502279946071+0i
3.95562374138183+0i,1.54986835799358+0i,-37.3739328351034+0i,-36.6143008993209+0i,-0,-0,-0.0686573173619475+0i,-0.0727060710853009+0i
3.93156577589724+0i,1.54982719292239+0i,-37.4443192759088+0i,-36.6853343347632+0i,0,-0,-0.0703864408054862+0i,-0.0710334354423027+0i
3.95538362942494+0i,1.54978042312733+0i,-37.5129940488885+0i,-36.7580239183099+0i,-0,0,-0.0686747729796103+0i,-0.0726895835467434+0i
3.93132718103014+0i,1.54973878994478+0i,-37.5833974359034+0i,-36.829040557887+0i,0,0,-0.0704033870149522+0i,-0.0710166395770939+0i
3.95514353537173+0i,1.54969174687123+0i,-37.6520896592402+0i,-36.9017136509342+0i,-0,-0,-0.0686922233367987+0i,-0.0726730930472026+0i
3.93108859641457+0i,1.54964963965647+0i,-37.7225099877289+0i,-36.9727134913252+0i,0,-0,-0.070420328488671+0i,-0.0709998403910014+0i
3.9549034591806+0i,1.54960231981137+0i,-37.7912196561653+0i,-37.0453700909109+0i,0,0,-0.0687096684364145+0i,-0.0726565995857086+0i
3.93085002191423+0i,1.54955973254281+0i,-37.8616569214012+0i,-37.1163531287868+0i,-0,-0,-0.0704372652358714+0i,-0.0709830378759003+0i
3.95466340080963+0i,1.54951213237381+0i,-37.9303840296825+0i,-37.1889932319481+0i,0,0,-0.0687271082813829+0i,-0.0726401031612639+0i
3.9306114573908+0i,1.549469058927+0i,-38.0008382269485+0i,-37.2599594639716+0i,-0,-0,-0.0704541972659136+0i,-0.0709662320235176+0i
3.9544233602165+0i,1.54942117482125+0i,-38.0695827698231+0i,-37.3325830677445+0i,-0,-0,-0.0687445428746531+0i,-0.0726236037728436+0i
3.930372902704+0i,1.54937760896664+0i,-38.1400538944114+0i,-37.4035324905699+0i,0,-0,-0.0704711245882913+0i,-0.0709494228254291+0i
3.95418333735855+0i,1.54932943724951+0i,-38.2088158666306+0i,-37.4761395919893+0i,0,0,-0.0687619722191982+0i,-0.0726071014193944+0i
3.93013435771146+0i,1.54928537265021+0i,-38.2793039138432+0i,-37.5470722022623+0i,-0,0,-0.070488047212635+0i,-0.0709326102730566+0i
3.95394333219274+0i,1.5492369095839+0i,-38.3480833101613+0i,-37.6196627983622+0i,0,0,-0.0687793963180158+0i,-0.0725905960998345+0i
3.92989582226874+0i,1.54919233979336+0i,-38.41858827531+0i,-37.6905785927198+0i,0,-0,-0.0705049651487139+0i,-0.070915794357665+0i
3.95370334467568+0i,1.5491435815756+0i,-38.4873850904841+0i,-37.7631526805329+0i,-0,0,-0.0687968151741281+0i,-0.0725740878130539+0i
3.92965729622927+0i,1.54909850003523+0i,-38.5579069688905+0i,-37.8340516556032+0i,-0,0,-0.0705218784064394+0i,-0.070898975070359+0i
3.95346337476359+0i,1.54904944279785+0i,-38.6267211976811+0i,-37.9066092321612+0i,0,-0,-0.068814228790582+0i,-0.0725575765579132+0i
