theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9539866265079+0i,1.55526142055225+0i,-26.1200637906332+0i,-24.4309021011696+0i,-0,-0,-0.0687762534934118+0i,-0.0725935737886623+0i
3.92999911987007+0i,1.55523596272511+0i,-26.1905614299743+0i,-24.5018251781427+0i,0,0,-0.070497639341116+0i,-0.0709230769730836+0i
3.95374698047234+0i,1.55521305964242+0i,-26.2593550782548+0i,-24.5744022678905+0i,-0,-0,-0.0687936482804925+0i,-0.0725770897477978+0i
3.92976138420919+0i,1.55518735415692+0i,-26.3298695765481+0i,-24.6453085830567+0i,0,0,-0.0705144982933314+0i,-0.0709063151661385+0i
3.95350735407612+0i,1.55516439751639+0i,-26.3986806142398+0i,-24.7178691859469+0i,-0,0,-0.0688110376916974+0i,-0.0725606028902172+0i
3.92952366495606+0i,1.55513844207073+0i,-26.4692119663369+0i,-24.7887587364558+0i,-0,0,-0.0705313520970531+0i,-0.0708895505089539+0i
3.95326774729208+0i,1.55511543135468+0i,-26.5380403880658+0i,-24.8613028496719+0i,0,-0,-0.0688284217289682+0i,-0.0725441132160239+0i
3.92928596205534+0i,1.55508922361821+0i,-26.6085885888219+0i,-24.9321756326713+0i,0,0,-0.0705482007560767+0i,-0.0708727829994018+0i
3.95302816009287+0i,1.55506615830257+0i,-26.6774343892162+0i,-25.0047032533966+0i,-0,0,-0.0688458003942612+0i,-0.072527620725304+0i
3.92904827545109+0i,1.55503969591529+0i,-26.7479994334904+0i,-25.0755592660319+0i,-0,0,-0.0705650442742353+0i,-0.0708560126353101+0i
3.95278859245091+0i,1.55501657546953+0i,-26.81686260718+0i,-25.14807039145+0i,0,0,-0.0688631736895475+0i,-0.0725111254181261+0i
3.92881060508682+0i,1.55498985604169+0i,-26.8874444898354+0i,-25.2189096308645+0i,-0,-0,-0.0705818826554+0i,-0.0708392394144612+0i
3.9525490443384+0i,1.55496667992873+0i,-26.9563250314522+0i,-25.291404258159+0i,0,0,-0.0688805416168134+0i,-0.0724946272945412+0i
3.92857295090542+0i,1.55493970104031+0i,-27.0269237473557+0i,-25.3622267214936+0i,-0,-0,-0.0705987159034805+0i,-0.0708224633345922+0i
3.95230951572731+0i,1.55491646871637+0i,-27.0958216515337+0i,-25.4347048478482+0i,-0,-0,-0.0688979041780601+0i,-0.0724781263545826+0i
3.9283353128492+0i,1.55488922791662+0i,-27.1664371955561+0i,-25.5055105322416+0i,0,0,-0.0706155440224255+0i,-0.0708056843933938+0i
3.95207000658938+0i,1.55486593883119+0i,-27.2353524569314+0i,-25.5779721548398+0i,0,0,-0.0689152613753046+0i,-0.0724616225982654+0i
3.92809769085987+0i,1.55483843363814+0i,-27.3059848239477+0i,-25.6487610574284+0i,-0,-0,-0.0706323670162233+0i,-0.0707889025885098+0i
3.95183051689613+0i,1.55481508723381+0i,-27.3749174371582+0i,-25.7212061734539+0i,-0,-0,-0.0689326132105791+0i,-0.0724451160255866+0i
3.9278600848785+0i,1.55478731513376+0i,-27.4455666220471+0i,-25.7919782913715+0i,-0,0,-0.0706491848889025+0i,-0.0707721179175364+0i
3.95159104661883+0i,1.55476391084615+0i,-27.5145165817331+0i,-25.864406898008+0i,0,0,-0.0689499596859317+0i,-0.0724286066365244+0i
3.92762249484557+0i,1.5547358692932+0i,-27.5851825793776+0i,-25.935162228386+0i,-0,0,-0.0706659976445323+0i,-0.0707553303780214+0i
3.95135159572852+0i,1.55471240655083+0i,-27.654149880181+0i,-26.0075743228171+0i,0,0,-0.0689673008034264+0i,-0.072412094431039+0i
3.9273849207009+0i,1.5546840929663+0i,-27.7248326854683+0i,-26.0783128627845+0i,-0,-0,-0.0706828052872234+0i,-0.0707385399674638+0i
3.951112164196+0i,1.5546605711905+0i,-27.7938173220334+0i,-26.1507084421936+0i,-0,-0,-0.0689846365651431+0i,-0.0723955794090711+0i
3.92714736238366+0i,1.55463198296246+0i,-27.8645169298545+0i,-26.2214301888769+0i,-0,-0,-0.0706996078211283+0i,-0.0707217466833127+0i
3.95087275199183+0i,1.55460840156723+0i,-27.9335188968277+0i,-26.2938092504475+0i,0,0,-0.0690019669731784+0i,-0.0723790615705426+0i
3.92690981983241+0i,1.55457953604995+0i,-28.0042353020782+0i,-26.3645142009704+0i,0,0,-0.0707164052504422+0i,-0.0707049505229671+0i
3.95063335908632+0i,1.55455589444188+0i,-28.0732545941078+0i,-26.4368767418858+0i,0,0,-0.069019292029645+0i,-0.072362540915356+0i
3.92667229298501+0i,1.55452674895525+0i,-28.1439877916872+0i,-26.5075648933696+0i,0,-0,-0.0707331975794034+0i,-0.0706881514837747+0i
3.95039398544952+0i,1.55450304653335+0i,-28.2130244034239+0i,-26.5799109108129+0i,-0,0,-0.0690366117366725+0i,-0.0723460174433944+0i
3.92643478177865+0i,1.55447361836235+0i,-28.2837743882362+0i,-26.650582260376+0i,0,0,-0.070749984812294+0i,-0.0706713495630313+0i
3.95015463105126+0i,1.554449854518+0i,-28.3528283143326+0i,-26.7229117515305+0i,-0,-0,-0.0690539260964073+0i,-0.0723294911545209+0i
3.92619728614986+0i,1.55442014091213+0i,-28.423595081286+0i,-26.7935662962885+0i,-0,0,-0.0707667669534406+0i,-0.0706545447579802+0i
3.94991529586107+0i,1.55439631502889+0i,-28.492666316397+0i,-26.8658792583371+0i,0,0,-0.0690712351110128+0i,-0.0723129620485788+0i
3.92595980603448+0i,1.55436631320159+0i,-28.5634498604043+0i,-26.9365169954029+0i,0,0,-0.0707835440072147+0i,-0.0706377370658114+0i
3.94967597984827+0i,1.55434242465512+0i,-28.6325383991869+0i,-27.0088134255283+0i,0,0,-0.0690885387826697+0i,-0.072296430125391+0i
3.92572234136762+0i,1.55431213178315+0i,-28.703338715165+0i,-27.0794343520119+0i,-0,0,-0.0708003159780338+0i,-0.0706209264836605+0i
3.94943668298189+0i,1.55428817994108+0i,-28.7724445522785+0i,-27.1517142473967+0i,0,0,-0.0691058371135763+0i,-0.0722798953847601+0i
3.92548489208371+0i,1.55425759316395+0i,-28.8432616351489+0i,-27.2223183604053+0i,-0,-0,-0.0708170828703616+0i,-0.0706041130086083+0i
3.94919740523069+0i,1.5542335773857+0i,-28.9123847652548+0i,-27.2945817182318+0i,0,-0,-0.0691231301059485+0i,-0.0722633578264677+0i
3.92524745811643+0i,1.55420269380505+0i,-28.9832186099436+0i,-27.3651690148694+0i,0,-0,-0.0708338446887092+0i,-0.07058729663768+0i
3.94895814656318+0i,1.55417861344178+0i,-29.0523590277056+0i,-27.4374158323197+0i,-0,-0,-0.0691404177620201+0i,-0.0722468174502748+0i
3.92501003939875+0i,1.55414743012072+0i,-29.1232096291432+0i,-27.5079863096876+0i,-0,-0,-0.0708506014376353+0i,-0.0705704773678438+0i
3.94871890694759+0i,1.55412328451513+0i,-29.1923673292273+0i,-27.5802165839435+0i,-0,-0,-0.0691577000840431+0i,-0.0722302742559209+0i
3.92477263586289+0i,1.55409179847765+0i,-29.263234682349+0i,-27.6507702391395+0i,-0,-0,-0.0708673531217471+0i,-0.070553655196011+0i
3.94847968635188+0i,1.55406758696388+0i,-29.3324096594233+0i,-27.7229839673826+0i,0,-0,-0.0691749770742878+0i,-0.072213728243124+0i
3.9245352474403+0i,1.55403579519414+0i,-29.403293759169+0i,-27.7935207975016+0i,0,0,-0.0708840997457012+0i,-0.0705368301190341+0i
3.94824048474373+0i,1.55401151709761+0i,-29.472486007904+0i,-27.8657179769132+0i,-0,0,-0.0691922487350429+0i,-0.0721971794115806+0i
3.92429787406169+0i,1.55397941653933+0i,-29.5433868492182+0i,-27.9362379790469+0i,-0,0,-0.0709008413142043+0i,-0.0705200021337069+0i
3.94800130209054+0i,1.55395507117661+0i,-29.6125963642869+0i,-28.0084186068079+0i,0,-0,-0.069209515068616+0i,-0.0721806277609651+0i
3.92406051565696+0i,1.55392265873234+0i,-29.6835139421189+0i,-28.0789217780447+0i,-0,0,-0.0709175778320135+0i,-0.0705031712367628+0i
3.94776213835942+0i,1.55389824541098+0i,-29.7527407181962+0i,-28.1510858513356+0i,-0,0,-0.0692267760773339+0i,-0.0721640732909296+0i
3.92382317215524+0i,1.55386551794145+0i,-29.8236750275001+0i,-28.2215721887605+0i,0,-0,-0.0709343093039378+0i,-0.0704863374248746+0i
3.94752299351719+0i,1.55384103595988+0i,-29.8929190592637+0i,-28.2937197047616+0i,-0,-0,-0.0692440317635425+0i,-0.0721475160011037+0i
3.92358584348485+0i,1.55380799028325+0i,-29.9638700949985+0i,-28.3641892054562+0i,-0,-0,-0.0709510357348383+0i,-0.070469500694653+0i
3.94728386753039+0i,1.55378343893059+0i,-30.0331313771281+0i,-28.4363201613473+0i,0,-0,-0.0692612821296071+0i,-0.0721309558910942+0i
3.92334852957331+0i,1.55375007182176+0i,-30.1040991342578+0i,-28.50677282239+0i,0,0,-0.0709677571296294+0i,-0.0704526610426458+0i
3.94704476036526+0i,1.55372545037768+0i,-30.1733776614357+0i,-28.5788872153504+0i,-0,-0,-0.0692785271779128+0i,-0.0721143929604847+0i
3.92311123034729+0i,1.55369175856754+0i,-30.2443621349289+0i,-28.6493230338158+0i,0,-0,-0.070984473493279+0i,-0.0704358184653374+0i
3.94680567198774+0i,1.5536670663021+0i,-30.3136579018398+0i,-28.7214208610246+0i,0,0,-0.0692957669108647+0i,-0.0720978272088355+0i
3.92287394573263+0i,1.55363304647677+0i,-30.3846590866706+0i,-28.7918398339838+0i,-0,0,-0.0710011848308104+0i,-0.0704189729591472+0i
3.94656660236345+0i,1.55360828265026+0i,-30.4539720880015+0i,-28.8639210926195+0i,0,0,-0.0693130013308882+0i,-0.0720812586356835+0i
3.92263667565432+0i,1.55357393145035+0i,-30.5249899791488+0i,-28.9343232171399+0i,0,0,-0.0710178911473019+0i,-0.0704021245204289+0i
3.94632755145773+0i,1.55354909531313+0i,-30.5943202095892+0i,-29.0063879043804+0i,0,-0,-0.0693302304404289+0i,-0.0720646872405412+0i
3.97025568287898+0i,1.55351440933293+0i,-30.6619063845133+0i,-29.0800907466536+0i,-0,-0,-0.0675861749240135+0i,-0.0737028422731488+0i
3.9460880204826+0i,1.55348944324077+0i,-30.7312538746894+0i,-29.1521388250892+0i,0,-0,-0.0693474901761573+0i,-0.0720480784356374+0i
3.97001435593371+0i,1.55345447537177+0i,-30.798857834127+0i,-29.2258253548512+0i,0,-0,-0.0676039594375593+0i,-0.0736865297619913+0i
3.94584850472179+0i,1.55342923474253+0i,-30.8682225789641+0i,-29.2978568214035+0i,-0,-0,-0.0693647448371568+0i,-0.072031466552307+0i
3.96977304852117+0i,1.55339412478419+0i,-30.9358443175391+0i,-29.3715270356838+0i,0,-0,-0.0676217385749579+0i,-0.0736702142802643+0i
3.94560900410363+0i,1.55336860676704+0i,-31.0052263119674+0i,-29.4435418872711+0i,-0,-0,-0.0693819944283587+0i,-0.0720148515873163+0i
3.96953176061255+0i,1.5533333532111+0i,-31.0728658243057+0i,-29.5171957830991+0i,0,-0,-0.0676395123382525+0i,-0.0736538958280103+0i
3.94536951855558+0i,1.55330755491523+0i,-31.1422650632604+0i,-29.5891940166365+0i,0,-0,-0.0693992389547497+0i,-0.0719982335373692+0i
3.96929049217881+0i,1.55327215623236+0i,-31.2099223439899+0i,-29.6628315910417+0i,0,-0,-0.0676572807295019+0i,-0.0736375744052543+0i
3.94513004800429+0i,1.55324607472635+0i,-31.2793388224113+0i,-29.7348132034408+0i,-0,-0,-0.0694164784213728+0i,-0.0719816123991057+0i
3.96904924319067+0i,1.55321052936581+0i,-31.3470138661621+0i,-29.8084344534528+0i,-0,0,-0.0676750437507807+0i,-0.0736212500120034+0i
3.94489059237553+0i,1.55318416167686+0i,-31.4164475789954+0i,-29.8803994416219+0i,-0,-0,-0.0694337128333282+0i,-0.0719649881691015+0i
3.96880801361863+0i,1.55314846806612+0i,-31.4841403803996+0i,-29.9540043642702+0i,-0,-0,-0.0676928014041791+0i,-0.0736049226482466+0i
3.94465115159424+0i,1.55312181117935+0i,-31.5535913225954+0i,-30.025952725114+0i,-0,0,-0.069450942195774+0i,-0.0719483608438668+0i
3.96856680343294+0i,1.55308596772367+0i,-31.6213018762872+0i,-30.099541317428+0i,0,-0,-0.0677105536918032+0i,-0.0735885923139548+0i
3.94441172558443+0i,1.55305901858137+0i,-31.6907700428011+0i,-30.1714730478478+0i,-0,0,-0.0694681665139274+0i,-0.071931730419845+0i
3.96832561260364+0i,1.55302302366347+0i,-31.7584983434169+0i,-30.2450453068569+0i,-0,-0,-0.0677283006157752+0i,-0.0735722590090802+0i
3.94417231426924+0i,1.5529957791643+0i,-31.82798372921+0i,-30.3169604037503+0i,-0,0,-0.0694853857930657+0i,-0.0719150968934119+0i
3.9680844411005+0i,1.55295963114391+0i,-31.8957297713882+0i,-30.3905163264839+0i,-0,0,-0.0677460421782338+0i,-0.0735559227335568+0i
3.94393291757091+0i,1.55293208814219+0i,-31.9652323714267+0i,-30.4624147867448+0i,-0,-0,-0.0695026000385268+0i,-0.0718984602608747+0i
3.96784328889307+0i,1.55289578535563+0i,-32.032996149808+0i,-30.5359543702321+0i,0,-0,-0.0677637783813338+0i,-0.0735395834872994+0i
3.94369353541074+0i,1.55286794066048+0i,-32.1025159590638+0i,-30.6078361907505+0i,-0,0,-0.0695198092557106+0i,-0.0718818205184706+0i
3.96760215595064+0i,1.55283148142032+0i,-32.170297468291+0i,-30.6813594320207+0i,0,-0,-0.067781509227247+0i,-0.073523241270204+0i
3.94345416770909+0i,1.55280333179487+0i,-32.2398344817411+0i,-30.7532246096831+0i,0,-0,-0.0695370134500798+0i,-0.071865177662366+0i
3.96736104224228+0i,1.5527667143894+0i,-32.3076337164592+0i,-30.8267315057653+0i,0,-0,-0.0677992347181618+0i,-0.0735068960821473+0i
3.94321481438536+0i,1.55273825654998+0i,-32.3771879290864+0i,-30.8985800374539+0i,0,-0,-0.069554212627161+0i,-0.0718485316886551+0i
3.96711994773679+0i,1.55270147924285+0i,-32.4450048839427+0i,-30.9720705853769+0i,0,0,-0.0678169548562836+0i,-0.0734905479229866+0i
3.942975475358+0i,1.5526727098581+0i,-32.5145762907352+0i,-31.0439024679703+0i,0,-0,-0.0695714067925457+0i,-0.0718318825933591+0i
3.9668788724027+0i,1.55263577088784+0i,-32.5824109603791+0i,-31.1173766647628+0i,0,0,-0.0678346696438349+0i,-0.0734741967925596+0i
3.94273615054445+0i,1.55260668657787+0i,-32.651999556331+0i,-31.1891918951352+0i,0,0,-0.0695885959518913+0i,-0.0718152303724246+0i
3.96663781620832+0i,1.55256958415745+0i,-32.719851935414+0i,-31.2626497378259+0i,-0,0,-0.0678523790830557+0i,-0.0734578426906842+0i
3.94249683986117+0i,1.55254018149294+0i,-32.7894577155249+0i,-31.3344483128476+0i,0,-0,-0.0696057801109222+0i,-0.0717985750217227+0i
3.96639677912169+0i,1.55250291380929+0i,-32.8573277987011+0i,-31.4078897984648+0i,-0,0,-0.0678700831762034+0i,-0.073441485617158+0i
3.94225754322358+0i,1.55247318931061+0i,-32.9269507579766+0i,-31.4796717150019+0i,0,0,-0.0696229592754311+0i,-0.0717819165370476+0i
3.96615576111057+0i,1.55243575452415+0i,-32.9948385399021+0i,-31.5530968405736+0i,0,0,-0.0678877819255532+0i,-0.0734251255717587+0i
3.94201826054607+0i,1.55240570466039+0i,-33.0644786733534+0i,-31.6248620954877+0i,0,0,-0.0696401334512798+0i,-0.0717652549141153+0i
3.96591476214248+0i,1.55236810090455+0i,-33.1323841486868+0i,-31.698270858042+0i,-0,0,-0.0679054753333981+0i,-0.0734087625542433+0i
3.94177899174198+0i,1.55233772209261+0i,-33.2020414513312+0i,-31.7700194481905+0i,-0,-0,-0.0696573026444005+0i,-0.0717485901485625+0i
3.96567378218467+0i,1.55229994747334+0i,-33.2699646147332+0i,-31.8434118447549+0i,-0,-0,-0.0679231634020493+0i,-0.073392396564348+0i
3.94153973672359+0i,1.55226923607695+0i,-33.339639081594+0i,-31.9151437669908+0i,-0,-0,-0.069674466860797+0i,-0.0717319222359453+0i
3.96543282120411+0i,1.55223128867217+0i,-33.4075799277279+0i,-31.9885197945926+0i,0,-0,-0.0679408461338362+0i,-0.0733760276017883+0i
3.94130049540208+0i,1.5522002410009+0i,-33.4772715538344+0i,-32.0602350457644+0i,-0,-0,-0.0696916261065458+0i,-0.0717152511717376+0i
3.9651918791675+0i,1.55216211886005+0i,-33.5452300773655+0i,-32.1335947014306+0i,-0,-0,-0.0679585235311068+0i,-0.0733596556662584+0i
3.9410612676875+0i,1.55213073116829+0i,-33.6149388577533+0i,-32.2052932783819+0i,-0,0,-0.0697087803877976+0i,-0.0716985769513301+0i
3.96495095604126+0i,1.55209243231173+0i,-33.6829150533496+0i,-32.2786365591394+0i,-0,0,-0.0679761955962278+0i,-0.0733432807574312+0i
3.94082205348883+0i,1.55206070079769+0i,-33.7526409830603+0i,-32.3503184587094+0i,-0,0,-0.0697259297107779+0i,-0.0716818995700285+0i
3.96471005179155+0i,1.5520222232162+0i,-33.8206348453919+0i,-32.4236453615844+0i,-0,0,-0.0679938623315846+0i,-0.073326902874958+0i
3.94058285271385+0i,1.55199014402079+0i,-33.8903779194737+0i,-32.4953105806074+0i,-0,0,-0.0697430740817891+0i,-0.0716652190230525+0i
3.96446916638423+0i,1.55195148567501+0i,-33.9583894432133+0i,-32.5686211026259+0i,-0,0,-0.0680115237395818+0i,-0.0733105220184681+0i
3.9403436652692+0i,1.55191905488083+0i,-34.0281496567205+0i,-32.6402696379314+0i,-0,0,-0.069760213507211+0i,-0.0716485353055339+0i
3.96422829978488+0i,1.55188021370069+0i,-34.0961788365432+0i,-32.713563776119+0i,0,-0,-0.0680291798226434+0i,-0.0732941381875689+0i
3.94010449106034+0i,1.55184742733086+0i,-34.1659561845367+0i,-32.7851956245315+0i,0,0,-0.0697773479935028+0i,-0.0716318484125156+0i
3.9639874519588+0i,1.55180840121498+0i,-34.2340030151199+0i,-32.8584733759134+0i,-0,0,-0.0680468305832129+0i,-0.0732777513818453+0i
3.93986532999153+0i,1.55177525523207+0i,-34.3037974926671+0i,-32.9300885342523+0i,-0,0,-0.0697944775472039+0i,-0.0716151583389498+0i
3.96374662287097+0i,1.55173604204718+0i,-34.3718619686908+0i,-33.0033498958532+0i,0,-0,-0.0680644760237532+0i,-0.0732613616008598+0i
3.93962618196579+0i,1.551702532352+0i,-34.4416735708658+0i,-33.0749483609329+0i,-0,0,-0.0698116021749358+0i,-0.0715984650796964+0i
3.96350581248612+0i,1.55166312993237+0i,-34.5097556870125+0i,-33.148193329777+0i,0,-0,-0.0680821161467476+0i,-0.0732449688441519+0i
3.93938704688489+0i,1.55162925236281+0i,-34.5795844088959+0i,-33.2197750984065+0i,-0,0,-0.069828721883403+0i,-0.0715817686295216+0i
3.96326502076864+0i,1.55158965850956+0i,-34.6476841598506+0i,-33.2930036715178+0i,0,-0,-0.0680997509546992+0i,-0.0732285731112382+0i
3.93914792464935+0i,1.55155540883938+0i,-34.71752999653+0i,-33.3645687405009+0i,-0,0,-0.0698458366793947+0i,-0.0715650689830963+0i
3.96302424768264+0i,1.5515156213199+0i,-34.7856473769801+0i,-33.4377809149025+0i,-0,0,-0.0681173804501316+0i,-0.0732121744016119+0i
3.93890881515839+0i,1.55148099525749+0i,-34.8555103235499+0i,-33.5093292810375+0i,-0,-0,-0.0698629465697863+0i,-0.0715483661349942+0i
3.96278349319193+0i,1.55144101180477+0i,-34.9236453281855+0i,-33.5825250537522+0i,0,0,-0.0681350046355891+0i,-0.0731957727147426+0i
3.93866971830993+0i,1.55140600499186+0i,-34.993525379747+0i,-33.6540567138319+0i,0,-0,-0.0698800515615409+0i,-0.0715316600796905+0i
3.96254275725999+0i,1.55136582330382+0i,-35.0616780032607+0i,-33.727236081882+0i,-0,-0,-0.0681526235136366+0i,-0.0731793680500762+0i
3.93843063400053+0i,1.55133043131422+0i,-35.1315751549224+0i,-33.7987510326935+0i,0,-0,-0.0698971516617106+0i,-0.0715149508115599+0i
3.96230203985+0i,1.55129004905304+0i,-35.1997453920093+0i,-33.8719139931006+0i,-0,0,-0.0681702370868601+0i,-0.0731629604070344+0i
3.93819156212542+0i,1.5512542673913+0i,-35.2696596388867+0i,-33.9434122314254+0i,-0,-0,-0.0699142468774383+0i,-0.0714982383248749+0i
3.96206134092484+0i,1.55121368218272+0i,-35.3378474842446+0i,-34.0165587812105+0i,-0,0,-0.0681878453578671+0i,-0.0731465497850145+0i
3.93795250257842+0i,1.55117750628274+0i,-35.4077788214605+0i,-34.0880403038243+0i,-0,-0,-0.0699313372159593+0i,-0.0714815226138041+0i
3.96182066044705+0i,1.55113671571534+0i,-35.4759842697898+0i,-34.1611704400077+0i,0,0,-0.0682054483292863+0i,-0.0731301361833893+0i
3.93771345525197+0i,1.55110014093901+0i,-35.5459326924744+0i,-34.2326352436801+0i,0,0,-0.069948422684603+0i,-0.0714648036724101+0i
3.96157999837886+0i,1.55105914256351+0i,-35.6141557384782+0i,-34.3057489632816+0i,-0,0,-0.0682230460037683+0i,-0.0731137196015065+0i
3.93747442003706+0i,1.55102216419929+0i,-35.684121241769+0i,-34.3771970447762+0i,0,-0,-0.069965503290794+0i,-0.0714480814946482+0i
3.96133935468215+0i,1.55098095552776+0i,-35.752361880153+0i,-34.4502943448149+0i,-0,-0,-0.0682406383839856+0i,-0.0730973000386889+0i
3.93723539682323+0i,1.5509435687892+0i,-35.822344459195+0i,-34.5217257008893+0i,0,-0,-0.0699825790420548+0i,-0.0714313560743638+0i
3.96109872931851+0i,1.55090214729432+0i,-35.8906026846676+0i,-34.5948065783835+0i,0,0,-0.0682582254726331+0i,-0.0730808774942336+0i
3.93699638549852+0i,1.55086434731858+0i,-35.9606023346137+0i,-34.6662212057888+0i,-0,-0,-0.0699996499460065+0i,-0.071414627405291+0i
3.96085812224917+0i,1.55082271043287+0i,-36.0288781418861+0i,-34.7392856577562+0i,-0,-0,-0.0682758072724278+0i,-0.0730644519674122+0i
3.93675738594947+0i,1.55078449227917+0i,-36.0988948578965+0i,-34.8106835532373+0i,-0,-0,-0.0700167160103716+0i,-0.0713978954810503+0i
3.96061753343502+0i,1.55074263739416+0i,-36.1671882416826+0i,-34.8837315766947+0i,0,-0,-0.0682933837861099+0i,-0.0730480234574701+0i
3.9365183980611+0i,1.55070399604225+0i,-36.2372220189255+0i,-34.9551127369899+0i,0,-0,-0.0700337772429748+0i,-0.0713811602951464+0i
3.96037696283663+0i,1.5506619205077+0i,-36.305532973942+0i,-35.0281443289535+0i,0,-0,-0.0683109550164421+0i,-0.0730315919636264+0i
3.93627942171683+0i,1.55062285085622+0i,-36.3755838075937+0i,-35.0995087507945+0i,0,-0,-0.0700508336517458+0i,-0.0713644218409667+0i
3.9601364104142+0i,1.55058055197923+0i,-36.4439123285599+0i,-35.1725239082795+0i,0,-0,-0.0683285209662106+0i,-0.0730151574850737+0i
3.9360404567985+0i,1.5505410488441+0i,-36.5139802138047+0i,-35.2438715883913+0i,0,0,-0.0700678852447205+0i,-0.0713476801117786+0i
3.9598958761276+0i,1.55049852388827+0i,-36.5823262954429+0i,-35.3168703084123+0i,0,0,-0.068346081638225+0i,-0.0729987200209776+0i
3.93580150318634+0i,1.55045858200099+0i,-36.6524112274729+0i,-35.388201243513+0i,-0,-0,-0.0700849320300434+0i,-0.0713309351007275+0i
3.95965535993635+0i,1.55041582818557+0i,-36.7207748645083+0i,-35.4611835230835+0i,-0,-0,-0.0683636370353186+0i,-0.0729822795704767+0i
3.9355625607589+0i,1.55037544219147+0i,-36.7908768385242+0i,-35.5324977098843+0i,-0,0,-0.0701019740159693+0i,-0.0713141868008348+0i
3.95941486179958+0i,1.55033245669041+0i,-36.8592580256846+0i,-35.605463546017+0i,0,0,-0.0683811871603486+0i,-0.0729658361326819+0i
3.93532362939306+0i,1.55029162114695+0i,-36.9293770368954+0i,-35.676760981222+0i,-0,0,-0.0701190112108658+0i,-0.0712974352049952+0i
3.95917438167611+0i,1.55024840108801+0i,-36.9977757689116+0i,-35.7497103709287+0i,0,-0,-0.0683987320161965+0i,-0.0729493897066763+0i
3.93508470896397+0i,1.55020711046289+0i,-37.0679118125348+0i,-35.8209910512347+0i,-0,-0,-0.0701360436232146+0i,-0.0712806803059745+0i
3.95893391952435+0i,1.55016365292666+0i,-37.1363280841406+0i,-35.8939239915262+0i,0,0,-0.0684162716057686+0i,-0.0729329402915151+0i
3.93484579934506+0i,1.55012190159604+0i,-37.2064811554022+0i,-35.9651879136226+0i,0,-0,-0.0701530712616144+0i,-0.0712639220964077+0i
3.95869347530236+0i,1.55007820361501+0i,-37.2749149613342+0i,-36.0381044015088+0i,0,-0,-0.0684338059319954+0i,-0.072916487886225+0i
3.93460690040796+0i,1.55003598586155+0i,-37.345085055469+0i,-36.1093515620776+0i,-0,0,-0.0701700941347827+0i,-0.0712471605687956+0i
3.95845304896785+0i,1.54999204441907+0i,-37.4135363904668+0i,-36.1822515945674+0i,0,-0,-0.0684513349978331+0i,-0.0729000324898037+0i
3.93436801202247+0i,1.54994935443001+0i,-37.4837235027184+0i,-36.2534819902829+0i,0,0,-0.0701871122515583+0i,-0.0712303957155031+0i
3.9582126404781+0i,1.54990516645932+0i,-37.5521923615247+0i,-36.3263655643841+0i,-0,0,-0.0684688588062626+0i,-0.0728835741012203+0i
3.93412913405656+0i,1.54986199832446+0i,-37.6223964871456+0i,-36.3975791919129+0i,0,0,-0.0702041256209031+0i,-0.0712136275287565+0i
3.95797224979005+0i,1.5498175607076+0i,-37.6908828645059+0i,-36.4704463046323+0i,0,-0,-0.068486377360291+0i,-0.0728671127194142+0i
3.93389026637632+0i,1.5497739084173+0i,-37.7611039987578+0i,-36.5416431606329+0i,0,-0,-0.0702211342519051+0i,-0.0711968560006404+0i
3.95773187686025+0i,1.54972921798406+0i,-37.8296078894207+0i,-36.6144938089762+0i,0,0,-0.068503890662951+0i,-0.0728506483432952+0i
3.93365140884592+0i,1.54968507542709+0i,-37.8998460275745+0i,-36.6856738900993+0i,0,0,-0.0702381381537802+0i,-0.0711800811230957+0i
3.95749152164484+0i,1.5496401289539+0i,-37.9683674262918+0i,-36.7585080710711+0i,-0,0,-0.0685213987173014+0i,-0.072834180971743+0i
3.93341256132754+0i,1.54959548991531+0i,-38.0386225636277+0i,-36.829671373959+0i,0,0,-0.0702551373358751+0i,-0.0711633028879164+0i
3.95725118409957+0i,1.54955028412413+0i,-38.1071614651541+0i,-36.9024890845626+0i,-0,0,-0.0685389015264275+0i,-0.0728177106036071+0i
3.93317372368141+0i,1.54950514228302+0i,-38.1774335969618+0i,-36.9736356058494+0i,-0,0,-0.0702721318076695+0i,-0.0711465212867469+0i
3.95701086417982+0i,1.5494596738402+0i,-38.2459899960552+0i,-37.0464368430871+0i,-0,0,-0.0685563990934416+0i,-0.072801237237706+0i
3.9329348957657+0i,1.54941402276749+0i,-38.316279117634+0i,-37.1175665793981+0i,0,-0,-0.0702891215787789+0i,-0.0711297363110791+0i
3.95677056184053+0i,1.54936828828251+0i,-38.3848530090555+0i,-37.190351340271+0i,0,0,-0.0685738914214828+0i,-0.0727847608728275+0i
3.93269607743651+0i,1.54932212143859+0i,-38.4551591157144+0i,-37.2614642882232+0i,-0,0,-0.0703061066589571+0i,-0.0711129479522496+0i
3.95653027703625+0i,1.54927611746295+0i,-38.5237504942281+0i,-37.334232569731+0i,-0,-0,-0.0685913785137176+0i,-0.0727682815077278+0i
3.93245726854784+0i,1.5492294281953+0i,-38.5940735812862+0i,-37.4053287259324+0i,0,-0,-0.0703230870580989+0i,-0.0710961562014364+0i
3.9562900097211+0i,1.54918315122119+0i,-38.6626824416596+0i,-37.4780805250735+0i,-0,0,-0.0686088603733402+0i,-0.0727517991411313+0i
