theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92655260375133+0i,1.55523739073481+0i,-26.0918124328381+0i,-24.5879695563995+0i,0,0,-0.0707416576834197+0i,-0.0706796849752591+0i
3.95026597956036+0i,1.55521502284837+0i,-26.1608583047254+0i,-24.6603067361574+0i,-0,0,-0.0690458718873376+0i,-0.0723371797578352+0i
3.92631520773627+0i,1.5551887971515+0i,-26.2316167394908+0i,-24.7309696253535+0i,0,-0,-0.0707584347654317+0i,-0.0706628891961413+0i
3.95002669602562+0i,1.55516637880075+0i,-26.3006799184974+0i,-24.8032902815003+0i,-0,0,-0.0690631790065712+0i,-0.0723206561468181+0i
3.92607782806781+0i,1.55513990024384+0i,-26.3714551252023+0i,-24.873936372092+0i,-0,0,-0.0707752067048969+0i,-0.0706460905916182+0i
3.94978743203908+0i,1.55511743094077+0i,-26.4405356059604+0i,-24.9462405018373+0i,-0,0,-0.0690804807580668+0i,-0.0723041297453635+0i
3.92584046469035+0i,1.55509069716659+0i,-26.511327579466+0i,-25.0168697909968+0i,-0,-0,-0.07079197350562+0i,-0.0706292891595236+0i
3.94954818757308+0i,1.55506817641719+0i,-26.5804253566098+0i,-25.0891573915504+0i,-0,0,-0.0690977771438005+0i,-0.0722876005535229+0i
3.92560311754774+0i,1.55504118503885+0i,-26.6512340917812+0i,-25.159769876448+0i,0,0,-0.0708087351714436+0i,-0.0706124848976466+0i
3.94930896259979+0i,1.55501861234308+0i,-26.720349159947+0i,-25.2320409450193+0i,0,-0,-0.0691150681657635+0i,-0.0722710685713299+0i
3.92536578658323+0i,1.55499136094358+0i,-26.7911746516533+0i,-25.3026366228231+0i,0,0,-0.0708254917062479+0i,-0.0705956778037311+0i
3.94906975709111+0i,1.55496873579519+0i,-26.8603070054792+0i,-25.3748911566219+0i,-0,0,-0.0691323538259622+0i,-0.0722545337988003+0i
3.92512847173947+0i,1.55494122192696+0i,-26.9311492485932+0i,-25.4454700244974+0i,0,0,-0.070842243113952+0i,-0.0705788678754748+0i
3.94883057101873+0i,1.55491854381344+0i,-27.0002988827196+0i,-25.5177080207333+0i,0,0,-0.0691496341264182+0i,-0.0722379962359318+0i
3.92489117295852+0i,1.55489076499783+0i,-27.0711578721181+0i,-25.5882700758438+0i,-0,0,-0.0708589893985138+0i,-0.0705620551105288+0i
3.9485914043541+0i,1.55486803340031+0i,-27.1403247811873+0i,-25.6604915317265+0i,-0,0,-0.0691669090691691+0i,-0.0722214558827035+0i
3.92465389018183+0i,1.55483998712711+0i,-27.2112005117512+0i,-25.731036771233+0i,-0,-0,-0.0708757305639312+0i,-0.070545239506497+0i
3.94835225706844+0i,1.55481720152028+0i,-27.2803846904075+0i,-25.8032416839721+0i,0,0,-0.0691841786562678+0i,-0.0722049127390762+0i
3.92441662335023+0i,1.5547888852472+0i,-27.3512771570217+0i,-25.873770105033+0i,0,-0,-0.070892466614242+0i,-0.0705284210609353+0i
3.94811312913274+0i,1.55476604509917+0i,-27.4204785999115+0i,-25.945958471838+0i,-0,0,-0.0692014428897834+0i,-0.0721883668049918+0i
3.92417937240393+0i,1.55473745625135+0i,-27.491387797465+0i,-26.0164700716094+0i,-0,-0,-0.070909197553525+0i,-0.0705115997713508+0i
3.94787402051773+0i,1.55471456102358+0i,-27.5606064992368+0i,-26.0886418896897+0i,-0,-0,-0.0692187017718009+0i,-0.0721718180803732+0i
3.92394213728249+0i,1.55468569699305+0i,-27.6315324226227+0i,-26.1591366653249+0i,0,-0,-0.0709259233859004+0i,-0.0704947756352014+0i
3.94763493119391+0i,1.55466274614022+0i,-27.7007683779271+0i,-26.2312919318901+0i,-0,0,-0.0692359553044218+0i,-0.072155266565124+0i
3.92370491792482+0i,1.55463360428539+0i,-27.7717110220427+0i,-26.30176988054+0i,0,-0,-0.0709426441155303+0i,-0.0704779486498949+0i
3.94739586113152+0i,1.55461059725532+0i,-27.8409642255324+0i,-26.3739085927991+0i,0,0,-0.069253203489764+0i,-0.0721387122591286+0i
3.92346771426921+0i,1.55458117490041+0i,-27.9119235852791+0i,-26.4443697116119+0i,0,0,-0.0709593597466193+0i,-0.0704611188127883+0i
3.94715681030056+0i,1.55455811113393+0i,-27.981194031609+0i,-26.5164918667741+0i,-0,0,-0.069270446329962+0i,-0.0721221551622513+0i
3.92323052625324+0i,1.55452840556841+0i,-28.0521701018924+0i,-26.5869361528953+0i,0,0,-0.0709760702834154+0i,-0.0704442861211872+0i
3.94691777867078+0i,1.55450528449927+0i,-28.1214577857196+0i,-26.6590417481696+0i,0,0,-0.0692876838271674+0i,-0.072105595274337+0i
3.92299335381384+0i,1.55447529297735+0i,-28.1924505614498+0i,-26.729469198742+0i,0,-0,-0.0709927757302104+0i,-0.0704274505723447+0i
3.94667876621166+0i,1.55445211403209+0i,-28.2617554774334+0i,-26.8015582313372+0i,-0,0,-0.0693049159835487+0i,-0.0720890325952101+0i
3.92275619688727+0i,1.55442183377207+0i,-28.3327649535247+0i,-26.8719688435007+0i,0,0,-0.0710094760913405+0i,-0.0704106121634612+0i
3.94643977289244+0i,1.55439859636991+0i,-28.402087096326+0i,-26.9440413106253+0i,0,-0,-0.0693221428012917+0i,-0.0720724671246747+0i
3.92251905540905+0i,1.55436802455365+0i,-28.4731132676972+0i,-27.014435081517+0i,-0,0,-0.0710261713711871+0i,-0.0703937708916831+0i
3.94620079868208+0i,1.55434472810639+0i,-28.5424526319798+0i,-27.0864909803795+0i,-0,0,-0.0693393642825999+0i,-0.0720558988625144+0i
3.92228192931404+0i,1.55431386187869+0i,-28.613495493554+0i,-27.1568679071336+0i,0,-0,-0.0710428615741774+0i,-0.0703769267541022+0i
3.94596184354928+0i,1.55429050579057+0i,-28.6828520739836+0i,-27.2289072349421+0i,-0,0,-0.0693565804296943+0i,-0.0720393278084918+0i
3.92204481853637+0i,1.55425934225855+0i,-28.7539116206884+0i,-27.2992673146899+0i,0,0,-0.0710595467047851+0i,-0.0703600797477552+0i
3.94572290746247+0i,1.55423592592615+0i,-28.8232854119332+0i,-27.3712900686522+0i,0,0,-0.0693737912448138+0i,-0.0720227539623485+0i
3.92180772300943+0i,1.55420446215865+0i,-28.8943616387008+0i,-27.4416332985219+0i,-0,-0,-0.0710762267675309+0i,-0.0703432298696223+0i
3.94548399038982+0i,1.55418098497072+0i,-28.963752635431+0i,-27.5136394758457+0i,0,-0,-0.0693909967302156+0i,-0.0720061773238047+0i
3.9215706426659+0i,1.55414921799765+0i,-29.034845537198+0i,-27.5839658529623+0i,-0,-0,-0.0710929017669836+0i,-0.0703263771166269+0i
3.94524509229921+0i,1.55412567933507+0i,-29.1042537340862+0i,-27.6559554508548+0i,-0,0,-0.0694081968881752+0i,-0.0719895978925588+0i
3.92133357743768+0i,1.55409360614677+0i,-29.1753633057939+0i,-27.7262649723405+0i,-0,0,-0.0711095717077604+0i,-0.0703095214856344+0i
3.94500621315824+0i,1.55407000538232+0i,-29.2447886975149+0i,-27.7982379880088+0i,-0,-0,-0.0694253917209867+0i,-0.0719730156682875+0i
3.92109652725594+0i,1.55403762292889+0i,-29.3159149341094+0i,-27.8685306509822+0i,-0,-0,-0.0711262365945279+0i,-0.0702926629734515+0i
3.94476735293423+0i,1.55401395942721+0i,-29.3853575153404+0i,-27.9404870816329+0i,-0,0,-0.0694425812309628+0i,-0.0719564306506453+0i
3.92085949205107+0i,1.55398126461786+0i,-29.4565004117724+0i,-28.0107628832097+0i,0,0,-0.0711428964320029+0i,-0.0702758015768252+0i
3.94452851159423+0i,1.55395753773524+0i,-29.5259601771928+0i,-28.0827027260489+0i,0,0,-0.0694597654204356+0i,-0.0719398428392644+0i
3.92062247175266+0i,1.55392452743757+0i,-29.5971197284178+0i,-28.1529616633414+0i,0,0,-0.0711595512249526+0i,-0.0702589372924423+0i
3.94428968910497+0i,1.55390073652189+0i,-29.6665966727095+0i,-28.2248849155751+0i,0,-0,-0.0694769442917561+0i,-0.0719232522337541+0i
3.92038546628953+0i,1.5538674075612+0i,-29.7377728736877+0i,-28.2951269856921+0i,-0,0,-0.0711762009781962+0i,-0.070242070116928+0i
3.94405088543291+0i,1.55384355195174+0i,-29.807266991535+0i,-28.3670336445258+0i,-0,0,-0.0694941178472952+0i,-0.0719066588337008+0i
3.96795329527613+0i,1.55380990111034+0i,-29.8750226796828+0i,-28.4405806820163+0i,-0,-0,-0.06775568814774+0i,-0.073547037490481+0i
3.94381162017143+0i,1.55378578480533+0i,-29.9445340003062+0i,-28.5124707112636+0i,-0,0,-0.0695113206234643+0i,-0.0718900292473299+0i
3.96771221634155+0i,1.55375200315912+0i,-30.0123074171263+0i,-28.5860014121479+0i,0,-0,-0.0677734168200601+0i,-0.0735307008842864+0i
3.94357237040885+0i,1.5537276230716+0i,-30.0818359354326+0i,-28.6578748087709+0i,0,-0,-0.0695285183062996+0i,-0.0718733966230243+0i
3.96747115701599+0i,1.55369370969474+0i,-30.1496270755445+0i,-28.7313891701048+0i,0,-0,-0.0677911401119084+0i,-0.0735143613338755+0i
3.94333313607717+0i,1.55366906313398+0i,-30.219172786445+0i,-28.8032459310626+0i,-0,0,-0.0695457109004771+0i,-0.0718567609578059+0i
3.96723011727143+0i,1.55363501665089+0i,-30.2869816444703+0i,-28.8767439499019+0i,-0,0,-0.067808858025276+0i,-0.0734980188393399+0i
3.94309391710761+0i,1.55361010088912+0i,-30.356544542881+0i,-28.9485840721506+0i,-0,0,-0.0695628984107239+0i,-0.0718401222486384+0i
3.96698909707963+0i,1.55357591990535+0i,-30.4243711134432+0i,-29.0220657455513+0i,-0,0,-0.067826570562169+0i,-0.0734816734007542+0i
3.94285471343061+0i,1.55355073217712+0i,-30.493951194285+0i,-29.0938892260437+0i,0,-0,-0.0695800808418194+0i,-0.0718234804924259+0i
3.96674809641212+0i,1.55351641527905+0i,-30.5617954720096+0i,-29.1673545510619+0i,0,0,-0.0678442777246085+0i,-0.0734653250181757+0i
3.94261552497581+0i,1.55349095278056+0i,-30.6313927302082+0i,-29.2391613867479+0i,0,-0,-0.0695972581985959+0i,-0.0718068356860124+0i
3.96650711524022+0i,1.55345649853503+0i,-30.6992547097228+0i,-29.3126103604396+0i,0,-0,-0.0678619795146307+0i,-0.0734489736916442+0i
3.94237635167205+0i,1.55343075842351+0i,-30.7688691402087+0i,-29.3844005482658+0i,0,-0,-0.0696144304859394+0i,-0.0717901878261808+0i
3.96626615353499+0i,1.55339616537753+0i,-30.836748816143+0i,-29.4578331676869+0i,-0,-0,-0.0678796759342874+0i,-0.0734326194211818+0i
3.94213719344735+0i,1.5533701447705+0i,-30.9063804138518+0i,-29.5296067045966+0i,0,0,-0.0696315977087908+0i,-0.0717735369096516+0i
3.96602521126731+0i,1.55333541145088+0i,-30.9742777808375+0i,-29.6030229668034+0i,0,-0,-0.0678973669856459+0i,-0.0734162622067926+0i
3.94189805022889+0i,1.5533091074255+0i,-31.0439265407096+0i,-29.6747798497365+0i,0,-0,-0.0696487598721462+0i,-0.0717568829330826+0i
3.9657842884078+0i,1.55327423233847+0i,-31.1118415933804+0i,-29.7481797517849+0i,-0,0,-0.0679150526707891+0i,-0.0733999020484629+0i
3.94165892194303+0i,1.55324764193083+0i,-31.1815075103615+0i,-29.819919977678+0i,-0,0,-0.0696659169810581+0i,-0.0717402258930673+0i
3.96554338492684+0i,1.55321262356174+0i,-31.2494402433533+0i,-29.8933035166242+0i,0,-0,-0.0679327329918158+0i,-0.0733835389461606+0i
3.94141980851523+0i,1.55318574376611+0i,-31.3191233123939+0i,-29.9650270824103+0i,-0,-0,-0.0696830690406362+0i,-0.0717235657861343+0i
3.9653025007946+0i,1.55315058057902+0i,-31.3870737203448+0i,-30.0383942553101+0i,0,-0,-0.0679504079508409+0i,-0.0733671728998351+0i
3.94118070987012+0i,1.55312340834712+0i,-31.4567739364008+0i,-30.1101011579189+0i,-0,0,-0.0697002160560484+0i,-0.0717069026087459+0i
3.96506163598098+0i,1.55308809878443+0i,-31.5247420139508+0i,-30.1834519618283+0i,0,-0,-0.0679680775499956+0i,-0.0733508039094172+0i
3.94094162593142+0i,1.55306063102469+0i,-31.5944593719833+0i,-30.2551421981856+0i,-0,0,-0.0697173580325217+0i,-0.0716902363572975+0i
3.96482079045566+0i,1.55302517350678+0i,-31.6624451137748+0i,-30.3284766301604+0i,-0,0,-0.0679857417914274+0i,-0.0733344319748191+0i
3.94070255662194+0i,1.55299740708356+0i,-31.7321796087501+0i,-30.4001501971885+0i,0,0,-0.0697344949753428+0i,-0.0716735670281164+0i
3.96457996418808+0i,1.55296180000837+0i,-31.8001830094274+0i,-30.4734682542845+0i,-0,0,-0.0680034006773002+0i,-0.0733180570959335+0i
3.94046350186361+0i,1.55293373174115+0i,-31.8699346363173+0i,-30.5451251489019+0i,-0,0,-0.0697516268898596+0i,-0.0716568946174603+0i
3.96433915714741+0i,1.5528979734838+0i,-31.9379556905271+0i,-30.6184268281746+0i,-0,-0,-0.068021054209795+0i,-0.0733016792726342+0i
3.9402244615774+0i,1.55286960014643+0i,-32.0077244443085+0i,-30.6900670472961+0i,-0,0,-0.0697687537814819+0i,-0.0716402191215169+0i
3.96409836930258+0i,1.55283368905881+0i,-32.0757631466996+0i,-30.7633523458008+0i,-0,-0,-0.0680387023911094+0i,-0.0732852985047755+0i
3.93998543568334+0i,1.55280500737862+0i,-32.1455490223553+0i,-30.8349758863372+0i,-0,-0,-0.0697858756556823+0i,-0.0716235405364022+0i
3.96385760062229+0i,1.55276894178896+0i,-32.2136053675788+0i,-30.9082448011294+0i,-0,0,-0.0680563452234583+0i,-0.0732689147921919+0i
3.93974642410052+0i,1.55273994844599+0i,-32.2834083600968+0i,-30.9798516599876+0i,-0,0,-0.0698029925179973+0i,-0.0716068588581597+0i
3.96361685107494+0i,1.55270372665845+0i,-32.3514823428059+0i,-31.0531041881223+0i,-0,-0,-0.0680739827090737+0i,-0.0732525281346981+0i
3.93950742674704+0i,1.55267441828452+0i,-32.4213024471799+0i,-31.1246943622051+0i,0,0,-0.0698201043740286+0i,-0.0715901740827591+0i
3.96337612062872+0i,1.55263803857876+0i,-32.4893940620301+0i,-31.1979305007371+0i,0,0,-0.0680916148502054+0i,-0.0732361385320887+0i
3.93926844354+0i,1.55260841175666+0i,-32.5592312732595+0i,-31.2695039869432+0i,-0,-0,-0.0698372112294435+0i,-0.0715734862060951+0i
3.96313540925153+0i,1.55257187238736+0i,-32.6273405149087+0i,-31.3427237329274+0i,-0,0,-0.0681092416491206+0i,-0.0732197459841381+0i
3.93902947439551+0i,1.5525419236499+0i,-32.6971948279986+0i,-31.4142805281514+0i,-0,0,-0.0698543130899769+0i,-0.0715567952239862+0i
3.962894716911+0i,1.55250522284636+0i,-32.7653216911067+0i,-31.487483878642+0i,-0,0,-0.0681268631081043+0i,-0.0732033504905999+0i
3.93879051922865+0i,1.55247494867549+0i,-32.8351931010682+0i,-31.5590239797741+0i,-0,0,-0.0698714099614315+0i,-0.0715401011321733+0i
3.96265404357452+0i,1.55243808464112+0i,-32.9033375802976+0i,-31.6322109318253+0i,0,0,-0.0681444792294599+0i,-0.0731869520512073+0i
3.93855157795345+0i,1.55240748146699+0i,-32.9732260821473+0i,-31.7037343357517+0i,-0,-0,-0.0698885018496794+0i,-0.0715234039263188+0i
3.96241338920919+0i,1.55237045237885+0i,-33.0413881721628+0i,-31.7769048864173+0i,0,0,-0.0681620900155087+0i,-0.0731705506656721+0i
3.93831265048289+0i,1.55233951657884+0i,-33.1112937609235+0i,-31.8484115900193+0i,-0,0,-0.0699055887606634+0i,-0.0715067036020051+0i
3.96217275378185+0i,1.55230232058717+0i,-33.1794734563921+0i,-31.921565736353+0i,-0,0,-0.0681796954685905+0i,-0.0731541463336854+0i
3.93807373672888+0i,1.55227104848492+0i,-33.2493961270925+0i,-31.9930557365078+0i,-0,-0,-0.0699226707003976+0i,-0.0714900001547333+0i
3.96193213725904+0i,1.55223368371263+0i,-33.3175934226835+0i,-32.0661934755627+0i,0,-0,-0.0681972955910639+0i,-0.0731377390549165+0i
3.93783483660222+0i,1.55220207157702+0i,-33.3875331703585+0i,-32.1376667691426+0i,-0,-0,-0.0699397476749691+0i,-0.0714732935799216+0i
3.96169153960705+0i,1.5521645361192+0i,-33.4557480607438+0i,-32.2107880979716+0i,-0,-0,-0.0682148903853064+0i,-0.0731213288290129+0i
3.93759595001261+0i,1.55213258016337+0i,-33.5257048804343+0i,-32.2822446818445+0i,0,-0,-0.0699568196905391+0i,-0.0714565838729043+0i
3.96145096079187+0i,1.55209487208674+0i,-33.5939373602881+0i,-32.3553495975001+0i,0,-0,-0.0682324798537142+0i,-0.0731049156556007+0i
3.93735707686863+0i,1.55206256846701+0i,-33.6639112470414+0i,-32.426789468529+0i,0,-0,-0.0699738867533439+0i,-0.0714398710289303+0i
3.96121040077922+0i,1.55202468580941+0i,-33.7321613110401+0i,-32.4998779680633+0i,-0,0,-0.0682500639987032+0i,-0.0730884995342832+0i
3.93711821707767+0i,1.55199203062424+0i,-33.8021522599098+0i,-32.5713011231065+0i,0,-0,-0.0699909488696966+0i,-0.0714231550431617+0i
3.9609698595345+0i,1.55195397139411+0i,-33.8704199027325+0i,-32.6443732035711+0i,0,0,-0.0682676428227085+0i,-0.0730720804646419+0i
3.93687937054599+0i,1.55192096068296+0i,-33.9404279087785+0i,-32.7157796394818+0i,-0,0,-0.070008006045988+0i,-0.071406435910672+0i
3.96072933702286+0i,1.55188272285876+0i,-34.0087131251067+0i,-32.788835297928+0i,-0,-0,-0.0682852163281851+0i,-0.0730556584462352+0i
3.93664053717864+0i,1.55184935260103+0i,-34.0787381833954+0i,-32.8602250115545+0i,0,-0,-0.0700250582886881+0i,-0.0713897136264451+0i
3.96048883320912+0i,1.55181093413067+0i,-34.147040967913+0i,-32.9332642450331+0i,0,0,-0.0683027845176076+0i,-0.0730392334785988+0i
3.93640171687947+0i,1.55177720024451+0i,-34.2170830735173+0i,-33.0046372332184+0i,-0,-0,-0.0700421056043474+0i,-0.0713729881853734+0i
3.96024834805782+0i,1.55173859904481+0i,-34.2854034209108+0i,-33.0776600387797+0i,0,-0,-0.068320347393471+0i,-0.0730228055612453+0i
3.9361629095511+0i,1.55170449738598+0i,-34.3554625689104+0i,-33.1490162983619+0i,-0,0,-0.0700591479995983+0i,-0.0713562595822566+0i
3.96000788153319+0i,1.55166571134201+0i,-34.4238004738687+0i,-33.2220226730556+0i,-0,0,-0.0683379049582907+0i,-0.0730063746936638+0i
3.93592411509489+0i,1.55163123770268+0i,-34.4938766593498+0i,-33.2933622008674+0i,0,-0,-0.0700761854811567+0i,-0.0713395278117996+0i
3.95976743359917+0i,1.55159226466723+0i,-34.5622321165644+0i,-33.3663521417427+0i,-0,-0,-0.0683554572146024+0i,-0.0729899408753197+0i
3.93568533341092+0i,1.55155741477475+0i,-34.6323253346203+0i,-33.4376749346113+0i,-0,0,-0.070093218055823+0i,-0.0713227928686114+0i
3.95952700421935+0i,1.55151825256766+0i,-34.7006983387852+0i,-33.510648438717+0i,-0,-0,-0.0683730041649629+0i,-0.0729735041056545+0i
3.93544656439799+0i,1.55148302208329+0i,-34.7708085845157+0i,-33.5819544934642+0i,0,0,-0.070110245730484+0i,-0.0713060547472032+0i
3.95928659335706+0i,1.55144366849084+0i,-34.8391991303277+0i,-33.6549115578483+0i,0,0,-0.0683905458119499+0i,-0.0729570643840854+0i
3.93520780795358+0i,1.55140805300851+0i,-34.9093263988398+0i,-33.7262008712903+0i,0,0,-0.0701272685121143+0i,-0.0712893134419867+0i
3.95904620097529+0i,1.55136850578277+0i,-34.9777344809979+0i,-33.7991414930003+0i,-0,-0,-0.0684080821581623+0i,-0.0729406217100054+0i
3.93496906397381+0i,1.55133250082772+0i,-35.0478787674057+0i,-33.8704140619475+0i,-0,0,-0.0701442864077775+0i,-0.0712725689472723+0i
3.95880582703669+0i,1.55129275768588+0i,-35.1163043806119+0i,-33.9433382380303+0i,0,-0,-0.0684256132062207+0i,-0.0729241760827826+0i
3.93473033235346+0i,1.55125635871338+0i,-35.1864656800366+0i,-34.0145940592876+0i,0,0,-0.0701612994246283+0i,-0.0712558212572675+0i
3.95856547150362+0i,1.55121641733705+0i,-35.2549088189953+0i,-34.0875017867894+0i,0,0,-0.0684431389587674+0i,-0.0729077275017598+0i
3.93449161298589+0i,1.55117961973096+0i,-35.3250871265653+0i,-34.1587408571554+0i,-0,0,-0.0701783075699137+0i,-0.0712390703660751+0i
3.9583251343381+0i,1.55113947776554+0i,-35.3935477859837+0i,-34.2316321331217+0i,0,-0,-0.0684606594184665+0i,-0.0728912759662549+0i
3.93425290576309+0i,1.55110227683695+0i,-35.4637430968347+0i,-34.3028544493894+0i,0,0,-0.0701953108509748+0i,-0.0712223162676911+0i
3.95808481550181+0i,1.55106193189084+0i,-35.5322212714227+0i,-34.3757292708649+0i,-0,0,-0.0684781745880046+0i,-0.0728748214755601+0i
3.93401421057556+0i,1.55102432287662+0i,-35.6024335806979+0i,-34.4469348298209+0i,-0,-0,-0.0702123092752485+0i,-0.0712055589560033+0i
3.95784451495611+0i,1.55098377252055+0i,-35.670929265168+0i,-34.5197931938499+0i,-0,-0,-0.0684956844700907+0i,-0.0728583640289416+0i
3.93377552731236+0i,1.55094575058186+0i,-35.7411585680183+0i,-34.5909819922747+0i,0,0,-0.0702293028502691+0i,-0.0711887984247886+0i
3.95760423266201+0i,1.55090499234813+0i,-35.8096717570858+0i,-34.6638238959003+0i,0,-0,-0.0685131890674565+0i,-0.0728419036256396+0i
3.93353685586108+0i,1.55086655256892+0i,-35.8799180486694+0i,-34.734995930568+0i,0,0,-0.0702462915836702+0i,-0.0711720346677119+0i
3.95736396858018+0i,1.55082558395063+0i,-35.9484487370523+0i,-34.8078213708329+0i,-0,0,-0.0685306883828566+0i,-0.0728254402648676+0i
3.93329819610774+0i,1.55078672133611+0i,-36.0187120125355+0i,-34.8789766385112+0i,-0,0,-0.0702632754831863+0i,-0.0711552676783236+0i
3.95712372267095+0i,1.55074553978637+0i,-36.0872601949546+0i,-34.951785612457+0i,0,-0,-0.0685481824190692+0i,-0.0728089739458126+0i
3.93305954793686+0i,1.55070624926142+0i,-36.1575404495112+0i,-35.0229241099071+0i,-0,-0,-0.0702802545566547+0i,-0.0711384974500573+0i
3.9568834948943+0i,1.55066485219257+0i,-36.2261061206901+0i,-35.0957166145747+0i,-0,-0,-0.0685656711788956+0i,-0.0727925046676344+0i
3.93282091123136+0i,1.55062512860011+0i,-36.2964033495021+0i,-35.1668383385509+0i,0,0,-0.0702972288120176+0i,-0.0711217239762285+0i
3.95664328520984+0i,1.55058351338291+0i,-36.3649865041673+0i,-35.2396143709804+0i,-0,0,-0.0685831546651611+0i,-0.0727760324294653+0i
3.93258228587257+0i,1.55054335148224+0i,-36.4353007024246+0i,-35.3107193182304+0i,-0,0,-0.0703141982573237+0i,-0.0711049472500316+0i
3.95640309357684+0i,1.55050151544498+0i,-36.5039013353053+0i,-35.3834788754608+0i,0,0,-0.0686006328807152+0i,-0.0727595572304102+0i
3.93234367174018+0i,1.5504609099101+0i,-36.5742324982061+0i,-35.4545670427254+0i,0,-0,-0.0703311629007301+0i,-0.0710881672645382+0i
3.9561629199542+0i,1.55041885033782+0i,-36.6428506040345+0i,-35.5273101217949+0i,-0,0,-0.0686181058284314+0i,-0.0727430790695458+0i
3.93210506871221+0i,1.55037779575566+0i,-36.713198726785+0i,-35.5983815058076+0i,-0,0,-0.0703481227505048+0i,-0.0710713840126946+0i
3.95592276430044+0i,1.5503355098892+0i,-36.7818343002962+0i,-35.6711081037535+0i,-0,-0,-0.0686355735112079+0i,-0.0727265979459206+0i
3.93186647666502+0i,1.55029400075786+0i,-36.8521993781112+0i,-35.7421627012409+0i,-0,-0,-0.0703650778150281+0i,-0.0710545974873198+0i
3.95568262657374+0i,1.55025148579298+0i,-36.9208524140432+0i,-35.8148728150994+0i,0,0,-0.068653035931968+0i,-0.0727101138585542+0i
3.9316278954732+0i,1.55020951651989+0i,-36.991234442146+0i,-35.8859106227805+0i,0,-0,-0.0703820281027952+0i,-0.0710378076811028+0i
3.95544250673187+0i,1.55016676960638+0i,-37.0599049352397+0i,-35.958604249587+0i,0,0,-0.0686704930936597+0i,-0.0726936268064376+0i
3.93138932500961+0i,1.55012433450642+0i,-37.1303039088621+0i,-36.0296252641736+0i,0,0,-0.0703989736224181+0i,-0.0710210145866002+0i
3.95520240473224+0i,1.55008135274709+0i,-37.1989918538613+0i,-36.1023024009621+0i,0,-0,-0.068687944999257+0i,-0.0726771367885324+0i
3.93115076514532+0i,1.5500384460407+0i,-37.269407768244+0i,-36.1733066191583+0i,-0,-0,-0.0704159143826277+0i,-0.0710042181962343+0i
3.95496232053187+0i,1.54999522649048+0i,-37.3381131598957+0i,-36.2459672629621+0i,0,-0,-0.0687053916517591+0i,-0.0726606438037704+0i
3.93091221574957+0i,1.54995184230162+0i,-37.408546010288+0i,-36.3169546814644+0i,-0,0,-0.0704328503922762+0i,-0.0709874185022898+0i
3.9547222540874+0i,1.54990838196652+0i,-37.4772688433422+0i,-36.3895988293154+0i,-0,0,-0.0687228330541915+0i,-0.0726441478510535+0i
3.93067367668973+0i,1.54986451432075+0i,-37.5477186250025+0i,-36.4605694448124+0i,-0,-0,-0.0704497816603397+0i,-0.0709706154969116+0i
3.95448220535506+0i,1.54982081015684+0i,-37.6164588942121+0i,-36.5331970937416+0i,-0,0,-0.068740269209606+0i,-0.0726276489292535+0i
3.9304351478313+0i,1.54977645297917+0i,-37.6869256024081+0i,-36.6041509029137+0i,0,-0,-0.0704667081959198+0i,-0.0709538091721022+0i
3.9542421742907+0i,1.54973250189158+0i,-37.7556833025291+0i,-36.6767620499509+0i,-0,0,-0.0687577001210809+0i,-0.0726111470372113+0i
3.93019662903784+0i,1.54968764900439+0i,-37.8261669325374+0i,-36.7476990494706+0i,0,-0,-0.0704836300082465+0i,-0.070936999519719+0i
3.95400216084975+0i,1.54964344784617+0i,-37.8949420583291+0i,-36.8202936916444+0i,0,0,-0.0687751257917215+0i,-0.0725946421737368+0i
3.92995812017093+0i,1.54959809296703+0i,-37.9654426054358+0i,-36.8912138781759+0i,-0,0,-0.0705005471066808+0i,-0.0709201865314713+0i
3.95376216498726+0i,1.54955363853813+0i,-38.0342351516604+0i,-36.9637920125135+0i,-0,-0,-0.0687925462246602+0i,-0.0725781343376088+0i
3.92971962109016+0i,1.54950777527755+0i,-38.1047526111612+0i,-37.0346953827124+0i,-0,-0,-0.0705174595007168+0i,-0.0709033701989177+0i
3.95352218665782+0i,1.54946306432364+0i,-38.1735625725842+0i,-37.10725700624+0i,0,-0,-0.0688099614230571+0i,-0.0725616235275741+0i
3.92948113165307+0i,1.5494166861828+0i,-38.2440969397842+0i,-37.1781435567534+0i,-0,0,-0.0705343671999844+0i,-0.0708865505134631+0i
3.95328222581566+0i,1.54937171539413+0i,-38.3129243111743+0i,-37.2506886664958+0i,0,-0,-0.0688273713901+0i,-0.0725451097423475+0i
3.92924265171513+0i,1.54932481576253+0i,-38.3834755813886+0i,-37.3215583939621+0i,0,0,-0.0705512702142523+0i,-0.0708697274663559+0i
3.95304228241456+0i,1.54927958177275+0i,-38.4523203575176+0i,-37.3940869869427+0i,-0,-0,-0.0688447761290048+0i,-0.0725285929806115+0i
3.92900418112967+0i,1.5492321539258+0i,-38.522888526071+0i,-37.4649398879914+0i,0,-0,-0.0705681685534301+0i,-0.0708529010486845+0i
3.95280235640786+0i,1.54918665331075+0i,-38.591750701714+0i,-37.5374519612324+0i,-0,-0,-0.068862175643016+0i,-0.0725120732410156+0i
3.92876571974785+0i,1.5491386904073+0i,-38.6623357639416+0i,-37.6082880324838+0i,0,-0,-0.0705850622275715+0i,-0.0708360712513749+0i
