theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93680666381463+0i,1.55518126904492+0i,-25.8271807961652+0i,-25.1865830760172+0i,0,0,-0.0700131975894959+0i,-0.0714013456686512+0i
3.91299013215892+0i,1.55515349824345+0i,-25.8988745096482+0i,-25.2562968583491+0i,0,-0,-0.0716937134830001+0i,-0.0697137823318853+0i
3.93656870917817+0i,1.55513243023322+0i,-25.9689046955367+0i,-25.3276815420315+0i,0,-0,-0.0700301858884286+0i,-0.0713846836823708+0i
3.91275406606147+0i,1.5551043975081+0i,-26.0406148640824+0i,-25.3973783979659+0i,-0,0,-0.0717101685457354+0i,-0.0696968559344123+0i
3.9363307738628+0i,1.55508328592863+0i,-26.1106620329256+0i,-25.4687464169734+0i,-0,0,-0.0700471688431761+0i,-0.0713680190075049+0i
3.91251801601251+0i,1.5550549888331+0i,-26.1823886514196+0i,-25.5384263437774+0i,-0,-0,-0.071726618494007+0i,-0.0696799268040314+0i
3.93609285784002+0i,1.55503383326079+0i,-26.2524527978754+0i,-25.6097776954214+0i,-0,-0,-0.0700641464557757+0i,-0.0713513516439851+0i
3.91228198195479+0i,1.55500526931727+0i,-26.3241958612071+0i,-25.6794406903598+0i,-0,-0,-0.0717430633316994+0i,-0.0696629949383729+0i
3.93585496108111+0i,1.55498406932333+0i,-26.3942769799353+0i,-25.7507753719515+0i,-0,0,-0.0700811187282802+0i,-0.0713346815917244+0i
3.91204596383053+0i,1.55495523602295+0i,-26.4660364829981+0i,-25.8204214322865+0i,0,-0,-0.0717595030627352+0i,-0.0696460603350204+0i
3.9356170835571+0i,1.55493399117334+0i,-26.5361345686608+0i,-25.8917394411371+0i,0,0,-0.070098085662758+0i,-0.0713180088506167+0i
3.91180996158128+0i,1.55490488597544+0i,-26.6079105063519+0i,-25.9613685641286+0i,0,-0,-0.071775937691076+0i,-0.0696291229915096+0i
3.93537922523879+0i,1.5548835958308+0i,-26.6780255536132+0i,-26.0326698975492+0i,-0,0,-0.0701150472612937+0i,-0.0713013334205368+0i
3.91157397514802+0i,1.5548542161624+0i,-26.7498179208339+0i,-26.1022820804545+0i,-0,0,-0.0717923672207227+0i,-0.0696121829053284+0i
3.93514138609672+0i,1.55483288027795+0i,-26.8199499243599+0i,-26.1735667357558+0i,-0,0,-0.0701320035259875+0i,-0.0712846553013401+0i
3.91133800447109+0i,1.55480322353327+0i,-26.8917587160156+0i,-26.2431619758298+0i,-0,-0,-0.0718087916557162+0i,-0.0695952400739155+0i
3.93490356610121+0i,1.55478184145873+0i,-26.9619076704746+0i,-26.3144299503226+0i,-0,0,-0.0701489544589563+0i,-0.0712679744928623+0i
3.91110204949019+0i,1.55475190499865+0i,-27.0337328814747+0i,-26.3840082448173+0i,0,-0,-0.071825211000138+0i,-0.0695782944946601+0i
3.93466576522231+0i,1.55473047627815+0i,-27.1038987815371+0i,-26.4552595358122+0i,-0,-0,-0.0701659000623331+0i,-0.0712512909949194+0i
3.91086611014438+0i,1.55470025742968+0i,-27.1757404067952+0i,-26.5248208819771+0i,0,-0,-0.0718416252581106+0i,-0.0695613461649011+0i
3.93442798342981+0i,1.55467878160169+0i,-27.2459232471334+0i,-26.5960554867844+0i,-0,-0,-0.0701828403382678+0i,-0.071234604807307+0i
3.91063018637209+0i,1.55464827765742+0i,-27.3177812815672+0i,-26.6655998818663+0i,-0,-0,-0.0718580344337983+0i,-0.0695443950819264+0i
3.93419022069326+0i,1.55462675425466+0i,-27.3879810568562+0i,-26.7368177977961+0i,0,0,-0.070199775288927+0i,-0.0712179159298006+0i
3.95798616327547+0i,1.55459596247222+0i,-27.4564664203743+0i,-26.8096858633927+0i,0,-0,-0.0684853635181519+0i,-0.0728680655965739+0i
3.93395204353788+0i,1.5545741895165+0i,-27.5266831561526+0i,-26.8808870573198+0i,0,-0,-0.0702167357782359+0i,-0.0712011939271345+0i
3.95774613089654+0i,1.55454330767144+0i,-27.5951860083928+0i,-26.9537386821127+0i,-0,-0,-0.068502852240206+0i,-0.0728516247928384+0i
3.93371388258088+0i,1.55452129933023+0i,-27.665419699524+0i,-27.0249231511357+0i,0,-0,-0.0702336911311916+0i,-0.0711844690230136+0i
3.95750611830678+0i,1.55449030999125+0i,-27.733940035098+0i,-27.0977583322834+0i,-0,0,-0.0685203355740843+0i,-0.0728351811476767+0i
3.93347573776349+0i,1.55446806397842+0i,-27.8041906764499+0i,-27.1689260734985+0i,0,0,-0.0702506413518276+0i,-0.0711677412150821+0i
3.95726612548041+0i,1.55443696607195+0i,-27.8727284899715+0i,-27.2417448081598+0i,-0,-0,-0.0685378135216315+0i,-0.0728187346613086+0i
3.93323760902632+0i,1.5544144800714+0i,-27.9429960764157+0i,-27.3128958186607+0i,-0,0,-0.0702675864442189+0i,-0.0711510105009355+0i
3.95702615239148+0i,1.55438327250984+0i,-28.0115513625004+0i,-27.3856981039946+0i,0,0,-0.0685552860847057+0i,-0.0728022853339383+0i
3.93299949630932+0i,1.55436054417498+0i,-28.0818358889129+0i,-27.4568323808728+0i,0,-0,-0.0702845264124824+0i,-0.0711342768781202+0i
3.95678619901385+0i,1.5543292258565+0i,-28.1504086421781+0i,-27.5296182140385+0i,-0,-0,-0.0685727532651784+0i,-0.072785833165754+0i
3.93276139955181+0i,1.55430625280973+0i,-28.2207101034389+0i,-27.6007357543826+0i,0,0,-0.0703014612607779+0i,-0.0711175403441327+0i
3.95654626532114+0i,1.55427482261801+0i,-28.2893003185038+0i,-27.6735051325396+0i,-0,-0,-0.0685902150649346+0i,-0.0727693781569282+0i
3.93252331869244+0i,1.55425160245026+0i,-28.3596187094971+0i,-27.744605933436+0i,-0,0,-0.0703183909933083+0i,-0.071100800896419+0i
3.95630635128682+0i,1.55422005925427+0i,-28.428226380983+0i,-27.8173588537436+0i,0,-0,-0.0686076714858729+0i,-0.0727529203076175+0i
3.93228525366919+0i,1.55419658952443+0i,-28.4985616965973+0i,-27.888442912276+0i,-0,-0,-0.0703353156143205+0i,-0.0710840585323736+0i
3.9560664568841+0i,1.55416493217815+0i,-28.5671868191272+0i,-27.9611793718939+0i,0,0,-0.0686251225299058+0i,-0.072736459617962+0i
3.93204720441939+0i,1.55414121041256+0i,-28.6375390542553+0i,-28.0322466851433+0i,-0,0,-0.0703522351281061+0i,-0.071067313249339+0i
3.95582658208603+0i,1.5541094377548+0i,-28.7061816224543+0i,-28.1049666812314+0i,-0,0,-0.0686425681989597+0i,-0.0727199960880855+0i
3.93180917087964+0i,1.55408546144668+0i,-28.7765507719933+0i,-28.176017246276+0i,0,-0,-0.0703691495390019+0i,-0.0710505650446046+0i
3.95558672686543+0i,1.55405357230076+0i,-28.8452107804882+0i,-28.2487207759941+0i,-0,-0,-0.0686600084949749+0i,-0.0727035297180953+0i
3.93157115298587+0i,1.55402933890971+0i,-28.9155968393396+0i,-28.3197545899095+0i,0,0,-0.0703860588513904+0i,-0.0710338139154066+0i
3.9553468911949+0i,1.55399733208322+0i,-28.9842742827595+0i,-28.3924416504176+0i,-0,0,-0.0686774434199064+0i,-0.0726870605080819+0i
3.9313331506733+0i,1.55397283903458+0i,-29.0546772458292+0i,-28.4634587102765+0i,-0,0,-0.0704029630697011+0i,-0.0710170598589262+0i
3.95510707504684+0i,1.55394071331916+0i,-29.123372118805+0i,-28.5361292987346+0i,0,0,-0.0686948729757231+0i,-0.0726705884581188+0i
3.9310951638764+0i,1.55391595800349+0i,-29.1937919810034+0i,-28.6071296016069+0i,0,-0,-0.0704198621984106+0i,-0.0710003028722896+0i
3.95486727839342+0i,1.55388371217449+0i,-29.2625042781678+0i,-28.6797837151752+0i,-0,-0,-0.0687122971644088+0i,-0.0726541135682625+0i
3.93085719252896+0i,1.55385869194696+0i,-29.3329410344098+0i,-28.7507672581277+0i,0,-0,-0.0704367562420435+0i,-0.0709835429525671+0i
3.95462750120662+0i,1.55382632476321+0i,-29.4016707503978+0i,-28.8234048939663+0i,0,0,-0.0687297159879618+0i,-0.0726376358385521+0i
3.93061923656398+0i,1.55380103694299+0i,-29.472124395603+0i,-28.894371674063+0i,-0,0,-0.0704536452051733+0i,-0.0709667800967717+0i
3.95438774345815+0i,1.55376854714653+0i,-29.5408715250514+0i,-28.9669928293321+0i,-0,0,-0.0687471294483953+0i,-0.0726211552690095+0i
3.93038129591373+0i,1.55374298901619+0i,-29.6113420541438+0i,-29.0379428436339+0i,-0,0,-0.0704705290924229+0i,-0.0709500143018588+0i
3.95414800511955+0i,1.55371037533195+0i,-29.6801065916915+0i,-29.1105475154936+0i,0,-0,-0.0687645375477376+0i,-0.0726046718596385+0i
3.93014337050972+0i,1.55368454413683+0i,-29.7505939996+0i,-29.1814807610583+0i,-0,-0,-0.0704874079084655+0i,-0.0709332455647251+0i
3.9539082861621+0i,1.55365180527236+0i,-29.819375939888+0i,-29.2540689466687+0i,-0,0,-0.0687819402880321+0i,-0.0725881856104255+0i
3.92990546028268+0i,1.55362569821993+0i,-29.889880221546+0i,-29.3249854205509+0i,-0,-0,-0.0705042816580253+0i,-0.0709164738822077+0i
3.95366858655685+0i,1.55359283286509+0i,-29.9586795592174+0i,-29.3975571170722+0i,0,-0,-0.0687993376713377+0i,-0.0725716965213385+0i
3.92966756516253+0i,1.55356644712429+0i,-30.0292007095633+0i,-29.4684568163233+0i,0,0,-0.0705211503458782+0i,-0.0708996992510832+0i
3.95342890627464+0i,1.55353345395097+0i,-30.098017439263+0i,-29.5410120209157+0i,0,0,-0.0688167296997286+0i,-0.0725552045923275+0i
3.92942968507841+0i,1.55350678665155+0i,-30.1685554532398+0i,-29.6118949425837+0i,-0,0,-0.0705380139768529+0i,-0.0708829216680669+0i
3.95318924528606+0i,1.55347366431334+0i,-30.2373895696151+0i,-29.684433652407+0i,-0,0,-0.0688341163752947+0i,-0.0725387098233239+0i
3.92919181995865+0i,1.55344671254519+0i,-30.307944442171+0i,-29.7552997935369+0i,-0,-0,-0.0705548725558314+0i,-0.0708661411298117+0i
3.95294960356147+0i,1.55341345967708+0i,-30.3767959398711+0i,-29.8278220057511+0i,0,0,-0.068851497700142+0i,-0.0725222122142406+0i
3.92895396973075+0i,1.5533862204895+0i,-30.4473676659589+0i,-29.898671363384+0i,0,-0,-0.07057172608775+0i,-0.0708493576329072+0i
3.95270998107098+0i,1.55335283570753+0i,-30.5162365396353+0i,-29.971177075149+0i,0,0,-0.0688688736763921+0i,-0.0725057117649716+0i
3.92871613432136+0i,1.55332530610858+0i,-30.5868251142129+0i,-30.0420096463229+0i,0,-0,-0.0705885745776+0i,-0.0708325711738788+0i
3.95247037778448+0i,1.55329178800954+0i,-30.655711358519+0i,-30.1144988547982+0i,0,0,-0.0688862443061834+0i,-0.0724892084753919+0i
3.92847831365628+0i,1.55326396496526+0i,-30.7263167765495+0i,-30.1853146365474+0i,-0,-0,-0.0706054180304288+0i,-0.0708157817491864+0i
3.95223079367158+0i,1.55323031212634+0i,-30.7952203861411+0i,-30.2577873388928+0i,0,0,-0.0689036095916701+0i,-0.072472702345357+0i
3.92824050766047+0i,1.55320219256006+0i,-30.8658426425925+0i,-30.328586328248+0i,-0,-0,-0.0706222564513405+0i,-0.0707989893552239+0i
3.95199122870169+0i,1.5531684035385+0i,-30.9347636121275+0i,-30.4010425216227+0i,-0,0,-0.0689209695350231+0i,-0.0724561933747034+0i
3.92800271625797+0i,1.55313998433003+0i,-31.005402701973+0i,-30.471824715611+0i,0,-0,-0.070639089845497+0i,-0.0707821939883175+0i
3.95175168284392+0i,1.5531060576628+0i,-31.0743410261114+0i,-30.5442643971743+0i,0,0,-0.0689383241384304+0i,-0.0724396815632475+0i
3.92776493937196+0i,1.5530773356477+0i,-31.1449969443295+0i,-30.615029792819+0i,-0,-0,-0.0706559182181189+0i,-0.0707653956447252+0i
3.95151215606717+0i,1.55304326985111+0i,-31.2139526177336+0i,-30.6874529597298+0i,0,0,-0.0689556734040965+0i,-0.072423166910786+0i
3.9275271769247+0i,1.55301424181991+0i,-31.2846253593081+0i,-30.7582015540504+0i,-0,-0,-0.0706727415744863+0i,-0.0707485943206357+0i
3.95127264834005+0i,1.55298003538924+0i,-31.3535983766424+0i,-30.8306082034675+0i,-0,-0,-0.0689730173342432+0i,-0.0724066494170955+0i
3.92728942883752+0i,1.5529506980866+0i,-31.4242879365623+0i,-30.9013399934797+0i,-0,-0,-0.0706895599199398+0i,-0.0707317900121667+0i
3.95103315963093+0i,1.55291634949576+0i,-31.4932782924934+0i,-30.9737301225616+0i,0,0,-0.0689903559311096+0i,-0.0723901290819322+0i
3.92705169503082+0i,1.55288669961967+0i,-31.5639846657533+0i,-31.044445105277+0i,0,0,-0.0707063732598816+0i,-0.0707149827153645+0i
3.95079368990792+0i,1.55285220732082+0i,-31.6329923549503+0i,-31.116818711182+0i,0,0,-0.0690076891969523+0i,-0.0723736059050317+0i
3.92681397542406+0i,1.55282224152175+0i,-31.70371553655+0i,-31.1875168836082+0i,0,0,-0.0707231815997763+0i,-0.0706981724262025+0i
3.95055423913885+0i,1.55278760394486+0i,-31.7727405536841+0i,-31.2598739634943+0i,-0,0,-0.0690250171340454+0i,-0.0723570798861089+0i
3.92657626993571+0i,1.55275731882494+0i,-31.8434805386292+0i,-31.3305553226349+0i,-0,-0,-0.0707399849451522+0i,-0.07068135914058+0i
3.9503148072913+0i,1.55272253437743+0i,-31.9125228783739+0i,-31.4028958736598+0i,-0,-0,-0.0690423397446812+0i,-0.0723405510248576+0i
3.92633857848328+0i,1.55269192648952+0i,-31.9832796616755+0i,-31.4735604165141+0i,0,-0,-0.0707567833016017+0i,-0.0706645428543211+0i
3.95007539433255+0i,1.55265699355588+0i,-32.0523393187067+0i,-31.545884435835+0i,-0,0,-0.0690596570311698+0i,-0.0723240193209503+0i
3.92610090098325+0i,1.5526260594027+0i,-32.1231128953815+0i,-31.6165321593982+0i,-0,-0,-0.0707735766747832+0i,-0.0706477235631735+0i
3.94983600022965+0i,1.552590976344+0i,-32.1921898643773+0i,-31.6888396441723+0i,-0,-0,-0.0690769689958399+0i,-0.0723074847740382+0i
3.92586323735112+0i,1.55255971237725+0i,-32.2629802294477+0i,-31.7594705454351+0i,-0,0,-0.0707903650704216+0i,-0.0706309012628073+0i
3.94959662494933+0i,1.55252447753079+0i,-32.3320745050888+0i,-31.8317614928188+0i,0,-0,-0.0690942756410384+0i,-0.0722909473837507+0i
3.92562558750133+0i,1.55249288015014+0i,-32.4028816535831+0i,-31.9023755687676+0i,-0,-0,-0.0708071484943094+0i,-0.0706140759488136+0i
3.94935726845806+0i,1.55245749182898+0i,-32.4719932305522+0i,-31.9746499759173+0i,-0,-0,-0.069111576969131+0i,-0.0722744071496949+0i
3.92538795134729+0i,1.55242555738118+0i,-32.5428171575045+0i,-32.045247223534+0i,-0,-0,-0.0708239269523083+0i,-0.0705972476167032+0i
3.94911793072202+0i,1.5523900138737+0i,-32.611946030487+0i,-32.1175050876055+0i,-0,-0,-0.0691288729825025+0i,-0.0722578640714562+0i
3.92515032880132+0i,1.55235773865159+0i,-32.6827867309374+0i,-32.1880855038674+0i,-0,-0,-0.0708407004503495+0i,-0.0705804162619054+0i
3.94887861170712+0i,1.55232203822103+0i,-32.7519328946209+0i,-32.260326822016+0i,0,0,-0.0691461636835565+0i,-0.072241318148597+0i
3.92491271977468+0i,1.55228941846252+0i,-32.8227903636153+0i,-32.3308904038957+0i,0,0,-0.0708574689944359+0i,-0.0705635818797668+0i
3.94863931137896+0i,1.55225355934656+0i,-32.8919538126901+0i,-32.4031151732764+0i,-0,-0,-0.0691634490747162+0i,-0.0722247693806573+0i
3.9246751241775+0i,1.55222059123363+0i,-32.9628280452807+0i,-32.473661917742+0i,0,-0,-0.0708742325906424+0i,-0.0705467444655494+0i
3.94840002970284+0i,1.55218457164387+0i,-33.0320087744391+0i,-32.5458701355091+0i,0,-0,-0.0691807291584243+0i,-0.0722082177671541+0i
3.92443754191883+0i,1.55215125130151+0i,-33.1028997656842+0i,-32.6164000395235+0i,-0,-0,-0.0708909912451174+0i,-0.0705299040144299+0i
3.94816076664379+0i,1.552115069423+0i,-33.1720977696214+0i,-32.6885917028311+0i,-0,0,-0.0691980039371433+0i,-0.0721916633075808+0i
3.92419997290653+0i,1.55208139291818+0i,-33.2430055145855+0i,-32.7591047633526+0i,-0,0,-0.0709077449640844+0i,-0.0705130605214975+0i
3.94792152216651+0i,1.55204504690892+0i,-33.3122207879988+0i,-32.831279869354+0i,-0,-0,-0.0692152734133556+0i,-0.0721751060014077+0i
3.92396241704734+0i,1.55201101024947+0i,-33.3831452817527+0i,-32.9017760833358+0i,0,-0,-0.0709244937538426+0i,-0.0704962139817532+0i
3.94768229623541+0i,1.55197449823993+0i,-33.4523778193422+0i,-32.9739346291839+0i,-0,-0,-0.069232537589564+0i,-0.072158545848081+0i
3.92372487424679+0i,1.55194009737341+0i,-33.523319056963+0i,-33.044413993574+0i,0,0,-0.0709412376207689+0i,-0.0704793643901079+0i
3.9474430888146+0i,1.551903417466+0i,-33.5925688534313+0i,-33.116555976421+0i,-0,-0,-0.0692497964682918+0i,-0.072141982847023+0i
3.92348734440924+0i,1.5518686482786+0i,-33.6635268300026+0i,-33.1870184881624+0i,-0,-0,-0.0709579765713185+0i,-0.0704625117413808+0i
3.94720389986786+0i,1.55183179854713+0i,-33.7327938800547+0i,-33.25914390516+0i,0,0,-0.0692670500520828+0i,-0.0721254169976316+0i
3.92324982743781+0i,1.55179665686248+0i,-33.8037685906667+0i,-33.3295895611903+0i,-0,-0,-0.0709747106120267+0i,-0.070445656030298+0i
3.94696472935867+0i,1.55175963535164+0i,-33.8730528890102+0i,-33.4016984094896+0i,-0,0,-0.0692842983435021+0i,-0.0721088482992801+0i
3.92301232323438+0i,1.55172411692962+0i,-33.9440443287597+0i,-33.4721272067411+0i,-0,0,-0.0709914397495105+0i,-0.070428797251491+0i
3.94672557725018+0i,1.55168692165441+0i,-34.0133458701049+0i,-33.5442194834924+0i,-0,0,-0.0693015413451356+0i,-0.0720922767513169+0i
3.92277483169957+0i,1.55165102218994+0i,-34.0843540340953+0i,-33.6146314188919+0i,0,0,-0.0710081639904691+0i,-0.070411935399495+0i
3.94648644350522+0i,1.55161365113511+0i,-34.1536728131549+0i,-33.686707121245+0i,0,-0,-0.0693187790595908+0i,-0.0720757023530651+0i
3.92253735273274+0i,1.55157736625689+0i,-34.2246976964966+0i,-33.7571021917137+0i,-0,-0,-0.0710248833416863+0i,-0.070395070468747+0i
3.9462473280863+0i,1.55153981737637+0i,-34.2940337079861+0i,-33.8291613168175+0i,-0,-0,-0.069336011489497+0i,-0.0720591251038224+0i
3.92229988623189+0i,1.55150314264562+0i,-34.3650753057961+0i,-33.8995395192711+0i,0,-0,-0.0710415978100314+0i,-0.0703782024535846+0i
3.94600823095559+0i,1.55146541386192+0i,-34.4344285444337+0i,-33.971582064274+0i,0,-0,-0.0693532386375054+0i,-0.0720425450028608+0i
3.92206243209375+0i,1.55142834477104+0i,-34.5054868518361+0i,-34.0419433956222+0i,0,-0,-0.0710583074024609+0i,-0.0703613313482439+0i
3.94576915207494+0i,1.55139043397465+0i,-34.5748573123424+0i,-34.1139693576716+0i,-0,-0,-0.0693704605062893+0i,-0.072025962049426+0i
3.92182499021365+0i,1.55135296594591+0i,-34.6459323244684+0i,-34.1843138148185+0i,-0,0,-0.0710750121260199+0i,-0.0703444571468579+0i
3.94553009140584+0i,1.5513148709947+0i,-34.715320001567+0i,-34.2563231910612+0i,0,-0,-0.0693876770985444+0i,-0.0720093762427376+0i
3.92158756048557+0i,1.55127699937888+0i,-34.7864117135548+0i,-34.3266507709047+0i,0,0,-0.0710917119878439+0i,-0.0703275798434544+0i
3.94529104890945+0i,1.55123871809741+0i,-34.8558166019718+0i,-34.3986435584867+0i,-0,0,-0.0694048884169893+0i,-0.0719927875819881+0i
3.92135014280208+0i,1.55120043817237+0i,-34.926925008967+0i,-34.4689542579186+0i,-0,0,-0.0711084069951601+0i,-0.0703106994319547+0i
3.94505202454659+0i,1.55116196835132+0i,-34.9963471034313+0i,-34.540930453985+0i,0,0,-0.0694220944643655+0i,-0.0719761960663434+0i
3.92111273705433+0i,1.55112327532059+0i,-35.0674722005866+0i,-34.6112242698912+0i,0,-0,-0.0711250971552891+0i,-0.0702938159061712+0i
3.94481301827771+0i,1.55108461471602+0i,-35.1369114958301+0i,-34.6831838715861+0i,-0,-0,-0.0694392952434378+0i,-0.0719596016949419+0i
3.920875343132+0i,1.55104550370732+0i,-35.2080532783057+0i,-34.7534608008459+0i,0,-0,-0.0711417824756467+0i,-0.070276929259806+0i
3.94457403006292+0i,1.55100665004006+0i,-35.2775097690627+0i,-34.8254038053128+0i,0,0,-0.0694564907569944+0i,-0.0719430044668942+0i
3.92063796092333+0i,1.55096711610381+0i,-35.3486682320264+0i,-34.8956638447993+0i,0,-0,-0.0711584629637455+0i,-0.0702600394864482+0i
3.94433505986198+0i,1.55092806705871+0i,-35.4181419130343+0i,-34.9675902491805+0i,-0,0,-0.0694736810078473+0i,-0.0719264043812832+0i
3.92040059031502+0i,1.55088810516647+0i,-35.4893170516615+0i,-35.0378333957601+0i,-0,0,-0.0711751386271967+0i,-0.0702431465795726+0i
3.94409610763426+0i,1.55084885839173+0i,-35.5588079176603+0i,-35.1097431971973+0i,-0,-0,-0.0694908659988328+0i,-0.0719098014371634+0i
3.92016323119226+0i,1.55080846343465+0i,-35.629999727134+0i,-35.1799694477298+0i,-0,-0,-0.0711918094737118+0i,-0.0702262505325374+0i
3.94385717333877+0i,1.55076901654106+0i,-35.6995077728668+0i,-35.2518626433634+0i,0,-0,-0.0695080457328113+0i,-0.0718931956335605+0i
3.91992588343867+0i,1.55072818332826+0i,-35.770716248378+0i,-35.322071994702+0i,-0,0,-0.0712084755111043+0i,-0.0702093513385821+0i
3.94361825693417+0i,1.55068853388848+0i,-35.8402414685906+0i,-35.3939485816714+0i,0,-0,-0.0695252202126681+0i,-0.0718765869694716+0i
3.91968854693628+0i,1.55064725714538+0i,-35.9114666053379+0i,-35.4641410306622+0i,-0,-0,-0.071225136747292+0i,-0.0701924489908249+0i
3.94337935837871+0i,1.55060740269316+0i,-35.9810089947792+0i,-35.5360010061061+0i,0,-0,-0.0695423894413131+0i,-0.071859975443864+0i
3.91945122156552+0i,1.55056567705982+0i,-36.0522507879695+0i,-35.6061765495884+0i,0,-0,-0.0712417931902982+0i,-0.0701755434822615+0i
3.94314047763029+0i,1.55052561508922+0i,-36.1218103413912+0i,-35.6780199106441+0i,-0,0,-0.0695595534216819+0i,-0.0718433610556757+0i
3.91921390720517+0i,1.55048343511859+0i,-36.1930687862395+0i,-35.7481785454498+0i,0,-0,-0.0712584448482545+0i,-0.070158634805762+0i
3.94290161464639+0i,1.55044316308319+0i,-36.2626454983962+0i,-35.8200052892536+0i,0,-0,-0.0695767121567353+0i,-0.0718267438038145+0i
3.91897660373232+0i,1.55040052323931+0i,-36.3339205901256+0i,-35.8901470122077+0i,0,-0,-0.0712750917294019+0i,-0.0701417229540688+0i
3.94266276938413+0i,1.55036003855139+0i,-36.4035144557751+0i,-35.9619571358949+0i,0,0,-0.06959386564946+0i,-0.0718101236871579+0i
3.91873931102236+0i,1.55031693320762+0i,-36.4748061896172+0i,-36.0320819438147+0i,0,-0,-0.0712917338420936+0i,-0.0701248079197946+0i
3.94242394180021+0i,1.5502762332373+0i,-36.54441720352+0i,-36.1038754445192+0i,-0,0,-0.0696110139028689+0i,-0.0717935007045526+0i
3.91850202894896+0i,1.55023265667443+0i,-36.6157255747148+0i,-36.1739833342146+0i,-0,0,-0.0713083711947965+0i,-0.0701078896954196+0i
3.94218513185096+0i,1.55019173874883+0i,-36.6853537316348+0i,-36.2457602090694+0i,0,0,-0.0696281569200014+0i,-0.0717768748548142+0i
3.91826475738398+0i,1.55014768515316+0i,-36.7566787354309+0i,-36.3158511773427+0i,-0,0,-0.0713250037960936+0i,-0.0700909682732892+0i
3.94194633949226+0i,1.55010654655552+0i,-36.8263240301348+0i,-36.3876114234795+0i,0,0,-0.0696452947039236+0i,-0.0717602461367269+0i
3.91802749619751+0i,1.55006201001691+0i,-36.8976656617895+0i,-36.4576854671251+0i,-0,0,-0.0713416316546862+0i,-0.0700740436456115+0i
3.94170756467963+0i,1.55002064798568+0i,-36.9673280890473+0i,-36.5294290816741+0i,-0,-0,-0.0696624272577289+0i,-0.0717436145490429+0i
3.91779024525779+0i,1.54997562249557+0i,-37.0386863438267+0i,-36.5994861974786+0i,0,-0,-0.0713582547793962+0i,-0.0700571158044548+0i
3.94146880736813+0i,1.54993403422345+0i,-37.1083658984112+0i,-36.671213177569+0i,0,-0,-0.0696795545845377+0i,-0.0717269800904822+0i
3.91755300443118+0i,1.54988851367278+0i,-37.1797407715904+0i,-36.7412533623108+0i,-0,0,-0.0713748731791678+0i,-0.0700401847417446+0i
3.94123006751243+0i,1.54984669630583+0i,-37.2494374482779+0i,-36.8129637050705+0i,0,-0,-0.0696966766874987+0i,-0.0717103427597322+0i
3.91731577358214+0i,1.54980067448292+0i,-37.3208289351409+0i,-36.8829869555198+0i,-0,0,-0.0713914868630708+0i,-0.0700232504492615+0i
3.94099134506676+0i,1.54975862511957+0i,-37.3905427287107+0i,-36.9546806580752+0i,0,0,-0.0697137935697883+0i,-0.0716937025554473+0i
3.91707855257317+0i,1.54971209570799+0i,-37.461950824551+0i,-37.0246869709939+0i,0,0,-0.071408095840302+0i,-0.0700063129186379+0i
3.94075263998493+0i,1.54966981139801+0i,-37.5316817297856+0i,-37.0963640304701+0i,-0,0,-0.0697309052346114+0i,-0.0716770594762484+0i
3.91684134126482+0i,1.54962276797433+0i,-37.6031064299058+0i,-37.1663534026115+0i,-0,0,-0.0714247001201884+0i,-0.0699893721413556+0i
3.94051395222029+0i,1.54958024571785+0i,-37.672854441591+0i,-37.2380138161322+0i,-0,-0,-0.0697480116852017+0i,-0.0716604135207226+0i
3.91660413951558+0i,1.54953268174939+0i,-37.7442957413032+0i,-37.3079862442409+0i,0,0,-0.0714412997121892+0i,-0.0699724281087426+0i
3.94027528172578+0i,1.54948991849584+0i,-37.814060854228+0i,-37.3796300089284+0i,-0,-0,-0.0697651129248221+0i,-0.0716437646874229+0i
3.9163669471819+0i,1.54944182733834+0i,-37.8855187488539+0i,-37.4495854897403+0i,-0,0,-0.0714578946258987+0i,-0.0699554808119704+0i
3.94003662845387+0i,1.54939881998535+0i,-37.9553009578107+0i,-37.5212126027152+0i,-0,-0,-0.069782208956765+0i,-0.0716271129748672+0i
3.91612976411814+0i,1.54935019488057+0i,-38.0267754426818+0i,-37.5911511329572+0i,0,0,-0.0714744848710487+0i,-0.0699385302420506+0i
3.93979799235659+0i,1.5493069402729+0i,-38.0965747424661+0i,-37.6627615913388+0i,-0,-0,-0.0697992997843523+0i,-0.0716104583815389+0i
3.91589259017648+0i,1.54925777434617+0i,-38.1680658129236+0i,-37.7326831677286+0i,-0,-0,-0.0714910704575114+0i,-0.0699215763898322+0i
3.9395593733855+0i,1.54921426927457+0i,-38.2378821983346+0i,-37.8042769686345+0i,-0,-0,-0.0698163854109364+0i,-0.0715938009058856+0i
3.91565542520697+0i,1.54916455553228+0i,-38.3093898497299+0i,-37.8741815878805+0i,-0,0,-0.0715076513953016+0i,-0.0699046192459985+0i
3.93932077149172+0i,1.54912079673232+0i,-38.3792233155698+0i,-37.9457587284268+0i,-0,-0,-0.0698334658399003+0i,-0.0715771405463188+0i
3.91541826905739+0i,1.54907052805934+0i,-38.4507475432643+0i,-38.0156463872279+0i,-0,0,-0.0715242276945804+0i,-0.0698876588010631+0i
3.93908218662587+0i,1.54902651221025+0i,-38.520598084339+0i,-38.0872068645291+0i,-0,-0,-0.0698505410746575+0i,-0.0715604773012141+0i
