theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92720271237148+0i,1.55515301975014+0i,-25.6543667827188+0i,-25.524432630481+0i,-0,-0,-0.0706956932650148+0i,-0.0707256597974097+0i
3.95092349485001+0i,1.55512446451858+0i,-25.7233650768827+0i,-25.5968151933154+0i,0,0,-0.0689982941638892+0i,-0.072382562834383+0i
3.92696529832044+0i,1.55510384189321+0i,-25.7940775594206+0i,-25.6675240669687+0i,-0,-0,-0.0707124825378654+0i,-0.0707088736533972+0i
3.95068419933255+0i,1.55507519710975+0i,-25.8630931724316+0i,-25.7398901167484+0i,-0,-0,-0.0690156130110505+0i,-0.0723660497796371+0i
3.92672790088609+0i,1.55505435468725+0i,-25.9338224390819+0i,-25.8105822014475+0i,0,0,-0.0707292666503077+0i,-0.070692084699135+0i
3.95044492370009+0i,1.55502561948675+0i,-26.0028553655495+0i,-25.8829317354013+0i,0,-0,-0.0690329264675454+0i,-0.0723495339537614+0i
3.92649052001513+0i,1.55500455520456+0i,-26.0736014111555+0i,-25.9536070283339+0i,0,0,-0.0707460456060004+0i,-0.0706752929326346+0i
3.95020566792817+0i,1.55497572871099+0i,-26.1426516456906+0i,-26.025940043691+0i,-0,0,-0.0690502345351369+0i,-0.0723330153570456+0i
3.9262531556537+0i,1.55495444048045+0i,-26.2134144650993+0i,-26.0965985420428+0i,0,0,-0.0707628194086379+0i,-0.0706584983518649+0i
3.94996643199217+0i,1.55492552180673+0i,-26.2824820023149+0i,-26.1689150360326+0i,-0,0,-0.0690675372156002+0i,-0.0723164939897648+0i
3.92601580774737+0i,1.55490400751255+0i,-26.3532615903768+0i,-26.2395567369873+0i,0,0,-0.0707795880619511+0i,-0.0706417009547513+0i
3.94972721586724+0i,1.55487499576041+0i,-26.4223464248875+0i,-26.3118567068395+0i,-0,-0,-0.0690848345107231+0i,-0.0722999698521791+0i
3.92577847624117+0i,1.55485325326032+0i,-26.4931427764572+0i,-26.3824816075787+0i,0,0,-0.0707963515697076+0i,-0.0706249007391753+0i
3.94948801952838+0i,1.55482414752006+0i,-26.5622449028796+0i,-26.4547650505232+0i,-0,-0,-0.0691021264223058+0i,-0.0722834429445337+0i
3.92554116107954+0i,1.55480217464438+0i,-26.6330580128153+0i,-26.5253731482262+0i,-0,0,-0.0708131099357126+0i,-0.0706080977029737+0i
3.94924884295039+0i,1.55477297399471+0i,-26.7021774257674+0i,-26.5976400614933+0i,-0,-0,-0.0691194129521614+0i,-0.0722669132670587+0i
3.92530386220634+0i,1.55475076854588+0i,-26.7730072889312+0i,-26.6682313533372+0i,-0,0,-0.070829863163809+0i,-0.0705912918439384+0i
3.94900968610787+0i,1.55472147205379+0i,-26.8421439830334+0i,-26.7404817341572+0i,-0,0,-0.0691366941021154+0i,-0.0722503808199689+0i
3.92506657956485+0i,1.55469903180591+0i,-26.9129905942912+0i,-26.811056217317+0i,0,-0,-0.0708466112578783+0i,-0.0705744831598154+0i
3.94877054897523+0i,1.5546696385264+0i,-26.9821445641652+0i,-26.8832900629205+0i,-0,-0,-0.0691539698740067+0i,-0.0722338456034633+0i
3.92482931309773+0i,1.55464696122482+0i,-27.0530079183871+0i,-26.9538477345688+0i,-0,-0,-0.070863354221841+0i,-0.0705576716483041+0i
3.9485314315267+0i,1.55461747020077+0i,-27.1221791586568+0i,-27.0260650421865+0i,0,-0,-0.069171240269687+0i,-0.0722173076177258+0i
3.92459206274705+0i,1.55459455356159+0i,-27.1930592507164+0i,-27.0966058994935+0i,-0,0,-0.0708800920596572+0i,-0.0705408573070566+0i
3.94829233373628+0i,1.55456496382353+0i,-27.2622477560074+0i,-27.1688066663565+0i,0,0,-0.0691885052910215+0i,-0.0722007668629239+0i
3.92435482845425+0i,1.55454180553313+0i,-27.3331445807828+0i,-27.2393307064901+0i,-0,-0,-0.070896824775327+0i,-0.0705240401336777+0i
3.9480532555778+0i,1.55451211609904+0i,-27.4023503457227+0i,-27.3115149298294+0i,-0,0,-0.0692057649398885+0i,-0.0721842233392097+0i
3.92411761016016+0i,1.55448871381361+0i,-27.4732638980955+0i,-27.3820221499551+0i,0,0,-0.0709135523728915+0i,-0.0705072201257231+0i
3.94781419702488+0i,1.55445892368873+0i,-27.5424869173137+0i,-27.4541898270018+0i,0,-0,-0.06922301921818+0i,-0.0721676770467187+0i
3.92388040780497+0i,1.55443527503377+0i,-27.6134171921702+0i,-27.5246802242825+0i,0,0,-0.0709302748564329+0i,-0.0704903972806998+0i
3.94757515805091+0i,1.5544053832104+0i,-27.682657460298+0i,-27.5968313522681+0i,0,0,-0.0692402681278015+0i,-0.0721511279855704+0i
3.9236432213282+0i,1.55438148578019+0i,-27.753604452528+0i,-27.6673049238641+0i,0,0,-0.0709469922300753+0i,-0.0704735715960645+0i
3.94733613862911+0i,1.55435149123747+0i,-27.8228619641987+0i,-27.73943950002+0i,0,0,-0.0692575116706725+0i,-0.0721345761558676+0i
3.92340605066877+0i,1.55432734259458+0i,-27.8938256686967+0i,-27.8098962430892+0i,0,0,-0.0709637044979857+0i,-0.0704567430692235+0i
3.94709713873247+0i,1.55429724429827+0i,-27.9631004185454+0i,-27.8820142646469+0i,-0,0,-0.0692747498487264+0i,-0.0721180215576965+0i
3.92316889576488+0i,1.55427284197305+0i,-28.0340808302098+0i,-27.9524541763444+0i,0,0,-0.0709804116643737+0i,-0.0704399116975315+0i
3.94685815833377+0i,1.55424263887531+0i,-28.1033728128737+0i,-28.0245556405356+0i,0,-0,-0.0692919826639106+0i,-0.0721014641911266+0i
3.92293175655409+0i,1.55421798036533+0i,-28.1743699266072+0i,-28.0949787180139+0i,-0,-0,-0.0709971137334933+0i,-0.0704230774782913+0i
3.94661919740558+0i,1.55418767140449+0i,-28.2436791367254+0i,-28.1670636220701+0i,-0,-0,-0.0693092101181868+0i,-0.0720849040562102+0i
3.92269463297327+0i,1.55416275417401+0i,-28.314692947435+0i,-28.2374698624788+0i,-0,-0,-0.0710138107096424+0i,-0.0704062404087527+0i
3.94638025592026+0i,1.55413233827437+0i,-28.3840193796486+0i,-28.3095382036318+0i,-0,0,-0.0693264322135312+0i,-0.0720683411529824+0i
3.92245752495859+0i,1.55410715975377+0i,-28.4550498822457+0i,-28.3799276041179+0i,0,0,-0.0710305025971644+0i,-0.0703894004861117+0i
3.94614133384992+0i,1.55407663582535+0i,-28.5243935311977+0i,-28.4519793795994+0i,0,0,-0.0693436489519346+0i,-0.072051775481461+0i
3.92222043244553+0i,1.55405119341057+0i,-28.5954407205981+0i,-28.5223519373069+0i,-0,0,-0.0710471894004483+0i,-0.07037255770751+0i
3.9459024311665+0i,1.55402056034885+0i,-28.6648015809335+0i,-28.5943871443485+0i,0,0,-0.0693608603354023+0i,-0.0720352070416461+0i
3.92198335536884+0i,1.55399485140083+0i,-28.7358654520574+0i,-28.6647428564186+0i,-0,0,-0.0710638711239297+0i,-0.0703557120700339+0i
3.94566354784166+0i,1.55396410808655+0i,-28.8052435184234+0i,-28.7367614922521+0i,0,0,-0.0693780663659547+0i,-0.0720186358335201+0i
3.92174629366255+0i,1.5539381299306+0i,-28.8763240661955+0i,-28.8071003558228+0i,0,-0,-0.0710805477720912+0i,-0.0703388635707136+0i
3.94542468384688+0i,1.55390727522948+0i,-28.9457193332411+0i,-28.8791024176799+0i,0,0,-0.0693952670456271+0i,-0.0720020618570475+0i
3.92150924725996+0i,1.55388102515473+0i,-29.0168165525906+0i,-28.9494244298864+0i,0,-0,-0.0710972193494634+0i,-0.0703220122065224+0i
3.94518583915339+0i,1.55385005791722+0i,-29.0862290149671+0i,-29.0214099149986+0i,0,0,-0.0694124623764703+0i,-0.0719854851121745+0i
3.92127221609362+0i,1.55382353317595+0i,-29.1573429008277+0i,-29.0917150729729+0i,0,-0,-0.0711138858606255+0i,-0.0703051579743758+0i
3.94494701373218+0i,1.55379245223701+0i,-29.2267725531882+0i,-29.1636839785718+0i,0,-0,-0.0694296523605501+0i,-0.071968905598829+0i
3.9210352000953+0i,1.55376565004406+0i,-29.2979031004984+0i,-29.2339722794429+0i,-0,0,-0.0711305473102059+0i,-0.0702883008711305+0i
3.94470820755402+0i,1.55373445422284+0i,-29.3673499374984+0i,-29.3059246027598+0i,-0,-0,-0.0694468369999483+0i,-0.0719523233169202+0i
3.92079819919603+0i,1.55370737175497+0i,-29.4384971412013+0i,-29.3761960436534+0i,0,0,-0.0711472037028833+0i,-0.0702714408935837+0i
3.94446942058945+0i,1.55367605985459+0i,-29.507961157498+0i,-29.4481317819197+0i,0,0,-0.069464016296762+0i,-0.0719357382663386+0i
3.92056121332605+0i,1.5536486942498+0i,-29.5791250125414+0i,-29.5183863599582+0i,-0,-0,-0.0711638550433871+0i,-0.0702545780384723+0i
3.94423065280874+0i,1.55361726505705+0i,-29.6486062027945+0i,-29.5903055104052+0i,-0,-0,-0.0694811902531045+0i,-0.071919150446956+0i
3.92032424241479+0i,1.55358961341394+0i,-29.719786704131+0i,-29.6605432227076+0i,-0,0,-0.0711805013364984+0i,-0.0702377123024715+0i
3.94399190418195+0i,1.55355806569901+0i,-29.7892850630021+0i,-29.7324457825663+0i,0,-0,-0.0694983588711051+0i,-0.0719025598586245+0i
3.92008728639089+0i,1.55353012507609+0i,-29.8604822055892+0i,-29.8026666262485+0i,-0,-0,-0.0711971425870507+0i,-0.0702208436821943+0i
3.94375317467888+0i,1.55349845759229+0i,-29.9299977277421+0i,-29.8745525927496+0i,0,0,-0.0695155221529093+0i,-0.0718859665011772+0i
3.91985034518216+0i,1.5534702250073+0i,-30.001211506542+0i,-29.9447565649238+0i,0,0,-0.0712137787999309+0i,-0.0702039721741905+0i
3.94351446426908+0i,1.55343843649075+0i,-30.0707441866427+0i,-30.0166259352982+0i,0,-0,-0.0695326801006792+0i,-0.0718693703744273+0i
3.91961341871559+0i,1.55340990891992+0i,-30.1419745966228+0i,-30.0868130330732+0i,-0,0,-0.0712304099800797+0i,-0.0701870977749455+0i
3.94327577292185+0i,1.55337799808928+0i,-30.2115244293394+0i,-30.1586658045514+0i,0,0,-0.0695498327165933+0i,-0.0718527714781684+0i
3.9193765069173+0i,1.55334917246663+0i,-30.2827714654719+0i,-30.2288360250322+0i,-0,0,-0.071247036132493+0i,-0.0701702204808795+0i
3.94303710060624+0i,1.55331713802279+0i,-30.3523384454747+0i,-30.3006721948444+0i,-0,0,-0.0695669800028472+0i,-0.0718361698121737+0i
3.91913960971257+0i,1.55328801123938+0i,-30.4236021027369+0i,-30.3708255351328+0i,0,0,-0.0712636572622223+0i,-0.0701533402883463+0i
3.94279844729105+0i,1.55325585186514+0i,-30.4931862246986+0i,-30.442645100509+0i,-0,-0,-0.0695841219616532+0i,-0.0718195653761965+0i
3.91890272702582+0i,1.55322642076834+0i,-30.564466498073+0i,-30.5127815577026+0i,-0,-0,-0.0712802733743757+0i,-0.0701364571936326+0i
3.9425598129448+0i,1.55319413512809+0i,-30.6340677566682+0i,-30.5845845158726+0i,-0,-0,-0.0696012585952411+0i,-0.0718029581699694+0i
3.91866585878056+0i,1.55316439652077+0i,-30.7053646411423+0i,-30.6547040870655+0i,-0,-0,-0.0712968844741192+0i,-0.0701195711929566+0i
3.94232119753576+0i,1.5531319832602+0i,-30.7749830310482+0i,-30.7264904352587+0i,0,-0,-0.069618389905858+0i,-0.071786348193204+0i
3.9184290048994+0i,1.55310193389998+0i,-30.8462965216148+0i,-30.7965931175412+0i,-0,0,-0.0713134905666767+0i,-0.070102682282467+0i
3.94208260103194+0i,1.55306939164571+0i,-30.9159320375106+0i,-30.8683628529868+0i,0,-0,-0.0696355158957685+0i,-0.0717697354455914+0i
3.91819216530406+0i,1.55303902824414+0i,-30.9872621291679+0i,-30.938448643445+0i,-0,-0,-0.071330091657332+0i,-0.0700857904582421+0i
3.94184402340107+0i,1.55300635560341+0i,-31.0569147657352+0i,-31.0102017633718+0i,-0,0,-0.069652636567255+0i,-0.071753119926801+0i
3.91795533991531+0i,1.55297567482515+0i,-31.1282614534866+0i,-31.0802706590881+0i,-0,-0,-0.071346687751429+0i,-0.0700688957162884+0i
3.94160546461061+0i,1.55294287038548+0i,-31.1979312054093+0i,-31.1520071607246+0i,0,0,-0.0696697519226181+0i,-0.0717365016364811+0i
3.91771852865298+0i,1.55291186884746+0i,-31.2692944842636+0i,-31.2220591587771+0i,-0,0,-0.0713632788543728+0i,-0.0700519980525397+0i
3.94136692462774+0i,1.55287893117627+0i,-31.3389813462278+0i,-31.2937790393514+0i,0,-0,-0.0696868619641764+0i,-0.071719880574258+0i
3.91748173143593+0i,1.55284760544684+0i,-31.4103612111994+0i,-31.3638141368142+0i,0,-0,-0.0713798649716311+0i,-0.0700350974628558+0i
3.94112840341938+0i,1.55281453309115+0i,-31.4800651778937+0i,-31.435517393554+0i,-0,-0,-0.069703966694267+0i,-0.0717032567397361+0i
3.91724494818208+0i,1.5527828796892+0i,-31.5514616240024+0i,-31.505535587497+0i,-0,0,-0.0713964461087346+0i,-0.0700181939430214+0i
3.94088990095215+0i,1.5527496711752+0i,-31.6211826901177+0i,-31.5772222176295+0i,0,-0,-0.0697210661152457+0i,-0.0716866301324978+0i
3.91700817880832+0i,1.55271768656927+0i,-31.692595712389+0i,-31.6472235051182+0i,0,0,-0.0714130222712784+0i,-0.0700012874887448+0i
3.94065141719238+0i,1.55268434040197+0i,-31.7623338726184+0i,-31.7188935058703+0i,0,0,-0.069738160229487+0i,-0.0716700007521027+0i
3.91677142323055+0i,1.55265202100936+0i,-31.8337634660834+0i,-31.788877883966+0i,-0,0,-0.071429593464923+0i,-0.0699843780956566+0i
3.94041295210614+0i,1.55261853567222+0i,-31.9035187151228+0i,-31.8605312525641+0i,0,0,-0.0697552490393846+0i,-0.0716533685980878+0i
3.91653468136366+0i,1.552585877858+0i,-31.9749648748182+0i,-31.9304987183234+0i,0,0,-0.0714461596953954+0i,-0.0699674657593088+0i
3.94017450565917+0i,1.55255225181256+0i,-32.0447372073655+0i,-32.0021354519934+0i,0,0,-0.0697723325473515+0i,-0.0716367336699671+0i
3.91629795312146+0i,1.55251925188866+0i,-32.116199928334+0i,-32.0720860024685+0i,-0,-0,-0.07146272096849+0i,-0.0699505504751731+0i
3.93993607781694+0i,1.55248548357408+0i,-32.1859893390898+0i,-32.1437060984358+0i,0,0,-0.06978941075582+0i,-0.0716200959672314+0i
3.91606123841675+0i,1.55245213779832+0i,-32.2574686163799+0i,-32.2136397306744+0i,0,0,-0.0714792772900698+0i,-0.0699336322386397+0i
3.93969766854461+0i,1.55241822563103+0i,-32.3272751000471+0i,-32.2852431861638+0i,0,-0,-0.0698064836672425+0i,-0.0716034554893478+0i
3.91582453716122+0i,1.5523845302061+0i,-32.3987709287132+0i,-32.3551598972088+0i,0,-0,-0.0714958286660677+0i,-0.0699167110450162+0i
3.93945927780704+0i,1.55235047257935+0i,-32.4685944799973+0i,-32.4267467094445+0i,-0,-0,-0.0698235512840909+0i,-0.0715868122357598+0i
3.91558784926549+0i,1.55231642365181+0i,-32.5401068550998+0i,-32.4966464963341+0i,-0,0,-0.0715123751024874+0i,-0.0698997868895259+0i
3.93922090556879+0i,1.55228221893529+0i,-32.6099474687086+0i,-32.5682166625399+0i,0,0,-0.0698406136088579+0i,-0.0715701662058865+0i
3.91535117463905+0i,1.55224781259451+0i,-32.681476385314+0i,-32.6380995223073+0i,-0,-0,-0.0715289166054049+0i,-0.0698828597673066+0i
3.9389825517941+0i,1.55221345913385+0i,-32.7513340559581+0i,-32.7096530397064+0i,-0,0,-0.0698576706440561+0i,-0.0715535173991229+0i
3.91511451319027+0i,1.55217869141098+0i,-32.822879509139+0i,-32.7795189693798+0i,0,-0,-0.0715454531809691+0i,-0.0698659296734092+0i
3.9387442164469+0i,1.55214418752736+0i,-32.8927542315313+0i,-32.8510558351946+0i,0,-0,-0.0698747223922191+0i,-0.0715368658148392+0i
3.91487786482637+0i,1.55210905439421+0i,-32.9643162163667+0i,-32.9209048317974+0i,0,-0,-0.071561984835404+0i,-0.069848996602796+0i
3.9385058994908+0i,1.55207439838388+0i,-33.0342079852226+0i,-32.9924250432498+0i,0,0,-0.0698917688559013+0i,-0.0715202114523808+0i
3.91464122945341+0i,1.55203889575183+0i,-33.1057864967976+0i,-33.0622571038001+0i,0,0,-0.0715785115750088+0i,-0.0698320605503398+0i
3.93826760088908+0i,1.55200408588567+0i,-33.1756953068353+0i,-33.1337606581112+0i,0,-0,-0.0699088100376785+0i,-0.0715035543110675+0i
3.91440460697624+0i,1.5519682096045+0i,-33.2472903402414+0i,-33.203575779622+0i,0,-0,-0.0715950334061604+0i,-0.0698151215108216+0i
3.93802932060473+0i,1.55193324412753+0i,-33.3172161861816+0i,-33.2750626740122+0i,-0,0,-0.0699258459401476+0i,-0.0714868943901939+0i
3.91416799729852+0i,1.55189698998431+0i,-33.3888277365169+0i,-33.3448608534911+0i,0,-0,-0.0716115503353135+0i,-0.0697981794789295+0i
3.93779105860036+0i,1.55186186711519+0i,-33.4587706130828+0i,-33.4163310851802+0i,0,-0,-0.0699428765659276+0i,-0.0714702316890285+0i
3.91393140032268+0i,1.55182523083305+0i,-33.5303986754518+0i,-33.4861123196294+0i,-0,-0,-0.071628062369003+0i,-0.0697812344492573+0i
3.93755281483827+0i,1.55178994876361+0i,-33.6003585773695+0i,-33.5575658858362+0i,-0,0,-0.069959901917659+0i,-0.0714535662068138+0i
3.9136948159499+0i,1.55175292600054+0i,-33.6720031468833+0i,-33.6273301722525+0i,-0,-0,-0.0716445695138446+0i,-0.0697642864163025+0i
3.93731458928044+0i,1.55171748289528+0i,-33.7419800688813+0i,-33.6987670701953+0i,0,0,-0.0699769219980049+0i,-0.0714368979427658+0i
3.91345824408007+0i,1.55168006924288+0i,-33.8136411406579+0i,-33.7685144055698+0i,0,0,-0.0716610717765365+0i,-0.0697473353744649+0i
3.93707638188848+0i,1.5516444632384+0i,-33.8836350774675+0i,-33.8399346324659+0i,-0,-0,-0.0699939368096507+0i,-0.0714202268960736+0i
3.9132216846118+0i,1.55160665422062+0i,-33.9553126466314+0i,-33.9096650137839+0i,-0,-0,-0.0716775691638611+0i,-0.0697303813180447+0i
3.93683819262367+0i,1.55157088342516+0i,-34.0253235929867+0i,-33.9810685668498+0i,0,0,-0.0700109463553045+0i,-0.0714035530658991+0i
3.9129851374424+0i,1.55153267449697+0i,-34.0970176546694+0i,-34.050781991091+0i,0,0,-0.0716940616826857+0i,-0.0697134242412411+0i
3.93660002144693+0i,1.55149673698984+0i,-34.1670456053071+0i,-34.1221688675424+0i,-0,-0,-0.0700279506376977+0i,-0.0713868764513771+0i
3.91274860246782+0i,1.55145812353593+0i,-34.238756154647+0i,-34.1918653316806+0i,-0,0,-0.0717105493399649+0i,-0.0696964641381502+0i
3.93636186831883+0i,1.55142201736691+0i,-34.3088011043066+0i,-34.2632355287322+0i,-0,-0,-0.0700449496595847+0i,-0.0713701970516143+0i
3.91251207958264+0i,1.55138299470032+0i,-34.3805281364493+0i,-34.3329150297349+0i,-0,0,-0.0717270321427414+0i,-0.0696795010027637+0i
3.93612373319958+0i,1.55134671788917+0i,-34.4505900798731+0i,-34.4042685446006+0i,-0,-0,-0.0700619434237436+0i,-0.0713535148656893+0i
3.91227556868008+0i,1.55130728124987+0i,-34.5223335899712+0i,-34.4739310794296+0i,0,-0,-0.0717435100981479+0i,-0.0696625348289663+0i
3.93588561604902+0i,1.55127083178571+0i,-34.5924125219042+0i,-34.5452679093223+0i,0,0,-0.0700789319329766+0i,-0.0713368298926525+0i
3.91203906965193+0i,1.5512309763392+0i,-34.6641725051176+0i,-34.6149134749328+0i,0,0,-0.0717599832134087+0i,-0.0696455656105347+0i
3.93564751682665+0i,1.55119435217989+0i,-34.7342684203077+0i,-34.6862336170643+0i,0,-0,-0.0700959151901097+0i,-0.0713201421315252+0i
3.91180258238854+0i,1.55115407301574+0i,-34.8060448718036+0i,-34.7558622104055+0i,0,-0,-0.0717764514958411+0i,-0.0696285933411351+0i
3.93540943549155+0i,1.55111727208734+0i,-34.8761577650016+0i,-34.8271656619868+0i,-0,0,-0.0701128931979936+0i,-0.0713034515812996+0i
3.91156610677881+0i,1.55107656421767+0i,-34.9479506799544+0i,-34.8967772800011+0i,0,-0,-0.0717929149528572+0i,-0.0696116180143215+0i
3.93517137200246+0i,1.55103958441375+0i,-35.0180805459139+0i,-34.968064038242+0i,-0,0,-0.0701298659595038+0i,-0.0712867582409386+0i
3.91132964271015+0i,1.55099844277173+0i,-35.0898899195059+0i,-35.0376586778655+0i,0,0,-0.0718093735919657+0i,-0.0695946396235335+0i
3.93493332631773+0i,1.55096128195276+0i,-35.1600367529834+0i,-35.1089287399749+0i,0,-0,-0.0701468334775408+0i,-0.0712700621093749+0i
3.91109319006846+0i,1.55091970139102+0i,-35.2318625804042+0i,-35.178506398137+0i,0,0,-0.0718258274207733+0i,-0.0695776581620946+0i
3.93469529839531+0i,1.55088235738375+0i,-35.3020263761592+0i,-35.2497597613225+0i,0,-0,-0.0701637957550305+0i,-0.0712533631855112+0i
3.91085674873808+0i,1.55084033267277+0i,-35.3738686526062+0i,-35.3193204349457+0i,-0,-0,-0.0718422764469869+0i,-0.0695606736232098+0i
3.93445728819277+0i,1.55080280326951+0i,-35.4440494054011+0i,-35.390557096414+0i,-0,-0,-0.0701807527949244+0i,-0.0712366614682195+0i
3.9106203186018+0i,1.55076032909602+0i,-35.5159081260796+0i,-35.4601007824139+0i,-0,0,-0.0718587206784151+0i,-0.0695436859999635+0i
3.93421929566728+0i,1.55072261205398+0i,-35.5861058306798+0i,-35.5313207393703+0i,-0,0,-0.0701977046002002+0i,-0.0712199569563408+0i
3.9103838995408+0i,1.55067968301921+0i,-35.6579809908027+0i,-35.6008474346556+0i,0,-0,-0.07187516012297+0i,-0.0695266952853177+0i
3.93398132077561+0i,1.55064177605982+0i,-35.7281956419766+0i,-35.6720506843043+0i,0,0,-0.0702146511738618+0i,-0.0712032496486847+0i
3.91014749143463+0i,1.55059838667783+0i,-35.8000872367653+0i,-35.7415603857764+0i,0,-0,-0.0718915947886695+0i,-0.0695097014721093+0i
3.93374336347412+0i,1.550560287486+0i,-35.8703188292842+0i,-35.8127469253204+0i,-0,-0,-0.0702315925189399+0i,-0.0711865395440289+0i
3.90991109416119+0i,1.5505164321819+0i,-35.9422268539678+0i,-35.8822396298734+0i,-0,-0,-0.0719080246836387+0i,-0.0694927045530479+0i
3.93350542371875+0i,1.55047813840528+0i,-36.0124753826063+0i,-35.9534094565146+0i,-0,-0,-0.070248528638492+0i,-0.0711698266411193+0i
3.9096747075967+0i,1.55043381151341+0i,-36.0843998324224+0i,-36.0228851610353+0i,-0,-0,-0.0719244498161123+0i,-0.0694757045207139+0i
3.93326750146505+0i,1.55039532076167+0i,-36.154665291958+0i,-36.0940382719739+0i,0,0,-0.0702654595356032+0i,-0.0711531109386688+0i
3.90943833161564+0i,1.55035051652377+0i,-36.2266061621525+0i,-36.1634969733415+0i,-0,-0,-0.0719408701944363+0i,-0.0694587013675556+0i
3.93302959666811+0i,1.55031182636779+0i,-36.2968885473659+0i,-36.2346333657769+0i,-0,0,-0.0702823852133861+0i,-0.0711363924353577+0i
3.90920196609074+0i,1.55026653893107+0i,-36.3688458331929+0i,-36.3040750608627+0i,-0,-0,-0.0719572858270705+0i,-0.0694416950858869+0i
3.93279170928263+0i,1.55022764690221+0i,-36.4391451388679+0i,-36.3751947319926+0i,-0,0,-0.0702993056749813+0i,-0.0711196711298326+0i
3.90896561089298+0i,1.55018187031744+0i,-36.5111188355905+0i,-36.4446194176605+0i,0,0,-0.07197369672259+0i,-0.069424685667885+0i
3.93255383926284+0i,1.55014277390666+0i,-36.5814350565141+0i,-36.5157223646812+0i,0,0,-0.070316220923558+0i,-0.0711029470207064+0i
3.90872926589147+0i,1.55009650212615+0i,-36.6534251594037+0i,-36.5851300377868+0i,0,0,-0.0719901028896879+0i,-0.0694076731055879+0i
3.93231598656256+0i,1.55005719878325+0i,-36.7237582903661+0i,-36.6562162578933+0i,0,-0,-0.070333130962314+0i,-0.0710862201065578+0i
3.90849293095352+0i,1.55001042565881+0i,-36.7957647947032+0i,-36.7256069152842+0i,0,-0,-0.0720065043371773+0i,-0.0693906573908913+0i
3.93207815113514+0i,1.54997091279155+0i,-36.8661148304977+0i,-36.7966764056701+0i,0,-0,-0.0703500357944761+0i,-0.0710694903859309+0i
3.90825660594451+0i,1.54992363207243+0i,-36.9381377315717+0i,-36.8660500441857+0i,-0,0,-0.0720229010739936+0i,-0.0693736385155466+0i
3.9318403329335+0i,1.54988390704565+0i,-37.008504666995+0i,-36.937102802043+0i,-0,-0,-0.0703669354233008+0i,-0.0710527578573345+0i
3.90802029072793+0i,1.54983611237634+0i,-37.0805439601042+0i,-37.0064594185142+0i,-0,0,-0.0720392931091968+0i,-0.0693566164711574+0i
3.9316025319101+0i,1.54979617251111+0i,-37.1509277899563+0i,-37.0774954410334+0i,0,-0,-0.0703838298520743+0i,-0.071036022519242+0i
3.90778398516529+0i,1.54974785742917+0i,-37.2229834704083+0i,-37.1468350322826+0i,0,0,-0.0720556804519739+0i,-0.0693395912491776+0i
3.93136474801692+0i,1.54970770000185+0i,-37.2933841894924+0i,-37.2178543166527+0i,-0,-0,-0.070400719084113+0i,-0.0710192843700907+0i
3.90754768911611+0i,1.54965885793566+0i,-37.365456252604+0i,-37.2871768794936+0i,0,0,-0.0720720631116411+0i,-0.0693225628409079+0i
3.9311269812055+0i,1.54961848017696+0i,-37.4358738557268+0i,-37.3581794229019+0i,-0,-0,-0.0704176031227641+0i,-0.0710025434082814+0i
3.90731140243788+0i,1.54956910444339+0i,-37.5079622968244+0i,-37.4274849541394+0i,-0,-0,-0.0720884410976468+0i,-0.0693055312374929+0i
3.93088923142688+0i,1.54952850353743+0i,-37.5783967787958+0i,-37.4984707537715+0i,-0,0,-0.0704344819714055+0i,-0.0709857996321782+0i
3.90707512498601+0i,1.54947858733949+0i,-37.6505015932154+0i,-37.5677592502015+0i,-0,0,-0.0721048144195738+0i,-0.0692884964299185+0i
3.93065149863164+0i,1.54943776042281+0i,-37.7209529488488+0i,-37.6387283032416+0i,0,-0,-0.070451355633447+0i,-0.0709690530401074+0i
3.9068388566138+0i,1.54938729684719+0i,-37.793074131936+0i,-37.7079997616506+0i,0,-0,-0.0721211830871417+0i,-0.0692714584090084+0i
3.93041378276986+0i,1.54934624100774+0i,-37.8635423560483+0i,-37.7789520652809+0i,-0,0,-0.0704682241123296+0i,-0.0709523036303578+0i
3.90660259717238+0i,1.54929522302232+0i,-37.9356799031585+0i,-37.8482064824464+0i,0,0,-0.0721375471102102+0i,-0.0692544171654213+0i
3.93017608379112+0i,1.54925393529844+0i,-38.00616499057+0i,-37.9191420338475+0i,-0,0,-0.0704850874115271+0i,-0.0709355514011796+0i
3.90636634651071+0i,1.54920235574975+0i,-38.0783188970688+0i,-37.9883794065372+0i,-0,-0,-0.0721539064987812+0i,-0.0692373726896475+0i
3.92993840164452+0i,1.54916083312909+0i,-38.1488208426034+0i,-38.059298202888+0i,0,0,-0.0705019455345453+0i,-0.0709187963507842+0i
3.90613010447548+0i,1.54910868473966+0i,-38.2209911038664+0i,-38.12851852786+0i,-0,0,-0.0721702612630018+0i,-0.0692203249720056+0i
3.92970073627865+0i,1.54906692415811+0i,-38.2915099023513+0i,-38.1994205663373+0i,-0,-0,-0.0705187984849237+0i,-0.0709020384773437+0i
3.9058938709111+0i,1.54901419952379+0i,-38.3636965137645+0i,-38.2686238403399+0i,0,0,-0.0721866114131676+0i,-0.0692032740026391+0i
3.92946308764157+0i,1.54897219786437+0i,-38.4342321600307+0i,-38.3395091181189+0i,0,-0,-0.0705356462662349+0i,-0.0708852777789901+0i
