theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9721665005198+0i,1.5553072711321+0i,-26.2208942352148+0i,-24.0600423521632+0i,0,0,-0.0674452189324251+0i,-0.0738318524971252+0i
3.94799770326621+0i,1.55528677516117+0i,-26.2901040100484+0i,-24.1322227308508+0i,0,-0,-0.0692097748335669+0i,-0.0721803786876113+0i
3.97192508877978+0i,1.55525915190948+0i,-26.3575670508913+0i,-24.206038299129+0i,0,0,-0.067463040842891+0i,-0.0738155682781785+0i
3.94775822227193+0i,1.55523843799509+0i,-26.4267941095689+0i,-24.2782021013213+0i,-0,-0,-0.0692270586776273+0i,-0.072163802192265+0i
3.97168369716136+0i,1.55521073332929+0i,-26.4942749669056+0i,-24.3520013824364+0i,-0,-0,-0.0674808573366765+0i,-0.0737992811151106+0i
3.94751875818426+0i,1.55518979945142+0i,-26.5635193042372+0i,-24.4241486051653+0i,0,-0,-0.0692443373316718+0i,-0.0721472227289287+0i
3.9714423256402+0i,1.55516201259011+0i,-26.6310179726528+0i,-24.4979315961736+0i,0,-0,-0.0674986684155222+0i,-0.0737829910083035+0i
3.94727931095083+0i,1.55514085670343+0i,-26.7002795834521+0i,-24.5700622364694+0i,0,0,-0.0692616107993273+0i,-0.0721306402958029+0i
3.97120097419179+0i,1.5551129868555+0i,-26.7677960575333+0i,-24.6438289344275+0i,0,0,-0.0675164740811812+0i,-0.0737666979581247+0i
3.94703988051876+0i,1.55509160688898+0i,-26.8370749366175+0i,-24.7159429893186+0i,-0,0,-0.0692788790842563+0i,-0.0721140548910473+0i
3.97095964279141+0i,1.55506365325343+0i,-26.904609210953+0i,-24.7896933912835+0i,0,0,-0.0675342743354194+0i,-0.0737504019649271+0i
3.9468004668346+0i,1.55504204710992+0i,-26.9739053531431+0i,-24.8617908577963+0i,0,0,-0.0692961421901577+0i,-0.0720974665127801+0i
3.97071833141418+0i,1.55501400887573+0i,-27.0414574223231+0i,-24.9355249608253+0i,0,0,-0.0675520691800155+0i,-0.0737341030290489+0i
3.94656106984436+0i,1.55499217443155+0i,-27.1107708224439+0i,-25.0076058359844+0i,-0,0,-0.069313400120767+0i,-0.0720808751590771+0i
3.97047704003503+0i,1.55496405077752+0i,-27.1783406810607+0i,-25.0813236371352+0i,0,0,-0.0675698586167613+0i,-0.0737178011508135+0i
3.9463216894935+0i,1.55494198588206+0i,-27.2476713339405+0i,-25.1533879179632+0i,-0,0,-0.0693306528798569+0i,-0.0720642808279718+0i
3.97023576862867+0i,1.55491377597662+0i,-27.315258976588+0i,-25.2270894142937+0i,-0,0,-0.0675876426474616+0i,-0.0737014963305293+0i
3.9460823257269+0i,1.5548914784519+0i,-27.3846068770592+0i,-25.2991370978112+0i,-0,-0,-0.0693479004712382+0i,-0.0720476835174542+0i
3.96999451716964+0i,1.55486318145299+0i,-27.4522122983331+0i,-25.3728222863797+0i,-0,0,-0.0676054212739345+0i,-0.0736851885684894+0i
3.94584297848887+0i,1.5548406490932+0i,-27.5215774412319+0i,-25.4448533696052+0i,-0,-0,-0.0693651428987595+0i,-0.0720310832254707+0i
3.96975328563228+0i,1.55481226414808+0i,-27.5892006357299+0i,-25.5185222474701+0i,-0,0,-0.0676231944980114+0i,-0.0736688778649717+0i
3.94560364772315+0i,1.55478949471916+0i,-27.6585830158962+0i,-25.59053672742+0i,-0,-0,-0.0693823801663086+0i,-0.0720144799499227+0i
3.96951207399074+0i,1.55476102096425+0i,-27.7262239782178+0i,-25.6641892916403+0i,0,0,-0.0676409623215375+0i,-0.0736525642202385+0i
3.94536433337287+0i,1.55473801220343+0i,-27.7956235904956+0i,-25.7361871653289+0i,-0,-0,-0.0693996122778128+0i,-0.071997873688667+0i
3.96927088221895+0i,1.55470944876412+0i,-27.8632823152419+0i,-25.8098234129635+0i,-0,0,-0.0676587247463713+0i,-0.0736362476345364+0i
3.94512503538056+0i,1.55468619837947+0i,-27.9326991544792+0i,-25.881804677403+0i,0,-0,-0.0694168392372392+0i,-0.0719812644395144+0i
3.96902971029066+0i,1.55465754436996+0i,-28.0003756362536+0i,-25.9554246055111+0i,0,-0,-0.0676764817743855+0i,-0.0736199281080963+0i
3.94488575368816+0i,1.5546340500399+0i,-28.0698096973022+0i,-26.0273892577113+0i,-0,0,-0.0694340610485953+0i,-0.0719646522002292+0i
3.96878855817941+0i,1.55460530456302+0i,-28.1375039307096+0i,-26.1009928633525+0i,0,0,-0.0676942334074666+0i,-0.073603605641133+0i
3.94464648823697+0i,1.55458156393585+0i,-28.2069552084256+0i,-26.172940900321+0i,0,0,-0.0694512777159299+0i,-0.0719480369685287+0i
3.96854742585851+0i,1.55455272608286+0i,-28.2746671880731+0i,-26.2465281805548+0i,0,0,-0.0677119796475154+0i,-0.0735872802338452+0i
3.94440723896769+0i,1.55452873677627+0i,-28.3441356773164+0i,-26.3184595992969+0i,0,-0,-0.0694684892433337+0i,-0.0719314187420826+0i
3.9683063133011+0i,1.5544998056267+0i,-28.4118653978129+0i,-26.3920305511833+0i,0,0,-0.0677297204964468+0i,-0.073570951886415+0i
3.94416800582036+0i,1.55447556522727+0i,-28.4813510934478+0i,-26.4639453487018+0i,0,-0,-0.0694856956349394+0i,-0.0719147975185118+0i
3.96806522048008+0i,1.5544465398487+0i,-28.549098549404+0i,-26.5374999693008+0i,-0,-0,-0.0677474559561902+0i,-0.0735546205990084+0i
3.94392878873439+0i,1.55442204591139+0i,-28.6186014462989+0i,-26.6093981425962+0i,-0,0,-0.0695028968949229+0i,-0.0718981732953885+0i
3.96782414736814+0i,1.55439292535929+0i,-28.6863666323276+0i,-26.682936428968+0i,-0,-0,-0.0677651860286896+0i,-0.0735382863717744+0i
3.94368958764853+0i,1.55436817540691+0i,-28.7558867253551+0i,-26.7548179750382+0i,-0,0,-0.0695200930275034+0i,-0.0718815460702347+0i
3.96758309393777+0i,1.55433895872441+0i,-28.823669636071+0i,-26.8283399242431+0i,0,-0,-0.0677829107159039+0i,-0.073521949204845+0i
3.94345040250087+0i,1.55431395024711+0i,-28.893206920108+0i,-26.9002048400836+0i,-0,-0,-0.0695372840369446+0i,-0.0718649158405218+0i
3.96734206016123+0i,1.55428463646483+0i,-28.9610075501278+0i,-26.973710449182+0i,-0,-0,-0.0678006300198068+0i,-0.0735056090983353+0i
3.94321123322881+0i,1.55425936691955+0i,-29.0305620200553+0i,-27.0455587317856+0i,0,-0,-0.069554469927555+0i,-0.0718482826036702+0i
3.96710104601054+0i,1.55422995505537+0i,-29.0983803639977+0i,-27.119047997838+0i,0,0,-0.0678183439423871+0i,-0.0734892660523433+0i
3.94297207976909+0i,1.55420442186529+0i,-29.1679520147014+0i,-27.190879644195+0i,0,0,-0.0695716507036883+0i,-0.0718316463570478+0i
3.96686005145754+0i,1.55417491092413+0i,-29.235788067187+0i,-27.264352564262+0i,-0,-0,-0.0678360524856488+0i,-0.0734729200669491+0i
3.94273294205775+0i,1.55414911147812+0i,-29.3053768935568+0i,-27.3361675713599+0i,0,-0,-0.069588826369745+0i,-0.07181500709797+0i
3.96661907647381+0i,1.55411950045177+0i,-29.3732306492084+0i,-27.4096241425021+0i,0,-0,-0.0678537556516116+0i,-0.0734565711422156+0i
3.94249382003011+0i,1.55409343210378+0i,-29.4428366461386+0i,-27.4814225073258+0i,0,-0,-0.0696059969301719+0i,-0.0717983648236985+0i
3.9663781210307+0i,1.55406371997065+0i,-29.5107080995809+0i,-27.554862726604+0i,-0,0,-0.0678714534423105+0i,-0.0734402192781876+0i
3.94225471362079+0i,1.55403738003918+0i,-29.5803312619704+0i,-27.6266444461355+0i,0,0,-0.0696231623894637+0i,-0.0717817195314403+0i
3.96613718509935+0i,1.55400756576408+0i,-29.6482204078302+0i,-27.7000683106104+0i,-0,-0,-0.0678891458597964+0i,-0.0734238644748919+0i
3.94201562276367+0i,1.55398095153154+0i,-29.7178607305823+0i,-27.7718333818287+0i,0,-0,-0.0696403227521634+0i,-0.0717650712183477+0i
3.96589626865066+0i,1.55395103406545+0i,-29.7857675634885+0i,-27.8452408885611+0i,-0,0,-0.0679068329061362+0i,-0.073407506732337+0i
3.94177654739193+0i,1.55392414277759+0i,-29.8554250415113+0i,-27.9169893084426+0i,-0,-0,-0.0696574780228629+0i,-0.0717484198815163+0i
3.96565537165527+0i,1.55389412105746+0i,-29.9233495560947+0i,-27.9903804544931+0i,0,-0,-0.0679245145834127+0i,-0.0733911460505132+0i
3.94153748743794+0i,1.55386694992269+0i,-29.9930241843009+0i,-28.0621122200111+0i,0,-0,-0.069674628206204+0i,-0.0717317655179854+0i
3.96541449408361+0i,1.55383682287116+0i,-30.0609663751947+0i,-28.1354870024405+0i,-0,0,-0.0679421908937254+0i,-0.0733747824293918+0i
3.94129844283338+0i,1.55380936905998+0i,-30.1306581485015+0i,-28.2072021105652+0i,0,-0,-0.0696917733068789+0i,-0.0717151081247362+0i
3.96517363590586+0i,1.55377913558517+0i,-30.1986180103407+0i,-28.2805605264341+0i,-0,-0,-0.0679598618391899+0i,-0.0733584158689255+0i
3.94105941350909+0i,1.5537513962295+0i,-30.2683269236704+0i,-28.3522589741328+0i,0,-0,-0.0697089133296312+0i,-0.0716984476986913+0i
3.96493279709194+0i,1.55372105522475+0i,-30.3363044510923+0i,-28.4256010205019+0i,-0,0,-0.0679775274219388+0i,-0.0733420463690478+0i
3.94082039939519+0i,1.55369302741726+0i,-30.4060304993715+0i,-28.4972828047386+0i,-0,0,-0.0697260482792564+0i,-0.0716817842367139+0i
3.96469197761153+0i,1.55366257776089+0i,-30.4740256870157+0i,-28.5706084786682+0i,-0,-0,-0.0679951876441213+0i,-0.073325673929673+0i
3.94058140042096+0i,1.55363425855434+0i,-30.5437688651763+0i,-28.6422735964039+0i,-0,-0,-0.0697431781606031+0i,-0.0716651177356067+0i
3.96445117743408+0i,1.55360369910939+0i,-30.6117817076842+0i,-28.7155828949545+0i,-0,-0,-0.0680128425079039+0i,-0.0733092985506958+0i
3.9403424165149+0i,1.55357508551593+0i,-30.6815420106628+0i,-28.7872313431467+0i,0,-0,-0.0697603029785734+0i,-0.0716484481921112+0i
3.96421039652875+0i,1.5535444151299+0i,-30.7495725026782+0i,-28.8605242633787+0i,0,0,-0.0680304920154702+0i,-0.0732929202319913+0i
3.94010344760466+0i,1.55351550412039+0i,-30.8193499254163+0i,-28.9321560389816+0i,-0,0,-0.0697774227381241+0i,-0.0716317756029063+0i
3.96396963486446+0i,1.55348472162496+0i,-30.8873980615854+0i,-29.005432577955+0i,0,0,-0.0680481361690214+0i,-0.0732765389734144+0i
3.9398644936171+0i,1.55345551012824+0i,-30.9571925990296+0i,-29.0770476779196+0i,0,-0,-0.0697945374442671+0i,-0.071615099964608+0i
3.96372889240988+0i,1.55342461433902+0i,-31.0252583740004+0i,-29.1503078326944+0i,0,0,-0.0680657749707762+0i,-0.0732601547748+0i
3.93962555447819+0i,1.5533950992412+0i,-31.0950700211025+0i,-29.2219062539681+0i,0,0,-0.0698116471020707+0i,-0.071598421273768+0i
3.9634881691334+0i,1.55336408895743+0i,-31.1631534295255+0i,-29.2951500216041+0i,0,-0,-0.0680834084229713+0i,-0.0732437676359626+0i
3.93938663011308+0i,1.5533342671011+0i,-31.2329821812421+0i,-29.366731761131+0i,0,-0,-0.0698287517166603+0i,-0.0715817395268725+0i
3.96324746500315+0i,1.55330314110541+0i,-31.30108321777+0i,-29.4399591386877+0i,-0,-0,-0.0681010365278613+0i,-0.073227377556696+0i
3.93914772044601+0i,1.55327300928891+0i,-31.3709290690632+0i,-29.511524193408+0i,-0,0,-0.0698458512932191+0i,-0.0715650547203418+0i
3.963006779987+0i,1.55324176634698+0i,-31.4390477283509+0i,-29.5847351779448+0i,0,0,-0.0681186592877192+0i,-0.0732109845367731+0i
3.93890882540037+0i,1.55321132132363+0i,-31.5089106741879+0i,-29.6562835447953+0i,0,-0,-0.0698629458369896+0i,-0.0715483668505288+0i
3.96276611405253+0i,1.55317996018391+0i,-31.5770469508927+0i,-29.7294781333713+0i,0,-0,-0.0681362767048366+0i,-0.0731945885759456+0i
3.93866994489862+0i,1.55314919866121+0i,-31.646926986246+0i,-29.801009809285+0i,-0,-0,-0.0698800353532738+0i,-0.0715316759137182+0i
3.96252546716706+0i,1.55311771805465+0i,-31.7150808750275+0i,-29.8741879989589+0i,-0,-0,-0.0681538887815236+0i,-0.073178189673944+0i
3.93843107886232+0i,1.55308663669344+0i,-31.784977994875+0i,-29.9457029808651+0i,-0,0,-0.0698971198474344+0i,-0.071514981906125+0i
3.96228483929761+0i,1.55305503533314+0i,-31.8531494903951+0i,-30.0188647686955+0i,-0,0,-0.0681714955201092+0i,-0.073161787830477+0i
3.93819222721211+0i,1.55302363074683+0i,-31.92306368972+0i,-30.0903630535194+0i,0,0,-0.0699141993248963+0i,-0.071498284823894+0i
3.96204423041095+0i,1.55299190732775+0i,-31.9912527866429+0i,-30.1635084365647+0i,-0,0,-0.0681890969229418+0i,-0.0731453830452315+0i
3.93795338986765+0i,1.55296017608141+0i,-32.0611840604341+0i,-30.2349900212277+0i,0,-0,-0.0699312737911466+0i,-0.0714815846630983+0i
3.96180364047353+0i,1.55292832928004+0i,-32.1293907534265+0i,-30.3081189965456+0i,0,0,-0.068206692992389+0i,-0.0731289753178724+0i
3.93771456674769+0i,1.55289626788959+0i,-32.1993390966782+0i,-30.3795838779654+0i,0,-0,-0.0699483432517366+0i,-0.0714648814197382+0i
3.96156306945153+0i,1.55286429636364+0i,-32.267563380409+0i,-30.4526964426134+0i,-0,0,-0.068224283730838+0i,-0.0731125646480419+0i
3.93747575776996+0i,1.55283190129493+0i,-32.3375287881213+0i,-30.5241446177031+0i,-0,-0,-0.069965407712282+0i,-0.0714481750897401+0i
3.96132251731083+0i,1.55279980368297+0i,-32.405770657262+0i,-30.5972407687385+0i,-0,-0,-0.0682418691406959+0i,-0.0730961510353599+0i
3.93723696285123+0i,1.55276707135089+0i,-32.4757531244405+0i,-30.6686722344075+0i,0,0,-0.0699824671784646+0i,-0.0714314656689552+0i
3.96108198401703+0i,1.55273484627203+0i,-32.5440125736649+0i,-30.7417519688869+0i,-0,0,-0.0682594492243897+0i,-0.073079734479423+0i
3.93699818190725+0i,1.55270177303962+0i,-32.6140120953209+0i,-30.81316672204+0i,-0,-0,-0.0699995216560329+0i,-0.0714147531531586+0i
3.96084146953539+0i,1.55266941909315+0i,-32.6822891193053+0i,-30.8862300370198+0i,0,0,-0.0682770239843669+0i,-0.073063314979805+0i
3.93675941485275+0i,1.55263600127061+0i,-32.7523056904561+0i,-30.9576280745579+0i,-0,0,-0.0700165711508035+0i,-0.0713980375380477+0i
3.96060097383092+0i,1.55260351703563+0i,-32.8206002838792+0i,-31.030674967094+0i,-0,0,-0.0682945934230954+0i,-0.0730468925360559+0i
3.9365206616014+0i,1.55256975087939+0i,-32.8906338995478+0i,-31.1020562859132+0i,-0,-0,-0.0700336156686621+0i,-0.071381318819241+0i
3.96036049686827+0i,1.5525371349145+0i,-32.9589460570909+0i,-31.1750867530609+0i,-0,-0,-0.0683121575430641+0i,-0.0730304671477021+0i
3.93628192206585+0i,1.55250301662622+0i,-33.0289967123065+0i,-31.2464513500532+0i,-0,0,-0.0700506552155643+0i,-0.0713645969922771+0i
3.96012003861182+0i,1.55247026746907+0i,-33.0973264286532+0i,-31.3194653888674+0i,-0,0,-0.0683297163467828+0i,-0.0730140388142459+0i
3.93604319615765+0i,1.55243579319465+0i,-33.1673941184508+0i,-31.39081326092+0i,0,0,-0.0700676897975376+0i,-0.071347872052613+0i
3.95987959902561+0i,1.55240290936164+0i,-33.2357413882876+0i,-31.4638108684552+0i,0,0,-0.0683472698367825+0i,-0.0729976075351654+0i
3.93580448378725+0i,1.55236807519019+0i,-33.3058261077082+0i,-31.5351420124508+0i,-0,0,-0.0700847194206817+0i,-0.0713311439956231+0i
3.95963917807336+0i,1.55233505517602+0i,-33.3741909257239+0i,-31.6081231857607+0i,0,-0,-0.068364818015616+0i,-0.072981173309914+0i
3.93556578486402+0i,1.5522998571388+0i,-33.444292669815+0i,-31.6794375985773+0i,-0,-0,-0.0701017440911701+0i,-0.0713144128165976+0i
3.9593987757185+0i,1.5522666994161+0i,-33.5126750307009+0i,-31.7524023347152+0i,0,-0,-0.0683823608858576+0i,-0.0729647361379203+0i
3.93532709929617+0i,1.55223113348547+0i,-33.5827937945161+0i,-31.823700013226+0i,0,-0,-0.0701187638152513+0i,-0.0712976785107412+0i
3.95915839192409+0i,1.55219783650439+0i,-33.6511936929662+0i,-31.8966483092446+0i,-0,0,-0.0683998984501041+0i,-0.0729482960185874+0i
3.93508842699077+0i,1.5521618985927+0i,-33.7213294715655+0i,-31.9679292503178+0i,-0,-0,-0.0701357785992502+0i,-0.0712809410731716+0i
3.95891802665287+0i,1.55212846078049+0i,-33.7897469022765+0i,-32.040861103269+0i,0,0,-0.0684174307109743+0i,-0.0729318529512931+0i
3.93484976785374+0i,1.55209214673896+0i,-33.859899690726+0i,-32.112125303768+0i,0,0,-0.0701527884495691+0i,-0.0712642004989181+0i
3.95867767986728+0i,1.55205856649957+0i,-33.9283346483971+0i,-32.1850407107033+0i,0,0,-0.0684349576711096+0i,-0.0729154069353894+0i
3.93461112178978+0i,1.55202187211714+0i,-33.9985044417698+0i,-32.2562881674863+0i,-0,-0,-0.0701697933726892+0i,-0.0712474567829204+0i
3.95843735152937+0i,1.55198814783077+0i,-34.066956921103+0i,-32.3291871254565+0i,-0,0,-0.0684524793331747+0i,-0.0728989579702021+0i
3.9343724887024+0i,1.55195106883293+0i,-34.1371437144782+0i,-32.4004178353765+0i,0,0,-0.0701867933751717+0i,-0.0712307099200264+0i
3.95819704160087+0i,1.55191719885557+0i,-34.205613710178+0i,-32.4733003414315+0i,-0,-0,-0.0684699956998569+0i,-0.0728825060550306+0i
3.93413386849389+0i,1.55187973090318+0i,-34.2758174986417+0i,-32.5445143013365+0i,0,0,-0.0702037884636597+0i,-0.0712139599049914+0i
3.95795675004317+0i,1.55184571356618+0i,-34.3443050054156+0i,-32.6173803525257+0i,-0,-0,-0.0684875067738675+0i,-0.0728660511891474+0i
3.93389526106528+0i,1.55180785225422+0i,-34.4145257840604+0i,-32.6885775592581+0i,0,0,-0.0702207786448788+0i,-0.0711972067324761+0i
3.95771647681729+0i,1.55177368586384+0i,-34.4830307966184+0i,-32.7614271526299+0i,0,-0,-0.0685050125579413+0i,-0.072849593371798+0i
3.93365666631632+0i,1.55173542672016+0i,-34.553268560544+0i,-32.832607603027+0i,0,0,-0.0702377639256393+0i,-0.0711804503970448+0i
3.95747622188392+0i,1.55170110955706+0i,-34.6217910735989+0i,-32.9054407356292+0i,-0,-0,-0.0685225130548371+0i,-0.0728331326022002+0i
3.93341808414549+0i,1.55166244804111+0i,-34.6920458179117+0i,-32.9766044265223+0i,0,0,-0.0702547443128372+0i,-0.0711636908931645+0i
3.95723598520334+0i,1.5516279783599+0i,-34.760585826179+0i,-33.0494210954019+0i,0,-0,-0.0685400082673382+0i,-0.0728166688795444+0i
3.93317951444993+0i,1.55158890986142+0i,-34.8308575459925+0i,-33.1205680236171+0i,0,-0,-0.0702717198134558+0i,-0.0711469282152024+0i
3.95699576673552+0i,1.55155428589015+0i,-34.8994150441907+0i,-33.1933682258201+0i,-0,0,-0.0685574981982525+0i,-0.0728002022029926+0i
3.93294095712545+0i,1.55151480572781+0i,-34.9697037346253+0i,-33.2644983881775+0i,-0,0,-0.0702886904345671+0i,-0.0711301623574247+0i
3.95675556644003+0i,1.55148002566745+0i,-35.0382787174757+0i,-33.3372821207492+0i,-0,0,-0.0685749828504128+0i,-0.0727837325716783+0i
3.9327024120665+0i,1.55144012908749+0i,-35.1085843736591+0i,-33.4083955140632+0i,0,-0,-0.0703056561833337+0i,-0.0711133933139945+0i
3.95651538427605+0i,1.55140519111144+0i,-35.1771768358857+0i,-33.4811627740479+0i,-0,-0,-0.0685924622266773+0i,-0.0727672599847063+0i
3.93246387916615+0i,1.55136487328628+0i,-35.2474994529527+0i,-33.5522593951269+0i,0,-0,-0.0703226170670099+0i,-0.0710966210789703+0i
3.95627522020242+0i,1.55132977553982+0i,-35.3161093892827+0i,-33.625010179568+0i,0,-0,-0.0686099363299296+0i,-0.0727507844411523+0i
3.93222535831606+0i,1.55128903156658+0i,-35.3864489623756+0i,-33.6960900252143+0i,-0,-0,-0.0703395730929437+0i,-0.0710798456463042+0i
3.95603507417756+0i,1.55125377216634+0i,-35.4550763675387+0i,-33.7688243311544+0i,0,0,-0.0686274051630794+0i,-0.0727343059400621+0i
3.93198684940643+0i,1.55121259706541+0i,-35.5254328918073+0i,-33.8398873981642+0i,-0,0,-0.0703565242685782+0i,-0.0710630670098397+0i
3.95579494615951+0i,1.55117717409882+0i,-35.5940777605363+0i,-33.9126052226447+0i,-0,0,-0.0686448687290624+0i,-0.0727178244804517+0i
3.93174835232604+0i,1.55113556281234+0i,-35.6644512311378+0i,-33.983651507808+0i,-0,-0,-0.0703734706014537+0i,-0.0710462851633098+0i
3.95555483610593+0i,1.55109997433703+0i,-35.7331135581686+0i,-34.0563528478693+0i,0,-0,-0.0686623270308413+0i,-0.072701340061307+0i
3.93150986696214+0i,1.55105792172734+0i,-35.8035039702678+0i,-34.1273823479696+0i,0,0,-0.0703904120992087+0i,-0.0710295001003356+0i
3.95531474397406+0i,1.55102216577062+0i,-35.8721837503392+0i,-34.2000672006512+0i,0,0,-0.0686797800714052+0i,-0.0726848526815829+0i
3.9312713932005+0i,1.55097966661868+0i,-35.9425910991088+0i,-34.2710799124656+0i,-0,0,-0.0704073487695823+0i,-0.0710127118144237+0i
3.95507466972074+0i,1.55094374117688+0i,-36.0112883269626+0i,-34.3437482748058+0i,0,0,-0.0686972278537709+0i,-0.0726683623402034+0i
3.93103293092534+0i,1.55090079018068+0i,-36.081712607583+0i,-34.4147441951048+0i,-0,-0,-0.0704242806204159+0i,-0.0709959202989644+0i
3.95483461330241+0i,1.55086469321858+0i,-36.150427277964+0i,-34.4873960641409+0i,0,0,-0.0687146703809824+0i,-0.0726518690360609+0i
3.9307944800193+0i,1.55082128499147+0i,-36.2208684856236+0i,-34.5583751896881+0i,-0,-0,-0.0704412076596548+0i,-0.0709791255472297+0i
3.95459457467507+0i,1.55078501444168+0i,-36.2896005932798+0i,-34.6310105624561+0i,-0,-0,-0.0687321076561119+0i,-0.072635372768016+0i
3.93055604036343+0i,1.55074114351067+0i,-36.3600587231751+0i,-34.7019728900085+0i,-0,-0,-0.0704581298953502+0i,-0.0709623275523708+0i
3.95435455379433+0i,1.55070469727295+0i,-36.4288082628574+0i,-34.7745917635434+0i,-0,-0,-0.06874953968226+0i,-0.0726188735348969+0i
3.93031761183716+0i,1.55066035807698+0i,-36.499283310193+0i,-34.8455372898508+0i,-0,0,-0.0704750473356613+0i,-0.0709455263074164+0i
3.95411455061536+0i,1.55062373401766+0i,-36.5680502766556+0i,-34.9181396611863+0i,-0,-0,-0.0687669664625557+0i,-0.0726023713354993+0i
3.93007919431826+0i,1.55057892090582+0i,-36.6385422366444+0i,-34.9890683829916+0i,0,-0,-0.0704919599888568+0i,-0.0709287218052702+0i
3.95387456509287+0i,1.55054211685707+0i,-36.7073266246446+0i,-35.0616542491602+0i,-0,-0,-0.0687843880001573+0i,-0.0725858661685856+0i
3.92984078768281+0i,1.5504968240868+0i,-36.7778354925079+0i,-35.1325661631989+0i,-0,-0,-0.0705088678633176+0i,-0.0709119140387087+0i
3.95363459718118+0i,1.55045983784598+0i,-36.8466372968062+0i,-35.2051355212318+0i,-0,-0,-0.0688018042982523+0i,-0.0725693580328846+0i
3.92960239180518+0i,1.55041405958117+0i,-36.9171630677737+0i,-35.2760306242321+0i,-0,-0,-0.0705257709675384+0i,-0.0708951030003788+0i
3.95339464683413+0i,1.5503768889101+0i,-36.9859822831338+0i,-35.3485834711592+0i,-0,-0,-0.0688192153600582+0i,-0.0725528469270912+0i
3.92936400655798+0i,1.55033061921922+0i,-37.0565249524439+0i,-35.419461759842+0i,-0,-0,-0.0705426693101297+0i,-0.0708782886827954+0i
3.95315471400513+0i,1.55029326184349+0i,-37.1253615736327+0i,-35.4919980926919+0i,0,-0,-0.0688366211888226+0i,-0.0725363328498659+0i
3.92912563181205+0i,1.55024649469761+0i,-37.1959211365325+0i,-35.5628595637702+0i,-0,-0,-0.0705595628998203+0i,-0.0708614710783392+0i
3.95291479864711+0i,1.55020894830583+0i,-37.2647751583204+0i,-35.6353793795701+0i,0,-0,-0.0688540217878237+0i,-0.0725198157998343+0i
3.92888726743641+0i,1.55016167757662+0i,-37.3353516100658+0i,-35.7062240297493+0i,0,0,-0.0705764517454595+0i,-0.0708446501792537+0i
3.95267490071258+0i,1.55012393981969+0i,-37.4042230272262+0i,-35.7787273255249+0i,-0,-0,-0.0688714171603708+0i,-0.0725032957755866+0i
3.92864891329822+0i,1.55007615927736+0i,-37.4748163630822+0i,-35.8495551515025+0i,0,-0,-0.0705933358560189+0i,-0.0708278259776433+0i
3.95243502015353+0i,1.55003822776766+0i,-37.543705170392+0i,-35.9220419242782+0i,0,0,-0.0688888073098043+0i,-0.0724867727756772+0i
3.92841056926278+0i,1.54998993107886+0i,-37.6143153856326+0i,-35.9928529227437+0i,0,0,-0.0706102152405952+0i,-0.0708109984654702+0i
3.95219515692152+0i,1.54995180338949+0i,-37.6832215778721+0i,-36.0653231695423+0i,0,0,-0.0689061922394967+0i,-0.0724702467986243+0i
3.92817223519345+0i,1.54990298411516+0i,-37.7538486677805+0i,-36.1361173371769+0i,0,-0,-0.0706270899084125+0i,-0.0707941676345517+0i
3.95195531096759+0i,1.54986465777914+0i,-37.8227722397334+0i,-36.2085710550198+0i,-0,0,-0.0689235719528527+0i,-0.0724537178429095+0i
3.92793391095164+0i,1.54981530937227+0i,-37.8934161996022+0i,-36.2793483884963+0i,-0,0,-0.0706439598688245+0i,-0.0707773334765582+0i
3.95171548224234+0i,1.54977678188166+0i,-37.9623571460555+0i,-36.3517855744033+0i,0,0,-0.0689409464533096+0i,-0.0724371859069767+0i
3.92769559639677+0i,1.54972689768506+0i,-38.0330179711868+0i,-36.4225460703863+0i,-0,-0,-0.070660825131317+0i,-0.0707604959830091+0i
3.95147567069583+0i,1.54968816649018+0i,-38.1019762869312+0i,-36.4949667213756+0i,0,0,-0.0689583157443377+0i,-0.0724206509892326+0i
3.92745729138622+0i,1.54963773973413+0i,-38.1726539726367+0i,-36.5657103765208+0i,0,-0,-0.0706776857055106+0i,-0.0707436551452713+0i
3.95123587627765+0i,1.54959880224262+0i,-38.2416296524661+0i,-36.6381144896089+0i,-0,-0,-0.068975679829441+0i,-0.0724041130880453+0i
3.9272189957753+0i,1.54954782604249+0i,-38.3123241940673+0i,-36.7088413005634+0i,0,-0,-0.0706945416011632+0i,-0.0707268109545553+0i
3.95099609893687+0i,1.54950867961846+0i,-38.3813172327794+0i,-36.7812288727652+0i,0,-0,-0.0689930387121573+0i,-0.0723875722017445+0i
3.97501148845652+0i,1.54945714697227+0i,-38.4485521283164+0i,-36.855252307042+0i,0,0,-0.0672348955369367+0i,-0.074023434276837+0i
3.95075555002341+0i,1.54941764514541+0i,-38.5175625777841+0i,-36.9276232809491+0i,-0,0,-0.0690104494677318+0i,-0.0723709739070964+0i
3.97476944860785+0i,1.54936569157945+0i,-38.5848153879723+0i,-37.0016304395339+0i,-0,0,-0.0672528101881716+0i,-0.0740071585847867+0i
3.95051501136487+0i,1.54932572430997+0i,-38.6538432434604+0i,-37.0739848116666+0i,0,-0,-0.0690278554881122+0i,-0.0723543721326659+0i
3.97452742698449+0i,1.54927344940255+0i,-38.7211139630114+0i,-37.1479756914497+0i,-0,0,-0.0672707195510087+0i,-0.0739908797831837+0i
