theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92557543161919+0i,1.55520195352299+0i,-24.8868391674079+0i,-25.9988790611268+0i,0,-0,-0.0708106901165169+0i,-0.0706105244650018+0i
3.90187145004481+0i,1.55517727418111+0i,-24.9593035587796+0i,-26.0677914111312+0i,-0,0,-0.0724643913716877+0i,-0.0689123500044141+0i
3.92533863245045+0i,1.55515320948136+0i,-25.0301309674242+0i,-26.1383851657041+0i,0,-0,-0.0708274086445448+0i,-0.0705937545728987+0i
3.90163652900972+0i,1.55512828837755+0i,-25.1026115457567+0i,-26.2072804903973+0i,-0,-0,-0.0724805783325541+0i,-0.0688953246931785+0i
3.92510185269476+0i,1.55510416050535+0i,-25.1734556675876+0i,-26.2778574724949+0i,-0,-0,-0.0708441218308923+0i,-0.0705769820976336+0i
3.90140162412164+0i,1.55507899538294+0i,-25.2459524277688+0i,-26.3467357692453+0i,0,0,-0.0724967601811909+0i,-0.0688782967503618+0i
3.92486509232559+0i,1.55505480372738+0i,-25.3168132574463+0i,-26.4172959762845+0i,0,0,-0.0708608296774726+0i,-0.0705602070392387+0i
3.90116673532534+0i,1.55502939230126+0i,-25.3893261943676+0i,-26.4861572424582+0i,0,0,-0.0725129369213344+0i,-0.0688612661736813+0i
3.92462835131616+0i,1.55500513624387+0i,-25.4602037265538+0i,-26.556700671856+0i,0,0,-0.0708775321862126+0i,-0.0705434293977291+0i
3.900931862565+0i,1.55497947620007+0i,-25.5327328351106+0i,-26.6255449048168+0i,-0,-0,-0.072529108556757+0i,-0.0688442329608091+0i
3.9243916296395+0i,1.55495515511465+0i,-25.6036270644696+0i,-26.6960715539899+0i,0,0,-0.0708942293590534+0i,-0.0705266491731029+0i
3.9006970057842+0i,1.55492924410986+0i,-25.6761723395609+0i,-26.7648987510992+0i,0,-0,-0.0725452750912681+0i,-0.0688271971093713+0i
3.92415492726842+0i,1.5549048573624+0i,-25.7470832607589+0i,-26.8354086174646+0i,-0,0,-0.0709109211979496+0i,-0.0705098663653405+0i
3.90046216492597+0i,1.5548786930235+0i,-25.8196446972876+0i,-26.9042187760815+0i,0,-0,-0.0725614365287141+0i,-0.068810158616947+0i
3.92391824417551+0i,1.55485423997204+0i,-25.8905723049924+0i,-26.9747118570559+0i,-0,-0,-0.0709276077048704+0i,-0.0704930809744049+0i
3.90022733993271+0i,1.55482781989565+0i,-25.9631498978654+0i,-27.043504974537+0i,-0,-0,-0.0725775928729794+0i,-0.0687931174810682+0i
3.92368158033314+0i,1.55480329989016+0i,-26.0340941867472+0i,-27.1139812675372+0i,0,-0,-0.0709442888817991+0i,-0.0704762930002411+0i
3.89999253074623+0i,1.55477662164216+0i,-26.1066879308752+0i,-27.1827573412365+0i,-0,0,-0.0725937441279868+0i,-0.0687760736992189+0i
3.92344493571345+0i,1.5547520340244+0i,-26.1776488956059+0i,-27.2532168436792+0i,0,0,-0.0709609647307338+0i,-0.070459502442776+0i
3.89975773730771+0i,1.5547250951394+0i,-26.2502587859036+0i,-27.3219758709481+0i,-0,-0,-0.0726098902976979+0i,-0.0687590272688342+0i
3.92320831028836+0i,1.55470043924283+0i,-26.3212364211573+0i,-27.39241858025+0i,0,-0,-0.0709776352536868+0i,-0.0704427093019186+0i
3.89952295955771+0i,1.55467323722369+0i,-26.3938624525434+0i,-27.4611605584373+0i,-0,-0,-0.0726260313861137+0i,-0.0687419781873+0i
3.92297170402955+0i,1.55464851237329+0i,-26.4648567529961+0i,-27.5315864720149+0i,0,-0,-0.0709943004526856+0i,-0.070425913577559+0i
3.89928819743616+0i,1.55462104469062+0i,-26.5374989203934+0i,-27.6003113984668+0i,-0,-0,-0.0726421673972755+0i,-0.0687249264519519+0i
3.9227351169085+0i,1.55459625020278+0i,-26.6085098807232+0i,-27.6707205137364+0i,-0,-0,-0.0710109603297727+0i,-0.070409115269569+0i
3.89905345088236+0i,1.55456851429438+0i,-26.6811681790584+0i,-27.7394283857964+0i,-0,-0,-0.072658298335265+0i,-0.0687078720600749+0i
3.92249854889641+0i,1.55454364947678+0i,-26.7521957939454+0i,-27.8098207001742+0i,0,0,-0.0710276148870056+0i,-0.0703923143778014+0i
3.89881871983492+0i,1.55451564274716+0i,-26.8248702181496+0i,-27.8785115151832+0i,-0,-0,-0.0726744242042051+0i,-0.0686908150089024+0i
3.92226199996428+0i,1.55449070689858+0i,-26.8959144822761+0i,-27.9488870260852+0i,-0,-0,-0.0710442641264572+0i,-0.0703755109020899+0i
3.89858400423182+0i,1.55446242671837+0i,-26.9686050272844+0i,-28.0175607813809+0i,0,0,-0.0726905450082606+0i,-0.0686737552956152+0i
3.92202547008286+0i,1.55443741912861+0i,-27.0396659353346+0i,-28.0879194862231+0i,0,0,-0.0710609080502162+0i,-0.070358704842249+0i
3.89834930401037+0i,1.55440886283404+0i,-27.1123725960862+0i,-28.1565761791404+0i,-0,-0,-0.0727066607516387+0i,-0.0686566929173414+0i
3.92178895922263+0i,1.55438378278373+0i,-27.1834501427466+0i,-28.2269180753385+0i,0,0,-0.0710775466603867+0i,-0.0703418961980736+0i
3.89811461910717+0i,1.55435494767603+0i,-27.2561729141852+0i,-28.2955577032097+0i,0,-0,-0.0727227714385897+0i,-0.0686396278711551+0i
3.92155246735387+0i,1.55432979443651+0i,-27.3272670941443+0i,-28.365882788179+0i,0,-0,-0.0710941799590887+0i,-0.0703250849693387+0i
3.89787994945815+0i,1.55430067778138+0i,-27.4000059712177+0i,-28.4345053483331+0i,0,-0,-0.0727388770734072+0i,-0.0686225601540758+0i
3.92131599444659+0i,1.55427545061451+0i,-27.4711167791662+0i,-28.5048136194889+0i,-0,-0,-0.0711108079484585+0i,-0.0703082711557996+0i
3.89764529499854+0i,1.5542460496415+0i,-27.5438717568266+0i,-28.573419109252+0i,-0,-0,-0.0727549776604297+0i,-0.0686054897630676+0i
3.92107954047053+0i,1.55422074779957+0i,-27.6149991874572+0i,-28.6437105640092+0i,-0,-0,-0.0711274306306486+0i,-0.0702914547571913+0i
3.89741065566283+0i,1.5541910597015+0i,-27.6877702606613+0i,-28.7122989807042+0i,-0,-0,-0.0727710732040403+0i,-0.0685884166950383+0i
3.92084310539519+0i,1.554165682427+0i,-27.7589143086691+0i,-28.7825736164774+0i,0,0,-0.0711440480078278+0i,-0.0702746357732282+0i
3.89717603138483+0i,1.55413570435933+0i,-27.8317014723778+0i,-28.8511449574243+0i,0,-0,-0.0727871637086679+0i,-0.0685713409468386+0i
3.92060668918983+0i,1.55411025088485+0i,-27.90286213246+0i,-28.9214027716279+0i,-0,0,-0.0711606600821819+0i,-0.0702578142036042+0i
3.89694142209759+0i,1.55407997996508+0i,-27.9756653816387+0i,-28.9899570341431+0i,-0,-0,-0.0728032491787875+0i,-0.0685542625152614+0i
3.92037029182343+0i,1.55405444951314+0i,-28.0468426484946+0i,-29.0601980241911+0i,-0,-0,-0.0711772668559131+0i,-0.0702409900479921+0i
3.8967068277334+0i,1.55402388282015+0i,-28.1196619781136+0i,-29.1287352055882+0i,-0,0,-0.0728193296189214+0i,-0.0685371813970408+0i
3.9201339132647+0i,1.55399827460299+0i,-28.1908558464448+0i,-29.1989593688942+0i,-0,-0,-0.0711938683312412+0i,-0.0702241633060437+0i
3.89647224822382+0i,1.55396740917642+0i,-28.2636912514785+0i,-29.267479466483+0i,0,0,-0.0728354050336395+0i,-0.0685200975888512+0i
3.9198975534821+0i,1.55394172239589+0i,-28.3349017159889+0i,-29.3376868004604+0i,-0,0,-0.0712104645104028+0i,-0.0702073339773892+0i
3.89623768349963+0i,1.55391055523546+0i,-28.4077531914164+0i,-29.4061898115477+0i,0,-0,-0.0728514754275601+0i,-0.0685030110873063+0i
3.9196612124438+0i,1.5538847890828+0i,-28.4789802468121+0i,-29.4763803136094+0i,0,0,-0.0712270553956521+0i,-0.0701905020616373+0i
3.89600313349084+0i,1.55385331714764+0i,-28.5518477876174+0i,-29.5448662354983+0i,0,-0,-0.0728675408053508+0i,-0.0684859218889586+0i
3.91942489011771+0i,1.55382747080333+0i,-28.6230914286067+0i,-29.6150399030567+0i,0,0,-0.0712436409892612+0i,-0.0701736675583745+0i
3.89576859812665+0i,1.5537956910113+0i,-28.6959750297784+0i,-29.683508733047+0i,-0,0,-0.0728836011717292+0i,-0.0684688299902979+0i
3.91918858647147+0i,1.55376976364488+0i,-28.7672352510719+0i,-29.7536655635142+0i,0,0,-0.0712602212935199+0i,-0.0701568304671653+0i
3.89553407733547+0i,1.55373767287186+0i,-28.8401349076034+0i,-29.8221172989019+0i,0,-0,-0.0728996565314633+0i,-0.068451735387751+0i
3.91895230147241+0i,1.55371166364173+0i,-28.9114117039141+0i,-29.8922572896895+0i,0,-0,-0.0712767963107361+0i,-0.0701399907875518+0i
3.89529957104489+0i,1.55367925872091+0i,-28.9843274108035+0i,-29.9606919277672+0i,-0,0,-0.0729157068893728+0i,-0.0684346380776801+0i
3.9187160350876+0i,1.55365316677417+0i,-29.0556207768467+0i,-30.0308150762862+0i,-0,0,-0.071293366043236+0i,-0.070123148519053+0i
3.89506507918168+0i,1.55362044449531+0i,-29.1285525290971+0i,-30.0992326143426+0i,-0,-0,-0.0729317522503298+0i,-0.0684175380563823+0i
3.91847978728382+0i,1.55359426896755+0i,-29.1998624595904+0i,-30.1693389180038+0i,-0,-0,-0.0713099304933646+0i,-0.0701063036611652+0i
3.89483060167174+0i,1.55356122607624+0i,-29.2728102522097+0i,-30.2377393533239+0i,-0,-0,-0.0729477926192591+0i,-0.0684004353200882+0i
3.91824355802755+0i,1.55353496609135+0i,-29.3441367418732+0i,-30.3078288095372+0i,-0,-0,-0.0713264896634854+0i,-0.0700894562133614+0i
3.89459613844015+0i,1.55350159928825+0i,-29.4171005698743+0i,-30.3762121394022+0i,0,-0,-0.0729638280011396+0i,-0.0683833298649614+0i
3.91800734728497+0i,1.55347525395822+0i,-29.4884436134303+0i,-30.4462847455773+0i,-0,0,-0.0713430435559811+0i,-0.0700726061750909+0i
3.89436168941111+0i,1.55344155989829+0i,-29.5614234718313+0i,-30.5146509672644+0i,0,-0,-0.0729798584010051+0i,-0.0683662216870967+0i
3.91777115502199+0i,1.55341512832303+0i,-29.6327830640046+0i,-30.5847067208101+0i,-0,-0,-0.0713595921732535+0i,-0.070055753545779+0i
3.89412725450791+0i,1.5533811036147+0i,-29.7057789478285+0i,-30.6530558315927+0i,-0,-0,-0.0729958838239447+0i,-0.0683491107825198+0i
3.91753498120418+0i,1.55335458488182+0i,-29.7771550833462+0i,-30.7230947299175+0i,-0,-0,-0.0713761355177241+0i,-0.0700388983248272+0i
3.893892833653+0i,1.55332022608624+0i,-29.8501669876213+0i,-30.7914267270647+0i,-0,0,-0.0730119042751041+0i,-0.068331997147186+0i
3.91729882579682+0i,1.5532936192708+0i,-29.9215596612132+0i,-30.8614487675763+0i,0,-0,-0.0713926735918338+0i,-0.0700220405116123+0i
3.89365842676786+0i,1.55325892290097+0i,-29.9945875809728+0i,-30.9297636483533+0i,-0,0,-0.0730279197596863+0i,-0.0683148807769787+0i
3.91706268876488+0i,1.55323222706534+0i,-30.0659967873709+0i,-30.9997688284588+0i,0,0,-0.0714092063980439+0i,-0.0700051801054863+0i
3.89342403377309+0i,1.55319718958528+0i,-30.1390407176538+0i,-31.0680665901265+0i,0,0,-0.0730439302829527+0i,-0.0682977616677087+0i
3.91682657007303+0i,1.55317040377885+0i,-30.2104664515927+0i,-31.1380549072322+0i,0,-0,-0.0714257339388354+0i,-0.0699883171057762+0i
3.89318965458833+0i,1.55313502160274+0i,-30.2835263874429+0i,-31.2063355470474+0i,-0,0,-0.0730599358502237+0i,-0.068280639815113+0i
3.91659046968559+0i,1.55310814486177+0i,-30.3549686436596+0i,-31.2763069985591+0i,-0,0,-0.0714422562167103+0i,-0.0699714515117838+0i
3.89295528913227+0i,1.55307241435304+0i,-30.4280445801265+0i,-31.344570513774+0i,0,0,-0.0730759364668799+0i,-0.0682635152148535+0i
3.91635438756659+0i,1.55304544570036+0i,-30.4995033533607+0i,-31.4145250970968+0i,0,0,-0.071458773234191+0i,-0.069954583322785+0i
3.89272093732263+0i,1.55300936317085+0i,-30.572595285499+0i,-31.4827714849593+0i,0,-0,-0.073091932138363+0i,-0.0682463878625157+0i
3.9161183236797+0i,1.55298230161569+0i,-30.6440705704929+0i,-31.5527091974973+0i,0,0,-0.071475284993821+0i,-0.0699377125380297+0i
3.89248659907615+0i,1.55294586332468+0i,-30.717178493363+0i,-31.6209384552509+0i,0,0,-0.0731079228701767+0i,-0.0682292577536081+0i
3.91588227798829+0i,1.55291870786237+0i,-30.7886702848612+0i,-31.6908592944077+0i,-0,0,-0.071491791498165+0i,-0.0699208391567415+0i
3.89225227430856+0i,1.55288191001567+0i,-30.8617941935291+0i,-31.7590714192912+0i,-0,0,-0.0731239086678878+0i,-0.0682121248835602+0i
3.91564625045537+0i,1.55285465962744+0i,-30.9333024862789+0i,-31.8289753824693+0i,-0,-0,-0.0715082927498093+0i,-0.0699039631781173+0i
3.89201796293458+0i,1.55281749837642+0i,-31.006442375816+0i,-31.8971703717171+0i,-0,-0,-0.0731398895371271+0i,-0.0681949892477215+0i
3.91541024104364+0i,1.55279015202916+0i,-31.0779671645674+0i,-31.9670574563184+0i,-0,-0,-0.071524788751362+0i,-0.0698870846013271+0i
3.93903681721938+0i,1.55275262346978+0i,-31.1478209522265+0i,-32.0386147644684+0i,0,0,-0.0698537876591502+0i,-0.0715573081499741+0i
3.91517369881123+0i,1.55272497640505+0i,-31.2193622702238+0i,-32.1084849284815+0i,0,-0,-0.07154131799723+0i,-0.0698701640131123+0i
3.93879856300747+0i,1.5526872791871+0i,-31.2892331047302+0i,-32.1800255916415+0i,0,-0,-0.0698708345064204+0i,-0.0715406631600267+0i
3.91493717066312+0i,1.55265932857236+0i,-31.3607909469866+0i,-32.2498788321649+0i,-0,0,-0.0715578422563683+0i,-0.069853240523348+0i
3.93856032776558+0i,1.55262146041756+0i,-31.4306788230172+0i,-32.3214028475997+0i,-0,0,-0.0698878760306569+0i,-0.0715240154348421+0i
3.91470065651749+0i,1.55259320295637+0i,-31.5022531845515+0i,-32.3912391617275+0i,-0,-0,-0.0715743615342817+0i,-0.0698363141278228+0i
3.93832211146292+0i,1.55255516197439+0i,-31.5721580967855+0i,-32.4627465267017+0i,0,0,-0.0699049122340402+0i,-0.0715073649741838+0i
3.91446415629151+0i,1.55252659432203+0i,-31.6437489726221+0i,-32.5325659115239+0i,-0,0,-0.0715908758365391+0i,-0.0698193848222487+0i
3.93808391406847+0i,1.55248837859496+0i,-31.7136709157408+0i,-32.6040566233017+0i,0,-0,-0.0699219431187671+0i,-0.071490711777796+0i
3.91422766990136+0i,1.55245949735758+0i,-31.7852783009096+0i,-32.673859075904+0i,0,0,-0.0716073851687749+0i,-0.0698024526022598+0i
3.93784573555098+0i,1.55242110493941+0i,-31.8552172695967+0i,-32.7453331317494+0i,-0,0,-0.0699389686870505+0i,-0.0714740558454029+0i
3.91399119726221+0i,1.55239190667311+0i,-31.9268411591334+0i,-32.8151186492128+0i,0,0,-0.07162388953669+0i,-0.069785517463411+0i
3.93760757587894+0i,1.55235333558924+0i,-31.9967971480745+0i,-32.8865760463895+0i,0,0,-0.0699559889411196+0i,-0.0714573971767091+0i
3.91375473828814+0i,1.55232381679914+0i,-32.0684375370205+0i,-32.9563446257907+0i,-0,-0,-0.0716403889460526+0i,-0.0697685794011767+0i
3.93736943502056+0i,1.55228506504582+0i,-32.1384105409038+0i,-33.0277853615621+0i,-0,-0,-0.0699730038832202+0i,-0.071440735771399+0i
3.91351829289221+0i,1.55225522218514+0i,-32.2100674243065+0i,-33.097536999973+0i,0,0,-0.0716568834027+0i,-0.0697516384109496+0i
3.93713131294384+0i,1.55221628772894+0i,-32.2800574378221+0i,-33.1689610716022+0i,-0,0,-0.0699900135156149+0i,-0.0714240716291367+0i
3.91328186098638+0i,1.55218611719802+0i,-32.3517308107346+0i,-33.2386957660902+0i,-0,-0,-0.0716733729125388+0i,-0.0697346944880391+0i
3.93689320961649+0i,1.55214699797529+0i,-32.4217378285752+0i,-33.3101031708398+0i,0,0,-0.0700070178405831+0i,-0.0714074047495656+0i
3.91304544248153+0i,1.55211649612058+0i,-32.4934276860567+0i,-33.3798209184675+0i,-0,-0,-0.0716898574815468+0i,-0.0697177476276702+0i
3.93665512500598+0i,1.55207719003688+0i,-32.5634517029172+0i,-33.4512116535998+0i,0,0,-0.0700240168604212+0i,-0.0713907351323086+0i
3.91280903728742+0i,1.55204635314995+0i,-32.6351580400329+0i,-33.5209124514247+0i,0,0,-0.0717063371157739+0i,-0.0697007978249818+0i
3.9364170590795+0i,1.55200685807948+0i,-32.7051990506104+0i,-33.5922865142017+0i,-0,0,-0.0700410105774431+0i,-0.0713740627769676+0i
3.91257264531266+0i,1.55197568239598+0i,-32.7769218624317+0i,-33.6619703592767+0i,0,-0,-0.0717228118213435+0i,-0.0696838450750255+0i
3.93617901180398+0i,1.55193599618097+0i,-32.8469798614257+0i,-33.7333277469599+0i,0,-0,-0.0700579989939797+0i,-0.0713573876831232+0i
3.91233626646474+0i,1.55190447787959+0i,-32.9187191430302+0i,-33.8029946363326+0i,-0,-0,-0.0717392816044534+0i,-0.0696668893727639+0i
3.93594098314609+0i,1.55186459832972+0i,-32.9887941251425+0i,-33.874335346183+0i,-0,-0,-0.0700749821123798+0i,-0.0713407098503348+0i
3.91209990064994+0i,1.55183273353107+0i,-33.0605498716139+0i,-33.943985276896+0i,-0,0,-0.0717557464713776+0i,-0.0696499307130695+0i
3.93570297307221+0i,1.55179265842285+0i,-33.1306418315489+0i,-34.0153093061742+0i,-0,-0,-0.0700919599350099+0i,-0.07132402927814+0i
3.91186354777337+0i,1.55176044318841+0i,-33.2024140379774+0i,-34.0849422752649+0i,0,0,-0.0717722064284668+0i,-0.0696329690907227+0i
3.93546498154846+0i,1.55172017026452+0i,-33.2725229704416+0i,-34.1562496212309+0i,0,-0,-0.0701089324642544+0i,-0.0713073459660547+0i
3.91162720773893+0i,1.55168760059545+0i,-33.3443116319238+0i,-34.2258656257314+0i,-0,0,-0.0717886614821506+0i,-0.0696160045004105+0i
3.93522700854067+0i,1.55164712756416+0i,-33.4144375316263+0i,-34.2971562856449+0i,0,0,-0.070125899702516+0i,-0.0712906599135726+0i
3.91139088044927+0i,1.55161419940017+0i,-33.4862426432652+0i,-34.3667553225816+0i,-0,0,-0.0718051116389384+0i,-0.0695990369367249+0i
3.93498905401442+0i,1.55157352393461+0i,-33.5563855049175+0i,-34.4380292937018+0i,-0,0,-0.0701428616522155+0i,-0.0712739711201653+0i
3.9111545658058+0i,1.55154023315278+0i,-33.6282070618229+0i,-34.507611360096+0i,-0,0,-0.0718215569054207+0i,-0.069582066394161+0i
3.93475111793495+0i,1.55149935289031+0i,-33.6983668801387+0i,-34.5788686396813+0i,-0,0,-0.0701598183157923+0i,-0.0712572795852818+0i
3.91091826370864+0i,1.55146569530387+0i,-33.7702048774269+0i,-34.6484337325484+0i,0,-0,-0.0718379972882705+0i,-0.0695650928671157+0i
3.93451320026728+0i,1.55142460784538+0i,-33.8403816471227+0i,-34.7196743178567+0i,0,0,-0.0701767696957045+0i,-0.0712405853083482+0i
3.91068197405663+0i,1.55139057920248+0i,-33.9122360799169+0i,-34.7892224342066+0i,0,-0,-0.0718544327942453+0i,-0.069548116349886+0i
3.93427530097608+0i,1.55134928211166+0i,-33.9824297957113+0i,-34.8604463224954+0i,0,-0,-0.0701937157944293+0i,-0.0712238882887679+0i
3.91044569674726+0i,1.55131487809408+0i,-34.0543006591415+0i,-34.929977459332+0i,0,0,-0.0718708634301878+0i,-0.0695311368366669+0i
3.93403742002576+0i,1.55127336889673+0i,-34.124511315756+0i,-35.001184647858+0i,0,0,-0.0702106566144627+0i,-0.0712071885259206+0i
3.91020943167669+0i,1.55123858511861+0i,-34.196398604959+0i,-35.0706988021795+0i,0,0,-0.0718872892030279+0i,-0.0695141543215497+0i
3.93379955738044+0i,1.55119686130189+0i,-34.2666261971173+0i,-35.1418892881987+0i,-0,-0,-0.0702275921583202+0i,-0.071190486019163+0i
3.90997317873972+0i,1.55116169330836+0i,-34.3385299072371+0i,-35.2113864569972+0i,0,-0,-0.0719037101197841+0i,-0.0694971687985205+0i
3.93356171300392+0i,1.55111975232003+0i,-34.4087744296656+0i,-35.282560237765+0i,0,0,-0.0702445224285366+0i,-0.0711737807678278+0i
3.90973693782974+0i,1.5510841955859+0i,-34.4806945558532+0i,-35.3520404180265+0i,-0,-0,-0.071920126187565+0i,-0.0694801802614583+0i
3.9333238868597+0i,1.55104203483352+0i,-34.5509560032809+0i,-35.4231974907977+0i,0,0,-0.0702614474276666+0i,-0.0711570727712238+0i
3.90950070883872+0i,1.55100608476185+0i,-34.6228925406945+0i,-35.4926606795018+0i,0,-0,-0.0719365374135709+0i,-0.0694631887041325+0i
3.93308607891099+0i,1.55096370161205+0i,-34.6931709078527+0i,-35.5638010415305+0i,-0,-0,-0.0702783671582847+0i,-0.0711403620286355+0i
3.9092644916572+0i,1.55092735353274+0i,-34.7651238516578+0i,-35.6332472356507+0i,-0,-0,-0.0719529438050956+0i,-0.0694461941202019+0i
3.93284828912067+0i,1.55088474531034+0i,-34.8354191332808+0i,-35.70437088419+0i,-0,0,-0.0702952816229855+0i,-0.0711236485393231+0i
3.90902828617425+0i,1.55084799447865+0i,-34.9073884786503+0i,-35.7738000806932+0i,-0,0,-0.071969345369528+0i,-0.0694291965032118+0i
3.93261051745134+0i,1.55080515846587+0i,-34.9777006694747+0i,-35.8449070129957+0i,-0,0,-0.0703121908243839+0i,-0.0711069323025219+0i
3.90879209227743+0i,1.55076800006094+0i,-35.0496864115891+0i,-35.9143192088423+0i,0,0,-0.0719857421143537+0i,-0.0694121958465928+0i
3.93237276386524+0i,1.55072493349654+0i,-35.1200155063542+0i,-35.9854094221598+0i,0,-0,-0.0703290947651153+0i,-0.0710902133174422+0i
3.90855590985279+0i,1.55068736261988+0i,-35.1920176404014+0i,-36.0548046143034+0i,-0,0,-0.072002134047157+0i,-0.0693951921436582+0i
3.93213502832433+0i,1.55064406269826+0i,-35.2623636338492+0i,-36.1258781058867+0i,-0,-0,-0.070345993447836+0i,-0.0710734915832691+0i
3.90831973878481+0i,1.55060607437213+0i,-35.3343821550248+0i,-36.1952562912743+0i,0,-0,-0.0720185211756223+0i,-0.0693781853876018+0i
3.93189731079023+0i,1.55056253824249+0i,-35.4047450419+0i,-36.2663130583735+0i,-0,0,-0.0703628868752229+0i,-0.0710567670991622+0i
3.90808357895641+0i,1.55052412740833+0i,-35.4767799454076+0i,-36.3356742339449+0i,-0,-0,-0.0720349035075364+0i,-0.0693611755714962+0i
3.93165961122424+0i,1.55048035217371+0i,-35.5471597204575+0i,-36.4067142738092+0i,0,-0,-0.0703797750499745+0i,-0.0710400398642554+0i
3.9078474302489+0i,1.55044151369049+0i,-35.6192110015083+0i,-36.4760584364975+0i,0,0,-0.0720512810507899+0i,-0.0693441626882904+0i
3.93142192958732+0i,1.55039749640685+0i,-35.6896076594831+0i,-36.5470817463752+0i,-0,0,-0.0703966579748102+0i,-0.0710233098776563+0i
3.90761129254194+0i,1.55035822504936+0i,-35.7616753132965+0i,-36.616408893106+0i,0,0,-0.0720676538133796+0i,-0.0693271467308072+0i
3.93118426584012+0i,1.55031396272462+0i,-35.832088848949+0i,-36.6874154702444+0i,0,-0,-0.0704135356524715+0i,-0.0710065771384463+0i
3.90737516571353+0i,1.55027425318178+0i,-35.9041728707524+0i,-36.7567255979362+0i,0,0,-0.0720840218034101+0i,-0.0693101276917414+0i
3.93094661994292+0i,1.55022974277485+0i,-35.9746032788381+0i,-36.8277154395818+0i,0,-0,-0.0704304080857212+0i,-0.0709898416456804+0i
3.90713904963997+0i,1.5501895896479+0i,-36.0467036638672+0i,-36.8970085451455+0i,0,0,-0.0721003850290958+0i,-0.0692931055636571+0i
3.93070899185569+0i,1.55014482806763+0i,-36.1171509391446+0i,-36.9679816485439+0i,0,-0,-0.0704472752773445+0i,-0.0709731033983864+0i
3.90690294419582+0i,1.55010422586834+0i,-36.1892676826433+0i,-37.0372577288829+0i,0,0,-0.0721167434987634+0i,-0.0692760803389855+0i
3.93047138153805+0i,1.55005920997253+0i,-36.2597318198735+0i,-37.1082140912784+0i,-0,-0,-0.0704641372301488+0i,-0.0709563623955651+0i
3.90666684925389+0i,1.55001815312133+0i,-36.3318649170943+0i,-37.1774731432885+0i,0,-0,-0.0721330972208532+0i,-0.0692590520100221+0i
3.93023378894927+0i,1.54997287971566+0i,-36.4023459110413+0i,-37.2484127619246+0i,-0,0,-0.0704809939469638+0i,-0.0709396186361898+0i
3.90643076468517+0i,1.54993136253975+0i,-36.4744953572452+0i,-37.3176547824936+0i,-0,0,-0.0721494462039222+0i,-0.0692420205689243+0i
3.92999621404826+0i,1.54988582837668+0i,-36.5449932026759+0i,-37.3885776546128+0i,-0,0,-0.0704978454306422+0i,-0.0709228721192062+0i
3.90619469035886+0i,1.54984384510803+0i,-36.6171589931325+0i,-37.4578026406205+0i,-0,-0,-0.0721657904566455+0i,-0.0692249860077092+0i
3.92975865679359+0i,1.54979804688572+0i,-36.6876736848166+0i,-37.528708763464+0i,0,0,-0.0705146916840595+0i,-0.0709061228435319+0i
3.90595862614224+0i,1.54975559165912+0i,-36.7598558148044+0i,-37.5979167117823+0i,-0,-0,-0.0721821299878189+0i,-0.0692079483182504+0i
3.92952111714346+0i,1.54970952602025+0i,-36.8303873475145+0i,-37.6688060825903+0i,0,0,-0.0705315327101143+0i,-0.0708893708080561+0i
3.90572257190074+0i,1.54966659287122+0i,-36.9025858123209+0i,-37.7379969900826+0i,0,0,-0.0721984648063614+0i,-0.0691909074922753+0i
3.92928359505573+0i,1.54962025640185+0i,-36.9731341808326+0i,-37.8088696060942+0i,-0,0,-0.0705483685117288+0i,-0.0708726160116396+0i
3.90548652749782+0i,1.54957683926456+0i,-37.0453489757539+0i,-37.8780434696156+0i,0,-0,-0.0722147949213169+0i,-0.0691738635213629+0i
3.92904609048787+0i,1.54953022849291+0i,-37.1159141748457+0i,-37.9488993280687+0i,-0,-0,-0.0705651990918487+0i,-0.0708558584531142+0i
3.90525049279497+0i,1.54948632119798+0i,-37.1881452951876+0i,-38.0180561444657+0i,0,0,-0.0722311203418575+0i,-0.0691568163969402+0i
3.92880860339698+0i,1.54943943259323+0i,-37.258727319641+0i,-38.0888952425969+0i,-0,0,-0.0705820244534437+0i,-0.0708390981312825+0i
3.90501446765167+0i,1.54939502886555+0i,-37.3309747607183+0i,-38.1580350087072+0i,0,-0,-0.0722474410772851+0i,-0.0691397661102799+0i
3.92857113373982+0i,1.54934785883656+0i,-37.4015736053178+0i,-38.2288573437521+0i,0,-0,-0.0705988445995075+0i,-0.0708223350449177+0i
3.90477845192535+0i,1.549302952293+0i,-37.4738373624549+0i,-38.2979800564046+0i,0,-0,-0.0722637571370347+0i,-0.069122712652497+0i
3.92833368147274+0i,1.54925549718701+0i,-37.5444530219879+0i,-38.3687856255974+0i,0,0,-0.0706156595330584+0i,-0.0708055691927632+0i
3.90454244547135+0i,1.54921008133408+0i,-37.6167330905186+0i,-38.4378912816119+0i,0,0,-0.0722800685306763+0i,-0.0691056560145459+0i
3.92809624655171+0i,1.54916233743542+0i,-37.6873655597758+0i,-38.5086800821855+0i,0,-0,-0.0706324692571391+0i,-0.0707888005735322+0i
3.90430644814286+0i,1.5491164056669+0i,-37.7596619350437+0i,-38.5777686783727+0i,-0,-0,-0.072296375267918+0i,-0.0690885961872173+0i
3.92785882893233+0i,1.54906836919556+0i,-37.8303112088185+0i,-38.6485407075586+0i,0,0,-0.0706492737748171+0i,-0.0707720291859075+0i
