theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93475136557502+0i,1.55515448181733+0i,-25.2667326379807+0i,-25.8859021416159+0i,-0,0,-0.070159800669633+0i,-0.0712572969596614+0i
3.91095516214258+0i,1.55513102233168+0i,-25.3385680683771+0i,-25.9554698851453+0i,0,0,-0.071835430396384+0i,-0.0695677435293562+0i
3.93451365949548+0i,1.55510542685293+0i,-25.4087448053571+0i,-26.0267105026808+0i,0,-0,-0.0701767369800112+0i,-0.0712406175354926+0i
3.9107193402174+0i,1.55508173168753+0i,-25.4805966393551+0i,-26.0962613039064+0i,0,0,-0.0718518339979864+0i,-0.0695508012256208+0i
3.93427597298056+0i,1.55505606390134+0i,-25.5507903072868+0i,-26.1674852393656+0i,0,0,-0.0701936679316413+0i,-0.0712239354592434+0i
3.91048353455925+0i,1.55503213084911+0i,-25.6226585397594+0i,-26.2370190955887+0i,0,0,-0.0718682324726568+0i,-0.0695338562231102+0i
3.93403830600429+0i,1.55500639005495+0i,-25.6928691332858+0i,-26.3082263463198+0i,0,-0,-0.0702105935263953+0i,-0.0712072507310267+0i
3.91024774511305+0i,1.55498221688091+0i,-25.7647537591099+0i,-26.3777432548394+0i,-0,-0,-0.0718846258241383+0i,-0.0695169085196086+0i
3.93380065854049+0i,1.55495640236951+0i,-25.8349812728761+0i,-26.4489338181903+0i,-0,-0,-0.0702275137661584+0i,-0.0711905633509388+0i
3.91001197182319+0i,1.55493198681034+0i,-25.9068822869323+0i,-26.5184337763032+0i,-0,0,-0.0719010140562106+0i,-0.069499958112855+0i
3.93356303056279+0i,1.5549060978635+0i,-25.9771267155851+0i,-26.5896076496222+0i,0,-0,-0.0702444286528295+0i,-0.0711738733190597+0i
3.90977621463343+0i,1.55488143762707+0i,-26.0490441127578+0i,-26.6590906546228+0i,0,-0,-0.0719173971726906+0i,-0.069483005000543+0i
3.93332542204459+0i,1.55485547351757+0i,-26.1193054509462+0i,-26.7302478352582+0i,-0,-0,-0.0702613381883209+0i,-0.0711571806354524+0i
3.90954047348697+0i,1.55483056628252+0i,-26.1912392261236+0i,-26.7997138844385+0i,0,-0,-0.0719337751774326+0i,-0.0694660491803196+0i
3.9330878329591+0i,1.55480452627395+0i,-26.2615174684981+0i,-26.8708543697387+0i,0,0,-0.070278242374559+0i,-0.0711404853001632+0i
3.9093047483264+0i,1.55477936968916+0i,-26.3334676165725+0i,-26.9403034603885+0i,-0,-0,-0.0719501480743294+0i,-0.0694490906497851+0i
3.9328502632793+0i,1.55475325303577+0i,-26.403762757786+0i,-27.0114272477017+0i,0,-0,-0.0702951412134839+0i,-0.0711237873132215+0i
3.90906903909371+0i,1.55472784471996+0i,-26.4757292736533+0i,-27.0808593771082+0i,0,-0,-0.0719665158673123+0i,-0.0694321294064923+0i
3.93261271297798+0i,1.55470165066654+0i,-26.5460413083603+0i,-27.1519664637828+0i,-0,0,-0.0703120347070498+0i,-0.071107086674639+0i
3.90883334573028+0i,1.55467598820771+0i,-26.6180241869207+0i,-27.2213816292308+0i,0,0,-0.0719828785603518+0i,-0.0694151654479455+0i
3.93237518202769+0i,1.55464971598942+0i,-26.6883531097779+0i,-27.2924720126152+0i,0,-0,-0.0703289228572255+0i,-0.0710903833844102+0i
3.90859766817685+0i,1.55462379694439+0i,-26.7603523459354+0i,-27.3618702113868+0i,-0,0,-0.0719992361574584+0i,-0.0693981987716002+0i
3.93213767040076+0i,1.55459744578661+0i,-26.8306981516014+0i,-27.4329438888293+0i,-0,0,-0.0703458056659939+0i,-0.0710736774425119+0i
3.90836200637355+0i,1.55457126768053+0i,-26.902713740264+0i,-27.5023251182042+0i,0,-0,-0.0720155886626831+0i,-0.0693812293748622+0i
3.9319001780693+0i,1.55454483679869+0i,-26.9730764233994+0i,-27.5733820870531+0i,-0,0,-0.0703626831353526+0i,-0.071056968848903+0i
3.90812636025986+0i,1.5545183971245+0i,-27.0451083594795+0i,-27.6427463443082+0i,-0,-0,-0.0720319360801176+0i,-0.0693642572550868+0i
3.93166270500521+0i,1.55449188572396+0i,-27.1154879147468+0i,-27.7137866019117+0i,0,0,-0.070379555267314+0i,-0.0710402576035243+0i
3.90789072977458+0i,1.55446518194187+0i,-27.1875361931607+0i,-27.7831338843213+0i,-0,-0,-0.0720482784138954+0i,-0.0693472824095784+0i
3.93142525118015+0i,1.5544385892177+0i,-27.2579326152246+0i,-27.8541574280276+0i,-0,0,-0.0703964220639054+0i,-0.0710235437062985+0i
3.90765511485589+0i,1.55441161875466+0i,-27.3299972308928+0i,-27.9234877328632+0i,-0,-0,-0.0720646156681921+0i,-0.0693303048355895+0i
3.93118781656554+0i,1.55438494389152+0i,-27.40041051442+0i,-27.9944945600203+0i,-0,-0,-0.0704132835271691+0i,-0.0710068271571297+0i
3.90741951544129+0i,1.55435770414068+0i,-27.4724914622672+0i,-28.0638078845506+0i,0,0,-0.0720809478472263+0i,-0.0693133245303198+0i
3.93095040113258+0i,1.55433094631265+0i,-27.5429216019264+0i,-28.1347979925065+0i,0,0,-0.0704301396591629+0i,-0.0709901079559034+0i
3.90718393146758+0i,1.55430343463278+0i,-27.6150188768816+0i,-28.2040943339974+0i,-0,0,-0.0720972749552599+0i,-0.0692963414909161+0i
3.93071300485222+0i,1.55427659300315+0i,-27.6854658673436+0i,-28.2750677200999+0i,0,-0,-0.0704469904619598+0i,-0.070973386102486+0i
3.90694836287088+0i,1.5542488067181+0i,-27.7575794643402+0i,-28.3443470758144+0i,-0,0,-0.0721135969965988+0i,-0.0692793557144705+0i
3.9304756276952+0i,1.55422188043923+0i,-27.8280433002778+0i,-28.4153037374111+0i,0,0,-0.0704638359376485+0i,-0.0709566615967251+0i
3.90671280958662+0i,1.55419381683734+0i,-27.9001732142534+0i,-28.4845661046091+0i,-0,-0,-0.072129913975594+0i,-0.0692623671980204+0i
3.93023826963198+0i,1.55416680505046+0i,-27.9706538903418+0i,-28.5555060390476+0i,0,-0,-0.0704806760883335+0i,-0.0709399344384488+0i
3.9064772715495+0i,1.55413846138397+0i,-28.0428001162384+0i,-28.6247514149861+0i,0,0,-0.0721462258966414+0i,-0.0692453759385476+0i
3.93000093063281+0i,1.55411136321903+0i,-28.1132976271546+0i,-28.6956746196136+0i,0,0,-0.0704975109161354+0i,-0.0709232046274657+0i
3.90624174869351+0i,1.55408273670346+0i,-28.1854601599187+0i,-28.7649030015466+0i,0,-0,-0.0721625327641835+0i,-0.069228381932977+0i
3.92976361066766+0i,1.55405555127889+0i,-28.2559745003419+0i,-28.8358094737101+0i,-0,-0,-0.0705143404231909+0i,-0.0709064721635645+0i
3.90600624095191+0i,1.55402663909248+0i,-28.3281533349246+0i,-28.9050208588883+0i,0,-0,-0.0721788345827092+0i,-0.0692113851781764+0i
3.92952630970627+0i,1.55399936551505+0i,-28.3986844995363+0i,-28.9759105959348+0i,-0,-0,-0.0705311646116529+0i,-0.0708897370465142+0i
3.90577074825719+0i,1.55397016479805+0i,-28.470879630893+0i,-29.0451049816058+0i,0,0,-0.0721951313567551+0i,-0.069194385670955+0i
3.92928902771814+0i,1.55394280216267+0i,-28.5414276143767+0i,-29.1159779808818+0i,0,-0,-0.070547983483691+0i,-0.0708729992760633+0i
3.90553527054112+0i,1.55391331001678+0i,-28.6136390374676+0i,-29.1851553642899+0i,0,-0,-0.072211423090906+0i,-0.0691773834080632+0i
3.92905176467247+0i,1.55388585740625+0i,-28.6842038345091+0i,-29.2560116231418+0i,-0,-0,-0.0705647970414915+0i,-0.0708562588519399+0i
3.90529980773469+0i,1.55385607089392+0i,-28.7564315442989+0i,-29.325172001528+0i,0,-0,-0.0722277097897954+0i,-0.0691603783861909+0i
3.92881452053825+0i,1.55382852737881+0i,-28.8270131495862+0i,-29.3960115173019+0i,-0,-0,-0.0705816052872576+0i,-0.0708395157738516+0i
3.90506435976809+0i,1.5537984435226+0i,-28.8992571410443+0i,-29.4651548879038+0i,0,-0,-0.0722439914581066+0i,-0.0691433706019675+0i
3.92857729528416+0i,1.55377080816098+0i,-28.9698555492675+0i,-29.5359776579453+0i,0,0,-0.0705984082232099+0i,-0.0708227700414846+0i
3.90482892657075+0i,1.55374042394286+0i,-29.0421158173681+0i,-29.6051040179973+0i,-0,0,-0.0722602681005735+0i,-0.0691263600519602+0i
3.92834008887865+0i,1.55371269578012+0i,-29.1127310232197+0i,-29.6759100396518+0i,0,-0,-0.0706152058515859+0i,-0.0708060216545044+0i
3.90459350807128+0i,1.5536820081408+0i,-29.1850075629416+0i,-29.7450193863845+0i,-0,0,-0.072276539721981+0i,-0.0691093467326735+0i
3.92810290128989+0i,1.55365418620943+0i,-29.2556395611163+0i,-29.815808656997+0i,-0,-0,-0.0706319981746409+0i,-0.0707892706125549+0i
3.90435810419747+0i,1.55362319204763+0i,-29.3279323674434+0i,-29.8849009876376+0i,-0,0,-0.0722928063271661+0i,-0.0690923306405483+0i
3.92786573248578+0i,1.553595275367+0i,-29.3985811526381+0i,-29.9556735045528+0i,0,0,-0.070648785194648+0i,-0.0707725169152581+0i
3.90412271487631+0i,1.55356397153874+0i,-29.4708902205591+0i,-30.0247488163248+0i,-0,-0,-0.0723090679210185+0i,-0.0690753117719605+0i
3.92762858243392+0i,1.55353595911488+0i,-29.541555787473+0i,-30.095504576887+0i,0,-0,-0.0706655669138981+0i,-0.0707557605622143+0i
3.90388734003391+0i,1.55350434243276+0i,-29.6138811119815+0i,-30.1645628670102+0i,-0,0,-0.0723253245084814+0i,-0.0690582901232202+0i
3.92739145110167+0i,1.55347623325813+0i,-29.6845634553162+0i,-30.2353018685632+0i,-0,0,-0.0706823433347004+0i,-0.0707390015530014+0i
3.90365197959555+0i,1.55344430049053+0i,-29.7569050314107+0i,-30.3043431342538+0i,0,0,-0.0723415760945529+0i,-0.069041265690571+0i
3.92715433845607+0i,1.5534160935438+0i,-29.8276041458701+0i,-30.375065374141+0i,-0,-0,-0.0706991144593824+0i,-0.0707222398871752+0i
3.90341663348565+0i,1.55338384141417+0i,-29.8999619685544+0i,-30.4440896126112+0i,-0,0,-0.0723578226842858+0i,-0.0690242384701886+0i
3.92691724446391+0i,1.55335553565997+0i,-29.9706778488447+0i,-30.5147950881754+0i,0,-0,-0.0707158802902903+0i,-0.0707054755642682+0i
3.90318130162773+0i,1.55332296084599+0i,-30.0430519131275+0i,-30.5838022966336+0i,-0,0,-0.0723740642827894+0i,-0.0690072084581797+0i
3.92668016909166+0i,1.55329455523467+0i,-30.1137845539573+0i,-30.6544910052174+0i,0,-0,-0.0707326408297892+0i,-0.0706887085837904+0i
3.90294598394442+0i,1.55326165436751+0i,-30.1861748548525+0i,-30.723481180868+0i,-0,0,-0.0723903008952301+0i,-0.0689901756505813+0i
3.92644311230551+0i,1.5532331478349+0i,-30.2569242509328+0i,-30.7941531198132+0i,0,-0,-0.070749396080263+0i,-0.0706719389452282+0i
3.90271068035744+0i,1.55319991749837+0i,-30.3293307834596+0i,-30.8631262598566+0i,0,-0,-0.0724065325268319+0i,-0.0689731400433592+0i
3.92620607407136+0i,1.55317130896551+0i,-30.4000969295037+0i,-30.9337814265046+0i,-0,-0,-0.0707661460441152+0i,-0.0706551666480446+0i
3.9024753907876+0i,1.55313774569521+0i,-30.4725196886866+0i,-31.002737528137+0i,0,-0,-0.072422759182878+0i,-0.0689561016324071+0i
3.9259690543548+0i,1.55310903406813+0i,-30.5433025794104+0i,-31.0733759198287+0i,0,-0,-0.0707828907237689+0i,-0.0706383916916785+0i
3.90224011515475+0i,1.55307513435062+0i,-30.6157415602791+0i,-31.1423149802422+0i,-0,-0,-0.0724389808687113+0i,-0.0689390604135455+0i
3.9257320531211+0i,1.55304631852006+0i,-30.6865411904007+0i,-31.2129365943178+0i,0,0,-0.0707996301216665+0i,-0.070621614075545+0i
3.90200485337781+0i,1.553012078792+0i,-30.7589963879905+0i,-31.2818586107003+0i,0,0,-0.0724551975897354+0i,-0.0689220163825204+0i
3.92549507033526+0i,1.55298315763311+0i,-30.8298127522308+0i,-31.3524634444993+0i,0,0,-0.0708163642402709+0i,-0.0706048337990345+0i
3.90176960537471+0i,1.55294857428036+0i,-30.9022841615822+0i,-31.4213684140343+0i,0,-0,-0.0724714093514155+0i,-0.0689049695350021+0i
3.92525810596193+0i,1.55291954665249+0i,-30.9731172546642+0i,-31.4919564648959+0i,-0,0,-0.0708330930820651+0i,-0.0705880508615127+0i
3.9015343710624+0i,1.55288461600917+0i,-31.0456048708235+0i,-31.5608443847624+0i,-0,-0,-0.0724876161592797+0i,-0.0688879198665843+0i
3.92502115996547+0i,1.55285548075554+0i,-31.1164546874731+0i,-31.6314156500248+0i,-0,0,-0.0708498166495525+0i,-0.0705712652623204+0i
3.90129915035685+0i,1.55282019910317+0i,-31.188958505492+0i,-31.7002865173975+0i,-0,0,-0.0725038180189197+0i,-0.0688708673727823+0i
3.92478423230991+0i,1.5527909550506+0i,-31.2598250404372+0i,-31.7708409943983+0i,0,0,-0.0708665349452575+0i,-0.0705544770007729+0i
3.90106394317298+0i,1.55275531861711+0i,-31.3323450553732+0i,-31.8396948064473+0i,-0,0,-0.0725200149359922+0i,-0.0688538120490323+0i
3.92454732295896+0i,1.55272596457574+0i,-31.403228303345+0i,-31.9102324925235+0i,0,0,-0.0708832479717254+0i,-0.0705376860761599+0i
3.90082874942471+0i,1.5526899695345+0i,-31.4757645102612+0i,-31.9790692464142+0i,0,0,-0.0725362069162194+0i,-0.0688367538906899+0i
3.92431043187598+0i,1.55266050429748+0i,-31.5466644659927+0i,-32.0495901389019+0i,-0,0,-0.0708999557315228+0i,-0.0705208924877451+0i
3.90059356902489+0i,1.55262414676632+0i,-31.6192168599581+0i,-32.118409831795+0i,-0,-0,-0.0725523939653905+0i,-0.0688196928930286+0i
3.92407355902404+0i,1.55259456910953+0i,-31.6901335181853+0i,-32.1889139280297+0i,-0,0,-0.0709166582272379+0i,-0.0705040962347659+0i
3.9003584018853+0i,1.55255784514974+0i,-31.7627020942747+0i,-32.257716557081+0i,-0,0,-0.0725685760893627+0i,-0.0688026290512389+0i
3.92383670436584+0i,1.55252815383144+0i,-31.8336354497362+0i,-32.3282038543974+0i,0,0,-0.0709333554614806+0i,-0.0704872973164331+0i
3.90012324791664+0i,1.55249105944673+0i,-31.9062202030302+0i,-32.3969894167578+0i,-0,0,-0.0725847532940623+0i,-0.0687855623604264+0i
3.92359986786374+0i,1.55246125320727+0i,-31.9771702504671+0i,-32.4674599124898+0i,0,-0,-0.0709500474368831+0i,-0.0704704957319305+0i
3.89988810702853+0i,1.5524237843427+0i,-32.0497711760526+0i,-32.5362284053054+0i,-0,0,-0.0726009255854859+0i,-0.068768492815611+0i
3.92336304947977+0i,1.55239386190421+0i,-32.1207379102087+0i,-32.6066820967858+0i,0,0,-0.0709667341560999+0i,-0.0704536914804146+0i
3.89965297912942+0i,1.55235601444515+0i,-32.1933550031784+0i,-32.6754335171975+0i,-0,0,-0.0726170929697014+0i,-0.0687514204117249+0i
3.92312624917561+0i,1.55232597451117+0i,-32.2643384188002+0i,-32.7458704017585+0i,-0,-0,-0.070983415621808+0i,-0.0704368845610143+0i
3.89941786412667+0i,1.55228774428216+0i,-32.3369716742531+0i,-32.8146047469021+0i,-0,0,-0.0726332554528493+0i,-0.0687343451436117+0i
3.92288946691257+0i,1.55225758553734+0i,-32.4079717660898+0i,-32.885024821875+0i,0,0,-0.0710000918367077+0i,-0.0704200749728305+0i
3.89918276192645+0i,1.55221896830098+0i,-32.4806211791309+0i,-32.953742088881+0i,0,0,-0.072649413041144+0i,-0.0687172670060245+0i
3.92265270265161+0i,1.55218868941072+0i,-32.5516379419344+0i,-33.0241453515959+0i,-0,0,-0.0710167628035223+0i,-0.0704032627149357+0i
3.89894767243376+0i,1.55214968086653+0i,-32.6243035076753+0i,-33.0928455375896+0i,0,0,-0.0726655657408749+0i,-0.0687001859936245+0i
3.92241595635333+0i,1.55211928047662+0i,-32.6953369362003+0i,-33.1632319853759+0i,-0,-0,-0.0710334285249987+0i,-0.0703864477863737+0i
3.89871259555239+0i,1.55207987625982+0i,-32.7680186497587+0i,-33.2319150874769+0i,0,-0,-0.0726817135584076+0i,-0.0686831021009796+0i
3.92217922797796+0i,1.55204935299611+0i,-32.8390687387626+0i,-33.3022847176631+0i,0,0,-0.0710500890039076+0i,-0.0703696301861593+0i
3.89847753118494+0i,1.55200954867647+0i,-32.9117665952628+0i,-33.3709507329856+0i,-0,-0,-0.0726978565001856+0i,-0.0686660153225628+0i
3.92194251748534+0i,1.55197890114446+0i,-32.9828333395059+0i,-33.4413035428989+0i,-0,-0,-0.0710667442430439+0i,-0.0703528099132777+0i
3.89824247923274+0i,1.55193869222505+0i,-33.0555473340786+0i,-33.5099524685517+0i,0,0,-0.072713994572731+0i,-0.0686489256527504+0i
3.92170582483497+0i,1.55190791900953+0i,-33.1266307283238+0i,-33.5802884555183+0i,0,-0,-0.0710833942452272+0i,-0.0703359869666844+0i
3.89800743959588+0i,1.55186730092545+0i,-33.1993608561065+0i,-33.6489202886042+0i,0,0,-0.0727301277826464+0i,-0.0686318330858205+0i
3.92146914998594+0i,1.55183640059014+0i,-33.2704608951198+0i,-33.7192394499495+0i,0,-0,-0.0711000390133015+0i,-0.0703191613453048+0i
3.89777241217315+0i,1.55179536870724+0i,-33.3432071512564+0i,-33.7878541875654+0i,0,0,-0.0727462561366159+0i,-0.0686147376159515+0i
3.92123249289694+0i,1.55176433979436+0i,-33.4143238298065+0i,-33.8581565206134+0i,-0,0,-0.0711166785501361+0i,-0.0703023330480335+0i
3.89753739686205+0i,1.55172288940793+0i,-33.4870862094479+0i,-33.9267541598507+0i,-0,0,-0.0727623796414067+0i,-0.0685976392372201+0i
3.92099585352629+0i,1.55169173043783+0i,-33.5582195223065+0i,-33.9970396619244+0i,0,0,-0.0711333128586257+0i,-0.0702855020737341+0i
3.94468931349384+0i,1.55164985677123+0i,-33.6276677187656+0i,-34.0689906730958+0i,0,0,-0.0694481964590798+0i,-0.0719510111713593+0i
3.92075860552503+0i,1.55161851661249+0i,-33.6988177047171+0i,-34.1392592969553+0i,-0,0,-0.0711499859514273+0i,-0.070268623859527+0i
3.94445042894186+0i,1.55157626384171+0i,-33.7682830871795+0i,-34.2111937159725+0i,0,-0,-0.069465382462425+0i,-0.071934419017248+0i
3.92052137037585+0i,1.55154457234125+0i,-33.839449741316+0i,-34.2814454585773+0i,-0,-0,-0.0711666541365555+0i,-0.0702517426047773+0i
3.94421156304456+0i,1.55150210350528+0i,-33.9089323044761+0i,-34.3533632826316+0i,-0,0,-0.0694825631600667+0i,-0.0719178240543146+0i
3.92028414798018+0i,1.55147005660698+0i,-33.9801156218967+0i,-34.4235981409357+0i,-0,0,-0.0711833174206472+0i,-0.07023485830406+0i
3.94397271576824+0i,1.55142736917434+0i,-34.0496153604511+0i,-34.4954993672178+0i,0,-0,-0.0694997385543761+0i,-0.0719012262821252+0i
3.92004693823815+0i,1.551394962759+0i,-34.1208153362615+0i,-34.5657173381697+0i,0,-0,-0.0711999758104232+0i,-0.0702179709518521+0i
3.94373388707894+0i,1.55135205415892+0i,-34.1903322449093+0i,-34.6376019638699+0i,-0,0,-0.0695169086477421+0i,-0.0718846257002252+0i
3.91980974104858+0i,1.55131928404304+0i,-34.261548874222+0i,-34.7078030444124+0i,0,-0,-0.0712166293126894+0i,-0.0702010805425315+0i
3.94349507694242+0i,1.55127615166472+0i,-34.3310829476645+0i,-34.7796710667206+0i,-0,0,-0.0695340734425717+0i,-0.0718680223081382+0i
3.91957255630899+0i,1.55124301359927+0i,-34.4023162255989+0i,-34.8498552537909+0i,0,-0,-0.0712332779343382+0i,-0.0701841870703746+0i
3.94325628532417+0i,1.55119965479109+0i,-34.4718674585402+0i,-34.9217066698963+0i,0,-0,-0.0695512329412898+0i,-0.071851416105366+0i
3.91933538391553+0i,1.55116614446017+0i,-34.5431173802225+0i,-34.9918739604259+0i,0,-0,-0.0712499216823503+0i,-0.0701672905295548+0i
3.94301751218939+0i,1.5511225565289+0i,-34.6126857673689+0i,-35.0637087675172+0i,-0,0,-0.0695683871463396+0i,-0.0718348070913886+0i
3.91909822376298+0i,1.55108866954843+0i,-34.6839523279327+0i,-35.1338591584314+0i,-0,-0,-0.0712665605637961+0i,-0.0701503909141409+0i
3.94277875750303+0i,1.5510448497584+0i,-34.7535378639928+0i,-35.2056773536971+0i,-0,-0,-0.0695855360601825+0i,-0.071818195265664+0i
3.91886107574475+0i,1.55101058167483+0i,-34.8248210585787+0i,-35.2758108419152+0i,-0,-0,-0.0712831945858375+0i,-0.0701334882180948+0i
3.94254002122972+0i,1.55096652724709+0i,-34.894423738264+0i,-35.3476124225428+0i,0,-0,-0.0696026796852989+0i,-0.0718015806276275+0i
3.91862393975279+0i,1.55093187353592+0i,-34.9657235620197+0i,-35.417729004978+0i,-0,0,-0.0712998237557289+0i,-0.0701165824352699+0i
3.94230130333384+0i,1.5508875816474+0i,-35.0353433800439+0i,-35.4895139681547+0i,0,-0,-0.0696198180241874+0i,-0.0717849631766921+0i
3.91838681567762+0i,1.55085253771185+0i,-35.1066598281247+0i,-35.5596136417142+0i,-0,0,-0.0713164480808198+0i,-0.0700996735594092+0i
3.94206260377945+0i,1.55080800549445+0i,-35.1762967792041+0i,-35.6313819846264+0i,-0,-0,-0.0696369510793659+0i,-0.0717683429122479+0i
3.9181497034083+0i,1.55077256666397+0i,-35.2476298467726+0i,-35.7014647462105+0i,-0,0,-0.0713330675685557+0i,-0.0700827615841433+0i
3.94182392253034+0i,1.55072779120367+0i,-35.317283925626+0i,-35.7732164660442+0i,0,-0,-0.0696540788533714+0i,-0.071751719833662+0i
3.91791260283236+0i,1.55069195273245+0i,-35.3886336078525+0i,-35.8432823125472+0i,0,0,-0.0713496822264803+0i,-0.070065846502988+0i
3.94158525955+0i,1.55064693106841+0i,-35.4583048092012+0i,-35.9150174064875+0i,0,0,-0.06967120134876+0i,-0.0717350939402783+0i
3.91767551383584+0i,1.55061068813388+0i,-35.5296711012635+0i,-35.9850663347968+0i,0,0,-0.0713662920622372+0i,-0.0700489283093429+0i
3.94134661480163+0i,1.55056541725748+0i,-35.5993594198316+0i,-36.0567848000282+0i,0,-0,-0.0696883185681074+0i,-0.071718465231417+0i
3.9174384363032+0i,1.55052876495874+0i,-35.6707423169152+0i,-36.1268168070247+0i,-0,0,-0.0713828970835715+0i,-0.0700320069964887+0i
3.9411079882481+0i,1.55048324181259+0i,-35.7404477474292+0i,-36.1985186407311+0i,0,-0,-0.069705430514009+0i,-0.0717018337063751+0i
3.91720137011731+0i,1.55044617516881+0i,-35.8118472447275+0i,-36.2685337232887+0i,0,-0,-0.0713994972983318+0i,-0.0700150825575855+0i
3.94086937985203+0i,1.5504003966458+0i,-35.8815697819166+0i,-36.3402189226531+0i,-0,0,-0.0697225371890799+0i,-0.0716851993644251+0i
3.91696431515945+0i,1.55036291059459+0i,-35.952985874631+0i,-36.4102170776388+0i,0,0,-0.0714160927144723+0i,-0.0699981549856701+0i
3.94063078957568+0i,1.55031687353684+0i,-36.022725513227+0i,-36.4818856398436+0i,0,0,-0.0697396385959552+0i,-0.0716685622048159+0i
3.91672727130925+0i,1.5502789629326+0i,-36.0941581965671+0i,-36.5518668641173+0i,0,0,-0.0714326833400544+0i,-0.0699812242736544+0i
3.94039221738103+0i,1.55023266413043+0i,-36.1639149313043+0i,-36.623518786344+0i,0,0,-0.0697567347372903+0i,-0.0716519222267716+0i
3.91649023844465+0i,1.55019432374258+0i,-36.2353642004876+0i,-36.6934830767583+0i,-0,0,-0.071449269183249+0i,-0.0699642904143222+0i
3.94015366322976+0i,1.55014775993345+0i,-36.3051380261034+0i,-36.7651183561878+0i,-0,0,-0.069773825615761+0i,-0.0716352794294918+0i
3.91625321644191+0i,1.55010898444472+0i,-36.3766038763557+0i,-36.8350657095882+0i,-0,-0,-0.0714658502523383+0i,-0.0699473534003278+0i
3.93991512708321+0i,1.55006215231215+0i,-36.4463947875898+0i,-36.9066843434003+0i,-0,0,-0.0697909112340637+0i,-0.0716186338121515+0i
3.91601620517554+0i,1.55002293631674+0i,-36.5178772141455+0i,-36.9766147566245+0i,0,0,-0.0714824265557181+0i,-0.0699304132241929+0i
3.93967660890241+0i,1.54997583248915+0i,-36.5876852057404+0i,-37.0482167419984+0i,0,0,-0.0698079915949153+0i,-0.0716019853739003+0i
3.91577920451829+0i,1.54993617049091+0i,-36.6591842038423+0i,-37.1181302118767+0i,0,-0,-0.0714989981018996+0i,-0.0699134698783043+0i
3.93943810864807+0i,1.54988879154052+0i,-36.7290092705434+0i,-37.1897155459906+0i,0,-0,-0.0698250667010541+0i,-0.0715853341138626+0i
3.9155422143411+0i,1.54984867795103+0i,-36.8005248354429+0i,-37.2596120693455+0i,0,0,-0.0715155648995119+0i,-0.0698965233549116+0i
3.93919962628059+0i,1.54980102039264+0i,-36.8703669719981+0i,-37.3311807493766+0i,0,0,-0.0698421365552392+0i,-0.0715686800311374+0i
3.91530523451307+0i,1.54976044952929+0i,-36.9418990989554+0i,-37.4010603230227+0i,0,0,-0.0715321269573043+0i,-0.0698795736461243+0i
3.93896116176001+0i,1.5497125098191+0i,-37.0117583001157+0i,-37.4726123461475+0i,-0,-0,-0.0698592011602511+0i,-0.0715520231247976+0i
3.91506826490144+0i,1.54967147590309+0i,-37.0833069843998+0i,-37.5424749668915+0i,0,-0,-0.0715486842841482+0i,-0.0698626207439092+0i
3.93872271504608+0i,1.54962325043746+0i,-37.1531832449187+0i,-37.6140103302853+0i,-0,-0,-0.069876260518892+0i,-0.0715353633938902+0i
3.91483130537154+0i,1.54958174759175+0i,-37.2247484818077+0i,-37.6838559949254+0i,0,-0,-0.0715652368890397+0i,-0.0698456646400879+0i
3.9384842860982+0i,1.54953323270592+0i,-37.2946417964417+0i,-37.7553746957629+0i,-0,0,-0.0698933146339857+0i,-0.0715187008374361+0i
3.91459435578675+0i,1.54949125495313+0i,-37.3662235812228+0i,-37.8252034010892+0i,0,-0,-0.0715817847811022+0i,-0.0698287053263339+0i
3.93824587487541+0i,1.54944244691994+0i,-37.4361339447312+0i,-37.8967054365436+0i,0,-0,-0.0699103635083777+0i,-0.0715020354544295+0i
3.91435741600846+0i,1.54939998818022+0i,-37.5077322727008+0i,-37.9665171793378+0i,0,0,-0.0715983279695881+0i,-0.0698117427941696+0i
3.93800748133646+0i,1.54935088320875+0i,-37.5776596798457+0i,-38.0380025465817+0i,0,-0,-0.069927407144936+0i,-0.0714853672438377+0i
3.91412048589607+0i,1.54930793729757+0i,-37.6492745463096+0i,-38.1077973236166+0i,0,-0,-0.0716148664638823+0i,-0.0697947770349637+0i
3.93776910543971+0i,1.5492585315318+0i,-37.7192189918562+0i,-38.1792660198212+0i,0,-0,-0.0699444455465507+0i,-0.0714686962046014+0i
3.91388356530689+0i,1.54921509215766+0i,-37.7908503921297+0i,-38.2490438278612+0i,-0,-0,-0.0716314002735042+0i,-0.0697778080399279+0i
3.93753074714321+0i,1.54916538167504+0i,-37.8608118708458+0i,-38.3204958501968+0i,-0,-0,-0.0699614787161344+0i,-0.0714520223356335+0i
3.91364665409615+0i,1.54912144243721+0i,-37.9324598002539+0i,-38.3902566859969+0i,-0,-0,-0.0716479294081102+0i,-0.0697608358001139+0i
3.93729240640464+0i,1.54907142324724+0i,-38.0024383069105+0i,-38.4616920316327+0i,0,0,-0.0699785066566224+0i,-0.0714353456358199+0i
3.91340975211693+0i,1.54902697763331+0i,-38.074102760788+0i,-38.5314358919391+0i,-0,-0,-0.0716644538774969+0i,-0.0697438603064107+0i
3.93705408318133+0i,1.54897664567603+0i,-38.144098290159+0i,-38.6028545580431+0i,-0,-0,-0.0699955293709729+0i,-0.0714186661040184+0i
