theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93702148556068+0i,1.55512450390601+0i,-25.661009583275+0i,-25.6670407378727+0i,-0,0,-0.069997857412369+0i,-0.07141638437836+0i
3.91320226342757+0i,1.55509927224973+0i,-25.7326885066719+0i,-25.7367697271143+0i,0,-0,-0.0716789233969254+0i,-0.0697289892416181+0i
3.93678353329083+0i,1.55507527710177+0i,-25.8027033557932+0i,-25.808169453322+0i,-0,-0,-0.0700148491212918+0i,-0.0713997262076175+0i
3.91296619593973+0i,1.55504979818074+0i,-25.8743987379401+0i,-25.8778815195574+0i,0,-0,-0.0716953821468362+0i,-0.0697120662354741+0i
3.93654560049068+0i,1.55502574084464+0i,-25.9444305734161+0i,-25.9492645849151+0i,-0,0,-0.0700318354760772+0i,-0.0713830653576299+0i
3.91273014460916+0i,1.55500001233922+0i,-26.0161424091914+0i,-26.0189597254182+0i,0,-0,-0.071711835775233+0i,-0.069695140503094+0i
3.93630768713315+0i,1.55497589221055+0i,-26.08619122567+0i,-26.0903261272466+0i,0,-0,-0.0700488164786691+0i,-0.0713664018284356+0i
3.91249410937954+0i,1.55494991177173+0i,-26.157919509956+0i,-26.1600043392888+0i,0,0,-0.0717282842859454+0i,-0.0696782120421771+0i
3.93606979319095+0i,1.55492572823853+0i,-26.227985302087+0i,-26.2313540749088+0i,0,0,-0.070065792131026+0i,-0.0713497356200557+0i
3.91225809019391+0i,1.55489949348747+0i,-26.2997300297698+0i,-26.3010153557592+0i,-0,0,-0.0717447276828407+0i,-0.0696612808503765+0i
3.93583191863655+0i,1.55487524593013+0i,-26.369812792205+0i,-26.3723484224917+0i,0,-0,-0.0700827624351209+0i,-0.0713330667324938+0i
3.91202208699476+0i,1.55484875445767+0i,-26.4415739581748+0i,-26.441992769417+0i,-0,-0,-0.0717611659698243+0i,-0.0696443469252984+0i
3.93559406344222+0i,1.55482444224882+0i,-26.5116736855677+0i,-26.5133091645827+0i,-0,-0,-0.0700997273929413+0i,-0.0713163951657353+0i
3.91178609972395+0i,1.55479769161504+0i,-26.5834512847186+0i,-26.5829365748472+0i,-0,-0,-0.0717775991508409+0i,-0.0696274102645015+0i
3.93535622757999+0i,1.55477331411939+0i,-26.6535679717251+0i,-26.654236295767+0i,-0,-0,-0.0701166870064895+0i,-0.0712997209197483+0i
3.91155012832272+0i,1.55474630185309+0i,-26.7253619989549+0i,-26.7238467666325+0i,0,-0,-0.0717940272298739+0i,-0.0696104708654964+0i
3.93511841102168+0i,1.55472185842735+0i,-26.7954956402327+0i,-26.795129810627+0i,-0,-0,-0.0701336412777829+0i,-0.0712830439944821+0i
3.91131417273172+0i,1.55469458202553+0i,-26.8673060904437+0i,-26.8647233393527+0i,0,0,-0.0718104502109472+0i,-0.0695935287257448+0i
3.93488061373885+0i,1.55467007201826+0i,-26.9374566806525+0i,-26.9359897037426+0i,-0,-0,-0.070150590208854+0i,-0.071266364389868+0i
3.91107823289092+0i,1.55464252894564+0i,-27.0092835487506+0i,-27.0055662875852+0i,0,0,-0.071826868098125+0i,-0.069576583842659+0i
3.93464283570286+0i,1.55461795169715+0i,-27.0794510825524+0i,-27.076815969691+0i,-0,0,-0.0701675338017505+0i,-0.0712496821058185+0i
3.91084230873968+0i,1.55459013938563+0i,-27.1512943634479+0i,-27.1463756059046+0i,0,0,-0.0718432808955125+0i,-0.0695596362136009+0i
3.9344050768848+0i,1.55456549422779+0i,-27.2214788355064+0i,-27.2176086030469+0i,-0,0,-0.0701844720585359+0i,-0.0712329971422275+0i
3.91060640021671+0i,1.55453741007594+0i,-27.2933385241137+0i,-27.2871512888828+0i,-0,-0,-0.0718596886072568+0i,-0.0695426858358813+0i
3.93416733725556+0i,1.5545126963321+0i,-27.363539929095+0i,-27.3583675983817+0i,-0,0,-0.070201404981289+0i,-0.0712163094989698+0i
3.91037050726005+0i,1.55448433770457+0i,-27.4354160203325+0i,-27.4278933310885+0i,-0,0,-0.0718760912375471+0i,-0.0695257327067597+0i
3.93392961678576+0i,1.55445955468943+0i,-27.5056343529046+0i,-27.4990929502644+0i,-0,0,-0.0702183325721048+0i,-0.0711996191759007+0i
3.91013462980706+0i,1.55443091891645+0i,-27.5775268416953+0i,-27.5686017270878+0i,-0,0,-0.0718924887906158+0i,-0.0695087768234428+0i
3.93369191544578+0i,1.55440606593585+0i,-27.6477620965284+0i,-27.6397846532607+0i,-0,0,-0.0702352548330941+0i,-0.0711829261728564+0i
3.90989876779444+0i,1.55437715031265+0i,-27.7196709777991+0i,-27.7092764714438+0i,0,0,-0.0719088812707385+0i,-0.0694918181830842+0i
3.93345423320575+0i,1.55435222666351+0i,-27.7899231495655+0i,-27.7804427019334+0i,-0,0,-0.0702521717663841+0i,-0.0711662304896533+0i
3.90966292115819+0i,1.55432302844972+0i,-27.8618484182477+0i,-27.8499175587162+0i,0,0,-0.0719252686822353+0i,-0.0694748567827834+0i
3.93321657003558+0i,1.55429803341985+0i,-27.9321175016218+0i,-27.9210670908423+0i,-0,-0,-0.0702690833741184+0i,-0.0711495321260878+0i
3.90942708983361+0i,1.55426854983896+0i,-28.0040591526513+0i,-27.9905249834619+0i,-0,0,-0.071941651029471+0i,-0.0694578926195851+0i
3.93297892590488+0i,1.55424348270692+0i,-28.0743451423098+0i,-28.0616578145438+0i,-0,0,-0.0702859896584572+0i,-0.0711328310819361+0i
3.90919127375528+0i,1.55421371094562+0i,-28.1463031706266+0i,-28.1310987402343+0i,0,0,-0.0719580283168558+0i,-0.0694409256904786+0i
3.93274130078303+0i,1.55418857098059+0i,-28.2166060612482+0i,-28.2022148675912+0i,-0,-0,-0.0703028906215774+0i,-0.0711161273569541+0i
3.90895547285708+0i,1.55415850818823+0i,-28.288580461797+0i,-28.2716388235836+0i,0,-0,-0.0719744005488464+0i,-0.0694239559923966+0i
3.93250369463916+0i,1.55413329464983+0i,-28.3589002480627+0i,-28.3427382445345+0i,-0,0,-0.0703197862656732+0i,-0.0710994209508772+0i
3.90871968707214+0i,1.55410293793774+0i,-28.4308910157927+0i,-28.4121452280567+0i,0,-0,-0.071990767729946+0i,-0.0694069835222145+0i
3.9322661074421+0i,1.55407765007588+0i,-28.5012276923856+0i,-28.4832279399201+0i,-0,-0,-0.0703366765929558+0i,-0.0710827118634197+0i
3.90848391633285+0i,1.55404699651677+0i,-28.5732348222503+0i,-28.5526179481969+0i,0,0,-0.0720071298647057+0i,-0.0693900082767498+0i
3.93202853916046+0i,1.55402163357152+0i,-28.643588383856+0i,-28.6236839482912+0i,0,-0,-0.0703535616056537+0i,-0.0710660000942749+0i
3.90824816057085+0i,1.55399068019882+0i,-28.7156118708137+0i,-28.6930569785439+0i,-0,-0,-0.0720234869577247+0i,-0.0693730302527607+0i
3.93179098976255+0i,1.5539652414002+0i,-28.7859823121197+0i,-28.764106264187+0i,0,0,-0.0703704413060135+0i,-0.0710492856431147+0i
3.908012419717+0i,1.55393398520741+0i,-28.8580221511334+0i,-28.833462313634+0i,-0,0,-0.0720398390136512+0i,-0.069356049446946+0i
3.93155345921642+0i,1.55390846977525+0i,-28.9284094668297+0i,-28.9044948821436+0i,-0,0,-0.0703873156962991+0i,-0.0710325685095895+0i
3.90777669370141+0i,1.55387690771525+0i,-29.0004656528668+0i,-28.9738339479995+0i,0,0,-0.0720561860371833+0i,-0.0693390658559433+0i
3.93131594748983+0i,1.55385131485905+0i,-29.0708698376456+0i,-29.0448497966928+0i,0,-0,-0.0704041847787929+0i,-0.0710158486933275+0i
3.90754098245337+0i,1.55381944384342+0i,-29.1429423656787+0i,-29.1141718761692+0i,-0,0,-0.0720725280330694+0i,-0.0693220794763286+0i
3.93107845455028+0i,1.55379377276212+0i,-29.2133634142345+0i,-29.1851710023631+0i,0,0,-0.0704210485557954+0i,-0.070999126193935+0i
3.90730528590138+0i,1.55376158966046+0i,-29.2854522792406+0i,-29.2544760926677+0i,-0,-0,-0.0720888650061095+0i,-0.0693050903046156+0i
3.93084098036497+0i,1.5537358395423+0i,-29.3558901862702+0i,-29.3254584936787+0i,-0,0,-0.0704379070296254+0i,-0.070982401010996+0i
3.90706960397314+0i,1.55370334118146+0i,-29.4279953832314+0i,-29.394746592016+0i,-0,-0,-0.0721051969611554+0i,-0.069288098337254+0i
3.93060352490083+0i,1.55367751120381+0i,-29.498450143434+0i,-29.4657122651601+0i,-0,-0,-0.0704547602026209+0i,-0.0709656731440715+0i
3.9068339365955+0i,1.55364469436724+0i,-29.5705716673371+0i,-29.5349833687307+0i,0,0,-0.072121523903112+0i,-0.0692711035706293+0i
3.93036608812449+0i,1.55361878369637+0i,-29.6410432754143+0i,-29.6059323113234+0i,0,0,-0.0704716080771384+0i,-0.0709489425926997+0i
3.90659828369447+0i,1.5535856451233+0i,-29.7131811212512+0i,-29.6751864173244+0i,-0,0,-0.0721378458369375+0i,-0.0692541060010613+0i
3.93012867000228+0i,1.55355965291427+0i,-29.7836695719067+0i,-29.7461186266808+0i,0,-0,-0.0704884506555539+0i,-0.0709322093563956+0i
3.90636264519524+0i,1.55352618929899+0i,-29.8558237346744+0i,-29.8153557323056+0i,-0,0,-0.0721541627676451+0i,-0.0692371056248033+0i
3.92989127050024+0i,1.55350011469539+0i,-29.9263290226147+0i,-29.8862712057403+0i,-0,-0,-0.0705052879402627+0i,-0.0709154734346508+0i
3.9061270210221+0i,1.55346632268646+0i,-29.998499497315+0i,-29.9554913081783+0i,0,-0,-0.0721704747003031+0i,-0.0692201024380411+0i
3.92965388958412+0i,1.55344016482025+0i,-30.0690216172486+0i,-30.0263900430053+0i,0,0,-0.0705221199336796+0i,-0.0708987348269326+0i
3.90589141109848+0i,1.55340604101971+0i,-30.1412083988887+0i,-30.0955931394422+0i,0,-0,-0.072186781640036+0i,-0.0692030964368919+0i
3.92941652721935+0i,1.55337979901103+0i,-30.2117473455269+0i,-30.1664751329748+0i,0,-0,-0.0705389466382397+0i,-0.0708819935326848+0i
3.9056558153469+0i,1.5533453399736+0i,-30.2839504291189+0i,-30.2356612205922+0i,0,0,-0.0722030835920255+0i,-0.0691860876174031+0i
3.92917918337106+0i,1.55331901293053+0i,-30.3545061971753+0i,-30.3065264701436+0i,-0,0,-0.070555768056398+0i,-0.0708652495513264+0i
3.90542023368898+0i,1.55328421516278+0i,-30.4267255777368+0i,-30.3756955461191+0i,-0,0,-0.0722193805615114+0i,-0.0691690759755514+0i
3.92894185800405+0i,1.55325780218117+0i,-30.4972981619275+0i,-30.4465440490014+0i,0,0,-0.0705725841906299+0i,-0.0708485028822519+0i
3.90518466604542+0i,1.55322266214067+0i,-30.5695338344813+0i,-30.5156961105086+0i,0,0,-0.0722356725537921+0i,-0.0691520615072416+0i
3.92870455108284+0i,1.55319616230392+0i,-30.6401232295247+0i,-30.5865278640334+0i,0,-0,-0.0705893950434315+0i,-0.0708317535248307+0i
3.90494911233599+0i,1.55316067639838+0i,-30.7123751890989+0i,-30.6556629082418+0i,-0,0,-0.0722519595742262+0i,-0.0691350442083057+0i
3.92846726257158+0i,1.55313408877724+0i,-30.7829813897162+0i,-30.7264779097202+0i,-0,-0,-0.0706062006173199+0i,-0.0708150014784069+0i
3.9047135724795+0i,1.55309825336364+0i,-30.8552496313445+0i,-30.7955959337947+0i,0,0,-0.0722682416282329+0i,-0.0691180240745013+0i
3.92822999243413+0i,1.55307157701596+0i,-30.9258726322593+0i,-30.866394180537+0i,-0,0,-0.0706230009148333+0i,-0.070798246742299+0i
3.90447804639379+0i,1.55303538839964+0i,-30.9981571509806+0i,-30.9354951816385+0i,0,-0,-0.0722845187212933+0i,-0.0691010011015108+0i
3.92799274063403+0i,1.55300862237017+0i,-31.0687969469191+0i,-31.0062766709543+0i,-0,0,-0.0706397959385315+0i,-0.0707814893157994+0i
3.90424253399572+0i,1.55297207680394+0i,-31.1410977377781+0i,-31.0753606462392+0i,0,0,-0.0723007908589511+0i,-0.06908397528494+0i
3.92775550713444+0i,1.55294522012409+0i,-31.2117543234691+0i,-31.1461253754374+0i,-0,0,-0.0706565856909957+0i,-0.0707647291981745+0i
3.95150397906771+0i,1.55290831380725+0i,-31.2807105890751+0i,-31.2185479784952+0i,-0,-0,-0.0689562656059877+0i,-0.0724226030578609+0i
3.92751775237243+0i,1.55288130953907+0i,-31.3513839974202+0i,-31.2892959067538+0i,0,-0,-0.0706734083451728+0i,-0.0707479282585466+0i
3.95126448895606+0i,1.55284409400953+0i,-31.4203576055458+0i,-31.3617019933911+0i,0,0,-0.0689736081256037+0i,-0.0724060866373515+0i
3.92728001199045+0i,1.55281679239578+0i,-31.4910478315331+0i,-31.4324331177274+0i,-0,-0,-0.0706902259872546+0i,-0.0707311243362558+0i
3.9510250179908+0i,1.55277941195598+0i,-31.5600387768363+0i,-31.5048226851123+0i,0,-0,-0.0689909453032035+0i,-0.0723895673848821+0i
3.92704228590886+0i,1.55275180979656+0i,-31.630745815459+0i,-31.5755370025396+0i,-0,-0,-0.070707038622649+0i,-0.0707143174273445+0i
3.95078556614157+0i,1.55271426263772+0i,-31.6997540925999+0i,-31.6479100478399+0i,0,0,-0.0690082771409398+0i,-0.0723730453002998+0i
3.92680457404701+0i,1.55268635668611+0i,-31.7704779388567+0i,-31.7186075553677+0i,0,0,-0.0707238462568265+0i,-0.0706975075277819+0i
3.95054613337775+0i,1.5526486409733+0i,-31.8395035424977+0i,-31.7909640757511+0i,-0,-0,-0.0690256036409815+0i,-0.0723565203834328+0i
3.92656687632333+0i,1.55262042793569+0i,-31.910244191393+0i,-31.8616447703846+0i,-0,-0,-0.0707406488953217+0i,-0.0706806946334629+0i
3.95030671966849+0i,1.55258254180732+0i,-31.9792871161985+0i,-31.9339847630187+0i,-0,0,-0.0690429248055135+0i,-0.0723399926340901+0i
3.92632919265522+0i,1.55255401834178+0i,-32.0500445627423+0i,-32.0046486417589+0i,-0,0,-0.070757446543734+0i,-0.0706638787402066+0i
3.95006732498268+0i,1.55251595990916+0i,-32.119104803379+0i,-32.076972103811+0i,-0,0,-0.0690602406367373+0i,-0.0723234620520612+0i
3.9260915229591+0i,1.55248712262471+0i,-32.1898790425867+0i,-32.1476191636547+0i,0,0,-0.0707742392077288+0i,-0.0706470598437556+0i
3.94982794928898+0i,1.55244888997152+0i,-32.2589565937236+0i,-32.2199260922918+0i,-0,-0,-0.0690775511368709+0i,-0.072306928637116+0i
3.92585386715036+0i,1.55241973542727+0i,-32.3297476206167+0i,-32.2905563302316+0i,0,0,-0.0707910268930386+0i,-0.070630237939774+0i
3.94958859255577+0i,1.55238132660906+0i,-32.3988424769248+0i,-32.3628467226206+0i,-0,0,-0.069094856308149+0i,-0.0722903923890045+0i
3.92561622514335+0i,1.55235185131327+0i,-32.4696502865303+0i,-32.4334601356445+0i,0,0,-0.0708078096054639+0i,-0.0706134130238468+0i
3.94934925475121+0i,1.55231326435697+0i,-32.5387624426831+0i,-32.5057339889519+0i,-0,0,-0.0691121561528231+0i,-0.0722738533074569+0i
3.92537859685136+0i,1.5522834647661+0i,-32.609587030034+0i,-32.5763305740434+0i,-0,-0,-0.0708245873508748+0i,-0.0705965850914781+0i
3.94910993584318+0i,1.55224469766944+0i,-32.6787164807071+0i,-32.6485878854356+0i,0,0,-0.0691294506731619+0i,-0.0722573113921828+0i
3.92514098218662+0i,1.55221457018722+0i,-32.7495578408423+0i,-32.7191676395737+0i,0,-0,-0.0708413601352113+0i,-0.0705797541380904+0i
3.94887063579931+0i,1.55217562091823+0i,-32.8187045807138+0i,-32.7914084062166+0i,0,-0,-0.0691467398714513+0i,-0.0722407666428717+0i
3.92490338106026+0i,1.55214516189463+0i,-32.8895627086783+0i,-32.8619713263756+0i,0,-0,-0.0708581279644856+0i,-0.0705629201590225+0i
3.94863135458695+0i,1.55210602839107+0i,-32.9587267324283+0i,-32.9341955454348+0i,-0,-0,-0.0691640237499946+0i,-0.0722242190591923+0i
3.92466579338229+0i,1.55207523412134+0i,-33.029601623273+0i,-33.0047416285843+0i,0,-0,-0.0708748908447824+0i,-0.0705460831495284+0i
3.94839209217322+0i,1.55203591429015+0i,-33.0987829255842+0i,-33.0769492972251+0i,-0,-0,-0.0691813023111126+0i,-0.0722076686407922+0i
3.92442821906162+0i,1.55200478101373+0i,-33.1696745743664+0i,-33.1474785403299+0i,-0,0,-0.0708916487822605+0i,-0.0705292431047762+0i
3.94815284852493+0i,1.55196527273043+0i,-33.2388731499236+0i,-33.2196696557172+0i,0,0,-0.0691985755571443+0i,-0.0721911153872981+0i
3.92419065800598+0i,1.55193379662997+0i,-33.3097815517067+0i,-33.290182055737+0i,0,-0,-0.0709084017831541+0i,-0.070512400019846+0i
3.94791362360866+0i,1.55189409773808+0i,-33.3789973951972+0i,-33.3623566150353+0i,-0,0,-0.0692158434904462+0i,-0.0721745592983155+0i
3.92395311012196+0i,1.5518622749383+0i,-33.4499225450509+0i,-33.4328521689251+0i,0,-0,-0.0709251498537738+0i,-0.0704955538897293+0i
3.94767441739069+0i,1.55182238324874+0i,-33.5191556511643+0i,-33.5050101692985+0i,0,0,-0.0692331061133931+0i,-0.0721580003734281+0i
3.92371557531494+0i,1.55179020981538+0i,-33.5900975441648+0i,-33.5754888740078+0i,-0,-0,-0.0709418930005082+0i,-0.0704787047093266+0i
3.94743522983703+0i,1.55175012310583+0i,-33.6593479075932+0i,-33.64763031262+0i,-0,-0,-0.0692503634283782+0i,-0.072141438612198+0i
3.9234780534891+0i,1.55171759504447+0i,-33.730306538823+0i,-33.7180921650935+0i,0,0,-0.0709586312298249+0i,-0.0704618524734463+0i
3.94719606091341+0i,1.55167731105877+0i,-33.7995741542609+0i,-33.7902170391076+0i,-0,0,-0.0692676154378133+0i,-0.0721248740141652+0i
3.92324054454741+0i,1.55164442431373+0i,-33.8705495188091+0i,-33.8606620362844+0i,-0,-0,-0.0709753645482725+0i,-0.0704449971768033+0i
3.94695691058527+0i,1.55160394076122+0i,-33.9398343809533+0i,-33.9327703428633+0i,-0,-0,-0.0692848621441289+0i,-0.0721083065788475+0i
3.92300304839156+0i,1.55157069121434+0i,-34.0108264739157+0i,-34.0031984816773+0i,0,0,-0.0709920929624811+0i,-0.070428138814017+0i
3.94671777881779+0i,1.55153000576917+0i,-34.0801285774655+0i,-34.075290217983+0i,0,-0,-0.0693021035497743+0i,-0.0720917363057401+0i
3.922765564922+0i,1.55149638923864+0i,-34.1511373939447+0i,-34.1457014953626+0i,0,0,-0.0710088164791644+0i,-0.0704112773796098+0i
3.94647866557582+0i,1.55145549953914+0i,-34.2204567336019+0i,-34.2177766585569+0i,-0,-0,-0.069319339657218+0i,-0.0720751631943158+0i
3.92252809403785+0i,1.55142151177822+0i,-34.291482268707+0i,-34.2881710714249+0i,0,-0,-0.071025535105121+0i,-0.0703944128680055+0i
3.94623957082397+0i,1.55138041542618+0i,-34.360818839176+0i,-34.360229658669+0i,0,0,-0.0693365704689479+0i,-0.0720585872440241+0i
3.92229063563695+0i,1.55134605212197+0i,-34.4318610880232+0i,-34.4306072039425+0i,-0,-0,-0.0710422488472357+0i,-0.0703775452735277+0i
3.9460004945265+0i,1.55130474668194+0i,-34.5012148840107+0i,-34.5026492123968+0i,0,-0,-0.0693537959874713+0i,-0.0720420084542915+0i
3.92205318961577+0i,1.55127000345409+0i,-34.5722738417232+0i,-34.5730098869872+0i,0,0,-0.0710589577124811+0i,-0.0703606745903976+0i
3.9457614366474+0i,1.55122848645263+0i,-34.6416448579385+0i,-34.6450353138117+0i,0,-0,-0.0693710162153154+0i,-0.0720254268245212+0i
3.92181575586945+0i,1.551193358852+0i,-34.7127205196464+0i,-34.7153791146244+0i,-0,-0,-0.0710756617079193+0i,-0.0703438008127327+0i
3.94552239715037+0i,1.55115162777698+0i,-34.7821087508014+0i,-34.7873879569785+0i,-0,-0,-0.0693882311550271+0i,-0.0720088423540924+0i
3.92157833429171+0i,1.55111611128429+0i,-34.8532011116421+0i,-34.8577148809131+0i,0,-0,-0.0710923608407031+0i,-0.0703269239345449+0i
3.94528337599879+0i,1.55107416358409+0i,-34.9226065524513+0i,-34.9297071359554+0i,-0,0,-0.0694054408091736+0i,-0.0719922550423607+0i
3.92134092477489+0i,1.55103825360853+0i,-34.9937156075694+0i,-35.0000171799052+0i,0,0,-0.0711090551180782+0i,-0.0703100439497382+0i
3.94504437315572+0i,1.55099608669129+0i,-35.0631382527497+0i,-35.0719928447938+0i,0,-0,-0.0694226451803424+0i,-0.0719756648886572+0i
3.92110352720986+0i,1.55095977856911+0i,-35.1342639972971+0i,-35.1422860056459+0i,-0,-0,-0.0711257445473843+0i,-0.0702931608521074+0i
3.94480538858393+0i,1.55091738980193+0i,-35.2037038415683+0i,-35.2142450775382+0i,0,0,-0.0694398442711417+0i,-0.0719590718922888+0i
3.92086614148605+0i,1.55088067879498+0i,-35.2748462707043+0i,-35.2845213521736+0i,-0,0,-0.071142429136057+0i,-0.0702762746353355+0i
3.94456642224588+0i,1.55083806550307+0i,-35.3443033087885+0i,-35.3564638282261+0i,0,0,-0.0694570380842003+0i,-0.0719424760525377+0i
3.92062876749139+0i,1.55080094679732+0i,-35.4154624176801+0i,-35.4267232135191+0i,0,0,-0.0711591088916297+0i,-0.0702593852929926+0i
3.94432747410367+0i,1.55075810626321+0i,-35.4849366443023+0i,-35.4986490908878+0i,0,-0,-0.069474226622168+0i,-0.0719258773686609+0i
3.92039140511231+0i,1.5507205749672+0i,-35.5561124281241+0i,-35.5688915837063+0i,0,-0,-0.0711757838217351+0i,-0.0702424928185328+0i
3.94408854411913+0i,1.55067750442987+0i,-35.6256038380118+0i,-35.6408008595462+0i,-0,-0,-0.0694914098877159+0i,-0.0719092758398905+0i
3.92015405423367+0i,1.55063955557319+0i,-35.6967962919459+0i,-35.7110264567515+0i,-0,0,-0.071192453934107+0i,-0.070225597205293+0i
3.94384963225374+0i,1.55059625222718+0i,-35.7663048798294+0i,-35.7829191282169+0i,0,-0,-0.0695085878835367+0i,-0.0718926714654328+0i
3.91991671473879+0i,1.55055788075882+0i,-35.837513999066+0i,-35.8531278266634+0i,0,0,-0.0712091192365824+0i,-0.0702086984464902+0i
3.94361073846864+0i,1.55051434175336+0i,-35.9070397596783+0i,-35.9250038909079+0i,-0,-0,-0.0695257606123444+0i,-0.0718760642444687+0i
3.91967938650936+0i,1.55047554254012+0i,-35.9782655394155+0i,-35.9951956874431+0i,-0,0,-0.0712257797371032+0i,-0.0701917965352195+0i
3.94337186272467+0i,1.55043176497818+0i,-36.0478084674923+0i,-36.0670551416192+0i,-0,0,-0.0695429280768751+0i,-0.0718594541761526+0i
3.91944206942545+0i,1.55039253280295+0i,-36.119050902936+0i,-36.1372300330837+0i,-0,0,-0.0712424354437182+0i,-0.0701748914644522+0i
3.9431330049823+0i,1.55034851374033+0i,-36.1886109932159+0i,-36.2090728743433+0i,-0,0,-0.069560090279887+0i,-0.0718428412596132+0i
3.91920476336548+0i,1.55030884330042+0i,-36.2598700795805+0i,-36.2792308575703+0i,-0,-0,-0.0712590863645848+0i,-0.070157983227033+0i
3.94289416520169+0i,1.55026457974474+0i,-36.3294473268047+0i,-36.3510570830643+0i,0,-0,-0.0695772472241606+0i,-0.071826225493952+0i
3.91896746820618+0i,1.55022446565007+0i,-36.4007230593126+0i,-36.42119815488+0i,-0,0,-0.0712757325079715+0i,-0.070141071815678+0i
3.94265534334264+0i,1.55017995455986+0i,-36.4703174582251+0i,-36.4930077617582+0i,-0,0,-0.069594398912499+0i,-0.0718096068782441+0i
3.91873018382252+0i,1.55013939133116+0i,-36.5416098321074+0i,-36.5631319189812+0i,-0,0,-0.0712923738822597+0i,-0.070124157222972+0i
3.9424165393646+0i,1.55009462961476+0i,-36.6112213774551+0i,-36.6349249043927+0i,0,0,-0.0696115453477281+0i,-0.0717929854115373+0i
3.91849291008777+0i,1.55005361168176+0i,-36.6825303879511+0i,-36.7050321438341+0i,0,0,-0.0713090104959457+0i,-0.0701072394413666+0i
3.94217775322669+0i,1.55000859619633+0i,-36.7521590744838+0i,-36.7768085049269+0i,-0,-0,-0.0696286865326968+0i,-0.0717763610928518+0i
3.91825564687338+0i,1.54996711789582+0i,-36.8234847168414+0i,-36.8468988233901+0i,0,-0,-0.071325642357643+0i,-0.0700903184631772+0i
3.94193898488765+0i,1.54992184544629+0i,-36.8931305393117+0i,-36.9186585573113+0i,-0,0,-0.0696458224702774+0i,-0.0717597339211803+0i
3.91801839404898+0i,1.54987990102018+0i,-36.9644728087878+0i,-36.9887319515919+0i,0,0,-0.0713422694760847+0i,-0.0700733942805807+0i
3.94170023430588+0i,1.54983436835813+0i,-37.0341357619511+0i,-37.0604750554874+0i,-0,0,-0.0696629531633658+0i,-0.0717431038954875+0i
3.91778115148234+0i,1.54979195195149+0i,-37.1054946538113+0i,-37.130531522373+0i,-0,-0,-0.0713588918601253+0i,-0.0700564668856126+0i
3.94146150143942+0i,1.54974615577403+0i,-37.1751747324261+0i,-37.2022579933877+0i,0,-0,-0.0696800786148812+0i,-0.0717264710147096+0i
3.91754391903936+0i,1.549703261433+0i,-37.2465502419449+0i,-37.2722975296579+0i,-0,-0,-0.0713755095187435+0i,-0.0700395362701649+0i
3.94122278624594+0i,1.54965719838165+0i,-37.3162474407727+0i,-37.3440073649356+0i,-0,0,-0.0696971988277673+0i,-0.0717098352777544+0i
3.91730669658399+0i,1.54961382005137+0i,-37.3876395632337+0i,-37.4140299673616+0i,-0,0,-0.0713921224610443+0i,-0.0700226024259828+0i
3.94098408868272+0i,1.54956748671088+0i,-37.4573538770387+0i,-37.4857231640451+0i,0,0,-0.069714313804992+0i,-0.0716931966835006+0i
3.91706948397823+0i,1.54952361823335+0i,-37.528762607735+0i,-37.5557288293897+0i,0,0,-0.0714087306962613+0i,-0.0700056653446621+0i
3.94074540870671+0i,1.54947701113046+0i,-37.5984940312845+0i,-37.6274053846205+0i,-0,-0,-0.0697314235495474+0i,-0.071676555230798+0i
3.91683228108206+0i,1.54943264624232+0i,-37.6699193655183+0i,-37.6973941096382+0i,-0,0,-0.0714253342337597+0i,-0.0699887250176464+0i
3.94050674627444+0i,1.54938576184458+0i,-37.7396678935827+0i,-37.7690540205567+0i,0,0,-0.0697485280644506+0i,-0.0716599109184665+0i
3.91659508775344+0i,1.54934089417484+0i,-37.8111098266657+0i,-37.8390258019929+0i,0,-0,-0.0714419330830381+0i,-0.069971781436224+0i
3.94026810134208+0i,1.5492937288893+0i,-37.8808754540185+0i,-37.9106690657382+0i,-0,-0,-0.0697656273527436+0i,-0.0716432637452965+0i
3.91635790384823+0i,1.54924835195704+0i,-37.9523339812722+0i,-37.9806239003297+0i,-0,-0,-0.071458527253732+0i,-0.0699548345915252+0i
3.94002947386542+0i,1.54920090212898+0i,-38.0221167026897+0i,-38.0522505140397+0i,0,-0,-0.0697827214174939+0i,-0.071626613710048+0i
3.91612072922018+0i,1.54915500934095+0i,-38.0935918194453+0i,-38.1221883985143+0i,-0,-0,-0.0714751167556156+0i,-0.0699378844745187+0i
3.93979086379986+0i,1.54910727125253+0i,-38.1633916297071+0i,-38.1937983593257+0i,0,-0,-0.0697998102617941+0i,-0.0716099608114509+0i
3.91588356372086+0i,1.54906085590073+0i,-38.2348833313057+0i,-38.2637192904017+0i,-0,0,-0.0714917015986052+0i,-0.069920931076009+0i
3.93955227110038+0i,1.54901282576963+0i,-38.3047002251945+0i,-38.3353125954499+0i,-0,0,-0.069816893888763+0i,-0.0715933050482041+0i
3.91564640719966+0i,1.54896588102877+0i,-38.3762085069873+0i,-38.4052165698366+0i,-0,0,-0.0715082817927614+0i,-0.0699039743866329+0i
3.93931369572159+0i,1.54891755500678+0i,-38.4460424792888+0i,-38.4767932162555+0i,-0,0,-0.0698339723015451+0i,-0.0715766464189754+0i
