theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92219857193443+0i,1.55514211925152+0i,-25.454293976969+0i,-25.7881410754365+0i,0,-0,-0.0710487277635511+0i,-0.0703710045628226+0i
3.94586942272053+0i,1.55511349332422+0i,-25.5236572150369+0i,-25.8601739929446+0i,-0,0,-0.0693632380678548+0i,-0.0720329175081927+0i
3.92196165722087+0i,1.55509287275404+0i,-25.5947226127327+0i,-25.9305281630437+0i,-0,0,-0.0710653976958522+0i,-0.0703541700990806+0i
3.94563063222919+0i,1.55506415638841+0i,-25.6641030495986+0i,-26.0025445152167+0i,0,-0,-0.0693804368658787+0i,-0.0720163521729601+0i
3.92172475906942+0i,1.55504331625169+0i,-25.735185112073+0i,-26.0728818480804+0i,0,0,-0.0710820624744184+0i,-0.070337332863728+0i
3.94539186157437+0i,1.55501450857363+0i,-25.8045827423526+0i,-26.1448816321883+0i,0,-0,-0.0693976302795424+0i,-0.0719997841078981+0i
3.92148787742671+0i,1.5549934468084+0i,-25.8756814644555+0i,-26.2152021250431+0i,0,-0,-0.0710987221029039+0i,-0.0703204928547436+0i
3.94515311073165+0i,1.55496454693282+0i,-25.9450962827661+0i,-26.2871853383563+0i,0,0,-0.06941481831061+0i,-0.0719832133132789+0i
3.92125101223885+0i,1.55494326145098+0i,-26.0162116593511+0i,-26.3574889884264+0i,-0,-0,-0.0711153765849981+0i,-0.0703036500700633+0i
3.94491437967642+0i,1.55491426848161+0i,-26.0856436603119+0i,-26.4294556282158+0i,-0,-0,-0.0694320009608576+0i,-0.0719666397893598+0i
3.92101416345134+0i,1.55489275716844+0i,-26.1567756862364+0i,-26.4997424327233+0i,0,0,-0.0711320259244268+0i,-0.0702868045075793+0i
3.94467566838388+0i,1.55486367019767+0i,-26.2262248644684+0i,-26.5716924962597+0i,-0,-0,-0.0694491782320739+0i,-0.0719500635363836+0i
3.92077733100915+0i,1.55484193091145+0i,-26.2973735345934+0i,-26.6419624524249+0i,-0,-0,-0.0711486701249526+0i,-0.0702699561651398+0i
3.94443697682904+0i,1.55481274902014+0i,-26.3668398847195+0i,-26.7138959369794+0i,0,-0,-0.0694663501260599+0i,-0.0719334845545777+0i
3.92054051485667+0i,1.55479077959173+0i,-26.4380051939098+0i,-26.78414904202+0i,-0,-0,-0.0711653091903753+0i,-0.0702531050405481+0i
3.94419830498674+0i,1.55476150184903+0i,-26.5074887105545+0i,-26.8560659448641+0i,-0,0,-0.0694835166446291+0i,-0.0719169028441545+0i
3.92030371493769+0i,1.55473930008138+0i,-26.578670653679+0i,-26.9263021959957+0i,0,-0,-0.0711819431245324+0i,-0.0702362511315619+0i
3.94395965283162+0i,1.55470992554454+0i,-26.6481713314686+0i,-26.998202514401+0i,0,-0,-0.069500677789608+0i,-0.0719003184053109+0i
3.92006693119543+0i,1.55468748921229+0i,-26.7193699033999+0i,-27.0684219088369+0i,-0,0,-0.0711985719312997+0i,-0.0702193944358931+0i
3.94372102033812+0i,1.55465801692647+0i,-26.7888877369627+0i,-27.1403056400751+0i,-0,0,-0.0695178335628356+0i,-0.0718837312382286+0i
3.91983016357249+0i,1.55463534377544+0i,-26.8601029325773+0i,-27.2105081750263+0i,0,0,-0.071215195614592+0i,-0.0702025349512067+0i
3.94348240748048+0i,1.55460577277354+0i,-26.9296379165435+0i,-27.2823753163694+0i,0,-0,-0.0695349839661642+0i,-0.0718671413430734+0i
3.91959341201088+0i,1.55458286052031+0i,-27.0008697307219+0i,-27.3525609890445+0i,0,-0,-0.0712318141783634+0i,-0.0701856726751202+0i
3.94324381423276+0i,1.55455318982273+0i,-27.0704218597233+0i,-27.4244115377645+0i,-0,0,-0.0695521290014591+0i,-0.0718505487199952+0i
3.91935667645198+0i,1.55453003615416+0i,-27.1416702873499+0i,-27.4945803453697+0i,-0,0,-0.0712484276266079+0i,-0.0701688076052032+0i
3.94300524056881+0i,1.55450026476861+0i,-27.2112395560205+0i,-27.5664142987389+0i,-0,-0,-0.0695692686705986+0i,-0.0718339533691281+0i
3.91911995683653+0i,1.55447686734132+0i,-27.2825045919839+0i,-27.6365662384778+0i,-0,0,-0.0712650359633603+0i,-0.0701519397389763+0i
3.94276668646227+0i,1.55444699426264+0i,-27.3520909949594+0i,-27.7083835937684+0i,0,-0,-0.0695864029754749+0i,-0.0718173552905899+0i
3.91888325310468+0i,1.55442335070255+0i,-27.423372634152+0i,-27.7785186628423+0i,-0,-0,-0.0712816391926965+0i,-0.0701350690739108+0i
3.9425281518866+0i,1.55439337491249+0i,-27.49297616607+0i,-27.8503194173268+0i,-0,0,-0.0696035319179934+0i,-0.0718007544844821+0i
3.91864656519588+0i,1.5543694828143+0i,-27.5642744033888+0i,-27.9204376129342+0i,-0,0,-0.0712982373187339+0i,-0.0701181956074277+0i
3.94228963681502+0i,1.55433940328127+0i,-27.6338950588889+0i,-27.9922217638851+0i,0,0,-0.0696206555000732+0i,-0.0717841509508898+0i
3.91840989304895+0i,1.55431526020795+0i,-27.7052098892345+0i,-28.062323083222+0i,0,-0,-0.0713148303456327+0i,-0.0701013193368971+0i
3.94205114122057+0i,1.55428507588686+0i,-27.7748476629581+0i,-28.1340906279119+0i,0,0,-0.0696377737236474+0i,-0.0717675446898812+0i
3.91817323660206+0i,1.55426067936912+0i,-27.8461790812357+0i,-28.2041750681716+0i,0,0,-0.0713314182775957+0i,-0.0700844402596374+0i
3.94181266507607+0i,1.55423038920111+0i,-27.9158339678264+0i,-28.2759260038731+0i,0,0,-0.069654886590663+0i,-0.0717509357015076+0i
3.91793659579267+0i,1.55420573673688+0i,-27.9871819689453+0i,-28.345993562246+0i,0,-0,-0.0713480011188696+0i,-0.0700675583729145+0i
3.94157420835411+0i,1.55417533964912+0i,-28.0568539630483+0i,-28.4177278862318+0i,0,-0,-0.0696719941030811+0i,-0.0717343239858036+0i
3.9176999705576+0i,1.55415042870298+0i,-28.1282185419221+0i,-28.4877785599057+0i,-0,0,-0.0713645788737452+0i,-0.0700506736739413+0i
3.94133577102709+0i,1.55411992360843+0i,-28.197907638185+0i,-28.5594962694485+0i,-0,-0,-0.0696890962628772+0i,-0.0717177095427862+0i
3.91746336083293+0i,1.55409475161107+0i,-28.2692887897315+0i,-28.6295300556084+0i,-0,0,-0.0713811515465583+0i,-0.0700337861598763+0i
3.94109735306718+0i,1.55406413740824+0i,-28.3389949828036+0i,-28.7012311479808+0i,0,0,-0.0697061930720411+0i,-0.0717010923724551+0i
3.91722676655406+0i,1.55403870175589+0i,-28.4103927019452+0i,-28.7712480438087+0i,-0,-0,-0.0713977191416904+0i,-0.0700168958278236+0i
3.94085895444632+0i,1.55400797732862+0i,-28.4801159864778+0i,-28.8429325162835+0i,0,0,-0.0697232845325773+0i,-0.0716844724747924+0i
3.91699018765568+0i,1.55398227538248+0i,-28.5515302681414+0i,-28.9129325189583+0i,-0,-0,-0.0714142816635691+0i,-0.0700000026748316+0i
3.94062057513624+0i,1.55395143959965+0i,-28.6212706387879+0i,-28.984600368808+0i,0,0,-0.0697403706465051+0i,-0.0716678498497624+0i
3.91675362407173+0i,1.55392546868528+0i,-28.6927014779046+0i,-29.0545834755059+0i,-0,-0,-0.0714308391166691+0i,-0.069983106697892+0i
3.94038221510844+0i,1.55389452040062+0i,-28.7624589293204+0i,-29.1262347000033+0i,0,-0,-0.0697574514158587+0i,-0.0716512244973114+0i
3.91651707573543+0i,1.55386827780734+0i,-28.8339063208259+0i,-29.1962009078972+0i,-0,-0,-0.0714473915055128+0i,-0.0699662078939396+0i
3.94014387433419+0i,1.55383721585912+0i,-28.9036808476686+0i,-29.2678355043146+0i,0,-0,-0.0697745268426873+0i,-0.0716345964173674+0i
3.91628054257925+0i,1.55381069883942+0i,-28.9751447865033+0i,-29.3377848105744+0i,-0,-0,-0.0714639388346709+0i,-0.0699493062598509+0i
3.93990555278454+0i,1.55377952205022+0i,-29.0449363834324+0i,-29.4094027761843+0i,-0,0,-0.0697915969290555+0i,-0.0716179656098402+0i
3.91604402453488+0i,1.55375272781909+0i,-29.1164168645411+0i,-29.4793351779767+0i,-0,0,-0.0714804811087634+0i,-0.0699324017924432+0i
3.93966725043028+0i,1.55372143499554+0i,-29.1862255262182+0i,-29.5509365100513+0i,-0,-0,-0.0698086616770432+0i,-0.0716013320746208+0i
3.91580752153327+0i,1.55369436072986+0i,-29.2577225445506+0i,-29.6208520045398+0i,-0,0,-0.0714970183324602+0i,-0.069915494488474+0i
3.93942896724198+0i,1.55366295066234+0i,-29.3275482656394+0i,-29.6924367003514+0i,-0,0,-0.0698257210887459+0i,-0.0715846958115816+0i
3.91557103350456+0i,1.55363559350022+0i,-29.3990618161499+0i,-29.762335284696+0i,-0,0,-0.0715135505104817+0i,-0.0698985843446402+0i
3.93919070318998+0i,1.55360406496261+0i,-29.4689045913161+0i,-29.8339033415166+0i,-0,0,-0.069842775166275+0i,-0.0715680568205758+0i
3.91533456037811+0i,1.55357642200273+0i,-29.5404346689637+0i,-29.9037850128742+0i,-0,0,-0.0715300776475999+0i,-0.0698816713575765+0i
3.93895245824437+0i,1.5535447737521+0i,-29.6102944928755+0i,-29.9753364279756+0i,-0,-0,-0.0698598239117577+0i,-0.0715514151014375+0i
3.91509810208246+0i,1.553516842053+0i,-29.6818410926241+0i,-30.0452011834995+0i,0,-0,-0.0715465997486389+0i,-0.0698647555238553+0i
3.93871423237499+0i,1.55348507282936+0i,-29.7517179599515+0i,-30.1167359541534+0i,-0,-0,-0.0698768673273374+0i,-0.0715347706539812+0i
3.91486165854533+0i,1.55345684940879+0i,-29.8232810767699+0i,-30.1865837909934+0i,0,-0,-0.071563116818476+0i,-0.069847836839985+0i
3.93847602555143+0i,1.55342495793476+0i,-29.8931749821851+0i,-30.2581019144714+0i,0,-0,-0.0698939054151738+0i,-0.071518123478002+0i
3.91462522969361+0i,1.55339643976892+0i,-29.9647546110472+0i,-30.3279328297738+0i,-0,-0,-0.0715796288620422+0i,-0.0698309153024096+0i
3.93823783774305+0i,1.55336442474945+0i,-30.0346655492246+0i,-30.3994343033471+0i,-0,-0,-0.0699109381774431+0i,-0.0715014735732749+0i
3.91438881545334+0i,1.55333560877231+0i,-30.1062616851089+0i,-30.4692482942546+0i,0,0,-0.0715961358843234+0i,-0.0698139909075073+0i
3.93799966891893+0i,1.55330346889436+0i,-30.1761896507253+0i,-30.5407331151942+0i,0,0,-0.0699279656163381+0i,-0.071484820939555+0i
3.91415241574971+0i,1.55327435199689+0i,-30.2478022886156+0i,-30.6105301788458+0i,-0,0,-0.0716126378903609+0i,-0.0697970636515896+0i
3.93776151904792+0i,1.55324208592913+0i,-30.3177472763497+0i,-30.6819983444223+0i,-0,0,-0.0699449877340685+0i,-0.0714681655765768+0i
3.91391603050702+0i,1.55321266495855+0i,-30.3893764112349+0i,-30.7517784779532+0i,-0,0,-0.0716291348852526+0i,-0.0697801335309004+0i
3.93752338809858+0i,1.55318027135105+0i,-30.4593384157678+0i,-30.8232299854373+0i,0,-0,-0.0699620045328612+0i,-0.0714515074840546+0i
3.9136796596487+0i,1.55315054311007+0i,-30.530984042642+0i,-30.8929931859789+0i,0,-0,-0.0716456268741535+0i,-0.0697632005416149+0i
3.93728527603924+0i,1.55311802059394+0i,-30.6009630586569+0i,-30.9644280326406+0i,-0,-0,-0.06997901601496+0i,-0.0714348466616817+0i
3.91344330309725+0i,1.55308798183997+0i,-30.6726251725192+0i,-31.0341742973204+0i,-0,0,-0.0716621138622771+0i,-0.0697462646798381+0i
3.93704718283795+0i,1.55305532902705+0i,-30.7426211947018+0i,-31.1055924804296+0i,-0,0,-0.0699960221826264+0i,-0.0714181831091303+0i
3.91320696077429+0i,1.55302497647137+0i,-30.8142997905567+0i,-31.1753218063712+0i,0,-0,-0.071678595854896+0i,-0.0697293259416043+0i
3.93680910846249+0i,1.55299219195389+0i,-30.8843128135949+0i,-31.2467233231972+0i,0,0,-0.0700130230381396+0i,-0.0714015168260516+0i
3.91297063260048+0i,1.55296152226088+0i,-30.9560078864522+0i,-31.3164357075201+0i,-0,-0,-0.0716950728573427+0i,-0.0697123843228757+0i
3.93657105288037+0i,1.55292860461111+0i,-31.026037905036+0i,-31.3878205553322+0i,-0,-0,-0.0700300185837964+0i,-0.0713848478120751+0i
3.91273431849554+0i,1.55289761439736+0i,-31.097749449911+0i,-31.4575159951517+0i,-0,0,-0.071711544875011+0i,-0.0696954398195412+0i
3.93633301605882+0i,1.55286456216725+0i,-31.1677964587329+0i,-31.5288841712185+0i,0,-0,-0.0700470088219118+0i,-0.0713681760668087+0i
3.91249801837824+0i,1.55283324800072+0i,-31.2395244706463+0i,-31.5985626636459+0i,0,-0,-0.0717280119133568+0i,-0.0696784924274152+0i
3.93609499796481+0i,1.55280005972154+0i,-31.3095884644011+0i,-31.6699141652358+0i,0,0,-0.0700639937548191+0i,-0.0713515015898381+0i
3.91226173216637+0i,1.5527684181207+0i,-31.381332938379+0i,-31.739575707378+0i,0,-0,-0.0717444739778988+0i,-0.0696615421422366+0i
3.935856998565+0i,1.55273509230268+0i,-31.4514139117639+0i,-31.8109105317587+0i,0,0,-0.0700809733848699+0i,-0.071334824380727+0i
3.91202545977671+0i,1.55270311973559+0i,-31.5231748428381+0i,-31.8805551207184+0i,-0,-0,-0.0717609310742201+0i,-0.0696445889596675+0i
3.9356190178258+0i,1.55266965486753+0i,-31.5932727905525+0i,-31.9518732651574+0i,0,0,-0.0700979477144346+0i,-0.0713181444390163+0i
3.91178920112505+0i,1.55263734775093+0i,-31.6650501737605+0i,-32.0215008980327+0i,0,0,-0.0717773832079686+0i,-0.0696276328752919+0i
3.9353810557133+0i,1.55260374229982+0i,-31.7351650905064+0i,-32.0928023597969+0i,0,-0,-0.0701149167459025+0i,-0.0713014617642245+0i
3.91155295612615+0i,1.55257109699823+0i,-31.8069589208912+0i,-32.1624130336815+0i,-0,-0,-0.0717938303848587+0i,-0.0696106738846144+0i
3.93514311219333+0i,1.55253734940884+0i,-31.8770908013729+0i,-32.2336978100374+0i,-0,0,-0.0701318804816818+0i,-0.0712847763558468+0i
3.91131672469373+0i,1.55250436223355+0i,-31.9489010739836+0i,-32.3032915220204+0i,0,-0,-0.0718102726106718+0i,-0.0695937119830592+0i
3.93490518723138+0i,1.55247047092807+0i,-32.0190499129078+0i,-32.3745596102338+0i,0,-0,-0.0701488389242004+0i,-0.0712680882133552+0i
3.91108050674043+0i,1.55243713813619+0i,-32.0908766227991+0i,-32.4441363573998+0i,-0,-0,-0.0718267098912579+0i,-0.0695767471659683+0i
3.9346672807927+0i,1.55240310151376+0i,-32.161042414875+0i,-32.515387754736+0i,-0,0,-0.0701657920759056+0i,-0.0712513973361982+0i
3.91084430217784+0i,1.55236941930725+0i,-32.2328855571075+0i,-32.5849475341646+0i,-0,0,-0.0718431422325364+0i,-0.0695597794286004+0i
3.93442939284219+0i,1.55233523574359+0i,-32.3030682970468+0i,-32.6561822378884+0i,-0,0,-0.0701827399392643+0i,-0.0712347037238002+0i
3.91060811091645+0i,1.55230120026817+0i,-32.3749278666873+0i,-32.7257250466545+0i,-0,-0,-0.0718595696404975+0i,-0.0695428087661297+0i
3.93419152334446+0i,1.55226686811512+0i,-32.445127549204+0i,-32.7969430540301+0i,-0,0,-0.0701996825167637+0i,-0.0712180073755618+0i
3.91037193286561+0i,1.55223247545932+0i,-32.5170035413252+0i,-32.8664688892037+0i,-0,0,-0.071875992121203+0i,-0.0695258351736444+0i
3.93395367226382+0i,1.55219799304439+0i,-32.5872201611361+0i,-32.9376701974946+0i,0,-0,-0.0702166198109111+0i,-0.0712013082908591+0i
3.91013576793357+0i,1.55216323923842+0i,-32.6591125708169+0i,-33.0071790561407+0i,0,0,-0.071892409680788+0i,-0.0695088586461448+0i
3.93371583956426+0i,1.55212860486438+0i,-32.7293461226412+0i,-33.0783636626098+0i,0,0,-0.0702335518242344+0i,-0.0711846064690434+0i
3.90989961602741+0i,1.55209348587904+0i,-32.8012549449666+0i,-33.1478555417883+0i,-0,0,-0.0719088223254618+0i,-0.0694918791785426+0i
3.93347802520945+0i,1.55205869782343+0i,-32.8715054235259+0i,-33.2190234436977+0i,0,0,-0.0702504785592822+0i,-0.0711679019094412+0i
3.90966347705304+0i,1.55202320956903+0i,-32.9434306535874+0i,-33.2884983404634+0i,0,0,-0.0719252300615091+0i,-0.0694748967656591+0i
3.93324022916274+0i,1.55198826608372+0i,-33.013698053606+0i,-33.3596495350748+0i,-0,0,-0.0702674000186239+0i,-0.0711511946113534+0i
3.9094273509152+0i,1.55195240440891+0i,-33.0856396865013+0i,-33.429107446477+0i,0,0,-0.0719416328952916+0i,-0.0694579114022233+0i
3.93300245138715+0i,1.55191730371957+0i,-33.1559240027062+0i,-33.500241931051+0i,0,-0,-0.0702843162048506+0i,-0.0711344845740558+0i
3.90919123751739+0i,1.5518810644102+0i,-33.2278820335394+0i,-33.5696828541339+0i,0,0,-0.0719580308332491+0i,-0.0694409230828708+0i
3.9327646918454+0i,1.55184580471585+0i,-33.29818326066+0i,-33.6408006259307+0i,-0,-0,-0.0703012271205743+0i,-0.0711177717967979+0i
3.90895513676188+0i,1.55180918349377+0i,-33.3701576845419+0i,-33.7102245577329+0i,-0,0,-0.0719744238819007+0i,-0.0694239318021422+0i
3.93252695049984+0i,1.55177376296628+0i,-33.4404758173103+0i,-33.7813256140117+0i,0,0,-0.0703181327684293+0i,-0.0711010562788032+0i
3.90871904854972+0i,1.55173675548812+0i,-33.5124666293582+0i,-33.8507325515661+0i,-0,-0,-0.0719908120478464+0i,-0.0694069375544812+0i
3.9322892273125+0i,1.55170117227166+0i,-33.5828016625092+0i,-33.9218168895854+0i,0,-0,-0.0703350331510716+0i,-0.0710843380192688+0i
3.90848297278065+0i,1.55166377412757+0i,-33.654808857847+0i,-33.9912068299196+0i,0,0,-0.0720071953377685+0i,-0.0693899403342333+0i
3.93205152224508+0i,1.55162802633813+0i,-33.7251607861182+0i,-34.062274446937+0i,0,-0,-0.0703519282711794+0i,-0.0710676170173648+0i
3.90824690935313+0i,1.55159023305052+0i,-33.7971843598766+0i,-34.1316473870726+0i,-0,-0,-0.0720235737584327+0i,-0.0693729401356437+0i
3.93181383525891+0i,1.55155431877535+0i,-33.8675531780081+0i,-34.2026982803449+0i,-0,0,-0.0703688181314536+0i,-0.0710508932722342+0i
3.9080108581643+0i,1.55151612579758+0i,-33.9395931253248+0i,-34.2720542172977+0i,0,-0,-0.07203994731669+0i,-0.069355936952856+0i
3.93157616631499+0i,1.55148004309463+0i,-34.0099788280594+0i,-34.3430883840807+0i,-0,-0,-0.0703857027346179+0i,-0.0710341667829926+0i
3.90777481910994+0i,1.5514414458097+0i,-34.0820351440789+0i,-34.4124273148606+0i,0,0,-0.0720563160194778+0i,-0.0693389307799099+0i
3.93133851537397+0i,1.55140519270707+0i,-34.1524377261623+0i,-34.4834447524094+0i,-0,0,-0.070402582083419+0i,-0.0710174375487278+0i
3.90753879208449+0i,1.55136618642621+0i,-34.2245104060361+0i,-34.5527666740201+0i,-0,0,-0.0720726798738218+0i,-0.0693219216107402+0i
3.93110088239612+0i,1.55132976092159+0i,-34.2949298622167+0i,-34.6237673795886+0i,-0,-0,-0.0704194561806272+0i,-0.0710007055684993+0i
3.90730277698099+0i,1.55129034088289+0i,-34.3670189011036+0i,-34.6930722890278+0i,0,-0,-0.072089038886837+0i,-0.0693049094391739+0i
3.93086326734137+0i,1.55125374094294+0i,-34.4374552261326+0i,-34.7640562598691+0i,-0,0,-0.0704363250290361+0i,-0.0709839708413385+0i
3.90706677369106+0i,1.55121390230993+0i,-34.5095606191983+0i,-34.833344154128+0i,0,0,-0.0721053930657299+0i,-0.0692878942589295+0i
3.93062567016927+0i,1.55117712586971+0i,-34.5800138078298+0i,-34.9043113874943+0i,0,-0,-0.0704531886314634+0i,-0.0709672333662475+0i
3.90683078210488+0i,1.55113686372985+0i,-34.6521355502476+0i,-34.9735822635579+0i,0,-0,-0.0721217424177996+0i,-0.069270876063614+0i
3.930388090839+0i,1.55109990869219+0i,-34.7226055972383+0i,-35.0445327567001+0i,0,0,-0.0704700469907512+0i,-0.0709504931421997+0i
3.90659480211117+0i,1.55105921805541+0i,-34.7947436841888+0i,-35.1137866115468+0i,0,0,-0.0721380869504398+0i,-0.0692538548467216+0i
3.93015052930938+0i,1.55102208229027+0i,-34.8652305842985+0i,-35.184720361715+0i,-0,-0,-0.0704869001097658+0i,-0.0709337501681386+0i
3.90635883359716+0i,1.55098095808745+0i,-34.9373850109697+0i,-35.2539571923166+0i,-0,-0,-0.0721544266711404+0i,-0.0692368306016316+0i
3.92991298553881+0i,1.55094363943129+0i,-35.0078887589611+0i,-35.3248741967596+0i,0,-0,-0.0705037479913986+0i,-0.070917004442978+0i
3.90612287644855+0i,1.55090207651263+0i,-35.0800595205486+0i,-35.3940940000812+0i,-0,0,-0.072170761587489+0i,-0.069219803321606+0i
3.92967545948536+0i,1.55086457276774+0i,-35.1505801111871+0i,-35.4649942560468+0i,-0,0,-0.070520590638566+0i,-0.0709002559656014+0i
3.90588693054952+0i,1.55082256590122+0i,-35.2227672028943+0i,-35.5341970290466+0i,0,0,-0.0721870917071731+0i,-0.0692027729997879+0i
3.92943795110666+0i,1.55078487483505+0i,-35.2933046309485+0i,-35.6050805337814+0i,0,0,-0.0705374280542099+0i,-0.0708835047348617+0i
3.90565099578265+0i,1.55074241870472+0i,-35.3655080479865+0i,-35.6742662734106+0i,-0,0,-0.0722034170379815+0i,-0.0691857396291991+0i
3.92920046035998+0i,1.5507045380492+0i,-35.4360623082278+0i,-35.7451330241602+0i,0,0,-0.0705542602412979+0i,-0.0708667507495808+0i
3.90541507202892+0i,1.55066162725354+0i,-35.5082820458156+0i,-35.8143017273629+0i,0,-0,-0.0722197375878062+0i,-0.0691687032027376+0i
3.92896298720216+0i,1.55062355470433+0i,-35.5788531330184+0i,-35.8851517213715+0i,0,0,-0.0705710872028237+0i,-0.0708499940085491+0i
3.90517915916768+0i,1.5505801837545+0i,-35.6510891863831+0i,-35.9543033850847+0i,-0,-0,-0.0722360533646447+0i,-0.0691516637131762+0i
3.92872553158966+0i,1.55054191697032+0i,-35.7216770953249+0i,-36.0251366195952+0i,0,0,-0.0705879089418074+0i,-0.0708332345105255+0i
3.90494325707665+0i,1.5504980802884+0i,-35.7939294597015+0i,-36.0942712407484+0i,0,0,-0.0722523643766013+0i,-0.0691346211531591+0i
3.92848809347851+0i,1.55045961689023+0i,-35.8645341851628+0i,-36.1650877130026+0i,-0,-0,-0.0706047254612959+0i,-0.0708164722542364+0i
3.9047073656318+0i,1.5504153088074+0i,-35.9368028557947+0i,-36.2342052885178+0i,-0,-0,-0.0722686706318896+0i,-0.0691175755152006+0i
3.92825067282434+0i,1.55037664637777+0i,-36.007424392559+0i,-36.3050049957562+0i,0,0,-0.0706215367643631+0i,-0.0707997072383758+0i
3.90447148470742+0i,1.55033186113245+0i,-36.0797093646979+0i,-36.3741055225479+0i,0,-0,-0.0722849721388342+0i,-0.069100526791682+0i
3.92801326958235+0i,1.55029299721463+0i,-36.150347707552+0i,-36.4448884620095+0i,0,0,-0.0706383428541101+0i,-0.0707829394616047+0i
3.90423561417603+0i,1.55024772895059+0i,-36.2226489764578+0i,-36.5139719369843+0i,-0,0,-0.0723012689058729+0i,-0.0690834749748495+0i
3.92777588370731+0i,1.5502086610478+0i,-36.2933041201915+0i,-36.5847381059069+0i,0,-0,-0.0706551437336661+0i,-0.0707661689225507+0i
3.90399975390836+0i,1.5501629038122+0i,-36.3656216811331+0i,-36.6538045259637+0i,-0,0,-0.0723175609415587+0i,-0.0690664200568116+0i
3.92753851515358+0i,1.5501236293868+0i,-36.4362936205393+0i,-36.7245539215835+0i,-0,0,-0.0706719394061883+0i,-0.0707493956198076+0i
3.90376390377332+0i,1.55007737712818+0i,-36.5086274687938+0i,-36.793603283613+0i,0,0,-0.0723338482545622+0i,-0.0690493620295363+0i
3.92730116387505+0i,1.55003789360081+0i,-36.5793161986687+0i,-36.8643359031649+0i,-0,0,-0.070688729874862+0i,-0.0707326195519351+0i
3.90352806363797+0i,1.54999114016709+0i,-36.6516663295224+0i,-36.9333682040498+0i,0,-0,-0.0723501308536735+0i,-0.0690323008848489+0i
3.92706382982519+0i,1.54995144491582+0i,-36.7223718446653+0i,-37.0040840447672+0i,-0,0,-0.0707055151429018+0i,-0.070715840717458+0i
3.90329223336746+0i,1.54990418405214+0i,-36.7947382534131+0i,-37.0730992813817+0i,0,0,-0.0723664087478048+0i,-0.0690152366144292+0i
3.92682651295702+0i,1.54986427441162+0i,-36.8654605486266+0i,-37.1437983404965+0i,-0,0,-0.0707222952135511+0i,-0.0706990591148661+0i
3.90305641282503+0i,1.54981649975822+0i,-36.9378432305726+0i,-37.2127965097063+0i,-0,-0,-0.0723826819459922+0i,-0.0689981692098083+0i
3.92658921322309+0i,1.54977637301873+0i,-37.0085823006627+0i,-37.283478784449+0i,-0,0,-0.0707390700900829+0i,-0.0706822747426137+0i
3.90282060187195+0i,1.54972807810875+0i,-37.0809812511201+0i,-37.3524598831113+0i,-0,-0,-0.0723989504573987+0i,-0.0689810986623664+0i
3.92635193057552+0i,1.54968773151531+0i,-37.1517370908959+0i,-37.4231253707105+0i,0,0,-0.0707558397758004+0i,-0.0706654875991192+0i
3.90258480036749+0i,1.54963890977249+0i,-37.2241523051872+0i,-37.4920893956738+0i,0,0,-0.0724152142913163+0i,-0.0689640249633296+0i
3.92611466496592+0i,1.54959834052389+0i,-37.2949249094612+0i,-37.5627380933565+0i,0,-0,-0.0707726042740367+0i,-0.0706486976827641+0i
3.90234900816887+0i,1.54954898526031+0i,-37.3673563829184+0i,-37.6316850414603+0i,0,-0,-0.0724314734571683+0i,-0.0689469481037669+0i
3.92587741634547+0i,1.54950819050816+0i,-37.4381457465066+0i,-37.7023169464522+0i,0,0,-0.0707893635881557+0i,-0.0706319049918937+0i
3.90211322513124+0i,1.54945829492181+0i,-37.5105934744711+0i,-37.7712468145268+0i,-0,0,-0.0724477279645122+0i,-0.0689298680745875+0i
3.92564018466485+0i,1.54941727176953+0i,-37.5813995921926+0i,-37.8418619240516+0i,-0,-0,-0.0708061177215524+0i,-0.0706151095248153+0i
3.90187745110762+0i,1.5493668289419+0i,-37.6538635700157+0i,-37.9107747089181+0i,0,-0,-0.0724639778230422+0i,-0.0689127848665373+0i
3.92540296987426+0i,1.54932557444369+0i,-37.7246864366933+0i,-37.9813730201979+0i,0,0,-0.0708228666776533+0i,-0.0705983112797986+0i
3.90164168594889+0i,1.54927457733724+0i,-37.7971666597359+0i,-38.0502687186681+0i,-0,0,-0.0724802230425916+0i,-0.068895698470196+0i
3.92516577192341+0i,1.54923308849707+0i,-37.8680062701958+0i,-38.1208502289232+0i,0,-0,-0.0708396104599167+0i,-0.070581510255075+0i
3.9014059295037+0i,1.54918152995269+0i,-37.940502733829+0i,-38.1897288377992+0i,0,-0,-0.072496463633136+0i,-0.0688786088759739+0i
3.92492859076151+0i,1.54913980372317+0i,-38.0113590829008+0i,-38.260293544248+0i,0,0,-0.0708563490718331+0i,-0.070564706448837+0i
3.90117018161847+0i,1.54908767645753+0i,-38.0838717825056+0i,-38.3291550603221+0i,-0,-0,-0.0725126996047957+0i,-0.0688615160741082+0i
3.92469142633726+0i,1.54904570973887+0i,-38.1547448650225+0i,-38.3997029601814+0i,-0,-0,-0.0708730825169259+0i,-0.0705478998592376+0i
3.90093444213731+0i,1.54899300634173+0i,-38.2272737959903+0i,-38.468547380236+0i,0,-0,-0.0725289309678386+0i,-0.0688444200546602+0i
3.92445427859888+0i,1.54895079598055+0i,-38.2981636067891+0i,-38.5390784707204+0i,0,0,-0.0708898107987513+0i,-0.0705310904843903+0i
