theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91558210502367+0i,1.5551733267653+0i,-25.1561609643719+0i,-25.9042005338836+0i,0,0,-0.0715127766225869+0i,-0.0698993761039967+0i
3.93918647014788+0i,1.55514559260225+0i,-25.2260040424882+0i,-25.9757682950562+0i,0,-0,-0.0698430781162469+0i,-0.0715677611725268+0i
3.91534584827344+0i,1.55512428270408+0i,-25.2975333313142+0i,-26.0456507738333+0i,0,-0,-0.071529288826051+0i,-0.069882478777154+0i
3.93894834212248+0i,1.55509646336945+0i,-25.3673934497397+0i,-26.1172019013826+0i,0,0,-0.0698601184255117+0i,-0.071551127549281+0i
3.91510960800729+0i,1.5550749306034+0i,-25.438939245625+0i,-26.1870674801116+0i,-0,0,-0.0715457958852774+0i,-0.0698655787290295+0i
3.93871023383461+0i,1.55504702527521+0i,-25.5088163989865+0i,-26.2586019713595+0i,0,0,-0.0698771533614475+0i,-0.071534491247934+0i
3.91487338417179+0i,1.55502526755271+0i,-25.5803786967904+0i,-26.3284506473171+0i,0,0,-0.0715622978039121+0i,-0.0698486759575599+0i
3.93847214525952+0i,1.5549972753987+0i,-25.6502728797162+0i,-26.3999684995858+0i,-0,0,-0.0698941829258434+0i,-0.071517852268708+0i
3.91463717671298+0i,1.55497529060474+0i,-25.7218516743018+0i,-26.4698002700465+0i,-0,-0,-0.0715787945856362+0i,-0.0698317704606385+0i
3.93823407637228+0i,1.55494721078215+0i,-25.7917628814223+0i,-26.5413014806583+0i,-0,0,-0.0699112071205008+0i,-0.0715012106118102+0i
3.91440098557631+0i,1.55492499677484+0i,-25.8633581676565+0i,-26.6111163428944+0i,-0,-0,-0.071595286234167+0i,-0.0698148622361149+0i
3.93799602714777+0i,1.5548968284303+0i,-25.9332863936037+0i,-26.6826009091718+0i,-0,0,-0.0699282259472337+0i,-0.0714845662774324+0i
3.9141648107067+0i,1.55487438304048+0i,-26.004898166357+0i,-26.7523988604536+0i,-0,0,-0.0716117727532581+0i,-0.0697979512817943+0i
3.93775799756067+0i,1.55484612530981+0i,-26.0748434057649+0i,-26.8238667797194+0i,0,0,-0.0699452394078688+0i,-0.0714679192657511+0i
3.91392865204846+0i,1.55482344634058+0i,-26.1464716599116+0i,-26.8936478173148+0i,0,-0,-0.0716282541467+0i,-0.0697810375954367+0i
3.93751998758546+0i,1.55479509834861+0i,-26.2164339074158+0i,-26.9650990868917+0i,-0,-0,-0.0699622475042452+0i,-0.0714512695769273+0i
3.91369250954536+0i,1.5547721835749+0i,-26.2880786378341+0i,-27.0348632080665+0i,0,-0,-0.0716447304183208+0i,-0.0697641211747567+0i
3.93728199719646+0i,1.55474374443534+0i,-26.3580578880724+0i,-27.1062978252776+0i,0,0,-0.0699792502382155+0i,-0.0714346172111058+0i
3.91345638314053+0i,1.55472059160345+0i,-26.4297190896443+0i,-27.176045027295+0i,-0,0,-0.0716612015719865+0i,-0.0697472020174223+0i
3.93704402636775+0i,1.55469206041867+0i,-26.499715337256+0i,-27.2474629894634+0i,-0,-0,-0.069996247611645+0i,-0.0714179621684159+0i
3.91322027277653+0i,1.55466866724582+0i,-26.5713930048676+0i,-27.3171932695845+0i,-0,0,-0.0716776676116019+0i,-0.0697302801210545+0i
3.93680607507322+0i,1.55464004310669+0i,-26.641406244494+0i,-27.3885945740334+0i,-0,-0,-0.0700132396264123+0i,-0.0714013044489705+0i
3.9129841783953+0i,1.55461640728055+0i,-26.7131003730351+0i,-27.4583079295167+0i,0,-0,-0.0716941285411104+0i,-0.0697133554832267+0i
3.93656814328659+0i,1.55458768926623+0i,-26.7831305993195+0i,-27.5296925735695+0i,0,-0,-0.0700302262844092+0i,-0.0713846440528665+0i
3.91274809993817+0i,1.55456380844442+0i,-26.854841183684+0i,-27.599389001671+0i,-0,0,-0.0717105843644957+0i,-0.0696964281014641+0i
3.93633023098133+0i,1.55453499562222+0i,-26.9248883912716+0i,-27.6707569826512+0i,-0,-0,-0.0700472075875412+0i,-0.0713679809801841+0i
3.91251203734583+0i,1.55451086743184+0i,-26.9966154263573+0i,-27.7404364806244+0i,0,-0,-0.0717270350857813+0i,-0.0696794979732425+0i
3.93609233813072+0i,1.55448195885698+0i,-27.0666796098951+0i,-27.8117877958554+0i,-0,-0,-0.0700641835377274+0i,-0.0713513152309869+0i
3.91227599055835+0i,1.5544575808941+0i,-27.1384230906041+0i,-27.8814503609514+0i,-0,0,-0.0717434807090316+0i,-0.0696625650959883+0i
3.93585446470784+0i,1.55442857560953+0i,-27.208504244741+0i,-27.9527850077567+0i,-0,-0,-0.0700811541369005+0i,-0.0713346468053217+0i
3.91203995951515+0i,1.55440394543871+0i,-27.2802641659794+0i,-28.0224306372238+0i,-0,0,-0.0717599212383527+0i,-0.0696456294670773+0i
3.93561661068555+0i,1.55437484247492+0i,-27.3503622853664+0i,-28.093748612927+0i,-0,0,-0.0700981193870073+0i,-0.0713179757032185+0i
3.91180394415498+0i,1.55434995762865+0i,-27.4221386420443+0i,-28.1633773040109+0i,0,0,-0.0717763566778924+0i,-0.069628691083834+0i
3.9353787760365+0i,1.55432075600346+0i,-27.4922537213343+0i,-28.2346786059356+0i,0,0,-0.0701150792900087+0i,-0.0713013019246899+0i
3.91156794441595+0i,1.55429561398165+0i,-27.5640465083661+0i,-28.3042903558791+0i,0,-0,-0.0717927870318413+0i,-0.069611749943531+0i
3.93514096073311+0i,1.55426631270001+0i,-27.634178542214+0i,-28.3755749813488+0i,0,-0,-0.0701320338478798+0i,-0.0712846254697311+0i
3.91133196023547+0i,1.55424091096946+0i,-27.7059877545184+0i,-28.4451697873922+0i,-0,0,-0.0718092123044333+0i,-0.0695948060433882+0i
3.9349031647476+0i,1.55421150902321+0i,-27.776136737581+0i,-28.5164377337305+0i,-0,-0,-0.07014898306261+0i,-0.07126794633832+0i
3.91109599155029+0i,1.55418584501706+0i,-27.847962370081+0i,-28.5860155931111+0i,-0,0,-0.0718256324999462+0i,-0.0695778593805721+0i
3.93466538805195+0i,1.55415634138474+0i,-27.9181282970172+0i,-28.6572668576415+0i,0,0,-0.0701659269362033+0i,-0.0712512645304164+0i
3.91086003829645+0i,1.55413041250189+0i,-27.9899703446399+0i,-28.7268277675937+0i,0,0,-0.0718420476227024+0i,-0.0695609099521949+0i
3.93442763061793+0i,1.55410080614854+0i,-28.0601532101106+0i,-28.7980623476397+0i,-0,0,-0.0701828654706785+0i,-0.0712345800459625+0i
3.91062410040928+0i,1.55407460975309+0i,-28.1320116677876+0i,-28.867606305395+0i,0,-0,-0.0718584576770695+0i,-0.0695439577553134+0i
3.93418989241707+0i,1.55404489962997+0i,-28.2022114664557+0i,-28.9388241982799+0i,-0,0,-0.0701997986680693+0i,-0.0712178928848821+0i
3.91038817782341+0i,1.55401843305065+0i,-28.2740863291232+0i,-29.0083512010668+0i,-0,0,-0.0718748626674609+0i,-0.069527002786929+0i
3.93395217342069+0i,1.55398861809505+0i,-28.3443030556536+0i,-29.0795524041139+0i,0,-0,-0.0702167265304242+0i,-0.0712012030470808+0i
3.91015227047273+0i,1.5539618786246+0i,-28.4161943182519+0i,-29.1490624491579+0i,-0,-0,-0.0718912625983368+0i,-0.0695100450439861+0i
3.93371447359986+0i,1.55393195775961+0i,-28.4864279673117+0i,-29.2202469596903+0i,0,0,-0.0702336490598071+0i,-0.0711845105324456+0i
3.9099163782904+0i,1.55390494265419+0i,-28.5583356247859+0i,-29.2897400442137+0i,0,0,-0.0719076574742047+0i,-0.0694930845233715+0i
3.93347679292542+0i,1.55387491478843+0i,-28.6285861910442+0i,-29.3609078595545+0i,-0,0,-0.0702505662582973+0i,-0.0711678153408448+0i
3.90968050120884+0i,1.55384762126699+0i,-28.7005102383439+0i,-29.4303839807764+0i,0,-0,-0.0719240472996199+0i,-0.0694761212219136+0i
3.93323913136798+0i,1.55381748529441+0i,-28.7707777164718+0i,-29.5015350982486+0i,0,0,-0.0702674781279897+0i,-0.0711511174721275+0i
3.90944463915968+0i,1.55378991053806+0i,-28.842718148551+0i,-29.570994253385+0i,-0,-0,-0.0719404320791868+0i,-0.0694591551363815+0i
3.93300148889791+0i,1.55375966533766+0i,-28.913002533222+0i,-29.6421286703111+0i,0,0,-0.0702843846709947+0i,-0.0711344169261241+0i
3.90920879207382+0i,1.55373180648904+0i,-28.9849593450396+0i,-29.7115708565746+0i,0,0,-0.0719568118175589+0i,-0.0694421862634841+0i
3.93276386548531+0i,1.55370145092463+0i,-29.055260630929+0i,-29.7826885702772+0i,0,0,-0.0703012858894388+0i,-0.0711177137026451+0i
3.90897295988133+0i,1.55367330508722+0i,-29.1272338174485+0i,-29.8521137848771+0i,0,0,-0.0719731865194402+0i,-0.0694252145998691+0i
3.93252626110007+0i,1.55364283800715+0i,-29.1975519992339+0i,-29.9232147926786+0i,0,0,-0.0703181817854645+0i,-0.0711010078014817+0i
3.90873714251151+0i,1.55361440224463+0i,-29.2695415554235+0i,-29.9926230328207+0i,-0,-0,-0.0719895561895857+0i,-0.0694082401421221+0i
3.93228867571181+0i,1.55358382248155+0i,-29.3398766277847+0i,-30.0637073320431+0i,-0,0,-0.0703350723612307+0i,-0.0710842992224053+0i
3.90850133989287+0i,1.5535550938171+0i,-29.4118825486175+0i,-30.1330985949298+0i,-0,0,-0.0720059208328021+0i,-0.0693912628867658+0i
3.93205110928992+0i,1.55352440018766+0i,-29.4822345062365+0i,-30.204166182895+0i,0,0,-0.0703519576189125+0i,-0.071067587965167+0i
3.90826555195305+0i,1.55349537560328+0i,-29.5542567866904+0i,-30.2735404657253+0i,0,0,-0.0720222804539488+0i,-0.0693742828302588+0i
3.93181356180351+0i,1.55346456690788+0i,-29.6246256242511+0i,-30.3445913397548+0i,0,0,-0.0703688375607018+0i,-0.0710508740294978+0i
3.90802977861891+0i,1.55343524334362+0i,-29.696664259309+0i,-30.4139486397238+0i,-0,-0,-0.0720386350579386+0i,-0.0693572999689949+0i
3.93157603322143+0i,1.55340431836613+0i,-29.7670499714979+0i,-30.4849827971389+0i,-0,0,-0.0703857121888074+0i,-0.0710341574151082+0i
3.90779401981641+0i,1.55337469271942+0i,-29.8391049561476+0i,-30.5543231114382+0i,-0,0,-0.0720549846497385+0i,-0.0693403142993017+0i
3.93133852351231+0i,1.55334365022688+0i,-29.9095075376531+0i,-30.6253405495599+0i,-0,-0,-0.070402581505455+0i,-0.0710174381216878+0i
3.9075582754707+0i,1.55331371935176+0i,-29.9815788668874+0i,-30.6946638753773+0i,-0,0,-0.0720713292343707+0i,-0.0693233258174399+0i
3.93110103264447+0i,1.5532825580941+0i,-30.0519983124003+0i,-30.7656645915262+0i,-0,0,-0.0704194455128876+0i,-0.0710007161489055+0i
3.90732254550603+0i,1.55325231880046+0i,-30.1240859812172+0i,-30.8349709260458+0i,0,-0,-0.0720876688169134+0i,-0.0693063345196022+0i
3.93086356058599+0i,1.55322103751021+0i,-30.1945222854306+0i,-30.9059549175422+0i,0,-0,-0.0704363042133656+0i,-0.0709839914964087+0i
3.90708682984576+0i,1.55319048656302+0i,-30.2666262888331+0i,-30.9752442579441+0i,0,0,-0.0721040034025015+0i,-0.0692893404019121+0i
3.93062610730467+0i,1.55315908395497+0i,-30.3370794464423+0i,-31.046211522108+0i,-0,0,-0.0704531576091669+0i,-0.0709672641638234+0i
3.90685112841235+0i,1.55312821807347+0i,-30.4091997794386+0i,-31.1154838655684+0i,0,0,-0.0721203329963277+0i,-0.0692723434604229+0i
3.93038867276803+0i,1.55309669284441+0i,-30.4796697851412+0i,-31.1864343997191+0i,-0,-0,-0.0704700057025875+0i,-0.0709505341507539+0i
3.90661544112737+0i,1.55306550870133+0i,-30.5518064427448+0i,-31.2556897434103+0i,-0,0,-0.0721366576036435+0i,-0.0692553436911168+0i
3.93015125694334+0i,1.55303385952968+0i,-30.6222932912408+0i,-31.326623544867+0i,-0,0,-0.070486848495941+0i,-0.0709338014567827+0i
3.90637976791141+0i,1.55300235375039+0i,-30.6944462684705+0i,-31.3958618859569+0i,-0,-0,-0.0721529772297598+0i,-0.0692383410899031+0i
3.92991385979757+0i,1.55297057929594+0i,-30.7649499544621+0i,-31.4667789520384+0i,0,0,-0.0705036859915597+0i,-0.0709170660814698+0i
3.90614410868417+0i,1.55293874845761+0i,-30.8371192463421+0i,-31.536000287691+0i,0,0,-0.0721692918800481+0i,-0.0692213356526181+0i
3.9296764812974+0i,1.55290684736113+0i,-30.9076397645339+0i,-31.6069006157154+0i,0,-0,-0.0705205181917941+0i,-0.0709003280243529+0i
3.90590846336434+0i,1.55287468799188+0i,-30.9798253660939+0i,-31.6761049430904+0i,-0,0,-0.0721856015599416+0i,-0.069204327375023+0i
3.92943912140924+0i,1.55284265887481+0i,-31.0503627111929+0i,-31.7469885303754+0i,-0,0,-0.0705373450990134+0i,-0.0708835872849469+0i
3.90567283186968+0i,1.55281016745279+0i,-31.1225646174678+0i,-31.8161758466282+0i,0,-0,-0.0722019062749359+0i,-0.0691873162528029+0i
3.9292017800992+0i,1.55277800891691+0i,-31.1931187841834+0i,-31.8870426904909+0i,-0,0,-0.0705541667156059+0i,-0.0708668438627437+0i
3.90543721411691+0i,1.55274518186945+0i,-31.265336990214+0i,-31.9562129927725+0i,-0,-0,-0.0722182060305902+0i,-0.0691703022815661+0i
3.92896445733311+0i,1.55271289249649+0i,-31.335907973258+0i,-32.0270630905297+0i,-0,-0,-0.0705709830439785+0i,-0.070850097757212+0i
3.90520161002177+0i,1.55267972619916+0i,-31.4081424740905+0i,-32.0962163759865+0i,-0,-0,-0.072234500832528+0i,-0.0691532854568422+0i
3.92872715307648+0i,1.55264730455047+0i,-31.4787302681771+0i,-32.1670497249543+0i,-0,-0,-0.0705877940865581+0i,-0.0708333489677968+0i
3.90496601949898+0i,1.55261379532613+0i,-31.5509810588635+0i,-32.2361859907284+0i,-0,0,-0.0722507906864389+0i,-0.0691362657740813+0i
3.92848986729455+0i,1.55258123994231+0i,-31.6215856587093+0i,-32.3070025882223+0i,-0,-0,-0.0706045998457907+0i,-0.0708165974939193+0i
3.9047304424622+0i,1.55254738406015+0i,-31.6938527343074+0i,-32.376121831451+0i,0,0,-0.0722670755980787+0i,-0.0691192432286522+0i
3.92825259995222+0i,1.55251469346067+0i,-31.7644741346315+0i,-32.4469216747859+0i,-0,-0,-0.0706214003241423+0i,-0.0707998433349767+0i
3.90449487882405+0i,1.55248048713525+0i,-31.8367574902048+0i,-32.5160238926018+0i,0,-0,-0.0722833555732713+0i,-0.0691022178158417+0i
3.92801535101411+0i,1.55244765981805+0i,-31.9073956857289+0i,-32.5868069790921+0i,-0,-0,-0.0706381955240988+0i,-0.0707830864903416+0i
3.90425932849605+0i,1.55241309920827+0i,-31.9796953163468+0i,-32.655892168623+0i,0,-0,-0.0722996306179094+0i,-0.0690851895308528+0i
3.92777812044452+0i,1.5523801336494+0i,-32.050350301795+0i,-32.7266584955823+0i,-0,-0,-0.0706549854481666+0i,-0.0707663269593623+0i
3.90402379138865+0i,1.5523452148575+0i,-32.1226662025329+0i,-32.7957266539511+0i,-0,0,-0.0723159007379558+0i,-0.0690681583688035+0i
3.92754090820743+0i,1.55231210951071+0i,-32.1933379726318+0i,-32.8664762186925+0i,0,-0,-0.0706717700988724+0i,-0.0707495647413617+0i
3.90378826741116+0i,1.5522768285812+0i,-32.2656701385712+0i,-32.9355273430172+0i,0,0,-0.0723321659394445+0i,-0.0690511243247252+0i
3.9273037142665+0i,1.55224358187752+0i,-32.33635868805+0i,-33.0062601428529+0i,0,-0,-0.0706885494787638+0i,-0.0707327998356375+0i
3.9035527564718+0i,1.5522079347961+0i,-32.4087071142785+0i,-33.0752942302464+0i,-0,-0,-0.072348426228482+0i,-0.0690340873935616+0i
3.92706653858508+0i,1.55217454514342+0i,-32.4794124378689+0i,-33.1460102624879+0i,0,-0,-0.0707053235904094+0i,-0.070716032241462+0i
3.90331725847759+0i,1.55213852783594+0i,-32.5517771194801+0i,-33.2150273100581+0i,-0,0,-0.0723646816112481+0i,-0.069017047570167+0i
3.92682938112618+0i,1.55210499361861+0i,-32.6224992119165+0i,-33.2857265720161+0i,0,0,-0.0707220924363991+0i,-0.0706992619580814+0i
3.90308177333442+0i,1.55206860194988+0i,-32.6948801440105+0i,-33.3547265768654+0i,0,-0,-0.0723809320939979+0i,-0.0690000048493047+0i
3.92659224185248+0i,1.55203492152823+0i,-32.7656190000299+0i,-33.4254090658502+0i,0,-0,-0.0707388560193443+0i,-0.0706824889847159+0i
3.90284630094696+0i,1.55199815130093+0i,-32.838016177713+0i,-33.4943920250758+0i,0,-0,-0.0723971776830623+0i,-0.0689829592256458+0i
3.92635512072632+0i,1.55196432301087+0i,-32.9087717920548+0i,-33.5650577383964+0i,-0,0,-0.0707556143418781+0i,-0.0706657133205589+0i
3.9026108412187+0i,1.55192716996434+0i,-32.9811852104397+0i,-33.6340236490901+0i,-0,-0,-0.0724134183848498+0i,-0.0689659106937674+0i
3.92611801770972+0i,1.55189319211687+0i,-33.0519575778463+0i,-33.7046725840549+0i,0,-0,-0.0707723674066558+0i,-0.0706489349647772+0i
3.90237539405188+0i,1.55185565192594+0i,-33.1243872320522+0i,-33.7736214433031+0i,-0,-0,-0.0724296542058475+0i,-0.0689488592481512+0i
3.92588093276433+0i,1.5518215228067+0i,-33.1951763472685+0i,-33.8442535972196+0i,-0,0,-0.070789115216355+0i,-0.0706321539165104+0i
3.9021399593475+0i,1.55178359108044+0i,-33.2676222324212+0i,-33.9131854021028+0i,-0,-0,-0.0724458851526227+0i,-0.0689318048831815+0i
3.92564386585148+0i,1.55174930894923+0i,-33.3384280901948+0i,-33.9838007722776+0i,0,-0,-0.0708058577736759+0i,-0.0706153701748704+0i
3.90190453700526+0i,1.55171098122972+0i,-33.4108902014267+0i,-34.0527155198708+0i,-0,0,-0.0724621112318241+0i,-0.068914747593144+0i
3.92540681693211+0i,1.55167654432001+0i,-33.481712796508+0i,-34.1233141036097+0i,0,0,-0.0708225950813415+0i,-0.0705985837389415+0i
3.9016691269236+0i,1.55163781608106+0i,-33.5541911289582+0i,-34.1922117909819+0i,0,-0,-0.0724783324501834+0i,-0.0688976873722239+0i
3.92516978596684+0i,1.55160322259948+0i,-33.6250304561003+0i,-34.2627935855897+0i,-0,0,-0.0708393271420982+0i,-0.0705817946077796+0i
3.90143372899963+0i,1.55156408924529+0i,-33.6975250049148+0i,-34.3316742098042+0i,-0,0,-0.0724945488145163+0i,-0.068880624214504+0i
3.92493277291591+0i,1.55152933737115+0i,-33.7683810588735+0i,-34.4022392125846+0i,0,0,-0.0708560539587155+0i,-0.0705650027804123+0i
3.9011983431291+0i,1.551489794235+0i,-33.8408918192052+0i,-34.4711027706986+0i,-0,0,-0.0725107603317247+0i,-0.0688635581139632+0i
3.9246957777392+0i,1.55145488211973+0i,-33.9117645947392+0i,-34.5416509789544+0i,0,0,-0.070872775533987+0i,-0.0705482082558381+0i
3.90096296920643+0i,1.5514149244626+0i,-33.984291561748+0i,-34.6104974680189+0i,0,0,-0.0725269670087974+0i,-0.0688464890644745+0i
3.9244588003962+0i,1.55137985022924+0i,-34.0551810536187+0i,-34.6810288790519+0i,-0,0,-0.0708894918707301+0i,-0.0705314110330263+0i
3.90072760712463+0i,1.55133947323839+0i,-34.1277242224716+0i,-34.7498582961117+0i,0,-0,-0.0725431688528122+0i,-0.0688294170598036+0i
3.92422184084606+0i,1.55130423498106+0i,-34.1986304254433+0i,-34.8203729072226+0i,-0,0,-0.0709062029717865+0i,-0.0705146111109167+0i
3.90049225677529+0i,1.5512634337686+0i,-34.2711897913143+0i,-34.8891852493162+0i,0,0,-0.0725593658709371+0i,-0.0688123420936062+0i
3.92398489904752+0i,1.55122802955189+0i,-34.3421127001543+0i,-34.9596830578047+0i,-0,0,-0.0709229088400229+0i,-0.070497808488419+0i
3.90025691804858+0i,1.55118679915334+0i,-34.4146882582247+0i,-35.0284783219641+0i,-0,-0,-0.0725755580704323+0i,-0.0687952641594268+0i
3.92374797495895+0i,1.55115122701178+0i,-34.4856278677031+0i,-35.0989593251285+0i,-0,0,-0.0709396094783306+0i,-0.0704810031644127+0i
3.9000215908332+0i,1.55110956238451+0i,-34.5582196131617+0i,-35.1677375083792+0i,0,-0,-0.0725917454586514+0i,-0.0687781832506963+0i
3.92351106853831+0i,1.55107382032199+0i,-34.6291759180513+0i,-35.2382017035169+0i,-0,0,-0.0709563048896262+0i,-0.0704641951377465+0i
3.89978627501637+0i,1.5510317163437+0i,-34.7017838460944+0i,-35.3069628028777+0i,-0,0,-0.0726079280430433+0i,-0.0687610993607305+0i
3.9232741797432+0i,1.55099580233283+0i,-34.7727568411712+0i,-35.3774101872849+0i,-0,0,-0.070972995076852+0i,-0.0704473844072379+0i
3.89955097048377+0i,1.55095325380002+0i,-34.8453809470024+0i,-35.4461541997676+0i,-0,-0,-0.0726241058311539+0i,-0.0687440124827272+0i
3.92303730853079+0i,1.55091716578155+0i,-34.9163706270454+0i,-35.5165847707393+0i,-0,0,-0.0709896800429762+0i,-0.070430570971673+0i
3.89931567711956+0i,1.55087416740783+0i,-34.989010905876+0i,-35.5853116933491+0i,0,0,-0.0726402788306279+0i,-0.0687269226097651+0i
3.92280045485786+0i,1.55083790329002+0i,-35.060017265667+0i,-35.6557254481789+0i,0,0,-0.0710063597909932+0i,-0.070413754829806+0i
3.89908039480633+0i,1.5507944497045+0i,-35.1326737127162+0i,-35.7244352779137+0i,-0,0,-0.0726564470492102+0i,-0.0687098297348007+0i
3.92256361868077+0i,1.55075800736246+0i,-35.2036967470401+0i,-35.794832213894+0i,-0,0,-0.0710230343239239+0i,-0.0703969359803587+0i
3.89884512342504+0i,1.55071409310804+0i,-35.2763693575349+0i,-35.8635249477447+0i,-0,-0,-0.0726726104947485+0i,-0.068692733850667+0i
3.92232679995546+0i,1.5506774703831+0i,-35.3474090611797+0i,-35.9339050621667+0i,0,-0,-0.0710397036448163+0i,-0.0703801144220203+0i
3.89860986285505+0i,1.55063308991476+0i,-35.4200978303549+0i,-36.0025806971168+0i,-0,-0,-0.0726887691751942+0i,-0.0686756349500705+0i
3.92208999863746+0i,1.55059628461377+0i,-35.4911541981116+0i,-36.0729439872702+0i,0,-0,-0.0710563677567454+0i,-0.0703632901534469+0i
3.89837461297406+0i,1.55055143229675+0i,-35.5638591212102+0i,-36.1416025202958+0i,0,0,-0.072704923098605+0i,-0.0686585330255893+0i
3.92185321468188+0i,1.5505144421914+0i,-35.634932147873+0i,-36.2119489834691+0i,-0,0,-0.0710730266628139+0i,-0.0703464631732608+0i
3.89813937365806+0i,1.55046911229943+0i,-35.7076532201462+0i,-36.2805904115388+0i,-0,-0,-0.0727210722731468+0i,-0.0686414280696706+0i
3.92161644804338+0i,1.55043193512555+0i,-35.7787429005123+0i,-36.3509200450188+0i,0,0,-0.0710896803661526+0i,-0.0703296334800506+0i
3.89790414478134+0i,1.55038612183895+0i,-35.8514801172194+0i,-36.4195443650934+0i,0,-0,-0.0727372167070952+0i,-0.0686243200746286+0i
3.9213796986762+0i,1.55034875529579+0i,-35.9225864460894+0i,-36.4898571661658+0i,-0,-0,-0.0711063288699205+0i,-0.0703128010723703+0i
3.89766892621643+0i,1.55030245269957+0i,-35.9953398024982+0i,-36.5584643751984+0i,0,0,-0.0727533564088382+0i,-0.0686072090326415+0i
3.9211429665341+0i,1.55026489444904+0i,-36.0664627746755+0i,-36.6287603411472+0i,0,0,-0.0711229721773052+0i,-0.070295965948739+0i
3.89743371783407+0i,1.55021809653095+0i,-36.1392322660624+0i,-36.6973504360829+0i,-0,-0,-0.0727694913868777+0i,-0.0685900949357495+0i
3.92090625157044+0i,1.55018034419689+0i,-36.2103718763539+0i,-36.7676295641906+0i,0,-0,-0.0711396102915234+0i,-0.0702791281076408+0i
3.89719851950319+0i,1.55013304484541+0i,-36.2831574980037+0i,-36.8362025419664+0i,-0,0,-0.072785621649832+0i,-0.0685729777758521+0i
3.9206695537381+0i,1.55009509601278+0i,-36.3543137412196+0i,-36.906464829514+0i,0,0,-0.0711562432158212+0i,-0.0702622875475236+0i
3.89696333109087+0i,1.55004728901506+0i,-36.427115488426+0i,-36.9750206870587+0i,0,-0,-0.0728017472064379+0i,-0.0685558575447052+0i
3.92043287298948+0i,1.55000914122918+0i,-36.4982883593795+0i,-37.0452661313255+0i,0,-0,-0.0711728709534747+0i,-0.0702454442667995+0i
3.89672815246228+0i,1.54996082026895+0i,-36.571106227445+0i,-37.1138048655594+0i,-0,0,-0.0728178680655529+0i,-0.0685387342339186+0i
3.92019620927655+0i,1.54992247103465+0i,-36.6422957209528+0i,-37.1840334638232+0i,-0,-0,-0.0711894935077901+0i,-0.0702285982638435+0i
3.89649298348069+0i,1.54987362969003+0i,-36.715129705189+0i,-37.2525550716582+0i,0,-0,-0.0728339842361575+0i,-0.0685216078349535+0i
3.91995956255079+0i,1.54983507647085+0i,-36.7863358160711+0i,-37.3227668211952+0i,-0,0,-0.0712061108821039+0i,-0.0702117495369936+0i
3.8962578240074+0i,1.54978570821218+0i,-36.8591859117984+0i,-37.3912712995343+0i,-0,-0,-0.0728500957273574+0i,-0.0685044783391193+0i
3.91972293276318+0i,1.54974694842947+0i,-36.9304086348782+0i,-37.4614661976188+0i,0,0,-0.071222723079784+0i,-0.0701948980845502+0i
3.89602267390172+0i,1.54969704661701+0i,-37.0032748374266+0i,-37.5299535433564+0i,-0,-0,-0.0728662025483863+0i,-0.0684873457375707+0i
3.91948631986425+0i,1.54965807764909+0i,-37.0745141675308+0i,-37.6001315872612+0i,-0,0,-0.0712393301042297+0i,-0.0701780439047755+0i
3.89578753302091+0i,1.54960763553069+0i,-37.1473964722394+0i,-37.6686017972825+0i,-0,0,-0.0728823047086078+0i,-0.0684702100213053+0i
3.919249723804+0i,1.54956845471195+0i,-37.2186524041983+0i,-37.7387629842784+0i,-0,-0,-0.0712559319588716+0i,-0.070161186995893+0i
3.89555240122017+0i,1.5495174654207+0i,-37.2915508064158+0i,-37.8072160554595+0i,0,-0,-0.0728984022175183+0i,-0.0684530711811597+0i
3.91901314453196+0i,1.54947807004064+0i,-37.362823335063+0i,-37.8773603828156+0i,0,0,-0.0712725286471731+0i,-0.0701443273560869+0i
3.94270901071136+0i,1.54942652659237+0i,-37.4324138800426+0i,-37.9491737245387+0i,0,0,-0.0695905449796285+0i,-0.071813341723097+0i
3.91877578766795+0i,1.54938670637019+0i,-37.5037030559195+0i,-38.0193011328952+0i,-0,-0,-0.0712891758769007+0i,-0.0701274083564502+0i
3.9424701974668+0i,1.54933480778293+0i,-37.5733107488917+0i,-38.0910978534268+0i,0,0,-0.0696076929721693+0i,-0.0717967205315968+0i
3.91853844071248+0i,1.54929452203479+0i,-37.6446165672873+0i,-38.1612083395393+0i,-0,-0,-0.0713058183956257+0i,-0.0701104861124928+0i
3.94223140213196+0i,1.54924229876362+0i,-37.7142414029966+0i,-38.2329884360316+0i,0,0,-0.0696248357092984+0i,-0.0717800964923648+0i
3.91830110352537+0i,1.54920154147217+0i,-37.7855638592094+0i,-38.3030819966473+0i,-0,-0,-0.0713224562127397+0i,-0.0700935606156645+0i
3.94199262466785+0i,1.54914898927737+0i,-37.8552058324031+0i,-38.3748454662519+0i,-0,-0,-0.0696419731937314+0i,-0.0717634696045529+0i
3.91806377596437+0i,1.54910775432061+0i,-37.9265449217409+0i,-38.4449220981091+0i,0,-0,-0.0713390893377695+0i,-0.0700766318572586+0i
3.94175386503513+0i,1.54905486888884+0i,-37.9962040271691+0i,-38.5166689379764+0i,0,-0,-0.0696591054282031+0i,-0.0717468398672895+0i
3.91782645788516+0i,1.54901315003787+0i,-38.0675597449494+0i,-38.5867286378048+0i,0,0,-0.0713557177803796+0i,-0.0700596998284093+0i
