theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.92232315397878+0i,1.55520154963531+0i,-24.8968798172131+0i,-25.9953883612402+0i,-0,-0,-0.0710399602486+0i,-0.0703798554124497+0i
3.89865167872587+0i,1.55517562868792+0i,-24.9695657145932+0i,-26.0640670356744+0i,0,-0,-0.0726858973801649+0i,-0.0686786744342094+0i
3.92208666735031+0i,1.55515281628149+0i,-25.0406223167499+0i,-26.1344300891183+0i,-0,-0,-0.0710566021566755+0i,-0.0703630534438916+0i
3.89841706713859+0i,1.55512664617843+0i,-25.1133243249424+0i,-26.2030917087088+0i,-0,-0,-0.0727020081924278+0i,-0.0686616195904827+0i
3.92185020002781+0i,1.55510377821745+0i,-25.1843975636751+0i,-26.2734379576212+0i,0,0,-0.071073238732743+0i,-0.0703462489123515+0i
3.89818247159386+0i,1.55507735663336+0i,-25.2571156775768+0i,-26.3420825197552+0i,0,-0,-0.0727181139017501+0i,-0.0686445621340256+0i
3.921613751984+0i,1.55505443258002+0i,-25.3282055475556+0i,-26.412411961573+0i,0,0,-0.0710898699787626+0i,-0.0703294418177951+0i
3.89794789203576+0i,1.55502775716026+0i,-25.4009397620675+0i,-26.4810394636355+0i,0,-0,-0.0727342145119032+0i,-0.0686275020624854+0i
3.92137732319142+0i,1.5550047764701+0i,-25.4720462579642+0i,-26.5513520957956+0i,-0,0,-0.0711064958967084+0i,-0.0703126321601701+0i
3.89771332840781+0i,1.55497784483031+0i,-25.5447965679909+0i,-26.6199625351691+0i,-0,0,-0.0727503100266951+0i,-0.0686104393734637+0i
3.92114091362236+0i,1.55495480695212+0i,-25.6159196844795+0i,-26.6902583551085+0i,0,0,-0.0711231164885689+0i,-0.0702958199394065+0i
3.89747878065292+0i,1.55492761667771+0i,-25.6886860849295+0i,-26.758851729173+0i,-0,-0,-0.072766400449971+0i,-0.0685933740645149+0i
3.92090452324891+0i,1.55490452105344+0i,-25.7598258166858+0i,-26.8291307343284+0i,0,0,-0.0711397317563473+0i,-0.0702790051554157+0i
3.89724424871342+0i,1.55487706969915+0i,-25.8326083024714+0i,-26.8977070404616+0i,0,0,-0.0727824857856136+0i,-0.068576306133146+0i
3.92066815204291+0i,1.55485391576378+0i,-25.9037646441735+0i,-26.9679692282697+0i,0,-0,-0.0711563417020615+0i,-0.0702621878080911+0i
3.89700973253101+0i,1.55482620085318+0i,-25.976563210211+0i,-27.0365284638465+0i,0,-0,-0.072798566037544+0i,-0.068559235576816+0i
3.92043179997598+0i,1.55480298803463+0i,-26.0477361565388+0i,-27.1067738317438+0i,0,0,-0.0711729463277442+0i,-0.0702453678973073+0i
3.89677523204681+0i,1.55477500705961+0i,-26.1205507977485+0i,-27.1753159941367+0i,-0,0,-0.0728146412097218+0i,-0.0685421623929351+0i
3.9201954670195+0i,1.55475173477863+0i,-26.1917403433839+0i,-27.2455445395597+0i,0,0,-0.0711895456354432+0i,-0.0702285454229201+0i
3.89654074720129+0i,1.5547234851989+0i,-26.2645710546901+0i,-27.3140696261385+0i,0,0,-0.0728307113061462+0i,-0.0685250865788639+0i
3.91995915314461+0i,1.55470015286895+0i,-26.3357771943173+0i,-27.3842813465233+0i,-0,-0,-0.0712061396272217+0i,-0.0702117203847663+0i
3.89630627793428+0i,1.55467163211153+0i,-26.4086239706482+0i,-27.4527893546552+0i,0,0,-0.0728467763308561+0i,-0.0685080081319128+0i
3.91972285832224+0i,1.55464823913866+0i,-26.4798466989533+0i,-27.5229842474379+0i,0,-0,-0.0712227283051582+0i,-0.0701948927826635+0i
3.89607182418499+0i,1.55461944459734+0i,-26.5527095352412+0i,-27.5914751744872+0i,-0,0,-0.0728628362879309+0i,-0.0684909270493413+0i
3.91948658252304+0i,1.55459599038011+0i,-26.6239488469126+0i,-27.6616532371036+0i,0,0,-0.0712393116713469+0i,-0.0701780626164096+0i
3.89583738589196+0i,1.55456691941492+0i,-26.6968277380941+0i,-27.730127080432+0i,-0,0,-0.0728788911814909+0i,-0.0684738433283573+0i
3.91925032571744+0i,1.55454340334422+0i,-26.768083627822+0i,-27.8002883103178+0i,0,0,-0.0712558897278976+0i,-0.0701612298857831+0i
3.89560296299307+0i,1.55451405328089+0i,-26.8409785688377+0i,-27.8687450672839+0i,-0,0,-0.0728949410156981+0i,-0.0684567569661162+0i
3.9190140878756+0i,1.55449047473986+0i,-26.9122510313146+0i,-27.9388894618744+0i,-0,0,-0.0712724624769363+0i,-0.0701443945905423+0i
3.89536855542554+0i,1.55446084286925+0i,-26.9851620171094+0i,-28.0073291298341+0i,-0,0,-0.0729109857947569+0i,-0.0684396679597202+0i
3.91877786896746+0i,1.55443720123316+0i,-27.05645104703+0i,-28.0774566865646+0i,0,-0,-0.0712890299206052+0i,-0.0701275567304255+0i
3.89513416312589+0i,1.55440728481069+0i,-27.1293780725529+0i,-28.1458792628708+0i,-0,-0,-0.0729270255229143+0i,-0.0684225763062179+0i
3.91854166896269+0i,1.5543835794468+0i,-27.200683664614+0i,-28.2159899791759+0i,-0,-0,-0.0713055920610627+0i,-0.0701107163051506+0i
3.89489978602998+0i,1.55435337569188+0i,-27.2736267248184+0i,-28.2843954611785+0i,-0,-0,-0.0729430602044609+0i,-0.0684054820026026+0i
3.91830548783068+0i,1.55432960595931+0i,-27.3449488737189+0i,-28.354489334493+0i,-0,0,-0.0713221489004837+0i,-0.0700938733144148+0i
3.89466542407292+0i,1.55429911205474+0i,-27.4179079635626+0i,-28.4228777195388+0i,0,0,-0.0729590898437314+0i,-0.0683883850458127+0i
3.91806932554061+0i,1.55427527730434+0i,-27.4892466640037+0i,-28.4929547472967+0i,-0,0,-0.0713387004410601+0i,-0.0700770277578944+0i
3.89443107718916+0i,1.55424449039571+0i,-27.5622217784488+0i,-28.5613260327294+0i,0,0,-0.0729751144451053+0i,-0.0683712854327296+0i
3.91783318206135+0i,1.55422058996994+0i,-27.6335770251338+0i,-28.6313862123646+0i,-0,-0,-0.0713552466850005+0i,-0.0700601796352444+0i
3.89419674531239+0i,1.55418950716501+0i,-27.7065681591468+0i,-28.6997403955248+0i,0,-0,-0.0729911340130075+0i,-0.0683541831601781+0i
3.91759705736154+0i,1.5541655403978+0i,-27.7779399467813+0i,-28.7697837244709+0i,-0,0,-0.071371787634531+0i,-0.0700433289460989+0i
3.89396242837558+0i,1.55413415876587+0i,-27.8509470953333+0i,-28.8381208026958+0i,-0,-0,-0.0730071485519091+0i,-0.0683370782249247+0i
3.91736095140951+0i,1.55411012498247+0i,-27.9223354186251+0i,-28.9081472783859+0i,0,-0,-0.0713883232918946+0i,-0.0700264756900698+0i
3.89372812631095+0i,1.55407844155376+0i,-27.9953585766915+0i,-28.9764672490096+0i,0,0,-0.0730231580663278+0i,-0.0683199706236771+0i
3.91712486417336+0i,1.55405434007061+0i,-28.0667634303508+0i,-29.0464768688763+0i,-0,-0,-0.0714048536593523+0i,-0.0700096198667475+0i
3.89349383904998+0i,1.55402235183559+0i,-28.1398025929117+0i,-29.1147797292294+0i,0,-0,-0.073039162560829+0i,-0.0683028603530832+0i
3.91688879562088+0i,1.55399818196016+0i,-28.2112239716508+0i,-29.1847724907051+0i,-0,-0,-0.0714213787391826+0i,-0.0699927614757+0i
3.89325956652336+0i,1.55396588586887+0i,-28.2842791336909+0i,-29.2530582381148+0i,-0,0,-0.0730551620400264+0i,-0.0682857474097303+0i
3.91665274571959+0i,1.55394164689955+0i,-28.3557170322245+0i,-29.3230341386313+0i,0,-0,-0.0714378985336823+0i,-0.0699759005164729+0i
3.89302530866101+0i,1.55390903986095+0i,-28.4287881887331+0i,-29.3913027704215+0i,0,0,-0.0730711565085824+0i,-0.068268631790144+0i
3.91641671443675+0i,1.55388473108686+0i,-28.5002426017783+0i,-29.46126180741+0i,-0,0,-0.071454413045166+0i,-0.0699590369885893+0i
3.89279106539206+0i,1.55385180996812+0i,-28.5733297477495+0i,-29.5295133209008+0i,0,-0,-0.0730871459712092+0i,-0.0682515134907875+0i
3.91618070173929+0i,1.55382743066899+0i,-28.6448006700255+0i,-29.5994554917924+0i,0,0,-0.0714709222759672+0i,-0.0699421708915491+0i
3.89255683664485+0i,1.55379419229478+0i,-28.7179038004581+0i,-29.6676898843004+0i,-0,0,-0.0731031304326696+0i,-0.0682343925080608+0i
3.91594470759389+0i,1.55376974174076+0i,-28.7893912266866+0i,-29.7376151865253+0i,0,0,-0.0714874262284378+0i,-0.0699253022248289+0i
3.89232262234688+0i,1.55373618289255+0i,-28.8625103365844+0i,-29.8058324553636+0i,0,-0,-0.0731191098977773+0i,-0.068217268838299+0i
3.9157087319669+0i,1.55371166034408+0i,-28.9340142614893+0i,-29.8757408863515+0i,-0,-0,-0.0715039249049486+0i,-0.0699084309878821+0i
3.89208842242483+0i,1.55367777775937+0i,-29.0071493458607+0i,-29.9439410288292+0i,0,0,-0.0731350843713984+0i,-0.0682001424777723+0i
3.91547277482441+0i,1.55365318246702+0i,-29.0786697641686+0i,-30.0138325860094+0i,0,-0,-0.0715204183078898+0i,-0.0698915571801377+0i
3.93909131284427+0i,1.5536189728386+0i,-29.1485196521638+0i,-30.0853937007789+0i,0,0,-0.0698498879952041+0i,-0.0715611147695272+0i
3.91523634145182+0i,1.55359417359966+0i,-29.2200565931691+0i,-30.155268346192+0i,0,0,-0.0715369410052932+0i,-0.069874645413091+0i
3.93885310723394+0i,1.55355976323925+0i,-29.2899235254414+0i,-30.2268128202962+0i,0,-0,-0.0698669322723537+0i,-0.0715444741042266+0i
3.91499992311032+0i,1.55353469487182+0i,-29.3614769840951+0i,-30.2966705511117+0i,-0,-0,-0.0715534586536908+0i,-0.0698577308155266+0i
3.93861492089589+0i,1.55350014455372+0i,-29.4313609553018+0i,-30.3681983818379+0i,0,0,-0.0698839712066166+0i,-0.0715278307261781+0i
3.91476351972973+0i,1.55347480428009+0i,-29.5029309265596+0i,-30.438039195222+0i,0,0,-0.071569971257824+0i,-0.0698408133841112+0i
3.93837675380175+0i,1.55344011252796+0i,-29.5728319313596+0i,-30.5095503798574+0i,-0,-0,-0.0699010048000158+0i,-0.0715111846353294+0i
3.91452713123905+0i,1.55341449753174+0i,-29.6444184101821+0i,-30.5793742729728+0i,-0,-0,-0.0715864788224863+0i,-0.0698238931154495+0i
3.93813860592295+0i,1.55337966284874+0i,-29.7143364432367+0i,-30.6508688088044+0i,0,0,-0.0699180330545887+0i,-0.0714945358316105+0i
3.91429075756646+0i,1.5533537702742+0i,-29.7859394245892+0i,-30.7206757788105+0i,-0,-0,-0.0716029813525242+0i,-0.0698069700060823+0i
3.9379004772307+0i,1.55331879114268+0i,-29.8558744805616+0i,-30.7921536631254+0i,0,-0,-0.0699350559723878+0i,-0.0714778843149333+0i
3.91405439863934+0i,1.55329261809402+0i,-29.9274939594144+0i,-30.8619437071779+0i,-0,0,-0.0716194788528377+0i,-0.069790044052486+0i
3.93766236769598+0i,1.5532574929751+0i,-29.9974460329699+0i,-30.9334049372631+0i,-0,-0,-0.0699520735554801+0i,-0.0714612300851917+0i
3.91381805438418+0i,1.55323103651581+0i,-30.0690820042983+0i,-31.0031780525142+0i,-0,-0,-0.0716359713283811+0i,-0.0697731152510719+0i
3.93742427728953+0i,1.55319576384905+0i,-30.1390510901042+0i,-31.0746226256564+0i,-0,-0,-0.0699690858059478+0i,-0.0714445731422613+0i
3.91358172472664+0i,1.55316902100112+0i,-30.2107035488884+0i,-31.1443788092546+0i,0,-0,-0.0716524587841643+0i,-0.0697561835981846+0i
3.93718620598187+0i,1.55313359920413+0i,-30.2806896416143+0i,-31.2158067227406+0i,-0,0,-0.0699860927258881+0i,-0.0714279134859992+0i
3.91334540959152+0i,1.55310656694739+0i,-30.3523585828395+0i,-31.2855459718307+0i,0,-0,-0.0716689412252531+0i,-0.0697392490901014+0i
3.93694815374328+0i,1.55307099441544+0i,-30.4223616771569+0i,-31.356957222947+0i,-0,0,-0.0700030943174139+0i,-0.071411251116244+0i
3.91310910890272+0i,1.55304366968673+0i,-30.4940470958137+0i,-31.42667953467+0i,0,0,-0.0716854186567708+0i,-0.069722311723031+0i
3.93671012054382+0i,1.55300794479235+0i,-30.5640671863964+0i,-31.4980741207028+0i,-0,-0,-0.0700200905826534+0i,-0.071394586032815+0i
3.91287282258323+0i,1.55298032448484+0i,-30.6357690774803+0i,-31.5677794921959+0i,-0,-0,-0.0717018910838982+0i,-0.0697053714931123+0i
3.93647210635329+0i,1.55294444557742+0i,-30.705806159004+0i,-31.6391574104314+0i,-0,0,-0.0700370815237504+0i,-0.0713779182355127+0i
3.91263655055516+0i,1.55291652653975+0i,-30.7775245175159+0i,-31.7088458388279+0i,-0,0,-0.0717183585118755+0i,-0.0696884283964138+0i
3.93623411114126+0i,1.55288049194513+0i,-30.8475785846588+0i,-31.780207086552+0i,0,-0,-0.0700540671428647+0i,-0.0713612477241185+0i
3.91240029273965+0i,1.55285227098067+0i,-30.9193134056048+0i,-31.8498785689809+0i,0,-0,-0.0717348209460024+0i,-0.069671482428932+0i
3.93599613487704+0i,1.55281607900072+0i,-30.9893844530469+0i,-31.9212231434793+0i,0,0,-0.0700710474421721+0i,-0.0713445744983939+0i
3.91216404905694+0i,1.55278755286671+0i,-31.0611357314386+0i,-31.9908776770659+0i,0,0,-0.0717512783916396+0i,-0.0696545335865903+0i
3.93575817752972+0i,1.5527512017789+0i,-31.1312237538624+0i,-32.062205575624+0i,-0,0,-0.0700880224238644+0i,-0.0713278985580809+0i
3.91192781942628+0i,1.55272236718564+0i,-31.2029914847166+0i,-32.1318431574892+0i,0,-0,-0.0717677308542097+0i,-0.069637581865238+0i
3.93552023906811+0i,1.55268585524259+0i,-31.2730964768068+0i,-32.2031543773921+0i,0,-0,-0.0701049920901501+0i,-0.0713112199029016+0i
3.91169160376596+0i,1.5526567088526+0i,-31.344880655146+0i,-32.2727750046528+0i,0,-0,-0.0717841783391979+0i,-0.0696206272606491+0i
3.9352823194608+0i,1.55262003428163+0i,-31.4150026115892+0i,-32.3440695431853+0i,0,-0,-0.0701219564432538+0i,-0.0712945385325581+0i
3.91145540199328+0i,1.55259057270875+0i,-31.4868032324414+0i,-32.4136732129538+0i,0,-0,-0.0718006208521533+0i,-0.069603669768521+0i
3.9350444186761+0i,1.55255373371145+0i,-31.5569421479268+0i,-32.4849510674006+0i,0,0,-0.0701389154854171+0i,-0.0712778544467321+0i
3.91121921402454+0i,1.55252395351996+0i,-31.6287592063255+0i,-32.554537776785+0i,0,-0,-0.0718170583986901+0i,-0.0695867093844733+0i
3.93480653668207+0i,1.55248694827167+0i,-31.6989150755444+0i,-32.6257989444301+0i,0,0,-0.0701558692188984+0i,-0.0712611676450844+0i
3.910983039775+0i,1.55245684597539+0i,-31.7707485665289+0i,-32.6953686905342+0i,-0,-0,-0.0718334909844881+0i,-0.0695697461040463+0i
3.9345686734465+0i,1.55241967262477+0i,-31.8409213841749+0i,-32.7666131686614+0i,0,0,-0.0701728176459731+0i,-0.0712444781272556+0i
3.9107468791589+0i,1.55238924468613+0i,-31.9127713027902+0i,-32.8361659485841+0i,0,0,-0.0718499186152945+0i,-0.0695527799227001+0i
3.93433082893694+0i,1.55235190135464+0i,-31.9829610635591+0i,-32.907393734477+0i,0,-0,-0.0701897607689339+0i,-0.0712277858928651+0i
3.91051073208941+0i,1.55232114418371+0i,-32.054827404856+0i,-32.9769295453128+0i,-0,-0,-0.0718663412969244+0i,-0.0695358108358131+0i
3.93409300312065+0i,1.55228362896513+0i,-32.1250341034461+0i,-33.0481406362543+0i,-0,-0,-0.070206698590091+0i,-0.0712110909415107+0i
3.91027459847863+0i,1.55225253891867+0i,-32.1969168624814+0i,-33.117659475093+0i,-0,0,-0.0718827590352622+0i,-0.0695188388386805+0i
3.93385519596463+0i,1.55221484987857+0i,-32.2671404935931+0i,-33.1888538683658+0i,0,-0,-0.0702236311117721+0i,-0.0711943932727694+0i
3.91003847823758+0i,1.55218342325904+0i,-32.3390396654294+0i,-33.2583557322923+0i,0,-0,-0.0718991718362627+0i,-0.0695018639265133+0i
3.93361740743561+0i,1.55214555843426+0i,-32.4092802237657+0i,-33.3295334251785+0i,-0,0,-0.0702405583363227+0i,-0.0711776928861961+0i
3.90980237127614+0i,1.55211379148878+0i,-32.4811958034717+0i,-33.3990183112729+0i,-0,0,-0.0719155797059525+0i,-0.0694848860944363+0i
3.93337963750003+0i,1.5520757488869+0i,-32.5514532837378+0i,-33.4701793010542+0i,0,0,-0.0702574802661063+0i,-0.0711609897813239+0i
3.90956627750309+0i,1.55204363780623+0i,-32.6233852663882+0i,-33.5396472063917+0i,-0,0,-0.071931982650431+0i,-0.0694679053374874+0i
3.93314188612408+0i,1.55200541540503+0i,-32.6936596632917+0i,-33.6107914903494+0i,0,0,-0.0702743969035047+0i,-0.0711442839576637+0i
3.90933019682606+0i,1.55197295632252+0i,-32.7656080439676+0i,-33.680242412+0i,0,-0,-0.0719483806758712+0i,-0.0694509216506154+0i
3.93290415327363+0i,1.55193455206939+0i,-32.8358993522185+0i,-33.7513699874147+0i,-0,0,-0.070291308250918+0i,-0.0711275754147042+0i
3.90909412915149+0i,1.55190174105987+0i,-32.907864126007+0i,-33.8208039224434+0i,0,0,-0.0719647737885221+0i,-0.0694339350286792+0i
3.93266643891429+0i,1.55186315287128+0i,-32.9781723403178+0i,-33.8919147865953+0i,-0,-0,-0.0703082143107648+0i,-0.0711108641519112+0i
3.90885807438465+0i,1.55182998594996+0i,-33.0501535023125+0i,-33.9613317320617+0i,0,0,-0.0719811619947086+0i,-0.0694169454664458+0i
3.93242874301139+0i,1.55179121171086+0i,-33.120478617398+0i,-34.0324258822305+0i,0,-0,-0.0703251150854827+0i,-0.0710941501687278+0i
3.90862203242959+0i,1.55175768483218+0i,-33.1924761626988+0i,-34.1018258351891+0i,0,-0,-0.0719975453008341+0i,-0.0693999529585888+0i
3.93219106552994+0i,1.55171872239539+0i,-33.2628181732763+0i,-34.1729032686536+0i,-0,-0,-0.0703420105775281+0i,-0.0710774334645739+0i
3.90838600318916+0i,1.55168483145191+0i,-33.3348320969897+0i,-34.2422862261533+0i,-0,-0,-0.0720139237133808+0i,-0.069382957499687+0i
3.93195340643467+0i,1.5516456786375+0i,-33.4051909977791+0i,-34.3133469401922+0i,-0,-0,-0.0703589007893767+0i,-0.071060714038846+0i
3.90814998656491+0i,1.55161141945864+0i,-33.477221295018+0i,-34.3827128992764+0i,0,0,-0.0720302972389116+0i,-0.0693659590842226+0i
3.93171576569003+0i,1.55157207405334+0i,-33.5475970807415+0i,-34.4537568911673+0i,0,-0,-0.0703757857235235+0i,-0.0710439918909172+0i
3.90791398245717+0i,1.55153744240422+0i,-33.6196437466256+0i,-34.5231058488739+0i,-0,0,-0.0720466658840715+0i,-0.0693489577065797+0i
3.93147814326013+0i,1.55149790216075+0i,-33.6900364120081+0i,-34.594133115894+0i,-0,-0,-0.0703926653824831+0i,-0.0710272670201364+0i
3.90767799076494+0i,1.55146289374092+0i,-33.7620994416637+0i,-34.6634650692551+0i,-0,0,-0.0720630296555887+0i,-0.0693319533610423+0i
3.93124053910882+0i,1.55142315637735+0i,-33.8325089814325+0i,-34.7344756086809+0i,0,0,-0.0704095397687902+0i,-0.0710105394258285+0i
3.90744201138592+0i,1.55138776681951+0i,-33.9045883699927+0i,-34.8037905547227+0i,0,-0,-0.0720793885602765+0i,-0.0693149460417931+0i
3.9310029531996+0i,1.55134783001858+0i,-33.9750147788777+0i,-34.87478436383+0i,0,-0,-0.0704264088849993+0i,-0.070993809107294+0i
3.90720604421647+0i,1.5513120548873+0i,-34.0471105214828+0i,-34.9440822995729+0i,-0,0,-0.0720957426050343+0i,-0.0692979357429111+0i
3.93076538549568+0i,1.55127191629573+0i,-34.1175537942165+0i,-35.0150593756367+0i,0,0,-0.0704432727336851+0i,-0.0709770760638085+0i
3.90697008915159+0i,1.55123575108611+0i,-34.1896658860133+0i,-35.0843402980951+0i,0,0,-0.0721120917968497+0i,-0.0692809224583703+0i
3.93052783595996+0i,1.55119540831393+0i,-34.2601260173308+0i,-35.1553006383897+0i,0,0,-0.0704601313174429+0i,-0.070960340294623+0i
3.90673414608487+0i,1.55115884845023+0i,-34.3322544534736+0i,-35.2245645445717+0i,-0,-0,-0.0721284361427994+0i,-0.0692639061820376+0i
3.93029030455501+0i,1.55111829907001+0i,-34.4027314381124+0i,-35.2955081463707+0i,0,-0,-0.0704769846388888+0i,-0.0709436017989631+0i
3.90649821490851+0i,1.55108133990424+0i,-34.4748762137625+0i,-35.3647550332784+0i,-0,-0,-0.0721447756500512+0i,-0.069246886907671+0i
3.93005279124309+0i,1.5510405814504+0i,-34.5453700464632+0i,-35.4356818938544+0i,-0,0,-0.0704938327006596+0i,-0.0709268605760287+0i
3.90626229551327+0i,1.55100321826093+0i,-34.617531156789+0i,-35.5049117584833+0i,0,0,-0.0721611103258657+0i,-0.0692298646289175+0i
3.92981529598611+0i,1.55096224822896+0i,-34.6880418322944+0i,-35.5758218751083+0i,-0,0,-0.0705106755054135+0i,-0.0709101166249943+0i
3.90602638778844+0i,1.55092447621901+0i,-34.760219272472+0i,-35.6450347144476+0i,-0,-0,-0.0721774401775975+0i,-0.0692128393393114+0i
3.92957781874568+0i,1.55088329206471+0i,-34.8307467855279+0i,-35.7159280843926+0i,0,-0,-0.0705275130558299+0i,-0.0708933699450079+0i
3.90579049162183+0i,1.55084510636087+0i,-34.9029405507406+0i,-35.7851238954249+0i,-0,-0,-0.0721937652126974+0i,-0.0691958110322722+0i
3.92934035948305+0i,1.55080370549958+0i,-34.9734848960952+0i,-35.8560005159601+0i,-0,0,-0.0705443453546099+0i,-0.0708766205351915+0i
3.90555460689972+0i,1.55076510115029+0i,-35.0456949815339+0i,-35.9251792956612+0i,0,-0,-0.0722100854387138+0i,-0.0691787797011024+0i
3.92910291815916+0i,1.55072348095604+0i,-35.1162561539384+0i,-35.9960391640558+0i,-0,0,-0.0705611724044765+0i,-0.0708598683946403+0i
3.90531873350687+0i,1.55068445292999+0i,-35.1884825548016+0i,-36.0652009093948+0i,-0,-0,-0.0722264008632947+0i,-0.0691617453389853+0i
3.92886549473459+0i,1.55064261073469+0i,-35.2590605490098+0i,-36.1360440229172+0i,-0,0,-0.0705779942081748+0i,-0.0708431135224226+0i
3.90508287132644+0i,1.55060315391924+0i,-35.331303260504+0i,-36.2051887308562+0i,0,0,-0.0722427114941893+0i,-0.0691447079389835+0i
3.92862808916958+0i,1.55056108701186+0i,-35.4018980712725+0i,-36.2760150867738+0i,-0,-0,-0.0705948107684721+0i,-0.0708263559175793+0i
3.90484702024+0i,1.55052119621135+0i,-35.4741570886117+0i,-36.3451427542678+0i,0,-0,-0.0722590173392499+0i,-0.0691276674940359+0i
3.92839070142403+0i,1.55047890183702+0i,-35.5447687106999+0i,-36.415952349847+0i,-0,-0,-0.0706116220881585+0i,-0.0708095955791239+0i
3.9046111801275+0i,1.55043857177113+0i,-35.6170440291063+0i,-36.4850629738439+0i,0,-0,-0.0722753184064339+0i,-0.0691106239969558+0i
3.92815333145747+0i,1.55039604713026+0i,-35.6876724572764+0i,-36.55585580635+0i,0,-0,-0.0706284281700469+0i,-0.0707928325060421+0i
3.90437535086722+0i,1.55035527243222+0i,-35.7599640719802+0i,-36.6249493837904+0i,0,-0,-0.0722916147038057+0i,-0.0690935774404286+0i
3.9279159792291+0i,1.5503125146796+0i,-35.8306093009971+0i,-36.6957254504877+0i,-0,-0,-0.0706452290169731+0i,-0.0707760666972913+0i
3.90413953233575+0i,1.55027128989447+0i,-35.9029172072367+0i,-36.7648019783047+0i,-0,-0,-0.0723079062395387+0i,-0.0690765278170095+0i
3.92767864469772+0i,1.55022829613833+0i,-35.9735792318685+0i,-36.8355612764565+0i,-0,0,-0.0706620246317965+0i,-0.0707592981518005+0i
3.90390372440796+0i,1.55018661572116+0i,-36.0459034248904+0i,-36.9046207515756+0i,0,0,-0.072324193021917+0i,-0.069059475119121+0i
3.92744132782182+0i,1.55014338302219+0i,-36.1165822399078+0i,-36.9753632784441+0i,-0,0,-0.0706788150173998+0i,-0.0707425268684699+0i
3.90366792695696+0i,1.55010124133615+0i,-36.1889227149671+0i,-37.0444056977831+0i,0,0,-0.0723404750593381+0i,-0.0690424193390504+0i
3.92720402855946+0i,1.55005776670657+0i,-36.2596183151438+0i,-37.1151314506293+0i,0,0,-0.0706956001766899+0i,-0.0707257528461706+0i
3.90343213985408+0i,1.55001515802106+0i,-36.3319750675041+0i,-37.1841568110983+0i,0,0,-0.0723567523603146+0i,-0.0690253604689473+0i
3.92696674686839+0i,1.54997143842357+0i,-36.4026874476167+0i,-37.254865787182+0i,0,0,-0.0707123801125975+0i,-0.0707089760837443+0i
3.90319636296882+0i,1.54992835691224+0i,-36.4750604725502+0i,-37.3238740856828+0i,-0,-0,-0.0723730249334761+0i,-0.0690082985008212+0i
3.92672948270592+0i,1.54988438925902+0i,-36.5457896273783+0i,-37.3945662822628+0i,0,-0,-0.0707291548280779+0i,-0.070692196580003+0i
3.90296059616884+0i,1.54984082899778+0i,-36.6181789201659+0i,-37.4635575156894+0i,0,0,-0.0723892927875724+0i,-0.0689912334265385+0i
3.92649223602903+0i,1.54979661014944+0i,-36.688924844492+0i,-37.5342329300231+0i,0,-0,-0.0707459243261109+0i,-0.0706754143337284+0i
3.90272483931989+0i,1.5497525651144+0i,-36.7613304004234+0i,-37.6032070952609+0i,-0,0,-0.0724055559314745+0i,-0.0689741652378202+0i
3.9262550067943+0i,1.54970809187887+0i,-36.8320930890332+0i,-37.6738657246046+0i,-0,0,-0.0707626886097014+0i,-0.070658629343672+0i
3.9024890922858+0i,1.54966355594421+0i,-36.9045149034073+0i,-37.7428228185308+0i,-0,-0,-0.0724218143741779+0i,-0.0689570939262388+0i
3.9260177949579+0i,1.54961882507565+0i,-36.9752943510892+0i,-37.8134646601394+0i,-0,0,-0.0707794476818793+0i,-0.0706418416085545+0i
3.90225335492844+0i,1.5495737920115+0i,-37.047732419214+0i,-37.8824046796226+0i,-0,0,-0.0724380681248047+0i,-0.0689400194832157+0i
3.92578060047563+0i,1.54952880020918+0i,-37.1185286207597+0i,-37.9530297307496+0i,0,0,-0.0707962015457002+0i,-0.0706250511270654+0i
3.90201762710766+0i,1.54948326367937+0i,-37.1909829379523+0i,-38.0219526726497+0i,0,-0,-0.0724543171926059+0i,-0.068922941900018+0i
3.92554342330288+0i,1.54943800758645+0i,-37.2617958881566+0i,-38.0925609305475+0i,0,0,-0.070812950204245+0i,-0.0706082578978629+0i
3.90178190868131+0i,1.54939196114624+0i,-37.3342664497435+0i,-38.1614667917153+0i,-0,-0,-0.0724705615869638+0i,-0.0689058611677562+0i
3.92530626339464+0i,1.54934643734865+0i,-37.4050961434041+0i,-38.2320582536349+0i,0,-0,-0.0708296936606212+0i,-0.0705914619195733+0i
3.90154619950512+0i,1.5492998744424+0i,-37.4775829447215+0i,-38.3009470309122+0i,0,0,-0.072486801317395+0i,-0.0688887772773803+0i
3.92506912070549+0i,1.54925407946756+0i,-37.5484293766395+0i,-38.371521694103+0i,-0,-0,-0.0708464319179622+0i,-0.0705746631907907+0i
3.9013104994327+0i,1.54920699342634+0i,-37.6209324130331+0i,-38.4403933843227+0i,0,-0,-0.0725030363935527+0i,-0.0688716902196772+0i
3.92483199518961+0i,1.54916092374192+0i,-37.6917955780125+0i,-38.5109512460328+0i,0,0,-0.0708631649794281+0i,-0.070557861710077+0i
3.90107480831552+0i,1.54911330778105+0i,-37.7643148448377+0i,-38.5798058460181+0i,-0,0,-0.0725192668252294+0i,-0.0688545999852674+0i
3.92459488680074+0i,1.54906695979367+0i,-37.8351947376859+0i,-38.650346903494+0i,0,0,-0.070879892848206+0i,-0.070541057475961+0i
