theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
4.06772631292582+0i,1.55894969864327+0i,-10.8211549293178+0i,-12.0590093081436+0i,-0.00317078581067719,-0.021969923189282,-0.0600928841957991+0i,-0.0799302525270018+0i
4.09051903446894+0i,1.55900262190892+0i,-10.8873332773046+0i,-12.1662664332335+0i,-0.00792274273739359,-0.0259780720871128,-0.0582556052494447+0i,-0.0812790530027317+0i
4.18145192541636+0i,1.55903021288614+0i,-10.932405357982+0i,-12.2744828810871+0i,0.00556208100174249,-0.0219831499284084,-0.0506341616791337+0i,-0.0862332979251713+0i
4.20464548521923+0i,1.55925385218465+0i,-10.9767426499376+0i,-12.3839704489669+0i,0.00428337339446304,-0.0221031819695259,-0.0486206653499985+0i,-0.0873843859103184+0i
4.2738441131247+0i,1.55931691044195+0i,-11.0156640120569+0i,-12.4997305599751+0i,0.00354088596264364,-0.0252230606485493,-0.0424622480819439+0i,-0.0905370503596591+0i
4.25373244334737+0i,1.55956907461019+0i,-11.0581984106234+0i,-12.6139287795527+0i,0.0017399907680273,-0.0245334079230237,-0.0442743893345309+0i,-0.0896648116545971+0i
4.24523211527479+0i,1.55947403878272+0i,-11.0963755578301+0i,-12.732794801764+0i,0.00685781373871276,-0.029580792230913,-0.0450349609454143+0i,-0.0892852299803557+0i
4.19197592177943+0i,1.55942810598511+0i,-11.1453290660376+0i,-12.8440588166362+0i,0.000770347355032855,-0.0245026283687617,-0.0497238555625321+0i,-0.0867613865034235+0i
4.10843504550179+0i,1.5592216197643+0i,-11.208841278735+0i,-12.9515026173348+0i,-0.00672207524961449,-0.0251341397307154,-0.0567901374478186+0i,-0.082309660967944+0i
4.10867678094242+0i,1.55896859798058+0i,-11.2757758532769+0i,-13.061778617055+0i,-0.010164335915302,-0.0279526129684167,-0.0567702386265546+0i,-0.0823233867517855+0i
4.03495860269243+0i,1.55895226216483+0i,-11.3407736946859+0i,-13.1565140343304+0i,-0.00231855320231135,-0.0168168262337902,-0.0626792882067262+0i,-0.0779185910415362+0i
4.04657349428126+0i,1.55879445630714+0i,-11.4115229576691+0i,-13.2652824312979+0i,-0.00897919826498825,-0.0301270649296008,-0.061770064718221+0i,-0.0786413320379734+0i
4.10542218031014+0i,1.55879477827413+0i,-11.4720935101701+0i,-13.3802230769581+0i,-0.00353268526785576,-0.0328024590384559,-0.0570378672331352+0i,-0.0821381866216636+0i
4.15683972742802+0i,1.55889511460944+0i,-11.528952890358+0i,-13.5017124961586+0i,-0.00411837708532505,-0.0365283305085071,-0.0527410031025712+0i,-0.0849610886920276+0i
4.12831760036666+0i,1.5590153365748+0i,-11.5961951039697+0i,-13.6115631431692+0i,-0.0120997193468305,-0.0264281960382176,-0.0551424942648907+0i,-0.0834224509724241+0i
4.09551957650728+0i,1.55891852144916+0i,-11.6703493475864+0i,-13.7109776423141+0i,-0.0163058043461751,-0.0178451539594944,-0.0578484392704899+0i,-0.0815693451853602+0i
4.07986927783475+0i,1.55882106373522+0i,-11.7424472381186+0i,-13.8122431623628+0i,-0.012980003077111,-0.020611472519523,-0.0591178874551138+0i,-0.0806540475292127+0i
4.0717943346241+0i,1.55876990709931+0i,-11.8102113179851+0i,-13.9207234166392+0i,-0.00799685000732746,-0.0283062046407572,-0.0597672298591078+0i,-0.0801740496355808+0i
4.04015633497899+0i,1.55873604120415+0i,-11.888200726167+0i,-14.0239714286971+0i,-0.0157159648110706,-0.02500468486174,-0.0622734433708417+0i,-0.0782433271962445+0i
3.99372323138273+0i,1.55866075458332+0i,-11.9672252847562+0i,-14.1173478567766+0i,-0.0131864598094354,-0.0181079436449645,-0.0658380987797964+0i,-0.0752684844344681+0i
3.89841771688478+0i,1.55858120165692+0i,-12.0555755731846+0i,-14.1954301083954+0i,-0.0156483248485713,-0.00942058479048913,-0.0727019635797868+0i,-0.068661666828321+0i
3.93704640533959+0i,1.55851943085161+0i,-12.1343747100865+0i,-14.2862253018863+0i,-0.0088030591918643,-0.0193770648036278,-0.0699960777101258+0i,-0.071418128687316+0i
3.98022320995584+0i,1.5585058276205+0i,-12.2176335508017+0i,-14.3896942117882+0i,-0.0164106460720818,-0.0290960729722503,-0.0668481946431045+0i,-0.074372836929605+0i
3.96651031110326+0i,1.5585128319002+0i,-12.2979292254173+0i,-14.4935549577783+0i,-0.0124339298341443,-0.0304115554212647,-0.0678617447814232+0i,-0.0734491905688618+0i
3.90668456250445+0i,1.55848228574734+0i,-12.3796400502906+0i,-14.5900724099664+0i,-0.00957895446673124,-0.027257122477317,-0.0721318704065948+0i,-0.0692603297107819+0i
3.9530457153556+0i,1.55844189389365+0i,-12.4571138009754+0i,-14.6890035559022+0i,-0.00862922354259901,-0.0264023166155389,-0.0688445271422155+0i,-0.0725288293202417+0i
3.97680065303439+0i,1.55843572113117+0i,-12.5401022281808+0i,-14.7887180381874+0i,-0.0158860793173765,-0.0255708722576027,-0.0671023478879398+0i,-0.0741436100276073+0i
3.95179092271139+0i,1.55843303005683+0i,-12.6315147667344+0i,-14.8831119112844+0i,-0.0224770569917972,-0.0219514864588111,-0.0689354815618529+0i,-0.0724423866381791+0i
3.9436689479739+0i,1.55839521796097+0i,-12.7190537131034+0i,-14.966719150295+0i,-0.0180173697445578,-0.0117271278278257,-0.0695215766244189+0i,-0.0718801111828234+0i
3.93247772445745+0i,1.55837246392497+0i,-12.8043974353436+0i,-15.0531855596418+0i,-0.0150220895333967,-0.0153688146374682,-0.0703216327068407+0i,-0.071097594709274+0i
3.91606000029705+0i,1.55834939215466+0i,-12.8913454485157+0i,-15.1340632633931+0i,-0.015468649295812,-0.0109441600126656,-0.071479363876223+0i,-0.0699335437386846+0i
3.9269019345704+0i,1.55832746508327+0i,-12.9791546468019+0i,-15.2092216150033+0i,-0.0170922355109108,-0.00445395870673604,-0.070716962775304+0i,-0.0707043929033852+0i
3.96325987399508+0i,1.55831140910759+0i,-13.0633830624959+0i,-15.2920695681432+0i,-0.0161282878493966,-0.00961973052367959,-0.0681001278446813+0i,-0.0732282226162705+0i
3.98905100999685+0i,1.55831015002761+0i,-13.1449469999915+0i,-15.3760922245799+0i,-0.0153748875826349,-0.00906260259711766,-0.0661890499128724+0i,-0.0749600538395704+0i
4.01922642194621+0i,1.55831413024681+0i,-13.226902012149+0i,-15.4597698207688+0i,-0.0180577016074556,-0.00675468864844442,-0.0638973105500473+0i,-0.0769229075404123+0i
4.07989662498141+0i,1.55833248333203+0i,-13.3178593929109+0i,-15.5588826450511+0i,-0.0318416989870343,-0.0184571600777979,-0.059115681774942+0i,-0.0806556642045913+0i
4.05448119204336+0i,1.55841983372314+0i,-13.4084035431558+0i,-15.6529362462234+0i,-0.0293978822139316,-0.0149262739971152,-0.0611462680309354+0i,-0.0791273271751865+0i
4.09360909956487+0i,1.55834864242773+0i,-13.4875318838936+0i,-15.7529283388432+0i,-0.0211241707800635,-0.0185334143373361,-0.0580041699577582+0i,-0.0814586782823752+0i
4.15573422024257+0i,1.55841132147706+0i,-13.5645738113998+0i,-15.851719289523+0i,-0.0242070315572718,-0.0138882194512888,-0.0528348959488685+0i,-0.0849027312285785+0i
4.15016643722021+0i,1.55856214029837+0i,-13.6428472530031+0i,-15.9558403554865+0i,-0.0249666470556176,-0.0195138224494529,-0.0533067945476954+0i,-0.0846072435140738+0i
4.14986765155345+0i,1.55852588597004+0i,-13.7175036397811+0i,-16.0618637854142+0i,-0.0213243151784855,-0.0214321174960408,-0.0533320715995596+0i,-0.0845913124315934+0i
4.13408804051243+0i,1.55850615461995+0i,-13.7909138154179+0i,-16.1639926701914+0i,-0.0187499810248366,-0.0183896280037312,-0.0546601946119833+0i,-0.0837392567735117+0i
4.1028059995643+0i,1.55844090927137+0i,-13.8642340350994+0i,-16.2609295203766+0i,-0.0160676595460102,-0.014948165856552,-0.0572525601354159+0i,-0.0819886843286352+0i
4.12655603941303+0i,1.55833877039269+0i,-13.9377558457225+0i,-16.3543031497076+0i,-0.0182324482582322,-0.0100484446070666,-0.055289362364946+0i,-0.0833251847239339+0i
4.1426000108754+0i,1.5583834692205+0i,-14.0105693103287+0i,-16.4540828437902+0i,-0.0188680276118527,-0.0155782105594517,-0.0539454369943422+0i,-0.0842014835230915+0i
4.17302489096696+0i,1.5584115424541+0i,-14.0798032059522+0i,-16.5469377951701+0i,-0.0178748494525381,-0.0070514061361151,-0.0513590461709149+0i,-0.0858035452438524+0i
4.19979133479713+0i,1.55849144755611+0i,-14.1454782828382+0i,-16.6409847890692+0i,-0.0166308090658717,-0.00689964859245062,-0.0490442678201479+0i,-0.0871473453065875+0i
4.22201856879447+0i,1.55856992176191+0i,-14.2055432588626+0i,-16.7300796465016+0i,-0.0129697078048889,-0.000879010152396109,-0.0470952682194891+0i,-0.0882158472800346+0i
4.25393378567908+0i,1.55864048379459+0i,-14.2682061080257+0i,-16.8208104998767+0i,-0.0184065140481142,-0.00105712922923384,-0.0442563351149881+0i,-0.0896737241458716+0i
4.25181290279291+0i,1.55875892938767+0i,-14.3199174049338+0i,-16.9110958214359+0i,-0.00726487400446985,-0.000705661529270873,-0.0444464229036351+0i,-0.0895796600298931+0i
4.2114674006893+0i,1.55873587889295+0i,-14.3731195485982+0i,-17.0022534100986+0i,-0.00517873394747315,-0.00344355261856899,-0.0480234097169557+0i,-0.0877140360441669+0i
4.15279615789167+0i,1.55855456602631+0i,-14.4340000836329+0i,-17.0890816895108+0i,-0.00779641796738839,-0.00208114662777392,-0.0530841170672926+0i,-0.0847471327844546+0i
4.14801148305658+0i,1.55833117380946+0i,-14.504184869233+0i,-17.1769418617495+0i,-0.0166957902355267,-0.00336799878517802,-0.0534889953645354+0i,-0.0844921734534786+0i
4.08358011492871+0i,1.5582987863756+0i,-14.5703449611369+0i,-17.2580568873534+0i,-0.00734190482866481,-0.000242157043557789,-0.0588181870752509+0i,-0.080872868560357+0i
4.12190893490935+0i,1.55810661812368+0i,-14.63691867135+0i,-17.3507637281169+0i,-0.0108977254025738,-0.00963949028592648,-0.0556759848105811+0i,-0.0830673504776211+0i
4.13432993397179+0i,1.55818751523008+0i,-14.6981815078854+0i,-17.4503458102506+0i,-0.00662289950081862,-0.0158296058665668,-0.0546399370345247+0i,-0.0837524762670524+0i
4.15392064026743+0i,1.55820623025268+0i,-14.7476674435817+0i,-17.5498893413302+0i,0.00350285117248672,-0.0147367597334336,-0.0529887868687793+0i,-0.0848067713462497+0i
4.18940486166409+0i,1.55825169232488+0i,-14.8014485304871+0i,-17.6552869899671+0i,-0.00383432719419763,-0.018764391775826,-0.0499467597112057+0i,-0.0866332568610408+0i
4.12180638883343+0i,1.55835837133453+0i,-14.8644330258053+0i,-17.7455825563873+0i,-0.00729999256955915,-0.00723392573312287,-0.0556845027486589+0i,-0.0830616406871102+0i
4.223709063922+0i,1.55812042058979+0i,-14.918435750564+0i,-17.8413202311058+0i,-0.00705665222202134,-0.00744233920534576,-0.0469460725367257+0i,-0.0882953355131317+0i
4.23955675314565+0i,1.55846118955591+0i,-14.9767428482994+0i,-17.9491357311175+0i,-0.012766138777376,-0.018787296293985,-0.0455409589579497+0i,-0.0890282037176441+0i
4.21763882561463+0i,1.55851184388089+0i,-15.0267388180068+0i,-18.0501351074459+0i,-0.00251479166124657,-0.012990639652203,-0.0474811780462227+0i,-0.0880087366762125+0i
4.21445123102432+0i,1.55840456815797+0i,-15.0777102742572+0i,-18.1567136465033+0i,-0.00320998372845893,-0.0187215999886408,-0.0477614725218694+0i,-0.0878569390688221+0i
4.17301712665196+0i,1.55837598078448+0i,-15.1319088423243+0i,-18.2484593737049+0i,-0.00283885569202713,-0.00594258072806664,-0.0513597123751208+0i,-0.0858031464734532+0i
4.1092705174876+0i,1.55820298688527+0i,-15.1965390987056+0i,-18.332531965201+0i,-0.0079089061615446,-0.0017155126914008,-0.0567213502197799+0i,-0.0823570788047092+0i
4.13446691364999+0i,1.55798537251539+0i,-15.2618043205532+0i,-18.421286344656+0i,-0.0106367577129116,-0.00499441941271028,-0.0546284641346966+0i,-0.083759960042279+0i
4.12411502780931+0i,1.55804137135001+0i,-15.3157813973415+0i,-18.5039594159875+0i,0.00151551839571307,0.000516903303361183,-0.0554925951839548+0i,-0.0831899746348664+0i
4.17996896524007+0i,1.5579949622962+0i,-15.3674989531776+0i,-18.5857901756469+0i,-0.000955569333719097,0.00432735502709125,-0.0507619865023783+0i,-0.0861581146865016+0i
4.2173923426477+0i,1.55816541276317+0i,-15.4254283081435+0i,-18.6695727908533+0i,-0.0104264857077481,0.00421441549485646,-0.047502869258202+0i,-0.0879970307012581+0i
4.22444181156894+0i,1.5582964325727+0i,-15.4847334483457+0i,-18.7610356279355+0i,-0.0124237784620667,-0.00313312565171975,-0.0468813617400609+0i,-0.0883297114305122+0i
4.16701834396268+0i,1.55831004642955+0i,-15.538467375245+0i,-18.8557378321923+0i,-0.00186042727848734,-0.00920869551445191,-0.0518734996208781+0i,-0.0854935087423762+0i
4.04917705388215+0i,1.55807078896224+0i,-15.6010964551904+0i,-18.9443739315338+0i,-0.00106397174563166,-0.0098342119760475,-0.0615651081997096+0i,-0.0788018873654563+0i
4.01055315764187+0i,1.5577255505406+0i,-15.6677768783505+0i,-19.0287594231171+0i,-0.00211835160554097,-0.00801966862180903,-0.0645620715545615+0i,-0.0763658229614772+0i
3.89691633257723+0i,1.55763903465676+0i,-15.7408952706982+0i,-19.0955724069644+0i,-0.000313423198252449,0.00173945204785353,-0.0728049691494383+0i,-0.0685524358950821+0i
3.92398274636383+0i,1.55753409332705+0i,-15.8131377813989+0i,-19.1674126112769+0i,-0.00131945010144685,-0.00134254849886783,-0.0709230605993415+0i,-0.0704976558136662+0i
3.90689132412828+0i,1.55752153467164+0i,-15.8888307258229+0i,-19.2407561584549+0i,-0.00357539593728595,-0.00406830484514709,-0.0721175484866267+0i,-0.0692752423328785+0i
3.93709215901092+0i,1.55749839879333+0i,-15.9739143172819+0i,-19.3203856475881+0i,-0.0150907814637641,-0.00820815794307794,-0.0699928099952749+0i,-0.0714213311900957+0i
3.88348960901235+0i,1.55748842543699+0i,-16.0579708394087+0i,-19.3965145167233+0i,-0.0103377084548317,-0.00856011518195121,-0.0737188136719426+0i,-0.0675687539532986+0i
3.84335165346995+0i,1.55745770277823+0i,-16.1587952197741+0i,-19.4693099755582+0i,-0.0244535977861773,-0.00823925411190585,-0.0763707825792826+0i,-0.064556204722923+0i
3.82669106239507+0i,1.55745306940141+0i,-16.2558754531292+0i,-19.5487512300649+0i,-0.0196445550804145,-0.0161663326961756,-0.0774356782746995+0i,-0.0632749218105976+0i
3.8443715640533+0i,1.55744434965707+0i,-16.3398437919378+0i,-19.6266438491827+0i,-0.00766343749536125,-0.0132585566151904,-0.0763049013131673+0i,-0.064634062502583+0i
3.86913872718506+0i,1.55740957625516+0i,-16.4213787133124+0i,-19.7037374366794+0i,-0.00685406076659123,-0.0105896849131759,-0.0746808606080695+0i,-0.0665039025835183+0i
3.84766272420749+0i,1.5573764180112+0i,-16.5039598412159+0i,-19.7642573753846+0i,-0.00648936051426885,0.00436490494554231,-0.0760917673892102+0i,-0.0648848436507813+0i
3.88084443008911+0i,1.55736899590845+0i,-16.5743006478888+0i,-19.8211459511774+0i,0.003556480330411,0.0104849425475608,-0.0738972870032699+0i,-0.0673735183403417+0i
3.79750322344905+0i,1.55733853587691+0i,-16.6513970239584+0i,-19.8779416814142+0i,0.00215291566622489,0.00419238138636668,-0.0792492917358994+0i,-0.0609881116231542+0i
3.71325096192157+0i,1.55738536872305+0i,-16.7368409608513+0i,-19.932587642903+0i,-0.00134344272864528,-0.00054321773827315,-0.0841004941642004+0i,-0.0541027437505465+0i
3.6876673611253+0i,1.55752753801224+0i,-16.8222292172027+0i,-19.9874759032093+0i,6.87085710964208e-05,-0.00295458003769555,-0.0854569649224996+0i,-0.0519336802685374+0i
3.73267920258335+0i,1.5575776847286+0i,-16.9201767758862+0i,-20.0494421285245+0i,-0.0149139911624854,-0.00623987010754767,-0.0830335675210063+0i,-0.0557263552076976+0i
3.67094169367033+0i,1.55744499337237+0i,-17.0215317502894+0i,-20.1046241943367+0i,-0.0150413774404103,-0.00468490768078667,-0.0863135969627864+0i,-0.0504971581313808+0i
3.62144910990837+0i,1.55758832077019+0i,-17.1253552265521+0i,-20.1596338496624+0i,-0.0151173563503452,-0.00884447049892634,-0.0887061199123747+0i,-0.0461651848267869+0i
3.56732626378489+0i,1.55773660008081+0i,-17.2265248710305+0i,-20.2135899635587+0i,-0.0100960439684915,-0.012657212092877,-0.0910736005098841+0i,-0.0412989018033899+0i
3.56559816191158+0i,1.55793864859447+0i,-17.3315761882441+0i,-20.270960587718+0i,-0.0139064840178343,-0.0162291684034637,-0.0911448331957787+0i,-0.0411414557558878+0i
3.60558645565647+0i,1.5579278879261+0i,-17.438332439649+0i,-20.3185055037674+0i,-0.0173290198890284,-0.00279259473075966,-0.0894272315158897+0i,-0.0447523213186028+0i
3.6202313541389+0i,1.55774266357108+0i,-17.5419441897397+0i,-20.3752071687515+0i,-0.0148494780444662,-0.0106445367497816,-0.088762272046216+0i,-0.0460571282343304+0i
3.57855111210793+0i,1.557667346246+0i,-17.6440643034715+0i,-20.4343638099136+0i,-0.0115158148458221,-0.0168380752202437,-0.0906042988860171+0i,-0.0423185659418332+0i
3.59625798672276+0i,1.55781695953076+0i,-17.7599365400126+0i,-20.4914354773146+0i,-0.0260314314062728,-0.0131555003013224,-0.0898408051348078+0i,-0.0439161670997081+0i
3.6342237252527+0i,1.55772254778433+0i,-17.8617726627507+0i,-20.5535590910974+0i,-0.0137269671769904,-0.0148290400315689,-0.0881091555610909+0i,-0.04729457375124+0i
3.58738345952485+0i,1.55755621170639+0i,-17.9623017367008+0i,-20.6034654422216+0i,-0.0103020764950994,-0.00678919757432528,-0.0902269974550459+0i,-0.0431171535499171+0i
3.55010779153615+0i,1.55772275216502+0i,-18.0667608616505+0i,-20.6459372604292+0i,-0.012687955807253,-0.00274710909284615,-0.0917711691423628+0i,-0.0397247091146536+0i
3.49999183119989+0i,1.55787406185625+0i,-18.1768502746976+0i,-20.6886481706931+0i,-0.0164434577734307,-0.0076333524689125,-0.0936459552737622+0i,-0.0350775577950422+0i
3.52150054373208+0i,1.55811217285365+0i,-18.2833239414005+0i,-20.7320668702672+0i,-0.0136037869959489,-0.00633520670687604,-0.0928698797068623+0i,-0.0370834928672169+0i
3.4738361875419+0i,1.55798301976865+0i,-18.3899451038256+0i,-20.770731166954+0i,-0.0120898662574449,-0.00604782776617396,-0.0945312961677266+0i,-0.0326164689206167+0i
3.44255013620957+0i,1.55822815692914+0i,-18.4933179130477+0i,-20.805919635585+0i,-0.0078674996427226,-0.00554498971665662,-0.0955053095793869+0i,-0.0296434789143492+0i
3.46027823696109+0i,1.55840150065124+0i,-18.5997579751783+0i,-20.8434237447869+0i,-0.011475255181707,-0.00617224935988503,-0.094964806948883+0i,-0.0313318598420424+0i
3.48357749774063+0i,1.55828009648529+0i,-18.7083407331733+0i,-20.8785781306383+0i,-0.0143736690931249,-0.00161862034214311,-0.0942090889018248+0i,-0.0335357655092003+0i
3.47067691201652+0i,1.55813039941344+0i,-18.8163237450452+0i,-20.9118278764895+0i,-0.0133491432227422,-0.000932089616889176,-0.0946338686492235+0i,-0.0323176562343483+0i
3.51810281480265+0i,1.55819129690603+0i,-18.9188171954745+0i,-20.9526105149072+0i,-0.00949810737887558,-0.00401490567641627,-0.0929953430504258+0i,-0.0367677327412724+0i
3.4869231824768+0i,1.55791199309403+0i,-19.0214687203492+0i,-20.9870194510042+0i,-0.00855516313152149,-0.000558164957946694,-0.094096361743129+0i,-0.0338507711390186+0i
3.52072905405087+0i,1.55806916541136+0i,-19.1169532318746+0i,-21.0268695508398+0i,-0.00258604992719236,-0.00283826615120963,-0.09289846159821+0i,-0.0370118336844569+0i
3.53150124918683+0i,1.55786934269355+0i,-19.2147036584257+0i,-21.0789157491049+0i,-0.00525604586223993,-0.0140358109875902,-0.0924943806888664+0i,-0.0380103872774674+0i
3.64485930737016+0i,1.55779611821106+0i,-19.3152676524258+0i,-21.1446447246733+0i,-0.0129628174922845,-0.0175000021763947,-0.0876011765078225+0i,-0.0482289733919904+0i
3.60871182927319+0i,1.55727602682859+0i,-19.4143572456038+0i,-21.2062489217427+0i,-0.00980266591924983,-0.0165726012651741,-0.0892869272587916+0i,-0.0450315958043156+0i
3.63722179869567+0i,1.55739696299675+0i,-19.5150714631204+0i,-21.2688796937561+0i,-0.0127472503303889,-0.0150722534906125,-0.0879669671861217+0i,-0.0475585185227189+0i
3.63829212220442+0i,1.55726333870684+0i,-19.6181010557647+0i,-21.3315350667576+0i,-0.0151135788360206,-0.0150027286251113,-0.0879160138082842+0i,-0.0476526443763784+0i
3.57615154942368+0i,1.55723829651515+0i,-19.7160755458514+0i,-21.3766839509385+0i,-0.00726890609161912,-0.00304785055812307,-0.0907055839950836+0i,-0.0421010336228321+0i
3.5285379037121+0i,1.55748223069186+0i,-19.8289457267336+0i,-21.4233362955753+0i,-0.0202635685646315,-0.00891621665495812,-0.0926066123176056+0i,-0.0377361279817722+0i
3.50288172811737+0i,1.55769980679984+0i,-19.9372405067002+0i,-21.4727243410575+0i,-0.0147505861199302,-0.0140400073815061,-0.0935441938466948+0i,-0.0353480381007487+0i
3.46508668415241+0i,1.55782192699397+0i,-20.0397465802725+0i,-21.5075525704693+0i,-0.00769302148259277,-0.00304010028394242,-0.0948130520896479+0i,-0.0317881291278004+0i
3.53754896803923+0i,1.55802991278299+0i,-20.1386993388868+0i,-21.5465853048614+0i,-0.00668994414123425,-0.000463665625686893,-0.0922628144730615+0i,-0.0385690687664277+0i
3.60449478948412+0i,1.55760476750274+0i,-20.2422086176159+0i,-21.5960996119928+0i,-0.0140332459143857,-0.00485963714345994,-0.0894760328147265+0i,-0.044654669988009+0i
3.67272094762528+0i,1.55726799168615+0i,-20.3442587798163+0i,-21.6509990485831+0i,-0.0158265490819509,-0.00424878466167433,-0.0862236131185058+0i,-0.0506506519285807+0i
3.65586121394657+0i,1.55698481825127+0i,-20.4409102240687+0i,-21.7030251918903+0i,-0.00958616935484713,-0.00283632823317292,-0.0870652748975181+0i,-0.0491898150740537+0i
3.70475354155314+0i,1.55702493491739+0i,-20.5364639753188+0i,-21.75733350146+0i,-0.010996565130053,-0.000922147734836454,-0.0845571861200524+0i,-0.053386161834869+0i
3.73072097505307+0i,1.55684352043579+0i,-20.6238079579595+0i,-21.8095853052462+0i,-0.00420144950899548,0.00331184606189705,-0.0831425331316998+0i,-0.0555636498481175+0i
3.67848680317117+0i,1.55675207655914+0i,-20.7292988474006+0i,-21.8657928364021+0i,-0.0195607522987158,-0.00506057102446311,-0.0859301371424251+0i,-0.0511469601314097+0i
3.59009713488514+0i,1.55688672942903+0i,-20.838646134243+0i,-21.9056591831702+0i,-0.0192376274180515,0.0034954945032073,-0.0901096594243247+0i,-0.04336184127124+0i
3.60235924897051+0i,1.55722017672184+0i,-20.9395965922258+0i,-21.9415096124303+0i,-0.0113792674128248,0.00861305935549961,-0.0895711905699892+0i,-0.0444634886156572+0i
3.5584956182443+0i,1.55714874762372+0i,-21.0397721852305+0i,-21.9865900337872+0i,-0.00874085222183352,-0.00458735802522314,-0.0914347407827941+0i,-0.0404930633316776+0i
3.53871648631302+0i,1.55733936852551+0i,-21.1316240173354+0i,-22.0310215135182+0i,0.000365889404116526,-0.00575471875390976,-0.0922177215090395+0i,-0.0386767609771194+0i
3.50066804883863+0i,1.55742575957463+0i,-21.2374570800271+0i,-22.0780077997446+0i,-0.0122108488901898,-0.0118454114093782,-0.093622213801509+0i,-0.0351408748170066+0i
3.50029682012371+0i,1.55762093088969+0i,-21.338662692509+0i,-22.1188141171676+0i,-0.00757035982997878,-0.00570020028064633,-0.0936352526519345+0i,-0.0351061171422928+0i
3.4814169888743+0i,1.55760748323402+0i,-21.4453365234707+0i,-22.1678453339509+0i,-0.012392507671928,-0.0156990689566894,-0.09428132328974+0i,-0.0333321478266183+0i
3.45443881286668+0i,1.55770331341271+0i,-21.5509522791914+0i,-22.2133883898478+0i,-0.0104696088862624,-0.0147662668742612,-0.0951461468344997+0i,-0.0307767890227007+0i
3.47882629048284+0i,1.55785744237003+0i,-21.6601041047073+0i,-22.2500275759567+0i,-0.0147844651756328,-0.00355140433951462,-0.094367360340244+0i,-0.0330877817693261+0i
3.47526494793203+0i,1.5576875944918+0i,-21.7791071349888+0i,-22.2868567229157+0i,-0.0245184317027385,-0.004077648803682,-0.0944845985787119+0i,-0.0327514981553465+0i
3.46102651078249+0i,1.55769399748898+0i,-21.9014600466195+0i,-22.320476505847+0i,-0.0274115760762053,-0.0022168721884297,-0.0949413355545275+0i,-0.0314029107428374+0i
3.52521462638437+0i,1.55776956364395+0i,-22.0153019380303+0i,-22.366986570711+0i,-0.0211103830867434,-0.00908190215283744,-0.092731508324111+0i,-0.0374281627111903+0i
3.44253182073698+0i,1.55736232429518+0i,-22.12293587081+0i,-22.4085037504247+0i,-0.0121280802819428,-0.0118754500291787,-0.0955058524976934+0i,-0.0296417296844978+0i
3.37698432298075+0i,1.55785957153919+0i,-22.2282654149208+0i,-22.4352511731154+0i,-0.00808723718376925,-0.00342503551640316,-0.0972423069270412+0i,-0.023322387174282+0i
3.43758107628502+0i,1.55831925982248+0i,-22.3276218357824+0i,-22.4595000379321+0i,-0.00370499075027308,0.00491967847308716,-0.0956514301113572+0i,-0.0291685432898553+0i
3.39058892674175+0i,1.55786985715626+0i,-22.4428472258315+0i,-22.4757121755262+0i,-0.0183093640899228,0.00843099354398058,-0.0969160259591277+0i,-0.0246431311381019+0i
3.39682853547312+0i,1.55819700563256+0i,-22.5516944203951+0i,-22.5068816337859+0i,-0.0120868176989606,-0.00592209267413946,-0.0967603768646558+0i,-0.0252473655855376+0i
3.40456187562355+0i,1.5581381493711+0i,-22.6643831502854+0i,-22.5448467705437+0i,-0.016126490886514,-0.0119702526731591,-0.0965622390038065+0i,-0.0259948840845994+0i
3.36962434579158+0i,1.55806689532081+0i,-22.768073146912+0i,-22.5745270387929+0i,-0.00627867277185001,-0.00707420744966747,-0.0974113238547128+0i,-0.0226060607995347+0i
3.40265685103683+0i,1.55832017481596+0i,-22.8753289202375+0i,-22.601140216251+0i,-0.0106441886761848,-0.000802293870944659,-0.0966115846493042+0i,-0.025810883587168+0i
3.46481980466822+0i,1.55805750901265+0i,-22.9733863272942+0i,-22.6378513505124+0i,-0.00323587474422427,-0.00494830992380901,-0.0948215323125385+0i,-0.0317628243376156+0i
3.42344610696844+0i,1.55760715267006+0i,-23.0723045765864+0i,-22.672661209299+0i,-0.00286409173799296,-0.00699621435524911,-0.0960541575542178+0i,-0.027813644431277+0i
3.5081569329759+0i,1.55787944741171+0i,-23.1807468585283+0i,-22.712809548087+0i,-0.0150858569336132,-0.00430733001776096,-0.093356425008298+0i,-0.0358410087702625+0i
3.52930737455114+0i,1.55730114341271+0i,-23.2858530143906+0i,-22.7532790323858+0i,-0.0125286078073532,-0.00266210940791733,-0.0925775480549021+0i,-0.0378073748909163+0i
3.47091745863558+0i,1.55715866134696+0i,-23.3890698579972+0i,-22.7820135678255+0i,-0.00859075159810252,0.00360588371660908,-0.0946260920084707+0i,-0.0323404191562885+0i
3.40811551472524+0i,1.55750837208228+0i,-23.4964418253225+0i,-22.8095395837502+0i,-0.010902714273862,-0.00118814935014866,-0.0964692530514309+0i,-0.0263378665745538+0i
3.44132848929101+0i,1.55793850669387+0i,-23.6127272736076+0i,-22.8364462714355+0i,-0.0207439961172058,0.00262009537064722,-0.095541452167985+0i,-0.0295267830559414+0i
