theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.99920157154387+0i,1.54323573861568+0i,-45.2097244085201+0i,-45.1094489548383+0i,-0.0121657011907654,-0.0444829900910619,-0.0654247665102365+0i,-0.075628036647007+0i
4.00253217934325+0i,1.54318689842851+0i,-45.2731370574486+0i,-45.230404086347+0i,0.00175986784223436,-0.0451096104955084,-0.0651725167707822+0i,-0.0758455210131892+0i
3.99162030312595+0i,1.54309581910757+0i,-45.334686352798+0i,-45.3534457886287+0i,0.00444694195841411,-0.0479118369736611,-0.0659962373077983+0i,-0.0751298653080968+0i
3.92445158253226+0i,1.5429761134809+0i,-45.4019942578956+0i,-45.4667488886887+0i,0.00358209585740976,-0.0427722006994635,-0.0708900009550124+0i,-0.0705308993604813+0i
3.93677043443998+0i,1.54281763841376+0i,-45.4725133284032+0i,-45.5838360971239+0i,-0.00050328613791617,-0.0456883993478172,-0.0700157843696492+0i,-0.0713988090874266+0i
3.92031375874937+0i,1.542715434737+0i,-45.5471297662652+0i,-45.6924517277172+0i,-0.00343520018072185,-0.0383786645272544,-0.0711812376812626+0i,-0.070236966066051+0i
3.91703269255988+0i,1.54261109841531+0i,-45.6230239557874+0i,-45.7890944986652+0i,-0.00448288326655888,-0.0266397328792252,-0.0714113062556514+0i,-0.0700030380687979+0i
3.95509694240001+0i,1.54251428889491+0i,-45.6915157680821+0i,-45.8999119043385+0i,0.000203797022883645,-0.0381475132797249,-0.0686956093176043+0i,-0.0726698923935014+0i
3.92221638801703+0i,1.54242675566463+0i,-45.7673350467208+0i,-46.0101036998152+0i,-0.00477180462203686,-0.0398195251150852,-0.0710474740166456+0i,-0.0703722703616565+0i
3.92642145676761+0i,1.5423056666206+0i,-45.8403347303251+0i,-46.109893095464+0i,-0.00224875710181349,-0.0291189888363483,-0.0707509265025263+0i,-0.0706704068124284+0i
3.94563324624379+0i,1.54220655230944+0i,-45.9142142450275+0i,-46.2174899898119+0i,-0.00449926608846374,-0.0355803608137286,-0.069380248613846+0i,-0.0720165335341887+0i
3.94994094280409+0i,1.54210985913729+0i,-45.9851186811632+0i,-46.3263929211206+0i,-0.0018350556538862,-0.0365881978178528,-0.0690693804818798+0i,-0.0723147334908269+0i
3.93564249581202+0i,1.54200897024706+0i,-46.0692302781087+0i,-46.4374591030041+0i,-0.0140153236567335,-0.0397463917055276,-0.0700962732887027+0i,-0.0713197901780109+0i
3.95855423328534+0i,1.54188505150093+0i,-46.1419944456225+0i,-46.5604056168024+0i,-0.00432020920644094,-0.0500395554801116,-0.0684439583074016+0i,-0.0729069583182201+0i
4.00657578529326+0i,1.5417887301049+0i,-46.2155355141569+0i,-46.6838554861585+0i,-0.008675773136952,-0.0473414371491678,-0.0648652953974894+0i,-0.0761084322069273+0i
4.00820187764468+0i,1.54176372694273+0i,-46.2705947935569+0i,-46.8031315020413+0i,0.00968217095496593,-0.0430622073836489,-0.0647414503549188+0i,-0.0762138084991269+0i
4.02515429211293+0i,1.54166734465641+0i,-46.3282911408982+0i,-46.9216421184005+0i,0.00574385420944079,-0.0412102875940477,-0.0634402015507373+0i,-0.0773003287651601+0i
4.01390053753692+0i,1.54161545060861+0i,-46.3887862514981+0i,-47.0346203297332+0i,0.00381097430448962,-0.0363967028317376,-0.0643060849043655+0i,-0.0765815085008942+0i
4.03187913238009+0i,1.54147901075143+0i,-46.4522475198228+0i,-47.1556727308371+0i,-0.000542329707276856,-0.0433271982205952,-0.0629189386174584+0i,-0.0777252028833152+0i
4.06948559241911+0i,1.54142882656982+0i,-46.506753242584+0i,-47.2721311046855+0i,0.00544644885733092,-0.0364225248917229,-0.0599521716185253+0i,-0.0800358489567199+0i
4.05278938381348+0i,1.5414843850504+0i,-46.558092684415+0i,-47.3932970310913+0i,0.00994060689248455,-0.0421421601803793,-0.061280048723534+0i,-0.0790237662253661+0i
4.02490455642222+0i,1.54131061326647+0i,-46.624874354853+0i,-47.5129071678002+0i,-0.00332216621474579,-0.0423256536367091,-0.063459504223216+0i,-0.0772844830722418+0i
4.07158544000122+0i,1.54109141103941+0i,-46.6867062935014+0i,-47.6325389681633+0i,-0.00204796216557179,-0.0394702375296632,-0.0597839764828188+0i,-0.0801615628334539+0i
4.10226110397896+0i,1.54117971392971+0i,-46.7448135102024+0i,-47.7453514088964+0i,-0.000809989795163002,-0.0308549652418222,-0.0572972269058811+0i,-0.0819574754912325+0i
4.11646615544532+0i,1.54124537800261+0i,-46.7998748407477+0i,-47.8627919655781+0i,0.00106594463594467,-0.03467746719895,-0.0561272751812252+0i,-0.0827630894827581+0i
4.09758683582433+0i,1.54123313847919+0i,-46.8463727025518+0i,-47.9814851955979+0i,0.0111818289882661,-0.0370044714903059,-0.0576796907924+0i,-0.0816887585295133+0i
4.13499782286344+0i,1.54102356505605+0i,-46.8958877420407+0i,-48.1016505490291+0i,0.00506894801449409,-0.0363764024398172,-0.0545839875033659+0i,-0.0837889509913592+0i
4.19711840382261+0i,1.541168916582+0i,-46.9441057223605+0i,-48.2226243205903+0i,0.00105905086188818,-0.0339578293556109,-0.0492770311816391+0i,-0.0870159422055738+0i
4.17809080552288+0i,1.54157420793453+0i,-47.0042907872696+0i,-48.3446199222981+0i,-0.00926134933261036,-0.0359329780441087,-0.0509237155765371+0i,-0.0860626236637017+0i
4.18455379370167+0i,1.54130607422651+0i,-47.060502961674+0i,-48.4587095997197+0i,-0.00584574021855033,-0.0276997340983058,-0.050366434185802+0i,-0.0863899433233248+0i
4.11869134114767+0i,1.54126545613261+0i,-47.1197766679723+0i,-48.5612513968061+0i,-0.00333073316423649,-0.0196540189951264,-0.055942973134124+0i,-0.0828877780913126+0i
4.1599151129688+0i,1.54065540239828+0i,-47.1817944162457+0i,-48.6680515557725+0i,-0.00953828227456466,-0.0216772733921751,-0.0524794659988483+0i,-0.0851228855741846+0i
4.21636908906555+0i,1.54086248808183+0i,-47.2370359136175+0i,-48.7684410600687+0i,-0.0076486097212598,-0.0124411271361176,-0.0475928876504853+0i,-0.0879483771600607+0i
4.18113297676871+0i,1.54128075496193+0i,-47.2917671395349+0i,-48.873765387631+0i,-0.0040695628204479,-0.0191071837204717,-0.0506616630969615+0i,-0.0862171438418716+0i
4.17096249170522+0i,1.54085750597067+0i,-47.3481965592707+0i,-48.9719301809605+0i,-0.00489352174954316,-0.0124673533517168,-0.0515358979862564+0i,-0.085697439977809+0i
4.10304741049156+0i,1.54067565267718+0i,-47.4096294593669+0i,-49.0887107824097+0i,-0.00420013459323476,-0.0347780981161527,-0.0572327655029818+0i,-0.0820025033330123+0i
4.13205373283611+0i,1.5400463278097+0i,-47.4623843862121+0i,-49.202453504318+0i,0.00207550595909689,-0.030114833985099,-0.0548304328043025+0i,-0.0836278879231854+0i
4.13620784505282+0i,1.54015209728432+0i,-47.5174907412748+0i,-49.3158349124454+0i,-0.000623793984178889,-0.0295264706560552,-0.054482561078514+0i,-0.0838549374713618+0i
4.05998650134403+0i,1.54008144108901+0i,-47.5689248739555+0i,-49.4209247242088+0i,0.00927559051909999,-0.0256270562800971,-0.0607097231998255+0i,-0.0794627554833117+0i
3.97085216581133+0i,1.53947355125112+0i,-47.6282773823005+0i,-49.5250991129896+0i,0.0081896920708644,-0.0304312456216067,-0.0675422004158329+0i,-0.0737431431591267+0i
3.94769794783965+0i,1.53899344456937+0i,-47.6933632249517+0i,-49.630460339955+0i,0.00414556553291012,-0.0332015975259274,-0.0692314081840822+0i,-0.072159629439521+0i
3.95337440573169+0i,1.53881848766194+0i,-47.7636876332125+0i,-49.7332247334709+0i,-0.00150372436530111,-0.03021293958043,-0.0688206838955675+0i,-0.0725514539354407+0i
3.94796547644576+0i,1.5387081097136+0i,-47.8274215772568+0i,-49.8396294005605+0i,0.00547815689750442,-0.0342265188504669,-0.0692121009417312+0i,-0.0721781482391424+0i
3.96837877027307+0i,1.53857547013547+0i,-47.8950353455198+0i,-49.9322124445636+0i,0.000110621327217508,-0.0190071848193512,-0.067724389590262+0i,-0.0735758591837459+0i
4.00049438141246+0i,1.53851123949692+0i,-47.9569442243276+0i,-50.0246798185228+0i,0.00341806038344572,-0.016754818752716,-0.0653269391912775+0i,-0.075712555206512+0i
3.97378903592238+0i,1.53850980624259+0i,-48.0119247036678+0i,-50.1135624831931+0i,0.0123448560715254,-0.0149414771513428,-0.0673253354116375+0i,-0.0739411875189363+0i
3.95913379433591+0i,1.53831313790139+0i,-48.0637599334559+0i,-50.2000412204864+0i,0.0165664629934099,-0.0135321237693233,-0.0684016927815549+0i,-0.072946613523986+0i
3.90909729857464+0i,1.53817089762285+0i,-48.13068639567+0i,-50.2803060751235+0i,0.00503809150854817,-0.0108306915219458,-0.0719645537226396+0i,-0.0694341631151505+0i
3.8796646068045+0i,1.53796751636754+0i,-48.1987127606655+0i,-50.3651436280272+0i,0.00595035940316757,-0.0175512671744258,-0.0739767243986556+0i,-0.0672862857293027+0i
3.9468543302713+0i,1.53783456225453+0i,-48.2578842647707+0i,-50.4543090976318+0i,0.0101207545670734,-0.0170642706679764,-0.0692922586723123+0i,-0.0721011989365597+0i
3.99377771918581+0i,1.53780528650556+0i,-48.3217931160785+0i,-50.5478131019189+0i,0.00192514615994321,-0.0182319325910534,-0.0658339974677065+0i,-0.0752720716960947+0i
3.9787468233695+0i,1.53783552799179+0i,-48.3929935296095+0i,-50.6387033314178+0i,-0.00424248872404753,-0.0166161673671326,-0.0669579248069736+0i,-0.0742740621317003+0i
3.98363129764019+0i,1.53765713364031+0i,-48.4612558226169+0i,-50.7361899168023+0i,-0.00166795524575836,-0.0228863563091934,-0.0665943377616152+0i,-0.0746002290753314+0i
4.01574461035906+0i,1.53754936854906+0i,-48.5331332250864+0i,-50.8309547715778+0i,-0.0077126487033583,-0.0180648914500239,-0.0641647537661481+0i,-0.0766999633254774+0i
4.06536840105406+0i,1.53755869761206+0i,-48.5993798959577+0i,-50.9236385624213+0i,-0.00596548540937381,-0.0128954541062072,-0.0602811854619251+0i,-0.0797883367373013+0i
4.0235196835441+0i,1.53771953557479+0i,-48.6606876923294+0i,-51.020369242233+0i,0.00225867614821817,-0.0195341541685039,-0.0635664725198898+0i,-0.0771965256431797+0i
4.0363817465534+0i,1.53735802152607+0i,-48.719201654178+0i,-51.1168963054402+0i,0.00405437355766169,-0.0185193494572751,-0.0625683354062855+0i,-0.0780077137499015+0i
4.03170288954775+0i,1.53731113175512+0i,-48.7698309783956+0i,-51.2132087968852+0i,0.0123033119325111,-0.018598378780748,-0.0629326361501082+0i,-0.0777141126642909+0i
4.02981583674988+0i,1.5371759620773+0i,-48.830685517492+0i,-51.3084274393949+0i,0.00222463554983987,-0.0176234253507381,-0.0630791746462823+0i,-0.0775952171589449+0i
3.92084725872977+0i,1.53704627553138+0i,-48.9078113194359+0i,-51.3970282540494+0i,-0.00598204581074135,-0.0183258833968551,-0.0711437561331397+0i,-0.0702749312576566+0i
3.97905041467593+0i,1.53650784602976+0i,-48.9757103485058+0i,-51.4852649863364+0i,-0.000963656307850336,-0.0139423457346126,-0.0669353727620858+0i,-0.0742943865524215+0i
4.00318727128908+0i,1.53654863827163+0i,-49.0448539072265+0i,-51.5776186970377+0i,-0.00402074172046829,-0.0164655119747188,-0.0651228170001486+0i,-0.0758881987265817+0i
4.00220042234481+0i,1.53652301119218+0i,-49.1227232612065+0i,-51.672307811382+0i,-0.0126716785138923,-0.0188652189430911,-0.0651976754661855+0i,-0.0758238954011594+0i
4.03895656590866+0i,1.53637733885933+0i,-49.1915667107622+0i,-51.769726966965+0i,-0.00647617710304971,-0.0192505984336329,-0.0623672724526319+0i,-0.0781685571494011+0i
4.06315631458951+0i,1.53644342862946+0i,-49.2514263544461+0i,-51.8651739774058+0i,0.000597892846071701,-0.0157922160043249,-0.060457536530005+0i,-0.0796547944365129+0i
4.06872184512356+0i,1.53647953672125+0i,-49.3210291662404+0i,-51.9599812699861+0i,-0.00958953050386979,-0.0148172552709269,-0.0600132812904228+0i,-0.0799900373093837+0i
4.09716621396417+0i,1.5363869625916+0i,-49.3839105093774+0i,-52.0569570909558+0i,-0.00516729737039334,-0.0153113310045292,-0.0577140457665284+0i,-0.0816644899650948+0i
4.20639421098409+0i,1.53648183288013+0i,-49.4378126604066+0i,-52.1581068822194+0i,-0.00543437127045987,-0.0136805147989492,-0.0484677797588005+0i,-0.0874692764646674+0i
4.21532327188782+0i,1.53748127018029+0i,-49.4857973989125+0i,-52.263517664394+0i,-0.000299898975554935,-0.0175122265609922,-0.047684839530339+0i,-0.0878985556136494+0i
4.23024362397339+0i,1.53748710577971+0i,-49.5272601406171+0i,-52.3762113374048+0i,0.00490536145985754,-0.024093452870332,-0.0463681031644722+0i,-0.0886002201404086+0i
4.25756118478933+0i,1.537579537865+0i,-49.5625867418188+0i,-52.4925638810713+0i,0.00860416107681283,-0.0265188744460012,-0.0439307622785065+0i,-0.089833669220562+0i
4.18782239898375+0i,1.53786115561966+0i,-49.6087920845999+0i,-52.6044798821298+0i,0.00387844823076033,-0.0253618915206317,-0.0500837910118173+0i,-0.0865541095378181+0i
4.17422659357507+0i,1.53684921941519+0i,-49.6601545857424+0i,-52.7063446976247+0i,-0.000106602374413178,-0.0159996139201297,-0.051255898768111+0i,-0.0858652015747541+0i
4.22549259237849+0i,1.53657909734967+0i,-49.7059606693425+0i,-52.8082671792912+0i,0.000982437109597445,-0.013543556974021,-0.0467885207096583+0i,-0.088378924692496+0i
4.15680860026283+0i,1.53711536156901+0i,-49.7652877183228+0i,-52.9083337137989+0i,-0.00658340130545421,-0.0151070875347692,-0.0527436476748627+0i,-0.0849594469729526+0i
4.0941072153211+0i,1.53615334881104+0i,-49.8209965295945+0i,-53.0058379385405+0i,0.00225477564067011,-0.0160166637751722,-0.0579635869123251+0i,-0.0814875609664281+0i
4.06228856564906+0i,1.53540052615489+0i,-49.8703609223016+0i,-53.0936641372034+0i,0.0111622414157027,-0.00822389617263397,-0.0605266341228993+0i,-0.0796023024902715+0i
4.12519809513907+0i,1.53501821189093+0i,-49.9211496741913+0i,-53.1855689680714+0i,0.00461371042083414,-0.00865480282031328,-0.055402462310509+0i,-0.0832500280476387+0i
4.12678634000677+0i,1.53547670154111+0i,-49.9656703585557+0i,-53.2758114842136+0i,0.0107494866950426,-0.00690460045517582,-0.0552701710593715+0i,-0.0833379156870858+0i
4.17741767661765+0i,1.53538841593194+0i,-50.0094560565475+0i,-53.3764886872571+0i,0.00719593728315804,-0.0146488770996527,-0.0509816352749787+0i,-0.0860283259437788+0i
4.21347147708162+0i,1.53585695457531+0i,-50.0523693849086+0i,-53.4809942811421+0i,0.00493419940593043,-0.0166954914675088,-0.0478475277670021+0i,-0.0878101024175804+0i
4.18642775303789+0i,1.53622208872229+0i,-50.1055769505972+0i,-53.5843670287356+0i,-0.00300311108541473,-0.0168885713645182,-0.0502044546032374+0i,-0.0864841762289002+0i
4.15772667591919+0i,1.53574680091566+0i,-50.1543017333886+0i,-53.68703022336+0i,0.00394084346658508,-0.0176553608039569,-0.0526656262579455+0i,-0.0850078338205274+0i
4.21978368523227+0i,1.53527696565737+0i,-50.19722150167+0i,-53.7985794937606+0i,0.00437253430750184,-0.0234388957796732,-0.0472923025889557+0i,-0.0881103746208961+0i
4.19302117029968+0i,1.53598189618626+0i,-50.2455133077185+0i,-53.9115318535199+0i,0.00134133515693335,-0.0261390468741745,-0.0496331412054281+0i,-0.0868133128850756+0i
4.13933260023293+0i,1.53549628634506+0i,-50.2967252643834+0i,-54.0201193714429+0i,0.00300831270351809,-0.0245627454472093,-0.0542202693684478+0i,-0.0840247724758179+0i
4.04069658456439+0i,1.53469967525219+0i,-50.3532387357552+0i,-54.1222277226965+0i,0.00571769198824112,-0.0238313922754436,-0.062231163359957+0i,-0.078276958978146+0i
4.06719217900798+0i,1.53358714588607+0i,-50.4093296012013+0i,-54.2203489992487+0i,0.0040447036343485,-0.0182231330733664,-0.0601355690804843+0i,-0.0798981434788463+0i
3.99371261520599+0i,1.5336810969161+0i,-50.4723547302379+0i,-54.3104701968468+0i,0.00281376880301476,-0.0148534121167678,-0.0658388978396207+0i,-0.0752677854813332+0i
3.98829365368536+0i,1.53295881986109+0i,-50.5392274612085+0i,-54.4134779812401+0i,-0.000626928575879315,-0.0280978807417966,-0.0662458023946891+0i,-0.0749099036515453+0i
3.97109684515012+0i,1.53276264811735+0i,-50.6140564552163+0i,-54.5078599932182+0i,-0.00730483903718904,-0.020622344845588,-0.0675241549706965+0i,-0.073759667132474+0i
4.05277997391367+0i,1.53249012950293+0i,-50.6885118665818+0i,-54.6100979192092+0i,-0.0131746190388804,-0.0232147364082245,-0.0612807923265437+0i,-0.0790231895827486+0i
4.0476039507616+0i,1.53292583762491+0i,-50.7517573254841+0i,-54.7198592611434+0i,-0.00155646343496763,-0.0310564002962899,-0.0616889954673648+0i,-0.078704941637914+0i
4.05757684895536+0i,1.53272052880366+0i,-50.8163909919566+0i,-54.8241362266151+0i,-0.00373264209256297,-0.0249607298735377,-0.0609010243799548+0i,-0.0793162355982188+0i
4.06689368639193+0i,1.53265413999349+0i,-50.8878615420542+0i,-54.9280270736755+0i,-0.0113111346905543,-0.0240106571639416,-0.0601594154070203+0i,-0.079880189896404+0i
4.01392730302285+0i,1.53257655274542+0i,-50.9528730264604+0i,-55.0284214597161+0i,-0.000707449266218685,-0.0238111563836085,-0.0643040351400433+0i,-0.0765832296570736+0i
3.90358963256215+0i,1.53194498867721+0i,-51.022819644866+0i,-55.1241090332652+0i,0.00239926206651075,-0.0266508182753036,-0.0723458804720473+0i,-0.0690367552737254+0i
3.920474504985+0i,1.53113213171051+0i,-51.0845310582872+0i,-55.2180127486344+0i,0.00945853301259447,-0.0236553080946464,-0.0711699464337754+0i,-0.0702484072745677+0i
3.92412359976346+0i,1.5310370712674+0i,-51.1529419169305+0i,-55.3067548878896+0i,0.00250227141804826,-0.0182344943867427,-0.0709131300613414+0i,-0.0705076448685054+0i
3.85440382460507+0i,1.53088494250401+0i,-51.2265879407792+0i,-55.3884705488509+0i,0.00200662271679386,-0.0163193532089885,-0.0756526465655555+0i,-0.0653963077522512+0i
3.86652438388266+0i,1.53048528759378+0i,-51.3004171705888+0i,-55.467147617104+0i,0.00102523941889565,-0.0123686341249787,-0.0748544692284305+0i,-0.0663084341281707+0i
3.79792275550356+0i,1.53033832667244+0i,-51.3724270576715+0i,-55.5345020781757+0i,0.00721381121190667,-0.00633310719848978,-0.0792236982946592+0i,-0.0610213538731878+0i
3.72012587805452+0i,1.53010691778365+0i,-51.4560959662994+0i,-55.6018705625585+0i,5.76491655883693e-05,-0.012688839906474,-0.0837265577934734+0i,-0.0546796444763146+0i
3.75691694373105+0i,1.5300805195808+0i,-51.5297409313767+0i,-55.6770576275824+0i,0.00801366512225687,-0.0174647286719605,-0.0816586301995789+0i,-0.0577223363519568+0i
3.76590266612352+0i,1.52980167333282+0i,-51.5990141541994+0i,-55.748997642721+0i,0.0118634407988294,-0.0134862572066403,-0.0811366636215314+0i,-0.0584537579319453+0i
3.73260657617173+0i,1.52961694405549+0i,-51.6699010325708+0i,-55.8251083149506+0i,0.0121507361358391,-0.0203903475989478,-0.0830376145072298+0i,-0.0557203246306831+0i
3.74607193630204+0i,1.52951769896256+0i,-51.7444882538374+0i,-55.899559533485+0i,0.00769259376901443,-0.0176178477235744,-0.0822798150355447+0i,-0.0568333708107882+0i
3.76974877014337+0i,1.52930004371846+0i,-51.8306421624513+0i,-55.9845090866317+0i,-0.00524266377846017,-0.026184168274586,-0.0809112448354846+0i,-0.058765384872153+0i
3.72421002574794+0i,1.52904461611559+0i,-51.9162527623326+0i,-56.0634586690695+0i,-0.00210805950032755,-0.0239284433189439,-0.0835025403809409+0i,-0.0550211391187909+0i
3.72749166346169+0i,1.52894881357861+0i,-51.9966210098243+0i,-56.1442728276558+0i,0.00295328414300666,-0.0255192911387212,-0.0833215316347093+0i,-0.0552948674475863+0i
3.71264025823838+0i,1.52873649169228+0i,-52.0791390698871+0i,-56.2233194541014+0i,0.00161545916121586,-0.0249952532625066,-0.0841335192240089+0i,-0.0540513731831424+0i
3.68363538654327+0i,1.5285840893035+0i,-52.1630394220616+0i,-56.3032600998682+0i,0.00176531283119452,-0.0283519470127231,-0.0856656650056783+0i,-0.0515886987540383+0i
3.67616613826048+0i,1.52850300926081+0i,-52.2444132896134+0i,-56.3709796857431+0i,0.00467473305208843,-0.0167721783441088,-0.0860486006038971+0i,-0.0509474075308155+0i
3.64001745514152+0i,1.5283496285714+0i,-52.3300057578267+0i,-56.4355919388401+0i,0.00224119810582746,-0.0168079953270777,-0.0878336663191833+0i,-0.0478042577698929+0i
3.60684033309113+0i,1.52837710004126+0i,-52.4239735872612+0i,-56.5001641450966+0i,-0.00459678212887438,-0.0197077893596891,-0.0893710473056204+0i,-0.0448644168968745+0i
3.54201779468393+0i,1.52842546774779+0i,-52.5234615677127+0i,-56.5702400301985+0i,-0.00739844514859245,-0.0310948963035855,-0.0920895353029184+0i,-0.0389809887982917+0i
3.55290825521577+0i,1.5288403966458+0i,-52.618788186038+0i,-56.6369942079333+0i,-0.00366705650447186,-0.0267726229023744,-0.0916595618208108+0i,-0.0399815548324094+0i
3.52458120043013+0i,1.52851030330507+0i,-52.7253315553058+0i,-56.7035885593306+0i,-0.0137881715787995,-0.0292249347349482,-0.0927551976889477+0i,-0.0373694166623487+0i
3.58103793080528+0i,1.52860962945408+0i,-52.8292414807634+0i,-56.7717253689193+0i,-0.0134111452246355,-0.0255930582691377,-0.0904987802330046+0i,-0.0425437513195339+0i
3.61119259275079+0i,1.52776571974008+0i,-52.9235330082144+0i,-56.841726291658+0i,-0.00511658755998656,-0.0247479659797953,-0.0891749398910638+0i,-0.0452529567589252+0i
3.61566516661826+0i,1.52726682398819+0i,-53.008474058834+0i,-56.9080360318395+0i,0.00403060083194218,-0.0206583958640145,-0.0889716514514654+0i,-0.0456513443175441+0i
3.64521652028688+0i,1.52701995617844+0i,-53.09132640264+0i,-56.9689795629306+0i,0.00473159910091692,-0.0126832685050253,-0.0875839429069313+0i,-0.0482602625860594+0i
3.66025943225501+0i,1.52659092235421+0i,-53.1745076045548+0i,-57.0385070491805+0i,0.00366688402687387,-0.0199552160954219,-0.086848085941688+0i,-0.049572270154444+0i
3.68934091613241+0i,1.52627229892662+0i,-53.2546165713633+0i,-57.114268157711+0i,0.0052609646105819,-0.0236844841247112,-0.0853699314190972+0i,-0.0520766244057605+0i
3.70495936527337+0i,1.52587959789724+0i,-53.3394972679545+0i,-57.1937218932842+0i,-0.000334500400530402,-0.0260501709947043,-0.0845461961906269+0i,-0.0534035645785563+0i
3.62689108002159+0i,1.52556574612858+0i,-53.4261202571417+0i,-57.2712956389392+0i,0.00183058889469256,-0.03092651074763,-0.0884535780819571+0i,-0.0466472349073246+0i
3.58924959284959+0i,1.52581009295595+0i,-53.5189273888168+0i,-57.3464467374923+0i,-0.00266075363608209,-0.0318656445708818,-0.0901463780390198+0i,-0.0432854539822114+0i
3.55181641655294+0i,1.52589648812224+0i,-53.6133621110343+0i,-57.4111059492497+0i,-0.00273156163217703,-0.0247777581897459,-0.0917031605852925+0i,-0.039881453567643+0i
3.54555764495441+0i,1.52606064082073+0i,-53.7127722418558+0i,-57.4767477399174+0i,-0.00745915905929051,-0.026335063609995,-0.0919509717621548+0i,-0.0393067270577875+0i
3.57795770950322+0i,1.52589198203516+0i,-53.8085038559532+0i,-57.5498684324341+0i,-0.00510221921777498,-0.030855898849385,-0.0906293948797071+0i,-0.0422647936672844+0i
3.58773531706553+0i,1.52527796488612+0i,-53.9067293414002+0i,-57.6210859865279+0i,-0.00801366467243936,-0.028068656164109,-0.0902118207745305+0i,-0.0431488979296573+0i
3.60722858589157+0i,1.52492019916526+0i,-54.0047893955971+0i,-57.6955703258221+0i,-0.00870643236219593,-0.0295852272202914,-0.0893536218346512+0i,-0.0448991120739613+0i
3.57363658564659+0i,1.52446554520694+0i,-54.1094804297228+0i,-57.7698283005639+0i,-0.0138798545259493,-0.0323851952819041,-0.0908111795998051+0i,-0.0418727794598346+0i
3.52518002179007+0i,1.52452380294283+0i,-54.2136469213358+0i,-57.8409338028585+0i,-0.0114336881580743,-0.0336805485421081,-0.0927328034549748+0i,-0.0374249537525569+0i
3.52251092252711+0i,1.52483344336581+0i,-54.3091031405555+0i,-57.9058991770966+0i,-0.00262385528510256,-0.0277880665582657,-0.0928323639345835+0i,-0.0371773076797803+0i
3.54738646081273+0i,1.52461908427413+0i,-54.4004709967922+0i,-57.981649037053+0i,0.000511077031732032,-0.0362750373290126,-0.0918789332683728+0i,-0.0394748226274153+0i
3.64728739130165+0i,1.52403157290513+0i,-54.4901275435885+0i,-58.0590923811401+0i,-0.00217273239900528,-0.0290018100641589,-0.087483814397311+0i,-0.0484415340229523+0i
3.60770084900074+0i,1.52276161705354+0i,-54.578016504729+0i,-58.1472038171744+0i,0.00144344653624762,-0.0431701305495693,-0.0893324076767943+0i,-0.0449413054846766+0i
3.58997607998049+0i,1.52280443350728+0i,-54.6654682521215+0i,-58.2307726257959+0i,0.00266316053519011,-0.0402178758842382,-0.0901149079276258+0i,-0.0433509327373186+0i
3.70252048181192+0i,1.5226910489327+0i,-54.7484094501457+0i,-58.3287289387791+0i,0.00173499166095992,-0.0447591053460208,-0.0846761896852298+0i,-0.0531972076371588+0i
3.72488219013196+0i,1.52151697986851+0i,-54.8306351861489+0i,-58.4173044014169+0i,0.00123980226704612,-0.0334982085190312,-0.0834655382702117+0i,-0.0550772541187724+0i
3.61826379419752+0i,1.52112284687155+0i,-54.9158766226614+0i,-58.4879577191266+0i,0.0036112838235125,-0.0247709236037643,-0.0888527203359884+0i,-0.04588239410596+0i
3.59062828731113+0i,1.52153189710207+0i,-55.0063303676234+0i,-58.5619752262413+0i,-0.000367129994842674,-0.030607809998159,-0.0900866149672225+0i,-0.0434096971165132+0i
3.52696557889186+0i,1.52151111211635+0i,-55.1038290774624+0i,-58.6355178135922+0i,-0.00483287856639159,-0.0359521136298611,-0.0926658312725469+0i,-0.0375904737209825+0i
3.60755965555271+0i,1.52197841652104+0i,-55.1911780174723+0i,-58.7150529381702+0i,0.00198981219426475,-0.0346064326919233,-0.0893387522042064+0i,-0.0449286918860923+0i
3.58874109816788+0i,1.52073146460219+0i,-55.2882136120022+0i,-58.7951903322284+0i,-0.00686721772308108,-0.0368977846239282,-0.090168376806785+0i,-0.0432396094342865+0i
3.60617898332001+0i,1.52059929372656+0i,-55.3823543538109+0i,-58.8881812609417+0i,-0.00474004297806996,-0.0481856271452443,-0.0894006988305926+0i,-0.0448053015680251+0i
3.64351358349965+0i,1.52006929943527+0i,-55.4655095658181+0i,-58.9848953370535+0i,0.00451078804009475,-0.0486030333492593,-0.0876660000473176+0i,-0.0481110427625894+0i
3.64435231949899+0i,1.51939289790442+0i,-55.5496387058989+0i,-59.0767292961576+0i,0.00349647667217345,-0.0436494046424549,-0.087625616752965+0i,-0.0481845544615959+0i
3.63689459495401+0i,1.5190470099457+0i,-55.643671318613+0i,-59.163046128814+0i,-0.00605008891206893,-0.0387870997998689,-0.0879825238020801+0i,-0.0475297328565647+0i
3.66562577297022+0i,1.51875607562047+0i,-55.7234275284061+0i,-59.2437697476211+0i,0.00682460522797568,-0.0306860082497025,-0.0865808150210399+0i,-0.0500376105573845+0i
3.60166794837841+0i,1.5182210061956+0i,-55.8169381305114+0i,-59.3202933354104+0i,-0.00390869530462146,-0.0321220304102319,-0.0896019068006688+0i,-0.044401557379041+0i
3.63506150577035+0i,1.5184275439533+0i,-55.904985673644+0i,-59.4000501626379+0i,2.19590397132485e-05,-0.0323884539484531,-0.088069502172389+0i,-0.0473683732790938+0i
