theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.9543733883048+0i,1.55866825102266+0i,-10.3516213941016+0i,-15.0145003715929+0i,-0.0232254515721944,-0.0105899178018083,-0.0687481719291326+0i,-0.072620168385941+0i
3.95197766283397+0i,1.5586479174731+0i,-10.4793806246327+0i,-15.1110483567678+0i,-0.0588372780712572,-0.0240927267795672,-0.0689219524598162+0i,-0.0724552583952803+0i
3.94958430737922+0i,1.55862220809113+0i,-10.5904245323499+0i,-15.1730460782709+0i,-0.0419487416326545,0.0102923748015709,-0.0690951660846089+0i,-0.0722900963046828+0i
3.94719332474802+0i,1.55860167617664+0i,-10.7308487303698+0i,-15.2721547178279+0i,-0.0711563852367734,-0.0269839550707167,-0.0692678127831378+0i,-0.0721246844862435+0i
3.94480470567152+0i,1.55857424824571+0i,-10.9028109353715+0i,-15.3125261852664+0i,-0.102522311588786,0.0315875570323647,-0.0694398934128691+0i,-0.0719590244709402+0i
3.94241844972943+0i,1.55854876358668+0i,-10.9661599628923+0i,-15.4060206645931+0i,0.0062623806760369,-0.0217013609318211,-0.0696114081968065+0i,-0.0717931183948544+0i
3.94003456209313+0i,1.55853081342352+0i,-11.056640352112+0i,-15.5371079968396+0i,-0.0206980322556878,-0.0594603634670356,-0.0697823569640703+0i,-0.0716269687794973+0i
3.93765303360388+0i,1.55850607284626+0i,-11.1202606662223+0i,-15.7111529267671+0i,0.00633242646783394,-0.102584352784482,-0.0699527405781357+0i,-0.0714605771429817+0i
3.93527386081144+0i,1.55848024115953+0i,-11.2737160293286+0i,-15.8317409448048+0i,-0.0833328036100696,-0.0492940726447366,-0.0701225594962482+0i,-0.0712939453929654+0i
3.9328970360016+0i,1.55844905097438+0i,-11.4337113530658+0i,-15.915152495188+0i,-0.089703509253761,-0.0122844752526028,-0.0702918144834404+0i,-0.0711270751305408+0i
3.93052255967057+0i,1.55842070496861+0i,-11.5386585810687+0i,-15.9529432516065+0i,-0.0344867222791132,0.0331692121070377,-0.0704605057237531+0i,-0.0709599685255916+0i
3.92815044046975+0i,1.55840335885103+0i,-11.6120958880228+0i,-16.0298460796738+0i,-0.00280867412317187,-0.00611019974745819,-0.0706286328309616+0i,-0.0707926283198273+0i
3.92578067588195+0i,1.55838585266891+0i,-11.6715917724587+0i,-16.1092011703148+0i,0.0113003117842729,-0.00873003417550322,-0.0707961962201248+0i,-0.0706250564655462+0i
3.923413264963+0i,1.55836975693645+0i,-11.764199876769+0i,-16.2036173421681+0i,-0.0216449081098817,-0.0239589168328194,-0.0709631962004636+0i,-0.0704572550204342+0i
3.92104819996346+0i,1.5583482654222+0i,-11.8088876456922+0i,-16.2826267686252+0i,0.0264418646423676,-0.00872020090421755,-0.071129633565551+0i,-0.0702892255529284+0i
3.91868548574096+0i,1.55833397746699+0i,-11.8399534257682+0i,-16.3595498078963+0i,0.0402297281503388,-0.00680206875049238,-0.0712955082263394+0i,-0.0701209705205795+0i
3.91632512178433+0i,1.55832152910941+0i,-11.9686526185588+0i,-16.4274973966084+0i,-0.0572383723113368,0.0020049032838565,-0.0714608204791922+0i,-0.0699524919959301+0i
3.91396709518769+0i,1.55829852514634+0i,-12.0584356654704+0i,-16.4862686470433+0i,-0.0181574754199891,0.0110125407238897,-0.0716255714916279+0i,-0.0697837911588192+0i
3.91161140917169+0i,1.55828107917981+0i,-12.1505115048447+0i,-16.5603915302297+0i,-0.0202860780679779,-0.0045080128526096,-0.0717897613063197+0i,-0.0696148703337272+0i
3.90925805956775+0i,1.55826180523913+0i,-12.2351162230509+0i,-16.6656697193511+0i,-0.0126513277185185,-0.0358324578104856,-0.0719533904877396+0i,-0.0694457313109946+0i
3.90690704168359+0i,1.55824017540035+0i,-12.3512479161264+0i,-16.7059052552587+0i,-0.0440152334351578,0.0290408399282631,-0.0721164596402663+0i,-0.0692763758358782+0i
3.90455835628634+0i,1.55822164443402+0i,-12.47016583485+0i,-16.8241204646093+0i,-0.0466389497294566,-0.0491084033099751,-0.0722789689942199+0i,-0.0691068060405963+0i
3.90221199251454+0i,1.55819458448469+0i,-12.5949497243968+0i,-16.9199586029541+0i,-0.0523429699582647,-0.0269011151338812,-0.0724409195884587+0i,-0.0689370232108876+0i
3.89986794968951+0i,1.55816916748757+0i,-12.6851330036634+0i,-17.0023803250109+0i,-0.0175809675061256,-0.0136546926965933,-0.0726023117605598+0i,-0.06876702936017+0i
3.89752623101793+0i,1.55814927810636+0i,-12.8007445616596+0i,-17.1265480794504+0i,-0.0428484124087269,-0.0555709276599474,-0.0727631455874177+0i,-0.0685968267795549+0i
3.89518682665531+0i,1.55812186840125+0i,-12.9847762652449+0i,-17.1952392118577+0i,-0.111108281537905,-0.000264715601414611,-0.0729234220474264+0i,-0.0684264168058866+0i
3.89284973211958+0i,1.55809229092828+0i,-13.1165050544873+0i,-17.3049233163809+0i,-0.0586456474898758,-0.0414283033662253,-0.0730831417524917+0i,-0.0682558011570094+0i
3.89051494684115+0i,1.55806445368678+0i,-13.2508181459839+0i,-17.4684187881093+0i,-0.0610707864453719,-0.0954104898985197,-0.0732423050512785+0i,-0.0680849818298827+0i
3.88818246220647+0i,1.5580303121622+0i,-13.386562411083+0i,-17.5427885127376+0i,-0.0623433522545556,-0.0064557644022063,-0.0734009128445262+0i,-0.0679139602260851+0i
3.89051263887462+0i,1.55800579405984+0i,-13.5502993731462+0i,-17.6126227704877+0i,-0.0904944998742225,-0.00174944496119078,-0.0732424621889429+0i,-0.0680848127889126+0i
3.88818010455637+0i,1.55797832063169+0i,-13.6932887928196+0i,-17.721275808487+0i,-0.0695883467117593,-0.0407392508270599,-0.0734010729616771+0i,-0.0679137871722271+0i
3.89051033574007+0i,1.55794892085843+0i,-13.8529738991135+0i,-17.8897941909951+0i,-0.0864424872966936,-0.100433738406645,-0.0732426189972329+0i,-0.0680846441014872+0i
3.88817773593726+0i,1.55791053292914+0i,-13.9066664694439+0i,-18.0093644978334+0i,0.0197086634930086,-0.0516566935253984,-0.0734012338233655+0i,-0.0679136133128523+0i
3.89050802320249+0i,1.55789047070523+0i,-13.9474154646048+0i,-18.1216221535263+0i,0.0324937812844643,-0.0441731809679506,-0.0732427764453351+0i,-0.0680844747249963+0i
3.88817538794178+0i,1.55787276248684+0i,-14.0248645602432+0i,-18.2650032553302+0i,-0.004047702354399,-0.0754676608370182,-0.0734013932840205+0i,-0.0679134409668996+0i
3.88584505948499+0i,1.55784693115239+0i,-14.1163346748099+0i,-18.4283387767509+0i,-0.0179106601023826,-0.0955933140540153,-0.0735594544643668+0i,-0.0677422073666392+0i
3.88817308752302+0i,1.55781702144951+0i,-14.2285320826874+0i,-18.5586450950626+0i,-0.0387958583643013,-0.0623930461989435,-0.0734015495131795+0i,-0.0679132721127782+0i
3.88584270260421+0i,1.55778816871273+0i,-14.3607582848827+0i,-18.7020111866252+0i,-0.0586665880708348,-0.0756240575669711,-0.0735596141244687+0i,-0.067742033995587+0i
3.88817079011667+0i,1.55775519014689+0i,-14.4293430269153+0i,-18.837691733631+0i,0.00481696350482208,-0.0677674435264253,-0.0734017055373686+0i,-0.0679131034794128+0i
3.88584035026816+0i,1.55773094160613+0i,-14.5153943422448+0i,-18.9510101585029+0i,-0.0124915418532203,-0.0455765639134849,-0.0735597734762941+0i,-0.0677418609584672+0i
3.88816848365585+0i,1.55770696258039+0i,-14.6130866666959+0i,-19.0075263580613+0i,-0.0242904622750086,0.0113967346227493,-0.0734018621760859+0i,-0.067912934181074+0i
3.88583800326042+0i,1.55768808822981+0i,-14.7061654896293+0i,-19.0970841256538+0i,-0.0195188904666268,-0.0218160792796218,-0.0735599324667633+0i,-0.0677416883129231+0i
3.88816617542624+0i,1.55766583743855+0i,-14.7280782730992+0i,-19.2451585891243+0i,0.0514892354645826,-0.0801616987179683,-0.0734020189345355+0i,-0.0679127647525418+0i
3.88583565505373+0i,1.55764580291108+0i,-14.8244239655713+0i,-19.3261105156611+0i,-0.0227856009340228,-0.0132104109579827,-0.0735600915380464+0i,-0.0677415155788106+0i
3.88350744336124+0i,1.55762396256707+0i,-14.8961037957632+0i,-19.3577671701527+0i,0.00203777842357056,0.0359134141780011,-0.0737176086154871+0i,-0.0675700686695956+0i
3.88583333970837+0i,1.5576110962363+0i,-14.9863154906263+0i,-19.4659536263259+0i,-0.0166514464802336,-0.0404451109116231,-0.0735602483828531+0i,-0.0677413452616122+0i
3.88350509312354+0i,1.55758675487997+0i,-15.1400297139075+0i,-19.4135914083495+0i,-0.07999645586015,0.11993211339191,-0.0737177674210065+0i,-0.0675698954155058+0i
3.88583102493224+0i,1.55757328441847+0i,-15.2318378814771+0i,-19.4450317171194+0i,-0.0182477623809856,0.03630086621608,-0.0735604051887046+0i,-0.0677411749859242+0i
3.88815929827643+0i,1.55755768074189+0i,-15.2442391571312+0i,-19.5340637153821+0i,0.061001210325041,-0.0211197383084252,-0.073402485979057+0i,-0.0679122599542553+0i
3.885828684458+0i,1.55754547984286+0i,-15.2266103406507+0i,-19.6808902960598+0i,0.0911893802154005,-0.0790855778582507,-0.0735605637349784+0i,-0.067741002819505+0i
3.88350038603517+0i,1.55753026163276+0i,-15.2339704028789+0i,-19.770498276941+0i,0.0663580232494705,-0.0220384324624385,-0.0737180854776583+0i,-0.067569548418712+0i
3.88582636779198+0i,1.55751862922472+0i,-15.3963862004134+0i,-19.8401439369442+0i,-0.0888550768664591,-0.00190482759919552,-0.0735607206680601+0i,-0.0677408324040651+0i
3.88349803059371+0i,1.55748916951677+0i,-15.505410248954+0i,-19.9451495435821+0i,-0.0353058039069634,-0.037436231857964,-0.0737182446335699+0i,-0.0675693747798893+0i
3.8858240662923+0i,1.55746233200081+0i,-15.5770272420624+0i,-20.0028780095945+0i,0.00194388346490015,0.0100121970914926,-0.0735608765733695+0i,-0.0677406631039105+0i
3.88349568820241+0i,1.55744597640077+0i,-15.6757315209642+0i,-20.0744266548124+0i,-0.0249858759944757,-0.00397944311518028,-0.0737184029072832+0i,-0.0675692021027292+0i
3.88582175950926+0i,1.55742438134862+0i,-15.7641592321174+0i,-20.1297198092106+0i,-0.0148666783169791,0.0124473390166124,-0.0735610328361864+0i,-0.0677404934147479+0i
3.88349334375187+0i,1.55740600211286+0i,-15.912946050809+0i,-20.1805488618584+0i,-0.0750682573719064,0.0167399766255421,-0.0737185613197332+0i,-0.0675690292733938+0i
3.88581945687896+0i,1.55738021666374+0i,-16.0158528835091+0i,-20.2776338783279+0i,-0.0293456438828019,-0.0293446924387557,-0.0735611888173046+0i,-0.0677403240307046+0i
3.88814792168898+0i,1.55735464685351+0i,-16.0204455187117+0i,-20.3261872869197+0i,0.0688106233814576,0.0193580162881974,-0.0734032585840712+0i,-0.0679114248800596+0i
3.88581712188233+0i,1.55734811503608+0i,-16.1552078372078+0i,-20.4030077325743+0i,-0.0612009715055111,-0.00908029338917338,-0.0735613469905323+0i,-0.0677401522653922+0i
3.88814561830975+0i,1.55732069445597+0i,-16.2387637508722+0i,-20.4868414197529+0i,-0.0101524986548274,-0.0159224313742903,-0.0734034150096418+0i,-0.0679112558043384+0i
3.88581477189282+0i,1.55729920137476+0i,-16.3730818384197+0i,-20.5018104707714+0i,-0.0607565813685182,0.0527709283783779,-0.0735615061789763+0i,-0.0677399793968114+0i
3.88814330732329+0i,1.55727934142075+0i,-16.4849370959414+0i,-20.5778047844121+0i,-0.0384516855702333,-0.00808322747085688,-0.0734035719514386+0i,-0.0679110861698587+0i
3.88581241886093+0i,1.55725484496245+0i,-16.5535186691488+0i,-20.6104665187815+0i,0.00498009236572283,0.0350780719345813,-0.0735616655731043+0i,-0.0677398063040541+0i
3.88814098971311+0i,1.55724156668012+0i,-16.6288008274782+0i,-20.6574890094334+0i,-0.00187842898675106,0.0208884253969832,-0.0734037293426661+0i,-0.0679109160488107+0i
3.8904719052108+0i,1.55722549202873+0i,-16.7277719964876+0i,-20.7537149911333+0i,-0.0257259335373128,-0.0281441524013366,-0.0732452354720544+0i,-0.0680818292985971+0i
3.88813863336711+0i,1.55720006152052+0i,-16.8573110980144+0i,-20.8437025758669+0i,-0.0561352121627392,-0.0220768416495902,-0.0734038893640781+0i,-0.0679107430840377+0i
3.89046960090624+0i,1.55717109423464+0i,-16.8897751992759+0i,-20.9385729805701+0i,0.0407812910916419,-0.0267887441841026,-0.0732453923531295+0i,-0.0680816605190864+0i
3.88813628603646+0i,1.55715473112924+0i,-17.0017103546722+0i,-20.9905912943259+0i,-0.0385311066234508,0.0158922570249156,-0.0734040487728442+0i,-0.0679105707806517+0i
3.89046728953464+0i,1.55713278785513+0i,-17.0242990448442+0i,-21.0550263443357+0i,0.0506568595429151,0.0036464412116981,-0.0732455497149501+0i,-0.0680814912215851+0i
3.88813394379867+0i,1.55712155355835+0i,-17.179122444766+0i,-21.0235192524865+0i,-0.0814191920864507,0.0994174906999388,-0.0734042078353485+0i,-0.0679103988507281+0i
3.89046497346727+0i,1.55710427519862+0i,-17.2676774024492+0i,-20.980306501822+0i,-0.0153092502870633,0.111294072244287,-0.0732457073960744+0i,-0.0680813215797743+0i
3.89279834083084+0i,1.5570976098925+0i,-17.3060705033316+0i,-21.0908509439213+0i,0.0346935485271076,-0.0422923968692643,-0.073086649409567+0i,-0.0682520452300372+0i
3.89046262071158+0i,1.55707822157191+0i,-17.3373688851424+0i,-21.1763156127912+0i,0.0419474857638198,-0.0173835196195111,-0.073245867574588+0i,-0.0680811492503315+0i
3.88812922099488+0i,1.55706290400855+0i,-17.4337512929493+0i,-21.2268492117115+0i,-0.0229778792448965,0.0173764532559351,-0.0734045285620187+0i,-0.0679100521762999+0i
3.89046030712523+0i,1.55704309064048+0i,-17.4971035571184+0i,-21.3109828958799+0i,0.0098937609169143,-0.0160527043789065,-0.0732460250860095+0i,-0.06808097978951+0i
3.88812687024621+0i,1.55702342810554+0i,-17.5932832420535+0i,-21.366888779135+0i,-0.0227749967338244,0.0120039963654293,-0.0734046882012804+0i,-0.0679098796205147+0i
3.89045799427894+0i,1.55700283751633+0i,-17.7001931092697+0i,-21.4053090871078+0i,-0.0336636846695035,0.0296605024097247,-0.0732461825466551+0i,-0.0680808103825305+0i
3.8927914693685+0i,1.55698290471878+0i,-17.8302594045925+0i,-21.4780963151152+0i,-0.0569791769236452,-0.00453568499109869,-0.0730871183991998+0i,-0.0682515430162671+0i
3.89045563313276+0i,1.55695523362359+0i,-17.9004182313881+0i,-21.5576443943246+0i,0.00308751649963135,-0.0114674417719871,-0.0732463432951967+0i,-0.0680806374373963+0i
3.89278915379658+0i,1.5569349693069+0i,-18.0433708382029+0i,-21.680350327805+0i,-0.0698653303744363,-0.0544545597028421,-0.0730872764403603+0i,-0.0682513737776051+0i
3.89045326336156+0i,1.55689871877193+0i,-18.1001743315733+0i,-21.7794527881021+0i,0.016443011260078,-0.0310219964369449,-0.0732465046305248+0i,-0.0680804638601303+0i
3.89278683902572+0i,1.55687759919921+0i,-18.2303778780389+0i,-21.9180186846531+0i,-0.0571161120391501,-0.0703146919538291,-0.0730874344264558+0i,-0.0682512045971243+0i
3.89045089296777+0i,1.55684078107069+0i,-18.3112360311822+0i,-21.9953446751471+0i,-0.00761148713548554,-0.00924570025715044,-0.073246666007828+0i,-0.0680802902368791+0i
3.89278452493547+0i,1.55681892526604+0i,-18.4258557014217+0i,-22.0352255359952+0i,-0.0415320778737858,0.0283701746178715,-0.0730875923657074+0i,-0.0682510354660219+0i
3.89044853761547+0i,1.5567972049361+0i,-18.4599518131654+0i,-22.0952224079334+0i,0.0391507146170387,0.00808324577681052,-0.0732468263606928+0i,-0.0680801177149872+0i
3.89278220187683+0i,1.55678427625368+0i,-18.5527001333104+0i,-22.1672595834097+0i,-0.01966056922834,-0.00378630979725481,-0.0730877509166677+0i,-0.068250865679075+0i
3.89044618096443+0i,1.55676128947565+0i,-18.5899350455731+0i,-22.233223495009+0i,0.0360120745388892,0.00211603349828993,-0.0732469868015696+0i,-0.0680799450975887+0i
3.89277988011037+0i,1.55674703501947+0i,-18.6428244961955+0i,-22.3183560519199+0i,0.0201984587566253,-0.0168818609246104,-0.0730879093790413+0i,-0.0682506959862026+0i
3.89044382818967+0i,1.55672795940207+0i,-18.7322043461093+0i,-22.4282455936189+0i,-0.0161327029356704,-0.0418097689353578,-0.0732471469781436+0i,-0.0680797727637382+0i
3.88811008446278+0i,1.55670010130473+0i,-18.8243905079711+0i,-22.570136049457+0i,-0.0187803337503105,-0.0739818083822912,-0.0734058281114713+0i,-0.0679086474557485+0i
3.89044152711526+0i,1.55666743197964+0i,-18.9217872570929+0i,-22.7296544760398+0i,-0.024149445487244,-0.0914388223663534,-0.0732473036345721+0i,-0.068079604216423+0i
3.88810771702248+0i,1.55663143432691+0i,-18.9861070899968+0i,-22.8469471145059+0i,0.009086155977025,-0.049384164794513,-0.0734059888809347+0i,-0.067908473671642+0i
3.89043921882858+0i,1.55660591091788+0i,-19.0241385414582+0i,-22.9324206439228+0i,0.0352160093202363,-0.0173940942764035,-0.0732474607816208+0i,-0.068079435140466+0i
3.88810536824257+0i,1.55658863281504+0i,-19.1275086843894+0i,-23.0042582445941+0i,-0.0299639945483881,-0.00392929941438425,-0.0734061483827908+0i,-0.0679083012569428+0i
3.8857738262436+0i,1.5565633692793+0i,-19.2508289754454+0i,-23.0822298664683+0i,-0.0497560112813353,-0.0102346545578103,-0.0735642797747452+0i,-0.0677369673163998+0i
3.88810306577833+0i,1.5565342915178+0i,-19.3487812136765+0i,-23.1806556385358+0i,-0.0245459334920266,-0.0305176398257716,-0.0734063047390313+0i,-0.0679081322417314+0i
3.89043466287779+0i,1.55650596631864+0i,-19.4603475967629+0i,-23.1860099525681+0i,-0.038318612139018,0.0627247873956192,-0.0732477709474171+0i,-0.0680791014279325+0i
3.88810071671132+0i,1.55648849641265+0i,-19.5918801168887+0i,-23.1963915522126+0i,-0.0581260558661425,0.0575263601607285,-0.0734064642595816+0i,-0.0679079598052155+0i
3.89043235011251+0i,1.55646731552898+0i,-19.6920612828517+0i,-23.2612021102269+0i,-0.0269332375647986,0.00326837400853819,-0.0732479283982034+0i,-0.0680789320228488+0i
3.89276633935295+0i,1.5564431096707+0i,-19.7476386937573+0i,-23.3087662056673+0i,0.017511422632861,0.0206856108739149,-0.0730888335384594+0i,-0.0682497063142939+0i
3.89043000107635+0i,1.55642806275327+0i,-19.8261163637162+0i,-23.3923211740431+0i,-0.00522958164107656,-0.0154762084151154,-0.0732480883178743+0i,-0.0680787599606286+0i
3.89276402669278+0i,1.55640438464562+0i,-19.9111129724088+0i,-23.5297130925461+0i,-0.0119076173159867,-0.0691423812185308,-0.0730889913766413+0i,-0.0682495372844772+0i
3.89042763476002+0i,1.55637209393022+0i,-20.023182494374+0i,-23.5820693777289+0i,-0.0388212725515995,0.0157223014494994,-0.0732482494135507+0i,-0.0680785866322904+0i
3.89276171489123+0i,1.55634750354221+0i,-20.1035323621149+0i,-23.6113471513643+0i,-0.00726071858505595,0.0389715946816147,-0.0730891491558317+0i,-0.0682493683170517+0i
3.89042528423499+0i,1.556331058649+0i,-20.1419534454255+0i,-23.6463771438001+0i,0.0348273261231782,0.0330484220244562,-0.0732484094337699+0i,-0.0680784144602591+0i
3.89275938936429+0i,1.55632015494139+0i,-20.2029150715124+0i,-23.6561933211129+0i,0.0121276817844445,0.0584330210333182,-0.0730893078713793+0i,-0.0682491983460812+0i
3.8904229393764+0i,1.55630940148218+0i,-20.2494176869595+0i,-23.740034027218+0i,0.0267459536206971,-0.0157624634022588,-0.0732485690678234+0i,-0.0680782427029099+0i
3.89275707207937+0i,1.55629023640793+0i,-20.2950213652001+0i,-23.7462633809354+0i,0.0274857877834851,0.0620196752598079,-0.0730894660240208+0i,-0.0682490289771474+0i
3.89042059732907+0i,1.55628232177349+0i,-20.3886596198194+0i,-23.8291930900634+0i,-0.0203895261092208,-0.0148516379768857,-0.0732487285100895+0i,-0.0680780711511071+0i
3.89275476199444+0i,1.55625593195851+0i,-20.4886909368642+0i,-23.9023698636477+0i,-0.0269416933599036,-0.00492791345029531,-0.0730896236848795+0i,-0.0682488601340909+0i
3.89041823709296+0i,1.55622986051363+0i,-20.6101276548126+0i,-23.9912074519688+0i,-0.048187828758226,-0.0207596900543949,-0.0732488891902073+0i,-0.0680778982666234+0i
3.89275245722643+0i,1.5561981036165+0i,-20.6881367242575+0i,-24.0560193799162+0i,-0.00491928846246825,0.00343676373180113,-0.0730897809824745+0i,-0.0682486916792836+0i
3.89041588124433+0i,1.55617647512344+0i,-20.8130872972281+0i,-24.1857258432049+0i,-0.0517015233993021,-0.0616287375855213,-0.0732490495712272+0i,-0.0680777257031395+0i
3.89275015917625+0i,1.55613794932744+0i,-20.8348436444723+0i,-24.2541937087669+0i,0.0513335905770136,-0.00021934184685124,-0.0730899378212001+0i,-0.0682485237151186+0i
3.89041353349601+0i,1.55612447893998+0i,-20.8704720639893+0i,-24.3245559943335+0i,0.0376207898833734,-0.00228473183397915,-0.0732492094003914+0i,-0.0680775537326189+0i
3.8927478385106+0i,1.55610851890961+0i,-21.0053569690968+0i,-24.4178027176181+0i,-0.0617948089045237,-0.0249983691870073,-0.073090096203008+0i,-0.0682483540976267+0i
3.89041116410976+0i,1.55607343767736+0i,-21.1487941405743+0i,-24.4380988174017+0i,-0.070187800775277,0.0477812803931452,-0.0732493707022053+0i,-0.0680773801767584+0i
3.89274552759635+0i,1.55604767751904+0i,-21.1734530381763+0i,-24.4690827979195+0i,0.048431356316903,0.0372642046747411,-0.0730902539189063+0i,-0.0682481851925002+0i
3.89040882118309+0i,1.55603911432801+0i,-21.227532509689+0i,-24.5482613444031+0i,0.0191700586896157,-0.0111013379249711,-0.0732495302023145+0i,-0.0680772085586669+0i
3.89274321126769+0i,1.55601873657898+0i,-21.3466093039879+0i,-24.6473725191375+0i,-0.0459863822950037,-0.0308631588431378,-0.0730904120039378+0i,-0.0682480158912669+0i
3.89040645291075+0i,1.55598485433053+0i,-21.4056455891544+0i,-24.6997613711522+0i,0.0142134062610015,0.0156881830689692,-0.0732496914274786+0i,-0.0680770350836401+0i
3.89274089181034+0i,1.55596755332421+0i,-21.4627456882589+0i,-24.750613084346+0i,0.0159904711975996,0.0173961331672223,-0.0730905703021034+0i,-0.0682478463609899+0i
3.89040410161314+0i,1.55595069460699+0i,-21.5588946119781+0i,-24.7968932333164+0i,-0.0228990722224935,0.021796713881133,-0.0732498514966465+0i,-0.0680768628516271+0i
3.89273857745725+0i,1.55592825750287+0i,-21.653685301554+0i,-24.8577020220773+0i,-0.02169996132442,0.0074388884425729,-0.0730907282515219+0i,-0.0682476772034197+0i
3.8950754123529+0i,1.55590368180004+0i,-21.7488349494665+0i,-24.9214441206885+0i,-0.0222186026362357,0.00467619305782385,-0.0729310452763006+0i,-0.0684182916690134+0i
3.89273621552487+0i,1.55587858432395+0i,-21.7813481793159+0i,-25.057947756393+0i,0.0405776595983944,-0.068256131136625,-0.0730908894477162+0i,-0.0682475045678722+0i
3.89039933180635+0i,1.55585249699899+0i,-21.850830415718+0i,-25.1703099592917+0i,0.00376793980717505,-0.0442856894355508,-0.0732501762092957+0i,-0.0680765134632138+0i
3.89273390714335+0i,1.55582399480596+0i,-21.9402161662754+0i,-25.2400228274433+0i,-0.0162947035685859,-0.00146553230553348,-0.0730910469888001+0i,-0.0682473358460315+0i
3.89039697186273+0i,1.55579862652311+0i,-22.0152786722707+0i,-25.2606671441381+0i,-0.00181216912954074,0.0474320239020005,-0.0732503368658253+0i,-0.0680763405967382+0i
3.89273158570818+0i,1.55578312641145+0i,-22.0903220415628+0i,-25.3199361212762+0i,-0.00195216387168351,0.00897818903157033,-0.0730912054203688+0i,-0.0682471661697206+0i
3.89039461570262+0i,1.55576158014907+0i,-22.2071385626046+0i,-25.4335525510799+0i,-0.0435660237773972,-0.0455402617966318,-0.07325049726438+0i,-0.0680761680070277+0i
3.89272928562091+0i,1.55572469741307+0i,-22.2873768713712+0i,-25.5175273592296+0i,-0.00714694637203817,-0.015727810096327,-0.0730913623946136+0i,-0.0682469980533889+0i
3.89039225460922+0i,1.55569827393498+0i,-22.3286810586467+0i,-25.5521656665574+0i,0.0319464707228283,0.0334376877277069,-0.0732506579983666+0i,-0.0680759950555725+0i
3.89272696083638+0i,1.55568602744977+0i,-22.3996370686019+0i,-25.6994251724214+0i,0.00213551109882015,-0.0790126777323863,-0.0730915210539811+0i,-0.0682468281315362+0i
3.89038988501604+0i,1.55565114049509+0i,-22.5150874754579+0i,-25.7370204478091+0i,-0.0421995875454213,0.0304805460933695,-0.0732508193105747+0i,-0.0680758214811216+0i
3.89272464903043+0i,1.55562587062944+0i,-22.5195538030215+0i,-25.8183692206606+0i,0.0686253512636537,-0.0131021136935074,-0.0730916788272094+0i,-0.0682466591579402+0i
3.89038753669937+0i,1.55561231797585+0i,-22.5862244683735+0i,-25.9063021446914+0i,0.00658031382191204,-0.0198572745660535,-0.0732509791739589+0i,-0.068075649464814+0i
3.89272233702995+0i,1.55558720612521+0i,-22.6824521237206+0i,-25.9783113284891+0i,-0.0231358187337491,-0.0037626936279147,-0.0730918366133229+0i,-0.0682464901697612+0i
3.890385174212+0i,1.55555951907902+0i,-22.66011838654+0i,-26.042958446244+0i,0.0955848771822385,0.00342835865522151,-0.0732511400016171+0i,-0.0680754764101104+0i
3.89272000630975+0i,1.55555307646127+0i,-22.6426373966022+0i,-26.1354817643269+0i,0.0905729856143829,-0.02427699826994,-0.0730919956765976+0i,-0.0682463198129558+0i
3.89038282780818+0i,1.55554150473802+0i,-22.6321755794577+0i,-26.2071674945219+0i,0.0837131168784486,-0.00361042566180414,-0.0732512997339734+0i,-0.0680753045331682+0i
3.88804797686822+0i,1.55553188785628+0i,-22.6904467538656+0i,-26.2983314405923+0i,0.01513887120477,-0.0232598578050669,-0.0734100456126356+0i,-0.0679040882653671+0i
3.88571543631715+0i,1.55550742579623+0i,-22.7723083579917+0i,-26.4322053766662+0i,-0.00829336932029356,-0.0661412642859029,-0.0735682348058782+0i,-0.0677326717880461+0i
3.88804567968341+0i,1.55547207005514+0i,-22.7783359198055+0i,-26.5015154943296+0i,0.0673826397869348,-0.00140619803455655,-0.073410201600682+0i,-0.0679039196287462+0i
3.88571309398038+0i,1.55545997664972+0i,-22.8289309652055+0i,-26.594749439998+0i,0.0229733480583718,-0.0255014462021479,-0.0735683934584041+0i,-0.0677324994662787+0i
3.88804337076283+0i,1.55543631153342+0i,-22.8729780103171+0i,-26.6530612316434+0i,0.0293633132736684,0.00959195848480032,-0.0734103583852443+0i,-0.0679037501302395+0i
3.88571074675478+0i,1.55541936271375+0i,-22.8779199510427+0i,-26.7584645235412+0i,0.068626611716013,-0.0376709651132909,-0.0735685524416583+0i,-0.0677323267844755+0i
3.88338043758742+0i,1.55540157939461+0i,-22.9405437279691+0i,-26.8479686770784+0i,0.0111024128834427,-0.02194344797448,-0.073726189809773+0i,-0.0675607055627257+0i
3.88570844176791+0i,1.55537625709411+0i,-23.0144866585709+0i,-26.9131124095732+0i,-0.000374222038235228,0.00258842471495724,-0.0735687085635866+0i,-0.0677321572097483+0i
3.88337808612502+0i,1.5553527988772+0i,-23.0905752883576+0i,-27.0063760673399+0i,-0.00236228111066694,-0.0257031255685383,-0.0737263486760279+0i,-0.0675605321981759+0i
3.8857061398854+0i,1.55532432574122+0i,-23.1093433822632+0i,-27.0841203387983+0i,0.0548007705692295,-0.0100122835954002,-0.0735688644748595+0i,-0.0677319878630456+0i
3.88337574219903+0i,1.55530845350939+0i,-23.1602221131196+0i,-27.1432871192412+0i,0.022847776176329,0.00839357894601811,-0.0737265070327128+0i,-0.0675603593888853+0i
