theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.53923571695997+0i,1.56019998438278+0i,-19.0449245386938+0i,-6.13875017368978+0i,0.0351194331219347,-0.0485723127000353,-0.092197626919348+0i,-0.0387246380285306+0i
3.54121477814315+0i,1.5601745337776+0i,-19.2026654156823+0i,-6.22088583906767+0i,-0.0656200690014392,-0.0432286385599006,-0.0921208079870333+0i,-0.0389070268179946+0i
3.5431958457338+0i,1.56014718749656+0i,-19.390347271249+0i,-6.24635223540836+0i,-0.0956383057491097,0.0136230515572673,-0.0920435498176436+0i,-0.0390894478979554+0i
3.54517891436985+0i,1.56012720967982+0i,-19.5480185638494+0i,-6.26318718632972+0i,-0.0657054407734359,0.0224369486729552,-0.0919658518269355+0i,-0.0392718995943175+0i
3.54716398404535+0i,1.5601092388677+0i,-19.6721181265099+0i,-6.32188760364165+0i,-0.0322118494350718,-0.0192460365893257,-0.0918877132254156+0i,-0.039454380722599+0i
3.54915106201854+0i,1.5600860108574+0i,-19.7575956149108+0i,-6.35508445806367+0i,0.00633164453691748,0.00644003633900914,-0.0918091329378413+0i,-0.0396368907610296+0i
3.5511401456108+0i,1.56006746976504+0i,-19.7914704965528+0i,-6.41913514529021+0i,0.0578552286395562,-0.0242312589567129,-0.0917301102815446+0i,-0.0398194282698242+0i
3.55313124000272+0i,1.56004575368572+0i,-19.8953600666573+0i,-6.55134438461745+0i,-0.0122389258408742,-0.0922072468011295,-0.0916506442636401+0i,-0.0400019925261192+0i
3.55512435907961+0i,1.56001216310876+0i,-19.9960344909433+0i,-6.62470866447263+0i,-0.00910369074610262,-0.0331796962569144,-0.091570733539894+0i,-0.0401845835982623+0i
3.55711949621539+0i,1.55998722329994+0i,-20.0788863397589+0i,-6.62022268002122+0i,0.00863852877055216,0.0448531841207127,-0.0914903775861636+0i,-0.040367199669301+0i
3.55911664150521+0i,1.55997420639873+0i,-20.1425598952063+0i,-6.64080277232196+0i,0.0277360205709583,0.0199697463196906,-0.0914095760183634+0i,-0.0405498386204315+0i
3.56111580013305+0i,1.55995801366176+0i,-20.2134753439949+0i,-6.73052711250487+0i,0.0204128790587577,-0.0489918404730645,-0.0913283278473214+0i,-0.0407324997098409+0i
3.56311698453853+0i,1.55993139465406+0i,-20.23906740897+0i,-6.85361658451484+0i,0.065654566810343,-0.0821742891581407,-0.0912466317855141+0i,-0.0409151828518315+0i
3.56512020046147+0i,1.55990106160373+0i,-20.3251857530061+0i,-6.92730270464439+0i,0.00504614277791493,-0.0325882327879747,-0.0911644868139942+0i,-0.0410978873415784+0i
3.56712544435111+0i,1.55987631081996+0i,-20.4975813311786+0i,-6.95546020309967+0i,-0.0813136858770092,0.0131231131665888,-0.091081892295476+0i,-0.0412806116218656+0i
3.56913271396564+0i,1.55985582981932+0i,-20.6069256660942+0i,-7.03322189765884+0i,-0.0183454873722662,-0.03629834030771,-0.0909988475433511+0i,-0.0414633542514584+0i
3.57114201697089+0i,1.5598297087156+0i,-20.6850036923947+0i,-7.13320453233559+0i,0.0128373251619474,-0.0583365199904318,-0.0909153514624089+0i,-0.0416461146863266+0i
3.57315335788152+0i,1.55980110634243+0i,-20.7706723214572+0i,-7.19505008014289+0i,0.00516277402348919,-0.0200166557179551,-0.0908314030860364+0i,-0.0418288920893439+0i
3.5751667332814+0i,1.55977795799909+0i,-20.8752147296291+0i,-7.23808834730829+0i,-0.0137954063920018,-0.00102658226755414,-0.0907470017799161+0i,-0.0420116848978461+0i
3.57718214296403+0i,1.55975705064882+0i,-20.9499032885191+0i,-7.30131765335926+0i,0.0159735878892349,-0.0210348142139849,-0.0906621467792291+0i,-0.0421944918369865+0i
3.57919959115032+0i,1.55973395668262+0i,-21.0507950662833+0i,-7.3381534428963+0i,-0.0103149406300123,0.00554152249164641,-0.0905768371341346+0i,-0.0423773120286842+0i
3.58121907670254+0i,1.55971403892911+0i,-21.1953503244806+0i,-7.39240675602788+0i,-0.0540641860750499,-0.0116931690274011,-0.0904910721222351+0i,-0.0425601441041787+0i
3.58324060564248+0i,1.55969013675945+0i,-21.2323763480511+0i,-7.50357174026788+0i,0.0533788271478892,-0.068421996901983,-0.0904048507184334+0i,-0.0427429873380157+0i
3.58526418544724+0i,1.55966080088377+0i,-21.3465367672106+0i,-7.55470133507866+0i,-0.0238422473262565,-0.00820375368102111,-0.0903181718332628+0i,-0.0429258411297579+0i
3.58728981143495+0i,1.55963819773735+0i,-21.4611851065532+0i,-7.58079029830452+0i,-0.0244173044441283,0.0170197405490331,-0.0902310348984682+0i,-0.0431087037748922+0i
3.58931748187571+0i,1.55961937067356+0i,-21.5029970365728+0i,-7.61203182540702+0i,0.0483315092044228,0.0120500467297728,-0.0901434392239673+0i,-0.0432915738322703+0i
3.59134719735169+0i,1.55960200589844+0i,-21.6262718889604+0i,-7.7139395424304+0i,-0.033219468364627,-0.0584332669581769,-0.0900553840229901+0i,-0.0434744500652025+0i
3.59337897331182+0i,1.55957123722448+0i,-21.6980828176716+0i,-7.82881573706377+0i,0.0181559391506818,-0.0712188620634215,-0.0899668678618791+0i,-0.0436573325699497+0i
3.5954128122617+0i,1.55954002342345+0i,-21.7675049188163+0i,-7.8734549180137+0i,0.0204557887210122,-0.000798960680345573,-0.0898778898657151+0i,-0.0438402202695924+0i
3.59744870540844+0i,1.55951966552523+0i,-21.9132620779012+0i,-7.98535409110474+0i,-0.0559687094271704,-0.0678760620236001,-0.0897884496577628+0i,-0.0440231110674314+0i
3.59948666771699+0i,1.55948639686133+0i,-22.0453008385789+0i,-8.05121739711411+0i,-0.0423402148575835,-0.0216573010128123,-0.089698545820119+0i,-0.0442060049965615+0i
3.60152669376409+0i,1.55946062061756+0i,-22.1731321859393+0i,-8.11410270406587+0i,-0.0382231695287549,-0.018496406698437,-0.0896081778316035+0i,-0.044388900253326+0i
3.6035687850688+0i,1.55943538905301+0i,-22.2692435008145+0i,-8.24198680199666+0i,-0.00659397000691886,-0.0833123022777218,-0.0895173448682523+0i,-0.0445717956530628+0i
3.60561295286559+0i,1.55940098827533+0i,-22.3937415622476+0i,-8.35254279751413+0i,-0.0350720157602913,-0.0658013046425272,-0.0894260456728796+0i,-0.044754690874947+0i
3.60765919757135+0i,1.55936824710353+0i,-22.4760189345766+0i,-8.48030975871775+0i,0.00705690713991736,-0.0828293765803947,-0.089334279468917+0i,-0.0449375846232243+0i
3.60970752263936+0i,1.55933412956523+0i,-22.6160338834613+0i,-8.52294926500135+0i,-0.0507729035394204,0.00248096958490063,-0.0892420453452279+0i,-0.0451204758685043+0i
3.6117579187726+0i,1.55931138939533+0i,-22.7853146879363+0i,-8.63354406130333+0i,-0.0801314615064275,-0.0652914338630004,-0.0891493429685409+0i,-0.0453033624389788+0i
3.61381039987803+0i,1.55927681334929+0i,-22.9383531993039+0i,-8.76726135802548+0i,-0.0639823404078967,-0.0882310524938554,-0.0890561709597055+0i,-0.0454862442282906+0i
3.61586497129859+0i,1.55923897931954+0i,-23.0766279520435+0i,-8.8496881497619+0i,-0.0493122244162985,-0.0367576713778615,-0.0889625283233093+0i,-0.0456691203585573+0i
3.61792162654068+0i,1.55920972920501+0i,-23.2070688185132+0i,-8.97763865124619+0i,-0.0415724518641154,-0.0820985125907874,-0.0888684146055828+0i,-0.0458519888935064+0i
3.61998037481678+0i,1.55917335043817+0i,-23.3604539428056+0i,-9.07162649886767+0i,-0.0646112956550846,-0.0479529983323652,-0.0887738286373222+0i,-0.046034849289113+0i
3.62204121368887+0i,1.55914150272571+0i,-23.490154528113+0i,-9.11222738418475+0i,-0.041021815523508,0.00561681464313635,-0.0886787697839076+0i,-0.0462176999602178+0i
3.62410413584152+0i,1.55911906104099+0i,-23.5979881904348+0i,-9.15171067995792+0i,-0.0192504246801448,0.00691724311286368,-0.0885832376417007+0i,-0.0464005388860299+0i
3.62616914242435+0i,1.55909755300811+0i,-23.6915286422403+0i,-9.21771522654771+0i,-0.00505322038450107,-0.0194211817966745,-0.088487231420987+0i,-0.0465833647931178+0i
3.62823623935154+0i,1.55907221523942+0i,-23.7818084359684+0i,-9.35676167774388+0i,-0.00188904361672915,-0.092280274371896,-0.0883907501113168+0i,-0.0467661768242685+0i
3.63030544057231+0i,1.5590350185798+0i,-23.8862241494153+0i,-9.47409501271889+0i,-0.016121921123319,-0.0703843601500762,-0.0882937923236237+0i,-0.0469489748249397+0i
3.63237674527142+0i,1.55900074145901+0i,-23.9989628534016+0i,-9.57844541161498+0i,-0.0245423466287855,-0.0572186415676121,-0.0881963573574855+0i,-0.0471317573284799+0i
3.63445015383179+0i,1.55896818490699+0i,-24.0982170140438+0i,-9.68073208273501+0i,-0.0111557161828282,-0.0549721481504526,-0.0880984444593757+0i,-0.0473145229695734+0i
3.63652566759831+0i,1.55893638730599+0i,-24.2172113821795+0i,-9.86935769823485+0i,-0.0309943153029479,-0.141128345036966,-0.0880000528328061+0i,-0.0474972704628733+0i
3.63860330384949+0i,1.55888941641891+0i,-24.3887767303012+0i,-9.98941040663773+0i,-0.0836641671980285,-0.0723727084843397,-0.0879011809236241+0i,-0.0476799999185435+0i
3.64068305554678+0i,1.55885160656564+0i,-24.505808409695+0i,-10.0999009962974+0i,-0.0292298510618503,-0.0626278803594307,-0.0878018283319823+0i,-0.0478627093002592+0i
3.64276492121505+0i,1.55881738727031+0i,-24.692175717719+0i,-10.1930085061366+0i,-0.0986653136249931,-0.045062112781344,-0.087701994398956+0i,-0.0480453970578399+0i
3.64484890290241+0i,1.55878323385549+0i,-24.8843160897461+0i,-10.2252103865228+0i,-0.104538693727301,0.0160261815595879,-0.087601678299879+0i,-0.0482280619457646+0i
3.64693499276881+0i,1.55875903650742+0i,-24.9537580131611+0i,-10.2299549883+0i,0.0180589562754339,0.0436661000706771,-0.0875008796903992+0i,-0.0484107018479003+0i
3.64902318344887+0i,1.55874431270407+0i,-25.0209071367892+0i,-10.2993412274824+0i,0.0202504745838352,-0.02079292449418,-0.0873995982119659+0i,-0.0485933146882051+0i
3.6511134879084+0i,1.558718723921+0i,-25.1533323760412+0i,-10.3047365999552+0i,-0.0451274067290299,0.0433805276911574,-0.0872978325228984+0i,-0.0487759001639537+0i
3.65320590003417+0i,1.5587013621351+0i,-25.2496027611948+0i,-10.345300232848+0i,-0.00907480294428176,0.00839482340612996,-0.0871955822093087+0i,-0.0489584562989857+0i
3.65530042648318+0i,1.55867945103239+0i,-25.3759900492313+0i,-10.3710377984032+0i,-0.0392944417990799,0.023403416672112,-0.087092846237437+0i,-0.0491409822272831+0i
3.65739706807784+0i,1.55865883182067+0i,-25.4799849387019+0i,-10.4086304563741+0i,-0.0170052656109938,0.0117308185971385,-0.086989623859671+0i,-0.0493234765679891+0i
3.6594958280806+0i,1.55863706532058+0i,-25.5545010882665+0i,-10.4554364853182+0i,0.0123697646457304,0.00269990920320851,-0.0868859142102524+0i,-0.0495059381473441+0i
3.66159670901667+0i,1.55861489200434+0i,-25.6766705576057+0i,-10.4767736655774+0i,-0.0353877528783153,0.0283511854624385,-0.0867817164609447+0i,-0.0496883657216878+0i
3.66369971059789+0i,1.55859512779514+0i,-25.8487710424157+0i,-10.5274004047395+0i,-0.0854234548846753,-0.000755981364171099,-0.086677029925269+0i,-0.0498707577978721+0i
3.66580484205944+0i,1.55856824905255+0i,-25.941704340534+0i,-10.5838472703688+0i,-0.00636144467468913,-0.00639375192654112,-0.0865718534435999+0i,-0.0500531137027445+0i
3.66791210334513+0i,1.55854355636733+0i,-26.0619790041433+0i,-10.5565421535146+0i,-0.0338084772897069,0.0775405488054743,-0.0864661863196706+0i,-0.0502354319512832+0i
3.67002148321984+0i,1.55853222863311+0i,-26.1800980592734+0i,-10.6037718156981+0i,-0.0317590267058234,0.00318804790497618,-0.0863600284242357+0i,-0.0504177100884719+0i
3.67213299664984+0i,1.55850805321916+0i,-26.2652111872573+0i,-10.6134984479885+0i,0.00114025032993137,0.0408733156290721,-0.0862533783138354+0i,-0.0505999479194435+0i
3.67424663790627+0i,1.55849174022431+0i,-26.3434183715366+0i,-10.6405513160344+0i,0.0079390513091484,0.0237292754096297,-0.0861462355884508+0i,-0.0507821434555409+0i
3.67636241185303+0i,1.55847269113998+0i,-26.449767737435+0i,-10.6758005097325+0i,-0.0203107665825755,0.0157151019192447,-0.0860385993158147+0i,-0.0509642956173506+0i
3.67848032323984+0i,1.55845102505006+0i,-26.5569005175282+0i,-10.7218812791+0i,-0.0212023115237852,0.00506563394138881,-0.0859304685694106+0i,-0.0511464033089477+0i
3.68060037616018+0i,1.55842740290162+0i,-26.647455398655+0i,-10.7770247172689+0i,-0.00473303867039476,-0.00381497279741438,-0.085821842456421+0i,-0.0513284653714219+0i
3.68272257368228+0i,1.55840285405141+0i,-26.7492049876245+0i,-10.8664452861739+0i,-0.0160368688321109,-0.0379100883535015,-0.0857127201373592+0i,-0.0515104805515804+0i
3.68484692450174+0i,1.55837175422941+0i,-26.8410877106218+0i,-10.9327601940321+0i,-0.00627962251424208,-0.0146224597861488,-0.0856031004831386+0i,-0.0516924480719735+0i
3.68697342633794+0i,1.55834508830295+0i,-26.9385451829209+0i,-10.9647250155747+0i,-0.0119644893677888,0.0199095446656412,-0.0854929829312744+0i,-0.0518743662083001+0i
3.68910207554228+0i,1.55832422199289+0i,-27.0240573007342+0i,-11.0241284719785+0i,-0.00012975081751776,-0.00734722328797721,-0.0853823669957272+0i,-0.0520562331158044+0i
3.69123287863284+0i,1.55829898498587+0i,-27.1243131282188+0i,-11.102471075735+0i,-0.0149845758189837,-0.0261045559428252,-0.0852712516656196+0i,-0.0522380478136249+0i
3.69336584181625+0i,1.55826969521978+0i,-27.2059830368076+0i,-11.1973065933207+0i,0.00348972735640007,-0.0424157082988654,-0.0851596359452779+0i,-0.0524198092868309+0i
3.69550096943801+0i,1.55823822005659+0i,-27.3110813352932+0i,-11.3055989762441+0i,-0.0200507795495275,-0.0556908665687206,-0.0850475189360594+0i,-0.0526015163547652+0i
3.69763826718919+0i,1.55820321825761+0i,-27.3684523526754+0i,-11.3636759311339+0i,0.0275638822866124,-0.00529378694532623,-0.0849348996688078+0i,-0.0527831679444267+0i
3.69977772615729+0i,1.55817929908958+0i,-27.4187844101173+0i,-11.4535795369513+0i,0.0344897205055563,-0.0369388440805927,-0.0848217779474013+0i,-0.0529647617368543+0i
3.70191935391996+0i,1.55814996348777+0i,-27.5145320276428+0i,-11.5272127137582+0i,-0.0110394648160321,-0.0204868799975486,-0.0847081527095178+0i,-0.0531462968092887+0i
3.7040631518402+0i,1.55812143368024+0i,-27.7862900843007+0i,-11.5790921749963+0i,-0.187164033435374,0.00144831046702443,-0.0845940232224871+0i,-0.0533277717051192+0i
3.70620912633443+0i,1.55808865760836+0i,-27.9389493015342+0i,-11.6141616822422+0i,-0.0681798287475139,0.0184396781434346,-0.084479388486011+0i,-0.0535091853893294+0i
3.70835727109452+0i,1.55806436624577+0i,-28.0515773531923+0i,-11.6905691437751+0i,-0.0282638034760279,-0.02271692578715,-0.0843642481821149+0i,-0.0536905357457581+0i
3.71050759403818+0i,1.5580343274367+0i,-28.1292723649066+0i,-11.7632551267153+0i,0.00655358952059615,-0.0188141610852997,-0.0842486012348419+0i,-0.0538718218549604+0i
3.71266009510415+0i,1.55800652806676+0i,-28.2209652504141+0i,-11.828241615192+0i,-0.00756043850985932,-0.0109334463588517,-0.0841324469976211+0i,-0.0540530421178354+0i
3.7148147757554+0i,1.55797944385932+0i,-28.2875439455692+0i,-11.8689884867127+0i,0.0174370895900271,0.0134873235380262,-0.0840157847451254+0i,-0.0542341950586597+0i
3.71697163256327+0i,1.55795796787597+0i,-28.3115997145388+0i,-11.9020720063313+0i,0.0598428450513628,0.0213317591673228,-0.0838986140210348+0i,-0.0544152787859202+0i
3.71913066427027+0i,1.55793992556858+0i,-28.3860218854831+0i,-11.9428964388022+0i,0.00935876331265373,0.0137718591160025,-0.0837809342568898+0i,-0.0545962915869082+0i
3.72129187687647+0i,1.5579180580653+0i,-28.4560226290069+0i,-11.9949374975225+0i,0.0136620009677237,0.0027361736317042,-0.0836627444915251+0i,-0.0547772323520072+0i
3.72345527443521+0i,1.55789431814185+0i,-28.5436715998626+0i,-12.0270298901737+0i,-0.00410492698529907,0.0228657071501726,-0.0835440438703852+0i,-0.0549580998014229+0i
3.72562085631548+0i,1.55787339416635+0i,-28.6886192211115+0i,-12.0772852515607+0i,-0.0615227894506738,0.00488353087092896,-0.0834248317982577+0i,-0.0551388922579372+0i
3.72778863089087+0i,1.55784628092245+0i,-28.8126170741393+0i,-12.2140214821053+0i,-0.0406927458415813,-0.0814166217545385,-0.0833051071862692+0i,-0.0553196087900503+0i
3.72995861551839+0i,1.55780400337113+0i,-28.9721099090586+0i,-12.2832433277863+0i,-0.0763079664743485,-0.0137215964762074,-0.0831848684449508+0i,-0.055500249204812+0i
3.73213080168115+0i,1.55777245275545+0i,-29.0543836167571+0i,-12.396863645405+0i,0.000790407718586295,-0.0579395064716852,-0.083064115417042+0i,-0.0556808111469681+0i
3.73430519617113+0i,1.55773631170827+0i,-29.1522734107468+0i,-12.4804842324875+0i,-0.0149469468893662,-0.0277592935521502,-0.0829428471003572+0i,-0.0558612935303755+0i
3.7364817964153+0i,1.55770495199615+0i,-29.2560948709322+0i,-12.5246846643123+0i,-0.0210003971685984,0.0118412626603943,-0.0828210630167576+0i,-0.0560416944852158+0i
3.73866059752987+0i,1.55768068185083+0i,-29.4384882287044+0i,-12.5843654769498+0i,-0.0996945949481995,-0.00345880069043858,-0.0826987628240261+0i,-0.0562220119470612+0i
3.74084160868844+0i,1.55764943895513+0i,-29.6483813838229+0i,-12.6622403218828+0i,-0.127317209723743,-0.0214725999230501,-0.0825759453947664+0i,-0.0564022450099334+0i
3.7430248370494+0i,1.55761324773356+0i,-29.7027585894056+0i,-12.7931688957273+0i,0.0280754041305489,-0.074346181252074,-0.0824526097131937+0i,-0.0565823925924289+0i
3.7452102871636+0i,1.55757472284694+0i,-29.7131007880707+0i,-12.9733172100047+0i,0.0719865562454096,-0.123385860887262,-0.0823287549105991+0i,-0.0567624533901637+0i
3.74739796848071+0i,1.55752897005397+0i,-29.8271270048392+0i,-13.035452556254+0i,-0.0318218369281302,-0.00519291975484126,-0.0822043798403009+0i,-0.0569424264944122+0i
3.74958786605636+0i,1.55750039282458+0i,-29.8497012069773+0i,-13.1025177213453+0i,0.0595052826083995,-0.00994285610657908,-0.0820794847465413+0i,-0.0571223089846891+0i
3.75177997822489+0i,1.5574756975335+0i,-29.8826085534608+0i,-13.1557318804287+0i,0.0490467226441984,0.00408793994800583,-0.081954069127725+0i,-0.0573020990314323+0i
3.75397430506074+0i,1.55745314237336+0i,-29.8813071951652+0i,-13.1814657153208+0i,0.0831294906833797,0.0317479600514083,-0.0818281323877557+0i,-0.0574817949435465+0i
3.75617084157177+0i,1.55743779402866+0i,-29.9362618469418+0i,-13.2759667004438+0i,0.0267470224504089,-0.0368395905117866,-0.0817016742269846+0i,-0.0576613946111927+0i
3.75836960633379+0i,1.55740607955502+0i,-30.0269879565152+0i,-13.3458908969741+0i,-0.00915141658285989,-0.012083298685388,-0.081574692990534+0i,-0.0578408978448651+0i
3.76057059883815+0i,1.5573771019714+0i,-30.108004181674+0i,-13.3593813650415+0i,0.000430962963084092,0.044529834819083,-0.0814471881218826+0i,-0.0580203028864782+0i
3.76277380982745+0i,1.55735960953785+0i,-30.1722453502478+0i,-13.4176366176305+0i,0.0170779910046734,-5.56453270643686e-05,-0.0813191595784863+0i,-0.0581996072619798+0i
3.76497924930076+0i,1.55733433652076+0i,-30.2357240405371+0i,-13.4325135439207+0i,0.0177119159154806,0.0435018837705829,-0.0811906062047301+0i,-0.0583788100607441+0i
3.76718691098798+0i,1.55731756207232+0i,-30.2805652302668+0i,-13.5501793760446+0i,0.0362203380652097,-0.0591079230805374,-0.081061527795007+0i,-0.0585579090434359+0i
3.76939681613831+0i,1.55728176066731+0i,-30.4363790938861+0i,-13.5875737406595+0i,-0.0748819410829631,0.0213425395814868,-0.0809319225363188+0i,-0.0587369041963849+0i
3.7716089577137+0i,1.55725524074036+0i,-30.5826483528046+0i,-13.6550740560574+0i,-0.0654674686469461,-0.0085845221934111,-0.0808017902715621+0i,-0.0589157932044582+0i
3.77382334337693+0i,1.55722329448403+0i,-30.7383766199788+0i,-13.7301113954092+0i,-0.0750571371896331,-0.0159427644144312,-0.0806711299845082+0i,-0.0590945749373204+0i
3.77603997749734+0i,1.55718922297139+0i,-30.8858527911431+0i,-13.8091498381151+0i,-0.0669362303110681,-0.0197651947153137,-0.080539940853262+0i,-0.0592732479905822+0i
3.77825886273912+0i,1.55715473571915+0i,-31.0199420694203+0i,-13.9686592590066+0i,-0.0536810561184069,-0.100057610075925,-0.0804082221588123+0i,-0.0594518108156437+0i
3.78048001675999+0i,1.55710484186642+0i,-31.1469601762483+0i,-14.0081002132311+0i,-0.0467421345371699,0.0201893088367777,-0.080275972290838+0i,-0.0596302630613065+0i
3.78270341753433+0i,1.55707924241586+0i,-31.2974252068705+0i,-14.0728543428756+0i,-0.0703218386176205,-0.00494552846257079,-0.0801431920045154+0i,-0.0598086011818315+0i
3.7849290738348+0i,1.55704711707194+0i,-31.3815942852112+0i,-14.0734642599437+0i,-0.00415919811278087,0.0593769070343741,-0.0800098802279595+0i,-0.0599868241025275+0i
3.78715697109663+0i,1.55703181199918+0i,-31.4782222114134+0i,-14.0835229334414+0i,-0.0167518889102904,0.050106255377468,-0.0798760372918666+0i,-0.0601649288751207+0i
3.78938711420327+0i,1.55701386446032+0i,-31.5876182142275+0i,-14.1646140215587+0i,-0.0296543404456457,-0.0207481740121551,-0.0797416623685143+0i,-0.0603429141051861+0i
3.79161952056085+0i,1.55698075662427+0i,-31.6601330145275+0i,-14.2455078707322+0i,0.00709195357368397,-0.0203730697857463,-0.0796067538736093+0i,-0.0605207793877987+0i
3.79385419024527+0i,1.55694983613501+0i,-31.8133062317422+0i,-14.3127311187947+0i,-0.0737019059475239,-0.00652472513587288,-0.0794713112672208+0i,-0.0606985229265795+0i
3.7960911276904+0i,1.5569167451184+0i,-31.9619340642948+0i,-14.4249059812414+0i,-0.0692924988036463,-0.0512987191807115,-0.0793353337489269+0i,-0.0608761432660314+0i
3.79833034419821+0i,1.55687461988431+0i,-32.1199806963469+0i,-14.4103939262342+0i,-0.0788478119513965,0.0755656944946539,-0.0791988201007186+0i,-0.0610536394873722+0i
3.80057181669062+0i,1.55685785178466+0i,-32.2810748738057+0i,-14.5033353843747+0i,-0.0820324062522291,-0.0317104501978864,-0.0790617712066091+0i,-0.0612310079426576+0i
3.8028155697825+0i,1.55681872480502+0i,-32.4429869693168+0i,-14.5231569700604+0i,-0.0829879104678435,0.0415866630701851,-0.0789241850431848+0i,-0.0614082487559214+0i
3.8050615907562+0i,1.55679459608903+0i,-32.5800382572319+0i,-14.5639251942438+0i,-0.0582652260414189,0.0208171349082118,-0.0787860618736922+0i,-0.0615853590915467+0i
3.80730988473643+0i,1.5567676105291+0i,-32.6934744694856+0i,-14.6386420227477+0i,-0.034788811380289,-0.0129544909845709,-0.0786474008734006+0i,-0.0617623375193866+0i
3.80956045968288+0i,1.55673493828611+0i,-32.8361229727291+0i,-14.6974530284472+0i,-0.0641403022001814,0.00312817712477642,-0.0785082010433841+0i,-0.0619391828242154+0i
3.81181331642632+0i,1.55670371623613+0i,-32.9460031073958+0i,-14.8015358820419+0i,-0.0315116728397262,-0.0419669603718189,-0.0783684618269661+0i,-0.062115893222873+0i
3.81406846482159+0i,1.55666492115575+0i,-32.9968385310597+0i,-14.9688583266066+0i,0.0273927584459903,-0.105029976931886,-0.0782281821098434+0i,-0.0622924676328461+0i
3.81632591693158+0i,1.5566163548304+0i,-33.1286108265265+0i,-15.0575686790789+0i,-0.0536849348288957,-0.0262414473386325,-0.0780873606379416+0i,-0.0624689051336747+0i
3.81858566369171+0i,1.55657915680746+0i,-33.2322078106341+0i,-15.1180625632851+0i,-0.0256509866301586,0.00215131894025777,-0.0779459974773703+0i,-0.0626452031464324+0i
3.82084769969218+0i,1.55654966321792+0i,-33.3221336518912+0i,-15.2210106335569+0i,-0.0121217487809577,-0.0401267108950218,-0.0778040924762203+0i,-0.0628213593768216+0i
3.82311203546618+0i,1.55651192569388+0i,-33.4256416787503+0i,-15.3333723724555+0i,-0.025846382371828,-0.0493643661315843,-0.0776616444872407+0i,-0.0629973727669451+0i
3.82537867632253+0i,1.55647117911358+0i,-33.5397911766225+0i,-15.4352833356054+0i,-0.0366308451811834,-0.0387377213069007,-0.0775186526910473+0i,-0.0631732418430841+0i
3.82764762314983+0i,1.55643184902335+0i,-33.7685877066544+0i,-15.4322436153623+0i,-0.151421413482081,0.0663886850247835,-0.0773751165498169+0i,-0.0633489647816147+0i
3.82991886322549+0i,1.55640754748851+0i,-33.8855092325763+0i,-15.5663092103572+0i,-0.0396904895268593,-0.0705410562925533,-0.0772310363950538+0i,-0.0635245387023461+0i
3.83219242127468+0i,1.5563608140391+0i,-33.9968642124856+0i,-15.6691898611809+0i,-0.0342685697221699,-0.0391806872094023,-0.0770864101871074+0i,-0.0636999636143148+0i
3.83446829262275+0i,1.55632107320151+0i,-34.1157117021294+0i,-15.7555854472135+0i,-0.0419062518914926,-0.0225203487872898,-0.0769412377522656+0i,-0.0638752372453468+0i
3.83674647659903+0i,1.55628431634391+0i,-34.2094199134911+0i,-15.8978253963177+0i,-0.0169126926926797,-0.078189591475617,-0.0767955186690418+0i,-0.0640503576286102+0i
3.83902698622247+0i,1.55623685315584+0i,-34.3471982197743+0i,-15.9240781247096+0i,-0.061129054640551,0.0379725954502383,-0.0766492516426267+0i,-0.0642253238421208+0i
3.84130980135846+0i,1.55621185023348+0i,-34.4635153546114+0i,-15.9653118178417+0i,-0.0398146973274747,0.0231664392830293,-0.0765024375096609+0i,-0.0644001324150846+0i
3.84359492619451+0i,1.55618496531627+0i,-34.5284800486949+0i,-16.0349812315829+0i,0.0113903814722605,-0.00509463200035132,-0.0763550755557544+0i,-0.0645747817408239+0i
3.84588236587467+0i,1.55615524603005+0i,-34.6269763108062+0i,-16.0811851114163+0i,-0.0222890971041041,0.0185453904448911,-0.0762071650071666+0i,-0.0647492702782856+0i
3.84817211983977+0i,1.55612840077643+0i,-34.6835631330165+0i,-16.1316719207922+0i,0.0194718832520513,0.0144367866688313,-0.076058705462388+0i,-0.0649235960447795+0i
3.8504641884789+0i,1.55610348070809+0i,-34.7457018651271+0i,-16.1875968010481+0i,0.0137709643536059,0.00917287686923807,-0.075909696464143+0i,-0.0650977571251243+0i
3.85275857571593+0i,1.55607695144866+0i,-34.8315795451138+0i,-16.2860338658083+0i,-0.0101175426570119,-0.0331653128933613,-0.0757601373297692+0i,-0.0652717518669027+0i
3.85505529509836+0i,1.55603919329198+0i,-34.9112497485109+0i,-16.4139448981316+0i,-0.00406017664742286,-0.0624654529850206,-0.0756100267496853+0i,-0.0654455793381942+0i
3.8573543552457+0i,1.55599514775227+0i,-34.9414823278413+0i,-16.5145512093497+0i,0.0452267844035354,-0.0349870729959081,-0.0754593637339361+0i,-0.0656192382222587+0i
3.85965574886774+0i,1.55596073320667+0i,-35.0083956408019+0i,-16.6452767409804+0i,0.00839483537850239,-0.0649328056365137,-0.0753081483390408+0i,-0.0657927259941783+0i
3.86195948782562+0i,1.55591679098429+0i,-35.1509943084162+0i,-16.7315667238454+0i,-0.0674422882453829,-0.020323941297069,-0.0751563793689805+0i,-0.0659660415679604+0i
3.86426557009908+0i,1.5558772143719+0i,-35.2391767349314+0i,-16.775829205177+0i,-0.0131783699717882,0.0218767014728893,-0.075004056543398+0i,-0.0661391828044069+0i
