theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.94705102175608+0i,1.55896220192965+0i,-12.2347697219099+0i,-9.8166610222987+0i,0.0126129587178458,0.0176252030650546,-0.0692780756401568+0i,-0.072114826739005+0i
3.94943912161654+0i,1.55895116129284+0i,-12.3170393678289+0i,-9.89114739338511+0i,-0.0131639850698719,-0.00220630717797743,-0.069105660849113+0i,-0.0722800639084344+0i
3.94704861812813+0i,1.55893563320103+0i,-12.3645717005884+0i,-9.96828075869546+0i,0.0217459162176503,-0.00501870509026547,-0.06927824897717+0i,-0.0721146602200776+0i
3.94943674361059+0i,1.55892313567119+0i,-12.3613418937312+0i,-10.0632505483527+0i,0.07233563958853,-0.0226898900826549,-0.0691058327313403+0i,-0.0722798995745568+0i
3.94704622071741+0i,1.55891385043356+0i,-12.3589452799624+0i,-10.1662729646842+0i,0.0716750356342706,-0.030907922200113,-0.0692784218654304+0i,-0.0721144941314536+0i
3.94465807805182+0i,1.5589035551339+0i,-12.3573951486282+0i,-10.3079918517352+0i,0.0710005751810017,-0.0697700451597933,-0.069450443846838+0i,-0.0719488418911465+0i
3.94227230922486+0i,1.55888925108344+0i,-12.3801805500102+0i,-10.4321602578626+0i,0.0468364979540357,-0.0523854615454833,-0.0696218993359695+0i,-0.0717829445819279+0i
3.94465570719682+0i,1.55887433726394+0i,-12.4085603760135+0i,-10.4766508684213+0i,0.0410707884235988,0.0274580666752653,-0.0694506144269149+0i,-0.0719486772340117+0i
3.94226991847631+0i,1.55886698669072+0i,-12.4509673927743+0i,-10.5566643581013+0i,0.0272150541898935,-0.00823071154671662,-0.0696220709507409+0i,-0.0717827781332682+0i
3.94465333380777+0i,1.55885458702057+0i,-12.511982095694+0i,-10.6302223606237+0i,0.00843608226931281,-0.0016094901219168,-0.069450785188922+0i,-0.0719485124004813+0i
3.94226752147213+0i,1.55884099817427+0i,-12.5771935313193+0i,-10.6874886960884+0i,0.00441080738884692,0.0145162757840118,-0.0696222430141599+0i,-0.0717826112486671+0i
3.94465096038794+0i,1.55882860566072+0i,-12.6309942830953+0i,-10.7282852841213+0i,0.0156502041766937,0.0311517595314885,-0.0694509559527519+0i,-0.0719483475644084+0i
3.94226512847849+0i,1.55881905093461+0i,-12.6782343666854+0i,-10.8181705950269+0i,0.0223823311992613,-0.0181028662627318,-0.0696224147892929+0i,-0.0717824446428766+0i
3.94464858856249+0i,1.55880504448119+0i,-12.7456985144884+0i,-10.956346684764+0i,0.00198697879845833,-0.0662279068984426,-0.0694511266014788+0i,-0.0719481828386608+0i
3.94226272399843+0i,1.55878402449887+0i,-12.7962268165739+0i,-11.1095594672986+0i,0.0190942853030212,-0.081430505297597,-0.0696225873885489+0i,-0.0717822772369606+0i
3.93987922428981+0i,1.55876301538463+0i,-12.9442439039975+0i,-11.225472811236+0i,-0.0782236049254892,-0.0442972158601549,-0.0697934824980957+0i,-0.0716161280773264+0i
3.94226036751939+0i,1.55873599471443+0i,-13.0278052738559+0i,-11.3021633699151+0i,-0.0139386133165833,-0.00490844550646541,-0.0696227565417872+0i,-0.0717821131725935+0i
3.93987682663673+0i,1.55871948486002+0i,-13.073568202365+0i,-11.4134243486833+0i,0.0240307256993995,-0.0396450180316013,-0.0697936542085254+0i,-0.071615960736562+0i
3.94225800028239+0i,1.55870318097091+0i,-13.119505185702+0i,-11.5069433716215+0i,0.0236859431297995,-0.0217370745794283,-0.0696229264668659+0i,-0.0717819483588275+0i
3.93987443095921+0i,1.55868867710162+0i,-13.2291108741984+0i,-11.611835830155+0i,-0.0398118627192718,-0.0332766650002563,-0.0697938257770719+0i,-0.0716157935332684+0i
3.9422556389872+0i,1.55866640297353+0i,-13.3272206310987+0i,-11.7125383582208+0i,-0.0284866609352559,-0.0289207441073651,-0.0696230959650416+0i,-0.0717817839583457+0i
3.93987202903494+0i,1.55864568673003+0i,-13.4660313697699+0i,-11.859493902537+0i,-0.0690167408786113,-0.0753399184226702,-0.0697939977925833+0i,-0.0716156258935777+0i
3.94225328529945+0i,1.55861576452308+0i,-13.5423855019604+0i,-11.9597419661386+0i,-0.00673086727371919,-0.0284664435145174,-0.0696232649167539+0i,-0.0717816200871191+0i
3.93986962919997+0i,1.55859718581477+0i,-13.642712926977+0i,-11.978901322583+0i,-0.0305332553585602,0.0524561019549408,-0.0697941696580659+0i,-0.0716154583992947+0i
3.94225091411153+0i,1.55858471763604+0i,-13.6632550291587+0i,-12.0008318653415+0i,0.0490813329425488,0.0498509122385393,-0.0696234351242687+0i,-0.0717814549970725+0i
3.9398672434245+0i,1.55858022707386+0i,-13.6363517831826+0i,-12.1620183377795+0i,0.0966975864923287,-0.089571180552094,-0.0697943405162715+0i,-0.0716152918858727+0i
3.93748594194803+0i,1.5585657669608+0i,-13.700493205095+0i,-12.3089867854522+0i,0.00582325815532281,-0.0755195600464809,-0.069964680067716+0i,-0.0714488876262055+0i
3.9398648845868+0i,1.55854330318067+0i,-13.7369152008624+0i,-12.4114631404357+0i,0.0333725136775724,-0.0308612277313567,-0.0697945094449274+0i,-0.0716151272521521+0i
3.93748354815633+0i,1.5585284541202+0i,-13.8131112871+0i,-12.4932906323429+0i,-0.00623123513631363,-0.0103787717620323,-0.0699648511012697+0i,-0.0714487201451304+0i
3.93986252010239+0i,1.55851160209845+0i,-13.909081458462+0i,-12.6432602975291+0i,-0.0261754925844127,-0.0783547029623715,-0.0697946787775841+0i,-0.0716149622239225+0i
3.93748114283455+0i,1.55848525225727+0i,-14.0320459348178+0i,-12.7573296398942+0i,-0.0529994533976255,-0.0426207905080922,-0.0699650229582305+0i,-0.0714485518569431+0i
3.93986016418803+0i,1.55845978934499+0i,-14.1259933643626+0i,-12.8631672529812+0i,-0.0241525820486919,-0.0342228152936055,-0.069794847496108+0i,-0.0716147977934381+0i
3.93747874228074+0i,1.55843825689428+0i,-14.2481374950131+0i,-12.9584065745066+0i,-0.0521789361763885,-0.0237909376234113,-0.0699651944741219+0i,-0.0714483839019352+0i
3.93985780626964+0i,1.55841475338434+0i,-14.3182751490557+0i,-13.0624318983012+0i,-0.000342637684770608,-0.0324106905719743,-0.0697950163577633+0i,-0.071614633222684+0i
3.93747634428526+0i,1.55839582189477+0i,-14.3606235088603+0i,-13.179959680098+0i,0.027617006002151,-0.046079565671266,-0.0699653658068222+0i,-0.0714482161255097+0i
3.93509724624617+0i,1.55837830518865+0i,-14.3944116220527+0i,-13.3057510301004+0i,0.0363470367593584,-0.0545097903866183,-0.0701351499516987+0i,-0.0712815596157431+0i
3.93747398269895+0i,1.55836079346439+0i,-14.4646582395993+0i,-13.4946631911432+0i,-0.000281083008871974,-0.117464110146736,-0.0699655345377566+0i,-0.0714480508960601+0i
3.9350948409985+0i,1.5583322822519+0i,-14.5479007808938+0i,-13.6360536242658+0i,-0.0131072198931546,-0.0701090421994891,-0.0701353214013006+0i,-0.0712813909231313+0i
3.93271805363829+0i,1.55830748078607+0i,-14.6368476836754+0i,-13.7324221710226+0i,-0.0186423589321514,-0.0252540537605552,-0.0703045438494867+0i,-0.0711144929962634+0i
3.93509248465695+0i,1.55828703497537+0i,-14.6851953784502+0i,-13.8328646532169+0i,0.0217877945896081,-0.0291612565340932,-0.070135489364409+0i,-0.0712812256601615+0i
3.93271566264663+0i,1.55827047433647+0i,-14.7552566882427+0i,-14.0075451918309+0i,0.000243404090968014,-0.103566213715534,-0.0703047138834452+0i,-0.0711143248984823+0i
3.93509013512572+0i,1.55824318355738+0i,-14.7998851595727+0i,-14.116108659646+0i,0.0255071855116684,-0.0372824069406469,-0.0701356568416814+0i,-0.0712810608744421+0i
3.93271327105614+0i,1.55822606554987+0i,-14.9173384655185+0i,-14.203006360271+0i,-0.0471484219862428,-0.015783543866849,-0.0703048839595871+0i,-0.0711141567581941+0i
3.93508778113761+0i,1.55820318959509+0i,-14.9957516811857+0i,-14.3877543384225+0i,-0.00827739103089531,-0.113467082375758,-0.0701358246362571+0i,-0.071280895775742+0i
3.93271086693792+0i,1.55817358144855+0i,-15.0828629361955+0i,-14.5376046015231+0i,-0.0168062000836255,-0.0787362753638897,-0.0703050549262244+0i,-0.0711139877367355+0i
3.93033630282072+0i,1.55814674973874+0i,-15.1236303090996+0i,-14.653833774818+0i,0.0297063483775974,-0.0452823297518788,-0.0704737212816855+0i,-0.0709468435429746+0i
3.9327085102012+0i,1.55812892233348+0i,-15.2473336157608+0i,-14.7843090428059+0i,-0.0533980841382236,-0.0593614459418763,-0.0703052225229748+0i,-0.071113822046034+0i
3.93033390171424+0i,1.55810002324209+0i,-15.2696063902292+0i,-14.9369123246788+0i,0.0482011171639884,-0.0816566075450471,-0.0704738916324075+0i,-0.0709466743278618+0i
3.92796164780315+0i,1.55807999061565+0i,-15.3355289752149+0i,-15.1014717955114+0i,0.00471941171563017,-0.0937801779422038,-0.0706419967012618+0i,-0.0707792928903568+0i
3.93033155589109+0i,1.55805355986005+0i,-15.3426521045631+0i,-15.0793858437562+0i,0.0633509287123748,0.0930324607635089,-0.070474058060565+0i,-0.0709465090083797+0i
3.92795927961812+0i,1.55805528292443+0i,-15.4633340278618+0i,-15.1038845115353+0i,-0.050039758979243,0.0462804578177931,-0.0706421643195251+0i,-0.0707791255968397+0i
3.9303292002439+0i,1.55803865384367+0i,-15.5707585905701+0i,-15.1446566254977+0i,-0.0369503375229181,0.0301742290337381,-0.0704742251853142+0i,-0.0709463429961659+0i
3.9327015078732+0i,1.55802157093747+0i,-15.6485670032754+0i,-15.2375085087377+0i,-0.00750269222179467,-0.021738553495923,-0.0703057204835585+0i,-0.0711133297440623+0i
3.9303268082291+0i,1.55800186376765+0i,-15.6873187050644+0i,-15.3727671684093+0i,0.0317226931008605,-0.064312485251007,-0.070474394889815+0i,-0.0709461744205734+0i
3.9279544630496+0i,1.55798162872764+0i,-15.8248554932182+0i,-15.4550491197344+0i,-0.0668942829226555,-0.0115031659819105,-0.0706425052312144+0i,-0.0707787853431934+0i
3.93032446140521+0i,1.55795610743211+0i,-15.8900901628115+0i,-15.5194325384391+0i,0.00523989179456574,0.00656259032463305,-0.0704745613877975+0i,-0.0709460090293849+0i
3.93269684492494+0i,1.55794094167846+0i,-15.8833340920207+0i,-15.5608828530013+0i,0.07706212287132,0.0296626873491787,-0.0703060520805715+0i,-0.0711130019113521+0i
3.93032208499777+0i,1.55793691775201+0i,-15.9566068551474+0i,-15.5586389131237+0i,-0.00279803314244509,0.0731897814305355,-0.0704747299842226+0i,-0.0709458415529121+0i
3.93269447849602+0i,1.55792858674268+0i,-16.0192366098078+0i,-15.5681386241105+0i,0.00767646570381197,0.0616131245500872,-0.0703062203642388+0i,-0.0711128355368782+0i
3.93031970419344+0i,1.55792017591509+0i,-16.0705551208054+0i,-15.6440796643797+0i,0.0191563878945744,-0.00499536650301913,-0.0704748988921894+0i,-0.070945673766169+0i
3.93269211868459+0i,1.55790521304116+0i,-16.0959071932154+0i,-15.6904836471799+0i,0.044954315766935,0.0247086868270273,-0.0703063881769251+0i,-0.0711126696272579+0i
3.93031732335586+0i,1.55789678994845+0i,-16.1620946336168+0i,-15.8161043508524+0i,0.00428762740075728,-0.0546751976958137,-0.0704750678021162+0i,-0.07094550597668+0i
3.92794488016416+0i,1.55787413165267+0i,-16.2540420110194+0i,-15.9505387989037+0i,-0.0213041939096228,-0.0636563396704321,-0.0706431834929623+0i,-0.0707781083809087+0i
3.93031497769229+0i,1.55784735202574+0i,-16.3118562940768+0i,-16.0605886895347+0i,0.0126609511587281,-0.0391045499652934,-0.0704752342162107+0i,-0.070945340665686+0i
3.92794249010204+0i,1.55782738744006+0i,-16.3471491355431+0i,-16.2463746064624+0i,0.0353505111906034,-0.115007977388554,-0.0706433526568359+0i,-0.07077793953911+0i
3.92557234861641+0i,1.55780100446841+0i,-16.338909323856+0i,-16.3903483533913+0i,0.0790507194956609,-0.0733634407738074,-0.0708109078086241+0i,-0.0706103061551113+0i
3.92794013618825+0i,1.55778477677195+0i,-16.3619710403047+0i,-16.489440487098+0i,0.0475818028131592,-0.0283143604561466,-0.070643519261808+0i,-0.070777773250552+0i
3.92556996621957+0i,1.55777016750136+0i,-16.3868820059964+0i,-16.5872563705713+0i,0.0459001103384449,-0.0272057460180788,-0.0708110760301935+0i,-0.0706101374552277+0i
3.92320215166371+0i,1.55775541036535+0i,-16.4299272596706+0i,-16.6816001110425+0i,0.0279328154083853,-0.0239014682952607,-0.0709780690825463+0i,-0.0704422721759689+0i
3.92556761492232+0i,1.55773889305397+0i,-16.4647249295924+0i,-16.8229063418148+0i,0.0360135721336379,-0.0706962598151035,-0.0708112420554194+0i,-0.0706099709571446+0i
3.92319976497998+0i,1.55771767257706+0i,-16.5060586077878+0i,-16.885789824541+0i,0.0296445590103098,0.00755862004734455,-0.0709782372057694+0i,-0.0704421027735653+0i
3.92556525970402+0i,1.55770504094028+0i,-16.627816879675+0i,-16.9547035520501+0i,-0.0509468635300852,0.001696076671882,-0.0708114083571192+0i,-0.0706098041810152+0i
3.9231973763326+0i,1.55768188828866+0i,-16.6752493931781+0i,-17.0668746976895+0i,0.0235458919638376,-0.0417292124080389,-0.0709784054669108+0i,-0.0704419332313843+0i
3.92556291125041+0i,1.55766245852206+0i,-16.7277410895268+0i,-17.1745376392464+0i,0.0183198778321074,-0.0370533036732922,-0.0708115741807731+0i,-0.0706096378835133+0i
3.9231949913084+0i,1.55764296923686+0i,-16.7562438797514+0i,-17.3199293922201+0i,0.0424757832477867,-0.0749499890277474,-0.0709785734724246+0i,-0.070441763945969+0i
3.92082941801006+0i,1.55762169297031+0i,-16.7653634707644+0i,-17.4898556781794+0i,0.0620254188641454,-0.0996526239686649,-0.0711450098771686+0i,-0.0702736619906604+0i
3.91846618838048+0i,1.5575997884304+0i,-16.7943652935378+0i,-17.5442675526528+0i,0.0423090610822483,0.0156934594444607,-0.0713108838556179+0i,-0.0701053339178309+0i
3.9208270650257+0i,1.55758954315939+0i,-16.8885343249526+0i,-17.6216628934372+0i,-0.0230238561850253,-0.00712184619702133,-0.0711451752297991+0i,-0.0702734945873704+0i
3.91846380628369+0i,1.5575683230118+0i,-16.9109610452553+0i,-17.6773847571944+0i,0.0488843305504052,0.0143833002909253,-0.0713110508531067+0i,-0.0701051640482043+0i
3.92082471140549+0i,1.5575586844782+0i,-17.0176045719227+0i,-17.7726432844537+0i,-0.0354981860406154,-0.0249852001208564,-0.0711453406267191+0i,-0.0702733271384536+0i
3.91846142029671+0i,1.55753360262137+0i,-17.1716414498075+0i,-17.8281483148282+0i,-0.0827256597619421,0.0145999635262866,-0.0713112181229122+0i,-0.070104993900766+0i
3.92082237427877+0i,1.55750743823375+0i,-17.3128329069731+0i,-17.9020427251424+0i,-0.0700459523013728,-0.00362124945160314,-0.0711455048641954+0i,-0.070273160862585+0i
3.92318571621162+0i,1.55748044143264+0i,-17.4643890236444+0i,-17.9584547315278+0i,-0.080576889847727,0.0140290992244371,-0.0709792268235496+0i,-0.0704411056098008+0i
3.92081998475157+0i,1.55745425616405+0i,-17.5133511327125+0i,-18.0653076465028+0i,0.0221835637154861,-0.0365799241167569,-0.0711456727836217+0i,-0.0702729908582653+0i
3.92318337008494+0i,1.55743465138409+0i,-17.5825959895791+0i,-18.1224179575434+0i,0.00173453522055955,0.0133306280427332,-0.0709793920871114+0i,-0.0704409390833491+0i
3.92081760539271+0i,1.55741867785552+0i,-17.6451155592188+0i,-18.2418641366345+0i,0.00862627034831887,-0.0491733575141367,-0.0711458399880839+0i,-0.0702728215769793+0i
3.92318102735777+0i,1.55739564033318+0i,-17.6870027907936+0i,-18.3442034188768+0i,0.0290923255359996,-0.0318985094445018,-0.0709795571108185+0i,-0.0704407727978055+0i
3.92081522371486+0i,1.5573773844474+0i,-17.6986597054758+0i,-18.4291204087345+0i,0.0594890926729637,-0.0146443377273533,-0.0711460073551047+0i,-0.0702726521303088+0i
3.9184517735936+0i,1.55736510245558+0i,-17.7853886822018+0i,-18.540936683788+0i,-0.0154170823243227,-0.0417119690741253,-0.0713118944016568+0i,-0.0701043059793544+0i
3.92081288560821+0i,1.55733975898608+0i,-17.8421818746974+0i,-18.582232418452+0i,0.0143529791642079,0.0289767511191075,-0.0711461716598656+0i,-0.0702724857831636+0i
3.91844939988892+0i,1.55732716631817+0i,-17.8693761345557+0i,-18.5930065472903+0i,0.0441178009500527,0.0593300078674751,-0.0713120608083753+0i,-0.0701041367057792+0i
3.92081052699646+0i,1.55732229234148+0i,-17.9375961175053+0i,-18.6547845102856+0i,0.00292635445560196,0.00849435498146228,-0.0711463374051779+0i,-0.0702723179767723+0i
3.91844702203145+0i,1.55730556198362+0i,-17.9743291773786+0i,-18.7315114054199+0i,0.0345791676325418,-0.00662292799862402,-0.0713122275058185+0i,-0.0701039671356649+0i
3.92080817806403+0i,1.55729098945209+0i,-18.0064229616992+0i,-18.7410718888986+0i,0.0390527181492855,0.0607116673799921,-0.0711465024699085+0i,-0.070272150858639+0i
3.91844465547336+0i,1.55728558739096+0i,-18.1332259937715+0i,-18.805420360431+0i,-0.0554906386615477,0.00575532683850166,-0.0713123934107296+0i,-0.0701037983709394+0i
3.92080583928866+0i,1.55726084016719+0i,-18.1634812987774+0i,-18.9110554907648+0i,0.0408913618145343,-0.0353631458710627,-0.0711466668204893+0i,-0.0702719844627594+0i
3.91844227670484+0i,1.55724325546835+0i,-18.2072287628286+0i,-18.9812868102448+0i,0.0275650961200575,-0.00012769074484037,-0.0713125601712361+0i,-0.070103628735065+0i
3.92080349051933+0i,1.55722846222073+0i,-18.212475663296+0i,-19.0383182924428+0i,0.0658999314056037,0.0132403351574212,-0.0711468318729753+0i,-0.0702718173554561+0i
3.91843990744326+0i,1.55722041445365+0i,-18.2615468053075+0i,-19.0632661637129+0i,0.0222415842533492,0.0451555885066809,-0.0713127262648703+0i,-0.0701034597767591+0i
3.92080113662983+0i,1.55721072087717+0i,-18.3479264182808+0i,-19.1525785777664+0i,-0.0152326156883731,-0.019040764170011,-0.0711469972848712+0i,-0.070271649883481+0i
3.91843752326022+0i,1.55718776702458+0i,-18.3955001866833+0i,-19.2267786860923+0i,0.023739125001593,-0.00409681857201261,-0.0713128934041474+0i,-0.0701032897539674+0i
3.9207987889685+0i,1.55717181498451+0i,-18.5183238971502+0i,-19.3281573641413+0i,-0.0516765482081551,-0.0311071951946834,-0.0711471622587101+0i,-0.0702714828542331+0i
3.91843513249605+0i,1.55714231651942+0i,-18.6102614571001+0i,-19.389418834683+0i,-0.0206244989455733,0.00884164871972593,-0.0713130610043772+0i,-0.0701031192614564+0i
3.92079644557991+0i,1.55712204863934+0i,-18.6196923603027+0i,-19.4045017910019+0i,0.0617164237293431,0.0551883598096474,-0.0711473269319061+0i,-0.0702713161285917+0i
3.91843276795282+0i,1.55711881849618+0i,-18.6961961178327+0i,-19.4232237121759+0i,-0.00519053076395992,0.0513810294644281,-0.0713132267660336+0i,-0.0701029506384451+0i
3.92079409456407+0i,1.55710615670137+0i,-18.7365421812837+0i,-19.4523459948706+0i,0.0308014286897167,0.0411488661652386,-0.0711474921406862+0i,-0.0702711488599055+0i
3.91843039739103+0i,1.55709692152014+0i,-18.7836284239077+0i,-19.4657400708133+0i,0.0242271503251268,0.0567087056431202,-0.0713133929492096+0i,-0.0701027815858374+0i
3.92079173890574+0i,1.55708888268215+0i,-18.8328753268474+0i,-19.4329558353511+0i,0.0219007547356944,0.103055216722744,-0.0711476576753063+0i,-0.0702709812605276+0i
3.92315544404238+0i,1.55708660225881+0i,-18.8865144568749+0i,-19.447720008786+0i,0.0173422291685021,0.0556747834475139,-0.0709813591960963+0i,-0.0704389568823584+0i
3.92078936609088+0i,1.55707749253796+0i,-18.9516014171054+0i,-19.5031668766425+0i,0.006060864184668,0.0148239445836079,-0.0711478244151344+0i,-0.0702708124401106+0i
3.9231530940442+0i,1.55706141276791+0i,-18.97748183942+0i,-19.481768161097+0i,0.0451011024127663,0.0918375056216122,-0.0709815247273209+0i,-0.0704387900760989+0i
3.92078700173553+0i,1.55706078537334+0i,-19.0083971140591+0i,-19.4959172636207+0i,0.040232715920995,0.0561215416974519,-0.0711479905601068+0i,-0.070270644221175+0i
3.92315073397025+0i,1.55705476702138+0i,-19.0619819159459+0i,-19.5062162893673+0i,0.0173968890810943,0.0601395968076812,-0.0709816909678772+0i,-0.0704386225542549+0i
3.92078462942841+0i,1.55704619213318+0i,-19.1505024355472+0i,-19.4923712248811+0i,-0.0173723623378861,0.0841155399222285,-0.0711481572634564+0i,-0.0702704754360925+0i
3.92314837785347+0i,1.55703620437+0i,-19.2203688442451+0i,-19.5303781983141+0i,0.00111544823145593,0.0324314818799495,-0.0709818569293007+0i,-0.0704384553129063+0i
3.92551450455115+0i,1.55702168017566+0i,-19.2734607597912+0i,-19.5741764117808+0i,0.0177230765311565,0.0268079965795204,-0.0708149920773149+0i,-0.0706062100462122+0i
3.92314599872088+0i,1.55700867428843+0i,-19.3763099655968+0i,-19.6472276839343+0i,-0.031867181294027,-0.00261298571611485,-0.0709820245115241+0i,-0.0704382864374581+0i
3.92551215974717+0i,1.55698497243822+0i,-19.3776413457235+0i,-19.7477170481054+0i,0.0694837775080612,-0.0298833201723557,-0.0708151576348425+0i,-0.0706060439987428+0i
3.92314361887557+0i,1.55697128814861+0i,-19.4527114772031+0i,-19.8021005635894+0i,-0.0040879393360489,0.0160546020270675,-0.0709821921435491+0i,-0.0704381175110201+0i
3.92550980876495+0i,1.55695372949282+0i,-19.5170851165241+0i,-19.8585065106366+0i,0.00644168430726877,0.0141999304661621,-0.0708153236282006+0i,-0.0706058775133715+0i
3.92314123632013+0i,1.55693736394819+0i,-19.5988908811211+0i,-19.9061583583933+0i,-0.0108234046309414,0.0227861006350916,-0.0709823599660672+0i,-0.0704379483918126+0i
3.92550745783166+0i,1.55691972478935+0i,-19.7341385807739+0i,-19.9200257030746+0i,-0.0644322100350987,0.0567383663497972,-0.0708154896177125+0i,-0.0706057110310749+0i
3.92313884972053+0i,1.5568993466984+0i,-19.773881097883+0i,-19.9425505194666+0i,0.0312400109639002,0.0479129625931883,-0.0709825280730447+0i,-0.0704377789851399+0i
3.92550509770376+0i,1.55689086649205+0i,-19.7459937435212+0i,-19.9850117811451+0i,0.0987030106178375,0.0281442822187332,-0.0708156562560241+0i,-0.0706055438972651+0i
3.92313648147057+0i,1.5568888645128+0i,-19.8241821696447+0i,-20.047286525304+0i,-0.00720573123641,0.0081628667216237,-0.0709826948871131+0i,-0.070437610880573+0i
3.92550274831642+0i,1.55686963561631+0i,-19.9455217104133+0i,-20.1060782363012+0i,-0.0505237186329708,0.0118136665264489,-0.0708158221355994+0i,-0.0706053775236642+0i
3.9231340904195+0i,1.55684485139735+0i,-19.9351372616786+0i,-20.0909262181717+0i,0.0813673120415337,0.0855894592866233,-0.0709828633068347+0i,-0.0704374411571234+0i
3.92550037610816+0i,1.55684840176508+0i,-19.9837382594803+0i,-20.127238732635+0i,0.0222149918244201,0.0342926950703673,-0.0708159896260602+0i,-0.070605209533587+0i
3.92786903981376+0i,1.55683667050763+0i,-20.0778059448696+0i,-20.1889526372144+0i,-0.023419134262973,0.00905884599409401,-0.070648551126336+0i,-0.0707727505735752+0i
3.9254979859664+0i,1.55681519245347+0i,-20.1993214099103+0i,-20.3366609916521+0i,-0.0506993066583912,-0.0771033141645507,-0.0708161583823177+0i,-0.0706050402731313+0i
3.92786670609531+0i,1.55677785705478+0i,-20.2037982148617+0i,-20.3633095012346+0i,0.0661719113384143,0.0441240761170961,-0.0706487162898173+0i,-0.0707725856995554+0i
3.92549561296642+0i,1.55677357720637+0i,-20.2800583995911+0i,-20.4746025442774+0i,-0.00544385880152598,-0.040688170816609,-0.0708163259278773+0i,-0.0706048722261903+0i
3.92312686477059+0i,1.55674741713224+0i,-20.3082730843498+0i,-20.5067509071131+0i,0.0427686875024376,0.038288565422284,-0.0709833722612021+0i,-0.0704369282580353+0i
3.92549325262312+0i,1.55673901223599+0i,-20.3857028130288+0i,-20.5670408453208+0i,-0.00661323609957853,0.0103147668675321,-0.0708164925794171+0i,-0.0706047050751532+0i
3.9231244790831+0i,1.55671971260306+0i,-20.4740635694577+0i,-20.6635761438875+0i,-0.0173772161273569,-0.026098539653022,-0.0709835403014983+0i,-0.0704367589136919+0i
3.92549090977568+0i,1.55669378650836+0i,-20.6182177008981+0i,-20.7034538486796+0i,-0.0733374734450887,0.0307268343706214,-0.0708166579952757+0i,-0.0706045391627207+0i
3.92785973287272+0i,1.55666781272858+0i,-20.672818589975+0i,-20.8360056614062+0i,0.0160483207241262,-0.0617797196779962,-0.0706492098010927+0i,-0.0707720930486105+0i
3.92548851454086+0i,1.55664140100778+0i,-20.7330415142806+0i,-20.9289801981089+0i,0.0105939028039208,-0.0223701671627236,-0.0708168271095231+0i,-0.0706043695399932+0i
3.92311964565413+0i,1.55661962781582+0i,-20.816918221739+0i,-21.0253353141157+0i,-0.0128928267066186,-0.0259187001878353,-0.0709838807517401+0i,-0.0704364158189692+0i
3.92548617130796+0i,1.55659399182486+0i,-20.9272586415098+0i,-21.0831993701939+0i,-0.0395234272190239,0.0127401475212843,-0.0708169925518099+0i,-0.0706042035994805+0i
3.92311725506021+0i,1.55656992355588+0i,-21.0665519776401+0i,-21.1361267450468+0i,-0.0683092869939115,0.0175088712722122,-0.0709840491364049+0i,-0.070436246125134+0i
3.92548382989735+0i,1.55654241791983+0i,-21.1748103739609+0i,-21.199625259806+0i,-0.0374412384557539,0.00710552302846101,-0.0708171578650474+0i,-0.0706040377876291+0i
3.9278527960923+0i,1.5565176349445+0i,-21.3101105178044+0i,-21.1974644995225+0i,-0.064650443113611,0.0729323632523544,-0.0706497007298623+0i,-0.0707716029688525+0i
3.930224150476+0i,1.55649841239434+0i,-21.4526215405683+0i,-21.2124827869657+0i,-0.0720293450706104,0.0559206518605194,-0.0704816776933078+0i,-0.0709389393037186+0i
3.9278504019664+0i,1.55647564087517+0i,-21.5426468200178+0i,-21.2571564596468+0i,-0.0193754092836398,0.0260977611432439,-0.0706498701657877+0i,-0.0707714338243712+0i
3.93022179624548+0i,1.55645612288783+0i,-21.6794817184766+0i,-21.3086465252815+0i,-0.0663530537591022,0.0194487077387382,-0.0704818446997287+0i,-0.0709387733734051+0i
3.93259558934269+0i,1.55642869902992+0i,-21.7551435993671+0i,-21.3633999547029+0i,-0.00534862858198926,0.0163524532451632,-0.0703132523085599+0i,-0.0711058826665754+0i
3.93021940341892+0i,1.55640966557073+0i,-21.792471658495+0i,-21.4289311950333+0i,0.0331539553158147,0.0054073643919782,-0.0704820144437077+0i,-0.0709386047223723+0i
3.93259322826003+0i,1.55639456231026+0i,-21.891303784752+0i,-21.4791696717797+0i,-0.0285187060617531,0.0208672399045764,-0.0703134201952308+0i,-0.0711057166509762+0i
3.93021700773808+0i,1.5563727063054+0i,-21.997916745984+0i,-21.5442394714274+0i,-0.0361307768421733,0.00586863622204281,-0.070482184389762+0i,-0.0709384358697568+0i
3.93259087731292+0i,1.55634743289575+0i,-22.0651152945306+0i,-21.5821002873562+0i,0.00311503881413144,0.0332447354188857,-0.0703135873608157+0i,-0.0711055513476476+0i
3.93021461835185+0i,1.55633191624105+0i,-22.1666731491175+0i,-21.6928250369435+0i,-0.0310755006979744,-0.0397864821269166,-0.0704823538888826+0i,-0.0709382674603934+0i
3.93258853251867+0i,1.55630045152491+0i,-22.2692535928424+0i,-21.7313318917594+0i,-0.0322666896363901,0.0325985316606342,-0.07031375408851+0i,-0.0711053864765571+0i
3.93021222347366+0i,1.55627948750795+0i,-22.4286628341389+0i,-21.8101448317396+0i,-0.0889267175192852,-0.00787484131665261,-0.0704825237771896+0i,-0.0709380986635383+0i
