theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93314886654697+0i,1.5551443948732+0i,-25.2620985697871+0i,-25.9475569631743+0i,-0,0,-0.0702739002846038+0i,-0.0711447745009397+0i
3.92144492963075+0i,1.55512101155211+0i,-25.3332003119346+0i,-26.0178744024308+0i,0,0,-0.0711017421475111+0i,-0.0703174392564806+0i
3.89609576688513+0i,1.55509494558646+0i,-25.4060615083439+0i,-26.0863670739935+0i,0,0,-0.0728611964093182+0i,-0.0684926715627501+0i
3.90474044782881+0i,1.55507450593228+0i,-25.478327892375+0i,-26.1554870402773+0i,-0,0,-0.0722663840310932+0i,-0.0691199662837776+0i
3.88377767679473+0i,1.55504716151241+0i,-25.5520272386074+0i,-26.2230770274419+0i,0,0,-0.0736993462323966+0i,-0.0675899871646484+0i
3.89867998565768+0i,1.55503069266668+0i,-25.6247111918759+0i,-26.2917577593634+0i,-0,-0,-0.0726839532684904+0i,-0.0686807319214342+0i
3.88314415091941+0i,1.55499913941781+0i,-25.6984533433214+0i,-26.3593010425245+0i,-0,-0,-0.0737421514455123+0i,-0.0675432831611488+0i
3.86858402056904+0i,1.55498122584968+0i,-25.7731710825927+0i,-26.4257635089111+0i,0,-0,-0.0747177392713034+0i,-0.0664624663865668+0i
3.87797099017196+0i,1.55496634515946+0i,-25.8472616580145+0i,-26.4929244099896+0i,-0,-0,-0.0740905754217575+0i,-0.0671609010784762+0i
3.9044171836705+0i,1.55493436571855+0i,-25.919550382277+0i,-26.5620210115304+0i,-0,-0,-0.0722887242625191+0i,-0.069096601540868+0i
3.90753709468785+0i,1.55489714693192+0i,-25.9916231798175+0i,-26.6313428108052+0i,-0,-0,-0.0720727975405149+0i,-0.0693217992747155+0i
3.91104881755252+0i,1.55487114467116+0i,-26.0634520945033+0i,-26.7009172818061+0i,-0,0,-0.0718289146858085+0i,-0.0695744710009271+0i
3.91374178281041+0i,1.55484515512389+0i,-26.1350933873286+0i,-26.7706849330659+0i,0,-0,-0.071641292825317+0i,-0.0697676512598581+0i
3.89434798737573+0i,1.55481935117987+0i,-26.2080741824792+0i,-26.839050154774+0i,-0,-0,-0.072980795150542+0i,-0.0683652217080777+0i
3.90112959631902+0i,1.55479870036936+0i,-26.2805896767895+0i,-26.9079087278418+0i,0,-0,-0.0725154943103251+0i,-0.0688585730677685+0i
3.90636474343153+0i,1.55477066743689+0i,-26.3527436942812+0i,-26.9771459848629+0i,0,-0,-0.0721540174916789+0i,-0.0692372570211335+0i
3.9101188674955+0i,1.55474358941975+0i,-26.4246372786818+0i,-27.0466536284859+0i,0,0,-0.0718935844006815+0i,-0.0695076436230008+0i
3.91080526496098+0i,1.55471707520627+0i,-26.4964831362798+0i,-27.1162106033052+0i,0,-0,-0.0718458575979894+0i,-0.0695569748192763+0i
3.90637039481723+0i,1.55469107565482+0i,-26.5686367624839+0i,-27.1854482680954+0i,0,0,-0.0721536262040827+0i,-0.0692376647902102+0i
3.91666806744643+0i,1.55466591261474+0i,-26.6400735888576+0i,-27.2554252631556+0i,0,0,-0.0714368263736642+0i,-0.0699769950602264+0i
3.93867006904179+0i,1.55463844469112+0i,-26.7099536153307+0i,-27.3269569477445+0i,-0,-0,-0.0698800264731039+0i,-0.0715316845888471+0i
3.92298355906635+0i,1.55461505228191+0i,-26.7809470808766+0i,-27.3973837029571+0i,-0,0,-0.0709934655458996+0i,-0.0704267552126546+0i
3.92106109219536+0i,1.55458605007995+0i,-26.8520758082512+0i,-27.467673845524+0i,-0,0,-0.0711287273746438+0i,-0.070290142566818+0i
3.93878685673602+0i,1.55455966341205+0i,-26.9219474802273+0i,-27.5392136907521+0i,0,0,-0.0698716719760559+0i,-0.0715398452281695+0i
3.95283226996207+0i,1.55453615366755+0i,-26.9908074867457+0i,-27.6117278238731+0i,-0,0,-0.0688600065183726+0i,-0.072514133120997+0i
3.92493883419559+0i,1.55451563802581+0i,-27.0616631129889+0i,-27.6822932561306+0i,-0,-0,-0.0708556262431968+0i,-0.0705654322574758+0i
3.922512289717+0i,1.55448040581666+0i,-27.132689760621+0i,-27.7526865464795+0i,-0,-0,-0.0710266476321379+0i,-0.0703932903488686+0i
3.89937396557866+0i,1.55445358566663+0i,-27.2053260333418+0i,-27.8214177030624+0i,-0,-0,-0.0726362727208135+0i,-0.0687311565829326+0i
3.89300807988425+0i,1.55443021378275+0i,-27.2783983660246+0i,-27.8896850759158+0i,0,-0,-0.0730723326827541+0i,-0.068267372853369+0i
3.89467180650789+0i,1.55440587764246+0i,-27.3513570193824+0i,-27.9580739266168+0i,0,-0,-0.0729586533578252+0i,-0.068388850701066+0i
3.9246732287143+0i,1.55437827152518+0i,-27.4222313856917+0i,-28.0286205367427+0i,0,-0,-0.0708743663092736+0i,-0.0705466101259224+0i
3.89723777672722+0i,1.55434619288218+0i,-27.4950143153007+0i,-28.0971963718272+0i,-0,0,-0.0727829296089957+0i,-0.0685758350844668+0i
3.90719417445063+0i,1.55432316770412+0i,-27.5671108804509+0i,-28.1664934518057+0i,0,0,-0.0720965651502261+0i,-0.0692970799784465+0i
3.89840663205515+0i,1.55429306648182+0i,-27.6398136051291+0i,-28.2351543127409+0i,-0,0,-0.0727027246781995+0i,-0.0686608609352223+0i
3.91472500154941+0i,1.55426829952183+0i,-27.7113862664749+0i,-28.3049923693281+0i,-0,0,-0.0715726613457749+0i,-0.0698380565872434+0i
3.91865907992631+0i,1.55423729130233+0i,-27.7826836262777+0i,-28.3751114572083+0i,-0,-0,-0.0712973598028342+0i,-0.0701190878801572+0i
3.89962689611057+0i,1.55420960557232+0i,-27.8553025124673+0i,-28.4438609835236+0i,-0,0,-0.0726188861895943+0i,-0.0687495263153337+0i
3.91768236494211+0i,1.55418551067712+0i,-27.9266683246152+0i,-28.5139104007694+0i,0,0,-0.0713658121479108+0i,-0.0700494172457495+0i
3.92343054778512+0i,1.55415443375891+0i,-27.9976303031049+0i,-28.5843688822236+0i,0,-0,-0.0709619784896602+0i,-0.0704584814542082+0i
3.91752863372845+0i,1.5541267370326+0i,-28.0690068831913+0i,-28.6544073274887+0i,-0,-0,-0.071376580086493+0i,-0.0700384452651289+0i
3.9320251893537+0i,1.55409886206323+0i,-28.139360682854+0i,-28.7254730919117+0i,0,-0,-0.0703537996626266+0i,-0.0710657644230399+0i
3.94548805950972+0i,1.55407207858151+0i,-28.2087513865818+0i,-28.7974795515952+0i,0,0,-0.0693907037278724+0i,-0.072006459683494+0i
3.94954731073238+0i,1.55404830289444+0i,-28.2778492271103+0i,-28.869767091561+0i,-0,-0,-0.0690978405284848+0i,-0.0722875399657513+0i
3.92576069530096+0i,1.55402210594552+0i,-28.348646834446+0i,-28.9403907334633+0i,0,-0,-0.0707976073356532+0i,-0.0706236419023167+0i
3.92039662589235+0i,1.55398683679662+0i,-28.4198222515461+0i,-29.010633597874+0i,-0,-0,-0.0711754171001607+0i,-0.070242864410687+0i
3.92133863124672+0i,1.55395824958147+0i,-28.4909314679221+0i,-29.0809434787329+0i,-0,0,-0.071109216375957+0i,-0.0703098808589328+0i
3.9286627261931+0i,1.55392986288363+0i,-28.5615238254341+0i,-29.1517722798021+0i,0,0,-0.0705923575119697+0i,-0.0708288010692138+0i
3.89701258841746+0i,1.55390199341574+0i,-28.6343221956739+0i,-29.2203317232831+0i,0,-0,-0.0727983702398556+0i,-0.0685594434809742+0i
3.8893143177843+0i,1.55387722765572+0i,-28.7076461927233+0i,-29.2883287192219+0i,0,0,-0.0733239970494031+0i,-0.0679969959387849+0i
3.88527954771679+0i,1.55385208451125+0i,-28.7812439444388+0i,-29.3560293170215+0i,0,0,-0.0735977517155071+0i,-0.0677005977995953+0i
3.90075505533062+0i,1.55382560487127+0i,-28.8537852240203+0i,-29.4248607252352+0i,0,0,-0.0725412795814675+0i,-0.0688314082137171+0i
3.90854793392807+0i,1.5537896265809+0i,-28.925787911556+0i,-29.4942553430931+0i,0,0,-0.0720026875356948+0i,-0.0693946178578505+0i
3.87407382356445+0i,1.55375859916365+0i,-29.0001396608965+0i,-29.5611269915698+0i,-0,-0,-0.0743517493405378+0i,-0.0668716484767786+0i
3.88025621174316+0i,1.55374657337801+0i,-29.0740765654528+0i,-29.6284570305171+0i,-0,0,-0.073936904556243+0i,-0.0673300389472708+0i
3.89289366171256+0i,1.5537129418372+0i,-29.1471567086852+0i,-29.6967160421209+0i,-0,0,-0.0730801432324111+0i,-0.0682590116038189+0i
3.88849857143073+0i,1.55367641970767+0i,-29.2205361496335+0i,-29.7646532016591+0i,0,0,-0.0733794409483058+0i,-0.0679371595381652+0i
3.88223827437916+0i,1.55364932734424+0i,-29.2943394566894+0i,-29.8321296558309+0i,-0,0,-0.0738033070559547+0i,-0.0674764541718404+0i
3.87100935972456+0i,1.55362369036483+0i,-29.3688957823418+0i,-29.8987731424235+0i,0,-0,-0.0745563256523838+0i,-0.0666434865925823+0i
3.85847568618904+0i,1.55360270628984+0i,-29.4442815177682+0i,-29.9644769542933+0i,-0,-0,-0.0753857354264004+0i,-0.06570381186979+0i
3.8635360395321+0i,1.55358528210529+0i,-29.5193338049037+0i,-30.0305614017505+0i,0,0,-0.0750522871355134+0i,-0.066084447457238+0i
3.86507989493019+0i,1.55355048504629+0i,-29.5942839778057+0i,-30.0967616402846+0i,0,-0,-0.0749501729019549+0i,-0.0662002385340647+0i
3.86802361436613+0i,1.5535192734319+0i,-29.6690389513207+0i,-30.1631822239524+0i,-0,-0,-0.0747549735150339+0i,-0.0664205836677651+0i
3.89118218311635+0i,1.55348668054277+0i,-29.7422358113018+0i,-30.2313160605456+0i,-0,-0,-0.0731968599810839+0i,-0.0681338365932053+0i
3.90905725992712+0i,1.55344004561162+0i,-29.8142031450168+0i,-30.3007473422417+0i,0,0,-0.0719673337149388+0i,-0.069431281696096+0i
3.91803766107627+0i,1.55340337278724+0i,-29.8855440643736+0i,-30.3708221110627+0i,-0,-0,-0.0713409193568425+0i,-0.0700747688210279+0i
3.92207357757719+0i,1.5533718979605+0i,-29.9566015875606+0i,-30.4411842343858+0i,0,-0,-0.0710575231869937+0i,-0.0703621233230625+0i
3.91140514172489+0i,1.55334141488674+0i,-30.0284057066212+0i,-30.5107842953479+0i,-0,-0,-0.0718041190605877+0i,-0.0696000609621353+0i
3.9286280977223+0i,1.55331169363527+0i,-30.0990005167839+0i,-30.5816106518693+0i,-0,-0,-0.0705948101627143+0i,-0.0708263565213568+0i
3.91118751653533+0i,1.55328076371178+0i,-30.1708197808705+0i,-30.6511950847983+0i,-0,0,-0.0718192640865812+0i,-0.069584432929082+0i
3.90947818700323+0i,1.55325037081463+0i,-30.2427578827043+0i,-30.720656653342+0i,-0,-0,-0.071938101833835+0i,-0.0694615685436543+0i
3.90752824782099+0i,1.55321985521205+0i,-30.3148312935227+0i,-30.7899778149956+0i,-0,-0,-0.0720734108184233+0i,-0.0693211616535585+0i
3.91364245664748+0i,1.55318934329628+0i,-30.3864795157477+0i,-30.8597383500565+0i,0,0,-0.0716482222250063+0i,-0.0697605350609935+0i
3.91182554701397+0i,1.55315715472024+0i,-30.4582543682301+0i,-30.9293685916986+0i,-0,-0,-0.0717748524823495+0i,-0.0696302416420981+0i
3.93210289021423+0i,1.5531262554801+0i,-30.5286026458093+0i,-31.0004398224579+0i,-0,0,-0.0703482775792049+0i,-0.0710712307592822+0i
3.92162631015892+0i,1.55309528842516+0i,-30.599691632573+0i,-31.0707701570292+0i,0,0,-0.0710889867637248+0i,-0.0703303345712713+0i
3.90522194452139+0i,1.55306282276991+0i,-30.6719247271932+0i,-31.1399249113242+0i,-0,0,-0.0722330946201375+0i,-0.0691547542949743+0i
3.91966593586976+0i,1.55303356190888+0i,-30.7431514510484+0i,-31.2101157498207+0i,0,0,-0.0712267238552177+0i,-0.0701908384965771+0i
3.94209424178547+0i,1.55299972021794+0i,-30.8127861314856+0i,-31.2818862958714+0i,-0,0,-0.0696346804372492+0i,-0.0717705460506062+0i
3.93214759473418+0i,1.55297191615582+0i,-30.8831312317893+0i,-31.3529606714456+0i,-0,-0,-0.0703451003036574+0i,-0.0710743755742418+0i
3.93405036980778+0i,1.55293723530811+0i,-30.9533409662803+0i,-31.4241687691782+0i,-0,0,-0.070209734491006+0i,-0.0712080977326487+0i
3.94568871269378+0i,1.55290569795227+0i,-31.022717220286+0i,-31.4961891508777+0i,0,-0,-0.0693762540056668+0i,-0.0720203816994967+0i
3.93799407590063+0i,1.5528775873512+0i,-31.0926455857171+0i,-31.5676735807078+0i,-0,0,-0.0699283654311563+0i,-0.0714844298300453+0i
3.9302794357039+0i,1.55284254296733+0i,-31.1631233414273+0i,-31.6386164164987+0i,0,0,-0.0704777557101712+0i,-0.0709428357909199+0i
3.9202357215377+0i,1.55280842012958+0i,-31.2343100599888+0i,-31.7088478275656+0i,-0,0,-0.0711867185615051+0i,-0.07023141106688+0i
3.91908442081848+0i,1.55277522116152+0i,-31.3055775888278+0i,-31.7789972347847+0i,0,-0,-0.0712675288389596+0i,-0.0701494072190783+0i
3.91435346131115+0i,1.55274271159169+0i,-31.3771761928811+0i,-31.8488086944286+0i,0,0,-0.0715986040533399+0i,-0.0698114596439085+0i
3.94046811098362+0i,1.55271042149647+0i,-31.446927489495+0i,-31.9204659105389+0i,0,-0,-0.0697512966138918+0i,-0.0716572161103185+0i
3.91114250453878+0i,1.55268072132297+0i,-31.5187498856431+0i,-31.990047110669+0i,-0,0,-0.0718223961480792+0i,-0.0695812001301241+0i
3.91703262181305+0i,1.55264524234432+0i,-31.5901611968512+0i,-32.0600501436857+0i,0,-0,-0.0714113112081441+0i,-0.0700030330166743+0i
3.92928037503726+0i,1.55261149935362+0i,-31.6607097935737+0i,-32.1309225325299+0i,0,0,-0.0705485967224955+0i,-0.0708723888442226+0i
3.91809253619709+0i,1.55257886431062+0i,-31.7320468674617+0i,-32.201001216087+0i,-0,0,-0.0713370738880257+0i,-0.0700786835570872+0i
3.92550785861796+0i,1.5525450514058+0i,-31.8028623287816+0i,-32.2716069554999+0i,-0,0,-0.0708154613199056+0i,-0.0706057394129468+0i
3.93237475096896+0i,1.5525117954318+0i,-31.873191282283+0i,-32.3426973085684+0i,0,0,-0.0703289535013489+0i,-0.0710903530685079+0i
3.90036339877965+0i,1.55247931391706+0i,-31.945759514572+0i,-32.4115003002363+0i,-0,-0,-0.0725682322889883+0i,-0.0688029916678878+0i
3.8923548307068+0i,1.55244838590966+0i,-32.0188764272655+0i,-32.4797199240859+0i,-0,0,-0.0731169126935038+0i,-0.068219623849524+0i
3.88550994097679+0i,1.55241831222192+0i,-32.0924585792664+0i,-32.5474374765144+0i,0,-0,-0.0735821520008912+0i,-0.0677175524285819+0i
3.87537377916963+0i,1.55238856600943+0i,-32.1667233356342+0i,-32.6144057224346+0i,0,-0,-0.0742647563678278+0i,-0.066968245920191+0i
3.8830946233006+0i,1.55236229940825+0i,-32.2404688322472+0i,-32.6819453532398+0i,0,0,-0.0737454966130482+0i,-0.067539630805142+0i
3.87423395242842+0i,1.55232231004449+0i,-32.3148098725535+0i,-32.7488289067203+0i,-0,-0,-0.0743410403062452+0i,-0.0668835534805473+0i
3.8648907781885+0i,1.55229518738782+0i,-32.3897725636885+0i,-32.8150149697382+0i,-0,-0,-0.0749626911349889+0i,-0.0661860630178307+0i
3.85894318032116+0i,1.55226998708784+0i,-32.4651275747317+0i,-32.8807540168158+0i,0,-0,-0.0753550110432071+0i,-0.065739047077655+0i
3.84172804388302+0i,1.55224232109827+0i,-32.541603070677+0i,-32.9451861401699+0i,0,0,-0.0764754959453198+0i,-0.0644321233540954+0i
3.85690832589258+0i,1.55223090261771+0i,-32.6170916950103+0i,-33.0107717147749+0i,-0,-0,-0.0754886243333169+0i,-0.0655855746049645+0i
3.86958610660001+0i,1.55217599684945+0i,-32.6917427956687+0i,-33.0773090213817+0i,-0,-0,-0.0746511006584078+0i,-0.0665373066068072+0i
3.86574003321818+0i,1.55212745791282+0i,-32.7666492509307+0i,-33.1435587229665+0i,0,0,-0.0749064552620098+0i,-0.0662497015848413+0i
3.88051667829538+0i,1.55209656110338+0i,-32.840568615756+0i,-33.2109080177203+0i,-0,-0,-0.0739193648252914+0i,-0.067349294753735+0i
3.87972468791909+0i,1.55204801384245+0i,-32.9145412973861+0i,-33.2781987479322+0i,-0,0,-0.0739726816300966+0i,-0.0672907302119124+0i
3.8861222191974+0i,1.55201348506862+0i,-32.9880819736147+0i,-33.3459613404139+0i,-0,0,-0.0735406762285683+0i,-0.0677625924817291+0i
3.89038403246975+0i,1.55197344741992+0i,-33.0613331913409+0i,-33.41403673319+0i,0,-0,-0.0732512177262164+0i,-0.0680753927761451+0i
3.88512119595292+0i,1.55193524752924+0i,-33.1349416626427+0i,-33.4817256758071+0i,0,-0,-0.0736084713017965+0i,-0.0676889426170376+0i
3.90367693401127+0i,1.55190309578943+0i,-33.2072815158303+0i,-33.5507687467179+0i,0,0,-0.072339853187583+0i,-0.0690430709108375+0i
3.91647374015664+0i,1.55185749875514+0i,-33.2787319392948+0i,-33.6207318583321+0i,0,0,-0.0714504234645387+0i,-0.0699631116141792+0i
3.91575716483393+0i,1.55181856512826+0i,-33.3502324782502+0i,-33.6906437523781+0i,-0,0,-0.0715005389553433+0i,-0.0699118940459736+0i
3.92320040148648+0i,1.55178256635159+0i,-33.4212106706191+0i,-33.7610859003297+0i,-0,-0,-0.0709781923688982+0i,-0.0704421479516609+0i
3.91945618523465+0i,1.55174592592606+0i,-33.4924521154803+0i,-33.8312617974318+0i,0,0,-0.0712414448612422+0i,-0.0701758971020862+0i
3.91373784079621+0i,1.55170964064695+0i,-33.5640936833301+0i,-33.9010291662801+0i,-0,0,-0.0716415678498323+0i,-0.0697673688483225+0i
3.88909204072808+0i,1.55167377923433+0i,-33.6374327927401+0i,-33.9690098622971+0i,0,-0,-0.0733391094100049+0i,-0.067980696016938+0i
3.89655151234728+0i,1.55164712576365+0i,-33.7102627663595+0i,-34.0375357329052+0i,0,0,-0.0728299736193651+0i,-0.0685258706081329+0i
3.8900261938773+0i,1.55160615111421+0i,-33.7835383393981+0i,-34.1055849092108+0i,-0,-0,-0.0732755730385759+0i,-0.0680491763055831+0i
3.86472558134409+0i,1.55157297017791+0i,-33.8585119632389+0i,-34.1717585877255+0i,0,-0,-0.0749736238408279+0i,-0.0661736785147543+0i
3.85737435256696+0i,1.55155815938245+0i,-33.9339700147488+0i,-34.2373793349198+0i,-0,0,-0.0754580515098608+0i,-0.0656207471942768+0i
3.85796488411721+0i,1.55153000023344+0i,-34.0093893019822+0i,-34.3030446310298+0i,0,-0,-0.0754192872333952+0i,-0.0656652961099441+0i
3.84815682639633+0i,1.55149221917969+0i,-34.085449000341+0i,-34.3679670638674+0i,0,0,-0.076059698358837+0i,-0.0649224328376774+0i
3.86636619393719+0i,1.55146839745052+0i,-34.1603139579604+0i,-34.4342636559416+0i,0,0,-0.0748649576193847+0i,-0.0662965920741613+0i
3.86842635088263+0i,1.55140776777695+0i,-34.2350421754192+0i,-34.5007143407796+0i,0,0,-0.0747282174587618+0i,-0.066450684837976+0i
3.85221433375507+0i,1.55136797300554+0i,-34.3108378251533+0i,-34.5659448511361+0i,-0,-0,-0.0757956497341907+0i,-0.0652305103565186+0i
3.86948460257991+0i,1.55135028797543+0i,-34.3854956792313+0i,-34.6324745800133+0i,0,-0,-0.0746578540779356+0i,-0.0665297288772296+0i
3.86335453062094+0i,1.55129135219508+0i,-34.4605599600465+0i,-34.6985454037231+0i,0,0,-0.0750642808152331+0i,-0.0660708237098028+0i
3.88020126896497+0i,1.55126023842701+0i,-34.5345005637906+0i,-34.7658713802698+0i,0,-0,-0.0739406037440397+0i,-0.0673259765467008+0i
3.88113424533634+0i,1.55120488797689+0i,-34.6083783218178+0i,-34.8332663123409+0i,0,-0,-0.0738777580272458+0i,-0.0673949320710965+0i
3.89818044974506+0i,1.5511657062597+0i,-34.6810965745083+0i,-34.9019107274498+0i,0,-0,-0.072718252690527+0i,-0.068644415108854+0i
3.90367751446958+0i,1.55111561544529+0i,-34.7534363876193+0i,-34.9709538403509+0i,0,0,-0.0723398131109464+0i,-0.069043112901095+0i
3.90614322967794+0i,1.55107432174163+0i,-34.8256057403453+0i,-35.0401751125662+0i,-0,0,-0.0721693527260052+0i,-0.0692212722153345+0i
3.92078063019425+0i,1.55103442888043+0i,-34.8967541786363+0i,-35.1104453034636+0i,0,0,-0.071148438290973+0i,-0.0702701908973898+0i
3.92571545038743+0i,1.5509922372472+0i,-34.96755498126+0i,-35.181065742062+0i,0,0,-0.0708008026237584+0i,-0.0706204385984087+0i
3.90773083537473+0i,1.55095286311353+0i,-35.039614346995+0i,-35.2504015034689+0i,0,0,-0.0720593657349491+0i,-0.0693357614069164+0i
3.91095304130552+0i,1.55091602222242+0i,-35.111449924933+0i,-35.3199690946469+0i,0,-0,-0.0718355779380714+0i,-0.0695675911779563+0i
3.8985488335713+0i,1.55087548032134+0i,-35.1841428851977+0i,-35.3886402933255+0i,0,-0,-0.0726929602646361+0i,-0.0686711986786603+0i
3.90272048528206+0i,1.55084052991511+0i,-35.2565487414446+0i,-35.4576141433062+0i,-0,0,-0.0724058562469126+0i,-0.0689738499806371+0i
3.9034598111953+0i,1.55079868020457+0i,-35.3289035837529+0i,-35.5266415059571+0i,0,0,-0.0723548423083105+0i,-0.0690273626509047+0i
3.9110950108646+0i,1.55075831136489+0i,-35.4007292844868+0i,-35.5962192948992+0i,0,-0,-0.071825700733923+0i,-0.0695777889421685+0i
3.91925991015846+0i,1.55071548426469+0i,-35.4719845017553+0i,-35.6663812077297+0i,-0,0,-0.0712552172684548+0i,-0.0701619128304331+0i
3.93666619336435+0i,1.55067358933203+0i,-35.5420077284332+0i,-35.7377727179085+0i,-0,-0,-0.0700232266778909+0i,-0.071391510178849+0i
3.91887591501979+0i,1.55063433357474+0i,-35.613289882281+0i,-35.8079072639098+0i,-0,0,-0.0712821538478679+0i,-0.070134546001303+0i
3.90569087475849+0i,1.55059231284929+0i,-35.6854905402052+0i,-35.8770958828824+0i,0,-0,-0.0722006579241291+0i,-0.0691886189725081+0i
3.93495076189012+0i,1.55055461183342+0i,-35.7556361310377+0i,-35.9483671680311+0i,0,0,-0.0701455908325513+0i,-0.0712712851487351+0i
3.91517657508545+0i,1.5505112218611+0i,-35.8271772480689+0i,-36.0182375378164+0i,0,-0,-0.0715411170311826+0i,-0.0698703697852719+0i
3.90705340770885+0i,1.5504696529352+0i,-35.8992835672289+0i,-36.0875244683097+0i,-0,0,-0.0721063191600508+0i,-0.0692869304933398+0i
3.88798078516479+0i,1.55043043794468+0i,-35.9726981752672+0i,-36.1554236238758+0i,-0,-0,-0.07341460803828+0i,-0.0678991555660725+0i
3.8944312394283+0i,1.55039936795734+0i,-36.0456732786198+0i,-36.2237949211479+0i,0,0,-0.0729751033526058+0i,-0.0683712972721485+0i
3.90481964519551+0i,1.55035333215551+0i,-36.117934188305+0i,-36.2929206105222+0i,-0,-0,-0.0722609096851476+0i,-0.0691256893743198+0i
3.89408839557041+0i,1.55030617946201+0i,-36.1909327280476+0i,-36.3612668847107+0i,-0,-0,-0.072998539742656+0i,-0.0683462741884287+0i
3.88558946985653+0i,1.55026966585699+0i,-36.2645094943148+0i,-36.4289902888312+0i,0,0,-0.0735767662671152+0i,-0.0677234041205423+0i
3.90203183842816+0i,1.55023358329048+0i,-36.336962832014+0i,-36.4979142603958+0i,0,0,-0.0724533376992727+0i,-0.0689239715645808+0i
3.89999161197194+0i,1.55018077252762+0i,-36.4095566393317+0i,-36.5666902673977+0i,-0,0,-0.0725938073176443+0i,-0.0687760070019243+0i
3.91890631645703+0i,1.55013920599567+0i,-36.4808366609556+0i,-36.6368269804465+0i,0,-0,-0.0712800216239281+0i,-0.0701367130488188+0i
3.90374313198225+0i,1.55009046033126+0i,-36.5531719434735+0i,-36.7058748399576+0i,-0,-0,-0.0723352825178793+0i,-0.0690478595110565+0i
3.91489547605282+0i,1.55005173352665+0i,-36.6247326981713+0i,-36.7757250968439+0i,-0,0,-0.0715607546978101+0i,-0.0698502568862839+0i
3.89994502882576+0i,1.55000502532035+0i,-36.697329709213+0i,-36.8444977221232+0i,0,-0,-0.0725970110416673+0i,-0.0687726252793656+0i
3.94097327152187+0i,1.54996714762999+0i,-36.7670447985307+0i,-36.9161901646916+0i,-0,0,-0.0697150893177537+0i,-0.0716924425683601+0i
3.9388138602133+0i,1.5499199337661+0i,-36.8369145386567+0i,-36.9877318966718+0i,0,0,-0.0698697401259958+0i,-0.0715417319801933+0i
3.96019661494285+0i,1.54987558171656+0i,-36.9052386636559+0i,-37.0607511677109+0i,0,0,-0.0683241249992415+0i,-0.0730192710391444+0i
3.95312151598751+0i,1.54984289187199+0i,-36.9740776928693+0i,-37.1332852152815+0i,0,-0,-0.0688390292133455+0i,-0.0725340475705318+0i
3.96163812093927+0i,1.54979416474109+0i,-37.0422964892012+0i,-37.2064029000576+0i,0,0,-0.0682187963319494+0i,-0.0731176847761197+0i
3.95652299549433+0i,1.5497559059073+0i,-37.1108883975784+0i,-37.2791706821124+0i,0,-0,-0.0685919083771911+0i,-0.0727677820548011+0i
3.96745934090095+0i,1.54970785030889+0i,-37.1786804063398+0i,-37.3526842424132+0i,0,0,-0.0677920087613269+0i,-0.0735135603008328+0i
3.95255623673125+0i,1.54967205476333+0i,-37.247560426545+0i,-37.4251793651218+0i,-0,-0,-0.0688800202051921+0i,-0.0724951227085818+0i
3.96389484926946+0i,1.54961609871495+0i,-37.3156140425532+0i,-37.49845081487+0i,0,0,-0.0680536160082901+0i,-0.0732714497481536+0i
3.97734128272998+0i,1.54957938828259+0i,-37.3826762963995+0i,-37.5726306915823+0i,-0,-0,-0.0670622538462201+0i,-0.0741798767123884+0i
3.98223859213858+0i,1.54954769465049+0i,-37.4493744656928+0i,-37.6471381020387+0i,0,0,-0.0666981692933522+0i,-0.074507410456379+0i
3.9763325555602+0i,1.54950842087224+0i,-37.5165115126645+0i,-37.7212502935049+0i,-0,0,-0.0671370469716795+0i,-0.0741121914661987+0i
3.96169400913024+0i,1.54945613965429+0i,-37.5847262224748+0i,-37.794371790792+0i,-0,0,-0.0682147098102815+0i,-0.0731214972870433+0i
3.95653479645418+0i,1.54939639323909+0i,-37.6533172721175+0i,-37.8671403822921+0i,-0,0,-0.0685910496427405+0i,-0.0727685915000909+0i
3.94812536485349+0i,1.54934662872341+0i,-37.7225178317254+0i,-37.9393295958212+0i,-0,-0,-0.0692005596079061+0i,-0.0721892135291183+0i
3.95528455430071+0i,1.54929536385855+0i,-37.7911998060975+0i,-38.0120123750495+0i,-0,-0,-0.0686819743720667+0i,-0.0726827792283343+0i
3.91828582246715+0i,1.54925340970233+0i,-37.8625233334057+0i,-38.0821048457744+0i,-0,-0,-0.0713235273081931+0i,-0.0700924707248748+0i
3.91178452091271+0i,1.54919635723562+0i,-37.934301042485+0i,-38.1517321427155+0i,-0,-0,-0.0717777090792894+0i,-0.0696272969411343+0i
3.92419175087139+0i,1.54915081671435+0i,-38.0052093672075+0i,-38.2222446202287+0i,0,0,-0.0709083247225492+0i,-0.0705124775131432+0i
3.91946026772379+0i,1.54910232762843+0i,-38.0764505255758+0i,-38.2924208081726+0i,-0,0,-0.0712411583683109+0i,-0.0701761879439262+0i
3.91412716574714+0i,1.54905534874746+0i,-38.1480649258194+0i,-38.3622160635826+0i,0,-0,-0.0716144002435687+0i,-0.0697952554100488+0i
3.91594085795673+0i,1.54900878032424+0i,-38.2195526212344+0i,-38.4321410906063+0i,0,0,-0.0714876954149501+0i,-0.0699250270236582+0i
3.89595919962367+0i,1.54896086236777+0i,-38.2924231708208+0i,-38.5006238110763+0i,0,-0,-0.0728705495864211+0i,-0.0684827204700058+0i
