theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.91473219310236+0i,1.55515924330843+0i,-26.195842403055+0i,-24.9589313200711+0i,0,0,-0.0715721590998417+0i,-0.0698385713040219+0i
3.91777715491135+0i,1.55513535825706+0i,-26.2672015749002+0i,-25.0289875017653+0i,-0,0,-0.0713591718451986+0i,-0.0700561816941761+0i
3.91036891984633+0i,1.55510963571656+0i,-26.3390777765037+0i,-25.0985131203749+0i,0,-0,-0.0718762016035584+0i,-0.0695256186095789+0i
3.91480220590911+0i,1.55508811972941+0i,-26.4106450458337+0i,-25.1683567024755+0i,0,-0,-0.0715672693300334+0i,-0.0698435821005944+0i
3.9031694647257+0i,1.55506145167032+0i,-26.483019926943+0i,-25.2373630542441+0i,-0,0,-0.0723748811092853+0i,-0.0690063517686366+0i
3.8886127646143+0i,1.5550425345133+0i,-26.5563916094524+0i,-25.3053085927713+0i,-0,-0,-0.0733716825093549+0i,-0.0679455385271647+0i
3.89255050203687+0i,1.55502809771988+0i,-26.6294951721217+0i,-25.3735425221983+0i,0,-0,-0.0731035626693298+0i,-0.0682339294270188+0i
3.88238711702661+0i,1.55500011124879+0i,-26.7032884349861+0i,-25.4410299607023+0i,-0,0,-0.0737932628643881+0i,-0.0674874385039714+0i
3.88203396595078+0i,1.55498383874772+0i,-26.7771055265099+0i,-25.5084913348282+0i,-0,-0,-0.0738170915238171+0i,-0.0674613741259723+0i
3.86937566746304+0i,1.5549592130194+0i,-26.8517706275687+0i,-25.5750129304487+0i,-0,-0,-0.0746651010587346+0i,-0.0665215956204371+0i
3.89280046535171+0i,1.55494741179683+0i,-26.9248571319752+0i,-25.6432651309527+0i,-0,0,-0.0730865044065073+0i,-0.0682522005039954+0i
3.92537972537926+0i,1.55489982704553+0i,-26.9956816396558+0i,-25.7138617959716+0i,0,0,-0.0708245076806139+0i,-0.0705966650189558+0i
3.92859694656306+0i,1.55485771124703+0i,-27.0662786561074+0i,-25.7846859533484+0i,0,0,-0.0705970164515718+0i,-0.0708241573768196+0i
3.93126066573964+0i,1.55483152636919+0i,-27.136686766659+0i,-25.8556979098667+0i,0,-0,-0.0704081105516181+0i,-0.0710119565182591+0i
3.93797058162714+0i,1.55480550770947+0i,-27.2066168115456+0i,-25.9271806967609+0i,0,-0,-0.0699300448866009+0i,-0.0714827868941746+0i
3.93332380674676+0i,1.55477915680588+0i,-27.2768782646738+0i,-25.9983377639032+0i,0,-0,-0.0702614531282684+0i,-0.0711570671423727+0i
3.91558631941544+0i,1.55475389695564+0i,-27.3483907467124+0i,-26.0682374413895+0i,-0,0,-0.0715124820385962+0i,-0.0698996774862335+0i
3.90733259892715+0i,1.55473300040342+0i,-27.4204777187599+0i,-26.1375445006333+0i,-0,0,-0.0720869720475032+0i,-0.0693070592437919+0i
3.91159978931297+0i,1.55471118662985+0i,-27.4922682889764+0i,-26.2071585367754+0i,-0,0,-0.0717905702164313+0i,-0.0696140361421434+0i
3.89938650133331+0i,1.55468308082787+0i,-27.5649037000946+0i,-26.2758906039034+0i,-0,-0,-0.0726354111181909+0i,-0.0687320671280255+0i
3.89759900515633+0i,1.55466425940008+0i,-27.6376618534143+0i,-26.3444927257766+0i,0,-0,-0.0727581533197762+0i,-0.0686021218731311+0i
3.88307444342074+0i,1.55463949381294+0i,-27.711408712954+0i,-26.4120308683927+0i,-0,0,-0.0737468595396678+0i,-0.0675381426161284+0i
3.89451230528183+0i,1.55462555512719+0i,-27.7843782734893+0i,-26.4804080812292+0i,-0,-0,-0.0729695605352575+0i,-0.0683772128365247+0i
3.91067652760937+0i,1.55458955851414+0i,-27.8562330850726+0i,-26.5499558062267+0i,-0,0,-0.0718548115833271+0i,-0.0695477249974761+0i
3.8872692507471+0i,1.55455292114769+0i,-27.9296959871087+0i,-26.6178027075888+0i,-0,0,-0.0734629020361024+0i,-0.0678469013620669+0i
3.88192618769945+0i,1.554542989144+0i,-28.0035203490727+0i,-26.6852561254459+0i,0,0,-0.0738243619640033+0i,-0.0674534178571243+0i
3.87995875091649+0i,1.55452163846549+0i,-28.0774772784066+0i,-26.752564168082+0i,-0,0,-0.0739569293339153+0i,-0.0673080426360644+0i
3.88943571401205+0i,1.55449718087747+0i,-28.1507930203369+0i,-26.8205700647763+0i,0,-0,-0.0733157419303283+0i,-0.0680058966943713+0i
3.87665811051448+0i,1.5544617064411+0i,-28.224971706061+0i,-26.8876336359924+0i,0,0,-0.0741786857240192+0i,-0.067063571216102+0i
3.88379720005114+0i,1.55444753044787+0i,-28.2986697327027+0i,-26.9552250619954+0i,-0,0,-0.0736980266417013+0i,-0.0675914260030004+0i
3.85659977116103+0i,1.5544135480856+0i,-28.3741785901815+0i,-27.0207873411065+0i,0,-0,-0.075508857478876+0i,-0.0655622791110468+0i
3.85859482137613+0i,1.55441924959085+0i,-28.4495564974371+0i,-27.0865001336037+0i,0,0,-0.0753779072555169+0i,-0.0657127924971895+0i
3.86332699355964+0i,1.55438977759395+0i,-28.5246225976202+0i,-27.1525688902387+0i,-0,-0,-0.0750661001830953+0i,-0.0660687566350503+0i
3.89362839027431+0i,1.55435659103839+0i,-28.5976525692864+0i,-27.2208815774822+0i,0,-0,-0.0730299716662194+0i,-0.0683126872435216+0i
3.91402035146394+0i,1.55429726030391+0i,-28.6692744242516+0i,-27.2906691830533+0i,0,-0,-0.0716218549651966+0i,-0.0697876055710779+0i
3.91054884807182+0i,1.55425675278633+0i,-28.7411381150705+0i,-27.3602077330948+0i,-0,0,-0.0718636908189774+0i,-0.0695385500415016+0i
3.91927007313743+0i,1.55423115667202+0i,-28.8123926192813+0i,-27.4303703700869+0i,0,-0,-0.0712545042107303+0i,-0.0701626369920844+0i
3.93966327427296+0i,1.55419958616337+0i,-28.8822015656559+0i,-27.5019714245907+0i,0,0,-0.0698089463746513+0i,-0.0716010545038343+0i
3.92334814356925+0i,1.55416732418203+0i,-28.9531693499806+0i,-27.5724240582395+0i,0,-0,-0.0709677843246367+0i,-0.0704526336487987+0i
3.91907824393177+0i,1.55414282446233+0i,-29.0244373121231+0i,-27.6425730252458+0i,-0,-0,-0.0712679621425415+0i,-0.0701489670062879+0i
3.92576774396762+0i,1.55411663210343+0i,-29.0952344216545+0i,-27.7131971661751+0i,-0,0,-0.0707971095313843+0i,-0.0706241409292968+0i
3.92415028548994+0i,1.55408643444762+0i,-29.1661456701429+0i,-27.7837067033869+0i,0,-0,-0.0709112484883662+0i,-0.0705095372117927+0i
3.9145965250381+0i,1.55405897276565+0i,-29.2377273034478+0i,-27.853535563992+0i,0,0,-0.0715816333049199+0i,-0.0698288606050534+0i
3.91812485616029+0i,1.55403478221067+0i,-29.3090621123581+0i,-27.9236165531241+0i,0,0,-0.0713348089102937+0i,-0.0700809891320883+0i
3.91135703773818+0i,1.55400505153145+0i,-29.380869579376+0i,-27.9932131599413+0i,0,0,-0.0718074670179166+0i,-0.0695966068172207+0i
3.91979230333918+0i,1.5539801111816+0i,-29.4520874328239+0i,-28.0634129986182+0i,0,0,-0.0712178534479036+0i,-0.0701998386769722+0i
3.89942255929115+0i,1.55394782327584+0i,-29.5247203655569+0i,-28.1321476847862+0i,-0,-0,-0.072632932732993+0i,-0.068734686167935+0i
3.88563644793245+0i,1.55393112916766+0i,-29.5982939502276+0i,-28.1998745453269+0i,-0,-0,-0.0735735846707065+0i,-0.0677268605407218+0i
3.88018546892292+0i,1.55391465755881+0i,-29.6722356177157+0i,-28.2671993536006+0i,0,0,-0.0739416674880703+0i,-0.0673248082736494+0i
3.90232840653717+0i,1.55389184526901+0i,-29.7446685115771+0i,-28.3361448094832+0i,-0,-0,-0.0724328938614284+0i,-0.0689454558825964+0i
3.9154768900427+0i,1.55384349482956+0i,-29.8161886422654+0i,-28.4060366609848+0i,-0,-0,-0.0715201306882695+0i,-0.0698918515016798+0i
3.90354398154657+0i,1.55380689693804+0i,-29.88853767426+0i,-28.4750701135237+0i,-0,-0,-0.0723490319946518+0i,-0.0690334525388731+0i
3.88425475823454+0i,1.55378503523823+0i,-29.962204766178+0i,-28.5426952535853+0i,0,0,-0.073667091917994+0i,-0.0676251400615615+0i
3.86179995611624+0i,1.55377265608928+0i,-30.0373716682659+0i,-28.6086493044882+0i,-0,0,-0.0751669020879298+0i,-0.0659540509029095+0i
3.86196885056357+0i,1.55377111485084+0i,-30.1125274300089+0i,-28.6746160497227+0i,-0,-0,-0.0751557617429255+0i,-0.0659667452345545+0i
3.87547001998057+0i,1.55374203816698+0i,-30.1867857409545+0i,-28.7415914426331+0i,0,0,-0.0742583109456122+0i,-0.0669753929104173+0i
3.91599664224947+0i,1.55369551442261+0i,-30.25826953554+0i,-28.8115204574385+0i,-0,-0,-0.0714837945855439+0i,-0.0699290148053851+0i
3.91581179955713+0i,1.55363225585164+0i,-30.3297662547717+0i,-28.8814362577923+0i,-0,-0,-0.0714967192316522+0i,-0.0699158003537848+0i
3.94838050512993+0i,1.55360285894589+0i,-30.3989483937515+0i,-28.9536431248215+0i,-0,-0,-0.0691821389798507+0i,-0.0722068670292003+0i
3.94736044895624+0i,1.55356621283082+0i,-30.4682041517866+0i,-29.0257793846288+0i,-0,-0,-0.0692557580350636+0i,-0.0721362598073169+0i
3.93054172324848+0i,1.55353641497102+0i,-30.5386632976505+0i,-29.0967407034168+0i,-0,0,-0.0704591458639299+0i,-0.0709613187879527+0i
3.9235402147754+0i,1.55350822165788+0i,-30.6096175487439+0i,-29.1672069666339+0i,0,0,-0.0709542510933503+0i,-0.0704662632171013+0i
3.91905448495786+0i,1.55348042932705+0i,-30.6808871775338+0i,-29.2373542403667+0i,0,-0,-0.0712696287899035+0i,-0.0701472737328355+0i
3.93386489177112+0i,1.55345223262664+0i,-30.7511101183552+0i,-29.3085493145109+0i,0,0,-0.0702229408214112+0i,-0.071195074144161+0i
3.93827015274413+0i,1.55341739708892+0i,-30.8210187459259+0i,-29.3800530472189+0i,-0,-0,-0.069908627570745+0i,-0.0715037327079843+0i
3.94330973580368+0i,1.55338647675744+0i,-30.8905661382752+0i,-29.4519081807683+0i,0,0,-0.069547392349295+0i,-0.0718551335494773+0i
3.95511101064331+0i,1.5533557651519+0i,-30.9592607252483+0i,-29.5245790395812+0i,-0,-0,-0.0686945869730793+0i,-0.0726708588128559+0i
3.95488372083977+0i,1.55332622130367+0i,-31.0279718277921+0i,-29.5972342829379+0i,-0,-0,-0.0687111025437562+0i,-0.0726552433567008+0i
3.94467614896253+0i,1.55329560806568+0i,-31.0974209714465+0i,-29.6691843798501+0i,-0,-0,-0.0694491436544009+0i,-0.0719500969121682+0i
3.94510407740787+0i,1.55326401394224+0i,-31.1668393192498+0i,-29.7411641894376+0i,-0,0,-0.0694183478033682+0i,-0.071979809587485+0i
3.95110877951315+0i,1.55323322163298+0i,-31.2358242008506+0i,-29.8135595353551+0i,0,0,-0.0689848816008239+0i,-0.0723953459175402+0i
3.97096003092434+0i,1.55320268171752+0i,-31.3033584465611+0i,-29.8873099635323+0i,0,-0,-0.0675342457104545+0i,-0.0737504281771975+0i
3.96470053970575+0i,1.55317742403306+0i,-31.3713530063814+0i,-29.9606362196405+0i,-0,0,-0.0679945598203003+0i,-0.0733262561081881+0i
3.97899322596227+0i,1.55314376997056+0i,-31.4382926278344+0i,-30.0349267781235+0i,-0,0,-0.0669396214530247+0i,-0.0742905584830653+0i
3.96147486249144+0i,1.5531194881689+0i,-31.5065233603369+0i,-30.1080333246305+0i,0,-0,-0.0682307325024932+0i,-0.0731065465069526+0i
3.93508347387344+0i,1.55308020445894+0i,-31.5766594919982+0i,-30.1793139183121+0i,0,0,-0.0701361316612545+0i,-0.0712805936815566+0i
3.91610582866846+0i,1.55304699603899+0i,-31.6481356508589+0i,-30.2492507377601+0i,-0,0,-0.0714761588607456+0i,-0.0699368194480809+0i
3.91630083587884+0i,1.55302186117166+0i,-31.7195981701766+0i,-30.3192014942447+0i,-0,-0,-0.0714625193177277+0i,-0.0699507564845685+0i
3.92199303081986+0i,1.55299013675164+0i,-31.790661360574+0i,-30.3895578938865+0i,-0,0,-0.0710631903973577+0i,-0.0703563996417447+0i
3.92360605788698+0i,1.55295579568045+0i,-31.8616109717955+0i,-30.4600288287995+0i,0,-0,-0.0709496112215172+0i,-0.0704709349130232+0i
3.91804620292184+0i,1.55292329102995+0i,-31.9329512925819+0i,-30.5301042070011+0i,-0,-0,-0.0713403207863864+0i,-0.0700753782015873+0i
3.92614855008477+0i,1.5528936926704+0i,-32.0037215028758+0i,-30.6007553027814+0i,-0,-0,-0.0707702102938892+0i,-0.0706510957803112+0i
3.94129503116803+0i,1.55285829446747+0i,-32.0734135208502+0i,-30.6724701731407+0i,-0,0,-0.0696920179744225+0i,-0.0717148703593109+0i
3.96117146574646+0i,1.5528230394155+0i,-32.1416664305003+0i,-30.7455560153011+0i,-0,0,-0.0682529096500943+0i,-0.073085842160408+0i
3.93682817112076+0i,1.55279299264046+0i,-32.211678092423+0i,-30.8169588667485+0i,0,0,-0.070011661922704+0i,-0.0714028514474107+0i
3.93712223787143+0i,1.55275865988292+0i,-32.2816687541144+0i,-30.8883823032103+0i,-0,-0,-0.0699906616913543+0i,-0.0714234364617553+0i
3.94893050373212+0i,1.55272602393574+0i,-32.3508111689565+0i,-30.960627209396+0i,0,0,-0.0691424148421729+0i,-0.0722449061857849+0i
3.92680028903721+0i,1.55269293137491+0i,-32.4215353181522+0i,-31.0313244138708+0i,-0,-0,-0.0707241491956901+0i,-0.0706972044747582+0i
3.94760393262684+0i,1.55266289072743+0i,-32.4907735101333+0i,-31.1034775341859+0i,0,0,-0.0692381919810266+0i,-0.072153120315053+0i
3.93438153346136+0i,1.55262706259237+0i,-32.560959659241+0i,-31.1747088789256+0i,0,-0,-0.0701861491076991+0i,-0.071231344739741+0i
3.93708134055745+0i,1.55259491360913+0i,-32.6309532419005+0i,-31.2461294528976+0i,0,0,-0.0699935826595273+0i,-0.071420573971958+0i
3.94944960432072+0i,1.55256127524997+0i,-32.7000581450553+0i,-31.3184102412162+0i,-0,0,-0.0691049031547883+0i,-0.0722807883186627+0i
3.94326081143444+0i,1.55252760351211+0i,-32.7696090527884+0i,-31.3902619721174+0i,0,0,-0.0695509077331448+0i,-0.07185173090118+0i
3.98358237223748+0i,1.55249399394806+0i,-32.8362070403166+0i,-31.4648589429487+0i,-0,0,-0.0665979875281599+0i,-0.0745969708312546+0i
3.98176774557663+0i,1.55247424520088+0i,-32.9029402837733+0i,-31.5393349405435+0i,0,-0,-0.0667332434567341+0i,-0.0744759975948242+0i
3.99006033052245+0i,1.55243939242747+0i,-32.9690536412638+0i,-31.6143617621564+0i,-0,-0,-0.0661133574904635+0i,-0.0750268216129283+0i
4.00197565019636+0i,1.55241200035566+0i,-33.0342683581827+0i,-31.6901710010207+0i,0,0,-0.0652147169189399+0i,-0.0758092388642871+0i
3.98343731663859+0i,1.55238955827267+0i,-33.1008771657185+0i,-31.7647583106562+0i,-0,-0,-0.0666088075357534+0i,-0.0745873096355202+0i
3.98052194862038+0i,1.55233913663456+0i,-33.167703139337+0i,-31.8391511144072+0i,0,0,-0.0668259736185262+0i,-0.0743928037510083+0i
3.96687070992076+0i,1.55230302089444+0i,-33.2355384087104+0i,-31.9126247574981+0i,-0,-0,-0.0678352693733798+0i,-0.0734736430908459+0i
3.95363514477967+0i,1.55226133839875+0i,-33.3043401732698+0i,-31.9851941532067+0i,0,0,-0.0688017645593708+0i,-0.0725693957086381+0i
3.95923007949846+0i,1.55222299989248+0i,-33.3727348420577+0i,-32.0581473524607+0i,-0,-0,-0.068394668787955+0i,-0.0729531992539459+0i
3.93362162690785+0i,1.55218970852795+0i,-33.4429751000611+0i,-32.1293253417243+0i,0,0,-0.0702402580033982+0i,-0.0711779892636484+0i
3.91119294764368+0i,1.55215400287713+0i,-33.514793986226+0i,-32.1989101647106+0i,0,0,-0.0718188861649268+0i,-0.0695848229862611+0i
3.89857386619769+0i,1.55212841286342+0i,-33.5874852274474+0i,-32.2675831830634+0i,0,0,-0.0726912412214001+0i,-0.0686730183528599+0i
3.86877989107719+0i,1.55210291061776+0i,-33.6621899472485+0i,-32.3340602831765+0i,0,0,-0.0747047198010398+0i,-0.0664771001131076+0i
3.82967802357418+0i,1.55210209532512+0i,-33.7394362806313+0i,-32.3975662197408+0i,-0,0,-0.0772463333828124+0i,-0.0635059365643197+0i
3.84482164239744+0i,1.55213761751151+0i,-33.815712083825+0i,-32.4622346188794+0i,-0,-0,-0.0762758031937615+0i,-0.0646683991385789+0i
3.86102019565178+0i,1.55207243489025+0i,-33.8909303914174+0i,-32.5281300375589+0i,0,-0,-0.0752183075923545+0i,-0.0658954186794647+0i
3.86668189539836+0i,1.55200942200164+0i,-33.9657744153753+0i,-32.5944502613054+0i,-0,0,-0.0748440239579451+0i,-0.0663202237464753+0i
3.86272860983118+0i,1.55196557520197+0i,-34.0408800365858+0i,-32.6604740877818+0i,0,-0,-0.0751056212104668+0i,-0.0660238264764311+0i
3.86593447064717+0i,1.55193632637888+0i,-34.1157736090103+0i,-32.7267383527328+0i,-0,0,-0.0748935724244899+0i,-0.0662642649510102+0i
3.86616479979271+0i,1.55189597837963+0i,-34.1906519168568+0i,-32.7930198660985+0i,0,0,-0.0748783078464906+0i,-0.0662815133656903+0i
3.88811185314454+0i,1.55186006556623+0i,-34.2640576248593+0i,-32.8609286433857+0i,0,0,-0.0734057080025708+0i,-0.0679087772871911+0i
3.88059647845242+0i,1.55179555730863+0i,-34.337971614965+0i,-32.9282838367019+0i,0,-0,-0.0739139901056376+0i,-0.0673551933162076+0i
3.88003646307075+0i,1.55176836709801+0i,-34.4119233134226+0i,-32.995597626487+0i,0,0,-0.0739516984576087+0i,-0.0673137897851169+0i
3.87570637161605+0i,1.55173295210553+0i,-34.4861657925506+0i,-33.0625905685998+0i,0,0,-0.0742424791279962+0i,-0.0669929421128006+0i
3.89277480288709+0i,1.55170238522019+0i,-34.5592540484527+0i,-33.1308408935015+0i,0,0,-0.0730882559021218+0i,-0.0682503249016879+0i
3.8933248435474+0i,1.55164563139231+0i,-34.6323047528467+0i,-33.1991314095893+0i,-0,0,-0.0730507043940066+0i,-0.0682905160878103+0i
3.87201452672201+0i,1.5516084234814+0i,-34.7067940530127+0i,-33.2658498040603+0i,-0,0,-0.0744893001659589+0i,-0.0667183944709828+0i
3.88003089427795+0i,1.55159794590895+0i,-34.7807461263257+0i,-33.3331631820227+0i,0,0,-0.0739520733130094+0i,-0.0673133779623879+0i
3.87051862828478+0i,1.55155025249213+0i,-34.8553351470537+0i,-33.3997700734592+0i,0,0,-0.0745890207279703+0i,-0.0666068914365655+0i
3.86694812213737+0i,1.5515265072321+0i,-34.9301615121426+0i,-33.4661102203356+0i,-0,0,-0.0748263650889079+0i,-0.0663401468763936+0i
3.87970944759027+0i,1.55149494875377+0i,-35.0041352192969+0i,-33.5333998231717+0i,-0,-0,-0.0739737071543609+0i,-0.0672896028361058+0i
3.88388707796447+0i,1.55143952113862+0i,-35.0778271706646+0i,-33.6009978727266+0i,0,0,-0.0736919513677136+0i,-0.0675980495548395+0i
3.88111067021657+0i,1.5513968133329+0i,-35.1517065175149+0i,-33.668391063102+0i,0,-0,-0.0738793468503109+0i,-0.0673931903753744+0i
3.8799416024788+0i,1.55136277825934+0i,-35.2256646010658+0i,-33.7356978374823+0i,-0,0,-0.0739580835508159+0i,-0.0673067743803737+0i
3.89705305427122+0i,1.55132663760861+0i,-35.2984601969296+0i,-33.8042602267554+0i,-0,-0,-0.0727955958638392+0i,-0.0685623892730453+0i
3.88494624240924+0i,1.55126896525461+0i,-35.3720805095252+0i,-33.8719362902736+0i,0,0,-0.0736203125955834+0i,-0.0676760635182676+0i
3.89022079859033+0i,1.5512443642845+0i,-35.4453428384859+0i,-33.9399997250625+0i,0,-0,-0.0732623289607232+0i,-0.0680634347888114+0i
3.88972598997348+0i,1.5511999459559+0i,-35.5186388368507+0i,-34.0080269006889+0i,-0,-0,-0.0732959983647627+0i,-0.0680271756264561+0i
3.91565958390175+0i,1.55116216166153+0i,-35.5901461975334+0i,-34.0779318173128+0i,0,0,-0.0715073606827085+0i,-0.0699049166238902+0i
3.92038002198931+0i,1.55110037995734+0i,-35.6613227809294+0i,-34.1481734999241+0i,0,-0,-0.0711765833960594+0i,-0.0702416826112801+0i
3.92592124462472+0i,1.55105873211502+0i,-35.7321090487748+0i,-34.2188085074241+0i,-0,0,-0.0707862678453108+0i,-0.0706350075000486+0i
3.91158268934096+0i,1.55101697200445+0i,-35.8039008093788+0i,-34.2884213159394+0i,0,0,-0.0717917606040044+0i,-0.0696128085152246+0i
3.92552624575916+0i,1.55098619799963+0i,-35.874714972449+0i,-34.3590283574343+0i,0,0,-0.0708141630702342+0i,-0.0706070414948982+0i
3.90993052053632+0i,1.55093865768581+0i,-35.9466216471277+0i,-34.4285224588865+0i,-0,0,-0.0719066746787228+0i,-0.0694941014521975+0i
3.89352642002828+0i,1.55090870345314+0i,-36.0196585842758+0i,-34.4968276988907+0i,0,0,-0.0730369371480521+0i,-0.0683052400042009+0i
3.88817209210225+0i,1.55088446967211+0i,-36.0930602013912+0i,-34.564740897938+0i,0,0,-0.0734016171154252+0i,-0.0679131990473171+0i
3.88733897533434+0i,1.55085105887516+0i,-36.1665183726515+0i,-34.6325929213056+0i,0,-0,-0.0734581712603423+0i,-0.0678520233676654+0i
3.8818549640754+0i,1.55081236203129+0i,-36.2403475387052+0i,-34.7000410809531+0i,0,0,-0.0738291660536252+0i,-0.0674481596474376+0i
3.8904373273759+0i,1.55077958706859+0i,-36.3135951282557+0i,-34.7681203775493+0i,-0,0,-0.07324758955052+0i,-0.0680792965962381+0i
3.87453250755205+0i,1.55072874260205+0i,-36.3879161968214+0i,-34.8350261229472+0i,-0,0,-0.0743210685657632+0i,-0.066905745397859+0i
3.8682335337621+0i,1.55070993831211+0i,-36.4626572257207+0i,-34.9014623976703+0i,0,-0,-0.0747410288992505+0i,-0.0664362747230864+0i
3.86601558065825+0i,1.55067966710641+0i,-36.5375454232036+0i,-34.9677327370218+0i,0,0,-0.0748881974828758+0i,-0.0662703393515213+0i
3.86435443636366+0i,1.55064308669854+0i,-36.6125436019087+0i,-35.0338785848954+0i,-0,0,-0.0749981787051255+0i,-0.0661458478735745+0i
3.85336156965389+0i,1.55060552274304+0i,-36.6882643669969+0i,-35.0991960077966+0i,0,0,-0.0757207650882021+0i,-0.0653174229012238+0i
3.84479983322465+0i,1.55058532559124+0i,-36.7645415805368+0i,-35.1638627434076+0i,0,0,-0.0762772135399123+0i,-0.0646667356110281+0i
3.86234011524004+0i,1.55056240217379+0i,-36.8396728459783+0i,-35.2298573867747+0i,-0,0,-0.0751312654415213+0i,-0.0659946433671376+0i
3.86231839214211+0i,1.55048718253037+0i,-36.9148055450102+0i,-35.2958503980425+0i,-0,0,-0.0751326990318952+0i,-0.0659930112677293+0i
3.86377560112781+0i,1.55044621080571+0i,-36.9898419986966+0i,-35.3619528232489+0i,-0,0,-0.0750364536863643+0i,-0.0661024252064484+0i
3.85954165442123+0i,1.55040241744573+0i,-37.0651576531301+0i,-35.4277369565734+0i,-0,-0,-0.0753156544335177+0i,-0.0657841333244647+0i
3.86947195860496+0i,1.55036881404642+0i,-37.1398163484023+0i,-35.4942657414733+0i,-0,0,-0.0746586952721929+0i,-0.0665287848998751+0i
3.8863321884697+0i,1.55030965798034+0i,-37.2133427949476+0i,-35.5620437737434+0i,0,0,-0.0735264465453428+0i,-0.06777803227016+0i
3.88466931109696+0i,1.55024238976735+0i,-37.2869818463411+0i,-35.6296994468971+0i,-0,0,-0.0736390513934184+0i,-0.0676556731536793+0i
3.87283498221881+0i,1.55020249386563+0i,-37.3614163819685+0i,-35.6964789340614+0i,0,-0,-0.0744345356274873+0i,-0.0667794871642507+0i
3.86495662802321+0i,1.55017800564224+0i,-37.4363747145997+0i,-35.7626699332165+0i,-0,0,-0.0749583326311557+0i,-0.0661909991551496+0i
3.86902287408361+0i,1.55014919932443+0i,-37.5110632793899+0i,-35.8291651833444+0i,-0,-0,-0.0746885647902441+0i,-0.0664952501279114+0i
3.85074610872437+0i,1.55009962572444+0i,-37.586954620462+0i,-35.8942843383626+0i,0,-0,-0.0758913410721038+0i,-0.0651191550181481+0i
3.83443634460077+0i,1.55009208535198+0i,-37.6638978988625+0i,-35.958157117455+0i,0,0,-0.0769432784004827+0i,-0.0638727790923944+0i
3.83885420187131+0i,1.550086911175+0i,-37.7405582464919+0i,-36.0223691965472+0i,-0,0,-0.0766603476293202+0i,-0.0642120790922688+0i
3.84170669008709+0i,1.55003382759828+0i,-37.8170351182901+0i,-36.0867996868445+0i,-0,0,-0.0764768717982968+0i,-0.0644304902972721+0i
3.84141579579349+0i,1.54998446585857+0i,-37.8935307293144+0i,-36.1512079277304+0i,-0,-0,-0.0764956110242773+0i,-0.0644082408859492+0i
3.81851859641537+0i,1.54994228039754+0i,-37.9714809280596+0i,-36.2138479031102+0i,-0,0,-0.0779501987452165+0i,-0.0626399753797944+0i
3.83342935900965+0i,1.54995863682067+0i,-38.0484884864065+0i,-36.2776431690589+0i,0,-0,-0.0770075583468163+0i,-0.0637952659486712+0i
3.85007107401386+0i,1.5498758245264+0i,-38.1244237678744+0i,-36.342711079955+0i,0,0,-0.075935281467948+0i,-0.0650679108961054+0i
3.84620456756763+0i,1.54979320513424+0i,-38.2006100666017+0i,-36.4074849009495+0i,0,-0,-0.0761862987273434+0i,-0.0647738209945036+0i
3.83972433481806+0i,1.54975814315565+0i,-38.2772145121715+0i,-36.4717636604191+0i,0,0,-0.0766044455697989+0i,-0.0642787594695457+0i
3.84968223914771+0i,1.54972960672176+0i,-38.3531750885709+0i,-36.536802040112+0i,-0,0,-0.0759605763993098+0i,-0.0650383796929523+0i
3.85945681117525+0i,1.54966247308959+0i,-38.4284963240727+0i,-36.6025797831751+0i,-0,0,-0.0753212355018411+0i,-0.0657777430631076+0i
3.83585018776067+0i,1.54959735031291+0i,-38.5053492195085+0i,-36.6665612841198+0i,0,-0,-0.0768528954357797+0i,-0.0639815009447037+0i
3.8380537752043+0i,1.54960678907519+0i,-38.5820609396353+0i,-36.7307119816623+0i,0,0,-0.0767117201267978+0i,-0.0641506975424885+0i
3.83715798170476+0i,1.54955686146282+0i,-38.6588300947537+0i,-36.794793935615+0i,-0,-0,-0.0767691551184572+0i,-0.0640819539527179+0i
3.86850320645016+0i,1.54951454010133+0i,-38.7335532048867+0i,-36.8612503635363+0i,-0,-0,-0.0747231101329691+0i,-0.0664564279212791+0i
3.88382405523463+0i,1.54940051969656+0i,-38.8072494163217+0i,-36.928843768689+0i,-0,-0,-0.0736962114349784+0i,-0.067593405152655+0i
3.8827063873859+0i,1.5493287083466+0i,-38.8810211286867+0i,-36.9963547637545+0i,-0,0,-0.0737717123650107+0i,-0.0675109950655012+0i
3.8890129816151+0i,1.54928451276482+0i,-38.954365612361+0i,-37.064329661434+0i,-0,0,-0.0733444836743293+0i,-0.0679748976795555+0i
3.90431873765773+0i,1.54922880169093+0i,-39.0266611385581+0i,-37.1334191461034+0i,-0,-0,-0.0722955261971287+0i,-0.0690894846693784+0i
3.92810024258261+0i,1.5491626392326+0i,-39.0972933249405+0i,-37.2042082289259+0i,0,0,-0.0706321863823404+0i,-0.0707890828224969+0i
3.91526614439858+0i,1.54909518768483+0i,-39.1688281834437+0i,-37.2740850063196+0i,-0,0,-0.071534858503186+0i,-0.0698767773937033+0i
3.92149582241301+0i,1.54905768407312+0i,-39.239926346849+0i,-37.3444060640505+0i,-0,-0,-0.0710981634053078+0i,-0.070321057730897+0i
3.92757464181393+0i,1.54900523770881+0i,-39.3105957302697+0i,-37.4151580127653+0i,0,0,-0.0706693834206849+0i,-0.0707519487147897+0i
