theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90174018215626+0i,1.55513767511788+0i,-25.6078009840697+0i,-25.6685407053878+0i,0,-0,-0.0724734367260155+0i,-0.0689028371630677+0i
3.92698680747024+0i,1.55511221905307+0i,-25.6785119457034+0i,-25.7392510999902+0i,0,0,-0.0707109616337523+0i,-0.0707103946024204+0i
3.91246059879398+0i,1.55508283056883+0i,-25.7502425649068+0i,-25.8089269083365+0i,-0,0,-0.071730619203357+0i,-0.0696758083462474+0i
3.94724069204159+0i,1.55505961362779+0i,-25.8195069612611+0i,-25.8810548737706+0i,-0,-0,-0.0692643963543285+0i,-0.0721279654341538+0i
3.93661373835802+0i,1.55503674901909+0i,-25.8895339326848+0i,-25.9524427107825+0i,0,0,-0.070026971423672+0i,-0.0713878370118343+0i
3.92498440427292+0i,1.5550092496855+0i,-25.9603863431822+0i,-26.0230113718631+0i,-0,-0,-0.0708524104974223+0i,-0.0705686610805729+0i
3.94207689756193+0i,1.55498345527053+0i,-26.0300222684134+0i,-26.0947807101434+0i,-0,0,-0.0696359252311694+0i,-0.0717693382803477+0i
3.91172380802012+0i,1.55496037936727+0i,-26.101804204635+0i,-26.1644036491239+0i,0,0,-0.0717819362215987+0i,-0.0696229389804707+0i
3.91689084152472+0i,1.55493496002217+0i,-26.1732254401756+0i,-26.2343965567207+0i,0,0,-0.0714212355405736+0i,-0.0699929075968266+0i
3.93864949577346+0i,1.55490877770022+0i,-26.2431069382744+0i,-26.3059268036339+0i,0,-0,-0.0698814980988564+0i,-0.0715302469131732+0i
3.94290251482943+0i,1.55488400755937+0i,-26.3126835857739+0i,-26.3777536100694+0i,-0,0,-0.0695766474994905+0i,-0.0718268064355617+0i
3.92299308586099+0i,1.55485963697451+0i,-26.3836763803753+0i,-26.4481810416191+0i,-0,-0,-0.0709927946014441+0i,-0.0704274315496254+0i
3.92708115364904+0i,1.55483206783441+0i,-26.4543806704389+0i,-26.5188981072158+0i,0,-0,-0.0707042900635239+0i,-0.0707170655967361+0i
3.94326236113602+0i,1.55480646000873+0i,-26.5239314668232+0i,-26.5907499459+0i,-0,0,-0.0695507963843202+0i,-0.0718518386842455+0i
3.93018161493513+0i,1.55478317076975+0i,-26.5944161618789+0i,-26.6616858871633+0i,-0,-0,-0.0704846950556988+0i,-0.0709359412632634+0i
3.93761478827743+0i,1.55475528249683+0i,-26.664371635439+0i,-26.7331437888886+0i,0,0,-0.069955473560076+0i,-0.0714579017253202+0i
3.94594079836308+0i,1.55473042948846+0i,-26.7337297319344+0i,-26.805181657059+0i,-0,0,-0.0693580964954023+0i,-0.0720378681703898+0i
3.96027678374328+0i,1.55470667504927+0i,-26.8020480028467+0i,-26.8782064053266+0i,-0,-0,-0.0683182709123196+0i,-0.0730247482676313+0i
3.97051681874224+0i,1.55468700768435+0i,-26.8696149290112+0i,-26.9519268942608+0i,0,-0,-0.0675669261644746+0i,-0.0737204889341114+0i
3.96294729346481+0i,1.55466756729914+0i,-26.9377379432452+0i,-27.0251338265259+0i,-0,-0,-0.0681230142340489+0i,-0.0732069322651043+0i
3.92916689390202+0i,1.55463655944661+0i,-27.0082945821926+0i,-27.0959982089789+0i,0,0,-0.0705566389473599+0i,-0.0708643824530483+0i
3.92993166831497+0i,1.55459940632933+0i,-27.0787970052451+0i,-27.1669165306153+0i,0,-0,-0.0705024230525746+0i,-0.0709183216363431+0i
3.90453737677181+0i,1.55457317328448+0i,-27.1510774240507+0i,-27.236021820263+0i,0,-0,-0.0722804188055548+0i,-0.0691052896477079+0i
3.87826531086094+0i,1.55455043728372+0i,-27.225148229421+0i,-27.3032045248214+0i,-0,-0,-0.0740708053703287+0i,-0.0671827045584716+0i
3.88605799942178+0i,1.55453888365633+0i,-27.2986932571964+0i,-27.3709623943977+0i,-0,-0,-0.0735450277754022+0i,-0.0677578695762737+0i
3.86594314320655+0i,1.55450686286389+0i,-27.3735862549373+0i,-27.4372273088652+0i,-0,-0,-0.0748929977409011+0i,-0.066264914467472+0i
3.86423070997813+0i,1.55449687614276+0i,-27.4485926170551+0i,-27.5033638769789+0i,0,-0,-0.0750063621177357+0i,-0.066136568113738+0i
3.88218683422277+0i,1.55447208244981+0i,-27.5223993950127+0i,-27.5708365346078+0i,0,0,-0.0738067779576636+0i,-0.0674726576289103+0i
3.88152084249956+0i,1.55442978803691+0i,-27.5962510928303+0i,-27.6382600225736+0i,0,0,-0.0738516978175529+0i,-0.0674234879657293+0i
3.8805783311515+0i,1.55440349875567+0i,-27.6701663052387+0i,-27.7056138745393+0i,0,-0,-0.0739152124084285+0i,-0.0673538519656961+0i
3.87212201626909+0i,1.55437734309838+0i,-27.7446484334444+0i,-27.7723402754459+0i,0,0,-0.0744821282056443+0i,-0.0667264009066724+0i
3.86819980431128+0i,1.55435742166122+0i,-27.8193917031602+0i,-27.8387740291574+0i,-0,0,-0.0747432697157957+0i,-0.0664337537114366+0i
3.865445532426+0i,1.55433410445749+0i,-27.8943176657631+0i,-27.9050016678592+0i,-0,-0,-0.0749259626029814+0i,-0.0662276387018036+0i
3.87292397261987+0i,1.55430979082295+0i,-27.9687462583626+0i,-27.9717877787182+0i,0,-0,-0.0744285925994157+0i,-0.0667861108589967+0i
3.88206698407195+0i,1.55427549842714+0i,-28.0425611223983+0i,-28.039251590109+0i,-0,0,-0.0738148640357547+0i,-0.0674638113908713+0i
3.88241815160257+0i,1.55424070942406+0i,-28.1163522907831+0i,-28.1067413187231+0i,-0,-0,-0.073791168384815+0i,-0.0674897286140927+0i
3.85387701577511+0i,1.55421304731631+0i,-28.1920393782016+0i,-28.1720977629204+0i,-0,0,-0.0756870874184859+0i,-0.0653564441972364+0i
3.8284318064366+0i,1.55421365837654+0i,-28.2693647937664+0i,-28.235507384491+0i,-0,0,-0.077325415564834+0i,-0.0634096215705923+0i
3.84455610322761+0i,1.55422287693043+0i,-28.3456577662639+0i,-28.3001555271364+0i,0,-0,-0.0762929724974378+0i,-0.0646481426454403+0i
3.84516830315931+0i,1.55417109362087+0i,-28.4219111468784+0i,-28.3648503642168+0i,-0,0,-0.076253380614524+0i,-0.0646948370803771+0i
3.83035026306786+0i,1.55414274958097+0i,-28.4991147716118+0i,-28.4284082144639+0i,-0,-0,-0.0772036247333486+0i,-0.0635578502470961+0i
3.83556761881637+0i,1.55413754092544+0i,-28.5759857431643+0i,-28.492367996613+0i,-0,-0,-0.0768709715525484+0i,-0.0639597821491545+0i
3.84532727776403+0i,1.55410168001621+0i,-28.6522288379791+0i,-28.5570749552269+0i,-0,0,-0.0762430948148423+0i,-0.0647069586138537+0i
3.85790439661522+0i,1.55405959916626+0i,-28.7276520970043+0i,-28.6227356892924+0i,-0,0,-0.0754232590251521+0i,-0.0656607340655343+0i
3.86212118391844+0i,1.554015479144+0i,-28.8027978089396+0i,-28.6887138824908+0i,-0,0,-0.0751457119353416+0i,-0.0659781931984399+0i
3.87079614224811+0i,1.55398254226299+0i,-28.8773683424532+0i,-28.7553414708571+0i,-0,-0,-0.0745705335135806+0i,-0.0666275883662312+0i
3.86434932386496+0i,1.55394524461461+0i,-28.9523668593279+0i,-28.8214869353017+0i,-0,-0,-0.0749985168747071+0i,-0.0661454644446183+0i
3.88211526503442+0i,1.55392355997324+0i,-29.0261784660599+0i,-28.8889543104666+0i,-0,0,-0.0738116067319773+0i,-0.067467375164919+0i
3.89870603546787+0i,1.55387843633314+0i,-29.0988606301837+0i,-28.9576369357679+0i,-0,0,-0.072682164123799+0i,-0.0686826253013173+0i
3.87127041505316+0i,1.55383901583441+0i,-29.1733995556585+0i,-29.0242998834155+0i,0,-0,-0.0745389254747871+0i,-0.0666629476475811+0i
3.87253018838341+0i,1.55383070807286+0i,-29.2478544418042+0i,-29.0910566802906+0i,-0,-0,-0.0744548861457338+0i,-0.0667567968751184+0i
3.86171586674599+0i,1.55380074495695+0i,-29.323026889661+0i,-29.1570044102229+0i,0,0,-0.0751724478567753+0i,-0.0659477299322759+0i
3.87771801848982+0i,1.55378334146583+0i,-29.397134452518+0i,-29.2241465663351+0i,-0,0,-0.0741075628569951+0i,-0.0671421561122111+0i
3.87559896622445+0i,1.55373820221433+0i,-29.4713841266209+0i,-29.291131534019+0i,0,-0,-0.0742496741029362+0i,-0.0669849676838599+0i
3.87305857605454+0i,1.55371104010224+0i,-29.5458037289062+0i,-29.3579276626171+0i,0,0,-0.074419602285281+0i,-0.0667961285981501+0i
3.88831794082816+0i,1.55368428154566+0i,-29.6191954401874+0i,-29.4258515664744+0i,0,0,-0.0733917112812123+0i,-0.0679239038572959+0i
3.89483882643403+0i,1.5536422524159+0i,-29.6921426702269+0i,-29.4942526017705+0i,0,0,-0.0729472300394708+0i,-0.0684010352960284+0i
3.89218563274564+0i,1.55360856815401+0i,-29.765271124495+0i,-29.562459853411+0i,-0,0,-0.0731284542681215+0i,-0.068207251640535+0i
3.87194947156217+0i,1.55358065794726+0i,-29.8397647648792+0i,-29.6291734018275+0i,0,-0,-0.0744936403841462+0i,-0.0667135484164761+0i
3.86428603055995+0i,1.55356764063675+0i,-29.9147674681687+0i,-29.6953141192356+0i,-0,-0,-0.0750027032895366+0i,-0.0661407174081271+0i
3.85988883339812+0i,1.55354618209796+0i,-29.9900602791955+0i,-29.7611243966068+0i,-0,0,-0.0752928110268536+0i,-0.0658102773712018+0i
3.89357115639056+0i,1.55352167037341+0i,-30.0630941605426+0i,-29.8294329039495+0i,-0,0,-0.0730338813470049+0i,-0.0683085073427286+0i
3.88270353510444+0i,1.55346077012321+0i,-30.1368660654676+0i,-29.8969436885971+0i,-0,0,-0.07377190492507+0i,-0.0675107846475393+0i
3.87948790109938+0i,1.55343862224485+0i,-30.2108546785818+0i,-29.9642169011667+0i,0,0,-0.0739886131142005+0i,-0.0672732125696191+0i
3.9005750581785+0i,1.55341125449357+0i,-30.2834083464455+0i,-30.0330352510417+0i,-0,0,-0.072553667863724+0i,-0.0688183498750183+0i
3.91375542235152+0i,1.55336627319024+0i,-30.3550486876654+0i,-30.1028038794494+0i,-0,-0,-0.0716403412199053+0i,-0.0697686284077273+0i
3.90124615281137+0i,1.55333056151462+0i,-30.4275561555695+0i,-30.1716709042011+0i,0,0,-0.0725074679040215+0i,-0.0688670247516712+0i
3.92397408055055+0i,1.55330498379005+0i,-30.4984798270857+0i,-30.2421679454061+0i,-0,0,-0.0709236715162003+0i,-0.0704970412050188+0i
3.93199053944275+0i,1.55326733191972+0i,-30.5688360891285+0i,-30.3132312720336+0i,0,-0,-0.0703562620428014+0i,-0.0710633266274853+0i
3.93458672386398+0i,1.55323624171476+0i,-30.6390076207704+0i,-30.3844770167979+0i,-0,0,-0.0701715316419679+0i,-0.0712457447643036+0i
3.96595884289515+0i,1.55320549377012+0i,-30.7069098601244+0i,-30.4578887726053+0i,0,0,-0.0679022393539197+0i,-0.0734117558073841+0i
3.94400341519813+0i,1.55318567425553+0i,-30.7764073913193+0i,-30.5297921324559+0i,0,0,-0.0694975311949713+0i,-0.0719033598505938+0i
3.91214403643274+0i,1.55314494770422+0i,-30.8481600636666+0i,-30.5994452300972+0i,-0,0,-0.0717526723472752+0i,-0.069653097641272+0i
3.94240603464444+0i,1.55311487018481+0i,-30.9177723631757+0i,-30.6712374842549+0i,-0,-0,-0.0696122995091087+0i,-0.0717922541577721+0i
3.95812744435851+0i,1.55308203685644+0i,-30.9862474311312+0i,-30.7441152248106+0i,-0,-0,-0.0684750679554635+0i,-0.0728777405556364+0i
3.95490135778533+0i,1.55305626744517+0i,-31.0549572522477+0i,-30.8167716800099+0i,0,-0,-0.068709821116498+0i,-0.0726564551993754+0i
3.94673090403808+0i,1.55302323672226+0i,-31.1242584095716+0i,-30.8888643259148+0i,0,-0,-0.0693011573238843+0i,-0.0720926459049065+0i
3.94608674137575+0i,1.55298856264927+0i,-31.1936059919049+0i,-30.9609123156476+0i,0,0,-0.0693475823332911+0i,-0.0720479897327289+0i
3.93569071472799+0i,1.55295661159028+0i,-31.2636988261491+0i,-31.032235485709+0i,-0,-0,-0.0700928342442451+0i,-0.0713231700614098+0i
3.92174457182135+0i,1.55292268772735+0i,-31.3347794950334+0i,-31.1025742268902+0i,0,0,-0.0710806688843396+0i,-0.0703387411811931+0i
3.9338386068182+0i,1.55289098409941+0i,-31.4050043071898+0i,-31.173767455203+0i,0,-0,-0.0702248121563247+0i,-0.0711932283128734+0i
3.93842685491953+0i,1.55285840028391+0i,-31.4749017291118+0i,-31.2452821418671+0i,-0,-0,-0.0698974219220031+0i,-0.0715146866640516+0i
3.93461314901279+0i,1.55282667906419+0i,-31.5450713780498+0i,-31.3165297408997+0i,-0,0,-0.0701696489380612+0i,-0.0712475990325937+0i
3.93167570230256+0i,1.55279387428874+0i,-31.6154500099799+0i,-31.3875709132412+0i,-0,0,-0.0703786319300176+0i,-0.071041172341531+0i
3.93593829769526+0i,1.55276123314106+0i,-31.6855251836739+0i,-31.4589114349084+0i,-0,-0,-0.0700751736940956+0i,-0.0713405216671586+0i
3.91678889197689+0i,1.55272894905864+0i,-31.7569535545886+0i,-31.5288970607788+0i,-0,0,-0.0714283709146761+0i,-0.0699856258704275+0i
3.92133932937679+0i,1.55269747397789+0i,-31.8280627218791+0i,-31.5992069912812+0i,0,0,-0.0711091672904982+0i,-0.0703099305023974+0i
3.90746568009141+0i,1.55266376175438+0i,-31.9001404698242+0i,-31.6685236433294+0i,0,0,-0.0720777479450433+0i,-0.069316652048197+0i
3.91979798158872+0i,1.55263475741853+0i,-31.9713579246587+0i,-31.738723886398+0i,-0,0,-0.0712174548345538+0i,-0.0702002430685841+0i
3.915582036239+0i,1.55259804187724+0i,-32.0428707060893+0i,-31.808623257583+0i,0,0,-0.071512781430592+0i,-0.0698993711850141+0i
3.96247007477416+0i,1.5525658156432+0i,-32.1110286482813+0i,-31.8817976719377+0i,0,-0,-0.0681579421919966+0i,-0.073174414354694+0i
3.97010178746976+0i,1.55254028848365+0i,-32.178626164934+0i,-31.9554901121361+0i,0,0,-0.0675975166526926+0i,-0.0736924401983605+0i
3.98380068908872+0i,1.55251203438997+0i,-32.2452078650994+0i,-32.0301016206524+0i,0,-0,-0.0665817001654009+0i,-0.0746115085163452+0i
3.97042074588154+0i,1.55249047789119+0i,-32.3127818734903+0i,-32.1038156178984+0i,-0,0,-0.0675740083909062+0i,-0.0737139972460165+0i
3.97867840586838+0i,1.5524453105016+0i,-32.3797448797863+0i,-32.1780850987624+0i,-0,0,-0.0669630062959853+0i,-0.0742694808639716+0i
3.9912980334669+0i,1.55241847678859+0i,-32.4457653257426+0i,-32.2531936915845+0i,0,0,-0.0660204459563463+0i,-0.0751085928221609+0i
3.96653831513914+0i,1.55239766753293+0i,-32.5136250136237+0i,-32.3266447825273+0i,-0,-0,-0.0678596878810461+0i,-0.0734510909427968+0i
3.97770070738265+0i,1.55234116802343+0i,-32.5806606010623+0i,-32.400848758275+0i,-0,-0,-0.067035587438617+0i,-0.0742039757476615+0i
3.96163622858428+0i,1.55231595426186+0i,-32.6488795357588+0i,-32.4739663139568+0i,-0,-0,-0.068218934696443+0i,-0.073117555681809+0i
3.95054591253811+0i,1.55226974442682+0i,-32.7179051553789+0i,-32.5463228190967+0i,-0,-0,-0.0690256196201675+0i,-0.0723565051398418+0i
3.92007592153757+0i,1.55222983955323+0i,-32.789103096011+0i,-32.6165428536292+0i,-0,-0,-0.0711979406320413+0i,-0.0702200345325771+0i
3.95324234105519+0i,1.55219185882042+0i,-32.8579333607906+0i,-32.6890852181507+0i,-0,-0,-0.0688302647796796+0i,-0.0725423645214243+0i
3.93268684011433+0i,1.55216178224201+0i,-32.9282401243398+0i,-32.7601975166597+0i,0,-0,-0.0703067635491688+0i,-0.0711122985090573+0i
3.9405572709151+0i,1.55212170339787+0i,-32.997985031724+0i,-32.831860951506+0i,-0,-0,-0.0697449073841783+0i,-0.0716634348463175+0i
3.91094254442586+0i,1.55208786012143+0i,-33.0698213399007+0i,-32.9014277886307+0i,-0,-0,-0.0718363081767463+0i,-0.0695668371247071+0i
3.9318649068767+0i,1.55205471605376+0i,-33.1401865292564+0i,-32.9724822756597+0i,0,0,-0.0703651893556189+0i,-0.0710544870289548+0i
3.92170480597395+0i,1.55201644521421+0i,-33.2112699951641+0i,-33.0428181902022+0i,0,0,-0.0710834659077858+0i,-0.0703359145425483+0i
3.92428282420088+0i,1.55198157638093+0i,-33.2821718977865+0i,-33.1133371252802+0i,0,-0,-0.0709019026223908+0i,-0.070518935077928+0i
3.91828404771336+0i,1.55194580518185+0i,-33.3534955494915+0i,-33.1834294694232+0i,-0,-0,-0.0713236517049584+0i,-0.0700923441430644+0i
3.88719389926264+0i,1.55191110939935+0i,-33.4269635636838+0i,-33.251270835054+0i,-0,-0,-0.0734680141922753+0i,-0.0678413656307392+0i
3.91199779654997+0i,1.55189107015514+0i,-33.4987264213246+0i,-33.3209134388481+0i,0,-0,-0.0717628576408174+0i,-0.0696426037941129+0i
3.92042054832869+0i,1.55184125724794+0i,-33.5699001580239+0i,-33.3911580059281+0i,0,0,-0.0711737366993424+0i,-0.070244567079972+0i
3.91577531463504+0i,1.55180314992026+0i,-33.6413994280805+0i,-33.4610711976831+0i,-0,-0,-0.0714992700565946+0i,-0.0699131917550197+0i
3.91876946989097+0i,1.55176801206624+0i,-33.7126890470053+0i,-33.531198155649+0i,-0,-0,-0.0712896189248035+0i,-0.070126957965937+0i
3.93767137707912+0i,1.55173104258445+0i,-33.7826404767364+0i,-33.6026600159563+0i,0,-0,-0.0699514297310395+0i,-0.0714618603073237+0i
3.95508391029058+0i,1.55169418455418+0i,-33.8513370330901+0i,-33.675329013095+0i,-0,-0,-0.0686965563537609+0i,-0.0726689971386323+0i
3.95305279019003+0i,1.55166330941209+0i,-33.9201810471012+0i,-33.747858329477+0i,0,-0,-0.0688440140110335+0i,-0.0725293163820577+0i
3.95535509116328+0i,1.55162568668078+0i,-33.9888578944872+0i,-33.8205459531355+0i,0,0,-0.0686768473859998+0i,-0.0726876236585025+0i
3.96698717218995+0i,1.55158999005699+0i,-34.0566846064933+0i,-33.8940274959775+0i,0,0,-0.0678267120061584+0i,-0.0734815428419521+0i
3.96932362426947+0i,1.55156023612651+0i,-34.1243394474189+0i,-33.9676673119695+0i,0,0,-0.0676548409255764+0i,-0.0736398159919955+0i
3.95171707135137+0i,1.55152497814457+0i,-34.1932802787615+0i,-34.0401046074311+0i,-0,-0,-0.0689408313426362+0i,-0.0724372954615659+0i
3.92987805350938+0i,1.55147708375969+0i,-34.2637865039848+0i,-34.1110191489918+0i,-0,-0,-0.0705062252232689+0i,-0.0709145415607102+0i
3.9527102025045+0i,1.55143472282904+0i,-34.332655361606+0i,-34.1835248760066+0i,0,0,-0.0688688576211955+0i,-0.0725057270148469+0i
3.94842335311998+0i,1.5514026015173+0i,-34.4018344066032+0i,-34.2557347072851+0i,0,-0,-0.0691790449972239+0i,-0.0722098312785182+0i
3.94252426843164+0i,1.5513631310797+0i,-34.4714382173557+0i,-34.3275351914669+0i,0,0,-0.0696038107524642+0i,-0.0718004841817598+0i
3.94361318986962+0i,1.55132340064959+0i,-34.5409638017708+0i,-34.3994114261467+0i,0,0,-0.0695255844150812+0i,-0.0718762346797703+0i
3.92585056297766+0i,1.55128571307616+0i,-34.6117550620379+0i,-34.4700414301803+0i,-0,-0,-0.0707912602671561+0i,-0.07063000403361+0i
3.93454730199261+0i,1.55124555598313+0i,-34.681929402266+0i,-34.5412844085961+0i,-0,-0,-0.0701743402280272+0i,-0.0712429784158487+0i
3.93968203628648+0i,1.55120746984268+0i,-34.7517370052484+0i,-34.6128867728438+0i,0,0,-0.0698076029824123+0i,-0.0716023642476274+0i
3.94287055315858+0i,1.55116984987521+0i,-34.8213159484171+0i,-34.6847113554567+0i,0,-0,-0.0695789431686979+0i,-0.0718245826129683+0i
3.92221669133047+0i,1.5511320358802+0i,-34.8923634010889+0i,-34.755083647368+0i,0,0,-0.0710474526717869+0i,-0.070372291911307+0i
3.95601102445133+0i,1.55109180056267+0i,-34.9609925554722+0i,-34.8278163028167+0i,0,0,-0.0686291543833775+0i,-0.0727326554487222+0i
3.9487830219342+0i,1.55105974980452+0i,-35.0301456243711+0i,-34.9000510109692+0i,-0,-0,-0.0691530688988349+0i,-0.0722347081524733+0i
3.93892355642083+0i,1.5510173587663+0i,-35.10000751622+0i,-34.9716004069645+0i,-0,0,-0.0698618918489533+0i,-0.0715493959952504+0i
3.93889099690992+0i,1.55097521596239+0i,-35.1698717376453+0i,-35.0431475282528+0i,-0,0,-0.0698642214252615+0i,-0.0715471212882953+0i
3.94972017959595+0i,1.55093584517991+0i,-35.2389570808765+0i,-35.1154470120035+0i,-0,0,-0.0690853432312149+0i,-0.0722994837507518+0i
3.97295077153112+0i,1.55089969258064+0i,-35.3063443748911+0i,-35.189331737119+0i,0,0,-0.0673872940145991+0i,-0.0738847251154795+0i
3.98247607896365+0i,1.55087523490993+0i,-35.3730248477754+0i,-35.2638549854106+0i,-0,0,-0.0666804728842767+0i,-0.0745232482915851+0i
3.97306448831664+0i,1.55084493952231+0i,-35.4404037394208+0i,-35.3377473731148+0i,-0,0,-0.0673788916454684+0i,-0.0738923877042029+0i
3.9498273109404+0i,1.55079583763921+0i,-35.5094813367147+0i,-35.4100542576563+0i,0,0,-0.0690775972938822+0i,-0.0723068845415445+0i
3.94185900668119+0i,1.55074035764104+0i,-35.5791328981771+0i,-35.4818084212+0i,-0,-0,-0.0696515614623409+0i,-0.0717541635437119+0i
3.93890195926038+0i,1.55069725769644+0i,-35.6489963352735+0i,-35.5533563083601+0i,-0,-0,-0.0698634370964457+0i,-0.071547887160076+0i
3.93789340520114+0i,1.55065606423767+0i,-35.7189318967379+0i,-35.6248336980905+0i,0,0,-0.0699355614643501+0i,-0.0714773897303624+0i
3.92008255791198+0i,1.55061521541945+0i,-35.7901293713619+0i,-35.6950542051177+0i,-0,0,-0.0711974746240331+0i,-0.0702205070272222+0i
3.9197810707408+0i,1.55057416913333+0i,-35.8613480133319+0i,-35.7652532438287+0i,-0,0,-0.071218641970005+0i,-0.0701990387109984+0i
3.91871742131447+0i,1.55053324446229+0i,-35.9326412821685+0i,-35.8353764911765+0i,0,0,-0.0712932688365748+0i,-0.0701232473477653+0i
3.91566048144195+0i,1.55049230022155+0i,-36.0041485801087+0i,-35.9052814719811+0i,-0,-0,-0.0715072979402066+0i,-0.069904980804593+0i
3.91773814768571+0i,1.55045169286796+0i,-36.0755104845969+0i,-35.9753348700986+0i,-0,-0,-0.0713619044881961+0i,-0.0700533981175616+0i
3.92444228158313+0i,1.55040972269536+0i,-36.1464011415531+0i,-36.0458651101118+0i,0,0,-0.0708906569562529+0i,-0.0705302400131381+0i
3.92167689197434+0i,1.55036706607809+0i,-36.2174865707899+0i,-36.1161990404031+0i,0,0,-0.0710854292367832+0i,-0.070333930291306+0i
3.92642072581602+0i,1.5503255496001+0i,-36.2882375489491+0i,-36.1868693955+0i,0,0,-0.0707509781591531+0i,-0.0706703550969078+0i
3.93098738241009+0i,1.55028312570345+0i,-36.3586650632552+0i,-36.2578621080039+0i,0,-0,-0.0704275143061197+0i,-0.0709927125038993+0i
3.90837277302174+0i,1.55024098022596+0i,-36.4306799049104+0i,-36.3272441127412+0i,-0,0,-0.072014841655222+0i,-0.0693820047373474+0i
3.90136357351653+0i,1.55020275183212+0i,-36.5031792859+0i,-36.3961196508961+0i,0,-0,-0.0724993809895788+0i,-0.068875538154906+0i
3.91466805078695+0i,1.55016370885842+0i,-36.5747559244603+0i,-36.4659536312525+0i,0,-0,-0.0715766385602746+0i,-0.0698339803563553+0i
3.9182883756537+0i,1.55011539212775+0i,-36.6460792728091+0i,-36.5360462840794+0i,0,0,-0.0713233483488071+0i,-0.070092652826917+0i
3.93125804823007+0i,1.55007162469604+0i,-36.7164875692349+0i,-36.6070580563035+0i,-0,-0,-0.0704082964258528+0i,-0.0710117722241126+0i
3.94663900405432+0i,1.55002754741111+0i,-36.7857953515791+0i,-36.6791443331288+0i,0,-0,-0.0693077823442182+0i,-0.0720862768252493+0i
3.93890926851405+0i,1.5499876550879+0i,-36.8556582657121+0i,-36.7506927309365+0i,0,0,-0.0698629141329221+0i,-0.0715483978077494+0i
3.95946064365992+0i,1.54994196982447+0i,-36.924036112289+0i,-36.8236616976107+0i,0,-0,-0.0683778465769677+0i,-0.0729689666741737+0i
3.94214489392945+0i,1.54990731389976+0i,-36.9936671573049+0i,-36.8954357707151+0i,0,-0,-0.0696310450158896+0i,-0.0717740731043958+0i
3.93617630940967+0i,1.54985547782916+0i,-37.0637253491344+0i,-36.9667929690736+0i,-0,-0,-0.0700581918295223+0i,-0.0713571983585248+0i
3.92407756425995+0i,1.54981018811729+0i,-37.1346417249756+0i,-37.0372973493458+0i,0,-0,-0.0709163758411307+0i,-0.0705043802721468+0i
3.94801839643772+0i,1.5497656183197+0i,-37.2038500061534+0i,-37.1094791601877+0i,-0,0,-0.0692082811777931+0i,-0.0721818108418979+0i
3.96531190132567+0i,1.54972515786438+0i,-37.2717997244108+0i,-37.1828469718542+0i,0,0,-0.0679497182574497+0i,-0.0733678116665149+0i
3.94190582720485+0i,1.54969106856348+0i,-37.3414479262293+0i,-37.2546043964418+0i,-0,0,-0.0696482018184865+0i,-0.0717574245876438+0i
3.93883849315583+0i,1.54963388145835+0i,-37.4113159040507+0i,-37.3261478494976+0i,0,0,-0.0698679778214259+0i,-0.071543453055781+0i
3.94893550312291+0i,1.5495882154653+0i,-37.4804579577115+0i,-37.3983931013524+0i,-0,-0,-0.0691420536607906+0i,-0.0722452518548338+0i
3.95154014379605+0i,1.54954651681588+0i,-37.5494116041287+0i,-37.4708181981475+0i,-0,0,-0.0689536464171298+0i,-0.0724250967951127+0i
3.93563532653868+0i,1.54950251046905+0i,-37.6195083887266+0i,-37.5421374857844+0i,-0,-0,-0.0700967845979718+0i,-0.0713192876368346+0i
3.92355307115915+0i,1.54945182578322+0i,-37.6904617338728+0i,-37.6126046612107+0i,-0,-0,-0.0709533451461653+0i,-0.0704671754263582+0i
3.89246466562116+0i,1.54940579514991+0i,-37.7635711532287+0i,-37.6808323154386+0i,0,-0,-0.0731094193559449+0i,-0.0682276542278612+0i
3.88748744895796+0i,1.54937346103276+0i,-37.8370192494437+0i,-37.7486952446592+0i,0,0,-0.0734480962149292+0i,-0.0678629292206172+0i
3.86992266530423+0i,1.54933164209036+0i,-37.9116479521649+0i,-37.8152576719748+0i,-0,-0,-0.0746287027212053+0i,-0.0665624273156408+0i
3.85890022442212+0i,1.5493044262481+0i,-37.9870057870184+0i,-37.8809934820496+0i,0,-0,-0.0753578348535526+0i,-0.0657358100747583+0i
3.86600507001343+0i,1.5492736139597+0i,-38.0618946810412+0i,-37.9472630342742+0i,0,-0,-0.074888894022738+0i,-0.0662695522246161+0i
3.87214005471808+0i,1.54921719237072+0i,-38.1363756055939+0i,-38.0139907787121+0i,0,-0,-0.0744809245527478+0i,-0.0667277444378865+0i
3.86776911398663+0i,1.54916272670758+0i,-38.2111474807515+0i,-38.0803923350599+0i,0,0,-0.0747718751576451+0i,-0.0664015563477961+0i
3.8510927034756+0i,1.5491215979234+0i,-38.2870162473084+0i,-38.1455377897067+0i,0,-0,-0.0758687665568873+0i,-0.0651454546467866+0i
3.85683454535773+0i,1.54910008592274+0i,-38.3625097103751+0i,-38.2111177945421+0i,0,-0,-0.0754934630666218+0i,-0.0655800048353812+0i
3.85518004178541+0i,1.54904372537937+0i,-38.4381115724172+0i,-38.2765728054714+0i,-0,0,-0.07560186204219+0i,-0.0654550109292915+0i
3.86603703702917+0i,1.54899921889323+0i,-38.5129983479619+0i,-38.3428447516366+0i,-0,0,-0.0748867755446551+0i,-0.0662719461652096+0i
