theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.93171338546982+0i,1.55513296133643+0i,-25.716173964179+0i,-25.5551672315183+0i,0,-0,-0.0703759548236689+0i,-0.071043824380849+0i
3.93818286628671+0i,1.55510844012675+0i,-25.7860888327909+0i,-25.6266648618775+0i,-0,-0,-0.0699148686119433+0i,-0.0714976303591574+0i
3.9156972223771+0i,1.55508442001334+0i,-25.8575935623085+0i,-25.6965724698799+0i,-0,0,-0.0715047295175771+0i,-0.0699076080024066+0i
3.9253762637357+0i,1.55506034376375+0i,-25.9284183143692+0i,-25.7671688897292+0i,-0,0,-0.0708247520606805+0i,-0.0705964198493318+0i
3.93201676091189+0i,1.55503428180976+0i,-25.998772713003+0i,-25.8382340611768+0i,-0,0,-0.0703543986337882+0i,-0.0710651714476088+0i
3.9224425499191+0i,1.5550093880069+0i,-26.0698042696762+0i,-25.9086223979705+0i,-0,0,-0.071031556673252+0i,-0.0703883367936378+0i
3.93387426341821+0i,1.55498466134699+0i,-26.1400265432794+0i,-25.9798181302161+0i,-0,-0,-0.0702222736032177+0i,-0.0711957322456539+0i
3.96064386914664+0i,1.55495950542073+0i,-26.2083180032702+0i,-26.0528679522031+0i,-0,0,-0.0682914599907471+0i,-0.0730498219869986+0i
3.95306107632539+0i,1.55494226667107+0i,-26.2771614162911+0i,-26.1253978390335+0i,0,-0,-0.0688434130209371+0i,-0.0725298868303865+0i
3.94069948047538+0i,1.55491371292336+0i,-26.3468961317445+0i,-26.1970711915478+0i,0,0,-0.0697347154534099+0i,-0.0716733525142501+0i
3.94320019585031+0i,1.55488486685957+0i,-26.4164513946845+0i,-26.268918706448+0i,-0,-0,-0.0695552629400075+0i,-0.0718475149002832+0i
3.9548208908907+0i,1.55486004324505+0i,-26.4851670620179+0i,-26.3415696325463+0i,0,0,-0.0687156673333706+0i,-0.0726509260982236+0i
3.95680907223112+0i,1.55483840502003+0i,-26.553738150419+0i,-26.4143570341725+0i,0,0,-0.0685710884010639+0i,-0.0727874016261982+0i
3.95803582639187+0i,1.5548137841707+0i,-26.6222198949974+0i,-26.4872285008757+0i,-0,0,-0.0684817445784726+0i,-0.0728714667032909+0i
3.96332596196243+0i,1.55478878809793+0i,-26.690315183189+0i,-26.5604612239311+0i,0,-0,-0.0680952881915812+0i,-0.0732327230553767+0i
3.95831251842676+0i,1.55476588618594+0i,-26.7587767621919+0i,-26.633351636198+0i,0,0,-0.0684615790028933+0i,-0.0728904122668448+0i
3.95320234455203+0i,1.5547375592842+0i,-26.8276099283575+0i,-26.7058912476915+0i,-0,0,-0.0688331661655361+0i,-0.0725396114934985+0i
3.97142797832415+0i,1.55470949232662+0i,-26.8951096553539+0i,-26.7796732702674+0i,0,0,-0.0674997269964659+0i,-0.0737820225759811+0i
3.99420062241787+0i,1.55469360384133+0i,-26.9609118141331+0i,-26.8549731766419+0i,-0,0,-0.0658021587791406+0i,-0.0752999063744755+0i
3.98780738248327+0i,1.55468780696171+0i,-27.027194035223+0i,-26.9298508580122+0i,-0,0,-0.0662822210899202+0i,-0.0748776813702651+0i
3.98123463208071+0i,1.55465540923662+0i,-27.0939669733541+0i,-27.0042912686326+0i,0,0,-0.066772938131166+0i,-0.0744404106203847+0i
3.94735761981289+0i,1.55462337442671+0i,-27.1632229354728+0i,-27.0764273325051+0i,0,-0,-0.0692559621186066+0i,-0.0721360638725605+0i
3.94416632151135+0i,1.55457721855245+0i,-27.2327087522343+0i,-27.1483420129882+0i,-0,-0,-0.0694858167615826+0i,-0.0719146804830264+0i
3.94250606616122+0i,1.55454995237175+0i,-27.3023138699071+0i,-27.2201412302106+0i,0,0,-0.0696051176727635+0i,-0.0717992172224792+0i
3.93483866784951+0i,1.55452310323147+0i,-27.3724674493853+0i,-27.2914046520089+0i,-0,0,-0.0701535794781743+0i,-0.0712634217982794+0i
3.95614622376246+0i,1.55449523421818+0i,-27.4410867697365+0i,-27.3641465854073+0i,0,0,-0.0686193203512634+0i,-0.0727419333983548+0i
3.96258142728028+0i,1.55447476029966+0i,-27.5092365633516+0i,-27.437328588866+0i,-0,-0,-0.068149793615033+0i,-0.0731820034586947+0i
3.95772997263824+0i,1.55445142726893+0i,-27.5777405927382+0i,-27.5101791067625+0i,0,-0,-0.0685040293866346+0i,-0.0728505178965469+0i
3.92902948015053+0i,1.55442211714023+0i,-27.64830696876+0i,-27.5810337930941+0i,0,0,-0.0705663760218256+0i,-0.0708546863315781+0i
3.92835894323429+0i,1.55438789886727+0i,-27.7189208395971+0i,-27.6518411461402+0i,-0,0,-0.070613870837121+0i,-0.0708073530461237+0i
3.91601185503172+0i,1.55436091957315+0i,-27.7904035703595+0i,-27.7217712484049+0i,-0,-0,-0.0714827307623972+0i,-0.0699301022646946+0i
3.91591260764491+0i,1.5543350025503+0i,-27.8618932411498+0i,-27.791694255851+0i,-0,-0,-0.0714896707902409+0i,-0.0699230074460686+0i
3.91468834566248+0i,1.55430788235251+0i,-27.9334684624234+0i,-27.8615296888319+0i,-0,-0,-0.0715752212735951+0i,-0.0698354329809438+0i
3.86642548846587+0i,1.55428090741195+0i,-28.008329488886+0i,-27.9278307198719+0i,-0,0,-0.0748610264625997+0i,-0.0663010310399917+0i
3.86481188770438+0i,1.55428349261553+0i,-28.0832974012382+0i,-27.9940108688408+0i,0,-0,-0.0749679123522643+0i,-0.0661801489688805+0i
3.87294934647329+0i,1.55425795643609+0i,-28.1577242991927+0i,-28.0607988682185+0i,0,0,-0.0744268979544687+0i,-0.0667879993776959+0i
3.84110547759285+0i,1.5542226420475+0i,-28.2342398935829+0i,-28.1251833680233+0i,-0,-0,-0.0765155943902106+0i,-0.0643844998047882+0i
3.84954867807694+0i,1.55423301267833+0i,-28.3102091559003+0i,-28.1902116017602+0i,-0,0,-0.0759692623174034+0i,-0.0650282337369666+0i
3.85352442133992+0i,1.55419403310205+0i,-28.3859192829321+0i,-28.2555413550495+0i,0,0,-0.0757101270317199+0i,-0.0653297532893003+0i
3.84667028396973+0i,1.55416147644142+0i,-28.4620754071675+0i,-28.3203506502272+0i,0,0,-0.0761561242354796+0i,-0.0648092951776996+0i
3.83899018271862+0i,1.554142933471+0i,-28.5387270224752+0i,-28.3845731530648+0i,0,0,-0.076651615307669+0i,-0.0642225028375968+0i
3.83084603046531+0i,1.55412641691488+0i,-28.6158991278121+0i,-28.4481692705397+0i,-0,-0,-0.0771721053368763+0i,-0.0635961174748433+0i
3.83947813046613+0i,1.55411167434093+0i,-28.6925193967703+0i,-28.5124291677134+0i,0,-0,-0.0766202689582072+0i,-0.0642598971736805+0i
3.84027384319773+0i,1.55407041056682+0i,-28.7690885090592+0i,-28.5767500122608+0i,-0,-0,-0.0765691122888948+0i,-0.0643208445473987+0i
3.82915707593816+0i,1.5540414147747+0i,-28.8463679152262+0i,-28.6402156989148+0i,-0,0,-0.077279406167039+0i,-0.0634656866540481+0i
3.81052685100123+0i,1.55403129563774+0i,-28.9248162221305+0i,-28.7022307224483+0i,0,-0,-0.078448306904274+0i,-0.0620150235334377+0i
3.80474755801942+0i,1.55403799781735+0i,-29.0036216199379+0i,-28.7637913371009+0i,0,-0,-0.07880539780743+0i,-0.0615606146526553+0i
3.80454147601348+0i,1.55402222215153+0i,-29.0824397026068+0i,-28.825335710072+0i,0,-0,-0.0788180826688704+0i,-0.0615443729710777+0i
3.81211584469864+0i,1.55399492189636+0i,-29.1607893690339+0i,-28.8874753091273+0i,-0,-0,-0.0783496664271204+0i,-0.0621395990553444+0i
3.81719141579464+0i,1.55395141252191+0i,-29.2388226336651+0i,-28.9500117753771+0i,0,0,-0.0780332646311603+0i,-0.0625364662497275+0i
3.82504059287459+0i,1.55391338986026+0i,-29.3163626397529+0i,-29.0131588058369+0i,0,0,-0.077540006087853+0i,-0.0631470304598381+0i
3.81921904250326+0i,1.55387055315344+0i,-29.3942689434539+0i,-29.0758533657576+0i,-0,-0,-0.0779063037009574+0i,-0.0626945599207315+0i
3.84795179007256+0i,1.55385298320988+0i,-29.4703419516708+0i,-29.1407602022298+0i,0,0,-0.0760730082169324+0i,-0.0649068364721817+0i
3.84348393114115+0i,1.55377669835662+0i,-29.5467041942376+0i,-29.2053265085372+0i,0,0,-0.0763622425667407+0i,-0.0645663063073787+0i
3.85374190246318+0i,1.55375442468148+0i,-29.6224001114908+0i,-29.2706727258049+0i,-0,0,-0.0756959172532338+0i,-0.0653462172676551+0i
3.87030002575092+0i,1.55371099335944+0i,-29.6970036908717+0i,-29.3372633103011+0i,0,0,-0.0746035793808997+0i,-0.0665905844962919+0i
3.85387854364602+0i,1.55366216263865+0i,-29.7726906784339+0i,-29.4026198701384+0i,0,-0,-0.075686987562188+0i,-0.0653565598372589+0i
3.8450521129705+0i,1.55365250958842+0i,-29.848951575439+0i,-29.4673058468874+0i,-0,-0,-0.0762608970051261+0i,-0.0646859767490106+0i
3.84982752099655+0i,1.55363576750139+0i,-29.9249027021407+0i,-29.5323552615869+0i,0,0,-0.0759511267016528+0i,-0.0650494146995151+0i
3.84650898116481+0i,1.55359952385831+0i,-30.0010692793065+0i,-29.5971522717251+0i,0,-0,-0.0761665771657936+0i,-0.0647970101381785+0i
3.8637716609596+0i,1.55357491456336+0i,-30.0761059934469+0i,-29.6632544012748+0i,0,-0,-0.075036714140456+0i,-0.0661021295496862+0i
3.84476436855645+0i,1.55352237358604+0i,-30.1523855003232+0i,-29.7279184316991+0i,-0,0,-0.0762795068762654+0i,-0.0646640304242922+0i
3.83638567064875+0i,1.55351837166262+0i,-30.2292041237432+0i,-29.7919410768791+0i,0,-0,-0.0768186234200344+0i,-0.0640226451800528+0i
3.86316956621414+0i,1.55350208577045+0i,-30.304280624025+0i,-29.8579980152386+0i,0,0,-0.0750765002818342+0i,-0.0660569383595073+0i
3.85545303827959+0i,1.553433745326+0i,-30.3798646142618+0i,-29.9234736627719+0i,0,0,-0.0755839902367084+0i,-0.0654756475332408+0i
3.8461133763175+0i,1.55341357918635+0i,-30.456056819478+0i,-29.9882405359733+0i,-0,0,-0.0761922052162705+0i,-0.0647668732013652+0i
3.83524336208968+0i,1.55339689523253+0i,-30.5329485263786+0i,-30.0521753888308+0i,0,0,-0.0768917069005844+0i,-0.0639348528575348+0i
3.84115296277328+0i,1.55338437817418+0i,-30.609461063373+0i,-30.1165635219198+0i,-0,-0,-0.0765125369943566+0i,-0.0643881330890034+0i
3.87164875001539+0i,1.55334444892708+0i,-30.6839747625899+0i,-30.1832546654773+0i,0,0,-0.0745136992169566+0i,-0.0666911435574839+0i
3.88805726019492+0i,1.55327295535669+0i,-30.7573841778236+0i,-30.2511594352292+0i,0,-0,-0.0734094152336373+0i,-0.0679047697518769+0i
3.87617953493107+0i,1.55322683799068+0i,-30.8315949500393+0i,-30.3181874986589+0i,0,-0,-0.0742107722157719+0i,-0.0670280634297219+0i
3.8860834529242+0i,1.55320673756569+0i,-30.9051382531158+0i,-30.3859472401917+0i,-0,-0,-0.0735433030764809+0i,-0.0677597415328666+0i
3.89782857249169+0i,1.55316666487666+0i,-30.9778806557122+0i,-30.4545660631524+0i,-0,0,-0.0727424025963769+0i,-0.0686188229606616+0i
3.91150095849489+0i,1.55312693317356+0i,-31.0496781055901+0i,-30.5241730038338+0i,0,-0,-0.071797449877953+0i,-0.0696069406813921+0i
3.90238266184678+0i,1.55308866781633+0i,-31.1221072586879+0i,-30.593122389484+0i,-0,0,-0.0724291530977672+0i,-0.0689493856502014+0i
3.88204291939406+0i,1.55306160116603+0i,-31.1959237461972+0i,-30.6605844245244+0i,-0,-0,-0.0738164875092714+0i,-0.0674620350404105+0i
3.87984820566174+0i,1.55304517226046+0i,-31.2698881156639+0i,-30.7278842911616+0i,-0,-0,-0.0739643694667333+0i,-0.0672998666372272+0i
3.87147785868534+0i,1.55301576163079+0i,-31.344413210731+0i,-30.7945627000002+0i,-0,-0,-0.0745250950670831+0i,-0.0666784088385605+0i
3.86322135655895+0i,1.55299290673408+0i,-31.4194862898005+0i,-30.8606235265089+0i,-0,-0,-0.0750730790695347+0i,-0.0660608265087518+0i
3.85838232790495+0i,1.55297114620414+0i,-31.4948781588935+0i,-30.9263203002095+0i,-0,0,-0.0753918690930036+0i,-0.0656967737005662+0i
3.84173745145509+0i,1.55294584939556+0i,-31.5713530486856+0i,-30.9907531430095+0i,-0,0,-0.0764748897920915+0i,-0.0644328427999841+0i
3.83881150662839+0i,1.5529393316992+0i,-31.6480161377954+0i,-31.0549619490111+0i,0,-0,-0.0766630891097628+0i,-0.0642088060015803+0i
3.81482106788113+0i,1.5529126275376+0i,-31.7261974162533+0i,-31.117313273766+0i,0,-0,-0.078181278457878+0i,-0.062351324754906+0i
3.82440315755893+0i,1.55292755212665+0i,-31.8037776587325+0i,-31.1804108646618+0i,0,0,-0.077580242479248+0i,-0.0630975908958582+0i
3.80407936259017+0i,1.55287607487866+0i,-31.8826241734655+0i,-31.2419188081689+0i,-0,-0,-0.078846514732983+0i,-0.0615079435070096+0i
3.800100716096+0i,1.55288874208738+0i,-31.961714781862+0i,-31.3031125632708+0i,-0,0,-0.0790906083964756+0i,-0.061193755101933+0i
3.78484203626245+0i,1.55286678057785+0i,-32.0417298828944+0i,-31.3630924232804+0i,-0,0,-0.0800151010324368+0i,-0.059979860009581+0i
3.80986111552001+0i,1.55287479399187+0i,-32.1202194580129+0i,-31.4250552072537+0i,0,-0,-0.0784895751184689+0i,-0.0619627839733031+0i
3.81140880874728+0i,1.55278036609479+0i,-32.1986130397834+0i,-31.4871393947509+0i,0,-0,-0.078393581770503+0i,-0.062084187497232+0i
3.79205034555856+0i,1.55274483458965+0i,-32.2781937124053+0i,-31.5476944651006+0i,0,-0,-0.0795806726218627+0i,-0.060555070349657+0i
3.80998673225056+0i,1.55276024551447+0i,-32.3566755033421+0i,-31.6096671081888+0i,-0,-0,-0.0784817909368853+0i,-0.061972643088213+0i
3.83019786862649+0i,1.55268389888267+0i,-32.433888813042+0i,-31.6732131922946+0i,0,0,-0.077213309699903+0i,-0.063546084105843+0i
3.82684908172596+0i,1.55260833957216+0i,-32.5113144916892+0i,-31.7365003496492+0i,-0,-0,-0.077425678647146+0i,-0.0632871573546235+0i
3.79429342929543+0i,1.55258224873832+0i,-32.5907591341295+0i,-31.7972337736227+0i,0,-0,-0.0794446424402844+0i,-0.0607334239734215+0i
3.79479984624637+0i,1.55262521683353+0i,-32.6701730099486+0i,-31.8580074219202+0i,-0,0,-0.0794138758190987+0i,-0.0607736482975045+0i
3.76333529056754+0i,1.55259149185143+0i,-32.7514594787518+0i,-31.9162526791476+0i,0,0,-0.0812864688032808+0i,-0.0582452572274623+0i
3.77184053817258+0i,1.55265097965303+0i,-32.8322476231104+0i,-31.9751871828878+0i,-0,-0,-0.0807881443585786+0i,-0.0589345037401476+0i
3.74365421599278+0i,1.55259226874657+0i,-32.914664604729+0i,-32.0318214582065+0i,0,-0,-0.0824169816186057+0i,-0.0566342753187362+0i
3.78306735511811+0i,1.55265406162802+0i,-32.9947860248287+0i,-32.0916592225465+0i,-0,0,-0.0801214200996875+0i,-0.0598377643400002+0i
3.7845555688691+0i,1.55249441889616+0i,-33.0748183048519+0i,-32.1516161583779+0i,-0,-0,-0.0800322800231898+0i,-0.0599569358313926+0i
3.80843547308325+0i,1.55245740168695+0i,-33.1533961369515+0i,-32.2134669813517+0i,0,-0,-0.0785778320995732+0i,-0.0618508229737591+0i
3.81721881398119+0i,1.55236106353287+0i,-33.2314276881676+0i,-32.2760055855479+0i,-0,-0,-0.0780315512161038+0i,-0.0625386041961968+0i
3.78702441464291+0i,1.55230684191564+0i,-33.3113117000073+0i,-32.3361599258102+0i,-0,0,-0.0798840118396941+0i,-0.0601543402623253+0i
3.78523275851735+0i,1.55235075997504+0i,-33.3913033594665+0i,-32.3961710449213+0i,0,-0,-0.0799916594591734+0i,-0.0600111191111084+0i
3.76613424548619+0i,1.55232264180699+0i,-33.4724264842285+0i,-32.4546435908625+0i,-0,0,-0.0811231247620059+0i,-0.0584725459412195+0i
3.77908642273965+0i,1.55234818987171+0i,-33.5527854789183+0i,-32.514161923941+0i,0,0,-0.0803589946898309+0i,-0.0595183330784703+0i
3.78392332474443+0i,1.55227431252122+0i,-33.6328556503636+0i,-32.5740682478536+0i,-0,0,-0.0800701714453202+0i,-0.0599063239125639+0i
3.77777745392106+0i,1.55222635323378+0i,-33.7132924838298+0i,-32.6334813425544+0i,0,-0,-0.0804368334662015+0i,-0.0594130947008365+0i
3.79233752157797+0i,1.5522112471954+0i,-33.7928557632064+0i,-32.6940592640675+0i,-0,-0,-0.0795632793765323+0i,-0.0605779215131377+0i
3.79946728447575+0i,1.55213456614016+0i,-33.8719851177927+0i,-32.755202908404+0i,0,0,-0.0791293545863426+0i,-0.0611436443365037+0i
3.78090754557281+0i,1.55208077510439+0i,-33.9522355890923+0i,-32.8148674863058+0i,-0,0,-0.0802504712995835+0i,-0.0596645779017562+0i
3.79257637283099+0i,1.55209984929033+0i,-34.031784397087+0i,-32.8754644098797+0i,0,-0,-0.0795488079946713+0i,-0.0605969235739482+0i
3.80836505429474+0i,1.5520312667904+0i,-34.1103665844517+0i,-32.9373096993444+0i,0,-0,-0.0785821873647653+0i,-0.0618452894646708+0i
3.7965713831959+0i,1.55195405265561+0i,-34.1896726729496+0i,-32.9982239368194+0i,-0,-0,-0.0793060884979309+0i,-0.0609142374749807+0i
3.81353676838634+0i,1.55195073049361+0i,-34.2679339646833+0i,-33.0604748020036+0i,-0,-0,-0.0782612917336701+0i,-0.0622508651841674+0i
3.8056353028571+0i,1.55187112815803+0i,-34.3466846813272+0i,-33.1221053514744+0i,-0,0,-0.07875071664384+0i,-0.0616305494708722+0i
3.81320249978817+0i,1.55185611271273+0i,-34.4249667771976+0i,-33.184330052889+0i,-0,-0,-0.0782820958704408+0i,-0.0622247014145598+0i
3.8174251044588+0i,1.55180136461515+0i,-34.5029854256349+0i,-33.2468847529204+0i,0,0,-0.0780186484373206+0i,-0.0625547000313628+0i
3.84704892172958+0i,1.55175539319901+0i,-34.5791170051655+0i,-33.3117228790359+0i,-0,-0,-0.0761315795306018+0i,-0.0648381261155476+0i
3.85744215476054+0i,1.55165572525777+0i,-34.6545706072713+0i,-33.3773487423008+0i,-0,-0,-0.0754536021058147+0i,-0.0656258632648546+0i
3.8597772030326+0i,1.55160086462272+0i,-34.7298707642544+0i,-33.4431506142979+0i,-0,0,-0.0753001569830312+0i,-0.0658018719971617+0i
3.88077608392887+0i,1.55156034148674+0i,-34.8037726558063+0i,-33.5105190818851+0i,-0,0,-0.0739018915519521+0i,-0.0673684675871696+0i
3.8814099052718+0i,1.55149321423594+0i,-34.8776318329443+0i,-33.5779343765333+0i,0,-0,-0.0738591771379297+0i,-0.0674152946482318+0i
3.8906316468588+0i,1.55145524713739+0i,-34.9508661919782+0i,-33.6460279052779+0i,-0,0,-0.0732343590339757+0i,-0.0680935287445344+0i
3.89824079242408+0i,1.55140733422562+0i,-35.0235803023485+0i,-33.7146767082759+0i,-0,-0,-0.0727141103702303+0i,-0.0686488029980565+0i
3.90882463904899+0i,1.55136226425788+0i,-35.0955637852818+0i,-33.7840912469892+0i,-0,0,-0.0719834829333456+0i,-0.0694145387133325+0i
3.89745010228944+0i,1.55131589991615+0i,-35.1683321528476+0i,-33.8526825342043+0i,-0,-0,-0.0727683675657611+0i,-0.0685912872150267+0i
3.90203448669862+0i,1.55128729312019+0i,-35.2407853080173+0i,-33.9216066976446+0i,0,0,-0.0724531551697007+0i,-0.0689241634403732+0i
3.90456864571302+0i,1.55124514564338+0i,-35.3130635659383+0i,-33.9907142473907+0i,-0,0,-0.0722782579209796+0i,-0.0691075497460904+0i
3.90825861658401+0i,1.55120481927295+0i,-35.3850863275267+0i,-34.0600880307182+0i,0,-0,-0.0720227615884699+0i,-0.0693737833274964+0i
3.91567104367089+0i,1.55116358583409+0i,-35.4565928871105+0i,-34.1299937667954+0i,0,0,-0.0715065595838066+0i,-0.0699057360771455+0i
3.93722088780362+0i,1.55112010978454+0i,-35.5265765025442+0i,-34.2014241074836+0i,-0,0,-0.0699836154336343+0i,-0.0714303406882341+0i
3.93996792454688+0i,1.55107322175846+0i,-35.5963636323987+0i,-34.273046425979+0i,0,0,-0.0697871298545747+0i,-0.0716223184954294+0i
3.92705646527099+0i,1.55103386926566+0i,-35.6670696683304+0i,-34.34376174598+0i,0,-0,-0.0707060359316262+0i,-0.0707153200009417+0i
3.93455896437397+0i,1.55099781424854+0i,-35.7372431776908+0i,-34.4150055427909+0i,-0,-0,-0.070173509360471+0i,-0.0712437968109216+0i
3.92212664785501+0i,1.55095634599166+0i,-35.8082969666403+0i,-34.4853714370574+0i,0,0,-0.0710537889494979+0i,-0.0703658942664712+0i
3.93055053782261+0i,1.55092118399123+0i,-35.8787554870077+0i,-34.5563333769099+0i,0,0,-0.0704585203673873+0i,-0.0709619398525609+0i
3.92725611051825+0i,1.55087837276033+0i,-35.9494474035528+0i,-34.6270628116255+0i,0,0,-0.0706919165450645+0i,-0.070729434715581+0i
3.91642832501009+0i,1.55083973329761+0i,-36.0209010043286+0i,-34.6970226782361+0i,0,0,-0.0714536007758201+0i,-0.069959866610577+0i
3.91603913978524+0i,1.55080502581929+0i,-36.0923818270388+0i,-34.7669547308634+0i,-0,0,-0.0714808227101851+0i,-0.0699320526273545+0i
3.92639576544048+0i,1.55076524367291+0i,-36.1631345691345+0i,-34.8376233199673+0i,0,-0,-0.0707527420957164+0i,-0.0706685891039084+0i
3.94944940241312+0i,1.5507199342466+0i,-36.2322394868833+0i,-34.9099040943332+0i,0,-0,-0.0691049177488276+0i,-0.0722807743658559+0i
3.95346938940763+0i,1.55067587785107+0i,-36.3010532792647+0i,-34.9824620847829+0i,0,0,-0.0688137923813414+0i,-0.0725579904496923+0i
3.96810108944223+0i,1.55063577196608+0i,-36.3687980968494+0i,-35.0560191353655+0i,-0,0,-0.0677448175847068+0i,-0.0735570505826246+0i
3.93999934510968+0i,1.55059950482249+0i,-36.438582976256+0i,-35.1276436465765+0i,0,0,-0.0697848794065705+0i,-0.0716245112109703+0i
3.9169409472507+0i,1.55055389435702+0i,-36.5100007046614+0i,-35.1976401326983+0i,0,-0,-0.0714177284054717+0i,-0.069996486121821+0i
3.90021210029427+0i,1.55052096837885+0i,-36.5825793459082+0i,-35.2664321441151+0i,-0,0,-0.0725786412467896+0i,-0.0687920114168049+0i
3.89236722058677+0i,1.55049254453757+0i,-36.6556954133632+0i,-35.3346526738692+0i,0,0,-0.0731160674549404+0i,-0.0682205297540601+0i
3.89233101915153+0i,1.55045929374623+0i,-36.7288139504513+0i,-35.402870556672+0i,-0,0,-0.073118537088119+0i,-0.0682178828027766+0i
3.907338481787+0i,1.55041800698348+0i,-36.8009005147738+0i,-35.4721780399921+0i,-0,0,-0.0720865643225399+0i,-0.069307483320146+0i
3.94399890237569+0i,1.55036222274623+0i,-36.8703983704552+0i,-35.5440810862119+0i,0,-0,-0.0694978556813591+0i,-0.0719030462198437+0i
3.94244707220186+0i,1.55030492082344+0i,-36.9400077237269+0i,-35.615876197028+0i,-0,-0,-0.0696093532717404+0i,-0.071795110816058+0i
3.94879432513419+0i,1.55026293781382+0i,-37.009159976138+0i,-35.6881116868268+0i,0,-0,-0.0691522524110655+0i,-0.072235489798826+0i
3.94138827459298+0i,1.55022060840732+0i,-37.0788453068693+0i,-35.7598330551968+0i,0,0,-0.0696853307313375+0i,-0.0717213683699922+0i
3.96127196713461+0i,1.55017835442945+0i,-37.1470908709461+0i,-35.8329257565003+0i,-0,0,-0.0682455640768207+0i,-0.0730927013034582+0i
3.96347194654996+0i,1.55013786671417+0i,-37.2151754675633+0i,-35.9061684196378+0i,-0,-0,-0.0680845966171441+0i,-0.073242663137551+0i
3.95111411911993+0i,1.55009584959829+0i,-37.2841599626005+0i,-35.9785641339065+0i,0,0,-0.0689844950371606+0i,-0.0723957142686496+0i
3.95166907106573+0i,1.55005004561491+0i,-37.3531042708745+0i,-36.050998120105+0i,0,0,-0.0689443082740872+0i,-0.0724339861985217+0i
3.95648683506697+0i,1.55000697421251+0i,-37.421698810521+0i,-36.1237634217995+0i,-0,-0,-0.0685945396464434+0i,-0.0727653016945062+0i
3.96666315493505+0i,1.54996446525213+0i,-37.489549328254+0i,-36.1972229837595+0i,-0,-0,-0.0678505177330718+0i,-0.0734595619599934+0i
3.96501676511883+0i,1.54992428582044+0i,-37.5575206970494+0i,-36.2705707378088+0i,-0,-0,-0.0679713687953822+0i,-0.0733477540493377+0i
3.96133637230481+0i,1.54987996056955+0i,-37.6257615534368+0i,-36.3436678343279+0i,-0,-0,-0.0682408563874135+0i,-0.0730970965190302+0i
3.94994337431589+0i,1.54983480054058+0i,-37.6948307580844+0i,-36.4159827357615+0i,0,0,-0.069069204647548+0i,-0.0723149014336266+0i
3.95796725011604+0i,1.54978845380012+0i,-37.7633174997556+0i,-36.4888495060704+0i,0,0,-0.068486741671245+0i,-0.0728667703089423+0i
3.94834885016881+0i,1.54974557982464+0i,-37.8325019244064+0i,-36.5610541831055+0i,0,-0,-0.0691844246507569+0i,-0.0722046770351045+0i
3.92117868364469+0i,1.54969970654419+0i,-37.9036223857695+0i,-36.6313526893165+0i,0,-0,-0.0711204613631498+0i,-0.0702985062109624+0i
3.90370224890588+0i,1.54966157392104+0i,-37.9759604911159+0i,-36.700397591481+0i,-0,-0,-0.0723381053463405+0i,-0.0690449021644737+0i
3.87472835049799+0i,1.5496293436282+0i,-38.0502684552382+0i,-36.7673178908527+0i,0,-0,-0.0743079641222952+0i,-0.066920299371713+0i
3.88621856452279+0i,1.54961972198009+0i,-38.1238026025164+0i,-36.8350875683203+0i,0,-0,-0.0735341472782387+0i,-0.0677696774675983+0i
3.89311420434819+0i,1.54955883673147+0i,-38.1968676899494+0i,-36.9033626955513+0i,-0,-0,-0.0730650874329338+0i,-0.0682751272310623+0i
3.88649411983146+0i,1.54950541081653+0i,-38.2703831601417+0i,-36.9711526331704+0i,0,-0,-0.0735154701923311+0i,-0.0677899376190927+0i
3.89442584633936+0i,1.54946817733846+0i,-38.3433586322257+0i,-37.0395235368804+0i,-0,0,-0.0729754720840317+0i,-0.0683709037099314+0i
3.88726293501479+0i,1.54941315781011+0i,-38.4168219627632+0i,-37.107369974269+0i,-0,0,-0.0734633305375039+0i,-0.0678464373886901+0i
3.89829992037806+0i,1.54937610069064+0i,-38.4895320139431+0i,-37.1760230765837+0i,-0,0,-0.0727100511798597+0i,-0.0686531023146237+0i
3.91132135221052+0i,1.54931736699986+0i,-38.5613419645069+0i,-37.2456171208692+0i,-0,-0,-0.071809950563832+0i,-0.0695940442855565+0i
3.91745262146929+0i,1.54925933590179+0i,-38.6327238681677+0i,-37.3156501404369+0i,-0,-0,-0.0713819036607386+0i,-0.0700330195676942+0i
3.93418667346988+0i,1.54920855573132+0i,-38.702923896082+0i,-37.386867807352+0i,-0,0,-0.0702000279143417+0i,-0.0712176669150685+0i
3.97638481058971+0i,1.54915412953622+0i,-38.7700570702273+0i,-37.4609835069654+0i,-0,0,-0.0671331741452676+0i,-0.0741156996133827+0i
3.98048296561314+0i,1.54911470579336+0i,-38.8368859438502+0i,-37.5353737055824+0i,-0,-0,-0.0668288736229555+0i,-0.0743901986170695+0i
3.98679271540166+0i,1.5490704437595+0i,-38.9032441067251+0i,-37.6101840940313+0i,-0,0,-0.0663581628749128+0i,-0.0748103884488414+0i
3.98314437620403+0i,1.5490282585299+0i,-38.9698747610415+0i,-37.6847518880537+0i,-0,0,-0.066630654316351+0i,-0.0745677940224527+0i
3.97762295699029+0i,1.54897779130752+0i,-39.0369161176657+0i,-37.7589506515339+0i,0,0,-0.0670413566242213+0i,-0.074198763480155+0i
