theta_array,theta_org,x_array,y_array,xi_x_array,xi_y_array,fmpi_x_array,fmpi_y_array
3.90510581850685+0i,1.55522224387288+0i,-23.986199015176+0i,-26.81174444938+0i,-0,0,-0.0722411247990814+0i,-0.0691463656873124+0i
3.91501794065155+0i,1.55519855773416+0i,-24.0577512151535+0i,-26.8816034694016+0i,-0,0,-0.0715521999775317+0i,-0.0698590200215786+0i
3.89736955885082+0i,1.55517640737241+0i,-24.1305251070614+0i,-26.9501888953796+0i,-0,0,-0.0727738919078537+0i,-0.0685854259780022+0i
3.89879354129701+0i,1.55514909299614+0i,-24.2032012607768+0i,-27.018877880531+0i,0,0,-0.0726761537154584+0i,-0.0686889851513841+0i
3.88214380229837+0i,1.55512462148647+0i,-24.2770109421445+0i,-27.0863473620497+0i,-0,-0,-0.073809681367629+0i,-0.067469481518751+0i
3.88980132056978+0i,1.55510141786767+0i,-24.3503018157736+0i,-27.1543800589144+0i,0,0,-0.073290873629097+0i,-0.0680326968646969+0i
3.88370489233865+0i,1.55507556025585+0i,-24.4240060813112+0i,-27.2219646817332+0i,0,0,-0.0737042655376307+0i,-0.0675846228187923+0i
3.89762801253706+0i,1.55505168107916+0i,-24.4967622446325+0i,-27.290568914101+0i,0,-0,-0.0727561633212983+0i,-0.0686042323677233+0i
3.88426264022288+0i,1.55502571495855+0i,-24.5704288035276+0i,-27.3581946348036+0i,-0,-0,-0.0736665588951408+0i,-0.0676257207026199+0i
3.87817022093237+0i,1.55500184007891+0i,-24.6445059969617+0i,-27.4253702956707+0i,-0,-0,-0.0740771934340193+0i,-0.0671756608671541+0i
3.86271652792559+0i,1.55497827359769+0i,-24.7196124158603+0i,-27.4913932147233+0i,-0,-0,-0.0751064188986234+0i,-0.0660229190525874+0i
3.84945281644554+0i,1.55495947740276+0i,-24.7955879115412+0i,-27.5564141656241+0i,-0,-0,-0.0759754956809091+0i,-0.0650209509007687+0i
3.86439485530155+0i,1.55494280992656+0i,-24.8705834166401+0i,-27.6225630447904+0i,0,0,-0.0749955050989477+0i,-0.0661488791662695+0i
3.86357750615038+0i,1.55490836545899+0i,-24.9456329634126+0i,-27.6886506043553+0i,0,-0,-0.0750495467724317+0i,-0.0660875595649634+0i
3.85774524233796+0i,1.55488352620229+0i,-25.0210666716691+0i,-27.754299333655+0i,0,-0,-0.0754337082565434+0i,-0.0656487292997107+0i
3.88355360920028+0i,1.554861501896+0i,-25.0947811607771+0i,-27.8218728054879+0i,0,-0,-0.0737144891080177+0i,-0.0675734718328423+0i
3.86579406193579+0i,1.55482553738165+0i,-25.1696840365434+0i,-27.8881265540757+0i,-0,0,-0.0749028757662633+0i,-0.0662537485878628+0i
3.87353253270756+0i,1.55480613458026+0i,-25.2440719720017+0i,-27.9549579468358+0i,-0,-0,-0.0743879354583007+0i,-0.0668313927600771+0i
3.90135846577113+0i,1.55477723708375+0i,-25.316571704789+0i,-28.0238331146814+0i,-0,0,-0.072499732787346+0i,-0.068875167845628+0i
3.8867419702945+0i,1.55474758589056+0i,-25.3900703709561+0i,-28.0916412710615+0i,-0,0,-0.0734986661670529+0i,-0.0678081563800706+0i
3.86512732975964+0i,1.55472231063548+0i,-25.4650174035767+0i,-28.1578450647698+0i,0,0,-0.0749470326206104+0i,-0.0662037937082548+0i
3.85585420826092+0i,1.55470354736885+0i,-25.5405751208677+0i,-28.2233510290614+0i,-0,0,-0.0755577172909712+0i,-0.0655059642916404+0i
3.86494978959455+0i,1.5546830168435+0i,-25.6155339061395+0i,-28.2895415156178+0i,0,-0,-0.0749587852718289+0i,-0.0661904865563915+0i
3.87559499017661+0i,1.55465173992197+0i,-25.6897838465773+0i,-28.3565261880809+0i,-0,-0,-0.0742499404377855+0i,-0.0669846724630741+0i
3.85282999471749+0i,1.55462112836173+0i,-25.7655393220705+0i,-28.4218033504947+0i,-0,-0,-0.0757554754932111+0i,-0.065277162413799+0i
3.87665169534323+0i,1.55460689271937+0i,-25.8397184380173+0i,-28.4888664458404+0i,-0,0,-0.0741791159467864+0i,-0.0670630953457505+0i
3.86117337990416+0i,1.55456833176883+0i,-25.9149266505867+0i,-28.5547733860069+0i,0,0,-0.0752082125694343+0i,-0.0659069401665013+0i
3.8505315439612+0i,1.55454896008278+0i,-25.9908319621878+0i,-28.6198762559186+0i,0,0,-0.0759053116011266+0i,-0.0651028699116704+0i
3.83459512328635+0i,1.55452965301551+0i,-26.0677650979826+0i,-28.6837612511584+0i,0,-0,-0.0769331357947211+0i,-0.0638849952398136+0i
3.84142778477819+0i,1.55451734390567+0i,-26.1442599368119+0i,-28.7481704091444+0i,-0,0,-0.076494838829365+0i,-0.0644091579860307+0i
3.80806185556+0i,1.55448430925614+0i,-26.2228608719779+0i,-28.809991869747+0i,-0,-0,-0.0786009351659839+0i,-0.0618214606025512+0i
3.79045255374087+0i,1.55449729936778+0i,-26.3025381973723+0i,-28.8704197095065+0i,0,-0,-0.0796773253943514+0i,-0.0604278397595235+0i
3.79227931985918+0i,1.55449922278785+0i,-26.3821050023532+0i,-28.9309930001974+0i,0,0,-0.0795668049809252+0i,-0.060573290690926+0i
3.77002817034782+0i,1.55446974062246+0i,-26.4629998249702+0i,-28.9897809893939+0i,-0,-0,-0.0808948226170033+0i,-0.058787989196464+0i
3.79566637747181+0i,1.55448598738795+0i,-26.542361008717+0i,-29.0506234294692+0i,0,-0,-0.0793611837467561+0i,-0.0608424400752765+0i
3.78711134747175+0i,1.55441118428233+0i,-26.6222397908678+0i,-29.1107847140473+0i,0,-0,-0.0798787821508804+0i,-0.0601612845781421+0i
3.79177429816967+0i,1.55439963721367+0i,-26.7018371765264+0i,-29.1713178140532+0i,0,0,-0.0795973856585948+0i,-0.0605331000058392+0i
3.763663648163+0i,1.55436465428136+0i,-26.7831045156753+0i,-29.2295897591696+0i,-0,0,-0.0812673391489133+0i,-0.0582719451164581+0i
3.77566289203068+0i,1.55439408909957+0i,-26.8636668018823+0i,-29.2888326325056+0i,-0,-0,-0.0805622862069853+0i,-0.0592428733359869+0i
3.78349807915998+0i,1.55434197747021+0i,-26.9437624409869+0i,-29.3487049015158+0i,0,0,-0.0800956391045803+0i,-0.0598722690101923+0i
3.82419644772741+0i,1.5542997499748+0i,-27.021355724701+0i,-29.4117864544649+0i,0,0,-0.0775932837140767+0i,-0.0630815529490738+0i
3.83883725168937+0i,1.55420838624444+0i,-27.0980171607257+0i,-29.4759972341411+0i,0,-0,-0.0766614360247308+0i,-0.0642107796762047+0i
3.85081292949574+0i,1.55416447633157+0i,-27.1739041503162+0i,-29.5411214601318+0i,0,0,-0.0758869895905098+0i,-0.0651242259907161+0i
3.84615241204144+0i,1.55412599579973+0i,-27.2500938272527+0i,-29.6058913075017+0i,0,-0,-0.0761896769364383+0i,-0.0647698473699079+0i
3.85948772363667+0i,1.55410218162466+0i,-27.3254130293666+0i,-29.6716713788982+0i,-0,0,-0.0753192021139087+0i,-0.0657800713964661+0i
3.88209984517357+0i,1.5540639502731+0i,-27.3992256764273+0i,-29.7391376158904+0i,-0,-0,-0.0738126470607389+0i,-0.0674662369921933+0i
3.88700705690921+0i,1.55402511896759+0i,-27.4727063649775+0i,-29.8069652534003+0i,-0,0,-0.0734806885502298+0i,-0.0678276375099718+0i
3.91131252598406+0i,1.55399573464541+0i,-27.5445169297914+0i,-29.8765586638723+0i,0,0,-0.0718105648138303+0i,-0.0695934104719598+0i
3.86267257015174+0i,1.55396742454951+0i,-27.619626250838+0i,-29.9425782813501+0i,-0,0,-0.0751093210466035+0i,-0.0660196174778243+0i
3.88538229671766+0i,1.55394914822809+0i,-27.6932170459962+0i,-30.0102864408878+0i,-0,-0,-0.0735907951582383+0i,-0.0677081595376674+0i
3.88333985096619+0i,1.55391101480583+0i,-27.766945977806+0i,-30.0778441540979+0i,-0,-0,-0.0737289318098155+0i,-0.0675577132101404+0i
3.87332796470058+0i,1.55388297891023+0i,-27.8413475832726+0i,-30.144660328068+0i,-0,-0,-0.0744016054665307+0i,-0.0668161739701003+0i
3.88775914926468+0i,1.55385791337093+0i,-27.914777238398+0i,-30.2125432106538+0i,0,-0,-0.0734296551254639+0i,-0.0678828825857847+0i
3.8863064604956+0i,1.5538245515736+0i,-27.9883054287105+0i,-30.280319351215+0i,-0,0,-0.0735281903124666+0i,-0.0677761405612158+0i
3.90087846745923+0i,1.55379600834904+0i,-28.060838213109+0i,-30.3491597113783+0i,-0,-0,-0.0725327843984641+0i,-0.0688403601632497+0i
3.89075617477373+0i,1.55376560444436+0i,-28.13406409203+0i,-30.4172623593168+0i,0,-0,-0.0732258789210128+0i,-0.0681026479385727+0i
3.90889074337121+0i,1.55373717641843+0i,-28.206042986205+0i,-30.4866816562979+0i,-0,-0,-0.0719788941750389+0i,-0.0694192969810164+0i
3.90996607254753+0i,1.55370814353162+0i,-28.2779471901832+0i,-30.556178314133+0i,0,0,-0.0719042039782063+0i,-0.069496657835183+0i
3.92675409837998+0i,1.55367907915277+0i,-28.3486746048538+0i,-30.6268722517375+0i,-0,0,-0.0707274146705802+0i,-0.0706939376044071+0i
3.95499352842809+0i,1.55365521360404+0i,-28.4173777288863+0i,-30.6995350396566+0i,-0,-0,-0.0687031240324712+0i,-0.0726627879191191+0i
3.942886355831+0i,1.55364603587383+0i,-28.4869555370259+0i,-30.7713607217938+0i,-0,0,-0.0695778081396591+0i,-0.0718256821372466+0i
3.96179580732115+0i,1.55360626516095+0i,-28.5551628028466+0i,-30.844489162836+0i,0,-0,-0.0682072658207036+0i,-0.0731284410422093+0i
3.94610697146335+0i,1.55359412432286+0i,-28.6245089276286+0i,-30.9165385554617+0i,0,-0,-0.0693461247819569+0i,-0.0720493926256514+0i
3.96301692232256+0i,1.55354966506599+0i,-28.6926268443824+0i,-30.989750230877+0i,-0,0,-0.0681179167538438+0i,-0.0732116754153079+0i
3.94157254806602+0i,1.55353625962934+0i,-28.7622989575851+0i,-31.0614844391871+0i,-0,0,-0.0696721132026285+0i,-0.071734208310123+0i
3.93418201513852+0i,1.55348660403671+0i,-28.8324993172541+0i,-31.1327017790864+0i,0,-0,-0.0702003596690711+0i,-0.0712173398993044+0i
3.95079799924438+0i,1.55345160812018+0i,-28.9015066945682+0i,-31.2050756823681+0i,0,-0,-0.0690073773140927+0i,-0.0723739032817109+0i
3.94027107862917+0i,1.55343420421147+0i,-28.9712721086181+0i,-31.2767191538254+0i,-0,-0,-0.0697654140498706+0i,-0.0716434714572802+0i
3.93762110804313+0i,1.553395453757+0i,-29.0412271305796+0i,-31.3481774976515+0i,0,0,-0.0699550219614832+0i,-0.0714583438260949+0i
3.92264145382493+0i,1.55336329844571+0i,-29.1122446853327+0i,-31.4185799615067+0i,0,-0,-0.0710175547531291+0i,-0.0704024638552254+0i
3.9078710472416+0i,1.55332458331225+0i,-29.1842943286628+0i,-31.4879258258103+0i,0,-0,-0.0720496433301124+0i,-0.06934586430353+0i
3.89499045023893+0i,1.55328966059137+0i,-29.2572311866386+0i,-31.5563379208565+0i,0,-0,-0.0729368579757595+0i,-0.0684120950462993+0i
3.8884784071638+0i,1.55325828729936+0i,-29.330611997475+0i,-31.6242736007383+0i,-0,0,-0.073380810836407+0i,-0.0679356798817194+0i
3.88721801272506+0i,1.55322824925896+0i,-29.4040783757557+0i,-31.6921167379175+0i,0,0,-0.0734663782806955+0i,-0.0678431371792148+0i
3.90485960253288+0i,1.5531975701444+0i,-29.4763365233046+0i,-31.7612453145902+0i,-0,-0,-0.0722581475489712+0i,-0.0691285766726837+0i
3.89365119102056+0i,1.55316577231953+0i,-29.5493649373716+0i,-31.8295596669538+0i,0,0,-0.0730284140669887+0i,-0.0683143523636172+0i
3.90779186570567+0i,1.55313448359289+0i,-29.6214200713879+0i,-31.8988998260385+0i,-0,-0,-0.0720551340162874+0i,-0.0693401590847242+0i
3.92687764530829+0i,1.55310378944699+0i,-29.6921387514999+0i,-31.9696025012582+0i,-0,-0,-0.070718680111975+0i,-0.0707026752196842+0i
3.89879331227011+0i,1.5530788399281+0i,-29.764814920947+0i,-32.0382914697648+0i,0,-0,-0.0726761694470821+0i,-0.0686889685065878+0i
3.9138919401281+0i,1.55304020227797+0i,-29.8364457368413+0i,-32.1080698777024+0i,-0,0,-0.0716308158943257+0i,-0.0697784079376509+0i
3.90538116614496+0i,1.55301074942641+0i,-29.9086678196136+0i,-32.1772361321914+0i,-0,0,-0.0722220827723178+0i,-0.0691662544889376+0i
3.88427145331216+0i,1.55297735546765+0i,-29.9823337825144+0i,-32.2448625021213+0i,-0,0,-0.0736659629007656+0i,-0.0676263699299543+0i
3.9005660304937+0i,1.5529469026076+0i,-30.0548880716455+0i,-32.3136801970019+0i,-0,0,-0.0725542891311384+0i,-0.0688176948805696+0i
3.88379509441652+0i,1.5529132291635+0i,-30.1285862406099+0i,-32.3812714678236+0i,0,0,-0.073698168964384+0i,-0.0675912708217349+0i
3.90802196504776+0i,1.55288307632883+0i,-30.2006254175938+0i,-32.4506282049115+0i,-0,0,-0.0720391769839374+0i,-0.0693567370878774+0i
3.89782392973762+0i,1.55284982370618+0i,-30.2733681387698+0i,-32.5192466901463+0i,-0,0,-0.0727427211759124+0i,-0.0686184852348364+0i
3.91519618441877+0i,1.5528167318119+0i,-30.3449078856758+0i,-32.5891184627918+0i,0,0,-0.0715397469060575+0i,-0.0698717726454484+0i
3.89842511481458+0i,1.5527868857424+0i,-30.4176093412994+0i,-32.6577806674623+0i,0,-0,-0.0727014556236063+0i,-0.0686622046704648+0i
3.89148181129711+0i,1.55275184299463+0i,-30.4907857831776+0i,-32.7259364328387+0i,-0,-0,-0.0731764418781842+0i,-0.0681557653764429+0i
3.8955741332356+0i,1.55271965767137+0i,-30.5636826977547+0i,-32.7943910882329+0i,0,0,-0.072896914577105+0i,-0.0684546553941969+0i
3.88379409708746+0i,1.5526865572897+0i,-30.6373809341298+0i,-32.8619822855533+0i,-0,0,-0.0736982363750862+0i,-0.0675911973203754+0i
3.90013403381378+0i,1.55265557790414+0i,-30.7099649455056+0i,-32.9307686308014+0i,-0,-0,-0.07258401137584+0i,-0.0687863452481081+0i
3.90167950548102+0i,1.55262067791935+0i,-30.7824425628933+0i,-32.9996670703904+0i,0,-0,-0.0724776173876755+0i,-0.0688984395890481+0i
3.8844720813144+0i,1.55258765023338+0i,-30.8560949565681+0i,-33.0673082184142+0i,0,-0,-0.0736523936747727+0i,-0.0676411480237903+0i
3.92362296555012+0i,1.5525561260342+0i,-30.9270433762806+0i,-33.1377803529093+0i,-0,-0,-0.0709484197125475+0i,-0.0704721344950769+0i
3.90630374322822+0i,1.55252681506582+0i,-30.9992016171248+0i,-33.2070132083919+0i,0,0,-0.0721582408441876+0i,-0.0692328554825829+0i
3.90078488143895+0i,1.55248812102826+0i,-31.071740843701+0i,-33.275846780199+0i,0,-0,-0.0725392265761636+0i,-0.068833571807164+0i
3.92959907528088+0i,1.55245401762187+0i,-31.1422668497935+0i,-33.3467416492986+0i,-0,-0,-0.0705260060924827+0i,-0.0708948690995554+0i
3.93138541953219+0i,1.55242924993936+0i,-31.2126661007863+0i,-33.4177623889431+0i,-0,-0,-0.0703992509928504+0i,-0.0710207396444563+0i
3.95341047189031+0i,1.55239654718664+0i,-31.2814841679849+0i,-33.490316324929+0i,-0,0,-0.0688180671985621+0i,-0.0725539359859559+0i
3.94740000793916+0i,1.55238068056066+0i,-31.3507370723287+0i,-33.5624553243672+0i,-0,-0,-0.0692529043438053+0i,-0.0721389994382217+0i
3.96480998874236+0i,1.55234097657267+0i,-31.4187236062537+0i,-33.6357890219753+0i,0,0,-0.0679865339249709+0i,-0.0733336976080491+0i
3.96685691560936+0i,1.55232572783451+0i,-31.4865598891389+0i,-33.7092617293183+0i,0,-0,-0.0678362828852382+0i,-0.073472707343026+0i
3.96718689390546+0i,1.55229428920591+0i,-31.5543719239326+0i,-33.7827568171619+0i,0,0,-0.0678120347936995+0i,-0.0734950878435973+0i
3.9452523574742+0i,1.55226058199083+0i,-31.6237795978019+0i,-33.8547469193153+0i,0,0,-0.0694076738693171+0i,-0.0719901021533552+0i
3.95413987399832+0i,1.55220231427564+0i,-31.6925447257048+0i,-33.9273510320397+0i,0,0,-0.0687651279028531+0i,-0.0726041127244473+0i
3.93479539591419+0i,1.55217642971646+0i,-31.7627013888234+0i,-33.9986114180901+0i,-0,-0,-0.0701566631186719+0i,-0.071260386050408+0i
3.95433213886211+0i,1.55212474440626+0i,-31.8314525562356+0i,-34.0712287505905+0i,-0,0,-0.0687511674121172+0i,-0.072617332500382+0i
3.96682237213066+0i,1.55210718677695+0i,-31.8992913770832+0i,-34.1446991145885+0i,0,-0,-0.0678388208476658+0i,-0.0734703639979979+0i
3.9725452063052+0i,1.55208719330764+0i,-31.9667086306302+0i,-34.2185565036852+0i,0,0,-0.067417253546974+0i,-0.0738573890967114+0i
3.99515298385918+0i,1.55206012457693+0i,-32.0324390468518+0i,-34.2939190433408+0i,0,-0,-0.0657304162215918+0i,-0.075362539655563+0i
3.97511331940066+0i,1.5520622515426+0i,-32.0996664041639+0i,-34.3679493238267+0i,-0,-0,-0.0672273573121513+0i,-0.0740302804859224+0i
3.98946433232633+0i,1.55199392835567+0i,-32.1658244657599+0i,-34.4429367286749+0i,0,-0,-0.066158061595969+0i,-0.0749874048481741+0i
3.99411429956564+0i,1.55198203049249+0i,-32.2316331243966+0i,-34.5182309545388+0i,0,-0,-0.0658086586366566+0i,-0.0752942258639001+0i
3.99306960573283+0i,1.55195529146679+0i,-32.297520406521+0i,-34.5934563894278+0i,0,-0,-0.0658872821244599+0i,-0.0752254348890841+0i
4.00144531112181+0i,1.55191813273007+0i,-32.3627753188685+0i,-34.6692310317201+0i,-0,-0,-0.0652549123475063+0i,-0.0757746422922554+0i
4.00769674801892+0i,1.55189891417586+0i,-32.4275552588148+0i,-34.7454121276728+0i,0,0,-0.0647799399462642+0i,-0.0761810959527257+0i
3.98889957030748+0i,1.55187650776345+0i,-32.4937556598959+0i,-34.8203621570037+0i,0,-0,-0.0662004010811079+0i,-0.0749500293308845+0i
3.97983422015323+0i,1.55180419044432+0i,-32.5606327797559+0i,-34.8947089850411+0i,-0,-0,-0.0668771198600289+0i,-0.074346828037431+0i
3.98920177907985+0i,1.55175291970047+0i,-32.626810527258+0i,-34.9696790172911+0i,-0,-0,-0.0661777475020538+0i,-0.0749700322499224+0i
3.97102515069522+0i,1.55173289320928+0i,-32.6943399702143+0i,-35.0434338431265+0i,0,-0,-0.0675294429562806+0i,-0.0737548258354288+0i
3.95817082210715+0i,1.55166708012757+0i,-32.762811876833+0i,-35.1163145539079+0i,0,-0,-0.0684719066187312+0i,-0.0728807107813567+0i
3.95982293144048+0i,1.55161337465014+0i,-32.8311632831582+0i,-35.1893082882511+0i,-0,0,-0.0683514063251802+0i,-0.0729937343432306+0i
3.97985280050828+0i,1.55157869797624+0i,-32.8980390216162+0i,-35.2636563588763+0i,0,-0,-0.0668757384580232+0i,-0.0743480706252292+0i
3.99501089853843+0i,1.55157096507214+0i,-32.9637801450849+0i,-35.3390095584439+0i,-0,-0,-0.0657411234686847+0i,-0.075353199567604+0i
4.00003622111077+0i,1.55156149309304+0i,-33.0291417659057+0i,-35.4146921754949+0i,0,-0,-0.0653616208207822+0i,-0.075682617050947+0i
3.98652607977187+0i,1.55153486787164+0i,-33.0955198735365+0i,-35.4894848678341+0i,0,0,-0.0663781076308637+0i,-0.074792692339195+0i
3.99635720639481+0i,1.55147205440321+0i,-33.1611594888519+0i,-35.5649265068754+0i,0,-0,-0.065639615315392+0i,-0.0754416390413634+0i
4.01865370169214+0i,1.55145364173566+0i,-33.2251008442273+0i,-35.6418128065182+0i,0,0,-0.0639413553753597+0i,-0.0768862996427969+0i
4.01538871160089+0i,1.5514660685228+0i,-33.2892928913509+0i,-35.7184899288304+0i,-0,0,-0.0641920471235914+0i,-0.0766771223122165+0i
4.00506264747764+0i,1.55142133437884+0i,-33.354273274994+0i,-35.794500123815+0i,-0,0,-0.0649803836430798+0i,-0.0760101949846083+0i
4.00683860154732+0i,1.55136061849846+0i,-33.4191185656184+0i,-35.8706256010472+0i,-0,0,-0.0648452906244645+0i,-0.0761254772321904+0i
3.97967028930562+0i,1.55132718461282+0i,-33.4860078723183+0i,-35.9449614648628+0i,-0,-0,-0.0668893066999066+0i,-0.0743358638155623+0i
3.974040647822+0i,1.55123600353791+0i,-33.5533146011164+0i,-36.0189195898965+0i,0,-0,-0.0673067287980474+0i,-0.0739581250337385+0i
3.99093504950152+0i,1.55118860815762+0i,-33.6193623059376+0i,-36.0940042134079+0i,0,-0,-0.066047704821265+0i,-0.0750846235113625+0i
3.9756771147048+0i,1.5511803849185+0i,-33.6865479146429+0i,-36.1680723845944+0i,-0,-0,-0.0671856087052437+0i,-0.0740681711864542+0i
3.96994649499247+0i,1.5511147129647+0i,-33.754156874362+0i,-36.2417543265184+0i,0,-0,-0.06760895971916+0i,-0.0736819419240088+0i
3.9680597058471+0i,1.55106699717382+0i,-33.8219047359439+0i,-36.3153085735139+0i,-0,-0,-0.0677478615818968+0i,-0.0735542469955349+0i
3.95115294798849+0i,1.55102534203318+0i,-33.8908864198854+0i,-36.3877069663179+0i,0,-0,-0.0689816839414847+0i,-0.0723983928039643+0i
3.96205968734646+0i,1.55096358082362+0i,-33.9590743861967+0i,-36.4608534033488+0i,0,0,-0.0681879663113273+0i,-0.0731464370309675+0i
3.96609821760403+0i,1.55093842834372+0i,-34.0269663931491+0i,-36.534274622298+0i,0,-0,-0.0678920069523472+0i,-0.0734212189491733+0i
3.9659048088535+0i,1.55090496566647+0i,-34.0948725991378+0i,-36.6076827089658+0i,-0,-0,-0.0679062059886617+0i,-0.0734080866677878+0i
3.94238910551901+0i,1.55086525015931+0i,-34.164486114017+0i,-36.6794737846379+0i,0,-0,-0.0696135148792091+0i,-0.0717910756721345+0i
3.95721786248768+0i,1.55079598947399+0i,-34.2330274419088+0i,-36.7522892113744+0i,0,-0,-0.0685413278918685+0i,-0.0728154267365053+0i
3.97877437710862+0i,1.55077349418217+0i,-34.2999833201623+0i,-36.8265651184191+0i,-0,-0,-0.0669558782534249+0i,-0.0742759070446975+0i
3.96036711338814+0i,1.55076693579842+0i,-34.3682949944963+0i,-36.899596037554+0i,-0,-0,-0.0683116743340316+0i,-0.0730309191348515+0i
3.96579938264786+0i,1.55069778340719+0i,-34.4362089392436+0i,-36.9729969647202+0i,-0,-0,-0.0679139447473102+0i,-0.0734009271662102+0i
3.97162011707433+0i,1.55066545613638+0i,-34.5036944886086+0i,-37.0467919552474+0i,-0,-0,-0.0674855493649959+0i,-0.0737949905271672+0i
3.98115297190334+0i,1.55063430087194+0i,-34.5704735053343+0i,-37.1212269129296+0i,0,0,-0.0667790167256605+0i,-0.0744349576822205+0i
3.96511895850415+0i,1.5506104912291+0i,-34.6384373781194+0i,-37.1945816128202+0i,-0,0,-0.0679638727851739+0i,-0.0733546998906048+0i
3.95111641860147+0i,1.55054292757111+0i,-34.7074217066838+0i,-37.2669774857172+0i,0,-0,-0.0689843285643699+0i,-0.072395872897031+0i
3.94479094923557+0i,1.5504826147107+0i,-34.7768625899898+0i,-37.3389355549359+0i,0,-0,-0.0694408833060095+0i,-0.0719580692186857+0i
3.94994842388016+0i,1.55043391919805+0i,-34.8459314294777+0i,-37.411250805138+0i,-0,-0,-0.0690688394879246+0i,-0.072315250202093+0i
3.94232721439711+0i,1.5503985708323+0i,-34.9155493874538+0i,-37.4830375722141+0i,-0,0,-0.0696179579760938+0i,-0.0717867670761042+0i
3.96101355603851+0i,1.55034820340778+0i,-34.9838138372169+0i,-37.5561126356663+0i,-0,-0,-0.0682644497630784+0i,-0.0730750634522074+0i
3.98353664425275+0i,1.55033027004325+0i,-35.0504152358446+0i,-37.6307065610278+0i,0,0,-0.0666013986276723+0i,-0.0745939253615057+0i
3.97480998385488+0i,1.55032696232173+0i,-35.117665046079+0i,-37.7047164456611+0i,-0,0,-0.0672498102344649+0i,-0.0740098846332601+0i
3.95506865925665+0i,1.55026914180554+0i,-35.1863627107022+0i,-37.7773843950978+0i,-0,-0,-0.0686976646231123+0i,-0.0726679494366698+0i
3.9385113979834+0i,1.55019623327545+0i,-35.2562540863036+0i,-37.8489049908484+0i,0,-0,-0.0698913756014908+0i,-0.071520595750674+0i
3.93040913868437+0i,1.55013403837446+0i,-35.3267226399238+0i,-37.9198569672176+0i,-0,-0,-0.0704685536201331+0i,-0.070951976369136+0i
3.91927334298983+0i,1.55008368739702+0i,-35.3979769147127+0i,-37.990019837201+0i,-0,-0,-0.0712542747888821+0i,-0.0701628699834213+0i
3.90838948393653+0i,1.55003241955618+0i,-35.4699905969211+0i,-38.0594030453625+0i,-0,0,-0.0720136822083975+0i,-0.0693832081615424+0i
3.90131299655082+0i,1.54998357084071+0i,-35.5424934613336+0i,-38.1282749166306+0i,-0,0,-0.072502864412581+0i,-0.0688718712681084+0i
3.90213650010771+0i,1.54993780263627+0i,-35.6149395849375+0i,-38.1972064709057+0i,-0,0,-0.0724461236038312+0i,-0.0689315542750808+0i
3.91796338038072+0i,1.54989443069291+0i,-35.6862857093001+0i,-38.2672759402803+0i,0,-0,-0.0713461243625907+0i,-0.0700694693745981+0i
3.89507502284237+0i,1.54985773956183+0i,-35.759216781226+0i,-38.3356942035419+0i,0,0,-0.0729310719259403+0i,-0.068418263261598+0i
3.88497198013564+0i,1.54980524980612+0i,-35.8328353519692+0i,-38.4033721618572+0i,0,-0,-0.0736185707431928+0i,-0.067677958315315+0i
3.89135931523485+0i,1.54976081879706+0i,-35.9060201421112+0i,-38.4715189628964+0i,-0,-0,-0.0731847901420252+0i,-0.0681468010391371+0i
3.88670568149984+0i,1.54971639455961+0i,-35.9795212689062+0i,-38.5393244520538+0i,-0,0,-0.0735011267949214+0i,-0.0678054891574192+0i
3.87145961859402+0i,1.54967183273218+0i,-36.0540475801811+0i,-38.6060015015367+0i,0,0,-0.0745263112749516+0i,-0.0666770494829295+0i
3.85642637362047+0i,1.54963025031247+0i,-36.1295678048627+0i,-38.671550686612+0i,0,-0,-0.0755202246816186+0i,-0.0655491850753146+0i
3.84919275923+0i,1.54959333829712+0i,-36.2055602071418+0i,-38.7365518773385+0i,-0,-0,-0.0759924022790592+0i,-0.0650011907264601+0i
3.86994807996013+0i,1.54955390810821+0i,-36.2801872181777+0i,-38.8031162012954+0i,0,-0,-0.0746270110359184+0i,-0.0665643239569434+0i
3.8722624125192+0i,1.54949568800554+0i,-36.3546599775128+0i,-38.869853058556+0i,0,0,-0.0744727593351414+0i,-0.0667368572605132+0i
3.8759769186855+0i,1.54944934367335+0i,-36.4288843291798+0i,-38.9368660843019+0i,0,-0,-0.0742243516669391+0i,-0.0670130257459142+0i
3.86583856581713+0i,1.54940249479298+0i,-36.5037842563229+0i,-39.0031231662928+0i,0,-0,-0.0748999271431226+0i,-0.0662570819909459+0i
3.88768922745379+0i,1.54936059907514+0i,-36.5772186577629+0i,-39.0710009143782+0i,0,0,-0.0734344014400374+0i,-0.0678777480853883+0i
3.86699805112268+0i,1.54930874698715+0i,-36.6520417104624+0i,-39.1373447971764+0i,0,-0,-0.0748230526994227+0i,-0.0663438827981858+0i
3.85588242764493+0i,1.54926774246348+0i,-36.7275975791853+0i,-39.2028528936342+0i,-0,-0,-0.0755558687229254+0i,-0.0655080964577973+0i
3.85810644498022+0i,1.54922800193629+0i,-36.803007570027+0i,-39.2685288655055+0i,-0,0,-0.0754099908417573+0i,-0.0656759718713479+0i
3.8672089129657+0i,1.54917987082263+0i,-36.8778166316698+0i,-39.3348885241555+0i,-0,-0,-0.0748090616427083+0i,-0.0663596586499469+0i
3.85622546700078+0i,1.54912779786453+0i,-36.9533500240924+0i,-39.4004225353949+0i,0,-0,-0.0755333924225983+0i,-0.0655340112394608+0i
